x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,102,16,22,0.298,0,0,0
56,48,Run,102,16,1,0,0,0,0.022
56,48,Pass,102,18,22,0.378,0,0,0
56,48,Run,102,18,1,0,0,0,0.022
56,48,Pass,102,20,22,0.461,0,0,0
56,48,Run,102,20,1,0,0,0,0.022
56,48,Pass,102,22,20,0.436,0,0,0
56,48,Run,102,22,1,0,0,0,0.022
56,48,Pass,102,24,21,0.335,0,0,0
56,48,Run,102,24,2,0,0,0,0.022
56,48,Pass,102,26,20,0.257,0,0,0
56,48,Run,102,26,2,0.001,0,0,0.022
56,48,Pass,102,28,20,0.233,0,0,0
56,48,Run,102,28,3,0.001,0,0,0.026
56,48,Pass,102,30,19,0.219,0,0,0
56,48,Run,102,30,2,0.001,0,0,0.029
56,48,Pass,102,32,19,0.193,0,0,0
56,48,Run,102,32,3,0,0,0,0.036
56,48,Pass,102,34,20,0.18,0,0,0
56,48,Run,102,34,3,0,0,0,0.045
56,48,Pass,102,36,17,0.2,0,0,0
56,48,Run,102,36,3,0,0,0,0.059
56,48,Pass,102,38,14,0.239,0,0,0
56,48,Run,102,38,2,0,0,0,0.02
56,48,Pass,102,40,14,0.286,0,0,0
56,48,Run,102,40,1,0,0,0,0.022
56,48,Pass,102,42,15,0.342,0,0,0
56,48,Run,102,42,1,0,0,0,0.146
56,48,Pass,102,44,12,0.376,0,0,0
56,48,Run,102,44,1,0,0,0,0.146
56,48,Pass,102,46,11,0.343,0,0,0
56,48,Run,102,46,1,0,0,0,0.146
56,48,Pass,102,48,11,0.256,0,0,0
56,48,Run,102,48,2,0,0,0,0.077
56,48,Pass,102,50,11,0.185,0,0,0
56,48,Run,102,50,3,0,0,0,0.025
56,48,Pass,102,52,11,0.162,0,0,0
56,48,Run,102,52,3,0.001,0,0,0.01
56,48,Pass,102,54,12,0.151,0,0,0
56,48,Run,102,54,4,0.003,0,0,0.005
56,48,Pass,102,56,11,0.116,0,0,0
56,48,Run,102,56,7,0.008,0,0,0.003
56,48,Run,102,58,8,0.014,0,0,0.002
56,48,Pass,102,58,9,0.068,0,0,0
56,48,Run,102,60,7,0.023,0,0,0.001
56,48,Pass,102,60,8,0.032,0,0,0
56,48,Run,102,62,9,0.04,0,0,0
56,48,Pass,102,62,9,0.015,0,0,0
56,48,Run,102,64,9,0.059,0,0,0
56,48,Pass,102,64,9,0.008,0,0,0
56,48,Run,102,66,8,0.067,0,0,0
56,48,Pass,102,66,11,0.006,0,0,0
56,48,Run,102,68,8,0.054,0,0,0
56,48,Pass,102,68,11,0.006,0,0,0.002
56,48,Run,102,70,7,0.031,0,0,0
56,48,Pass,102,70,13,0.008,0,0,0.003
56,48,Run,102,72,6,0.012,0,0,0
56,48,Pass,102,72,15,0.01,0,0,0.005
56,48,Run,102,74,5,0.004,0,0,0
56,48,Pass,102,74,16,0.012,0,0,0.005
56,48,Run,102,76,4,0.001,0,0,0
56,48,Pass,102,76,15,0.014,0,0,0.005
56,48,Pass,102,78,14,0.015,0,0,0.004
56,48,Run,102,78,2,0,0,0,0
56,48,Pass,102,80,13,0.012,0,0,0.003
56,48,Run,102,80,1,0,0,0,0
56,48,Pass,100,0,23,0.778,0,0,0
56,48,Pass,100,2,25,0.758,1,0,0.001
56,48,Pass,100,4,26,0.7,1,0,0.001
56,48,Pass,100,6,29,0.788,1,0,0
56,48,Pass,100,8,30,0.984,1,0,0
56,48,Pass,100,10,29,1.054,0,0,0
56,48,Pass,100,12,28,0.857,0,0,0
56,48,Pass,100,14,25,0.531,0,0,0
56,48,Pass,100,16,27,0.311,0,0,0
56,48,Run,100,16,1,0,0,0,0.022
56,48,Pass,100,18,25,0.264,0,0,0
56,48,Run,100,18,1,0,0,0,0.022
56,48,Pass,100,20,26,0.292,0,0,0
56,48,Run,100,20,1,0,0,0,0.022
56,48,Pass,100,22,26,0.299,1,0,0
56,48,Run,100,22,1,0,0,0,0.022
56,48,Pass,100,24,24,0.278,1,0,0
56,48,Run,100,24,2,0,0,0,0.029
56,48,Pass,100,26,23,0.258,1,0,0
56,48,Run,100,26,3,0.001,0,0,0.026
56,48,Pass,100,28,22,0.233,1,0,0
56,48,Run,100,28,4,0.001,0,0,0.029
56,48,Pass,100,30,22,0.185,1,0,0
56,48,Run,100,30,4,0.002,0,0,0.032
56,48,Pass,100,32,20,0.131,1,0,0
56,48,Run,100,32,4,0.001,0,0,0.035
56,48,Pass,100,34,19,0.099,0,0,0
56,48,Run,100,34,4,0.001,0,0,0.037
56,48,Pass,100,36,18,0.1,0,0,0
56,48,Run,100,36,4,0,0,0,0.04
56,48,Pass,100,38,15,0.122,0,0,0
56,48,Run,100,38,3,0,0,0,0.102
56,48,Pass,100,40,15,0.153,0,0,0
56,48,Run,100,40,4,0,0,0,0.126
56,48,Pass,100,42,14,0.18,0,0,0
56,48,Run,100,42,2,0,0,0,0.145
56,48,Pass,100,44,13,0.185,1,0,0
56,48,Run,100,44,1,0,0,0,0.146
56,48,Pass,100,46,13,0.157,1,0,0
56,48,Run,100,46,2,0,0,0,0.141
56,48,Run,100,48,4,0,0,0,0.109
56,48,Pass,100,48,15,0.117,1,0,0.001
56,48,Run,100,50,6,0.001,0,0,0.037
56,48,Pass,100,50,15,0.093,1,0,0
56,48,Run,100,52,6,0.004,0,0,0.016
56,48,Pass,100,52,14,0.09,1,0,0
56,48,Run,100,54,9,0.011,0,0,0.01
56,48,Pass,100,54,15,0.088,1,0,0
56,48,Run,100,56,11,0.021,0,0,0.007
56,48,Pass,100,56,13,0.075,1,0,0
56,48,Run,100,58,11,0.033,0,0,0.005
56,48,Pass,100,58,12,0.061,0,0,0
56,48,Run,100,60,11,0.05,0,0,0.002
56,48,Pass,100,60,13,0.049,0,0,0
56,48,Run,100,62,12,0.078,0,0,0.001
56,48,Pass,100,62,13,0.036,0,0,0
56,48,Run,100,64,11,0.109,0,0,0
56,48,Pass,100,64,12,0.024,0,0,0
56,48,Run,100,66,10,0.117,0,0,0
56,48,Pass,100,66,12,0.019,0,0,0.001
56,48,Run,100,68,9,0.092,0,0,0
56,48,Pass,100,68,16,0.025,0,0,0.003
56,48,Run,100,70,9,0.051,0,0,0
56,48,Pass,100,70,18,0.035,0,0,0.005
56,48,Run,100,72,6,0.02,0,0,0
56,48,Pass,100,72,18,0.042,0,0,0.008
56,48,Run,100,74,5,0.006,0,0,0
56,48,Pass,100,74,18,0.046,0,0,0.009
56,48,Run,100,76,4,0.001,0,0,0
56,48,Pass,100,76,16,0.048,0,0,0.009
56,48,Run,100,78,3,0,0,0,0
56,48,Pass,100,78,15,0.046,0,0,0.007
56,48,Pass,100,80,15,0.038,0,0,0.005
56,48,Run,100,80,1,0,0,0,0
56,48,Pass,98,0,27,0.577,1,0,0.002
56,48,Pass,98,2,29,0.657,1,0,0.002
56,48,Pass,98,4,30,0.781,1,0,0.002
56,48,Pass,98,6,31,1.063,1,0,0.001
56,48,Pass,98,8,33,1.408,1,0,0.001
56,48,Pass,98,10,33,1.518,1,0,0
56,48,Pass,98,12,36,1.228,1,0,0
56,48,Pass,98,14,35,0.731,0,0,0
56,48,Pass,98,16,29,0.345,0,0,0
56,48,Run,98,16,1,0,0,0,0.022
56,48,Pass,98,18,31,0.185,1,0,0
56,48,Run,98,18,1,0,0,0,0.022
56,48,Pass,98,20,30,0.172,1,0,0
56,48,Run,98,20,1,0,0,0,0.022
56,48,Pass,98,22,29,0.213,1,0,0
56,48,Run,98,22,3,0,0,0,0.027
56,48,Pass,98,24,24,0.268,1,0,0
56,48,Run,98,24,4,0.001,0,0,0.022
56,48,Pass,98,26,24,0.302,1,0,0
56,48,Run,98,26,5,0.002,0,0,0.026
56,48,Pass,98,28,25,0.275,1,0,0
56,48,Run,98,28,5,0.005,0,0,0.028
56,48,Pass,98,30,24,0.192,1,0,0
56,48,Run,98,30,5,0.007,0,0,0.03
56,48,Pass,98,32,22,0.106,1,0,0
56,48,Run,98,32,4,0.007,0,0,0.032
56,48,Pass,98,34,20,0.056,1,0,0
56,48,Run,98,34,4,0.005,0,0,0.034
56,48,Pass,98,36,21,0.043,0,0,0
56,48,Run,98,36,4,0.003,0,0,0.035
56,48,Pass,98,38,22,0.052,0,0,0
56,48,Run,98,38,5,0.001,0,0,0.038
56,48,Pass,98,40,21,0.069,0,0,0
56,48,Run,98,40,5,0,0,0,0.07
56,48,Pass,98,42,19,0.082,1,0,0
56,48,Run,98,42,3,0,0,0,0.144
56,48,Pass,98,44,19,0.082,1,0,0
56,48,Run,98,44,5,0.001,0,0,0.146
56,48,Run,98,46,5,0.001,0,0,0.142
56,48,Pass,98,46,18,0.073,1,0,0.001
56,48,Run,98,48,7,0.002,0,0,0.099
56,48,Pass,98,48,18,0.071,1,0,0.001
56,48,Run,98,50,7,0.005,0,0,0.045
56,48,Pass,98,50,15,0.083,1,0,0.001
56,48,Run,98,52,9,0.014,0,0,0.02
56,48,Pass,98,52,14,0.097,1,0,0
56,48,Run,98,54,11,0.031,0,0,0.013
56,48,Pass,98,54,15,0.105,1,0,0
56,48,Run,98,56,14,0.055,0,0,0.01
56,48,Pass,98,56,14,0.116,1,0,0
56,48,Run,98,58,15,0.077,0,0,0.007
56,48,Pass,98,58,13,0.137,1,0,0
56,48,Run,98,60,13,0.101,0,0,0.004
56,48,Pass,98,60,13,0.146,0,0,0
56,48,Run,98,62,14,0.138,0,0,0.001
56,48,Pass,98,62,16,0.121,0,0,0
56,48,Run,98,64,13,0.176,0,0,0
56,48,Pass,98,64,18,0.082,0,0,0
56,48,Run,98,66,12,0.178,0,0,0
56,48,Pass,98,66,18,0.065,0,0,0.001
56,48,Run,98,68,12,0.132,0,0,0
56,48,Pass,98,68,22,0.082,0,0,0.004
56,48,Run,98,70,10,0.071,0,0,0
56,48,Pass,98,70,24,0.116,0,0,0.007
56,48,Run,98,72,9,0.027,0,0,0
56,48,Pass,98,72,22,0.141,0,0,0.01
56,48,Run,98,74,8,0.008,0,0,0
56,48,Pass,98,74,22,0.149,0,0,0.012
56,48,Run,98,76,5,0.002,0,0,0
56,48,Pass,98,76,21,0.147,0,0,0.012
56,48,Run,98,78,4,0,0,0,0
56,48,Pass,98,78,20,0.137,0,0,0.009
56,48,Pass,98,80,18,0.111,0,0,0.006
56,48,Run,98,80,1,0,0,0,0
56,48,Pass,96,0,30,0.368,1,0,0.008
56,48,Pass,96,2,32,0.54,1,0,0.008
56,48,Pass,96,4,34,0.815,1,0,0.006
56,48,Pass,96,6,32,1.229,1,0,0.003
56,48,Pass,96,8,36,1.645,1,0,0.001
56,48,Pass,96,10,38,1.758,1,0,0
56,48,Pass,96,12,39,1.41,1,0,0
56,48,Pass,96,14,40,0.829,1,0,0
56,48,Pass,96,16,36,0.37,1,0,0
56,48,Run,96,16,1,0,0,0,0.022
56,48,Pass,96,18,38,0.169,1,0,0
56,48,Run,96,18,2,0,0,0,0.001
56,48,Pass,96,20,34,0.152,1,0,0
56,48,Run,96,20,3,0,0,0,0.007
56,48,Pass,96,22,32,0.22,1,0,0
56,48,Run,96,22,4,0.001,0,0,0.011
56,48,Pass,96,24,23,0.307,1,0,0
56,48,Run,96,24,5,0.004,0,0,0.017
56,48,Pass,96,26,23,0.353,1,0,0
56,48,Run,96,26,6,0.01,0,0,0.021
56,48,Pass,96,28,24,0.31,1,0,0
56,48,Run,96,28,6,0.019,0,0,0.024
56,48,Pass,96,30,25,0.203,1,0,0
56,48,Run,96,30,6,0.029,0,0,0.026
56,48,Pass,96,32,23,0.099,1,0,0
56,48,Run,96,32,6,0.03,0,0,0.027
56,48,Pass,96,34,20,0.04,1,0,0
56,48,Run,96,34,5,0.022,0,0,0.028
56,48,Pass,96,36,24,0.02,1,0,0
56,48,Run,96,36,6,0.012,0,0,0.03
56,48,Pass,96,38,26,0.021,0,0,0
56,48,Run,96,38,6,0.004,0,0,0.032
56,48,Pass,96,40,24,0.028,1,0,0
56,48,Run,96,40,6,0.001,0,0,0.06
56,48,Pass,96,42,20,0.035,1,0,0
56,48,Run,96,42,7,0.001,0,0,0.13
56,48,Pass,96,44,20,0.042,1,0,0.001
56,48,Run,96,44,5,0.003,0,0,0.145
56,48,Run,96,46,8,0.005,0,0,0.134
56,48,Pass,96,46,22,0.058,1,0,0.001
56,48,Run,96,48,8,0.008,0,0,0.098
56,48,Pass,96,48,20,0.093,1,0,0.001
56,48,Run,96,50,10,0.017,0,0,0.044
56,48,Pass,96,50,20,0.139,1,0,0.001
56,48,Run,96,52,14,0.044,0,0,0.018
56,48,Pass,96,52,17,0.174,1,0,0.001
56,48,Run,96,54,17,0.093,0,0,0.012
56,48,Pass,96,54,16,0.201,1,0,0
56,48,Run,96,56,19,0.149,0,0,0.01
56,48,Pass,96,56,15,0.255,1,0,0
56,48,Run,96,58,18,0.184,0,0,0.008
56,48,Pass,96,58,16,0.335,1,0,0
56,48,Run,96,60,17,0.203,0,0,0.005
56,48,Pass,96,60,22,0.373,1,0,0
56,48,Run,96,62,17,0.234,0,0,0.002
56,48,Pass,96,62,23,0.315,0,0,0
56,48,Run,96,64,17,0.264,0,0,0.001
56,48,Pass,96,64,20,0.214,0,0,0
56,48,Run,96,66,16,0.247,0,0,0
56,48,Pass,96,66,23,0.167,0,0,0.002
56,48,Run,96,68,16,0.173,0,0,0
56,48,Pass,96,68,28,0.207,0,0,0.005
56,48,Run,96,70,10,0.088,0,0,0
56,48,Pass,96,70,31,0.293,0,0,0.009
56,48,Run,96,72,10,0.033,0,0,0
56,48,Pass,96,72,31,0.362,0,0,0.012
56,48,Run,96,74,9,0.01,0,0,0
56,48,Pass,96,74,29,0.386,0,0,0.015
56,48,Run,96,76,9,0.003,0,0,0
56,48,Pass,96,76,30,0.373,0,0,0.014
56,48,Run,96,78,4,0.001,0,0,0
56,48,Pass,96,78,28,0.334,0,0,0.011
56,48,Run,96,80,3,0,0,0,0
56,48,Pass,96,80,24,0.263,0,0,0.007
56,48,Pass,94,0,27,0.281,1,0,0.02
56,48,Pass,94,2,32,0.518,1,0,0.016
56,48,Pass,94,4,33,0.857,1,0,0.011
56,48,Pass,94,6,38,1.277,1,0,0.005
56,48,Pass,94,8,40,1.636,1,0,0.002
56,48,Pass,94,10,41,1.685,1,0,0.001
56,48,Pass,94,12,43,1.319,1,0,0
56,48,Pass,94,14,43,0.768,1,0,0
56,48,Pass,94,16,43,0.357,2,0,0
56,48,Run,94,16,1,0,0,0,0
56,48,Pass,94,18,40,0.206,1,0,0
56,48,Run,94,18,2,0.001,0,0,0
56,48,Pass,94,20,36,0.236,1,0,0
56,48,Run,94,20,4,0.002,0,0,0.003
56,48,Pass,94,22,31,0.327,1,0,0
56,48,Run,94,22,5,0.005,0,0,0.006
56,48,Pass,94,24,25,0.392,1,0,0
56,48,Run,94,24,6,0.014,0,0,0.011
56,48,Pass,94,26,26,0.388,1,0,0.001
56,48,Run,94,26,6,0.032,0,0,0.016
56,48,Pass,94,28,25,0.308,1,0,0.001
56,48,Run,94,28,6,0.061,0,0,0.019
56,48,Pass,94,30,26,0.19,1,0,0.001
56,48,Run,94,30,6,0.089,0,0,0.021
56,48,Pass,94,32,26,0.09,1,0,0.001
56,48,Run,94,32,6,0.093,0,0,0.022
56,48,Pass,94,34,26,0.035,1,0,0
56,48,Run,94,34,6,0.069,0,0,0.023
56,48,Pass,94,36,25,0.014,1,0,0
56,48,Run,94,36,7,0.036,0,0,0.025
56,48,Pass,94,38,28,0.012,2,0,0
56,48,Run,94,38,7,0.013,0,0,0.027
56,48,Pass,94,40,28,0.018,1,0,0
56,48,Run,94,40,8,0.005,0,0,0.047
56,48,Pass,94,42,26,0.029,1,0,0.001
56,48,Run,94,42,9,0.005,0,0,0.089
56,48,Pass,94,44,27,0.053,1,0,0.002
56,48,Run,94,44,9,0.01,0,0,0.099
56,48,Pass,94,46,27,0.103,1,0,0.003
56,48,Run,94,46,13,0.017,0,0,0.098
56,48,Run,94,48,15,0.025,0,0,0.076
56,48,Pass,94,48,26,0.183,1,0,0.002
56,48,Run,94,50,18,0.048,0,0,0.036
56,48,Pass,94,50,27,0.263,1,0,0.002
56,48,Run,94,52,21,0.116,0,0,0.014
56,48,Pass,94,52,26,0.312,1,0,0.001
56,48,Run,94,54,24,0.239,0,0,0.009
56,48,Pass,94,54,18,0.357,1,0,0.001
56,48,Run,94,56,22,0.366,0,0,0.007
56,48,Pass,94,56,20,0.461,1,0,0
56,48,Run,94,58,22,0.417,0,0,0.007
56,48,Pass,94,58,23,0.616,1,0,0
56,48,Run,94,60,21,0.393,0,0,0.005
56,48,Pass,94,60,24,0.689,1,0,0
56,48,Run,94,62,19,0.365,0,0,0.003
56,48,Pass,94,62,24,0.589,0,0,0
56,48,Run,94,64,21,0.353,0,0,0.001
56,48,Pass,94,64,24,0.415,0,0,0
56,48,Run,94,66,19,0.304,0,0,0
56,48,Pass,94,66,31,0.333,0,0,0.002
56,48,Run,94,68,17,0.202,0,0,0
56,48,Pass,94,68,36,0.402,0,0,0.006
56,48,Run,94,70,16,0.1,0,0,0
56,48,Pass,94,70,38,0.555,0,0,0.01
56,48,Run,94,72,10,0.038,0,0,0
56,48,Pass,94,72,38,0.694,0,0.001,0.014
56,48,Run,94,74,9,0.013,0,0,0
56,48,Pass,94,74,38,0.751,0,0.001,0.017
56,48,Run,94,76,9,0.005,0,0,0
56,48,Pass,94,76,38,0.719,0,0.001,0.016
56,48,Run,94,78,6,0.002,0,0,0
56,48,Pass,94,78,36,0.621,0,0,0.012
56,48,Run,94,80,3,0.001,0,0,0
56,48,Pass,94,80,34,0.47,0,0,0.008
56,48,Pass,92,0,32,0.312,1,0,0.025
56,48,Pass,92,2,34,0.598,1,0.001,0.02
56,48,Pass,92,4,39,0.935,1,0.001,0.014
56,48,Pass,92,6,40,1.256,1,0,0.008
56,48,Pass,92,8,44,1.459,1,0,0.004
56,48,Pass,92,10,44,1.399,1,0,0.001
56,48,Pass,92,12,44,1.047,1,0,0.001
56,48,Pass,92,14,45,0.605,2,0,0
56,48,Run,92,14,1,0,0,0,0
56,48,Pass,92,16,45,0.325,2,0,0
56,48,Run,92,16,1,0,0,0,0
56,48,Pass,92,18,42,0.291,2,0,0
56,48,Run,92,18,2,0.002,0,0,0
56,48,Pass,92,20,35,0.42,1,0,0
56,48,Run,92,20,4,0.007,0,0,0.001
56,48,Pass,92,22,34,0.552,1,0,0
56,48,Run,92,22,6,0.018,0,0,0.003
56,48,Pass,92,24,31,0.564,1,0,0.001
56,48,Run,92,24,6,0.039,0,0,0.007
56,48,Pass,92,26,28,0.455,1,0,0.001
56,48,Run,92,26,6,0.08,0,0,0.012
56,48,Pass,92,28,27,0.301,1,0,0.002
56,48,Run,92,28,6,0.141,0,0,0.015
56,48,Pass,92,30,26,0.166,1,0,0.002
56,48,Run,92,30,6,0.199,0,0,0.017
56,48,Pass,92,32,31,0.078,1,0,0.002
56,48,Run,92,32,6,0.205,0,0,0.018
56,48,Pass,92,34,32,0.033,1,0,0.002
56,48,Run,92,34,7,0.151,0,0,0.019
56,48,Pass,92,36,29,0.018,1,0,0.002
56,48,Run,92,36,9,0.078,0,0,0.02
56,48,Pass,92,38,34,0.022,2,0,0.001
56,48,Run,92,38,11,0.03,0,0,0.021
56,48,Pass,92,40,34,0.039,1,0,0.001
56,48,Run,92,40,13,0.015,0,0,0.025
56,48,Pass,92,42,30,0.07,1,0,0.001
56,48,Run,92,42,14,0.02,0,0,0.037
56,48,Pass,92,44,33,0.129,1,0,0.002
56,48,Run,92,44,15,0.036,0,0,0.046
56,48,Pass,92,46,35,0.236,1,0,0.003
56,48,Run,92,46,16,0.052,0,0,0.052
56,48,Run,92,48,20,0.066,0,0,0.047
56,48,Pass,92,48,35,0.378,1,0,0.003
56,48,Run,92,50,21,0.107,0,0,0.026
56,48,Pass,92,50,34,0.488,1,0,0.003
56,48,Run,92,52,24,0.235,0,0,0.01
56,48,Pass,92,52,32,0.522,1,0,0.002
56,48,Run,92,54,26,0.472,0,0,0.006
56,48,Pass,92,54,29,0.539,1,0,0.001
56,48,Run,92,56,24,0.708,0,0,0.005
56,48,Pass,92,56,25,0.644,1,0,0.001
56,48,Run,92,58,22,0.775,0,0,0.005
56,48,Pass,92,58,30,0.823,1,0,0
56,48,Run,92,60,25,0.655,0,0,0.005
56,48,Pass,92,60,27,0.912,1,0,0
56,48,Run,92,62,24,0.497,0,0,0.004
56,48,Pass,92,62,29,0.81,1,0,0
56,48,Run,92,64,22,0.394,0,0,0.002
56,48,Pass,92,64,28,0.634,0,0,0
56,48,Run,92,66,20,0.305,0,0,0.001
56,48,Pass,92,66,40,0.567,0,0,0.002
56,48,Run,92,68,19,0.198,0,0,0
56,48,Pass,92,68,48,0.655,0,0,0.006
56,48,Run,92,70,17,0.103,0,0,0
56,48,Pass,92,70,46,0.832,1,0,0.011
56,48,Run,92,72,11,0.047,0,0,0
56,48,Pass,92,72,45,1.01,2,0.001,0.016
56,48,Run,92,74,10,0.024,0,0,0
56,48,Pass,92,74,48,1.098,2,0.001,0.018
56,48,Run,92,76,9,0.013,0,0,0
56,48,Pass,92,76,49,1.048,2,0.001,0.017
56,48,Run,92,78,6,0.006,0,0,0
56,48,Pass,92,78,47,0.878,2,0.001,0.013
56,48,Run,92,80,4,0.002,0,0,0
56,48,Pass,92,80,43,0.635,2,0,0.009
56,48,Pass,90,0,33,0.384,1,0,0.02
56,48,Pass,90,2,38,0.7,1,0.001,0.017
56,48,Pass,90,4,41,0.991,1,0.001,0.013
56,48,Pass,90,6,44,1.166,1,0.001,0.009
56,48,Pass,90,8,47,1.191,1,0,0.005
56,48,Pass,90,10,47,1.042,1,0,0.002
56,48,Pass,90,12,49,0.745,1,0,0.001
56,48,Pass,90,14,46,0.445,2,0,0
56,48,Run,90,14,2,0,0,0,0
56,48,Pass,90,16,46,0.308,2,0,0
56,48,Run,90,16,2,0.001,0,0,0
56,48,Pass,90,18,41,0.399,2,0,0
56,48,Run,90,18,2,0.005,0,0,0
56,48,Pass,90,20,38,0.641,1,0,0
56,48,Run,90,20,6,0.018,0,0,0.001
56,48,Pass,90,22,37,0.831,1,0,0.001
56,48,Run,90,22,7,0.043,0,0,0.002
56,48,Pass,90,24,30,0.796,1,0,0.001
56,48,Run,90,24,8,0.084,0,0,0.004
56,48,Pass,90,26,30,0.571,1,0,0.002
56,48,Run,90,26,7,0.148,0,0,0.008
56,48,Pass,90,28,29,0.324,1,0,0.003
56,48,Run,90,28,6,0.236,0,0,0.011
56,48,Pass,90,30,34,0.157,1,0,0.003
56,48,Run,90,30,7,0.315,0,0,0.013
56,48,Pass,90,32,36,0.072,1,0,0.004
56,48,Run,90,32,9,0.318,0,0,0.015
56,48,Pass,90,34,34,0.036,1,0,0.006
56,48,Run,90,34,11,0.232,0,0,0.016
56,48,Pass,90,36,38,0.033,1,0,0.008
56,48,Run,90,36,13,0.122,0,0,0.016
56,48,Pass,90,38,46,0.056,2,0,0.006
56,48,Run,90,38,17,0.055,0,0,0.014
56,48,Pass,90,40,44,0.105,1,0,0.004
56,48,Run,90,40,18,0.044,0,0,0.01
56,48,Pass,90,42,41,0.182,1,0,0.003
56,48,Run,90,42,18,0.079,0,0,0.011
56,48,Pass,90,44,44,0.303,1,0,0.002
56,48,Run,90,44,20,0.134,0,0,0.014
56,48,Pass,90,46,48,0.489,2,0,0.002
56,48,Run,90,46,22,0.178,0,0,0.017
56,48,Run,90,48,24,0.189,0,0,0.019
56,48,Pass,90,48,50,0.697,2,0,0.003
56,48,Run,90,50,24,0.218,0,0,0.014
56,48,Pass,90,50,48,0.813,2,0,0.003
56,48,Run,90,52,27,0.372,0,0,0.007
56,48,Pass,90,52,47,0.78,2,0,0.002
56,48,Run,90,54,25,0.695,0,0,0.005
56,48,Pass,90,54,52,0.697,2,0,0.002
56,48,Run,90,56,27,1.022,0,0,0.004
56,48,Pass,90,56,47,0.708,1,0,0.001
56,48,Run,90,58,27,1.095,0,0,0.005
56,48,Pass,90,58,40,0.819,1,0,0
56,48,Run,90,60,26,0.874,0,0,0.005
56,48,Pass,90,60,37,0.9,1,0,0
56,48,Run,90,62,25,0.572,0,0,0.005
56,48,Pass,90,62,39,0.884,2,0,0
56,48,Run,90,64,24,0.367,0,0,0.004
56,48,Pass,90,64,41,0.858,1,0,0.001
56,48,Run,90,66,21,0.25,0,0,0.002
56,48,Pass,90,66,53,0.903,1,0,0.002
56,48,Run,90,68,20,0.165,0,0,0.001
56,48,Pass,90,68,56,0.984,3,0,0.005
56,48,Run,90,70,18,0.103,0,0,0
56,48,Pass,90,70,62,1.076,2,0.001,0.012
56,48,Pass,90,72,60,1.193,2,0.001,0.018
56,48,Run,90,72,13,0.067,0,0,0
56,48,Pass,90,74,59,1.281,2,0.001,0.02
56,48,Run,90,74,10,0.045,0,0,0
56,48,Pass,90,76,60,1.236,2,0.001,0.017
56,48,Run,90,76,9,0.027,0,0,0
56,48,Pass,90,78,58,1.026,2,0.001,0.013
56,48,Run,90,78,6,0.013,0,0,0
56,48,Pass,90,80,56,0.713,2,0,0.008
56,48,Run,90,80,3,0.004,0,0,0
56,48,Pass,88,0,36,0.436,1,0,0.013
56,48,Pass,88,2,43,0.737,1,0,0.012
56,48,Pass,88,4,47,0.945,1,0,0.01
56,48,Pass,88,6,49,0.977,1,0,0.008
56,48,Pass,88,8,54,0.877,1,0,0.005
56,48,Pass,88,10,54,0.708,1,0,0.003
56,48,Pass,88,12,53,0.51,1,0,0.001
56,48,Run,88,12,1,0,0,0,0
56,48,Pass,88,14,51,0.349,2,0,0
56,48,Run,88,14,2,0,0,0,0
56,48,Pass,88,16,48,0.314,2,0,0
56,48,Run,88,16,2,0.002,0,0,0
56,48,Pass,88,18,39,0.469,2,0,0
56,48,Run,88,18,4,0.01,0,0,0
56,48,Pass,88,20,41,0.763,1,0,0
56,48,Run,88,20,6,0.032,0,0,0
56,48,Pass,88,22,40,0.984,1,0,0.001
56,48,Run,88,22,7,0.075,0,0,0.001
56,48,Pass,88,24,37,0.931,1,0,0.001
56,48,Run,88,24,8,0.134,0,0,0.002
56,48,Pass,88,26,35,0.647,1,0,0.002
56,48,Run,88,26,8,0.206,0,0,0.005
56,48,Pass,88,28,35,0.348,1,0,0.003
56,48,Run,88,28,10,0.29,0,0,0.008
56,48,Pass,88,30,40,0.164,1,0,0.005
56,48,Run,88,30,12,0.358,0,0,0.01
56,48,Pass,88,32,44,0.083,1,0,0.008
56,48,Run,88,32,14,0.351,1,0,0.012
56,48,Pass,88,34,45,0.059,1,0,0.016
56,48,Run,88,34,15,0.258,1,0,0.012
56,48,Pass,88,36,49,0.073,1,0,0.019
56,48,Run,88,36,21,0.148,1,0,0.012
56,48,Pass,88,38,49,0.129,2,0,0.014
56,48,Run,88,38,21,0.097,1,0,0.007
56,48,Pass,88,40,52,0.231,1,0,0.01
56,48,Run,88,40,21,0.138,0,0,0.003
56,48,Pass,88,42,54,0.379,2,0,0.006
56,48,Run,88,42,20,0.269,0,0,0.003
56,48,Pass,88,44,55,0.582,2,0,0.004
56,48,Run,88,44,24,0.442,0,0,0.003
56,48,Pass,88,46,61,0.836,2,0,0.003
56,48,Run,88,46,25,0.554,0,0,0.004
56,48,Run,88,48,28,0.531,0,0,0.005
56,48,Pass,88,48,64,1.064,2,0,0.003
56,48,Run,88,50,26,0.453,0,0,0.006
56,48,Pass,88,50,67,1.124,2,0,0.003
56,48,Run,88,52,31,0.51,0,0,0.005
56,48,Pass,88,52,65,0.978,2,0,0.003
56,48,Run,88,54,32,0.787,0,0,0.004
56,48,Pass,88,54,64,0.766,2,0,0.003
56,48,Run,88,56,32,1.105,0,0,0.005
56,48,Pass,88,56,68,0.648,2,0,0.002
56,48,Run,88,58,30,1.168,0,0,0.007
