x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,14,Pass,108,54,77,0.542,2,0.001,0.031
94,14,Run,108,54,3,0,0,0,0
94,14,Pass,108,56,52,0.334,1,0.001,0.038
94,14,Run,108,56,3,0,0,0,0
94,14,Pass,108,58,41,0.279,0,0.001,0.045
94,14,Run,108,58,2,0,0,0,0
94,14,Pass,108,60,33,0.223,0,0.001,0.046
94,14,Run,108,60,2,0.001,0,0,0
94,14,Pass,108,62,24,0.15,0,0,0.041
94,14,Run,108,62,2,0.002,0,0,0
94,14,Pass,108,64,20,0.088,0,0,0.03
94,14,Run,108,64,1,0.003,0,0,0
94,14,Pass,108,66,19,0.05,0,0,0.016
94,14,Run,108,66,1,0.002,0,0,0
94,14,Pass,108,68,17,0.03,0,0,0.007
94,14,Run,108,68,1,0.001,0,0,0
94,14,Pass,108,70,17,0.025,0,0,0.002
94,14,Run,108,70,1,0.001,0,0,0
94,14,Pass,108,72,13,0.06,0,0,0.001
94,14,Run,108,72,1,0,0,0,0
94,14,Pass,108,74,12,0.19,0,0,0
94,14,Pass,108,76,11,0.461,0,0,0
94,14,Run,108,76,1,0,0,0,0
94,14,Pass,108,78,9,0.789,0,0,0
94,14,Run,108,78,1,0,0,0,0
94,14,Pass,108,80,8,0.943,0,0,0
94,14,Run,108,80,1,0,0,0,0
94,14,Pass,106,0,153,1.975,5,0.003,0.031
94,14,Run,106,0,8,0.007,0,0,0
94,14,Pass,106,2,176,3.903,6,0.006,0.028
94,14,Run,106,2,12,0.014,0,0,0.001
94,14,Pass,106,4,197,5.951,7,0.007,0.024
94,14,Run,106,4,15,0.027,0,0,0.001
94,14,Pass,106,6,213,7.198,7,0.007,0.019
94,14,Run,106,6,17,0.061,0,0,0.002
94,14,Pass,106,8,231,7.232,8,0.005,0.014
94,14,Run,106,8,23,0.129,0,0,0.003
94,14,Pass,106,10,248,6.396,7,0.003,0.009
94,14,Run,106,10,23,0.217,0,0,0.003
94,14,Pass,106,12,255,5.26,7,0.002,0.007
94,14,Run,106,12,24,0.276,0,0,0.004
94,14,Pass,106,14,246,4.367,7,0.001,0.007
94,14,Run,106,14,25,0.278,0,0,0.005
94,14,Pass,106,16,235,4.226,6,0.001,0.006
94,14,Run,106,16,24,0.259,0,0,0.01
94,14,Pass,106,18,217,4.887,6,0.002,0.007
94,14,Run,106,18,24,0.259,0,0,0.017
94,14,Pass,106,20,205,5.707,6,0.004,0.013
94,14,Run,106,20,24,0.256,0,0,0.024
94,14,Pass,106,22,190,6.056,5,0.008,0.025
94,14,Run,106,22,20,0.208,0,0,0.029
94,14,Pass,106,24,191,5.969,4,0.013,0.044
94,14,Run,106,24,18,0.127,0,0,0.034
94,14,Pass,106,26,194,5.79,3,0.017,0.056
94,14,Run,106,26,11,0.059,0,0,0.037
94,14,Pass,106,28,198,5.739,3,0.015,0.051
94,14,Run,106,28,12,0.026,0,0,0.03
94,14,Pass,106,30,197,5.983,5,0.011,0.034
94,14,Run,106,30,12,0.02,0,0,0.01
94,14,Pass,106,32,193,6.57,6,0.007,0.021
94,14,Run,106,32,9,0.029,0,0,0.001
94,14,Pass,106,34,180,7.316,5,0.006,0.016
94,14,Run,106,34,6,0.044,0,0,0
94,14,Pass,106,36,170,8.024,5,0.007,0.017
94,14,Run,106,36,5,0.052,0,0,0
94,14,Pass,106,38,163,8.597,5,0.01,0.024
94,14,Run,106,38,5,0.046,0,0,0
94,14,Pass,106,40,157,8.754,5,0.014,0.032
94,14,Run,106,40,7,0.029,0,0,0
94,14,Pass,106,42,151,8.095,5,0.016,0.04
94,14,Run,106,42,8,0.013,0,0,0
94,14,Pass,106,44,144,6.667,4,0.015,0.043
94,14,Run,106,44,6,0.005,0,0,0
94,14,Pass,106,46,137,4.939,4,0.01,0.04
94,14,Run,106,46,5,0.002,0,0,0
94,14,Pass,106,48,122,3.264,4,0.006,0.034
94,14,Run,106,48,4,0.001,0,0,0
94,14,Pass,106,50,102,1.838,3,0.003,0.029
94,14,Run,106,50,3,0,0,0,0
94,14,Pass,106,52,89,0.862,3,0.001,0.025
94,14,Run,106,52,2,0,0,0,0
94,14,Pass,106,54,65,0.386,2,0.001,0.026
94,14,Run,106,54,1,0,0,0,0
94,14,Pass,106,56,45,0.235,0,0,0.031
94,14,Run,106,56,1,0,0,0,0
94,14,Pass,106,58,38,0.198,0,0,0.036
94,14,Run,106,58,1,0,0,0,0
94,14,Pass,106,60,29,0.161,0,0,0.035
94,14,Run,106,60,2,0,0,0,0
94,14,Pass,106,62,19,0.112,0,0,0.03
94,14,Run,106,62,1,0,0,0,0
94,14,Pass,106,64,16,0.067,0,0,0.021
94,14,Run,106,64,1,0,0,0,0
94,14,Pass,106,66,15,0.037,0,0,0.012
94,14,Run,106,66,1,0,0,0,0
94,14,Pass,106,68,16,0.02,0,0,0.005
94,14,Run,106,68,1,0,0,0,0
94,14,Pass,106,70,15,0.018,0,0,0.001
94,14,Pass,106,72,12,0.054,0,0,0
94,14,Pass,106,74,12,0.182,0,0,0
94,14,Pass,106,76,9,0.445,0,0,0
94,14,Pass,106,78,9,0.764,0,0,0
94,14,Pass,106,80,8,0.913,0,0,0
94,14,Pass,104,0,183,2.587,5,0.004,0.032
94,14,Run,104,0,6,0.012,0,0,0
94,14,Pass,104,2,207,5.073,6,0.007,0.029
94,14,Run,104,2,8,0.013,0,0,0
94,14,Pass,104,4,225,7.714,6,0.01,0.024
94,14,Run,104,4,12,0.015,0,0,0.001
94,14,Pass,104,6,250,9.249,6,0.009,0.019
94,14,Run,104,6,15,0.022,0,0,0.002
94,14,Pass,104,8,267,8.985,7,0.007,0.014
94,14,Run,104,8,19,0.038,0,0,0.003
94,14,Pass,104,10,284,7.387,7,0.004,0.011
94,14,Run,104,10,22,0.061,0,0,0.003
94,14,Pass,104,12,290,5.492,8,0.003,0.009
94,14,Run,104,12,22,0.078,0,0,0.005
94,14,Pass,104,14,293,4.182,8,0.002,0.009
94,14,Run,104,14,21,0.084,0,0,0.01
94,14,Pass,104,16,264,3.971,8,0.002,0.008
94,14,Run,104,16,18,0.092,0,0,0.022
94,14,Pass,104,18,253,4.826,9,0.002,0.008
94,14,Run,104,18,19,0.112,0,0,0.035
94,14,Pass,104,20,237,6.064,6,0.004,0.014
94,14,Run,104,20,16,0.128,0,0,0.045
94,14,Pass,104,22,216,6.958,5,0.009,0.027
94,14,Run,104,22,15,0.115,0,0,0.051
94,14,Pass,104,24,214,7.342,5,0.016,0.043
94,14,Run,104,24,15,0.076,0,0,0.055
94,14,Pass,104,26,205,7.337,4,0.02,0.054
94,14,Run,104,26,10,0.039,0,0,0.054
94,14,Pass,104,28,209,7.04,4,0.018,0.05
94,14,Run,104,28,12,0.022,0,0,0.035
94,14,Pass,104,30,212,6.665,6,0.012,0.035
94,14,Run,104,30,10,0.023,0,0,0.008
94,14,Pass,104,32,203,6.471,7,0.007,0.021
94,14,Run,104,32,10,0.038,0,0,0.001
94,14,Pass,104,34,185,6.477,7,0.005,0.014
94,14,Run,104,34,8,0.062,0,0,0
94,14,Pass,104,36,177,6.585,6,0.005,0.015
94,14,Run,104,36,6,0.079,0,0,0
94,14,Pass,104,38,166,6.724,6,0.007,0.021
94,14,Run,104,38,5,0.073,0,0,0
94,14,Pass,104,40,156,6.663,5,0.01,0.03
94,14,Run,104,40,5,0.049,0,0,0
94,14,Pass,104,42,153,6.013,5,0.012,0.039
94,14,Run,104,42,4,0.023,0,0,0
94,14,Pass,104,44,142,4.743,4,0.011,0.044
94,14,Run,104,44,3,0.008,0,0,0
94,14,Pass,104,46,132,3.276,4,0.007,0.043
94,14,Run,104,46,4,0.002,0,0,0
94,14,Pass,104,48,116,2,4,0.004,0.036
94,14,Run,104,48,4,0,0,0,0
94,14,Pass,104,50,96,1.057,3,0.002,0.03
94,14,Run,104,50,1,0,0,0,0
94,14,Pass,104,52,77,0.479,2,0.001,0.024
94,14,Run,104,52,1,0,0,0,0
94,14,Pass,104,54,62,0.216,2,0,0.022
94,14,Run,104,54,1,0,0,0,0
94,14,Pass,104,56,40,0.138,0,0,0.025
94,14,Run,104,56,1,0,0,0,0
94,14,Pass,104,58,33,0.121,0,0,0.026
94,14,Run,104,58,1,0,0,0,0
94,14,Pass,104,60,22,0.103,0,0,0.024
94,14,Pass,104,62,16,0.077,0,0,0.018
94,14,Pass,104,64,14,0.05,0,0,0.012
94,14,Pass,104,66,12,0.029,0,0,0.006
94,14,Pass,104,68,12,0.016,0,0,0.003
94,14,Pass,104,70,12,0.014,0,0,0
94,14,Pass,104,72,12,0.038,0,0,0
94,14,Pass,104,74,12,0.125,0,0,0
94,14,Pass,104,76,9,0.304,0,0,0
94,14,Pass,104,78,9,0.521,0,0,0
94,14,Pass,104,80,7,0.622,0,0,0
94,14,Pass,102,0,204,3.048,5,0.005,0.032
94,14,Run,102,0,4,0.029,0,0,0
94,14,Pass,102,2,232,5.935,6,0.009,0.029
94,14,Run,102,2,6,0.026,0,0,0
94,14,Pass,102,4,255,9.019,7,0.011,0.024
94,14,Run,102,4,8,0.017,0,0,0
94,14,Pass,102,6,271,10.797,7,0.011,0.019
94,14,Run,102,6,11,0.011,0,0,0.001
94,14,Pass,102,8,295,10.318,7,0.008,0.015
94,14,Run,102,8,14,0.01,0,0,0.002
94,14,Pass,102,10,319,8.083,8,0.005,0.011
94,14,Run,102,10,16,0.014,0,0,0.004
94,14,Pass,102,12,330,5.504,8,0.003,0.01
94,14,Run,102,12,18,0.018,0,0,0.008
94,14,Pass,102,14,329,3.772,8,0.002,0.011
94,14,Run,102,14,16,0.022,0,0,0.021
94,14,Pass,102,16,313,3.413,9,0.002,0.009
94,14,Run,102,16,16,0.031,0,0,0.041
94,14,Pass,102,18,289,4.325,9,0.002,0.008
94,14,Run,102,18,16,0.047,0,0,0.055
94,14,Pass,102,20,269,5.811,7,0.004,0.013
94,14,Run,102,20,15,0.06,0,0,0.063
94,14,Pass,102,22,248,7.026,7,0.009,0.024
94,14,Run,102,22,14,0.058,0,0,0.067
94,14,Pass,102,24,232,7.573,6,0.015,0.038
94,14,Run,102,24,14,0.042,0,0,0.067
94,14,Pass,102,26,228,7.464,6,0.018,0.048
94,14,Run,102,26,12,0.025,0,0,0.056
94,14,Pass,102,28,222,6.831,4,0.016,0.046
94,14,Run,102,28,11,0.019,0,0,0.027
94,14,Pass,102,30,222,5.953,5,0.01,0.034
94,14,Run,102,30,10,0.025,0,0,0.005
94,14,Pass,102,32,208,5.186,6,0.006,0.021
94,14,Run,102,32,10,0.047,0,0,0
94,14,Pass,102,34,195,4.713,7,0.003,0.013
94,14,Run,102,34,8,0.083,0,0,0
94,14,Pass,102,36,172,4.516,7,0.003,0.013
94,14,Run,102,36,6,0.115,0,0,0
94,14,Pass,102,38,165,4.485,6,0.004,0.019
94,14,Run,102,38,6,0.118,0,0,0
94,14,Pass,102,40,153,4.362,6,0.007,0.03
94,14,Run,102,40,4,0.086,0,0,0
94,14,Pass,102,42,143,3.835,4,0.008,0.043
94,14,Run,102,42,4,0.045,0,0,0
94,14,Pass,102,44,132,2.879,4,0.008,0.051
94,14,Run,102,44,2,0.016,0,0,0
94,14,Pass,102,46,125,1.831,4,0.005,0.054
94,14,Run,102,46,2,0.004,0,0,0
94,14,Pass,102,48,107,1.006,4,0.002,0.048
94,14,Run,102,48,3,0.001,0,0,0
94,14,Pass,102,50,84,0.484,3,0.001,0.038
94,14,Run,102,50,2,0,0,0,0
94,14,Pass,102,52,70,0.21,2,0,0.028
94,14,Run,102,52,1,0,0,0,0
94,14,Pass,102,54,52,0.099,1,0,0.021
94,14,Run,102,54,1,0,0,0,0
94,14,Pass,102,56,36,0.071,0,0,0.018
94,14,Pass,102,58,26,0.067,0,0,0.017
94,14,Pass,102,60,17,0.062,0,0,0.014
94,14,Pass,102,62,16,0.049,0,0,0.01
94,14,Pass,102,64,15,0.033,0,0,0.006
94,14,Pass,102,66,12,0.02,0,0,0.003
94,14,Pass,102,68,12,0.011,0,0,0.001
94,14,Pass,102,70,10,0.008,0,0,0
94,14,Pass,102,72,11,0.02,0,0,0
94,14,Pass,102,74,10,0.062,0,0,0
94,14,Pass,102,76,8,0.149,0,0,0
94,14,Pass,102,78,8,0.253,0,0,0
94,14,Pass,102,80,7,0.301,0,0,0
94,14,Pass,100,0,224,3.484,6,0.006,0.032
94,14,Run,100,0,4,0.06,0,0,0
94,14,Pass,100,2,253,6.629,6,0.01,0.029
94,14,Run,100,2,4,0.051,0,0,0
94,14,Pass,100,4,284,9.858,6,0.012,0.024
94,14,Run,100,4,4,0.03,0,0,0
94,14,Pass,100,6,301,11.589,7,0.011,0.019
94,14,Run,100,6,5,0.013,0,0,0
94,14,Pass,100,8,335,10.874,8,0.008,0.014
94,14,Run,100,8,10,0.005,0,0,0.001
94,14,Pass,100,10,359,8.282,8,0.005,0.011
94,14,Run,100,10,13,0.004,0,0,0.004
94,14,Pass,100,12,371,5.372,8,0.003,0.01
94,14,Run,100,12,12,0.004,0,0,0.013
94,14,Pass,100,14,385,3.453,9,0.002,0.011
94,14,Run,100,14,14,0.006,0,0,0.034
94,14,Pass,100,16,372,3.034,10,0.002,0.01
94,14,Run,100,16,11,0.01,0,0,0.057
94,14,Pass,100,18,330,3.972,11,0.002,0.009
94,14,Run,100,18,12,0.018,0,0,0.068
94,14,Pass,100,20,297,5.555,10,0.003,0.012
94,14,Run,100,20,13,0.025,0,0,0.071
94,14,Pass,100,22,277,6.811,10,0.007,0.019
94,14,Run,100,22,12,0.026,0,0,0.069
94,14,Pass,100,24,257,7.146,9,0.011,0.03
94,14,Run,100,24,14,0.023,1,0,0.057
94,14,Pass,100,26,240,6.6,7,0.013,0.04
94,14,Run,100,26,14,0.023,1,0,0.03
94,14,Pass,100,28,234,5.547,5,0.012,0.041
94,14,Run,100,28,13,0.028,1,0,0.009
94,14,Pass,100,30,236,4.402,6,0.008,0.034
94,14,Run,100,30,13,0.039,1,0,0.002
94,14,Pass,100,32,221,3.486,6,0.004,0.023
94,14,Run,100,32,10,0.066,1,0,0
94,14,Pass,100,34,194,2.962,7,0.002,0.015
94,14,Run,100,34,7,0.117,0,0,0
94,14,Pass,100,36,183,2.81,8,0.002,0.014
94,14,Run,100,36,7,0.172,0,0,0
94,14,Pass,100,38,165,2.853,8,0.003,0.022
94,14,Run,100,38,6,0.186,0,0,0
94,14,Pass,100,40,152,2.806,7,0.005,0.037
94,14,Run,100,40,6,0.144,0,0,0
94,14,Pass,100,42,136,2.439,5,0.007,0.056
94,14,Run,100,42,4,0.078,0,0,0
94,14,Pass,100,44,123,1.767,4,0.007,0.074
94,14,Run,100,44,3,0.03,0,0,0
94,14,Pass,100,46,109,1.043,4,0.005,0.084
94,14,Run,100,46,3,0.008,0,0,0
94,14,Pass,100,48,89,0.506,3,0.002,0.084
94,14,Run,100,48,3,0.001,0,0,0
94,14,Pass,100,50,72,0.212,2,0.001,0.07
94,14,Run,100,50,1,0,0,0,0
94,14,Pass,100,52,58,0.088,1,0,0.045
94,14,Pass,100,54,42,0.048,1,0,0.019
94,14,Pass,100,56,36,0.041,0,0,0.011
94,14,Pass,100,58,22,0.039,0,0,0.009
94,14,Pass,100,60,17,0.035,0,0,0.007
94,14,Pass,100,62,14,0.027,0,0,0.005
94,14,Pass,100,64,16,0.018,0,0,0.003
94,14,Pass,100,66,10,0.011,0,0,0.001
94,14,Pass,100,68,10,0.006,0,0,0.001
94,14,Pass,100,70,10,0.004,0,0,0.001
94,14,Pass,100,72,9,0.008,0,0,0
94,14,Pass,100,74,7,0.023,0,0,0
94,14,Pass,100,76,7,0.054,0,0,0
94,14,Pass,100,78,7,0.09,0,0,0
94,14,Pass,100,80,6,0.107,0,0,0
94,14,Pass,98,0,245,3.967,7,0.006,0.03
94,14,Run,98,0,5,0.089,0,0,0
94,14,Pass,98,2,284,7.234,7,0.01,0.027
94,14,Run,98,2,5,0.074,0,0,0
94,14,Pass,98,4,313,10.264,6,0.012,0.023
94,14,Run,98,4,4,0.043,0,0,0
94,14,Pass,98,6,336,11.589,6,0.011,0.018
94,14,Run,98,6,4,0.018,0,0,0
94,14,Pass,98,8,366,10.601,7,0.008,0.014
94,14,Run,98,8,5,0.005,0,0,0
94,14,Pass,98,10,403,8.008,8,0.004,0.011
94,14,Run,98,10,5,0.002,0,0,0
94,14,Pass,98,12,424,5.24,9,0.003,0.01
94,14,Run,98,12,6,0.001,0,0,0.013
94,14,Pass,98,14,431,3.466,11,0.002,0.011
94,14,Run,98,14,5,0.002,0,0,0.04
94,14,Pass,98,16,392,3.145,11,0.002,0.012
94,14,Run,98,16,6,0.003,0,0,0.062
94,14,Pass,98,18,357,4.138,11,0.002,0.011
94,14,Run,98,18,9,0.006,0,0,0.067
94,14,Pass,98,20,316,5.764,11,0.004,0.012
94,14,Run,98,20,12,0.009,1,0,0.064
94,14,Pass,98,22,285,6.984,9,0.006,0.017
94,14,Run,98,22,13,0.013,1,0,0.045
94,14,Pass,98,24,265,7.04,9,0.009,0.025
94,14,Run,98,24,12,0.023,1,0,0.02
94,14,Pass,98,26,254,5.995,8,0.01,0.033
94,14,Run,98,26,13,0.043,1,0,0.007
94,14,Pass,98,28,238,4.497,9,0.009,0.039
94,14,Run,98,28,13,0.065,1,0,0.003
94,14,Pass,98,30,227,3.15,6,0.006,0.038
94,14,Run,98,30,14,0.083,1,0,0.001
94,14,Pass,98,32,216,2.233,6,0.004,0.031
94,14,Run,98,32,12,0.107,1,0,0
94,14,Pass,98,34,199,1.792,6,0.002,0.022
94,14,Run,98,34,10,0.159,1,0,0
94,14,Pass,98,36,182,1.741,6,0.002,0.019
94,14,Run,98,36,8,0.225,0,0,0
94,14,Pass,98,38,156,1.869,6,0.003,0.029
94,14,Run,98,38,9,0.247,0,0,0
94,14,Pass,98,40,144,1.91,6,0.005,0.05
94,14,Run,98,40,7,0.194,0,0,0
94,14,Pass,98,42,125,1.685,6,0.007,0.077
94,14,Run,98,42,3,0.107,0,0,0
94,14,Pass,98,44,108,1.221,5,0.006,0.103
94,14,Run,98,44,3,0.041,0,0,0
94,14,Pass,98,46,89,0.703,3,0.004,0.122
94,14,Run,98,46,3,0.011,0,0,0
94,14,Pass,98,48,77,0.32,3,0.002,0.129
94,14,Run,98,48,3,0.002,0,0,0
94,14,Pass,98,50,63,0.125,1,0.001,0.113
94,14,Run,98,50,2,0,0,0,0
94,14,Pass,98,52,50,0.06,1,0,0.057
94,14,Run,98,52,1,0,0,0,0
94,14,Pass,98,54,33,0.047,1,0,0.014
94,14,Pass,98,56,25,0.041,0,0,0.004
94,14,Pass,98,58,20,0.032,0,0,0.002
94,14,Pass,98,60,16,0.021,0,0,0.003
94,14,Pass,98,62,14,0.013,0,0,0.002
94,14,Pass,98,64,13,0.008,0,0,0.001
94,14,Pass,98,66,11,0.004,0,0,0.001
94,14,Pass,98,68,10,0.002,0,0,0.001
94,14,Pass,98,70,10,0.001,0,0,0.001
94,14,Pass,98,72,8,0.003,0,0,0
94,14,Pass,98,74,7,0.007,0,0,0
94,14,Pass,98,76,7,0.016,0,0,0
94,14,Pass,98,78,6,0.026,0,0,0
94,14,Pass,98,80,5,0.03,0,0,0
94,14,Pass,96,0,267,4.288,6,0.005,0.024
94,14,Run,96,0,3,0.091,0,0,0
94,14,Pass,96,2,306,7.451,7,0.008,0.022
94,14,Run,96,2,4,0.076,0,0,0
94,14,Pass,96,4,337,10.03,7,0.01,0.019
94,14,Run,96,4,4,0.044,0,0,0
94,14,Pass,96,6,358,10.844,8,0.009,0.016
94,14,Run,96,6,4,0.018,0,0,0
94,14,Pass,96,8,395,9.749,9,0.006,0.013
94,14,Run,96,8,3,0.005,0,0,0
94,14,Pass,96,10,420,7.521,9,0.004,0.01
94,14,Run,96,10,3,0.001,0,0,0
94,14,Pass,96,12,451,5.266,11,0.003,0.01
94,14,Run,96,12,5,0,0,0,0.007
94,14,Pass,96,14,456,3.887,12,0.002,0.012
94,14,Run,96,14,5,0,0,0,0.032
94,14,Pass,96,16,420,3.793,11,0.003,0.017
94,14,Run,96,16,5,0.001,0,0,0.056
94,14,Pass,96,18,386,4.877,11,0.005,0.018
94,14,Run,96,18,10,0.002,1,0,0.052
94,14,Pass,96,20,348,6.524,11,0.006,0.018
94,14,Run,96,20,12,0.005,1,0,0.032
94,14,Pass,96,22,302,7.72,10,0.008,0.021
94,14,Run,96,22,12,0.015,1,0,0.015
94,14,Pass,96,24,275,7.635,9,0.01,0.026
94,14,Run,96,24,11,0.043,1,0,0.008
94,14,Pass,96,26,260,6.29,9,0.011,0.035
94,14,Run,96,26,15,0.091,1,0,0.005
94,14,Pass,96,28,242,4.453,9,0.01,0.042
94,14,Run,96,28,15,0.14,1,0,0.004
94,14,Pass,96,30,226,2.878,9,0.007,0.046
94,14,Run,96,30,14,0.161,1,0,0.003
94,14,Pass,96,32,208,1.839,6,0.004,0.043
94,14,Run,96,32,12,0.162,1,0,0.001
94,14,Pass,96,34,184,1.301,6,0.002,0.035
94,14,Run,96,34,12,0.184,1,0,0.001
94,14,Pass,96,36,163,1.147,6,0.002,0.028
94,14,Run,96,36,12,0.23,1,0,0
94,14,Pass,96,38,146,1.197,5,0.002,0.037
94,14,Run,96,38,11,0.245,1,0,0
94,14,Pass,96,40,129,1.232,4,0.004,0.06
94,14,Run,96,40,7,0.192,0,0,0
94,14,Pass,96,42,104,1.105,4,0.005,0.092
94,14,Run,96,42,5,0.107,0,0,0
94,14,Pass,96,44,85,0.815,4,0.005,0.121
94,14,Run,96,44,3,0.041,0,0,0
94,14,Pass,96,46,72,0.476,3,0.003,0.143
94,14,Run,96,46,3,0.011,0,0,0
94,14,Pass,96,48,59,0.219,2,0.002,0.149
94,14,Run,96,48,2,0.002,0,0,0
94,14,Pass,96,50,49,0.097,1,0.001,0.115
94,14,Run,96,50,2,0,0,0,0
94,14,Pass,96,52,30,0.068,1,0,0.039
94,14,Run,96,52,1,0,0,0,0
94,14,Pass,96,54,22,0.07,0,0,0.007
94,14,Run,96,54,1,0,0,0,0
94,14,Pass,96,56,21,0.061,0,0,0.001
94,14,Pass,96,58,17,0.04,0,0,0
94,14,Pass,96,60,14,0.02,0,0,0
94,14,Pass,96,62,11,0.009,0,0,0
94,14,Pass,96,64,11,0.004,0,0,0
94,14,Pass,96,66,11,0.002,0,0,0
94,14,Pass,96,68,9,0.001,0,0,0
94,14,Pass,96,70,7,0,0,0,0
94,14,Pass,96,72,7,0.001,0,0,0
94,14,Pass,96,74,8,0.002,0,0,0
94,14,Pass,96,76,8,0.005,0,0,0
94,14,Pass,96,78,7,0.007,0,0,0
94,14,Pass,96,80,7,0.008,0,0,0
94,14,Pass,94,0,287,4.113,5,0.004,0.017
94,14,Run,94,0,2,0.066,0,0,0
94,14,Pass,94,2,324,6.822,7,0.006,0.016
94,14,Run,94,2,2,0.055,0,0,0
94,14,Pass,94,4,346,8.806,7,0.007,0.015
94,14,Run,94,4,3,0.032,0,0,0
94,14,Pass,94,6,374,9.299,9,0.006,0.013
94,14,Run,94,6,3,0.013,0,0,0
94,14,Pass,94,8,406,8.471,10,0.005,0.011
94,14,Run,94,8,3,0.004,0,0,0
94,14,Pass,94,10,439,6.947,12,0.003,0.01
94,14,Run,94,10,2,0.001,0,0,0
94,14,Pass,94,12,454,5.428,11,0.003,0.01
94,14,Run,94,12,4,0,0,0,0
94,14,Pass,94,14,463,4.591,12,0.004,0.015
94,14,Run,94,14,3,0,0,0,0
94,14,Pass,94,16,447,4.832,12,0.006,0.023
94,14,Run,94,16,6,0,0,0,0.045
94,14,Pass,94,18,405,6.05,12,0.008,0.027
94,14,Run,94,18,10,0.001,1,0,0.027
94,14,Pass,94,20,365,7.649,11,0.011,0.028
94,14,Run,94,20,10,0.007,1,0,0.02
94,14,Pass,94,22,329,8.712,9,0.013,0.029
94,14,Run,94,22,10,0.026,1,0,0.016
94,14,Pass,94,24,283,8.51,8,0.015,0.033
94,14,Run,94,24,13,0.077,1,0,0.013
94,14,Pass,94,26,254,7.066,9,0.015,0.04
94,14,Run,94,26,13,0.159,1,0,0.01
94,14,Pass,94,28,240,5.119,10,0.012,0.046
94,14,Run,94,28,14,0.234,1,0,0.008
94,14,Pass,94,30,226,3.409,10,0.008,0.048
94,14,Run,94,30,12,0.251,1,0,0.006
94,14,Pass,94,32,205,2.177,8,0.005,0.046
94,14,Run,94,32,12,0.212,1,0,0.004
94,14,Pass,94,34,175,1.362,6,0.003,0.041
94,14,Run,94,34,12,0.178,1,0,0.002
94,14,Pass,94,36,148,0.908,6,0.002,0.035
94,14,Run,94,36,13,0.178,1,0,0.001
94,14,Pass,94,38,126,0.729,5,0.002,0.041
94,14,Run,94,38,10,0.175,1,0,0
94,14,Pass,94,40,93,0.669,4,0.002,0.066
94,14,Run,94,40,8,0.135,0,0,0
94,14,Pass,94,42,81,0.588,4,0.003,0.099
94,14,Run,94,42,6,0.075,0,0,0
94,14,Pass,94,44,64,0.438,4,0.003,0.129
94,14,Run,94,44,3,0.029,0,0,0
94,14,Pass,94,46,47,0.261,3,0.002,0.149
94,14,Run,94,46,2,0.008,0,0,0
94,14,Pass,94,48,34,0.129,1,0.001,0.146
94,14,Run,94,48,2,0.002,0,0,0
94,14,Pass,94,50,26,0.075,1,0,0.085
94,14,Run,94,50,2,0,0,0,0
94,14,Pass,94,52,17,0.078,0,0,0.02
94,14,Run,94,52,1,0,0,0,0
94,14,Pass,94,54,16,0.089,0,0,0.003
94,14,Run,94,54,1,0,0,0,0
94,14,Pass,94,56,14,0.079,0,0,0
94,14,Run,94,56,1,0,0,0,0
94,14,Pass,94,58,13,0.051,0,0,0
94,14,Pass,94,60,9,0.026,0,0,0
94,14,Pass,94,62,8,0.01,0,0,0
94,14,Pass,94,64,7,0.004,0,0,0
94,14,Pass,94,66,8,0.001,0,0,0
94,14,Pass,94,68,8,0,0,0,0
94,14,Pass,94,70,9,0,0,0,0
94,14,Pass,94,72,7,0.001,0,0,0
94,14,Pass,94,74,7,0.001,0,0,0
94,14,Pass,94,76,6,0.001,0,0,0
94,14,Pass,94,78,7,0.002,0,0,0
94,14,Pass,94,80,7,0.002,0,0,0
94,14,Pass,92,0,284,3.404,5,0.002,0.01
94,14,Run,92,0,2,0.036,0,0,0
94,14,Pass,92,2,330,5.376,5,0.003,0.01
94,14,Run,92,2,3,0.03,0,0,0
94,14,Pass,92,4,356,6.724,8,0.003,0.01
94,14,Run,92,4,3,0.018,0,0,0
94,14,Pass,92,6,381,7.126,10,0.003,0.009
94,14,Run,92,6,4,0.007,0,0,0
94,14,Pass,92,8,414,6.858,11,0.003,0.009
94,14,Run,92,8,4,0.002,0,0,0
94,14,Pass,92,10,441,6.245,12,0.003,0.009
94,14,Run,92,10,4,0,0,0,0
94,14,Pass,92,12,468,5.594,12,0.003,0.011
94,14,Run,92,12,4,0,0,0,0
94,14,Pass,92,14,480,5.396,12,0.005,0.017
94,14,Run,92,14,4,0,0,0,0
94,14,Pass,92,16,450,6.033,11,0.008,0.026
94,14,Run,92,16,7,0,1,0,0.033
94,14,Pass,92,18,404,7.378,11,0.013,0.033
94,14,Run,92,18,8,0.002,1,0,0.029
94,14,Pass,92,20,367,8.791,10,0.016,0.035
94,14,Run,92,20,8,0.011,1,0,0.028
94,14,Pass,92,22,328,9.489,10,0.018,0.037
94,14,Run,92,22,9,0.043,1,0,0.025
94,14,Pass,92,24,291,9.022,8,0.019,0.04
94,14,Run,92,24,9,0.119,1,0,0.022
94,14,Pass,92,26,257,7.559,8,0.017,0.044
94,14,Run,92,26,10,0.231,1,0,0.019
94,14,Pass,92,28,237,5.75,9,0.014,0.047
94,14,Run,92,28,12,0.322,1,0,0.016
94,14,Pass,92,30,210,4.151,9,0.009,0.044
