x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Pass,102,38,15,0.126,2,0,0.005
56,18,Run,102,38,2,0.001,1,0,0.005
56,18,Pass,102,40,15,0.106,2,0,0.006
56,18,Run,102,40,2,0.001,1,0,0.002
56,18,Pass,102,42,14,0.088,2,0,0.007
56,18,Run,102,42,2,0,1,0,0.001
56,18,Pass,102,44,16,0.07,1,0,0.007
56,18,Run,102,44,2,0,0,0,0
56,18,Pass,102,46,19,0.056,1,0,0.004
56,18,Run,102,46,2,0,0,0,0
56,18,Pass,102,48,21,0.049,1,0,0.002
56,18,Run,102,48,1,0,0,0,0
56,18,Pass,102,50,18,0.051,1,0,0
56,18,Run,102,50,1,0,0,0,0
56,18,Pass,102,52,18,0.077,1,0,0
56,18,Run,102,52,1,0,0,0,0
56,18,Pass,102,54,16,0.146,1,0,0
56,18,Run,102,54,1,0,0,0,0
56,18,Pass,102,56,13,0.28,0,0,0
56,18,Run,102,56,1,0,0,0,0
56,18,Pass,102,58,13,0.476,0,0,0
56,18,Run,102,58,1,0,0,0,0
56,18,Pass,102,60,14,0.681,0,0,0
56,18,Run,102,60,1,0,0,0,0
56,18,Pass,102,62,13,0.785,0,0,0
56,18,Run,102,62,1,0,0,0,0
56,18,Pass,102,64,18,0.703,1,0,0
56,18,Run,102,64,1,0,0,0,0
56,18,Pass,102,66,17,0.474,1,0,0
56,18,Pass,102,68,18,0.245,1,0,0.001
56,18,Pass,102,70,18,0.114,1,0,0.002
56,18,Pass,102,72,17,0.079,1,0,0.002
56,18,Pass,102,74,16,0.107,1,0,0.001
56,18,Pass,102,76,14,0.179,0,0,0
56,18,Pass,102,78,13,0.263,0,0,0
56,18,Pass,102,80,11,0.295,0,0,0
56,18,Pass,100,0,9,0.069,0,0,0.009
56,18,Run,100,0,2,0.01,0,0,0
56,18,Pass,100,2,14,0.118,0,0,0.009
56,18,Run,100,2,3,0.025,0,0,0
56,18,Run,100,4,5,0.043,0,0,0
56,18,Pass,100,4,18,0.148,0,0,0.01
56,18,Run,100,6,8,0.051,0,0,0
56,18,Pass,100,6,21,0.152,0,0,0.008
56,18,Run,100,8,8,0.042,0,0,0
56,18,Pass,100,8,21,0.175,0,0,0.004
56,18,Run,100,10,8,0.024,0,0,0
56,18,Pass,100,10,24,0.282,0,0,0.001
56,18,Run,100,12,6,0.01,0,0,0.002
56,18,Pass,100,12,26,0.461,0,0,0
56,18,Pass,100,14,27,0.588,0,0,0
56,18,Run,100,14,3,0.003,0,0,0.014
56,18,Pass,100,16,22,0.556,0,0,0
56,18,Run,100,16,3,0.001,0,0,0.063
56,18,Pass,100,18,25,0.411,1,0,0.002
56,18,Run,100,18,4,0.001,1,0,0.112
56,18,Pass,100,20,22,0.277,1,0,0.008
56,18,Run,100,20,2,0.001,1,0,0.132
56,18,Pass,100,22,24,0.212,1,0,0.024
56,18,Run,100,22,2,0,1,0,0.133
56,18,Pass,100,24,22,0.191,1,0,0.043
56,18,Run,100,24,2,0,1,0,0.137
56,18,Pass,100,26,21,0.173,1,0.001,0.061
56,18,Run,100,26,3,0,1,0,0.131
56,18,Pass,100,28,21,0.152,1,0.001,0.073
56,18,Run,100,28,3,0,1,0,0.1
56,18,Pass,100,30,23,0.145,2,0,0.064
56,18,Run,100,30,3,0.001,1,0,0.057
56,18,Pass,100,32,21,0.147,2,0,0.041
56,18,Run,100,32,2,0.002,1,0,0.024
56,18,Pass,100,34,20,0.139,2,0,0.021
56,18,Run,100,34,2,0.003,1,0,0.008
56,18,Pass,100,36,18,0.12,2,0,0.01
56,18,Run,100,36,2,0.003,1,0,0.003
56,18,Pass,100,38,18,0.102,2,0,0.006
56,18,Run,100,38,2,0.003,1,0,0.001
56,18,Pass,100,40,20,0.089,2,0,0.006
56,18,Run,100,40,2,0.002,1,0,0
56,18,Pass,100,42,19,0.076,2,0,0.006
56,18,Run,100,42,3,0.001,1,0,0
56,18,Pass,100,44,19,0.065,1,0,0.005
56,18,Run,100,44,2,0,0,0,0
56,18,Pass,100,46,19,0.061,1,0,0.003
56,18,Run,100,46,2,0,0,0,0
56,18,Pass,100,48,20,0.066,1,0,0.001
56,18,Run,100,48,2,0,0,0,0
56,18,Pass,100,50,19,0.084,1,0,0
56,18,Run,100,50,1,0,0,0,0
56,18,Pass,100,52,18,0.135,1,0,0
56,18,Run,100,52,1,0,0,0,0
56,18,Pass,100,54,18,0.244,1,0,0
56,18,Run,100,54,1,0,0,0,0
56,18,Pass,100,56,14,0.433,0,0,0
56,18,Run,100,56,1,0,0,0,0
56,18,Pass,100,58,16,0.676,0,0,0
56,18,Run,100,58,1,0,0,0,0
56,18,Pass,100,60,16,0.872,0,0,0
56,18,Run,100,60,1,0,0,0,0
56,18,Pass,100,62,16,0.9,1,0,0
56,18,Run,100,62,1,0,0,0,0
56,18,Pass,100,64,17,0.73,1,0,0
56,18,Run,100,64,1,0,0,0,0
56,18,Pass,100,66,19,0.468,1,0,0.001
56,18,Run,100,66,1,0,0,0,0
56,18,Pass,100,68,20,0.256,1,0,0.004
56,18,Pass,100,70,23,0.152,1,0,0.008
56,18,Pass,100,72,24,0.127,1,0,0.009
56,18,Pass,100,74,20,0.147,1,0,0.005
56,18,Pass,100,76,19,0.205,1,0,0.002
56,18,Pass,100,78,16,0.278,1,0,0.001
56,18,Pass,100,80,13,0.304,0,0,0
56,18,Pass,98,0,16,0.142,0,0,0.002
56,18,Run,98,0,4,0.009,0,0,0
56,18,Pass,98,2,21,0.237,0,0,0.002
56,18,Run,98,2,6,0.023,0,0,0
56,18,Pass,98,4,23,0.286,0,0,0.002
56,18,Run,98,4,6,0.038,0,0,0
56,18,Pass,98,6,23,0.267,0,0,0.002
56,18,Run,98,6,8,0.046,0,0,0
56,18,Pass,98,8,23,0.25,0,0,0.001
56,18,Run,98,8,8,0.038,0,0,0
56,18,Pass,98,10,28,0.332,0,0,0
56,18,Run,98,10,9,0.023,0,0,0
56,18,Pass,98,12,30,0.515,0,0,0
56,18,Run,98,12,9,0.01,0,0,0.004
56,18,Pass,98,14,30,0.67,0,0,0
56,18,Run,98,14,8,0.004,0,0,0.023
56,18,Pass,98,16,27,0.679,0,0,0
56,18,Run,98,16,6,0.002,0,0,0.087
56,18,Pass,98,18,26,0.566,1,0,0.002
56,18,Run,98,18,5,0.001,1,0,0.12
56,18,Pass,98,20,26,0.429,1,0,0.006
56,18,Run,98,20,5,0.001,1,0,0.121
56,18,Pass,98,22,25,0.324,1,0,0.017
56,18,Run,98,22,5,0.001,1,0,0.116
56,18,Pass,98,24,25,0.252,1,0,0.034
56,18,Run,98,24,4,0,1,0,0.108
56,18,Pass,98,26,26,0.197,1,0.001,0.051
56,18,Run,98,26,5,0,1,0,0.087
56,18,Pass,98,28,25,0.148,1,0,0.064
56,18,Run,98,28,3,0,1,0,0.039
56,18,Pass,98,30,24,0.113,2,0,0.065
56,18,Run,98,30,4,0.001,1,0,0.014
56,18,Pass,98,32,23,0.095,2,0,0.05
56,18,Run,98,32,3,0.004,1,0,0.005
56,18,Pass,98,34,19,0.089,2,0,0.028
56,18,Run,98,34,3,0.007,1,0,0.001
56,18,Pass,98,36,20,0.088,2,0,0.012
56,18,Run,98,36,3,0.01,1,0,0
56,18,Pass,98,38,20,0.088,2,0,0.005
56,18,Run,98,38,3,0.009,1,0,0
56,18,Pass,98,40,22,0.084,2,0,0.004
56,18,Run,98,40,2,0.006,1,0,0
56,18,Pass,98,42,24,0.077,2,0,0.003
56,18,Run,98,42,3,0.003,1,0,0
56,18,Pass,98,44,21,0.08,1,0,0.002
56,18,Run,98,44,2,0.001,0,0,0
56,18,Pass,98,46,19,0.1,1,0,0.001
56,18,Run,98,46,2,0,0,0,0
56,18,Pass,98,48,20,0.129,1,0,0
56,18,Run,98,48,2,0,0,0,0
56,18,Pass,98,50,20,0.171,1,0,0
56,18,Run,98,50,1,0,0,0,0
56,18,Pass,98,52,19,0.247,1,0,0
56,18,Run,98,52,1,0.001,0,0,0
56,18,Pass,98,54,19,0.385,0,0,0
56,18,Run,98,54,1,0.001,0,0,0
56,18,Pass,98,56,19,0.597,0,0,0
56,18,Run,98,56,2,0.001,0,0,0
56,18,Pass,98,58,17,0.841,0,0,0
56,18,Run,98,58,2,0,0,0,0
56,18,Pass,98,60,17,0.982,1,0,0
56,18,Run,98,60,1,0,0,0,0
56,18,Pass,98,62,21,0.906,1,0,0
56,18,Run,98,62,1,0,0,0,0
56,18,Pass,98,64,23,0.663,1,0,0.002
56,18,Run,98,64,1,0,0,0,0
56,18,Pass,98,66,22,0.421,1,0,0.007
56,18,Run,98,66,1,0,0,0,0
56,18,Pass,98,68,25,0.296,1,0,0.017
56,18,Pass,98,70,26,0.275,1,0,0.023
56,18,Pass,98,72,27,0.271,1,0,0.02
56,18,Pass,98,74,25,0.246,1,0,0.015
56,18,Pass,98,76,23,0.227,1,0,0.009
56,18,Pass,98,78,19,0.235,1,0,0.004
56,18,Pass,98,80,15,0.232,1,0,0.002
56,18,Pass,96,0,20,0.214,0,0,0.002
56,18,Run,96,0,6,0.007,0,0,0
56,18,Pass,96,2,24,0.354,0,0,0.002
56,18,Run,96,2,8,0.017,0,0,0
56,18,Pass,96,4,26,0.418,0,0,0.002
56,18,Run,96,4,8,0.029,0,0,0
56,18,Pass,96,6,27,0.371,0,0,0.001
56,18,Run,96,6,9,0.037,0,0,0
56,18,Pass,96,8,32,0.296,0,0,0.001
56,18,Run,96,8,10,0.035,0,0,0
56,18,Pass,96,10,31,0.309,0,0,0
56,18,Run,96,10,11,0.026,0,0,0.001
56,18,Pass,96,12,34,0.434,0,0,0
56,18,Run,96,12,11,0.015,0,0,0.003
56,18,Pass,96,14,33,0.589,0,0,0
56,18,Run,96,14,12,0.008,0,0,0.014
56,18,Pass,96,16,32,0.685,0,0,0.001
56,18,Run,96,16,13,0.005,0,0,0.04
56,18,Pass,96,18,28,0.694,1,0,0.002
56,18,Run,96,18,10,0.003,0,0,0.069
56,18,Pass,96,20,27,0.614,1,0,0.005
56,18,Run,96,20,9,0.002,1,0,0.082
56,18,Pass,96,22,29,0.466,1,0,0.011
56,18,Run,96,22,9,0.002,1,0,0.073
56,18,Pass,96,24,29,0.312,1,0,0.022
56,18,Run,96,24,8,0.001,1,0,0.065
56,18,Pass,96,26,28,0.199,1,0,0.037
56,18,Run,96,26,8,0.001,1,0,0.063
56,18,Pass,96,28,27,0.128,1,0,0.051
56,18,Run,96,28,7,0.001,1,0,0.036
56,18,Pass,96,30,25,0.087,2,0,0.061
56,18,Run,96,30,6,0.003,1,0,0.009
56,18,Pass,96,32,24,0.067,2,0,0.061
56,18,Run,96,32,5,0.008,1,0,0.002
56,18,Pass,96,34,21,0.064,2,0,0.045
56,18,Run,96,34,4,0.015,1,0,0
56,18,Pass,96,36,20,0.073,2,0,0.023
56,18,Run,96,36,4,0.02,1,0,0
56,18,Pass,96,38,22,0.084,2,0,0.01
56,18,Run,96,38,4,0.018,1,0,0
56,18,Pass,96,40,22,0.09,2,0,0.004
56,18,Run,96,40,3,0.012,1,0,0
56,18,Pass,96,42,23,0.105,1,0,0.001
56,18,Run,96,42,3,0.005,0,0,0
56,18,Pass,96,44,22,0.155,1,0,0
56,18,Run,96,44,2,0.002,0,0,0
56,18,Pass,96,46,19,0.24,1,0,0
56,18,Run,96,46,2,0,0,0,0
56,18,Pass,96,48,20,0.322,1,0,0
56,18,Run,96,48,2,0,0,0,0
56,18,Pass,96,50,20,0.38,1,0,0
56,18,Run,96,50,1,0.001,0,0,0
56,18,Pass,96,52,20,0.447,1,0,0
56,18,Run,96,52,2,0.001,0,0,0
56,18,Pass,96,54,18,0.557,0,0,0
56,18,Run,96,54,2,0.001,0,0,0
56,18,Pass,96,56,20,0.715,0,0,0
56,18,Run,96,56,2,0.001,0,0,0
56,18,Pass,96,58,22,0.879,1,0,0
56,18,Run,96,58,2,0.001,0,0,0
56,18,Pass,96,60,23,0.933,1,0,0
56,18,Run,96,60,2,0,0,0,0
56,18,Pass,96,62,24,0.796,1,0,0.002
56,18,Run,96,62,2,0,0,0,0
56,18,Pass,96,64,27,0.56,1,0,0.008
56,18,Run,96,64,2,0,0,0,0
56,18,Pass,96,66,25,0.418,1,0.001,0.026
56,18,Run,96,66,1,0,0,0,0
56,18,Pass,96,68,29,0.454,1,0.001,0.04
56,18,Pass,96,70,32,0.573,1,0.001,0.038
56,18,Pass,96,72,31,0.606,1,0.001,0.033
56,18,Pass,96,74,29,0.496,1,0.001,0.029
56,18,Pass,96,76,29,0.337,1,0,0.025
56,18,Pass,96,78,29,0.224,1,0,0.018
56,18,Pass,96,80,22,0.16,1,0,0.009
56,18,Pass,94,0,25,0.231,0,0,0.003
56,18,Run,94,0,8,0.007,0,0,0
56,18,Pass,94,2,29,0.382,0,0,0.003
56,18,Run,94,2,8,0.017,0,0,0
56,18,Pass,94,4,31,0.454,0,0,0.002
56,18,Run,94,4,8,0.034,0,0,0
56,18,Pass,94,6,34,0.406,0,0,0.002
56,18,Run,94,6,11,0.055,0,0,0
56,18,Pass,94,8,38,0.308,0,0,0.001
56,18,Run,94,8,12,0.068,0,0,0
56,18,Pass,94,10,38,0.263,0,0,0.001
56,18,Run,94,10,13,0.067,0,0,0
56,18,Pass,94,12,39,0.312,0,0,0.001
56,18,Run,94,12,14,0.051,0,0,0.001
56,18,Pass,94,14,37,0.442,0,0,0.001
56,18,Run,94,14,15,0.032,0,0,0.003
56,18,Pass,94,16,40,0.615,0,0,0.002
56,18,Run,94,16,14,0.018,0,0,0.01
56,18,Pass,94,18,38,0.752,0,0,0.004
56,18,Run,94,18,14,0.011,0,0,0.022
56,18,Pass,94,20,37,0.743,1,0,0.006
56,18,Run,94,20,10,0.008,0,0,0.029
56,18,Pass,94,22,40,0.567,1,0,0.009
56,18,Run,94,22,10,0.006,1,0,0.033
56,18,Pass,94,24,33,0.342,1,0,0.015
56,18,Run,94,24,12,0.005,1,0,0.043
56,18,Pass,94,26,35,0.183,1,0,0.026
56,18,Run,94,26,11,0.004,1,0,0.063
56,18,Pass,94,28,33,0.105,1,0,0.044
56,18,Run,94,28,11,0.004,2,0,0.103
56,18,Pass,94,30,31,0.073,1,0,0.071
56,18,Run,94,30,9,0.006,2,0,0.084
56,18,Pass,94,32,26,0.062,2,0,0.095
56,18,Run,94,32,7,0.013,2,0,0.052
56,18,Pass,94,34,25,0.062,2,0,0.09
56,18,Run,94,34,6,0.023,2,0,0.03
56,18,Pass,94,36,23,0.068,2,0,0.057
56,18,Run,94,36,6,0.029,2,0,0.018
56,18,Pass,94,38,23,0.079,2,0,0.025
56,18,Run,94,38,5,0.027,2,0,0.01
56,18,Pass,94,40,23,0.099,2,0,0.007
56,18,Run,94,40,4,0.017,1,0,0.006
56,18,Pass,94,42,24,0.167,1,0,0.001
56,18,Run,94,42,4,0.008,0,0,0
56,18,Pass,94,44,23,0.322,1,0,0
56,18,Run,94,44,3,0.002,0,0,0
56,18,Pass,94,46,21,0.537,1,0,0
56,18,Run,94,46,2,0.001,0,0,0
56,18,Pass,94,48,23,0.701,1,0,0
56,18,Run,94,48,2,0,0,0,0
56,18,Pass,94,50,22,0.739,1,0,0
56,18,Run,94,50,2,0.001,0,0,0
56,18,Pass,94,52,19,0.709,0,0,0
56,18,Run,94,52,2,0.001,0,0,0
56,18,Pass,94,54,21,0.694,0,0,0
56,18,Run,94,54,2,0.002,0,0,0
56,18,Pass,94,56,22,0.715,0,0,0
56,18,Run,94,56,2,0.001,0,0,0
56,18,Pass,94,58,23,0.74,1,0,0
56,18,Run,94,58,2,0.001,0,0,0
56,18,Pass,94,60,25,0.707,1,0,0.001
56,18,Run,94,60,2,0,0,0,0
56,18,Pass,94,62,24,0.577,1,0,0.005
56,18,Run,94,62,2,0,0,0,0
56,18,Pass,94,64,30,0.446,1,0.001,0.024
56,18,Run,94,64,2,0,0,0,0
56,18,Pass,94,66,33,0.478,1,0.001,0.054
56,18,Run,94,66,2,0,0,0,0
56,18,Pass,94,68,34,0.727,1,0.002,0.061
56,18,Pass,94,70,34,1.029,1,0.003,0.054
56,18,Pass,94,72,35,1.125,1,0.003,0.046
56,18,Pass,94,74,32,0.926,1,0.002,0.043
56,18,Pass,94,76,29,0.593,1,0.001,0.042
56,18,Pass,94,78,28,0.32,1,0.001,0.039
56,18,Pass,94,80,25,0.163,1,0,0.03
56,18,Pass,92,0,35,0.184,0,0,0.004
56,18,Run,92,0,8,0.011,0,0,0
56,18,Pass,92,2,39,0.312,0,0,0.004
56,18,Run,92,2,8,0.033,0,0,0
56,18,Pass,92,4,45,0.394,0,0,0.003
56,18,Run,92,4,10,0.077,0,0,0
56,18,Pass,92,6,49,0.391,0,0,0.002
56,18,Run,92,6,13,0.142,0,0,0
56,18,Pass,92,8,48,0.329,0,0,0.001
56,18,Run,92,8,15,0.199,0,0,0
56,18,Pass,92,10,51,0.263,0,0,0.001
56,18,Run,92,10,18,0.212,0,0,0
56,18,Pass,92,12,51,0.246,0,0,0.002
56,18,Run,92,12,18,0.173,0,0,0
56,18,Pass,92,14,50,0.323,0,0,0.004
56,18,Run,92,14,18,0.112,0,0,0.001
56,18,Pass,92,16,55,0.499,0,0,0.007
56,18,Run,92,16,18,0.062,0,0,0.002
56,18,Pass,92,18,49,0.681,0,0,0.009
56,18,Run,92,18,15,0.035,0,0,0.005
56,18,Pass,92,20,46,0.711,1,0,0.012
56,18,Run,92,20,13,0.025,0,0,0.011
56,18,Pass,92,22,50,0.549,1,0,0.014
56,18,Run,92,22,10,0.022,0,0,0.021
56,18,Pass,92,24,51,0.325,1,0,0.017
56,18,Run,92,24,12,0.02,1,0,0.041
56,18,Pass,92,26,46,0.17,1,0,0.024
56,18,Run,92,26,14,0.016,2,0,0.084
56,18,Pass,92,28,43,0.105,1,0,0.044
56,18,Run,92,28,12,0.014,2,0,0.149
56,18,Pass,92,30,41,0.087,1,0,0.084
56,18,Run,92,30,12,0.016,2,0,0.191
56,18,Pass,92,32,35,0.084,1,0.001,0.121
56,18,Run,92,32,8,0.025,2,0,0.172
56,18,Pass,92,34,33,0.08,2,0.001,0.13
56,18,Run,92,34,7,0.035,2,0,0.13
56,18,Pass,92,36,33,0.073,2,0,0.103
56,18,Run,92,36,7,0.038,2,0,0.09
56,18,Pass,92,38,29,0.073,2,0,0.051
56,18,Run,92,38,4,0.031,1,0,0.058
56,18,Pass,92,40,26,0.112,1,0,0.012
56,18,Run,92,40,4,0.019,1,0,0.036
56,18,Pass,92,42,26,0.25,1,0,0.001
56,18,Run,92,42,5,0.008,1,0,0.022
56,18,Pass,92,44,27,0.542,1,0,0
56,18,Run,92,44,4,0.002,0,0,0
56,18,Pass,92,46,24,0.917,1,0,0
56,18,Run,92,46,2,0.001,0,0,0
56,18,Pass,92,48,21,1.16,1,0,0
56,18,Run,92,48,3,0,0,0,0
56,18,Pass,92,50,22,1.13,0,0,0
56,18,Run,92,50,2,0.001,0,0,0
56,18,Pass,92,52,19,0.924,0,0,0
56,18,Run,92,52,2,0.001,0,0,0
56,18,Pass,92,54,21,0.721,0,0,0
56,18,Run,92,54,2,0.002,0,0,0
56,18,Pass,92,56,22,0.588,0,0,0
56,18,Run,92,56,2,0.002,0,0,0
56,18,Pass,92,58,26,0.501,1,0,0
56,18,Run,92,58,2,0.001,0,0,0
56,18,Pass,92,60,30,0.425,1,0,0.003
56,18,Run,92,60,2,0.001,0,0,0
56,18,Pass,92,62,28,0.35,1,0,0.015
56,18,Run,92,62,2,0,0,0,0
56,18,Pass,92,64,31,0.349,1,0.001,0.052
56,18,Run,92,64,2,0,0,0,0
56,18,Pass,92,66,34,0.552,1,0.002,0.08
56,18,Run,92,66,2,0,0,0,0
56,18,Pass,92,68,34,0.984,1,0.004,0.078
56,18,Run,92,68,1,0,0,0,0
56,18,Pass,92,70,34,1.449,1,0.005,0.068
56,18,Pass,92,72,32,1.632,1,0.005,0.06
56,18,Pass,92,74,31,1.407,1,0.004,0.057
56,18,Pass,92,76,31,0.951,1,0.003,0.056
56,18,Pass,92,78,28,0.526,1,0.001,0.054
56,18,Pass,92,80,26,0.255,1,0.001,0.045
56,18,Pass,90,0,50,0.127,0,0,0.005
56,18,Run,90,0,9,0.02,0,0,0
56,18,Pass,90,2,53,0.234,0,0,0.004
56,18,Run,90,2,10,0.064,0,0,0
56,18,Pass,90,4,58,0.345,0,0,0.003
56,18,Run,90,4,14,0.163,0,0,0
56,18,Pass,90,6,65,0.417,0,0,0.002
56,18,Run,90,6,16,0.316,0,0,0
56,18,Pass,90,8,74,0.413,0,0,0.001
56,18,Run,90,8,18,0.463,0,0,0
56,18,Pass,90,10,73,0.337,0,0,0.001
56,18,Run,90,10,20,0.51,0,0,0
56,18,Pass,90,12,72,0.255,0,0,0.003
56,18,Run,90,12,21,0.428,0,0,0
56,18,Pass,90,14,66,0.256,0,0,0.01
56,18,Run,90,14,21,0.283,0,0,0
56,18,Pass,90,16,66,0.371,0,0,0.018
56,18,Run,90,16,19,0.161,0,0,0
56,18,Pass,90,18,61,0.515,1,0.001,0.023
56,18,Run,90,18,17,0.094,0,0,0.002
56,18,Pass,90,20,63,0.552,1,0.001,0.027
56,18,Run,90,20,15,0.068,0,0,0.008
56,18,Pass,90,22,64,0.443,1,0.001,0.03
56,18,Run,90,22,11,0.062,0,0,0.021
56,18,Pass,90,24,56,0.294,1,0,0.029
56,18,Run,90,24,13,0.057,1,0,0.048
56,18,Pass,90,26,52,0.202,1,0,0.025
56,18,Run,90,26,14,0.048,1,0,0.097
56,18,Pass,90,28,52,0.17,1,0,0.032
56,18,Run,90,28,14,0.044,2,0,0.181
56,18,Pass,90,30,48,0.157,1,0,0.06
56,18,Run,90,30,13,0.053,2,0.001,0.254
56,18,Pass,90,32,42,0.14,1,0.001,0.097
56,18,Run,90,32,11,0.07,2,0.001,0.274
56,18,Pass,90,34,34,0.114,1,0.001,0.123
56,18,Run,90,34,7,0.079,1,0.001,0.261
56,18,Pass,90,36,33,0.087,1,0.001,0.117
56,18,Run,90,36,6,0.068,1,0.001,0.231
56,18,Pass,90,38,33,0.076,1,0,0.068
56,18,Run,90,38,6,0.044,1,0,0.191
56,18,Pass,90,40,28,0.124,1,0,0.015
56,18,Run,90,40,5,0.021,1,0,0.147
56,18,Pass,90,42,29,0.308,1,0,0.001
56,18,Run,90,42,5,0.008,1,0,0.105
56,18,Pass,90,44,27,0.681,1,0,0
56,18,Run,90,44,5,0.002,1,0,0.069
56,18,Pass,90,46,24,1.139,0,0,0
56,18,Run,90,46,5,0,0,0,0.001
56,18,Pass,90,48,20,1.403,0,0,0
56,18,Run,90,48,3,0,0,0,0
56,18,Pass,90,50,21,1.296,0,0,0
56,18,Run,90,50,2,0,0,0,0
56,18,Pass,90,52,20,0.948,0,0,0
56,18,Run,90,52,2,0.001,0,0,0
56,18,Pass,90,54,22,0.617,0,0,0
56,18,Run,90,54,2,0.002,0,0,0
56,18,Pass,90,56,22,0.411,0,0,0
56,18,Run,90,56,2,0.002,0,0,0
56,18,Pass,90,58,27,0.302,1,0,0.001
56,18,Run,90,58,2,0.002,0,0,0
56,18,Pass,90,60,32,0.242,1,0,0.005
56,18,Run,90,60,2,0.002,0,0,0
56,18,Pass,90,62,33,0.222,1,0,0.028
56,18,Run,90,62,2,0.001,0,0,0
56,18,Pass,90,64,34,0.303,1,0.001,0.071
56,18,Run,90,64,2,0,0,0,0
56,18,Pass,90,66,34,0.588,1,0.003,0.09
56,18,Run,90,66,2,0,0,0,0
56,18,Pass,90,68,33,1.089,1,0.005,0.086
56,18,Run,90,68,1,0,0,0,0
56,18,Pass,90,70,33,1.619,1,0.006,0.077
56,18,Run,90,70,1,0,0,0,0
56,18,Pass,90,72,32,1.881,1,0.007,0.071
56,18,Pass,90,74,33,1.724,1,0.006,0.068
56,18,Pass,90,76,34,1.27,1,0.004,0.066
56,18,Pass,90,78,32,0.78,1,0.002,0.059
56,18,Pass,90,80,28,0.424,1,0.001,0.045
56,18,Pass,88,0,62,0.126,0,0,0.003
56,18,Run,88,0,11,0.027,0,0,0
56,18,Pass,88,2,72,0.254,1,0,0.003
56,18,Run,88,2,13,0.095,0,0,0
56,18,Pass,88,4,75,0.421,1,0,0.002
56,18,Run,88,4,16,0.254,0,0,0
56,18,Pass,88,6,88,0.564,1,0,0.001
56,18,Run,88,6,18,0.511,0,0,0
56,18,Pass,88,8,102,0.59,1,0,0.001
56,18,Run,88,8,21,0.771,0,0,0
56,18,Pass,88,10,101,0.475,0,0,0.001
56,18,Run,88,10,22,0.873,0,0,0
56,18,Pass,88,12,100,0.318,0,0,0.004
56,18,Run,88,12,22,0.751,0,0,0
56,18,Pass,88,14,90,0.248,1,0,0.015
56,18,Run,88,14,23,0.51,0,0,0
56,18,Pass,88,16,81,0.301,1,0,0.03
56,18,Run,88,16,21,0.299,0,0,0
56,18,Pass,88,18,85,0.398,1,0.001,0.04
56,18,Run,88,18,20,0.179,0,0,0.002
56,18,Pass,88,20,85,0.43,1,0.001,0.046
56,18,Run,88,20,18,0.134,0,0,0.008
56,18,Pass,88,22,78,0.383,1,0.001,0.045
56,18,Run,88,22,15,0.124,1,0,0.024
56,18,Pass,88,24,71,0.339,1,0.001,0.032
56,18,Run,88,24,17,0.116,1,0,0.054
56,18,Pass,88,26,66,0.355,1,0,0.016
56,18,Run,88,26,18,0.105,1,0.001,0.112
56,18,Pass,88,28,63,0.386,0,0,0.014
56,18,Run,88,28,18,0.11,1,0.001,0.206
56,18,Pass,88,30,59,0.363,1,0,0.025
56,18,Run,88,30,14,0.148,1,0.002,0.28
56,18,Pass,88,32,46,0.284,0,0.001,0.046
56,18,Run,88,32,12,0.199,1,0.003,0.306
56,18,Pass,88,34,40,0.193,0,0.001,0.069
56,18,Run,88,34,8,0.212,1,0.003,0.309
56,18,Pass,88,36,39,0.127,0,0,0.077
56,18,Run,88,36,7,0.164,1,0.003,0.303
56,18,Pass,88,38,37,0.099,0,0,0.05
56,18,Run,88,38,6,0.091,1,0.001,0.291
56,18,Pass,88,40,33,0.136,0,0,0.013
56,18,Run,88,40,6,0.037,1,0.001,0.271
56,18,Pass,88,42,28,0.299,0,0,0.002
56,18,Run,88,42,6,0.011,1,0,0.242
56,18,Pass,88,44,26,0.63,0,0,0
56,18,Run,88,44,6,0.002,1,0,0.204
56,18,Pass,88,46,23,1.024,0,0,0
56,18,Run,88,46,6,0,0,0,0.004
56,18,Pass,88,48,21,1.227,0,0,0
56,18,Run,88,48,4,0,0,0,0
56,18,Pass,88,50,21,1.089,0,0,0
56,18,Run,88,50,3,0,0,0,0
56,18,Pass,88,52,18,0.743,0,0,0
56,18,Run,88,52,2,0.001,0,0,0
56,18,Pass,88,54,22,0.434,0,0,0
56,18,Run,88,54,2,0.003,0,0,0
56,18,Pass,88,56,23,0.272,0,0,0
56,18,Run,88,56,2,0.004,0,0,0
56,18,Pass,88,58,30,0.222,1,0,0.001
56,18,Run,88,58,2,0.005,0,0,0
56,18,Pass,88,60,32,0.214,1,0,0.005
56,18,Run,88,60,2,0.004,0,0,0
56,18,Pass,88,62,32,0.226,1,0,0.023
56,18,Run,88,62,2,0.002,0,0,0
56,18,Pass,88,64,33,0.324,1,0.001,0.055
56,18,Run,88,64,2,0.001,0,0,0
56,18,Pass,88,66,34,0.605,1,0.002,0.073
56,18,Run,88,66,1,0,0,0,0
56,18,Pass,88,68,36,1.065,1,0.004,0.076
56,18,Run,88,68,1,0,0,0,0
56,18,Pass,88,70,34,1.537,1,0.006,0.074
56,18,Run,88,70,1,0,0,0,0
56,18,Pass,88,72,35,1.801,1,0.007,0.072
56,18,Pass,88,74,34,1.739,1,0.006,0.07
56,18,Pass,88,76,34,1.414,1,0.005,0.065
