x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,76,Pass,100,76,36,1.031,0,0.001,0.015
62,76,Run,100,78,7,0.068,0,0.001,0.157
62,76,Pass,100,78,30,0.841,0,0.001,0.017
62,76,Run,100,80,4,0.017,0,0,0.156
62,76,Pass,100,80,29,0.502,0,0,0.018
62,76,Pass,98,0,1,0.007,0,0,0
62,76,Pass,98,2,1,0.019,0,0,0
62,76,Pass,98,4,1,0.036,0,0,0
62,76,Pass,98,6,1,0.047,0,0,0
62,76,Pass,98,8,1,0.044,0,0,0
62,76,Pass,98,10,1,0.028,0,0,0
62,76,Pass,98,12,1,0.013,0,0,0
62,76,Pass,98,14,1,0.004,0,0,0
62,76,Pass,98,16,1,0.001,0,0,0
62,76,Pass,98,18,1,0,0,0,0
62,76,Pass,98,20,1,0,0,0,0
62,76,Pass,98,22,1,0,0,0,0
62,76,Pass,98,24,1,0,0,0,0
62,76,Pass,98,26,1,0.001,0,0,0
62,76,Pass,98,28,2,0.001,0,0,0
62,76,Pass,98,30,2,0.002,0,0,0
62,76,Run,98,32,1,0,0,0,0.099
62,76,Pass,98,32,2,0.003,0,0,0
62,76,Run,98,34,2,0,0,0,0.165
62,76,Pass,98,34,3,0.003,0,0,0
62,76,Run,98,36,2,0.001,0,0,0.172
62,76,Pass,98,36,3,0.002,0,0,0
62,76,Run,98,38,2,0.003,0,0,0.175
62,76,Pass,98,38,4,0.001,0,0,0
62,76,Run,98,40,3,0.007,0,0,0.174
62,76,Pass,98,40,4,0.002,0,0,0
62,76,Pass,98,42,5,0.008,0,0,0
62,76,Run,98,42,3,0.012,0,0,0.167
62,76,Pass,98,44,6,0.023,0,0,0
62,76,Run,98,44,4,0.016,0,0,0.144
62,76,Pass,98,46,8,0.058,0,0,0
62,76,Run,98,46,6,0.019,0,0,0.094
62,76,Pass,98,48,9,0.119,0,0,0
62,76,Run,98,48,8,0.024,0,0,0.042
62,76,Pass,98,50,11,0.192,0,0,0
62,76,Run,98,50,8,0.033,0,0,0.019
62,76,Pass,98,52,10,0.238,0,0,0
62,76,Run,98,52,10,0.05,0,0,0.024
62,76,Pass,98,54,11,0.22,0,0,0.001
62,76,Run,98,54,12,0.099,0,0,0.036
62,76,Pass,98,56,15,0.153,0,0,0.003
62,76,Run,98,56,11,0.203,0,0,0.038
62,76,Pass,98,58,20,0.082,0,0,0.005
62,76,Run,98,58,15,0.337,0,0.001,0.035
62,76,Pass,98,60,27,0.041,0,0,0.008
62,76,Run,98,60,15,0.412,0,0.001,0.031
62,76,Run,98,62,15,0.373,0,0.001,0.03
62,76,Pass,98,62,32,0.036,0,0,0.005
62,76,Run,98,64,15,0.284,0,0.001,0.047
62,76,Pass,98,64,35,0.078,0,0,0.001
62,76,Run,98,66,15,0.272,0,0.001,0.1
62,76,Pass,98,66,37,0.186,0,0,0.001
62,76,Run,98,68,14,0.39,0,0.003,0.142
62,76,Pass,98,68,42,0.373,0,0,0.001
62,76,Run,98,70,14,0.538,0,0.004,0.154
62,76,Pass,98,70,47,0.626,0,0,0.003
62,76,Run,98,72,13,0.555,0,0.004,0.157
62,76,Pass,98,72,47,0.898,0,0,0.005
62,76,Run,98,74,10,0.406,0,0.003,0.158
62,76,Pass,98,74,44,1.088,0,0,0.008
62,76,Run,98,76,9,0.209,0,0.002,0.157
62,76,Pass,98,76,44,1.062,0,0.001,0.011
62,76,Run,98,78,6,0.075,0,0.001,0.154
62,76,Pass,98,78,41,0.795,0,0.001,0.013
62,76,Pass,98,80,33,0.444,0,0,0.015
62,76,Run,98,80,4,0.019,0,0,0.149
62,76,Pass,96,0,1,0.002,0,0,0
62,76,Pass,96,2,1,0.005,0,0,0
62,76,Pass,96,4,1,0.01,0,0,0
62,76,Pass,96,6,1,0.013,0,0,0
62,76,Pass,96,8,1,0.012,0,0,0
62,76,Pass,96,10,1,0.008,0,0,0
62,76,Pass,96,12,1,0.004,0,0,0
62,76,Pass,96,14,1,0.001,0,0,0
62,76,Pass,96,16,1,0,0,0,0
62,76,Pass,96,20,1,0,0,0,0
62,76,Pass,96,22,1,0,0,0,0
62,76,Pass,96,24,1,0,0,0,0
62,76,Pass,96,26,1,0.001,0,0,0
62,76,Pass,96,28,2,0.001,0,0,0
62,76,Run,96,30,1,0,0,0,0.099
62,76,Pass,96,30,2,0.003,0,0,0
62,76,Run,96,32,2,0,0,0,0.15
62,76,Pass,96,32,2,0.003,0,0,0
62,76,Run,96,34,2,0.001,0,0,0.162
62,76,Pass,96,34,3,0.003,0,0,0
62,76,Run,96,36,2,0.004,0,0,0.17
62,76,Pass,96,36,3,0.002,0,0,0
62,76,Run,96,38,3,0.012,0,0,0.174
62,76,Pass,96,38,4,0.001,0,0,0
62,76,Pass,96,40,5,0.002,0,0,0
62,76,Run,96,40,4,0.026,0,0,0.175
62,76,Pass,96,42,5,0.007,0,0,0
62,76,Run,96,42,4,0.043,0,0,0.172
62,76,Pass,96,44,7,0.022,0,0,0
62,76,Run,96,44,5,0.053,0,0,0.157
62,76,Pass,96,46,9,0.067,0,0,0
62,76,Run,96,46,7,0.055,0,0,0.118
62,76,Pass,96,48,9,0.164,0,0,0
62,76,Run,96,48,10,0.061,0,0,0.06
62,76,Pass,96,50,11,0.304,0,0,0
62,76,Run,96,50,11,0.078,0,0,0.025
62,76,Pass,96,52,12,0.411,0,0,0
62,76,Run,96,52,12,0.117,0,0,0.025
62,76,Pass,96,54,18,0.4,0,0,0.001
62,76,Run,96,54,13,0.223,0,0,0.036
62,76,Pass,96,56,20,0.283,0,0,0.002
62,76,Run,96,56,14,0.44,0,0.001,0.04
62,76,Pass,96,58,31,0.153,0,0,0.004
62,76,Run,96,58,14,0.706,0,0.001,0.038
62,76,Pass,96,60,32,0.079,0,0,0.006
62,76,Run,96,60,16,0.84,0,0.001,0.035
62,76,Pass,96,62,38,0.072,0,0,0.004
62,76,Run,96,62,15,0.728,0,0.001,0.031
62,76,Run,96,64,14,0.487,0,0.001,0.036
62,76,Pass,96,64,44,0.129,0,0,0.001
62,76,Run,96,66,17,0.332,0,0.001,0.07
62,76,Pass,96,66,53,0.262,0,0,0
62,76,Run,96,68,18,0.346,0,0.002,0.124
62,76,Pass,96,68,55,0.476,0,0,0.001
62,76,Run,96,70,17,0.431,0,0.003,0.147
62,76,Pass,96,70,59,0.734,0,0,0.001
62,76,Run,96,72,13,0.437,0,0.003,0.152
62,76,Pass,96,72,58,0.963,1,0,0.003
62,76,Run,96,74,11,0.323,0,0.002,0.15
62,76,Pass,96,74,56,1.056,1,0,0.005
62,76,Pass,96,76,53,0.933,1,0,0.007
62,76,Run,96,76,7,0.172,0,0.001,0.144
62,76,Pass,96,78,47,0.638,1,0,0.009
62,76,Run,96,78,7,0.067,0,0,0.131
62,76,Pass,96,80,43,0.328,1,0,0.011
62,76,Run,96,80,6,0.02,0,0,0.11
62,76,Pass,94,0,2,0,0,0,0
62,76,Pass,94,2,3,0.001,0,0,0
62,76,Pass,94,4,3,0.002,0,0,0
62,76,Pass,94,6,3,0.003,0,0,0
62,76,Pass,94,8,3,0.002,0,0,0
62,76,Pass,94,10,1,0.002,0,0,0
62,76,Pass,94,12,1,0.001,0,0,0
62,76,Pass,94,14,1,0,0,0,0
62,76,Pass,94,20,1,0,0,0,0
62,76,Pass,94,22,1,0,0,0,0
62,76,Pass,94,24,1,0,0,0,0
62,76,Pass,94,26,2,0,0,0,0
62,76,Run,94,28,1,0,0,0,0.099
62,76,Pass,94,28,2,0.001,0,0,0
62,76,Run,94,30,1,0,0,0,0.099
62,76,Pass,94,30,2,0.002,0,0,0
62,76,Run,94,32,2,0,0,0,0.144
62,76,Pass,94,32,2,0.002,0,0,0
62,76,Run,94,34,2,0.002,0,0,0.157
62,76,Pass,94,34,3,0.002,0,0,0
62,76,Run,94,36,2,0.01,0,0,0.167
62,76,Pass,94,36,4,0.002,0,0,0
62,76,Run,94,38,4,0.03,0,0,0.172
62,76,Pass,94,38,5,0.002,0,0,0.011
62,76,Pass,94,40,7,0.002,0,0,0.015
62,76,Run,94,40,5,0.066,0,0.001,0.175
62,76,Pass,94,42,8,0.006,0,0,0.008
62,76,Run,94,42,6,0.107,0,0.001,0.174
62,76,Pass,94,44,10,0.022,0,0,0.002
62,76,Run,94,44,6,0.127,0,0.001,0.164
62,76,Pass,94,46,12,0.076,0,0,0
62,76,Run,94,46,9,0.123,0,0.001,0.134
62,76,Pass,94,48,13,0.206,0,0,0
62,76,Run,94,48,11,0.123,0,0,0.074
62,76,Pass,94,50,14,0.402,0,0,0
62,76,Run,94,50,13,0.152,0,0,0.029
62,76,Pass,94,52,16,0.56,0,0,0
62,76,Run,94,52,14,0.227,0,0,0.022
62,76,Pass,94,54,21,0.556,0,0,0.001
62,76,Run,94,54,14,0.4,0,0.001,0.033
62,76,Pass,94,56,27,0.401,0,0,0.002
62,76,Run,94,56,16,0.728,0,0.001,0.039
62,76,Pass,94,58,34,0.232,0,0,0.003
62,76,Run,94,58,15,1.116,0,0.002,0.039
62,76,Pass,94,60,41,0.152,0,0,0.004
62,76,Run,94,60,16,1.292,0,0.002,0.036
62,76,Pass,94,62,46,0.167,0,0,0.002
62,76,Run,94,62,15,1.095,0,0.002,0.032
62,76,Pass,94,64,53,0.242,0,0,0
62,76,Run,94,64,17,0.698,0,0.001,0.03
62,76,Pass,94,66,66,0.359,0,0,0
62,76,Run,94,66,17,0.389,0,0.001,0.043
62,76,Pass,94,68,73,0.519,0,0,0
62,76,Run,94,68,18,0.28,0,0.001,0.085
62,76,Pass,94,70,69,0.705,1,0,0.001
62,76,Run,94,70,17,0.284,0,0.002,0.119
62,76,Pass,94,72,69,0.859,1,0,0.001
62,76,Run,94,72,15,0.282,0,0.002,0.125
62,76,Pass,94,74,71,0.896,1,0,0.002
62,76,Run,94,74,11,0.226,0,0.001,0.114
62,76,Pass,94,76,66,0.756,1,0,0.003
62,76,Run,94,76,9,0.145,0,0.001,0.091
62,76,Pass,94,78,60,0.494,1,0,0.004
62,76,Run,94,78,8,0.075,0,0,0.063
62,76,Pass,94,80,55,0.244,1,0,0.006
62,76,Run,94,80,6,0.031,0,0,0.038
62,76,Pass,92,0,2,0,0,0,0
62,76,Pass,92,2,3,0.001,0,0,0
62,76,Pass,92,4,3,0.001,0,0,0
62,76,Pass,92,6,3,0.001,0,0,0
62,76,Pass,92,8,3,0,0,0,0
62,76,Pass,92,10,3,0,0,0,0
62,76,Pass,92,12,3,0,0,0,0
62,76,Pass,92,20,1,0,0,0,0
62,76,Pass,92,22,1,0,0,0,0
62,76,Pass,92,24,1,0,0,0,0
62,76,Pass,92,26,2,0,0,0,0
62,76,Run,92,28,1,0,0,0,0.099
62,76,Pass,92,28,2,0.001,0,0,0
62,76,Run,92,30,1,0,0,0,0.099
62,76,Pass,92,30,3,0.001,0,0,0
62,76,Run,92,32,2,0.001,0,0,0.138
62,76,Pass,92,32,3,0.001,0,0,0
62,76,Run,92,34,2,0.005,0,0,0.152
62,76,Pass,92,34,4,0.001,0,0,0.009
62,76,Run,92,36,3,0.018,0,0,0.164
62,76,Pass,92,36,5,0.002,0,0,0.029
62,76,Run,92,38,5,0.053,0,0,0.171
62,76,Pass,92,38,5,0.002,0,0,0.059
62,76,Pass,92,40,7,0.003,0,0,0.078
62,76,Run,92,40,5,0.118,0,0.001,0.174
62,76,Pass,92,42,9,0.006,0,0,0.053
62,76,Run,92,42,6,0.188,0,0.002,0.174
62,76,Pass,92,44,11,0.02,0,0,0.014
62,76,Run,92,44,8,0.22,0,0.002,0.167
62,76,Pass,92,46,11,0.072,0,0,0.003
62,76,Run,92,46,9,0.207,0,0.001,0.14
62,76,Pass,92,48,15,0.198,0,0,0
62,76,Run,92,48,13,0.206,0,0.001,0.078
62,76,Pass,92,50,19,0.393,0,0,0
62,76,Run,92,50,15,0.265,0,0,0.027
62,76,Pass,92,52,22,0.554,0,0,0
62,76,Run,92,52,15,0.393,0,0,0.016
62,76,Pass,92,54,23,0.559,0,0,0.001
62,76,Run,92,54,15,0.615,0,0.001,0.024
62,76,Pass,92,56,32,0.426,0,0,0.002
62,76,Run,92,56,16,0.984,0,0.002,0.032
62,76,Pass,92,58,36,0.297,0,0,0.002
62,76,Run,92,58,15,1.406,0,0.002,0.034
62,76,Pass,92,60,45,0.283,0,0,0.002
62,76,Run,92,60,17,1.58,0,0.003,0.033
62,76,Pass,92,62,55,0.376,0,0,0.001
62,76,Run,92,62,18,1.328,0,0.002,0.029
62,76,Pass,92,64,66,0.492,0,0,0
62,76,Run,92,64,22,0.841,0,0.001,0.025
62,76,Pass,92,66,82,0.564,0,0,0
62,76,Run,92,66,19,0.443,0,0.001,0.025
62,76,Pass,92,68,88,0.603,1,0,0
62,76,Run,92,68,19,0.258,0,0.001,0.039
62,76,Pass,92,70,91,0.655,1,0,0.001
62,76,Run,92,70,16,0.218,0,0.001,0.058
62,76,Pass,92,72,96,0.728,1,0,0.001
62,76,Run,92,72,15,0.231,0,0.001,0.057
62,76,Pass,92,74,97,0.76,1,0,0.001
62,76,Run,92,74,12,0.238,0,0,0.04
62,76,Pass,92,76,96,0.666,1,0,0.002
62,76,Run,92,76,12,0.206,0,0,0.024
62,76,Pass,92,78,87,0.456,1,0,0.002
62,76,Run,92,78,10,0.138,0,0,0.013
62,76,Pass,92,80,73,0.235,1,0,0.003
62,76,Run,92,80,8,0.069,0,0,0.006
62,76,Pass,90,0,2,0.001,0,0,0
62,76,Pass,90,2,2,0.002,0,0,0
62,76,Pass,90,4,3,0.002,0,0,0
62,76,Pass,90,6,3,0.001,0,0,0
62,76,Pass,90,8,2,0.001,0,0,0
62,76,Pass,90,10,2,0,0,0,0
62,76,Pass,90,12,2,0,0,0,0
62,76,Pass,90,14,1,0,0,0,0
62,76,Pass,90,22,1,0,0,0,0
62,76,Pass,90,24,1,0,0,0,0
62,76,Pass,90,26,3,0,0,0,0
62,76,Pass,90,28,3,0,0,0,0
62,76,Run,90,28,1,0,0,0,0.099
62,76,Pass,90,30,5,0,0,0,0
62,76,Run,90,30,1,0,0,0,0.099
62,76,Run,90,32,2,0.001,0,0,0.132
62,76,Pass,90,32,5,0.001,0,0,0.02
62,76,Run,90,34,3,0.006,0,0,0.147
62,76,Pass,90,34,5,0.001,0,0,0.059
62,76,Run,90,36,4,0.023,0,0,0.159
62,76,Pass,90,36,5,0.002,0,0,0.107
62,76,Run,90,38,5,0.068,0,0.001,0.168
62,76,Pass,90,38,7,0.005,0,0,0.141
62,76,Pass,90,40,9,0.008,0,0,0.158
62,76,Run,90,40,5,0.146,0,0.001,0.173
62,76,Pass,90,42,9,0.011,0,0,0.142
62,76,Run,90,42,7,0.232,0,0.002,0.174
62,76,Pass,90,44,10,0.02,0,0,0.07
62,76,Run,90,44,8,0.27,0,0.002,0.167
62,76,Pass,90,46,13,0.054,0,0,0.016
62,76,Run,90,46,11,0.26,0,0.002,0.136
62,76,Pass,90,48,20,0.142,0,0,0.003
62,76,Run,90,48,12,0.282,0,0.001,0.069
62,76,Pass,90,50,25,0.279,0,0,0.001
62,76,Run,90,50,16,0.405,0,0,0.02
62,76,Pass,90,52,29,0.399,0,0,0
62,76,Run,90,52,16,0.607,0,0,0.009
62,76,Pass,90,54,37,0.425,0,0,0.001
62,76,Run,90,54,15,0.854,0,0.001,0.013
62,76,Pass,90,56,42,0.379,0,0,0.001
62,76,Run,90,56,16,1.182,0,0.001,0.021
62,76,Pass,90,58,47,0.372,0,0,0.001
62,76,Run,90,58,16,1.54,0,0.002,0.024
62,76,Pass,90,60,60,0.491,0,0,0.001
62,76,Run,90,60,18,1.678,0,0.002,0.024
62,76,Pass,90,62,73,0.707,0,0,0
62,76,Run,90,62,20,1.418,0,0.002,0.021
62,76,Pass,90,64,86,0.891,0,0,0
62,76,Run,90,64,22,0.921,0,0.001,0.017
62,76,Pass,90,66,103,0.923,1,0,0.001
62,76,Run,90,66,21,0.5,0,0,0.013
62,76,Pass,90,68,117,0.829,1,0,0.001
62,76,Run,90,68,19,0.296,0,0,0.012
62,76,Pass,90,70,129,0.735,1,0,0.002
62,76,Run,90,70,18,0.268,0,0,0.014
62,76,Pass,90,72,126,0.735,1,0,0.003
62,76,Run,90,72,18,0.332,0,0,0.011
62,76,Pass,90,74,127,0.781,2,0,0.003
62,76,Run,90,74,13,0.398,0,0,0.007
62,76,Pass,90,76,124,0.738,2,0,0.003
62,76,Run,90,76,11,0.382,0,0,0.004
62,76,Pass,90,78,116,0.548,2,0,0.004
62,76,Run,90,78,10,0.271,0,0,0.002
62,76,Pass,90,80,107,0.304,2,0,0.005
62,76,Run,90,80,10,0.138,0,0,0.001
62,76,Pass,88,0,3,0.005,0,0,0
62,76,Pass,88,2,3,0.007,0,0,0
62,76,Pass,88,4,3,0.006,0,0,0
62,76,Pass,88,6,3,0.004,0,0,0
62,76,Pass,88,8,3,0.002,0,0,0
62,76,Pass,88,10,3,0.001,0,0,0
62,76,Pass,88,12,3,0,0,0,0
62,76,Pass,88,14,2,0,0,0,0
62,76,Pass,88,16,1,0,0,0,0
62,76,Pass,88,22,2,0,0,0,0.044
62,76,Pass,88,24,3,0,0,0,0.036
62,76,Pass,88,26,4,0,0,0,0.028
62,76,Pass,88,28,6,0,0,0,0.017
62,76,Run,88,28,1,0,0,0,0.099
62,76,Pass,88,30,6,0,0,0,0.008
62,76,Run,88,30,1,0,0,0,0.099
62,76,Run,88,32,3,0.001,0,0,0.126
62,76,Pass,88,32,7,0.001,0,0,0.073
62,76,Run,88,34,3,0.006,0,0,0.141
62,76,Pass,88,34,6,0.002,0,0,0.129
62,76,Run,88,36,4,0.022,0,0,0.155
62,76,Pass,88,36,5,0.005,0,0,0.164
62,76,Run,88,38,4,0.06,0,0.001,0.165
62,76,Pass,88,38,6,0.013,0,0,0.182
62,76,Run,88,40,6,0.128,0,0.001,0.171
62,76,Pass,88,40,8,0.022,0,0,0.189
62,76,Pass,88,42,8,0.029,0,0,0.185
62,76,Run,88,42,7,0.201,0,0.002,0.172
62,76,Pass,88,44,10,0.032,0,0,0.149
62,76,Run,88,44,8,0.236,0,0.002,0.163
62,76,Pass,88,46,15,0.044,0,0,0.068
62,76,Run,88,46,10,0.243,0,0.002,0.124
62,76,Pass,88,48,25,0.086,0,0,0.015
62,76,Run,88,48,14,0.31,0,0.001,0.054
62,76,Pass,88,50,27,0.159,0,0,0.003
62,76,Run,88,50,17,0.507,0,0,0.013
62,76,Pass,88,52,29,0.238,0,0,0.001
62,76,Run,88,52,17,0.786,0,0,0.005
62,76,Pass,88,54,44,0.303,0,0,0.001
62,76,Run,88,54,17,1.057,0,0,0.006
62,76,Pass,88,56,53,0.378,0,0,0.001
62,76,Run,88,56,18,1.317,0,0.001,0.01
62,76,Pass,88,58,66,0.519,0,0,0.001
62,76,Run,88,58,19,1.567,0,0.001,0.013
62,76,Pass,88,60,81,0.765,0,0,0.001
62,76,Run,88,60,19,1.648,0,0.001,0.013
62,76,Pass,88,62,95,1.083,0,0,0
62,76,Run,88,62,20,1.404,0,0.001,0.011
62,76,Pass,88,64,118,1.334,0,0,0.001
62,76,Run,88,64,23,0.948,0,0,0.009
62,76,Pass,88,66,143,1.366,1,0,0.002
62,76,Run,88,66,23,0.556,0,0,0.006
62,76,Pass,88,68,155,1.192,1,0,0.003
62,76,Run,88,68,21,0.385,0,0,0.004
62,76,Pass,88,70,169,0.992,2,0,0.006
62,76,Run,88,70,19,0.413,0,0,0.004
62,76,Pass,88,72,171,0.931,2,0,0.007
62,76,Run,88,72,19,0.542,0,0,0.003
62,76,Pass,88,74,168,0.985,2,0,0.007
62,76,Run,88,74,18,0.644,0,0,0.002
62,76,Pass,88,76,158,0.964,2,0,0.007
62,76,Run,88,76,14,0.604,0,0,0.001
62,76,Pass,88,78,144,0.754,2,0,0.008
62,76,Run,88,78,11,0.421,0,0,0.001
62,76,Pass,88,80,129,0.444,2,0,0.008
62,76,Run,88,80,10,0.212,0,0,0
62,76,Pass,86,0,3,0.011,0,0,0
62,76,Pass,86,2,3,0.016,0,0,0
62,76,Pass,86,4,3,0.015,0,0,0
62,76,Pass,86,6,3,0.011,0,0,0
62,76,Pass,86,8,3,0.005,0,0,0
62,76,Pass,86,10,3,0.002,0,0,0
62,76,Pass,86,12,3,0.001,0,0,0
62,76,Pass,86,14,3,0,0,0,0
62,76,Pass,86,16,1,0,0,0,0
62,76,Pass,86,20,3,0,0,0,0.049
62,76,Pass,86,22,4,0,0,0,0.046
62,76,Pass,86,24,4,0,0,0,0.045
62,76,Pass,86,26,6,0,0,0,0.04
62,76,Pass,86,28,8,0,0,0,0.032
62,76,Run,86,28,1,0,0,0,0.099
62,76,Pass,86,30,9,0.001,0,0,0.035
62,76,Run,86,30,1,0,0,0,0.099
62,76,Run,86,32,3,0.001,0,0,0.121
62,76,Pass,86,32,7,0.001,0,0,0.074
62,76,Run,86,34,3,0.004,0,0,0.135
62,76,Pass,86,34,8,0.004,0,0,0.134
62,76,Run,86,36,4,0.014,0,0,0.149
62,76,Pass,86,36,9,0.012,0,0,0.173
62,76,Run,86,38,4,0.038,0,0,0.161
62,76,Pass,86,38,9,0.029,0,0,0.189
62,76,Run,86,40,6,0.079,0,0.001,0.168
62,76,Pass,86,40,7,0.051,0,0.001,0.194
62,76,Pass,86,42,8,0.066,0,0.001,0.194
62,76,Run,86,42,7,0.122,0,0.001,0.17
62,76,Pass,86,44,11,0.064,0,0.001,0.181
62,76,Run,86,44,10,0.148,0,0.001,0.156
62,76,Pass,86,46,21,0.055,0,0,0.131
62,76,Run,86,46,11,0.172,0,0.001,0.105
62,76,Pass,86,48,26,0.064,0,0,0.05
62,76,Run,86,48,14,0.27,0,0.001,0.037
62,76,Pass,86,50,33,0.102,0,0,0.01
62,76,Run,86,50,16,0.507,0,0,0.008
62,76,Pass,86,52,45,0.179,0,0,0.002
62,76,Run,86,52,18,0.842,0,0,0.002
62,76,Pass,86,54,58,0.314,0,0,0.001
62,76,Run,86,54,19,1.154,0,0,0.002
62,76,Pass,86,56,74,0.521,0,0,0.001
62,76,Run,86,56,19,1.379,0,0,0.004
62,76,Pass,86,58,91,0.784,0,0,0.001
62,76,Run,86,58,20,1.51,0,0,0.005
62,76,Pass,86,60,103,1.092,0,0,0.001
62,76,Run,86,60,24,1.492,0,0,0.006
62,76,Pass,86,62,126,1.451,0,0,0.001
62,76,Run,86,62,21,1.254,0,0,0.005
62,76,Pass,86,64,152,1.775,1,0,0.001
62,76,Run,86,64,22,0.88,0,0,0.004
62,76,Pass,86,66,184,1.88,1,0,0.003
62,76,Run,86,66,22,0.586,0,0,0.003
62,76,Pass,86,68,203,1.712,2,0.001,0.006
62,76,Run,86,68,23,0.507,0,0,0.003
62,76,Pass,86,70,210,1.464,2,0.001,0.009
62,76,Run,86,70,22,0.609,0,0,0.003
62,76,Pass,86,72,209,1.37,2,0.001,0.011
62,76,Run,86,72,20,0.768,0,0,0.003
62,76,Pass,86,74,199,1.438,2,0.001,0.011
62,76,Run,86,74,19,0.844,0,0,0.002
62,76,Pass,86,76,190,1.438,2,0.001,0.01
62,76,Run,86,76,15,0.743,0,0,0.001
62,76,Pass,86,78,169,1.183,2,0.001,0.011
62,76,Run,86,78,12,0.498,0,0,0.001
62,76,Pass,86,80,150,0.753,2,0,0.011
62,76,Run,86,80,10,0.247,0,0,0
62,76,Pass,84,0,3,0.019,0,0,0
62,76,Pass,84,2,3,0.027,0,0,0
62,76,Pass,84,4,3,0.028,0,0,0
62,76,Pass,84,6,3,0.021,0,0,0
62,76,Pass,84,8,3,0.011,0,0,0
62,76,Pass,84,10,3,0.004,0,0,0
62,76,Pass,84,12,3,0.001,0,0,0
62,76,Pass,84,14,3,0,0,0,0
62,76,Pass,84,16,3,0,0,0,0.001
62,76,Pass,84,18,4,0,0,0,0.052
62,76,Pass,84,20,4,0,0,0,0.05
62,76,Pass,84,22,4,0,0,0,0.048
62,76,Pass,84,24,5,0.001,0,0,0.046
62,76,Pass,84,26,6,0.002,0,0,0.043
62,76,Pass,84,28,6,0.002,0,0,0.037
62,76,Run,84,28,1,0,0,0,0.099
62,76,Pass,84,30,10,0.003,0,0,0.032
62,76,Run,84,30,2,0,0,0,0.099
62,76,Pass,84,32,10,0.004,0,0,0.052
62,76,Run,84,32,3,0.001,0,0,0.117
62,76,Run,84,34,3,0.002,0,0,0.129
62,76,Pass,84,34,8,0.008,0,0,0.11
62,76,Run,84,36,4,0.007,0,0,0.143
62,76,Pass,84,36,8,0.021,0,0,0.162
62,76,Run,84,38,4,0.017,0,0,0.156
62,76,Pass,84,38,8,0.048,0,0,0.186
62,76,Run,84,40,4,0.034,0,0,0.165
62,76,Pass,84,40,7,0.085,0,0.001,0.194
62,76,Run,84,42,7,0.053,0,0,0.165
62,76,Pass,84,42,8,0.109,0,0.001,0.196
62,76,Pass,84,44,13,0.101,0,0.001,0.189
62,76,Run,84,44,10,0.067,0,0,0.144
62,76,Pass,84,46,23,0.076,0,0.001,0.157
62,76,Run,84,46,10,0.095,0,0,0.081
62,76,Pass,84,48,33,0.067,0,0,0.078
62,76,Run,84,48,12,0.194,0,0,0.024
62,76,Pass,84,50,43,0.106,0,0,0.015
62,76,Run,84,50,15,0.427,0,0,0.006
62,76,Pass,84,52,56,0.227,0,0,0.003
62,76,Run,84,52,17,0.787,0,0,0.002
62,76,Pass,84,54,74,0.473,0,0,0.002
62,76,Run,84,54,19,1.155,0,0,0.002
62,76,Pass,84,56,85,0.824,0,0,0.002
62,76,Run,84,56,18,1.378,0,0,0.002
62,76,Pass,84,58,106,1.18,0,0,0.003
62,76,Run,84,58,21,1.388,0,0,0.002
62,76,Pass,84,60,132,1.51,0,0,0.002
62,76,Run,84,60,24,1.229,0,0,0.002
62,76,Pass,84,62,149,1.916,0,0,0.002
62,76,Run,84,62,22,0.976,0,0,0.002
62,76,Pass,84,64,183,2.385,1,0,0.002
62,76,Run,84,64,25,0.722,0,0,0.002
62,76,Pass,84,66,224,2.653,2,0.001,0.004
62,76,Run,84,66,24,0.587,0,0,0.002
62,76,Pass,84,68,247,2.551,2,0.001,0.007
62,76,Run,84,68,23,0.629,0,0,0.003
62,76,Pass,84,70,265,2.303,2,0.001,0.01
62,76,Run,84,70,19,0.78,0,0,0.004
62,76,Pass,84,72,265,2.257,2,0.001,0.012
62,76,Run,84,72,18,0.902,0,0,0.004
62,76,Pass,84,74,258,2.454,2,0.001,0.012
62,76,Run,84,74,18,0.886,0,0,0.003
62,76,Pass,84,76,244,2.561,2,0.002,0.011
62,76,Run,84,76,15,0.71,0,0,0.002
62,76,Pass,84,78,220,2.233,2,0.001,0.011
62,76,Run,84,78,14,0.449,0,0,0.001
62,76,Pass,84,80,184,1.523,2,0.001,0.01
62,76,Run,84,80,11,0.22,0,0,0.001
62,76,Pass,82,0,3,0.024,0,0,0
62,76,Pass,82,2,3,0.037,0,0,0
62,76,Pass,82,4,3,0.042,0,0,0
62,76,Pass,82,6,3,0.035,0,0,0
62,76,Pass,82,8,3,0.021,0,0,0
62,76,Pass,82,10,3,0.009,0,0,0
62,76,Pass,82,12,3,0.003,0,0,0
62,76,Pass,82,14,4,0.001,0,0,0
62,76,Pass,82,16,7,0,0,0,0.008
62,76,Pass,82,18,5,0,0,0,0.054
62,76,Pass,82,20,4,0.001,0,0,0.052
62,76,Pass,82,22,4,0.002,0,0,0.05
62,76,Pass,82,24,5,0.004,0,0,0.048
62,76,Pass,82,26,6,0.006,0,0,0.045
62,76,Pass,82,28,7,0.007,0,0,0.041
62,76,Run,82,28,1,0,0,0,0.099
62,76,Pass,82,30,9,0.007,0,0,0.033
62,76,Run,82,30,2,0,0,0,0.1
62,76,Pass,82,32,9,0.008,0,0,0.036
62,76,Run,82,32,2,0,0,0,0.1
