x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,104,50,39,1.061,0,0.003,0.057
82,76,Run,104,50,17,1.008,0,0.01,0.187
82,76,Pass,104,52,42,0.895,0,0.006,0.127
82,76,Run,104,52,21,1.645,0,0.016,0.185
82,76,Pass,104,54,54,0.909,0,0.008,0.167
82,76,Run,104,54,23,1.916,0,0.018,0.182
82,76,Pass,104,56,62,0.951,0,0.008,0.154
82,76,Run,104,56,21,1.649,0,0.015,0.174
82,76,Run,104,58,26,1.193,0,0.009,0.148
82,76,Pass,104,58,77,0.945,0,0.005,0.112
82,76,Run,104,60,27,1.011,0,0.004,0.086
82,76,Pass,104,60,87,0.904,1,0.003,0.067
82,76,Run,104,62,27,1.233,0,0.002,0.03
82,76,Pass,104,62,108,0.883,1,0.002,0.035
82,76,Run,104,64,27,1.597,0,0.001,0.009
82,76,Pass,104,64,128,0.974,2,0.001,0.014
82,76,Run,104,66,26,1.754,0,0,0.002
82,76,Pass,104,66,148,1.255,2,0,0.005
82,76,Run,104,68,24,1.653,0,0,0.001
82,76,Pass,104,68,168,1.775,2,0,0.004
82,76,Run,104,70,23,1.599,0,0,0
82,76,Pass,104,70,168,2.548,2,0.001,0.005
82,76,Run,104,72,22,1.856,0,0,0
82,76,Pass,104,72,164,3.375,2,0.001,0.007
82,76,Run,104,74,20,2.296,0,0,0
82,76,Pass,104,74,157,3.824,2,0.001,0.007
82,76,Run,104,76,18,2.504,0,0,0
82,76,Pass,104,76,148,3.569,2,0.001,0.007
82,76,Run,104,78,14,2.236,0,0,0
82,76,Pass,104,78,134,2.686,1,0.001,0.005
82,76,Run,104,80,10,1.624,0,0,0
82,76,Pass,104,80,116,1.59,1,0,0.004
82,76,Pass,102,0,7,0.005,0,0,0.017
82,76,Pass,102,2,7,0.014,0,0,0.019
82,76,Pass,102,4,7,0.034,0,0,0.019
82,76,Pass,102,6,8,0.069,0,0,0.016
82,76,Pass,102,8,8,0.112,0,0,0.012
82,76,Pass,102,10,8,0.148,0,0,0.008
82,76,Pass,102,12,8,0.158,0,0,0.004
82,76,Pass,102,14,9,0.133,0,0,0.002
82,76,Pass,102,16,9,0.085,0,0,0.001
82,76,Pass,102,18,11,0.042,0,0,0
82,76,Pass,102,20,12,0.022,0,0,0
82,76,Pass,102,22,11,0.028,1,0,0.001
82,76,Pass,102,24,10,0.082,1,0,0.001
82,76,Run,102,24,1,0,0,0,0.084
82,76,Pass,102,26,12,0.231,1,0,0.002
82,76,Run,102,26,1,0,0,0,0.084
82,76,Pass,102,28,15,0.488,1,0,0.003
82,76,Run,102,28,1,0,0,0,0.084
82,76,Pass,102,30,16,0.736,1,0,0.005
82,76,Run,102,30,2,0,0,0,0.003
82,76,Pass,102,32,18,0.796,1,0,0.01
82,76,Run,102,32,2,0,0,0,0
82,76,Pass,102,34,20,0.644,1,0.001,0.024
82,76,Run,102,34,3,0.001,0,0,0
82,76,Pass,102,36,23,0.453,1,0.001,0.053
82,76,Run,102,36,3,0.002,0,0,0
82,76,Pass,102,38,24,0.397,1,0.001,0.073
82,76,Run,102,38,4,0.006,0,0,0
82,76,Pass,102,40,28,0.542,2,0.001,0.049
82,76,Run,102,40,4,0.012,0,0,0
82,76,Pass,102,42,29,0.875,2,0.001,0.022
82,76,Run,102,42,9,0.019,0,0,0.036
82,76,Pass,102,44,33,1.244,2,0.001,0.011
82,76,Run,102,44,11,0.038,0,0,0.121
82,76,Pass,102,46,33,1.374,1,0.001,0.008
82,76,Run,102,46,14,0.126,0,0.001,0.173
82,76,Pass,102,48,41,1.15,0,0.001,0.013
82,76,Run,102,48,16,0.396,0,0.004,0.183
82,76,Pass,102,50,49,0.786,0,0.001,0.036
82,76,Run,102,50,19,0.924,0,0.009,0.183
82,76,Pass,102,52,54,0.558,0,0.003,0.092
82,76,Run,102,52,23,1.538,0,0.014,0.18
82,76,Pass,102,54,61,0.529,0,0.003,0.128
82,76,Run,102,54,25,1.836,0,0.016,0.175
82,76,Pass,102,56,78,0.609,0,0.003,0.105
82,76,Run,102,56,23,1.625,0,0.014,0.164
82,76,Run,102,58,25,1.185,0,0.008,0.139
82,76,Pass,102,58,96,0.704,1,0.002,0.062
82,76,Run,102,60,29,0.941,0,0.004,0.086
82,76,Pass,102,60,114,0.77,1,0.001,0.03
82,76,Run,102,62,29,1.038,0,0.002,0.033
82,76,Pass,102,62,134,0.851,2,0.001,0.012
82,76,Run,102,64,30,1.263,0,0.001,0.01
82,76,Pass,102,64,169,1.062,2,0,0.004
82,76,Run,102,66,28,1.316,0,0,0.003
82,76,Pass,102,66,187,1.46,2,0,0.003
82,76,Run,102,68,26,1.173,0,0,0.001
82,76,Pass,102,68,202,2.07,2,0.001,0.005
82,76,Run,102,70,23,1.118,0,0,0
82,76,Pass,102,70,202,2.95,2,0.001,0.008
82,76,Run,102,72,20,1.366,0,0,0
82,76,Pass,102,72,206,3.963,2,0.002,0.01
82,76,Run,102,74,17,1.772,0,0,0
82,76,Pass,102,74,200,4.582,3,0.003,0.011
82,76,Run,102,76,16,1.988,0,0,0
82,76,Pass,102,76,190,4.315,3,0.002,0.01
82,76,Run,102,78,13,1.833,0,0,0
82,76,Pass,102,78,168,3.225,3,0.001,0.008
82,76,Run,102,80,10,1.397,0,0,0
82,76,Pass,102,80,149,1.875,2,0.001,0.006
82,76,Pass,100,0,6,0.007,0,0,0.012
82,76,Pass,100,2,7,0.015,0,0,0.011
82,76,Pass,100,4,7,0.027,0,0,0.011
82,76,Pass,100,6,7,0.045,0,0,0.01
82,76,Pass,100,8,8,0.069,0,0,0.007
82,76,Pass,100,10,8,0.09,0,0,0.005
82,76,Pass,100,12,10,0.094,0,0,0.003
82,76,Pass,100,14,9,0.078,0,0,0.001
82,76,Pass,100,16,10,0.049,0,0,0.001
82,76,Pass,100,18,10,0.024,0,0,0
82,76,Pass,100,20,11,0.014,0,0,0
82,76,Run,100,20,1,0,0,0,0.084
82,76,Pass,100,22,10,0.026,0,0,0
82,76,Run,100,22,1,0,0,0,0.084
82,76,Pass,100,24,10,0.085,1,0,0
82,76,Run,100,24,1,0,0,0,0.084
82,76,Pass,100,26,8,0.242,1,0,0.001
82,76,Run,100,26,1,0,0,0,0.084
82,76,Pass,100,28,13,0.502,1,0,0.001
82,76,Run,100,28,2,0,0,0,0.009
82,76,Pass,100,30,15,0.741,1,0,0.002
82,76,Run,100,30,3,0,0,0,0.004
82,76,Pass,100,32,18,0.775,1,0,0.004
82,76,Run,100,32,3,0,0,0,0.001
82,76,Pass,100,34,20,0.59,1,0,0.011
82,76,Run,100,34,7,0.001,0,0,0
82,76,Pass,100,36,22,0.367,2,0.001,0.029
82,76,Run,100,36,8,0.002,0,0,0
82,76,Pass,100,38,27,0.275,2,0.001,0.048
82,76,Run,100,38,9,0.005,0,0,0.003
82,76,Pass,100,40,30,0.353,2,0.001,0.036
82,76,Run,100,40,8,0.009,0,0,0.004
82,76,Pass,100,42,31,0.562,2,0.001,0.019
82,76,Run,100,42,14,0.015,0,0,0.036
82,76,Pass,100,44,34,0.788,2,0,0.011
82,76,Run,100,44,16,0.029,0,0,0.109
82,76,Pass,100,46,40,0.858,1,0,0.008
82,76,Run,100,46,19,0.094,0,0.001,0.159
82,76,Pass,100,48,48,0.701,1,0,0.01
82,76,Run,100,48,20,0.292,0,0.003,0.171
82,76,Pass,100,50,54,0.456,1,0.001,0.022
82,76,Run,100,50,19,0.69,0,0.006,0.17
82,76,Pass,100,52,59,0.31,0,0.001,0.053
82,76,Run,100,52,21,1.181,0,0.01,0.164
82,76,Pass,100,54,72,0.333,0,0.001,0.065
82,76,Run,100,54,26,1.473,0,0.012,0.154
82,76,Pass,100,56,93,0.473,0,0.001,0.042
82,76,Run,100,56,25,1.376,0,0.01,0.138
82,76,Pass,100,58,119,0.637,1,0.001,0.021
82,76,Run,100,58,25,1.039,0,0.006,0.114
82,76,Run,100,60,26,0.775,0,0.003,0.075
82,76,Pass,100,60,143,0.772,1,0,0.009
82,76,Run,100,62,28,0.745,0,0.001,0.033
82,76,Pass,100,62,175,0.971,2,0,0.003
82,76,Run,100,64,31,0.846,0,0,0.011
82,76,Pass,100,64,216,1.404,2,0,0.001
82,76,Run,100,66,29,0.864,0,0,0.003
82,76,Pass,100,66,247,2.085,2,0,0.002
82,76,Run,100,68,24,0.749,0,0,0.001
82,76,Pass,100,68,256,2.892,2,0.001,0.004
82,76,Run,100,70,21,0.681,0,0,0
82,76,Pass,100,70,267,3.823,3,0.002,0.008
82,76,Run,100,72,19,0.814,0,0,0
82,76,Pass,100,72,272,4.813,3,0.003,0.011
82,76,Run,100,74,17,1.061,0,0,0
82,76,Pass,100,74,266,5.39,4,0.003,0.012
82,76,Run,100,76,15,1.206,0,0,0
82,76,Pass,100,76,248,5.01,4,0.003,0.012
82,76,Run,100,78,11,1.139,0,0,0
82,76,Pass,100,78,229,3.708,4,0.002,0.01
82,76,Run,100,80,8,0.898,0,0,0
82,76,Pass,100,80,192,2.129,4,0.001,0.008
82,76,Pass,98,0,7,0.012,0,0,0.019
82,76,Pass,98,2,9,0.021,0,0,0.014
82,76,Pass,98,4,9,0.028,0,0,0.01
82,76,Pass,98,6,9,0.032,0,0,0.007
82,76,Pass,98,8,8,0.037,0,0,0.005
82,76,Pass,98,10,9,0.041,0,0,0.003
82,76,Pass,98,12,10,0.041,0,0,0.002
82,76,Pass,98,14,10,0.033,0,0,0.001
82,76,Pass,98,16,10,0.021,0,0,0
82,76,Pass,98,18,8,0.012,0,0,0
82,76,Run,98,18,1,0,0,0,0.084
82,76,Pass,98,20,8,0.011,0,0,0
82,76,Run,98,20,1,0,0,0,0.084
82,76,Pass,98,22,8,0.026,0,0,0
82,76,Run,98,22,1,0,0,0,0.084
82,76,Pass,98,24,8,0.076,0,0,0
82,76,Run,98,24,1,0,0,0,0.084
82,76,Pass,98,26,8,0.197,1,0,0
82,76,Run,98,26,2,0,0,0,0.013
82,76,Pass,98,28,12,0.392,1,0,0
82,76,Run,98,28,2,0,0,0,0.007
82,76,Pass,98,30,14,0.565,1,0,0.001
82,76,Run,98,30,4,0.001,0,0,0.003
82,76,Pass,98,32,15,0.579,1,0,0.002
82,76,Run,98,32,5,0.001,0,0,0.002
82,76,Pass,98,34,23,0.426,2,0,0.004
82,76,Run,98,34,8,0.001,0,0,0.001
82,76,Pass,98,36,25,0.246,2,0,0.013
82,76,Run,98,36,10,0.003,0,0,0.015
82,76,Pass,98,38,29,0.157,2,0,0.028
82,76,Run,98,38,10,0.005,0,0,0.022
82,76,Pass,98,40,32,0.178,2,0,0.026
82,76,Run,98,40,11,0.009,0,0,0.027
82,76,Pass,98,42,31,0.27,2,0,0.016
82,76,Run,98,42,15,0.015,0,0,0.041
82,76,Pass,98,44,35,0.368,1,0,0.011
82,76,Run,98,44,21,0.031,0,0,0.074
82,76,Pass,98,46,44,0.395,1,0,0.009
82,76,Run,98,46,22,0.086,0,0,0.109
82,76,Pass,98,48,56,0.324,1,0,0.009
82,76,Run,98,48,23,0.239,0,0.002,0.128
82,76,Pass,98,50,70,0.233,1,0,0.014
82,76,Run,98,50,23,0.542,0,0.004,0.134
82,76,Pass,98,52,80,0.235,1,0,0.021
82,76,Run,98,52,23,0.935,0,0.006,0.129
82,76,Pass,98,54,95,0.384,0,0,0.016
82,76,Run,98,54,29,1.209,0,0.007,0.117
82,76,Pass,98,56,115,0.631,1,0,0.009
82,76,Run,98,56,27,1.186,0,0.006,0.1
82,76,Pass,98,58,144,0.859,1,0,0.005
82,76,Run,98,58,27,0.916,0,0.004,0.08
82,76,Pass,98,60,176,1.03,2,0,0.002
82,76,Run,98,60,26,0.625,0,0.002,0.056
82,76,Run,98,62,26,0.489,0,0.001,0.028
82,76,Pass,98,62,213,1.353,3,0,0.001
82,76,Run,98,64,27,0.493,0,0,0.01
82,76,Pass,98,64,249,2.117,3,0,0.001
82,76,Run,98,66,25,0.494,0,0,0.003
82,76,Pass,98,66,297,3.269,3,0,0.001
82,76,Run,98,68,21,0.425,0,0,0.001
82,76,Pass,98,68,331,4.408,4,0.001,0.003
82,76,Run,98,70,20,0.367,0,0,0
82,76,Pass,98,70,343,5.341,6,0.001,0.005
82,76,Run,98,72,18,0.415,0,0,0
82,76,Pass,98,72,354,6.146,7,0.003,0.008
82,76,Run,98,74,17,0.537,0,0,0
82,76,Pass,98,74,328,6.597,6,0.003,0.01
82,76,Run,98,76,14,0.615,0,0,0
82,76,Pass,98,76,319,6.148,6,0.003,0.01
82,76,Run,98,78,10,0.582,0,0,0
82,76,Pass,98,78,291,4.662,6,0.002,0.01
82,76,Pass,98,80,240,2.755,6,0.001,0.009
82,76,Run,98,80,6,0.457,0,0,0
82,76,Pass,96,0,7,0.018,0,0,0.034
82,76,Pass,96,2,8,0.029,0,0,0.026
82,76,Pass,96,4,9,0.033,0,0,0.019
82,76,Pass,96,6,9,0.029,0,0,0.013
82,76,Pass,96,8,9,0.022,0,0,0.008
82,76,Pass,96,10,9,0.017,0,0,0.004
82,76,Pass,96,12,9,0.013,0,0,0.001
82,76,Pass,96,14,9,0.01,0,0,0.001
82,76,Pass,96,16,7,0.007,0,0,0
82,76,Pass,96,18,5,0.008,0,0,0
82,76,Run,96,18,1,0,0,0,0.084
82,76,Pass,96,20,7,0.014,0,0,0
82,76,Run,96,20,1,0,0,0,0.084
82,76,Pass,96,22,7,0.03,0,0,0
82,76,Run,96,22,1,0,0,0,0.084
82,76,Pass,96,24,6,0.063,0,0,0
82,76,Run,96,24,2,0,0,0,0.017
82,76,Pass,96,26,6,0.131,0,0,0
82,76,Run,96,26,2,0.001,0,0,0.009
82,76,Pass,96,28,11,0.232,1,0,0
82,76,Run,96,28,2,0.001,0,0,0.005
82,76,Pass,96,30,16,0.318,1,0,0
82,76,Run,96,30,4,0.003,0,0,0.002
82,76,Pass,96,32,17,0.318,2,0,0.001
82,76,Run,96,32,7,0.004,0,0,0.001
82,76,Pass,96,34,20,0.229,2,0,0.002
82,76,Run,96,34,9,0.006,0,0,0.009
82,76,Pass,96,36,25,0.126,2,0,0.006
82,76,Run,96,36,10,0.009,0,0,0.023
82,76,Pass,96,38,29,0.072,2,0,0.015
82,76,Run,96,38,10,0.016,0,0,0.039
82,76,Pass,96,40,32,0.072,2,0,0.019
82,76,Run,96,40,14,0.026,0,0,0.048
82,76,Pass,96,42,33,0.101,1,0,0.014
82,76,Run,96,42,16,0.04,0,0,0.049
82,76,Pass,96,44,41,0.135,1,0,0.011
82,76,Run,96,44,22,0.072,0,0,0.044
82,76,Pass,96,46,48,0.148,1,0,0.01
82,76,Run,96,46,24,0.152,0,0,0.05
82,76,Pass,96,48,71,0.14,2,0,0.012
82,76,Run,96,48,26,0.326,0,0.001,0.066
82,76,Pass,96,50,91,0.171,2,0,0.017
82,76,Run,96,50,26,0.625,0,0.003,0.079
82,76,Pass,96,52,110,0.335,2,0,0.014
82,76,Run,96,52,26,0.989,0,0.004,0.083
82,76,Pass,96,54,131,0.68,2,0,0.009
82,76,Run,96,54,25,1.232,0,0.005,0.079
82,76,Pass,96,56,156,1.113,2,0,0.005
82,76,Run,96,56,28,1.182,0,0.004,0.068
82,76,Pass,96,58,187,1.438,1,0,0.003
82,76,Run,96,58,27,0.873,0,0.002,0.055
82,76,Pass,96,60,218,1.63,3,0,0.003
82,76,Run,96,60,25,0.525,0,0.001,0.041
82,76,Pass,96,62,250,2.054,3,0,0.002
82,76,Run,96,62,22,0.315,0,0,0.024
82,76,Run,96,64,24,0.253,0,0,0.009
82,76,Pass,96,64,306,3.177,4,0,0.002
82,76,Run,96,66,20,0.24,0,0,0.002
82,76,Pass,96,66,364,4.892,5,0,0.001
82,76,Run,96,68,20,0.207,0,0,0.001
82,76,Pass,96,68,402,6.462,7,0.001,0.002
82,76,Run,96,70,20,0.178,0,0,0
82,76,Pass,96,70,420,7.429,9,0.001,0.003
82,76,Run,96,72,17,0.205,0,0,0
82,76,Pass,96,72,409,8.069,10,0.002,0.006
82,76,Run,96,74,15,0.275,0,0,0
82,76,Pass,96,74,397,8.549,10,0.003,0.008
82,76,Pass,96,76,377,8.279,10,0.004,0.01
82,76,Run,96,76,10,0.318,0,0,0
82,76,Pass,96,78,337,6.688,9,0.004,0.011
82,76,Run,96,78,8,0.29,0,0,0
82,76,Pass,96,80,294,4.223,7,0.003,0.012
82,76,Run,96,80,6,0.21,0,0,0
82,76,Pass,94,0,5,0.021,0,0,0.054
82,76,Pass,94,2,5,0.034,0,0,0.042
82,76,Pass,94,4,7,0.038,0,0,0.031
82,76,Pass,94,6,9,0.031,0,0,0.023
82,76,Pass,94,8,9,0.02,0,0,0.015
82,76,Pass,94,10,9,0.01,0,0,0.008
82,76,Pass,94,12,8,0.005,0,0,0.003
82,76,Pass,94,14,8,0.003,0,0,0.001
82,76,Pass,94,16,6,0.004,0,0,0
82,76,Run,94,16,1,0,0,0,0.084
82,76,Pass,94,18,4,0.008,0,0,0
82,76,Run,94,18,1,0,0,0,0.084
82,76,Pass,94,20,4,0.018,0,0,0
82,76,Run,94,20,1,0,0,0,0.084
82,76,Pass,94,22,5,0.034,0,0,0
82,76,Run,94,22,2,0,0,0,0.023
82,76,Pass,94,24,6,0.054,0,0,0
82,76,Run,94,24,2,0,0,0,0.013
82,76,Pass,94,26,6,0.08,0,0,0
82,76,Run,94,26,2,0.002,0,0,0.007
82,76,Pass,94,28,10,0.112,0,0,0
82,76,Run,94,28,4,0.005,0,0,0.003
82,76,Pass,94,30,11,0.135,0,0,0
82,76,Run,94,30,4,0.01,0,0,0.002
82,76,Pass,94,32,15,0.128,1,0,0
82,76,Run,94,32,7,0.015,0,0,0.003
82,76,Pass,94,34,22,0.09,2,0,0.001
82,76,Run,94,34,9,0.02,0,0,0.01
82,76,Pass,94,36,29,0.048,1,0,0.003
82,76,Run,94,36,10,0.03,0,0,0.026
82,76,Pass,94,38,32,0.027,1,0,0.009
82,76,Run,94,38,13,0.051,0,0,0.044
82,76,Pass,94,40,32,0.027,1,0,0.012
82,76,Run,94,40,17,0.081,0,0,0.056
82,76,Pass,94,42,34,0.041,1,0,0.01
82,76,Run,94,42,20,0.121,0,0,0.054
82,76,Pass,94,44,50,0.062,2,0,0.009
82,76,Run,94,44,23,0.192,0,0,0.038
82,76,Pass,94,46,61,0.08,2,0,0.012
82,76,Run,94,46,26,0.339,0,0,0.027
82,76,Pass,94,48,85,0.111,2,0,0.022
82,76,Run,94,48,26,0.597,0,0.001,0.03
82,76,Pass,94,50,107,0.223,2,0,0.026
82,76,Run,94,50,29,0.958,0,0.002,0.039
82,76,Pass,94,52,128,0.538,2,0.001,0.019
82,76,Run,94,52,27,1.33,0,0.003,0.047
82,76,Pass,94,54,149,1.112,3,0.001,0.012
82,76,Run,94,54,25,1.513,0,0.004,0.049
82,76,Pass,94,56,190,1.792,3,0.001,0.008
82,76,Run,94,56,26,1.344,0,0.003,0.046
82,76,Pass,94,58,220,2.286,4,0.001,0.005
82,76,Run,94,58,28,0.908,0,0.002,0.04
82,76,Pass,94,60,258,2.561,4,0.001,0.005
82,76,Run,94,60,24,0.473,0,0.001,0.033
82,76,Pass,94,62,317,3.106,6,0.001,0.004
82,76,Run,94,62,24,0.214,0,0,0.022
82,76,Pass,94,64,377,4.541,5,0.001,0.004
82,76,Run,94,64,19,0.119,0,0,0.009
82,76,Pass,94,66,440,6.751,7,0.001,0.003
82,76,Run,94,66,18,0.096,0,0,0.002
82,76,Pass,94,68,476,8.746,9,0.001,0.003
82,76,Run,94,68,14,0.082,0,0,0
82,76,Pass,94,70,478,9.865,11,0.002,0.004
82,76,Run,94,70,12,0.078,0,0,0
82,76,Pass,94,72,472,10.605,11,0.003,0.006
82,76,Run,94,72,13,0.105,0,0,0
82,76,Pass,94,74,455,11.533,11,0.005,0.009
82,76,Run,94,74,10,0.153,0,0,0
82,76,Pass,94,76,431,11.882,11,0.007,0.012
82,76,Run,94,76,9,0.179,0,0,0
82,76,Pass,94,78,400,10.316,11,0.008,0.014
82,76,Run,94,78,8,0.156,0,0,0
82,76,Pass,94,80,349,6.964,9,0.006,0.017
82,76,Run,94,80,6,0.101,0,0,0
82,76,Pass,92,0,4,0.025,0,0,0.062
82,76,Pass,92,2,5,0.039,0,0,0.048
82,76,Pass,92,4,6,0.045,0,0,0.035
82,76,Pass,92,6,6,0.04,0,0,0.023
82,76,Pass,92,8,7,0.027,0,0,0.014
82,76,Pass,92,10,8,0.014,0,0,0.008
82,76,Pass,92,12,8,0.006,0,0,0.004
82,76,Pass,92,14,8,0.002,0,0,0.001
82,76,Pass,92,16,6,0.003,0,0,0
82,76,Run,92,16,1,0,0,0,0.084
82,76,Pass,92,18,4,0.008,0,0,0
82,76,Run,92,18,1,0,0,0,0.084
82,76,Pass,92,20,2,0.018,0,0,0
82,76,Run,92,20,1,0,0,0,0.084
82,76,Pass,92,22,3,0.032,0,0,0
82,76,Run,92,22,2,0,0,0,0.018
82,76,Pass,92,24,4,0.043,0,0,0
82,76,Run,92,24,2,0.001,0,0,0.009
82,76,Pass,92,26,8,0.049,0,0,0
82,76,Run,92,26,3,0.004,0,0,0.005
82,76,Pass,92,28,10,0.05,0,0,0
82,76,Run,92,28,5,0.012,0,0,0.002
82,76,Pass,92,30,14,0.048,0,0,0
82,76,Run,92,30,6,0.024,0,0,0.001
82,76,Pass,92,32,17,0.04,1,0,0
82,76,Run,92,32,8,0.036,0,0,0.003
82,76,Pass,92,34,23,0.027,1,0,0.001
82,76,Run,92,34,9,0.049,0,0,0.011
82,76,Pass,92,36,26,0.016,1,0,0.002
82,76,Run,92,36,12,0.071,0,0,0.029
82,76,Pass,92,38,29,0.011,1,0,0.005
82,76,Run,92,38,17,0.118,0,0,0.049
82,76,Pass,92,40,31,0.018,1,0,0.006
82,76,Run,92,40,18,0.189,0,0.001,0.061
82,76,Pass,92,42,41,0.038,2,0,0.005
82,76,Run,92,42,22,0.28,0,0.001,0.058
82,76,Pass,92,44,60,0.071,2,0,0.006
82,76,Run,92,44,25,0.419,0,0.001,0.04
82,76,Pass,92,46,76,0.106,2,0,0.012
82,76,Run,92,46,26,0.664,0,0.001,0.022
82,76,Pass,92,48,95,0.158,2,0,0.025
82,76,Run,92,48,28,1.037,0,0.001,0.016
82,76,Pass,92,50,125,0.31,2,0.001,0.033
82,76,Run,92,50,29,1.478,0,0.001,0.019
82,76,Pass,92,52,145,0.716,3,0.001,0.026
82,76,Run,92,52,28,1.851,0,0.002,0.025
82,76,Pass,92,54,169,1.458,3,0.001,0.017
82,76,Run,92,54,26,1.946,0,0.003,0.029
82,76,Pass,92,56,226,2.376,5,0.001,0.011
82,76,Run,92,56,24,1.615,0,0.002,0.029
82,76,Pass,92,58,259,3.146,4,0.001,0.008
82,76,Run,92,58,24,1.012,0,0.001,0.028
82,76,Pass,92,60,303,3.707,7,0.002,0.008
82,76,Run,92,60,23,0.471,0,0.001,0.025
82,76,Pass,92,62,348,4.535,6,0.002,0.009
82,76,Run,92,62,20,0.17,0,0,0.021
82,76,Pass,92,64,434,6.273,7,0.003,0.008
82,76,Run,92,64,19,0.061,0,0,0.012
82,76,Pass,92,66,525,8.831,9,0.003,0.007
82,76,Run,92,66,16,0.033,0,0,0.004
82,76,Pass,92,68,546,11.175,11,0.004,0.006
82,76,Run,92,68,11,0.027,0,0,0
82,76,Pass,92,70,541,12.614,11,0.004,0.007
82,76,Run,92,70,9,0.03,0,0,0
82,76,Pass,92,72,543,13.855,11,0.006,0.008
82,76,Run,92,72,7,0.049,0,0,0
82,76,Pass,92,74,523,15.741,11,0.009,0.011
82,76,Run,92,74,8,0.077,0,0,0
82,76,Pass,92,76,497,17.118,11,0.013,0.014
82,76,Run,92,76,8,0.091,0,0,0
82,76,Pass,92,78,456,15.638,11,0.014,0.017
82,76,Run,92,78,6,0.077,0,0,0
82,76,Pass,92,80,402,11.029,10,0.011,0.019
82,76,Run,92,80,3,0.046,0,0,0
82,76,Pass,90,0,5,0.033,0,0,0.042
82,76,Pass,90,2,6,0.054,0,0,0.031
82,76,Pass,90,4,6,0.067,0,0,0.022
82,76,Pass,90,6,6,0.063,0,0,0.014
82,76,Pass,90,8,7,0.046,0,0,0.008
82,76,Pass,90,10,8,0.026,0,0,0.004
82,76,Pass,90,12,8,0.011,0,0,0.002
82,76,Pass,90,14,8,0.004,0,0,0.001
82,76,Pass,90,16,3,0.003,0,0,0
82,76,Run,90,16,1,0,0,0,0.084
82,76,Pass,90,18,3,0.006,0,0,0
82,76,Run,90,18,1,0,0,0,0.084
82,76,Pass,90,20,2,0.014,0,0,0
82,76,Run,90,20,2,0,0,0,0.024
82,76,Pass,90,22,2,0.022,0,0,0
82,76,Run,90,22,2,0,0,0,0.013
82,76,Pass,90,24,5,0.028,0,0,0
82,76,Run,90,24,3,0.002,0,0,0.006
82,76,Pass,90,26,8,0.027,0,0,0
82,76,Run,90,26,3,0.007,0,0,0.003
82,76,Pass,90,28,10,0.022,0,0,0.001
82,76,Run,90,28,5,0.021,0,0,0.002
82,76,Pass,90,30,12,0.017,0,0,0.002
82,76,Run,90,30,7,0.042,0,0,0.001
82,76,Pass,90,32,16,0.014,1,0,0.005
82,76,Run,90,32,7,0.063,0,0,0.003
82,76,Pass,90,34,21,0.012,1,0,0.005
82,76,Run,90,34,9,0.082,0,0,0.011
82,76,Pass,90,36,27,0.012,1,0,0.005
82,76,Run,90,36,13,0.117,0,0,0.031
82,76,Pass,90,38,30,0.014,1,0,0.005
82,76,Run,90,38,17,0.194,0,0.001,0.054
82,76,Pass,90,40,37,0.026,2,0,0.004
82,76,Run,90,40,20,0.318,0,0.001,0.065
82,76,Pass,90,42,48,0.058,2,0,0.004
82,76,Run,90,42,25,0.48,0,0.001,0.061
82,76,Pass,90,44,67,0.11,2,0,0.005
82,76,Run,90,44,26,0.705,0,0.001,0.041
82,76,Pass,90,46,88,0.166,2,0,0.01
82,76,Run,90,46,25,1.051,0,0.001,0.021
82,76,Pass,90,48,115,0.227,2,0,0.024
82,76,Run,90,48,26,1.516,0,0.001,0.011
82,76,Pass,90,50,140,0.379,3,0.001,0.037
82,76,Run,90,50,28,2.001,0,0.001,0.011
82,76,Pass,90,52,158,0.797,3,0.001,0.033
82,76,Run,90,52,28,2.353,0,0.002,0.014
82,76,Pass,90,54,204,1.612,4,0.002,0.023
82,76,Run,90,54,27,2.351,0,0.002,0.017
82,76,Pass,90,56,254,2.734,6,0.002,0.015
82,76,Run,90,56,25,1.866,0,0.002,0.019
82,76,Pass,90,58,302,3.889,5,0.002,0.012
82,76,Run,90,58,21,1.115,0,0.001,0.019
82,76,Pass,90,60,348,4.956,7,0.003,0.012
82,76,Run,90,60,20,0.488,0,0,0.019
82,76,Pass,90,62,407,6.259,8,0.004,0.014
82,76,Run,90,62,16,0.158,0,0,0.018
82,76,Pass,90,64,507,8.342,7,0.006,0.014
82,76,Run,90,64,13,0.042,0,0,0.014
82,76,Pass,90,66,590,11.173,12,0.007,0.013
82,76,Run,90,66,10,0.013,0,0,0.005
82,76,Pass,90,68,633,13.866,12,0.008,0.012
82,76,Run,90,68,7,0.008,0,0,0.001
82,76,Pass,90,70,630,15.837,11,0.009,0.011
82,76,Run,90,70,4,0.01,0,0,0
82,76,Pass,90,72,606,17.899,11,0.011,0.012
82,76,Run,90,72,4,0.018,0,0,0
82,76,Pass,90,74,576,20.914,11,0.014,0.013
82,76,Run,90,74,4,0.03,0,0,0
82,76,Pass,90,76,547,23.227,11,0.018,0.015
82,76,Run,90,76,3,0.035,0,0,0
82,76,Pass,90,78,507,21.578,11,0.019,0.017
82,76,Run,90,78,3,0.03,0,0,0
82,76,Pass,90,80,454,15.461,11,0.014,0.018
82,76,Run,90,80,3,0.018,0,0,0
