x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Pass,108,58,56,0.419,0,0.002,0.098
88,34,Run,108,58,5,0.168,1,0,0
88,34,Pass,108,60,52,0.368,0,0.002,0.08
88,34,Run,108,60,5,0.189,1,0,0
88,34,Pass,108,62,45,0.318,1,0.001,0.059
88,34,Run,108,62,5,0.151,1,0,0
88,34,Pass,108,64,42,0.308,1,0.001,0.055
88,34,Run,108,64,3,0.092,0,0,0
88,34,Pass,108,66,39,0.383,1,0.001,0.074
88,34,Run,108,66,3,0.056,0,0,0
88,34,Pass,108,68,32,0.515,1,0.002,0.094
88,34,Run,108,68,3,0.048,0,0,0
88,34,Pass,108,70,25,0.588,1,0.003,0.103
88,34,Run,108,70,3,0.045,0,0,0
88,34,Pass,108,72,21,0.52,0,0.003,0.103
88,34,Run,108,72,3,0.033,0,0,0
88,34,Pass,108,74,17,0.362,0,0.002,0.092
88,34,Run,108,74,1,0.017,0,0,0
88,34,Pass,108,76,15,0.224,0,0.001,0.065
88,34,Run,108,76,1,0.006,0,0,0
88,34,Pass,108,78,14,0.149,0,0,0.03
88,34,Run,108,78,1,0.002,0,0,0
88,34,Pass,108,80,13,0.11,0,0,0.009
88,34,Run,108,80,1,0,0,0,0
88,34,Pass,106,0,40,0.159,2,0,0.003
88,34,Run,106,0,4,0.017,0,0,0.008
88,34,Pass,106,2,53,0.49,2,0,0.002
88,34,Run,106,2,4,0.046,0,0,0.007
88,34,Pass,106,4,63,1.11,3,0,0.003
88,34,Run,106,4,4,0.091,0,0,0.007
88,34,Pass,106,6,75,1.861,3,0,0.004
88,34,Run,106,6,4,0.132,0,0,0.005
88,34,Pass,106,8,86,2.36,3,0.001,0.006
88,34,Run,106,8,4,0.146,0,0,0.004
88,34,Pass,106,10,92,2.391,3,0.001,0.008
88,34,Run,106,10,6,0.122,0,0,0.003
88,34,Pass,106,12,101,2.179,3,0.001,0.011
88,34,Run,106,12,7,0.078,1,0,0.004
88,34,Pass,106,14,108,2.072,3,0.002,0.016
88,34,Run,106,14,7,0.038,1,0,0.014
88,34,Pass,106,16,116,2.139,4,0.003,0.023
88,34,Run,106,16,8,0.016,1,0,0.084
88,34,Pass,106,18,120,2.222,4,0.003,0.031
88,34,Run,106,18,8,0.011,2,0,0.239
88,34,Pass,106,20,116,2.244,3,0.004,0.034
88,34,Run,106,20,6,0.015,2,0,0.266
88,34,Pass,106,22,101,2.373,3,0.004,0.033
88,34,Run,106,22,6,0.03,2,0,0.193
88,34,Pass,106,24,104,2.8,3,0.005,0.032
88,34,Run,106,24,4,0.064,2,0,0.142
88,34,Pass,106,26,106,3.307,3,0.005,0.032
88,34,Run,106,26,4,0.117,2,0.001,0.126
88,34,Pass,106,28,109,3.352,4,0.006,0.035
88,34,Run,106,28,4,0.159,2,0.001,0.122
88,34,Pass,106,30,112,2.696,4,0.005,0.04
88,34,Run,106,30,4,0.153,2,0.001,0.121
88,34,Pass,106,32,109,1.739,4,0.005,0.054
88,34,Run,106,32,3,0.103,1,0.001,0.12
88,34,Pass,106,34,102,1.053,4,0.005,0.088
88,34,Run,106,34,1,0.048,0,0,0.12
88,34,Pass,106,36,104,0.81,4,0.005,0.116
88,34,Run,106,36,2,0.016,1,0,0.12
88,34,Pass,106,38,99,0.816,3,0.004,0.098
88,34,Run,106,38,2,0.004,1,0,0.121
88,34,Pass,106,40,93,0.855,3,0.003,0.062
88,34,Run,106,40,3,0.001,1,0,0.129
88,34,Pass,106,42,84,0.867,2,0.001,0.033
88,34,Run,106,42,4,0,1,0,0.178
88,34,Pass,106,44,84,0.887,2,0.001,0.02
88,34,Run,106,44,3,0.001,1,0,0.188
88,34,Pass,106,46,81,0.914,3,0.001,0.021
88,34,Run,106,46,3,0.002,1,0,0.185
88,34,Pass,106,48,83,0.89,3,0.001,0.033
88,34,Run,106,48,5,0.003,1,0,0.156
88,34,Pass,106,50,84,0.81,2,0.002,0.053
88,34,Run,106,50,5,0.006,1,0,0.087
88,34,Pass,106,52,76,0.741,2,0.003,0.083
88,34,Run,106,52,5,0.017,1,0,0.022
88,34,Pass,106,54,66,0.717,1,0.004,0.108
88,34,Run,106,54,4,0.05,1,0,0.004
88,34,Pass,106,56,61,0.708,0,0.004,0.11
88,34,Run,106,56,4,0.113,1,0,0.001
88,34,Pass,106,58,59,0.684,1,0.003,0.088
88,34,Run,106,58,5,0.182,1,0,0
88,34,Pass,106,60,59,0.629,1,0.002,0.057
88,34,Run,106,60,5,0.205,1,0,0
88,34,Pass,106,62,51,0.531,1,0.001,0.035
88,34,Run,106,62,4,0.162,1,0,0
88,34,Pass,106,64,51,0.434,1,0.001,0.035
88,34,Run,106,64,3,0.095,0,0,0
88,34,Pass,106,66,45,0.418,1,0.001,0.06
88,34,Run,106,66,3,0.05,0,0,0
88,34,Pass,106,68,42,0.498,2,0.002,0.085
88,34,Run,106,68,3,0.034,0,0,0
88,34,Pass,106,70,32,0.573,2,0.003,0.092
88,34,Run,106,70,3,0.029,0,0,0
88,34,Pass,106,72,32,0.556,2,0.002,0.084
88,34,Run,106,72,3,0.021,0,0,0
88,34,Pass,106,74,27,0.465,2,0.002,0.063
88,34,Run,106,74,1,0.011,0,0,0
88,34,Pass,106,76,20,0.374,1,0.001,0.035
88,34,Run,106,76,1,0.004,0,0,0
88,34,Pass,106,78,18,0.312,1,0,0.014
88,34,Run,106,78,1,0.001,0,0,0
88,34,Pass,106,80,15,0.254,1,0,0.004
88,34,Run,106,80,1,0,0,0,0
88,34,Pass,104,0,51,0.167,2,0,0.004
88,34,Run,104,0,3,0.021,0,0,0.008
88,34,Pass,104,2,64,0.501,3,0,0.004
88,34,Run,104,2,3,0.055,0,0,0.008
88,34,Pass,104,4,76,1.15,3,0,0.004
88,34,Run,104,4,4,0.105,0,0,0.007
88,34,Pass,104,6,86,2.007,3,0.001,0.006
88,34,Run,104,6,5,0.149,0,0,0.006
88,34,Pass,104,8,97,2.673,3,0.001,0.007
88,34,Run,104,8,5,0.16,0,0,0.005
88,34,Pass,104,10,103,2.784,3,0.001,0.008
88,34,Run,104,10,6,0.13,0,0,0.003
88,34,Pass,104,12,118,2.446,3,0.001,0.01
88,34,Run,104,12,6,0.081,0,0,0.002
88,34,Pass,104,14,129,2.084,4,0.002,0.015
88,34,Run,104,14,6,0.038,1,0,0.004
88,34,Pass,104,16,136,1.948,5,0.002,0.023
88,34,Run,104,16,7,0.014,1,0,0.022
88,34,Pass,104,18,136,1.988,6,0.003,0.031
88,34,Run,104,18,7,0.006,1,0,0.107
88,34,Pass,104,20,135,2.104,5,0.003,0.032
88,34,Run,104,20,6,0.008,1,0,0.167
88,34,Pass,104,22,127,2.343,5,0.004,0.029
88,34,Run,104,22,7,0.022,2,0,0.139
88,34,Pass,104,24,127,2.782,5,0.004,0.029
88,34,Run,104,24,4,0.058,2,0,0.125
88,34,Pass,104,26,131,3.232,6,0.005,0.031
88,34,Run,104,26,4,0.112,2,0.001,0.121
88,34,Pass,104,28,130,3.255,6,0.006,0.036
88,34,Run,104,28,4,0.155,2,0.001,0.121
88,34,Pass,104,30,133,2.654,6,0.006,0.044
88,34,Run,104,30,2,0.149,0,0.001,0.12
88,34,Pass,104,32,124,1.79,5,0.006,0.068
88,34,Run,104,32,1,0.1,0,0.001,0.12
88,34,Pass,104,34,117,1.193,4,0.007,0.113
88,34,Run,104,34,1,0.047,0,0,0.12
88,34,Pass,104,36,117,1.027,4,0.007,0.135
88,34,Run,104,36,1,0.015,0,0,0.12
88,34,Pass,104,38,109,1.115,4,0.006,0.102
88,34,Run,104,38,2,0.004,1,0,0.12
88,34,Pass,104,40,101,1.25,3,0.004,0.056
88,34,Run,104,40,2,0.001,1,0,0.126
88,34,Pass,104,42,94,1.329,3,0.002,0.025
88,34,Run,104,42,2,0,1,0,0.179
88,34,Pass,104,44,87,1.344,3,0.001,0.015
88,34,Run,104,44,2,0.001,1,0,0.196
88,34,Pass,104,46,92,1.306,3,0.001,0.018
88,34,Run,104,46,4,0.001,1,0,0.194
88,34,Pass,104,48,95,1.203,3,0.002,0.035
88,34,Run,104,48,5,0.002,1,0,0.16
88,34,Pass,104,50,99,1.08,2,0.004,0.066
88,34,Run,104,50,4,0.004,1,0,0.08
88,34,Pass,104,52,81,1.03,1,0.006,0.106
88,34,Run,104,52,4,0.012,1,0,0.018
88,34,Pass,104,54,77,1.07,1,0.007,0.13
88,34,Run,104,54,4,0.038,1,0,0.003
88,34,Pass,104,56,71,1.127,2,0.007,0.122
88,34,Run,104,56,4,0.087,1,0,0
88,34,Pass,104,58,72,1.151,2,0.005,0.09
88,34,Run,104,58,5,0.141,1,0,0
88,34,Pass,104,60,63,1.104,1,0.003,0.055
88,34,Run,104,60,4,0.16,1,0,0
88,34,Pass,104,62,61,0.932,1,0.002,0.033
88,34,Run,104,62,3,0.127,0,0,0
88,34,Pass,104,64,60,0.675,1,0.001,0.028
88,34,Run,104,64,3,0.073,0,0,0
88,34,Pass,104,66,58,0.483,2,0.001,0.044
88,34,Run,104,66,3,0.034,0,0,0
88,34,Pass,104,68,51,0.443,2,0.002,0.069
88,34,Run,104,68,3,0.018,0,0,0
88,34,Pass,104,70,43,0.504,2,0.002,0.071
88,34,Run,104,70,3,0.013,0,0,0
88,34,Pass,104,72,39,0.574,2,0.002,0.055
88,34,Run,104,72,3,0.009,0,0,0
88,34,Pass,104,74,36,0.606,2,0.001,0.034
88,34,Run,104,74,1,0.005,0,0,0
88,34,Pass,104,76,28,0.59,2,0.001,0.017
88,34,Run,104,76,1,0.002,0,0,0
88,34,Pass,104,78,23,0.532,1,0,0.007
88,34,Run,104,78,1,0,0,0,0
88,34,Pass,104,80,19,0.434,1,0,0.003
88,34,Run,104,80,1,0,0,0,0
88,34,Pass,102,0,58,0.21,2,0,0.004
88,34,Run,102,0,3,0.017,0,0,0.008
88,34,Pass,102,2,76,0.598,3,0,0.004
88,34,Run,102,2,4,0.045,0,0,0.008
88,34,Pass,102,4,88,1.343,3,0,0.005
88,34,Run,102,4,5,0.086,0,0,0.007
88,34,Pass,102,6,102,2.367,3,0.001,0.006
88,34,Run,102,6,5,0.12,0,0,0.006
88,34,Pass,102,8,111,3.239,3,0.001,0.007
88,34,Run,102,8,5,0.126,0,0,0.005
88,34,Pass,102,10,124,3.438,3,0.001,0.008
88,34,Run,102,10,5,0.102,0,0,0.004
88,34,Pass,102,12,133,2.926,4,0.001,0.009
88,34,Run,102,12,6,0.064,0,0,0.002
88,34,Pass,102,14,144,2.214,5,0.001,0.012
88,34,Run,102,14,6,0.033,0,0,0.002
88,34,Pass,102,16,157,1.785,4,0.002,0.018
88,34,Run,102,16,7,0.014,1,0,0.004
88,34,Pass,102,18,161,1.755,6,0.002,0.023
88,34,Run,102,18,7,0.006,1,0,0.027
88,34,Pass,102,20,158,2.008,6,0.002,0.022
88,34,Run,102,20,6,0.005,1,0,0.099
88,34,Pass,102,22,158,2.387,6,0.002,0.019
88,34,Run,102,22,6,0.014,1,0,0.122
88,34,Pass,102,24,146,2.744,6,0.003,0.021
88,34,Run,102,24,4,0.039,1,0,0.121
88,34,Pass,102,26,146,2.924,6,0.004,0.027
88,34,Run,102,26,2,0.076,0,0,0.12
88,34,Pass,102,28,151,2.764,6,0.005,0.035
88,34,Run,102,28,2,0.106,0,0.001,0.12
88,34,Pass,102,30,154,2.237,6,0.006,0.049
88,34,Run,102,30,2,0.102,0,0.001,0.12
88,34,Pass,102,32,147,1.617,6,0.007,0.08
88,34,Run,102,32,1,0.068,0,0,0.12
88,34,Pass,102,34,143,1.259,5,0.008,0.125
88,34,Run,102,34,1,0.032,0,0,0.12
88,34,Pass,102,36,139,1.276,4,0.008,0.13
88,34,Run,102,36,1,0.01,0,0,0.12
88,34,Pass,102,38,127,1.542,4,0.007,0.086
88,34,Run,102,38,2,0.002,1,0,0.12
88,34,Pass,102,40,123,1.859,4,0.004,0.043
88,34,Run,102,40,3,0,1,0,0.122
88,34,Pass,102,42,105,2.031,4,0.002,0.018
88,34,Run,102,42,2,0,1,0,0.157
88,34,Pass,102,44,106,1.973,4,0.001,0.01
88,34,Run,102,44,2,0,1,0,0.171
88,34,Pass,102,46,104,1.745,3,0.001,0.015
88,34,Run,102,46,2,0.001,1,0,0.182
88,34,Pass,102,48,109,1.493,3,0.003,0.037
88,34,Run,102,48,5,0.001,1,0,0.15
88,34,Pass,102,50,105,1.359,2,0.005,0.078
88,34,Run,102,50,5,0.002,1,0,0.069
88,34,Pass,102,52,104,1.405,1,0.009,0.12
88,34,Run,102,52,5,0.007,1,0,0.015
88,34,Pass,102,54,94,1.552,1,0.011,0.138
88,34,Run,102,54,4,0.021,1,0,0.002
88,34,Pass,102,56,84,1.685,2,0.011,0.125
88,34,Run,102,56,3,0.049,1,0,0
88,34,Pass,102,58,80,1.759,2,0.008,0.093
88,34,Run,102,58,3,0.08,1,0,0
88,34,Pass,102,60,75,1.713,2,0.005,0.06
88,34,Run,102,60,4,0.091,1,0,0
88,34,Pass,102,62,70,1.448,1,0.003,0.04
88,34,Run,102,62,3,0.073,0,0,0
88,34,Pass,102,64,64,1.016,2,0.002,0.034
88,34,Run,102,64,3,0.042,0,0,0
88,34,Pass,102,66,60,0.635,2,0.001,0.044
88,34,Run,102,66,3,0.018,0,0,0
88,34,Pass,102,68,57,0.469,2,0.001,0.059
88,34,Run,102,68,3,0.008,0,0,0
88,34,Pass,102,70,49,0.516,2,0.001,0.05
88,34,Run,102,70,3,0.005,0,0,0
88,34,Pass,102,72,42,0.677,2,0.001,0.031
88,34,Run,102,72,3,0.003,0,0,0
88,34,Pass,102,74,36,0.814,2,0.001,0.018
88,34,Run,102,74,1,0.001,0,0,0
88,34,Pass,102,76,30,0.827,2,0,0.01
88,34,Run,102,76,1,0.001,0,0,0
88,34,Pass,102,78,29,0.721,2,0,0.006
88,34,Run,102,78,1,0,0,0,0
88,34,Pass,102,80,24,0.552,1,0,0.003
88,34,Run,102,80,1,0,0,0,0
88,34,Pass,100,0,66,0.265,2,0,0.003
88,34,Run,100,0,4,0.01,0,0,0.008
88,34,Pass,100,2,82,0.729,2,0,0.004
88,34,Run,100,2,4,0.026,0,0,0.008
88,34,Pass,100,4,99,1.6,2,0,0.005
88,34,Run,100,4,5,0.05,0,0,0.007
88,34,Pass,100,6,110,2.81,3,0.001,0.006
88,34,Run,100,6,5,0.069,0,0,0.006
88,34,Pass,100,8,125,3.901,4,0.001,0.007
88,34,Run,100,8,5,0.074,0,0,0.005
88,34,Pass,100,10,138,4.24,5,0.002,0.008
88,34,Run,100,10,5,0.065,0,0,0.003
88,34,Pass,100,12,144,3.67,5,0.002,0.008
88,34,Run,100,12,5,0.051,0,0,0.002
88,34,Pass,100,14,158,2.723,5,0.001,0.008
88,34,Run,100,14,6,0.036,0,0,0.001
88,34,Pass,100,16,173,2.047,7,0.001,0.01
88,34,Run,100,16,6,0.023,0,0,0
88,34,Pass,100,18,184,1.921,8,0.001,0.011
88,34,Run,100,18,6,0.012,0,0,0.003
88,34,Pass,100,20,183,2.257,7,0.001,0.011
88,34,Run,100,20,5,0.006,0,0,0.033
88,34,Pass,100,22,176,2.746,7,0.001,0.011
88,34,Run,100,22,4,0.008,0,0,0.102
88,34,Pass,100,24,167,3.03,7,0.002,0.014
88,34,Run,100,24,3,0.019,0,0,0.119
88,34,Pass,100,26,170,2.955,7,0.003,0.022
88,34,Run,100,26,2,0.036,0,0,0.12
88,34,Pass,100,28,172,2.595,7,0.004,0.032
88,34,Run,100,28,1,0.05,0,0,0.12
88,34,Pass,100,30,178,2.093,7,0.005,0.049
88,34,Run,100,30,1,0.048,0,0,0.12
88,34,Pass,100,32,178,1.645,7,0.007,0.079
88,34,Run,100,32,1,0.033,0,0,0.12
88,34,Pass,100,34,171,1.455,7,0.008,0.11
88,34,Run,100,34,1,0.015,0,0,0.12
88,34,Pass,100,36,171,1.62,6,0.008,0.101
88,34,Run,100,36,1,0.005,0,0,0.12
88,34,Pass,100,38,154,2.088,5,0.007,0.062
88,34,Run,100,38,2,0.001,0,0,0.119
88,34,Pass,100,40,142,2.644,6,0.004,0.029
88,34,Run,100,40,3,0,1,0,0.106
88,34,Pass,100,42,128,2.943,4,0.002,0.013
88,34,Run,100,42,2,0,1,0,0.089
88,34,Pass,100,44,133,2.778,4,0.001,0.008
88,34,Run,100,44,3,0.001,1,0,0.095
88,34,Pass,100,46,130,2.281,4,0.002,0.013
88,34,Run,100,46,3,0.001,1,0,0.105
88,34,Pass,100,48,122,1.818,2,0.003,0.036
88,34,Run,100,48,4,0.001,1,0,0.115
88,34,Pass,100,50,121,1.67,1,0.007,0.081
88,34,Run,100,50,4,0.001,1,0,0.062
88,34,Pass,100,52,112,1.836,1,0.011,0.119
88,34,Run,100,52,4,0.003,1,0,0.013
88,34,Pass,100,54,101,2.113,2,0.014,0.13
88,34,Run,100,54,4,0.009,1,0,0.002
88,34,Pass,100,56,96,2.343,2,0.014,0.116
88,34,Run,100,56,3,0.02,1,0,0
88,34,Pass,100,58,84,2.476,2,0.011,0.089
88,34,Run,100,58,3,0.034,1,0,0
88,34,Pass,100,60,84,2.413,2,0.008,0.064
88,34,Run,100,60,2,0.039,0,0,0
88,34,Pass,100,62,80,2.04,3,0.005,0.048
88,34,Run,100,62,3,0.032,0,0,0
88,34,Pass,100,64,76,1.456,2,0.003,0.046
88,34,Run,100,64,3,0.018,0,0,0
88,34,Pass,100,66,68,0.933,2,0.003,0.057
88,34,Run,100,66,3,0.008,0,0,0
88,34,Pass,100,68,62,0.675,2,0.002,0.064
88,34,Run,100,68,3,0.003,0,0,0
88,34,Pass,100,70,54,0.716,2,0.002,0.043
88,34,Run,100,70,3,0.001,0,0,0
88,34,Pass,100,72,47,0.939,2,0.001,0.022
88,34,Run,100,72,2,0.001,0,0,0
88,34,Pass,100,74,39,1.11,2,0.001,0.013
88,34,Run,100,74,1,0,0,0,0
88,34,Pass,100,76,34,1.056,2,0,0.009
88,34,Run,100,76,1,0,0,0,0
88,34,Pass,100,78,30,0.82,2,0,0.007
88,34,Run,100,78,1,0,0,0,0
88,34,Pass,100,80,26,0.551,1,0,0.004
88,34,Pass,98,0,71,0.279,2,0,0.002
88,34,Run,98,0,5,0.004,0,0,0.008
88,34,Pass,98,2,85,0.763,2,0,0.003
88,34,Run,98,2,6,0.011,0,0,0.008
88,34,Pass,98,4,99,1.672,2,0,0.005
88,34,Run,98,4,5,0.021,0,0,0.007
88,34,Pass,98,6,116,2.956,3,0.001,0.006
88,34,Run,98,6,5,0.031,0,0,0.006
88,34,Pass,98,8,130,4.19,3,0.002,0.007
88,34,Run,98,8,5,0.04,0,0,0.004
88,34,Pass,98,10,146,4.742,4,0.002,0.008
88,34,Run,98,10,5,0.051,0,0,0.002
88,34,Pass,98,12,154,4.372,5,0.002,0.008
88,34,Run,98,12,5,0.063,0,0,0.001
88,34,Pass,98,14,168,3.508,6,0.001,0.007
88,34,Run,98,14,5,0.065,0,0,0
88,34,Pass,98,16,185,2.798,8,0.001,0.006
88,34,Run,98,16,5,0.051,0,0,0
88,34,Pass,98,18,200,2.594,8,0.001,0.007
88,34,Run,98,18,6,0.029,0,0,0
88,34,Pass,98,20,205,2.876,8,0.001,0.008
88,34,Run,98,20,5,0.012,0,0,0.005
88,34,Pass,98,22,203,3.352,7,0.002,0.01
88,34,Run,98,22,2,0.005,0,0,0.049
88,34,Pass,98,24,188,3.644,7,0.003,0.015
88,34,Run,98,24,2,0.007,0,0,0.109
88,34,Pass,98,26,192,3.569,7,0.004,0.022
88,34,Run,98,26,2,0.012,0,0,0.119
88,34,Pass,98,28,191,3.206,8,0.005,0.032
88,34,Run,98,28,1,0.017,0,0,0.12
88,34,Pass,98,30,210,2.716,8,0.006,0.044
88,34,Run,98,30,1,0.016,0,0,0.12
88,34,Pass,98,32,203,2.26,8,0.007,0.064
88,34,Run,98,32,1,0.011,0,0,0.12
88,34,Pass,98,34,197,2.013,7,0.008,0.082
88,34,Run,98,34,1,0.005,0,0,0.12
88,34,Pass,98,36,187,2.131,5,0.008,0.074
88,34,Run,98,36,2,0.002,0,0,0.12
88,34,Pass,98,38,182,2.647,5,0.006,0.045
88,34,Run,98,38,3,0.001,0,0,0.109
88,34,Pass,98,40,168,3.324,6,0.004,0.021
88,34,Run,98,40,4,0.001,1,0,0.084
88,34,Pass,98,42,156,3.708,5,0.002,0.01
88,34,Run,98,42,3,0.001,1,0,0.08
88,34,Pass,98,44,151,3.483,4,0.001,0.007
88,34,Run,98,44,3,0.002,1,0,0.08
88,34,Pass,98,46,151,2.805,3,0.002,0.012
88,34,Run,98,46,3,0.002,1,0,0.081
88,34,Pass,98,48,150,2.186,2,0.004,0.033
88,34,Run,98,48,3,0.002,1,0,0.082
88,34,Pass,98,50,138,2.014,1,0.007,0.071
88,34,Run,98,50,5,0.001,1,0,0.073
88,34,Pass,98,52,129,2.261,1,0.012,0.101
88,34,Run,98,52,5,0.001,1,0,0.031
88,34,Pass,98,54,116,2.667,2,0.015,0.107
88,34,Run,98,54,4,0.003,1,0,0.004
88,34,Pass,98,56,102,3.049,2,0.015,0.096
88,34,Run,98,56,4,0.006,1,0,0
88,34,Pass,98,58,94,3.296,2,0.013,0.077
88,34,Run,98,58,3,0.011,1,0,0
88,34,Pass,98,60,92,3.222,2,0.01,0.06
88,34,Run,98,60,2,0.013,0,0,0
88,34,Pass,98,62,85,2.727,3,0.007,0.051
88,34,Run,98,62,2,0.01,0,0,0
88,34,Pass,98,64,81,2.013,2,0.005,0.052
88,34,Run,98,64,3,0.006,0,0,0
88,34,Pass,98,66,72,1.403,2,0.004,0.062
88,34,Run,98,66,3,0.002,0,0,0
88,34,Pass,98,68,65,1.101,2,0.004,0.063
88,34,Run,98,68,3,0.001,0,0,0
88,34,Pass,98,70,57,1.16,2,0.002,0.04
88,34,Run,98,70,2,0,0,0,0
88,34,Pass,98,72,51,1.428,2,0.001,0.019
88,34,Run,98,72,2,0,0,0,0
88,34,Pass,98,74,42,1.558,2,0.001,0.011
88,34,Run,98,74,1,0,0,0,0
88,34,Pass,98,76,37,1.332,2,0.001,0.008
88,34,Run,98,76,1,0,0,0,0
88,34,Pass,98,78,33,0.889,2,0,0.007
88,34,Pass,98,80,26,0.491,1,0,0.006
88,34,Pass,96,0,73,0.244,2,0,0.003
88,34,Run,96,0,4,0.001,0,0,0.008
88,34,Pass,96,2,85,0.679,2,0,0.004
88,34,Run,96,2,6,0.003,0,0,0.007
88,34,Pass,96,4,100,1.522,3,0,0.005
88,34,Run,96,4,6,0.007,0,0,0.006
88,34,Pass,96,6,116,2.76,3,0.001,0.007
88,34,Run,96,6,6,0.015,0,0,0.004
88,34,Pass,96,8,131,4.044,3,0.002,0.008
88,34,Run,96,8,5,0.031,0,0,0.001
88,34,Pass,96,10,144,4.814,5,0.002,0.009
88,34,Run,96,10,5,0.063,0,0,0
88,34,Pass,96,12,167,4.791,6,0.002,0.008
88,34,Run,96,12,5,0.099,0,0,0
88,34,Pass,96,14,180,4.246,6,0.002,0.007
88,34,Run,96,14,5,0.114,0,0,0
88,34,Pass,96,16,192,3.713,8,0.001,0.007
88,34,Run,96,16,5,0.093,0,0,0
88,34,Pass,96,18,211,3.528,8,0.001,0.008
88,34,Run,96,18,4,0.053,0,0,0
88,34,Pass,96,20,231,3.708,8,0.002,0.011
88,34,Run,96,20,4,0.021,0,0,0.001
88,34,Pass,96,22,220,4.107,8,0.003,0.017
88,34,Run,96,22,2,0.006,0,0,0.009
88,34,Pass,96,24,213,4.524,8,0.005,0.023
88,34,Run,96,24,2,0.003,0,0,0.066
88,34,Pass,96,26,216,4.739,8,0.007,0.03
88,34,Run,96,26,2,0.003,0,0,0.114
88,34,Pass,96,28,226,4.601,8,0.008,0.035
88,34,Run,96,28,1,0.004,0,0,0.12
88,34,Pass,96,30,226,4.127,8,0.009,0.041
88,34,Run,96,30,1,0.004,0,0,0.12
88,34,Pass,96,32,230,3.507,8,0.009,0.051
88,34,Run,96,32,1,0.002,0,0,0.12
88,34,Pass,96,34,227,3.014,8,0.01,0.062
88,34,Run,96,34,2,0.001,0,0,0.12
88,34,Pass,96,36,214,2.884,5,0.008,0.056
88,34,Run,96,36,3,0,0,0,0.112
88,34,Pass,96,38,206,3.184,6,0.006,0.036
88,34,Run,96,38,3,0.001,0,0,0.085
88,34,Pass,96,40,193,3.701,5,0.003,0.018
88,34,Run,96,40,2,0.002,0,0,0.079
88,34,Pass,96,42,175,4.015,4,0.002,0.009
88,34,Run,96,42,3,0.004,0,0,0.079
88,34,Pass,96,44,172,3.803,4,0.001,0.007
88,34,Run,96,44,4,0.006,1,0,0.079
88,34,Pass,96,46,166,3.16,4,0.002,0.012
88,34,Run,96,46,4,0.007,1,0,0.079
88,34,Pass,96,48,161,2.567,2,0.004,0.028
88,34,Run,96,48,4,0.006,1,0,0.079
88,34,Pass,96,50,158,2.408,1,0.007,0.054
88,34,Run,96,50,5,0.003,1,0,0.079
88,34,Pass,96,52,140,2.67,1,0.01,0.075
88,34,Run,96,52,5,0.001,1,0,0.069
88,34,Pass,96,54,127,3.145,2,0.013,0.08
88,34,Run,96,54,5,0.001,1,0,0.028
88,34,Pass,96,56,119,3.679,2,0.014,0.072
88,34,Run,96,56,3,0.002,0,0,0.003
88,34,Pass,96,58,107,4.065,2,0.013,0.06
88,34,Run,96,58,2,0.003,0,0,0
88,34,Pass,96,60,95,3.998,2,0.01,0.051
88,34,Run,96,60,3,0.003,0,0,0
88,34,Pass,96,62,95,3.398,3,0.008,0.046
88,34,Run,96,62,3,0.003,0,0,0
88,34,Pass,96,64,87,2.594,2,0.006,0.048
88,34,Run,96,64,3,0.002,0,0,0
88,34,Pass,96,66,79,1.96,2,0.005,0.055
88,34,Run,96,66,3,0.001,0,0,0
88,34,Pass,96,68,69,1.676,2,0.004,0.051
88,34,Run,96,68,1,0,0,0,0
88,34,Pass,96,70,64,1.795,2,0.003,0.031
88,34,Run,96,70,1,0,0,0,0
88,34,Pass,96,72,55,2.114,2,0.002,0.015
88,34,Pass,96,74,44,2.167,2,0.001,0.009
88,34,Pass,96,76,39,1.708,2,0.001,0.007
88,34,Pass,96,78,36,1.009,2,0,0.006
88,34,Pass,96,80,30,0.461,1,0,0.006
88,34,Pass,94,0,73,0.206,1,0,0.008
88,34,Run,94,0,3,0,0,0,0.006
88,34,Pass,94,2,89,0.574,3,0,0.007
88,34,Run,94,2,5,0.001,0,0,0.005
88,34,Pass,94,4,99,1.326,3,0.001,0.008
88,34,Run,94,4,6,0.003,0,0,0.003
88,34,Pass,94,6,116,2.492,3,0.001,0.009
88,34,Run,94,6,6,0.011,0,0,0.001
88,34,Pass,94,8,131,3.782,3,0.002,0.011
88,34,Run,94,8,6,0.033,0,0,0
88,34,Pass,94,10,146,4.686,5,0.003,0.011
88,34,Run,94,10,5,0.076,0,0,0
88,34,Pass,94,12,167,4.895,6,0.003,0.01
88,34,Run,94,12,5,0.127,0,0,0
88,34,Pass,94,14,186,4.596,7,0.002,0.009
88,34,Run,94,14,5,0.149,0,0,0
88,34,Pass,94,16,204,4.277,8,0.002,0.009
88,34,Run,94,16,3,0.122,0,0,0
88,34,Pass,94,18,227,4.25,8,0.003,0.012
88,34,Run,94,18,3,0.07,0,0,0
88,34,Pass,94,20,236,4.502,7,0.004,0.019
88,34,Run,94,20,2,0.028,0,0,0
88,34,Pass,94,22,236,4.974,8,0.007,0.028
88,34,Run,94,22,2,0.008,0,0,0.001
88,34,Pass,94,24,234,5.625,8,0.01,0.035
88,34,Run,94,24,2,0.002,0,0,0.016
88,34,Pass,94,26,230,6.203,8,0.012,0.038
88,34,Run,94,26,2,0.001,0,0,0.082
88,34,Pass,94,28,245,6.309,8,0.012,0.037
