x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,78,Run,88,58,7,0.165,0,0,0
44,78,Pass,88,58,21,0.192,1,0,0.003
44,78,Run,88,60,8,0.148,0,0,0
44,78,Pass,88,60,21,0.227,1,0,0.001
44,78,Run,88,62,9,0.097,0,0,0
44,78,Pass,88,62,22,0.268,1,0,0.001
44,78,Run,88,64,12,0.053,1,0,0
44,78,Pass,88,64,23,0.295,1,0,0
44,78,Run,88,66,12,0.043,1,0,0
44,78,Pass,88,66,25,0.316,1,0,0
44,78,Run,88,68,12,0.066,1,0,0
44,78,Pass,88,68,25,0.329,1,0,0
44,78,Run,88,70,9,0.097,1,0,0
44,78,Pass,88,70,28,0.344,0,0,0
44,78,Run,88,72,9,0.105,1,0,0
44,78,Pass,88,72,27,0.416,0,0,0
44,78,Run,88,74,9,0.079,1,0,0.001
44,78,Pass,88,74,28,0.552,0,0,0
44,78,Run,88,76,8,0.042,1,0,0.002
44,78,Pass,88,76,27,0.634,0,0,0
44,78,Run,88,78,5,0.016,1,0,0.004
44,78,Pass,88,78,26,0.55,0,0,0
44,78,Run,88,80,5,0.004,1,0,0.008
44,78,Pass,88,80,22,0.346,0,0,0
44,78,Pass,86,20,2,0,0,0,0.028
44,78,Pass,86,22,2,0,0,0,0.025
44,78,Pass,86,24,2,0,0,0,0.023
44,78,Pass,86,26,3,0.001,0,0,0.019
44,78,Pass,86,28,4,0.001,0,0,0.013
44,78,Pass,86,30,4,0.002,0,0,0.006
44,78,Pass,86,32,4,0.004,0,0,0.001
44,78,Pass,86,34,4,0.009,0,0,0
44,78,Pass,86,36,7,0.015,0,0,0
44,78,Pass,86,38,8,0.021,0,0,0.006
44,78,Pass,86,40,8,0.027,0,0,0.027
44,78,Pass,86,42,9,0.051,0,0,0.062
44,78,Run,86,42,1,0,0,0,0
44,78,Pass,86,44,9,0.126,0,0,0.076
44,78,Run,86,44,2,0,0,0,0
44,78,Pass,86,46,10,0.269,0,0.001,0.075
44,78,Run,86,46,3,0,0,0,0
44,78,Run,86,48,5,0.002,0,0,0
44,78,Pass,86,48,11,0.432,0,0.002,0.068
44,78,Run,86,50,6,0.011,0,0,0
44,78,Pass,86,50,15,0.503,1,0.002,0.06
44,78,Run,86,52,8,0.035,0,0,0
44,78,Pass,86,52,17,0.428,1,0.001,0.05
44,78,Run,86,54,8,0.086,0,0,0
44,78,Pass,86,54,19,0.281,1,0.001,0.038
44,78,Run,86,56,7,0.152,0,0,0
44,78,Pass,86,56,25,0.188,1,0,0.02
44,78,Run,86,58,7,0.197,0,0,0
44,78,Pass,86,58,27,0.19,1,0,0.005
44,78,Run,86,60,11,0.183,0,0,0
44,78,Pass,86,60,24,0.238,1,0,0.001
44,78,Run,86,62,11,0.124,0,0,0
44,78,Pass,86,62,30,0.27,1,0,0
44,78,Run,86,64,13,0.069,1,0,0
44,78,Pass,86,64,33,0.269,1,0,0
44,78,Run,86,66,13,0.058,1,0,0
44,78,Pass,86,66,34,0.255,1,0,0
44,78,Run,86,68,14,0.089,1,0,0
44,78,Pass,86,68,36,0.239,0,0,0
44,78,Run,86,70,14,0.132,1,0,0
44,78,Pass,86,70,39,0.237,0,0,0
44,78,Run,86,72,14,0.143,1,0,0
44,78,Pass,86,72,44,0.282,0,0,0
44,78,Run,86,74,11,0.108,1,0,0.001
44,78,Pass,86,74,41,0.376,0,0,0
44,78,Run,86,76,10,0.058,1,0,0.002
44,78,Pass,86,76,37,0.446,0,0,0
44,78,Run,86,78,8,0.022,1,0,0.004
44,78,Pass,86,78,32,0.412,0,0,0
44,78,Run,86,80,7,0.006,1,0,0.008
44,78,Pass,86,80,25,0.289,0,0,0
44,78,Pass,84,18,2,0,0,0,0.033
44,78,Pass,84,20,2,0,0,0,0.031
44,78,Pass,84,22,2,0.001,0,0,0.028
44,78,Pass,84,24,3,0.002,0,0,0.025
44,78,Pass,84,26,3,0.003,0,0,0.022
44,78,Pass,84,28,3,0.004,0,0,0.017
44,78,Pass,84,30,4,0.006,0,0,0.01
44,78,Pass,84,32,4,0.008,0,0,0.004
44,78,Pass,84,34,4,0.011,0,0,0.001
44,78,Pass,84,36,8,0.013,0,0,0.002
44,78,Pass,84,38,8,0.014,0,0,0.014
44,78,Pass,84,40,9,0.024,0,0,0.052
44,78,Run,84,40,1,0,0,0,0
44,78,Pass,84,42,9,0.064,0,0,0.083
44,78,Run,84,42,1,0,0,0,0
44,78,Pass,84,44,9,0.168,0,0.001,0.094
44,78,Run,84,44,2,0,0,0,0
44,78,Pass,84,46,10,0.342,0,0.002,0.098
44,78,Run,84,46,3,0,0,0,0
44,78,Pass,84,48,12,0.513,0,0.003,0.095
44,78,Run,84,48,4,0.002,0,0,0
44,78,Pass,84,50,17,0.567,0,0.003,0.088
44,78,Run,84,50,6,0.008,0,0,0
44,78,Run,84,52,8,0.028,0,0,0
44,78,Pass,84,52,20,0.471,0,0.002,0.076
44,78,Run,84,54,8,0.073,0,0,0
44,78,Pass,84,54,23,0.324,1,0.001,0.055
44,78,Run,84,56,9,0.135,0,0,0
44,78,Pass,84,56,26,0.253,1,0,0.024
44,78,Run,84,58,9,0.179,0,0,0
44,78,Pass,84,58,30,0.29,1,0,0.005
44,78,Run,84,60,12,0.171,0,0,0
44,78,Pass,84,60,34,0.36,1,0,0.001
44,78,Run,84,62,12,0.117,0,0,0
44,78,Pass,84,62,31,0.379,1,0,0
44,78,Run,84,64,16,0.067,1,0,0
44,78,Pass,84,64,34,0.334,0,0,0
44,78,Run,84,66,18,0.056,1,0,0
44,78,Pass,84,66,40,0.267,0,0,0
44,78,Run,84,68,18,0.088,1,0,0
44,78,Pass,84,68,49,0.208,0,0,0
44,78,Run,84,70,16,0.13,1,0,0
44,78,Pass,84,70,55,0.171,0,0,0
44,78,Run,84,72,16,0.143,1,0,0
44,78,Pass,84,72,59,0.177,0,0,0.001
44,78,Run,84,74,14,0.112,1,0,0.001
44,78,Pass,84,74,56,0.229,0,0,0.001
44,78,Run,84,76,13,0.063,1,0,0.002
44,78,Pass,84,76,55,0.298,0,0,0.001
44,78,Pass,84,78,49,0.33,0,0,0.001
44,78,Run,84,78,11,0.026,1,0,0.003
44,78,Pass,84,80,42,0.294,0,0,0
44,78,Run,84,80,10,0.008,1,0,0.006
44,78,Pass,82,16,2,0,0,0,0.038
44,78,Pass,82,18,2,0,0,0,0.036
44,78,Pass,82,20,2,0.001,0,0,0.033
44,78,Pass,82,22,2,0.002,0,0,0.031
44,78,Pass,82,24,3,0.006,0,0,0.028
44,78,Pass,82,26,3,0.01,0,0,0.025
44,78,Pass,82,28,3,0.013,0,0,0.02
44,78,Pass,82,30,4,0.015,0,0,0.013
44,78,Pass,82,32,4,0.017,0,0,0.006
44,78,Pass,82,34,4,0.021,0,0,0.002
44,78,Pass,82,36,8,0.021,0,0,0.002
44,78,Pass,82,38,9,0.02,0,0,0.012
44,78,Run,82,38,1,0,0,0,0
44,78,Pass,82,40,9,0.029,0,0,0.048
44,78,Run,82,40,1,0,0,0,0
44,78,Pass,82,42,9,0.083,0,0,0.073
44,78,Run,82,42,1,0,0,0,0
44,78,Pass,82,44,10,0.219,0,0.001,0.084
44,78,Run,82,44,1,0,0,0,0
44,78,Pass,82,46,12,0.442,0,0.002,0.087
44,78,Run,82,46,3,0.001,0,0,0
44,78,Pass,82,48,16,0.665,0,0.003,0.085
44,78,Run,82,48,5,0.002,0,0,0
44,78,Pass,82,50,16,0.753,0,0.003,0.077
44,78,Run,82,50,6,0.005,0,0,0
44,78,Run,82,52,8,0.017,0,0,0
44,78,Pass,82,52,21,0.662,0,0.002,0.062
44,78,Run,82,54,9,0.046,0,0,0
44,78,Pass,82,54,26,0.5,0,0.001,0.041
44,78,Run,82,56,11,0.087,0,0,0
44,78,Pass,82,56,29,0.431,0,0,0.016
44,78,Run,82,58,12,0.119,0,0,0
44,78,Pass,82,58,38,0.505,0,0,0.003
44,78,Run,82,60,12,0.114,0,0,0
44,78,Pass,82,60,39,0.614,0,0,0
44,78,Run,82,62,14,0.08,0,0,0
44,78,Pass,82,62,44,0.623,0,0,0
44,78,Run,82,64,18,0.048,1,0,0
44,78,Pass,82,64,45,0.525,0,0,0
44,78,Run,82,66,19,0.046,1,0,0
44,78,Pass,82,66,55,0.403,0,0,0
44,78,Run,82,68,20,0.075,1,0,0
44,78,Pass,82,68,69,0.304,0,0,0
44,78,Run,82,70,19,0.115,1,0,0
44,78,Pass,82,70,72,0.235,0,0,0
44,78,Run,82,72,18,0.135,1,0,0.001
44,78,Pass,82,72,73,0.209,0,0,0.001
44,78,Run,82,74,16,0.12,1,0,0.001
44,78,Pass,82,74,70,0.243,0,0,0.001
44,78,Run,82,76,15,0.081,1,0,0.001
44,78,Pass,82,76,66,0.328,0,0,0.001
44,78,Run,82,78,13,0.043,1,0,0.002
44,78,Pass,82,78,60,0.406,0,0,0.001
44,78,Run,82,80,12,0.017,1,0,0.002
44,78,Pass,82,80,55,0.404,0,0,0
44,78,Pass,80,8,1,0,0,0,0
44,78,Pass,80,16,2,0,0,0,0.041
44,78,Pass,80,18,2,0,0,0,0.039
44,78,Pass,80,20,2,0.002,0,0,0.036
44,78,Pass,80,22,2,0.005,0,0,0.034
44,78,Pass,80,24,3,0.013,0,0,0.031
44,78,Pass,80,26,3,0.022,0,0,0.028
44,78,Pass,80,28,3,0.027,0,0,0.024
44,78,Pass,80,30,3,0.029,0,0,0.017
44,78,Pass,80,32,3,0.03,0,0,0.008
44,78,Pass,80,34,5,0.033,0,0,0.003
44,78,Pass,80,36,8,0.032,0,0,0.001
44,78,Run,80,36,1,0,0,0,0
44,78,Pass,80,38,9,0.027,0,0,0.007
44,78,Run,80,38,1,0,0,0,0
44,78,Pass,80,40,10,0.034,0,0,0.033
44,78,Run,80,40,1,0,0,0,0
44,78,Pass,80,42,8,0.087,0,0,0.056
44,78,Run,80,42,1,0,0,0,0
44,78,Pass,80,44,12,0.229,0,0.001,0.064
44,78,Run,80,44,1,0.001,0,0,0
44,78,Pass,80,46,13,0.469,0,0.002,0.066
44,78,Run,80,46,3,0.002,0,0,0
44,78,Pass,80,48,18,0.735,0,0.002,0.062
44,78,Run,80,48,6,0.003,0,0,0
44,78,Pass,80,50,19,0.893,0,0.002,0.052
44,78,Run,80,50,6,0.004,0,0,0
44,78,Pass,80,52,25,0.86,0,0.002,0.039
44,78,Run,80,52,7,0.009,0,0,0
44,78,Run,80,54,10,0.022,0,0,0
44,78,Pass,80,54,28,0.719,0,0.001,0.023
44,78,Run,80,56,10,0.041,0,0,0
44,78,Pass,80,56,35,0.661,0,0,0.009
44,78,Run,80,58,11,0.057,0,0,0
44,78,Pass,80,58,39,0.772,0,0,0.002
44,78,Run,80,60,15,0.056,0,0,0
44,78,Pass,80,60,48,0.92,0,0,0
44,78,Run,80,62,16,0.043,0,0,0
44,78,Pass,80,62,54,0.931,0,0,0
44,78,Run,80,64,18,0.037,1,0,0
44,78,Pass,80,64,55,0.812,0,0,0
44,78,Run,80,66,21,0.056,1,0,0
44,78,Pass,80,66,72,0.686,0,0,0
44,78,Run,80,68,22,0.104,1,0,0
44,78,Pass,80,68,90,0.597,0,0,0
44,78,Run,80,70,23,0.165,1,0,0.001
44,78,Pass,80,70,88,0.528,0,0,0
44,78,Run,80,72,21,0.214,1,0,0.001
44,78,Pass,80,72,89,0.504,0,0,0
44,78,Run,80,74,20,0.225,1,0,0.001
44,78,Pass,80,74,89,0.564,0,0,0.001
44,78,Run,80,76,17,0.186,1,0,0.001
44,78,Pass,80,76,81,0.675,0,0,0.001
44,78,Run,80,78,15,0.119,1,0,0.001
44,78,Pass,80,78,74,0.734,0,0,0.001
44,78,Run,80,80,14,0.057,1,0,0.001
44,78,Pass,80,80,64,0.652,0,0,0
44,78,Pass,78,0,1,0,0,0,0
44,78,Pass,78,2,1,0,0,0,0
44,78,Pass,78,4,1,0,0,0,0
44,78,Pass,78,6,1,0,0,0,0
44,78,Pass,78,8,1,0,0,0,0
44,78,Pass,78,10,1,0,0,0,0
44,78,Pass,78,12,1,0,0,0,0
44,78,Pass,78,14,1,0,0,0,0
44,78,Pass,78,16,2,0,0,0,0.043
44,78,Pass,78,18,2,0.001,0,0,0.041
44,78,Pass,78,20,2,0.003,0,0,0.039
44,78,Pass,78,22,2,0.009,0,0,0.037
44,78,Pass,78,24,3,0.02,0,0,0.034
44,78,Pass,78,26,3,0.034,0,0,0.031
44,78,Pass,78,28,3,0.041,0,0,0.027
44,78,Pass,78,30,3,0.04,0,0,0.021
44,78,Pass,78,32,3,0.038,0,0,0.011
44,78,Pass,78,34,4,0.037,0,0,0.004
44,78,Pass,78,36,6,0.035,0,0,0.001
44,78,Run,78,36,1,0,0,0,0
44,78,Pass,78,38,8,0.028,0,0,0.004
44,78,Run,78,38,1,0,0,0,0
44,78,Pass,78,40,9,0.03,0,0,0.021
44,78,Run,78,40,1,0,0,0,0
44,78,Pass,78,42,9,0.07,0,0,0.039
44,78,Run,78,42,1,0.001,0,0,0
44,78,Pass,78,44,11,0.184,0,0,0.045
44,78,Run,78,44,1,0.002,0,0,0
44,78,Pass,78,46,13,0.393,0,0.001,0.044
44,78,Run,78,46,4,0.004,0,0,0
44,78,Pass,78,48,20,0.665,0,0.001,0.038
44,78,Run,78,48,6,0.005,0,0,0
44,78,Pass,78,50,23,0.891,0,0.001,0.029
44,78,Run,78,50,7,0.005,0,0,0
44,78,Pass,78,52,25,0.961,0,0.001,0.019
44,78,Run,78,52,8,0.005,0,0,0
44,78,Run,78,54,11,0.009,0,0,0
44,78,Pass,78,54,29,0.891,0,0,0.01
44,78,Run,78,56,12,0.016,0,0,0
44,78,Pass,78,56,40,0.857,0,0,0.004
44,78,Run,78,58,14,0.022,0,0,0
44,78,Pass,78,58,48,0.972,0,0,0.001
44,78,Run,78,60,14,0.024,0,0,0
44,78,Pass,78,60,59,1.125,0,0,0
44,78,Run,78,62,18,0.029,0,0,0
44,78,Pass,78,62,64,1.153,0,0,0
44,78,Run,78,64,18,0.055,0,0,0
44,78,Pass,78,64,85,1.091,0,0,0
44,78,Run,78,66,22,0.124,1,0,0
44,78,Pass,78,66,97,1.068,0,0,0
44,78,Run,78,68,24,0.236,1,0,0
44,78,Pass,78,68,110,1.092,0,0,0
44,78,Run,78,70,25,0.366,1,0,0.001
44,78,Pass,78,70,117,1.127,0,0,0
44,78,Run,78,72,22,0.481,1,0,0.001
44,78,Pass,78,72,116,1.234,0,0,0
44,78,Run,78,74,21,0.532,1,0,0.001
44,78,Pass,78,74,113,1.449,0,0,0.001
44,78,Run,78,76,20,0.476,1,0,0.001
44,78,Pass,78,76,105,1.628,0,0,0.001
44,78,Run,78,78,18,0.329,1,0,0.001
44,78,Pass,78,78,93,1.554,0,0,0.001
44,78,Run,78,80,15,0.169,1,0,0
44,78,Pass,78,80,78,1.182,0,0,0.001
44,78,Pass,76,0,1,0,0,0,0
44,78,Pass,76,2,1,0,0,0,0
44,78,Pass,76,4,1,0,0,0,0
44,78,Pass,76,6,1,0,0,0,0
44,78,Pass,76,8,1,0,0,0,0
44,78,Pass,76,10,1,0,0,0,0
44,78,Pass,76,12,1,0,0,0,0
44,78,Pass,76,14,1,0,0,0,0
44,78,Pass,76,16,3,0,0,0,0.045
44,78,Pass,76,18,2,0.001,0,0,0.043
44,78,Pass,76,20,2,0.003,0,0,0.041
44,78,Pass,76,22,2,0.01,0,0,0.039
44,78,Pass,76,24,3,0.023,0,0,0.037
44,78,Pass,76,26,3,0.037,0,0,0.034
44,78,Pass,76,28,3,0.044,0,0,0.03
44,78,Pass,76,30,3,0.041,0,0,0.025
44,78,Pass,76,32,3,0.034,0,0,0.015
44,78,Pass,76,34,3,0.03,0,0,0.006
44,78,Pass,76,36,6,0.026,0,0,0.002
44,78,Run,76,36,1,0,0,0,0
44,78,Pass,76,38,7,0.02,0,0,0.002
44,78,Run,76,38,1,0,0,0,0
44,78,Pass,76,40,9,0.02,0,0,0.013
44,78,Run,76,40,1,0,0,0,0
44,78,Pass,76,42,11,0.043,0,0,0.025
44,78,Run,76,42,1,0.001,0,0,0
44,78,Pass,76,44,12,0.117,0,0,0.028
44,78,Run,76,44,3,0.003,0,0,0
44,78,Pass,76,46,15,0.274,0,0,0.025
44,78,Run,76,46,4,0.006,0,0,0
44,78,Pass,76,48,22,0.526,0,0.001,0.019
44,78,Run,76,48,4,0.007,0,0,0
44,78,Pass,76,50,27,0.815,0,0.001,0.013
44,78,Run,76,50,5,0.006,0,0,0
44,78,Pass,76,52,32,1.009,0,0,0.007
44,78,Run,76,52,8,0.005,0,0,0
44,78,Run,76,54,11,0.006,0,0,0
44,78,Pass,76,54,44,1.04,0,0,0.003
44,78,Run,76,56,14,0.008,0,0,0
44,78,Pass,76,56,55,1.014,0,0,0.001
44,78,Run,76,58,15,0.011,0,0,0
44,78,Pass,76,58,66,1.062,0,0,0
44,78,Run,76,60,17,0.016,0,0,0
44,78,Pass,76,60,78,1.149,0,0,0
44,78,Run,76,62,17,0.038,0,0,0
44,78,Pass,76,62,85,1.185,0,0,0
44,78,Run,76,64,20,0.107,0,0,0
44,78,Pass,76,64,106,1.237,0,0,0.001
44,78,Run,76,66,24,0.257,0,0,0
44,78,Pass,76,66,117,1.412,0,0,0.001
44,78,Run,76,68,24,0.479,1,0,0
44,78,Pass,76,68,138,1.681,0,0,0.001
44,78,Run,76,70,22,0.722,1,0,0
44,78,Pass,76,70,147,2.014,0,0,0.001
44,78,Run,76,72,21,0.937,1,0,0.001
44,78,Pass,76,72,141,2.5,0,0,0.001
44,78,Run,76,74,21,1.058,1,0,0.001
44,78,Pass,76,74,132,3.099,0,0,0.001
44,78,Run,76,76,21,0.988,1,0,0
44,78,Pass,76,76,124,3.428,0,0,0.001
44,78,Run,76,78,20,0.714,1,0,0
44,78,Pass,76,78,116,3.08,0,0,0.001
44,78,Run,76,80,18,0.383,1,0,0
44,78,Pass,76,80,98,2.144,0,0,0.001
44,78,Pass,74,0,1,0,0,0,0
44,78,Pass,74,2,1,0,0,0,0
44,78,Pass,74,4,1,0,0,0,0
44,78,Pass,74,6,1,0,0,0,0
44,78,Pass,74,8,1,0,0,0,0
44,78,Pass,74,10,1,0,0,0,0
44,78,Pass,74,12,1,0,0,0,0
44,78,Pass,74,14,1,0,0,0,0
44,78,Pass,74,16,3,0,0,0,0.046
44,78,Pass,74,18,3,0,0,0,0.045
44,78,Pass,74,20,2,0.002,0,0,0.044
44,78,Pass,74,22,2,0.008,0,0,0.042
44,78,Pass,74,24,3,0.018,0,0,0.039
44,78,Pass,74,26,3,0.029,0,0,0.037
44,78,Pass,74,28,3,0.034,0,0,0.034
44,78,Pass,74,30,3,0.03,0,0,0.028
44,78,Pass,74,32,3,0.022,0,0,0.02
44,78,Pass,74,34,3,0.018,0,0,0.009
44,78,Pass,74,36,5,0.014,0,0,0.003
44,78,Run,74,36,1,0,0,0,0
44,78,Pass,74,38,6,0.01,0,0,0.001
44,78,Run,74,38,1,0,0,0,0
44,78,Pass,74,40,10,0.009,0,0,0.007
44,78,Run,74,40,1,0,0,0,0
44,78,Pass,74,42,12,0.021,0,0,0.014
44,78,Run,74,42,2,0.001,0,0,0
44,78,Pass,74,44,13,0.067,0,0,0.013
44,78,Run,74,44,3,0.003,0,0,0
44,78,Pass,74,46,20,0.188,0,0,0.01
44,78,Run,74,46,4,0.006,0,0,0
44,78,Pass,74,48,24,0.436,0,0,0.006
44,78,Run,74,48,4,0.007,0,0,0
44,78,Pass,74,50,32,0.799,0,0,0.003
44,78,Run,74,50,5,0.007,0,0,0
44,78,Pass,74,52,46,1.131,0,0,0.002
44,78,Run,74,52,7,0.007,0,0,0
44,78,Run,74,54,9,0.008,0,0,0
44,78,Pass,74,54,53,1.268,0,0,0.001
44,78,Pass,74,56,63,1.227,0,0,0
44,78,Run,74,56,11,0.009,0,0,0
44,78,Run,74,58,14,0.01,0,0,0
44,78,Pass,74,58,80,1.155,0,0,0
44,78,Run,74,60,16,0.018,0,0,0
44,78,Pass,74,60,87,1.121,0,0,0
44,78,Run,74,62,18,0.054,0,0,0
44,78,Pass,74,62,101,1.142,0,0,0.001
44,78,Run,74,64,21,0.164,0,0,0
44,78,Pass,74,64,125,1.31,0,0,0.003
44,78,Run,74,66,25,0.392,0,0,0
44,78,Pass,74,66,147,1.709,0,0,0.004
44,78,Run,74,68,23,0.72,0,0,0
44,78,Pass,74,68,159,2.307,0,0,0.003
44,78,Run,74,70,22,1.069,1,0,0
44,78,Pass,74,70,158,3.096,0,0,0.003
44,78,Run,74,72,21,1.391,1,0,0
44,78,Pass,74,72,152,4.142,0,0,0.002
44,78,Run,74,74,20,1.617,1,0,0
44,78,Pass,74,74,146,5.238,0,0,0.001
44,78,Run,74,76,20,1.575,1,0,0
44,78,Pass,74,76,141,5.706,0,0,0.001
44,78,Run,74,78,19,1.188,1,0,0
44,78,Pass,74,78,129,4.973,0,0,0.001
44,78,Run,74,80,16,0.659,1,0,0
44,78,Pass,74,80,117,3.332,0,0,0.001
44,78,Pass,72,0,1,0,0,0,0
44,78,Pass,72,2,1,0,0,0,0
44,78,Pass,72,4,1,0,0,0,0
44,78,Pass,72,6,1,0,0,0,0
44,78,Pass,72,8,1,0,0,0,0
44,78,Pass,72,10,1,0,0,0,0
44,78,Pass,72,12,1,0,0,0,0
44,78,Pass,72,14,1,0,0,0,0
44,78,Pass,72,16,3,0,0,0,0.043
44,78,Pass,72,18,3,0,0,0,0.047
44,78,Pass,72,20,2,0.001,0,0,0.046
44,78,Pass,72,22,2,0.004,0,0,0.044
44,78,Pass,72,24,3,0.01,0,0,0.042
44,78,Pass,72,26,3,0.016,0,0,0.039
44,78,Pass,72,28,3,0.018,0,0,0.037
44,78,Pass,72,30,3,0.015,0,0,0.032
44,78,Pass,72,32,3,0.011,0,0,0.024
44,78,Pass,72,34,3,0.007,0,0,0.013
44,78,Pass,72,36,4,0.005,0,0,0.004
44,78,Run,72,36,1,0,0,0,0
44,78,Pass,72,38,7,0.004,0,0,0.001
44,78,Run,72,38,1,0,0,0,0
44,78,Pass,72,40,11,0.004,0,0,0
44,78,Run,72,40,1,0,0,0,0
44,78,Pass,72,42,11,0.011,0,0,0.005
44,78,Run,72,42,2,0.001,0,0,0
44,78,Pass,72,44,16,0.046,0,0,0.004
44,78,Run,72,44,3,0.002,0,0,0
44,78,Pass,72,46,21,0.157,0,0,0.002
44,78,Run,72,46,4,0.005,0,0,0
44,78,Pass,72,48,28,0.423,0,0,0.001
44,78,Run,72,48,5,0.006,0,0,0
44,78,Pass,72,50,41,0.858,0,0,0.001
44,78,Run,72,50,5,0.008,0,0,0
44,78,Pass,72,52,48,1.314,0,0,0
44,78,Run,72,52,6,0.011,0,0,0
44,78,Run,72,54,7,0.015,0,0,0
44,78,Pass,72,54,55,1.562,0,0,0
44,78,Pass,72,56,71,1.543,0,0,0
44,78,Run,72,56,8,0.017,0,0,0
44,78,Pass,72,58,83,1.397,0,0,0
44,78,Run,72,58,12,0.017,0,0,0
44,78,Pass,72,60,95,1.285,0,0,0.001
44,78,Run,72,60,14,0.023,0,0,0
44,78,Pass,72,62,110,1.316,0,0,0.004
44,78,Run,72,62,15,0.061,0,0,0
44,78,Run,72,64,19,0.18,0,0,0
44,78,Pass,72,64,145,1.61,0,0.001,0.007
44,78,Run,72,66,20,0.426,0,0,0
44,78,Pass,72,66,159,2.228,0,0.001,0.009
44,78,Run,72,68,19,0.777,0,0,0
44,78,Pass,72,68,172,3.135,0,0.001,0.008
44,78,Run,72,70,19,1.161,0,0,0
44,78,Pass,72,70,175,4.316,0,0.001,0.006
44,78,Run,72,72,19,1.554,0,0,0
44,78,Pass,72,72,172,5.757,0,0.001,0.004
44,78,Run,72,74,19,1.891,0,0,0
44,78,Pass,72,74,158,7.09,0,0.001,0.003
44,78,Run,72,76,18,1.928,0,0,0
44,78,Pass,72,76,151,7.476,0,0.001,0.002
44,78,Run,72,78,16,1.505,0,0,0
44,78,Pass,72,78,144,6.34,0,0.001,0.002
44,78,Run,72,80,15,0.856,0,0,0
44,78,Pass,72,80,131,4.17,0,0,0.001
44,78,Pass,70,0,1,0,0,0,0
44,78,Pass,70,2,1,0,0,0,0
44,78,Pass,70,4,1,0,0,0,0
44,78,Pass,70,6,1,0,0,0,0
44,78,Pass,70,8,1,0,0,0,0
44,78,Pass,70,10,1,0,0,0,0
44,78,Pass,70,12,1,0,0,0,0
44,78,Pass,70,14,1,0,0,0,0
44,78,Pass,70,16,2,0,0,0,0.031
44,78,Pass,70,18,3,0,0,0,0.048
44,78,Pass,70,20,2,0.001,0,0,0.047
44,78,Pass,70,22,2,0.002,0,0,0.046
44,78,Pass,70,24,2,0.004,0,0,0.044
44,78,Pass,70,26,3,0.006,0,0,0.042
44,78,Pass,70,28,3,0.007,0,0,0.039
44,78,Pass,70,30,3,0.006,0,0,0.036
44,78,Pass,70,32,3,0.004,0,0,0.029
44,78,Pass,70,34,3,0.002,0,0,0.017
44,78,Pass,70,36,4,0.001,0,0,0.006
44,78,Run,70,36,1,0,0,0,0
44,78,Pass,70,38,6,0.001,0,0,0.002
44,78,Run,70,38,1,0,0,0,0
44,78,Run,70,40,2,0,0,0,0
44,78,Pass,70,40,7,0.002,0,0,0
44,78,Pass,70,42,12,0.01,0,0,0
44,78,Run,70,42,3,0.001,0,0,0
44,78,Pass,70,44,17,0.043,0,0,0.001
44,78,Run,70,44,4,0.001,0,0,0
44,78,Pass,70,46,22,0.152,0,0,0
44,78,Run,70,46,5,0.003,0,0,0
44,78,Pass,70,48,39,0.418,0,0,0
44,78,Run,70,48,6,0.006,0,0,0
44,78,Pass,70,50,46,0.87,0,0,0
44,78,Run,70,50,6,0.012,0,0,0
44,78,Pass,70,52,54,1.386,0,0,0
44,78,Run,70,52,6,0.021,0,0,0
44,78,Pass,70,54,63,1.749,0,0,0
44,78,Run,70,54,7,0.033,0,0,0
44,78,Pass,70,56,77,1.853,0,0,0
44,78,Run,70,56,8,0.04,0,0,0
44,78,Pass,70,58,92,1.783,0,0,0
44,78,Run,70,58,12,0.038,0,0,0
44,78,Pass,70,60,107,1.722,0,0,0.002
44,78,Run,70,60,16,0.034,0,0,0
44,78,Pass,70,62,124,1.856,0,0.001,0.006
44,78,Run,70,62,18,0.054,0,0,0.001
44,78,Run,70,64,19,0.141,0,0,0.001
44,78,Pass,70,64,152,2.333,0,0.001,0.011
44,78,Run,70,66,20,0.328,0,0,0.001
44,78,Pass,70,66,179,3.172,0,0.002,0.014
44,78,Run,70,68,20,0.602,0,0,0.001
44,78,Pass,70,68,187,4.277,0,0.003,0.013
44,78,Run,70,70,19,0.928,0,0,0.001
44,78,Pass,70,70,188,5.576,0,0.003,0.012
44,78,Run,70,72,18,1.313,0,0,0
44,78,Pass,70,72,184,6.988,0,0.003,0.01
44,78,Run,70,74,18,1.696,0,0,0
44,78,Pass,70,74,176,8.086,0,0.003,0.008
44,78,Run,70,76,18,1.805,0,0,0
44,78,Pass,70,76,167,8.095,0,0.002,0.006
44,78,Run,70,78,17,1.449,0,0,0
44,78,Pass,70,78,156,6.629,0,0.001,0.004
44,78,Run,70,80,15,0.838,0,0,0
44,78,Pass,70,80,142,4.287,0,0.001,0.003
44,78,Pass,68,0,1,0,0,0,0
44,78,Pass,68,2,1,0,0,0,0
44,78,Pass,68,4,1,0,0,0,0
44,78,Pass,68,6,1,0.001,0,0,0
44,78,Pass,68,8,1,0.001,0,0,0
44,78,Pass,68,10,1,0,0,0,0
44,78,Pass,68,12,1,0,0,0,0
44,78,Pass,68,14,1,0,0,0,0
44,78,Pass,68,16,1,0,0,0,0
44,78,Pass,68,18,2,0,0,0,0.052
44,78,Pass,68,20,3,0,0,0,0.049
