x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,80,Run,86,40,8,0.054,0,0,0.088
92,80,Pass,86,40,15,0.45,1,0,0.001
92,80,Run,86,42,11,0.103,0,0,0.065
92,80,Pass,86,42,17,0.237,1,0,0.004
92,80,Run,86,44,12,0.17,0,0,0.039
92,80,Pass,86,44,26,0.121,1,0,0.009
92,80,Pass,86,46,43,0.111,2,0,0.007
92,80,Run,86,46,15,0.261,0,0,0.018
92,80,Pass,86,48,60,0.182,2,0,0.003
92,80,Run,86,48,15,0.361,0,0,0.008
92,80,Pass,86,50,82,0.358,2,0,0.002
92,80,Run,86,50,15,0.416,0,0,0.004
92,80,Pass,86,52,104,0.716,2,0,0.002
92,80,Run,86,52,15,0.376,0,0,0.004
92,80,Pass,86,54,138,1.337,3,0,0.001
92,80,Run,86,54,15,0.259,0,0,0.005
92,80,Pass,86,56,177,2.205,3,0,0.001
92,80,Run,86,56,14,0.138,0,0,0.005
92,80,Pass,86,58,219,3.144,3,0,0.002
92,80,Run,86,58,12,0.059,0,0,0.006
92,80,Pass,86,60,273,3.966,4,0.001,0.005
92,80,Run,86,60,10,0.021,0,0,0.006
92,80,Pass,86,62,327,4.838,6,0.003,0.012
92,80,Run,86,62,10,0.006,0,0,0.005
92,80,Pass,86,64,386,6.375,9,0.006,0.02
92,80,Run,86,64,6,0.001,0,0,0.002
92,80,Pass,86,66,444,8.997,11,0.011,0.023
92,80,Run,86,66,5,0,0,0,0.004
92,80,Pass,86,68,467,12.336,12,0.014,0.022
92,80,Run,86,68,2,0,0,0,0.003
92,80,Pass,86,70,463,15.632,12,0.016,0.02
92,80,Run,86,70,1,0,0,0,0
92,80,Pass,86,72,444,18.189,11,0.018,0.019
92,80,Run,86,72,1,0,0,0,0
92,80,Pass,86,74,422,19.013,11,0.019,0.02
92,80,Run,86,74,1,0,0,0,0
92,80,Pass,86,76,394,16.999,11,0.018,0.021
92,80,Run,86,76,1,0,0,0,0
92,80,Pass,86,78,364,12.332,11,0.014,0.023
92,80,Run,86,78,1,0,0,0,0
92,80,Pass,86,80,315,6.972,10,0.009,0.025
92,80,Run,86,80,1,0,0,0,0
92,80,Pass,84,0,1,0.001,0,0,0
92,80,Pass,84,2,1,0.001,0,0,0
92,80,Pass,84,4,1,0.001,0,0,0
92,80,Pass,84,6,1,0.001,0,0,0
92,80,Pass,84,8,1,0,0,0,0
92,80,Pass,84,10,1,0,0,0,0
92,80,Pass,84,12,1,0,0,0,0
92,80,Pass,84,14,1,0,0,0,0
92,80,Pass,84,16,1,0,0,0,0
92,80,Pass,84,18,2,0,0,0,0
92,80,Pass,84,20,2,0,0,0,0
92,80,Pass,84,22,2,0,0,0,0
92,80,Run,84,22,1,0,0,0,0
92,80,Pass,84,24,5,0.001,0,0,0
92,80,Run,84,24,1,0,0,0,0
92,80,Pass,84,26,6,0.003,0,0,0
92,80,Run,84,26,1,0,0,0,0
92,80,Pass,84,28,6,0.017,0,0,0
92,80,Run,84,28,1,0,0,0,0
92,80,Pass,84,30,6,0.069,0,0,0
92,80,Run,84,30,1,0,0,0,0
92,80,Pass,84,32,8,0.203,1,0,0
92,80,Run,84,32,2,0,0,0,0.044
92,80,Pass,84,34,9,0.419,1,0,0
92,80,Run,84,34,3,0.001,0,0,0.089
92,80,Pass,84,36,8,0.605,1,0,0
92,80,Run,84,36,5,0.005,0,0,0.098
92,80,Pass,84,38,11,0.61,1,0,0
92,80,Run,84,38,6,0.017,0,0,0.084
92,80,Run,84,40,8,0.045,0,0,0.063
92,80,Pass,84,40,15,0.433,1,0,0.001
92,80,Run,84,42,10,0.095,0,0,0.042
92,80,Pass,84,42,18,0.228,1,0,0.002
92,80,Run,84,44,12,0.163,0,0,0.024
92,80,Pass,84,44,24,0.117,1,0,0.004
92,80,Pass,84,46,40,0.114,2,0,0.004
92,80,Run,84,46,12,0.233,0,0,0.012
92,80,Pass,84,48,63,0.198,2,0,0.003
92,80,Run,84,48,15,0.282,0,0,0.005
92,80,Pass,84,50,82,0.386,2,0,0.003
92,80,Run,84,50,15,0.285,0,0,0.002
92,80,Pass,84,52,99,0.732,2,0,0.003
92,80,Run,84,52,14,0.23,0,0,0.002
92,80,Pass,84,54,134,1.287,2,0,0.002
92,80,Run,84,54,14,0.142,0,0,0.002
92,80,Pass,84,56,172,2.044,2,0,0.002
92,80,Run,84,56,12,0.067,0,0,0.003
92,80,Pass,84,58,224,2.856,3,0,0.002
92,80,Run,84,58,12,0.024,0,0,0.003
92,80,Pass,84,60,269,3.515,3,0.001,0.005
92,80,Run,84,60,10,0.007,0,0,0.004
92,80,Pass,84,62,317,4.082,6,0.002,0.011
92,80,Run,84,62,8,0.002,0,0,0.004
92,80,Pass,84,64,393,5.072,8,0.005,0.019
92,80,Run,84,64,5,0,0,0,0.003
92,80,Pass,84,66,442,6.979,11,0.008,0.023
92,80,Run,84,66,4,0,0,0,0.011
92,80,Pass,84,68,453,9.751,12,0.011,0.023
92,80,Run,84,68,2,0,0,0,0.001
92,80,Pass,84,70,449,12.981,12,0.014,0.021
92,80,Run,84,70,1,0,0,0,0
92,80,Pass,84,72,439,16.081,12,0.017,0.02
92,80,Run,84,72,1,0,0,0,0
92,80,Pass,84,74,416,17.854,11,0.019,0.021
92,80,Run,84,74,1,0.001,0,0,0
92,80,Pass,84,76,394,16.753,11,0.02,0.023
92,80,Run,84,76,1,0.001,0,0,0
92,80,Pass,84,78,358,12.569,10,0.016,0.024
92,80,Run,84,78,1,0,0,0,0
92,80,Pass,84,80,305,7.252,10,0.009,0.025
92,80,Run,84,80,1,0,0,0,0
92,80,Pass,82,0,1,0,0,0,0
92,80,Pass,82,2,1,0.001,0,0,0
92,80,Pass,82,4,1,0.001,0,0,0
92,80,Pass,82,6,1,0.001,0,0,0
92,80,Pass,82,8,1,0,0,0,0
92,80,Pass,82,10,1,0,0,0,0
92,80,Pass,82,12,1,0,0,0,0
92,80,Pass,82,14,1,0,0,0,0
92,80,Pass,82,16,2,0,0,0,0
92,80,Pass,82,18,1,0,0,0,0
92,80,Pass,82,20,1,0,0,0,0
92,80,Pass,82,22,3,0.001,0,0,0
92,80,Run,82,22,1,0,0,0,0
92,80,Pass,82,24,4,0.001,0,0,0
92,80,Run,82,24,1,0,0,0,0
92,80,Pass,82,26,6,0.003,0,0,0
92,80,Run,82,26,1,0,0,0,0
92,80,Pass,82,28,6,0.013,0,0,0
92,80,Run,82,28,1,0,0,0,0
92,80,Pass,82,30,6,0.049,0,0,0
92,80,Run,82,30,1,0,0,0,0
92,80,Pass,82,32,7,0.14,0,0,0
92,80,Run,82,32,2,0,0,0,0.045
92,80,Pass,82,34,7,0.285,1,0,0
92,80,Run,82,34,3,0.001,0,0,0.076
92,80,Pass,82,36,9,0.409,1,0,0
92,80,Run,82,36,4,0.003,0,0,0.072
92,80,Pass,82,38,10,0.412,1,0,0
92,80,Run,82,38,4,0.011,0,0,0.054
92,80,Run,82,40,7,0.034,0,0,0.036
92,80,Pass,82,40,12,0.292,1,0,0
92,80,Run,82,42,8,0.079,0,0,0.022
92,80,Pass,82,42,18,0.154,1,0,0.001
92,80,Run,82,44,8,0.139,0,0,0.012
92,80,Pass,82,44,25,0.082,1,0,0.002
92,80,Pass,82,46,38,0.088,2,0,0.004
92,80,Run,82,46,9,0.187,0,0,0.006
92,80,Pass,82,48,59,0.164,2,0,0.005
92,80,Run,82,48,10,0.198,0,0,0.003
92,80,Pass,82,50,79,0.325,2,0,0.006
92,80,Run,82,50,13,0.169,0,0,0.001
92,80,Pass,82,52,103,0.595,2,0,0.006
92,80,Run,82,52,12,0.117,0,0,0.001
92,80,Pass,82,54,123,1.004,2,0,0.004
92,80,Run,82,54,12,0.065,0,0,0.001
92,80,Pass,82,56,163,1.576,2,0,0.003
92,80,Run,82,56,11,0.028,0,0,0.001
92,80,Pass,82,58,212,2.239,3,0,0.002
92,80,Run,82,58,11,0.009,0,0,0.001
92,80,Pass,82,60,261,2.798,3,0.001,0.004
92,80,Run,82,60,8,0.002,0,0,0.002
92,80,Pass,82,62,314,3.186,4,0.002,0.01
92,80,Run,82,62,6,0,0,0,0.001
92,80,Pass,82,64,383,3.738,8,0.003,0.018
92,80,Run,82,64,4,0,0,0,0.013
92,80,Pass,82,66,423,4.941,11,0.006,0.022
92,80,Run,82,66,3,0,0,0,0.003
92,80,Pass,82,68,442,7.025,12,0.008,0.022
92,80,Run,82,68,2,0,0,0,0
92,80,Pass,82,70,447,9.928,12,0.01,0.02
92,80,Run,82,70,2,0,0,0,0
92,80,Pass,82,72,426,13.212,11,0.014,0.02
92,80,Run,82,72,2,0.001,0,0,0
92,80,Pass,82,74,399,15.588,10,0.017,0.021
92,80,Run,82,74,2,0.001,0,0,0
92,80,Pass,82,76,372,15.265,10,0.018,0.023
92,80,Run,82,76,1,0.001,0,0,0
92,80,Pass,82,78,335,11.76,9,0.014,0.024
92,80,Run,82,78,1,0,0,0,0
92,80,Pass,82,80,284,6.878,8,0.009,0.025
92,80,Run,82,80,1,0,0,0,0
92,80,Pass,80,0,1,0,0,0,0
92,80,Pass,80,2,1,0,0,0,0
92,80,Pass,80,4,1,0,0,0,0
92,80,Pass,80,6,1,0,0,0,0
92,80,Pass,80,8,1,0,0,0,0
92,80,Pass,80,10,1,0,0,0,0
92,80,Pass,80,12,1,0,0,0,0
92,80,Pass,80,14,1,0,0,0,0
92,80,Pass,80,16,1,0,0,0,0
92,80,Pass,80,18,1,0,0,0,0
92,80,Pass,80,20,1,0.001,0,0,0
92,80,Pass,80,22,2,0.002,0,0,0
92,80,Pass,80,24,3,0.004,0,0,0
92,80,Run,80,24,1,0,0,0,0
92,80,Pass,80,26,5,0.006,0,0,0
92,80,Run,80,26,1,0,0,0,0
92,80,Pass,80,28,5,0.013,0,0,0
92,80,Run,80,28,1,0,0,0,0
92,80,Pass,80,30,5,0.032,0,0,0
92,80,Run,80,30,1,0,0,0,0
92,80,Pass,80,32,6,0.076,0,0,0
92,80,Run,80,32,1,0,0,0,0
92,80,Pass,80,34,7,0.144,1,0,0
92,80,Run,80,34,4,0,0,0,0.054
92,80,Pass,80,36,9,0.199,1,0,0
92,80,Run,80,36,4,0.001,0,0,0.042
92,80,Pass,80,38,10,0.197,1,0,0
92,80,Run,80,38,4,0.007,0,0,0.027
92,80,Pass,80,40,11,0.139,1,0,0
92,80,Run,80,40,5,0.022,0,0,0.016
92,80,Run,80,42,7,0.054,0,0,0.009
92,80,Pass,80,42,16,0.074,1,0,0.001
92,80,Run,80,44,6,0.097,0,0,0.005
92,80,Pass,80,44,23,0.041,1,0,0.002
92,80,Pass,80,46,31,0.05,2,0,0.006
92,80,Run,80,46,6,0.126,0,0,0.003
92,80,Pass,80,48,54,0.104,2,0,0.009
92,80,Run,80,48,8,0.12,0,0,0.001
92,80,Pass,80,50,72,0.212,2,0,0.011
92,80,Run,80,50,8,0.088,0,0,0.001
92,80,Pass,80,52,94,0.385,2,0,0.011
92,80,Run,80,52,9,0.051,0,0,0
92,80,Pass,80,54,120,0.65,1,0,0.008
92,80,Run,80,54,8,0.024,0,0,0
92,80,Pass,80,56,153,1.06,2,0,0.005
92,80,Run,80,56,8,0.009,0,0,0
92,80,Pass,80,58,197,1.595,2,0,0.003
92,80,Run,80,58,7,0.003,0,0,0
92,80,Pass,80,60,254,2.077,3,0.001,0.005
92,80,Run,80,60,5,0.001,0,0,0
92,80,Pass,80,62,312,2.369,5,0.001,0.012
92,80,Run,80,62,3,0,0,0,0.003
92,80,Pass,80,64,355,2.676,7,0.003,0.02
92,80,Run,80,64,3,0,0,0,0
92,80,Pass,80,66,396,3.453,10,0.004,0.024
92,80,Run,80,66,2,0.001,0,0,0
92,80,Pass,80,68,409,5.064,10,0.006,0.022
92,80,Run,80,68,2,0.001,0,0,0
92,80,Pass,80,70,413,7.609,11,0.007,0.019
92,80,Run,80,70,2,0.002,0,0,0
92,80,Pass,80,72,397,10.712,10,0.01,0.019
92,80,Run,80,72,2,0.002,0,0,0
92,80,Pass,80,74,378,13.151,10,0.014,0.02
92,80,Run,80,74,2,0.002,0,0,0
92,80,Pass,80,76,352,13.215,10,0.015,0.022
92,80,Run,80,76,2,0.001,0,0,0
92,80,Pass,80,78,310,10.34,10,0.012,0.023
92,80,Run,80,78,2,0,0,0,0
92,80,Pass,80,80,265,6.093,8,0.008,0.024
92,80,Run,80,80,1,0,0,0,0
92,80,Pass,78,0,1,0,0,0,0
92,80,Pass,78,2,1,0,0,0,0
92,80,Pass,78,4,1,0,0,0,0
92,80,Pass,78,6,1,0,0,0,0
92,80,Pass,78,8,1,0,0,0,0
92,80,Pass,78,10,1,0,0,0,0
92,80,Pass,78,12,1,0,0,0,0
92,80,Pass,78,14,2,0,0,0,0
92,80,Pass,78,16,1,0,0,0,0
92,80,Pass,78,18,1,0,0,0,0
92,80,Pass,78,20,2,0.002,0,0,0
92,80,Pass,78,22,2,0.004,0,0,0
92,80,Pass,78,24,2,0.008,0,0,0
92,80,Run,78,24,1,0,0,0,0
92,80,Pass,78,26,5,0.013,0,0,0
92,80,Run,78,26,1,0,0,0,0
92,80,Pass,78,28,5,0.018,0,0,0
92,80,Run,78,28,1,0,0,0,0
92,80,Pass,78,30,5,0.029,0,0,0
92,80,Run,78,30,1,0,0,0,0
92,80,Pass,78,32,6,0.047,0,0,0
92,80,Run,78,32,1,0,0,0,0
92,80,Pass,78,34,6,0.067,0,0,0
92,80,Run,78,34,4,0,0,0,0.031
92,80,Pass,78,36,8,0.078,0,0,0
92,80,Run,78,36,4,0.001,0,0,0.02
92,80,Pass,78,38,10,0.071,1,0,0
92,80,Run,78,38,4,0.003,0,0,0.012
92,80,Pass,78,40,11,0.048,1,0,0
92,80,Run,78,40,4,0.011,0,0,0.007
92,80,Pass,78,42,16,0.026,1,0,0
92,80,Run,78,42,4,0.028,0,0,0.004
92,80,Pass,78,44,21,0.016,1,0,0.003
92,80,Run,78,44,5,0.051,0,0,0.002
92,80,Run,78,46,6,0.065,0,0,0.001
92,80,Pass,78,46,29,0.022,2,0,0.01
92,80,Pass,78,48,47,0.05,2,0,0.016
92,80,Run,78,48,6,0.059,0,0,0.001
92,80,Pass,78,50,65,0.108,2,0,0.019
92,80,Run,78,50,6,0.039,0,0,0
92,80,Pass,78,52,81,0.204,2,0,0.018
92,80,Run,78,52,6,0.02,0,0,0
92,80,Pass,78,54,112,0.373,2,0,0.012
92,80,Run,78,54,6,0.008,0,0,0
92,80,Pass,78,56,138,0.671,2,0,0.007
92,80,Run,78,56,5,0.003,0,0,0
92,80,Pass,78,58,176,1.092,3,0,0.005
92,80,Run,78,58,5,0.001,0,0,0
92,80,Pass,78,60,231,1.486,5,0.001,0.008
92,80,Run,78,60,2,0,0,0,0
92,80,Pass,78,62,272,1.719,5,0.001,0.017
92,80,Run,78,62,2,0,0,0,0
92,80,Pass,78,64,327,1.963,6,0.003,0.029
92,80,Run,78,64,3,0.001,0,0,0
92,80,Pass,78,66,360,2.628,7,0.004,0.032
92,80,Run,78,66,2,0.004,0,0,0
92,80,Pass,78,68,377,4.061,10,0.005,0.025
92,80,Run,78,68,2,0.008,0,0,0
92,80,Pass,78,70,381,6.299,10,0.006,0.02
92,80,Run,78,70,2,0.011,0,0,0
92,80,Pass,78,72,363,8.914,10,0.009,0.019
92,80,Run,78,72,2,0.011,0,0,0
92,80,Pass,78,74,351,10.882,10,0.011,0.021
92,80,Run,78,74,2,0.007,0,0,0
92,80,Pass,78,76,322,10.897,10,0.013,0.023
92,80,Run,78,76,2,0.004,0,0,0
92,80,Pass,78,78,291,8.538,9,0.01,0.024
92,80,Run,78,78,2,0.001,0,0,0
92,80,Pass,78,80,254,5.043,9,0.006,0.024
92,80,Run,78,80,2,0,0,0,0
92,80,Pass,76,0,1,0,0,0,0
92,80,Pass,76,2,1,0,0,0,0
92,80,Pass,76,4,1,0,0,0,0
92,80,Pass,76,6,1,0,0,0,0
92,80,Pass,76,8,1,0,0,0,0
92,80,Pass,76,10,1,0,0,0,0
92,80,Pass,76,12,1,0,0,0,0
92,80,Pass,76,14,1,0,0,0,0
92,80,Pass,76,16,1,0,0,0,0
92,80,Pass,76,18,1,0.001,0,0,0
92,80,Pass,76,20,2,0.003,0,0,0
92,80,Pass,76,22,2,0.007,0,0,0
92,80,Pass,76,24,2,0.013,0,0,0
92,80,Pass,76,26,3,0.019,0,0,0
92,80,Pass,76,28,5,0.026,0,0,0
92,80,Run,76,28,1,0,0,0,0
92,80,Pass,76,30,5,0.034,0,0,0
92,80,Run,76,30,1,0,0,0,0
92,80,Pass,76,32,7,0.042,0,0,0
92,80,Run,76,32,1,0,0,0,0
92,80,Pass,76,34,7,0.043,0,0,0
92,80,Run,76,34,1,0,0,0,0
92,80,Pass,76,36,7,0.036,0,0,0
92,80,Run,76,36,3,0,0,0,0
92,80,Pass,76,38,9,0.025,0,0,0
92,80,Run,76,38,4,0.001,0,0,0.005
92,80,Pass,76,40,9,0.014,0,0,0
92,80,Run,76,40,3,0.004,0,0,0.003
92,80,Pass,76,42,15,0.007,0,0,0.001
92,80,Run,76,42,3,0.011,0,0,0.001
92,80,Pass,76,44,18,0.005,1,0,0.006
92,80,Run,76,44,4,0.019,0,0,0.001
92,80,Pass,76,46,31,0.008,1,0,0.019
92,80,Run,76,46,5,0.024,0,0,0
92,80,Pass,76,48,37,0.019,1,0,0.027
92,80,Run,76,48,5,0.022,0,0,0
92,80,Pass,76,50,55,0.045,2,0,0.029
92,80,Run,76,50,4,0.014,0,0,0
92,80,Pass,76,52,73,0.097,2,0,0.024
92,80,Run,76,52,4,0.006,0,0,0
92,80,Pass,76,54,93,0.205,2,0,0.015
92,80,Run,76,54,4,0.002,0,0,0
92,80,Pass,76,56,112,0.415,2,0,0.008
92,80,Run,76,56,4,0.001,0,0,0
92,80,Pass,76,58,156,0.72,3,0,0.006
92,80,Run,76,58,2,0,0,0,0
92,80,Pass,76,60,194,1.017,4,0.001,0.011
92,80,Run,76,60,3,0,0,0,0
92,80,Pass,76,62,231,1.238,5,0.002,0.024
92,80,Run,76,62,2,0.001,0,0,0
92,80,Pass,76,64,279,1.547,5,0.003,0.038
92,80,Run,76,64,2,0.005,0,0,0
92,80,Pass,76,66,325,2.278,8,0.005,0.039
92,80,Run,76,66,2,0.016,0,0,0
92,80,Pass,76,68,328,3.663,7,0.006,0.029
92,80,Run,76,68,2,0.032,0,0,0
92,80,Pass,76,70,337,5.578,10,0.006,0.022
92,80,Run,76,70,2,0.045,0,0,0
92,80,Pass,76,72,323,7.499,9,0.008,0.02
92,80,Run,76,72,2,0.044,0,0,0
92,80,Pass,76,74,311,8.68,9,0.01,0.022
92,80,Run,76,74,2,0.03,0,0,0
92,80,Pass,76,76,290,8.395,8,0.011,0.025
92,80,Run,76,76,2,0.014,0,0,0
92,80,Pass,76,78,261,6.484,8,0.009,0.026
92,80,Run,76,78,2,0.005,0,0,0
92,80,Pass,76,80,222,3.824,8,0.005,0.026
92,80,Run,76,80,2,0.001,0,0,0
92,80,Pass,74,0,1,0,0,0,0
92,80,Pass,74,2,1,0,0,0,0
92,80,Pass,74,4,1,0,0,0,0
92,80,Pass,74,6,1,0,0,0,0
92,80,Pass,74,8,1,0,0,0,0
92,80,Pass,74,10,1,0,0,0,0
92,80,Pass,74,14,1,0,0,0,0
92,80,Pass,74,16,1,0,0,0,0
92,80,Pass,74,18,1,0.001,0,0,0
92,80,Pass,74,20,2,0.003,0,0,0
92,80,Pass,74,22,2,0.008,0,0,0
92,80,Pass,74,24,2,0.014,0,0,0
92,80,Pass,74,26,2,0.021,0,0,0
92,80,Pass,74,28,3,0.027,0,0,0
92,80,Pass,74,30,5,0.034,0,0,0
92,80,Pass,74,32,7,0.038,0,0,0
92,80,Pass,74,34,7,0.035,0,0,0
92,80,Pass,74,36,8,0.025,0,0,0
92,80,Run,74,36,2,0,0,0,0
92,80,Pass,74,38,8,0.014,0,0,0
92,80,Run,74,38,2,0,0,0,0
92,80,Run,74,40,2,0.001,0,0,0
92,80,Pass,74,40,7,0.007,0,0,0
92,80,Pass,74,42,11,0.004,0,0,0.002
92,80,Run,74,42,2,0.003,0,0,0
92,80,Pass,74,44,16,0.002,0,0,0.01
92,80,Run,74,44,2,0.005,0,0,0
92,80,Pass,74,46,23,0.003,0,0,0.03
92,80,Run,74,46,2,0.007,0,0,0
92,80,Pass,74,48,36,0.007,2,0,0.04
92,80,Run,74,48,3,0.006,0,0,0
92,80,Pass,74,50,47,0.019,2,0,0.037
92,80,Run,74,50,3,0.004,0,0,0
92,80,Pass,74,52,63,0.049,2,0,0.027
92,80,Run,74,52,3,0.002,0,0,0
92,80,Pass,74,54,77,0.118,2,0,0.016
92,80,Run,74,54,3,0,0,0,0
92,80,Pass,74,56,95,0.252,2,0,0.009
92,80,Run,74,56,3,0,0,0,0
92,80,Pass,74,58,133,0.452,3,0,0.008
92,80,Run,74,58,2,0,0,0,0
92,80,Pass,74,60,162,0.679,3,0,0.014
92,80,Run,74,60,1,0.001,0,0,0
92,80,Pass,74,62,197,0.936,3,0.001,0.027
92,80,Run,74,62,1,0.004,0,0,0
92,80,Pass,74,64,238,1.361,5,0.003,0.039
92,80,Run,74,64,1,0.016,0,0,0
92,80,Pass,74,66,268,2.164,5,0.004,0.038
92,80,Run,74,66,2,0.046,0,0,0
92,80,Pass,74,68,281,3.433,7,0.005,0.03
92,80,Run,74,68,2,0.092,0,0,0
92,80,Pass,74,70,279,4.917,6,0.006,0.024
92,80,Run,74,70,2,0.129,0,0,0
92,80,Pass,74,72,277,6.093,7,0.007,0.022
92,80,Run,74,72,2,0.127,0,0,0
92,80,Pass,74,74,258,6.512,7,0.008,0.025
92,80,Run,74,74,2,0.086,0,0,0
92,80,Pass,74,76,240,5.953,7,0.008,0.028
92,80,Run,74,76,2,0.041,0,0,0
92,80,Pass,74,78,214,4.476,7,0.007,0.03
92,80,Run,74,78,2,0.014,0,0,0
92,80,Pass,74,80,188,2.624,6,0.004,0.03
92,80,Run,74,80,2,0.003,0,0,0
92,80,Pass,72,14,1,0,0,0,0
92,80,Pass,72,16,1,0,0,0,0
92,80,Pass,72,18,1,0.001,0,0,0
92,80,Pass,72,20,2,0.002,0,0,0
92,80,Pass,72,22,2,0.006,0,0,0
92,80,Pass,72,24,2,0.011,0,0,0
92,80,Pass,72,26,2,0.016,0,0,0
92,80,Pass,72,28,2,0.02,0,0,0
92,80,Pass,72,30,4,0.024,0,0,0
92,80,Pass,72,32,4,0.027,0,0,0
92,80,Pass,72,34,6,0.025,0,0,0
92,80,Pass,72,36,7,0.02,0,0,0
92,80,Pass,72,38,7,0.014,0,0,0
92,80,Run,72,38,2,0,0,0,0
92,80,Pass,72,40,6,0.01,0,0,0.002
92,80,Run,72,40,2,0,0,0,0
92,80,Pass,72,42,8,0.007,0,0,0.005
92,80,Run,72,42,2,0.001,0,0,0
92,80,Pass,72,44,10,0.004,0,0,0.012
92,80,Run,72,44,2,0.001,0,0,0
92,80,Pass,72,46,17,0.002,1,0,0.03
92,80,Run,72,46,2,0.001,0,0,0
92,80,Pass,72,48,26,0.003,1,0,0.045
92,80,Run,72,48,2,0.001,0,0,0
92,80,Pass,72,50,36,0.011,2,0,0.038
92,80,Run,72,50,2,0.001,0,0,0
92,80,Pass,72,52,44,0.033,2,0,0.029
92,80,Run,72,52,2,0,0,0,0
92,80,Pass,72,54,60,0.082,2,0,0.02
92,80,Run,72,54,2,0,0,0,0
92,80,Pass,72,56,85,0.172,2,0,0.013
92,80,Run,72,56,1,0,0,0,0
92,80,Pass,72,58,102,0.31,3,0,0.01
92,80,Run,72,58,2,0,0,0,0
92,80,Pass,72,60,139,0.513,3,0,0.013
92,80,Run,72,60,1,0.001,0,0,0
92,80,Pass,72,62,170,0.831,3,0.001,0.02
92,80,Run,72,62,1,0.008,0,0,0
92,80,Pass,72,64,198,1.346,3,0.002,0.028
92,80,Run,72,64,1,0.032,0,0,0
92,80,Pass,72,66,223,2.121,3,0.003,0.03
92,80,Run,72,66,1,0.092,0,0,0
92,80,Pass,72,68,233,3.127,3,0.005,0.028
92,80,Run,72,68,2,0.185,0,0,0
92,80,Pass,72,70,235,4.113,3,0.005,0.025
92,80,Run,72,70,2,0.26,0,0,0
92,80,Pass,72,72,230,4.687,4,0.006,0.025
92,80,Run,72,72,2,0.255,0,0,0
92,80,Pass,72,74,217,4.633,4,0.007,0.027
92,80,Run,72,74,2,0.174,0,0,0
92,80,Pass,72,76,200,3.985,3,0.006,0.031
92,80,Run,72,76,2,0.083,0,0,0
92,80,Pass,72,78,184,2.889,3,0.005,0.033
92,80,Run,72,78,2,0.027,0,0,0
92,80,Pass,72,80,161,1.668,2,0.003,0.034
92,80,Run,72,80,2,0.006,0,0,0
92,80,Pass,70,14,1,0,0,0,0
92,80,Pass,70,16,1,0,0,0,0
92,80,Pass,70,18,1,0,0,0,0
92,80,Pass,70,20,1,0.001,0,0,0
92,80,Pass,70,22,2,0.003,0,0,0
92,80,Pass,70,24,2,0.006,0,0,0
92,80,Pass,70,26,2,0.008,0,0,0
92,80,Pass,70,28,3,0.01,0,0,0
92,80,Pass,70,30,3,0.012,0,0,0
92,80,Pass,70,32,4,0.014,0,0,0
92,80,Pass,70,34,5,0.016,0,0,0
92,80,Pass,70,36,6,0.019,0,0,0
92,80,Pass,70,38,7,0.022,0,0,0.001
92,80,Run,70,38,1,0,0,0,0
92,80,Pass,70,40,6,0.023,0,0,0.003
92,80,Run,70,40,1,0,0,0,0
92,80,Pass,70,42,6,0.017,0,0,0.006
92,80,Run,70,42,2,0,0,0,0
92,80,Pass,70,44,9,0.01,0,0,0.014
92,80,Run,70,44,2,0,0,0,0
92,80,Pass,70,46,14,0.005,1,0,0.031
92,80,Run,70,46,2,0,0,0,0
92,80,Pass,70,48,18,0.004,1,0,0.049
92,80,Run,70,48,2,0,0,0,0
92,80,Pass,70,50,30,0.01,1,0,0.045
92,80,Run,70,50,2,0,0,0,0
92,80,Pass,70,52,38,0.029,2,0,0.039
92,80,Run,70,52,1,0,0,0,0
92,80,Pass,70,54,47,0.074,2,0,0.032
92,80,Run,70,54,1,0,0,0,0
92,80,Pass,70,56,67,0.152,2,0,0.023
92,80,Run,70,56,1,0,0,0,0
92,80,Pass,70,58,83,0.273,3,0,0.015
92,80,Run,70,58,1,0,0,0,0
92,80,Pass,70,60,113,0.476,3,0,0.011
92,80,Run,70,60,1,0.002,0,0,0
92,80,Pass,70,62,141,0.824,3,0.001,0.012
92,80,Run,70,62,2,0.011,0,0,0
92,80,Pass,70,64,167,1.343,3,0.001,0.016
92,80,Run,70,64,2,0.046,0,0,0
92,80,Pass,70,66,188,1.985,2,0.002,0.021
92,80,Run,70,66,2,0.13,0,0,0
92,80,Pass,70,68,200,2.667,2,0.003,0.024
92,80,Run,70,68,2,0.261,0,0,0
92,80,Pass,70,70,199,3.244,2,0.004,0.025
92,80,Run,70,70,2,0.366,0,0,0
92,80,Pass,70,72,194,3.505,1,0.005,0.027
92,80,Run,70,72,2,0.358,0,0,0
92,80,Pass,70,74,181,3.323,2,0.005,0.029
92,80,Run,70,74,2,0.244,0,0,0
92,80,Pass,70,76,169,2.741,2,0.005,0.032
92,80,Run,70,76,2,0.116,0,0,0
92,80,Pass,70,78,154,1.905,2,0.003,0.035
92,80,Run,70,78,2,0.038,0,0,0
92,80,Pass,70,80,129,1.061,1,0.002,0.035
92,80,Run,70,80,1,0.009,0,0,0
92,80,Pass,68,16,1,0,0,0,0
92,80,Pass,68,18,1,0,0,0,0
92,80,Pass,68,20,1,0,0,0,0
92,80,Pass,68,22,2,0.001,0,0,0
92,80,Pass,68,24,2,0.002,0,0,0
92,80,Pass,68,26,2,0.003,0,0,0
