x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,74,Pass,54,42,2,0.006,0,0,0
8,74,Run,54,42,1,0,0,0,0
8,74,Pass,54,44,3,0.008,0,0,0
8,74,Run,54,44,1,0,0,0,0
8,74,Pass,54,46,5,0.011,0,0,0
8,74,Run,54,46,1,0.001,0,0,0
8,74,Pass,54,48,6,0.01,0,0,0
8,74,Run,54,48,1,0.002,0,0,0
8,74,Pass,54,50,7,0.009,0,0,0
8,74,Run,54,50,1,0.003,0,0,0
8,74,Pass,54,52,8,0.011,0,0,0
8,74,Run,54,52,1,0.005,0,0,0
8,74,Pass,54,54,9,0.021,0,0,0
8,74,Run,54,54,1,0.005,0,0,0
8,74,Pass,54,56,11,0.04,0,0,0
8,74,Run,54,56,1,0.004,0,0,0
8,74,Pass,54,58,11,0.062,0,0,0
8,74,Run,54,58,1,0.002,0,0,0
8,74,Pass,54,60,14,0.074,0,0,0
8,74,Run,54,60,1,0.001,0,0,0
8,74,Pass,54,62,17,0.07,0,0,0
8,74,Run,54,62,2,0,0,0,0
8,74,Run,54,64,3,0,0,0,0
8,74,Pass,54,64,19,0.056,0,0,0
8,74,Run,54,66,2,0,0,0,0
8,74,Pass,54,66,20,0.064,0,0,0
8,74,Run,54,68,2,0.001,0,0,0
8,74,Pass,54,68,21,0.144,0,0,0
8,74,Run,54,70,3,0.001,0,0,0
8,74,Pass,54,70,25,0.381,0,0,0
8,74,Pass,54,72,25,0.821,0,0,0
8,74,Run,54,72,3,0.001,0,0,0
8,74,Pass,54,74,24,1.309,0,0,0
8,74,Run,54,74,3,0.001,0,0,0
8,74,Pass,54,76,22,1.503,0,0,0
8,74,Run,54,76,3,0.001,0,0,0
8,74,Pass,54,78,20,1.231,0,0,0
8,74,Run,54,78,3,0.001,0,0,0
8,74,Pass,54,80,18,0.722,0,0,0
8,74,Run,54,80,3,0.001,0,0,0
8,74,Pass,52,22,1,0,0,0,0
8,74,Pass,52,24,1,0,0,0,0
8,74,Pass,52,26,1,0.001,0,0,0
8,74,Pass,52,28,1,0.004,0,0,0
8,74,Pass,52,30,1,0.009,0,0,0
8,74,Pass,52,32,1,0.014,0,0,0
8,74,Pass,52,34,1,0.016,0,0,0
8,74,Pass,52,36,1,0.013,0,0,0
8,74,Pass,52,38,1,0.007,0,0,0
8,74,Pass,52,40,2,0.003,0,0,0
8,74,Pass,52,42,2,0.001,0,0,0
8,74,Run,52,42,1,0,0,0,0
8,74,Pass,52,44,2,0.001,0,0,0
8,74,Run,52,44,1,0,0,0,0
8,74,Pass,52,46,3,0.002,0,0,0
8,74,Run,52,46,1,0.001,0,0,0
8,74,Pass,52,48,4,0.003,0,0,0
8,74,Run,52,48,1,0.003,0,0,0
8,74,Pass,52,50,6,0.006,0,0,0
8,74,Run,52,50,1,0.007,0,0,0
8,74,Pass,52,52,9,0.019,0,0,0
8,74,Run,52,52,1,0.01,0,0,0
8,74,Pass,52,54,8,0.044,0,0,0
8,74,Run,52,54,1,0.01,0,0,0
8,74,Pass,52,56,9,0.076,0,0,0
8,74,Run,52,56,1,0.007,0,0,0
8,74,Pass,52,58,12,0.097,0,0,0
8,74,Run,52,58,1,0.004,0,0,0
8,74,Pass,52,60,14,0.095,0,0,0
8,74,Run,52,60,2,0.001,0,0,0
8,74,Pass,52,62,18,0.075,0,0,0
8,74,Run,52,62,2,0,0,0,0
8,74,Run,52,64,3,0.001,0,0,0
8,74,Pass,52,64,21,0.058,0,0,0
8,74,Run,52,66,3,0.001,0,0,0
8,74,Pass,52,66,25,0.072,0,0,0
8,74,Run,52,68,2,0.002,0,0,0
8,74,Pass,52,68,26,0.159,0,0,0
8,74,Pass,52,70,27,0.389,0,0,0
8,74,Run,52,70,3,0.003,0,0,0
8,74,Pass,52,72,28,0.795,0,0,0
8,74,Run,52,72,3,0.003,0,0,0
8,74,Pass,52,74,27,1.228,0,0,0
8,74,Run,52,74,3,0.002,0,0,0
8,74,Pass,52,76,26,1.396,0,0,0
8,74,Run,52,76,3,0.002,0,0,0
8,74,Pass,52,78,22,1.165,0,0,0
8,74,Run,52,78,3,0.002,0,0,0
8,74,Pass,52,80,17,0.725,0,0,0
8,74,Run,52,80,3,0.002,0,0,0
8,74,Pass,50,24,1,0,0,0,0
8,74,Pass,50,26,1,0,0,0,0
8,74,Pass,50,28,1,0.001,0,0,0
8,74,Pass,50,30,1,0.002,0,0,0
8,74,Pass,50,32,1,0.004,0,0,0
8,74,Pass,50,34,1,0.004,0,0,0
8,74,Pass,50,36,1,0.003,0,0,0
8,74,Pass,50,38,1,0.002,0,0,0
8,74,Pass,50,40,1,0.001,0,0,0
8,74,Run,50,40,1,0,0,0,0
8,74,Pass,50,42,1,0,0,0,0
8,74,Run,50,42,1,0,0,0,0
8,74,Pass,50,44,1,0,0,0,0
8,74,Run,50,44,1,0,0,0,0
8,74,Pass,50,46,3,0.001,0,0,0
8,74,Run,50,46,1,0.001,0,0,0
8,74,Pass,50,48,4,0.003,0,0,0
8,74,Run,50,48,1,0.004,0,0,0
8,74,Run,50,50,1,0.009,0,0,0
8,74,Pass,50,50,5,0.014,0,0,0
8,74,Run,50,52,1,0.014,0,0,0
8,74,Pass,50,52,5,0.045,0,0,0
8,74,Run,50,54,1,0.014,0,0,0
8,74,Pass,50,54,6,0.104,0,0,0
8,74,Pass,50,56,9,0.169,0,0,0
8,74,Run,50,56,1,0.01,0,0,0
8,74,Pass,50,58,13,0.195,0,0,0
8,74,Run,50,58,2,0.005,0,0,0
8,74,Pass,50,60,16,0.165,0,0,0
8,74,Run,50,60,2,0.002,0,0,0
8,74,Pass,50,62,23,0.112,0,0,0
8,74,Run,50,62,2,0.001,0,0,0
8,74,Run,50,64,3,0.002,0,0,0
8,74,Pass,50,64,25,0.082,0,0,0
8,74,Run,50,66,3,0.004,0,0,0
8,74,Pass,50,66,27,0.098,0,0,0
8,74,Run,50,68,3,0.007,0,0,0
8,74,Pass,50,68,31,0.175,0,0,0
8,74,Pass,50,70,30,0.35,0,0,0
8,74,Run,50,70,3,0.009,0,0,0
8,74,Pass,50,72,29,0.644,0,0,0
8,74,Run,50,72,3,0.008,0,0,0
8,74,Pass,50,74,29,0.972,0,0,0
8,74,Run,50,74,3,0.006,0,0,0
8,74,Pass,50,76,28,1.156,0,0,0
8,74,Run,50,76,3,0.005,0,0,0
8,74,Pass,50,78,26,1.085,0,0,0
8,74,Run,50,78,3,0.005,0,0,0
8,74,Pass,50,80,20,0.818,0,0,0
8,74,Run,50,80,3,0.005,0,0,0
8,74,Pass,48,26,1,0,0,0,0
8,74,Pass,48,28,1,0,0,0,0
8,74,Pass,48,30,1,0,0,0,0
8,74,Pass,48,32,1,0.001,0,0,0
8,74,Pass,48,34,1,0.001,0,0,0
8,74,Pass,48,36,1,0.001,0,0,0
8,74,Pass,48,38,1,0,0,0,0
8,74,Pass,48,40,1,0,0,0,0
8,74,Run,48,40,1,0,0,0,0
8,74,Pass,48,42,1,0,0,0,0
8,74,Run,48,42,1,0,0,0,0
8,74,Run,48,44,1,0,0,0,0
8,74,Run,48,46,1,0.001,0,0,0
8,74,Pass,48,46,2,0.001,0,0,0
8,74,Run,48,48,1,0.004,0,0,0
8,74,Pass,48,48,3,0.005,0,0,0
8,74,Run,48,50,1,0.009,0,0,0
8,74,Pass,48,50,5,0.025,0,0,0
8,74,Run,48,52,1,0.013,0,0,0
8,74,Pass,48,52,6,0.082,0,0,0
8,74,Run,48,54,1,0.014,0,0,0
8,74,Pass,48,54,7,0.188,0,0,0
8,74,Run,48,56,1,0.01,0,0,0
8,74,Pass,48,56,9,0.303,0,0,0
8,74,Pass,48,58,13,0.343,0,0,0
8,74,Run,48,58,2,0.005,0,0,0
8,74,Pass,48,60,19,0.283,0,0,0
8,74,Run,48,60,2,0.002,0,0,0
8,74,Pass,48,62,24,0.195,0,0,0
8,74,Run,48,62,2,0.001,0,0,0
8,74,Run,48,64,3,0.003,0,0,0
8,74,Pass,48,64,28,0.158,0,0,0
8,74,Run,48,66,3,0.008,0,0,0
8,74,Pass,48,66,32,0.184,0,0,0
8,74,Pass,48,68,32,0.247,0,0,0
8,74,Run,48,68,3,0.014,0,0,0
8,74,Pass,48,70,32,0.352,0,0,0
8,74,Run,48,70,4,0.017,0,0,0
8,74,Pass,48,72,32,0.531,0,0,0
8,74,Run,48,72,4,0.016,0,0,0
8,74,Pass,48,74,30,0.793,0,0,0
8,74,Run,48,74,4,0.011,0,0,0
8,74,Pass,48,76,29,1.072,0,0,0
8,74,Run,48,76,4,0.009,0,0,0
8,74,Pass,48,78,27,1.232,0,0,0
8,74,Run,48,78,4,0.009,0,0,0
8,74,Pass,48,80,26,1.141,0,0,0
8,74,Run,48,80,4,0.01,0,0,0
8,74,Pass,46,30,1,0,0,0,0
8,74,Pass,46,32,1,0,0,0,0
8,74,Pass,46,34,1,0,0,0,0
8,74,Pass,46,36,1,0,0,0,0
8,74,Pass,46,38,1,0,0,0,0
8,74,Run,46,42,1,0,0,0,0
8,74,Run,46,44,1,0,0,0,0
8,74,Run,46,46,1,0.001,0,0,0
8,74,Pass,46,46,2,0.001,0,0,0
8,74,Run,46,48,1,0.003,0,0,0
8,74,Pass,46,48,3,0.007,0,0,0
8,74,Run,46,50,1,0.006,0,0,0
8,74,Pass,46,50,5,0.032,0,0,0
8,74,Run,46,52,1,0.009,0,0,0
8,74,Pass,46,52,6,0.105,0,0,0
8,74,Run,46,54,1,0.009,0,0,0
8,74,Pass,46,54,8,0.242,0,0,0
8,74,Run,46,56,1,0.007,0,0,0
8,74,Pass,46,56,10,0.39,0,0,0
8,74,Pass,46,58,16,0.444,0,0,0
8,74,Run,46,58,2,0.003,0,0,0
8,74,Pass,46,60,21,0.378,0,0,0
8,74,Run,46,60,2,0.001,0,0,0
8,74,Pass,46,62,27,0.293,0,0,0
8,74,Run,46,62,2,0.001,0,0,0
8,74,Run,46,64,3,0.004,0,0,0
8,74,Pass,46,64,31,0.291,0,0,0
8,74,Run,46,66,3,0.01,0,0,0
8,74,Pass,46,66,33,0.361,0,0,0
8,74,Pass,46,68,39,0.433,0,0,0
8,74,Run,46,68,4,0.019,0,0,0
8,74,Pass,46,70,38,0.484,0,0,0
8,74,Run,46,70,4,0.024,0,0,0
8,74,Pass,46,72,35,0.572,0,0,0
8,74,Run,46,72,4,0.022,0,0,0
8,74,Pass,46,74,34,0.793,0,0,0
8,74,Run,46,74,4,0.016,0,0,0
8,74,Pass,46,76,33,1.163,0,0,0
8,74,Run,46,76,4,0.013,0,0,0
8,74,Pass,46,78,30,1.501,0,0,0
8,74,Run,46,78,4,0.013,0,0,0
8,74,Pass,46,80,27,1.517,0,0,0
8,74,Run,46,80,4,0.013,0,0,0
8,74,Run,44,42,1,0,0,0,0
8,74,Run,44,44,1,0,0,0,0
8,74,Run,44,46,1,0,0,0,0
8,74,Pass,44,46,2,0.001,0,0,0
8,74,Run,44,48,1,0.001,0,0,0
8,74,Pass,44,48,4,0.006,0,0,0
8,74,Run,44,50,1,0.003,0,0,0
8,74,Pass,44,50,4,0.029,0,0,0
8,74,Run,44,52,1,0.004,0,0,0
8,74,Pass,44,52,5,0.095,0,0,0
8,74,Run,44,54,1,0.004,0,0,0
8,74,Pass,44,54,7,0.219,0,0,0
8,74,Run,44,56,1,0.003,0,0,0
8,74,Pass,44,56,13,0.355,0,0,0
8,74,Pass,44,58,19,0.41,0,0,0
8,74,Run,44,58,2,0.002,0,0,0
8,74,Pass,44,60,23,0.372,0,0,0
8,74,Run,44,60,2,0.001,0,0,0
8,74,Pass,44,62,27,0.347,0,0,0
8,74,Run,44,62,2,0.001,0,0,0
8,74,Run,44,64,3,0.004,0,0,0
8,74,Pass,44,64,30,0.432,0,0,0
8,74,Run,44,66,3,0.01,0,0,0
8,74,Pass,44,66,38,0.589,0,0,0
8,74,Pass,44,68,42,0.712,0,0,0
8,74,Run,44,68,4,0.019,0,0,0
8,74,Pass,44,70,43,0.751,0,0,0
8,74,Run,44,70,4,0.025,0,0,0
8,74,Pass,44,72,40,0.763,0,0,0
8,74,Run,44,72,4,0.025,0,0,0
8,74,Pass,44,74,39,0.887,0,0,0
8,74,Run,44,74,4,0.021,0,0,0
8,74,Pass,44,76,34,1.203,0,0,0
8,74,Run,44,76,4,0.018,0,0,0
8,74,Pass,44,78,33,1.543,0,0,0
8,74,Run,44,78,4,0.016,0,0,0
8,74,Pass,44,80,30,1.576,0,0,0
8,74,Run,44,80,4,0.014,0,0,0
8,74,Run,42,42,1,0,0,0,0
8,74,Run,42,44,1,0,0,0,0
8,74,Pass,42,46,3,0.001,0,0,0
8,74,Run,42,46,1,0,0,0,0
8,74,Pass,42,48,5,0.004,0,0,0
8,74,Run,42,48,1,0,0,0,0
8,74,Pass,42,50,5,0.018,0,0,0
8,74,Run,42,50,1,0.001,0,0,0
8,74,Pass,42,52,5,0.06,0,0,0
8,74,Run,42,52,1,0.001,0,0,0
8,74,Pass,42,54,8,0.14,0,0,0
8,74,Run,42,54,1,0.001,0,0,0
8,74,Pass,42,56,13,0.228,0,0,0
8,74,Run,42,56,1,0.001,0,0,0
8,74,Pass,42,58,18,0.272,0,0,0
8,74,Run,42,58,2,0.001,0,0,0
8,74,Pass,42,60,23,0.274,0,0,0
8,74,Run,42,60,2,0,0,0,0
8,74,Pass,42,62,30,0.322,0,0,0
8,74,Run,42,62,2,0.001,0,0,0
8,74,Run,42,64,4,0.003,0,0,0
8,74,Pass,42,64,33,0.488,0,0,0
8,74,Run,42,66,3,0.007,0,0,0
8,74,Pass,42,66,39,0.732,0,0,0
8,74,Pass,42,68,44,0.938,0,0,0
8,74,Run,42,68,4,0.014,0,0,0
8,74,Pass,42,70,47,1.02,0,0,0
8,74,Run,42,70,4,0.022,0,0,0
8,74,Pass,42,72,46,0.986,0,0,0
8,74,Run,42,72,4,0.029,0,0,0
8,74,Pass,42,74,45,0.959,0,0,0
8,74,Run,42,74,4,0.034,0,0,0
8,74,Pass,42,76,44,1.067,0,0,0
8,74,Run,42,76,4,0.034,0,0,0
8,74,Pass,42,78,40,1.237,0,0,0
8,74,Run,42,78,4,0.027,0,0,0
8,74,Pass,42,80,34,1.221,0,0,0
8,74,Run,42,80,4,0.018,0,0,0
8,74,Pass,40,44,1,0,0,0,0
8,74,Run,40,44,1,0,0,0,0
8,74,Pass,40,46,4,0,0,0,0
8,74,Run,40,46,1,0,0,0,0
8,74,Pass,40,48,5,0.002,0,0,0
8,74,Run,40,48,1,0,0,0,0
8,74,Pass,40,50,5,0.008,0,0,0
8,74,Run,40,50,1,0,0,0,0
8,74,Pass,40,52,6,0.027,0,0,0
8,74,Run,40,52,1,0,0,0,0
8,74,Pass,40,54,9,0.063,0,0,0
8,74,Run,40,54,1,0,0,0,0
8,74,Pass,40,56,16,0.105,0,0,0
8,74,Run,40,56,1,0,0,0,0
8,74,Pass,40,58,21,0.133,0,0,0
8,74,Run,40,58,2,0,0,0,0
8,74,Pass,40,60,29,0.158,0,0,0
8,74,Run,40,60,2,0,0,0,0
8,74,Pass,40,62,32,0.238,0,0,0
8,74,Run,40,62,2,0,0,0,0
8,74,Pass,40,64,39,0.422,0,0,0
8,74,Run,40,64,2,0.001,0,0,0
8,74,Run,40,66,3,0.004,0,0,0
8,74,Pass,40,66,43,0.687,0,0,0
8,74,Pass,40,68,49,0.949,0,0,0
8,74,Run,40,68,4,0.011,0,0,0
8,74,Pass,40,70,54,1.103,0,0,0
8,74,Run,40,70,4,0.025,0,0,0
8,74,Pass,40,72,53,1.083,0,0,0
8,74,Run,40,72,4,0.046,0,0,0
8,74,Pass,40,74,56,0.956,0,0,0.001
8,74,Run,40,74,4,0.067,0,0,0
8,74,Pass,40,76,54,0.868,0,0,0.001
8,74,Run,40,76,4,0.072,0,0,0
8,74,Pass,40,78,55,0.849,0,0,0.001
8,74,Run,40,78,4,0.056,0,0,0
8,74,Pass,40,80,47,0.772,0,0,0.001
8,74,Run,40,80,4,0.031,0,0,0
8,74,Pass,38,8,1,0,0,0,0
8,74,Pass,38,10,1,0,0,0,0
8,74,Pass,38,12,1,0,0,0,0
8,74,Pass,38,14,1,0,0,0,0
8,74,Pass,38,16,1,0,0,0,0
8,74,Pass,38,18,1,0,0,0,0
8,74,Pass,38,20,1,0,0,0,0
8,74,Pass,38,24,1,0,0,0,0
8,74,Pass,38,26,1,0,0,0,0
8,74,Pass,38,28,1,0,0,0,0
8,74,Pass,38,30,1,0,0,0,0
8,74,Pass,38,42,1,0,0,0,0
8,74,Pass,38,44,1,0,0,0,0
8,74,Pass,38,46,3,0,0,0,0
8,74,Run,38,46,1,0,0,0,0
8,74,Pass,38,48,5,0.001,0,0,0
8,74,Run,38,48,1,0,0,0,0
8,74,Pass,38,50,5,0.003,0,0,0
8,74,Run,38,50,1,0,0,0,0
8,74,Pass,38,52,11,0.009,0,0,0
8,74,Run,38,52,1,0,0,0,0
8,74,Pass,38,54,14,0.022,0,0,0
8,74,Run,38,54,1,0,0,0,0
8,74,Pass,38,56,16,0.038,0,0,0
8,74,Run,38,56,1,0,0,0,0
8,74,Pass,38,58,26,0.056,0,0,0
8,74,Run,38,58,1,0,0,0,0
8,74,Pass,38,60,31,0.084,0,0,0
8,74,Run,38,60,2,0,0,0,0
8,74,Pass,38,62,37,0.155,0,0,0
8,74,Run,38,62,1,0,0,0,0
8,74,Pass,38,64,41,0.297,0,0,0
8,74,Run,38,64,2,0.001,0,0,0
8,74,Pass,38,66,49,0.51,0,0,0
8,74,Run,38,66,2,0.003,0,0,0
8,74,Run,38,68,3,0.011,0,0,0
8,74,Pass,38,68,55,0.753,0,0,0
8,74,Pass,38,70,59,0.94,0,0,0
8,74,Run,38,70,4,0.033,0,0,0
8,74,Pass,38,72,69,0.979,0,0,0
8,74,Run,38,72,4,0.072,0,0,0
8,74,Pass,38,74,68,0.882,0,0,0.001
8,74,Run,38,74,4,0.112,0,0,0
8,74,Pass,38,76,64,0.766,0,0,0.002
8,74,Run,38,76,4,0.123,0,0,0
8,74,Pass,38,78,64,0.689,0,0,0.002
8,74,Run,38,78,4,0.094,0,0,0
8,74,Pass,38,80,59,0.588,0,0,0.002
8,74,Run,38,80,4,0.051,0,0,0
8,74,Pass,36,6,1,0,0,0,0
8,74,Pass,36,8,1,0,0,0,0
8,74,Pass,36,10,1,0,0,0,0
8,74,Pass,36,12,1,0,0,0,0
8,74,Pass,36,14,1,0,0,0,0
8,74,Pass,36,16,1,0,0,0,0
8,74,Pass,36,18,1,0,0,0,0
8,74,Pass,36,20,2,0,0,0,0
8,74,Pass,36,22,2,0,0,0,0
8,74,Pass,36,24,1,0.001,0,0,0
8,74,Pass,36,26,1,0.001,0,0,0
8,74,Pass,36,28,1,0.001,0,0,0
8,74,Pass,36,30,1,0.001,0,0,0
8,74,Pass,36,32,1,0,0,0,0
8,74,Pass,36,34,1,0,0,0,0
8,74,Pass,36,40,1,0,0,0,0
8,74,Pass,36,42,1,0,0,0,0
8,74,Pass,36,44,1,0,0,0,0
8,74,Pass,36,46,2,0,0,0,0
8,74,Pass,36,48,3,0,0,0,0
8,74,Pass,36,50,8,0.001,0,0,0
8,74,Pass,36,52,12,0.003,0,0,0
8,74,Run,36,52,1,0,0,0,0
8,74,Pass,36,54,15,0.009,0,0,0
8,74,Run,36,54,1,0,0,0,0
8,74,Pass,36,56,18,0.021,0,0,0
8,74,Pass,36,58,27,0.039,0,0,0
8,74,Pass,36,60,35,0.069,0,0,0
8,74,Pass,36,62,36,0.121,0,0,0
8,74,Run,36,62,1,0,0,0,0
8,74,Pass,36,64,46,0.209,0,0,0
8,74,Run,36,64,2,0,0,0,0
8,74,Pass,36,66,55,0.342,0,0,0
8,74,Run,36,66,2,0.003,0,0,0
8,74,Pass,36,68,63,0.508,0,0,0
8,74,Run,36,68,2,0.012,0,0,0
8,74,Pass,36,70,71,0.669,0,0,0
8,74,Run,36,70,3,0.039,0,0,0
8,74,Pass,36,72,70,0.768,0,0,0.001
8,74,Run,36,72,4,0.087,0,0,0
8,74,Pass,36,74,69,0.803,0,0,0.002
8,74,Run,36,74,4,0.136,0,0,0
8,74,Pass,36,76,67,0.828,0,0,0.002
8,74,Run,36,76,4,0.149,0,0,0
8,74,Pass,36,78,63,0.844,0,0,0.002
8,74,Run,36,78,4,0.114,0,0,0
8,74,Pass,36,80,57,0.766,0,0,0.002
8,74,Run,36,80,3,0.061,0,0,0
8,74,Pass,34,4,1,0,0,0,0
8,74,Pass,34,6,1,0,0,0,0
8,74,Pass,34,8,1,0,0,0,0
8,74,Pass,34,10,1,0,0,0,0
8,74,Pass,34,12,1,0,0,0,0
8,74,Pass,34,14,1,0,0,0,0
8,74,Pass,34,16,1,0,0,0,0
8,74,Pass,34,18,2,0,0,0,0
8,74,Pass,34,20,2,0.001,0,0,0
8,74,Pass,34,22,2,0.002,0,0,0
8,74,Pass,34,24,2,0.003,0,0,0
8,74,Pass,34,26,1,0.005,0,0,0
8,74,Pass,34,28,1,0.005,0,0,0
8,74,Pass,34,30,1,0.003,0,0,0
8,74,Pass,34,32,1,0.002,0,0,0
8,74,Pass,34,34,2,0.001,0,0,0
8,74,Pass,34,36,2,0,0,0,0
8,74,Pass,34,38,1,0,0,0,0
8,74,Pass,34,40,2,0,0,0,0
8,74,Pass,34,42,1,0,0,0,0
8,74,Pass,34,44,1,0,0,0,0
8,74,Pass,34,46,2,0,0,0,0
8,74,Pass,34,48,4,0,0,0,0
8,74,Pass,34,50,10,0.001,0,0,0
8,74,Pass,34,52,15,0.004,0,0,0
8,74,Pass,34,54,18,0.013,0,0,0
8,74,Pass,34,56,19,0.035,0,0,0
8,74,Pass,34,58,29,0.071,0,0,0
8,74,Pass,34,60,36,0.112,0,0,0
8,74,Pass,34,62,40,0.15,0,0,0
8,74,Pass,34,64,52,0.191,0,0,0
8,74,Run,34,64,2,0,0,0,0
8,74,Pass,34,66,59,0.249,0,0,0
8,74,Run,34,66,2,0.002,0,0,0
8,74,Pass,34,68,69,0.339,0,0,0
8,74,Run,34,68,2,0.01,0,0,0
8,74,Pass,34,70,74,0.464,0,0,0
8,74,Run,34,70,2,0.033,0,0,0
8,74,Pass,34,72,72,0.627,0,0,0.001
8,74,Run,34,72,2,0.074,0,0,0
8,74,Pass,34,74,69,0.833,0,0,0.001
8,74,Run,34,74,3,0.116,0,0,0
8,74,Pass,34,76,67,1.067,0,0,0.001
8,74,Run,34,76,3,0.127,0,0,0
8,74,Pass,34,78,62,1.233,0,0,0.001
8,74,Run,34,78,2,0.097,0,0,0
8,74,Pass,34,80,56,1.174,0,0,0.001
8,74,Run,34,80,2,0.052,0,0,0
8,74,Pass,32,2,1,0,0,0,0
8,74,Pass,32,4,1,0,0,0,0
8,74,Pass,32,6,1,0,0,0,0
8,74,Pass,32,8,1,0,0,0,0
8,74,Pass,32,10,1,0,0,0,0
8,74,Pass,32,12,1,0,0,0,0
8,74,Pass,32,14,1,0,0,0,0
8,74,Pass,32,16,2,0,0,0,0
8,74,Pass,32,18,2,0.001,0,0,0
8,74,Pass,32,20,2,0.002,0,0,0
8,74,Pass,32,22,2,0.006,0,0,0
8,74,Pass,32,24,2,0.013,0,0,0
8,74,Pass,32,26,1,0.018,0,0,0
8,74,Pass,32,28,1,0.018,0,0,0
8,74,Pass,32,30,2,0.013,0,0,0
8,74,Pass,32,32,2,0.006,0,0,0
8,74,Pass,32,34,2,0.002,0,0,0
8,74,Pass,32,36,2,0,0,0,0
8,74,Pass,32,38,2,0,0,0,0
8,74,Pass,32,40,3,0,0,0,0
8,74,Pass,32,42,3,0,0,0,0
8,74,Pass,32,44,3,0,0,0,0
8,74,Pass,32,46,3,0,0,0,0
8,74,Pass,32,48,7,0.001,0,0,0
8,74,Pass,32,50,10,0.002,0,0,0
8,74,Pass,32,52,14,0.008,0,0,0
8,74,Pass,32,54,17,0.028,0,0,0
8,74,Pass,32,56,21,0.074,0,0,0
8,74,Pass,32,58,27,0.144,0,0,0
8,74,Pass,32,60,35,0.206,0,0,0
8,74,Pass,32,62,42,0.227,0,0,0
8,74,Pass,32,64,53,0.217,0,0,0
8,74,Run,32,64,1,0,0,0,0
8,74,Pass,32,66,65,0.215,0,0,0
8,74,Run,32,66,1,0.001,0,0,0
8,74,Pass,32,68,74,0.263,0,0,0
8,74,Run,32,68,1,0.006,0,0,0
8,74,Pass,32,70,74,0.4,0,0,0
8,74,Run,32,70,2,0.019,0,0,0
8,74,Pass,32,72,73,0.662,0,0,0.001
8,74,Run,32,72,1,0.044,0,0,0
8,74,Pass,32,74,70,1.044,0,0,0.001
8,74,Run,32,74,1,0.069,0,0,0
8,74,Pass,32,76,70,1.456,0,0,0.001
8,74,Run,32,76,1,0.076,0,0,0
8,74,Pass,32,78,63,1.707,0,0,0.001
8,74,Run,32,78,1,0.058,0,0,0
8,74,Pass,32,80,55,1.603,0,0,0
8,74,Run,32,80,1,0.031,0,0,0
8,74,Pass,30,2,1,0,0,0,0
8,74,Pass,30,4,1,0,0,0,0
8,74,Pass,30,6,1,0,0,0,0
8,74,Pass,30,8,1,0,0,0,0
8,74,Pass,30,10,1,0.001,0,0,0
8,74,Pass,30,12,1,0.001,0,0,0
8,74,Pass,30,14,1,0.001,0,0,0
8,74,Pass,30,16,2,0.001,0,0,0
8,74,Pass,30,18,2,0.002,0,0,0
8,74,Pass,30,20,2,0.006,0,0,0
8,74,Pass,30,22,2,0.017,0,0,0
8,74,Pass,30,24,2,0.035,0,0,0
8,74,Pass,30,26,2,0.05,0,0,0
8,74,Pass,30,28,2,0.05,0,0,0
8,74,Pass,30,30,2,0.035,0,0,0
8,74,Pass,30,32,2,0.017,0,0,0
8,74,Pass,30,34,2,0.006,0,0,0
8,74,Pass,30,36,3,0.001,0,0,0
8,74,Pass,30,38,3,0,0,0,0
8,74,Pass,30,40,3,0,0,0,0
8,74,Pass,30,42,3,0,0,0,0
8,74,Pass,30,44,3,0,0,0,0
8,74,Pass,30,46,4,0.001,0,0,0
8,74,Pass,30,48,9,0.001,0,0,0
8,74,Pass,30,50,12,0.003,0,0,0
8,74,Pass,30,52,13,0.013,0,0,0
8,74,Pass,30,54,16,0.046,0,0,0
8,74,Pass,30,56,22,0.121,0,0,0
8,74,Pass,30,58,31,0.228,0,0,0
8,74,Pass,30,60,36,0.309,0,0,0
8,74,Pass,30,62,45,0.308,0,0,0
8,74,Pass,30,64,57,0.247,0,0,0
8,74,Run,30,64,1,0,0,0,0
8,74,Pass,30,66,64,0.202,0,0,0
8,74,Run,30,66,1,0.001,0,0,0
8,74,Pass,30,68,74,0.248,0,0,0
8,74,Run,30,68,1,0.002,0,0,0
8,74,Pass,30,70,76,0.451,0,0,0
8,74,Run,30,70,1,0.008,0,0,0
8,74,Pass,30,72,77,0.848,0,0,0
8,74,Run,30,72,1,0.018,0,0,0
8,74,Pass,30,74,75,1.384,0,0,0
8,74,Run,30,74,1,0.029,0,0,0
8,74,Pass,30,76,70,1.877,0,0,0
8,74,Run,30,76,1,0.031,0,0,0
8,74,Pass,30,78,66,2.09,0,0,0
8,74,Run,30,78,1,0.024,0,0,0
8,74,Pass,30,80,59,1.865,0,0,0
8,74,Run,30,80,1,0.013,0,0,0
8,74,Pass,28,2,1,0,0,0,0
8,74,Pass,28,4,1,0,0,0,0
8,74,Pass,28,6,1,0,0,0,0
8,74,Pass,28,8,1,0,0,0,0
8,74,Pass,28,10,1,0.001,0,0,0
8,74,Pass,28,12,1,0.002,0,0,0
8,74,Pass,28,14,2,0.002,0,0,0
8,74,Pass,28,16,2,0.002,0,0,0
8,74,Pass,28,18,2,0.003,0,0,0
8,74,Pass,28,20,2,0.012,0,0,0
8,74,Pass,28,22,2,0.033,0,0,0
8,74,Pass,28,24,2,0.067,0,0,0
