x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Pass,88,14,62,0.625,3,0,0.009
62,40,Run,88,14,7,0.003,0,0,0
62,40,Pass,88,16,57,0.695,3,0,0.007
62,40,Run,88,16,7,0.005,0,0,0
62,40,Pass,88,18,53,0.82,3,0,0.005
62,40,Run,88,18,8,0.007,0,0,0
62,40,Pass,88,20,57,0.887,1,0,0.004
62,40,Run,88,20,9,0.008,0,0,0.004
62,40,Pass,88,22,63,0.831,1,0,0.007
62,40,Run,88,22,9,0.009,0,0,0.021
62,40,Pass,88,24,56,0.73,1,0.001,0.013
62,40,Run,88,24,10,0.02,0,0,0.045
62,40,Pass,88,26,57,0.707,1,0.001,0.022
62,40,Run,88,26,10,0.063,0,0,0.047
62,40,Pass,88,28,61,0.751,1,0.001,0.028
62,40,Run,88,28,10,0.179,0,0,0.038
62,40,Pass,88,30,61,0.749,1,0.001,0.032
62,40,Run,88,30,9,0.393,0,0.001,0.028
62,40,Pass,88,32,66,0.672,1,0.001,0.034
62,40,Run,88,32,8,0.656,0,0.001,0.018
62,40,Pass,88,34,63,0.618,1,0.001,0.031
62,40,Run,88,34,7,0.815,0,0,0.012
62,40,Pass,88,36,64,0.658,1,0.001,0.023
62,40,Run,88,36,15,0.737,0,0,0.007
62,40,Pass,88,38,66,0.725,2,0.001,0.017
62,40,Run,88,38,16,0.482,0,0,0.004
62,40,Pass,88,40,71,0.712,1,0.001,0.014
62,40,Run,88,40,19,0.237,0,0,0.004
62,40,Pass,88,42,77,0.63,2,0,0.014
62,40,Run,88,42,17,0.127,0,0,0.012
62,40,Pass,88,44,77,0.619,2,0.001,0.022
62,40,Run,88,44,17,0.156,0,0,0.022
62,40,Pass,88,46,79,0.792,2,0.001,0.036
62,40,Run,88,46,19,0.266,0,0,0.021
62,40,Run,88,48,21,0.366,0,0,0.018
62,40,Pass,88,48,86,1.106,3,0.002,0.043
62,40,Run,88,50,21,0.384,0,0,0.015
62,40,Pass,88,50,89,1.353,3,0.003,0.042
62,40,Run,88,52,23,0.325,0,0,0.015
62,40,Pass,88,52,84,1.358,3,0.002,0.036
62,40,Run,88,54,24,0.266,0,0,0.028
62,40,Pass,88,54,82,1.149,3,0.002,0.026
62,40,Run,88,56,24,0.269,0,0.001,0.05
62,40,Pass,88,56,77,0.869,3,0.001,0.018
62,40,Run,88,58,23,0.309,0,0.001,0.063
62,40,Pass,88,58,73,0.625,3,0,0.014
62,40,Run,88,60,21,0.311,0,0.001,0.064
62,40,Pass,88,60,71,0.459,4,0,0.019
62,40,Run,88,62,17,0.244,0,0.001,0.059
62,40,Pass,88,62,72,0.373,4,0.001,0.028
62,40,Run,88,64,16,0.152,0,0,0.048
62,40,Pass,88,64,72,0.374,3,0.001,0.026
62,40,Pass,88,66,83,0.494,3,0,0.016
62,40,Run,88,66,14,0.093,0,0,0.027
62,40,Pass,88,68,81,0.751,3,0,0.011
62,40,Run,88,68,14,0.08,0,0,0.008
62,40,Pass,88,70,76,1.125,3,0.001,0.01
62,40,Run,88,70,13,0.085,0,0,0.001
62,40,Pass,88,72,70,1.576,2,0.001,0.01
62,40,Run,88,72,7,0.081,0,0,0
62,40,Pass,88,74,62,1.988,1,0.001,0.009
62,40,Run,88,74,5,0.063,0,0,0
62,40,Pass,88,76,60,2.122,1,0.001,0.007
62,40,Run,88,76,4,0.039,0,0,0
62,40,Pass,88,78,55,1.803,1,0.001,0.006
62,40,Run,88,78,3,0.018,0,0,0
62,40,Pass,88,80,49,1.173,1,0,0.006
62,40,Run,88,80,2,0.006,0,0,0
62,40,Pass,86,0,50,0.62,1,0.001,0.021
62,40,Run,86,0,2,0.018,0,0,0
62,40,Pass,86,2,58,1.005,1,0.001,0.022
62,40,Run,86,2,3,0.036,0,0,0
62,40,Pass,86,4,62,1.244,2,0.001,0.021
62,40,Run,86,4,4,0.048,0,0,0
62,40,Pass,86,6,69,1.282,2,0.001,0.018
62,40,Run,86,6,4,0.045,0,0,0
62,40,Pass,86,8,72,1.23,2,0.001,0.014
62,40,Run,86,8,5,0.031,0,0,0
62,40,Pass,86,10,77,1.163,2,0.001,0.011
62,40,Run,86,10,7,0.016,0,0,0
62,40,Pass,86,12,74,1.078,2,0.001,0.012
62,40,Run,86,12,7,0.011,0,0,0
62,40,Pass,86,14,77,1.012,3,0.001,0.014
62,40,Run,86,14,7,0.013,0,0,0
62,40,Pass,86,16,71,1.019,3,0.001,0.013
62,40,Run,86,16,9,0.021,0,0,0
62,40,Pass,86,18,69,1.083,3,0.001,0.009
62,40,Run,86,18,9,0.03,0,0,0
62,40,Pass,86,20,72,1.11,2,0,0.006
62,40,Run,86,20,10,0.034,0,0,0.001
62,40,Pass,86,22,70,1.04,1,0,0.007
62,40,Run,86,22,11,0.03,0,0,0.004
62,40,Pass,86,24,66,0.955,1,0.001,0.013
62,40,Run,86,24,11,0.029,0,0,0.019
62,40,Pass,86,26,72,0.98,1,0.001,0.025
62,40,Run,86,26,12,0.051,0,0,0.035
62,40,Pass,86,28,77,1.083,1,0.002,0.038
62,40,Run,86,28,10,0.122,0,0,0.034
62,40,Pass,86,30,76,1.102,1,0.003,0.048
62,40,Run,86,30,11,0.261,0,0,0.025
62,40,Pass,86,32,83,0.992,1,0.003,0.054
62,40,Run,86,32,10,0.432,0,0,0.017
62,40,Pass,86,34,84,0.905,1,0.002,0.048
62,40,Run,86,34,9,0.537,0,0,0.011
62,40,Pass,86,36,80,0.96,1,0.002,0.033
62,40,Run,86,36,14,0.49,0,0,0.006
62,40,Pass,86,38,82,1.07,2,0.001,0.023
62,40,Run,86,38,16,0.331,0,0,0.004
62,40,Pass,86,40,84,1.082,3,0.001,0.017
62,40,Run,86,40,18,0.185,0,0,0.003
62,40,Pass,86,42,94,1.005,3,0.001,0.013
62,40,Run,86,42,18,0.144,0,0,0.006
62,40,Pass,86,44,101,0.969,2,0.001,0.014
62,40,Run,86,44,17,0.224,0,0,0.009
62,40,Run,86,46,19,0.381,0,0,0.009
62,40,Pass,86,46,105,1.061,3,0.001,0.022
62,40,Run,86,48,20,0.516,0,0,0.008
62,40,Pass,86,48,108,1.257,3,0.002,0.031
62,40,Run,86,50,22,0.531,0,0,0.007
62,40,Pass,86,50,105,1.44,3,0.002,0.033
62,40,Run,86,52,26,0.431,0,0,0.009
62,40,Pass,86,52,103,1.478,3,0.002,0.028
62,40,Run,86,54,28,0.318,0,0,0.02
62,40,Pass,86,54,97,1.327,3,0.001,0.021
62,40,Run,86,56,26,0.283,0,0.001,0.043
62,40,Pass,86,56,93,1.063,5,0.001,0.016
62,40,Run,86,58,25,0.314,0,0.001,0.057
62,40,Pass,86,58,94,0.813,5,0.001,0.018
62,40,Run,86,60,23,0.326,0,0.001,0.058
62,40,Pass,86,60,92,0.658,4,0.001,0.029
62,40,Run,86,62,20,0.27,0,0.001,0.051
62,40,Pass,86,62,95,0.588,4,0.001,0.04
62,40,Run,86,64,18,0.181,0,0,0.039
62,40,Pass,86,64,97,0.591,3,0.001,0.038
62,40,Pass,86,66,94,0.722,4,0.001,0.025
62,40,Run,86,66,15,0.123,0,0,0.021
62,40,Pass,86,68,97,1.026,4,0.001,0.016
62,40,Run,86,68,13,0.111,0,0,0.006
62,40,Pass,86,70,89,1.456,3,0.001,0.014
62,40,Run,86,70,13,0.116,0,0,0.001
62,40,Pass,86,72,87,1.901,2,0.001,0.014
62,40,Run,86,72,9,0.107,0,0,0
62,40,Pass,86,74,77,2.195,2,0.001,0.013
62,40,Run,86,74,6,0.08,0,0,0
62,40,Pass,86,76,71,2.129,1,0.001,0.01
62,40,Run,86,76,4,0.047,0,0,0
62,40,Pass,86,78,66,1.645,1,0.001,0.008
62,40,Run,86,78,3,0.021,0,0,0
62,40,Pass,86,80,58,0.978,1,0,0.006
62,40,Run,86,80,2,0.007,0,0,0
62,40,Pass,84,0,53,0.66,1,0,0.01
62,40,Run,84,0,2,0.041,0,0,0
62,40,Pass,84,2,64,1.09,2,0.001,0.01
62,40,Run,84,2,4,0.078,0,0,0
62,40,Pass,84,4,73,1.409,2,0.001,0.01
62,40,Run,84,4,4,0.105,0,0,0
62,40,Pass,84,6,77,1.569,2,0.001,0.01
62,40,Run,84,6,4,0.1,0,0,0
62,40,Pass,84,8,85,1.664,2,0.001,0.011
62,40,Run,84,8,6,0.068,0,0,0
62,40,Pass,84,10,89,1.702,2,0.001,0.013
62,40,Run,84,10,7,0.039,0,0,0
62,40,Pass,84,12,97,1.622,2,0.001,0.017
62,40,Run,84,12,7,0.028,0,0,0
62,40,Pass,84,14,95,1.478,3,0.002,0.02
62,40,Run,84,14,9,0.039,0,0,0
62,40,Pass,84,16,86,1.402,3,0.001,0.019
62,40,Run,84,16,9,0.066,0,0,0
62,40,Pass,84,18,86,1.431,3,0.001,0.013
62,40,Run,84,18,10,0.096,0,0,0
62,40,Pass,84,20,85,1.471,2,0.001,0.008
62,40,Run,84,20,13,0.109,0,0,0
62,40,Pass,84,22,88,1.435,2,0,0.006
62,40,Run,84,22,12,0.097,0,0,0.001
62,40,Pass,84,24,85,1.398,1,0.001,0.012
62,40,Run,84,24,13,0.073,0,0,0.003
62,40,Pass,84,26,92,1.497,1,0.002,0.026
62,40,Run,84,26,12,0.06,0,0,0.013
62,40,Pass,84,28,93,1.676,1,0.004,0.042
62,40,Run,84,28,12,0.077,0,0,0.023
62,40,Pass,84,30,94,1.714,1,0.005,0.056
62,40,Run,84,30,11,0.136,0,0,0.021
62,40,Pass,84,32,99,1.541,1,0.005,0.062
62,40,Run,84,32,11,0.217,0,0,0.014
62,40,Pass,84,34,98,1.355,1,0.004,0.054
62,40,Run,84,34,13,0.274,0,0,0.009
62,40,Pass,84,36,104,1.341,2,0.003,0.037
62,40,Run,84,36,15,0.263,0,0,0.005
62,40,Pass,84,38,102,1.427,4,0.002,0.025
62,40,Run,84,38,16,0.204,0,0,0.003
62,40,Pass,84,40,99,1.464,3,0.001,0.017
62,40,Run,84,40,19,0.162,0,0,0.002
62,40,Pass,84,42,100,1.46,3,0.001,0.011
62,40,Run,84,42,18,0.192,0,0,0.002
62,40,Pass,84,44,111,1.499,3,0.001,0.008
62,40,Run,84,44,17,0.314,0,0,0.004
62,40,Run,84,46,19,0.493,0,0,0.004
62,40,Pass,84,46,119,1.599,5,0.001,0.01
62,40,Run,84,48,22,0.632,0,0,0.005
62,40,Pass,84,48,129,1.738,5,0.001,0.014
62,40,Run,84,50,26,0.632,0,0,0.005
62,40,Pass,84,50,132,1.868,4,0.002,0.016
62,40,Run,84,52,26,0.496,0,0,0.008
62,40,Pass,84,52,122,1.886,5,0.001,0.015
62,40,Run,84,54,27,0.342,0,0,0.019
62,40,Pass,84,54,128,1.707,6,0.001,0.013
62,40,Run,84,56,28,0.277,0,0.001,0.046
62,40,Pass,84,56,123,1.382,6,0.001,0.013
62,40,Run,84,58,27,0.296,0,0.001,0.063
62,40,Pass,84,58,119,1.077,5,0.001,0.02
62,40,Run,84,60,23,0.312,0,0.001,0.064
62,40,Pass,84,60,116,0.905,5,0.002,0.034
62,40,Run,84,62,21,0.265,0,0.001,0.056
62,40,Pass,84,62,115,0.833,4,0.002,0.047
62,40,Run,84,64,18,0.183,0,0,0.042
62,40,Pass,84,64,117,0.817,4,0.002,0.048
62,40,Pass,84,66,126,0.923,4,0.002,0.035
62,40,Run,84,66,15,0.126,0,0,0.022
62,40,Pass,84,68,115,1.244,4,0.001,0.023
62,40,Run,84,68,14,0.113,0,0,0.006
62,40,Pass,84,70,107,1.753,4,0.002,0.018
62,40,Run,84,70,11,0.114,0,0,0.001
62,40,Pass,84,72,100,2.297,4,0.002,0.017
62,40,Run,84,72,9,0.101,0,0,0
62,40,Pass,84,74,88,2.609,2,0.002,0.016
62,40,Run,84,74,6,0.072,0,0,0
62,40,Pass,84,76,80,2.414,2,0.002,0.013
62,40,Run,84,76,4,0.04,0,0,0
62,40,Pass,84,78,74,1.735,1,0.001,0.01
62,40,Run,84,78,3,0.017,0,0,0
62,40,Pass,84,80,67,0.943,1,0,0.008
62,40,Run,84,80,2,0.006,0,0,0
62,40,Pass,82,0,62,0.792,1,0,0.004
62,40,Run,82,0,2,0.062,0,0,0
62,40,Pass,82,2,77,1.332,2,0,0.005
62,40,Run,82,2,4,0.12,0,0,0
62,40,Pass,82,4,84,1.773,2,0.001,0.006
62,40,Run,82,4,4,0.162,0,0,0
62,40,Pass,82,6,88,2.052,2,0.001,0.008
62,40,Run,82,6,4,0.154,0,0,0
62,40,Pass,82,8,93,2.24,2,0.001,0.012
62,40,Run,82,8,7,0.108,0,0,0
62,40,Pass,82,10,103,2.307,2,0.002,0.017
62,40,Run,82,10,7,0.066,0,0,0
62,40,Pass,82,12,104,2.158,2,0.003,0.023
62,40,Run,82,12,9,0.057,0,0,0
62,40,Pass,82,14,108,1.888,2,0.003,0.026
62,40,Run,82,14,10,0.085,0,0,0
62,40,Pass,82,16,111,1.725,3,0.002,0.024
62,40,Run,82,16,10,0.146,0,0,0
62,40,Pass,82,18,99,1.766,2,0.001,0.016
62,40,Run,82,18,9,0.217,0,0,0
62,40,Pass,82,20,101,1.891,2,0.001,0.008
62,40,Run,82,20,12,0.253,0,0,0
62,40,Pass,82,22,102,1.961,2,0.001,0.006
62,40,Run,82,22,12,0.234,0,0,0
62,40,Pass,82,24,103,2.03,3,0.001,0.01
62,40,Run,82,24,14,0.179,0,0,0
62,40,Pass,82,26,105,2.228,2,0.003,0.023
62,40,Run,82,26,13,0.122,0,0,0.002
62,40,Pass,82,28,105,2.475,2,0.005,0.039
62,40,Run,82,28,12,0.09,0,0,0.006
62,40,Pass,82,30,109,2.506,2,0.007,0.052
62,40,Run,82,30,12,0.096,0,0,0.009
62,40,Pass,82,32,111,2.236,2,0.007,0.057
62,40,Run,82,32,13,0.132,0,0,0.007
62,40,Pass,82,34,115,1.905,3,0.005,0.049
62,40,Run,82,34,13,0.171,0,0,0.004
62,40,Pass,82,36,114,1.76,3,0.003,0.033
62,40,Run,82,36,15,0.187,0,0,0.002
62,40,Pass,82,38,115,1.794,3,0.002,0.02
62,40,Run,82,38,18,0.187,0,0,0.001
62,40,Pass,82,40,112,1.892,3,0.001,0.013
62,40,Run,82,40,18,0.204,0,0,0
62,40,Pass,82,42,117,2.031,3,0.001,0.008
62,40,Run,82,42,19,0.273,0,0,0.001
62,40,Run,82,44,17,0.411,0,0,0.002
62,40,Pass,82,44,125,2.201,4,0.001,0.005
62,40,Pass,82,46,140,2.351,5,0.001,0.005
62,40,Run,82,46,20,0.579,0,0,0.003
62,40,Pass,82,48,147,2.464,5,0.001,0.007
62,40,Run,82,48,23,0.688,0,0,0.004
62,40,Pass,82,50,153,2.54,5,0.001,0.008
62,40,Run,82,50,26,0.657,0,0,0.005
62,40,Pass,82,52,156,2.5,5,0.001,0.008
62,40,Run,82,52,27,0.5,0,0,0.008
62,40,Pass,82,54,158,2.252,6,0.001,0.008
62,40,Run,82,54,27,0.332,0,0,0.018
62,40,Pass,82,56,142,1.845,6,0.001,0.011
62,40,Run,82,56,30,0.257,0,0.001,0.043
62,40,Pass,82,58,143,1.453,6,0.001,0.019
62,40,Run,82,58,28,0.27,0,0.001,0.06
62,40,Run,82,60,23,0.284,0,0.001,0.06
62,40,Pass,82,60,139,1.201,5,0.002,0.033
62,40,Run,82,62,21,0.239,0,0.001,0.053
62,40,Pass,82,62,141,1.077,3,0.003,0.048
62,40,Run,82,64,19,0.161,0,0,0.041
62,40,Pass,82,64,149,1.037,4,0.003,0.053
62,40,Pass,82,66,148,1.139,4,0.003,0.045
62,40,Run,82,66,16,0.104,0,0,0.023
62,40,Pass,82,68,146,1.48,4,0.002,0.032
62,40,Run,82,68,14,0.086,0,0,0.007
62,40,Pass,82,70,130,2.059,4,0.003,0.024
62,40,Run,82,70,12,0.081,0,0,0.001
62,40,Pass,82,72,120,2.722,4,0.003,0.02
62,40,Run,82,72,8,0.068,0,0,0
62,40,Pass,82,74,106,3.107,2,0.003,0.017
62,40,Run,82,74,6,0.046,0,0,0
62,40,Pass,82,76,96,2.84,2,0.002,0.014
62,40,Run,82,76,4,0.024,0,0,0
62,40,Pass,82,78,84,1.981,1,0.001,0.012
62,40,Run,82,78,4,0.01,0,0,0
62,40,Pass,82,80,75,1.028,1,0.001,0.01
62,40,Run,82,80,2,0.003,0,0,0
62,40,Pass,80,0,69,1.012,2,0,0.002
62,40,Run,80,0,2,0.066,0,0,0
62,40,Pass,80,2,79,1.71,2,0,0.003
62,40,Run,80,2,4,0.128,0,0,0
62,40,Pass,80,4,86,2.303,2,0.001,0.005
62,40,Run,80,4,4,0.173,0,0,0
62,40,Pass,80,6,92,2.682,2,0.001,0.009
62,40,Run,80,6,4,0.166,0,0,0
62,40,Pass,80,8,99,2.889,2,0.002,0.015
62,40,Run,80,8,7,0.12,0,0,0
62,40,Pass,80,10,112,2.883,2,0.003,0.022
62,40,Run,80,10,8,0.082,0,0,0
62,40,Pass,80,12,125,2.594,2,0.004,0.028
62,40,Run,80,12,10,0.083,0,0,0
62,40,Pass,80,14,126,2.186,2,0.004,0.032
62,40,Run,80,14,10,0.132,0,0,0
62,40,Pass,80,16,122,1.97,3,0.003,0.027
62,40,Run,80,16,10,0.23,0,0,0
62,40,Pass,80,18,121,2.064,2,0.002,0.017
62,40,Run,80,18,10,0.347,0,0,0
62,40,Pass,80,20,119,2.305,2,0.001,0.008
62,40,Run,80,20,11,0.42,0,0,0
62,40,Pass,80,22,123,2.508,3,0.001,0.005
62,40,Run,80,22,12,0.409,0,0,0
62,40,Pass,80,24,127,2.701,3,0.001,0.008
62,40,Run,80,24,13,0.336,0,0,0
62,40,Pass,80,26,123,2.984,2,0.003,0.017
62,40,Run,80,26,15,0.241,0,0,0
62,40,Pass,80,28,124,3.246,2,0.005,0.03
62,40,Run,80,28,13,0.166,0,0,0.001
62,40,Pass,80,30,126,3.221,2,0.007,0.041
62,40,Run,80,30,13,0.142,0,0,0.001
62,40,Pass,80,32,128,2.851,3,0.006,0.044
62,40,Run,80,32,14,0.168,0,0,0.001
62,40,Pass,80,34,135,2.406,3,0.005,0.037
62,40,Run,80,34,13,0.209,0,0,0.001
62,40,Pass,80,36,134,2.184,3,0.003,0.023
62,40,Run,80,36,14,0.234,0,0,0
62,40,Pass,80,38,135,2.255,3,0.001,0.013
62,40,Run,80,38,17,0.244,0,0,0
62,40,Pass,80,40,143,2.528,3,0.001,0.007
62,40,Run,80,40,19,0.267,0,0,0
62,40,Pass,80,42,143,2.865,4,0.001,0.004
62,40,Run,80,42,16,0.337,0,0,0.001
62,40,Pass,80,44,150,3.112,4,0.001,0.004
62,40,Run,80,44,18,0.463,0,0,0.002
62,40,Pass,80,46,158,3.201,5,0.001,0.005
62,40,Run,80,46,20,0.597,0,0,0.003
62,40,Pass,80,48,168,3.21,5,0.001,0.007
62,40,Run,80,48,24,0.661,0,0,0.004
62,40,Pass,80,50,179,3.204,6,0.001,0.008
62,40,Run,80,50,26,0.601,0,0,0.006
62,40,Pass,80,52,175,3.117,7,0.001,0.008
62,40,Run,80,52,27,0.45,0,0,0.008
62,40,Pass,80,54,180,2.862,6,0.001,0.008
62,40,Run,80,54,27,0.311,0,0,0.014
62,40,Pass,80,56,175,2.462,6,0.001,0.011
62,40,Run,80,56,28,0.268,0,0,0.026
62,40,Pass,80,58,179,2.028,6,0.002,0.017
62,40,Run,80,58,29,0.302,0,0.001,0.033
62,40,Pass,80,60,169,1.671,6,0.002,0.028
62,40,Run,80,60,26,0.319,0,0.001,0.033
62,40,Run,80,62,22,0.259,0,0,0.03
62,40,Pass,80,62,172,1.453,4,0.003,0.042
62,40,Pass,80,64,178,1.413,4,0.004,0.053
62,40,Run,80,64,18,0.161,0,0,0.025
62,40,Pass,80,66,170,1.593,4,0.004,0.053
62,40,Run,80,66,15,0.088,0,0,0.017
62,40,Pass,80,68,159,2.007,4,0.004,0.042
62,40,Run,80,68,14,0.057,0,0,0.006
62,40,Pass,80,70,149,2.625,4,0.004,0.03
62,40,Run,80,70,11,0.046,0,0,0.001
62,40,Pass,80,72,131,3.315,3,0.004,0.022
62,40,Run,80,72,8,0.034,0,0,0
62,40,Pass,80,74,120,3.687,3,0.003,0.017
62,40,Run,80,74,5,0.021,0,0,0
62,40,Pass,80,76,110,3.304,2,0.002,0.014
62,40,Run,80,76,4,0.011,0,0,0
62,40,Pass,80,78,98,2.255,1,0.001,0.012
62,40,Run,80,78,4,0.004,0,0,0
62,40,Pass,80,80,79,1.141,1,0.001,0.011
62,40,Run,80,80,2,0.001,0,0,0
62,40,Pass,78,0,71,1.224,2,0,0.003
62,40,Run,78,0,4,0.049,0,0,0
62,40,Pass,78,2,80,2.065,2,0,0.004
62,40,Run,78,2,5,0.095,0,0,0
62,40,Pass,78,4,90,2.796,2,0.001,0.008
62,40,Run,78,4,5,0.129,0,0,0
62,40,Pass,78,6,99,3.259,2,0.002,0.013
62,40,Run,78,6,5,0.126,0,0,0
62,40,Pass,78,8,111,3.452,2,0.003,0.019
62,40,Run,78,8,7,0.096,0,0,0
62,40,Pass,78,10,121,3.34,2,0.005,0.027
62,40,Run,78,10,9,0.075,0,0,0
62,40,Pass,78,12,127,2.936,2,0.005,0.033
62,40,Run,78,12,10,0.089,0,0,0
62,40,Pass,78,14,141,2.499,2,0.005,0.035
62,40,Run,78,14,10,0.147,0,0,0
62,40,Pass,78,16,142,2.371,1,0.003,0.027
62,40,Run,78,16,10,0.258,0,0,0
62,40,Pass,78,18,147,2.614,2,0.002,0.015
62,40,Run,78,18,10,0.396,0,0,0
62,40,Pass,78,20,144,2.967,3,0.001,0.008
62,40,Run,78,20,10,0.499,0,0,0
62,40,Pass,78,22,140,3.207,3,0.001,0.005
62,40,Run,78,22,10,0.519,0,0,0
62,40,Pass,78,24,146,3.395,3,0.001,0.006
62,40,Run,78,24,12,0.461,0,0,0
62,40,Pass,78,26,140,3.646,2,0.002,0.011
62,40,Run,78,26,14,0.359,0,0,0
62,40,Pass,78,28,136,3.831,2,0.004,0.019
62,40,Run,78,28,13,0.266,0,0,0
62,40,Pass,78,30,147,3.7,3,0.005,0.026
62,40,Run,78,30,13,0.228,0,0,0
62,40,Pass,78,32,155,3.24,3,0.005,0.027
62,40,Run,78,32,13,0.248,0,0,0
62,40,Pass,78,34,157,2.751,3,0.003,0.022
62,40,Run,78,34,12,0.284,0,0,0
62,40,Pass,78,36,152,2.57,2,0.002,0.013
62,40,Run,78,36,14,0.295,0,0,0
62,40,Pass,78,38,158,2.83,3,0.001,0.006
62,40,Run,78,38,16,0.282,0,0,0
62,40,Pass,78,40,173,3.415,4,0.001,0.004
62,40,Run,78,40,16,0.279,0,0,0
62,40,Pass,78,42,176,3.992,4,0.001,0.003
62,40,Run,78,42,15,0.323,0,0,0
62,40,Pass,78,44,180,4.214,4,0.001,0.003
62,40,Run,78,44,17,0.42,0,0,0.001
62,40,Pass,78,46,188,4.062,4,0.001,0.006
62,40,Run,78,46,20,0.523,0,0,0.002
62,40,Pass,78,48,206,3.831,5,0.002,0.01
62,40,Run,78,48,23,0.561,0,0,0.004
62,40,Pass,78,50,211,3.72,6,0.003,0.013
62,40,Run,78,50,26,0.502,0,0,0.005
62,40,Pass,78,52,217,3.662,7,0.002,0.013
62,40,Run,78,52,27,0.388,0,0,0.006
62,40,Pass,78,54,218,3.535,7,0.002,0.012
62,40,Run,78,54,28,0.313,0,0,0.008
62,40,Pass,78,56,213,3.295,6,0.002,0.012
62,40,Run,78,56,28,0.337,0,0,0.01
62,40,Pass,78,58,206,2.943,6,0.002,0.015
62,40,Run,78,58,27,0.418,0,0,0.01
62,40,Pass,78,60,197,2.538,5,0.003,0.022
62,40,Run,78,60,23,0.442,0,0,0.01
62,40,Pass,78,62,211,2.232,5,0.004,0.034
62,40,Run,78,62,18,0.35,0,0,0.01
62,40,Pass,78,64,210,2.2,5,0.005,0.047
62,40,Run,78,64,18,0.205,0,0,0.009
62,40,Pass,78,66,200,2.49,5,0.007,0.053
62,40,Run,78,66,16,0.097,0,0,0.007
62,40,Pass,78,68,190,2.989,5,0.007,0.046
62,40,Run,78,68,13,0.046,0,0,0.003
62,40,Pass,78,70,166,3.576,4,0.006,0.034
62,40,Run,78,70,10,0.026,0,0,0.001
62,40,Pass,78,72,148,4.145,3,0.005,0.022
62,40,Run,78,72,7,0.016,0,0,0
62,40,Pass,78,74,125,4.337,3,0.003,0.015
62,40,Run,78,74,5,0.008,0,0,0
62,40,Pass,78,76,113,3.727,2,0.002,0.012
62,40,Run,78,76,4,0.004,0,0,0
62,40,Pass,78,78,102,2.46,2,0.001,0.01
62,40,Run,78,78,4,0.001,0,0,0
62,40,Pass,78,80,87,1.207,1,0.001,0.009
62,40,Run,78,80,3,0,0,0,0
62,40,Pass,76,0,73,1.251,2,0,0.004
62,40,Run,76,0,3,0.026,0,0,0
62,40,Pass,76,2,82,2.117,2,0.001,0.008
62,40,Run,76,2,4,0.05,0,0,0
62,40,Pass,76,4,90,2.908,2,0.002,0.013
62,40,Run,76,4,5,0.068,0,0,0
62,40,Pass,76,6,98,3.445,2,0.004,0.021
62,40,Run,76,6,5,0.067,0,0,0
62,40,Pass,76,8,113,3.663,2,0.005,0.028
62,40,Run,76,8,8,0.055,0,0,0
62,40,Pass,76,10,130,3.53,2,0.006,0.033
62,40,Run,76,10,9,0.051,0,0,0
62,40,Pass,76,12,147,3.17,2,0.006,0.036
62,40,Run,76,12,11,0.068,0,0,0
62,40,Pass,76,14,154,2.937,1,0.005,0.033
62,40,Run,76,14,10,0.117,0,0,0
62,40,Pass,76,16,158,3.145,1,0.004,0.023
62,40,Run,76,16,11,0.206,0,0,0
62,40,Pass,76,18,161,3.705,1,0.002,0.012
62,40,Run,76,18,10,0.326,0,0,0
62,40,Pass,76,20,157,4.174,2,0.001,0.007
62,40,Run,76,20,10,0.432,0,0,0
62,40,Pass,76,22,165,4.289,3,0.001,0.005
62,40,Run,76,22,10,0.483,0,0,0
62,40,Pass,76,24,164,4.249,3,0.001,0.005
62,40,Run,76,24,10,0.465,0,0,0
62,40,Pass,76,26,163,4.31,2,0.002,0.008
62,40,Run,76,26,9,0.397,0,0,0
62,40,Pass,76,28,170,4.349,2,0.002,0.011
62,40,Run,76,28,10,0.322,0,0,0
62,40,Pass,76,30,179,4.072,3,0.003,0.014
62,40,Run,76,30,9,0.282,0,0,0
62,40,Pass,76,32,186,3.489,2,0.003,0.014
62,40,Run,76,32,11,0.286,0,0,0
62,40,Pass,76,34,190,2.951,2,0.002,0.011
62,40,Run,76,34,10,0.299,0,0,0
62,40,Pass,76,36,189,2.832,2,0.001,0.006
62,40,Run,76,36,12,0.284,0,0,0
62,40,Pass,76,38,200,3.296,3,0.001,0.003
62,40,Run,76,38,12,0.245,0,0,0
62,40,Pass,76,40,209,4.187,4,0.001,0.003
62,40,Run,76,40,14,0.217,0,0,0
62,40,Pass,76,42,213,4.983,4,0.001,0.003
62,40,Run,76,42,15,0.236,0,0,0
62,40,Pass,76,44,224,5.162,3,0.001,0.005
62,40,Run,76,44,15,0.309,0,0,0.001
62,40,Pass,76,46,244,4.769,4,0.002,0.009
62,40,Run,76,46,17,0.4,0,0,0.002
62,40,Pass,76,48,254,4.342,5,0.004,0.017
62,40,Run,76,48,21,0.445,0,0,0.003
62,40,Pass,76,50,260,4.231,6,0.005,0.022
62,40,Run,76,50,23,0.415,0,0,0.003
62,40,Pass,76,52,256,4.33,7,0.005,0.021
62,40,Run,76,52,26,0.355,0,0,0.003
62,40,Pass,76,54,250,4.426,7,0.004,0.017
62,40,Run,76,54,27,0.343,0,0,0.003
62,40,Pass,76,56,232,4.412,5,0.003,0.014
62,40,Run,76,56,27,0.42,0,0,0.003
