x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,16,Run,100,6,6,0.011,0,0,0
54,16,Pass,100,6,20,0.242,0,0,0.014
54,16,Run,100,8,6,0.01,0,0,0
54,16,Pass,100,8,20,0.236,0,0,0.009
54,16,Run,100,10,6,0.006,0,0,0
54,16,Pass,100,10,23,0.271,0,0,0.003
54,16,Run,100,12,4,0.003,0,0,0
54,16,Pass,100,12,25,0.357,0,0,0.001
54,16,Pass,100,14,26,0.423,0,0,0
54,16,Run,100,14,2,0.001,0,0,0
54,16,Pass,100,16,20,0.396,0,0,0
54,16,Run,100,16,2,0,0,0,0
54,16,Pass,100,18,23,0.298,1,0,0.001
54,16,Run,100,18,2,0,0,0,0
54,16,Pass,100,20,20,0.202,1,0,0.005
54,16,Run,100,20,1,0,0,0,0
54,16,Pass,100,22,22,0.15,1,0,0.013
54,16,Run,100,22,1,0,0,0,0
54,16,Pass,100,24,21,0.136,1,0,0.02
54,16,Run,100,24,1,0,0,0,0
54,16,Pass,100,26,19,0.147,1,0,0.02
54,16,Run,100,26,2,0.001,0,0,0
54,16,Pass,100,28,18,0.174,1,0,0.015
54,16,Run,100,28,2,0.003,0,0,0
54,16,Pass,100,30,18,0.214,1,0,0.009
54,16,Run,100,30,2,0.004,0,0,0
54,16,Pass,100,32,16,0.245,1,0,0.004
54,16,Run,100,32,2,0.004,0,0,0
54,16,Pass,100,34,16,0.236,1,0,0.002
54,16,Run,100,34,2,0.003,0,0,0
54,16,Pass,100,36,14,0.19,1,0,0.001
54,16,Run,100,36,2,0.002,0,0,0
54,16,Pass,100,38,14,0.147,1,0,0
54,16,Run,100,38,2,0.001,0,0,0
54,16,Pass,100,40,16,0.133,1,0,0
54,16,Run,100,40,2,0,0,0,0
54,16,Pass,100,42,16,0.124,1,0,0
54,16,Run,100,42,3,0,0,0,0
54,16,Pass,100,44,16,0.099,0,0,0
54,16,Run,100,44,2,0,0,0,0
54,16,Pass,100,46,16,0.066,0,0,0
54,16,Run,100,46,2,0,0,0,0
54,16,Pass,100,48,17,0.042,0,0,0
54,16,Run,100,48,2,0,0,0,0
54,16,Pass,100,50,16,0.037,0,0,0
54,16,Run,100,50,1,0,0,0,0
54,16,Pass,100,52,15,0.062,0,0,0
54,16,Run,100,52,1,0,0,0,0
54,16,Pass,100,54,15,0.134,0,0,0
54,16,Run,100,54,1,0,0,0,0
54,16,Pass,100,56,13,0.275,0,0,0
54,16,Run,100,56,1,0,0,0,0
54,16,Pass,100,58,15,0.456,0,0,0
54,16,Run,100,58,2,0,0,0,0
54,16,Pass,100,60,15,0.585,0,0,0
54,16,Run,100,60,2,0,0,0,0
54,16,Pass,100,62,14,0.577,1,0,0
54,16,Run,100,62,2,0,0,0,0
54,16,Pass,100,64,15,0.442,1,0,0
54,16,Run,100,64,2,0,0,0,0
54,16,Pass,100,66,17,0.269,1,0,0.001
54,16,Run,100,66,2,0,0,0,0
54,16,Pass,100,68,18,0.141,1,0,0.002
54,16,Run,100,68,1,0,0,0,0
54,16,Pass,100,70,20,0.081,1,0,0.004
54,16,Run,100,70,1,0,0,0,0
54,16,Pass,100,72,20,0.073,1,0,0.004
54,16,Run,100,72,1,0,0,0,0
54,16,Pass,100,74,17,0.118,1,0,0.002
54,16,Run,100,74,1,0,0,0,0
54,16,Pass,100,76,17,0.228,1,0,0.001
54,16,Run,100,76,1,0,0,0,0
54,16,Pass,100,78,14,0.367,1,0,0
54,16,Pass,100,80,12,0.431,0,0,0
54,16,Pass,98,0,14,0.193,0,0,0.001
54,16,Run,98,0,4,0.002,0,0,0
54,16,Pass,98,2,18,0.327,0,0,0.002
54,16,Run,98,2,6,0.005,0,0,0
54,16,Pass,98,4,21,0.406,0,0,0.002
54,16,Run,98,4,6,0.009,0,0,0
54,16,Pass,98,6,22,0.386,0,0,0.001
54,16,Run,98,6,7,0.012,0,0,0
54,16,Pass,98,8,22,0.323,0,0,0.001
54,16,Run,98,8,7,0.011,0,0,0
54,16,Pass,98,10,25,0.317,0,0,0
54,16,Run,98,10,8,0.007,0,0,0
54,16,Pass,98,12,28,0.397,0,0,0
54,16,Run,98,12,7,0.004,0,0,0
54,16,Pass,98,14,29,0.488,0,0,0
54,16,Run,98,14,7,0.001,0,0,0
54,16,Pass,98,16,27,0.507,0,0,0.001
54,16,Run,98,16,4,0,0,0,0
54,16,Pass,98,18,25,0.448,1,0,0.002
54,16,Run,98,18,3,0,0,0,0
54,16,Pass,98,20,25,0.356,1,0,0.005
54,16,Run,98,20,3,0,0,0,0
54,16,Pass,98,22,24,0.271,1,0,0.01
54,16,Run,98,22,3,0,0,0,0
54,16,Pass,98,24,23,0.218,1,0,0.015
54,16,Run,98,24,2,0.001,0,0,0
54,16,Pass,98,26,24,0.207,1,0,0.016
54,16,Run,98,26,4,0.002,0,0,0.003
54,16,Pass,98,28,22,0.219,1,0,0.012
54,16,Run,98,28,2,0.004,0,0,0
54,16,Pass,98,30,20,0.225,1,0,0.007
54,16,Run,98,30,2,0.006,0,0,0
54,16,Pass,98,32,19,0.212,1,0,0.004
54,16,Run,98,32,2,0.006,0,0,0
54,16,Pass,98,34,15,0.178,1,0,0.002
54,16,Run,98,34,2,0.005,0,0,0
54,16,Pass,98,36,17,0.132,1,0,0.001
54,16,Run,98,36,2,0.003,0,0,0
54,16,Pass,98,38,16,0.097,1,0,0
54,16,Run,98,38,2,0.002,0,0,0
54,16,Pass,98,40,18,0.084,1,0,0
54,16,Run,98,40,2,0.001,0,0,0
54,16,Pass,98,42,20,0.081,1,0,0
54,16,Run,98,42,3,0,0,0,0
54,16,Pass,98,44,18,0.079,0,0,0
54,16,Run,98,44,3,0,0,0,0
54,16,Pass,98,46,17,0.079,0,0,0
54,16,Run,98,46,2,0,0,0,0
54,16,Pass,98,48,17,0.082,0,0,0
54,16,Run,98,48,2,0,0,0,0
54,16,Pass,98,50,17,0.09,0,0,0
54,16,Run,98,50,1,0,0,0,0
54,16,Pass,98,52,16,0.123,0,0,0
54,16,Run,98,52,1,0,0,0,0
54,16,Pass,98,54,17,0.213,0,0,0
54,16,Run,98,54,1,0,0,0,0
54,16,Pass,98,56,18,0.386,0,0,0
54,16,Run,98,56,3,0,0,0,0
54,16,Pass,98,58,16,0.598,0,0,0
54,16,Run,98,58,3,0,0,0,0
54,16,Pass,98,60,16,0.718,1,0,0
54,16,Run,98,60,2,0,0,0,0
54,16,Pass,98,62,19,0.65,1,0,0
54,16,Run,98,62,2,0,0,0,0
54,16,Pass,98,64,20,0.449,1,0,0.001
54,16,Run,98,64,2,0,0,0,0
54,16,Pass,98,66,19,0.259,1,0,0.003
54,16,Run,98,66,2,0,0,0,0
54,16,Pass,98,68,21,0.157,1,0,0.009
54,16,Run,98,68,1,0,0,0,0
54,16,Pass,98,70,22,0.127,1,0,0.014
54,16,Run,98,70,1,0,0,0,0
54,16,Pass,98,72,22,0.123,1,0,0.014
54,16,Run,98,72,1,0,0,0,0
54,16,Pass,98,74,21,0.138,1,0,0.01
54,16,Run,98,74,1,0,0,0,0
54,16,Pass,98,76,19,0.192,1,0,0.005
54,16,Run,98,76,1,0,0,0,0
54,16,Pass,98,78,16,0.273,1,0,0.002
54,16,Run,98,78,1,0,0,0,0
54,16,Pass,98,80,13,0.31,1,0,0.001
54,16,Pass,96,0,16,0.295,0,0,0
54,16,Run,96,0,6,0.002,0,0,0
54,16,Pass,96,2,21,0.48,0,0,0
54,16,Run,96,2,8,0.006,0,0,0
54,16,Pass,96,4,23,0.571,0,0,0
54,16,Run,96,4,8,0.013,0,0,0
54,16,Pass,96,6,24,0.51,0,0,0
54,16,Run,96,6,8,0.02,0,0,0
54,16,Pass,96,8,28,0.378,0,0,0
54,16,Run,96,8,9,0.023,0,0,0
54,16,Pass,96,10,29,0.306,0,0,0
54,16,Run,96,10,10,0.02,0,0,0
54,16,Pass,96,12,32,0.346,0,0,0
54,16,Run,96,12,9,0.014,0,0,0
54,16,Pass,96,14,31,0.452,0,0,0.001
54,16,Run,96,14,9,0.008,0,0,0
54,16,Pass,96,16,31,0.553,0,0,0.001
54,16,Run,96,16,11,0.004,0,0,0
54,16,Pass,96,18,27,0.597,1,0,0.003
54,16,Run,96,18,9,0.002,0,0,0
54,16,Pass,96,20,26,0.55,1,0,0.005
54,16,Run,96,20,7,0.001,0,0,0.012
54,16,Pass,96,22,27,0.424,1,0,0.008
54,16,Run,96,22,7,0.001,0,0,0.038
54,16,Pass,96,24,27,0.301,1,0,0.012
54,16,Run,96,24,6,0.001,0,0,0.042
54,16,Pass,96,26,26,0.245,1,0,0.012
54,16,Run,96,26,5,0.003,0,0,0.024
54,16,Pass,96,28,24,0.234,1,0,0.009
54,16,Run,96,28,4,0.005,0,0,0.012
54,16,Pass,96,30,22,0.215,1,0,0.006
54,16,Run,96,30,4,0.007,0,0,0.005
54,16,Pass,96,32,20,0.172,1,0,0.004
54,16,Run,96,32,4,0.008,0,0,0.002
54,16,Pass,96,34,17,0.122,1,0,0.003
54,16,Run,96,34,3,0.006,0,0,0
54,16,Pass,96,36,17,0.084,1,0,0.003
54,16,Run,96,36,3,0.004,0,0,0.001
54,16,Pass,96,38,18,0.063,1,0,0.001
54,16,Run,96,38,3,0.003,0,0,0.001
54,16,Pass,96,40,18,0.062,1,0,0
54,16,Run,96,40,2,0.001,0,0,0
54,16,Pass,96,42,19,0.084,0,0,0
54,16,Run,96,42,3,0.001,0,0,0
54,16,Pass,96,44,19,0.134,0,0,0
54,16,Run,96,44,3,0,0,0,0
54,16,Pass,96,46,17,0.196,0,0,0
54,16,Run,96,46,2,0,0,0,0
54,16,Pass,96,48,17,0.236,0,0,0
54,16,Run,96,48,2,0,0,0,0
54,16,Pass,96,50,17,0.241,0,0,0
54,16,Run,96,50,1,0,0,0,0
54,16,Pass,96,52,18,0.247,0,0,0
54,16,Run,96,52,2,0,0,0,0
54,16,Pass,96,54,17,0.305,0,0,0
54,16,Run,96,54,2,0.001,0,0,0
54,16,Pass,96,56,19,0.446,0,0,0
54,16,Run,96,56,3,0,0,0,0
54,16,Pass,96,58,21,0.624,1,0,0
54,16,Run,96,58,3,0,0,0,0
54,16,Pass,96,60,22,0.707,1,0,0
54,16,Run,96,60,3,0,0,0,0
54,16,Pass,96,62,21,0.606,1,0,0.001
54,16,Run,96,62,3,0,0,0,0
54,16,Pass,96,64,24,0.4,1,0,0.003
54,16,Run,96,64,3,0,0,0,0
54,16,Pass,96,66,20,0.242,1,0,0.012
54,16,Run,96,66,2,0,0,0,0
54,16,Pass,96,68,23,0.2,1,0,0.026
54,16,Run,96,68,1,0,0,0,0
54,16,Pass,96,70,26,0.224,1,0,0.03
54,16,Run,96,70,1,0,0,0,0
54,16,Pass,96,72,25,0.235,1,0,0.03
54,16,Run,96,72,1,0,0,0,0
54,16,Pass,96,74,24,0.209,1,0,0.028
54,16,Run,96,74,1,0,0,0,0
54,16,Pass,96,76,23,0.181,1,0,0.023
54,16,Run,96,76,1,0,0,0,0
54,16,Pass,96,78,23,0.176,1,0,0.013
54,16,Run,96,78,1,0,0,0,0
54,16,Pass,96,80,18,0.168,1,0,0.005
54,16,Pass,94,0,20,0.336,0,0,0
54,16,Run,94,0,8,0.004,0,0,0
54,16,Pass,94,2,25,0.527,0,0,0
54,16,Run,94,2,8,0.015,0,0,0
54,16,Pass,94,4,28,0.615,0,0,0
54,16,Run,94,4,8,0.037,0,0,0
54,16,Pass,94,6,31,0.543,0,0,0
54,16,Run,94,6,10,0.066,0,0,0
54,16,Pass,94,8,36,0.388,0,0,0
54,16,Run,94,8,11,0.086,0,0,0
54,16,Pass,94,10,35,0.274,0,0,0
54,16,Run,94,10,11,0.084,0,0,0
54,16,Pass,94,12,35,0.268,0,0,0.001
54,16,Run,94,12,12,0.064,0,0,0
54,16,Pass,94,14,33,0.371,0,0,0.002
54,16,Run,94,14,13,0.039,0,0,0
54,16,Pass,94,16,35,0.543,0,0,0.004
54,16,Run,94,16,12,0.022,0,0,0
54,16,Pass,94,18,33,0.692,0,0,0.006
54,16,Run,94,18,13,0.011,0,0,0.001
54,16,Pass,94,20,31,0.695,1,0,0.008
54,16,Run,94,20,9,0.005,0,0,0.011
54,16,Pass,94,22,33,0.537,1,0,0.011
54,16,Run,94,22,8,0.003,0,0,0.049
54,16,Pass,94,24,29,0.344,1,0,0.013
54,16,Run,94,24,9,0.004,0,0,0.087
54,16,Pass,94,26,31,0.235,1,0,0.012
54,16,Run,94,26,8,0.005,0,0,0.087
54,16,Pass,94,28,30,0.2,1,0,0.008
54,16,Run,94,28,8,0.007,1,0,0.084
54,16,Pass,94,30,26,0.174,1,0,0.006
54,16,Run,94,30,6,0.008,1,0,0.08
54,16,Pass,94,32,22,0.129,1,0,0.006
54,16,Run,94,32,6,0.009,1,0,0.087
54,16,Pass,94,34,20,0.084,1,0,0.008
54,16,Run,94,34,5,0.008,1,0,0.093
54,16,Pass,94,36,21,0.057,1,0,0.008
54,16,Run,94,36,5,0.007,1,0,0.088
54,16,Pass,94,38,21,0.051,1,0,0.005
54,16,Run,94,38,4,0.004,1,0,0.071
54,16,Pass,94,40,21,0.076,1,0,0.001
54,16,Run,94,40,4,0.002,1,0,0.05
54,16,Pass,94,42,22,0.159,0,0,0
54,16,Run,94,42,4,0.001,0,0,0.003
54,16,Pass,94,44,21,0.315,0,0,0
54,16,Run,94,44,3,0,0,0,0
54,16,Pass,94,46,20,0.491,0,0,0
54,16,Run,94,46,2,0,0,0,0
54,16,Pass,94,48,20,0.582,0,0,0
54,16,Run,94,48,2,0,0,0,0
54,16,Pass,94,50,19,0.544,0,0,0
54,16,Run,94,50,2,0,0,0,0
54,16,Pass,94,52,19,0.45,0,0,0
54,16,Run,94,52,2,0,0,0,0
54,16,Pass,94,54,20,0.399,0,0,0
54,16,Run,94,54,2,0.001,0,0,0
54,16,Pass,94,56,21,0.43,0,0,0
54,16,Run,94,56,3,0,0,0,0
54,16,Pass,94,58,22,0.508,1,0,0
54,16,Run,94,58,3,0,0,0,0
54,16,Pass,94,60,23,0.534,1,0,0
54,16,Run,94,60,3,0,0,0,0
54,16,Pass,94,62,21,0.444,1,0,0.002
54,16,Run,94,62,3,0,0,0,0
54,16,Pass,94,64,24,0.302,1,0,0.01
54,16,Run,94,64,3,0,0,0,0
54,16,Pass,94,66,26,0.232,1,0,0.032
54,16,Run,94,66,3,0,0,0,0
54,16,Pass,94,68,27,0.279,1,0.001,0.047
54,16,Run,94,68,1,0,0,0,0
54,16,Pass,94,70,27,0.379,1,0.001,0.047
54,16,Run,94,70,1,0,0,0,0
54,16,Pass,94,72,28,0.425,1,0.001,0.046
54,16,Run,94,72,1,0,0,0,0
54,16,Pass,94,74,26,0.373,1,0.001,0.048
54,16,Run,94,74,1,0,0,0,0
54,16,Pass,94,76,24,0.265,1,0.001,0.05
54,16,Run,94,76,1,0,0,0,0
54,16,Pass,94,78,22,0.166,1,0,0.045
54,16,Run,94,78,1,0,0,0,0
54,16,Pass,94,80,20,0.102,1,0,0.031
54,16,Run,94,80,1,0,0,0,0
54,16,Pass,92,0,30,0.299,0,0,0
54,16,Run,92,0,8,0.013,0,0,0
54,16,Pass,92,2,35,0.455,0,0,0
54,16,Run,92,2,8,0.044,0,0,0
54,16,Pass,92,4,42,0.544,0,0,0
54,16,Run,92,4,10,0.113,0,0,0
54,16,Pass,92,6,46,0.519,0,0,0
54,16,Run,92,6,11,0.208,0,0,0
54,16,Pass,92,8,46,0.407,0,0,0
54,16,Run,92,8,13,0.281,0,0,0
54,16,Pass,92,10,45,0.287,0,0,0
54,16,Run,92,10,15,0.284,0,0,0
54,16,Pass,92,12,46,0.238,0,0,0.002
54,16,Run,92,12,16,0.223,0,0,0
54,16,Pass,92,14,46,0.308,0,0,0.006
54,16,Run,92,14,16,0.146,0,0,0
54,16,Pass,92,16,48,0.488,0,0,0.01
54,16,Run,92,16,16,0.085,0,0,0
54,16,Pass,92,18,41,0.669,0,0,0.014
54,16,Run,92,18,13,0.046,0,0,0.002
54,16,Pass,92,20,38,0.695,1,0.001,0.017
54,16,Run,92,20,12,0.024,0,0,0.012
54,16,Pass,92,22,40,0.534,1,0.001,0.02
54,16,Run,92,22,9,0.015,0,0,0.051
54,16,Pass,92,24,42,0.323,1,0,0.022
54,16,Run,92,24,9,0.014,0,0,0.103
54,16,Pass,92,26,39,0.191,1,0,0.019
54,16,Run,92,26,12,0.016,1,0,0.142
54,16,Pass,92,28,40,0.144,1,0,0.012
54,16,Run,92,28,10,0.017,1,0,0.171
54,16,Pass,92,30,36,0.122,1,0,0.01
54,16,Run,92,30,9,0.019,1,0,0.206
54,16,Pass,92,32,32,0.091,1,0,0.014
54,16,Run,92,32,7,0.021,1,0,0.234
54,16,Pass,92,34,29,0.061,1,0,0.021
54,16,Run,92,34,6,0.021,1,0,0.241
54,16,Pass,92,36,31,0.045,1,0,0.02
54,16,Run,92,36,6,0.017,1,0,0.229
54,16,Pass,92,38,26,0.052,1,0,0.009
54,16,Run,92,38,4,0.01,1,0,0.202
54,16,Pass,92,40,24,0.114,0,0,0.001
54,16,Run,92,40,4,0.005,1,0,0.167
54,16,Pass,92,42,23,0.287,0,0,0
54,16,Run,92,42,5,0.002,1,0,0.128
54,16,Pass,92,44,24,0.594,0,0,0
54,16,Run,92,44,3,0,0,0,0.014
54,16,Pass,92,46,21,0.919,0,0,0
54,16,Run,92,46,2,0,0,0,0
54,16,Pass,92,48,20,1.056,0,0,0
54,16,Run,92,48,3,0,0,0,0
54,16,Pass,92,50,21,0.929,0,0,0
54,16,Run,92,50,2,0,0,0,0
54,16,Pass,92,52,18,0.674,0,0,0
54,16,Run,92,52,2,0,0,0,0
54,16,Pass,92,54,20,0.466,0,0,0
54,16,Run,92,54,2,0,0,0,0
54,16,Pass,92,56,21,0.369,0,0,0
54,16,Run,92,56,3,0,0,0,0
54,16,Pass,92,58,25,0.348,1,0,0
54,16,Run,92,58,3,0,0,0,0
54,16,Pass,92,60,27,0.331,1,0,0.001
54,16,Run,92,60,3,0,0,0,0
54,16,Pass,92,62,23,0.274,1,0,0.005
54,16,Run,92,62,3,0,0,0,0
54,16,Pass,92,64,24,0.214,1,0,0.024
54,16,Run,92,64,3,0,0,0,0
54,16,Pass,92,66,27,0.238,1,0.001,0.053
54,16,Run,92,66,3,0.001,0,0,0
54,16,Pass,92,68,27,0.375,1,0.001,0.063
54,16,Run,92,68,2,0.001,0,0,0
54,16,Pass,92,70,27,0.555,1,0.002,0.061
54,16,Run,92,70,1,0,0,0,0
54,16,Pass,92,72,26,0.66,1,0.002,0.061
54,16,Run,92,72,1,0,0,0,0
54,16,Pass,92,74,25,0.616,1,0.002,0.064
54,16,Run,92,74,1,0,0,0,0
54,16,Pass,92,76,25,0.451,1,0.002,0.068
54,16,Run,92,76,1,0,0,0,0
54,16,Pass,92,78,22,0.263,1,0.001,0.068
54,16,Run,92,78,1,0,0,0,0
54,16,Pass,92,80,21,0.127,1,0,0.059
54,16,Run,92,80,1,0,0,0,0
54,16,Pass,90,0,42,0.234,0,0,0
54,16,Run,90,0,9,0.028,0,0,0
54,16,Pass,90,2,45,0.36,0,0,0
54,16,Run,90,2,9,0.099,0,0,0
54,16,Pass,90,4,50,0.48,0,0,0
54,16,Run,90,4,13,0.254,0,0,0
54,16,Pass,90,6,57,0.544,0,0,0
54,16,Run,90,6,14,0.476,0,0,0
54,16,Pass,90,8,65,0.506,0,0,0
54,16,Run,90,8,15,0.655,0,0,0
54,16,Pass,90,10,65,0.384,0,0,0.001
54,16,Run,90,10,17,0.681,0,0,0
54,16,Pass,90,12,64,0.28,0,0,0.004
54,16,Run,90,12,18,0.557,0,0,0
54,16,Pass,90,14,56,0.293,0,0,0.012
54,16,Run,90,14,18,0.384,0,0,0
54,16,Pass,90,16,57,0.428,0,0,0.022
54,16,Run,90,16,17,0.238,0,0,0
54,16,Pass,90,18,52,0.574,1,0.001,0.029
54,16,Run,90,18,15,0.135,0,0,0.002
54,16,Pass,90,20,52,0.592,1,0.001,0.036
54,16,Run,90,20,15,0.071,0,0,0.012
54,16,Pass,90,22,53,0.455,1,0.001,0.041
54,16,Run,90,22,10,0.044,0,0,0.053
54,16,Pass,90,24,46,0.279,1,0.001,0.042
54,16,Run,90,24,12,0.042,1,0,0.113
54,16,Pass,90,26,43,0.172,1,0,0.03
54,16,Run,90,26,13,0.047,1,0,0.157
54,16,Pass,90,28,43,0.136,1,0,0.016
54,16,Run,90,28,12,0.053,1,0.001,0.205
54,16,Pass,90,30,44,0.117,1,0,0.013
54,16,Run,90,30,11,0.063,1,0.001,0.257
54,16,Pass,90,32,39,0.089,1,0,0.019
54,16,Run,90,32,10,0.076,1,0.001,0.287
54,16,Pass,90,34,32,0.062,1,0,0.027
54,16,Run,90,34,8,0.078,1,0.001,0.294
54,16,Pass,90,36,30,0.049,1,0,0.025
54,16,Run,90,36,6,0.061,1,0.001,0.288
54,16,Pass,90,38,30,0.064,0,0,0.01
54,16,Run,90,38,6,0.034,1,0,0.274
54,16,Pass,90,40,25,0.152,0,0,0.001
54,16,Run,90,40,5,0.014,1,0,0.254
54,16,Pass,90,42,27,0.393,0,0,0
54,16,Run,90,42,5,0.004,1,0,0.228
54,16,Pass,90,44,25,0.807,0,0,0
54,16,Run,90,44,4,0.001,1,0,0.197
54,16,Pass,90,46,23,1.226,0,0,0
54,16,Run,90,46,4,0,0,0,0.034
54,16,Pass,90,48,20,1.371,0,0,0
54,16,Run,90,48,3,0,0,0,0
54,16,Pass,90,50,20,1.156,0,0,0
54,16,Run,90,50,2,0,0,0,0
54,16,Pass,90,52,20,0.777,0,0,0
54,16,Run,90,52,2,0,0,0,0
54,16,Pass,90,54,20,0.47,0,0,0
54,16,Run,90,54,2,0,0,0,0
54,16,Pass,90,56,21,0.318,0,0,0
54,16,Run,90,56,3,0,0,0,0
54,16,Pass,90,58,25,0.277,1,0,0
54,16,Run,90,58,3,0,0,0,0
54,16,Pass,90,60,29,0.263,1,0,0.001
54,16,Run,90,60,3,0,0,0,0
54,16,Pass,90,62,27,0.229,1,0,0.008
54,16,Run,90,62,3,0,0,0,0
54,16,Pass,90,64,27,0.207,1,0,0.029
54,16,Run,90,64,3,0,0,0,0
54,16,Pass,90,66,27,0.276,1,0.001,0.056
54,16,Run,90,66,3,0.001,0,0,0
54,16,Pass,90,68,26,0.46,1,0.002,0.065
54,16,Run,90,68,2,0.001,0,0,0
54,16,Pass,90,70,26,0.693,1,0.002,0.067
54,16,Run,90,70,2,0,0,0,0
54,16,Pass,90,72,26,0.854,1,0.003,0.069
54,16,Run,90,72,1,0,0,0,0
54,16,Pass,90,74,27,0.847,1,0.003,0.073
54,16,Run,90,74,1,0,0,0,0
54,16,Pass,90,76,28,0.666,1,0.003,0.075
54,16,Run,90,76,1,0,0,0,0
54,16,Pass,90,78,25,0.419,1,0.002,0.07
54,16,Run,90,78,1,0,0,0,0
54,16,Pass,90,80,23,0.221,1,0.001,0.057
54,16,Run,90,80,1,0,0,0,0
54,16,Pass,88,0,54,0.203,0,0,0
54,16,Run,88,0,11,0.043,0,0,0
54,16,Pass,88,2,63,0.343,1,0,0
54,16,Run,88,2,13,0.155,0,0,0
54,16,Pass,88,4,66,0.526,1,0,0
54,16,Run,88,4,15,0.405,0,0,0
54,16,Pass,88,6,79,0.68,1,0,0
54,16,Run,88,6,17,0.771,0,0,0
54,16,Pass,88,8,90,0.691,1,0,0
54,16,Run,88,8,18,1.085,0,0,0
54,16,Pass,88,10,88,0.543,0,0,0.001
54,16,Run,88,10,19,1.161,0,0,0
54,16,Pass,88,12,88,0.378,0,0,0.004
54,16,Run,88,12,19,0.99,0,0,0
54,16,Pass,88,14,76,0.341,1,0,0.015
54,16,Run,88,14,20,0.721,0,0,0
54,16,Pass,88,16,68,0.439,1,0.001,0.029
54,16,Run,88,16,19,0.474,0,0,0
54,16,Pass,88,18,71,0.551,1,0.001,0.04
54,16,Run,88,18,19,0.279,0,0,0.002
54,16,Pass,88,20,68,0.552,1,0.001,0.05
54,16,Run,88,20,17,0.15,0,0,0.012
54,16,Pass,88,22,62,0.436,1,0.001,0.056
54,16,Run,88,22,14,0.094,1,0,0.055
54,16,Pass,88,24,56,0.313,1,0.001,0.047
54,16,Run,88,24,16,0.091,1,0.001,0.116
54,16,Pass,88,26,54,0.268,1,0,0.024
54,16,Run,88,26,17,0.108,1,0.001,0.166
54,16,Pass,88,28,50,0.274,0,0,0.009
54,16,Run,88,28,17,0.133,1,0.002,0.222
54,16,Pass,88,30,50,0.255,1,0,0.006
54,16,Run,88,30,14,0.176,1,0.002,0.274
54,16,Pass,88,32,42,0.191,0,0,0.008
54,16,Run,88,32,12,0.228,1,0.003,0.299
54,16,Pass,88,34,37,0.127,0,0,0.013
54,16,Run,88,34,9,0.239,1,0.004,0.305
54,16,Pass,88,36,37,0.096,0,0,0.012
54,16,Run,88,36,8,0.185,1,0.003,0.3
54,16,Pass,88,38,33,0.104,0,0,0.006
54,16,Run,88,38,6,0.102,1,0.002,0.292
54,16,Pass,88,40,30,0.181,0,0,0.001
54,16,Run,88,40,6,0.04,1,0.001,0.279
54,16,Pass,88,42,26,0.402,0,0,0
54,16,Run,88,42,5,0.011,1,0,0.263
54,16,Pass,88,44,25,0.784,0,0,0
54,16,Run,88,44,5,0.002,1,0,0.243
54,16,Pass,88,46,22,1.16,0,0,0
54,16,Run,88,46,5,0,0,0,0.061
54,16,Pass,88,48,21,1.267,0,0,0
54,16,Run,88,48,4,0,0,0,0
54,16,Pass,88,50,21,1.037,0,0,0
54,16,Run,88,50,3,0,0,0,0
54,16,Pass,88,52,18,0.672,0,0,0
54,16,Run,88,52,2,0,0,0,0
54,16,Pass,88,54,19,0.404,0,0,0
54,16,Run,88,54,2,0,0,0,0
54,16,Pass,88,56,20,0.319,0,0,0
54,16,Run,88,56,3,0,0,0,0
54,16,Pass,88,58,26,0.357,1,0,0
54,16,Run,88,58,3,0,0,0,0
54,16,Pass,88,60,27,0.395,1,0,0.001
54,16,Run,88,60,3,0,0,0,0
54,16,Pass,88,62,25,0.36,1,0,0.004
54,16,Run,88,62,3,0,0,0,0
54,16,Pass,88,64,26,0.307,1,0,0.017
54,16,Run,88,64,3,0,0,0,0
54,16,Pass,88,66,26,0.353,1,0.001,0.038
54,16,Run,88,66,2,0,0,0,0
54,16,Pass,88,68,28,0.527,1,0.001,0.052
54,16,Run,88,68,2,0,0,0,0
54,16,Pass,88,70,28,0.752,1,0.002,0.061
54,16,Run,88,70,2,0,0,0,0
54,16,Pass,88,72,29,0.918,1,0.003,0.068
54,16,Run,88,72,1,0,0,0,0
54,16,Pass,88,74,28,0.939,1,0.004,0.073
54,16,Run,88,74,1,0,0,0,0
54,16,Pass,88,76,28,0.794,1,0.003,0.072
54,16,Run,88,76,1,0,0,0,0
54,16,Pass,88,78,27,0.566,1,0.002,0.061
54,16,Run,88,78,1,0,0,0,0
54,16,Pass,88,80,22,0.358,1,0.001,0.041
54,16,Run,88,80,1,0,0,0,0
54,16,Pass,86,0,65,0.278,1,0,0
54,16,Run,86,0,12,0.048,0,0,0
54,16,Pass,86,2,77,0.504,1,0,0
54,16,Run,86,2,13,0.175,0,0,0
54,16,Pass,86,4,87,0.773,1,0,0
54,16,Run,86,4,16,0.463,0,0,0
54,16,Pass,86,6,99,0.967,1,0,0
54,16,Run,86,6,17,0.897,0,0,0
54,16,Pass,86,8,108,0.949,1,0,0
54,16,Run,86,8,18,1.293,0,0,0
54,16,Pass,86,10,109,0.73,1,0,0.001
54,16,Run,86,10,21,1.427,0,0,0
54,16,Pass,86,12,112,0.506,2,0,0.004
54,16,Run,86,12,20,1.268,0,0,0
54,16,Pass,86,14,105,0.454,1,0,0.012
