x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,72,Pass,104,42,62,2.076,1,0.007,0.068
84,72,Run,104,42,8,0.287,0,0,0.004
84,72,Pass,104,44,64,2.48,1,0.005,0.038
84,72,Run,104,44,10,0.286,0,0,0.022
84,72,Pass,104,46,75,2.539,1,0.003,0.024
84,72,Run,104,46,15,0.312,0,0.001,0.092
84,72,Pass,104,48,82,2.158,0,0.002,0.02
84,72,Run,104,48,19,0.571,0,0.005,0.163
84,72,Pass,104,50,90,1.674,0,0.002,0.027
84,72,Run,104,50,20,1.181,0,0.011,0.181
84,72,Pass,104,52,94,1.437,0,0.003,0.044
84,72,Run,104,52,24,1.897,0,0.018,0.182
84,72,Pass,104,54,110,1.481,0,0.004,0.055
84,72,Run,104,54,26,2.198,0,0.02,0.179
84,72,Pass,104,56,121,1.613,0,0.004,0.05
84,72,Run,104,56,24,1.877,0,0.016,0.171
84,72,Pass,104,58,134,1.646,0,0.003,0.038
84,72,Run,104,58,27,1.336,0,0.01,0.143
84,72,Pass,104,60,147,1.575,1,0.002,0.025
84,72,Run,104,60,28,1.119,0,0.005,0.079
84,72,Pass,104,62,167,1.63,2,0.001,0.015
84,72,Run,104,62,28,1.366,0,0.002,0.025
84,72,Pass,104,64,190,2.011,3,0.001,0.008
84,72,Run,104,64,27,1.768,0,0.001,0.007
84,72,Pass,104,66,216,2.588,4,0.001,0.008
84,72,Run,104,66,26,1.916,0,0,0.002
84,72,Pass,104,68,237,3.116,4,0.002,0.013
84,72,Run,104,68,24,1.702,0,0,0
84,72,Pass,104,70,236,3.619,4,0.003,0.019
84,72,Run,104,70,22,1.38,0,0,0
84,72,Pass,104,72,224,4.196,4,0.005,0.022
84,72,Run,104,72,21,1.231,0,0,0
84,72,Pass,104,74,213,4.588,4,0.005,0.02
84,72,Run,104,74,19,1.292,0,0,0
84,72,Pass,104,76,199,4.309,4,0.004,0.017
84,72,Run,104,76,17,1.398,0,0,0
84,72,Pass,104,78,178,3.242,3,0.002,0.013
84,72,Run,104,78,13,1.383,0,0,0
84,72,Pass,104,80,154,1.872,3,0.001,0.01
84,72,Run,104,80,9,1.173,0,0,0
84,72,Pass,102,0,8,0.054,0,0,0.011
84,72,Pass,102,2,10,0.138,0,0,0.014
84,72,Pass,102,4,10,0.289,0,0,0.017
84,72,Pass,102,6,11,0.506,0,0,0.016
84,72,Pass,102,8,12,0.746,0,0.001,0.013
84,72,Pass,102,10,13,0.927,0,0,0.009
84,72,Pass,102,12,13,0.958,0,0,0.005
84,72,Pass,102,14,16,0.793,0,0,0.003
84,72,Pass,102,16,16,0.506,0,0,0.001
84,72,Pass,102,18,18,0.245,0,0,0
84,72,Pass,102,20,19,0.104,0,0,0.001
84,72,Pass,102,22,19,0.073,1,0,0.004
84,72,Pass,102,24,22,0.129,1,0,0.008
84,72,Run,102,24,1,0,0,0,0.084
84,72,Pass,102,26,24,0.297,1,0,0.011
84,72,Run,102,26,1,0,0,0,0.084
84,72,Pass,102,28,27,0.585,1,0,0.013
84,72,Run,102,28,1,0,0,0,0.084
84,72,Pass,102,30,33,0.88,1,0.001,0.018
84,72,Run,102,30,2,0,0,0,0.007
84,72,Pass,102,32,39,1.01,1,0.002,0.032
84,72,Run,102,32,3,0.002,0,0,0.001
84,72,Pass,102,34,44,0.969,1,0.003,0.064
84,72,Run,102,34,4,0.012,0,0,0
84,72,Pass,102,36,49,0.949,1,0.005,0.108
84,72,Run,102,36,4,0.046,0,0,0
84,72,Pass,102,38,48,1.087,1,0.007,0.122
84,72,Run,102,38,5,0.122,0,0,0.001
84,72,Pass,102,40,60,1.384,2,0.007,0.097
84,72,Run,102,40,5,0.226,0,0,0.001
84,72,Pass,102,42,62,1.784,2,0.006,0.063
84,72,Run,102,42,10,0.296,0,0,0.003
84,72,Pass,102,44,72,2.114,2,0.004,0.04
84,72,Run,102,44,13,0.292,0,0,0.019
84,72,Pass,102,46,74,2.098,1,0.003,0.029
84,72,Run,102,46,17,0.299,0,0.001,0.082
84,72,Pass,102,48,86,1.689,0,0.002,0.024
84,72,Run,102,48,19,0.516,0,0.004,0.156
84,72,Pass,102,50,102,1.193,0,0.002,0.025
84,72,Run,102,50,22,1.068,0,0.01,0.176
84,72,Pass,102,52,114,0.934,0,0.002,0.034
84,72,Run,102,52,26,1.755,0,0.016,0.176
84,72,Pass,102,54,124,0.991,0,0.002,0.037
84,72,Run,102,54,28,2.096,0,0.018,0.171
84,72,Pass,102,56,142,1.239,0,0.002,0.028
84,72,Run,102,56,26,1.848,0,0.015,0.161
84,72,Pass,102,58,157,1.467,1,0.001,0.017
84,72,Run,102,58,25,1.331,0,0.009,0.136
84,72,Pass,102,60,176,1.568,1,0.001,0.01
84,72,Run,102,60,29,1.05,0,0.004,0.081
84,72,Pass,102,62,200,1.703,3,0,0.005
84,72,Run,102,62,28,1.178,0,0.002,0.029
84,72,Pass,102,64,248,2.112,4,0,0.005
84,72,Run,102,64,28,1.464,0,0.001,0.008
84,72,Pass,102,66,268,2.735,4,0.001,0.008
84,72,Run,102,66,26,1.536,0,0,0.002
84,72,Pass,102,68,279,3.385,4,0.003,0.015
84,72,Run,102,68,24,1.301,0,0,0.001
84,72,Pass,102,70,274,4.167,4,0.005,0.023
84,72,Run,102,70,21,1.003,0,0,0
84,72,Pass,102,72,273,5.222,4,0.007,0.027
84,72,Run,102,72,19,0.898,0,0,0
84,72,Pass,102,74,260,6.099,5,0.008,0.026
84,72,Run,102,74,16,1.003,0,0,0
84,72,Pass,102,76,245,5.96,5,0.007,0.022
84,72,Run,102,76,15,1.162,0,0,0
84,72,Pass,102,78,215,4.56,5,0.004,0.018
84,72,Run,102,78,12,1.223,0,0,0
84,72,Pass,102,80,192,2.641,4,0.002,0.014
84,72,Run,102,80,9,1.096,0,0,0
84,72,Pass,100,0,7,0.082,0,0,0.006
84,72,Pass,100,2,9,0.157,0,0,0.007
84,72,Pass,100,4,10,0.246,0,0,0.008
84,72,Pass,100,6,10,0.347,0,0,0.009
84,72,Pass,100,8,13,0.461,0,0,0.008
84,72,Pass,100,10,13,0.554,0,0,0.005
84,72,Pass,100,12,16,0.564,0,0,0.003
84,72,Pass,100,14,15,0.462,0,0,0.002
84,72,Pass,100,16,17,0.291,0,0,0.001
84,72,Pass,100,18,17,0.142,0,0,0
84,72,Pass,100,20,18,0.07,0,0,0
84,72,Run,100,20,1,0,0,0,0.084
84,72,Pass,100,22,18,0.076,0,0,0.002
84,72,Run,100,22,1,0,0,0,0.084
84,72,Pass,100,24,20,0.149,1,0,0.004
84,72,Run,100,24,1,0,0,0,0.084
84,72,Pass,100,26,21,0.302,1,0,0.006
84,72,Run,100,26,1,0,0,0,0.084
84,72,Pass,100,28,25,0.528,1,0,0.008
84,72,Run,100,28,2,0.001,0,0,0.034
84,72,Pass,100,30,30,0.73,1,0,0.011
84,72,Run,100,30,3,0.001,0,0,0.016
84,72,Pass,100,32,40,0.777,1,0.001,0.019
84,72,Run,100,32,4,0.003,0,0,0.004
84,72,Pass,100,34,42,0.686,1,0.001,0.041
84,72,Run,100,34,8,0.01,0,0,0.001
84,72,Pass,100,36,49,0.632,2,0.002,0.076
84,72,Run,100,36,9,0.034,0,0,0
84,72,Pass,100,38,53,0.739,2,0.003,0.09
84,72,Run,100,38,10,0.089,0,0,0.001
84,72,Pass,100,40,61,0.975,2,0.004,0.076
84,72,Run,100,40,9,0.165,0,0,0.002
84,72,Pass,100,42,67,1.243,2,0.004,0.056
84,72,Run,100,42,16,0.219,0,0,0.005
84,72,Pass,100,44,74,1.413,2,0.003,0.042
84,72,Run,100,44,18,0.221,0,0,0.021
84,72,Pass,100,46,81,1.34,1,0.002,0.034
84,72,Run,100,46,21,0.236,0,0.001,0.079
84,72,Pass,100,48,98,1.028,1,0.001,0.028
84,72,Run,100,48,23,0.413,0,0.003,0.144
84,72,Pass,100,50,113,0.69,1,0.001,0.025
84,72,Run,100,50,22,0.866,0,0.007,0.161
84,72,Pass,100,52,127,0.547,0,0.001,0.023
84,72,Run,100,52,24,1.46,0,0.012,0.159
84,72,Pass,100,54,144,0.681,0,0.001,0.019
84,72,Run,100,54,28,1.813,0,0.014,0.151
84,72,Pass,100,56,163,1.028,0,0.001,0.012
84,72,Run,100,56,27,1.671,0,0.012,0.138
84,72,Pass,100,58,192,1.406,1,0,0.007
84,72,Run,100,58,26,1.224,0,0.007,0.115
84,72,Pass,100,60,216,1.66,1,0,0.004
84,72,Run,100,60,25,0.878,0,0.003,0.075
84,72,Pass,100,62,254,1.927,3,0,0.003
84,72,Run,100,62,27,0.835,0,0.001,0.031
84,72,Pass,100,64,306,2.49,4,0,0.003
84,72,Run,100,64,29,0.959,0,0,0.009
84,72,Pass,100,66,339,3.356,4,0.001,0.006
84,72,Run,100,66,27,0.983,0,0,0.002
84,72,Pass,100,68,343,4.334,4,0.003,0.012
84,72,Run,100,68,21,0.814,0,0,0.001
84,72,Pass,100,70,348,5.527,5,0.005,0.019
84,72,Run,100,70,18,0.602,0,0,0
84,72,Pass,100,72,348,7.068,5,0.008,0.023
84,72,Run,100,72,16,0.522,0,0,0
84,72,Pass,100,74,337,8.323,6,0.01,0.023
84,72,Run,100,74,15,0.591,0,0,0
84,72,Pass,100,76,311,8.145,6,0.009,0.021
84,72,Run,100,76,14,0.712,0,0,0
84,72,Pass,100,78,282,6.219,6,0.006,0.018
84,72,Run,100,78,10,0.787,0,0,0
84,72,Pass,100,80,239,3.586,6,0.003,0.014
84,72,Run,100,80,7,0.735,0,0,0
84,72,Pass,98,0,8,0.146,0,0,0.009
84,72,Pass,98,2,10,0.245,0,0,0.007
84,72,Pass,98,4,12,0.303,0,0,0.005
84,72,Pass,98,6,12,0.304,0,0,0.005
84,72,Pass,98,8,11,0.283,0,0,0.004
84,72,Pass,98,10,13,0.27,0,0,0.003
84,72,Pass,98,12,15,0.247,0,0,0.002
84,72,Pass,98,14,15,0.193,0,0,0.001
84,72,Pass,98,16,17,0.121,0,0,0
84,72,Pass,98,18,15,0.069,0,0,0
84,72,Run,98,18,1,0,0,0,0.084
84,72,Pass,98,20,15,0.066,0,0,0
84,72,Run,98,20,1,0,0,0,0.084
84,72,Pass,98,22,17,0.121,0,0,0.001
84,72,Run,98,22,1,0,0,0,0.084
84,72,Pass,98,24,17,0.225,0,0,0.001
84,72,Run,98,24,1,0,0,0,0.084
84,72,Pass,98,26,19,0.353,1,0,0.002
84,72,Run,98,26,2,0.002,0,0,0.042
84,72,Pass,98,28,24,0.477,1,0,0.003
84,72,Run,98,28,2,0.003,0,0,0.027
84,72,Pass,98,30,28,0.55,1,0,0.005
84,72,Run,98,30,4,0.006,0,0,0.015
84,72,Pass,98,32,34,0.524,1,0,0.009
84,72,Run,98,32,6,0.008,0,0,0.007
84,72,Pass,98,34,44,0.43,2,0,0.022
84,72,Run,98,34,10,0.011,0,0,0.002
84,72,Pass,98,36,50,0.388,2,0.001,0.045
84,72,Run,98,36,12,0.022,0,0,0.005
84,72,Pass,98,38,56,0.465,2,0.001,0.056
84,72,Run,98,38,12,0.05,0,0,0.007
84,72,Pass,98,40,68,0.608,2,0.002,0.053
84,72,Run,98,40,13,0.093,0,0,0.009
84,72,Pass,98,42,68,0.728,2,0.002,0.047
84,72,Run,98,42,17,0.13,0,0,0.017
84,72,Pass,98,44,77,0.766,1,0.002,0.041
84,72,Run,98,44,22,0.151,0,0,0.038
84,72,Pass,98,46,97,0.685,1,0.001,0.036
84,72,Run,98,46,23,0.2,0,0.001,0.085
84,72,Pass,98,48,117,0.517,1,0.001,0.03
84,72,Run,98,48,24,0.387,0,0.002,0.124
84,72,Pass,98,50,135,0.378,1,0,0.023
84,72,Run,98,50,25,0.802,0,0.006,0.134
84,72,Pass,98,52,150,0.401,1,0,0.015
84,72,Run,98,52,24,1.35,0,0.009,0.132
84,72,Pass,98,54,165,0.663,0,0,0.009
84,72,Run,98,54,30,1.702,0,0.011,0.122
84,72,Pass,98,56,189,1.141,1,0,0.006
84,72,Run,98,56,28,1.6,0,0.009,0.109
84,72,Pass,98,58,222,1.67,1,0,0.004
84,72,Run,98,58,27,1.161,0,0.005,0.09
84,72,Pass,98,60,257,2.091,2,0,0.004
84,72,Run,98,60,26,0.731,0,0.002,0.064
84,72,Pass,98,62,304,2.579,4,0,0.003
84,72,Run,98,62,25,0.531,0,0.001,0.031
84,72,Pass,98,64,349,3.514,5,0.001,0.003
84,72,Run,98,64,26,0.515,0,0,0.01
84,72,Pass,98,66,392,4.916,5,0.001,0.004
84,72,Run,98,66,22,0.508,0,0,0.003
84,72,Pass,98,68,426,6.445,6,0.002,0.007
84,72,Run,98,68,18,0.416,0,0,0.001
84,72,Pass,98,70,432,8.059,8,0.005,0.011
84,72,Run,98,70,17,0.296,0,0,0
84,72,Pass,98,72,435,9.928,9,0.008,0.015
84,72,Run,98,72,15,0.24,0,0,0
84,72,Pass,98,74,404,11.395,8,0.009,0.016
84,72,Run,98,74,15,0.265,0,0,0
84,72,Pass,98,76,388,11.068,8,0.009,0.015
84,72,Run,98,76,12,0.325,0,0,0
84,72,Pass,98,78,354,8.483,8,0.006,0.014
84,72,Run,98,78,9,0.37,0,0,0
84,72,Pass,98,80,292,4.942,8,0.003,0.012
84,72,Run,98,80,6,0.355,0,0,0
84,72,Pass,96,0,9,0.209,0,0,0.016
84,72,Pass,96,2,10,0.337,0,0,0.012
84,72,Pass,96,4,12,0.388,0,0,0.009
84,72,Pass,96,6,12,0.326,0,0,0.007
84,72,Pass,96,8,12,0.218,0,0,0.004
84,72,Pass,96,10,13,0.135,0,0,0.003
84,72,Pass,96,12,14,0.09,0,0,0.001
84,72,Pass,96,14,14,0.061,0,0,0.001
84,72,Pass,96,16,13,0.041,0,0,0
84,72,Pass,96,18,12,0.042,0,0,0
84,72,Run,96,18,1,0,0,0,0.084
84,72,Pass,96,20,14,0.089,0,0,0
84,72,Run,96,20,1,0,0,0,0.084
84,72,Pass,96,22,16,0.195,0,0,0
84,72,Run,96,22,1,0.001,0,0,0.084
84,72,Pass,96,24,14,0.335,0,0,0
84,72,Run,96,24,2,0.002,0,0,0.05
84,72,Pass,96,26,14,0.441,0,0,0
84,72,Run,96,26,2,0.007,0,0,0.034
84,72,Pass,96,28,23,0.461,1,0,0.001
84,72,Run,96,28,2,0.016,0,0,0.021
84,72,Pass,96,30,28,0.408,1,0,0.002
84,72,Run,96,30,5,0.027,0,0,0.011
84,72,Pass,96,32,28,0.318,2,0,0.004
84,72,Run,96,32,8,0.035,0,0,0.006
84,72,Pass,96,34,36,0.237,2,0,0.011
84,72,Run,96,34,11,0.036,0,0,0.005
84,72,Pass,96,36,47,0.218,2,0,0.024
84,72,Run,96,36,12,0.034,0,0,0.014
84,72,Pass,96,38,56,0.271,2,0,0.032
84,72,Run,96,38,12,0.043,0,0,0.032
84,72,Pass,96,40,67,0.348,2,0.001,0.034
84,72,Run,96,40,16,0.068,0,0,0.046
84,72,Pass,96,42,72,0.394,1,0.001,0.034
84,72,Run,96,42,18,0.105,0,0,0.056
84,72,Pass,96,44,88,0.396,1,0.001,0.033
84,72,Run,96,44,23,0.153,0,0.001,0.068
84,72,Pass,96,46,100,0.359,1,0.001,0.029
84,72,Run,96,46,25,0.251,0,0.001,0.082
84,72,Pass,96,48,136,0.306,2,0,0.024
84,72,Run,96,48,27,0.482,0,0.002,0.096
84,72,Pass,96,50,158,0.312,2,0,0.021
84,72,Run,96,50,27,0.913,0,0.005,0.104
84,72,Pass,96,52,182,0.497,2,0,0.016
84,72,Run,96,52,27,1.443,0,0.008,0.105
84,72,Pass,96,54,205,0.958,2,0.001,0.011
84,72,Run,96,54,26,1.756,0,0.009,0.099
84,72,Pass,96,56,230,1.676,2,0.001,0.008
84,72,Run,96,56,27,1.606,0,0.007,0.089
84,72,Pass,96,58,269,2.448,1,0.001,0.007
84,72,Run,96,58,27,1.112,0,0.004,0.075
84,72,Pass,96,60,309,3.1,4,0.001,0.006
84,72,Run,96,60,25,0.616,0,0.002,0.057
84,72,Pass,96,62,349,3.88,4,0.001,0.005
84,72,Run,96,62,22,0.332,0,0.001,0.033
84,72,Pass,96,64,407,5.322,6,0.001,0.004
84,72,Run,96,64,22,0.242,0,0,0.011
84,72,Pass,96,66,469,7.453,7,0.001,0.003
84,72,Run,96,66,17,0.216,0,0,0.003
84,72,Pass,96,68,505,9.648,9,0.002,0.004
84,72,Run,96,68,17,0.174,0,0,0.001
84,72,Pass,96,70,514,11.578,11,0.003,0.006
84,72,Run,96,70,17,0.12,0,0,0
84,72,Pass,96,72,493,13.522,11,0.006,0.008
84,72,Run,96,72,14,0.091,0,0,0
84,72,Pass,96,74,472,15.073,11,0.008,0.01
84,72,Run,96,74,12,0.096,0,0,0
84,72,Pass,96,76,448,14.684,11,0.008,0.011
84,72,Run,96,76,9,0.117,0,0,0
84,72,Pass,96,78,403,11.529,10,0.007,0.011
84,72,Run,96,78,7,0.132,0,0,0
84,72,Pass,96,80,349,6.956,8,0.004,0.011
84,72,Run,96,80,6,0.126,0,0,0
84,72,Pass,94,0,7,0.23,0,0,0.027
84,72,Pass,94,2,7,0.368,0,0,0.021
84,72,Pass,94,4,9,0.419,0,0,0.015
84,72,Pass,94,6,12,0.344,0,0,0.011
84,72,Pass,94,8,12,0.209,0,0,0.008
84,72,Pass,94,10,12,0.1,0,0,0.005
84,72,Pass,94,12,12,0.043,0,0,0.002
84,72,Pass,94,14,13,0.02,0,0,0.001
84,72,Pass,94,16,12,0.018,0,0,0
84,72,Run,94,16,1,0,0,0,0.084
84,72,Pass,94,18,11,0.04,0,0,0
84,72,Run,94,18,1,0,0,0,0.084
84,72,Pass,94,20,11,0.109,0,0,0
84,72,Run,94,20,1,0,0,0,0.084
84,72,Pass,94,22,12,0.24,0,0,0
84,72,Run,94,22,2,0.002,0,0,0.057
84,72,Pass,94,24,13,0.396,0,0,0
84,72,Run,94,24,2,0.007,0,0,0.042
84,72,Pass,94,26,15,0.481,0,0,0
84,72,Run,94,26,2,0.022,0,0,0.027
84,72,Pass,94,28,19,0.438,0,0,0
84,72,Run,94,28,5,0.051,0,0,0.015
84,72,Pass,94,30,21,0.312,0,0,0
84,72,Run,94,30,5,0.092,0,0,0.008
84,72,Pass,94,32,24,0.191,1,0,0.002
84,72,Run,94,32,8,0.123,0,0,0.004
84,72,Pass,94,34,31,0.124,2,0,0.005
84,72,Run,94,34,11,0.121,0,0,0.005
84,72,Pass,94,36,42,0.114,1,0,0.013
84,72,Run,94,36,12,0.099,0,0,0.017
84,72,Pass,94,38,60,0.149,1,0,0.018
84,72,Run,94,38,14,0.094,0,0,0.05
84,72,Pass,94,40,69,0.202,1,0,0.021
84,72,Run,94,40,19,0.127,0,0.001,0.078
84,72,Pass,94,42,71,0.262,1,0,0.02
84,72,Run,94,42,22,0.186,0,0.001,0.085
84,72,Pass,94,44,102,0.326,2,0,0.016
84,72,Run,94,44,25,0.267,0,0.001,0.077
84,72,Pass,94,46,120,0.373,2,0,0.014
84,72,Run,94,46,27,0.409,0,0.001,0.067
84,72,Pass,94,48,148,0.396,2,0,0.015
84,72,Run,94,48,27,0.675,0,0.002,0.066
84,72,Pass,94,50,176,0.484,2,0.001,0.021
84,72,Run,94,50,29,1.089,0,0.004,0.073
84,72,Pass,94,52,200,0.822,2,0.001,0.022
84,72,Run,94,52,27,1.532,0,0.006,0.079
84,72,Pass,94,54,221,1.566,4,0.001,0.018
84,72,Run,94,54,24,1.73,0,0.007,0.08
84,72,Pass,94,56,266,2.68,4,0.002,0.013
84,72,Run,94,56,24,1.494,0,0.006,0.075
84,72,Pass,94,58,306,3.877,5,0.002,0.011
84,72,Run,94,58,26,0.971,0,0.003,0.066
84,72,Pass,94,60,355,4.899,5,0.003,0.011
84,72,Run,94,60,23,0.484,0,0.001,0.053
84,72,Pass,94,62,416,6.018,7,0.003,0.009
84,72,Run,94,62,23,0.206,0,0,0.036
84,72,Pass,94,64,480,7.905,7,0.003,0.007
84,72,Run,94,64,18,0.104,0,0,0.015
84,72,Pass,94,66,555,10.647,10,0.002,0.004
84,72,Run,94,66,16,0.077,0,0,0.003
84,72,Pass,94,68,586,13.357,12,0.002,0.003
84,72,Run,94,68,12,0.059,0,0,0
84,72,Pass,94,70,576,15.4,12,0.003,0.004
84,72,Run,94,70,10,0.04,0,0,0
84,72,Pass,94,72,559,17.202,12,0.005,0.005
84,72,Run,94,72,11,0.03,0,0,0
84,72,Pass,94,74,533,18.816,12,0.007,0.008
84,72,Run,94,74,8,0.032,0,0,0
84,72,Pass,94,76,500,18.657,12,0.01,0.01
84,72,Run,94,76,8,0.038,0,0,0
84,72,Pass,94,78,464,15.261,12,0.01,0.012
84,72,Run,94,78,7,0.04,0,0,0
84,72,Pass,94,80,402,9.689,10,0.007,0.014
84,72,Run,94,80,6,0.035,0,0,0
84,72,Pass,92,0,6,0.233,0,0,0.036
84,72,Pass,92,2,7,0.377,0,0.001,0.027
84,72,Pass,92,4,8,0.445,0,0,0.019
84,72,Pass,92,6,8,0.389,0,0,0.013
84,72,Pass,92,8,10,0.257,0,0,0.008
84,72,Pass,92,10,11,0.13,0,0,0.005
84,72,Pass,92,12,11,0.051,0,0,0.002
84,72,Pass,92,14,12,0.017,0,0,0.001
84,72,Pass,92,16,12,0.013,0,0,0
84,72,Run,92,16,1,0,0,0,0.084
84,72,Pass,92,18,11,0.036,0,0,0
84,72,Run,92,18,1,0,0,0,0.084
84,72,Pass,92,20,9,0.1,0,0,0
84,72,Run,92,20,1,0.001,0,0,0.084
84,72,Pass,92,22,9,0.214,0,0,0
84,72,Run,92,22,2,0.004,0,0,0.05
84,72,Pass,92,24,11,0.342,0,0,0
84,72,Run,92,24,2,0.015,0,0,0.034
84,72,Pass,92,26,17,0.402,0,0,0
84,72,Run,92,26,4,0.049,0,0,0.021
84,72,Pass,92,28,18,0.348,0,0,0
84,72,Run,92,28,6,0.12,0,0,0.011
84,72,Pass,92,30,22,0.231,0,0,0.001
84,72,Run,92,30,7,0.222,0,0,0.006
84,72,Pass,92,32,25,0.133,1,0,0.003
84,72,Run,92,32,9,0.3,0,0,0.003
84,72,Pass,92,34,34,0.09,1,0,0.005
84,72,Run,92,34,10,0.297,0,0,0.005
84,72,Pass,92,36,39,0.086,1,0,0.008
84,72,Run,92,36,14,0.24,0,0,0.017
84,72,Pass,92,38,50,0.108,1,0,0.012
84,72,Run,92,38,18,0.219,0,0.001,0.054
84,72,Pass,92,40,59,0.17,1,0,0.013
84,72,Run,92,40,20,0.281,0,0.001,0.086
84,72,Pass,92,42,73,0.3,2,0,0.011
84,72,Run,92,42,24,0.389,0,0.002,0.092
84,72,Pass,92,44,108,0.492,2,0,0.008
84,72,Run,92,44,27,0.509,0,0.002,0.078
84,72,Pass,92,46,135,0.663,2,0,0.008
84,72,Run,92,46,28,0.676,0,0.002,0.055
84,72,Pass,92,48,158,0.754,2,0.001,0.013
84,72,Run,92,48,29,0.94,0,0.002,0.043
84,72,Pass,92,50,192,0.894,2,0.001,0.023
84,72,Run,92,50,29,1.272,0,0.003,0.044
84,72,Pass,92,52,216,1.386,4,0.002,0.027
84,72,Run,92,52,27,1.545,0,0.004,0.051
84,72,Pass,92,54,246,2.476,4,0.003,0.023
84,72,Run,92,54,24,1.572,0,0.004,0.055
84,72,Pass,92,56,311,4.128,6,0.004,0.018
84,72,Run,92,56,22,1.26,0,0.004,0.056
84,72,Pass,92,58,350,5.957,5,0.005,0.015
84,72,Run,92,58,22,0.766,0,0.002,0.052
84,72,Pass,92,60,397,7.554,8,0.006,0.015
84,72,Run,92,60,21,0.35,0,0.001,0.046
84,72,Pass,92,62,452,9.065,7,0.006,0.014
84,72,Run,92,62,19,0.125,0,0,0.036
84,72,Pass,92,64,539,11.194,9,0.006,0.011
84,72,Run,92,64,18,0.043,0,0,0.02
84,72,Pass,92,66,630,14.134,11,0.006,0.008
84,72,Run,92,66,14,0.023,0,0,0.006
84,72,Pass,92,68,651,16.954,12,0.005,0.005
84,72,Run,92,68,9,0.016,0,0,0
84,72,Pass,92,70,635,18.875,13,0.004,0.004
84,72,Run,92,70,7,0.011,0,0,0
84,72,Pass,92,72,630,20.48,12,0.006,0.006
84,72,Run,92,72,5,0.009,0,0,0
84,72,Pass,92,74,601,22.265,12,0.01,0.009
84,72,Run,92,74,6,0.011,0,0,0
84,72,Pass,92,76,565,22.613,12,0.014,0.012
84,72,Run,92,76,6,0.013,0,0,0
84,72,Pass,92,78,514,19.293,11,0.015,0.015
84,72,Run,92,78,5,0.012,0,0,0
84,72,Pass,92,80,455,12.845,10,0.012,0.018
84,72,Run,92,80,3,0.009,0,0,0
84,72,Pass,90,0,7,0.287,0,0,0.027
84,72,Pass,90,2,8,0.478,0,0,0.02
84,72,Pass,90,4,8,0.595,0,0,0.013
84,72,Pass,90,6,9,0.565,0,0,0.008
84,72,Pass,90,8,10,0.411,0,0,0.005
84,72,Pass,90,10,11,0.226,0,0,0.002
84,72,Pass,90,12,11,0.093,0,0,0.001
84,72,Pass,90,14,10,0.029,0,0,0.001
84,72,Pass,90,16,6,0.013,0,0,0
84,72,Run,90,16,1,0,0,0,0.084
84,72,Pass,90,18,7,0.026,0,0,0
84,72,Run,90,18,1,0,0,0,0.084
84,72,Pass,90,20,6,0.066,0,0,0
84,72,Run,90,20,2,0.001,0,0,0.057
84,72,Pass,90,22,8,0.137,0,0,0
84,72,Run,90,22,2,0.005,0,0,0.042
84,72,Pass,90,24,12,0.213,0,0,0
84,72,Run,90,24,4,0.023,0,0,0.027
84,72,Pass,90,26,15,0.248,0,0,0.001
84,72,Run,90,26,4,0.078,0,0,0.015
84,72,Pass,90,28,17,0.221,0,0,0.002
84,72,Run,90,28,6,0.201,0,0,0.008
84,72,Pass,90,30,20,0.166,0,0,0.006
84,72,Run,90,30,8,0.379,0,0,0.004
84,72,Pass,90,32,25,0.138,1,0,0.011
84,72,Run,90,32,8,0.515,0,0,0.003
84,72,Pass,90,34,33,0.144,1,0,0.012
84,72,Run,90,34,10,0.512,0,0,0.004
84,72,Pass,90,36,45,0.157,1,0,0.01
84,72,Run,90,36,13,0.413,0,0,0.018
84,72,Pass,90,38,52,0.172,1,0,0.01
84,72,Run,90,38,17,0.375,0,0.001,0.057
84,72,Pass,90,40,62,0.242,2,0,0.01
84,72,Run,90,40,21,0.479,0,0.002,0.09
84,72,Pass,90,42,83,0.452,2,0,0.008
84,72,Run,90,42,27,0.655,0,0.003,0.094
84,72,Pass,90,44,112,0.797,2,0,0.007
84,72,Run,90,44,28,0.82,0,0.003,0.077
84,72,Pass,90,46,144,1.131,2,0,0.008
84,72,Run,90,46,26,0.999,0,0.003,0.049
84,72,Pass,90,48,180,1.326,2,0.001,0.014
84,72,Run,90,48,27,1.235,0,0.002,0.028
84,72,Pass,90,50,206,1.544,4,0.002,0.024
84,72,Run,90,50,27,1.463,0,0.002,0.023
84,72,Pass,90,52,228,2.217,4,0.003,0.029
84,72,Run,90,52,27,1.564,0,0.002,0.025
84,72,Pass,90,54,281,3.707,5,0.005,0.025
84,72,Run,90,54,25,1.434,0,0.002,0.03
84,72,Pass,90,56,343,5.975,7,0.006,0.02
84,72,Run,90,56,23,1.065,0,0.002,0.032
84,72,Pass,90,58,393,8.531,6,0.008,0.018
84,72,Run,90,58,19,0.607,0,0.001,0.032
84,72,Pass,90,60,445,10.774,8,0.01,0.018
84,72,Run,90,60,18,0.257,0,0,0.031
84,72,Pass,90,62,500,12.657,9,0.012,0.019
84,72,Run,90,62,15,0.081,0,0,0.027
84,72,Pass,90,64,614,14.806,8,0.013,0.017
84,72,Run,90,64,12,0.02,0,0,0.021
84,72,Pass,90,66,689,17.529,13,0.012,0.013
84,72,Run,90,66,8,0.006,0,0,0.003
