x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,98,18,20,0.134,1,0,0
50,48,Run,98,18,1,0,0,0,0.022
50,48,Pass,98,20,18,0.162,1,0,0
50,48,Run,98,20,1,0,0,0,0.022
50,48,Pass,98,22,18,0.16,1,0,0
50,48,Run,98,22,2,0,0,0,0.003
50,48,Pass,98,24,13,0.133,1,0,0
50,48,Run,98,24,4,0.001,0,0,0.004
50,48,Pass,98,26,13,0.1,1,0,0
50,48,Run,98,26,4,0.001,0,0,0.004
50,48,Pass,98,28,13,0.07,1,0,0
50,48,Run,98,28,4,0.002,0,0,0.003
50,48,Pass,98,30,14,0.042,1,0,0
50,48,Run,98,30,4,0.003,0,0,0.002
50,48,Pass,98,32,14,0.021,1,0,0
50,48,Run,98,32,3,0.002,0,0,0.002
50,48,Pass,98,34,12,0.013,1,0,0
50,48,Run,98,34,3,0.002,0,0,0.002
50,48,Pass,98,36,14,0.013,0,0,0
50,48,Run,98,36,3,0.001,0,0,0.002
50,48,Pass,98,38,15,0.014,0,0,0
50,48,Run,98,38,4,0,0,0,0.008
50,48,Run,98,40,4,0,0,0,0.067
50,48,Pass,98,40,13,0.013,0,0,0
50,48,Run,98,42,3,0,0,0,0.137
50,48,Pass,98,42,13,0.012,0,0,0
50,48,Run,98,44,4,0.001,0,0,0.132
50,48,Pass,98,44,15,0.011,0,0,0
50,48,Run,98,46,4,0.001,0,0,0.117
50,48,Pass,98,46,16,0.011,0,0,0
50,48,Run,98,48,6,0.002,0,0,0.086
50,48,Pass,98,48,15,0.013,0,0,0
50,48,Run,98,50,6,0.004,0,0,0.06
50,48,Pass,98,50,15,0.017,0,0,0
50,48,Run,98,52,7,0.011,0,0,0.052
50,48,Pass,98,52,14,0.028,0,0,0
50,48,Run,98,54,9,0.024,0,0,0.047
50,48,Pass,98,54,13,0.043,0,0,0
50,48,Run,98,56,9,0.044,0,0,0.037
50,48,Pass,98,56,11,0.058,0,0,0
50,48,Run,98,58,9,0.089,0,0,0.019
50,48,Pass,98,58,11,0.066,0,0,0
50,48,Run,98,60,8,0.217,0,0,0.006
50,48,Pass,98,60,12,0.061,0,0,0
50,48,Pass,98,62,13,0.044,0,0,0
50,48,Run,98,62,6,0.48,0,0,0.001
50,48,Pass,98,64,15,0.026,0,0,0
50,48,Run,98,64,6,0.798,0,0,0
50,48,Pass,98,66,13,0.017,0,0,0.003
50,48,Run,98,66,6,0.941,0,0,0
50,48,Pass,98,68,13,0.021,0,0,0.01
50,48,Run,98,68,5,0.778,0,0,0
50,48,Pass,98,70,14,0.036,0,0,0.014
50,48,Run,98,70,3,0.449,0,0,0
50,48,Pass,98,72,11,0.058,0,0,0.016
50,48,Run,98,72,3,0.181,0,0,0
50,48,Pass,98,74,12,0.082,0,0,0.014
50,48,Run,98,74,3,0.051,0,0,0
50,48,Pass,98,76,12,0.095,0,0,0.011
50,48,Run,98,76,2,0.01,0,0,0
50,48,Pass,98,78,10,0.087,0,0,0.007
50,48,Run,98,78,1,0.001,0,0,0
50,48,Pass,98,80,9,0.062,0,0,0.005
50,48,Pass,96,0,19,0.034,0,0,0
50,48,Pass,96,2,21,0.077,0,0,0
50,48,Pass,96,4,22,0.174,0,0,0
50,48,Pass,96,6,20,0.327,0,0,0
50,48,Pass,96,8,21,0.466,0,0,0
50,48,Pass,96,10,22,0.483,0,0,0
50,48,Pass,96,12,22,0.362,0,0,0
50,48,Pass,96,14,23,0.2,0,0,0
50,48,Pass,96,16,23,0.093,1,0,0
50,48,Run,96,16,1,0,0,0,0.022
50,48,Pass,96,18,25,0.061,1,0,0
50,48,Run,96,18,2,0,0,0,0
50,48,Pass,96,20,23,0.067,1,0,0
50,48,Run,96,20,2,0.001,0,0,0
50,48,Pass,96,22,20,0.082,1,0,0
50,48,Run,96,22,3,0.003,0,0,0
50,48,Pass,96,24,14,0.094,1,0,0
50,48,Run,96,24,4,0.005,0,0,0
50,48,Pass,96,26,12,0.095,1,0,0
50,48,Run,96,26,5,0.008,0,0,0
50,48,Pass,96,28,12,0.077,1,0,0
50,48,Run,96,28,5,0.01,0,0,0
50,48,Pass,96,30,14,0.047,1,0,0
50,48,Run,96,30,5,0.012,0,0,0
50,48,Pass,96,32,14,0.021,1,0,0
50,48,Run,96,32,5,0.011,0,0,0
50,48,Pass,96,34,14,0.008,1,0,0
50,48,Run,96,34,4,0.008,0,0,0.001
50,48,Pass,96,36,16,0.004,1,0,0
50,48,Run,96,36,5,0.004,0,0,0.001
50,48,Pass,96,38,16,0.005,0,0,0
50,48,Run,96,38,4,0.001,0,0,0.006
50,48,Run,96,40,5,0.001,0,0,0.056
50,48,Pass,96,40,14,0.006,0,0,0
50,48,Run,96,42,5,0.001,0,0,0.128
50,48,Pass,96,42,14,0.008,0,0,0
50,48,Run,96,44,4,0.002,0,0,0.132
50,48,Pass,96,44,15,0.01,0,0,0
50,48,Run,96,46,6,0.004,0,0,0.115
50,48,Pass,96,46,17,0.014,0,0,0
50,48,Run,96,48,6,0.006,0,0,0.086
50,48,Pass,96,48,19,0.024,0,0,0
50,48,Run,96,50,7,0.014,0,0,0.057
50,48,Pass,96,50,19,0.046,0,0,0
50,48,Run,96,52,10,0.033,0,0,0.045
50,48,Pass,96,52,18,0.082,0,0,0
50,48,Run,96,54,11,0.068,0,0,0.043
50,48,Pass,96,54,15,0.129,0,0,0
50,48,Run,96,56,10,0.107,0,0,0.039
50,48,Pass,96,56,11,0.17,0,0,0
50,48,Run,96,58,10,0.148,0,0,0.029
50,48,Pass,96,58,12,0.185,0,0,0
50,48,Run,96,60,9,0.233,0,0,0.013
50,48,Pass,96,60,16,0.163,0,0,0
50,48,Run,96,62,8,0.415,0,0,0.004
50,48,Pass,96,62,16,0.115,0,0,0
50,48,Pass,96,64,15,0.068,0,0,0
50,48,Run,96,64,6,0.641,0,0,0.001
50,48,Pass,96,66,15,0.045,0,0,0.004
50,48,Run,96,66,6,0.734,0,0,0
50,48,Pass,96,68,17,0.054,0,0,0.012
50,48,Run,96,68,6,0.596,0,0,0
50,48,Pass,96,70,18,0.091,0,0,0.018
50,48,Run,96,70,3,0.34,0,0,0
50,48,Pass,96,72,19,0.139,0,0,0.021
50,48,Run,96,72,3,0.136,0,0,0
50,48,Pass,96,74,16,0.173,0,0,0.021
50,48,Run,96,74,3,0.038,0,0,0
50,48,Pass,96,76,16,0.17,0,0,0.018
50,48,Run,96,76,3,0.007,0,0,0
50,48,Pass,96,78,15,0.134,0,0,0.015
50,48,Run,96,78,1,0.001,0,0,0
50,48,Pass,96,80,12,0.087,0,0,0.01
50,48,Pass,94,0,18,0.031,0,0,0.001
50,48,Pass,94,2,22,0.087,0,0,0
50,48,Pass,94,4,22,0.21,0,0,0
50,48,Pass,94,6,25,0.396,0,0,0
50,48,Pass,94,8,25,0.554,0,0,0
50,48,Pass,94,10,25,0.561,0,0,0
50,48,Pass,94,12,26,0.408,0,0,0
50,48,Pass,94,14,27,0.215,0,0,0
50,48,Pass,94,16,27,0.09,1,0,0
50,48,Run,94,16,1,0,0,0,0
50,48,Pass,94,18,27,0.048,1,0,0
50,48,Run,94,18,2,0.002,0,0,0
50,48,Pass,94,20,26,0.055,1,0,0
50,48,Run,94,20,3,0.007,0,0,0
50,48,Pass,94,22,20,0.079,1,0,0.001
50,48,Run,94,22,5,0.016,0,0,0
50,48,Pass,94,24,17,0.098,1,0,0.001
50,48,Run,94,24,5,0.027,0,0,0
50,48,Pass,94,26,17,0.098,1,0,0.001
50,48,Run,94,26,5,0.035,0,0,0
50,48,Pass,94,28,13,0.077,1,0,0.001
50,48,Run,94,28,5,0.04,0,0,0
50,48,Pass,94,30,14,0.046,1,0,0.001
50,48,Run,94,30,5,0.042,0,0,0
50,48,Pass,94,32,17,0.02,1,0,0.001
50,48,Run,94,32,5,0.037,0,0,0
50,48,Pass,94,34,19,0.008,1,0,0.001
50,48,Run,94,34,5,0.026,0,0,0
50,48,Pass,94,36,15,0.005,1,0,0
50,48,Run,94,36,5,0.013,0,0,0.001
50,48,Pass,94,38,16,0.009,1,0,0
50,48,Run,94,38,5,0.005,0,0,0.004
50,48,Run,94,40,6,0.002,0,0,0.039
50,48,Pass,94,40,17,0.017,0,0,0
50,48,Run,94,42,7,0.003,0,0,0.093
50,48,Pass,94,42,16,0.025,0,0,0
50,48,Run,94,44,7,0.006,0,0,0.104
50,48,Pass,94,44,18,0.034,0,0,0
50,48,Run,94,46,11,0.01,0,0,0.098
50,48,Pass,94,46,20,0.05,0,0,0
50,48,Run,94,48,11,0.016,0,0,0.076
50,48,Pass,94,48,20,0.083,0,0,0
50,48,Run,94,50,12,0.033,0,0,0.049
50,48,Pass,94,50,20,0.143,0,0,0
50,48,Run,94,52,13,0.076,0,0,0.038
50,48,Pass,94,52,20,0.236,0,0,0
50,48,Run,94,54,13,0.151,0,0,0.035
50,48,Pass,94,54,16,0.341,0,0,0
50,48,Run,94,56,12,0.226,0,0,0.034
50,48,Pass,94,56,15,0.41,0,0,0
50,48,Run,94,58,12,0.259,0,0,0.031
50,48,Pass,94,58,17,0.404,0,0,0
50,48,Run,94,60,11,0.273,0,0,0.021
50,48,Pass,94,60,18,0.328,0,0,0
50,48,Run,94,62,9,0.333,0,0,0.009
50,48,Pass,94,62,19,0.221,0,0,0
50,48,Run,94,64,8,0.428,0,0,0.002
50,48,Pass,94,64,18,0.131,0,0,0.001
50,48,Pass,94,66,19,0.09,0,0,0.004
50,48,Run,94,66,6,0.456,0,0,0.001
50,48,Pass,94,68,21,0.108,0,0,0.013
50,48,Run,94,68,6,0.355,0,0,0
50,48,Pass,94,70,22,0.181,0,0,0.02
50,48,Run,94,70,5,0.197,0,0,0
50,48,Pass,94,72,21,0.276,0,0,0.023
50,48,Run,94,72,3,0.077,0,0,0
50,48,Pass,94,74,20,0.329,0,0,0.024
50,48,Run,94,74,3,0.021,0,0,0
50,48,Pass,94,76,20,0.301,0,0,0.023
50,48,Run,94,76,3,0.004,0,0,0
50,48,Pass,94,78,18,0.218,0,0,0.019
50,48,Run,94,78,2,0.001,0,0,0
50,48,Pass,94,80,18,0.131,0,0,0.014
50,48,Pass,92,0,24,0.038,0,0,0.001
50,48,Pass,92,2,26,0.098,0,0,0.001
50,48,Pass,92,4,29,0.218,0,0,0
50,48,Pass,92,6,28,0.39,0,0,0
50,48,Pass,92,8,29,0.53,0,0,0
50,48,Pass,92,10,29,0.525,0,0,0
50,48,Pass,92,12,29,0.376,0,0,0
50,48,Pass,92,14,31,0.197,1,0,0.001
50,48,Run,92,14,1,0,0,0,0
50,48,Pass,92,16,30,0.089,1,0,0.001
50,48,Run,92,16,1,0.002,0,0,0
50,48,Pass,92,18,29,0.065,1,0,0
50,48,Run,92,18,2,0.009,0,0,0
50,48,Pass,92,20,27,0.092,1,0,0.001
50,48,Run,92,20,3,0.027,0,0,0
50,48,Pass,92,22,27,0.129,1,0,0.001
50,48,Run,92,22,5,0.061,0,0,0
50,48,Pass,92,24,22,0.139,1,0,0.002
50,48,Run,92,24,5,0.098,0,0,0
50,48,Pass,92,26,18,0.116,1,0,0.002
50,48,Run,92,26,5,0.12,0,0,0
50,48,Pass,92,28,15,0.077,1,0,0.003
50,48,Run,92,28,5,0.121,0,0,0
50,48,Pass,92,30,16,0.041,1,0,0.004
50,48,Run,92,30,5,0.111,0,0,0
50,48,Pass,92,32,19,0.018,1,0,0.004
50,48,Run,92,32,5,0.091,0,0,0
50,48,Pass,92,34,19,0.008,1,0,0.003
50,48,Run,92,34,5,0.06,0,0,0
50,48,Pass,92,36,17,0.011,1,0,0.001
50,48,Run,92,36,7,0.03,0,0,0.001
50,48,Pass,92,38,23,0.026,1,0,0
50,48,Run,92,38,9,0.011,0,0,0.003
50,48,Run,92,40,11,0.006,0,0,0.022
50,48,Pass,92,40,21,0.051,0,0,0.001
50,48,Run,92,42,12,0.009,0,0,0.048
50,48,Pass,92,42,19,0.078,0,0,0
50,48,Run,92,44,13,0.016,0,0,0.061
50,48,Pass,92,44,21,0.106,0,0,0
50,48,Run,92,46,15,0.024,0,0,0.065
50,48,Pass,92,46,25,0.147,0,0,0
50,48,Run,92,48,14,0.035,0,0,0.057
50,48,Pass,92,48,25,0.22,0,0,0
50,48,Run,92,50,14,0.064,0,0,0.037
50,48,Pass,92,50,23,0.339,0,0,0
50,48,Run,92,52,15,0.14,0,0,0.027
50,48,Pass,92,52,22,0.507,0,0,0
50,48,Run,92,54,16,0.266,0,0,0.026
50,48,Pass,92,54,21,0.676,0,0,0
50,48,Run,92,56,15,0.383,0,0.001,0.025
50,48,Pass,92,56,18,0.746,0,0,0
50,48,Run,92,58,13,0.405,0,0.001,0.025
50,48,Pass,92,58,20,0.668,0,0,0
50,48,Run,92,60,14,0.343,0,0,0.021
50,48,Pass,92,60,20,0.497,0,0,0
50,48,Run,92,62,12,0.285,0,0,0.013
50,48,Pass,92,62,23,0.322,0,0,0
50,48,Run,92,64,9,0.272,0,0,0.005
50,48,Pass,92,64,21,0.202,0,0,0.001
50,48,Pass,92,66,24,0.155,0,0,0.004
50,48,Run,92,66,7,0.251,0,0,0.001
50,48,Pass,92,68,27,0.181,0,0,0.013
50,48,Run,92,68,6,0.182,0,0,0
50,48,Pass,92,70,26,0.28,1,0,0.02
50,48,Run,92,70,6,0.095,0,0,0
50,48,Pass,92,72,26,0.414,2,0.001,0.024
50,48,Run,92,72,3,0.036,0,0,0
50,48,Pass,92,74,27,0.49,2,0.001,0.025
50,48,Run,92,74,3,0.009,0,0,0
50,48,Pass,92,76,26,0.443,2,0.001,0.024
50,48,Run,92,76,3,0.002,0,0,0
50,48,Pass,92,78,24,0.313,2,0,0.021
50,48,Run,92,78,1,0,0,0,0
50,48,Pass,92,80,22,0.184,2,0,0.015
50,48,Pass,90,0,25,0.066,0,0,0.001
50,48,Pass,90,2,29,0.126,0,0,0
50,48,Pass,90,4,30,0.213,0,0,0.001
50,48,Pass,90,6,31,0.323,0,0,0.001
50,48,Pass,90,8,31,0.407,0,0,0.001
50,48,Pass,90,10,34,0.395,0,0,0.001
50,48,Pass,90,12,35,0.287,0,0,0.002
50,48,Pass,90,14,32,0.16,1,0,0.002
50,48,Run,90,14,1,0.001,0,0,0
50,48,Pass,90,16,33,0.091,1,0,0.002
50,48,Run,90,16,1,0.005,0,0,0
50,48,Pass,90,18,30,0.097,1,0,0.001
50,48,Run,90,18,1,0.023,0,0,0
50,48,Pass,90,20,30,0.156,1,0,0.001
50,48,Run,90,20,4,0.073,0,0,0
50,48,Pass,90,22,29,0.211,1,0,0.001
50,48,Run,90,22,5,0.161,0,0,0
50,48,Pass,90,24,23,0.212,1,0,0.002
50,48,Run,90,24,5,0.255,0,0,0
50,48,Pass,90,26,20,0.157,1,0,0.003
50,48,Run,90,26,5,0.295,0,0,0
50,48,Pass,90,28,18,0.089,1,0,0.005
50,48,Run,90,28,5,0.271,0,0,0
50,48,Pass,90,30,22,0.041,1,0,0.006
50,48,Run,90,30,5,0.218,0,0,0
50,48,Pass,90,32,23,0.018,1,0,0.007
50,48,Run,90,32,7,0.161,0,0,0
50,48,Pass,90,34,23,0.012,1,0,0.006
50,48,Run,90,34,7,0.101,0,0,0
50,48,Pass,90,36,27,0.025,1,0,0.005
50,48,Run,90,36,9,0.05,0,0,0
50,48,Pass,90,38,30,0.06,1,0,0.004
50,48,Run,90,38,13,0.021,0,0,0.002
50,48,Run,90,40,14,0.016,0,0,0.009
50,48,Pass,90,40,29,0.117,0,0,0.003
50,48,Run,90,42,15,0.029,0,0,0.016
50,48,Pass,90,42,29,0.184,0,0,0.002
50,48,Run,90,44,17,0.049,0,0,0.022
50,48,Pass,90,44,29,0.251,0,0,0.001
50,48,Run,90,46,18,0.066,0,0,0.028
50,48,Pass,90,46,34,0.331,1,0,0.001
50,48,Run,90,48,16,0.079,0,0,0.028
50,48,Pass,90,48,35,0.442,1,0,0
50,48,Run,90,50,17,0.119,0,0,0.021
50,48,Pass,90,50,31,0.599,1,0,0.001
50,48,Run,90,52,18,0.23,0,0,0.016
50,48,Pass,90,52,32,0.804,1,0,0.001
50,48,Run,90,54,16,0.407,0,0,0.015
50,48,Pass,90,54,36,0.988,1,0,0.001
50,48,Run,90,56,17,0.55,0,0,0.016
50,48,Pass,90,56,32,1.014,0,0,0.001
50,48,Run,90,58,16,0.544,0,0,0.016
50,48,Pass,90,58,26,0.839,0,0,0.001
50,48,Run,90,60,15,0.405,0,0,0.016
50,48,Pass,90,60,23,0.581,0,0,0.001
50,48,Run,90,62,13,0.258,0,0,0.013
50,48,Pass,90,62,27,0.384,1,0,0
50,48,Run,90,64,12,0.175,0,0,0.006
50,48,Pass,90,64,26,0.29,1,0,0.001
50,48,Pass,90,66,29,0.264,1,0,0.003
50,48,Run,90,66,9,0.13,0,0,0.002
50,48,Pass,90,68,31,0.278,3,0,0.01
50,48,Run,90,68,7,0.085,0,0,0.001
50,48,Pass,90,70,34,0.35,2,0,0.019
50,48,Run,90,70,6,0.042,0,0,0
50,48,Pass,90,72,33,0.471,2,0.001,0.025
50,48,Run,90,72,3,0.015,0,0,0
50,48,Pass,90,74,33,0.55,2,0.001,0.025
50,48,Run,90,74,3,0.004,0,0,0
50,48,Pass,90,76,32,0.507,2,0.001,0.024
50,48,Run,90,76,2,0,0,0,0
50,48,Pass,90,78,29,0.368,2,0,0.02
50,48,Pass,90,80,27,0.222,2,0,0.014
50,48,Pass,88,0,26,0.135,0,0,0
50,48,Pass,88,2,31,0.202,0,0,0
50,48,Pass,88,4,33,0.247,0,0,0.001
50,48,Pass,88,6,35,0.277,0,0,0.001
50,48,Pass,88,8,39,0.298,0,0,0.002
50,48,Pass,88,10,38,0.287,0,0,0.003
50,48,Pass,88,12,37,0.232,0,0,0.004
50,48,Pass,88,14,37,0.161,1,0,0.004
50,48,Run,88,14,1,0.001,0,0,0
50,48,Pass,88,16,35,0.12,1,0,0.002
50,48,Run,88,16,1,0.009,0,0,0
50,48,Pass,88,18,28,0.14,1,0,0.001
50,48,Run,88,18,2,0.043,0,0,0
50,48,Pass,88,20,31,0.214,1,0,0.001
50,48,Run,88,20,3,0.135,0,0,0
50,48,Pass,88,22,28,0.282,1,0,0.001
50,48,Run,88,22,4,0.298,0,0,0
50,48,Pass,88,24,26,0.275,1,0,0.002
50,48,Run,88,24,5,0.465,0,0,0
50,48,Pass,88,26,21,0.196,1,0,0.003
50,48,Run,88,26,5,0.523,0,0,0
50,48,Pass,88,28,20,0.105,1,0,0.005
50,48,Run,88,28,6,0.447,0,0,0
50,48,Pass,88,30,25,0.048,1,0,0.007
50,48,Run,88,30,8,0.32,0,0,0
50,48,Pass,88,32,28,0.025,1,0,0.01
50,48,Run,88,32,10,0.209,1,0,0
50,48,Pass,88,34,31,0.024,1,0,0.016
50,48,Run,88,34,11,0.123,1,0,0
50,48,Pass,88,36,34,0.047,1,0,0.016
50,48,Run,88,36,16,0.062,1,0,0.001
50,48,Pass,88,38,34,0.108,1,0,0.012
50,48,Run,88,38,17,0.035,1,0,0.001
50,48,Run,88,40,17,0.046,0,0,0.003
50,48,Pass,88,40,35,0.211,0,0,0.009
50,48,Run,88,42,16,0.09,0,0,0.004
50,48,Pass,88,42,37,0.337,1,0,0.007
50,48,Run,88,44,19,0.146,0,0,0.006
50,48,Pass,88,44,37,0.463,1,0,0.004
50,48,Run,88,46,20,0.18,0,0,0.008
50,48,Pass,88,46,42,0.58,1,0,0.002
50,48,Run,88,48,21,0.189,0,0,0.009
50,48,Pass,88,48,43,0.693,1,0,0.001
50,48,Run,88,50,19,0.234,0,0,0.008
50,48,Pass,88,50,44,0.812,1,0,0.001
50,48,Run,88,52,22,0.385,0,0,0.006
50,48,Pass,88,52,42,0.956,1,0,0.002
50,48,Run,88,54,23,0.608,0,0,0.006
50,48,Pass,88,54,43,1.075,1,0,0.002
50,48,Run,88,56,22,0.745,0,0,0.007
50,48,Pass,88,56,44,1.037,1,0,0.002
50,48,Run,88,58,19,0.673,0,0,0.008
50,48,Pass,88,58,40,0.811,1,0,0.002
50,48,Run,88,60,17,0.449,0,0,0.009
50,48,Pass,88,60,38,0.551,1,0,0.002
50,48,Run,88,62,16,0.236,0,0,0.008
50,48,Pass,88,62,34,0.417,1,0,0.001
50,48,Run,88,64,14,0.116,0,0,0.006
50,48,Pass,88,64,33,0.412,1,0,0.001
50,48,Pass,88,66,39,0.43,3,0,0.002
50,48,Run,88,66,12,0.064,0,0,0.003
50,48,Pass,88,68,39,0.406,3,0,0.007
50,48,Run,88,68,10,0.036,0,0,0.001
50,48,Pass,88,70,42,0.389,3,0,0.017
50,48,Run,88,70,8,0.016,0,0,0
50,48,Pass,88,72,43,0.434,3,0.001,0.025
50,48,Run,88,72,5,0.005,0,0,0
50,48,Pass,88,74,43,0.494,2,0.001,0.025
50,48,Run,88,74,3,0.001,0,0,0
50,48,Pass,88,76,42,0.483,2,0.001,0.022
50,48,Run,88,76,3,0,0,0,0
50,48,Pass,88,78,36,0.384,2,0,0.016
50,48,Run,88,78,1,0,0,0,0
50,48,Pass,88,80,33,0.25,2,0,0.011
50,48,Pass,86,0,30,0.257,0,0,0
50,48,Pass,86,2,35,0.342,0,0,0
50,48,Pass,86,4,36,0.351,0,0,0.001
50,48,Pass,86,6,42,0.315,0,0,0.001
50,48,Pass,86,8,43,0.298,0,0,0.003
50,48,Pass,86,10,46,0.31,0,0,0.004
50,48,Pass,86,12,43,0.309,0,0,0.004
50,48,Pass,86,14,41,0.274,1,0,0.003
50,48,Run,86,14,1,0.002,0,0,0
50,48,Pass,86,16,38,0.228,1,0,0.002
50,48,Run,86,16,1,0.012,0,0,0
50,48,Pass,86,18,31,0.218,1,0,0.001
50,48,Run,86,18,1,0.055,0,0,0
50,48,Pass,86,20,30,0.26,1,0,0
50,48,Run,86,20,3,0.175,0,0,0
50,48,Pass,86,22,30,0.304,1,0,0.001
50,48,Run,86,22,4,0.385,0,0,0
50,48,Pass,86,24,28,0.285,1,0,0.001
50,48,Run,86,24,5,0.597,0,0,0
50,48,Pass,86,26,28,0.202,1,0,0.002
50,48,Run,86,26,6,0.658,0,0,0
50,48,Pass,86,28,26,0.116,1,0,0.004
50,48,Run,86,28,10,0.537,1,0,0
50,48,Pass,86,30,32,0.068,1,0,0.006
50,48,Run,86,30,10,0.351,1,0,0
50,48,Pass,86,32,33,0.055,1,0,0.012
50,48,Run,86,32,11,0.205,1,0,0.001
50,48,Pass,86,34,36,0.061,1,0,0.023
50,48,Run,86,34,13,0.116,1,0,0.002
50,48,Pass,86,36,40,0.095,1,0,0.032
50,48,Run,86,36,16,0.069,1,0,0.003
50,48,Pass,86,38,42,0.181,1,0,0.031
50,48,Run,86,38,16,0.064,1,0,0.003
50,48,Run,86,40,18,0.112,1,0,0.001
50,48,Pass,86,40,40,0.332,1,0,0.026
50,48,Run,86,42,19,0.217,1,0,0.001
50,48,Pass,86,42,46,0.525,1,0,0.019
50,48,Run,86,44,21,0.341,0,0,0.001
50,48,Pass,86,44,50,0.71,1,0,0.011
50,48,Run,86,46,22,0.407,0,0,0.002
50,48,Pass,86,46,52,0.84,1,0,0.006
50,48,Run,86,48,23,0.403,0,0,0.002
50,48,Pass,86,48,56,0.897,1,0,0.003
50,48,Run,86,50,22,0.443,0,0,0.002
50,48,Pass,86,50,56,0.906,1,0,0.003
50,48,Run,86,52,24,0.633,0,0,0.002
50,48,Pass,86,52,60,0.922,1,0,0.003
50,48,Run,86,54,26,0.895,0,0,0.002
50,48,Pass,86,54,59,0.936,1,0,0.004
50,48,Run,86,56,27,0.997,0,0,0.002
50,48,Pass,86,56,57,0.852,2,0,0.005
50,48,Run,86,58,25,0.821,0,0,0.003
50,48,Pass,86,58,52,0.651,2,0,0.004
50,48,Run,86,60,24,0.5,0,0,0.003
50,48,Pass,86,60,48,0.47,1,0,0.004
50,48,Run,86,62,19,0.234,0,0,0.004
50,48,Pass,86,62,48,0.443,1,0,0.002
50,48,Run,86,64,18,0.094,0,0,0.003
50,48,Pass,86,64,43,0.536,2,0,0.002
50,48,Pass,86,66,52,0.592,3,0,0.003
50,48,Run,86,66,14,0.039,0,0,0.002
50,48,Pass,86,68,56,0.521,3,0,0.006
50,48,Run,86,68,12,0.017,0,0,0.001
50,48,Pass,86,70,57,0.405,3,0,0.015
50,48,Run,86,70,10,0.007,0,0,0
50,48,Pass,86,72,53,0.368,3,0,0.025
50,48,Run,86,72,7,0.003,0,0,0
50,48,Pass,86,74,53,0.414,3,0.001,0.026
50,48,Run,86,74,5,0.001,0,0,0
50,48,Pass,86,76,49,0.456,2,0,0.02
50,48,Run,86,76,4,0.001,0,0,0
50,48,Pass,86,78,46,0.42,2,0,0.013
50,48,Run,86,78,2,0,0,0,0
50,48,Pass,86,80,38,0.306,2,0,0.008
50,48,Run,86,80,1,0,0,0,0
50,48,Pass,84,0,31,0.407,0,0,0
50,48,Pass,84,2,40,0.509,0,0,0
50,48,Pass,84,4,41,0.494,0,0,0
50,48,Pass,84,6,44,0.424,0,0,0.001
50,48,Pass,84,8,46,0.41,0,0,0.002
50,48,Pass,84,10,45,0.476,0,0,0.002
50,48,Pass,84,12,45,0.545,0,0,0.002
50,48,Pass,84,14,46,0.547,1,0,0.001
50,48,Run,84,14,1,0.002,0,0,0
50,48,Pass,84,16,41,0.482,1,0,0.001
50,48,Run,84,16,1,0.011,0,0,0
50,48,Pass,84,18,36,0.406,1,0,0
50,48,Run,84,18,3,0.05,0,0,0
50,48,Pass,84,20,35,0.361,1,0,0
50,48,Run,84,20,5,0.158,0,0,0
50,48,Pass,84,22,33,0.328,1,0,0
50,48,Run,84,22,5,0.348,0,0,0
50,48,Pass,84,24,30,0.27,1,0,0.001
50,48,Run,84,24,6,0.536,0,0,0
50,48,Pass,84,26,31,0.193,1,0,0.002
50,48,Run,84,26,8,0.585,1,0,0
50,48,Pass,84,28,32,0.14,1,0,0.002
50,48,Run,84,28,10,0.465,1,0,0
50,48,Pass,84,30,35,0.131,1,0,0.005
50,48,Run,84,30,10,0.288,1,0,0.001
50,48,Pass,84,32,44,0.144,1,0,0.011
50,48,Run,84,32,11,0.162,1,0,0.004
50,48,Pass,84,34,44,0.161,1,0,0.024
50,48,Run,84,34,15,0.105,1,0,0.01
50,48,Pass,84,36,45,0.205,1,0,0.043
50,48,Run,84,36,17,0.096,1,0,0.012
50,48,Pass,84,38,48,0.322,2,0.001,0.052
50,48,Run,84,38,16,0.128,1,0,0.007
50,48,Run,84,40,18,0.221,1,0,0.002
50,48,Pass,84,40,50,0.527,1,0.001,0.049
50,48,Run,84,42,22,0.396,1,0,0.001
50,48,Pass,84,42,53,0.776,1,0.002,0.038
50,48,Run,84,44,22,0.595,1,0,0
50,48,Pass,84,44,56,0.983,1,0.001,0.025
50,48,Run,84,46,23,0.695,0,0,0
50,48,Pass,84,46,61,1.08,1,0.001,0.015
50,48,Run,84,48,25,0.674,0,0,0.001
50,48,Pass,84,48,70,1.056,1,0,0.009
50,48,Run,84,50,26,0.699,0,0,0.001
50,48,Pass,84,50,72,0.965,1,0,0.006
50,48,Run,84,52,26,0.911,0,0,0
50,48,Pass,84,52,72,0.885,1,0,0.006
50,48,Run,84,54,27,1.181,0,0,0
50,48,Pass,84,54,79,0.83,2,0,0.006
50,48,Run,84,56,29,1.223,0,0,0.001
50,48,Pass,84,56,73,0.735,2,0,0.006
50,48,Run,84,58,29,0.949,0,0,0.001
50,48,Pass,84,58,70,0.58,2,0,0.006
50,48,Run,84,60,25,0.56,0,0,0.001
50,48,Pass,84,60,61,0.462,2,0,0.006
50,48,Run,84,62,23,0.268,0,0,0.001
50,48,Pass,84,62,61,0.478,1,0,0.006
50,48,Run,84,64,20,0.117,0,0,0.001
