x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,20,Run,108,66,1,0,0,0,0
90,20,Pass,108,68,21,0.165,0,0,0.003
90,20,Run,108,68,1,0,0,0,0
90,20,Pass,108,70,20,0.042,0,0,0.002
90,20,Run,108,70,1,0,0,0,0
90,20,Pass,108,72,15,0.012,0,0,0
90,20,Run,108,72,1,0,0,0,0
90,20,Pass,108,74,12,0.014,0,0,0
90,20,Pass,108,76,11,0.029,0,0,0
90,20,Pass,108,78,7,0.048,0,0,0
90,20,Pass,108,80,7,0.057,0,0,0
90,20,Pass,106,0,111,1.415,4,0.005,0.073
90,20,Run,106,0,6,0.004,0,0,0
90,20,Pass,106,2,131,2.688,5,0.01,0.071
90,20,Run,106,2,8,0.004,0,0,0
90,20,Pass,106,4,147,4.154,6,0.014,0.066
90,20,Run,106,4,10,0.005,0,0,0
90,20,Pass,106,6,162,5.321,6,0.016,0.06
90,20,Run,106,6,11,0.011,0,0,0
90,20,Pass,106,8,177,5.756,7,0.016,0.055
90,20,Run,106,8,16,0.026,0,0,0.001
90,20,Pass,106,10,188,5.467,6,0.016,0.055
90,20,Run,106,10,16,0.049,0,0,0.005
90,20,Pass,106,12,193,4.927,6,0.015,0.059
90,20,Run,106,12,16,0.077,0,0,0.016
90,20,Pass,106,14,193,4.648,6,0.014,0.058
90,20,Run,106,14,16,0.11,0,0,0.041
90,20,Pass,106,16,198,4.872,6,0.012,0.047
90,20,Run,106,16,16,0.162,0,0.001,0.069
90,20,Pass,106,18,185,5.506,5,0.01,0.036
90,20,Run,106,18,17,0.228,1,0.001,0.086
90,20,Pass,106,20,175,6.075,4,0.01,0.032
90,20,Run,106,20,18,0.261,1,0.001,0.092
90,20,Pass,106,22,158,6.026,4,0.011,0.035
90,20,Run,106,22,16,0.221,1,0.001,0.094
90,20,Pass,106,24,164,5.322,3,0.011,0.039
90,20,Run,106,24,15,0.134,1,0.001,0.093
90,20,Pass,106,26,167,4.439,2,0.008,0.037
90,20,Run,106,26,11,0.06,1,0,0.088
90,20,Pass,106,28,174,3.83,2,0.005,0.028
90,20,Run,106,28,11,0.023,1,0,0.069
90,20,Pass,106,30,183,3.619,3,0.003,0.017
90,20,Run,106,30,11,0.011,1,0,0.03
90,20,Pass,106,32,174,3.763,3,0.003,0.013
90,20,Run,106,32,8,0.009,1,0,0.006
90,20,Pass,106,34,158,4.314,2,0.004,0.017
90,20,Run,106,34,4,0.009,0,0,0
90,20,Pass,106,36,150,5.348,2,0.007,0.024
90,20,Run,106,36,3,0.01,0,0,0
90,20,Pass,106,38,144,6.593,2,0.011,0.032
90,20,Run,106,38,3,0.009,0,0,0
90,20,Pass,106,40,135,7.3,2,0.014,0.038
90,20,Run,106,40,5,0.006,0,0,0
90,20,Pass,106,42,128,6.847,2,0.014,0.041
90,20,Run,106,42,6,0.003,0,0,0
90,20,Pass,106,44,123,5.498,2,0.011,0.039
90,20,Run,106,44,5,0.002,0,0,0
90,20,Pass,106,46,117,4.113,2,0.007,0.034
90,20,Run,106,46,5,0.002,0,0,0
90,20,Pass,106,48,110,3.187,2,0.004,0.026
90,20,Run,106,48,4,0.003,0,0,0
90,20,Pass,106,50,96,2.61,1,0.003,0.021
90,20,Run,106,50,3,0.003,0,0,0
90,20,Pass,106,52,84,2.163,1,0.002,0.021
90,20,Run,106,52,2,0.003,0,0,0
90,20,Pass,106,54,64,1.839,0,0.002,0.025
90,20,Run,106,54,1,0.002,0,0,0
90,20,Pass,106,56,50,1.737,0,0.003,0.028
90,20,Run,106,56,1,0.001,0,0,0
90,20,Pass,106,58,45,1.83,0,0.002,0.024
90,20,Run,106,58,1,0,0,0,0
90,20,Pass,106,60,37,1.883,0,0.002,0.016
90,20,Run,106,60,2,0,0,0,0
90,20,Pass,106,62,28,1.63,0,0.001,0.009
90,20,Run,106,62,1,0,0,0,0
90,20,Pass,106,64,24,1.083,0,0,0.005
90,20,Run,106,64,1,0,0,0,0
90,20,Pass,106,66,21,0.527,0,0,0.003
90,20,Run,106,66,1,0,0,0,0
90,20,Pass,106,68,22,0.184,0,0,0.001
90,20,Run,106,68,1,0,0,0,0
90,20,Pass,106,70,20,0.048,0,0,0.001
90,20,Pass,106,72,17,0.015,0,0,0
90,20,Pass,106,74,14,0.02,0,0,0
90,20,Pass,106,76,9,0.039,0,0,0
90,20,Pass,106,78,8,0.061,0,0,0
90,20,Pass,106,80,7,0.07,0,0,0
90,20,Pass,104,0,135,2.316,4,0.009,0.078
90,20,Run,104,0,4,0.015,0,0,0
90,20,Pass,104,2,153,4.213,5,0.016,0.076
90,20,Run,104,2,5,0.012,0,0,0
90,20,Pass,104,4,170,6.182,5,0.023,0.071
90,20,Run,104,4,9,0.008,0,0,0
90,20,Pass,104,6,191,7.457,5,0.025,0.064
90,20,Run,104,6,10,0.007,0,0,0
90,20,Pass,104,8,206,7.513,5,0.022,0.057
90,20,Run,104,8,13,0.011,0,0,0.002
90,20,Pass,104,10,215,6.504,5,0.018,0.053
90,20,Run,104,10,16,0.021,0,0,0.01
90,20,Pass,104,12,219,5.171,6,0.014,0.052
90,20,Run,104,12,16,0.037,0,0,0.029
90,20,Pass,104,14,237,4.273,7,0.011,0.049
90,20,Run,104,14,15,0.066,0,0,0.058
90,20,Pass,104,16,224,4.183,7,0.008,0.039
90,20,Run,104,16,15,0.122,0,0,0.078
90,20,Pass,104,18,222,4.807,8,0.007,0.028
90,20,Run,104,18,14,0.194,0,0.001,0.086
90,20,Pass,104,20,205,5.597,5,0.007,0.023
90,20,Run,104,20,13,0.232,0,0.001,0.089
90,20,Pass,104,22,190,5.894,4,0.007,0.024
90,20,Run,104,22,14,0.2,1,0.001,0.089
90,20,Pass,104,24,192,5.528,4,0.007,0.024
90,20,Run,104,24,14,0.123,1,0.001,0.088
90,20,Pass,104,26,189,4.863,3,0.006,0.022
90,20,Run,104,26,9,0.056,1,0,0.083
90,20,Pass,104,28,196,4.286,3,0.004,0.017
90,20,Run,104,28,11,0.022,1,0,0.062
90,20,Pass,104,30,200,3.932,4,0.003,0.013
90,20,Run,104,30,8,0.013,0,0,0.023
90,20,Pass,104,32,190,3.889,4,0.003,0.015
90,20,Run,104,32,7,0.013,0,0,0.003
90,20,Pass,104,34,170,4.327,4,0.004,0.02
90,20,Run,104,34,5,0.018,0,0,0
90,20,Pass,104,36,162,5.309,3,0.007,0.025
90,20,Run,104,36,4,0.023,0,0,0
90,20,Pass,104,38,150,6.453,3,0.009,0.027
90,20,Run,104,38,3,0.024,0,0,0
90,20,Pass,104,40,137,6.952,2,0.011,0.03
90,20,Run,104,40,3,0.018,0,0,0
90,20,Pass,104,42,133,6.24,2,0.011,0.033
90,20,Run,104,42,3,0.009,0,0,0
90,20,Pass,104,44,124,4.661,2,0.008,0.034
90,20,Run,104,44,3,0.004,0,0,0
90,20,Pass,104,46,117,3.124,2,0.005,0.033
90,20,Run,104,46,5,0.001,0,0,0
90,20,Pass,104,48,111,2.156,2,0.003,0.028
90,20,Run,104,48,4,0.001,0,0,0
90,20,Pass,104,50,99,1.66,1,0.002,0.023
90,20,Run,104,50,1,0.001,0,0,0
90,20,Pass,104,52,77,1.383,0,0.002,0.023
90,20,Run,104,52,1,0,0,0,0
90,20,Pass,104,54,65,1.238,0,0.002,0.027
90,20,Run,104,54,1,0,0,0,0
90,20,Pass,104,56,47,1.275,0,0.002,0.027
90,20,Run,104,56,1,0,0,0,0
90,20,Pass,104,58,42,1.478,0,0.002,0.02
90,20,Run,104,58,1,0,0,0,0
90,20,Pass,104,60,31,1.635,0,0.001,0.012
90,20,Pass,104,62,29,1.474,0,0,0.006
90,20,Pass,104,64,23,0.994,0,0,0.003
90,20,Pass,104,66,21,0.484,0,0,0.002
90,20,Pass,104,68,22,0.168,0,0,0.001
90,20,Pass,104,70,19,0.045,0,0,0
90,20,Pass,104,72,18,0.019,0,0,0
90,20,Pass,104,74,17,0.028,0,0,0
90,20,Pass,104,76,11,0.05,0,0,0
90,20,Pass,104,78,8,0.073,0,0,0
90,20,Pass,104,80,8,0.081,0,0,0
90,20,Pass,102,0,152,3.08,5,0.012,0.075
90,20,Run,102,0,3,0.044,0,0,0
90,20,Pass,102,2,177,5.474,6,0.02,0.073
90,20,Run,102,2,4,0.037,0,0,0
90,20,Pass,102,4,198,7.871,6,0.028,0.068
90,20,Run,102,4,5,0.022,0,0,0
90,20,Pass,102,6,215,9.309,6,0.029,0.062
90,20,Run,102,6,8,0.011,0,0,0
90,20,Pass,102,8,232,9.163,6,0.025,0.053
90,20,Run,102,8,11,0.008,0,0,0.002
90,20,Pass,102,10,247,7.619,7,0.018,0.046
90,20,Run,102,10,12,0.012,0,0,0.011
90,20,Pass,102,12,262,5.569,6,0.011,0.04
90,20,Run,102,12,15,0.02,0,0,0.032
90,20,Pass,102,14,266,3.994,6,0.007,0.035
90,20,Run,102,14,14,0.038,0,0,0.06
90,20,Pass,102,16,269,3.452,7,0.005,0.027
90,20,Run,102,16,14,0.075,0,0,0.076
90,20,Pass,102,18,257,3.909,7,0.004,0.019
90,20,Run,102,18,13,0.124,0,0.001,0.081
90,20,Pass,102,20,244,4.782,6,0.004,0.016
90,20,Run,102,20,13,0.15,0,0.001,0.082
90,20,Pass,102,22,235,5.327,6,0.004,0.016
90,20,Run,102,22,12,0.13,0,0.001,0.082
90,20,Pass,102,24,220,5.257,5,0.004,0.016
90,20,Run,102,24,11,0.08,0,0,0.082
90,20,Pass,102,26,216,4.819,5,0.004,0.014
90,20,Run,102,26,10,0.037,0,0,0.076
90,20,Pass,102,28,215,4.307,3,0.003,0.013
90,20,Run,102,28,9,0.016,0,0,0.053
90,20,Pass,102,30,216,3.859,3,0.003,0.014
90,20,Run,102,30,8,0.012,0,0,0.015
90,20,Pass,102,32,208,3.671,4,0.004,0.02
90,20,Run,102,32,8,0.019,0,0,0.001
90,20,Pass,102,34,195,4.02,4,0.006,0.027
90,20,Run,102,34,6,0.035,0,0,0
90,20,Pass,102,36,173,4.91,4,0.007,0.028
90,20,Run,102,36,4,0.053,0,0,0
90,20,Pass,102,38,159,5.847,3,0.008,0.026
90,20,Run,102,38,4,0.059,0,0,0
90,20,Pass,102,40,142,6.063,3,0.008,0.026
90,20,Run,102,40,4,0.046,0,0,0
90,20,Pass,102,42,133,5.168,2,0.008,0.028
90,20,Run,102,42,4,0.025,0,0,0
90,20,Pass,102,44,124,3.587,2,0.006,0.032
90,20,Run,102,44,3,0.01,0,0,0
90,20,Pass,102,46,118,2.138,2,0.004,0.035
90,20,Run,102,46,3,0.003,0,0,0
90,20,Pass,102,48,110,1.266,2,0.002,0.034
90,20,Run,102,48,4,0.001,0,0,0.001
90,20,Pass,102,50,93,0.878,1,0.001,0.03
90,20,Run,102,50,3,0,0,0,0.003
90,20,Pass,102,52,79,0.727,0,0.001,0.028
90,20,Run,102,52,2,0,0,0,0.002
90,20,Pass,102,54,63,0.691,0,0.001,0.027
90,20,Run,102,54,1,0,0,0,0
90,20,Pass,102,56,46,0.782,0,0.001,0.023
90,20,Pass,102,58,40,0.998,0,0.001,0.015
90,20,Pass,102,60,32,1.175,0,0,0.008
90,20,Pass,102,62,29,1.091,0,0,0.004
90,20,Pass,102,64,25,0.744,0,0,0.002
90,20,Pass,102,66,21,0.363,0,0,0.001
90,20,Pass,102,68,22,0.127,0,0,0
90,20,Pass,102,70,20,0.038,0,0,0
90,20,Pass,102,72,19,0.024,0,0,0
90,20,Pass,102,74,15,0.039,0,0,0
90,20,Pass,102,76,11,0.065,0,0,0
90,20,Pass,102,78,11,0.089,0,0,0
90,20,Pass,102,80,9,0.094,0,0,0
90,20,Pass,100,0,173,3.383,5,0.011,0.065
90,20,Run,100,0,3,0.093,0,0,0
90,20,Pass,100,2,199,5.964,5,0.019,0.062
90,20,Run,100,2,3,0.078,0,0,0
90,20,Pass,100,4,223,8.569,5,0.026,0.059
90,20,Run,100,4,3,0.046,0,0,0
90,20,Pass,100,6,235,10.205,6,0.028,0.053
90,20,Run,100,6,4,0.02,0,0,0
90,20,Pass,100,8,260,10.174,7,0.023,0.045
90,20,Run,100,8,8,0.008,0,0,0
90,20,Pass,100,10,284,8.556,7,0.016,0.036
90,20,Run,100,10,11,0.007,0,0,0.007
90,20,Pass,100,12,298,6.189,7,0.009,0.028
90,20,Run,100,12,11,0.01,0,0,0.025
90,20,Pass,100,14,309,4.175,7,0.005,0.022
90,20,Run,100,14,13,0.018,0,0,0.052
90,20,Pass,100,16,322,3.296,9,0.003,0.016
90,20,Run,100,16,10,0.035,0,0,0.067
90,20,Pass,100,18,304,3.629,9,0.002,0.013
90,20,Run,100,18,9,0.057,0,0,0.073
90,20,Pass,100,20,284,4.54,8,0.003,0.011
90,20,Run,100,20,10,0.069,0,0,0.074
90,20,Pass,100,22,268,5.202,9,0.003,0.011
90,20,Run,100,22,9,0.06,0,0,0.075
90,20,Pass,100,24,250,5.275,8,0.003,0.011
90,20,Run,100,24,10,0.037,0,0,0.074
90,20,Pass,100,26,244,4.965,7,0.003,0.012
90,20,Run,100,26,10,0.018,0,0,0.067
90,20,Pass,100,28,236,4.51,5,0.003,0.014
90,20,Run,100,28,9,0.009,0,0,0.039
90,20,Pass,100,30,241,4.012,4,0.004,0.019
90,20,Run,100,30,9,0.012,0,0,0.007
90,20,Pass,100,32,225,3.695,4,0.005,0.027
90,20,Run,100,32,7,0.029,0,0,0
90,20,Pass,100,34,206,3.865,5,0.007,0.034
90,20,Run,100,34,5,0.063,0,0,0
90,20,Pass,100,36,194,4.495,5,0.007,0.032
90,20,Run,100,36,5,0.101,0,0,0
90,20,Pass,100,38,175,5.063,5,0.007,0.028
90,20,Run,100,38,5,0.114,0,0,0
90,20,Pass,100,40,147,4.956,4,0.007,0.026
90,20,Run,100,40,5,0.091,0,0,0
90,20,Pass,100,42,135,4.004,3,0.006,0.03
90,20,Run,100,42,4,0.05,0,0,0
90,20,Pass,100,44,129,2.626,2,0.005,0.038
90,20,Run,100,44,4,0.02,0,0,0
90,20,Pass,100,46,111,1.434,2,0.003,0.046
90,20,Run,100,46,4,0.005,0,0,0.001
90,20,Pass,100,48,98,0.736,1,0.002,0.049
90,20,Run,100,48,4,0.001,0,0,0.003
90,20,Pass,100,50,85,0.459,0,0.001,0.04
90,20,Run,100,50,2,0,0,0,0.014
90,20,Pass,100,52,71,0.393,0,0.001,0.028
90,20,Run,100,52,1,0,0,0,0.08
90,20,Pass,100,54,56,0.403,0,0,0.021
90,20,Run,100,54,1,0,0,0,0.08
90,20,Pass,100,56,51,0.463,0,0,0.016
90,20,Pass,100,58,37,0.583,0,0,0.01
90,20,Pass,100,60,32,0.685,0,0,0.005
90,20,Pass,100,62,26,0.639,0,0,0.002
90,20,Pass,100,64,28,0.438,0,0,0.001
90,20,Pass,100,66,22,0.216,0,0,0.001
90,20,Pass,100,68,20,0.08,0,0,0
90,20,Pass,100,70,19,0.03,0,0,0
90,20,Pass,100,72,18,0.029,0,0,0
90,20,Pass,100,74,13,0.05,0,0,0
90,20,Pass,100,76,12,0.081,0,0,0
90,20,Pass,100,78,11,0.105,0,0,0
90,20,Pass,100,80,10,0.107,0,0,0
90,20,Pass,98,0,185,3.282,6,0.008,0.048
90,20,Run,98,0,4,0.138,0,0,0
90,20,Pass,98,2,215,5.786,6,0.014,0.047
90,20,Run,98,2,4,0.115,0,0,0
90,20,Pass,98,4,232,8.36,5,0.019,0.045
90,20,Run,98,4,3,0.067,0,0,0
90,20,Pass,98,6,253,10.12,5,0.021,0.041
90,20,Run,98,6,3,0.028,0,0,0
90,20,Pass,98,8,280,10.39,7,0.018,0.035
90,20,Run,98,8,3,0.009,0,0,0
90,20,Pass,98,10,315,9.093,8,0.013,0.027
90,20,Run,98,10,5,0.004,0,0,0.003
90,20,Pass,98,12,337,6.854,9,0.007,0.02
90,20,Run,98,12,6,0.004,0,0,0.017
90,20,Pass,98,14,359,4.771,11,0.004,0.015
90,20,Run,98,14,5,0.007,0,0,0.041
90,20,Pass,98,16,348,3.84,9,0.002,0.012
90,20,Run,98,16,5,0.012,0,0,0.057
90,20,Pass,98,18,331,4.278,9,0.002,0.011
90,20,Run,98,18,7,0.019,0,0,0.063
90,20,Pass,98,20,308,5.385,8,0.003,0.01
90,20,Run,98,20,8,0.023,0,0,0.065
90,20,Pass,98,22,292,6.229,8,0.003,0.01
90,20,Run,98,22,9,0.02,0,0,0.066
90,20,Pass,98,24,277,6.445,8,0.004,0.011
90,20,Run,98,24,8,0.013,0,0,0.064
90,20,Pass,98,26,273,6.246,7,0.005,0.014
90,20,Run,98,26,9,0.007,0,0,0.051
90,20,Pass,98,28,258,5.831,8,0.006,0.02
90,20,Run,98,28,9,0.006,0,0,0.018
90,20,Pass,98,30,248,5.205,6,0.007,0.026
90,20,Run,98,30,10,0.014,0,0,0.002
90,20,Pass,98,32,234,4.521,5,0.008,0.034
90,20,Run,98,32,8,0.039,0,0,0
90,20,Pass,98,34,223,4.127,4,0.008,0.038
90,20,Run,98,34,7,0.087,0,0,0
90,20,Pass,98,36,202,4.116,4,0.007,0.035
90,20,Run,98,36,7,0.142,0,0,0
90,20,Pass,98,38,176,4.131,4,0.006,0.03
90,20,Run,98,38,8,0.162,0,0,0
90,20,Pass,98,40,163,3.749,4,0.006,0.03
90,20,Run,98,40,6,0.13,0,0,0
90,20,Pass,98,42,138,2.896,4,0.006,0.037
90,20,Run,98,42,4,0.073,0,0,0
90,20,Pass,98,44,121,1.856,3,0.005,0.05
90,20,Run,98,44,4,0.029,0,0,0.001
90,20,Pass,98,46,104,0.99,1,0.003,0.062
90,20,Run,98,46,4,0.009,0,0,0.002
90,20,Pass,98,48,93,0.492,1,0.002,0.064
90,20,Run,98,48,4,0.003,0,0,0.006
90,20,Pass,98,50,80,0.329,0,0.001,0.041
90,20,Run,98,50,3,0.001,0,0,0.011
90,20,Pass,98,52,70,0.345,0,0,0.018
90,20,Run,98,52,2,0,0,0,0.014
90,20,Pass,98,54,50,0.382,0,0,0.009
90,20,Run,98,54,1,0,0,0,0.08
90,20,Pass,98,56,41,0.376,0,0,0.006
90,20,Run,98,56,1,0,0,0,0.08
90,20,Pass,98,58,36,0.358,0,0,0.005
90,20,Pass,98,60,31,0.343,0,0,0.003
90,20,Pass,98,62,26,0.295,0,0,0.002
90,20,Pass,98,64,27,0.2,0,0,0.001
90,20,Pass,98,66,23,0.103,0,0,0.001
90,20,Pass,98,68,20,0.044,0,0,0.001
90,20,Pass,98,70,19,0.025,0,0,0.001
90,20,Pass,98,72,17,0.032,0,0,0
90,20,Pass,98,74,14,0.057,0,0,0
90,20,Pass,98,76,14,0.091,0,0,0
90,20,Pass,98,78,13,0.118,0,0,0
90,20,Pass,98,80,10,0.119,0,0,0
90,20,Pass,96,0,198,3.134,5,0.005,0.028
90,20,Run,96,0,3,0.145,0,0,0
90,20,Pass,96,2,227,5.476,6,0.008,0.029
90,20,Run,96,2,4,0.121,0,0,0
90,20,Pass,96,4,252,7.846,7,0.012,0.03
90,20,Run,96,4,4,0.07,0,0,0
90,20,Pass,96,6,275,9.53,8,0.015,0.03
90,20,Run,96,6,4,0.029,0,0,0
90,20,Pass,96,8,304,10.02,9,0.014,0.027
90,20,Run,96,8,3,0.008,0,0,0
90,20,Pass,96,10,327,9.158,9,0.011,0.022
90,20,Run,96,10,3,0.002,0,0,0
90,20,Pass,96,12,373,7.313,10,0.007,0.018
90,20,Run,96,12,5,0.002,0,0,0.01
90,20,Pass,96,14,383,5.462,11,0.004,0.014
90,20,Run,96,14,4,0.002,0,0,0.03
90,20,Pass,96,16,370,4.727,11,0.003,0.013
90,20,Run,96,16,4,0.003,0,0,0.046
90,20,Pass,96,18,366,5.468,10,0.003,0.012
90,20,Run,96,18,7,0.005,0,0,0.054
90,20,Pass,96,20,350,6.966,9,0.004,0.012
90,20,Run,96,20,8,0.006,0,0,0.056
90,20,Pass,96,22,316,8.186,8,0.005,0.012
90,20,Run,96,22,8,0.005,0,0,0.055
90,20,Pass,96,24,303,8.695,9,0.006,0.014
90,20,Run,96,24,7,0.004,0,0,0.045
90,20,Pass,96,26,292,8.688,8,0.008,0.018
90,20,Run,96,26,10,0.004,0,0,0.021
90,20,Pass,96,28,279,8.322,8,0.011,0.026
90,20,Run,96,28,10,0.006,0,0,0.005
90,20,Pass,96,30,270,7.456,8,0.013,0.033
90,20,Run,96,30,9,0.014,0,0,0
90,20,Pass,96,32,252,6.113,5,0.012,0.039
90,20,Run,96,32,7,0.039,0,0,0
90,20,Pass,96,34,228,4.752,5,0.01,0.042
90,20,Run,96,34,8,0.088,0,0,0
90,20,Pass,96,36,206,3.792,4,0.008,0.039
90,20,Run,96,36,9,0.142,0,0,0
90,20,Pass,96,38,185,3.18,4,0.005,0.034
90,20,Run,96,38,8,0.163,0,0,0
90,20,Pass,96,40,164,2.619,3,0.004,0.033
90,20,Run,96,40,7,0.132,0,0,0
90,20,Pass,96,42,131,1.955,3,0.004,0.042
90,20,Run,96,42,6,0.078,0,0,0
90,20,Pass,96,44,110,1.256,3,0.004,0.057
90,20,Run,96,44,5,0.037,0,0,0.002
90,20,Pass,96,46,93,0.689,2,0.002,0.07
90,20,Run,96,46,5,0.017,0,0,0.004
90,20,Pass,96,48,80,0.38,1,0.001,0.065
90,20,Run,96,48,4,0.009,0,0,0.006
90,20,Pass,96,50,71,0.337,0,0.001,0.032
90,20,Run,96,50,4,0.004,0,0,0.007
90,20,Pass,96,52,50,0.44,0,0,0.011
90,20,Run,96,52,2,0.002,0,0,0.008
90,20,Pass,96,54,45,0.512,0,0,0.004
90,20,Run,96,54,2,0,0,0,0.008
90,20,Pass,96,56,40,0.456,0,0,0.003
90,20,Run,96,56,1,0,0,0,0.08
90,20,Pass,96,58,34,0.322,0,0,0.002
90,20,Pass,96,60,29,0.203,0,0,0.002
90,20,Pass,96,62,28,0.129,0,0,0.002
90,20,Pass,96,64,28,0.08,0,0,0.001
90,20,Pass,96,66,26,0.045,0,0,0.001
90,20,Pass,96,68,22,0.027,0,0,0.002
90,20,Pass,96,70,18,0.025,0,0,0.001
90,20,Pass,96,72,17,0.036,0,0,0.001
90,20,Pass,96,74,16,0.062,0,0,0.001
90,20,Pass,96,76,15,0.096,0,0,0
90,20,Pass,96,78,14,0.125,0,0,0
90,20,Pass,96,80,13,0.127,0,0,0
90,20,Pass,94,0,210,3.092,4,0.002,0.015
90,20,Run,94,0,2,0.119,0,0,0
90,20,Pass,94,2,242,5.256,7,0.004,0.017
90,20,Run,94,2,2,0.099,0,0,0
90,20,Pass,94,4,258,7.316,7,0.007,0.02
90,20,Run,94,4,3,0.058,0,0,0
90,20,Pass,94,6,287,8.739,8,0.01,0.022
90,20,Run,94,6,3,0.023,0,0,0
90,20,Pass,94,8,316,9.26,9,0.011,0.023
90,20,Run,94,8,3,0.007,0,0,0
90,20,Pass,94,10,351,8.759,10,0.01,0.022
90,20,Run,94,10,2,0.001,0,0,0
90,20,Pass,94,12,377,7.398,10,0.007,0.019
90,20,Run,94,12,3,0,0,0,0
90,20,Pass,94,14,389,5.952,11,0.005,0.017
90,20,Run,94,14,2,0,0,0,0
90,20,Pass,94,16,396,5.526,11,0.004,0.016
90,20,Run,94,16,5,0.001,0,0,0.036
90,20,Pass,94,18,382,6.6,10,0.005,0.016
90,20,Run,94,18,7,0.001,0,0,0.043
90,20,Pass,94,20,367,8.52,9,0.007,0.016
90,20,Run,94,20,7,0.001,0,0,0.043
90,20,Pass,94,22,338,10.175,8,0.008,0.016
90,20,Run,94,22,7,0.001,0,0,0.033
90,20,Pass,94,24,313,10.999,8,0.01,0.017
90,20,Run,94,24,8,0.002,0,0,0.015
90,20,Pass,94,26,300,11.131,9,0.013,0.023
90,20,Run,94,26,8,0.003,0,0,0.003
90,20,Pass,94,28,296,10.744,9,0.017,0.031
90,20,Run,94,28,9,0.006,0,0,0.001
90,20,Pass,94,30,285,9.619,9,0.019,0.038
90,20,Run,94,30,7,0.012,0,0,0
90,20,Pass,94,32,265,7.671,7,0.017,0.043
90,20,Run,94,32,7,0.029,0,0,0
90,20,Pass,94,34,231,5.447,6,0.013,0.047
90,20,Run,94,34,8,0.062,0,0,0
90,20,Pass,94,36,200,3.667,5,0.009,0.046
90,20,Run,94,36,9,0.101,0,0,0
90,20,Pass,94,38,182,2.55,4,0.005,0.041
90,20,Run,94,38,9,0.117,0,0,0
90,20,Pass,94,40,150,1.863,3,0.004,0.037
90,20,Run,94,40,8,0.1,0,0,0
90,20,Pass,94,42,128,1.331,3,0.003,0.04
90,20,Run,94,42,7,0.072,0,0,0.001
90,20,Pass,94,44,110,0.849,3,0.002,0.051
90,20,Run,94,44,5,0.053,0,0,0.002
90,20,Pass,94,46,89,0.478,2,0.002,0.062
90,20,Run,94,46,4,0.043,0,0,0.004
90,20,Pass,94,48,67,0.311,0,0.001,0.055
90,20,Run,94,48,4,0.03,0,0,0.004
90,20,Pass,94,50,56,0.361,0,0,0.026
90,20,Run,94,50,4,0.016,0,0,0.004
90,20,Pass,94,52,44,0.528,0,0,0.01
90,20,Run,94,52,3,0.006,0,0,0.004
90,20,Pass,94,54,40,0.636,0,0,0.004
90,20,Run,94,54,3,0.002,0,0,0.004
90,20,Pass,94,56,38,0.566,0,0,0.003
90,20,Run,94,56,2,0,0,0,0.005
90,20,Pass,94,58,35,0.376,0,0,0.002
90,20,Run,94,58,1,0,0,0,0.08
90,20,Pass,94,60,29,0.196,0,0,0.002
90,20,Pass,94,62,29,0.09,0,0,0.003
90,20,Pass,94,64,25,0.044,0,0,0.003
90,20,Pass,94,66,25,0.029,0,0,0.002
90,20,Pass,94,68,24,0.03,0,0,0.002
90,20,Pass,94,70,23,0.04,0,0,0.001
90,20,Pass,94,72,17,0.056,0,0,0.002
90,20,Pass,94,74,16,0.076,0,0,0.003
90,20,Pass,94,76,14,0.1,0,0,0.003
90,20,Pass,94,78,14,0.122,0,0,0.002
90,20,Pass,94,80,13,0.123,0,0,0.002
90,20,Pass,92,0,215,2.92,5,0.001,0.01
90,20,Run,92,0,3,0.12,0,0,0
90,20,Pass,92,2,248,4.815,5,0.003,0.011
90,20,Run,92,2,3,0.1,0,0,0
90,20,Pass,92,4,271,6.491,7,0.005,0.015
90,20,Run,92,4,2,0.058,0,0,0
90,20,Pass,92,6,294,7.588,9,0.007,0.019
90,20,Run,92,6,3,0.024,0,0,0
90,20,Pass,92,8,326,8.051,10,0.01,0.023
90,20,Run,92,8,3,0.007,0,0,0
90,20,Pass,92,10,355,7.839,11,0.01,0.024
90,20,Run,92,10,3,0.001,0,0,0
90,20,Pass,92,12,389,6.987,11,0.008,0.023
90,20,Run,92,12,2,0,0,0,0
90,20,Pass,92,14,412,6.046,11,0.006,0.019
90,20,Run,92,14,1,0,0,0,0
90,20,Pass,92,16,404,5.982,10,0.006,0.018
90,20,Run,92,16,4,0,0,0,0
90,20,Pass,92,18,384,7.324,9,0.007,0.019
90,20,Run,92,18,5,0,0,0,0.001
90,20,Pass,92,20,367,9.512,9,0.01,0.02
90,20,Run,92,20,5,0,0,0,0.008
90,20,Pass,92,22,348,11.398,9,0.012,0.02
90,20,Run,92,22,5,0.001,0,0,0.005
90,20,Pass,92,24,326,12.283,8,0.013,0.021
90,20,Run,92,24,5,0.002,0,0,0.003
90,20,Pass,92,26,314,12.292,8,0.017,0.027
90,20,Run,92,26,6,0.003,0,0,0.002
90,20,Pass,92,28,304,11.728,9,0.021,0.034
90,20,Run,92,28,6,0.006,0,0,0.002
90,20,Pass,92,30,288,10.469,9,0.022,0.041
90,20,Run,92,30,6,0.009,0,0,0.001
90,20,Pass,92,32,273,8.388,8,0.02,0.046
90,20,Run,92,32,7,0.017,0,0,0
90,20,Pass,92,34,229,5.95,6,0.015,0.05
