x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,72,Pass,104,42,93,3.582,5,0.009,0.047
94,72,Run,104,42,9,0.035,0,0,0.018
94,72,Pass,104,44,100,4.185,4,0.008,0.039
94,72,Run,104,44,10,0.046,0,0,0.023
94,72,Pass,104,46,117,4.595,4,0.006,0.026
94,72,Run,104,46,13,0.047,0,0,0.032
94,72,Pass,104,48,128,4.736,3,0.004,0.016
94,72,Run,104,48,17,0.044,0,0,0.058
94,72,Pass,104,50,141,4.521,3,0.002,0.01
94,72,Run,104,50,17,0.047,0,0,0.1
94,72,Pass,104,52,148,4.036,2,0.001,0.007
94,72,Run,104,52,19,0.068,0,0,0.121
94,72,Pass,104,54,159,3.576,2,0.002,0.009
94,72,Run,104,54,21,0.103,0,0.001,0.117
94,72,Pass,104,56,182,3.483,3,0.003,0.014
94,72,Run,104,56,19,0.148,0,0.001,0.107
94,72,Pass,104,58,203,3.851,3,0.003,0.017
94,72,Run,104,58,20,0.182,0,0.001,0.098
94,72,Pass,104,60,221,4.407,4,0.003,0.015
94,72,Run,104,60,20,0.184,0,0.001,0.091
94,72,Pass,104,62,248,4.868,5,0.003,0.012
94,72,Run,104,62,20,0.154,0,0.001,0.079
94,72,Pass,104,64,273,5.257,6,0.003,0.013
94,72,Run,104,64,15,0.118,0,0,0.06
94,72,Pass,104,66,302,5.698,7,0.005,0.018
94,72,Run,104,66,14,0.087,0,0,0.042
94,72,Pass,104,68,312,6.104,6,0.009,0.028
94,72,Run,104,68,12,0.058,0,0,0.031
94,72,Pass,104,70,308,6.341,6,0.014,0.042
94,72,Run,104,70,11,0.033,0,0,0.026
94,72,Pass,104,72,284,6.541,6,0.018,0.053
94,72,Run,104,72,10,0.016,0,0,0.02
94,72,Pass,104,74,266,6.9,6,0.018,0.05
94,72,Run,104,74,9,0.008,0,0,0.01
94,72,Pass,104,76,247,7.092,6,0.013,0.035
94,72,Run,104,76,7,0.006,0,0,0
94,72,Pass,104,78,226,6.381,5,0.007,0.021
94,72,Run,104,78,4,0.006,0,0,0
94,72,Pass,104,80,190,4.607,5,0.003,0.011
94,72,Run,104,80,4,0.006,0,0,0
94,72,Pass,102,0,6,0.002,0,0,0
94,72,Pass,102,2,7,0.003,0,0,0
94,72,Pass,102,4,7,0.005,0,0,0
94,72,Pass,102,6,9,0.008,0,0,0
94,72,Pass,102,8,10,0.016,0,0,0
94,72,Pass,102,10,10,0.033,0,0,0
94,72,Pass,102,12,12,0.064,0,0,0
94,72,Pass,102,14,14,0.108,0,0,0
94,72,Pass,102,16,14,0.161,0,0,0
94,72,Pass,102,18,17,0.207,0,0,0.001
94,72,Pass,102,20,18,0.23,0,0,0.002
94,72,Pass,102,22,20,0.222,1,0,0.005
94,72,Pass,102,24,24,0.189,1,0,0.008
94,72,Run,102,24,1,0,0,0,0
94,72,Pass,102,26,27,0.159,1,0,0.011
94,72,Run,102,26,1,0,0,0,0
94,72,Pass,102,28,31,0.186,1,0,0.01
94,72,Run,102,28,1,0,0,0,0
94,72,Pass,102,30,43,0.313,2,0,0.009
94,72,Run,102,30,2,0,0,0,0
94,72,Pass,102,32,53,0.521,2,0,0.01
94,72,Run,102,32,3,0.001,0,0,0
94,72,Pass,102,34,56,0.745,3,0.001,0.014
94,72,Run,102,34,4,0.001,0,0,0.006
94,72,Pass,102,36,63,0.955,3,0.001,0.023
94,72,Run,102,36,5,0.005,0,0,0.013
94,72,Pass,102,38,70,1.227,3,0.002,0.037
94,72,Run,102,38,5,0.018,0,0,0.017
94,72,Pass,102,40,82,1.637,4,0.004,0.046
94,72,Run,102,40,6,0.048,0,0,0.02
94,72,Pass,102,42,89,2.136,5,0.005,0.045
94,72,Run,102,42,10,0.096,0,0,0.022
94,72,Pass,102,44,107,2.623,5,0.005,0.035
94,72,Run,102,44,14,0.142,0,0,0.024
94,72,Pass,102,46,119,3.042,4,0.004,0.022
94,72,Run,102,46,17,0.157,0,0,0.028
94,72,Pass,102,48,134,3.346,2,0.002,0.012
94,72,Run,102,48,17,0.138,0,0,0.039
94,72,Pass,102,50,154,3.483,2,0.001,0.007
94,72,Run,102,50,19,0.121,0,0,0.062
94,72,Pass,102,52,165,3.419,2,0.001,0.006
94,72,Run,102,52,21,0.126,0,0.001,0.089
94,72,Pass,102,54,180,3.262,1,0.002,0.011
94,72,Run,102,54,22,0.142,0,0.001,0.106
94,72,Pass,102,56,206,3.283,2,0.003,0.019
94,72,Run,102,56,19,0.153,0,0.001,0.12
94,72,Pass,102,58,225,3.622,4,0.004,0.024
94,72,Run,102,58,18,0.15,0,0.001,0.131
94,72,Pass,102,60,259,4.054,4,0.004,0.021
94,72,Run,102,60,19,0.132,0,0.001,0.134
94,72,Pass,102,62,297,4.319,6,0.004,0.017
94,72,Run,102,62,19,0.1,0,0.001,0.122
94,72,Pass,102,64,340,4.534,7,0.004,0.016
94,72,Run,102,64,18,0.068,0,0,0.091
94,72,Pass,102,66,353,4.997,7,0.005,0.019
94,72,Run,102,66,15,0.043,0,0,0.055
94,72,Pass,102,68,363,5.747,6,0.008,0.026
94,72,Run,102,68,12,0.025,0,0,0.03
94,72,Pass,102,70,344,6.638,6,0.011,0.033
94,72,Run,102,70,10,0.013,0,0,0.017
94,72,Pass,102,72,331,7.729,6,0.014,0.037
94,72,Run,102,72,10,0.007,0,0,0.009
94,72,Pass,102,74,306,9.059,7,0.015,0.032
94,72,Run,102,74,7,0.005,0,0,0
94,72,Pass,102,76,284,9.904,7,0.011,0.022
94,72,Run,102,76,6,0.005,0,0,0
94,72,Pass,102,78,247,9.075,7,0.007,0.014
94,72,Run,102,78,4,0.006,0,0,0
94,72,Pass,102,80,219,6.477,6,0.003,0.008
94,72,Run,102,80,4,0.006,0,0,0
94,72,Pass,100,0,5,0.002,0,0,0
94,72,Pass,100,2,7,0.002,0,0,0
94,72,Pass,100,4,7,0.003,0,0,0
94,72,Pass,100,6,8,0.004,0,0,0
94,72,Pass,100,8,10,0.009,0,0,0
94,72,Pass,100,10,11,0.018,0,0,0
94,72,Pass,100,12,12,0.032,0,0,0
94,72,Pass,100,14,12,0.053,0,0,0
94,72,Pass,100,16,15,0.075,0,0,0
94,72,Pass,100,18,17,0.093,0,0,0.001
94,72,Pass,100,20,17,0.1,0,0,0.002
94,72,Pass,100,22,19,0.094,0,0,0.004
94,72,Pass,100,24,22,0.084,1,0,0.007
94,72,Run,100,24,1,0,0,0,0
94,72,Pass,100,26,23,0.08,1,0,0.008
94,72,Run,100,26,1,0,0,0,0
94,72,Pass,100,28,31,0.097,1,0,0.007
94,72,Run,100,28,2,0,0,0,0
94,72,Pass,100,30,34,0.15,1,0,0.007
94,72,Run,100,30,3,0.001,0,0,0
94,72,Pass,100,32,50,0.235,2,0,0.008
94,72,Run,100,32,4,0.002,0,0,0
94,72,Pass,100,34,54,0.334,2,0,0.013
94,72,Run,100,34,6,0.004,0,0,0.008
94,72,Pass,100,36,61,0.45,3,0,0.021
94,72,Run,100,36,6,0.011,0,0,0.016
94,72,Pass,100,38,69,0.611,3,0.001,0.032
94,72,Run,100,38,8,0.039,0,0,0.021
94,72,Pass,100,40,82,0.83,4,0.002,0.04
94,72,Run,100,40,7,0.114,0,0,0.022
94,72,Pass,100,42,94,1.079,5,0.002,0.04
94,72,Run,100,42,15,0.245,0,0,0.023
94,72,Pass,100,44,111,1.33,4,0.002,0.031
94,72,Run,100,44,17,0.378,0,0,0.024
94,72,Pass,100,46,122,1.588,3,0.002,0.019
94,72,Run,100,46,18,0.428,0,0.001,0.027
94,72,Pass,100,48,142,1.881,3,0.001,0.01
94,72,Run,100,48,20,0.384,0,0.001,0.033
94,72,Pass,100,50,159,2.21,3,0.001,0.005
94,72,Run,100,50,19,0.33,0,0.001,0.046
94,72,Pass,100,52,181,2.506,1,0.001,0.006
94,72,Run,100,52,21,0.317,0,0.001,0.059
94,72,Pass,100,54,195,2.741,1,0.002,0.012
94,72,Run,100,54,22,0.31,0,0.001,0.067
94,72,Pass,100,56,222,3.033,2,0.003,0.02
94,72,Run,100,56,21,0.265,0,0.001,0.077
94,72,Pass,100,58,261,3.446,4,0.004,0.024
94,72,Run,100,58,19,0.193,0,0.001,0.093
94,72,Pass,100,60,290,3.802,4,0.004,0.022
94,72,Run,100,60,18,0.124,0,0.001,0.115
94,72,Pass,100,62,341,3.954,6,0.004,0.018
94,72,Run,100,62,18,0.074,0,0,0.125
94,72,Pass,100,64,385,4.101,7,0.003,0.016
94,72,Run,100,64,18,0.042,0,0,0.107
94,72,Pass,100,66,421,4.623,7,0.004,0.017
94,72,Run,100,66,16,0.023,0,0,0.069
94,72,Pass,100,68,420,5.676,6,0.006,0.019
94,72,Run,100,68,10,0.012,0,0,0.035
94,72,Pass,100,70,408,7.212,7,0.008,0.021
94,72,Run,100,70,8,0.006,0,0,0.012
94,72,Pass,100,72,393,9.262,7,0.01,0.022
94,72,Run,100,72,7,0.003,0,0,0.003
94,72,Pass,100,74,368,11.598,7,0.012,0.02
94,72,Run,100,74,7,0.003,0,0,0
94,72,Pass,100,76,323,12.985,7,0.01,0.016
94,72,Run,100,76,6,0.004,0,0,0
94,72,Pass,100,78,290,11.839,7,0.007,0.011
94,72,Run,100,78,5,0.004,0,0,0
94,72,Pass,100,80,252,8.272,6,0.003,0.008
94,72,Run,100,80,3,0.004,0,0,0
94,72,Pass,98,0,6,0.002,0,0,0
94,72,Pass,98,2,8,0.003,0,0,0
94,72,Pass,98,4,9,0.003,0,0,0
94,72,Pass,98,6,9,0.003,0,0,0
94,72,Pass,98,8,9,0.004,0,0,0
94,72,Pass,98,10,12,0.007,0,0,0
94,72,Pass,98,12,11,0.012,0,0,0
94,72,Pass,98,14,12,0.019,0,0,0
94,72,Pass,98,16,15,0.026,0,0,0
94,72,Pass,98,18,15,0.033,0,0,0.001
94,72,Pass,98,20,17,0.038,0,0,0.002
94,72,Pass,98,22,18,0.046,0,0,0.003
94,72,Run,98,22,1,0,0,0,0
94,72,Pass,98,24,20,0.057,0,0,0.003
94,72,Run,98,24,1,0,0,0,0
94,72,Pass,98,26,22,0.069,1,0,0.003
94,72,Run,98,26,2,0,0,0,0
94,72,Pass,98,28,27,0.077,1,0,0.003
94,72,Run,98,28,2,0.001,0,0,0
94,72,Pass,98,30,31,0.084,1,0,0.003
94,72,Run,98,30,3,0.002,0,0,0
94,72,Pass,98,32,37,0.102,1,0,0.006
94,72,Run,98,32,4,0.004,0,0,0
94,72,Pass,98,34,51,0.145,3,0,0.011
94,72,Run,98,34,6,0.007,0,0,0.007
94,72,Pass,98,36,59,0.226,3,0,0.018
94,72,Run,98,36,7,0.021,0,0,0.017
94,72,Pass,98,38,66,0.341,3,0,0.026
94,72,Run,98,38,8,0.076,0,0,0.021
94,72,Pass,98,40,87,0.458,3,0.001,0.034
94,72,Run,98,40,12,0.228,0,0,0.022
94,72,Pass,98,42,98,0.546,4,0.001,0.037
94,72,Run,98,42,15,0.498,0,0.001,0.023
94,72,Pass,98,44,109,0.615,3,0.001,0.033
94,72,Run,98,44,18,0.775,0,0.001,0.024
94,72,Pass,98,46,131,0.727,3,0.001,0.021
94,72,Run,98,46,19,0.887,0,0.001,0.026
94,72,Pass,98,48,156,0.953,3,0,0.01
94,72,Run,98,48,19,0.822,0,0.001,0.032
94,72,Pass,98,50,175,1.334,2,0,0.006
94,72,Run,98,50,21,0.742,0,0.002,0.042
94,72,Pass,98,52,190,1.834,2,0.001,0.008
94,72,Run,98,52,20,0.731,0,0.002,0.049
94,72,Pass,98,54,206,2.413,1,0.002,0.013
94,72,Run,98,54,22,0.694,0,0.002,0.05
94,72,Pass,98,56,246,3.066,3,0.003,0.018
94,72,Run,98,56,22,0.547,0,0.001,0.049
94,72,Pass,98,58,287,3.712,3,0.004,0.019
94,72,Run,98,58,21,0.339,0,0.001,0.051
94,72,Pass,98,60,320,4.166,5,0.004,0.018
94,72,Run,98,60,18,0.167,0,0.001,0.061
94,72,Pass,98,62,374,4.386,7,0.004,0.016
94,72,Run,98,62,17,0.069,0,0,0.079
94,72,Pass,98,64,423,4.634,8,0.004,0.015
94,72,Run,98,64,16,0.027,0,0,0.091
94,72,Pass,98,66,460,5.284,8,0.004,0.015
94,72,Run,98,66,11,0.011,0,0,0.075
94,72,Pass,98,68,477,6.542,8,0.005,0.015
94,72,Run,98,68,8,0.005,0,0,0.043
94,72,Pass,98,70,465,8.481,10,0.006,0.015
94,72,Run,98,70,7,0.002,0,0,0.016
94,72,Pass,98,72,447,11.166,11,0.009,0.016
94,72,Run,98,72,7,0.001,0,0,0
94,72,Pass,98,74,404,14.131,11,0.011,0.016
94,72,Run,98,74,7,0.001,0,0,0
94,72,Pass,98,76,376,15.687,10,0.012,0.014
94,72,Run,98,76,6,0.002,0,0,0
94,72,Pass,98,78,334,14.024,10,0.009,0.012
94,72,Run,98,78,4,0.002,0,0,0
94,72,Pass,98,80,274,9.558,7,0.005,0.01
94,72,Run,98,80,3,0.002,0,0,0
94,72,Pass,96,0,6,0.002,0,0,0
94,72,Pass,96,2,6,0.003,0,0,0
94,72,Pass,96,4,8,0.004,0,0,0
94,72,Pass,96,6,8,0.003,0,0,0
94,72,Pass,96,8,8,0.003,0,0,0
94,72,Pass,96,10,11,0.003,0,0,0
94,72,Pass,96,12,10,0.003,0,0,0
94,72,Pass,96,14,10,0.005,0,0,0
94,72,Pass,96,16,12,0.007,0,0,0
94,72,Pass,96,18,12,0.012,0,0,0
94,72,Pass,96,20,15,0.022,0,0,0.001
94,72,Pass,96,22,17,0.042,0,0,0.001
94,72,Run,96,22,1,0,0,0,0
94,72,Pass,96,24,17,0.072,0,0,0.001
94,72,Run,96,24,2,0,0,0,0
94,72,Pass,96,26,19,0.098,0,0,0.001
94,72,Run,96,26,2,0,0,0,0
94,72,Pass,96,28,25,0.103,1,0,0.001
94,72,Run,96,28,2,0.002,0,0,0
94,72,Pass,96,30,29,0.088,1,0,0.001
94,72,Run,96,30,2,0.004,0,0,0
94,72,Pass,96,32,32,0.074,2,0,0.004
94,72,Run,96,32,4,0.007,0,0,0.001
94,72,Pass,96,34,40,0.092,2,0,0.012
94,72,Run,96,34,7,0.013,0,0,0.007
94,72,Pass,96,36,49,0.154,2,0,0.023
94,72,Run,96,36,8,0.033,0,0,0.017
94,72,Pass,96,38,62,0.247,3,0,0.037
94,72,Run,96,38,8,0.118,0,0,0.021
94,72,Pass,96,40,77,0.331,3,0.001,0.055
94,72,Run,96,40,12,0.352,0,0,0.022
94,72,Pass,96,42,91,0.375,3,0.001,0.071
94,72,Run,96,42,15,0.763,0,0.001,0.022
94,72,Pass,96,44,109,0.393,3,0.001,0.072
94,72,Run,96,44,17,1.187,0,0.001,0.023
94,72,Pass,96,46,126,0.456,3,0.001,0.047
94,72,Run,96,46,20,1.372,0,0.002,0.026
94,72,Pass,96,48,158,0.656,2,0.001,0.02
94,72,Run,96,48,20,1.319,0,0.002,0.033
94,72,Pass,96,50,184,1.059,2,0.001,0.01
94,72,Run,96,50,20,1.266,0,0.003,0.043
94,72,Pass,96,52,205,1.698,2,0.001,0.011
94,72,Run,96,52,21,1.295,0,0.003,0.048
94,72,Pass,96,54,236,2.597,2,0.002,0.015
94,72,Run,96,54,20,1.229,0,0.003,0.045
94,72,Pass,96,56,271,3.687,2,0.003,0.017
94,72,Run,96,56,20,0.947,0,0.002,0.04
94,72,Pass,96,58,313,4.713,3,0.004,0.017
94,72,Run,96,58,21,0.561,0,0.001,0.035
94,72,Pass,96,60,354,5.396,6,0.005,0.017
94,72,Run,96,60,19,0.252,0,0,0.033
94,72,Pass,96,62,407,5.787,6,0.005,0.018
94,72,Run,96,62,16,0.087,0,0,0.037
94,72,Pass,96,64,458,6.264,9,0.006,0.019
94,72,Run,96,64,13,0.024,0,0,0.047
94,72,Pass,96,66,497,7.158,8,0.006,0.018
94,72,Run,96,66,9,0.006,0,0,0.055
94,72,Pass,96,68,515,8.555,11,0.007,0.015
94,72,Run,96,68,8,0.002,0,0,0.043
94,72,Pass,96,70,508,10.516,13,0.008,0.014
94,72,Run,96,70,9,0.001,0,0,0.02
94,72,Pass,96,72,482,13.188,13,0.01,0.015
94,72,Run,96,72,6,0,0,0,0
94,72,Pass,96,74,441,16.062,13,0.013,0.015
94,72,Run,96,74,6,0,0,0,0
94,72,Pass,96,76,408,17.252,13,0.013,0.015
94,72,Run,96,76,5,0.001,0,0,0
94,72,Pass,96,78,368,14.958,12,0.01,0.013
94,72,Run,96,78,3,0.001,0,0,0
94,72,Pass,96,80,318,9.91,9,0.006,0.011
94,72,Run,96,80,3,0.001,0,0,0
94,72,Pass,94,0,5,0.003,0,0,0
94,72,Pass,94,2,5,0.004,0,0,0
94,72,Pass,94,4,6,0.005,0,0,0
94,72,Pass,94,6,8,0.004,0,0,0
94,72,Pass,94,8,8,0.003,0,0,0
94,72,Pass,94,10,8,0.001,0,0,0
94,72,Pass,94,12,10,0.001,0,0,0
94,72,Pass,94,14,9,0.001,0,0,0
94,72,Pass,94,16,11,0.002,0,0,0
94,72,Pass,94,18,11,0.007,0,0,0
94,72,Pass,94,20,12,0.019,0,0,0
94,72,Pass,94,22,12,0.047,0,0,0
94,72,Run,94,22,2,0,0,0,0
94,72,Pass,94,24,15,0.089,0,0,0
94,72,Run,94,24,2,0,0,0,0
94,72,Pass,94,26,18,0.127,0,0,0
94,72,Run,94,26,2,0.001,0,0,0
94,72,Pass,94,28,23,0.135,0,0,0.001
94,72,Run,94,28,2,0.003,0,0,0
94,72,Pass,94,30,26,0.116,0,0,0.002
94,72,Run,94,30,2,0.007,0,0,0
94,72,Pass,94,32,30,0.098,1,0,0.007
94,72,Run,94,32,4,0.011,0,0,0.001
94,72,Pass,94,34,36,0.114,2,0,0.018
94,72,Run,94,34,7,0.017,0,0,0.008
94,72,Pass,94,36,43,0.168,1,0,0.04
94,72,Run,94,36,8,0.041,0,0,0.019
94,72,Pass,94,38,56,0.256,1,0.001,0.075
94,72,Run,94,38,10,0.139,0,0,0.022
94,72,Pass,94,40,71,0.359,1,0.002,0.115
94,72,Run,94,40,14,0.408,0,0,0.022
94,72,Pass,94,42,78,0.451,1,0.003,0.14
94,72,Run,94,42,17,0.873,0,0.001,0.022
94,72,Pass,94,44,109,0.523,2,0.003,0.13
94,72,Run,94,44,19,1.352,0,0.002,0.023
94,72,Pass,94,46,128,0.628,2,0.003,0.082
94,72,Run,94,46,20,1.586,0,0.002,0.026
94,72,Pass,94,48,159,0.88,2,0.002,0.034
94,72,Run,94,48,20,1.595,0,0.003,0.034
94,72,Pass,94,50,191,1.376,2,0.001,0.015
94,72,Run,94,50,21,1.624,0,0.004,0.044
94,72,Pass,94,52,217,2.215,2,0.002,0.014
94,72,Run,94,52,21,1.706,0,0.004,0.048
94,72,Pass,94,54,238,3.483,4,0.003,0.017
94,72,Run,94,54,18,1.608,0,0.004,0.045
94,72,Pass,94,56,283,5.062,4,0.005,0.018
94,72,Run,94,56,18,1.22,0,0.002,0.038
94,72,Pass,94,58,330,6.493,6,0.006,0.019
94,72,Run,94,58,18,0.712,0,0.001,0.031
94,72,Pass,94,60,386,7.381,7,0.007,0.02
94,72,Run,94,60,17,0.313,0,0,0.025
94,72,Pass,94,62,443,7.917,8,0.009,0.021
94,72,Run,94,62,17,0.103,0,0,0.023
94,72,Pass,94,64,497,8.687,7,0.01,0.022
94,72,Run,94,64,11,0.025,0,0,0.024
94,72,Pass,94,66,538,9.954,11,0.011,0.021
94,72,Run,94,66,9,0.005,0,0,0.027
94,72,Pass,94,68,547,11.479,13,0.011,0.018
94,72,Run,94,68,9,0.001,0,0,0.03
94,72,Pass,94,70,532,13.1,13,0.011,0.016
94,72,Run,94,70,6,0,0,0,0.005
94,72,Pass,94,72,499,15.058,13,0.012,0.015
94,72,Run,94,72,6,0,0,0,0
94,72,Pass,94,74,468,17.046,13,0.014,0.015
94,72,Run,94,74,5,0,0,0,0
94,72,Pass,94,76,429,17.354,13,0.013,0.015
94,72,Run,94,76,5,0.001,0,0,0
94,72,Pass,94,78,395,14.442,12,0.01,0.013
94,72,Run,94,78,4,0.001,0,0,0
94,72,Pass,94,80,341,9.245,11,0.005,0.011
94,72,Run,94,80,4,0.001,0,0,0
94,72,Pass,92,0,5,0.005,0,0,0
94,72,Pass,92,2,5,0.008,0,0,0
94,72,Pass,92,4,5,0.008,0,0,0
94,72,Pass,92,6,5,0.007,0,0,0
94,72,Pass,92,8,7,0.004,0,0,0
94,72,Pass,92,10,8,0.002,0,0,0
94,72,Pass,92,12,7,0.001,0,0,0
94,72,Pass,92,14,9,0,0,0,0
94,72,Pass,92,16,9,0.001,0,0,0
94,72,Pass,92,18,11,0.005,0,0,0
94,72,Pass,92,20,9,0.016,0,0,0
94,72,Pass,92,22,8,0.041,0,0,0
94,72,Run,92,22,2,0,0,0,0
94,72,Pass,92,24,12,0.082,0,0,0
94,72,Run,92,24,2,0,0,0,0
94,72,Pass,92,26,18,0.122,0,0,0
94,72,Run,92,26,2,0.002,0,0,0
94,72,Pass,92,28,19,0.139,0,0,0.001
94,72,Run,92,28,2,0.005,0,0,0
94,72,Pass,92,30,24,0.14,0,0,0.005
94,72,Run,92,30,2,0.011,0,0,0
94,72,Pass,92,32,28,0.159,1,0,0.011
94,72,Run,92,32,4,0.017,0,0,0.002
94,72,Pass,92,34,34,0.213,1,0,0.021
94,72,Run,92,34,5,0.022,0,0,0.01
94,72,Pass,92,36,36,0.289,1,0.001,0.045
94,72,Run,92,36,8,0.042,0,0,0.025
94,72,Pass,92,38,47,0.384,1,0.002,0.095
94,72,Run,92,38,12,0.127,0,0,0.029
94,72,Pass,92,40,61,0.529,1,0.004,0.149
94,72,Run,92,40,14,0.358,0,0,0.027
94,72,Pass,92,42,70,0.714,1,0.006,0.169
94,72,Run,92,42,17,0.751,0,0.001,0.024
94,72,Pass,92,44,101,0.894,1,0.007,0.146
94,72,Run,92,44,18,1.161,0,0.001,0.024
94,72,Pass,92,46,133,1.104,2,0.005,0.09
94,72,Run,92,46,19,1.401,0,0.002,0.026
94,72,Pass,92,48,159,1.485,2,0.003,0.038
94,72,Run,92,48,19,1.5,0,0.003,0.034
94,72,Pass,92,50,190,2.177,2,0.002,0.015
94,72,Run,92,50,19,1.617,0,0.004,0.043
94,72,Pass,92,52,217,3.305,4,0.002,0.014
94,72,Run,92,52,18,1.707,0,0.004,0.047
94,72,Pass,92,54,243,4.965,4,0.004,0.017
94,72,Run,92,54,18,1.565,0,0.004,0.044
94,72,Pass,92,56,300,6.959,6,0.007,0.019
94,72,Run,92,56,16,1.151,0,0.002,0.038
94,72,Pass,92,58,346,8.662,5,0.009,0.019
94,72,Run,92,58,16,0.658,0,0.001,0.03
94,72,Pass,92,60,390,9.615,8,0.01,0.02
94,72,Run,92,60,15,0.287,0,0,0.024
94,72,Pass,92,62,439,10.211,8,0.011,0.022
94,72,Run,92,62,15,0.094,0,0,0.02
94,72,Pass,92,64,515,11.289,10,0.013,0.023
94,72,Run,92,64,11,0.023,0,0,0.018
94,72,Pass,92,66,556,13.021,12,0.014,0.021
94,72,Run,92,66,8,0.004,0,0,0.018
94,72,Pass,92,68,567,14.731,13,0.014,0.019
94,72,Run,92,68,7,0.001,0,0,0.014
94,72,Pass,92,70,537,15.897,14,0.014,0.017
94,72,Run,92,70,6,0,0,0,0.004
94,72,Pass,92,72,522,16.795,13,0.014,0.016
94,72,Run,92,72,4,0,0,0,0
94,72,Pass,92,74,494,17.447,13,0.014,0.015
94,72,Run,92,74,4,0.001,0,0,0
94,72,Pass,92,76,450,16.594,12,0.012,0.014
94,72,Run,92,76,4,0.002,0,0,0
94,72,Pass,92,78,407,13.124,11,0.009,0.013
94,72,Run,92,78,4,0.002,0,0,0
94,72,Pass,92,80,351,8.07,10,0.005,0.011
94,72,Run,92,80,4,0.002,0,0,0
94,72,Pass,90,0,5,0.011,0,0,0
94,72,Pass,90,2,5,0.016,0,0,0
94,72,Pass,90,4,5,0.018,0,0,0
94,72,Pass,90,6,5,0.014,0,0,0
94,72,Pass,90,8,5,0.008,0,0,0
94,72,Pass,90,10,5,0.004,0,0,0
94,72,Pass,90,12,5,0.001,0,0,0
94,72,Pass,90,14,6,0,0,0,0
94,72,Pass,90,16,5,0.001,0,0,0
94,72,Pass,90,18,6,0.003,0,0,0
94,72,Pass,90,20,6,0.009,0,0,0
94,72,Run,90,20,1,0,0,0,0
94,72,Pass,90,22,6,0.026,0,0,0
94,72,Run,90,22,2,0,0,0,0
94,72,Pass,90,24,13,0.054,0,0,0
94,72,Run,90,24,2,0.001,0,0,0
94,72,Pass,90,26,16,0.086,0,0,0.001
94,72,Run,90,26,2,0.003,0,0,0
94,72,Pass,90,28,19,0.114,0,0,0.004
94,72,Run,90,28,2,0.008,0,0,0
94,72,Pass,90,30,21,0.158,0,0,0.008
94,72,Run,90,30,3,0.016,0,0,0
94,72,Pass,90,32,22,0.253,1,0,0.013
94,72,Run,90,32,3,0.023,0,0,0.002
94,72,Pass,90,34,27,0.389,1,0,0.019
94,72,Run,90,34,5,0.027,0,0,0.011
94,72,Pass,90,36,34,0.508,1,0.001,0.038
94,72,Run,90,36,6,0.039,0,0,0.034
94,72,Pass,90,38,44,0.602,1,0.003,0.084
94,72,Run,90,38,10,0.096,0,0,0.044
94,72,Pass,90,40,55,0.752,1,0.006,0.143
94,72,Run,90,40,13,0.25,0,0,0.039
94,72,Pass,90,42,78,1.002,1,0.008,0.164
94,72,Run,90,42,18,0.506,0,0.001,0.033
94,72,Pass,90,44,98,1.299,1,0.009,0.137
94,72,Run,90,44,19,0.784,0,0.001,0.028
94,72,Pass,90,46,128,1.654,1,0.007,0.082
94,72,Run,90,46,17,1.001,0,0.001,0.027
94,72,Pass,90,48,165,2.211,1,0.004,0.034
94,72,Run,90,48,16,1.179,0,0.002,0.03
94,72,Pass,90,50,193,3.125,4,0.002,0.014
94,72,Run,90,50,17,1.345,0,0.003,0.036
94,72,Pass,90,52,212,4.52,4,0.003,0.011
94,72,Run,90,52,17,1.386,0,0.003,0.041
94,72,Pass,90,54,252,6.449,4,0.005,0.014
94,72,Run,90,54,17,1.19,0,0.002,0.04
94,72,Pass,90,56,313,8.628,6,0.007,0.017
94,72,Run,90,56,17,0.82,0,0.002,0.036
94,72,Pass,90,58,360,10.37,5,0.009,0.018
94,72,Run,90,58,13,0.446,0,0.001,0.03
94,72,Pass,90,60,396,11.26,5,0.011,0.019
94,72,Run,90,60,12,0.19,0,0,0.024
94,72,Pass,90,62,450,11.881,6,0.012,0.019
94,72,Run,90,62,11,0.062,0,0,0.02
94,72,Pass,90,64,523,13.241,8,0.014,0.02
94,72,Run,90,64,8,0.015,0,0,0.019
94,72,Pass,90,66,569,15.421,14,0.015,0.019
94,72,Run,90,66,4,0.003,0,0,0.015
94,72,Pass,90,68,579,17.379,14,0.016,0.018
94,72,Run,90,68,4,0.001,0,0,0.012
94,72,Pass,90,70,557,18.272,13,0.016,0.017
94,72,Run,90,70,3,0.001,0,0,0.001
94,72,Pass,90,72,533,18.321,12,0.015,0.016
94,72,Run,90,72,2,0.002,0,0,0
94,72,Pass,90,74,498,17.793,11,0.014,0.015
94,72,Run,90,74,2,0.003,0,0,0
94,72,Pass,90,76,461,15.9,11,0.011,0.014
94,72,Run,90,76,2,0.004,0,0,0
94,72,Pass,90,78,419,11.968,11,0.008,0.013
94,72,Run,90,78,3,0.004,0,0,0
94,72,Pass,90,80,365,7.074,11,0.004,0.012
94,72,Run,90,80,3,0.004,0,0,0
94,72,Pass,88,0,5,0.019,0,0,0
94,72,Pass,88,2,5,0.03,0,0,0
94,72,Pass,88,4,5,0.032,0,0,0
94,72,Pass,88,6,5,0.025,0,0,0
94,72,Pass,88,8,4,0.014,0,0,0
