x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,34,Pass,108,54,62,0.72,1,0.004,0.099
92,34,Run,108,54,4,0.037,0,0,0
92,34,Pass,108,56,54,0.692,1,0.004,0.099
92,34,Run,108,56,4,0.079,0,0,0
92,34,Pass,108,58,54,0.598,1,0.003,0.086
92,34,Run,108,58,4,0.124,0,0,0
92,34,Pass,108,60,48,0.417,1,0.001,0.069
92,34,Run,108,60,4,0.138,0,0,0
92,34,Pass,108,62,40,0.229,1,0.001,0.052
92,34,Run,108,62,4,0.107,0,0,0
92,34,Pass,108,64,38,0.107,1,0,0.043
92,34,Run,108,64,3,0.059,0,0,0
92,34,Pass,108,66,33,0.058,1,0,0.062
92,34,Run,108,66,3,0.025,0,0,0
92,34,Pass,108,68,26,0.054,1,0,0.097
92,34,Run,108,68,3,0.01,0,0,0
92,34,Pass,108,70,19,0.062,1,0,0.107
92,34,Run,108,70,3,0.006,0,0,0
92,34,Pass,108,72,16,0.06,0,0,0.098
92,34,Run,108,72,3,0.004,0,0,0
92,34,Pass,108,74,11,0.05,0,0,0.074
92,34,Run,108,74,2,0.002,0,0,0
92,34,Pass,108,76,10,0.039,0,0,0.042
92,34,Run,108,76,2,0.001,0,0,0.002
92,34,Pass,108,78,9,0.03,0,0,0.016
92,34,Run,108,78,2,0,0,0,0.011
92,34,Pass,108,80,9,0.023,0,0,0.004
92,34,Run,108,80,2,0,0,0,0.047
92,34,Pass,106,0,32,0.084,2,0,0.005
92,34,Run,106,0,3,0.011,0,0,0.001
92,34,Pass,106,2,45,0.27,2,0,0.006
92,34,Run,106,2,3,0.049,0,0,0.001
92,34,Pass,106,4,54,0.64,3,0,0.01
92,34,Run,106,4,3,0.149,0,0,0
92,34,Pass,106,6,66,1.135,3,0.001,0.015
92,34,Run,106,6,3,0.322,0,0,0
92,34,Pass,106,8,77,1.563,3,0.002,0.023
92,34,Run,106,8,3,0.489,0,0,0
92,34,Pass,106,10,82,1.783,3,0.003,0.034
92,34,Run,106,10,4,0.519,0,0,0
92,34,Pass,106,12,92,1.881,3,0.005,0.047
92,34,Run,106,12,5,0.386,1,0,0.001
92,34,Pass,106,14,103,2.057,3,0.006,0.061
92,34,Run,106,14,5,0.204,1,0,0.01
92,34,Pass,106,16,111,2.383,3,0.009,0.076
92,34,Run,106,16,6,0.085,1,0,0.069
92,34,Pass,106,18,116,2.673,3,0.012,0.086
92,34,Run,106,18,7,0.044,2,0.001,0.261
92,34,Pass,106,20,113,2.686,2,0.012,0.087
92,34,Run,106,20,5,0.038,2,0.001,0.403
92,34,Pass,106,22,100,2.536,2,0.01,0.073
92,34,Run,106,22,5,0.036,2,0.001,0.411
92,34,Pass,106,24,104,2.577,2,0.007,0.055
92,34,Run,106,24,3,0.03,2,0.001,0.347
92,34,Pass,106,26,108,2.819,2,0.007,0.046
92,34,Run,106,26,3,0.027,2,0,0.234
92,34,Pass,106,28,113,2.829,3,0.007,0.045
92,34,Run,106,28,3,0.027,2,0,0.156
92,34,Pass,106,30,118,2.321,4,0.006,0.048
92,34,Run,106,30,3,0.024,2,0,0.129
92,34,Pass,106,32,117,1.56,4,0.004,0.053
92,34,Run,106,32,2,0.015,1,0,0.12
92,34,Pass,106,34,109,1.07,4,0.003,0.055
92,34,Run,106,34,1,0.007,0,0,0.12
92,34,Pass,106,36,113,1.1,5,0.002,0.043
92,34,Run,106,36,1,0.002,0,0,0.12
92,34,Pass,106,38,108,1.497,4,0.002,0.026
92,34,Run,106,38,1,0.001,0,0,0.12
92,34,Pass,106,40,106,1.92,4,0.002,0.016
92,34,Run,106,40,2,0,0,0,0.115
92,34,Pass,106,42,96,2.138,3,0.001,0.012
92,34,Run,106,42,3,0,0,0,0.015
92,34,Pass,106,44,95,2.162,3,0.002,0.018
92,34,Run,106,44,2,0,0,0,0
92,34,Pass,106,46,94,2.073,4,0.003,0.031
92,34,Run,106,46,2,0.001,0,0,0
92,34,Pass,106,48,96,1.854,4,0.005,0.049
92,34,Run,106,48,4,0.001,0,0,0
92,34,Pass,106,50,94,1.529,3,0.005,0.07
92,34,Run,106,50,4,0.004,0,0,0
92,34,Pass,106,52,85,1.271,3,0.006,0.095
92,34,Run,106,52,4,0.012,0,0,0
92,34,Pass,106,54,69,1.193,2,0.007,0.113
92,34,Run,106,54,3,0.036,0,0,0
92,34,Pass,106,56,63,1.167,1,0.007,0.113
92,34,Run,106,56,3,0.08,0,0,0
92,34,Pass,106,58,58,1.004,2,0.005,0.1
92,34,Run,106,58,4,0.128,0,0,0
92,34,Pass,106,60,56,0.698,2,0.003,0.081
92,34,Run,106,60,4,0.143,0,0,0
92,34,Pass,106,62,47,0.387,1,0.001,0.062
92,34,Run,106,62,3,0.111,0,0,0
92,34,Pass,106,64,47,0.178,1,0,0.047
92,34,Run,106,64,3,0.061,0,0,0
92,34,Pass,106,66,38,0.081,1,0,0.051
92,34,Run,106,66,3,0.025,0,0,0
92,34,Pass,106,68,35,0.058,2,0,0.08
92,34,Run,106,68,3,0.009,0,0,0
92,34,Pass,106,70,25,0.064,2,0,0.086
92,34,Run,106,70,3,0.004,0,0,0
92,34,Pass,106,72,24,0.073,2,0,0.068
92,34,Run,106,72,3,0.003,0,0,0
92,34,Pass,106,74,20,0.075,2,0,0.041
92,34,Run,106,74,1,0.001,0,0,0
92,34,Pass,106,76,14,0.072,1,0,0.018
92,34,Run,106,76,1,0,0,0,0
92,34,Pass,106,78,12,0.064,1,0,0.006
92,34,Run,106,78,1,0,0,0,0
92,34,Pass,106,80,10,0.05,1,0,0.002
92,34,Run,106,80,1,0,0,0,0
92,34,Pass,104,0,40,0.076,2,0,0.007
92,34,Run,104,0,3,0.011,0,0,0.001
92,34,Pass,104,2,51,0.253,3,0,0.008
92,34,Run,104,2,3,0.045,0,0,0.001
92,34,Pass,104,4,62,0.634,3,0,0.01
92,34,Run,104,4,3,0.136,0,0,0
92,34,Pass,104,6,73,1.192,3,0.001,0.014
92,34,Run,104,6,4,0.292,0,0,0
92,34,Pass,104,8,84,1.706,3,0.002,0.018
92,34,Run,104,8,4,0.441,0,0,0
92,34,Pass,104,10,91,1.93,3,0.002,0.024
92,34,Run,104,10,4,0.467,0,0,0
92,34,Pass,104,12,106,1.905,3,0.003,0.033
92,34,Run,104,12,4,0.346,0,0,0
92,34,Pass,104,14,116,1.925,3,0.005,0.051
92,34,Run,104,14,5,0.18,1,0,0.002
92,34,Pass,104,16,124,2.156,4,0.008,0.072
92,34,Run,104,16,6,0.067,1,0,0.017
92,34,Pass,104,18,127,2.428,5,0.011,0.085
92,34,Run,104,18,6,0.021,1,0,0.102
92,34,Pass,104,20,125,2.489,4,0.011,0.084
92,34,Run,104,20,5,0.01,1,0,0.296
92,34,Pass,104,22,122,2.41,4,0.009,0.069
92,34,Run,104,22,6,0.009,2,0,0.326
92,34,Pass,104,24,124,2.478,4,0.006,0.05
92,34,Run,104,24,3,0.012,2,0,0.224
92,34,Pass,104,26,131,2.684,5,0.006,0.042
92,34,Run,104,26,3,0.019,2,0,0.152
92,34,Pass,104,28,133,2.658,5,0.006,0.042
92,34,Run,104,28,3,0.024,2,0,0.128
92,34,Pass,104,30,137,2.171,5,0.005,0.046
92,34,Run,104,30,1,0.022,0,0,0.12
92,34,Pass,104,32,131,1.49,5,0.004,0.055
92,34,Run,104,32,1,0.015,0,0,0.12
92,34,Pass,104,34,124,1.107,4,0.003,0.061
92,34,Run,104,34,1,0.007,0,0,0.12
92,34,Pass,104,36,126,1.275,5,0.003,0.047
92,34,Run,104,36,1,0.002,0,0,0.12
92,34,Pass,104,38,121,1.869,5,0.002,0.025
92,34,Run,104,38,1,0.001,0,0,0.12
92,34,Pass,104,40,115,2.504,4,0.002,0.013
92,34,Run,104,40,1,0,0,0,0.12
92,34,Pass,104,42,107,2.815,4,0.001,0.01
92,34,Run,104,42,1,0,0,0,0.12
92,34,Pass,104,44,100,2.75,4,0.002,0.015
92,34,Run,104,44,1,0,0,0,0
92,34,Pass,104,46,104,2.489,4,0.004,0.03
92,34,Run,104,46,3,0,0,0,0
92,34,Pass,104,48,107,2.146,4,0.006,0.05
92,34,Run,104,48,4,0,0,0,0
92,34,Pass,104,50,108,1.794,3,0.007,0.076
92,34,Run,104,50,3,0.002,0,0,0
92,34,Pass,104,52,88,1.588,2,0.009,0.106
92,34,Run,104,52,3,0.008,0,0,0
92,34,Pass,104,54,80,1.582,2,0.01,0.126
92,34,Run,104,54,3,0.025,0,0,0
92,34,Pass,104,56,71,1.58,3,0.01,0.128
92,34,Run,104,56,3,0.058,0,0,0
92,34,Pass,104,58,69,1.373,3,0.008,0.116
92,34,Run,104,58,4,0.093,0,0,0
92,34,Pass,104,60,60,0.981,2,0.005,0.099
92,34,Run,104,60,3,0.103,0,0,0
92,34,Pass,104,62,59,0.572,2,0.002,0.079
92,34,Run,104,62,3,0.08,0,0,0
92,34,Pass,104,64,56,0.276,1,0.001,0.063
92,34,Run,104,64,3,0.044,0,0,0
92,34,Pass,104,66,52,0.118,2,0,0.054
92,34,Run,104,66,3,0.017,0,0,0
92,34,Pass,104,68,44,0.065,2,0,0.058
92,34,Run,104,68,3,0.006,0,0,0
92,34,Pass,104,70,34,0.068,2,0,0.052
92,34,Run,104,70,3,0.002,0,0,0
92,34,Pass,104,72,29,0.093,2,0,0.032
92,34,Run,104,72,3,0.001,0,0,0
92,34,Pass,104,74,27,0.116,2,0,0.016
92,34,Run,104,74,1,0.001,0,0,0
92,34,Pass,104,76,20,0.122,2,0,0.007
92,34,Run,104,76,1,0,0,0,0
92,34,Pass,104,78,16,0.109,1,0,0.002
92,34,Run,104,78,1,0,0,0,0
92,34,Pass,104,80,14,0.084,1,0,0.001
92,34,Run,104,80,1,0,0,0,0
92,34,Pass,102,0,45,0.079,2,0,0.007
92,34,Run,102,0,3,0.007,0,0,0.002
92,34,Pass,102,2,59,0.263,3,0,0.008
92,34,Run,102,2,3,0.029,0,0,0.001
92,34,Pass,102,4,71,0.683,3,0,0.01
92,34,Run,102,4,4,0.087,0,0,0.001
92,34,Pass,102,6,86,1.344,3,0.001,0.011
92,34,Run,102,6,4,0.184,0,0,0
92,34,Pass,102,8,95,1.991,3,0.001,0.013
92,34,Run,102,8,4,0.278,0,0,0
92,34,Pass,102,10,106,2.255,3,0.002,0.016
92,34,Run,102,10,4,0.293,0,0,0
92,34,Pass,102,12,116,2.092,3,0.002,0.021
92,34,Run,102,12,4,0.217,0,0,0
92,34,Pass,102,14,126,1.848,4,0.003,0.034
92,34,Run,102,14,4,0.113,0,0,0
92,34,Pass,102,16,139,1.809,3,0.005,0.054
92,34,Run,102,16,6,0.041,1,0,0.004
92,34,Pass,102,18,147,1.92,5,0.007,0.069
92,34,Run,102,18,6,0.011,1,0,0.026
92,34,Pass,102,20,150,2,5,0.007,0.067
92,34,Run,102,20,5,0.003,1,0,0.138
92,34,Pass,102,22,150,2.039,5,0.006,0.053
92,34,Run,102,22,5,0.003,1,0,0.197
92,34,Pass,102,24,144,2.14,5,0.004,0.039
92,34,Run,102,24,3,0.006,1,0,0.148
92,34,Pass,102,26,144,2.259,5,0.004,0.035
92,34,Run,102,26,1,0.011,0,0,0.12
92,34,Pass,102,28,150,2.182,5,0.004,0.038
92,34,Run,102,28,1,0.016,0,0,0.12
92,34,Pass,102,30,153,1.813,5,0.004,0.047
92,34,Run,102,30,1,0.015,0,0,0.12
92,34,Pass,102,32,146,1.36,5,0.004,0.062
92,34,Run,102,32,1,0.01,0,0,0.12
92,34,Pass,102,34,147,1.173,5,0.004,0.073
92,34,Run,102,34,1,0.005,0,0,0.12
92,34,Pass,102,36,148,1.463,5,0.004,0.054
92,34,Run,102,36,1,0.002,0,0,0.12
92,34,Pass,102,38,140,2.185,5,0.003,0.027
92,34,Run,102,38,1,0,0,0,0.12
92,34,Pass,102,40,137,2.974,5,0.002,0.013
92,34,Run,102,40,2,0,0,0,0.12
92,34,Pass,102,42,119,3.344,5,0.001,0.008
92,34,Run,102,42,1,0,0,0,0.08
92,34,Pass,102,44,117,3.14,5,0.002,0.012
92,34,Run,102,44,1,0,0,0,0.08
92,34,Pass,102,46,116,2.627,4,0.003,0.024
92,34,Run,102,46,1,0,0,0,0.08
92,34,Pass,102,48,121,2.123,4,0.005,0.048
92,34,Run,102,48,4,0,0,0,0.002
92,34,Pass,102,50,112,1.791,3,0.007,0.081
92,34,Run,102,50,4,0.001,0,0,0
92,34,Pass,102,52,108,1.705,2,0.01,0.115
92,34,Run,102,52,4,0.004,0,0,0
92,34,Pass,102,54,96,1.793,2,0.013,0.136
92,34,Run,102,54,3,0.013,0,0,0
92,34,Pass,102,56,82,1.835,3,0.013,0.14
92,34,Run,102,56,2,0.029,0,0,0
92,34,Pass,102,58,78,1.654,3,0.011,0.132
92,34,Run,102,58,2,0.047,0,0,0
92,34,Pass,102,60,69,1.263,3,0.008,0.118
92,34,Run,102,60,3,0.052,0,0,0
92,34,Pass,102,62,66,0.802,2,0.004,0.102
92,34,Run,102,62,3,0.041,0,0,0
92,34,Pass,102,64,61,0.416,2,0.002,0.086
92,34,Run,102,64,3,0.022,0,0,0
92,34,Pass,102,66,54,0.182,2,0.001,0.07
92,34,Run,102,66,3,0.009,0,0,0
92,34,Pass,102,68,49,0.09,2,0,0.051
92,34,Run,102,68,3,0.003,0,0,0
92,34,Pass,102,70,39,0.091,2,0,0.026
92,34,Run,102,70,3,0.001,0,0,0
92,34,Pass,102,72,33,0.135,2,0,0.011
92,34,Run,102,72,3,0,0,0,0
92,34,Pass,102,74,27,0.176,2,0,0.005
92,34,Run,102,74,1,0,0,0,0
92,34,Pass,102,76,22,0.181,2,0,0.002
92,34,Run,102,76,1,0,0,0,0
92,34,Pass,102,78,22,0.151,2,0,0.001
92,34,Run,102,78,1,0,0,0,0
92,34,Pass,102,80,18,0.108,1,0,0
92,34,Run,102,80,1,0,0,0,0
92,34,Pass,100,0,50,0.086,2,0,0.006
92,34,Run,100,0,3,0.003,0,0,0.002
92,34,Pass,100,2,63,0.282,2,0,0.007
92,34,Run,100,2,3,0.013,0,0,0.001
92,34,Pass,100,4,80,0.734,2,0,0.008
92,34,Run,100,4,4,0.039,0,0,0.001
92,34,Pass,100,6,88,1.47,3,0.001,0.01
92,34,Run,100,6,4,0.082,0,0,0
92,34,Pass,100,8,104,2.23,4,0.001,0.011
92,34,Run,100,8,4,0.122,0,0,0
92,34,Pass,100,10,113,2.582,4,0.002,0.012
92,34,Run,100,10,4,0.129,0,0,0
92,34,Pass,100,12,119,2.399,4,0.002,0.013
92,34,Run,100,12,4,0.096,0,0,0
92,34,Pass,100,14,131,1.992,4,0.002,0.018
92,34,Run,100,14,4,0.05,0,0,0
92,34,Pass,100,16,147,1.695,6,0.002,0.028
92,34,Run,100,16,4,0.019,0,0,0
92,34,Pass,100,18,163,1.594,7,0.003,0.038
92,34,Run,100,18,5,0.005,0,0,0.001
92,34,Pass,100,20,167,1.644,6,0.003,0.038
92,34,Run,100,20,4,0.001,0,0,0.022
92,34,Pass,100,22,163,1.787,6,0.003,0.03
92,34,Run,100,22,3,0.001,0,0,0.112
92,34,Pass,100,24,156,1.953,6,0.003,0.025
92,34,Run,100,24,2,0.003,0,0,0.12
92,34,Pass,100,26,163,2.043,6,0.003,0.028
92,34,Run,100,26,1,0.005,0,0,0.12
92,34,Pass,100,28,166,1.987,6,0.004,0.036
92,34,Run,100,28,1,0.007,0,0,0.12
92,34,Pass,100,30,172,1.796,6,0.005,0.051
92,34,Run,100,30,1,0.007,0,0,0.12
92,34,Pass,100,32,171,1.588,6,0.006,0.074
92,34,Run,100,32,1,0.005,0,0,0.12
92,34,Pass,100,34,172,1.529,6,0.007,0.088
92,34,Run,100,34,1,0.002,0,0,0.12
92,34,Pass,100,36,174,1.804,6,0.006,0.068
92,34,Run,100,36,1,0.001,0,0,0.12
92,34,Pass,100,38,162,2.502,6,0.004,0.034
92,34,Run,100,38,2,0,0,0,0.12
92,34,Pass,100,40,152,3.356,7,0.002,0.014
92,34,Run,100,40,2,0,0,0,0.113
92,34,Pass,100,42,138,3.793,5,0.001,0.007
92,34,Run,100,42,1,0,0,0,0.08
92,34,Pass,100,44,141,3.508,5,0.001,0.008
92,34,Run,100,44,1,0,0,0,0.08
92,34,Pass,100,46,139,2.778,5,0.002,0.017
92,34,Run,100,46,1,0,0,0,0.08
92,34,Pass,100,48,129,2.103,3,0.004,0.041
92,34,Run,100,48,2,0,0,0,0.078
92,34,Pass,100,50,123,1.766,2,0.007,0.079
92,34,Run,100,50,3,0,0,0,0.003
92,34,Pass,100,52,114,1.762,2,0.01,0.115
92,34,Run,100,52,3,0.001,0,0,0
92,34,Pass,100,54,103,1.916,3,0.013,0.136
92,34,Run,100,54,3,0.005,0,0,0
92,34,Pass,100,56,95,2.025,3,0.015,0.142
92,34,Run,100,56,3,0.01,0,0,0
92,34,Pass,100,58,80,1.949,3,0.014,0.138
92,34,Run,100,58,3,0.017,0,0,0
92,34,Pass,100,60,79,1.625,3,0.011,0.129
92,34,Run,100,60,3,0.019,0,0,0
92,34,Pass,100,62,72,1.118,3,0.007,0.117
92,34,Run,100,62,3,0.014,0,0,0
92,34,Pass,100,64,70,0.615,2,0.003,0.102
92,34,Run,100,64,3,0.008,0,0,0
92,34,Pass,100,66,58,0.283,2,0.001,0.083
92,34,Run,100,66,3,0.003,0,0,0
92,34,Pass,100,68,53,0.148,2,0,0.052
92,34,Run,100,68,3,0.001,0,0,0
92,34,Pass,100,70,46,0.149,2,0,0.019
92,34,Run,100,70,3,0,0,0,0
92,34,Pass,100,72,38,0.209,2,0,0.006
92,34,Run,100,72,2,0,0,0,0
92,34,Pass,100,74,30,0.255,2,0,0.002
92,34,Run,100,74,1,0,0,0,0
92,34,Pass,100,76,26,0.24,2,0,0.001
92,34,Run,100,76,1,0,0,0,0
92,34,Pass,100,78,23,0.178,2,0,0.001
92,34,Run,100,78,1,0,0,0,0
92,34,Pass,100,80,19,0.11,1,0,0
92,34,Pass,98,0,53,0.082,2,0,0.005
92,34,Run,98,0,4,0.001,0,0,0.003
92,34,Pass,98,2,63,0.262,2,0,0.006
92,34,Run,98,2,5,0.004,0,0,0.002
92,34,Pass,98,4,74,0.674,2,0,0.008
92,34,Run,98,4,4,0.012,0,0,0.001
92,34,Pass,98,6,89,1.361,3,0.001,0.009
92,34,Run,98,6,4,0.026,0,0,0.001
92,34,Pass,98,8,103,2.12,3,0.001,0.01
92,34,Run,98,8,4,0.038,0,0,0
92,34,Pass,98,10,117,2.577,3,0.001,0.011
92,34,Run,98,10,4,0.041,0,0,0
92,34,Pass,98,12,124,2.565,4,0.001,0.01
92,34,Run,98,12,4,0.032,0,0,0
92,34,Pass,98,14,136,2.254,5,0.001,0.009
92,34,Run,98,14,4,0.018,0,0,0
92,34,Pass,98,16,154,1.893,7,0.001,0.011
92,34,Run,98,16,4,0.008,0,0,0
92,34,Pass,98,18,171,1.654,7,0.001,0.015
92,34,Run,98,18,5,0.003,0,0,0.001
92,34,Pass,98,20,181,1.636,7,0.001,0.017
92,34,Run,98,20,4,0.001,0,0,0.01
92,34,Pass,98,22,183,1.826,6,0.002,0.02
92,34,Run,98,22,2,0,0,0,0.077
92,34,Pass,98,24,171,2.092,6,0.003,0.025
92,34,Run,98,24,2,0.001,0,0,0.116
92,34,Pass,98,26,176,2.308,6,0.004,0.033
92,34,Run,98,26,2,0.002,0,0,0.12
92,34,Pass,98,28,178,2.424,7,0.005,0.043
92,34,Run,98,28,1,0.002,0,0,0.12
92,34,Pass,98,30,200,2.462,7,0.008,0.06
92,34,Run,98,30,1,0.002,0,0,0.12
92,34,Pass,98,32,197,2.425,7,0.01,0.083
92,34,Run,98,32,1,0.002,0,0,0.12
92,34,Pass,98,34,193,2.325,6,0.012,0.1
92,34,Run,98,34,1,0.001,0,0,0.12
92,34,Pass,98,36,188,2.351,5,0.01,0.086
92,34,Run,98,36,2,0,0,0,0.12
92,34,Pass,98,38,186,2.779,6,0.007,0.048
92,34,Run,98,38,2,0,0,0,0.116
92,34,Pass,98,40,174,3.514,7,0.003,0.019
92,34,Run,98,40,2,0,0,0,0.09
92,34,Pass,98,42,163,3.981,6,0.002,0.008
92,34,Run,98,42,1,0,0,0,0.08
92,34,Pass,98,44,157,3.737,5,0.001,0.007
92,34,Run,98,44,1,0,0,0,0.08
92,34,Pass,98,46,156,2.962,4,0.002,0.013
92,34,Run,98,46,1,0,0,0,0.08
92,34,Pass,98,48,149,2.206,3,0.004,0.033
92,34,Run,98,48,1,0,0,0,0.08
92,34,Pass,98,50,134,1.835,2,0.007,0.07
92,34,Run,98,50,4,0,0,0,0.032
92,34,Pass,98,52,125,1.842,2,0.01,0.104
92,34,Run,98,52,4,0,0,0,0.004
92,34,Pass,98,54,110,2.029,3,0.013,0.123
92,34,Run,98,54,4,0.001,0,0,0
92,34,Pass,98,56,97,2.23,3,0.015,0.129
92,34,Run,98,56,4,0.003,0,0,0
92,34,Pass,98,58,88,2.289,3,0.015,0.129
92,34,Run,98,58,3,0.004,0,0,0
92,34,Pass,98,60,86,2.037,3,0.013,0.124
92,34,Run,98,60,3,0.005,0,0,0
92,34,Pass,98,62,76,1.469,3,0.009,0.115
92,34,Run,98,62,3,0.004,0,0,0
92,34,Pass,98,64,72,0.842,2,0.004,0.101
92,34,Run,98,64,4,0.002,0,0,0
92,34,Pass,98,66,62,0.418,2,0.002,0.08
92,34,Run,98,66,3,0.001,0,0,0
92,34,Pass,98,68,54,0.25,2,0.001,0.046
92,34,Run,98,68,3,0,0,0,0
92,34,Pass,98,70,47,0.259,2,0,0.016
92,34,Run,98,70,2,0,0,0,0
92,34,Pass,98,72,40,0.334,2,0,0.005
92,34,Run,98,72,2,0,0,0,0
92,34,Pass,98,74,31,0.367,2,0,0.002
92,34,Run,98,74,1,0,0,0,0
92,34,Pass,98,76,28,0.309,2,0,0.001
92,34,Run,98,76,1,0,0,0,0
92,34,Pass,98,78,25,0.198,2,0,0.001
92,34,Pass,98,80,19,0.101,1,0,0.001
92,34,Pass,96,0,53,0.067,2,0,0.005
92,34,Run,96,0,3,0,0,0,0.007
92,34,Pass,96,2,65,0.203,2,0,0.006
92,34,Run,96,2,5,0.001,0,0,0.002
92,34,Pass,96,4,72,0.511,3,0,0.008
92,34,Run,96,4,5,0.003,0,0,0.001
92,34,Pass,96,6,84,1.039,3,0.001,0.01
92,34,Run,96,6,5,0.006,0,0,0.001
92,34,Pass,96,8,98,1.675,3,0.001,0.011
92,34,Run,96,8,4,0.009,0,0,0
92,34,Pass,96,10,111,2.181,4,0.001,0.01
92,34,Run,96,10,4,0.012,0,0,0
92,34,Pass,96,12,132,2.403,5,0.001,0.009
92,34,Run,96,12,4,0.012,0,0,0
92,34,Pass,96,14,141,2.353,5,0.001,0.007
92,34,Run,96,14,4,0.01,0,0,0
92,34,Pass,96,16,157,2.145,7,0.001,0.006
92,34,Run,96,16,4,0.006,0,0,0
92,34,Pass,96,18,178,1.948,7,0.001,0.008
92,34,Run,96,18,3,0.003,0,0,0
92,34,Pass,96,20,195,1.937,7,0.001,0.014
92,34,Run,96,20,3,0.001,0,0,0.002
92,34,Pass,96,22,190,2.178,7,0.003,0.025
92,34,Run,96,22,2,0,0,0,0.021
92,34,Pass,96,24,188,2.611,7,0.005,0.037
92,34,Run,96,24,2,0,0,0,0.091
92,34,Pass,96,26,193,3.103,7,0.007,0.046
92,34,Run,96,26,2,0,0,0,0.118
92,34,Pass,96,28,203,3.509,7,0.01,0.053
92,34,Run,96,28,1,0.001,0,0,0.12
92,34,Pass,96,30,207,3.742,7,0.012,0.065
92,34,Run,96,30,1,0.001,0,0,0.12
92,34,Pass,96,32,211,3.725,7,0.016,0.084
92,34,Run,96,32,1,0,0,0,0.12
92,34,Pass,96,34,214,3.412,7,0.018,0.101
92,34,Run,96,34,2,0,0,0,0.12
92,34,Pass,96,36,199,3.016,5,0.015,0.096
92,34,Run,96,36,2,0,0,0,0.117
92,34,Pass,96,38,200,2.962,7,0.009,0.061
92,34,Run,96,38,2,0,0,0,0.094
92,34,Pass,96,40,190,3.337,6,0.004,0.026
92,34,Run,96,40,1,0,0,0,0.08
92,34,Pass,96,42,174,3.687,5,0.002,0.01
92,34,Run,96,42,1,0,0,0,0.08
92,34,Pass,96,44,168,3.536,5,0.001,0.007
92,34,Run,96,44,1,0,0,0,0.08
92,34,Pass,96,46,163,2.907,5,0.002,0.012
92,34,Run,96,46,1,0,0,0,0.08
92,34,Pass,96,48,156,2.236,3,0.003,0.029
92,34,Run,96,48,2,0,0,0,0.079
92,34,Pass,96,50,150,1.881,2,0.006,0.059
92,34,Run,96,50,3,0,0,0,0.077
92,34,Pass,96,52,130,1.879,2,0.008,0.087
92,34,Run,96,52,4,0,0,0,0.036
92,34,Pass,96,54,117,2.091,3,0.011,0.101
92,34,Run,96,54,4,0,0,0,0.005
92,34,Pass,96,56,109,2.373,3,0.013,0.105
92,34,Run,96,56,4,0,0,0,0
92,34,Pass,96,58,99,2.529,3,0.014,0.105
92,34,Run,96,58,3,0.001,0,0,0
92,34,Pass,96,60,85,2.311,2,0.012,0.103
92,34,Run,96,60,4,0.001,0,0,0
92,34,Pass,96,62,85,1.701,3,0.008,0.096
92,34,Run,96,62,4,0.001,0,0,0
92,34,Pass,96,64,73,1.014,2,0.004,0.084
92,34,Run,96,64,4,0,0,0,0
92,34,Pass,96,66,66,0.557,2,0.002,0.062
92,34,Run,96,66,4,0,0,0,0
92,34,Pass,96,68,55,0.39,2,0.001,0.032
92,34,Run,96,68,1,0,0,0,0
92,34,Pass,96,70,51,0.419,2,0,0.012
92,34,Run,96,70,1,0,0,0,0
92,34,Pass,96,72,42,0.506,2,0,0.004
92,34,Pass,96,74,33,0.514,2,0,0.002
92,34,Pass,96,76,29,0.396,2,0,0.001
92,34,Pass,96,78,27,0.225,2,0,0.001
92,34,Pass,96,80,22,0.097,1,0,0.001
92,34,Pass,94,0,51,0.054,1,0,0.006
92,34,Run,94,0,2,0,0,0,0.001
92,34,Pass,94,2,63,0.145,3,0,0.007
92,34,Run,94,2,4,0,0,0,0.003
92,34,Pass,94,4,70,0.35,3,0,0.009
92,34,Run,94,4,5,0.001,0,0,0.001
92,34,Pass,94,6,83,0.711,3,0,0.011
92,34,Run,94,6,5,0.001,0,0,0.001
92,34,Pass,94,8,95,1.182,3,0.001,0.012
92,34,Run,94,8,5,0.003,0,0,0
92,34,Pass,94,10,108,1.636,4,0.001,0.011
92,34,Run,94,10,4,0.006,0,0,0
92,34,Pass,94,12,125,1.961,5,0.001,0.009
92,34,Run,94,12,4,0.008,0,0,0
92,34,Pass,94,14,144,2.117,6,0.001,0.007
92,34,Run,94,14,4,0.009,0,0,0
92,34,Pass,94,16,158,2.155,7,0.001,0.006
92,34,Run,94,16,2,0.007,0,0,0
92,34,Pass,94,18,180,2.2,7,0.001,0.01
92,34,Run,94,18,2,0.004,0,0,0
92,34,Pass,94,20,193,2.376,6,0.002,0.02
92,34,Run,94,20,1,0.002,0,0,0
92,34,Pass,94,22,195,2.764,7,0.005,0.035
92,34,Run,94,22,2,0,0,0,0.003
92,34,Pass,94,24,197,3.414,7,0.009,0.049
92,34,Run,94,24,2,0,0,0,0.033
92,34,Pass,94,26,198,4.218,7,0.012,0.056
92,34,Run,94,26,2,0,0,0,0.102
92,34,Pass,94,28,214,4.89,7,0.015,0.058
92,34,Run,94,28,1,0,0,0,0.12
92,34,Pass,94,30,216,5.189,7,0.017,0.063
92,34,Run,94,30,1,0,0,0,0.12
92,34,Pass,94,32,224,5.04,7,0.019,0.075
92,34,Run,94,32,1,0,0,0,0.12
92,34,Pass,94,34,216,4.472,7,0.02,0.088
92,34,Run,94,34,2,0,0,0,0.118
