x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Pass,106,80,9,0.027,0,0,0.019
64,22,Pass,104,0,20,0.004,0,0,0.039
64,22,Run,104,0,3,0.022,0,0,0
64,22,Pass,104,2,23,0.007,0,0,0.037
64,22,Run,104,2,3,0.052,0,0,0
64,22,Pass,104,4,26,0.009,0,0,0.03
64,22,Run,104,4,4,0.088,0,0,0
64,22,Pass,104,6,28,0.011,0,0,0.018
64,22,Run,104,6,4,0.103,0,0,0
64,22,Pass,104,8,29,0.014,0,0,0.007
64,22,Run,104,8,5,0.085,0,0,0
64,22,Pass,104,10,29,0.017,0,0,0
64,22,Run,104,10,6,0.049,0,0,0.002
64,22,Pass,104,12,30,0.019,0,0,0.001
64,22,Run,104,12,6,0.023,0,0,0.013
64,22,Pass,104,14,31,0.024,0,0,0.002
64,22,Run,104,14,6,0.014,0,0,0.053
64,22,Pass,104,16,27,0.049,0,0,0.003
64,22,Run,104,16,6,0.017,0,0,0.076
64,22,Pass,104,18,25,0.109,1,0,0.006
64,22,Run,104,18,7,0.02,1,0,0.077
64,22,Pass,104,20,27,0.193,1,0,0.014
64,22,Run,104,20,5,0.021,1,0,0.084
64,22,Pass,104,22,27,0.257,1,0,0.037
64,22,Run,104,22,4,0.029,1,0,0.119
64,22,Pass,104,24,26,0.278,1,0.001,0.099
64,22,Run,104,24,4,0.071,1,0.001,0.146
64,22,Pass,104,26,25,0.291,1,0.003,0.2
64,22,Run,104,26,4,0.172,1,0.001,0.152
64,22,Pass,104,28,24,0.327,1,0.004,0.267
64,22,Run,104,28,4,0.306,1,0.002,0.153
64,22,Pass,104,30,26,0.357,2,0.005,0.257
64,22,Run,104,30,3,0.383,1,0.003,0.152
64,22,Pass,104,32,21,0.352,2,0.004,0.196
64,22,Run,104,32,4,0.335,1,0.003,0.152
64,22,Pass,104,34,19,0.351,2,0.002,0.121
64,22,Run,104,34,4,0.205,1,0.002,0.151
64,22,Pass,104,36,15,0.434,2,0.002,0.085
64,22,Run,104,36,4,0.09,1,0.001,0.146
64,22,Pass,104,38,13,0.634,2,0.003,0.09
64,22,Run,104,38,5,0.029,1,0,0.134
64,22,Pass,104,40,14,0.86,2,0.004,0.095
64,22,Run,104,40,5,0.008,1,0,0.107
64,22,Pass,104,42,14,0.927,2,0.004,0.092
64,22,Run,104,42,5,0.002,1,0,0.068
64,22,Pass,104,44,12,0.744,1,0.003,0.084
64,22,Run,104,44,3,0,0,0,0.039
64,22,Pass,104,46,13,0.434,1,0.002,0.074
64,22,Run,104,46,1,0,0,0,0.14
64,22,Pass,104,48,14,0.185,1,0.001,0.062
64,22,Run,104,48,1,0,0,0,0.14
64,22,Pass,104,50,14,0.065,1,0,0.044
64,22,Run,104,50,2,0,0,0,0.137
64,22,Pass,104,52,15,0.031,1,0,0.021
64,22,Run,104,52,2,0,0,0,0.091
64,22,Pass,104,54,14,0.033,1,0,0.019
64,22,Run,104,54,2,0,0,0,0.011
64,22,Pass,104,56,10,0.048,0,0,0.028
64,22,Run,104,56,1,0,0,0,0
64,22,Pass,104,58,13,0.071,0,0,0.032
64,22,Run,104,58,1,0,0,0,0
64,22,Pass,104,60,14,0.089,0,0,0.03
64,22,Run,104,60,1,0,0,0,0
64,22,Pass,104,62,14,0.107,0,0,0.021
64,22,Run,104,62,1,0,0,0,0
64,22,Pass,104,64,18,0.17,0,0,0.008
64,22,Run,104,64,1,0,0,0,0
64,22,Pass,104,66,19,0.353,0,0,0.002
64,22,Run,104,66,1,0,0,0,0
64,22,Pass,104,68,19,0.649,0,0,0.002
64,22,Run,104,68,1,0,0,0,0
64,22,Pass,104,70,20,0.885,0,0,0.003
64,22,Run,104,70,1,0,0,0,0
64,22,Pass,104,72,17,0.863,0,0,0.006
64,22,Pass,104,74,15,0.602,0,0,0.011
64,22,Pass,104,76,13,0.305,0,0,0.021
64,22,Pass,104,78,11,0.115,0,0,0.039
64,22,Pass,104,80,11,0.033,0,0,0.063
64,22,Pass,102,0,24,0.017,0,0,0.068
64,22,Run,102,0,4,0.039,0,0,0
64,22,Pass,102,2,27,0.027,0,0,0.064
64,22,Run,102,2,5,0.094,0,0,0
64,22,Pass,102,4,32,0.032,0,0,0.058
64,22,Run,102,4,5,0.158,0,0,0
64,22,Pass,102,6,39,0.03,0,0,0.045
64,22,Run,102,6,5,0.186,0,0,0
64,22,Pass,102,8,39,0.026,0,0,0.027
64,22,Run,102,8,7,0.153,0,0,0
64,22,Pass,102,10,43,0.025,0,0,0.011
64,22,Run,102,10,6,0.091,0,0,0.004
64,22,Pass,102,12,45,0.025,0,0,0.005
64,22,Run,102,12,6,0.048,0,0,0.024
64,22,Pass,102,14,39,0.029,0,0,0.007
64,22,Run,102,14,6,0.045,0,0,0.065
64,22,Pass,102,16,36,0.048,1,0,0.013
64,22,Run,102,16,6,0.065,0,0,0.076
64,22,Pass,102,18,33,0.098,1,0,0.018
64,22,Run,102,18,6,0.082,1,0,0.074
64,22,Pass,102,20,34,0.176,1,0,0.028
64,22,Run,102,20,5,0.076,1,0,0.072
64,22,Pass,102,22,33,0.251,1,0.001,0.059
64,22,Run,102,22,5,0.064,1,0,0.088
64,22,Pass,102,24,30,0.308,1,0.002,0.128
64,22,Run,102,24,4,0.086,1,0.001,0.13
64,22,Pass,102,26,30,0.37,1,0.004,0.218
64,22,Run,102,26,4,0.174,1,0.001,0.149
64,22,Pass,102,28,30,0.439,2,0.006,0.273
64,22,Run,102,28,5,0.304,1,0.002,0.152
64,22,Pass,102,30,32,0.459,2,0.006,0.273
64,22,Run,102,30,4,0.38,1,0.003,0.151
64,22,Pass,102,32,29,0.398,2,0.005,0.235
64,22,Run,102,32,4,0.337,1,0.003,0.149
64,22,Pass,102,34,25,0.323,3,0.003,0.171
64,22,Run,102,34,5,0.216,1,0.002,0.141
64,22,Pass,102,36,20,0.346,3,0.002,0.123
64,22,Run,102,36,5,0.107,1,0.001,0.121
64,22,Pass,102,38,15,0.511,3,0.003,0.117
64,22,Run,102,38,5,0.046,1,0,0.084
64,22,Pass,102,40,15,0.723,3,0.004,0.117
64,22,Run,102,40,5,0.019,1,0,0.043
64,22,Pass,102,42,17,0.798,3,0.005,0.11
64,22,Run,102,42,5,0.007,1,0,0.021
64,22,Pass,102,44,14,0.644,2,0.003,0.1
64,22,Run,102,44,3,0.002,0,0,0.019
64,22,Pass,102,46,15,0.376,1,0.002,0.088
64,22,Run,102,46,3,0.001,0,0,0.051
64,22,Pass,102,48,18,0.163,1,0.001,0.072
64,22,Run,102,48,2,0,0,0,0.135
64,22,Pass,102,50,17,0.065,1,0,0.046
64,22,Run,102,50,1,0,0,0,0.14
64,22,Pass,102,52,16,0.046,1,0,0.019
64,22,Run,102,52,2,0,0,0,0.134
64,22,Pass,102,54,14,0.063,1,0,0.021
64,22,Run,102,54,2,0,0,0,0.069
64,22,Pass,102,56,11,0.103,0,0,0.029
64,22,Run,102,56,2,0,0,0,0.006
64,22,Pass,102,58,13,0.156,0,0,0.033
64,22,Run,102,58,1,0,0,0,0
64,22,Pass,102,60,16,0.19,0,0,0.032
64,22,Run,102,60,1,0,0,0,0
64,22,Pass,102,62,17,0.192,0,0,0.026
64,22,Run,102,62,1,0,0,0,0
64,22,Pass,102,64,22,0.212,1,0,0.014
64,22,Run,102,64,1,0,0,0,0
64,22,Pass,102,66,21,0.326,1,0,0.006
64,22,Run,102,66,1,0,0,0,0
64,22,Pass,102,68,21,0.525,1,0,0.006
64,22,Run,102,68,1,0,0,0,0
64,22,Pass,102,70,22,0.682,1,0,0.011
64,22,Run,102,70,1,0,0,0,0
64,22,Pass,102,72,22,0.667,1,0.001,0.022
64,22,Pass,102,74,20,0.497,1,0.001,0.04
64,22,Pass,102,76,18,0.291,0,0.001,0.066
64,22,Pass,102,78,17,0.138,0,0.001,0.095
64,22,Pass,102,80,15,0.053,0,0,0.118
64,22,Pass,100,0,32,0.063,0,0,0.089
64,22,Run,100,0,4,0.055,0,0,0
64,22,Pass,100,2,43,0.102,0,0,0.082
64,22,Run,100,2,5,0.126,0,0,0
64,22,Pass,100,4,47,0.121,0,0,0.073
64,22,Run,100,4,7,0.207,0,0,0
64,22,Pass,100,6,48,0.113,0,0,0.058
64,22,Run,100,6,9,0.24,0,0,0
64,22,Pass,100,8,50,0.094,0,0,0.037
64,22,Run,100,8,10,0.197,0,0,0.001
64,22,Pass,100,10,51,0.081,0,0,0.017
64,22,Run,100,10,10,0.122,0,0,0.008
64,22,Pass,100,12,58,0.074,0,0,0.008
64,22,Run,100,12,8,0.082,0,0,0.039
64,22,Pass,100,14,56,0.069,0,0,0.012
64,22,Run,100,14,5,0.111,0,0,0.072
64,22,Pass,100,16,45,0.082,0,0,0.023
64,22,Run,100,16,5,0.183,0,0.001,0.075
64,22,Pass,100,18,39,0.137,1,0,0.03
64,22,Run,100,18,6,0.233,1,0.001,0.071
64,22,Pass,100,20,37,0.239,1,0,0.036
64,22,Run,100,20,5,0.211,1,0.001,0.066
64,22,Pass,100,22,35,0.353,1,0.001,0.053
64,22,Run,100,22,5,0.145,1,0.001,0.068
64,22,Pass,100,24,34,0.441,1,0.002,0.094
64,22,Run,100,24,4,0.104,1,0.001,0.097
64,22,Pass,100,26,34,0.51,1,0.004,0.156
64,22,Run,100,26,5,0.134,1,0.001,0.138
64,22,Pass,100,28,34,0.563,1,0.006,0.205
64,22,Run,100,28,5,0.214,1,0.002,0.148
64,22,Pass,100,30,36,0.549,3,0.006,0.219
64,22,Run,100,30,5,0.272,1,0.002,0.145
64,22,Pass,100,32,33,0.437,3,0.005,0.204
64,22,Run,100,32,5,0.261,1,0.002,0.132
64,22,Pass,100,34,31,0.301,3,0.003,0.172
64,22,Run,100,34,5,0.205,1,0.001,0.102
64,22,Pass,100,36,24,0.252,3,0.002,0.142
64,22,Run,100,36,5,0.149,1,0,0.06
64,22,Pass,100,38,20,0.33,3,0.002,0.137
64,22,Run,100,38,5,0.103,1,0,0.026
64,22,Pass,100,40,19,0.458,3,0.003,0.135
64,22,Run,100,40,5,0.06,1,0,0.01
64,22,Pass,100,42,18,0.502,3,0.003,0.127
64,22,Run,100,42,5,0.027,1,0,0.005
64,22,Pass,100,44,16,0.404,2,0.002,0.115
64,22,Run,100,44,3,0.009,0,0,0.009
64,22,Pass,100,46,15,0.237,2,0.001,0.1
64,22,Run,100,46,3,0.002,0,0,0.027
64,22,Pass,100,48,17,0.109,2,0,0.077
64,22,Run,100,48,3,0.001,0,0,0.063
64,22,Pass,100,50,16,0.056,1,0,0.039
64,22,Run,100,50,2,0,0,0,0.13
64,22,Pass,100,52,15,0.056,1,0,0.017
64,22,Run,100,52,1,0,0,0,0.14
64,22,Pass,100,54,15,0.092,1,0,0.022
64,22,Run,100,54,2,0,0,0,0.128
64,22,Pass,100,56,14,0.162,0,0,0.029
64,22,Run,100,56,2,0,0,0,0.047
64,22,Pass,100,58,18,0.251,0,0,0.032
64,22,Run,100,58,1,0,0,0,0
64,22,Pass,100,60,20,0.303,0,0,0.031
64,22,Run,100,60,1,0,0,0,0
64,22,Pass,100,62,23,0.292,1,0,0.027
64,22,Run,100,62,1,0,0,0,0
64,22,Pass,100,64,23,0.284,1,0,0.017
64,22,Run,100,64,1,0,0,0,0
64,22,Pass,100,66,25,0.365,1,0,0.009
64,22,Run,100,66,1,0,0,0,0
64,22,Pass,100,68,24,0.518,1,0,0.012
64,22,Pass,100,70,26,0.631,1,0.001,0.024
64,22,Pass,100,72,27,0.628,1,0.002,0.047
64,22,Pass,100,74,24,0.527,1,0.002,0.078
64,22,Pass,100,76,23,0.377,1,0.002,0.106
64,22,Pass,100,78,20,0.223,1,0.001,0.122
64,22,Pass,100,80,18,0.103,0,0.001,0.126
64,22,Pass,98,0,47,0.195,0,0.001,0.097
64,22,Run,98,0,6,0.076,0,0,0
64,22,Pass,98,2,52,0.317,0,0.001,0.089
64,22,Run,98,2,7,0.148,0,0,0
64,22,Pass,98,4,56,0.382,0,0.002,0.078
64,22,Run,98,4,7,0.218,0,0,0
64,22,Pass,98,6,57,0.36,0,0.001,0.062
64,22,Run,98,6,10,0.236,0,0,0
64,22,Pass,98,8,63,0.3,0,0.001,0.039
64,22,Run,98,8,10,0.188,0,0,0.002
64,22,Pass,98,10,66,0.253,0,0,0.019
64,22,Run,98,10,11,0.124,0,0,0.015
64,22,Pass,98,12,70,0.22,0,0,0.009
64,22,Run,98,12,11,0.117,0,0,0.053
64,22,Pass,98,14,68,0.188,0,0,0.013
64,22,Run,98,14,10,0.208,0,0.001,0.073
64,22,Pass,98,16,56,0.188,0,0,0.025
64,22,Run,98,16,7,0.363,0,0.001,0.072
64,22,Pass,98,18,48,0.269,1,0,0.031
64,22,Run,98,18,8,0.464,1,0.002,0.067
64,22,Pass,98,20,44,0.44,1,0.001,0.03
64,22,Run,98,20,8,0.421,1,0.001,0.063
64,22,Pass,98,22,46,0.629,1,0.001,0.033
64,22,Run,98,22,9,0.272,1,0.001,0.059
64,22,Pass,98,24,43,0.738,1,0.002,0.047
64,22,Run,98,24,8,0.14,1,0,0.067
64,22,Pass,98,26,40,0.751,1,0.003,0.077
64,22,Run,98,26,8,0.094,1,0.001,0.108
64,22,Pass,98,28,42,0.71,2,0.004,0.112
64,22,Run,98,28,5,0.117,1,0.001,0.133
64,22,Pass,98,30,40,0.619,3,0.004,0.134
64,22,Run,98,30,7,0.162,1,0.001,0.117
64,22,Pass,98,32,39,0.465,3,0.003,0.136
64,22,Run,98,32,6,0.21,1,0.001,0.079
64,22,Pass,98,34,32,0.298,3,0.002,0.129
64,22,Run,98,34,6,0.261,1,0.001,0.038
64,22,Pass,98,36,32,0.205,3,0.001,0.131
64,22,Run,98,36,6,0.291,1,0,0.015
64,22,Pass,98,38,26,0.207,3,0.002,0.145
64,22,Run,98,38,6,0.255,1,0,0.005
64,22,Pass,98,40,26,0.248,3,0.002,0.149
64,22,Run,98,40,5,0.164,1,0,0.002
64,22,Pass,98,42,25,0.254,3,0.002,0.141
64,22,Run,98,42,5,0.076,1,0,0.002
64,22,Pass,98,44,19,0.202,2,0.001,0.124
64,22,Run,98,44,3,0.025,0,0,0.004
64,22,Pass,98,46,17,0.128,2,0.001,0.097
64,22,Run,98,46,3,0.006,0,0,0.012
64,22,Pass,98,48,18,0.075,2,0,0.058
64,22,Run,98,48,3,0.001,0,0,0.035
64,22,Pass,98,50,16,0.055,1,0,0.021
64,22,Run,98,50,2,0,0,0,0.112
64,22,Pass,98,52,17,0.064,1,0,0.012
64,22,Run,98,52,1,0,0,0,0.14
64,22,Pass,98,54,17,0.105,0,0,0.02
64,22,Run,98,54,1,0,0,0,0.14
64,22,Pass,98,56,19,0.188,0,0,0.028
64,22,Run,98,56,2,0,0,0,0.007
64,22,Pass,98,58,21,0.29,0,0,0.03
64,22,Run,98,58,1,0,0,0,0
64,22,Pass,98,60,21,0.348,1,0.001,0.03
64,22,Pass,98,62,25,0.34,1,0,0.025
64,22,Pass,98,64,29,0.346,1,0,0.016
64,22,Pass,98,66,29,0.464,1,0,0.01
64,22,Pass,98,68,30,0.66,1,0,0.014
64,22,Pass,98,70,32,0.804,1,0.001,0.028
64,22,Pass,98,72,30,0.83,1,0.002,0.053
64,22,Pass,98,74,27,0.757,1,0.003,0.079
64,22,Pass,98,76,26,0.601,1,0.003,0.097
64,22,Pass,98,78,23,0.39,1,0.002,0.101
64,22,Pass,98,80,21,0.197,1,0.001,0.095
64,22,Pass,96,0,59,0.459,0,0.002,0.098
64,22,Run,96,0,7,0.135,0,0,0
64,22,Pass,96,2,65,0.759,0,0.003,0.088
64,22,Run,96,2,8,0.214,0,0,0
64,22,Pass,96,4,69,0.932,0,0.004,0.076
64,22,Run,96,4,8,0.253,0,0,0
64,22,Pass,96,6,72,0.897,0,0.003,0.059
64,22,Run,96,6,10,0.229,0,0,0
64,22,Pass,96,8,76,0.753,0,0.001,0.038
64,22,Run,96,8,11,0.163,0,0,0.003
64,22,Pass,96,10,73,0.624,0,0.001,0.018
64,22,Run,96,10,11,0.111,0,0,0.022
64,22,Pass,96,12,79,0.522,0,0,0.009
64,22,Run,96,12,12,0.14,0,0,0.06
64,22,Pass,96,14,81,0.429,1,0,0.012
64,22,Run,96,14,12,0.287,0,0.001,0.071
64,22,Pass,96,16,73,0.391,1,0,0.023
64,22,Run,96,16,12,0.51,0,0.002,0.068
64,22,Pass,96,18,61,0.488,2,0.001,0.028
64,22,Run,96,18,12,0.654,0,0.002,0.064
64,22,Pass,96,20,55,0.725,2,0.001,0.025
64,22,Run,96,20,11,0.593,1,0.002,0.059
64,22,Pass,96,22,56,0.982,2,0.001,0.021
64,22,Run,96,22,11,0.379,1,0.001,0.054
64,22,Pass,96,24,53,1.096,2,0.001,0.023
64,22,Run,96,24,12,0.177,1,0,0.053
64,22,Pass,96,26,50,1.021,2,0.002,0.033
64,22,Run,96,26,11,0.075,1,0,0.069
64,22,Pass,96,28,46,0.851,2,0.002,0.051
64,22,Run,96,28,10,0.064,1,0,0.087
64,22,Pass,96,30,47,0.67,3,0.002,0.072
64,22,Run,96,30,10,0.118,1,0,0.054
64,22,Pass,96,32,44,0.495,3,0.002,0.09
64,22,Run,96,32,8,0.241,1,0,0.023
64,22,Pass,96,34,36,0.342,3,0.002,0.108
64,22,Run,96,34,6,0.416,1,0,0.008
64,22,Pass,96,36,33,0.249,3,0.002,0.133
64,22,Run,96,36,6,0.54,1,0,0.003
64,22,Pass,96,38,31,0.218,3,0.002,0.154
64,22,Run,96,38,7,0.502,1,0,0.001
64,22,Pass,96,40,30,0.202,3,0.002,0.158
64,22,Run,96,40,7,0.329,1,0,0
64,22,Pass,96,42,27,0.172,2,0.001,0.143
64,22,Run,96,42,6,0.152,0,0,0
64,22,Pass,96,44,21,0.139,2,0.001,0.103
64,22,Run,96,44,4,0.05,0,0,0.002
64,22,Pass,96,46,18,0.119,2,0,0.051
64,22,Run,96,46,3,0.012,0,0,0.005
64,22,Pass,96,48,20,0.106,2,0,0.018
64,22,Run,96,48,4,0.002,0,0,0.016
64,22,Pass,96,50,20,0.092,2,0,0.006
64,22,Run,96,50,3,0,0,0,0.075
64,22,Pass,96,52,21,0.085,1,0,0.007
64,22,Run,96,52,4,0,0,0,0.049
64,22,Pass,96,54,17,0.107,0,0,0.016
64,22,Run,96,54,2,0,0,0,0.008
64,22,Pass,96,56,19,0.167,0,0,0.025
64,22,Run,96,56,2,0,0,0,0.001
64,22,Pass,96,58,25,0.247,1,0,0.028
64,22,Run,96,58,1,0,0,0,0
64,22,Pass,96,60,26,0.294,1,0,0.028
64,22,Run,96,60,1,0,0,0,0
64,22,Pass,96,62,26,0.301,1,0,0.023
64,22,Run,96,62,1,0,0,0,0
64,22,Pass,96,64,31,0.355,1,0,0.014
64,22,Run,96,64,1,0,0,0,0
64,22,Pass,96,66,33,0.552,1,0,0.01
64,22,Pass,96,68,36,0.85,1,0.001,0.014
64,22,Pass,96,70,38,1.094,1,0.001,0.024
64,22,Pass,96,72,36,1.189,1,0.002,0.04
64,22,Pass,96,74,33,1.134,1,0.003,0.056
64,22,Pass,96,76,33,0.937,1,0.003,0.065
64,22,Pass,96,78,32,0.636,1,0.002,0.065
64,22,Pass,96,80,25,0.341,1,0.001,0.057
64,22,Pass,94,0,75,0.81,0,0.004,0.092
64,22,Run,94,0,8,0.26,0,0,0
64,22,Pass,94,2,81,1.374,0,0.006,0.081
64,22,Run,94,2,8,0.374,0,0,0
64,22,Pass,94,4,83,1.737,0,0.006,0.068
64,22,Run,94,4,8,0.39,0,0,0
64,22,Pass,94,6,84,1.721,0,0.005,0.052
64,22,Run,94,6,11,0.305,0,0,0
64,22,Pass,94,8,92,1.46,0,0.003,0.033
64,22,Run,94,8,12,0.19,0,0,0.003
64,22,Pass,94,10,95,1.18,0,0.001,0.017
64,22,Run,94,10,13,0.123,0,0,0.018
64,22,Pass,94,12,99,0.95,1,0,0.009
64,22,Run,94,12,13,0.154,0,0,0.05
64,22,Pass,94,14,95,0.759,1,0,0.011
64,22,Run,94,14,14,0.309,0,0.001,0.061
64,22,Pass,94,16,98,0.659,1,0.001,0.02
64,22,Run,94,16,15,0.533,0,0.002,0.061
64,22,Pass,94,18,87,0.727,1,0.001,0.025
64,22,Run,94,18,16,0.676,0,0.002,0.058
64,22,Pass,94,20,78,0.952,2,0.001,0.021
64,22,Run,94,20,13,0.611,0,0.002,0.053
64,22,Pass,94,22,75,1.197,2,0.001,0.016
64,22,Run,94,22,12,0.392,1,0.001,0.048
64,22,Pass,94,24,67,1.28,2,0.001,0.014
64,22,Run,94,24,14,0.18,1,0,0.044
64,22,Pass,94,26,67,1.147,3,0.001,0.017
64,22,Run,94,26,13,0.066,1,0,0.043
64,22,Pass,94,28,61,0.91,3,0.001,0.031
64,22,Run,94,28,14,0.048,2,0,0.034
64,22,Pass,94,30,55,0.707,2,0.002,0.059
64,22,Run,94,30,12,0.118,2,0,0.013
64,22,Pass,94,32,47,0.571,3,0.003,0.096
64,22,Run,94,32,11,0.3,2,0,0.004
64,22,Pass,94,34,45,0.485,3,0.003,0.128
64,22,Run,94,34,9,0.564,2,0,0.001
64,22,Pass,94,36,39,0.435,3,0.003,0.148
64,22,Run,94,36,9,0.752,2,0,0
64,22,Pass,94,38,35,0.4,3,0.003,0.156
64,22,Run,94,38,8,0.705,2,0,0
64,22,Pass,94,40,32,0.339,3,0.003,0.153
64,22,Run,94,40,7,0.465,1,0,0
64,22,Pass,94,42,28,0.26,2,0.002,0.129
64,22,Run,94,42,5,0.217,0,0,0
64,22,Pass,94,44,26,0.222,2,0.001,0.073
64,22,Run,94,44,6,0.072,0,0,0.001
64,22,Pass,94,46,22,0.234,2,0,0.024
64,22,Run,94,46,5,0.017,0,0,0.002
64,22,Pass,94,48,24,0.239,2,0,0.006
64,22,Run,94,48,4,0.003,0,0,0.007
64,22,Pass,94,50,24,0.197,2,0,0.002
64,22,Run,94,50,4,0,0,0,0.026
64,22,Pass,94,52,20,0.14,0,0,0.002
64,22,Run,94,52,4,0,0,0,0.008
64,22,Pass,94,54,20,0.114,0,0,0.01
64,22,Run,94,54,3,0.001,0,0,0.001
64,22,Pass,94,56,21,0.133,0,0,0.021
64,22,Run,94,56,3,0.001,0,0,0
64,22,Pass,94,58,25,0.175,1,0,0.027
64,22,Run,94,58,1,0.001,0,0,0
64,22,Pass,94,60,27,0.204,1,0,0.027
64,22,Run,94,60,1,0.001,0,0,0
64,22,Pass,94,62,28,0.225,1,0,0.022
64,22,Run,94,62,1,0,0,0,0
64,22,Pass,94,64,36,0.322,1,0,0.015
64,22,Run,94,64,1,0,0,0,0
64,22,Pass,94,66,39,0.588,1,0,0.012
64,22,Run,94,66,1,0,0,0,0
64,22,Pass,94,68,41,0.992,1,0.001,0.015
64,22,Pass,94,70,42,1.371,1,0.001,0.021
64,22,Pass,94,72,41,1.577,1,0.002,0.029
64,22,Pass,94,74,36,1.562,1,0.003,0.036
64,22,Pass,94,76,33,1.326,1,0.003,0.039
64,22,Pass,94,78,32,0.931,1,0.002,0.037
64,22,Pass,94,80,28,0.528,1,0.001,0.03
64,22,Pass,92,0,86,1.107,0,0.004,0.078
64,22,Run,92,0,8,0.401,0,0,0
64,22,Pass,92,2,95,1.937,0,0.007,0.067
64,22,Run,92,2,8,0.569,0,0,0
64,22,Pass,92,4,104,2.544,1,0.007,0.055
64,22,Run,92,4,9,0.587,0,0,0
64,22,Pass,92,6,106,2.606,1,0.005,0.041
64,22,Run,92,6,13,0.457,0,0,0
64,22,Pass,92,8,120,2.229,1,0.003,0.027
64,22,Run,92,8,14,0.289,0,0,0.001
64,22,Pass,92,10,128,1.743,2,0.001,0.015
64,22,Run,92,10,16,0.185,0,0,0.008
64,22,Pass,92,12,127,1.34,1,0.001,0.009
64,22,Run,92,12,15,0.193,0,0,0.026
64,22,Pass,92,14,137,1.058,1,0.001,0.009
64,22,Run,92,14,17,0.319,0,0.001,0.039
64,22,Pass,92,16,130,0.919,1,0.001,0.015
64,22,Run,92,16,17,0.498,0,0.001,0.042
64,22,Pass,92,18,111,0.935,1,0.001,0.02
64,22,Run,92,18,16,0.603,0,0.001,0.042
64,22,Pass,92,20,101,1.061,2,0.001,0.017
64,22,Run,92,20,15,0.542,0,0.001,0.039
64,22,Pass,92,22,102,1.194,2,0.001,0.012
64,22,Run,92,22,13,0.356,0,0.001,0.034
64,22,Pass,92,24,98,1.217,2,0.001,0.01
64,22,Run,92,24,14,0.172,1,0,0.029
64,22,Pass,92,26,90,1.087,3,0.001,0.014
64,22,Run,92,26,14,0.066,2,0,0.023
64,22,Pass,92,28,76,0.891,3,0.002,0.034
64,22,Run,92,28,14,0.046,2,0,0.01
64,22,Pass,92,30,73,0.76,3,0.003,0.077
64,22,Run,92,30,14,0.116,2,0,0.003
64,22,Pass,92,32,66,0.73,2,0.005,0.122
64,22,Run,92,32,12,0.3,2,0,0.001
64,22,Pass,92,34,57,0.752,3,0.005,0.141
64,22,Run,92,34,11,0.564,2,0,0
64,22,Pass,92,36,54,0.775,3,0.006,0.14
64,22,Run,92,36,10,0.749,2,0,0
64,22,Pass,92,38,47,0.75,3,0.005,0.134
64,22,Run,92,38,8,0.702,1,0,0
64,22,Pass,92,40,38,0.631,2,0.004,0.127
64,22,Run,92,40,9,0.464,1,0,0
64,22,Pass,92,42,35,0.476,2,0.003,0.104
64,22,Run,92,42,9,0.218,1,0,0
64,22,Pass,92,44,32,0.412,2,0.001,0.055
64,22,Run,92,44,9,0.074,0,0,0
64,22,Pass,92,46,29,0.449,2,0,0.016
64,22,Run,92,46,7,0.019,0,0,0.001
64,22,Pass,92,48,27,0.462,2,0,0.004
64,22,Run,92,48,8,0.004,0,0,0.002
64,22,Pass,92,50,28,0.369,1,0,0.001
64,22,Run,92,50,7,0.001,0,0,0.004
64,22,Pass,92,52,26,0.23,1,0,0.002
64,22,Run,92,52,6,0.001,0,0,0.001
64,22,Pass,92,54,26,0.141,0,0,0.009
64,22,Run,92,54,4,0.002,0,0,0
64,22,Pass,92,56,26,0.127,0,0,0.022
64,22,Run,92,56,3,0.004,0,0,0
64,22,Pass,92,58,28,0.152,1,0,0.03
64,22,Run,92,58,2,0.005,0,0,0
64,22,Pass,92,60,33,0.175,1,0,0.031
64,22,Run,92,60,1,0.004,0,0,0
64,22,Pass,92,62,33,0.2,1,0,0.025
64,22,Run,92,62,1,0.002,0,0,0
64,22,Pass,92,64,38,0.305,1,0,0.019
64,22,Run,92,64,1,0.001,0,0,0
64,22,Pass,92,66,39,0.583,1,0.001,0.018
64,22,Run,92,66,1,0,0,0,0
64,22,Pass,92,68,40,1.035,1,0.001,0.02
64,22,Run,92,68,1,0,0,0,0
64,22,Pass,92,70,41,1.519,1,0.002,0.024
64,22,Pass,92,72,39,1.85,1,0.003,0.028
64,22,Pass,92,74,36,1.905,1,0.003,0.031
64,22,Pass,92,76,36,1.654,1,0.003,0.031
64,22,Pass,92,78,32,1.19,1,0.002,0.027
64,22,Pass,92,80,28,0.701,1,0.001,0.02
64,22,Pass,90,0,112,1.292,1,0.004,0.055
64,22,Run,90,0,8,0.447,0,0,0
64,22,Pass,90,2,120,2.316,1,0.006,0.046
64,22,Run,90,2,9,0.646,0,0,0
64,22,Pass,90,4,127,3.132,1,0.006,0.037
64,22,Run,90,4,11,0.692,0,0,0
64,22,Pass,90,6,144,3.287,1,0.005,0.028
64,22,Run,90,6,13,0.577,0,0,0
64,22,Pass,90,8,164,2.808,2,0.003,0.019
64,22,Run,90,8,16,0.404,0,0,0
64,22,Pass,90,10,166,2.11,2,0.001,0.013
64,22,Run,90,10,18,0.285,0,0,0.002
64,22,Pass,90,12,170,1.555,2,0.001,0.008
64,22,Run,90,12,20,0.288,0,0,0.008
