x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,62,Run,106,76,13,0.072,0,0,0
82,62,Pass,106,76,163,2.408,1,0.001,0.005
82,62,Run,106,78,9,0.065,0,0,0
82,62,Pass,106,78,145,1.935,1,0,0.002
82,62,Run,106,80,7,0.045,0,0,0
82,62,Pass,106,80,114,1.169,1,0,0.001
82,62,Pass,104,0,18,0.071,0,0,0.033
82,62,Pass,104,2,22,0.208,0,0,0.042
82,62,Pass,104,4,24,0.457,0,0.001,0.05
82,62,Pass,104,6,28,0.752,0,0.002,0.056
82,62,Pass,104,8,31,0.93,0,0.003,0.058
82,62,Pass,104,10,35,0.883,0,0.002,0.055
82,62,Pass,104,12,38,0.691,0,0.002,0.044
82,62,Pass,104,14,37,0.549,0,0.001,0.024
82,62,Pass,104,16,40,0.583,0,0,0.008
82,62,Pass,104,18,47,0.762,0,0,0.002
82,62,Run,104,18,1,0,0,0,0
82,62,Pass,104,20,47,0.97,0,0,0.001
82,62,Run,104,20,1,0,0,0,0
82,62,Pass,104,22,44,1.089,0,0,0.001
82,62,Run,104,22,2,0,0,0,0.057
82,62,Pass,104,24,46,1.058,0,0,0.003
82,62,Run,104,24,2,0,0,0,0.064
82,62,Pass,104,26,50,0.922,0,0,0.01
82,62,Run,104,26,3,0,0,0,0.064
82,62,Pass,104,28,54,0.802,0,0.001,0.022
82,62,Run,104,28,3,0.001,0,0,0.064
82,62,Pass,104,30,67,0.736,0,0.001,0.032
82,62,Run,104,30,4,0.002,0,0,0.06
82,62,Pass,104,32,70,0.655,0,0.001,0.036
82,62,Run,104,32,4,0.005,0,0,0.065
82,62,Pass,104,34,76,0.569,0,0.001,0.04
82,62,Run,104,34,4,0.013,0,0,0.074
82,62,Pass,104,36,74,0.625,1,0.002,0.053
82,62,Run,104,36,5,0.04,0,0,0.086
82,62,Pass,104,38,73,0.96,1,0.003,0.062
82,62,Run,104,38,6,0.106,0,0.001,0.097
82,62,Pass,104,40,79,1.504,1,0.005,0.06
82,62,Run,104,40,7,0.208,0,0.001,0.108
82,62,Pass,104,42,92,1.955,3,0.005,0.053
82,62,Run,104,42,11,0.289,0,0.002,0.119
82,62,Pass,104,44,103,2.017,3,0.005,0.044
82,62,Run,104,44,12,0.283,0,0.002,0.13
82,62,Pass,104,46,122,1.674,4,0.003,0.035
82,62,Run,104,46,15,0.199,0,0.001,0.139
82,62,Pass,104,48,131,1.187,4,0.002,0.026
82,62,Run,104,48,16,0.111,0,0.001,0.133
82,62,Pass,104,50,137,0.861,4,0.001,0.019
82,62,Run,104,50,17,0.084,0,0,0.072
82,62,Pass,104,52,141,0.83,4,0.001,0.02
82,62,Run,104,52,21,0.136,0,0,0.019
82,62,Pass,104,54,153,1.04,4,0.001,0.023
82,62,Run,104,54,24,0.244,0,0,0.007
82,62,Pass,104,56,165,1.305,3,0.002,0.024
82,62,Run,104,56,24,0.351,0,0,0.005
82,62,Pass,104,58,176,1.432,3,0.002,0.025
82,62,Run,104,58,24,0.407,0,0,0.006
82,62,Pass,104,60,177,1.404,3,0.002,0.029
82,62,Run,104,60,25,0.425,0,0,0.005
82,62,Pass,104,62,194,1.434,2,0.003,0.036
82,62,Run,104,62,25,0.447,0,0,0.004
82,62,Pass,104,64,215,1.701,3,0.003,0.036
82,62,Run,104,64,23,0.466,0,0,0.002
82,62,Pass,104,66,227,2.111,3,0.003,0.03
82,62,Run,104,66,21,0.437,0,0,0.001
82,62,Run,104,68,19,0.339,0,0,0
82,62,Pass,104,68,239,2.449,2,0.003,0.023
82,62,Run,104,70,16,0.211,0,0,0
82,62,Pass,104,70,226,2.708,1,0.002,0.016
82,62,Run,104,72,16,0.11,0,0,0
82,62,Pass,104,72,218,3.039,1,0.002,0.011
82,62,Run,104,74,13,0.059,0,0,0
82,62,Pass,104,74,206,3.35,1,0.001,0.007
82,62,Run,104,76,13,0.042,0,0,0
82,62,Pass,104,76,189,3.242,1,0.001,0.005
82,62,Run,104,78,11,0.034,0,0,0
82,62,Pass,104,78,171,2.512,1,0,0.004
82,62,Run,104,80,7,0.023,0,0,0
82,62,Pass,104,80,147,1.484,1,0,0.003
82,62,Pass,102,0,19,0.081,0,0,0.019
82,62,Pass,102,2,23,0.209,0,0,0.024
82,62,Pass,102,4,24,0.423,0,0.001,0.031
82,62,Pass,102,6,27,0.673,0,0.001,0.035
82,62,Pass,102,8,32,0.839,0,0.002,0.036
82,62,Pass,102,10,37,0.822,0,0.001,0.033
82,62,Pass,102,12,36,0.665,0,0.001,0.025
82,62,Pass,102,14,43,0.525,0,0,0.015
82,62,Run,102,14,1,0,0,0,0
82,62,Pass,102,16,45,0.518,0,0,0.005
82,62,Run,102,16,1,0,0,0,0
82,62,Pass,102,18,47,0.615,0,0,0.002
82,62,Run,102,18,1,0,0,0,0
82,62,Pass,102,20,48,0.71,0,0,0.001
82,62,Run,102,20,1,0,0,0,0
82,62,Pass,102,22,44,0.726,0,0,0.001
82,62,Run,102,22,2,0,0,0,0.022
82,62,Pass,102,24,48,0.664,0,0,0.004
82,62,Run,102,24,4,0.001,0,0,0.081
82,62,Pass,102,26,52,0.585,0,0,0.013
82,62,Run,102,26,4,0.001,0,0,0.08
82,62,Pass,102,28,55,0.556,0,0.001,0.027
82,62,Run,102,28,4,0.002,0,0,0.076
82,62,Pass,102,30,67,0.561,0,0.001,0.036
82,62,Run,102,30,6,0.003,0,0,0.063
82,62,Pass,102,32,72,0.527,1,0.001,0.039
82,62,Run,102,32,8,0.005,0,0,0.06
82,62,Pass,102,34,73,0.476,2,0.001,0.044
82,62,Run,102,34,8,0.012,0,0,0.069
82,62,Pass,102,36,77,0.546,2,0.002,0.06
82,62,Run,102,36,7,0.04,0,0,0.082
82,62,Pass,102,38,75,0.836,2,0.003,0.072
82,62,Run,102,38,8,0.108,0,0.001,0.094
82,62,Pass,102,40,90,1.249,2,0.005,0.071
82,62,Run,102,40,9,0.211,0,0.001,0.105
82,62,Pass,102,42,102,1.54,2,0.005,0.062
82,62,Run,102,42,13,0.294,0,0.002,0.117
82,62,Pass,102,44,129,1.54,4,0.004,0.048
82,62,Run,102,44,15,0.291,0,0.002,0.128
82,62,Pass,102,46,135,1.303,4,0.002,0.033
82,62,Run,102,46,14,0.209,0,0.001,0.138
82,62,Pass,102,48,152,1.019,4,0.001,0.02
82,62,Run,102,48,15,0.118,0,0.001,0.138
82,62,Pass,102,50,165,0.859,4,0.001,0.015
82,62,Run,102,50,17,0.078,0,0,0.093
82,62,Pass,102,52,171,0.892,4,0.001,0.016
82,62,Run,102,52,21,0.098,0,0,0.032
82,62,Pass,102,54,183,1.084,4,0.001,0.017
82,62,Run,102,54,23,0.158,0,0,0.011
82,62,Pass,102,56,206,1.333,4,0.001,0.015
82,62,Run,102,56,24,0.215,0,0,0.008
82,62,Pass,102,58,214,1.526,3,0.001,0.014
82,62,Run,102,58,23,0.236,0,0,0.008
82,62,Pass,102,60,228,1.65,3,0.001,0.015
82,62,Run,102,60,24,0.24,0,0,0.008
82,62,Pass,102,62,243,1.864,4,0.002,0.019
82,62,Run,102,62,24,0.265,0,0,0.006
82,62,Pass,102,64,285,2.321,3,0.002,0.019
82,62,Run,102,64,23,0.306,0,0,0.003
82,62,Pass,102,66,291,2.937,3,0.002,0.016
82,62,Run,102,66,21,0.318,0,0,0.001
82,62,Run,102,68,19,0.268,0,0,0
82,62,Pass,102,68,292,3.516,2,0.002,0.013
82,62,Run,102,70,16,0.177,0,0,0
82,62,Pass,102,70,273,4.039,1,0.002,0.012
82,62,Run,102,72,14,0.092,0,0,0
82,62,Pass,102,72,263,4.54,1,0.002,0.011
82,62,Run,102,74,13,0.042,0,0,0
82,62,Pass,102,74,247,4.758,2,0.002,0.01
82,62,Run,102,76,13,0.022,0,0,0
82,62,Pass,102,76,235,4.281,2,0.002,0.009
82,62,Run,102,78,11,0.014,0,0,0
82,62,Pass,102,78,208,3.101,2,0.001,0.009
82,62,Run,102,80,7,0.009,0,0,0
82,62,Pass,102,80,185,1.741,2,0.001,0.008
82,62,Pass,100,0,20,0.134,0,0,0.013
82,62,Pass,100,2,22,0.287,0,0,0.012
82,62,Pass,100,4,24,0.496,0,0,0.013
82,62,Pass,100,6,28,0.712,0,0.001,0.014
82,62,Pass,100,8,32,0.853,0,0.001,0.014
82,62,Pass,100,10,36,0.831,0,0.001,0.013
82,62,Pass,100,12,42,0.658,0,0,0.01
82,62,Pass,100,14,43,0.476,0,0,0.007
82,62,Run,100,14,1,0,0,0,0
82,62,Pass,100,16,47,0.402,0,0,0.003
82,62,Run,100,16,1,0,0,0,0
82,62,Pass,100,18,45,0.419,0,0,0.002
82,62,Run,100,18,1,0,0,0,0
82,62,Pass,100,20,48,0.437,0,0,0.001
82,62,Run,100,20,2,0,0,0,0.078
82,62,Pass,100,22,47,0.41,0,0,0.002
82,62,Run,100,22,2,0.001,0,0,0.082
82,62,Pass,100,24,48,0.354,0,0,0.005
82,62,Run,100,24,4,0.004,0,0,0.083
82,62,Pass,100,26,48,0.317,0,0,0.015
82,62,Run,100,26,5,0.008,0,0,0.081
82,62,Pass,100,28,60,0.33,1,0,0.027
82,62,Run,100,28,7,0.011,0,0,0.078
82,62,Pass,100,30,65,0.376,1,0.001,0.032
82,62,Run,100,30,8,0.012,0,0,0.07
82,62,Pass,100,32,73,0.405,1,0.001,0.032
82,62,Run,100,32,10,0.012,0,0,0.057
82,62,Pass,100,34,76,0.416,2,0.001,0.035
82,62,Run,100,34,12,0.015,0,0,0.053
82,62,Pass,100,36,85,0.486,2,0.001,0.051
82,62,Run,100,36,12,0.033,0,0,0.07
82,62,Pass,100,38,97,0.678,2,0.002,0.069
82,62,Run,100,38,13,0.08,0,0,0.089
82,62,Pass,100,40,111,0.925,2,0.004,0.075
82,62,Run,100,40,13,0.154,0,0.001,0.103
82,62,Pass,100,42,123,1.075,4,0.004,0.068
82,62,Run,100,42,16,0.218,0,0.001,0.116
82,62,Pass,100,44,143,1.062,5,0.003,0.052
82,62,Run,100,44,18,0.228,0,0.002,0.13
82,62,Pass,100,46,152,0.97,5,0.002,0.033
82,62,Run,100,46,19,0.185,0,0.001,0.142
82,62,Pass,100,48,177,0.922,5,0.001,0.02
82,62,Run,100,48,18,0.126,0,0.001,0.148
82,62,Pass,100,50,191,0.993,6,0.001,0.018
82,62,Run,100,50,17,0.085,0,0.001,0.129
82,62,Pass,100,52,208,1.185,6,0.001,0.021
82,62,Run,100,52,18,0.074,0,0,0.073
82,62,Pass,100,54,236,1.454,7,0.002,0.021
82,62,Run,100,54,22,0.089,0,0,0.028
82,62,Pass,100,56,254,1.759,7,0.002,0.017
82,62,Run,100,56,24,0.108,0,0,0.013
82,62,Pass,100,58,264,2.067,4,0.001,0.013
82,62,Run,100,58,24,0.112,0,0,0.011
82,62,Pass,100,60,282,2.374,4,0.002,0.013
82,62,Run,100,60,23,0.11,0,0,0.011
82,62,Pass,100,62,313,2.783,5,0.002,0.015
82,62,Run,100,62,23,0.125,0,0,0.007
82,62,Pass,100,64,357,3.408,4,0.002,0.014
82,62,Run,100,64,23,0.158,0,0,0.003
82,62,Pass,100,66,357,4.192,2,0.003,0.012
82,62,Run,100,66,20,0.179,0,0,0.001
82,62,Run,100,68,18,0.163,0,0,0
82,62,Pass,100,68,349,5.047,2,0.003,0.011
82,62,Run,100,70,15,0.114,0,0,0
82,62,Pass,100,70,341,6.014,2,0.004,0.012
82,62,Run,100,72,14,0.061,0,0,0
82,62,Pass,100,72,326,6.932,2,0.005,0.013
82,62,Run,100,74,14,0.026,0,0,0
82,62,Pass,100,74,304,7.164,3,0.005,0.014
82,62,Run,100,76,13,0.011,0,0,0
82,62,Pass,100,76,282,6.166,3,0.005,0.015
82,62,Run,100,78,10,0.005,0,0,0
82,62,Pass,100,78,252,4.228,3,0.003,0.016
82,62,Run,100,80,8,0.003,0,0,0
82,62,Pass,100,80,214,2.254,3,0.002,0.016
82,62,Pass,98,0,24,0.245,0,0,0.02
82,62,Pass,98,2,27,0.47,0,0,0.014
82,62,Pass,98,4,29,0.705,0,0,0.009
82,62,Pass,98,6,33,0.88,0,0,0.006
82,62,Pass,98,8,33,0.948,0,0,0.005
82,62,Pass,98,10,37,0.862,0,0,0.004
82,62,Pass,98,12,43,0.639,0,0,0.003
82,62,Run,98,12,1,0,0,0,0
82,62,Pass,98,14,44,0.404,0,0,0.002
82,62,Run,98,14,1,0,0,0,0
82,62,Pass,98,16,46,0.275,0,0,0.002
82,62,Run,98,16,1,0,0,0,0
82,62,Pass,98,18,43,0.242,0,0,0.002
82,62,Run,98,18,2,0,0,0,0.075
82,62,Pass,98,20,45,0.233,0,0,0.002
82,62,Run,98,20,2,0.002,0,0,0.08
82,62,Pass,98,22,42,0.211,0,0,0.003
82,62,Run,98,22,3,0.007,0,0,0.082
82,62,Pass,98,24,51,0.184,0,0,0.005
82,62,Run,98,24,5,0.021,0,0,0.083
82,62,Pass,98,26,51,0.177,1,0,0.011
82,62,Run,98,26,7,0.041,0,0,0.081
82,62,Pass,98,28,60,0.217,1,0,0.017
82,62,Run,98,28,8,0.057,0,0,0.078
82,62,Pass,98,30,60,0.313,1,0,0.016
82,62,Run,98,30,10,0.059,0,0,0.072
82,62,Pass,98,32,68,0.428,1,0,0.013
82,62,Run,98,32,11,0.049,0,0,0.058
82,62,Pass,98,34,84,0.503,2,0,0.014
82,62,Run,98,34,14,0.039,0,0,0.04
82,62,Pass,98,36,100,0.531,2,0.001,0.027
82,62,Run,98,36,15,0.04,0,0,0.04
82,62,Pass,98,38,109,0.57,2,0.001,0.048
82,62,Run,98,38,16,0.057,0,0,0.067
82,62,Pass,98,40,127,0.645,2,0.002,0.064
82,62,Run,98,40,15,0.093,0,0,0.097
82,62,Pass,98,42,140,0.709,4,0.002,0.062
82,62,Run,98,42,18,0.14,0,0.001,0.122
82,62,Pass,98,44,159,0.753,5,0.002,0.047
82,62,Run,98,44,18,0.181,0,0.001,0.142
82,62,Pass,98,46,188,0.837,6,0.001,0.029
82,62,Run,98,46,20,0.202,0,0.002,0.156
82,62,Pass,98,48,207,1.042,7,0.001,0.021
82,62,Run,98,48,19,0.189,0,0.002,0.162
82,62,Pass,98,50,230,1.404,7,0.002,0.023
82,62,Run,98,50,20,0.142,0,0.001,0.158
82,62,Pass,98,52,256,1.872,7,0.003,0.026
82,62,Run,98,52,19,0.09,0,0.001,0.136
82,62,Pass,98,54,265,2.345,7,0.003,0.025
82,62,Run,98,54,23,0.059,0,0,0.084
82,62,Pass,98,56,287,2.794,7,0.003,0.02
82,62,Run,98,56,23,0.05,0,0,0.034
82,62,Pass,98,58,312,3.237,7,0.003,0.016
82,62,Run,98,58,23,0.045,0,0,0.017
82,62,Pass,98,60,337,3.683,6,0.003,0.015
82,62,Run,98,60,24,0.042,0,0,0.013
82,62,Pass,98,62,384,4.205,5,0.003,0.016
82,62,Run,98,62,23,0.048,0,0,0.008
82,62,Pass,98,64,410,4.899,5,0.004,0.015
82,62,Run,98,64,22,0.066,0,0,0.003
82,62,Pass,98,66,417,5.782,2,0.004,0.012
82,62,Run,98,66,18,0.082,0,0,0.001
82,62,Run,98,68,15,0.081,0,0,0
82,62,Pass,98,68,415,6.934,2,0.004,0.012
82,62,Run,98,70,15,0.06,0,0,0
82,62,Pass,98,70,403,8.523,3,0.006,0.014
82,62,Run,98,72,14,0.033,0,0,0
82,62,Pass,98,72,389,10.192,3,0.009,0.017
82,62,Run,98,74,14,0.014,0,0,0
82,62,Pass,98,74,364,10.759,4,0.01,0.019
82,62,Run,98,76,12,0.005,0,0,0
82,62,Pass,98,76,342,9.305,4,0.01,0.02
82,62,Run,98,78,10,0.002,0,0,0
82,62,Pass,98,78,305,6.344,4,0.007,0.022
82,62,Run,98,80,7,0.001,0,0,0
82,62,Pass,98,80,254,3.346,4,0.004,0.023
82,62,Pass,96,0,25,0.373,0,0.001,0.036
82,62,Pass,96,2,27,0.673,0,0.001,0.024
82,62,Pass,96,4,31,0.926,0,0.001,0.015
82,62,Pass,96,6,32,1.028,0,0,0.008
82,62,Pass,96,8,35,0.979,0,0,0.004
82,62,Pass,96,10,36,0.806,0,0,0.002
82,62,Pass,96,12,45,0.55,1,0,0.001
82,62,Run,96,12,1,0,0,0,0
82,62,Pass,96,14,45,0.309,1,0,0.001
82,62,Run,96,14,1,0,0,0,0
82,62,Pass,96,16,43,0.17,1,0,0.002
82,62,Run,96,16,1,0,0,0,0
82,62,Pass,96,18,42,0.126,1,0,0.003
82,62,Run,96,18,2,0.001,0,0,0.078
82,62,Pass,96,20,41,0.124,0,0,0.004
82,62,Run,96,20,2,0.007,0,0,0.082
82,62,Pass,96,22,45,0.128,0,0,0.004
82,62,Run,96,22,4,0.026,0,0,0.083
82,62,Pass,96,24,42,0.134,0,0,0.004
82,62,Run,96,24,6,0.073,0,0,0.082
82,62,Pass,96,26,47,0.155,1,0,0.005
82,62,Run,96,26,8,0.144,0,0.001,0.081
82,62,Pass,96,28,59,0.227,1,0,0.005
82,62,Run,96,28,8,0.202,0,0.001,0.078
82,62,Pass,96,30,66,0.386,1,0,0.004
82,62,Run,96,30,10,0.211,0,0.001,0.071
82,62,Pass,96,32,74,0.592,2,0,0.003
82,62,Run,96,32,13,0.174,0,0.001,0.058
82,62,Pass,96,34,83,0.715,2,0,0.004
82,62,Run,96,34,16,0.129,0,0,0.038
82,62,Pass,96,36,103,0.676,2,0,0.009
82,62,Run,96,36,17,0.096,0,0,0.022
82,62,Pass,96,38,125,0.559,2,0.001,0.022
82,62,Run,96,38,15,0.078,0,0,0.029
82,62,Pass,96,40,146,0.502,4,0.001,0.038
82,62,Run,96,40,17,0.081,0,0,0.074
82,62,Pass,96,42,158,0.559,4,0.001,0.04
82,62,Run,96,42,18,0.12,0,0.001,0.129
82,62,Pass,96,44,181,0.72,5,0.001,0.029
82,62,Run,96,44,20,0.202,0,0.002,0.156
82,62,Pass,96,46,204,0.987,7,0.001,0.021
82,62,Run,96,46,21,0.293,0,0.002,0.165
82,62,Pass,96,48,255,1.425,8,0.002,0.022
82,62,Run,96,48,21,0.321,0,0.003,0.167
82,62,Pass,96,50,277,2.1,8,0.003,0.027
82,62,Run,96,50,21,0.254,0,0.002,0.167
82,62,Pass,96,52,299,2.939,8,0.005,0.03
82,62,Run,96,52,21,0.146,0,0.001,0.161
82,62,Pass,96,54,313,3.749,8,0.006,0.029
82,62,Run,96,54,20,0.066,0,0,0.141
82,62,Pass,96,56,336,4.425,8,0.005,0.024
82,62,Run,96,56,21,0.031,0,0,0.088
82,62,Pass,96,58,360,4.967,7,0.005,0.019
82,62,Run,96,58,22,0.019,0,0,0.036
82,62,Pass,96,60,389,5.4,8,0.005,0.017
82,62,Run,96,60,21,0.015,0,0,0.016
82,62,Pass,96,62,421,5.839,6,0.005,0.017
82,62,Run,96,62,21,0.017,0,0,0.007
82,62,Pass,96,64,460,6.467,5,0.005,0.016
82,62,Run,96,64,16,0.025,0,0,0.002
82,62,Pass,96,66,488,7.407,4,0.005,0.013
82,62,Run,96,66,15,0.034,0,0,0.001
82,62,Pass,96,68,479,8.867,3,0.006,0.013
82,62,Run,96,68,13,0.036,0,0,0
82,62,Run,96,70,15,0.029,0,0,0
82,62,Pass,96,70,465,11.105,4,0.009,0.016
82,62,Run,96,72,13,0.016,0,0,0
82,62,Pass,96,72,439,13.626,4,0.013,0.019
82,62,Run,96,74,11,0.007,0,0,0
82,62,Pass,96,74,409,14.765,4,0.016,0.022
82,62,Run,96,76,10,0.002,0,0,0
82,62,Pass,96,76,379,13.092,4,0.016,0.024
82,62,Run,96,78,8,0.001,0,0,0
82,62,Pass,96,78,340,9.132,4,0.012,0.026
82,62,Run,96,80,6,0,0,0,0
82,62,Pass,96,80,298,4.913,4,0.007,0.027
82,62,Pass,94,0,21,0.439,0,0.001,0.057
82,62,Pass,94,2,26,0.756,0,0.002,0.04
82,62,Pass,94,4,28,0.982,0,0.001,0.026
82,62,Pass,94,6,33,1.007,0,0.001,0.015
82,62,Pass,94,8,35,0.868,1,0,0.007
82,62,Pass,94,10,41,0.651,1,0,0.003
82,62,Run,94,10,1,0,0,0,0
82,62,Pass,94,12,43,0.413,1,0,0.001
82,62,Run,94,12,1,0,0,0,0
82,62,Pass,94,14,44,0.216,1,0,0.001
82,62,Run,94,14,1,0,0,0,0
82,62,Pass,94,16,45,0.106,1,0,0.002
82,62,Run,94,16,2,0,0,0,0.074
82,62,Pass,94,18,46,0.079,1,0,0.007
82,62,Run,94,18,2,0.003,0,0,0.08
82,62,Pass,94,20,42,0.098,1,0,0.008
82,62,Run,94,20,2,0.016,0,0,0.082
82,62,Pass,94,22,43,0.13,1,0,0.007
82,62,Run,94,22,6,0.065,0,0,0.083
82,62,Pass,94,24,45,0.163,1,0,0.004
82,62,Run,94,24,6,0.181,0,0.001,0.082
82,62,Pass,94,26,46,0.211,1,0,0.003
82,62,Run,94,26,7,0.357,0,0.001,0.081
82,62,Pass,94,28,53,0.312,1,0,0.002
82,62,Run,94,28,10,0.507,0,0.002,0.077
82,62,Pass,94,30,65,0.505,1,0,0.002
82,62,Run,94,30,10,0.535,0,0.002,0.069
82,62,Pass,94,32,76,0.744,3,0,0.002
82,62,Run,94,32,13,0.452,0,0.001,0.055
82,62,Pass,94,34,92,0.871,3,0,0.002
82,62,Run,94,34,16,0.341,0,0.001,0.035
82,62,Pass,94,36,112,0.783,2,0,0.004
82,62,Run,94,36,17,0.248,0,0,0.018
82,62,Pass,94,38,141,0.594,2,0,0.01
82,62,Run,94,38,16,0.174,0,0,0.014
82,62,Pass,94,40,164,0.523,4,0,0.017
82,62,Run,94,40,18,0.128,0,0,0.044
82,62,Pass,94,42,182,0.679,4,0.001,0.018
82,62,Run,94,42,18,0.147,0,0.001,0.118
82,62,Pass,94,44,210,1.019,7,0.001,0.016
82,62,Run,94,44,22,0.252,0,0.002,0.158
82,62,Pass,94,46,239,1.463,8,0.001,0.016
82,62,Run,94,46,21,0.386,0,0.003,0.167
82,62,Pass,94,48,288,2.064,8,0.002,0.021
82,62,Run,94,48,20,0.437,0,0.004,0.168
82,62,Pass,94,50,314,2.989,7,0.004,0.029
82,62,Run,94,50,20,0.349,0,0.003,0.168
82,62,Pass,94,52,338,4.24,7,0.007,0.033
82,62,Run,94,52,20,0.197,0,0.002,0.167
82,62,Pass,94,54,346,5.536,10,0.009,0.032
82,62,Run,94,54,18,0.081,0,0.001,0.159
82,62,Pass,94,56,381,6.551,10,0.009,0.027
82,62,Run,94,56,19,0.027,0,0,0.132
82,62,Pass,94,58,410,7.129,9,0.008,0.021
82,62,Run,94,58,20,0.01,0,0,0.074
82,62,Pass,94,60,444,7.328,8,0.007,0.018
82,62,Run,94,60,19,0.006,0,0,0.024
82,62,Pass,94,62,489,7.463,8,0.007,0.017
82,62,Run,94,62,17,0.006,0,0,0.005
82,62,Pass,94,64,529,7.934,6,0.006,0.015
82,62,Run,94,64,15,0.01,0,0,0.001
82,62,Pass,94,66,556,8.986,6,0.006,0.013
82,62,Run,94,66,13,0.014,0,0,0
82,62,Pass,94,68,553,10.779,6,0.008,0.014
82,62,Run,94,68,11,0.016,0,0,0
82,62,Pass,94,70,520,13.477,4,0.011,0.017
82,62,Run,94,70,9,0.013,0,0,0
82,62,Pass,94,72,488,16.532,4,0.017,0.02
82,62,Run,94,72,10,0.008,0,0,0
82,62,Pass,94,74,450,18.126,4,0.021,0.023
82,62,Run,94,74,8,0.003,0,0,0
82,62,Pass,94,76,421,16.458,4,0.022,0.026
82,62,Run,94,76,8,0.001,0,0,0
82,62,Pass,94,78,380,11.827,4,0.017,0.028
82,62,Run,94,78,7,0,0,0,0
82,62,Pass,94,80,328,6.557,4,0.01,0.03
82,62,Run,94,80,6,0,0,0,0
82,62,Pass,92,0,22,0.418,0,0.002,0.08
82,62,Pass,92,2,24,0.686,0,0.002,0.059
82,62,Pass,92,4,28,0.859,0,0.002,0.04
82,62,Pass,92,6,30,0.856,1,0.001,0.024
82,62,Pass,92,8,34,0.719,1,0,0.012
82,62,Pass,92,10,39,0.53,1,0,0.005
82,62,Run,92,10,1,0,0,0,0
82,62,Pass,92,12,40,0.333,1,0,0.002
82,62,Run,92,12,1,0,0,0,0
82,62,Pass,92,14,44,0.174,1,0,0.001
82,62,Run,92,14,1,0,0,0,0
82,62,Pass,92,16,43,0.091,1,0,0.004
82,62,Run,92,16,2,0.001,0,0,0.078
82,62,Pass,92,18,44,0.084,1,0,0.009
82,62,Run,92,18,2,0.005,0,0,0.081
82,62,Pass,92,20,42,0.128,1,0,0.009
82,62,Run,92,20,3,0.028,0,0,0.083
82,62,Pass,92,22,40,0.19,1,0,0.007
82,62,Run,92,22,6,0.112,0,0,0.083
82,62,Pass,92,24,39,0.255,2,0,0.004
82,62,Run,92,24,7,0.313,0,0.001,0.082
82,62,Pass,92,26,46,0.338,1,0,0.003
82,62,Run,92,26,10,0.621,0,0.003,0.08
82,62,Pass,92,28,58,0.459,2,0,0.003
82,62,Run,92,28,11,0.892,0,0.003,0.075
82,62,Pass,92,30,69,0.624,2,0,0.004
82,62,Run,92,30,13,0.969,0,0.003,0.066
82,62,Pass,92,32,79,0.796,2,0,0.005
82,62,Run,92,32,14,0.862,0,0.002,0.05
82,62,Pass,92,34,108,0.87,3,0,0.006
82,62,Run,92,34,15,0.692,0,0.001,0.03
82,62,Pass,92,36,128,0.782,3,0,0.008
82,62,Run,92,36,19,0.524,0,0,0.015
82,62,Pass,92,38,148,0.652,4,0,0.011
82,62,Run,92,38,18,0.36,0,0,0.009
82,62,Pass,92,40,160,0.713,5,0,0.013
82,62,Run,92,40,18,0.225,0,0,0.024
82,62,Pass,92,42,190,1.092,5,0.001,0.012
82,62,Run,92,42,22,0.182,0,0.001,0.09
82,62,Pass,92,44,237,1.692,7,0.001,0.012
82,62,Run,92,44,22,0.255,0,0.002,0.149
82,62,Pass,92,46,276,2.322,7,0.002,0.014
82,62,Run,92,46,22,0.379,0,0.003,0.165
82,62,Pass,92,48,311,3.023,8,0.003,0.02
82,62,Run,92,48,19,0.427,0,0.004,0.167
82,62,Pass,92,50,347,4.125,7,0.006,0.029
82,62,Run,92,50,20,0.341,0,0.003,0.168
82,62,Pass,92,52,367,5.813,9,0.01,0.033
82,62,Run,92,52,18,0.192,0,0.002,0.167
82,62,Pass,92,54,395,7.746,10,0.013,0.033
82,62,Run,92,54,17,0.077,0,0.001,0.163
82,62,Pass,92,56,436,9.232,10,0.013,0.028
82,62,Run,92,56,17,0.023,0,0,0.148
82,62,Pass,92,58,463,9.786,8,0.012,0.024
82,62,Run,92,58,16,0.007,0,0,0.105
82,62,Pass,92,60,485,9.544,9,0.01,0.02
82,62,Run,92,60,15,0.003,0,0,0.041
82,62,Pass,92,62,541,9.19,8,0.008,0.017
82,62,Run,92,62,13,0.002,0,0,0.004
82,62,Pass,92,64,588,9.469,7,0.007,0.014
82,62,Run,92,64,12,0.004,0,0,0.001
82,62,Pass,92,66,625,10.706,8,0.007,0.012
82,62,Run,92,66,11,0.006,0,0,0
82,62,Pass,92,68,616,12.815,6,0.008,0.013
82,62,Run,92,68,9,0.007,0,0,0
82,62,Pass,92,70,577,15.666,5,0.013,0.016
82,62,Run,92,70,8,0.006,0,0,0
82,62,Pass,92,72,542,18.745,4,0.018,0.019
82,62,Run,92,72,6,0.003,0,0,0
82,62,Pass,92,74,490,20.442,4,0.024,0.023
82,62,Run,92,74,7,0.001,0,0,0
82,62,Pass,92,76,456,18.852,4,0.025,0.026
82,62,Run,92,76,7,0.001,0,0,0
82,62,Pass,92,78,411,13.922,4,0.021,0.029
82,62,Run,92,78,6,0.001,0,0,0
82,62,Pass,92,80,364,7.96,4,0.013,0.031
82,62,Run,92,80,3,0.001,0,0,0
