x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,106,40,30,0.384,0,0,0
74,32,Run,106,40,6,0.043,2,0,0.172
74,32,Pass,106,42,27,0.558,0,0,0
74,32,Run,106,42,6,0.086,2,0.001,0.173
74,32,Pass,106,44,27,0.728,0,0,0
74,32,Run,106,44,4,0.167,1,0.002,0.182
74,32,Pass,106,46,23,0.779,0,0,0
74,32,Run,106,46,4,0.282,1,0.003,0.19
74,32,Pass,106,48,25,0.634,0,0,0
74,32,Run,106,48,5,0.375,1,0.004,0.194
74,32,Pass,106,50,26,0.383,0,0,0.001
74,32,Run,106,50,6,0.369,1,0.004,0.193
74,32,Pass,106,52,22,0.184,0,0,0.004
74,32,Run,106,52,5,0.27,1,0.003,0.184
74,32,Pass,106,54,23,0.093,0,0,0.024
74,32,Run,106,54,5,0.171,1,0.001,0.141
74,32,Pass,106,56,25,0.072,0,0,0.07
74,32,Run,106,56,4,0.15,1,0,0.055
74,32,Pass,106,58,27,0.08,1,0,0.101
74,32,Run,106,58,5,0.195,1,0,0.01
74,32,Pass,106,60,29,0.116,1,0,0.082
74,32,Run,106,60,5,0.227,1,0,0.001
74,32,Pass,106,62,25,0.206,1,0,0.043
74,32,Run,106,62,4,0.194,1,0,0
74,32,Pass,106,64,31,0.37,1,0,0.025
74,32,Run,106,64,3,0.117,0,0,0
74,32,Pass,106,66,31,0.598,1,0.001,0.023
74,32,Run,106,66,2,0.049,0,0,0
74,32,Pass,106,68,35,0.847,2,0.001,0.026
74,32,Run,106,68,2,0.015,0,0,0
74,32,Pass,106,70,32,1.04,2,0.001,0.027
74,32,Run,106,70,2,0.003,0,0,0
74,32,Pass,106,72,31,1.061,2,0.001,0.027
74,32,Run,106,72,2,0,0,0,0
74,32,Pass,106,74,28,0.852,2,0.001,0.029
74,32,Run,106,74,1,0,0,0,0
74,32,Pass,106,76,24,0.517,1,0.001,0.034
74,32,Run,106,76,1,0,0,0,0
74,32,Pass,106,78,23,0.234,1,0.001,0.045
74,32,Pass,106,80,19,0.08,1,0,0.059
74,32,Pass,104,0,34,0.356,0,0.001,0.062
74,32,Run,104,0,2,0.001,0,0,0.008
74,32,Pass,104,2,41,0.468,1,0.001,0.053
74,32,Run,104,2,2,0.002,0,0,0.007
74,32,Pass,104,4,47,0.528,1,0.001,0.037
74,32,Run,104,4,2,0.003,0,0,0.006
74,32,Pass,104,6,51,0.57,1,0.001,0.019
74,32,Run,104,6,3,0.005,0,0,0.004
74,32,Pass,104,8,53,0.576,1,0,0.008
74,32,Run,104,8,3,0.006,0,0,0.003
74,32,Run,104,10,5,0.006,0,0,0.008
74,32,Pass,104,10,54,0.485,1,0,0.003
74,32,Pass,104,12,59,0.325,1,0,0.002
74,32,Run,104,12,5,0.005,0,0,0.039
74,32,Pass,104,14,64,0.215,2,0,0.001
74,32,Run,104,14,5,0.007,0,0,0.112
74,32,Pass,104,16,55,0.264,3,0,0.001
74,32,Run,104,16,6,0.013,0,0,0.15
74,32,Pass,104,18,51,0.533,4,0,0.001
74,32,Run,104,18,8,0.024,1,0,0.157
74,32,Pass,104,20,50,0.98,4,0,0.001
74,32,Run,104,20,7,0.033,1,0,0.152
74,32,Pass,104,22,49,1.381,3,0,0.001
74,32,Run,104,22,7,0.039,1,0,0.131
74,32,Pass,104,24,52,1.476,3,0,0.001
74,32,Run,104,24,5,0.055,1,0,0.092
74,32,Pass,104,26,49,1.267,3,0,0.003
74,32,Run,104,26,6,0.093,1,0,0.068
74,32,Pass,104,28,52,0.979,3,0,0.006
74,32,Run,104,28,6,0.137,1,0,0.062
74,32,Pass,104,30,51,0.741,2,0,0.009
74,32,Run,104,30,5,0.149,1,0,0.062
74,32,Pass,104,32,44,0.537,1,0,0.012
74,32,Run,104,32,5,0.117,1,0,0.066
74,32,Pass,104,34,45,0.386,1,0,0.011
74,32,Run,104,34,5,0.072,1,0,0.085
74,32,Pass,104,36,40,0.366,1,0,0.006
74,32,Run,104,36,5,0.05,1,0,0.136
74,32,Pass,104,38,34,0.483,1,0,0.002
74,32,Run,104,38,6,0.065,2,0.001,0.165
74,32,Pass,104,40,32,0.651,0,0,0
74,32,Run,104,40,6,0.114,2,0.001,0.158
74,32,Pass,104,42,31,0.806,0,0,0
74,32,Run,104,42,7,0.183,2,0.001,0.154
74,32,Pass,104,44,29,0.921,0,0,0
74,32,Run,104,44,4,0.248,1,0.002,0.158
74,32,Pass,104,46,26,0.918,0,0,0
74,32,Run,104,46,5,0.29,1,0.003,0.169
74,32,Pass,104,48,30,0.727,0,0,0
74,32,Run,104,48,5,0.3,1,0.003,0.178
74,32,Pass,104,50,32,0.442,0,0,0.002
74,32,Run,104,50,6,0.266,1,0.002,0.177
74,32,Pass,104,52,26,0.228,0,0,0.009
74,32,Run,104,52,6,0.2,1,0.002,0.156
74,32,Pass,104,54,26,0.144,0,0,0.045
74,32,Run,104,54,6,0.155,1,0.001,0.096
74,32,Pass,104,56,29,0.142,1,0.001,0.104
74,32,Run,104,56,5,0.18,1,0,0.028
74,32,Pass,104,58,33,0.169,1,0.001,0.144
74,32,Run,104,58,5,0.256,1,0,0.005
74,32,Pass,104,60,32,0.203,1,0.001,0.14
74,32,Run,104,60,5,0.301,1,0,0.001
74,32,Pass,104,62,31,0.267,1,0.001,0.095
74,32,Run,104,62,4,0.256,0,0,0
74,32,Pass,104,64,34,0.412,1,0.001,0.056
74,32,Run,104,64,4,0.154,0,0,0
74,32,Pass,104,66,39,0.669,2,0.002,0.046
74,32,Run,104,66,3,0.065,0,0,0
74,32,Pass,104,68,41,0.988,2,0.002,0.048
74,32,Run,104,68,2,0.019,0,0,0
74,32,Pass,104,70,40,1.235,2,0.003,0.051
74,32,Run,104,70,2,0.004,0,0,0
74,32,Pass,104,72,42,1.259,2,0.003,0.053
74,32,Run,104,72,2,0.001,0,0,0
74,32,Pass,104,74,38,1.016,2,0.003,0.06
74,32,Run,104,74,1,0,0,0,0
74,32,Pass,104,76,31,0.638,2,0.002,0.073
74,32,Run,104,76,1,0,0,0,0
74,32,Pass,104,78,27,0.315,1,0.001,0.091
74,32,Pass,104,80,23,0.128,1,0.001,0.102
74,32,Pass,102,0,45,0.297,1,0.001,0.033
74,32,Run,102,0,2,0,0,0,0.007
74,32,Pass,102,2,54,0.426,1,0.001,0.027
74,32,Run,102,2,3,0.001,0,0,0.006
74,32,Pass,102,4,64,0.497,1,0.001,0.021
74,32,Run,102,4,4,0.003,0,0,0.005
74,32,Pass,102,6,75,0.507,1,0,0.015
74,32,Run,102,6,4,0.005,0,0,0.004
74,32,Pass,102,8,77,0.456,1,0,0.012
74,32,Run,102,8,5,0.006,0,0,0.003
74,32,Pass,102,10,84,0.349,1,0,0.01
74,32,Run,102,10,5,0.006,0,0,0.002
74,32,Pass,102,12,87,0.23,2,0,0.008
74,32,Run,102,12,6,0.005,0,0,0.01
74,32,Pass,102,14,81,0.172,3,0,0.006
74,32,Run,102,14,6,0.004,0,0,0.043
74,32,Pass,102,16,72,0.245,3,0,0.004
74,32,Run,102,16,6,0.005,0,0,0.095
74,32,Pass,102,18,69,0.502,4,0,0.004
74,32,Run,102,18,8,0.007,1,0,0.119
74,32,Pass,102,20,66,0.912,4,0,0.003
74,32,Run,102,20,7,0.012,1,0,0.11
74,32,Pass,102,22,63,1.284,4,0,0.003
74,32,Run,102,22,7,0.027,1,0,0.081
74,32,Pass,102,24,58,1.392,3,0,0.004
74,32,Run,102,24,6,0.07,1,0,0.065
74,32,Pass,102,26,61,1.22,3,0,0.005
74,32,Run,102,26,6,0.151,1,0,0.06
74,32,Pass,102,28,62,0.952,3,0,0.009
74,32,Run,102,28,6,0.236,1,0.001,0.06
74,32,Pass,102,30,63,0.714,3,0.001,0.014
74,32,Run,102,30,6,0.26,1,0.001,0.06
74,32,Pass,102,32,60,0.532,2,0,0.016
74,32,Run,102,32,6,0.204,1,0.001,0.064
74,32,Pass,102,34,58,0.455,2,0,0.011
74,32,Run,102,34,6,0.124,1,0.001,0.082
74,32,Pass,102,36,51,0.556,2,0,0.004
74,32,Run,102,36,6,0.09,1,0.001,0.13
74,32,Pass,102,38,43,0.779,2,0,0.001
74,32,Run,102,38,7,0.133,2,0.001,0.156
74,32,Pass,102,40,41,0.95,2,0,0
74,32,Run,102,40,7,0.251,2,0.002,0.15
74,32,Pass,102,42,39,0.977,1,0,0
74,32,Run,102,42,7,0.395,2,0.003,0.145
74,32,Pass,102,44,39,0.916,1,0,0
74,32,Run,102,44,5,0.466,1,0.003,0.145
74,32,Pass,102,46,37,0.802,0,0,0.001
74,32,Run,102,46,5,0.417,1,0.003,0.147
74,32,Pass,102,48,39,0.608,0,0,0.001
74,32,Run,102,48,6,0.304,1,0.002,0.15
74,32,Pass,102,50,36,0.384,0,0,0.004
74,32,Run,102,50,8,0.206,1,0.001,0.14
74,32,Pass,102,52,36,0.234,0,0,0.019
74,32,Run,102,52,7,0.15,1,0.001,0.104
74,32,Pass,102,54,34,0.198,0,0.001,0.068
74,32,Run,102,54,6,0.137,1,0,0.05
74,32,Pass,102,56,34,0.241,1,0.002,0.131
74,32,Run,102,56,6,0.174,1,0,0.013
74,32,Pass,102,58,36,0.308,1,0.003,0.169
74,32,Run,102,58,5,0.243,1,0,0.002
74,32,Pass,102,60,37,0.351,1,0.003,0.173
74,32,Run,102,60,5,0.281,1,0,0
74,32,Pass,102,62,35,0.379,1,0.003,0.141
74,32,Run,102,62,4,0.237,0,0,0
74,32,Pass,102,64,39,0.479,2,0.002,0.097
74,32,Run,102,64,4,0.142,0,0,0
74,32,Pass,102,66,40,0.728,2,0.003,0.079
74,32,Run,102,66,4,0.06,0,0,0
74,32,Pass,102,68,44,1.068,2,0.004,0.081
74,32,Run,102,68,3,0.018,0,0,0
74,32,Pass,102,70,43,1.31,2,0.006,0.086
74,32,Run,102,70,2,0.004,0,0,0
74,32,Pass,102,72,43,1.304,2,0.006,0.094
74,32,Run,102,72,2,0.001,0,0,0
74,32,Pass,102,74,39,1.057,2,0.006,0.108
74,32,Run,102,74,1,0,0,0,0
74,32,Pass,102,76,34,0.709,2,0.005,0.126
74,32,Pass,102,78,33,0.408,2,0.003,0.136
74,32,Pass,102,80,27,0.213,1,0.001,0.121
74,32,Pass,100,0,60,0.386,1,0,0.011
74,32,Run,100,0,3,0,0,0,0.004
74,32,Pass,100,2,78,0.619,1,0,0.011
74,32,Run,100,2,3,0.002,0,0,0.003
74,32,Pass,100,4,89,0.791,1,0.001,0.013
74,32,Run,100,4,4,0.004,0,0,0.003
74,32,Pass,100,6,93,0.834,1,0.001,0.017
74,32,Run,100,6,4,0.006,0,0,0.002
74,32,Pass,100,8,98,0.726,1,0.001,0.02
74,32,Run,100,8,5,0.008,0,0,0.001
74,32,Pass,100,10,103,0.518,2,0.001,0.022
74,32,Run,100,10,5,0.008,0,0,0.001
74,32,Pass,100,12,107,0.312,3,0,0.022
74,32,Run,100,12,5,0.007,0,0,0
74,32,Pass,100,14,106,0.198,3,0,0.017
74,32,Run,100,14,6,0.006,0,0,0.004
74,32,Pass,100,16,99,0.222,5,0,0.013
74,32,Run,100,16,6,0.006,0,0,0.013
74,32,Pass,100,18,92,0.416,5,0,0.012
74,32,Run,100,18,8,0.006,1,0,0.029
74,32,Pass,100,20,84,0.754,5,0,0.011
74,32,Run,100,20,7,0.01,1,0,0.049
74,32,Pass,100,22,75,1.099,5,0.001,0.01
74,32,Run,100,22,7,0.028,1,0,0.058
74,32,Pass,100,24,72,1.26,4,0.001,0.009
74,32,Run,100,24,6,0.083,1,0,0.059
74,32,Pass,100,26,76,1.17,4,0.001,0.012
74,32,Run,100,26,6,0.183,1,0.001,0.059
74,32,Pass,100,28,80,0.929,4,0.001,0.017
74,32,Run,100,28,6,0.289,1,0.001,0.059
74,32,Pass,100,30,81,0.674,4,0.001,0.022
74,32,Run,100,30,6,0.318,1,0.001,0.06
74,32,Pass,100,32,79,0.501,4,0.001,0.022
74,32,Run,100,32,6,0.249,1,0.001,0.063
74,32,Pass,100,34,74,0.503,3,0,0.012
74,32,Run,100,34,6,0.152,1,0.001,0.079
74,32,Pass,100,36,67,0.733,2,0,0.004
74,32,Run,100,36,6,0.119,1,0.001,0.126
74,32,Pass,100,38,62,1.055,2,0,0.001
74,32,Run,100,38,7,0.203,1,0.002,0.149
74,32,Pass,100,40,58,1.198,2,0,0
74,32,Run,100,40,9,0.414,2,0.003,0.146
74,32,Pass,100,42,55,1.058,1,0,0
74,32,Run,100,42,8,0.661,2,0.005,0.142
74,32,Pass,100,44,51,0.794,1,0,0.001
74,32,Run,100,44,5,0.764,1,0.006,0.141
74,32,Pass,100,46,49,0.573,1,0,0.002
74,32,Run,100,46,5,0.634,1,0.005,0.14
74,32,Pass,100,48,48,0.419,1,0,0.004
74,32,Run,100,48,7,0.393,1,0.003,0.136
74,32,Pass,100,50,45,0.313,0,0,0.008
74,32,Run,100,50,7,0.212,1,0.001,0.114
74,32,Pass,100,52,39,0.265,0,0,0.026
74,32,Run,100,52,7,0.135,1,0,0.066
74,32,Pass,100,54,37,0.278,1,0.001,0.073
74,32,Run,100,54,7,0.121,1,0,0.024
74,32,Pass,100,56,38,0.347,1,0.002,0.136
74,32,Run,100,56,6,0.137,1,0,0.006
74,32,Pass,100,58,43,0.441,1,0.004,0.176
74,32,Run,100,58,5,0.17,1,0,0.002
74,32,Pass,100,60,42,0.494,1,0.005,0.185
74,32,Run,100,60,4,0.186,0,0,0.001
74,32,Pass,100,62,46,0.495,2,0.004,0.162
74,32,Run,100,62,4,0.154,0,0,0.001
74,32,Pass,100,64,46,0.555,2,0.003,0.123
74,32,Run,100,64,4,0.092,0,0,0.001
74,32,Pass,100,66,49,0.789,2,0.004,0.103
74,32,Run,100,66,4,0.038,0,0,0.001
74,32,Pass,100,68,49,1.125,2,0.006,0.105
74,32,Run,100,68,3,0.011,0,0,0
74,32,Pass,100,70,47,1.337,2,0.008,0.115
74,32,Run,100,70,3,0.002,0,0,0
74,32,Pass,100,72,46,1.293,2,0.009,0.129
74,32,Run,100,72,2,0,0,0,0
74,32,Pass,100,74,42,1.061,2,0.008,0.146
74,32,Run,100,74,1,0,0,0,0
74,32,Pass,100,76,38,0.782,2,0.006,0.156
74,32,Pass,100,78,35,0.538,2,0.004,0.141
74,32,Pass,100,80,30,0.352,1,0.002,0.1
74,32,Pass,98,0,80,0.553,1,0,0.007
74,32,Run,98,0,3,0.001,0,0,0.001
74,32,Pass,98,2,91,0.971,1,0.001,0.011
74,32,Run,98,2,4,0.004,0,0,0.001
74,32,Pass,98,4,101,1.367,1,0.001,0.016
74,32,Run,98,4,4,0.009,0,0,0
74,32,Pass,98,6,109,1.563,1,0.002,0.021
74,32,Run,98,6,5,0.016,0,0,0
74,32,Pass,98,8,119,1.444,1,0.002,0.026
74,32,Run,98,8,5,0.021,0,0,0
74,32,Pass,98,10,123,1.071,2,0.002,0.028
74,32,Run,98,10,5,0.021,0,0,0
74,32,Pass,98,12,126,0.651,3,0.001,0.027
74,32,Run,98,12,5,0.018,0,0,0
74,32,Pass,98,14,130,0.361,4,0,0.024
74,32,Run,98,14,5,0.015,0,0,0
74,32,Pass,98,16,132,0.268,5,0,0.027
74,32,Run,98,16,6,0.012,0,0,0
74,32,Pass,98,18,121,0.372,5,0.001,0.031
74,32,Run,98,18,9,0.011,1,0,0.004
74,32,Pass,98,20,111,0.631,5,0.001,0.029
74,32,Run,98,20,8,0.012,1,0,0.023
74,32,Pass,98,22,104,0.935,5,0.001,0.024
74,32,Run,98,22,6,0.026,1,0,0.048
74,32,Pass,98,24,98,1.126,4,0.001,0.02
74,32,Run,98,24,6,0.071,1,0,0.057
74,32,Pass,98,26,96,1.102,4,0.001,0.02
74,32,Run,98,26,7,0.158,1,0,0.058
74,32,Pass,98,28,99,0.896,5,0.001,0.025
74,32,Run,98,28,6,0.247,1,0.001,0.059
74,32,Pass,98,30,99,0.641,5,0.001,0.032
74,32,Run,98,30,6,0.272,1,0.001,0.059
74,32,Pass,98,32,101,0.477,5,0.001,0.03
74,32,Run,98,32,6,0.213,1,0.001,0.062
74,32,Pass,98,34,91,0.519,4,0,0.015
74,32,Run,98,34,6,0.132,1,0.001,0.078
74,32,Pass,98,36,87,0.798,2,0,0.004
74,32,Run,98,36,7,0.115,1,0.001,0.124
74,32,Pass,98,38,80,1.141,2,0,0.001
74,32,Run,98,38,7,0.227,1,0.002,0.145
74,32,Pass,98,40,80,1.247,2,0,0.001
74,32,Run,98,40,9,0.488,2,0.004,0.143
74,32,Pass,98,42,75,1.014,1,0,0.001
74,32,Run,98,42,8,0.793,2,0.006,0.141
74,32,Pass,98,44,65,0.657,1,0,0.001
74,32,Run,98,44,7,0.917,1,0.007,0.14
74,32,Pass,98,46,62,0.415,1,0,0.004
74,32,Run,98,46,6,0.75,1,0.005,0.139
74,32,Pass,98,48,62,0.342,1,0,0.006
74,32,Run,98,48,7,0.446,1,0.003,0.134
74,32,Pass,98,50,56,0.37,0,0,0.008
74,32,Run,98,50,8,0.218,1,0.001,0.111
74,32,Pass,98,52,51,0.411,0,0,0.018
74,32,Run,98,52,8,0.121,1,0,0.059
74,32,Pass,98,54,48,0.424,1,0.001,0.05
74,32,Run,98,54,7,0.095,1,0,0.019
74,32,Pass,98,56,45,0.443,1,0.003,0.111
74,32,Run,98,56,7,0.089,1,0,0.007
74,32,Pass,98,58,44,0.493,1,0.004,0.165
74,32,Run,98,58,5,0.092,1,0,0.006
74,32,Pass,98,60,44,0.527,1,0.005,0.182
74,32,Run,98,60,4,0.091,0,0,0.005
74,32,Pass,98,62,51,0.523,2,0.004,0.162
74,32,Run,98,62,4,0.072,0,0,0.005
74,32,Pass,98,64,54,0.591,2,0.004,0.122
74,32,Run,98,64,4,0.042,0,0,0.004
74,32,Pass,98,66,54,0.84,2,0.004,0.1
74,32,Run,98,66,4,0.018,0,0,0.003
74,32,Pass,98,68,54,1.178,2,0.006,0.101
74,32,Run,98,68,3,0.005,0,0,0.003
74,32,Pass,98,70,54,1.364,2,0.008,0.111
74,32,Run,98,70,3,0.001,0,0,0.002
74,32,Pass,98,72,51,1.298,2,0.008,0.125
74,32,Run,98,72,2,0,0,0,0
74,32,Pass,98,74,45,1.095,2,0.008,0.137
74,32,Run,98,74,1,0,0,0,0
74,32,Pass,98,76,43,0.887,2,0.006,0.132
74,32,Pass,98,78,38,0.702,2,0.004,0.104
74,32,Pass,98,80,32,0.521,1,0.002,0.065
74,32,Pass,96,0,94,0.715,1,0,0.01
74,32,Run,96,0,3,0.003,0,0,0
74,32,Pass,96,2,102,1.368,1,0.001,0.015
74,32,Run,96,2,4,0.011,0,0,0
74,32,Pass,96,4,116,2.099,1,0.002,0.02
74,32,Run,96,4,4,0.027,0,0,0
74,32,Pass,96,6,128,2.589,1,0.003,0.025
74,32,Run,96,6,5,0.048,0,0,0
74,32,Pass,96,8,132,2.559,1,0.004,0.027
74,32,Run,96,8,5,0.061,0,0,0
74,32,Pass,96,10,134,2.032,3,0.003,0.027
74,32,Run,96,10,5,0.058,0,0,0
74,32,Pass,96,12,150,1.325,4,0.002,0.025
74,32,Run,96,12,6,0.044,0,0,0
74,32,Pass,96,14,159,0.752,4,0.001,0.022
74,32,Run,96,14,7,0.031,0,0,0
74,32,Pass,96,16,154,0.458,5,0.001,0.029
74,32,Run,96,16,7,0.023,0,0,0
74,32,Pass,96,18,146,0.443,5,0.001,0.045
74,32,Run,96,18,7,0.017,0,0,0.001
74,32,Pass,96,20,143,0.625,5,0.002,0.047
74,32,Run,96,20,9,0.015,1,0,0.011
74,32,Pass,96,22,134,0.87,5,0.002,0.04
74,32,Run,96,22,7,0.02,1,0,0.038
74,32,Pass,96,24,127,1.033,5,0.002,0.032
74,32,Run,96,24,8,0.045,1,0,0.055
74,32,Pass,96,26,119,1.023,4,0.001,0.028
74,32,Run,96,26,9,0.095,1,0,0.058
74,32,Pass,96,28,125,0.86,5,0.001,0.03
74,32,Run,96,28,7,0.148,1,0,0.059
74,32,Pass,96,30,128,0.655,5,0.001,0.033
74,32,Run,96,30,6,0.163,1,0,0.059
74,32,Pass,96,32,132,0.527,5,0.001,0.028
74,32,Run,96,32,7,0.128,1,0,0.062
74,32,Pass,96,34,124,0.556,5,0,0.015
74,32,Run,96,34,7,0.081,1,0,0.078
74,32,Pass,96,36,121,0.755,2,0,0.006
74,32,Run,96,36,7,0.081,1,0.001,0.124
74,32,Pass,96,38,109,0.994,2,0,0.002
74,32,Run,96,38,8,0.182,1,0.001,0.142
74,32,Pass,96,40,100,1.046,2,0,0.002
74,32,Run,96,40,7,0.407,1,0.003,0.142
74,32,Pass,96,42,91,0.836,1,0,0.002
74,32,Run,96,42,9,0.67,0,0.005,0.14
74,32,Pass,96,44,83,0.545,1,0,0.003
74,32,Run,96,44,9,0.779,1,0.006,0.14
74,32,Pass,96,46,74,0.391,1,0,0.006
74,32,Run,96,46,8,0.637,1,0.005,0.138
74,32,Pass,96,48,69,0.437,1,0,0.006
74,32,Run,96,48,9,0.375,1,0.003,0.134
74,32,Pass,96,50,71,0.589,1,0,0.006
74,32,Run,96,50,10,0.175,1,0.001,0.114
74,32,Pass,96,52,67,0.686,0,0,0.009
74,32,Run,96,52,8,0.087,1,0,0.065
74,32,Pass,96,54,61,0.641,1,0.001,0.025
74,32,Run,96,54,8,0.061,1,0,0.024
74,32,Pass,96,56,63,0.53,2,0.002,0.069
74,32,Run,96,56,7,0.05,0,0,0.017
74,32,Pass,96,58,61,0.464,2,0.003,0.129
74,32,Run,96,58,4,0.043,0,0,0.023
74,32,Pass,96,60,56,0.449,2,0.004,0.157
74,32,Run,96,60,5,0.037,0,0,0.027
74,32,Pass,96,62,57,0.461,2,0.003,0.138
74,32,Run,96,62,5,0.027,0,0,0.026
74,32,Pass,96,64,61,0.575,2,0.003,0.096
74,32,Run,96,64,5,0.015,0,0,0.023
74,32,Pass,96,66,65,0.866,2,0.003,0.074
74,32,Run,96,66,5,0.006,0,0,0.019
74,32,Pass,96,68,64,1.219,2,0.004,0.071
74,32,Run,96,68,3,0.002,0,0,0.016
74,32,Pass,96,70,65,1.403,2,0.006,0.076
74,32,Run,96,70,3,0,0,0,0.013
74,32,Pass,96,72,60,1.359,2,0.006,0.083
74,32,Run,96,72,2,0,0,0,0.104
74,32,Pass,96,74,52,1.214,2,0.005,0.085
74,32,Pass,96,76,49,1.058,2,0.004,0.076
74,32,Pass,96,78,44,0.88,2,0.003,0.057
74,32,Pass,96,80,35,0.661,1,0.001,0.035
74,32,Pass,94,0,109,0.868,1,0.001,0.015
74,32,Run,94,0,2,0.007,0,0,0
74,32,Pass,94,2,123,1.779,1,0.002,0.018
74,32,Run,94,2,4,0.024,0,0,0
74,32,Pass,94,4,132,2.888,1,0.003,0.021
74,32,Run,94,4,4,0.06,0,0,0
74,32,Pass,94,6,141,3.738,1,0.005,0.024
74,32,Run,94,6,5,0.107,0,0,0
74,32,Pass,94,8,148,3.883,1,0.005,0.024
74,32,Run,94,8,6,0.135,0,0,0
74,32,Pass,94,10,160,3.285,3,0.004,0.023
74,32,Run,94,10,7,0.124,0,0,0
74,32,Pass,94,12,174,2.313,4,0.002,0.019
74,32,Run,94,12,8,0.087,0,0,0
74,32,Pass,94,14,181,1.4,4,0.001,0.017
74,32,Run,94,14,8,0.054,0,0,0
74,32,Pass,94,16,191,0.816,5,0.001,0.023
74,32,Run,94,16,7,0.033,0,0,0
74,32,Pass,94,18,192,0.63,5,0.001,0.039
74,32,Run,94,18,8,0.022,0,0,0
74,32,Pass,94,20,177,0.734,5,0.002,0.047
74,32,Run,94,20,7,0.015,0,0,0.005
74,32,Pass,94,22,165,0.937,5,0.002,0.041
74,32,Run,94,22,7,0.013,1,0,0.025
74,32,Pass,94,24,158,1.073,4,0.002,0.032
74,32,Run,94,24,8,0.021,1,0,0.049
74,32,Pass,94,26,151,1.071,5,0.001,0.025
74,32,Run,94,26,8,0.04,1,0,0.057
74,32,Pass,94,28,157,0.971,5,0.001,0.022
74,32,Run,94,28,8,0.062,1,0,0.058
74,32,Pass,94,30,155,0.871,5,0.001,0.02
74,32,Run,94,30,7,0.068,1,0,0.059
74,32,Pass,94,32,154,0.82,5,0.001,0.015
74,32,Run,94,32,7,0.054,1,0,0.061
74,32,Pass,94,34,150,0.807,5,0,0.01
74,32,Run,94,34,8,0.035,1,0,0.078
74,32,Pass,94,36,139,0.826,2,0,0.006
74,32,Run,94,36,8,0.042,1,0,0.124
74,32,Pass,94,38,138,0.859,2,0,0.005
74,32,Run,94,38,8,0.105,1,0.001,0.14
74,32,Pass,94,40,133,0.825,2,0,0.005
74,32,Run,94,40,8,0.241,0,0.002,0.14
74,32,Pass,94,42,112,0.686,1,0,0.006
74,32,Run,94,42,8,0.402,0,0.003,0.139
74,32,Pass,94,44,105,0.537,1,0,0.008
74,32,Run,94,44,9,0.471,0,0.003,0.138
74,32,Pass,94,46,107,0.512,1,0,0.008
74,32,Run,94,46,10,0.389,0,0.003,0.136
74,32,Pass,94,48,98,0.655,1,0,0.006
74,32,Run,94,48,8,0.23,0,0.002,0.132
74,32,Pass,94,50,95,0.871,1,0,0.004
74,32,Run,94,50,7,0.105,0,0.001,0.116
74,32,Pass,94,52,89,0.971,1,0,0.005
74,32,Run,94,52,8,0.048,0,0,0.074
74,32,Pass,94,54,84,0.847,2,0,0.011
74,32,Run,94,54,8,0.031,0,0,0.038
74,32,Pass,94,56,75,0.61,2,0.001,0.032
74,32,Run,94,56,10,0.025,0,0,0.044
74,32,Pass,94,58,76,0.446,2,0.002,0.07
74,32,Run,94,58,8,0.021,0,0,0.067
74,32,Pass,94,60,70,0.397,2,0.002,0.093
74,32,Run,94,60,6,0.018,0,0,0.083
74,32,Pass,94,62,71,0.425,3,0.002,0.08
74,32,Run,94,62,6,0.012,0,0,0.085
74,32,Pass,94,64,69,0.557,3,0.002,0.056
74,32,Run,94,64,6,0.006,0,0,0.079
74,32,Pass,94,66,70,0.842,3,0.002,0.042
74,32,Run,94,66,5,0.002,0,0,0.071
74,32,Pass,94,68,70,1.183,2,0.002,0.04
74,32,Run,94,68,5,0.001,0,0,0.061
74,32,Pass,94,70,69,1.399,2,0.003,0.041
74,32,Run,94,70,3,0,0,0,0.112
74,32,Pass,94,72,61,1.456,2,0.003,0.041
74,32,Run,94,72,1,0,0,0,0.155
74,32,Pass,94,74,53,1.42,2,0.003,0.039
74,32,Pass,94,76,49,1.291,2,0.002,0.034
74,32,Pass,94,78,47,1.042,2,0.001,0.026
74,32,Pass,94,80,37,0.726,1,0.001,0.017
74,32,Pass,92,0,120,1.039,1,0.001,0.018
74,32,Run,92,0,2,0.01,0,0,0
74,32,Pass,92,2,135,2.192,1,0.002,0.019
74,32,Run,92,2,4,0.037,0,0,0
74,32,Pass,92,4,147,3.628,2,0.004,0.02
74,32,Run,92,4,5,0.095,0,0,0
74,32,Pass,92,6,155,4.772,2,0.005,0.02
74,32,Run,92,6,7,0.169,0,0,0
74,32,Pass,92,8,173,5.083,2,0.005,0.019
74,32,Run,92,8,7,0.213,0,0,0
74,32,Pass,92,10,189,4.495,5,0.004,0.017
74,32,Run,92,10,9,0.194,0,0,0
74,32,Pass,92,12,207,3.37,4,0.002,0.014
74,32,Run,92,12,8,0.135,0,0,0
74,32,Pass,92,14,222,2.172,4,0.001,0.013
74,32,Run,92,14,7,0.08,0,0,0
74,32,Pass,92,16,225,1.292,4,0.001,0.017
74,32,Run,92,16,7,0.045,0,0,0
74,32,Pass,92,18,217,0.922,5,0.001,0.027
74,32,Run,92,18,6,0.025,0,0,0
74,32,Pass,92,20,204,0.973,5,0.002,0.032
74,32,Run,92,20,7,0.014,0,0,0.001
74,32,Pass,92,22,209,1.2,5,0.002,0.027
