x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,100,54,16,0.034,1,0,0
54,38,Run,100,56,7,0.003,0,0,0.029
54,38,Pass,100,56,15,0.066,1,0,0
54,38,Run,100,58,6,0.001,0,0,0
54,38,Pass,100,58,15,0.104,0,0,0
54,38,Pass,100,60,17,0.128,0,0,0
54,38,Run,100,60,5,0.001,0,0,0
54,38,Pass,100,62,14,0.14,0,0,0
54,38,Run,100,62,4,0.001,0,0,0
54,38,Pass,100,64,14,0.191,0,0,0
54,38,Run,100,64,3,0.002,0,0,0
54,38,Pass,100,66,17,0.346,0,0,0
54,38,Run,100,66,2,0.002,0,0,0
54,38,Pass,100,68,20,0.615,0,0,0
54,38,Run,100,68,1,0.002,0,0,0
54,38,Pass,100,70,23,0.892,0,0,0
54,38,Run,100,70,1,0.001,0,0,0
54,38,Pass,100,72,24,0.99,0,0,0.001
54,38,Run,100,72,1,0,0,0,0
54,38,Pass,100,74,22,0.826,0,0,0.002
54,38,Run,100,74,1,0,0,0,0
54,38,Pass,100,76,20,0.533,0,0,0.005
54,38,Run,100,76,1,0,0,0,0
54,38,Pass,100,78,18,0.289,0,0,0.012
54,38,Run,100,78,1,0,0,0,0
54,38,Pass,100,80,17,0.144,0,0,0.021
54,38,Pass,98,0,15,0.014,0,0,0.001
54,38,Pass,98,2,16,0.025,0,0,0.001
54,38,Pass,98,4,16,0.055,0,0,0.001
54,38,Pass,98,6,15,0.128,0,0,0
54,38,Pass,98,8,15,0.245,0,0,0
54,38,Pass,98,10,18,0.345,0,0,0
54,38,Pass,98,12,18,0.346,0,0,0
54,38,Pass,98,14,21,0.253,0,0,0.001
54,38,Run,98,14,1,0,0,0,0.094
54,38,Pass,98,16,19,0.155,0,0,0.007
54,38,Run,98,16,2,0.001,0,0,0.027
54,38,Pass,98,18,21,0.119,1,0,0.017
54,38,Run,98,18,2,0.007,0,0,0.025
54,38,Pass,98,20,20,0.142,1,0,0.021
54,38,Run,98,20,3,0.036,0,0,0.024
54,38,Pass,98,22,19,0.204,1,0,0.016
54,38,Run,98,22,3,0.121,0,0,0.023
54,38,Run,98,24,5,0.288,0,0,0.022
54,38,Pass,98,24,16,0.289,1,0,0.011
54,38,Pass,98,26,18,0.349,1,0,0.008
54,38,Run,98,26,6,0.479,0,0.001,0.022
54,38,Pass,98,28,22,0.328,1,0,0.006
54,38,Run,98,28,5,0.558,0,0.001,0.022
54,38,Pass,98,30,21,0.232,1,0,0.005
54,38,Run,98,30,5,0.455,0,0.001,0.022
54,38,Pass,98,32,20,0.132,1,0,0.004
54,38,Run,98,32,5,0.261,0,0,0.022
54,38,Pass,98,34,17,0.079,1,0,0.002
54,38,Run,98,34,5,0.106,0,0,0.021
54,38,Pass,98,36,19,0.07,0,0,0
54,38,Run,98,36,5,0.031,0,0,0.021
54,38,Pass,98,38,21,0.071,0,0,0
54,38,Run,98,38,5,0.008,0,0,0.035
54,38,Pass,98,40,20,0.06,0,0,0
54,38,Run,98,40,5,0.006,0,0,0.116
54,38,Pass,98,42,21,0.04,1,0,0
54,38,Run,98,42,5,0.015,0,0,0.144
54,38,Run,98,44,7,0.035,0,0,0.144
54,38,Pass,98,44,20,0.024,1,0,0
54,38,Run,98,46,5,0.057,0,0,0.141
54,38,Pass,98,46,20,0.019,1,0,0
54,38,Run,98,48,6,0.068,0,0,0.134
54,38,Pass,98,48,21,0.022,1,0,0
54,38,Run,98,50,6,0.06,0,0,0.12
54,38,Pass,98,50,20,0.026,1,0,0
54,38,Run,98,52,7,0.041,0,0,0.095
54,38,Pass,98,52,18,0.029,1,0,0
54,38,Run,98,54,7,0.024,0,0,0.062
54,38,Pass,98,54,19,0.033,1,0,0
54,38,Run,98,56,8,0.012,0,0,0.032
54,38,Pass,98,56,18,0.042,1,0,0
54,38,Run,98,58,8,0.006,0,0,0.014
54,38,Pass,98,58,18,0.053,1,0,0
54,38,Run,98,60,6,0.002,0,0,0
54,38,Pass,98,60,15,0.061,0,0,0
54,38,Pass,98,62,16,0.071,0,0,0
54,38,Run,98,62,4,0.001,0,0,0
54,38,Pass,98,64,24,0.119,0,0,0
54,38,Run,98,64,4,0.002,0,0,0
54,38,Pass,98,66,23,0.266,0,0,0
54,38,Run,98,66,4,0.002,0,0,0
54,38,Pass,98,68,27,0.551,0,0,0
54,38,Run,98,68,2,0.002,0,0,0
54,38,Pass,98,70,29,0.886,0,0,0.001
54,38,Run,98,70,2,0.001,0,0,0
54,38,Pass,98,72,27,1.065,0,0,0.002
54,38,Run,98,72,1,0,0,0,0
54,38,Pass,98,74,28,0.984,0,0,0.005
54,38,Run,98,74,1,0,0,0,0
54,38,Pass,98,76,28,0.761,0,0,0.012
54,38,Run,98,76,1,0,0,0,0
54,38,Pass,98,78,22,0.541,0,0.001,0.021
54,38,Run,98,78,1,0,0,0,0
54,38,Pass,98,80,18,0.35,0,0.001,0.028
54,38,Pass,96,0,18,0.015,0,0,0.003
54,38,Pass,96,2,18,0.03,0,0,0.003
54,38,Pass,96,4,18,0.066,0,0,0.001
54,38,Pass,96,6,17,0.148,0,0,0
54,38,Pass,96,8,18,0.282,0,0,0
54,38,Pass,96,10,20,0.401,0,0,0
54,38,Pass,96,12,22,0.412,0,0,0
54,38,Run,96,12,1,0,0,0,0.094
54,38,Pass,96,14,22,0.312,0,0,0
54,38,Run,96,14,2,0,0,0,0.084
54,38,Pass,96,16,20,0.205,1,0,0.002
54,38,Run,96,16,4,0.001,0,0,0.035
54,38,Pass,96,18,19,0.17,1,0,0.007
54,38,Run,96,18,4,0.004,0,0,0.031
54,38,Pass,96,20,19,0.206,1,0,0.013
54,38,Run,96,20,4,0.02,0,0,0.028
54,38,Run,96,22,5,0.066,0,0,0.025
54,38,Pass,96,22,19,0.3,1,0,0.017
54,38,Run,96,24,6,0.157,0,0,0.024
54,38,Pass,96,24,16,0.439,1,0,0.019
54,38,Pass,96,26,20,0.55,1,0.001,0.018
54,38,Run,96,26,6,0.262,0,0,0.023
54,38,Pass,96,28,20,0.534,1,0,0.016
54,38,Run,96,28,6,0.31,0,0,0.022
54,38,Pass,96,30,22,0.388,1,0,0.014
54,38,Run,96,30,6,0.263,0,0,0.021
54,38,Pass,96,32,20,0.223,1,0,0.011
54,38,Run,96,32,5,0.163,0,0,0.019
54,38,Pass,96,34,17,0.128,1,0,0.006
54,38,Run,96,34,6,0.077,1,0,0.018
54,38,Pass,96,36,21,0.107,1,0,0.003
54,38,Run,96,36,7,0.031,1,0,0.02
54,38,Pass,96,38,21,0.104,0,0,0.001
54,38,Run,96,38,7,0.014,1,0,0.049
54,38,Pass,96,40,21,0.085,1,0,0
54,38,Run,96,40,7,0.018,1,0,0.123
54,38,Run,96,42,9,0.051,1,0,0.143
54,38,Pass,96,42,22,0.055,1,0,0
54,38,Run,96,44,8,0.118,1,0.001,0.143
54,38,Pass,96,44,23,0.034,1,0,0
54,38,Run,96,46,8,0.196,0,0.001,0.139
54,38,Pass,96,46,23,0.031,1,0,0
54,38,Run,96,48,7,0.235,0,0.002,0.131
54,38,Pass,96,48,23,0.04,1,0,0.001
54,38,Run,96,50,9,0.211,0,0.001,0.115
54,38,Pass,96,50,22,0.053,1,0,0.001
54,38,Run,96,52,11,0.151,0,0.001,0.088
54,38,Pass,96,52,23,0.064,1,0,0
54,38,Run,96,54,11,0.091,0,0,0.056
54,38,Pass,96,54,21,0.07,1,0,0
54,38,Run,96,56,11,0.047,0,0,0.029
54,38,Pass,96,56,19,0.073,1,0,0
54,38,Run,96,58,10,0.02,0,0,0.013
54,38,Pass,96,58,21,0.07,1,0,0
54,38,Run,96,60,9,0.007,0,0,0
54,38,Pass,96,60,23,0.063,1,0,0
54,38,Run,96,62,8,0.003,0,0,0
54,38,Pass,96,62,23,0.064,0,0,0
54,38,Pass,96,64,28,0.095,0,0,0
54,38,Run,96,64,7,0.002,0,0,0
54,38,Pass,96,66,30,0.203,0,0,0
54,38,Run,96,66,5,0.002,0,0,0
54,38,Pass,96,68,35,0.426,0,0,0.001
54,38,Run,96,68,4,0.001,0,0,0
54,38,Pass,96,70,40,0.715,0,0,0.002
54,38,Run,96,70,2,0.001,0,0,0
54,38,Pass,96,72,39,0.938,0,0,0.006
54,38,Run,96,72,2,0,0,0,0
54,38,Pass,96,74,37,1.027,0,0.001,0.012
54,38,Run,96,74,2,0,0,0,0
54,38,Pass,96,76,36,1.027,0,0.001,0.021
54,38,Run,96,76,2,0,0,0,0
54,38,Pass,96,78,32,0.937,0,0.001,0.028
54,38,Run,96,78,1,0,0,0,0
54,38,Pass,96,80,27,0.706,0,0.001,0.031
54,38,Pass,94,0,19,0.035,0,0,0.003
54,38,Pass,94,2,21,0.062,0,0,0.003
54,38,Pass,94,4,22,0.113,0,0,0.002
54,38,Pass,94,6,22,0.231,0,0,0.001
54,38,Pass,94,8,24,0.431,0,0,0
54,38,Pass,94,10,24,0.618,0,0,0
54,38,Pass,94,12,27,0.644,0,0,0
54,38,Run,94,12,2,0,0,0,0.026
54,38,Pass,94,14,25,0.508,0,0,0
54,38,Run,94,14,3,0,0,0,0.052
54,38,Pass,94,16,28,0.37,1,0,0.001
54,38,Run,94,16,3,0,0,0,0.075
54,38,Pass,94,18,25,0.342,1,0,0.005
54,38,Run,94,18,4,0.002,0,0,0.044
54,38,Pass,94,20,25,0.406,1,0,0.015
54,38,Run,94,20,5,0.009,0,0,0.036
54,38,Pass,94,22,22,0.527,1,0.001,0.029
54,38,Run,94,22,6,0.029,0,0,0.031
54,38,Pass,94,24,21,0.703,1,0.001,0.039
54,38,Run,94,24,7,0.068,0,0,0.026
54,38,Pass,94,26,25,0.862,1,0.002,0.04
54,38,Run,94,26,7,0.12,0,0,0.021
54,38,Pass,94,28,25,0.857,1,0.002,0.035
54,38,Run,94,28,6,0.16,0,0,0.017
54,38,Pass,94,30,23,0.655,1,0.001,0.028
54,38,Run,94,30,7,0.167,1,0,0.014
54,38,Pass,94,32,24,0.4,1,0,0.021
54,38,Run,94,32,7,0.139,1,0,0.011
54,38,Pass,94,34,24,0.244,1,0,0.012
54,38,Run,94,34,6,0.094,1,0,0.011
54,38,Pass,94,36,21,0.201,1,0,0.005
54,38,Run,94,36,7,0.053,1,0,0.017
54,38,Pass,94,38,22,0.19,2,0,0.002
54,38,Run,94,38,7,0.032,1,0,0.05
54,38,Pass,94,40,23,0.155,1,0,0.001
54,38,Run,94,40,8,0.045,1,0,0.122
54,38,Run,94,42,11,0.122,1,0.001,0.142
54,38,Pass,94,42,25,0.104,1,0,0
54,38,Run,94,44,12,0.28,1,0.002,0.142
54,38,Pass,94,44,26,0.069,1,0,0
54,38,Run,94,46,14,0.47,1,0.003,0.137
54,38,Pass,94,46,28,0.061,1,0,0.001
54,38,Run,94,48,14,0.575,1,0.004,0.126
54,38,Pass,94,48,29,0.075,1,0,0.001
54,38,Run,94,50,14,0.537,0,0.003,0.107
54,38,Pass,94,50,28,0.103,1,0,0.001
54,38,Run,94,52,14,0.406,0,0.002,0.077
54,38,Pass,94,52,24,0.137,1,0,0.001
54,38,Run,94,54,14,0.26,0,0.001,0.046
54,38,Pass,94,54,24,0.17,1,0,0
54,38,Run,94,56,13,0.14,0,0,0.023
54,38,Pass,94,56,23,0.181,1,0,0
54,38,Run,94,58,12,0.061,0,0,0.01
54,38,Pass,94,58,21,0.16,1,0,0
54,38,Run,94,60,11,0.021,0,0,0.004
54,38,Pass,94,60,28,0.123,1,0,0
54,38,Run,94,62,10,0.006,0,0,0
54,38,Pass,94,62,32,0.098,0,0,0
54,38,Run,94,64,9,0.002,0,0,0
54,38,Pass,94,64,35,0.103,0,0,0.001
54,38,Pass,94,66,41,0.164,0,0,0.002
54,38,Run,94,66,7,0.001,0,0,0
54,38,Pass,94,68,42,0.309,0,0,0.004
54,38,Run,94,68,4,0.001,0,0,0
54,38,Pass,94,70,42,0.536,0,0,0.007
54,38,Run,94,70,3,0,0,0,0
54,38,Pass,94,72,41,0.8,0,0,0.012
54,38,Run,94,72,2,0,0,0,0
54,38,Pass,94,74,40,1.079,0,0.001,0.019
54,38,Run,94,74,2,0,0,0,0
54,38,Pass,94,76,38,1.329,0,0.002,0.026
54,38,Run,94,76,2,0,0,0,0
54,38,Pass,94,78,36,1.381,0,0.002,0.03
54,38,Run,94,78,2,0,0,0,0
54,38,Pass,94,80,30,1.103,0,0.002,0.032
54,38,Pass,92,0,24,0.083,0,0,0.002
54,38,Run,92,0,1,0,0,0,0
54,38,Pass,92,2,24,0.128,0,0,0.002
54,38,Run,92,2,1,0,0,0,0
54,38,Pass,92,4,27,0.189,0,0,0.002
54,38,Run,92,4,1,0,0,0,0
54,38,Pass,92,6,28,0.322,0,0,0.001
54,38,Run,92,6,2,0,0,0,0
54,38,Pass,92,8,33,0.56,0,0,0
54,38,Run,92,8,2,0,0,0,0
54,38,Pass,92,10,33,0.79,0,0,0
54,38,Run,92,10,3,0,0,0,0
54,38,Pass,92,12,36,0.83,0,0,0
54,38,Run,92,12,3,0,0,0,0.005
54,38,Pass,92,14,37,0.681,1,0,0
54,38,Run,92,14,3,0,0,0,0.015
54,38,Pass,92,16,35,0.553,1,0,0.001
54,38,Run,92,16,3,0,0,0,0.036
54,38,Pass,92,18,31,0.58,1,0,0.007
54,38,Run,92,18,4,0.001,0,0,0.05
54,38,Pass,92,20,30,0.709,1,0.001,0.021
54,38,Run,92,20,5,0.004,0,0,0.045
54,38,Pass,92,22,31,0.878,1,0.002,0.042
54,38,Run,92,22,7,0.013,0,0,0.034
54,38,Pass,92,24,31,1.101,1,0.003,0.06
54,38,Run,92,24,7,0.035,0,0,0.022
54,38,Pass,92,26,28,1.302,1,0.004,0.064
54,38,Run,92,26,7,0.079,0,0,0.013
54,38,Pass,92,28,31,1.287,1,0.004,0.057
54,38,Run,92,28,7,0.141,0,0,0.007
54,38,Pass,92,30,30,0.998,1,0.002,0.045
54,38,Run,92,30,7,0.197,1,0,0.005
54,38,Pass,92,32,30,0.63,1,0.001,0.032
54,38,Run,92,32,7,0.207,1,0,0.005
54,38,Pass,92,34,25,0.4,1,0,0.019
54,38,Run,92,34,6,0.165,1,0,0.008
54,38,Pass,92,36,24,0.331,1,0,0.009
54,38,Run,92,36,7,0.104,1,0,0.017
54,38,Pass,92,38,32,0.31,2,0,0.004
54,38,Run,92,38,11,0.066,1,0,0.05
54,38,Run,92,40,13,0.085,1,0,0.115
54,38,Pass,92,40,30,0.261,1,0,0.002
54,38,Run,92,42,16,0.208,1,0.001,0.139
54,38,Pass,92,42,27,0.197,1,0,0.001
54,38,Run,92,44,18,0.471,1,0.003,0.14
54,38,Pass,92,44,32,0.148,1,0,0
54,38,Run,92,46,18,0.796,1,0.005,0.133
54,38,Pass,92,46,30,0.125,1,0,0.001
54,38,Run,92,48,18,1.005,1,0.006,0.119
54,38,Pass,92,48,32,0.13,1,0,0.001
54,38,Run,92,50,18,0.992,1,0.005,0.095
54,38,Pass,92,50,32,0.17,1,0,0.001
54,38,Run,92,52,16,0.81,0,0.003,0.064
54,38,Pass,92,52,29,0.247,1,0,0.001
54,38,Run,92,54,16,0.558,0,0.001,0.036
54,38,Pass,92,54,34,0.331,1,0,0
54,38,Run,92,56,15,0.314,0,0,0.017
54,38,Pass,92,56,30,0.361,1,0,0
54,38,Run,92,58,13,0.138,0,0,0.007
54,38,Pass,92,58,30,0.31,1,0,0
54,38,Run,92,60,14,0.047,0,0,0.003
54,38,Pass,92,60,31,0.218,1,0,0
54,38,Run,92,62,11,0.013,0,0,0
54,38,Pass,92,62,35,0.149,1,0,0
54,38,Run,92,64,10,0.003,0,0,0
54,38,Pass,92,64,34,0.127,0,0,0.002
54,38,Pass,92,66,43,0.165,0,0,0.007
54,38,Run,92,66,8,0.001,0,0,0.001
54,38,Pass,92,68,47,0.284,0,0,0.013
54,38,Run,92,68,6,0,0,0,0
54,38,Pass,92,70,44,0.507,0,0,0.017
54,38,Run,92,70,4,0,0,0,0
54,38,Pass,92,72,46,0.824,1,0.001,0.021
54,38,Run,92,72,2,0,0,0,0
54,38,Pass,92,74,44,1.213,1,0.001,0.024
54,38,Run,92,74,2,0,0,0,0
54,38,Pass,92,76,44,1.573,1,0.002,0.027
54,38,Run,92,76,2,0,0,0,0
54,38,Pass,92,78,41,1.661,1,0.002,0.028
54,38,Run,92,78,1,0,0,0,0
54,38,Pass,92,80,36,1.329,1,0.002,0.029
54,38,Run,92,80,1,0,0,0,0
54,38,Pass,90,0,27,0.171,0,0,0.001
54,38,Run,90,0,1,0,0,0,0
54,38,Pass,90,2,30,0.243,0,0,0.001
54,38,Run,90,2,2,0,0,0,0
54,38,Pass,90,4,32,0.291,0,0,0.001
54,38,Run,90,4,2,0,0,0,0
54,38,Pass,90,6,34,0.374,0,0,0.001
54,38,Run,90,6,2,0,0,0,0
54,38,Pass,90,8,38,0.551,0,0,0
54,38,Run,90,8,4,0,0,0,0
54,38,Pass,90,10,40,0.74,0,0,0
54,38,Run,90,10,5,0,0,0,0
54,38,Pass,90,12,42,0.776,0,0,0
54,38,Run,90,12,5,0,0,0,0
54,38,Pass,90,14,39,0.668,1,0,0
54,38,Run,90,14,8,0.001,0,0,0.001
54,38,Pass,90,16,35,0.614,1,0,0.002
54,38,Run,90,16,6,0.002,0,0,0.004
54,38,Pass,90,18,33,0.731,2,0,0.009
54,38,Run,90,18,6,0.003,0,0,0.011
54,38,Pass,90,20,35,0.945,2,0.001,0.026
54,38,Run,90,20,7,0.005,0,0,0.021
54,38,Pass,90,22,39,1.187,2,0.003,0.053
54,38,Run,90,22,9,0.011,0,0,0.02
54,38,Pass,90,24,35,1.471,1,0.006,0.077
54,38,Run,90,24,10,0.032,0,0,0.01
54,38,Pass,90,26,33,1.693,1,0.007,0.083
54,38,Run,90,26,9,0.086,0,0,0.005
54,38,Pass,90,28,35,1.63,1,0.006,0.076
54,38,Run,90,28,8,0.181,1,0,0.003
54,38,Pass,90,30,37,1.245,1,0.004,0.061
54,38,Run,90,30,8,0.275,1,0,0.002
54,38,Pass,90,32,36,0.788,1,0.002,0.044
54,38,Run,90,32,7,0.303,1,0,0.004
54,38,Pass,90,34,32,0.508,1,0.001,0.026
54,38,Run,90,34,8,0.249,1,0,0.009
54,38,Pass,90,36,34,0.419,1,0,0.013
54,38,Run,90,36,9,0.167,1,0,0.022
54,38,Pass,90,38,39,0.395,2,0,0.006
54,38,Run,90,38,14,0.116,1,0,0.053
54,38,Run,90,40,16,0.131,1,0.001,0.103
54,38,Pass,90,40,38,0.36,1,0,0.002
54,38,Run,90,42,19,0.265,1,0.002,0.132
54,38,Pass,90,42,36,0.317,1,0,0.001
54,38,Run,90,44,20,0.566,1,0.004,0.135
54,38,Pass,90,44,41,0.274,1,0,0.001
54,38,Run,90,46,21,0.966,1,0.006,0.126
54,38,Pass,90,46,43,0.228,2,0,0.001
54,38,Run,90,48,21,1.276,1,0.007,0.108
54,38,Pass,90,48,43,0.203,2,0,0.002
54,38,Run,90,50,20,1.359,1,0.006,0.08
54,38,Pass,90,50,41,0.239,2,0,0.002
54,38,Run,90,52,18,1.212,0,0.003,0.049
54,38,Pass,90,52,41,0.349,2,0,0.001
54,38,Run,90,54,16,0.896,0,0.001,0.025
54,38,Pass,90,54,44,0.482,2,0,0
54,38,Run,90,56,17,0.524,0,0,0.012
54,38,Pass,90,56,41,0.536,1,0,0
54,38,Run,90,58,17,0.234,0,0,0.005
54,38,Pass,90,58,38,0.46,1,0,0
54,38,Run,90,60,15,0.079,0,0,0.002
54,38,Pass,90,60,38,0.32,1,0,0
54,38,Run,90,62,12,0.021,0,0,0
54,38,Pass,90,62,42,0.21,2,0,0.001
54,38,Run,90,64,11,0.005,0,0,0.001
54,38,Pass,90,64,39,0.169,1,0,0.006
54,38,Pass,90,66,47,0.207,1,0,0.018
54,38,Run,90,66,9,0.001,0,0,0.003
54,38,Pass,90,68,52,0.355,2,0.001,0.031
54,38,Run,90,68,7,0,0,0,0.002
54,38,Pass,90,70,51,0.637,1,0.001,0.035
54,38,Run,90,70,6,0,0,0,0
54,38,Pass,90,72,52,1.014,1,0.002,0.035
54,38,Run,90,72,3,0,0,0,0
54,38,Pass,90,74,50,1.412,1,0.002,0.031
54,38,Run,90,74,2,0,0,0,0
54,38,Pass,90,76,49,1.708,1,0.002,0.028
54,38,Run,90,76,1,0,0,0,0
54,38,Pass,90,78,46,1.704,1,0.002,0.026
54,38,Run,90,78,1,0,0,0,0
54,38,Pass,90,80,42,1.312,1,0.002,0.025
54,38,Run,90,80,1,0,0,0,0
54,38,Pass,88,0,32,0.319,0,0,0
54,38,Run,88,0,2,0,0,0,0
54,38,Pass,88,2,36,0.441,1,0,0
54,38,Run,88,2,2,0,0,0,0
54,38,Pass,88,4,42,0.461,1,0,0.001
54,38,Run,88,4,2,0.001,0,0,0
54,38,Pass,88,6,45,0.429,2,0,0
54,38,Run,88,6,4,0.001,0,0,0
54,38,Pass,88,8,47,0.45,2,0,0
54,38,Run,88,8,4,0.001,0,0,0
54,38,Pass,88,10,46,0.516,1,0,0
54,38,Run,88,10,5,0.001,0,0,0
54,38,Pass,88,12,47,0.526,1,0,0
54,38,Run,88,12,7,0.002,0,0,0
54,38,Pass,88,14,48,0.478,3,0,0
54,38,Run,88,14,9,0.004,0,0,0
54,38,Pass,88,16,43,0.503,3,0,0.003
54,38,Run,88,16,8,0.008,0,0,0
54,38,Pass,88,18,41,0.672,3,0,0.012
54,38,Run,88,18,9,0.012,0,0,0.001
54,38,Pass,88,20,46,0.927,2,0.001,0.031
54,38,Run,88,20,9,0.014,0,0,0.003
54,38,Pass,88,22,49,1.219,2,0.004,0.061
54,38,Run,88,22,11,0.017,0,0,0.005
54,38,Pass,88,24,45,1.537,2,0.007,0.087
54,38,Run,88,24,12,0.034,0,0,0.004
54,38,Pass,88,26,44,1.743,2,0.009,0.096
54,38,Run,88,26,12,0.091,0,0,0.002
54,38,Pass,88,28,45,1.628,1,0.008,0.09
54,38,Run,88,28,14,0.193,1,0,0.001
54,38,Pass,88,30,42,1.208,1,0.005,0.076
54,38,Run,88,30,13,0.297,1,0,0.002
54,38,Pass,88,32,46,0.757,1,0.002,0.056
54,38,Run,88,32,10,0.331,1,0,0.005
54,38,Pass,88,34,40,0.491,1,0.001,0.034
54,38,Run,88,34,11,0.284,1,0,0.012
54,38,Pass,88,36,47,0.403,1,0,0.017
54,38,Run,88,36,16,0.215,1,0,0.03
54,38,Pass,88,38,45,0.388,2,0,0.008
54,38,Run,88,38,16,0.177,1,0.001,0.058
54,38,Run,88,40,20,0.185,1,0.001,0.087
54,38,Pass,88,40,46,0.398,1,0,0.004
54,38,Run,88,42,19,0.279,1,0.002,0.113
54,38,Pass,88,42,54,0.418,2,0,0.002
54,38,Run,88,44,22,0.519,1,0.003,0.121
54,38,Pass,88,44,50,0.41,2,0,0.001
54,38,Run,88,46,23,0.885,1,0.005,0.111
54,38,Pass,88,46,49,0.347,2,0,0.002
54,38,Run,88,48,23,1.247,1,0.006,0.088
54,38,Pass,88,48,52,0.277,2,0,0.003
54,38,Run,88,50,21,1.462,1,0.004,0.059
54,38,Pass,88,50,52,0.278,2,0,0.003
54,38,Run,88,52,20,1.427,0,0.002,0.033
54,38,Pass,88,52,51,0.379,2,0,0.002
54,38,Run,88,54,21,1.116,0,0.001,0.016
54,38,Pass,88,54,55,0.525,2,0,0.001
54,38,Run,88,56,20,0.666,0,0,0.007
54,38,Pass,88,56,56,0.603,2,0,0
54,38,Run,88,58,19,0.297,0,0,0.003
54,38,Pass,88,58,54,0.554,2,0,0
54,38,Run,88,60,18,0.1,0,0,0.002
54,38,Pass,88,60,46,0.433,2,0,0
54,38,Run,88,62,14,0.026,0,0,0.001
54,38,Pass,88,62,46,0.32,2,0,0.001
54,38,Run,88,64,13,0.006,0,0,0.003
54,38,Pass,88,64,49,0.258,1,0,0.008
54,38,Pass,88,66,57,0.289,2,0,0.03
54,38,Run,88,66,9,0.001,0,0,0.006
54,38,Pass,88,68,57,0.471,2,0.001,0.053
54,38,Run,88,68,9,0,0,0,0.003
54,38,Pass,88,70,59,0.826,2,0.003,0.061
54,38,Run,88,70,8,0,0,0,0.001
54,38,Pass,88,72,60,1.264,2,0.004,0.057
54,38,Run,88,72,4,0,0,0,0
54,38,Pass,88,74,56,1.634,1,0.004,0.048
54,38,Run,88,74,1,0,0,0,0
54,38,Pass,88,76,55,1.8,1,0.003,0.036
54,38,Run,88,76,1,0,0,0,0
54,38,Pass,88,78,51,1.646,1,0.002,0.028
54,38,Run,88,78,1,0,0,0,0
54,38,Pass,88,80,43,1.184,1,0.001,0.023
54,38,Run,88,80,1,0,0,0,0
54,38,Pass,86,0,38,0.573,1,0,0
54,38,Run,86,0,2,0.001,0,0,0
54,38,Pass,86,2,46,0.796,1,0,0
54,38,Run,86,2,2,0.001,0,0,0
54,38,Pass,86,4,50,0.798,2,0,0
54,38,Run,86,4,3,0.003,0,0,0
54,38,Pass,86,6,56,0.611,2,0,0
54,38,Run,86,6,4,0.004,0,0,0
54,38,Pass,86,8,60,0.42,2,0,0
54,38,Run,86,8,4,0.004,0,0,0
54,38,Pass,86,10,66,0.328,2,0,0
54,38,Run,86,10,8,0.004,0,0,0
54,38,Pass,86,12,62,0.29,3,0,0
54,38,Run,86,12,8,0.006,0,0,0
54,38,Pass,86,14,61,0.273,3,0,0.001
54,38,Run,86,14,8,0.014,0,0,0
54,38,Pass,86,16,54,0.319,3,0,0.004
54,38,Run,86,16,11,0.029,0,0,0
54,38,Pass,86,18,53,0.464,3,0,0.014
54,38,Run,86,18,11,0.045,0,0,0
54,38,Pass,86,20,56,0.685,3,0.001,0.035
54,38,Run,86,20,12,0.051,0,0,0
54,38,Pass,86,22,55,0.965,2,0.003,0.064
54,38,Run,86,22,15,0.044,0,0,0
54,38,Pass,86,24,52,1.27,2,0.006,0.088
54,38,Run,86,24,15,0.043,0,0,0.001
54,38,Pass,86,26,53,1.449,2,0.007,0.098
54,38,Run,86,26,17,0.076,1,0,0.001
54,38,Pass,86,28,55,1.329,2,0.007,0.096
54,38,Run,86,28,16,0.15,1,0,0.001
54,38,Pass,86,30,51,0.963,1,0.004,0.084
54,38,Run,86,30,15,0.232,1,0,0.002
54,38,Pass,86,32,53,0.593,1,0.002,0.065
54,38,Run,86,32,13,0.268,1,0,0.007
54,38,Pass,86,34,53,0.38,1,0.001,0.042
54,38,Run,86,34,14,0.256,1,0,0.018
54,38,Pass,86,36,55,0.308,1,0,0.023
54,38,Run,86,36,16,0.245,1,0,0.039
54,38,Pass,86,38,58,0.314,2,0,0.012
54,38,Run,86,38,18,0.254,1,0.001,0.055
54,38,Run,86,40,20,0.266,1,0.001,0.066
54,38,Pass,86,40,59,0.373,2,0,0.006
54,38,Run,86,42,20,0.304,1,0.001,0.078
54,38,Pass,86,42,65,0.46,2,0,0.004
54,38,Run,86,44,22,0.441,1,0.002,0.086
54,38,Pass,86,44,67,0.498,2,0,0.004
54,38,Run,86,46,24,0.713,1,0.003,0.078
54,38,Pass,86,46,68,0.438,2,0,0.005
54,38,Run,86,48,24,1.068,1,0.003,0.058
54,38,Pass,86,48,66,0.335,2,0,0.009
54,38,Run,86,50,24,1.372,1,0.002,0.035
54,38,Pass,86,50,64,0.286,2,0,0.011
54,38,Run,86,52,26,1.433,1,0.001,0.019
54,38,Pass,86,52,65,0.339,2,0,0.007
54,38,Run,86,54,25,1.151,0,0.001,0.009
54,38,Pass,86,54,63,0.464,2,0,0.003
54,38,Run,86,56,23,0.688,0,0,0.004
54,38,Pass,86,56,64,0.585,3,0,0.001
54,38,Run,86,58,22,0.304,0,0,0.002
54,38,Pass,86,58,65,0.643,3,0,0
54,38,Run,86,60,20,0.102,0,0,0.001
