x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Run,102,50,6,0.01,0,0,0
60,64,Pass,102,52,17,0.081,2,0,0.088
60,64,Run,102,52,8,0.018,0,0,0
60,64,Pass,102,54,20,0.082,2,0,0.062
60,64,Run,102,54,10,0.033,0,0,0.001
60,64,Pass,102,56,22,0.112,2,0,0.049
60,64,Run,102,56,12,0.057,0,0,0.001
60,64,Run,102,58,14,0.085,0,0,0.001
60,64,Pass,102,58,21,0.171,2,0,0.043
60,64,Run,102,60,17,0.095,0,0,0.001
60,64,Pass,102,60,22,0.257,2,0,0.033
60,64,Run,102,62,18,0.08,0,0,0.001
60,64,Pass,102,62,22,0.357,1,0,0.02
60,64,Run,102,64,18,0.053,0,0,0.001
60,64,Pass,102,64,27,0.436,1,0,0.011
60,64,Run,102,66,16,0.032,0,0,0.002
60,64,Pass,102,66,29,0.458,2,0,0.005
60,64,Run,102,68,16,0.021,0,0,0.005
60,64,Pass,102,68,27,0.443,2,0,0.002
60,64,Run,102,70,14,0.013,0,0,0.011
60,64,Pass,102,70,26,0.483,2,0,0.001
60,64,Run,102,72,13,0.008,0,0,0.02
60,64,Pass,102,72,24,0.638,1,0,0.001
60,64,Run,102,74,10,0.004,0,0,0.029
60,64,Pass,102,74,24,0.812,1,0,0.001
60,64,Run,102,76,9,0.002,0,0,0.027
60,64,Pass,102,76,24,0.838,1,0,0.001
60,64,Pass,102,78,20,0.679,1,0,0.001
60,64,Run,102,78,6,0.001,0,0,0.02
60,64,Pass,102,80,17,0.44,1,0,0.001
60,64,Run,102,80,4,0,0,0,0.01
60,64,Pass,100,0,14,0.009,0,0,0.002
60,64,Pass,100,2,16,0.02,0,0,0.001
60,64,Pass,100,4,16,0.04,0,0,0.001
60,64,Pass,100,6,19,0.068,0,0,0
60,64,Pass,100,8,18,0.097,0,0,0
60,64,Pass,100,10,19,0.118,0,0,0
60,64,Pass,100,12,19,0.116,0,0,0
60,64,Pass,100,14,18,0.09,0,0,0
60,64,Run,100,14,1,0,0,0,0
60,64,Pass,100,16,18,0.055,0,0,0
60,64,Run,100,16,1,0,0,0,0
60,64,Pass,100,18,17,0.029,0,0,0
60,64,Run,100,18,1,0.001,0,0,0
60,64,Run,100,20,1,0.001,0,0,0
60,64,Pass,100,20,14,0.017,0,0,0
60,64,Run,100,22,1,0.002,0,0,0
60,64,Pass,100,22,12,0.019,0,0,0
60,64,Run,100,24,1,0.002,0,0,0
60,64,Pass,100,24,11,0.034,0,0,0
60,64,Pass,100,26,11,0.052,0,0,0
60,64,Run,100,26,1,0.001,0,0,0
60,64,Pass,100,28,12,0.06,0,0,0
60,64,Run,100,28,1,0.001,0,0,0
60,64,Pass,100,30,12,0.051,0,0,0
60,64,Run,100,30,1,0,0,0,0
60,64,Pass,100,32,12,0.034,0,0,0
60,64,Run,100,32,1,0,0,0,0
60,64,Pass,100,34,12,0.022,0,0,0
60,64,Run,100,34,1,0,0,0,0
60,64,Pass,100,36,13,0.018,1,0,0.001
60,64,Run,100,36,1,0,0,0,0.179
60,64,Pass,100,38,13,0.015,1,0,0.01
60,64,Run,100,38,1,0,0,0,0.179
60,64,Pass,100,40,13,0.016,1,0,0.054
60,64,Run,100,40,2,0,0,0,0.103
60,64,Pass,100,42,13,0.031,1,0,0.109
60,64,Run,100,42,3,0.001,0,0,0.049
60,64,Pass,100,44,13,0.074,1,0,0.126
60,64,Run,100,44,5,0.003,0,0,0.019
60,64,Pass,100,46,14,0.14,2,0.001,0.127
60,64,Run,100,46,5,0.009,0,0,0.006
60,64,Pass,100,48,17,0.192,2,0.001,0.125
60,64,Run,100,48,8,0.019,0,0,0.002
60,64,Pass,100,50,19,0.194,2,0.001,0.119
60,64,Run,100,50,11,0.034,0,0,0
60,64,Pass,100,52,21,0.167,2,0.001,0.1
60,64,Run,100,52,11,0.049,0,0,0
60,64,Pass,100,54,24,0.164,2,0.001,0.071
60,64,Run,100,54,13,0.061,0,0,0
60,64,Run,100,56,17,0.071,0,0,0.001
60,64,Pass,100,56,25,0.197,2,0.001,0.053
60,64,Run,100,58,18,0.079,0,0,0.001
60,64,Pass,100,58,25,0.234,2,0.001,0.044
60,64,Run,100,60,21,0.079,0,0,0.001
60,64,Pass,100,60,26,0.266,2,0,0.033
60,64,Run,100,62,22,0.072,0,0,0.001
60,64,Pass,100,62,29,0.319,1,0,0.019
60,64,Run,100,64,21,0.066,0,0,0.001
60,64,Pass,100,64,33,0.398,2,0,0.008
60,64,Run,100,66,20,0.062,0,0,0.002
60,64,Pass,100,66,35,0.458,2,0,0.003
60,64,Run,100,68,18,0.054,0,0,0.003
60,64,Pass,100,68,39,0.489,2,0,0.001
60,64,Run,100,70,17,0.037,0,0,0.006
60,64,Pass,100,70,34,0.575,2,0,0.002
60,64,Run,100,72,15,0.019,0,0,0.013
60,64,Pass,100,72,33,0.78,1,0,0.003
60,64,Run,100,74,11,0.007,0,0,0.024
60,64,Pass,100,74,29,0.987,1,0,0.004
60,64,Run,100,76,10,0.003,0,0,0.035
60,64,Pass,100,76,28,0.992,1,0,0.004
60,64,Run,100,78,8,0.001,0,0,0.035
60,64,Pass,100,78,25,0.763,1,0,0.004
60,64,Run,100,80,4,0,0,0,0.026
60,64,Pass,100,80,20,0.454,1,0,0.003
60,64,Pass,98,0,18,0.007,0,0,0.012
60,64,Pass,98,2,20,0.017,0,0,0.006
60,64,Pass,98,4,20,0.037,0,0,0.003
60,64,Pass,98,6,22,0.067,0,0,0.001
60,64,Pass,98,8,22,0.102,0,0,0
60,64,Pass,98,10,21,0.123,0,0,0
60,64,Pass,98,12,22,0.118,0,0,0
60,64,Run,98,12,1,0,0,0,0
60,64,Pass,98,14,22,0.09,0,0,0
60,64,Run,98,14,1,0,0,0,0
60,64,Pass,98,16,18,0.057,0,0,0
60,64,Run,98,16,1,0.001,0,0,0
60,64,Pass,98,18,19,0.032,0,0,0
60,64,Run,98,18,1,0.002,0,0,0
60,64,Run,98,20,1,0.004,0,0,0
60,64,Pass,98,20,17,0.02,0,0,0
60,64,Run,98,22,1,0.005,0,0,0
60,64,Pass,98,22,13,0.022,0,0,0
60,64,Pass,98,24,12,0.04,0,0,0
60,64,Run,98,24,1,0.005,0,0,0
60,64,Pass,98,26,12,0.062,0,0,0
60,64,Run,98,26,1,0.004,0,0,0
60,64,Pass,98,28,12,0.073,0,0,0
60,64,Run,98,28,1,0.002,0,0,0
60,64,Pass,98,30,13,0.064,0,0,0
60,64,Run,98,30,1,0.001,0,0,0
60,64,Pass,98,32,13,0.048,0,0,0
60,64,Run,98,32,1,0,0,0,0
60,64,Pass,98,34,13,0.041,0,0,0
60,64,Run,98,34,2,0,0,0,0.077
60,64,Pass,98,36,14,0.039,1,0,0.001
60,64,Run,98,36,1,0,0,0,0.179
60,64,Pass,98,38,14,0.036,1,0,0.007
60,64,Run,98,38,1,0,0,0,0.179
60,64,Pass,98,40,13,0.033,1,0,0.041
60,64,Run,98,40,3,0.001,0,0,0.122
60,64,Pass,98,42,13,0.052,1,0,0.102
60,64,Run,98,42,4,0.004,0,0,0.078
60,64,Pass,98,44,14,0.117,1,0.001,0.127
60,64,Run,98,44,7,0.01,0,0,0.035
60,64,Pass,98,46,18,0.219,2,0.001,0.131
60,64,Run,98,46,8,0.026,0,0,0.013
60,64,Pass,98,48,21,0.299,2,0.002,0.129
60,64,Run,98,48,12,0.055,0,0,0.004
60,64,Pass,98,50,22,0.309,2,0.002,0.121
60,64,Run,98,50,13,0.093,0,0,0.001
60,64,Pass,98,52,25,0.287,2,0.001,0.1
60,64,Run,98,52,14,0.127,0,0,0
60,64,Pass,98,54,23,0.314,2,0.001,0.07
60,64,Run,98,54,18,0.141,0,0,0.001
60,64,Run,98,56,21,0.128,0,0,0.001
60,64,Pass,98,56,27,0.385,2,0.001,0.054
60,64,Pass,98,58,28,0.412,2,0.001,0.048
60,64,Run,98,58,25,0.102,0,0,0.003
60,64,Pass,98,60,31,0.364,2,0.001,0.041
60,64,Run,98,60,25,0.085,0,0,0.004
60,64,Pass,98,62,35,0.315,1,0,0.026
60,64,Run,98,62,24,0.092,0,0,0.004
60,64,Pass,98,64,36,0.327,2,0,0.01
60,64,Run,98,64,23,0.119,0,0,0.002
60,64,Pass,98,66,42,0.372,2,0,0.003
60,64,Run,98,66,22,0.142,0,0,0.001
60,64,Pass,98,68,44,0.414,2,0,0.003
60,64,Run,98,68,21,0.132,0,0,0.002
60,64,Pass,98,70,46,0.506,2,0,0.006
60,64,Run,98,70,19,0.09,0,0,0.003
60,64,Pass,98,72,39,0.7,1,0,0.009
60,64,Run,98,72,18,0.044,1,0,0.006
60,64,Run,98,74,15,0.016,1,0,0.012
60,64,Pass,98,74,38,0.889,1,0.001,0.011
60,64,Run,98,76,11,0.004,1,0,0.023
60,64,Pass,98,76,36,0.891,1,0.001,0.012
60,64,Run,98,78,8,0.001,1,0,0.034
60,64,Pass,98,78,33,0.676,1,0,0.012
60,64,Run,98,80,6,0,1,0,0.043
60,64,Pass,98,80,29,0.389,1,0,0.01
60,64,Pass,96,0,18,0.011,0,0,0.02
60,64,Pass,96,2,21,0.028,0,0,0.011
60,64,Pass,96,4,23,0.066,0,0,0.005
60,64,Pass,96,6,23,0.127,0,0,0.002
60,64,Pass,96,8,27,0.194,1,0,0.001
60,64,Pass,96,10,26,0.226,1,0,0
60,64,Pass,96,12,27,0.199,1,0,0
60,64,Run,96,12,1,0,0,0,0
60,64,Pass,96,14,26,0.138,1,0,0
60,64,Run,96,14,1,0,0,0,0
60,64,Pass,96,16,25,0.078,1,0,0
60,64,Run,96,16,1,0.001,0,0,0
60,64,Pass,96,18,24,0.04,1,0,0
60,64,Run,96,18,1,0.004,0,0,0
60,64,Pass,96,20,22,0.023,0,0,0
60,64,Run,96,20,1,0.008,0,0,0
60,64,Pass,96,22,18,0.025,0,0,0
60,64,Run,96,22,1,0.011,0,0,0
60,64,Pass,96,24,12,0.045,0,0,0
60,64,Run,96,24,1,0.012,0,0,0
60,64,Pass,96,26,11,0.073,0,0,0
60,64,Run,96,26,1,0.008,0,0,0
60,64,Pass,96,28,12,0.089,0,0,0
60,64,Run,96,28,1,0.004,0,0,0
60,64,Pass,96,30,13,0.082,0,0,0
60,64,Run,96,30,1,0.001,0,0,0
60,64,Pass,96,32,14,0.068,0,0,0
60,64,Run,96,32,2,0,0,0,0.005
60,64,Pass,96,34,12,0.064,0,0,0
60,64,Run,96,34,2,0,0,0,0.099
60,64,Pass,96,36,14,0.066,1,0,0
60,64,Run,96,36,2,0,0,0,0.175
60,64,Pass,96,38,18,0.06,1,0,0.004
60,64,Run,96,38,4,0.002,0,0,0.148
60,64,Pass,96,40,17,0.052,1,0,0.029
60,64,Run,96,40,5,0.005,0,0,0.129
60,64,Pass,96,42,16,0.066,1,0,0.091
60,64,Run,96,42,6,0.012,0,0,0.098
60,64,Pass,96,44,17,0.133,1,0.001,0.125
60,64,Run,96,44,8,0.027,0,0,0.059
60,64,Pass,96,46,23,0.245,2,0.002,0.131
60,64,Run,96,46,9,0.058,0,0,0.027
60,64,Pass,96,48,26,0.34,2,0.002,0.128
60,64,Run,96,48,12,0.113,0,0,0.01
60,64,Pass,96,50,26,0.369,2,0.002,0.117
60,64,Run,96,50,14,0.185,0,0,0.003
60,64,Pass,96,52,30,0.387,2,0.002,0.09
60,64,Run,96,52,19,0.251,0,0,0.001
60,64,Pass,96,54,34,0.485,2,0.002,0.064
60,64,Run,96,54,23,0.273,0,0,0.001
60,64,Pass,96,56,32,0.626,2,0.002,0.052
60,64,Run,96,56,24,0.237,0,0,0.003
60,64,Pass,96,58,37,0.66,2,0.002,0.048
60,64,Run,96,58,24,0.175,0,0,0.008
60,64,Pass,96,60,40,0.531,2,0.001,0.044
60,64,Run,96,60,25,0.143,0,0,0.012
60,64,Pass,96,62,43,0.357,1,0.001,0.034
60,64,Run,96,62,25,0.173,0,0,0.009
60,64,Pass,96,64,46,0.261,2,0,0.017
60,64,Run,96,64,22,0.241,0,0,0.005
60,64,Pass,96,66,49,0.246,2,0,0.006
60,64,Run,96,66,25,0.284,0,0,0.002
60,64,Pass,96,68,52,0.268,2,0,0.007
60,64,Run,96,68,26,0.253,1,0,0.001
60,64,Pass,96,70,52,0.342,2,0,0.016
60,64,Run,96,70,23,0.166,1,0,0.001
60,64,Pass,96,72,50,0.492,1,0.001,0.024
60,64,Run,96,72,19,0.078,1,0,0.003
60,64,Pass,96,74,48,0.642,1,0.001,0.028
60,64,Run,96,74,15,0.027,1,0,0.006
60,64,Run,96,76,13,0.007,1,0,0.012
60,64,Pass,96,76,48,0.659,1,0.001,0.029
60,64,Run,96,78,9,0.002,1,0,0.021
60,64,Pass,96,78,44,0.512,1,0.001,0.028
60,64,Run,96,80,9,0.001,1,0,0.025
60,64,Pass,96,80,39,0.299,1,0,0.025
60,64,Pass,94,0,19,0.022,0,0,0.019
60,64,Pass,94,2,25,0.059,1,0,0.011
60,64,Pass,94,4,26,0.137,1,0,0.005
60,64,Pass,94,6,29,0.264,1,0,0.002
60,64,Pass,94,8,31,0.397,2,0,0.001
60,64,Pass,94,10,30,0.448,2,0,0.001
60,64,Run,94,10,1,0,0,0,0
60,64,Pass,94,12,31,0.379,2,0,0.001
60,64,Run,94,12,1,0,0,0,0
60,64,Pass,94,14,29,0.246,2,0,0
60,64,Run,94,14,1,0,0,0,0
60,64,Pass,94,16,27,0.127,2,0,0
60,64,Run,94,16,1,0.002,0,0,0
60,64,Pass,94,18,25,0.057,1,0,0
60,64,Run,94,18,1,0.006,0,0,0
60,64,Pass,94,20,24,0.028,1,0,0
60,64,Run,94,20,1,0.012,0,0,0
60,64,Pass,94,22,19,0.029,1,0,0
60,64,Run,94,22,1,0.017,0,0,0
60,64,Pass,94,24,16,0.057,0,0,0
60,64,Run,94,24,1,0.018,0,0,0
60,64,Pass,94,26,14,0.098,0,0,0
60,64,Run,94,26,1,0.013,0,0,0
60,64,Pass,94,28,12,0.123,0,0,0
60,64,Run,94,28,1,0.006,0,0,0
60,64,Pass,94,30,13,0.116,0,0,0
60,64,Run,94,30,1,0.002,0,0,0
60,64,Pass,94,32,12,0.093,0,0,0
60,64,Run,94,32,2,0.001,0,0,0.009
60,64,Pass,94,34,14,0.082,0,0,0
60,64,Run,94,34,2,0,0,0,0.12
60,64,Pass,94,36,17,0.082,1,0,0
60,64,Run,94,36,4,0.001,0,0,0.149
60,64,Pass,94,38,23,0.074,1,0,0.003
60,64,Run,94,38,6,0.005,1,0,0.14
60,64,Pass,94,40,23,0.06,1,0,0.021
60,64,Run,94,40,7,0.015,1,0,0.126
60,64,Pass,94,42,22,0.064,1,0,0.075
60,64,Run,94,42,9,0.035,1,0,0.108
60,64,Pass,94,44,25,0.111,1,0.001,0.118
60,64,Run,94,44,9,0.065,1,0,0.082
60,64,Pass,94,46,29,0.2,2,0.001,0.126
60,64,Run,94,46,12,0.111,1,0,0.05
60,64,Pass,94,48,35,0.287,2,0.002,0.12
60,64,Run,94,48,12,0.179,0,0,0.024
60,64,Pass,94,50,38,0.345,2,0.002,0.101
60,64,Run,94,50,17,0.269,0,0,0.009
60,64,Pass,94,52,39,0.425,2,0.002,0.073
60,64,Run,94,52,24,0.353,0,0,0.004
60,64,Pass,94,54,39,0.591,2,0.002,0.054
60,64,Run,94,54,27,0.386,0,0,0.004
60,64,Pass,94,56,43,0.782,2,0.002,0.048
60,64,Run,94,56,28,0.345,0,0,0.01
60,64,Pass,94,58,44,0.825,2,0.002,0.045
60,64,Run,94,58,26,0.278,0,0,0.021
60,64,Pass,94,60,52,0.657,2,0.001,0.042
60,64,Run,94,60,27,0.266,0,0,0.027
60,64,Pass,94,62,53,0.405,1,0.001,0.035
60,64,Run,94,62,24,0.337,0,0,0.019
60,64,Pass,94,64,55,0.226,2,0,0.024
60,64,Run,94,64,28,0.438,0,0,0.01
60,64,Pass,94,66,65,0.152,2,0,0.013
60,64,Run,94,66,29,0.469,1,0,0.004
60,64,Pass,94,68,71,0.15,2,0,0.018
60,64,Run,94,68,30,0.384,1,0,0.002
60,64,Pass,94,70,70,0.207,2,0,0.035
60,64,Run,94,70,26,0.235,1,0,0.001
60,64,Pass,94,72,71,0.323,2,0.001,0.049
60,64,Run,94,72,23,0.107,1,0,0.002
60,64,Pass,94,74,70,0.445,2,0.001,0.053
60,64,Run,94,74,18,0.037,1,0,0.005
60,64,Pass,94,76,69,0.477,2,0.001,0.053
60,64,Run,94,76,15,0.012,1,0,0.012
60,64,Run,94,78,11,0.004,1,0,0.022
60,64,Pass,94,78,65,0.387,2,0.001,0.049
60,64,Run,94,80,9,0.002,1,0,0.027
60,64,Pass,94,80,60,0.235,2,0.001,0.041
60,64,Pass,92,0,21,0.046,1,0,0.013
60,64,Pass,92,2,25,0.114,1,0,0.009
60,64,Pass,92,4,28,0.247,1,0,0.006
60,64,Pass,92,6,29,0.45,2,0,0.004
60,64,Pass,92,8,32,0.648,2,0,0.003
60,64,Pass,92,10,33,0.71,2,0,0.003
60,64,Run,92,10,1,0,0,0,0
60,64,Pass,92,12,33,0.586,2,0,0.002
60,64,Run,92,12,1,0,0,0,0
60,64,Pass,92,14,30,0.37,2,0,0.002
60,64,Run,92,14,1,0,0,0,0
60,64,Pass,92,16,26,0.184,2,0,0.001
60,64,Run,92,16,1,0.002,0,0,0
60,64,Pass,92,18,24,0.076,2,0,0.001
60,64,Run,92,18,1,0.006,0,0,0
60,64,Pass,92,20,21,0.033,1,0,0
60,64,Run,92,20,1,0.013,0,0,0
60,64,Pass,92,22,20,0.036,1,0,0
60,64,Run,92,22,1,0.019,0,0,0
60,64,Pass,92,24,19,0.073,1,0,0
60,64,Run,92,24,1,0.019,0,0,0
60,64,Pass,92,26,15,0.13,0,0,0
60,64,Run,92,26,1,0.014,0,0,0
60,64,Pass,92,28,13,0.165,0,0,0
60,64,Run,92,28,1,0.007,0,0,0
60,64,Pass,92,30,14,0.154,0,0,0
60,64,Run,92,30,1,0.002,0,0,0
60,64,Pass,92,32,15,0.114,0,0,0
60,64,Run,92,32,2,0.001,0,0,0.014
60,64,Pass,92,34,20,0.087,0,0,0
60,64,Run,92,34,5,0.001,1,0,0.123
60,64,Pass,92,36,21,0.079,0,0,0.001
60,64,Run,92,36,7,0.003,1,0,0.134
60,64,Pass,92,38,25,0.072,1,0,0.006
60,64,Run,92,38,9,0.013,1,0,0.126
60,64,Pass,92,40,26,0.058,1,0,0.02
60,64,Run,92,40,9,0.038,1,0,0.118
60,64,Pass,92,42,25,0.053,1,0,0.061
60,64,Run,92,42,10,0.085,1,0,0.108
60,64,Pass,92,44,30,0.074,1,0,0.103
60,64,Run,92,44,11,0.144,1,0.001,0.094
60,64,Pass,92,46,38,0.128,2,0.001,0.11
60,64,Run,92,46,11,0.2,1,0.001,0.074
60,64,Pass,92,48,46,0.203,2,0.001,0.094
60,64,Run,92,48,16,0.249,1,0.001,0.047
60,64,Pass,92,50,44,0.295,2,0.001,0.068
60,64,Run,92,50,21,0.304,1,0,0.023
60,64,Pass,92,52,48,0.428,2,0.001,0.046
60,64,Run,92,52,23,0.366,0,0,0.011
60,64,Pass,92,54,47,0.617,2,0.001,0.039
60,64,Run,92,54,28,0.402,0,0,0.013
60,64,Pass,92,56,49,0.798,2,0.002,0.038
60,64,Run,92,56,29,0.393,0,0.001,0.028
60,64,Pass,92,58,56,0.841,2,0.002,0.038
60,64,Run,92,58,27,0.384,0,0.001,0.047
60,64,Pass,92,60,59,0.686,2,0.001,0.034
60,64,Run,92,60,29,0.442,0,0.001,0.049
60,64,Pass,92,62,69,0.433,1,0.001,0.028
60,64,Run,92,62,30,0.571,0,0.001,0.033
60,64,Pass,92,64,75,0.226,2,0,0.021
60,64,Run,92,64,33,0.677,0,0.001,0.018
60,64,Pass,92,66,83,0.12,2,0,0.016
60,64,Run,92,66,30,0.649,1,0,0.009
60,64,Pass,92,68,93,0.103,3,0,0.027
60,64,Run,92,68,28,0.481,1,0,0.005
60,64,Pass,92,70,93,0.152,4,0,0.048
60,64,Run,92,70,27,0.271,1,0,0.003
60,64,Pass,92,72,94,0.256,3,0.001,0.059
60,64,Run,92,72,24,0.119,1,0,0.004
60,64,Pass,92,74,95,0.367,3,0.001,0.062
60,64,Run,92,74,21,0.045,1,0,0.01
60,64,Pass,92,76,95,0.407,3,0.001,0.059
60,64,Run,92,76,17,0.019,1,0,0.021
60,64,Pass,92,78,90,0.339,3,0.001,0.053
60,64,Run,92,78,14,0.01,1,0,0.031
60,64,Run,92,80,11,0.005,1,0,0.035
60,64,Pass,92,80,77,0.211,3,0,0.045
60,64,Pass,90,0,21,0.092,1,0,0.008
60,64,Pass,90,2,25,0.203,1,0,0.008
60,64,Pass,90,4,29,0.387,2,0,0.009
60,64,Pass,90,6,30,0.633,2,0,0.009
60,64,Pass,90,8,30,0.844,2,0,0.01
60,64,Pass,90,10,31,0.878,2,0,0.009
60,64,Pass,90,12,31,0.7,2,0,0.008
60,64,Run,90,12,1,0,0,0,0
60,64,Pass,90,14,30,0.433,2,0,0.006
60,64,Run,90,14,1,0,0,0,0
60,64,Pass,90,16,28,0.214,2,0,0.005
60,64,Run,90,16,1,0.001,0,0,0
60,64,Pass,90,18,23,0.088,2,0,0.003
60,64,Run,90,18,1,0.004,0,0,0
60,64,Pass,90,20,22,0.038,2,0,0.002
60,64,Run,90,20,1,0.009,0,0,0
60,64,Pass,90,22,18,0.038,1,0,0
60,64,Run,90,22,1,0.014,0,0,0
60,64,Pass,90,24,17,0.077,1,0,0
60,64,Run,90,24,1,0.014,0,0,0
60,64,Pass,90,26,18,0.137,1,0,0
60,64,Run,90,26,1,0.01,0,0,0
60,64,Pass,90,28,16,0.176,1,0,0
60,64,Run,90,28,1,0.005,0,0,0
60,64,Pass,90,30,20,0.162,0,0,0
60,64,Run,90,30,2,0.002,0,0,0
60,64,Pass,90,32,20,0.116,0,0,0
60,64,Run,90,32,5,0.001,1,0,0.022
60,64,Pass,90,34,21,0.081,0,0,0.002
60,64,Run,90,34,9,0.002,1,0,0.107
60,64,Pass,90,36,27,0.074,0,0,0.007
60,64,Run,90,36,10,0.008,1,0,0.115
60,64,Pass,90,38,27,0.078,1,0,0.018
60,64,Run,90,38,10,0.028,1,0,0.113
60,64,Pass,90,40,30,0.075,1,0,0.037
60,64,Run,90,40,10,0.08,1,0,0.108
60,64,Pass,90,42,33,0.064,1,0,0.066
60,64,Run,90,42,11,0.171,1,0.001,0.103
60,64,Pass,90,44,37,0.062,1,0,0.09
60,64,Run,90,44,12,0.275,1,0.001,0.097
60,64,Pass,90,46,42,0.087,1,0,0.082
60,64,Run,90,46,15,0.336,1,0.002,0.088
60,64,Pass,90,48,54,0.155,2,0,0.053
60,64,Run,90,48,17,0.332,1,0.001,0.071
60,64,Pass,90,50,60,0.276,2,0,0.031
60,64,Run,90,50,22,0.305,1,0.001,0.047
60,64,Pass,90,52,63,0.444,2,0,0.022
60,64,Run,90,52,26,0.306,1,0,0.029
60,64,Pass,90,54,70,0.633,2,0.001,0.022
60,64,Run,90,54,24,0.34,0,0.001,0.036
60,64,Pass,90,56,70,0.795,2,0.001,0.024
60,64,Run,90,56,27,0.395,0,0.001,0.064
60,64,Pass,90,58,75,0.846,2,0.001,0.024
60,64,Run,90,58,27,0.487,0,0.002,0.085
60,64,Pass,90,60,81,0.725,2,0.001,0.022
60,64,Run,90,60,29,0.633,0,0.002,0.076
60,64,Pass,90,62,85,0.49,1,0,0.017
60,64,Run,90,62,30,0.792,0,0.002,0.052
60,64,Pass,90,64,98,0.269,2,0,0.013
60,64,Run,90,64,33,0.858,1,0.001,0.03
60,64,Pass,90,66,110,0.144,2,0,0.012
60,64,Run,90,66,33,0.753,1,0.001,0.017
60,64,Pass,90,68,119,0.117,4,0,0.025
60,64,Run,90,68,29,0.515,1,0,0.012
60,64,Pass,90,70,133,0.168,4,0,0.04
60,64,Run,90,70,29,0.276,1,0,0.011
60,64,Pass,90,72,129,0.284,3,0.001,0.046
60,64,Run,90,72,28,0.125,1,0,0.015
60,64,Pass,90,74,126,0.419,4,0.001,0.046
60,64,Run,90,74,22,0.059,1,0,0.024
60,64,Pass,90,76,127,0.481,4,0.001,0.044
60,64,Run,90,76,19,0.034,1,0,0.034
60,64,Pass,90,78,120,0.413,4,0.001,0.04
60,64,Run,90,78,15,0.021,1,0,0.039
60,64,Run,90,80,10,0.011,1,0,0.043
60,64,Pass,90,80,112,0.262,4,0,0.035
60,64,Pass,88,0,23,0.177,1,0,0.006
60,64,Pass,88,2,27,0.345,1,0,0.009
60,64,Pass,88,4,28,0.567,2,0,0.015
60,64,Pass,88,6,31,0.803,2,0.001,0.021
60,64,Pass,88,8,34,0.959,2,0.001,0.025
60,64,Pass,88,10,35,0.923,2,0.001,0.026
60,64,Pass,88,12,33,0.7,2,0.001,0.024
60,64,Run,88,12,1,0,0,0,0
60,64,Pass,88,14,32,0.421,2,0,0.02
60,64,Run,88,14,1,0,0,0,0
60,64,Pass,88,16,31,0.209,2,0,0.014
60,64,Run,88,16,1,0.001,0,0,0
60,64,Pass,88,18,22,0.091,2,0,0.009
60,64,Run,88,18,1,0.002,0,0,0
60,64,Pass,88,20,22,0.041,2,0,0.005
60,64,Run,88,20,1,0.005,0,0,0
60,64,Pass,88,22,18,0.035,2,0,0.001
60,64,Run,88,22,1,0.007,0,0,0
60,64,Pass,88,24,18,0.062,2,0,0.001
60,64,Run,88,24,1,0.007,0,0,0
60,64,Pass,88,26,18,0.108,2,0,0
60,64,Run,88,26,1,0.005,0,0,0
60,64,Pass,88,28,18,0.139,1,0,0
60,64,Run,88,28,2,0.003,0,0,0
60,64,Pass,88,30,22,0.129,1,0,0
60,64,Run,88,30,3,0.001,0,0,0
60,64,Pass,88,32,24,0.097,1,0,0.001
60,64,Run,88,32,9,0.001,1,0,0.046
60,64,Pass,88,34,27,0.082,1,0,0.006
60,64,Run,88,34,10,0.005,1,0,0.088
60,64,Pass,88,36,27,0.105,0,0,0.017
60,64,Run,88,36,10,0.018,1,0,0.102
60,64,Pass,88,38,29,0.143,0,0,0.033
60,64,Run,88,38,10,0.06,1,0,0.104
60,64,Pass,88,40,36,0.16,1,0,0.054
60,64,Run,88,40,12,0.152,1,0.001,0.102
60,64,Pass,88,42,36,0.141,1,0.001,0.08
60,64,Run,88,42,12,0.296,1,0.002,0.099
60,64,Pass,88,44,43,0.107,1,0.001,0.1
60,64,Run,88,44,13,0.438,1,0.002,0.096
60,64,Pass,88,46,56,0.096,1,0,0.08
60,64,Run,88,46,15,0.487,1,0.002,0.092
60,64,Pass,88,48,69,0.146,2,0,0.033
60,64,Run,88,48,21,0.417,1,0.002,0.085
60,64,Pass,88,50,76,0.275,2,0,0.013
60,64,Run,88,50,24,0.305,1,0.001,0.069
60,64,Pass,88,52,77,0.468,2,0,0.009
60,64,Run,88,52,26,0.252,1,0.001,0.054
60,64,Pass,88,54,85,0.696,2,0,0.011
60,64,Run,88,54,26,0.291,0,0.001,0.07
60,64,Pass,88,56,96,0.914,2,0.001,0.013
60,64,Run,88,56,28,0.408,0,0.002,0.103
60,64,Pass,88,58,106,1.024,2,0.001,0.013
60,64,Run,88,58,30,0.577,0,0.003,0.117
60,64,Pass,88,60,112,0.923,1,0.001,0.012
60,64,Run,88,60,29,0.754,0,0.004,0.103
60,64,Pass,88,62,115,0.654,1,0,0.01
60,64,Run,88,62,30,0.875,0,0.003,0.074
60,64,Pass,88,64,134,0.385,2,0,0.008
60,64,Run,88,64,36,0.876,1,0.002,0.048
60,64,Pass,88,66,163,0.231,4,0,0.01
60,64,Run,88,66,37,0.732,1,0.001,0.033
60,64,Pass,88,68,167,0.194,4,0,0.021
60,64,Run,88,68,33,0.5,1,0.001,0.029
