x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,34,Pass,54,16,28,0.93,0,0,0
6,34,Pass,54,18,27,1.215,0,0,0
6,34,Pass,54,20,31,1.209,0,0,0
6,34,Pass,54,22,38,1.024,0,0,0
6,34,Pass,54,24,42,0.892,0,0,0
6,34,Pass,54,26,44,0.939,0,0,0
6,34,Pass,54,28,50,1.22,0,0,0
6,34,Pass,54,30,48,1.769,0,0,0
6,34,Pass,54,32,46,2.433,0,0,0
6,34,Pass,54,34,44,2.805,0,0,0
6,34,Pass,54,36,46,2.626,0,0,0
6,34,Run,54,36,1,0.001,0,0,0
6,34,Pass,54,38,56,2.157,0,0,0
6,34,Run,54,38,1,0.005,0,0,0
6,34,Pass,54,40,57,1.877,0,0,0
6,34,Run,54,40,1,0.026,0,0,0
6,34,Pass,54,42,54,1.918,0,0,0
6,34,Run,54,42,2,0.087,0,0,0
6,34,Pass,54,44,54,2.057,0,0,0
6,34,Run,54,44,2,0.202,0,0,0
6,34,Pass,54,46,50,2.031,0,0,0
6,34,Run,54,46,2,0.328,0,0,0
6,34,Pass,54,48,41,1.748,0,0,0
6,34,Run,54,48,2,0.372,0,0,0
6,34,Pass,54,50,36,1.339,0,0,0
6,34,Run,54,50,2,0.297,0,0,0
6,34,Pass,54,52,34,1.012,0,0,0
6,34,Run,54,52,2,0.168,0,0,0
6,34,Pass,54,54,32,0.822,0,0,0
6,34,Run,54,54,2,0.069,0,0,0
6,34,Pass,54,56,29,0.684,0,0,0
6,34,Run,54,56,2,0.022,0,0,0
6,34,Pass,54,58,25,0.548,0,0,0
6,34,Run,54,58,2,0.006,0,0,0
6,34,Pass,54,60,23,0.43,0,0,0
6,34,Run,54,60,2,0.001,0,0,0
6,34,Pass,54,62,19,0.332,0,0,0
6,34,Run,54,62,1,0,0,0,0
6,34,Pass,54,64,17,0.233,0,0,0
6,34,Run,54,64,1,0,0,0,0
6,34,Pass,54,66,18,0.138,0,0,0
6,34,Pass,54,68,18,0.08,0,0,0
6,34,Pass,54,70,15,0.065,0,0,0
6,34,Pass,54,72,14,0.073,0,0,0
6,34,Pass,54,74,14,0.099,0,0,0
6,34,Pass,54,76,10,0.156,0,0,0
6,34,Pass,54,78,10,0.233,0,0,0
6,34,Pass,54,80,10,0.269,0,0,0
6,34,Pass,52,0,13,0.083,0,0,0
6,34,Pass,52,2,18,0.119,0,0,0
6,34,Pass,52,4,19,0.14,0,0,0
6,34,Pass,52,6,25,0.132,0,0,0
6,34,Pass,52,8,26,0.107,0,0,0
6,34,Pass,52,10,28,0.118,0,0,0
6,34,Pass,52,12,31,0.255,0,0,0
6,34,Pass,52,14,29,0.597,0,0,0
6,34,Pass,52,16,34,1.073,0,0,0
6,34,Pass,52,18,30,1.416,0,0,0
6,34,Pass,52,20,32,1.423,0,0,0
6,34,Pass,52,22,40,1.201,0,0,0
6,34,Pass,52,24,42,0.989,0,0,0
6,34,Pass,52,26,44,0.903,0,0,0
6,34,Pass,52,28,47,0.993,0,0,0
6,34,Pass,52,30,50,1.311,0,0,0
6,34,Pass,52,32,46,1.751,0,0,0
6,34,Pass,52,34,45,2.001,0,0,0
6,34,Pass,52,36,47,1.868,0,0,0
6,34,Run,52,36,1,0.001,0,0,0
6,34,Pass,52,38,46,1.594,0,0,0
6,34,Run,52,38,1,0.008,0,0,0
6,34,Pass,52,40,49,1.576,0,0,0
6,34,Run,52,40,1,0.04,0,0,0
6,34,Pass,52,42,47,1.847,0,0,0
6,34,Run,52,42,2,0.133,0,0,0
6,34,Pass,52,44,45,2.074,0,0,0
6,34,Run,52,44,2,0.309,0,0,0
6,34,Pass,52,46,43,1.977,0,0,0
6,34,Run,52,46,2,0.503,0,0,0
6,34,Pass,52,48,36,1.589,0,0,0
6,34,Run,52,48,2,0.573,0,0,0
6,34,Pass,52,50,32,1.14,0,0,0
6,34,Run,52,50,2,0.46,0,0,0
6,34,Pass,52,52,32,0.813,0,0,0
6,34,Run,52,52,2,0.266,0,0,0
6,34,Pass,52,54,27,0.622,0,0,0
6,34,Run,52,54,2,0.115,0,0,0
6,34,Pass,52,56,24,0.491,0,0,0
6,34,Run,52,56,2,0.04,0,0,0
6,34,Pass,52,58,20,0.381,0,0,0
6,34,Run,52,58,2,0.012,0,0,0
6,34,Pass,52,60,21,0.298,0,0,0
6,34,Run,52,60,2,0.003,0,0,0
6,34,Pass,52,62,19,0.235,0,0,0
6,34,Run,52,62,1,0.001,0,0,0
6,34,Pass,52,64,18,0.172,0,0,0
6,34,Run,52,64,1,0,0,0,0
6,34,Pass,52,66,17,0.121,0,0,0
6,34,Pass,52,68,19,0.11,0,0,0
6,34,Pass,52,70,18,0.137,0,0,0
6,34,Pass,52,72,15,0.167,0,0,0
6,34,Pass,52,74,16,0.19,0,0,0
6,34,Pass,52,76,13,0.243,0,0,0
6,34,Pass,52,78,12,0.326,0,0,0
6,34,Pass,52,80,11,0.365,0,0,0
6,34,Pass,50,0,16,0.137,0,0,0
6,34,Run,50,0,1,0,0,0,0
6,34,Pass,50,2,17,0.197,0,0,0
6,34,Run,50,2,1,0,0,0,0
6,34,Pass,50,4,18,0.232,0,0,0
6,34,Run,50,4,1,0,0,0,0
6,34,Pass,50,6,28,0.215,0,0,0
6,34,Run,50,6,1,0,0,0,0
6,34,Pass,50,8,30,0.162,0,0,0
6,34,Run,50,8,1,0,0,0,0
6,34,Pass,50,10,34,0.138,0,0,0
6,34,Run,50,10,1,0,0,0,0
6,34,Pass,50,12,35,0.239,0,0,0
6,34,Run,50,12,1,0,0,0,0
6,34,Pass,50,14,33,0.54,0,0,0
6,34,Pass,50,16,33,0.977,0,0,0
6,34,Pass,50,18,31,1.312,0,0,0
6,34,Pass,50,20,31,1.347,0,0,0
6,34,Pass,50,22,35,1.147,0,0,0
6,34,Pass,50,24,44,0.901,0,0,0
6,34,Pass,50,26,50,0.714,0,0,0
6,34,Pass,50,28,47,0.644,0,0,0
6,34,Pass,50,30,48,0.75,0,0,0
6,34,Pass,50,32,44,0.978,0,0,0
6,34,Pass,50,34,45,1.133,0,0,0
6,34,Pass,50,36,44,1.094,0,0,0
6,34,Run,50,36,1,0.001,0,0,0
6,34,Pass,50,38,43,1.024,0,0,0
6,34,Run,50,38,1,0.009,0,0,0
6,34,Pass,50,40,41,1.181,0,0,0
6,34,Run,50,40,1,0.042,0,0,0
6,34,Pass,50,42,44,1.528,0,0,0
6,34,Run,50,42,2,0.142,0,0,0
6,34,Pass,50,44,43,1.739,0,0,0
6,34,Run,50,44,2,0.331,0,0,0
6,34,Pass,50,46,38,1.596,0,0,0
6,34,Run,50,46,2,0.539,0,0,0
6,34,Pass,50,48,30,1.207,0,0,0
6,34,Run,50,48,2,0.617,0,0,0
6,34,Pass,50,50,26,0.813,0,0,0
6,34,Run,50,50,2,0.504,0,0,0
6,34,Pass,50,52,25,0.541,0,0,0
6,34,Run,50,52,2,0.302,0,0,0
6,34,Pass,50,54,25,0.382,0,0,0
6,34,Run,50,54,2,0.141,0,0,0
6,34,Pass,50,56,26,0.282,0,0,0
6,34,Run,50,56,2,0.056,0,0,0
6,34,Pass,50,58,25,0.212,0,0,0
6,34,Run,50,58,2,0.019,0,0,0
6,34,Pass,50,60,23,0.169,0,0,0
6,34,Run,50,60,2,0.006,0,0,0
6,34,Pass,50,62,23,0.14,0,0,0
6,34,Run,50,62,1,0.001,0,0,0
6,34,Pass,50,64,21,0.117,0,0,0
6,34,Run,50,64,1,0,0,0,0
6,34,Pass,50,66,18,0.116,0,0,0
6,34,Run,50,66,1,0,0,0,0
6,34,Pass,50,68,20,0.164,0,0,0
6,34,Pass,50,70,21,0.246,0,0,0
6,34,Pass,50,72,20,0.298,0,0,0
6,34,Pass,50,74,19,0.297,0,0,0
6,34,Pass,50,76,15,0.298,0,0,0
6,34,Pass,50,78,15,0.336,0,0,0
6,34,Pass,50,80,14,0.352,0,0,0
6,34,Pass,48,0,17,0.216,0,0,0
6,34,Run,48,0,1,0,0,0,0
6,34,Pass,48,2,21,0.286,0,0,0
6,34,Run,48,2,1,0,0,0,0
6,34,Pass,48,4,23,0.313,0,0,0
6,34,Run,48,4,1,0,0,0,0
6,34,Pass,48,6,29,0.276,0,0,0
6,34,Run,48,6,1,0,0,0,0
6,34,Pass,48,8,33,0.197,0,0,0
6,34,Run,48,8,1,0,0,0,0
6,34,Pass,48,10,37,0.14,0,0,0
6,34,Run,48,10,1,0,0,0,0
6,34,Pass,48,12,37,0.185,0,0,0
6,34,Run,48,12,1,0,0,0,0
6,34,Pass,48,14,35,0.388,0,0,0
6,34,Run,48,14,1,0,0,0,0
6,34,Pass,48,16,37,0.712,0,0,0
6,34,Pass,48,18,32,0.995,0,0,0
6,34,Pass,48,20,33,1.082,0,0,0
6,34,Pass,48,22,37,0.964,0,0,0
6,34,Pass,48,24,43,0.74,0,0,0
6,34,Pass,48,26,46,0.514,0,0,0
6,34,Pass,48,28,48,0.37,0,0,0
6,34,Pass,48,30,43,0.358,0,0,0
6,34,Pass,48,32,44,0.449,0,0,0
6,34,Pass,48,34,45,0.536,0,0,0
6,34,Pass,48,36,42,0.554,0,0,0
6,34,Run,48,36,1,0.001,0,0,0
6,34,Pass,48,38,44,0.581,0,0,0
6,34,Run,48,38,1,0.007,0,0,0
6,34,Pass,48,40,42,0.746,0,0,0
6,34,Run,48,40,2,0.032,0,0,0
6,34,Pass,48,42,43,1.001,0,0,0
6,34,Run,48,42,2,0.106,0,0,0
6,34,Pass,48,44,39,1.128,0,0,0
6,34,Run,48,44,2,0.247,0,0,0
6,34,Pass,48,46,36,1.001,0,0,0
6,34,Run,48,46,2,0.404,0,0,0
6,34,Pass,48,48,30,0.726,0,0,0
6,34,Run,48,48,2,0.467,0,0,0
6,34,Pass,48,50,27,0.472,0,0,0
6,34,Run,48,50,2,0.392,0,0,0
6,34,Pass,48,52,30,0.311,0,0,0
6,34,Run,48,52,2,0.249,0,0,0
6,34,Pass,48,54,29,0.222,0,0,0.001
6,34,Run,48,54,2,0.13,0,0,0
6,34,Pass,48,56,30,0.172,0,0,0.002
6,34,Run,48,56,2,0.06,0,0,0
6,34,Pass,48,58,27,0.136,0,0,0.003
6,34,Run,48,58,2,0.023,0,0,0
6,34,Pass,48,60,25,0.112,0,0,0.003
6,34,Run,48,60,2,0.007,0,0,0
6,34,Pass,48,62,25,0.099,0,0,0.002
6,34,Run,48,62,1,0.002,0,0,0
6,34,Pass,48,64,21,0.099,0,0,0.001
6,34,Run,48,64,1,0,0,0,0
6,34,Pass,48,66,22,0.13,0,0,0
6,34,Run,48,66,1,0,0,0,0
6,34,Pass,48,68,26,0.216,0,0,0
6,34,Pass,48,70,26,0.331,0,0,0
6,34,Pass,48,72,24,0.394,0,0,0
6,34,Pass,48,74,23,0.361,0,0,0
6,34,Pass,48,76,21,0.296,0,0,0
6,34,Pass,48,78,19,0.265,0,0,0
6,34,Pass,48,80,18,0.246,0,0,0
6,34,Pass,46,0,21,0.294,0,0,0
6,34,Run,46,0,1,0,0,0,0
6,34,Pass,46,2,24,0.349,0,0,0
6,34,Run,46,2,1,0,0,0,0
6,34,Pass,46,4,29,0.346,0,0,0
6,34,Run,46,4,1,0,0,0,0
6,34,Pass,46,6,32,0.287,0,0,0
6,34,Run,46,6,1,0,0,0,0
6,34,Pass,46,8,36,0.198,0,0,0
6,34,Run,46,8,1,0,0,0,0
6,34,Pass,46,10,40,0.131,0,0,0
6,34,Run,46,10,1,0,0,0,0
6,34,Pass,46,12,41,0.138,0,0,0
6,34,Run,46,12,1,0,0,0,0
6,34,Pass,46,14,41,0.253,0,0,0
6,34,Run,46,14,1,0,0,0,0
6,34,Pass,46,16,40,0.466,0,0,0
6,34,Run,46,16,1,0,0,0,0
6,34,Pass,46,18,37,0.697,0,0,0
6,34,Pass,46,20,37,0.833,0,0,0
6,34,Pass,46,22,42,0.805,0,0,0
6,34,Pass,46,24,49,0.632,0,0,0
6,34,Pass,46,26,50,0.412,0,0,0
6,34,Pass,46,28,50,0.251,0,0,0
6,34,Pass,46,30,45,0.193,0,0,0
6,34,Pass,46,32,47,0.219,0,0,0
6,34,Pass,46,34,51,0.272,0,0,0
6,34,Pass,46,36,53,0.308,0,0,0
6,34,Run,46,36,1,0,0,0,0
6,34,Pass,46,38,50,0.342,0,0,0
6,34,Run,46,38,1,0.003,0,0,0
6,34,Pass,46,40,46,0.42,0,0,0
6,34,Run,46,40,2,0.016,0,0,0
6,34,Pass,46,42,45,0.526,0,0,0
6,34,Run,46,42,2,0.055,0,0,0
6,34,Pass,46,44,40,0.566,0,0,0
6,34,Run,46,44,2,0.129,0,0,0
6,34,Pass,46,46,41,0.487,0,0,0
6,34,Run,46,46,2,0.212,0,0,0
6,34,Pass,46,48,35,0.348,0,0,0
6,34,Run,46,48,2,0.25,0,0,0
6,34,Pass,46,50,34,0.237,0,0,0.001
6,34,Run,46,50,2,0.219,0,0,0
6,34,Pass,46,52,35,0.191,0,0,0.002
6,34,Run,46,52,2,0.153,0,0,0
6,34,Pass,46,54,36,0.193,0,0,0.005
6,34,Run,46,54,2,0.092,0,0,0
6,34,Pass,46,56,33,0.201,0,0,0.008
6,34,Run,46,56,2,0.048,0,0,0
6,34,Pass,46,58,32,0.185,0,0,0.011
6,34,Run,46,58,2,0.021,0,0,0
6,34,Pass,46,60,31,0.149,0,0,0.012
6,34,Run,46,60,2,0.007,0,0,0
6,34,Pass,46,62,33,0.127,0,0,0.008
6,34,Run,46,62,1,0.002,0,0,0
6,34,Pass,46,64,28,0.133,0,0,0.003
6,34,Run,46,64,1,0,0,0,0
6,34,Pass,46,66,28,0.169,0,0,0.001
6,34,Run,46,66,1,0,0,0,0
6,34,Pass,46,68,31,0.244,0,0,0
6,34,Pass,46,70,31,0.339,0,0,0
6,34,Pass,46,72,27,0.386,0,0,0
6,34,Pass,46,74,27,0.342,0,0,0
6,34,Pass,46,76,25,0.251,0,0,0
6,34,Pass,46,78,22,0.181,0,0,0
6,34,Pass,46,80,21,0.139,0,0,0
6,34,Pass,44,0,28,0.342,0,0,0
6,34,Run,44,0,1,0,0,0,0
6,34,Pass,44,2,30,0.379,0,0,0
6,34,Run,44,2,1,0,0,0,0
6,34,Pass,44,4,33,0.348,0,0,0
6,34,Run,44,4,1,0,0,0,0
6,34,Pass,44,6,35,0.274,0,0,0
6,34,Run,44,6,1,0,0,0,0
6,34,Pass,44,8,42,0.193,0,0,0
6,34,Run,44,8,1,0,0,0,0
6,34,Pass,44,10,47,0.135,0,0,0
6,34,Run,44,10,1,0,0,0,0
6,34,Pass,44,12,50,0.133,0,0,0
6,34,Run,44,12,1,0,0,0,0
6,34,Pass,44,14,45,0.21,0,0,0
6,34,Run,44,14,1,0,0,0,0
6,34,Pass,44,16,45,0.365,0,0,0
6,34,Run,44,16,1,0,0,0,0
6,34,Pass,44,18,41,0.552,0,0,0
6,34,Run,44,18,1,0,0,0,0
6,34,Pass,44,20,44,0.692,0,0,0
6,34,Pass,44,22,50,0.711,0,0,0
6,34,Pass,44,24,52,0.601,0,0,0
6,34,Pass,44,26,54,0.434,0,0,0
6,34,Pass,44,28,52,0.29,0,0,0
6,34,Pass,44,30,52,0.206,0,0,0
6,34,Pass,44,32,57,0.193,0,0,0
6,34,Pass,44,34,60,0.23,0,0,0
6,34,Run,44,34,1,0,0,0,0
6,34,Pass,44,36,54,0.271,0,0,0
6,34,Run,44,36,1,0,0,0,0
6,34,Pass,44,38,56,0.287,0,0,0
6,34,Run,44,38,2,0.002,0,0,0
6,34,Pass,44,40,53,0.281,1,0,0
6,34,Run,44,40,1,0.006,0,0,0
6,34,Pass,44,42,52,0.272,1,0,0
6,34,Run,44,42,2,0.02,0,0,0
6,34,Pass,44,44,45,0.252,1,0,0.001
6,34,Run,44,44,2,0.047,0,0,0
6,34,Pass,44,46,44,0.207,1,0,0.001
6,34,Run,44,46,2,0.078,0,0,0
6,34,Pass,44,48,44,0.158,2,0,0.003
6,34,Run,44,48,2,0.096,0,0,0
6,34,Pass,44,50,42,0.145,2,0,0.005
6,34,Run,44,50,2,0.09,0,0,0
6,34,Pass,44,52,38,0.196,1,0,0.009
6,34,Run,44,52,2,0.071,0,0,0
6,34,Pass,44,54,37,0.293,1,0,0.013
6,34,Run,44,54,2,0.049,0,0,0
6,34,Pass,44,56,34,0.37,1,0,0.018
6,34,Run,44,56,2,0.029,0,0,0
6,34,Pass,44,58,36,0.364,2,0,0.022
6,34,Run,44,58,2,0.013,0,0,0
6,34,Pass,44,60,40,0.296,1,0,0.023
6,34,Run,44,60,1,0.004,0,0,0
6,34,Pass,44,62,37,0.242,0,0,0.017
6,34,Run,44,62,1,0.001,0,0,0
6,34,Pass,44,64,35,0.238,0,0,0.007
6,34,Run,44,64,1,0,0,0,0
6,34,Pass,44,66,34,0.256,0,0,0.002
6,34,Run,44,66,1,0,0,0,0
6,34,Pass,44,68,34,0.274,0,0,0.001
6,34,Pass,44,70,34,0.296,1,0,0
6,34,Pass,44,72,33,0.308,1,0,0
6,34,Pass,44,74,33,0.28,0,0,0
6,34,Pass,44,76,30,0.218,0,0,0
6,34,Pass,44,78,30,0.152,0,0,0
6,34,Pass,44,80,25,0.098,0,0,0
6,34,Pass,42,0,30,0.38,0,0,0
6,34,Run,42,0,2,0,0,0,0
6,34,Pass,42,2,32,0.439,0,0,0
6,34,Run,42,2,2,0,0,0,0
6,34,Pass,42,4,40,0.411,0,0,0
6,34,Run,42,4,2,0.001,0,0,0
6,34,Pass,42,6,47,0.331,0,0,0.001
6,34,Run,42,6,2,0.001,0,0,0
6,34,Pass,42,8,53,0.244,0,0,0.001
6,34,Run,42,8,1,0.001,0,0,0
6,34,Pass,42,10,56,0.184,0,0,0.001
6,34,Run,42,10,1,0,0,0,0
6,34,Pass,42,12,54,0.176,0,0,0
6,34,Run,42,12,2,0,0,0,0
6,34,Pass,42,14,52,0.244,0,0,0
6,34,Run,42,14,2,0,0,0,0
6,34,Pass,42,16,51,0.378,0,0,0
6,34,Run,42,16,2,0,0,0,0
6,34,Pass,42,18,54,0.526,0,0,0
6,34,Run,42,18,2,0,0,0,0
6,34,Pass,42,20,55,0.631,0,0,0
6,34,Run,42,20,1,0,0,0,0
6,34,Pass,42,22,55,0.67,0,0,0
6,34,Run,42,22,1,0,0,0,0
6,34,Pass,42,24,55,0.655,1,0,0
6,34,Pass,42,26,56,0.601,1,0,0
6,34,Pass,42,28,62,0.498,1,0,0
6,34,Pass,42,30,63,0.375,1,0,0
6,34,Run,42,30,1,0.001,0,0,0
6,34,Pass,42,32,63,0.31,1,0,0.001
6,34,Run,42,32,1,0.001,0,0,0
6,34,Pass,42,34,64,0.331,1,0,0
6,34,Run,42,34,1,0.003,0,0,0
6,34,Pass,42,36,61,0.372,2,0,0
6,34,Run,42,36,1,0.004,0,0,0
6,34,Pass,42,38,61,0.358,1,0,0
6,34,Run,42,38,2,0.003,0,0,0
6,34,Pass,42,40,63,0.284,1,0,0.001
6,34,Run,42,40,2,0.003,0,0,0
6,34,Pass,42,42,64,0.202,1,0,0.003
6,34,Run,42,42,3,0.006,0,0,0
6,34,Pass,42,44,60,0.147,1,0,0.008
6,34,Run,42,44,3,0.012,0,0,0
6,34,Pass,42,46,54,0.121,2,0,0.015
6,34,Run,42,46,2,0.021,0,0,0
6,34,Pass,42,48,51,0.121,2,0,0.018
6,34,Run,42,48,2,0.026,0,0,0
6,34,Pass,42,50,48,0.174,2,0,0.016
6,34,Run,42,50,2,0.028,0,0,0
6,34,Pass,42,52,46,0.306,3,0,0.017
6,34,Run,42,52,3,0.025,0,0,0
6,34,Pass,42,54,44,0.497,2,0.001,0.022
6,34,Run,42,54,3,0.02,0,0,0
6,34,Pass,42,56,42,0.649,2,0.001,0.029
6,34,Run,42,56,3,0.013,0,0,0
6,34,Pass,42,58,42,0.659,2,0.001,0.034
6,34,Run,42,58,2,0.006,0,0,0
6,34,Pass,42,60,44,0.546,2,0.001,0.035
6,34,Run,42,60,1,0.002,0,0,0
6,34,Pass,42,62,44,0.436,2,0.001,0.026
6,34,Run,42,62,1,0,0,0,0
6,34,Pass,42,64,48,0.397,2,0,0.012
6,34,Run,42,64,1,0,0,0,0
6,34,Pass,42,66,47,0.377,1,0,0.004
6,34,Pass,42,68,44,0.324,1,0,0.001
6,34,Pass,42,70,44,0.267,1,0,0.001
6,34,Pass,42,72,43,0.249,2,0,0
6,34,Pass,42,74,40,0.261,2,0,0
6,34,Pass,42,76,36,0.26,2,0,0
6,34,Pass,42,78,35,0.217,1,0,0
6,34,Pass,42,80,29,0.141,1,0,0
6,34,Pass,40,0,35,0.499,0,0,0
6,34,Run,40,0,2,0,0,0,0
6,34,Pass,40,2,46,0.654,0,0,0.001
6,34,Run,40,2,2,0.001,0,0,0
6,34,Pass,40,4,52,0.683,0,0,0.001
6,34,Run,40,4,2,0.001,0,0,0
6,34,Pass,40,6,56,0.591,0,0,0.002
6,34,Run,40,6,2,0.002,0,0,0
6,34,Pass,40,8,58,0.448,0,0,0.002
6,34,Run,40,8,3,0.001,0,0,0
6,34,Pass,40,10,61,0.318,0,0,0.002
6,34,Run,40,10,3,0.001,0,0,0
6,34,Pass,40,12,63,0.257,0,0,0.001
6,34,Run,40,12,3,0,0,0,0
6,34,Pass,40,14,63,0.295,0,0,0
6,34,Run,40,14,2,0,0,0,0
6,34,Pass,40,16,66,0.409,0,0,0
6,34,Run,40,16,2,0,0,0,0
6,34,Pass,40,18,61,0.528,0,0,0
6,34,Run,40,18,2,0,0,0,0
6,34,Pass,40,20,61,0.609,0,0,0
6,34,Run,40,20,1,0,0,0,0
6,34,Pass,40,22,60,0.687,1,0,0
6,34,Run,40,22,1,0,0,0,0
6,34,Pass,40,24,63,0.808,1,0,0
6,34,Run,40,24,1,0,0,0,0
6,34,Pass,40,26,68,0.909,1,0,0
6,34,Pass,40,28,73,0.864,1,0,0.001
6,34,Run,40,28,1,0.001,0,0,0
6,34,Pass,40,30,72,0.694,1,0,0.001
6,34,Run,40,30,1,0.003,0,0,0
6,34,Pass,40,32,70,0.572,1,0,0.002
6,34,Run,40,32,1,0.009,0,0,0
6,34,Pass,40,34,75,0.583,1,0,0.001
6,34,Run,40,34,1,0.016,0,0,0
6,34,Pass,40,36,71,0.616,2,0,0.001
6,34,Run,40,36,1,0.021,0,0,0
6,34,Pass,40,38,72,0.544,2,0,0.001
6,34,Run,40,38,1,0.019,0,0,0
6,34,Pass,40,40,71,0.383,1,0,0.003
6,34,Run,40,40,2,0.012,0,0,0
6,34,Pass,40,42,70,0.233,1,0,0.011
6,34,Run,40,42,3,0.006,0,0,0
6,34,Pass,40,44,74,0.161,2,0,0.031
6,34,Run,40,44,3,0.004,0,0,0
6,34,Pass,40,46,69,0.16,2,0,0.047
6,34,Run,40,46,3,0.004,0,0,0
6,34,Pass,40,48,69,0.21,3,0,0.041
6,34,Run,40,48,3,0.005,0,0,0
6,34,Pass,40,50,62,0.32,3,0,0.027
6,34,Run,40,50,3,0.006,0,0,0
6,34,Pass,40,52,56,0.515,3,0.001,0.023
6,34,Run,40,52,3,0.007,0,0,0
6,34,Pass,40,54,60,0.771,3,0.001,0.029
6,34,Run,40,54,3,0.006,0,0,0
6,34,Pass,40,56,57,0.975,2,0.002,0.038
6,34,Run,40,56,2,0.004,0,0,0
6,34,Pass,40,58,57,0.997,2,0.002,0.044
6,34,Run,40,58,2,0.002,0,0,0
6,34,Pass,40,60,53,0.834,2,0.002,0.045
6,34,Run,40,60,2,0.001,0,0,0
6,34,Pass,40,62,56,0.639,3,0.001,0.035
6,34,Run,40,62,2,0,0,0,0
6,34,Pass,40,64,59,0.526,3,0,0.018
6,34,Run,40,64,1,0,0,0,0
6,34,Pass,40,66,64,0.453,2,0,0.006
6,34,Pass,40,68,61,0.352,2,0,0.002
6,34,Pass,40,70,54,0.26,2,0,0.002
6,34,Pass,40,72,47,0.255,2,0,0.001
6,34,Pass,40,74,45,0.336,2,0,0.001
6,34,Pass,40,76,41,0.412,2,0,0.001
6,34,Pass,40,78,38,0.389,2,0,0.001
6,34,Pass,40,80,35,0.267,2,0,0.001
6,34,Pass,38,0,46,0.793,0,0,0.001
6,34,Run,38,0,2,0,0,0,0
6,34,Pass,38,2,52,1.145,0,0,0.001
6,34,Run,38,2,2,0.001,0,0,0
6,34,Pass,38,4,56,1.299,0,0,0.002
6,34,Run,38,4,2,0.001,0,0,0
6,34,Pass,38,6,63,1.198,0,0,0.003
6,34,Run,38,6,3,0.002,0,0,0
6,34,Pass,38,8,66,0.925,0,0,0.003
6,34,Run,38,8,4,0.002,0,0,0
6,34,Pass,38,10,70,0.618,0,0,0.003
6,34,Run,38,10,4,0.001,0,0,0
6,34,Pass,38,12,73,0.402,0,0,0.002
6,34,Run,38,12,3,0,0,0,0
6,34,Pass,38,14,85,0.345,0,0,0.001
6,34,Run,38,14,3,0,0,0,0
6,34,Pass,38,16,78,0.419,0,0,0
6,34,Run,38,16,3,0,0,0,0
6,34,Pass,38,18,75,0.532,0,0,0
6,34,Run,38,18,3,0,0,0,0
6,34,Pass,38,20,78,0.631,1,0,0
6,34,Run,38,20,1,0,0,0,0
6,34,Pass,38,22,77,0.77,1,0,0
6,34,Run,38,22,1,0,0,0,0
6,34,Pass,38,24,79,1.015,1,0,0.001
6,34,Run,38,24,1,0,0,0,0
6,34,Pass,38,26,81,1.256,1,0,0.001
6,34,Run,38,26,2,0.001,0,0,0
6,34,Pass,38,28,86,1.278,1,0,0.003
6,34,Run,38,28,1,0.004,0,0,0
6,34,Pass,38,30,91,1.09,1,0,0.004
6,34,Run,38,30,1,0.014,0,0,0
6,34,Pass,38,32,88,0.951,1,0,0.004
6,34,Run,38,32,1,0.037,0,0,0
6,34,Pass,38,34,85,0.982,2,0,0.003
6,34,Run,38,34,1,0.068,0,0,0
6,34,Pass,38,36,85,1.009,2,0,0.002
6,34,Run,38,36,1,0.088,0,0,0
6,34,Pass,38,38,77,0.851,2,0,0.002
6,34,Run,38,38,1,0.079,0,0,0
6,34,Pass,38,40,77,0.57,2,0,0.005
6,34,Run,38,40,1,0.049,0,0,0
6,34,Pass,38,42,80,0.346,2,0,0.021
6,34,Run,38,42,1,0.022,0,0,0
6,34,Pass,38,44,86,0.277,2,0.001,0.052
6,34,Run,38,44,3,0.007,0,0,0
6,34,Pass,38,46,86,0.335,2,0.001,0.066
6,34,Run,38,46,4,0.002,0,0,0
6,34,Pass,38,48,80,0.454,3,0.001,0.054
6,34,Run,38,48,3,0.001,0,0,0
6,34,Pass,38,50,77,0.616,3,0.001,0.036
6,34,Run,38,50,3,0.001,0,0,0
6,34,Pass,38,52,80,0.83,3,0.001,0.027
6,34,Run,38,52,2,0.001,0,0,0
6,34,Pass,38,54,86,1.072,3,0.002,0.031
6,34,Run,38,54,2,0.002,0,0,0
6,34,Pass,38,56,85,1.249,3,0.003,0.041
6,34,Run,38,56,2,0.001,0,0,0
6,34,Pass,38,58,75,1.241,2,0.003,0.049
6,34,Run,38,58,2,0.001,0,0,0
6,34,Pass,38,60,74,1.027,3,0.003,0.049
6,34,Run,38,60,2,0,0,0,0
6,34,Pass,38,62,67,0.749,3,0.002,0.04
6,34,Run,38,62,2,0,0,0,0
6,34,Pass,38,64,75,0.55,3,0.001,0.023
6,34,Run,38,64,1,0,0,0,0
6,34,Pass,38,66,76,0.423,3,0,0.01
6,34,Pass,38,68,70,0.314,3,0,0.005
6,34,Run,38,68,1,0,0,0,0
6,34,Pass,38,70,63,0.254,2,0,0.004
6,34,Run,38,70,1,0,0,0,0
6,34,Pass,38,72,55,0.321,2,0,0.004
6,34,Run,38,72,1,0,0,0,0
6,34,Pass,38,74,48,0.513,2,0,0.003
6,34,Run,38,74,1,0,0,0,0
