x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Run,90,18,2,0.003,0,0,0.08
86,60,Pass,90,20,40,0.665,0,0,0.01
86,60,Run,90,20,4,0.015,0,0,0.079
86,60,Pass,90,22,42,0.85,0,0,0.009
86,60,Run,90,22,6,0.061,0,0,0.075
86,60,Pass,90,24,49,0.902,2,0,0.007
86,60,Run,90,24,9,0.186,0,0.001,0.069
86,60,Pass,90,26,56,0.915,2,0,0.008
86,60,Run,90,26,10,0.43,0,0.001,0.059
86,60,Pass,90,28,77,0.978,2,0.001,0.014
86,60,Run,90,28,10,0.8,0,0.002,0.046
86,60,Pass,90,30,91,1.069,2,0.001,0.026
86,60,Run,90,30,10,1.226,0,0.002,0.032
86,60,Pass,90,32,114,1.184,3,0.002,0.041
86,60,Run,90,32,10,1.529,0,0.002,0.021
86,60,Pass,90,34,140,1.386,4,0.003,0.049
86,60,Run,90,34,11,1.495,0,0.001,0.015
86,60,Pass,90,36,169,1.732,4,0.004,0.044
86,60,Run,90,36,12,1.114,0,0.001,0.012
86,60,Pass,90,38,186,2.295,4,0.004,0.031
86,60,Run,90,38,13,0.626,0,0,0.01
86,60,Pass,90,40,207,3.216,5,0.003,0.02
86,60,Run,90,40,14,0.268,0,0,0.009
86,60,Pass,90,42,245,4.576,7,0.003,0.013
86,60,Run,90,42,13,0.093,0,0,0.018
86,60,Pass,90,44,295,6.17,7,0.003,0.01
86,60,Run,90,44,13,0.037,0,0,0.072
86,60,Pass,90,46,338,7.647,7,0.004,0.01
86,60,Run,90,46,9,0.029,0,0,0.141
86,60,Pass,90,48,385,8.988,8,0.006,0.014
86,60,Run,90,48,6,0.029,0,0,0.16
86,60,Pass,90,50,397,10.662,8,0.011,0.02
86,60,Run,90,50,6,0.023,0,0,0.163
86,60,Pass,90,52,415,12.964,9,0.016,0.025
86,60,Run,90,52,5,0.013,0,0,0.164
86,60,Pass,90,54,443,15.301,10,0.02,0.025
86,60,Run,90,54,5,0.005,0,0,0.164
86,60,Pass,90,56,483,16.553,10,0.02,0.023
86,60,Run,90,56,4,0.001,0,0,0.165
86,60,Pass,90,58,503,16.154,8,0.017,0.021
86,60,Run,90,58,2,0,0,0,0.165
86,60,Pass,90,60,516,14.648,7,0.014,0.019
86,60,Run,90,60,2,0,0,0,0.164
86,60,Pass,90,62,545,13.22,7,0.011,0.016
86,60,Run,90,62,1,0,0,0,0
86,60,Pass,90,64,596,12.822,5,0.009,0.013
86,60,Run,90,64,2,0,0,0,0
86,60,Pass,90,66,600,13.528,6,0.009,0.013
86,60,Run,90,66,2,0,0,0,0
86,60,Pass,90,68,577,14.727,5,0.013,0.017
86,60,Run,90,68,3,0,0,0,0
86,60,Pass,90,70,533,15.779,4,0.018,0.023
86,60,Run,90,70,3,0.001,0,0,0
86,60,Pass,90,72,489,16.116,4,0.022,0.027
86,60,Run,90,72,2,0.003,0,0,0
86,60,Pass,90,74,428,15.045,3,0.023,0.03
86,60,Run,90,74,2,0.009,0,0,0
86,60,Pass,90,76,388,12.222,3,0.02,0.032
86,60,Run,90,76,2,0.022,0,0,0
86,60,Pass,90,78,348,8.25,3,0.015,0.035
86,60,Run,90,78,1,0.038,0,0,0
86,60,Pass,90,80,301,4.443,3,0.008,0.037
86,60,Run,90,80,1,0.045,0,0,0
86,60,Pass,88,0,22,0.104,0,0,0.007
86,60,Pass,88,2,26,0.211,0,0,0.005
86,60,Pass,88,4,26,0.395,0,0,0.003
86,60,Pass,88,6,28,0.672,0,0,0.002
86,60,Pass,88,8,32,0.949,0,0,0.001
86,60,Pass,88,10,36,1.023,0,0,0.001
86,60,Pass,88,12,39,0.814,0,0,0
86,60,Pass,88,14,39,0.513,0,0,0.001
86,60,Pass,88,16,40,0.399,0,0,0.004
86,60,Run,88,16,2,0,0,0,0.08
86,60,Pass,88,18,41,0.586,0,0,0.006
86,60,Run,88,18,2,0.002,0,0,0.081
86,60,Pass,88,20,38,0.952,0,0,0.006
86,60,Run,88,20,5,0.012,0,0,0.077
86,60,Pass,88,22,43,1.249,0,0,0.005
86,60,Run,88,22,5,0.052,0,0,0.074
86,60,Pass,88,24,55,1.353,2,0,0.007
86,60,Run,88,24,10,0.163,0,0.001,0.066
86,60,Pass,88,26,59,1.378,2,0.001,0.013
86,60,Run,88,26,10,0.398,0,0.001,0.055
86,60,Pass,88,28,82,1.463,2,0.002,0.025
86,60,Run,88,28,10,0.791,0,0.002,0.041
86,60,Pass,88,30,99,1.605,2,0.004,0.044
86,60,Run,88,30,10,1.302,0,0.002,0.028
86,60,Pass,88,32,127,1.812,3,0.006,0.059
86,60,Run,88,32,10,1.731,0,0.002,0.02
86,60,Pass,88,34,151,2.18,3,0.007,0.062
86,60,Run,88,34,10,1.786,0,0.001,0.016
86,60,Pass,88,36,173,2.743,4,0.007,0.052
86,60,Run,88,36,13,1.397,0,0.001,0.013
86,60,Pass,88,38,191,3.47,4,0.007,0.037
86,60,Run,88,38,13,0.822,0,0.001,0.012
86,60,Pass,88,40,219,4.441,5,0.005,0.023
86,60,Run,88,40,14,0.366,0,0,0.011
86,60,Pass,88,42,264,5.778,7,0.004,0.014
86,60,Run,88,42,12,0.125,0,0,0.013
86,60,Pass,88,44,305,7.35,8,0.004,0.009
86,60,Run,88,44,11,0.039,0,0,0.036
86,60,Pass,88,46,344,8.824,8,0.004,0.009
86,60,Run,88,46,11,0.019,0,0,0.102
86,60,Pass,88,48,387,10.194,8,0.006,0.012
86,60,Run,88,48,6,0.016,0,0,0.136
86,60,Pass,88,50,419,11.952,9,0.011,0.018
86,60,Run,88,50,5,0.013,0,0,0.141
86,60,Pass,88,52,436,14.334,9,0.016,0.022
86,60,Run,88,52,4,0.007,0,0,0.14
86,60,Pass,88,54,461,16.593,9,0.019,0.023
86,60,Run,88,54,4,0.003,0,0,0.138
86,60,Pass,88,56,500,17.52,9,0.019,0.021
86,60,Run,88,56,4,0.001,0,0,0.137
86,60,Pass,88,58,533,16.688,7,0.017,0.019
86,60,Run,88,58,2,0,0,0,0.151
86,60,Pass,88,60,556,14.901,7,0.013,0.017
86,60,Run,88,60,3,0,0,0,0.144
86,60,Pass,88,62,571,13.467,8,0.01,0.014
86,60,Run,88,62,1,0,0,0,0
86,60,Pass,88,64,608,13.192,7,0.008,0.012
86,60,Run,88,64,1,0,0,0,0
86,60,Pass,88,66,621,13.79,6,0.009,0.012
86,60,Run,88,66,2,0,0,0,0
86,60,Pass,88,68,599,14.364,5,0.012,0.017
86,60,Run,88,68,3,0,0,0,0
86,60,Pass,88,70,538,14.36,4,0.017,0.023
86,60,Run,88,70,3,0.001,0,0,0
86,60,Pass,88,72,496,13.687,4,0.019,0.027
86,60,Run,88,72,3,0.003,0,0,0
86,60,Pass,88,74,438,12.192,3,0.018,0.029
86,60,Run,88,74,2,0.01,0,0,0
86,60,Pass,88,76,400,9.721,3,0.015,0.031
86,60,Run,88,76,1,0.025,0,0,0
86,60,Pass,88,78,352,6.585,3,0.011,0.033
86,60,Run,88,78,1,0.043,0,0,0
86,60,Pass,88,80,304,3.616,3,0.006,0.035
86,60,Run,88,80,1,0.051,0,0,0
86,60,Pass,86,0,20,0.084,0,0,0.004
86,60,Pass,86,2,22,0.168,0,0,0.003
86,60,Pass,86,4,27,0.325,0,0,0.002
86,60,Pass,86,6,27,0.581,0,0,0.001
86,60,Pass,86,8,28,0.855,0,0,0.001
86,60,Pass,86,10,32,0.952,0,0,0.001
86,60,Pass,86,12,36,0.784,0,0,0
86,60,Pass,86,14,36,0.523,0,0,0.001
86,60,Pass,86,16,37,0.431,0,0,0.002
86,60,Run,86,16,2,0,0,0,0.081
86,60,Pass,86,18,36,0.64,0,0,0.003
86,60,Run,86,18,2,0.001,0,0,0.081
86,60,Pass,86,20,38,1.056,0,0,0.003
86,60,Run,86,20,4,0.007,0,0,0.078
86,60,Pass,86,22,51,1.43,1,0,0.005
86,60,Run,86,22,7,0.032,0,0,0.071
86,60,Pass,86,24,55,1.604,2,0.001,0.009
86,60,Run,86,24,8,0.104,0,0,0.062
86,60,Pass,86,26,67,1.678,2,0.002,0.022
86,60,Run,86,26,10,0.273,0,0.001,0.049
86,60,Pass,86,28,93,1.826,2,0.004,0.045
86,60,Run,86,28,10,0.597,0,0.001,0.036
86,60,Pass,86,30,108,2.086,2,0.007,0.068
86,60,Run,86,30,10,1.082,0,0.001,0.027
86,60,Pass,86,32,126,2.47,3,0.01,0.081
86,60,Run,86,32,10,1.561,0,0.002,0.022
86,60,Pass,86,34,155,3.055,3,0.012,0.075
86,60,Run,86,34,10,1.728,0,0.002,0.02
86,60,Pass,86,36,172,3.811,4,0.011,0.058
86,60,Run,86,36,11,1.439,0,0.001,0.019
86,60,Pass,86,38,190,4.568,4,0.01,0.041
86,60,Run,86,38,14,0.896,0,0.001,0.017
86,60,Pass,86,40,226,5.34,5,0.007,0.027
86,60,Run,86,40,14,0.417,0,0,0.016
86,60,Pass,86,42,262,6.393,6,0.005,0.016
86,60,Run,86,42,12,0.147,0,0,0.014
86,60,Pass,86,44,322,7.819,9,0.004,0.01
86,60,Run,86,44,11,0.044,0,0,0.018
86,60,Pass,86,46,355,9.376,8,0.004,0.008
86,60,Run,86,46,8,0.018,0,0,0.038
86,60,Pass,86,48,398,11.004,9,0.006,0.011
86,60,Run,86,48,6,0.014,0,0,0.052
86,60,Pass,86,50,430,13.024,9,0.011,0.016
86,60,Run,86,50,4,0.011,0,0,0.054
86,60,Pass,86,52,458,15.378,9,0.016,0.02
86,60,Run,86,52,4,0.006,0,0,0.053
86,60,Pass,86,54,491,17.117,9,0.019,0.021
86,60,Run,86,54,4,0.002,0,0,0.052
86,60,Pass,86,56,524,17.273,8,0.018,0.02
86,60,Run,86,56,3,0.001,0,0,0.051
86,60,Pass,86,58,550,15.93,7,0.015,0.018
86,60,Run,86,58,4,0,0,0,0.049
86,60,Pass,86,60,562,14.137,7,0.011,0.015
86,60,Run,86,60,2,0,0,0,0
86,60,Pass,86,62,581,13.012,7,0.008,0.012
86,60,Run,86,62,1,0,0,0,0
86,60,Pass,86,64,613,12.927,7,0.007,0.01
86,60,Run,86,64,1,0,0,0,0
86,60,Pass,86,66,628,13.254,6,0.007,0.011
86,60,Run,86,66,1,0,0,0,0
86,60,Pass,86,68,603,13.106,5,0.01,0.016
86,60,Run,86,68,2,0,0,0,0
86,60,Pass,86,70,548,12.283,4,0.014,0.022
86,60,Run,86,70,2,0,0,0,0
86,60,Pass,86,72,512,11.09,4,0.015,0.026
86,60,Run,86,72,2,0.002,0,0,0
86,60,Pass,86,74,451,9.603,3,0.014,0.028
86,60,Run,86,74,2,0.008,0,0,0
86,60,Pass,86,76,410,7.64,3,0.011,0.029
86,60,Run,86,76,2,0.02,0,0,0
86,60,Pass,86,78,355,5.264,3,0.008,0.03
86,60,Run,86,78,1,0.034,0,0,0
86,60,Pass,86,80,311,2.988,3,0.005,0.03
86,60,Run,86,80,1,0.04,0,0,0
86,60,Pass,84,0,21,0.06,0,0,0.002
86,60,Pass,84,2,24,0.116,0,0,0.002
86,60,Pass,84,4,25,0.22,0,0,0.002
86,60,Pass,84,6,26,0.394,0,0,0.001
86,60,Pass,84,8,26,0.59,0,0,0.001
86,60,Pass,84,10,32,0.683,0,0,0.001
86,60,Pass,84,12,32,0.609,0,0,0
86,60,Pass,84,14,31,0.463,0,0,0
86,60,Pass,84,16,32,0.42,0,0,0.001
86,60,Pass,84,18,34,0.592,0,0,0.002
86,60,Run,84,18,2,0,0,0,0.081
86,60,Pass,84,20,41,0.945,0,0,0.003
86,60,Run,84,20,3,0.003,0,0,0.081
86,60,Pass,84,22,49,1.296,1,0,0.006
86,60,Run,84,22,7,0.014,0,0,0.068
86,60,Pass,84,24,58,1.503,1,0.001,0.015
86,60,Run,84,24,8,0.049,0,0,0.057
86,60,Pass,84,26,77,1.646,2,0.003,0.038
86,60,Run,84,26,9,0.145,0,0,0.045
86,60,Pass,84,28,97,1.899,2,0.007,0.071
86,60,Run,84,28,10,0.361,0,0.001,0.036
86,60,Pass,84,30,115,2.311,2,0.012,0.097
86,60,Run,84,30,10,0.732,0,0.001,0.031
86,60,Pass,84,32,133,2.864,3,0.015,0.102
86,60,Run,84,32,10,1.155,0,0.002,0.029
86,60,Pass,84,34,145,3.588,3,0.016,0.086
86,60,Run,84,34,10,1.373,0,0.002,0.028
86,60,Pass,84,36,165,4.418,3,0.014,0.063
86,60,Run,84,36,12,1.214,0,0.002,0.028
86,60,Pass,84,38,187,5.091,3,0.012,0.044
86,60,Run,84,38,12,0.793,0,0.001,0.026
86,60,Pass,84,40,223,5.534,5,0.009,0.03
86,60,Run,84,40,13,0.383,0,0,0.023
86,60,Pass,84,42,256,6.118,6,0.006,0.019
86,60,Run,84,42,12,0.14,0,0,0.019
86,60,Pass,84,44,304,7.21,8,0.004,0.011
86,60,Run,84,44,11,0.049,0,0,0.013
86,60,Pass,84,46,351,8.767,10,0.004,0.009
86,60,Run,84,46,8,0.03,0,0,0.008
86,60,Pass,84,48,404,10.697,10,0.006,0.011
86,60,Run,84,48,6,0.029,0,0,0.006
86,60,Pass,84,50,428,13.045,9,0.011,0.016
86,60,Run,84,50,4,0.022,0,0,0.006
86,60,Pass,84,52,461,15.34,8,0.015,0.019
86,60,Run,84,52,3,0.013,0,0,0.006
86,60,Pass,84,54,497,16.507,8,0.016,0.019
86,60,Run,84,54,3,0.005,0,0,0.006
86,60,Pass,84,56,524,16.006,7,0.015,0.018
86,60,Run,84,56,4,0.001,0,0,0.006
86,60,Pass,84,58,543,14.471,7,0.011,0.015
86,60,Run,84,58,3,0,0,0,0
86,60,Pass,84,60,554,13.019,7,0.008,0.012
86,60,Run,84,60,2,0,0,0,0
86,60,Pass,84,62,574,12.366,6,0.006,0.01
86,60,Run,84,62,2,0,0,0,0
86,60,Pass,84,64,601,12.422,6,0.006,0.009
86,60,Run,84,64,1,0,0,0,0
86,60,Pass,84,66,614,12.393,7,0.007,0.011
86,60,Run,84,66,1,0,0,0,0
86,60,Pass,84,68,589,11.623,5,0.009,0.015
86,60,Run,84,68,2,0,0,0,0
86,60,Pass,84,70,551,10.284,3,0.011,0.021
86,60,Run,84,70,2,0,0,0,0
86,60,Pass,84,72,502,8.914,4,0.012,0.026
86,60,Run,84,72,2,0.001,0,0,0
86,60,Pass,84,74,449,7.634,4,0.011,0.029
86,60,Run,84,74,2,0.004,0,0,0
86,60,Pass,84,76,403,6.149,3,0.009,0.029
86,60,Run,84,76,2,0.011,0,0,0
86,60,Pass,84,78,361,4.338,3,0.006,0.028
86,60,Run,84,78,2,0.018,0,0,0
86,60,Pass,84,80,286,2.541,3,0.003,0.026
86,60,Run,84,80,1,0.022,0,0,0
86,60,Pass,82,0,18,0.032,0,0,0.001
86,60,Pass,82,2,24,0.061,0,0,0.001
86,60,Pass,82,4,24,0.112,0,0,0.001
86,60,Pass,82,6,23,0.201,0,0,0.001
86,60,Pass,82,8,24,0.315,0,0,0.001
86,60,Pass,82,10,24,0.409,0,0,0
86,60,Pass,82,12,27,0.444,0,0,0
86,60,Pass,82,14,29,0.429,0,0,0
86,60,Pass,82,16,32,0.424,0,0,0.001
86,60,Pass,82,18,32,0.515,0,0,0.002
86,60,Run,82,18,2,0,0,0,0.081
86,60,Pass,82,20,40,0.726,0,0,0.004
86,60,Run,82,20,3,0.001,0,0,0.081
86,60,Pass,82,22,49,0.962,1,0,0.01
86,60,Run,82,22,7,0.005,0,0,0.064
86,60,Pass,82,24,59,1.137,1,0.002,0.026
86,60,Run,82,24,8,0.019,0,0,0.054
86,60,Pass,82,26,77,1.32,2,0.004,0.059
86,60,Run,82,26,8,0.064,0,0,0.046
86,60,Pass,82,28,92,1.65,2,0.008,0.099
86,60,Run,82,28,9,0.184,0,0,0.042
86,60,Pass,82,30,115,2.152,2,0.014,0.122
86,60,Run,82,30,10,0.417,0,0.001,0.041
86,60,Pass,82,32,123,2.758,2,0.017,0.119
86,60,Run,82,32,10,0.712,0,0.002,0.041
86,60,Pass,82,34,138,3.467,3,0.017,0.094
86,60,Run,82,34,10,0.896,0,0.002,0.041
86,60,Pass,82,36,164,4.236,3,0.014,0.066
86,60,Run,82,36,12,0.825,0,0.002,0.039
86,60,Pass,82,38,180,4.792,3,0.011,0.046
86,60,Run,82,38,12,0.555,0,0.001,0.036
86,60,Pass,82,40,213,4.955,4,0.008,0.033
86,60,Run,82,40,9,0.274,0,0,0.032
86,60,Pass,82,42,246,5.075,5,0.006,0.021
86,60,Run,82,42,11,0.108,0,0,0.024
86,60,Pass,82,44,286,5.716,6,0.003,0.012
86,60,Run,82,44,11,0.055,0,0,0.01
86,60,Pass,82,46,343,7.1,8,0.003,0.009
86,60,Run,82,46,7,0.055,0,0,0.002
86,60,Pass,82,48,382,9.194,8,0.005,0.011
86,60,Run,82,48,5,0.058,0,0,0
86,60,Pass,82,50,423,11.778,8,0.009,0.014
86,60,Run,82,50,4,0.046,0,0,0
86,60,Pass,82,52,454,14.042,8,0.012,0.017
86,60,Run,82,52,4,0.026,0,0,0
86,60,Pass,82,54,480,14.924,8,0.013,0.017
86,60,Run,82,54,3,0.01,0,0,0
86,60,Pass,82,56,500,14.257,7,0.011,0.015
86,60,Run,82,56,3,0.003,0,0,0
86,60,Pass,82,58,518,12.936,7,0.008,0.013
86,60,Run,82,58,3,0.001,0,0,0
86,60,Pass,82,60,529,11.916,6,0.006,0.01
86,60,Run,82,60,3,0,0,0,0
86,60,Pass,82,62,553,11.564,6,0.005,0.008
86,60,Run,82,62,1,0,0,0,0
86,60,Pass,82,64,581,11.594,6,0.005,0.009
86,60,Run,82,64,1,0,0,0,0
86,60,Pass,82,66,581,11.292,6,0.007,0.012
86,60,Run,82,66,1,0,0,0,0
86,60,Pass,82,68,552,10.221,3,0.01,0.018
86,60,Run,82,68,1,0,0,0,0
86,60,Pass,82,70,523,8.698,3,0.011,0.026
86,60,Run,82,70,2,0,0,0,0
86,60,Pass,82,72,465,7.309,3,0.012,0.032
86,60,Run,82,72,2,0.001,0,0,0
86,60,Pass,82,74,413,6.188,3,0.011,0.035
86,60,Run,82,74,2,0.002,0,0,0
86,60,Pass,82,76,379,4.998,1,0.009,0.035
86,60,Run,82,76,2,0.004,0,0,0
86,60,Pass,82,78,329,3.54,1,0.006,0.032
86,60,Run,82,78,2,0.007,0,0,0
86,60,Pass,82,80,262,2.078,1,0.003,0.027
86,60,Run,82,80,1,0.008,0,0,0
86,60,Pass,80,0,16,0.013,0,0,0.001
86,60,Pass,80,2,19,0.024,0,0,0.001
86,60,Pass,80,4,20,0.043,0,0,0.001
86,60,Pass,80,6,19,0.081,0,0,0.001
86,60,Pass,80,8,21,0.15,0,0,0.001
86,60,Pass,80,10,21,0.25,0,0,0
86,60,Pass,80,12,24,0.357,0,0,0
86,60,Pass,80,14,28,0.421,0,0,0
86,60,Pass,80,16,29,0.425,0,0,0.001
86,60,Pass,80,18,36,0.432,0,0,0.003
86,60,Pass,80,20,38,0.505,0,0,0.006
86,60,Run,80,20,3,0,0,0,0.081
86,60,Pass,80,22,48,0.614,1,0,0.015
86,60,Run,80,22,5,0.001,0,0,0.065
86,60,Pass,80,24,58,0.724,1,0.001,0.038
86,60,Run,80,24,8,0.006,0,0,0.056
86,60,Pass,80,26,71,0.893,1,0.004,0.079
86,60,Run,80,26,8,0.025,0,0,0.053
86,60,Pass,80,28,87,1.209,2,0.007,0.118
86,60,Run,80,28,8,0.082,0,0,0.054
86,60,Pass,80,30,104,1.669,2,0.012,0.135
86,60,Run,80,30,9,0.201,0,0.001,0.055
86,60,Pass,80,32,118,2.206,2,0.014,0.123
86,60,Run,80,32,9,0.361,0,0.001,0.055
86,60,Pass,80,34,135,2.809,3,0.013,0.094
86,60,Run,80,34,9,0.47,0,0.001,0.054
86,60,Pass,80,36,159,3.445,3,0.011,0.063
86,60,Run,80,36,10,0.441,0,0.001,0.051
86,60,Pass,80,38,173,3.87,3,0.009,0.045
86,60,Run,80,38,9,0.299,0,0.001,0.047
86,60,Pass,80,40,201,3.865,4,0.007,0.033
86,60,Run,80,40,10,0.151,0,0,0.041
86,60,Pass,80,42,236,3.698,6,0.004,0.023
86,60,Run,80,42,10,0.07,0,0,0.026
86,60,Pass,80,44,275,3.972,8,0.003,0.013
86,60,Run,80,44,8,0.059,0,0,0.007
86,60,Pass,80,46,317,5.091,9,0.002,0.008
86,60,Run,80,46,6,0.079,0,0,0.001
86,60,Pass,80,48,362,7.123,8,0.003,0.01
86,60,Run,80,48,5,0.088,0,0,0
86,60,Pass,80,50,413,9.727,9,0.006,0.012
86,60,Run,80,50,4,0.07,0,0,0
86,60,Pass,80,52,428,11.976,8,0.009,0.014
86,60,Run,80,52,3,0.039,0,0,0
86,60,Pass,80,54,456,12.904,7,0.01,0.015
86,60,Run,80,54,3,0.015,0,0,0
86,60,Pass,80,56,479,12.481,7,0.008,0.013
86,60,Run,80,56,3,0.004,0,0,0
86,60,Pass,80,58,489,11.519,6,0.006,0.011
86,60,Run,80,58,3,0.001,0,0,0
86,60,Pass,80,60,502,10.729,6,0.005,0.008
86,60,Run,80,60,3,0,0,0,0
86,60,Pass,80,62,529,10.336,6,0.004,0.007
86,60,Run,80,62,1,0,0,0,0
86,60,Pass,80,64,540,10.167,6,0.005,0.009
86,60,Run,80,64,1,0,0,0,0
86,60,Pass,80,66,526,9.745,6,0.007,0.015
86,60,Run,80,66,1,0.001,0,0,0
86,60,Pass,80,68,508,8.713,3,0.01,0.023
86,60,Run,80,68,1,0.001,0,0,0
86,60,Pass,80,70,463,7.274,3,0.012,0.032
86,60,Run,80,70,2,0.001,0,0,0
86,60,Pass,80,72,415,5.941,2,0.012,0.04
86,60,Run,80,72,2,0,0,0,0
86,60,Pass,80,74,378,4.892,2,0.011,0.044
86,60,Run,80,74,2,0.001,0,0,0
86,60,Pass,80,76,337,3.859,1,0.009,0.044
86,60,Run,80,76,2,0.001,0,0,0
86,60,Pass,80,78,287,2.659,1,0.005,0.039
86,60,Run,80,78,2,0.002,0,0,0
86,60,Pass,80,80,233,1.507,1,0.003,0.033
86,60,Run,80,80,2,0.002,0,0,0
86,60,Pass,78,0,15,0.004,0,0,0
86,60,Pass,78,2,18,0.007,0,0,0.001
86,60,Pass,78,4,18,0.014,0,0,0.001
86,60,Pass,78,6,18,0.032,0,0,0.001
86,60,Pass,78,8,19,0.079,0,0,0
86,60,Pass,78,10,22,0.169,0,0,0
86,60,Pass,78,12,23,0.284,0,0,0
86,60,Pass,78,14,24,0.362,0,0,0
86,60,Pass,78,16,30,0.359,0,0,0.001
86,60,Pass,78,18,30,0.323,0,0,0.004
86,60,Pass,78,20,34,0.321,0,0,0.008
86,60,Run,78,20,1,0,0,0,0
86,60,Pass,78,22,41,0.359,1,0,0.019
86,60,Run,78,22,1,0,0,0,0
86,60,Pass,78,24,47,0.427,1,0.001,0.043
86,60,Run,78,24,6,0.002,0,0,0.067
86,60,Pass,78,26,67,0.556,1,0.002,0.081
86,60,Run,78,26,7,0.008,0,0,0.066
86,60,Pass,78,28,81,0.786,1,0.005,0.114
86,60,Run,78,28,8,0.031,0,0,0.066
86,60,Pass,78,30,96,1.12,2,0.007,0.125
86,60,Run,78,30,9,0.079,0,0,0.067
86,60,Pass,78,32,112,1.535,2,0.009,0.11
86,60,Run,78,32,10,0.145,0,0,0.066
86,60,Pass,78,34,133,2.019,2,0.008,0.08
86,60,Run,78,34,9,0.191,0,0.001,0.065
86,60,Pass,78,36,140,2.502,2,0.007,0.054
86,60,Run,78,36,9,0.179,0,0.001,0.062
86,60,Pass,78,38,165,2.778,4,0.005,0.038
86,60,Run,78,38,11,0.122,0,0,0.057
86,60,Pass,78,40,190,2.691,5,0.004,0.03
86,60,Run,78,40,10,0.064,0,0,0.047
86,60,Pass,78,42,221,2.455,7,0.003,0.022
86,60,Run,78,42,8,0.041,0,0,0.022
86,60,Pass,78,44,263,2.557,6,0.002,0.013
86,60,Run,78,44,6,0.055,0,0,0.004
86,60,Pass,78,46,293,3.386,9,0.001,0.008
86,60,Run,78,46,5,0.083,0,0,0
86,60,Pass,78,48,343,5.089,9,0.002,0.008
86,60,Run,78,48,3,0.094,0,0,0
86,60,Pass,78,50,379,7.415,9,0.004,0.011
86,60,Run,78,50,3,0.075,0,0,0
86,60,Pass,78,52,384,9.58,8,0.006,0.012
86,60,Run,78,52,3,0.042,0,0,0
86,60,Pass,78,54,421,10.724,8,0.007,0.013
86,60,Run,78,54,4,0.016,0,0,0
86,60,Pass,78,56,446,10.699,7,0.007,0.012
86,60,Run,78,56,4,0.004,0,0,0
86,60,Pass,78,58,461,10.05,7,0.005,0.01
86,60,Run,78,58,3,0.001,0,0,0
86,60,Pass,78,60,465,9.31,6,0.003,0.007
86,60,Run,78,60,3,0,0,0,0
86,60,Pass,78,62,489,8.734,6,0.003,0.007
86,60,Run,78,62,1,0,0,0,0
86,60,Pass,78,64,503,8.364,5,0.004,0.009
86,60,Run,78,64,1,0.001,0,0,0
86,60,Pass,78,66,482,7.937,3,0.006,0.016
86,60,Run,78,66,1,0.001,0,0,0
86,60,Pass,78,68,446,7.081,4,0.009,0.025
86,60,Run,78,68,1,0.001,0,0,0
86,60,Pass,78,70,417,5.815,3,0.01,0.035
86,60,Run,78,70,1,0.001,0,0,0
86,60,Pass,78,72,378,4.556,2,0.01,0.044
86,60,Run,78,72,2,0,0,0,0
86,60,Pass,78,74,341,3.554,1,0.009,0.049
86,60,Run,78,74,2,0,0,0,0
86,60,Pass,78,76,294,2.666,1,0.007,0.05
86,60,Run,78,76,2,0,0,0,0
86,60,Pass,78,78,251,1.747,1,0.004,0.046
86,60,Run,78,78,2,0,0,0,0
86,60,Pass,78,80,203,0.934,1,0.002,0.039
86,60,Run,78,80,2,0,0,0,0
86,60,Pass,76,0,13,0.001,0,0,0
86,60,Pass,76,2,16,0.002,0,0,0
86,60,Pass,76,4,18,0.005,0,0,0
86,60,Pass,76,6,19,0.014,0,0,0
86,60,Pass,76,8,17,0.044,0,0,0
86,60,Pass,76,10,20,0.106,0,0,0
86,60,Pass,76,12,21,0.187,0,0,0
86,60,Pass,76,14,21,0.241,0,0,0.001
86,60,Pass,76,16,26,0.235,0,0,0.002
86,60,Pass,76,18,31,0.199,0,0,0.005
86,60,Pass,76,20,32,0.185,0,0,0.01
86,60,Run,76,20,1,0,0,0,0
86,60,Pass,76,22,39,0.209,1,0,0.018
86,60,Run,76,22,1,0,0,0,0
86,60,Pass,76,24,45,0.27,1,0,0.033
86,60,Run,76,24,2,0,0,0,0.084
86,60,Pass,76,26,62,0.371,1,0.001,0.057
86,60,Run,76,26,3,0.002,0,0,0.076
86,60,Pass,76,28,78,0.516,1,0.002,0.081
86,60,Run,76,28,6,0.009,0,0,0.074
86,60,Pass,76,30,87,0.72,1,0.003,0.091
86,60,Run,76,30,6,0.024,0,0,0.075
86,60,Pass,76,32,100,1.01,1,0.004,0.08
86,60,Run,76,32,6,0.044,0,0,0.074
86,60,Pass,76,34,119,1.372,1,0.004,0.058
86,60,Run,76,34,6,0.058,0,0,0.073
86,60,Pass,76,36,128,1.702,2,0.003,0.039
86,60,Run,76,36,8,0.054,0,0,0.07
86,60,Pass,76,38,141,1.842,2,0.003,0.028
86,60,Run,76,38,8,0.037,0,0,0.064
86,60,Pass,76,40,173,1.745,4,0.002,0.022
86,60,Run,76,40,8,0.022,0,0,0.048
86,60,Pass,76,42,207,1.591,6,0.001,0.017
86,60,Run,76,42,7,0.022,0,0,0.015
86,60,Pass,76,44,238,1.666,7,0.001,0.011
86,60,Run,76,44,7,0.039,0,0,0.002
86,60,Pass,76,46,269,2.21,6,0.001,0.009
86,60,Run,76,46,3,0.062,0,0,0
