x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,46,Pass,72,72,17,0.212,0,0,0.002
4,46,Pass,72,74,14,0.077,0,0,0.001
4,46,Pass,72,76,10,0.031,0,0,0
4,46,Pass,72,78,8,0.013,0,0,0
4,46,Pass,72,80,4,0.005,0,0,0
4,46,Pass,70,0,1,0,0,0,0
4,46,Pass,70,2,1,0,0,0,0
4,46,Pass,70,4,1,0,0,0,0
4,46,Pass,70,6,1,0,0,0,0
4,46,Pass,70,8,1,0,0,0,0
4,46,Pass,70,10,1,0,0,0,0
4,46,Pass,70,12,5,0,0,0,0
4,46,Pass,70,14,9,0.003,0,0,0
4,46,Pass,70,16,10,0.014,0,0,0
4,46,Pass,70,18,11,0.051,0,0,0
4,46,Pass,70,20,14,0.142,0,0,0
4,46,Pass,70,22,18,0.286,0,0,0
4,46,Pass,70,24,23,0.438,0,0,0
4,46,Pass,70,26,27,0.541,0,0,0
4,46,Pass,70,28,30,0.617,0,0,0
4,46,Pass,70,30,35,0.734,0,0,0
4,46,Pass,70,32,41,0.881,0,0,0
4,46,Pass,70,34,44,0.953,0,0,0
4,46,Pass,70,36,51,0.907,0,0,0
4,46,Pass,70,38,50,0.833,0,0,0
4,46,Pass,70,40,52,0.833,0,0,0
4,46,Pass,70,42,52,0.916,0,0,0.001
4,46,Pass,70,44,55,1.018,0,0,0.001
4,46,Pass,70,46,54,1.091,0,0,0.001
4,46,Pass,70,48,50,1.19,0,0,0.001
4,46,Pass,70,50,50,1.42,0,0,0
4,46,Pass,70,52,48,1.777,0,0,0
4,46,Pass,70,54,49,2.106,0,0,0.001
4,46,Pass,70,56,41,2.324,0,0,0.002
4,46,Pass,70,58,36,2.515,0,0.001,0.005
4,46,Pass,70,60,33,2.708,0,0.001,0.008
4,46,Pass,70,62,30,2.775,0,0.001,0.008
4,46,Pass,70,64,33,2.568,0,0.001,0.007
4,46,Pass,70,66,30,2.039,0,0.001,0.005
4,46,Pass,70,68,25,1.327,0,0,0.003
4,46,Pass,70,70,17,0.703,0,0,0.002
4,46,Pass,70,72,17,0.331,0,0,0.001
4,46,Pass,70,74,14,0.166,0,0,0
4,46,Pass,70,76,11,0.09,0,0,0
4,46,Pass,70,78,8,0.044,0,0,0
4,46,Pass,70,80,5,0.016,0,0,0
4,46,Pass,68,0,1,0,0,0,0
4,46,Pass,68,2,2,0,0,0,0
4,46,Pass,68,4,2,0,0,0,0
4,46,Pass,68,6,2,0,0,0,0
4,46,Pass,68,8,3,0,0,0,0
4,46,Pass,68,10,3,0,0,0,0
4,46,Pass,68,12,9,0.001,0,0,0
4,46,Pass,68,14,9,0.005,0,0,0
4,46,Pass,68,16,10,0.023,0,0,0
4,46,Pass,68,18,11,0.086,0,0,0
4,46,Pass,68,20,14,0.23,0,0,0
4,46,Pass,68,22,19,0.447,0,0,0
4,46,Pass,68,24,22,0.646,0,0,0
4,46,Pass,68,26,28,0.724,0,0,0
4,46,Pass,68,28,34,0.69,0,0,0
4,46,Pass,68,30,38,0.649,0,0,0
4,46,Pass,68,32,44,0.655,0,0,0
4,46,Pass,68,34,51,0.653,0,0,0
4,46,Pass,68,36,53,0.619,0,0,0
4,46,Pass,68,38,52,0.626,0,0,0
4,46,Pass,68,40,52,0.747,0,0,0.001
4,46,Pass,68,42,53,0.965,0,0,0.002
4,46,Pass,68,44,59,1.163,0,0,0.003
4,46,Pass,68,46,57,1.248,0,0,0.004
4,46,Pass,68,48,51,1.273,0,0,0.003
4,46,Pass,68,50,48,1.409,0,0,0.001
4,46,Pass,68,52,48,1.712,0,0,0.001
4,46,Pass,68,54,50,2.037,0,0,0
4,46,Pass,68,56,45,2.247,0,0,0.001
4,46,Pass,68,58,43,2.352,0,0,0.002
4,46,Pass,68,60,37,2.37,0,0,0.004
4,46,Pass,68,62,36,2.291,0,0.001,0.004
4,46,Pass,68,64,35,2.096,0,0,0.004
4,46,Pass,68,66,30,1.734,0,0,0.003
4,46,Pass,68,68,26,1.227,0,0,0.001
4,46,Pass,68,70,21,0.759,0,0,0.001
4,46,Pass,68,72,17,0.477,0,0,0
4,46,Pass,68,74,12,0.334,0,0,0
4,46,Pass,68,76,10,0.221,0,0,0
4,46,Pass,68,78,8,0.115,0,0,0
4,46,Pass,68,80,5,0.044,0,0,0
4,46,Pass,66,0,3,0,0,0,0
4,46,Pass,66,2,3,0,0,0,0
4,46,Pass,66,4,3,0.001,0,0,0
4,46,Pass,66,6,3,0.001,0,0,0
4,46,Pass,66,8,3,0.001,0,0,0
4,46,Pass,66,10,3,0.001,0,0,0
4,46,Pass,66,12,9,0.001,0,0,0
4,46,Pass,66,14,10,0.007,0,0,0
4,46,Pass,66,16,9,0.033,0,0,0
4,46,Pass,66,18,10,0.118,0,0,0
4,46,Pass,66,20,12,0.301,0,0,0
4,46,Pass,66,22,19,0.559,0,0,0
4,46,Pass,66,24,23,0.764,0,0,0
4,46,Pass,66,26,30,0.792,0,0,0
4,46,Pass,66,28,35,0.666,0,0,0
4,46,Pass,66,30,41,0.528,0,0,0
4,46,Pass,66,32,50,0.466,0,0,0
4,46,Pass,66,34,54,0.449,0,0,0
4,46,Pass,66,36,56,0.446,0,0,0
4,46,Pass,66,38,51,0.513,0,0,0.001
4,46,Pass,66,40,52,0.724,0,0,0.003
4,46,Pass,66,42,54,1.052,0,0,0.005
4,46,Pass,66,44,57,1.335,0,0,0.006
4,46,Pass,66,46,52,1.409,0,0,0.007
4,46,Pass,66,48,49,1.307,0,0,0.006
4,46,Pass,66,50,51,1.244,0,0,0.004
4,46,Pass,66,52,47,1.361,0,0,0.001
4,46,Pass,66,54,51,1.57,0,0,0
4,46,Pass,66,56,51,1.72,0,0,0
4,46,Pass,66,58,45,1.752,0,0,0.001
4,46,Pass,66,60,41,1.669,0,0,0.002
4,46,Pass,66,62,41,1.519,0,0,0.002
4,46,Pass,66,64,37,1.359,0,0,0.002
4,46,Pass,66,66,33,1.166,0,0,0.001
4,46,Pass,66,68,29,0.923,0,0,0.001
4,46,Pass,66,70,24,0.731,0,0,0
4,46,Pass,66,72,19,0.652,0,0,0
4,46,Pass,66,74,13,0.582,0,0,0
4,46,Pass,66,76,9,0.422,0,0,0
4,46,Pass,66,78,8,0.225,0,0,0
4,46,Pass,66,80,5,0.085,0,0,0
4,46,Pass,64,0,3,0.001,0,0,0
4,46,Pass,64,2,3,0.002,0,0,0
4,46,Pass,64,4,3,0.004,0,0,0
4,46,Pass,64,6,4,0.006,0,0,0
4,46,Pass,64,8,4,0.006,0,0,0
4,46,Pass,64,10,4,0.004,0,0,0
4,46,Pass,64,12,8,0.003,0,0,0
4,46,Pass,64,14,9,0.009,0,0,0
4,46,Pass,64,16,10,0.039,0,0,0
4,46,Pass,64,18,10,0.13,0,0,0
4,46,Pass,64,20,11,0.319,0,0,0
4,46,Pass,64,22,20,0.566,0,0,0
4,46,Pass,64,24,25,0.732,0,0,0
4,46,Pass,64,26,29,0.709,0,0,0
4,46,Pass,64,28,32,0.548,0,0,0
4,46,Pass,64,30,38,0.399,0,0,0
4,46,Pass,64,32,49,0.34,0,0,0
4,46,Pass,64,34,54,0.337,0,0,0
4,46,Pass,64,36,59,0.349,0,0,0.001
4,46,Pass,64,38,54,0.422,0,0,0.002
4,46,Pass,64,40,51,0.634,0,0,0.005
4,46,Pass,64,42,55,0.972,0,0,0.008
4,46,Pass,64,44,54,1.271,0,0.001,0.01
4,46,Pass,64,46,54,1.335,0,0.001,0.011
4,46,Pass,64,48,50,1.16,0,0.001,0.01
4,46,Pass,64,50,51,0.95,0,0,0.007
4,46,Pass,64,52,45,0.886,0,0,0.003
4,46,Pass,64,54,51,0.953,0,0,0.001
4,46,Pass,64,56,52,1.028,0,0,0
4,46,Pass,64,58,47,1.027,0,0,0
4,46,Pass,64,60,41,0.934,0,0,0.001
4,46,Pass,64,62,41,0.802,0,0,0.001
4,46,Pass,64,64,39,0.696,0,0,0.001
4,46,Pass,64,66,34,0.626,0,0,0
4,46,Pass,64,68,27,0.6,0,0,0
4,46,Pass,64,70,28,0.671,0,0,0
4,46,Pass,64,72,21,0.797,0,0,0
4,46,Pass,64,74,16,0.803,0,0,0
4,46,Pass,64,76,12,0.602,0,0,0
4,46,Pass,64,78,12,0.322,0,0,0
4,46,Pass,64,80,8,0.122,0,0,0
4,46,Pass,62,0,3,0.004,0,0,0
4,46,Pass,62,2,3,0.008,0,0,0
4,46,Pass,62,4,4,0.016,0,0,0
4,46,Pass,62,6,4,0.022,0,0,0
4,46,Pass,62,8,4,0.022,0,0,0
4,46,Pass,62,10,6,0.016,0,0,0
4,46,Pass,62,12,8,0.009,0,0,0
4,46,Pass,62,14,10,0.011,0,0,0
4,46,Pass,62,16,12,0.036,0,0,0
4,46,Pass,62,18,12,0.115,0,0,0
4,46,Pass,62,20,13,0.27,0,0,0
4,46,Pass,62,22,19,0.459,0,0,0
4,46,Pass,62,24,25,0.571,0,0,0
4,46,Pass,62,26,29,0.539,0,0,0
4,46,Pass,62,28,35,0.42,0,0,0
4,46,Pass,62,30,39,0.327,0,0,0
4,46,Pass,62,32,47,0.301,0,0,0
4,46,Pass,62,34,52,0.303,0,0,0
4,46,Pass,62,36,53,0.301,0,0,0.001
4,46,Pass,62,38,52,0.331,0,0,0.003
4,46,Pass,62,40,51,0.462,0,0,0.007
4,46,Pass,62,42,47,0.7,0,0,0.011
4,46,Run,62,42,1,0,0,0,0
4,46,Pass,62,44,45,0.925,0,0.001,0.014
4,46,Run,62,44,1,0,0,0,0
4,46,Pass,62,46,52,0.976,0,0.001,0.015
4,46,Run,62,46,1,0,0,0,0
4,46,Pass,62,48,51,0.823,0,0.001,0.015
4,46,Run,62,48,1,0,0,0,0
4,46,Pass,62,50,48,0.614,0,0,0.011
4,46,Run,62,50,1,0,0,0,0
4,46,Pass,62,52,45,0.505,0,0,0.005
4,46,Run,62,52,1,0,0,0,0
4,46,Pass,62,54,45,0.513,0,0,0.001
4,46,Run,62,54,1,0,0,0,0
4,46,Pass,62,56,49,0.552,0,0,0
4,46,Pass,62,58,44,0.545,0,0,0
4,46,Pass,62,60,42,0.48,0,0,0
4,46,Pass,62,62,40,0.396,0,0,0
4,46,Pass,62,64,37,0.331,0,0,0
4,46,Pass,62,66,34,0.314,0,0,0
4,46,Pass,62,68,28,0.384,0,0,0
4,46,Pass,62,70,26,0.573,0,0,0
4,46,Pass,62,72,23,0.788,0,0,0
4,46,Pass,62,74,17,0.83,0,0,0
4,46,Pass,62,76,15,0.628,0,0,0
4,46,Pass,62,78,11,0.337,0,0,0
4,46,Pass,62,80,10,0.129,0,0,0
4,46,Pass,60,0,3,0.011,0,0,0
4,46,Pass,60,2,3,0.023,0,0,0
4,46,Pass,60,4,5,0.042,0,0,0
4,46,Pass,60,6,5,0.058,0,0,0
4,46,Pass,60,8,4,0.058,0,0,0
4,46,Pass,60,10,6,0.041,0,0,0
4,46,Pass,60,12,6,0.021,0,0,0
4,46,Pass,60,14,9,0.013,0,0,0
4,46,Pass,60,16,11,0.027,0,0,0
4,46,Pass,60,18,12,0.08,0,0,0
4,46,Pass,60,20,15,0.181,0,0,0
4,46,Pass,60,22,18,0.303,0,0,0
4,46,Pass,60,24,26,0.386,0,0,0
4,46,Pass,60,26,31,0.408,0,0,0
4,46,Pass,60,28,36,0.404,0,0,0
4,46,Pass,60,30,39,0.407,0,0,0
4,46,Pass,60,32,45,0.403,0,0,0
4,46,Pass,60,34,50,0.369,0,0,0
4,46,Pass,60,36,50,0.31,0,0,0
4,46,Pass,60,38,47,0.268,0,0,0.003
4,46,Pass,60,40,46,0.294,0,0,0.008
4,46,Run,60,40,1,0,0,0,0
4,46,Pass,60,42,43,0.395,0,0,0.014
4,46,Run,60,42,1,0,0,0,0
4,46,Pass,60,44,43,0.508,0,0,0.018
4,46,Run,60,44,1,0,0,0,0
4,46,Pass,60,46,47,0.537,0,0.001,0.02
4,46,Run,60,46,1,0,0,0,0
4,46,Pass,60,48,45,0.458,0,0,0.019
4,46,Run,60,48,1,0,0,0,0
4,46,Pass,60,50,48,0.363,0,0,0.014
4,46,Run,60,50,1,0,0,0,0
4,46,Pass,60,52,45,0.353,0,0,0.006
4,46,Run,60,52,1,0,0,0,0
4,46,Pass,60,54,42,0.423,0,0,0.001
4,46,Run,60,54,1,0,0,0,0
4,46,Pass,60,56,41,0.482,0,0,0
4,46,Run,60,56,1,0,0,0,0
4,46,Pass,60,58,39,0.47,0,0,0
4,46,Pass,60,60,39,0.408,0,0,0
4,46,Pass,60,62,37,0.338,0,0,0
4,46,Pass,60,64,35,0.272,0,0,0
4,46,Pass,60,66,31,0.234,0,0,0
4,46,Pass,60,68,31,0.277,0,0,0
4,46,Pass,60,70,24,0.427,0,0,0
4,46,Pass,60,72,24,0.597,0,0,0
4,46,Pass,60,74,20,0.63,0,0,0
4,46,Pass,60,76,17,0.483,0,0,0
4,46,Pass,60,78,14,0.273,0,0,0
4,46,Pass,60,80,12,0.122,0,0,0
4,46,Pass,58,0,4,0.024,0,0,0
4,46,Pass,58,2,5,0.046,0,0,0
4,46,Pass,58,4,6,0.079,0,0,0
4,46,Pass,58,6,7,0.108,0,0,0
4,46,Pass,58,8,8,0.106,0,0,0
4,46,Pass,58,10,8,0.075,0,0,0
4,46,Pass,58,12,11,0.038,0,0,0
4,46,Pass,58,14,9,0.017,0,0,0
4,46,Pass,58,16,11,0.021,0,0,0
4,46,Pass,58,18,15,0.052,0,0,0
4,46,Pass,58,20,17,0.114,0,0,0
4,46,Pass,58,22,20,0.199,0,0,0
4,46,Pass,58,24,27,0.297,0,0,0
4,46,Pass,58,26,29,0.427,0,0,0
4,46,Pass,58,28,33,0.582,0,0,0
4,46,Pass,58,30,35,0.689,0,0,0
4,46,Pass,58,32,41,0.671,0,0,0
4,46,Pass,58,34,45,0.542,0,0,0
4,46,Pass,58,36,45,0.38,0,0,0
4,46,Pass,58,38,44,0.253,0,0,0.001
4,46,Run,58,38,1,0,0,0,0
4,46,Pass,58,40,43,0.192,0,0,0.006
4,46,Run,58,40,1,0,0,0,0
4,46,Pass,58,42,38,0.193,0,0,0.015
4,46,Run,58,42,1,0,0,0,0
4,46,Pass,58,44,41,0.219,0,0,0.022
4,46,Run,58,44,1,0,0,0,0
4,46,Pass,58,46,42,0.229,0,0,0.024
4,46,Run,58,46,1,0.001,0,0,0
4,46,Pass,58,48,40,0.224,0,0,0.02
4,46,Run,58,48,1,0.001,0,0,0
4,46,Pass,58,50,41,0.273,0,0,0.009
4,46,Run,58,50,1,0.001,0,0,0
4,46,Pass,58,52,43,0.436,0,0,0.002
4,46,Run,58,52,1,0,0,0,0
4,46,Pass,58,54,40,0.656,0,0,0
4,46,Run,58,54,1,0,0,0,0
4,46,Pass,58,56,36,0.781,0,0,0
4,46,Run,58,56,1,0,0,0,0
4,46,Pass,58,58,38,0.745,0,0,0
4,46,Run,58,58,1,0,0,0,0
4,46,Pass,58,60,33,0.631,0,0,0
4,46,Pass,58,62,32,0.516,0,0,0
4,46,Pass,58,64,32,0.4,0,0,0
4,46,Pass,58,66,32,0.293,0,0,0
4,46,Pass,58,68,27,0.248,0,0,0
4,46,Pass,58,70,27,0.288,0,0,0
4,46,Pass,58,72,25,0.358,0,0,0
4,46,Pass,58,74,21,0.374,0,0,0
4,46,Pass,58,76,17,0.317,0,0,0
4,46,Pass,58,78,15,0.239,0,0,0
4,46,Pass,58,80,10,0.177,0,0,0
4,46,Pass,56,0,5,0.039,0,0,0
4,46,Pass,56,2,5,0.066,0,0,0
4,46,Pass,56,4,7,0.107,0,0,0
4,46,Pass,56,6,8,0.141,0,0,0
4,46,Pass,56,8,9,0.138,0,0,0
4,46,Pass,56,10,8,0.097,0,0,0
4,46,Pass,56,12,11,0.049,0,0,0
4,46,Pass,56,14,10,0.022,0,0,0
4,46,Pass,56,16,13,0.023,0,0,0
4,46,Pass,56,18,14,0.053,0,0,0
4,46,Pass,56,20,16,0.114,0,0,0
4,46,Pass,56,22,18,0.203,0,0,0
4,46,Pass,56,24,24,0.342,0,0,0
4,46,Pass,56,26,28,0.574,0,0,0
4,46,Pass,56,28,32,0.865,0,0,0
4,46,Pass,56,30,32,1.043,0,0,0
4,46,Pass,56,32,33,0.977,0,0,0
4,46,Pass,56,34,38,0.727,0,0,0
4,46,Pass,56,36,42,0.453,0,0,0
4,46,Run,56,36,1,0,0,0,0
4,46,Pass,56,38,43,0.254,0,0,0
4,46,Run,56,38,1,0,0,0,0
4,46,Pass,56,40,42,0.147,0,0,0.003
4,46,Run,56,40,1,0,0,0,0
4,46,Pass,56,42,40,0.104,0,0,0.01
4,46,Run,56,42,1,0.001,0,0,0
4,46,Pass,56,44,41,0.092,0,0,0.018
4,46,Run,56,44,1,0.001,0,0,0
4,46,Pass,56,46,38,0.094,0,0,0.021
4,46,Run,56,46,1,0.002,0,0,0
4,46,Pass,56,48,37,0.137,0,0,0.012
4,46,Run,56,48,1,0.003,0,0,0
4,46,Pass,56,50,36,0.298,0,0,0.003
4,46,Run,56,50,1,0.002,0,0,0
4,46,Pass,56,52,40,0.628,0,0,0.001
4,46,Run,56,52,1,0.001,0,0,0
4,46,Pass,56,54,32,1.018,0,0,0
4,46,Run,56,54,1,0,0,0,0
4,46,Pass,56,56,31,1.229,0,0,0
4,46,Run,56,56,1,0,0,0,0
4,46,Pass,56,58,28,1.167,0,0,0
4,46,Run,56,58,1,0,0,0,0
4,46,Pass,56,60,28,0.967,0,0,0
4,46,Pass,56,62,31,0.765,0,0,0
4,46,Pass,56,64,31,0.569,0,0,0
4,46,Pass,56,66,29,0.384,0,0,0
4,46,Pass,56,68,28,0.26,0,0,0
4,46,Pass,56,70,25,0.212,0,0,0
4,46,Pass,56,72,22,0.212,0,0,0
4,46,Pass,56,74,20,0.236,0,0,0
4,46,Pass,56,76,15,0.293,0,0,0
4,46,Pass,56,78,12,0.37,0,0,0
4,46,Pass,56,80,12,0.396,0,0,0
4,46,Pass,54,0,5,0.051,0,0,0
4,46,Pass,54,2,6,0.078,0,0,0
4,46,Pass,54,4,8,0.114,0,0,0
4,46,Pass,54,6,10,0.141,0,0,0
4,46,Pass,54,8,9,0.134,0,0,0
4,46,Pass,54,10,10,0.094,0,0,0
4,46,Pass,54,12,10,0.051,0,0,0
4,46,Pass,54,14,12,0.029,0,0,0
4,46,Pass,54,16,12,0.036,0,0,0
4,46,Pass,54,18,14,0.084,0,0,0
4,46,Pass,54,20,16,0.172,0,0,0
4,46,Pass,54,22,19,0.287,0,0,0
4,46,Pass,54,24,20,0.443,0,0,0
4,46,Pass,54,26,21,0.694,0,0,0
4,46,Pass,54,28,29,1.006,0,0,0
4,46,Pass,54,30,29,1.183,0,0,0
4,46,Pass,54,32,31,1.071,0,0,0
4,46,Pass,54,34,29,0.757,0,0,0
4,46,Pass,54,36,32,0.439,0,0,0
4,46,Run,54,36,1,0,0,0,0
4,46,Pass,54,38,37,0.227,0,0,0
4,46,Run,54,38,1,0,0,0,0
4,46,Pass,54,40,40,0.12,0,0,0.001
4,46,Run,54,40,1,0,0,0,0
4,46,Pass,54,42,39,0.076,0,0,0.003
4,46,Run,54,42,1,0.001,0,0,0
4,46,Pass,54,44,41,0.059,0,0,0.007
4,46,Run,54,44,1,0.003,0,0,0
4,46,Pass,54,46,38,0.06,0,0,0.008
4,46,Run,54,46,1,0.005,0,0,0
4,46,Pass,54,48,33,0.12,0,0,0.003
4,46,Run,54,48,1,0.006,0,0,0
4,46,Pass,54,50,34,0.333,0,0,0.001
4,46,Run,54,50,1,0.005,0,0,0
4,46,Pass,54,52,33,0.758,0,0,0
4,46,Run,54,52,1,0.002,0,0,0
4,46,Pass,54,54,29,1.271,0,0,0
4,46,Run,54,54,1,0.001,0,0,0
4,46,Pass,54,56,28,1.582,0,0,0
4,46,Run,54,56,1,0,0,0,0
4,46,Pass,54,58,25,1.546,0,0,0
4,46,Run,54,58,1,0,0,0,0
4,46,Pass,54,60,26,1.293,0,0,0
4,46,Run,54,60,1,0,0,0,0
4,46,Pass,54,62,26,0.997,0,0,0
4,46,Pass,54,64,28,0.706,0,0,0
4,46,Pass,54,66,28,0.447,0,0,0
4,46,Pass,54,68,28,0.271,0,0,0
4,46,Pass,54,70,23,0.186,0,0,0
4,46,Pass,54,72,20,0.173,0,0,0
4,46,Pass,54,74,18,0.249,0,0,0
4,46,Pass,54,76,15,0.447,0,0,0
4,46,Pass,54,78,13,0.699,0,0,0
4,46,Pass,54,80,12,0.813,0,0,0
4,46,Pass,52,0,5,0.062,0,0,0
4,46,Pass,52,2,9,0.092,0,0,0
4,46,Pass,52,4,9,0.121,0,0,0
4,46,Pass,52,6,10,0.132,0,0,0
4,46,Pass,52,8,10,0.116,0,0,0
4,46,Pass,52,10,11,0.084,0,0,0
4,46,Pass,52,12,11,0.055,0,0,0
4,46,Pass,52,14,11,0.042,0,0,0
4,46,Pass,52,16,15,0.056,0,0,0
4,46,Pass,52,18,16,0.119,0,0,0
4,46,Pass,52,20,17,0.232,0,0,0
4,46,Pass,52,22,21,0.36,0,0,0
4,46,Pass,52,24,19,0.484,0,0,0
4,46,Pass,52,26,19,0.65,0,0,0
4,46,Pass,52,28,25,0.859,0,0,0
4,46,Pass,52,30,29,0.968,0,0,0
4,46,Pass,52,32,26,0.853,0,0,0
4,46,Pass,52,34,25,0.586,0,0,0
4,46,Pass,52,36,31,0.329,0,0,0
4,46,Run,52,36,1,0,0,0,0
4,46,Pass,52,38,32,0.167,0,0,0
4,46,Run,52,38,1,0,0,0,0
4,46,Pass,52,40,33,0.095,0,0,0
4,46,Run,52,40,1,0.001,0,0,0
4,46,Pass,52,42,31,0.07,0,0,0.001
4,46,Run,52,42,1,0.002,0,0,0
4,46,Pass,52,44,31,0.059,0,0,0.001
4,46,Run,52,44,1,0.005,0,0,0
4,46,Pass,52,46,33,0.059,0,0,0.001
4,46,Run,52,46,1,0.008,0,0,0
4,46,Pass,52,48,28,0.114,0,0,0.001
4,46,Run,52,48,1,0.009,0,0,0
4,46,Pass,52,50,30,0.322,0,0,0
4,46,Run,52,50,1,0.007,0,0,0
4,46,Pass,52,52,30,0.766,0,0,0
4,46,Run,52,52,1,0.004,0,0,0
4,46,Pass,52,54,25,1.357,0,0,0
4,46,Run,52,54,2,0.001,0,0,0
4,46,Pass,52,56,25,1.815,0,0,0
4,46,Run,52,56,1,0,0,0,0
4,46,Pass,52,58,23,1.909,0,0,0
4,46,Run,52,58,1,0,0,0,0
4,46,Pass,52,60,26,1.672,0,0,0
4,46,Run,52,60,1,0,0,0,0
4,46,Pass,52,62,27,1.274,0,0,0
4,46,Pass,52,64,28,0.849,0,0,0
4,46,Pass,52,66,29,0.493,0,0,0
4,46,Pass,52,68,30,0.271,0,0,0
4,46,Pass,52,70,26,0.178,0,0,0
4,46,Pass,52,72,22,0.188,0,0,0
4,46,Pass,52,74,21,0.336,0,0,0
4,46,Pass,52,76,17,0.674,0,0,0
4,46,Pass,52,78,15,1.094,0,0,0
4,46,Pass,52,80,13,1.287,0,0,0
4,46,Pass,50,0,8,0.081,0,0,0
4,46,Pass,50,2,9,0.123,0,0,0
4,46,Pass,50,4,9,0.152,0,0,0
4,46,Pass,50,6,10,0.15,0,0,0
4,46,Pass,50,8,11,0.121,0,0,0
4,46,Pass,50,10,15,0.091,0,0,0
4,46,Pass,50,12,14,0.074,0,0,0
4,46,Pass,50,14,13,0.066,0,0,0
4,46,Pass,50,16,13,0.076,0,0,0
4,46,Pass,50,18,14,0.129,0,0,0
4,46,Pass,50,20,16,0.233,0,0,0
4,46,Pass,50,22,20,0.341,0,0,0
4,46,Pass,50,24,21,0.409,0,0,0
4,46,Pass,50,26,22,0.464,0,0,0
4,46,Pass,50,28,20,0.538,0,0,0
4,46,Pass,50,30,24,0.57,0,0,0
4,46,Pass,50,32,25,0.493,0,0,0
4,46,Pass,50,34,27,0.339,0,0,0
4,46,Pass,50,36,26,0.196,0,0,0
4,46,Run,50,36,1,0,0,0,0
4,46,Pass,50,38,26,0.11,0,0,0
4,46,Run,50,38,1,0,0,0,0
4,46,Pass,50,40,26,0.077,0,0,0
4,46,Run,50,40,1,0.001,0,0,0
4,46,Pass,50,42,27,0.072,0,0,0
4,46,Run,50,42,1,0.002,0,0,0
4,46,Pass,50,44,29,0.07,0,0,0
4,46,Run,50,44,1,0.005,0,0,0
4,46,Pass,50,46,26,0.067,0,0,0
4,46,Run,50,46,1,0.008,0,0,0
4,46,Pass,50,48,27,0.106,0,0,0
4,46,Run,50,48,2,0.009,0,0,0
4,46,Pass,50,50,26,0.283,0,0,0
4,46,Run,50,50,2,0.007,0,0,0
4,46,Pass,50,52,25,0.71,0,0,0
4,46,Run,50,52,2,0.004,0,0,0
4,46,Pass,50,54,25,1.374,0,0,0
4,46,Run,50,54,2,0.002,0,0,0
4,46,Pass,50,56,27,2.026,0,0,0
4,46,Run,50,56,2,0,0,0,0
4,46,Pass,50,58,28,2.325,0,0,0
4,46,Run,50,58,2,0,0,0,0
4,46,Pass,50,60,28,2.138,0,0,0
4,46,Run,50,60,2,0,0,0,0
4,46,Pass,50,62,30,1.614,0,0,0
4,46,Pass,50,64,32,1.014,0,0,0
4,46,Pass,50,66,29,0.538,0,0,0
4,46,Pass,50,68,30,0.267,0,0,0
4,46,Pass,50,70,32,0.175,0,0,0
4,46,Pass,50,72,29,0.211,0,0,0
4,46,Pass,50,74,24,0.405,0,0,0
4,46,Pass,50,76,20,0.819,0,0,0
4,46,Pass,50,78,17,1.325,0,0,0
4,46,Pass,50,80,16,1.556,0,0,0
4,46,Pass,48,0,8,0.102,0,0,0
4,46,Pass,48,2,9,0.157,0,0,0
4,46,Pass,48,4,9,0.191,0,0,0
4,46,Pass,48,6,11,0.181,0,0,0
4,46,Pass,48,8,12,0.142,0,0,0
4,46,Pass,48,10,16,0.112,0,0,0
4,46,Pass,48,12,16,0.102,0,0,0
4,46,Pass,48,14,14,0.094,0,0,0
4,46,Pass,48,16,14,0.09,0,0,0
4,46,Pass,48,18,14,0.114,0,0,0
4,46,Pass,48,20,16,0.176,0,0,0
4,46,Pass,48,22,19,0.24,0,0,0
4,46,Pass,48,24,21,0.263,0,0,0
4,46,Pass,48,26,19,0.256,0,0,0
4,46,Pass,48,28,21,0.253,0,0,0
4,46,Pass,48,30,21,0.247,0,0,0
4,46,Pass,48,32,24,0.214,0,0,0
4,46,Pass,48,34,25,0.159,0,0,0
4,46,Pass,48,36,22,0.112,0,0,0
4,46,Run,48,36,1,0,0,0,0
4,46,Pass,48,38,22,0.088,0,0,0
4,46,Run,48,38,1,0,0,0,0
4,46,Pass,48,40,22,0.083,0,0,0
4,46,Run,48,40,1,0,0,0,0
4,46,Pass,48,42,25,0.09,0,0,0
4,46,Run,48,42,1,0.002,0,0,0
4,46,Pass,48,44,25,0.096,0,0,0
4,46,Run,48,44,1,0.004,0,0,0
4,46,Pass,48,46,28,0.09,0,0,0
4,46,Run,48,46,2,0.006,0,0,0
4,46,Pass,48,48,27,0.107,0,0,0
4,46,Run,48,48,2,0.007,0,0,0
4,46,Pass,48,50,26,0.241,0,0,0
4,46,Run,48,50,2,0.006,0,0,0
4,46,Pass,48,52,27,0.628,0,0,0
4,46,Run,48,52,2,0.003,0,0,0
4,46,Pass,48,54,27,1.322,0,0,0
4,46,Run,48,54,2,0.001,0,0,0
4,46,Pass,48,56,31,2.115,0,0,0
4,46,Run,48,56,2,0,0,0,0
4,46,Pass,48,58,30,2.579,0,0,0
4,46,Run,48,58,2,0,0,0,0
4,46,Pass,48,60,30,2.428,0,0,0
4,46,Run,48,60,2,0,0,0,0
4,46,Pass,48,62,32,1.8,0,0,0
4,46,Run,48,62,1,0,0,0,0
4,46,Pass,48,64,34,1.073,0,0,0
