x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,42,Run,106,4,2,0.568,0,0,0.007
84,42,Pass,106,4,35,0.538,0,0,0.018
84,42,Pass,106,6,46,0.845,0,0.001,0.03
84,42,Run,106,6,2,0.812,0,0,0.006
84,42,Pass,106,8,50,1.164,0,0.003,0.042
84,42,Run,106,8,2,0.878,0,0,0.005
84,42,Pass,106,10,52,1.419,0,0.003,0.046
84,42,Run,106,10,4,0.724,0,0,0.003
84,42,Pass,106,12,57,1.514,0,0.003,0.04
84,42,Run,106,12,5,0.454,1,0,0.002
84,42,Pass,106,14,60,1.423,0,0.002,0.028
84,42,Run,106,14,5,0.212,1,0,0.001
84,42,Pass,106,16,68,1.238,1,0.001,0.016
84,42,Run,106,16,6,0.073,1,0,0.002
84,42,Pass,106,18,70,1.078,1,0,0.009
84,42,Run,106,18,6,0.022,1,0,0.022
84,42,Pass,106,20,72,0.985,2,0,0.008
84,42,Run,106,20,4,0.024,1,0,0.106
84,42,Pass,106,22,63,0.925,2,0.001,0.013
84,42,Run,106,22,4,0.086,1,0.001,0.12
84,42,Pass,106,24,64,0.863,2,0.001,0.023
84,42,Run,106,24,3,0.244,1,0.002,0.12
84,42,Pass,106,26,65,0.784,2,0.001,0.035
84,42,Run,106,26,4,0.484,1,0.003,0.12
84,42,Pass,106,28,64,0.675,3,0.002,0.048
84,42,Run,106,28,4,0.669,1,0.004,0.12
84,42,Pass,106,30,68,0.545,2,0.002,0.055
84,42,Run,106,30,4,0.646,1,0.004,0.12
84,42,Pass,106,32,71,0.434,2,0.001,0.049
84,42,Run,106,32,3,0.435,0,0.003,0.121
84,42,Pass,106,34,71,0.386,2,0.001,0.035
84,42,Run,106,34,2,0.206,0,0.001,0.122
84,42,Pass,106,36,76,0.381,3,0.001,0.028
84,42,Run,106,36,3,0.072,1,0,0.129
84,42,Pass,106,38,77,0.368,2,0,0.025
84,42,Run,106,38,3,0.022,1,0,0.155
84,42,Pass,106,40,81,0.371,2,0,0.02
84,42,Run,106,40,4,0.009,1,0,0.201
84,42,Pass,106,42,80,0.475,3,0,0.009
84,42,Run,106,42,5,0.006,1,0,0.216
84,42,Pass,106,44,88,0.696,3,0,0.003
84,42,Run,106,44,4,0.008,1,0,0.196
84,42,Pass,106,46,89,0.906,3,0,0.002
84,42,Run,106,46,4,0.018,1,0,0.183
84,42,Pass,106,48,97,1,4,0,0.004
84,42,Run,106,48,6,0.038,1,0,0.175
84,42,Pass,106,50,99,1.059,5,0.001,0.009
84,42,Run,106,50,6,0.06,1,0.001,0.164
84,42,Pass,106,52,89,1.2,5,0.001,0.016
84,42,Run,106,52,5,0.081,1,0.001,0.135
84,42,Pass,106,54,83,1.393,5,0.002,0.021
84,42,Run,106,54,5,0.108,1,0,0.08
84,42,Pass,106,56,86,1.529,5,0.002,0.023
84,42,Run,106,56,5,0.159,1,0,0.031
84,42,Pass,106,58,82,1.568,6,0.002,0.022
84,42,Run,106,58,6,0.221,1,0,0.009
84,42,Pass,106,60,84,1.486,5,0.001,0.018
84,42,Run,106,60,6,0.245,1,0,0.002
84,42,Pass,106,62,72,1.219,4,0.001,0.014
84,42,Run,106,62,6,0.226,1,0,0
84,42,Pass,106,64,76,0.801,4,0,0.01
84,42,Run,106,64,5,0.242,0,0,0
84,42,Pass,106,66,66,0.417,3,0,0.01
84,42,Run,106,66,3,0.357,0,0,0
84,42,Pass,106,68,62,0.21,3,0,0.015
84,42,Run,106,68,3,0.506,0,0,0
84,42,Pass,106,70,49,0.165,2,0,0.019
84,42,Run,106,70,3,0.539,0,0,0
84,42,Pass,106,72,46,0.215,2,0,0.015
84,42,Run,106,72,3,0.406,0,0,0
84,42,Pass,106,74,41,0.306,2,0,0.008
84,42,Run,106,74,1,0.214,0,0,0
84,42,Pass,106,76,35,0.376,1,0,0.004
84,42,Run,106,76,1,0.078,0,0,0
84,42,Pass,106,78,32,0.359,1,0,0.002
84,42,Run,106,78,1,0.02,0,0,0
84,42,Pass,106,80,26,0.252,1,0,0.001
84,42,Run,106,80,1,0.004,0,0,0
84,42,Run,104,0,2,0.136,0,0,0.008
84,42,Pass,104,0,29,0.083,0,0,0.006
84,42,Run,104,2,2,0.362,0,0,0.008
84,42,Pass,104,2,37,0.218,0,0,0.012
84,42,Run,104,4,2,0.703,0,0,0.007
84,42,Pass,104,4,42,0.466,0,0.001,0.021
84,42,Run,104,6,3,1.016,0,0,0.006
84,42,Pass,104,6,49,0.84,0,0.001,0.032
84,42,Pass,104,8,57,1.297,0,0.003,0.039
84,42,Run,104,8,3,1.113,0,0,0.004
84,42,Pass,104,10,64,1.708,0,0.003,0.039
84,42,Run,104,10,4,0.93,0,0,0.003
84,42,Pass,104,12,75,1.908,0,0.003,0.033
84,42,Run,104,12,4,0.59,0,0,0.002
84,42,Pass,104,14,76,1.816,1,0.002,0.023
84,42,Run,104,14,5,0.279,1,0,0.001
84,42,Pass,104,16,83,1.53,2,0.001,0.014
84,42,Run,104,16,6,0.097,1,0,0.001
84,42,Pass,104,18,83,1.245,3,0.001,0.009
84,42,Run,104,18,6,0.028,1,0,0.016
84,42,Pass,104,20,83,1.075,3,0.001,0.011
84,42,Run,104,20,5,0.025,1,0,0.1
84,42,Pass,104,22,78,1.005,4,0.001,0.018
84,42,Run,104,22,5,0.084,1,0.001,0.12
84,42,Pass,104,24,74,0.978,4,0.001,0.029
84,42,Run,104,24,3,0.239,1,0.001,0.12
84,42,Pass,104,26,78,0.951,5,0.002,0.043
84,42,Run,104,26,4,0.473,1,0.003,0.12
84,42,Pass,104,28,82,0.875,5,0.002,0.055
84,42,Run,104,28,4,0.655,1,0.004,0.12
84,42,Pass,104,30,89,0.718,4,0.002,0.059
84,42,Run,104,30,3,0.632,0,0.004,0.12
84,42,Pass,104,32,83,0.527,3,0.001,0.054
84,42,Run,104,32,2,0.427,0,0.003,0.121
84,42,Pass,104,34,83,0.397,2,0.001,0.039
84,42,Run,104,34,2,0.205,0,0.001,0.124
84,42,Pass,104,36,90,0.362,3,0,0.025
84,42,Run,104,36,2,0.076,0,0.001,0.136
84,42,Pass,104,38,88,0.374,3,0,0.018
84,42,Run,104,38,3,0.028,1,0,0.175
84,42,Pass,104,40,90,0.408,2,0,0.012
84,42,Run,104,40,4,0.014,1,0,0.216
84,42,Pass,104,42,99,0.502,4,0,0.006
84,42,Run,104,42,5,0.009,1,0,0.223
84,42,Pass,104,44,101,0.687,3,0,0.003
84,42,Run,104,44,4,0.01,1,0,0.197
84,42,Pass,104,46,110,0.9,4,0,0.003
84,42,Run,104,46,4,0.021,1,0,0.177
84,42,Pass,104,48,115,1.065,5,0,0.007
84,42,Run,104,48,6,0.047,1,0,0.169
84,42,Pass,104,50,116,1.225,5,0.001,0.017
84,42,Run,104,50,6,0.08,1,0.001,0.162
84,42,Pass,104,52,105,1.43,5,0.002,0.029
84,42,Run,104,52,5,0.104,1,0.001,0.145
84,42,Pass,104,54,101,1.62,5,0.003,0.04
84,42,Run,104,54,5,0.118,1,0.001,0.105
84,42,Pass,104,56,99,1.73,6,0.004,0.046
84,42,Run,104,56,5,0.141,1,0,0.051
84,42,Pass,104,58,100,1.77,6,0.004,0.047
84,42,Run,104,58,6,0.173,1,0,0.017
84,42,Pass,104,60,94,1.7,6,0.004,0.04
84,42,Run,104,60,6,0.181,1,0,0.005
84,42,Pass,104,62,91,1.407,5,0.002,0.031
84,42,Run,104,62,5,0.155,0,0,0.001
84,42,Pass,104,64,93,0.931,3,0.001,0.023
84,42,Run,104,64,5,0.136,0,0,0
84,42,Pass,104,66,85,0.504,4,0,0.018
84,42,Run,104,66,3,0.168,0,0,0
84,42,Pass,104,68,80,0.307,3,0,0.017
84,42,Run,104,68,3,0.226,0,0,0
84,42,Pass,104,70,65,0.328,3,0,0.017
84,42,Run,104,70,3,0.238,0,0,0
84,42,Pass,104,72,58,0.469,2,0,0.015
84,42,Run,104,72,3,0.178,0,0,0
84,42,Pass,104,74,53,0.628,2,0,0.011
84,42,Run,104,74,1,0.094,0,0,0
84,42,Pass,104,76,46,0.705,2,0,0.008
84,42,Run,104,76,1,0.034,0,0,0
84,42,Pass,104,78,41,0.627,1,0,0.005
84,42,Run,104,78,1,0.009,0,0,0
84,42,Pass,104,80,34,0.422,1,0,0.003
84,42,Run,104,80,1,0.002,0,0,0
84,42,Run,102,0,2,0.116,0,0,0.008
84,42,Pass,102,0,37,0.105,0,0,0.004
84,42,Run,102,2,3,0.31,0,0,0.007
84,42,Pass,102,2,43,0.26,0,0,0.008
84,42,Run,102,4,4,0.608,0,0,0.007
84,42,Pass,102,4,50,0.544,0,0,0.014
84,42,Run,102,6,4,0.889,0,0,0.005
84,42,Pass,102,6,59,0.974,0,0.001,0.021
84,42,Run,102,8,4,0.987,0,0,0.004
84,42,Pass,102,8,65,1.492,0,0.002,0.026
84,42,Pass,102,10,78,1.952,0,0.003,0.026
84,42,Run,102,10,4,0.838,0,0,0.003
84,42,Pass,102,12,84,2.174,1,0.003,0.023
84,42,Run,102,12,5,0.541,0,0,0.002
84,42,Pass,102,14,93,2.058,2,0.002,0.018
84,42,Run,102,14,5,0.262,0,0,0.001
84,42,Pass,102,16,95,1.694,2,0.001,0.014
84,42,Run,102,16,6,0.095,1,0,0.001
84,42,Pass,102,18,98,1.313,4,0.001,0.012
84,42,Run,102,18,6,0.028,1,0,0.011
84,42,Pass,102,20,94,1.077,4,0.001,0.015
84,42,Run,102,20,5,0.019,1,0,0.087
84,42,Pass,102,22,88,0.996,4,0.001,0.023
84,42,Run,102,22,6,0.058,1,0,0.118
84,42,Pass,102,24,80,1.019,5,0.002,0.036
84,42,Run,102,24,5,0.163,1,0.001,0.12
84,42,Pass,102,26,84,1.089,5,0.003,0.048
84,42,Run,102,26,4,0.323,0,0.002,0.12
84,42,Pass,102,28,90,1.098,5,0.003,0.056
84,42,Run,102,28,4,0.447,0,0.003,0.12
84,42,Pass,102,30,98,0.956,5,0.003,0.058
84,42,Run,102,30,4,0.432,0,0.003,0.121
84,42,Pass,102,32,96,0.727,5,0.002,0.05
84,42,Run,102,32,3,0.293,0,0.002,0.122
84,42,Pass,102,34,103,0.574,4,0.001,0.033
84,42,Run,102,34,3,0.144,0,0.001,0.127
84,42,Pass,102,36,110,0.567,4,0,0.016
84,42,Run,102,36,2,0.059,0,0,0.149
84,42,Pass,102,38,106,0.637,4,0,0.008
84,42,Run,102,38,3,0.029,1,0,0.195
84,42,Pass,102,40,119,0.696,4,0,0.005
84,42,Run,102,40,4,0.019,1,0,0.225
84,42,Pass,102,42,113,0.752,2,0,0.003
84,42,Run,102,42,4,0.012,1,0,0.229
84,42,Pass,102,44,128,0.863,5,0,0.002
84,42,Run,102,44,4,0.01,1,0,0.198
84,42,Pass,102,46,131,1.024,4,0,0.004
84,42,Run,102,46,4,0.021,1,0,0.17
84,42,Pass,102,48,134,1.209,5,0.001,0.011
84,42,Run,102,48,6,0.047,1,0,0.162
84,42,Pass,102,50,133,1.465,5,0.002,0.024
84,42,Run,102,50,6,0.082,1,0.001,0.156
84,42,Pass,102,52,137,1.805,5,0.004,0.041
84,42,Run,102,52,5,0.104,1,0.001,0.146
84,42,Pass,102,54,125,2.117,5,0.006,0.057
84,42,Run,102,54,5,0.105,1,0.001,0.121
84,42,Pass,102,56,119,2.289,6,0.008,0.07
84,42,Run,102,56,5,0.1,1,0,0.075
84,42,Pass,102,58,117,2.292,6,0.009,0.077
84,42,Run,102,58,5,0.101,1,0,0.03
84,42,Pass,102,60,112,2.077,6,0.008,0.074
84,42,Run,102,60,6,0.098,1,0,0.009
84,42,Pass,102,62,107,1.611,6,0.005,0.063
84,42,Run,102,62,5,0.078,0,0,0.002
84,42,Pass,102,64,108,1.026,4,0.003,0.05
84,42,Run,102,64,5,0.058,0,0,0
84,42,Pass,102,66,99,0.593,4,0.001,0.037
84,42,Run,102,66,4,0.058,0,0,0
84,42,Pass,102,68,95,0.485,3,0.001,0.027
84,42,Run,102,68,3,0.071,0,0,0
84,42,Pass,102,70,80,0.662,3,0.001,0.025
84,42,Run,102,70,3,0.073,0,0,0
84,42,Pass,102,72,67,0.949,2,0.001,0.024
84,42,Run,102,72,3,0.055,0,0,0
84,42,Pass,102,74,59,1.149,2,0.001,0.023
84,42,Run,102,74,1,0.029,0,0,0
84,42,Pass,102,76,55,1.136,2,0.001,0.018
84,42,Run,102,76,1,0.011,0,0,0
84,42,Pass,102,78,51,0.904,2,0.001,0.013
84,42,Run,102,78,1,0.003,0,0,0
84,42,Pass,102,80,43,0.562,1,0,0.009
84,42,Run,102,80,1,0,0,0,0
84,42,Run,100,0,3,0.069,0,0,0.008
84,42,Pass,100,0,42,0.214,0,0,0.001
84,42,Run,100,2,3,0.186,0,0,0.007
84,42,Pass,100,2,49,0.462,0,0,0.003
84,42,Run,100,4,4,0.367,0,0,0.006
84,42,Pass,100,4,57,0.845,0,0,0.006
84,42,Run,100,6,4,0.545,0,0,0.005
84,42,Pass,100,6,64,1.351,0,0.001,0.01
84,42,Pass,100,8,77,1.891,1,0.001,0.013
84,42,Run,100,8,4,0.616,0,0,0.004
84,42,Pass,100,10,85,2.299,2,0.002,0.014
84,42,Run,100,10,4,0.539,0,0,0.003
84,42,Pass,100,12,89,2.428,3,0.002,0.015
84,42,Run,100,12,4,0.366,0,0,0.002
84,42,Pass,100,14,99,2.236,3,0.002,0.016
84,42,Run,100,14,5,0.195,0,0,0.001
84,42,Pass,100,16,107,1.836,5,0.002,0.019
84,42,Run,100,16,5,0.084,0,0,0
84,42,Pass,100,18,114,1.442,6,0.002,0.022
84,42,Run,100,18,5,0.031,0,0,0.005
84,42,Pass,100,20,105,1.191,5,0.002,0.026
84,42,Run,100,20,5,0.015,0,0,0.052
84,42,Pass,100,22,95,1.099,5,0.002,0.034
84,42,Run,100,22,5,0.029,0,0,0.112
84,42,Pass,100,24,90,1.15,6,0.003,0.044
84,42,Run,100,24,4,0.078,0,0,0.12
84,42,Pass,100,26,99,1.303,6,0.003,0.052
84,42,Run,100,26,4,0.154,0,0.001,0.12
84,42,Pass,100,28,115,1.403,7,0.004,0.056
84,42,Run,100,28,3,0.213,0,0.001,0.12
84,42,Pass,100,30,115,1.298,6,0.004,0.054
84,42,Run,100,30,3,0.206,0,0.001,0.121
84,42,Pass,100,32,121,1.069,6,0.003,0.046
84,42,Run,100,32,3,0.141,0,0.001,0.123
84,42,Pass,100,34,125,0.948,5,0.001,0.028
84,42,Run,100,34,3,0.073,0,0,0.133
84,42,Pass,100,36,131,1.029,4,0.001,0.013
84,42,Run,100,36,3,0.036,0,0,0.168
84,42,Pass,100,38,133,1.184,4,0,0.006
84,42,Run,100,38,2,0.024,0,0,0.212
84,42,Pass,100,40,145,1.268,4,0,0.003
84,42,Run,100,40,5,0.017,1,0,0.23
84,42,Pass,100,42,140,1.277,4,0,0.002
84,42,Run,100,42,4,0.011,1,0,0.231
84,42,Pass,100,44,155,1.294,5,0,0.002
84,42,Run,100,44,4,0.008,1,0,0.2
84,42,Pass,100,46,162,1.346,6,0,0.004
84,42,Run,100,46,4,0.015,1,0,0.163
84,42,Pass,100,48,155,1.466,5,0.001,0.012
84,42,Run,100,48,5,0.035,1,0,0.152
84,42,Pass,100,50,160,1.779,6,0.002,0.027
84,42,Run,100,50,6,0.062,1,0,0.146
84,42,Pass,100,52,156,2.319,6,0.005,0.044
84,42,Run,100,52,5,0.079,1,0.001,0.138
84,42,Pass,100,54,148,2.902,7,0.009,0.06
84,42,Run,100,54,5,0.075,1,0,0.123
84,42,Pass,100,56,149,3.255,7,0.012,0.074
84,42,Run,100,56,5,0.06,1,0,0.091
84,42,Pass,100,58,139,3.196,7,0.014,0.087
84,42,Run,100,58,5,0.048,1,0,0.047
84,42,Pass,100,60,134,2.709,6,0.013,0.093
84,42,Run,100,60,4,0.039,0,0,0.016
84,42,Pass,100,62,129,1.945,6,0.009,0.089
84,42,Run,100,62,5,0.029,0,0,0.004
84,42,Pass,100,64,129,1.203,5,0.005,0.075
84,42,Run,100,64,5,0.019,0,0,0.001
84,42,Pass,100,66,114,0.784,3,0.002,0.054
84,42,Run,100,66,4,0.015,0,0,0
84,42,Pass,100,68,108,0.831,3,0.002,0.038
84,42,Run,100,68,3,0.016,0,0,0
84,42,Pass,100,70,91,1.238,3,0.002,0.037
84,42,Run,100,70,3,0.016,0,0,0
84,42,Pass,100,72,79,1.692,2,0.003,0.04
84,42,Run,100,72,2,0.012,0,0,0
84,42,Pass,100,74,67,1.855,2,0.004,0.042
84,42,Run,100,74,1,0.006,0,0,0
84,42,Pass,100,76,61,1.614,2,0.003,0.039
84,42,Run,100,76,1,0.002,0,0,0
84,42,Pass,100,78,57,1.121,2,0.002,0.032
84,42,Run,100,78,1,0.001,0,0,0
84,42,Pass,100,80,46,0.619,1,0.001,0.023
84,42,Run,98,0,3,0.029,0,0,0.008
84,42,Pass,98,0,46,0.412,0,0,0.001
84,42,Run,98,2,4,0.078,0,0,0.007
84,42,Pass,98,2,54,0.805,0,0,0.002
84,42,Run,98,4,4,0.157,0,0,0.006
84,42,Pass,98,4,62,1.314,0,0,0.003
84,42,Pass,98,6,72,1.895,1,0,0.005
84,42,Run,98,6,4,0.238,0,0,0.005
84,42,Pass,98,8,81,2.443,1,0.001,0.007
84,42,Run,98,8,4,0.284,0,0,0.004
84,42,Pass,98,10,91,2.773,2,0.001,0.01
84,42,Run,98,10,4,0.276,0,0,0.002
84,42,Pass,98,12,99,2.781,3,0.002,0.014
84,42,Run,98,12,4,0.228,0,0,0.001
84,42,Pass,98,14,102,2.531,4,0.003,0.021
84,42,Run,98,14,4,0.164,0,0,0
84,42,Pass,98,16,116,2.183,6,0.003,0.03
84,42,Run,98,16,4,0.101,0,0,0
84,42,Pass,98,18,120,1.888,6,0.004,0.037
84,42,Run,98,18,6,0.05,0,0,0.001
84,42,Pass,98,20,118,1.696,6,0.004,0.042
84,42,Run,98,20,5,0.021,0,0,0.013
84,42,Pass,98,22,107,1.587,6,0.004,0.048
84,42,Run,98,22,3,0.014,0,0,0.078
84,42,Pass,98,24,110,1.585,6,0.004,0.054
84,42,Run,98,24,3,0.027,0,0,0.115
84,42,Pass,98,26,119,1.711,7,0.005,0.056
84,42,Run,98,26,4,0.052,0,0,0.119
84,42,Pass,98,28,127,1.823,7,0.005,0.055
84,42,Run,98,28,3,0.071,0,0,0.12
84,42,Pass,98,30,145,1.745,7,0.005,0.051
84,42,Run,98,30,3,0.069,0,0,0.12
84,42,Pass,98,32,147,1.557,7,0.003,0.042
84,42,Run,98,32,3,0.048,0,0,0.125
84,42,Pass,98,34,152,1.534,6,0.002,0.026
84,42,Run,98,34,3,0.027,0,0,0.144
84,42,Pass,98,36,157,1.746,4,0.001,0.013
84,42,Run,98,36,3,0.017,0,0,0.188
84,42,Pass,98,38,167,1.98,5,0.001,0.007
84,42,Run,98,38,3,0.015,0,0,0.223
84,42,Pass,98,40,168,2.055,4,0,0.004
84,42,Run,98,40,5,0.012,1,0,0.233
84,42,Pass,98,42,179,2.015,4,0,0.002
84,42,Run,98,42,4,0.007,1,0,0.231
84,42,Pass,98,44,182,1.949,4,0,0.002
84,42,Run,98,44,4,0.005,1,0,0.2
84,42,Pass,98,46,189,1.866,6,0,0.003
84,42,Run,98,46,4,0.008,1,0,0.152
84,42,Pass,98,48,195,1.86,5,0.001,0.01
84,42,Run,98,48,4,0.02,1,0,0.137
84,42,Pass,98,50,189,2.17,5,0.003,0.023
84,42,Run,98,50,6,0.036,1,0,0.13
84,42,Pass,98,52,187,2.899,6,0.005,0.036
84,42,Run,98,52,5,0.046,1,0,0.122
84,42,Pass,98,54,169,3.782,7,0.009,0.048
84,42,Run,98,54,5,0.043,1,0,0.111
84,42,Pass,98,56,162,4.337,6,0.014,0.061
84,42,Run,98,56,5,0.03,1,0,0.091
84,42,Pass,98,58,157,4.227,6,0.016,0.075
84,42,Run,98,58,5,0.019,1,0,0.059
84,42,Pass,98,60,151,3.495,6,0.015,0.085
84,42,Run,98,60,4,0.013,0,0,0.026
84,42,Pass,98,62,147,2.48,6,0.011,0.086
84,42,Run,98,62,4,0.008,0,0,0.008
84,42,Pass,98,64,145,1.606,6,0.006,0.074
84,42,Run,98,64,5,0.005,0,0,0.002
84,42,Pass,98,66,129,1.211,3,0.003,0.053
84,42,Run,98,66,4,0.003,0,0,0
84,42,Pass,98,68,112,1.432,3,0.003,0.043
84,42,Run,98,68,3,0.003,0,0,0
84,42,Pass,98,70,101,2.078,3,0.005,0.047
84,42,Run,98,70,2,0.002,0,0,0
84,42,Pass,98,72,88,2.652,2,0.008,0.056
84,42,Run,98,72,2,0.002,0,0,0
84,42,Pass,98,74,78,2.678,2,0.009,0.062
84,42,Run,98,74,1,0.001,0,0,0
84,42,Pass,98,76,68,2.103,2,0.007,0.064
84,42,Run,98,76,1,0,0,0,0
84,42,Pass,98,78,60,1.291,2,0.004,0.059
84,42,Pass,98,80,49,0.625,1,0.002,0.049
84,42,Run,96,0,3,0.009,0,0,0.008
84,42,Pass,96,0,44,0.629,0,0,0
84,42,Run,96,2,4,0.024,0,0,0.007
84,42,Pass,96,2,55,1.144,0,0,0.001
84,42,Pass,96,4,66,1.73,1,0,0.002
84,42,Run,96,4,4,0.05,0,0,0.006
84,42,Pass,96,6,77,2.333,1,0,0.004
84,42,Run,96,6,4,0.084,0,0,0.004
84,42,Pass,96,8,85,2.88,1,0.001,0.006
84,42,Run,96,8,4,0.121,0,0,0.002
84,42,Pass,96,10,94,3.194,3,0.002,0.01
84,42,Run,96,10,4,0.162,0,0,0.001
84,42,Pass,96,12,109,3.187,4,0.003,0.018
84,42,Run,96,12,4,0.196,0,0,0
84,42,Pass,96,14,114,2.981,4,0.005,0.03
84,42,Run,96,14,4,0.198,0,0,0
84,42,Pass,96,16,122,2.757,6,0.006,0.041
84,42,Run,96,16,5,0.151,0,0,0
84,42,Pass,96,18,126,2.613,6,0.007,0.049
84,42,Run,96,18,4,0.084,0,0,0
84,42,Pass,96,20,131,2.528,6,0.007,0.054
84,42,Run,96,20,5,0.034,0,0,0.002
84,42,Pass,96,22,129,2.417,7,0.008,0.061
84,42,Run,96,22,3,0.012,0,0,0.022
84,42,Pass,96,24,131,2.292,6,0.008,0.065
84,42,Run,96,24,3,0.009,0,0,0.084
84,42,Pass,96,26,136,2.251,7,0.007,0.062
84,42,Run,96,26,4,0.013,0,0,0.106
84,42,Pass,96,28,159,2.259,7,0.006,0.054
84,42,Run,96,28,3,0.018,0,0,0.109
84,42,Pass,96,30,170,2.191,7,0.005,0.047
84,42,Run,96,30,3,0.017,0,0,0.112
84,42,Pass,96,32,180,2.128,7,0.004,0.036
84,42,Run,96,32,3,0.012,0,0,0.122
84,42,Pass,96,34,186,2.311,7,0.003,0.023
84,42,Run,96,34,3,0.008,0,0,0.154
84,42,Pass,96,36,187,2.715,4,0.002,0.013
84,42,Run,96,36,3,0.007,0,0,0.204
84,42,Pass,96,38,199,3.026,5,0.001,0.009
84,42,Run,96,38,3,0.007,0,0,0.229
84,42,Pass,96,40,200,3.07,5,0.001,0.006
84,42,Run,96,40,2,0.006,0,0,0.236
84,42,Pass,96,42,205,2.969,4,0.001,0.004
84,42,Run,96,42,3,0.004,0,0,0.231
84,42,Pass,96,44,213,2.833,4,0,0.002
84,42,Run,96,44,4,0.002,1,0,0.197
84,42,Pass,96,46,218,2.644,6,0,0.003
84,42,Run,96,46,4,0.004,1,0,0.136
84,42,Pass,96,48,222,2.535,5,0.001,0.007
84,42,Run,96,48,4,0.008,1,0,0.116
84,42,Pass,96,50,219,2.827,5,0.002,0.014
84,42,Run,96,50,5,0.015,1,0,0.107
84,42,Pass,96,52,203,3.637,5,0.004,0.023
84,42,Run,96,52,5,0.02,1,0,0.098
84,42,Pass,96,54,190,4.614,6,0.007,0.031
84,42,Run,96,54,5,0.019,1,0,0.089
84,42,Pass,96,56,185,5.162,7,0.011,0.042
84,42,Run,96,56,4,0.013,0,0,0.076
84,42,Pass,96,58,176,4.943,7,0.014,0.054
84,42,Run,96,58,4,0.007,0,0,0.057
84,42,Pass,96,60,165,4.104,6,0.013,0.063
84,42,Run,96,60,5,0.004,0,0,0.032
84,42,Pass,96,62,169,3.049,5,0.01,0.064
84,42,Run,96,62,5,0.002,0,0,0.012
84,42,Pass,96,64,158,2.186,5,0.006,0.054
84,42,Run,96,64,4,0.001,0,0,0
84,42,Pass,96,66,140,1.879,5,0.004,0.041
84,42,Run,96,66,4,0,0,0,0
84,42,Pass,96,68,118,2.284,3,0.005,0.04
84,42,Run,96,68,1,0,0,0,0
84,42,Pass,96,70,110,3.107,3,0.008,0.049
84,42,Run,96,70,1,0,0,0,0
84,42,Pass,96,72,97,3.688,2,0.012,0.062
84,42,Pass,96,74,83,3.486,2,0.013,0.073
84,42,Pass,96,76,73,2.558,2,0.01,0.08
84,42,Pass,96,78,64,1.45,2,0.006,0.08
84,42,Pass,96,80,54,0.637,1,0.002,0.072
84,42,Pass,94,0,46,0.733,0,0,0
84,42,Run,94,0,2,0.002,0,0,0.006
84,42,Pass,94,2,59,1.264,1,0,0.001
84,42,Run,94,2,4,0.007,0,0,0.004
84,42,Pass,94,4,69,1.82,1,0,0.002
84,42,Run,94,4,4,0.018,0,0,0.003
84,42,Pass,94,6,79,2.385,1,0.001,0.005
84,42,Run,94,6,4,0.039,0,0,0.002
84,42,Pass,94,8,87,2.949,1,0.001,0.009
84,42,Run,94,8,4,0.077,0,0,0.001
84,42,Pass,94,10,97,3.369,3,0.003,0.016
84,42,Run,94,10,4,0.141,0,0,0
84,42,Pass,94,12,114,3.519,4,0.005,0.026
84,42,Run,94,12,4,0.211,0,0,0
84,42,Pass,94,14,119,3.455,5,0.007,0.04
84,42,Run,94,14,4,0.237,0,0,0
84,42,Pass,94,16,130,3.322,6,0.009,0.053
84,42,Run,94,16,4,0.191,0,0,0
84,42,Pass,94,18,136,3.241,6,0.01,0.061
84,42,Run,94,18,4,0.109,0,0,0
84,42,Pass,94,20,140,3.22,6,0.011,0.068
84,42,Run,94,20,3,0.043,0,0,0
84,42,Pass,94,22,142,3.139,7,0.012,0.073
84,42,Run,94,22,3,0.013,0,0,0.003
84,42,Pass,94,24,149,2.936,8,0.011,0.074
84,42,Run,94,24,3,0.005,0,0,0.022
84,42,Pass,94,26,157,2.728,7,0.009,0.066
84,42,Run,94,26,3,0.005,0,0,0.042
84,42,Pass,94,28,180,2.627,7,0.007,0.053
84,42,Run,94,28,3,0.007,0,0,0.049
84,42,Pass,94,30,193,2.621,7,0.006,0.041
84,42,Run,94,30,3,0.006,0,0,0.055
84,42,Pass,94,32,207,2.792,7,0.004,0.03
84,42,Run,94,32,3,0.004,0,0,0.072
84,42,Pass,94,34,205,3.288,7,0.003,0.021
84,42,Run,94,34,3,0.003,0,0,0.124
84,42,Pass,94,36,208,3.975,4,0.003,0.014
84,42,Run,94,36,3,0.002,0,0,0.196
84,42,Pass,94,38,215,4.454,4,0.002,0.011
84,42,Run,94,38,2,0.002,0,0,0.231
84,42,Pass,94,40,232,4.531,5,0.002,0.008
84,42,Run,94,40,2,0.002,0,0,0.235
84,42,Pass,94,42,232,4.362,4,0.001,0.005
84,42,Run,94,42,2,0.001,0,0,0.232
84,42,Pass,94,44,239,4.124,5,0.001,0.004
84,42,Run,94,44,3,0.001,0,0,0.191
84,42,Pass,94,46,253,3.876,6,0.001,0.004
84,42,Run,94,46,3,0.001,0,0,0.114
84,42,Pass,94,48,249,3.799,5,0.001,0.006
84,42,Run,94,48,3,0.003,0,0,0.09
84,42,Pass,94,50,247,4.161,4,0.002,0.009
84,42,Run,94,50,2,0.005,0,0,0.08
84,42,Pass,94,52,235,4.932,5,0.003,0.012
