x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,80,Run,88,60,16,0.059,0,0,0.018
86,80,Pass,88,62,354,4.587,7,0.004,0.017
86,80,Run,88,62,14,0.017,0,0,0.018
86,80,Pass,88,64,431,6.141,8,0.008,0.026
86,80,Run,88,64,12,0.004,0,0,0.018
86,80,Pass,88,66,522,8.319,12,0.012,0.029
86,80,Run,88,66,9,0,0,0,0.013
86,80,Pass,88,68,547,10.758,12,0.014,0.026
86,80,Run,88,68,3,0,0,0,0
86,80,Pass,88,70,551,12.835,11,0.013,0.02
86,80,Run,88,70,2,0,0,0,0
86,80,Pass,88,72,524,14.264,11,0.012,0.016
86,80,Run,88,72,2,0,0,0,0
86,80,Pass,88,74,493,14.817,11,0.012,0.016
86,80,Run,88,74,1,0,0,0,0
86,80,Pass,88,76,467,13.861,11,0.013,0.018
86,80,Run,88,76,1,0,0,0,0
86,80,Pass,88,78,426,10.994,11,0.012,0.021
86,80,Run,88,78,1,0,0,0,0
86,80,Pass,88,80,389,7.021,11,0.009,0.025
86,80,Run,88,80,1,0,0,0,0
86,80,Pass,86,0,4,0.005,0,0,0
86,80,Pass,86,2,3,0.007,0,0,0
86,80,Pass,86,4,3,0.008,0,0,0
86,80,Pass,86,6,3,0.007,0,0,0
86,80,Pass,86,8,3,0.004,0,0,0
86,80,Pass,86,10,3,0.002,0,0,0
86,80,Pass,86,12,3,0.001,0,0,0
86,80,Pass,86,14,2,0,0,0,0
86,80,Pass,86,16,3,0,0,0,0
86,80,Pass,86,18,2,0,0,0,0
86,80,Pass,86,20,2,0,0,0,0
86,80,Run,86,20,2,0,0,0,0
86,80,Pass,86,22,3,0,0,0,0
86,80,Run,86,22,2,0,0,0,0
86,80,Pass,86,24,4,0.001,0,0,0
86,80,Run,86,24,2,0,0,0,0
86,80,Pass,86,26,7,0.001,0,0,0
86,80,Run,86,26,2,0,0,0,0
86,80,Pass,86,28,8,0.002,0,0,0
86,80,Run,86,28,3,0.001,0,0,0
86,80,Pass,86,30,8,0.007,0,0,0
86,80,Run,86,30,4,0.003,0,0,0.004
86,80,Pass,86,32,9,0.019,1,0,0
86,80,Run,86,32,4,0.005,0,0,0.023
86,80,Pass,86,34,12,0.039,1,0,0
86,80,Run,86,34,6,0.009,0,0,0.071
86,80,Pass,86,36,14,0.057,1,0,0
86,80,Run,86,36,9,0.025,0,0,0.103
86,80,Pass,86,38,15,0.058,1,0,0
86,80,Run,86,38,12,0.073,0,0,0.1
86,80,Pass,86,40,15,0.043,1,0,0.001
86,80,Run,86,40,12,0.174,0,0.001,0.084
86,80,Pass,86,42,17,0.026,1,0,0.003
86,80,Run,86,42,17,0.326,0,0.001,0.063
86,80,Pass,86,44,31,0.02,1,0,0.008
86,80,Run,86,44,18,0.488,0,0.001,0.041
86,80,Pass,86,46,46,0.024,2,0,0.019
86,80,Run,86,46,20,0.597,0,0.001,0.023
86,80,Pass,86,48,71,0.042,2,0,0.036
86,80,Run,86,48,20,0.614,0,0,0.011
86,80,Pass,86,50,95,0.102,2,0,0.039
86,80,Run,86,50,20,0.556,0,0,0.005
86,80,Pass,86,52,120,0.282,2,0,0.028
86,80,Run,86,52,21,0.457,0,0,0.004
86,80,Pass,86,54,155,0.709,3,0.001,0.018
86,80,Run,86,54,20,0.339,0,0,0.006
86,80,Pass,86,56,193,1.485,3,0.001,0.012
86,80,Run,86,56,19,0.214,0,0,0.007
86,80,Pass,86,58,248,2.549,4,0.001,0.009
86,80,Run,86,58,17,0.108,0,0,0.009
86,80,Pass,86,60,313,3.675,5,0.002,0.012
86,80,Run,86,60,15,0.041,0,0,0.01
86,80,Pass,86,62,382,4.811,7,0.005,0.02
86,80,Run,86,62,13,0.011,0,0,0.011
86,80,Pass,86,64,466,6.346,10,0.01,0.03
86,80,Run,86,64,7,0.002,0,0,0.01
86,80,Pass,86,66,553,8.691,12,0.014,0.032
86,80,Run,86,66,6,0,0,0,0.011
86,80,Pass,86,68,581,11.671,12,0.016,0.027
86,80,Run,86,68,2,0,0,0,0
86,80,Pass,86,70,571,14.623,12,0.015,0.02
86,80,Run,86,70,1,0,0,0,0
86,80,Pass,86,72,553,16.868,11,0.013,0.015
86,80,Run,86,72,1,0,0,0,0
86,80,Pass,86,74,518,17.665,11,0.013,0.014
86,80,Run,86,74,1,0,0,0,0
86,80,Pass,86,76,486,16.193,11,0.012,0.015
86,80,Run,86,76,1,0,0,0,0
86,80,Pass,86,78,444,12.389,11,0.011,0.017
86,80,Run,86,78,1,0,0,0,0
86,80,Pass,86,80,394,7.604,10,0.007,0.019
86,80,Run,86,80,1,0,0,0,0
86,80,Pass,84,0,4,0.004,0,0,0
86,80,Pass,84,2,4,0.007,0,0,0
86,80,Pass,84,4,4,0.007,0,0,0
86,80,Pass,84,6,4,0.006,0,0,0
86,80,Pass,84,8,3,0.003,0,0,0
86,80,Pass,84,10,3,0.002,0,0,0
86,80,Pass,84,12,2,0.001,0,0,0
86,80,Pass,84,14,2,0,0,0,0
86,80,Pass,84,16,2,0,0,0,0
86,80,Pass,84,18,3,0,0,0,0
86,80,Pass,84,20,2,0.001,0,0,0
86,80,Run,84,20,1,0,0,0,0
86,80,Pass,84,22,3,0.002,0,0,0
86,80,Run,84,22,2,0,0,0,0
86,80,Pass,84,24,5,0.003,0,0,0
86,80,Run,84,24,2,0,0,0,0
86,80,Pass,84,26,8,0.004,0,0,0
86,80,Run,84,26,2,0,0,0,0
86,80,Pass,84,28,8,0.005,0,0,0
86,80,Run,84,28,3,0.001,0,0,0
86,80,Pass,84,30,9,0.009,0,0,0
86,80,Run,84,30,3,0.002,0,0,0
86,80,Pass,84,32,11,0.022,1,0,0
86,80,Run,84,32,4,0.003,0,0,0.022
86,80,Pass,84,34,12,0.042,1,0,0
86,80,Run,84,34,5,0.006,0,0,0.065
86,80,Pass,84,36,12,0.06,1,0,0
86,80,Run,84,36,9,0.018,0,0,0.085
86,80,Pass,84,38,14,0.061,1,0,0
86,80,Run,84,38,10,0.061,0,0,0.073
86,80,Pass,84,40,15,0.045,1,0,0
86,80,Run,84,40,12,0.168,0,0,0.053
86,80,Pass,84,42,20,0.028,1,0,0.002
86,80,Run,84,42,16,0.361,0,0.001,0.035
86,80,Pass,84,44,30,0.021,1,0,0.011
86,80,Run,84,44,19,0.589,0,0.001,0.021
86,80,Pass,84,46,50,0.027,2,0,0.037
86,80,Run,84,46,18,0.728,0,0,0.012
86,80,Pass,84,48,77,0.053,2,0,0.069
86,80,Run,84,48,20,0.69,0,0,0.006
86,80,Pass,84,50,100,0.133,2,0,0.071
86,80,Run,84,50,20,0.528,0,0,0.003
86,80,Pass,84,52,129,0.346,2,0.001,0.053
86,80,Run,84,52,18,0.36,0,0,0.003
86,80,Pass,84,54,163,0.808,2,0.001,0.034
86,80,Run,84,54,18,0.235,0,0,0.003
86,80,Pass,84,56,201,1.593,2,0.002,0.022
86,80,Run,84,56,16,0.14,0,0,0.005
86,80,Pass,84,58,267,2.597,4,0.002,0.015
86,80,Run,84,58,16,0.068,0,0,0.006
86,80,Pass,84,60,325,3.583,4,0.003,0.015
86,80,Run,84,60,14,0.025,0,0,0.006
86,80,Pass,84,62,400,4.535,7,0.005,0.022
86,80,Run,84,62,10,0.007,0,0,0.007
86,80,Pass,84,64,493,5.907,9,0.009,0.03
86,80,Run,84,64,6,0.001,0,0,0.007
86,80,Pass,84,66,575,8.229,12,0.013,0.031
86,80,Run,84,66,5,0,0,0,0.007
86,80,Pass,84,68,590,11.527,13,0.015,0.025
86,80,Run,84,68,1,0,0,0,0
86,80,Pass,84,70,583,15.212,13,0.014,0.018
86,80,Pass,84,72,567,18.316,12,0.012,0.013
86,80,Run,84,72,1,0,0,0,0
86,80,Pass,84,74,537,19.584,11,0.012,0.012
86,80,Run,84,74,1,0,0,0,0
86,80,Pass,84,76,506,17.904,11,0.012,0.013
86,80,Run,84,76,1,0,0,0,0
86,80,Pass,84,78,459,13.432,10,0.01,0.014
86,80,Run,84,78,1,0,0,0,0
86,80,Pass,84,80,395,8.012,10,0.006,0.016
86,80,Run,84,80,1,0,0,0,0
86,80,Pass,82,0,3,0.003,0,0,0
86,80,Pass,82,2,4,0.004,0,0,0
86,80,Pass,82,4,4,0.005,0,0,0
86,80,Pass,82,6,3,0.004,0,0,0
86,80,Pass,82,8,3,0.002,0,0,0
86,80,Pass,82,10,2,0.001,0,0,0
86,80,Pass,82,12,2,0,0,0,0
86,80,Pass,82,14,2,0,0,0,0
86,80,Pass,82,16,3,0,0,0,0
86,80,Pass,82,18,2,0.001,0,0,0
86,80,Pass,82,20,1,0.003,0,0,0
86,80,Run,82,20,1,0,0,0,0
86,80,Pass,82,22,4,0.008,0,0,0
86,80,Run,82,22,2,0,0,0,0
86,80,Pass,82,24,5,0.015,0,0,0
86,80,Run,82,24,2,0,0,0,0
86,80,Pass,82,26,8,0.019,0,0,0
86,80,Run,82,26,2,0,0,0,0
86,80,Pass,82,28,8,0.019,0,0,0
86,80,Run,82,28,3,0.001,0,0,0
86,80,Pass,82,30,9,0.018,0,0,0
86,80,Run,82,30,3,0.001,0,0,0
86,80,Pass,82,32,10,0.024,0,0,0
86,80,Run,82,32,4,0.002,0,0,0.018
86,80,Pass,82,34,10,0.039,1,0,0
86,80,Run,82,34,5,0.003,0,0,0.051
86,80,Pass,82,36,12,0.052,1,0,0
86,80,Run,82,36,8,0.012,0,0,0.057
86,80,Pass,82,38,13,0.052,1,0,0
86,80,Run,82,38,8,0.046,0,0,0.042
86,80,Pass,82,40,15,0.038,1,0,0
86,80,Run,82,40,11,0.146,0,0,0.026
86,80,Pass,82,42,20,0.024,1,0,0.002
86,80,Run,82,42,13,0.347,0,0,0.015
86,80,Pass,82,44,32,0.019,1,0,0.018
86,80,Run,82,44,15,0.607,0,0,0.009
86,80,Pass,82,46,50,0.027,2,0,0.065
86,80,Run,82,46,15,0.767,0,0,0.005
86,80,Pass,82,48,77,0.063,2,0,0.1
86,80,Run,82,48,16,0.706,0,0,0.003
86,80,Pass,82,50,107,0.165,2,0.001,0.099
86,80,Run,82,50,18,0.489,0,0,0.001
86,80,Pass,82,52,137,0.403,2,0.002,0.077
86,80,Run,82,52,16,0.279,0,0,0.001
86,80,Pass,82,54,163,0.859,2,0.002,0.052
86,80,Run,82,54,16,0.15,0,0,0.002
86,80,Pass,82,56,204,1.571,2,0.003,0.033
86,80,Run,82,56,15,0.079,0,0,0.003
86,80,Pass,82,58,272,2.435,4,0.003,0.022
86,80,Run,82,58,15,0.037,0,0,0.004
86,80,Pass,82,60,329,3.263,4,0.003,0.019
86,80,Run,82,60,12,0.013,0,0,0.005
86,80,Pass,82,62,403,4.089,5,0.005,0.023
86,80,Run,82,62,7,0.004,0,0,0.005
86,80,Pass,82,64,498,5.353,9,0.008,0.029
86,80,Run,82,64,5,0.001,0,0,0.005
86,80,Pass,82,66,567,7.622,12,0.011,0.029
86,80,Run,82,66,4,0,0,0,0.002
86,80,Pass,82,68,599,11.106,13,0.013,0.022
86,80,Run,82,68,2,0,0,0,0
86,80,Pass,82,70,600,15.359,13,0.012,0.015
86,80,Run,82,70,1,0,0,0,0
86,80,Pass,82,72,573,19.213,12,0.011,0.011
86,80,Run,82,72,1,0,0,0,0
86,80,Pass,82,74,538,20.977,11,0.011,0.01
86,80,Run,82,74,1,0,0,0,0
86,80,Pass,82,76,504,19.241,11,0.011,0.011
86,80,Pass,82,78,457,14.292,10,0.009,0.012
86,80,Pass,82,80,389,8.361,9,0.006,0.013
86,80,Pass,80,0,3,0.002,0,0,0
86,80,Pass,80,2,3,0.003,0,0,0
86,80,Pass,80,4,3,0.003,0,0,0
86,80,Pass,80,6,3,0.002,0,0,0
86,80,Pass,80,8,3,0.001,0,0,0
86,80,Pass,80,10,3,0,0,0,0
86,80,Pass,80,12,2,0,0,0,0
86,80,Pass,80,14,2,0,0,0,0
86,80,Pass,80,16,2,0.001,0,0,0
86,80,Pass,80,18,2,0.003,0,0,0
86,80,Pass,80,20,1,0.011,0,0,0
86,80,Run,80,20,1,0,0,0,0
86,80,Pass,80,22,2,0.028,0,0,0
86,80,Run,80,22,1,0,0,0,0
86,80,Pass,80,24,4,0.049,0,0,0
86,80,Run,80,24,2,0,0,0,0
86,80,Pass,80,26,7,0.062,0,0,0
86,80,Run,80,26,2,0,0,0,0
86,80,Pass,80,28,8,0.057,0,0,0
86,80,Run,80,28,2,0,0,0,0
86,80,Pass,80,30,8,0.044,0,0,0
86,80,Run,80,30,3,0.001,0,0,0
86,80,Pass,80,32,9,0.038,0,0,0
86,80,Run,80,32,3,0.001,0,0,0
86,80,Pass,80,34,11,0.041,1,0,0
86,80,Run,80,34,6,0.002,0,0,0.03
86,80,Pass,80,36,13,0.045,1,0,0
86,80,Run,80,36,6,0.007,0,0,0.03
86,80,Pass,80,38,16,0.04,1,0,0
86,80,Run,80,38,8,0.03,0,0,0.019
86,80,Pass,80,40,16,0.029,1,0,0
86,80,Run,80,40,9,0.106,0,0,0.011
86,80,Pass,80,42,22,0.018,1,0,0.003
86,80,Run,80,42,12,0.27,0,0,0.006
86,80,Pass,80,44,31,0.015,1,0,0.029
86,80,Run,80,44,13,0.491,0,0,0.003
86,80,Pass,80,46,46,0.025,2,0,0.086
86,80,Run,80,46,12,0.634,0,0,0.002
86,80,Pass,80,48,78,0.07,2,0,0.113
86,80,Run,80,48,14,0.582,0,0,0.001
86,80,Pass,80,50,103,0.19,2,0.001,0.107
86,80,Run,80,50,13,0.388,0,0,0.001
86,80,Pass,80,52,131,0.437,2,0.002,0.087
86,80,Run,80,52,13,0.198,0,0,0.001
86,80,Pass,80,54,165,0.853,1,0.003,0.063
86,80,Run,80,54,12,0.087,0,0,0.001
86,80,Pass,80,56,209,1.452,2,0.003,0.041
86,80,Run,80,56,12,0.038,0,0,0.003
86,80,Pass,80,58,270,2.176,3,0.003,0.028
86,80,Run,80,58,11,0.016,0,0,0.004
86,80,Pass,80,60,334,2.931,4,0.003,0.023
86,80,Run,80,60,8,0.006,0,0,0.004
86,80,Pass,80,62,410,3.787,6,0.005,0.026
86,80,Run,80,62,5,0.002,0,0,0.004
86,80,Pass,80,64,478,5.12,8,0.008,0.031
86,80,Run,80,64,5,0.001,0,0,0.002
86,80,Pass,80,66,549,7.446,11,0.011,0.03
86,80,Run,80,66,3,0.001,0,0,0
86,80,Pass,80,68,573,11.065,11,0.013,0.023
86,80,Run,80,68,2,0.001,0,0,0
86,80,Pass,80,70,575,15.619,12,0.013,0.016
86,80,Run,80,70,1,0.002,0,0,0
86,80,Pass,80,72,556,19.821,11,0.012,0.012
86,80,Run,80,72,1,0.002,0,0,0
86,80,Pass,80,74,526,21.746,11,0.012,0.01
86,80,Run,80,74,1,0.001,0,0,0
86,80,Pass,80,76,493,19.877,11,0.011,0.01
86,80,Run,80,76,1,0.001,0,0,0
86,80,Pass,80,78,447,14.61,11,0.008,0.011
86,80,Run,80,78,1,0,0,0,0
86,80,Pass,80,80,385,8.397,9,0.005,0.011
86,80,Pass,78,0,3,0.004,0,0,0
86,80,Pass,78,2,3,0.003,0,0,0
86,80,Pass,78,4,3,0.002,0,0,0
86,80,Pass,78,6,3,0.001,0,0,0
86,80,Pass,78,8,3,0,0,0,0
86,80,Pass,78,10,3,0,0,0,0
86,80,Pass,78,12,3,0,0,0,0
86,80,Pass,78,14,3,0,0,0,0
86,80,Pass,78,16,2,0.001,0,0,0
86,80,Pass,78,18,1,0.007,0,0,0
86,80,Pass,78,20,2,0.025,0,0,0
86,80,Run,78,20,1,0,0,0,0
86,80,Pass,78,22,2,0.063,0,0,0
86,80,Run,78,22,1,0,0,0,0
86,80,Pass,78,24,4,0.112,0,0,0
86,80,Run,78,24,2,0,0,0,0
86,80,Pass,78,26,7,0.141,0,0,0
86,80,Run,78,26,2,0,0,0,0
86,80,Pass,78,28,8,0.128,0,0,0
86,80,Run,78,28,2,0,0,0,0
86,80,Pass,78,30,9,0.093,0,0,0
86,80,Run,78,30,2,0,0,0,0
86,80,Pass,78,32,11,0.065,0,0,0
86,80,Run,78,32,3,0,0,0,0
86,80,Pass,78,34,11,0.053,0,0,0
86,80,Run,78,34,6,0.001,0,0,0.013
86,80,Pass,78,36,13,0.046,0,0,0
86,80,Run,78,36,6,0.003,0,0,0.012
86,80,Pass,78,38,17,0.035,1,0,0
86,80,Run,78,38,7,0.016,0,0,0.007
86,80,Pass,78,40,17,0.023,1,0,0
86,80,Run,78,40,8,0.061,0,0,0.004
86,80,Pass,78,42,24,0.014,1,0,0.003
86,80,Run,78,42,8,0.161,0,0,0.002
86,80,Pass,78,44,31,0.011,1,0,0.034
86,80,Run,78,44,10,0.3,0,0,0.001
86,80,Pass,78,46,44,0.022,2,0,0.089
86,80,Run,78,46,12,0.396,0,0,0.001
86,80,Pass,78,48,74,0.07,2,0,0.102
86,80,Run,78,48,11,0.369,0,0,0
86,80,Pass,78,50,104,0.197,2,0.001,0.095
86,80,Run,78,50,11,0.244,0,0,0
86,80,Pass,78,52,126,0.438,2,0.002,0.08
86,80,Run,78,52,11,0.118,0,0,0
86,80,Pass,78,54,165,0.808,2,0.003,0.061
86,80,Run,78,54,11,0.045,0,0,0.001
86,80,Pass,78,56,206,1.307,2,0.003,0.042
86,80,Run,78,56,10,0.016,0,0,0.002
86,80,Pass,78,58,259,1.928,4,0.003,0.028
86,80,Run,78,58,9,0.006,0,0,0.003
86,80,Pass,78,60,331,2.667,6,0.003,0.024
86,80,Run,78,60,6,0.002,0,0,0.003
86,80,Pass,78,62,380,3.625,6,0.005,0.029
86,80,Run,78,62,5,0.001,0,0,0.002
86,80,Pass,78,64,458,5.107,7,0.009,0.035
86,80,Run,78,64,4,0.001,0,0,0
86,80,Pass,78,66,523,7.502,8,0.013,0.035
86,80,Run,78,66,2,0.004,0,0,0
86,80,Pass,78,68,551,11.047,11,0.016,0.028
86,80,Run,78,68,2,0.008,0,0,0
86,80,Pass,78,70,553,15.392,11,0.017,0.021
86,80,Run,78,70,1,0.011,0,0,0
86,80,Pass,78,72,526,19.308,11,0.016,0.016
86,80,Run,78,72,1,0.011,0,0,0
86,80,Pass,78,74,506,20.98,11,0.015,0.014
86,80,Run,78,74,1,0.008,0,0,0
86,80,Pass,78,76,470,19.023,11,0.013,0.013
86,80,Run,78,76,1,0.004,0,0,0
86,80,Pass,78,78,434,13.858,10,0.009,0.012
86,80,Run,78,78,1,0.001,0,0,0
86,80,Pass,78,80,387,7.858,10,0.005,0.012
86,80,Run,78,80,1,0,0,0,0
86,80,Pass,76,0,3,0.008,0,0,0
86,80,Pass,76,2,3,0.006,0,0,0
86,80,Pass,76,4,3,0.004,0,0,0
86,80,Pass,76,6,3,0.002,0,0,0
86,80,Pass,76,8,3,0,0,0,0
86,80,Pass,76,10,3,0,0,0,0
86,80,Pass,76,12,3,0,0,0,0
86,80,Pass,76,14,2,0,0,0,0
86,80,Pass,76,16,1,0.002,0,0,0
86,80,Pass,76,18,1,0.011,0,0,0
86,80,Pass,76,20,2,0.04,0,0,0
86,80,Run,76,20,1,0,0,0,0
86,80,Pass,76,22,2,0.101,0,0,0
86,80,Run,76,22,1,0,0,0,0
86,80,Pass,76,24,3,0.179,0,0,0
86,80,Run,76,24,1,0,0,0,0
86,80,Pass,76,26,5,0.224,0,0,0
86,80,Run,76,26,1,0,0,0,0
86,80,Pass,76,28,9,0.203,0,0,0
86,80,Run,76,28,2,0,0,0,0
86,80,Pass,76,30,10,0.143,0,0,0
86,80,Run,76,30,2,0,0,0,0
86,80,Pass,76,32,12,0.092,0,0,0
86,80,Run,76,32,2,0,0,0,0
86,80,Pass,76,34,13,0.065,0,0,0
86,80,Run,76,34,2,0,0,0,0
86,80,Pass,76,36,13,0.049,0,0,0
86,80,Run,76,36,5,0.001,0,0,0
86,80,Pass,76,38,16,0.034,0,0,0
86,80,Run,76,38,6,0.007,0,0,0.002
86,80,Pass,76,40,17,0.021,1,0,0.002
86,80,Run,76,40,6,0.026,0,0,0.001
86,80,Pass,76,42,25,0.012,1,0,0.008
86,80,Run,76,42,7,0.072,0,0,0.001
86,80,Pass,76,44,32,0.009,2,0,0.037
86,80,Run,76,44,8,0.138,0,0,0
86,80,Pass,76,46,52,0.019,2,0,0.078
86,80,Run,76,46,9,0.186,0,0,0
86,80,Pass,76,48,71,0.063,2,0,0.084
86,80,Run,76,48,9,0.176,0,0,0
86,80,Pass,76,50,102,0.18,3,0.001,0.078
86,80,Run,76,50,9,0.118,0,0,0
86,80,Pass,76,52,123,0.399,3,0.001,0.068
86,80,Run,76,52,9,0.057,0,0,0
86,80,Pass,76,54,152,0.723,2,0.002,0.054
86,80,Run,76,54,9,0.02,0,0,0
86,80,Pass,76,56,184,1.147,2,0.002,0.038
86,80,Run,76,56,8,0.006,0,0,0.001
86,80,Pass,76,58,241,1.687,3,0.002,0.027
86,80,Run,76,58,6,0.001,0,0,0.003
86,80,Pass,76,60,303,2.391,5,0.003,0.024
86,80,Run,76,60,6,0.001,0,0,0.002
86,80,Pass,76,62,358,3.401,6,0.005,0.029
86,80,Run,76,62,4,0.002,0,0,0
86,80,Pass,76,64,422,4.958,6,0.009,0.036
86,80,Run,76,64,2,0.006,0,0,0
86,80,Pass,76,66,496,7.279,9,0.014,0.038
86,80,Run,76,66,2,0.017,0,0,0
86,80,Pass,76,68,509,10.417,8,0.018,0.033
86,80,Run,76,68,2,0.033,0,0,0
86,80,Pass,76,70,522,14.026,11,0.019,0.027
86,80,Run,76,70,1,0.047,0,0,0
86,80,Pass,76,72,506,17.14,10,0.02,0.022
86,80,Run,76,72,1,0.046,0,0,0
86,80,Pass,76,74,476,18.363,10,0.019,0.02
86,80,Run,76,74,1,0.031,0,0,0
86,80,Pass,76,76,446,16.58,9,0.016,0.018
86,80,Run,76,76,1,0.015,0,0,0
86,80,Pass,76,78,411,12.08,9,0.011,0.017
86,80,Run,76,78,1,0.005,0,0,0
86,80,Pass,76,80,359,6.836,9,0.006,0.016
86,80,Run,76,80,1,0.001,0,0,0
86,80,Pass,74,0,2,0.011,0,0,0
86,80,Pass,74,2,3,0.009,0,0,0
86,80,Pass,74,4,3,0.005,0,0,0
86,80,Pass,74,6,3,0.002,0,0,0
86,80,Pass,74,8,3,0.001,0,0,0
86,80,Pass,74,10,3,0,0,0,0
86,80,Pass,74,12,1,0,0,0,0
86,80,Pass,74,14,1,0,0,0,0
86,80,Pass,74,16,1,0.002,0,0,0
86,80,Pass,74,18,1,0.012,0,0,0
86,80,Pass,74,20,2,0.044,0,0,0
86,80,Run,74,20,1,0,0,0,0
86,80,Pass,74,22,2,0.112,0,0,0
86,80,Run,74,22,1,0,0,0,0
86,80,Pass,74,24,3,0.2,0,0,0
86,80,Run,74,24,1,0,0,0,0
86,80,Pass,74,26,4,0.25,0,0,0
86,80,Run,74,26,1,0,0,0,0
86,80,Pass,74,28,9,0.224,0,0,0
86,80,Run,74,28,1,0,0,0,0
86,80,Pass,74,30,11,0.155,0,0,0
86,80,Run,74,30,1,0,0,0,0
86,80,Pass,74,32,13,0.095,0,0,0
86,80,Run,74,32,1,0,0,0,0
86,80,Pass,74,34,13,0.064,0,0,0
86,80,Run,74,34,1,0,0,0,0
86,80,Pass,74,36,15,0.048,1,0,0.001
86,80,Run,74,36,3,0,0,0,0
86,80,Pass,74,38,16,0.037,1,0,0.003
86,80,Run,74,38,3,0.002,0,0,0
86,80,Pass,74,40,17,0.027,1,0,0.009
86,80,Run,74,40,3,0.009,0,0,0
86,80,Pass,74,42,22,0.019,1,0,0.024
86,80,Run,74,42,4,0.024,0,0,0
86,80,Pass,74,44,33,0.013,1,0,0.055
86,80,Run,74,44,3,0.048,0,0,0
86,80,Pass,74,46,44,0.017,1,0,0.078
86,80,Run,74,46,5,0.066,0,0,0
86,80,Pass,74,48,70,0.05,3,0,0.075
86,80,Run,74,48,7,0.064,0,0,0
86,80,Pass,74,50,94,0.142,3,0.001,0.069
86,80,Run,74,50,7,0.043,0,0,0
86,80,Pass,74,52,114,0.325,3,0.001,0.062
86,80,Run,74,52,6,0.021,0,0,0
86,80,Pass,74,54,138,0.605,3,0.002,0.052
86,80,Run,74,54,6,0.007,0,0,0
86,80,Pass,74,56,173,0.978,2,0.002,0.039
86,80,Run,74,56,6,0.002,0,0,0.001
86,80,Pass,74,58,225,1.451,3,0.002,0.028
86,80,Run,74,58,4,0,0,0,0.002
86,80,Pass,74,60,275,2.092,3,0.003,0.024
86,80,Run,74,60,3,0.001,0,0,0
86,80,Pass,74,62,331,3.074,4,0.004,0.027
86,80,Run,74,62,2,0.004,0,0,0
86,80,Pass,74,64,382,4.607,6,0.008,0.033
86,80,Run,74,64,2,0.017,0,0,0
86,80,Pass,74,66,435,6.749,6,0.012,0.036
86,80,Run,74,66,2,0.048,0,0,0
86,80,Pass,74,68,458,9.343,8,0.017,0.035
86,80,Run,74,68,1,0.096,0,0,0
86,80,Pass,74,70,463,12.027,7,0.019,0.031
86,80,Run,74,70,1,0.135,0,0,0
86,80,Pass,74,72,459,14.192,8,0.02,0.028
86,80,Run,74,72,1,0.132,0,0,0
86,80,Pass,74,74,436,14.97,8,0.02,0.026
86,80,Run,74,74,1,0.09,0,0,0
86,80,Pass,74,76,400,13.529,8,0.017,0.025
86,80,Run,74,76,1,0.043,0,0,0
86,80,Pass,74,78,363,9.945,8,0.012,0.023
86,80,Run,74,78,1,0.014,0,0,0
86,80,Pass,74,80,322,5.681,6,0.006,0.021
86,80,Run,74,80,1,0.003,0,0,0
86,80,Pass,72,0,1,0.012,0,0,0
86,80,Pass,72,2,1,0.01,0,0,0
86,80,Pass,72,4,1,0.006,0,0,0
86,80,Pass,72,6,1,0.002,0,0,0
86,80,Pass,72,8,1,0.001,0,0,0
86,80,Pass,72,10,1,0,0,0,0
86,80,Pass,72,12,1,0,0,0,0
86,80,Pass,72,14,1,0,0,0,0
86,80,Pass,72,16,1,0.002,0,0,0
86,80,Pass,72,18,1,0.009,0,0,0
86,80,Pass,72,20,2,0.034,0,0,0
86,80,Pass,72,22,2,0.087,0,0,0
86,80,Run,72,22,1,0,0,0,0
86,80,Pass,72,24,3,0.155,0,0,0
86,80,Run,72,24,1,0,0,0,0
86,80,Pass,72,26,4,0.193,0,0,0
86,80,Run,72,26,1,0,0,0,0
86,80,Pass,72,28,6,0.173,0,0,0
86,80,Run,72,28,1,0,0,0,0
86,80,Pass,72,30,10,0.118,0,0,0
86,80,Run,72,30,1,0,0,0,0
86,80,Pass,72,32,10,0.073,0,0,0
86,80,Run,72,32,1,0,0,0,0
86,80,Pass,72,34,13,0.054,1,0,0
86,80,Run,72,34,1,0,0,0,0
86,80,Pass,72,36,14,0.054,1,0,0.002
86,80,Run,72,36,1,0,0,0,0
86,80,Pass,72,38,15,0.062,1,0,0.008
86,80,Run,72,38,3,0.001,0,0,0
86,80,Pass,72,40,15,0.064,1,0,0.02
86,80,Run,72,40,3,0.002,0,0,0
86,80,Pass,72,42,21,0.053,1,0,0.043
86,80,Run,72,42,2,0.006,0,0,0
86,80,Pass,72,44,28,0.037,1,0,0.081
86,80,Run,72,44,3,0.012,0,0,0
86,80,Pass,72,46,40,0.028,2,0,0.112
86,80,Run,72,46,3,0.017,0,0,0
86,80,Pass,72,48,60,0.043,2,0,0.092
86,80,Run,72,48,3,0.017,0,0,0
86,80,Pass,72,50,78,0.107,3,0,0.078
86,80,Run,72,50,5,0.012,0,0,0
86,80,Pass,72,52,97,0.254,3,0.001,0.074
86,80,Run,72,52,5,0.006,0,0,0
86,80,Pass,72,54,119,0.51,3,0.002,0.066
86,80,Run,72,54,4,0.002,0,0,0
86,80,Pass,72,56,162,0.875,3,0.002,0.053
86,80,Run,72,56,3,0,0,0,0
86,80,Pass,72,58,196,1.331,3,0.003,0.037
