x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,42,Run,106,34,4,0.094,0,0.001,0.235
72,42,Pass,106,36,29,0.319,1,0,0
72,42,Run,106,36,4,0.171,1,0.002,0.236
72,42,Pass,106,38,24,0.33,0,0,0
72,42,Run,106,38,5,0.217,1,0.003,0.236
72,42,Run,106,40,7,0.193,1,0.002,0.235
72,42,Pass,106,40,24,0.321,0,0,0
72,42,Run,106,42,8,0.123,1,0.001,0.233
72,42,Pass,106,42,23,0.389,0,0,0.001
72,42,Pass,106,44,25,0.593,0,0,0.002
72,42,Run,106,44,7,0.067,1,0.001,0.218
72,42,Pass,106,46,23,0.817,0,0,0.003
72,42,Run,106,46,7,0.053,1,0,0.172
72,42,Pass,106,48,29,0.874,0,0,0.004
72,42,Run,106,48,8,0.07,1,0,0.127
72,42,Pass,106,50,29,0.76,0,0,0.005
72,42,Run,106,50,10,0.092,1,0,0.09
72,42,Pass,106,52,26,0.631,0,0,0.004
72,42,Run,106,52,9,0.103,1,0,0.056
72,42,Pass,106,54,24,0.548,0,0,0.002
72,42,Run,106,54,9,0.106,1,0,0.027
72,42,Pass,106,56,25,0.44,0,0,0.001
72,42,Run,106,56,8,0.142,1,0,0.007
72,42,Pass,106,58,24,0.284,0,0,0
72,42,Run,106,58,10,0.281,1,0,0.001
72,42,Run,106,60,10,0.529,1,0,0
72,42,Pass,106,60,20,0.147,0,0,0
72,42,Pass,106,62,16,0.08,0,0,0
72,42,Run,106,62,8,0.741,1,0,0
72,42,Pass,106,64,19,0.088,0,0,0
72,42,Run,106,64,6,0.733,0,0,0
72,42,Pass,106,66,20,0.175,0,0,0
72,42,Run,106,66,4,0.507,0,0,0
72,42,Pass,106,68,21,0.336,1,0,0
72,42,Run,106,68,5,0.245,0,0,0
72,42,Pass,106,70,17,0.486,1,0,0
72,42,Run,106,70,4,0.083,0,0,0
72,42,Run,106,72,4,0.02,0,0,0
72,42,Pass,106,72,17,0.501,1,0,0
72,42,Pass,106,74,18,0.368,1,0,0
72,42,Run,106,74,3,0.003,0,0,0
72,42,Pass,106,76,15,0.196,1,0,0.001
72,42,Run,106,76,3,0,0,0,0
72,42,Pass,106,78,13,0.081,1,0,0.001
72,42,Run,106,78,2,0,0,0,0
72,42,Pass,106,80,13,0.029,1,0,0.001
72,42,Run,106,80,2,0,0,0,0
72,42,Run,104,0,2,0.001,0,0,0.005
72,42,Pass,104,0,22,0.006,0,0,0.003
72,42,Run,104,2,2,0.003,0,0,0.004
72,42,Pass,104,2,27,0.017,0,0,0.001
72,42,Run,104,4,2,0.007,0,0,0.003
72,42,Pass,104,4,30,0.035,0,0,0.001
72,42,Run,104,6,3,0.014,0,0,0.002
72,42,Pass,104,6,32,0.061,0,0,0
72,42,Run,104,8,3,0.019,0,0,0.001
72,42,Pass,104,8,33,0.089,0,0,0
72,42,Run,104,10,3,0.019,0,0,0.001
72,42,Pass,104,10,36,0.108,0,0,0
72,42,Pass,104,12,42,0.115,0,0,0
72,42,Run,104,12,3,0.014,0,0,0
72,42,Pass,104,14,40,0.122,1,0,0
72,42,Run,104,14,3,0.007,0,0,0
72,42,Pass,104,16,39,0.132,2,0,0
72,42,Run,104,16,4,0.003,0,0,0
72,42,Pass,104,18,36,0.132,3,0,0
72,42,Run,104,18,5,0.001,0,0,0
72,42,Pass,104,20,36,0.113,3,0,0.001
72,42,Run,104,20,4,0,0,0,0.005
72,42,Pass,104,22,33,0.087,3,0,0.001
72,42,Run,104,22,4,0.001,0,0,0.012
72,42,Pass,104,24,36,0.085,3,0,0.001
72,42,Run,104,24,2,0.001,0,0,0.02
72,42,Pass,104,26,34,0.12,3,0,0.001
72,42,Run,104,26,3,0.002,0,0,0.086
72,42,Pass,104,28,35,0.179,3,0,0.001
72,42,Run,104,28,3,0.005,0,0,0.188
72,42,Pass,104,30,37,0.233,2,0,0
72,42,Run,104,30,3,0.02,0,0,0.228
72,42,Pass,104,32,29,0.269,1,0,0
72,42,Run,104,32,4,0.074,0,0.001,0.235
72,42,Pass,104,34,33,0.307,1,0,0
72,42,Run,104,34,3,0.191,0,0.002,0.236
72,42,Pass,104,36,33,0.348,1,0,0
72,42,Run,104,36,3,0.348,0,0.004,0.236
72,42,Run,104,38,6,0.442,1,0.005,0.236
72,42,Pass,104,38,27,0.363,1,0,0
72,42,Run,104,40,7,0.392,1,0.005,0.235
72,42,Pass,104,40,26,0.374,0,0,0.001
72,42,Pass,104,42,26,0.495,0,0,0.003
72,42,Run,104,42,8,0.247,1,0.003,0.233
72,42,Pass,104,44,30,0.79,0,0,0.006
72,42,Run,104,44,7,0.121,1,0.001,0.216
72,42,Pass,104,46,31,1.102,0,0,0.009
72,42,Run,104,46,7,0.078,1,0.001,0.139
72,42,Pass,104,48,34,1.203,0,0.001,0.011
72,42,Run,104,48,9,0.107,1,0,0.061
72,42,Pass,104,50,33,1.098,0,0.001,0.011
72,42,Run,104,50,10,0.171,1,0,0.031
72,42,Pass,104,52,29,0.981,0,0,0.009
72,42,Run,104,52,10,0.223,1,0,0.016
72,42,Pass,104,54,29,0.897,0,0,0.004
72,42,Run,104,54,10,0.232,1,0,0.008
72,42,Pass,104,56,29,0.731,0,0,0.002
72,42,Run,104,56,9,0.237,1,0,0.003
72,42,Pass,104,58,28,0.466,0,0,0.001
72,42,Run,104,58,10,0.34,1,0,0.001
72,42,Pass,104,60,25,0.226,0,0,0.001
72,42,Run,104,60,10,0.571,1,0,0
72,42,Pass,104,62,22,0.096,0,0,0.001
72,42,Run,104,62,8,0.78,0,0,0
72,42,Pass,104,64,23,0.069,0,0,0.001
72,42,Run,104,64,7,0.767,0,0,0
72,42,Pass,104,66,27,0.121,1,0,0.001
72,42,Run,104,66,6,0.53,0,0,0
72,42,Pass,104,68,27,0.232,1,0,0.001
72,42,Run,104,68,5,0.256,0,0,0
72,42,Pass,104,70,29,0.337,1,0,0.001
72,42,Run,104,70,5,0.086,0,0,0
72,42,Pass,104,72,28,0.354,1,0,0.001
72,42,Run,104,72,4,0.02,0,0,0
72,42,Pass,104,74,26,0.27,1,0,0.002
72,42,Run,104,74,3,0.003,0,0,0
72,42,Pass,104,76,24,0.159,1,0,0.002
72,42,Run,104,76,3,0,0,0,0
72,42,Pass,104,78,20,0.079,1,0,0.003
72,42,Run,104,78,2,0,0,0,0
72,42,Pass,104,80,17,0.037,1,0,0.003
72,42,Run,104,80,2,0,0,0,0
72,42,Run,102,0,2,0.001,0,0,0.005
72,42,Pass,102,0,29,0.016,0,0,0.002
72,42,Run,102,2,3,0.003,0,0,0.004
72,42,Pass,102,2,36,0.034,0,0,0.002
72,42,Run,102,4,4,0.007,0,0,0.003
72,42,Pass,102,4,40,0.058,0,0,0.001
72,42,Run,102,6,4,0.013,0,0,0.002
72,42,Pass,102,6,43,0.084,0,0,0.001
72,42,Run,102,8,4,0.018,0,0,0.001
72,42,Pass,102,8,45,0.107,0,0,0.001
72,42,Run,102,10,4,0.018,0,0,0.001
72,42,Pass,102,10,53,0.12,0,0,0
72,42,Run,102,12,4,0.013,0,0,0
72,42,Pass,102,12,55,0.124,1,0,0
72,42,Pass,102,14,56,0.126,2,0,0
72,42,Run,102,14,4,0.007,0,0,0
72,42,Pass,102,16,51,0.133,2,0,0.001
72,42,Run,102,16,4,0.003,0,0,0
72,42,Pass,102,18,44,0.133,3,0,0.002
72,42,Run,102,18,4,0.001,0,0,0
72,42,Pass,102,20,39,0.114,3,0,0.003
72,42,Run,102,20,3,0,0,0,0.008
72,42,Pass,102,22,34,0.088,3,0,0.006
72,42,Run,102,22,3,0,0,0,0.081
72,42,Pass,102,24,36,0.079,3,0,0.007
72,42,Run,102,24,3,0,0,0,0.064
72,42,Pass,102,26,38,0.102,3,0,0.005
72,42,Run,102,26,4,0.001,0,0,0.181
72,42,Pass,102,28,38,0.148,3,0,0.003
72,42,Run,102,28,5,0.006,0,0,0.224
72,42,Pass,102,30,37,0.192,3,0,0.002
72,42,Run,102,30,4,0.028,0,0,0.234
72,42,Pass,102,32,36,0.221,2,0,0.001
72,42,Run,102,32,6,0.105,0,0.001,0.235
72,42,Pass,102,34,37,0.248,1,0,0
72,42,Run,102,34,6,0.273,0,0.003,0.236
72,42,Pass,102,36,35,0.279,1,0,0
72,42,Run,102,36,6,0.496,0,0.006,0.236
72,42,Pass,102,38,33,0.3,1,0,0.001
72,42,Run,102,38,8,0.63,1,0.008,0.236
72,42,Pass,102,40,35,0.344,1,0,0.003
72,42,Run,102,40,8,0.559,1,0.007,0.235
72,42,Pass,102,42,36,0.523,0,0,0.008
72,42,Run,102,42,8,0.351,1,0.004,0.232
72,42,Pass,102,44,38,0.885,0,0.001,0.014
72,42,Run,102,44,7,0.171,1,0.002,0.209
72,42,Pass,102,46,36,1.255,0,0.001,0.019
72,42,Run,102,46,7,0.113,1,0.001,0.107
72,42,Pass,102,48,36,1.398,0,0.002,0.024
72,42,Run,102,48,9,0.173,1,0,0.026
72,42,Pass,102,50,37,1.32,0,0.002,0.024
72,42,Run,102,50,11,0.302,1,0,0.009
72,42,Pass,102,52,37,1.215,0,0.001,0.018
72,42,Run,102,52,10,0.411,1,0,0.004
72,42,Pass,102,54,32,1.115,0,0.001,0.009
72,42,Run,102,54,10,0.42,1,0,0.003
72,42,Pass,102,56,31,0.896,0,0,0.004
72,42,Run,102,56,10,0.356,1,0,0.003
72,42,Pass,102,58,31,0.56,0,0,0.002
72,42,Run,102,58,9,0.348,1,0,0.004
72,42,Pass,102,60,33,0.262,0,0,0.001
72,42,Run,102,60,10,0.459,1,0,0.003
72,42,Pass,102,62,30,0.097,0,0,0.002
72,42,Run,102,62,9,0.585,0,0,0.002
72,42,Pass,102,64,31,0.047,1,0,0.003
72,42,Run,102,64,8,0.565,0,0,0.001
72,42,Pass,102,66,33,0.063,1,0,0.004
72,42,Run,102,66,7,0.388,0,0,0
72,42,Pass,102,68,37,0.118,1,0,0.004
72,42,Run,102,68,6,0.186,0,0,0
72,42,Pass,102,70,41,0.175,1,0,0.004
72,42,Run,102,70,5,0.063,0,0,0
72,42,Pass,102,72,39,0.194,1,0,0.005
72,42,Run,102,72,4,0.015,0,0,0
72,42,Pass,102,74,37,0.166,1,0,0.007
72,42,Run,102,74,3,0.003,0,0,0
72,42,Pass,102,76,34,0.12,1,0,0.008
72,42,Run,102,76,2,0,0,0,0
72,42,Pass,102,78,31,0.079,1,0,0.008
72,42,Run,102,78,2,0,0,0,0
72,42,Pass,102,80,24,0.047,1,0,0.006
72,42,Run,102,80,2,0,0,0,0
72,42,Run,100,0,3,0.001,0,0,0.004
72,42,Pass,100,0,39,0.045,0,0,0.002
72,42,Run,100,2,3,0.002,0,0,0.003
72,42,Pass,100,2,44,0.086,1,0,0.002
72,42,Run,100,4,4,0.005,0,0,0.002
72,42,Pass,100,4,49,0.126,1,0,0.002
72,42,Run,100,6,4,0.01,0,0,0.001
72,42,Pass,100,6,53,0.149,1,0,0.002
72,42,Run,100,8,4,0.014,0,0,0.001
72,42,Pass,100,8,57,0.15,1,0,0.002
72,42,Run,100,10,4,0.014,0,0,0
72,42,Pass,100,10,60,0.137,1,0,0.001
72,42,Run,100,12,4,0.01,0,0,0
72,42,Pass,100,12,61,0.121,2,0,0.001
72,42,Run,100,14,4,0.005,0,0,0
72,42,Pass,100,14,64,0.115,2,0,0.001
72,42,Pass,100,16,63,0.124,3,0,0.003
72,42,Run,100,16,4,0.002,0,0,0
72,42,Pass,100,18,59,0.138,3,0,0.006
72,42,Run,100,18,4,0.001,0,0,0
72,42,Pass,100,20,49,0.136,3,0,0.01
72,42,Run,100,20,3,0,0,0,0.004
72,42,Pass,100,22,40,0.112,3,0,0.015
72,42,Run,100,22,4,0,0,0,0.033
72,42,Pass,100,24,42,0.087,3,0,0.019
72,42,Run,100,24,4,0,0,0,0.063
72,42,Pass,100,26,47,0.082,3,0,0.017
72,42,Run,100,26,4,0.001,0,0,0.184
72,42,Pass,100,28,44,0.099,3,0,0.011
72,42,Run,100,28,5,0.006,0,0,0.221
72,42,Pass,100,30,44,0.121,3,0,0.007
72,42,Run,100,30,6,0.028,0,0,0.232
72,42,Pass,100,32,44,0.136,3,0,0.004
72,42,Run,100,32,7,0.104,0,0.001,0.235
72,42,Pass,100,34,41,0.152,2,0,0.002
72,42,Run,100,34,7,0.271,0,0.003,0.235
72,42,Pass,100,36,42,0.173,1,0,0.001
72,42,Run,100,36,7,0.493,0,0.006,0.235
72,42,Pass,100,38,41,0.201,1,0,0.002
72,42,Run,100,38,8,0.626,0,0.008,0.235
72,42,Pass,100,40,45,0.277,1,0,0.007
72,42,Run,100,40,11,0.556,1,0.007,0.235
72,42,Pass,100,42,43,0.5,0,0,0.015
72,42,Run,100,42,9,0.351,1,0.004,0.23
72,42,Pass,100,44,46,0.896,1,0.001,0.024
72,42,Run,100,44,8,0.178,1,0.002,0.198
72,42,Pass,100,46,48,1.3,1,0.002,0.033
72,42,Run,100,46,8,0.136,1,0.001,0.083
72,42,Pass,100,48,47,1.484,1,0.003,0.04
72,42,Run,100,48,10,0.23,1,0,0.014
72,42,Pass,100,50,47,1.434,1,0.003,0.04
72,42,Run,100,50,10,0.411,1,0,0.003
72,42,Pass,100,52,42,1.309,1,0.002,0.029
72,42,Run,100,52,10,0.564,1,0,0.002
72,42,Pass,100,54,41,1.149,1,0.001,0.016
72,42,Run,100,54,10,0.572,1,0,0.004
72,42,Pass,100,56,41,0.878,1,0,0.007
72,42,Run,100,56,11,0.452,1,0,0.008
72,42,Pass,100,58,43,0.526,0,0,0.003
72,42,Run,100,58,10,0.339,1,0,0.016
72,42,Pass,100,60,43,0.237,0,0,0.002
72,42,Run,100,60,9,0.318,0,0,0.017
72,42,Pass,100,62,42,0.083,1,0,0.003
72,42,Run,100,62,11,0.338,0,0,0.011
72,42,Pass,100,64,44,0.033,1,0,0.009
72,42,Run,100,64,8,0.303,0,0,0.006
72,42,Pass,100,66,44,0.036,1,0,0.013
72,42,Run,100,66,7,0.202,0,0,0.003
72,42,Pass,100,68,46,0.065,1,0,0.013
72,42,Run,100,68,6,0.096,0,0,0.002
72,42,Pass,100,70,48,0.104,1,0,0.014
72,42,Run,100,70,6,0.032,0,0,0.001
72,42,Pass,100,72,49,0.137,1,0,0.014
72,42,Run,100,72,4,0.008,0,0,0
72,42,Pass,100,74,47,0.152,1,0,0.014
72,42,Run,100,74,3,0.002,0,0,0
72,42,Pass,100,76,44,0.147,1,0,0.012
72,42,Run,100,76,2,0,0,0,0
72,42,Pass,100,78,40,0.121,1,0,0.009
72,42,Run,100,78,2,0,0,0,0
72,42,Pass,100,80,35,0.079,1,0,0.006
72,42,Run,100,80,1,0,0,0,0
72,42,Run,98,0,3,0.001,0,0,0.001
72,42,Pass,98,0,44,0.106,1,0,0.003
72,42,Run,98,2,4,0.003,0,0,0.001
72,42,Pass,98,2,49,0.19,1,0,0.004
72,42,Run,98,4,4,0.008,0,0,0.001
72,42,Pass,98,4,56,0.26,1,0,0.004
72,42,Run,98,6,4,0.014,0,0,0
72,42,Pass,98,6,61,0.28,1,0,0.004
72,42,Run,98,8,4,0.018,0,0,0
72,42,Pass,98,8,67,0.249,1,0,0.003
72,42,Run,98,10,4,0.017,0,0,0
72,42,Pass,98,10,70,0.196,2,0,0.003
72,42,Pass,98,12,75,0.147,3,0,0.003
72,42,Run,98,12,4,0.011,0,0,0
72,42,Pass,98,14,71,0.121,2,0,0.004
72,42,Run,98,14,4,0.006,0,0,0
72,42,Pass,98,16,73,0.128,3,0,0.007
72,42,Run,98,16,4,0.002,0,0,0
72,42,Pass,98,18,69,0.158,3,0,0.012
72,42,Run,98,18,5,0.001,0,0,0
72,42,Pass,98,20,62,0.177,3,0,0.018
72,42,Run,98,20,4,0,0,0,0.001
72,42,Pass,98,22,52,0.158,3,0,0.026
72,42,Run,98,22,4,0,0,0,0.016
72,42,Pass,98,24,51,0.114,3,0,0.034
72,42,Run,98,24,4,0,0,0,0.029
72,42,Pass,98,26,55,0.079,3,0,0.038
72,42,Run,98,26,6,0.002,0,0,0.096
72,42,Pass,98,28,50,0.068,3,0,0.031
72,42,Run,98,28,6,0.006,0,0,0.169
72,42,Pass,98,30,52,0.074,3,0,0.019
72,42,Run,98,30,6,0.022,0,0,0.214
72,42,Pass,98,32,50,0.083,3,0,0.01
72,42,Run,98,32,7,0.074,0,0.001,0.229
72,42,Pass,98,34,51,0.091,3,0,0.004
72,42,Run,98,34,7,0.19,0,0.002,0.233
72,42,Pass,98,36,52,0.102,1,0,0.002
72,42,Run,98,36,7,0.343,0,0.004,0.235
72,42,Pass,98,38,54,0.129,1,0,0.003
72,42,Run,98,38,9,0.434,0,0.005,0.235
72,42,Pass,98,40,60,0.215,1,0,0.011
72,42,Run,98,40,11,0.387,1,0.005,0.234
72,42,Pass,98,42,68,0.436,1,0,0.022
72,42,Run,98,42,10,0.247,1,0.003,0.227
72,42,Pass,98,44,66,0.81,1,0.001,0.033
72,42,Run,98,44,10,0.135,1,0.001,0.184
72,42,Pass,98,46,66,1.205,1,0.003,0.044
72,42,Run,98,46,10,0.123,1,0,0.064
72,42,Pass,98,48,65,1.43,1,0.004,0.051
72,42,Run,98,48,10,0.225,1,0,0.009
72,42,Pass,98,50,64,1.44,1,0.004,0.049
72,42,Run,98,50,11,0.402,1,0,0.002
72,42,Pass,98,52,63,1.322,1,0.002,0.036
72,42,Run,98,52,12,0.553,1,0,0.004
72,42,Pass,98,54,56,1.109,1,0.001,0.02
72,42,Run,98,54,11,0.572,1,0,0.009
72,42,Pass,98,56,52,0.79,1,0,0.009
72,42,Run,98,56,11,0.467,1,0.001,0.023
72,42,Pass,98,58,53,0.442,1,0,0.004
72,42,Run,98,58,11,0.343,1,0.001,0.046
72,42,Pass,98,60,52,0.188,0,0,0.003
72,42,Run,98,60,9,0.262,0,0.001,0.06
72,42,Pass,98,62,57,0.067,1,0,0.006
72,42,Run,98,62,11,0.206,0,0.001,0.054
72,42,Pass,98,64,60,0.036,1,0,0.013
72,42,Run,98,64,9,0.147,0,0,0.037
72,42,Pass,98,66,60,0.052,1,0,0.017
72,42,Run,98,66,8,0.085,0,0,0.022
72,42,Pass,98,68,59,0.095,1,0,0.016
72,42,Run,98,68,8,0.037,0,0,0.012
72,42,Pass,98,70,61,0.162,1,0,0.015
72,42,Run,98,70,8,0.012,0,0,0.006
72,42,Pass,98,72,62,0.241,1,0,0.014
72,42,Run,98,72,6,0.004,0,0,0
72,42,Pass,98,74,58,0.307,1,0,0.012
72,42,Run,98,74,4,0.002,0,0,0
72,42,Pass,98,76,55,0.323,1,0,0.009
72,42,Run,98,76,3,0.001,0,0,0
72,42,Pass,98,78,51,0.275,1,0,0.006
72,42,Run,98,78,2,0.001,0,0,0
72,42,Pass,98,80,43,0.182,1,0,0.004
72,42,Run,98,80,1,0,0,0,0
72,42,Run,96,0,3,0.002,0,0,0
72,42,Pass,96,0,47,0.203,1,0,0.004
72,42,Run,96,2,4,0.008,0,0,0
72,42,Pass,96,2,54,0.346,1,0,0.005
72,42,Pass,96,4,63,0.454,1,0,0.005
72,42,Run,96,4,4,0.02,0,0,0
72,42,Pass,96,6,69,0.476,1,0,0.005
72,42,Run,96,6,4,0.035,0,0,0
72,42,Pass,96,8,76,0.422,1,0,0.004
72,42,Run,96,8,4,0.044,0,0,0
72,42,Pass,96,10,78,0.337,3,0,0.004
72,42,Run,96,10,4,0.039,0,0,0
72,42,Pass,96,12,87,0.253,3,0,0.004
72,42,Run,96,12,4,0.024,0,0,0
72,42,Pass,96,14,91,0.19,3,0,0.006
72,42,Run,96,14,5,0.012,0,0,0
72,42,Pass,96,16,81,0.169,3,0,0.011
72,42,Run,96,16,4,0.005,0,0,0
72,42,Pass,96,18,75,0.191,3,0,0.019
72,42,Run,96,18,4,0.002,0,0,0
72,42,Pass,96,20,72,0.216,3,0,0.027
72,42,Run,96,20,6,0.001,0,0,0.002
72,42,Pass,96,22,72,0.2,3,0,0.037
72,42,Run,96,22,4,0.001,0,0,0.015
72,42,Pass,96,24,63,0.145,3,0,0.047
72,42,Run,96,24,5,0.002,0,0,0.025
72,42,Pass,96,26,62,0.092,3,0,0.053
72,42,Run,96,26,7,0.004,0,0,0.045
72,42,Pass,96,28,62,0.07,3,0,0.043
72,42,Run,96,28,6,0.009,0,0,0.081
72,42,Pass,96,30,65,0.076,3,0,0.024
72,42,Run,96,30,6,0.019,0,0,0.142
72,42,Pass,96,32,69,0.091,3,0,0.011
72,42,Run,96,32,7,0.045,0,0,0.195
72,42,Pass,96,34,71,0.096,3,0,0.005
72,42,Run,96,34,7,0.099,0,0.001,0.22
72,42,Pass,96,36,75,0.094,1,0,0.002
72,42,Run,96,36,7,0.171,0,0.002,0.229
72,42,Pass,96,38,82,0.108,1,0,0.004
72,42,Run,96,38,8,0.213,0,0.003,0.232
72,42,Pass,96,40,80,0.178,2,0,0.012
72,42,Run,96,40,8,0.189,0,0.002,0.232
72,42,Pass,96,42,88,0.352,1,0,0.023
72,42,Run,96,42,10,0.123,0,0.001,0.222
72,42,Pass,96,44,85,0.637,1,0.001,0.037
72,42,Run,96,44,10,0.074,1,0.001,0.164
72,42,Pass,96,46,85,0.956,1,0.002,0.048
72,42,Run,96,46,11,0.082,1,0,0.049
72,42,Pass,96,48,88,1.187,1,0.003,0.054
72,42,Run,96,48,12,0.157,1,0,0.008
72,42,Pass,96,50,85,1.28,1,0.003,0.048
72,42,Run,96,50,13,0.28,1,0,0.004
72,42,Pass,96,52,81,1.235,1,0.002,0.034
72,42,Run,96,52,13,0.392,1,0,0.009
72,42,Pass,96,54,75,1.039,1,0.001,0.019
72,42,Run,96,54,13,0.434,1,0.001,0.025
72,42,Pass,96,56,73,0.714,2,0,0.009
72,42,Run,96,56,14,0.413,0,0.001,0.054
72,42,Pass,96,58,70,0.379,2,0,0.005
72,42,Run,96,58,12,0.366,0,0.002,0.088
72,42,Pass,96,60,70,0.157,2,0,0.005
72,42,Run,96,60,12,0.297,0,0.002,0.109
72,42,Pass,96,62,74,0.065,1,0,0.006
72,42,Run,96,62,13,0.202,0,0.001,0.113
72,42,Pass,96,64,77,0.063,1,0,0.011
72,42,Run,96,64,11,0.108,0,0.001,0.103
72,42,Pass,96,66,73,0.116,1,0,0.012
72,42,Run,96,66,10,0.045,0,0,0.084
72,42,Pass,96,68,73,0.213,1,0,0.011
72,42,Run,96,68,9,0.015,0,0,0.059
72,42,Pass,96,70,78,0.353,1,0,0.01
72,42,Run,96,70,7,0.005,0,0,0.03
72,42,Pass,96,72,72,0.52,1,0,0.009
72,42,Run,96,72,6,0.003,0,0,0.006
72,42,Pass,96,74,69,0.659,1,0,0.007
72,42,Run,96,74,3,0.002,0,0,0
72,42,Pass,96,76,67,0.694,1,0,0.006
72,42,Run,96,76,3,0.002,0,0,0
72,42,Pass,96,78,61,0.589,1,0,0.004
72,42,Run,96,78,2,0.001,0,0,0
72,42,Pass,96,80,55,0.389,1,0,0.002
72,42,Run,96,80,2,0,0,0,0
72,42,Pass,94,0,50,0.318,1,0,0.006
72,42,Run,94,0,2,0.005,0,0,0
72,42,Pass,94,2,63,0.524,1,0,0.006
72,42,Run,94,2,4,0.017,0,0,0
72,42,Pass,94,4,70,0.67,1,0,0.007
72,42,Run,94,4,4,0.043,0,0,0
72,42,Pass,94,6,76,0.707,1,0,0.006
72,42,Run,94,6,4,0.077,0,0,0
72,42,Pass,94,8,84,0.659,1,0,0.005
72,42,Run,94,8,5,0.095,0,0,0
72,42,Pass,94,10,91,0.574,3,0,0.005
72,42,Run,94,10,5,0.083,0,0,0
72,42,Pass,94,12,97,0.468,3,0,0.007
72,42,Run,94,12,5,0.051,0,0,0
72,42,Pass,94,14,100,0.351,3,0,0.01
72,42,Run,94,14,5,0.023,0,0,0
72,42,Pass,94,16,99,0.261,4,0,0.015
72,42,Run,94,16,4,0.008,0,0,0
72,42,Pass,94,18,96,0.229,3,0,0.023
72,42,Run,94,18,5,0.003,0,0,0
72,42,Pass,94,20,89,0.229,3,0,0.034
72,42,Run,94,20,5,0.001,0,0,0.003
72,42,Pass,94,22,87,0.211,3,0,0.045
72,42,Run,94,22,4,0.001,0,0,0.016
72,42,Pass,94,24,84,0.163,3,0,0.054
72,42,Run,94,24,5,0.005,0,0,0.024
72,42,Pass,94,26,79,0.115,3,0,0.054
72,42,Run,94,26,6,0.011,0,0,0.034
72,42,Pass,94,28,85,0.104,3,0,0.034
72,42,Run,94,28,6,0.02,0,0,0.049
72,42,Pass,94,30,87,0.131,3,0,0.015
72,42,Run,94,30,6,0.029,0,0,0.071
72,42,Pass,94,32,95,0.167,3,0,0.007
72,42,Run,94,32,7,0.039,0,0,0.109
72,42,Pass,94,34,88,0.174,3,0,0.004
72,42,Run,94,34,7,0.054,0,0,0.157
72,42,Pass,94,36,92,0.156,1,0,0.003
72,42,Run,94,36,7,0.071,0,0.001,0.193
72,42,Pass,94,38,103,0.155,2,0,0.004
72,42,Run,94,38,7,0.08,0,0.001,0.213
72,42,Pass,94,40,110,0.213,2,0,0.008
72,42,Run,94,40,9,0.068,0,0.001,0.22
72,42,Pass,94,42,108,0.341,1,0,0.016
72,42,Run,94,42,9,0.046,0,0,0.205
72,42,Pass,94,44,106,0.518,1,0.001,0.028
72,42,Run,94,44,11,0.033,0,0,0.128
72,42,Pass,94,46,112,0.705,1,0.001,0.041
72,42,Run,94,46,12,0.046,0,0,0.033
72,42,Pass,94,48,117,0.871,1,0.002,0.046
72,42,Run,94,48,13,0.086,0,0,0.007
72,42,Pass,94,50,115,0.989,1,0.002,0.039
72,42,Run,94,50,11,0.148,0,0,0.009
72,42,Pass,94,52,118,1.016,2,0.001,0.026
72,42,Run,94,52,14,0.215,0,0,0.024
72,42,Pass,94,54,101,0.888,2,0.001,0.015
72,42,Run,94,54,14,0.277,0,0.001,0.056
72,42,Pass,94,56,94,0.62,2,0,0.009
72,42,Run,94,56,16,0.339,0,0.002,0.095
72,42,Pass,94,58,91,0.338,2,0,0.01
72,42,Run,94,58,14,0.379,0,0.002,0.122
72,42,Pass,94,60,93,0.155,2,0,0.017
72,42,Run,94,60,14,0.346,0,0.002,0.135
72,42,Pass,94,62,91,0.091,2,0,0.022
72,42,Run,94,62,15,0.236,0,0.002,0.139
72,42,Pass,94,64,85,0.121,2,0,0.014
72,42,Run,94,64,14,0.116,0,0.001,0.138
72,42,Pass,94,66,92,0.225,2,0,0.009
72,42,Run,94,66,13,0.041,0,0,0.132
72,42,Pass,94,68,88,0.394,1,0,0.008
72,42,Run,94,68,11,0.011,0,0,0.114
72,42,Pass,94,70,88,0.621,1,0,0.007
72,42,Run,94,70,9,0.004,0,0,0.056
72,42,Pass,94,72,80,0.88,1,0,0.006
72,42,Run,94,72,4,0.003,0,0,0.008
72,42,Pass,94,74,74,1.093,1,0,0.005
72,42,Run,94,74,3,0.003,0,0,0
72,42,Pass,94,76,72,1.144,1,0,0.004
72,42,Run,94,76,3,0.003,0,0,0
72,42,Pass,94,78,69,0.972,1,0,0.003
72,42,Run,94,78,3,0.001,0,0,0
72,42,Pass,94,80,61,0.644,1,0,0.002
72,42,Run,94,80,2,0.001,0,0,0
72,42,Pass,92,0,55,0.413,1,0,0.007
72,42,Run,92,0,2,0.007,0,0,0
72,42,Pass,92,2,65,0.671,1,0,0.008
72,42,Run,92,2,4,0.027,0,0,0
72,42,Pass,92,4,74,0.856,1,0,0.008
72,42,Run,92,4,5,0.068,0,0,0
72,42,Pass,92,6,79,0.921,1,0,0.008
72,42,Run,92,6,6,0.121,0,0,0
72,42,Pass,92,8,93,0.905,1,0,0.007
72,42,Run,92,8,6,0.149,0,0,0
72,42,Pass,92,10,103,0.854,3,0,0.009
72,42,Run,92,10,6,0.129,0,0,0
