x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Pass,106,58,4,0.006,0,0,0
76,4,Run,106,58,1,0.003,0,0,0
76,4,Pass,106,60,3,0.013,0,0,0
76,4,Run,106,60,1,0.004,0,0,0
76,4,Pass,106,62,5,0.023,0,0,0
76,4,Run,106,62,1,0.004,0,0,0
76,4,Pass,106,64,5,0.028,0,0,0
76,4,Run,106,64,1,0.003,0,0,0
76,4,Pass,106,66,7,0.026,0,0,0
76,4,Run,106,66,1,0.001,0,0,0
76,4,Pass,106,68,7,0.018,0,0,0
76,4,Run,106,68,1,0,0,0,0
76,4,Pass,106,70,7,0.012,0,0,0
76,4,Run,106,70,1,0,0,0,0
76,4,Pass,106,72,6,0.013,0,0,0
76,4,Run,106,72,1,0,0,0,0
76,4,Pass,106,74,6,0.016,0,0,0
76,4,Pass,106,76,4,0.015,0,0,0
76,4,Pass,106,78,2,0.01,0,0,0
76,4,Pass,106,80,2,0.005,0,0,0
76,4,Run,104,0,16,0.336,0,0,0
76,4,Pass,104,0,79,0.574,1,0,0
76,4,Run,104,2,18,0.477,0,0,0
76,4,Pass,104,2,91,1.259,1,0,0
76,4,Run,104,4,19,0.495,0,0,0.002
76,4,Pass,104,4,100,2.336,1,0,0
76,4,Run,104,6,20,0.435,0,0,0.014
76,4,Pass,104,6,101,3.487,1,0,0
76,4,Run,104,8,21,0.48,0,0.001,0.047
76,4,Pass,104,8,107,4.087,1,0,0
76,4,Run,104,10,23,0.741,0,0.003,0.077
76,4,Pass,104,10,99,3.765,1,0,0
76,4,Run,104,12,24,1.074,0,0.005,0.094
76,4,Pass,104,12,87,2.788,1,0,0
76,4,Run,104,14,24,1.18,0,0.006,0.105
76,4,Pass,104,14,84,1.72,1,0,0
76,4,Run,104,16,21,0.95,0,0.005,0.113
76,4,Pass,104,16,67,0.92,1,0,0.001
76,4,Run,104,18,19,0.584,0,0.003,0.11
76,4,Pass,104,18,54,0.48,1,0,0.003
76,4,Run,104,20,17,0.31,0,0.001,0.088
76,4,Pass,104,20,51,0.354,1,0,0.014
76,4,Run,104,22,16,0.173,0,0,0.055
76,4,Pass,104,22,37,0.416,1,0.001,0.026
76,4,Pass,104,24,29,0.496,1,0.001,0.034
76,4,Run,104,24,15,0.137,0,0,0.046
76,4,Pass,104,26,24,0.465,0,0.001,0.039
76,4,Run,104,26,13,0.203,0,0.001,0.059
76,4,Pass,104,28,24,0.329,0,0.001,0.044
76,4,Run,104,28,11,0.358,0,0.001,0.062
76,4,Pass,104,30,22,0.19,0,0,0.049
76,4,Run,104,30,9,0.503,0,0.002,0.061
76,4,Pass,104,32,22,0.116,0,0,0.056
76,4,Run,104,32,9,0.505,0,0.002,0.058
76,4,Pass,104,34,18,0.094,0,0,0.06
76,4,Run,104,34,8,0.355,0,0.001,0.055
76,4,Pass,104,36,15,0.082,0,0,0.056
76,4,Run,104,36,7,0.175,0,0,0.052
76,4,Pass,104,38,12,0.079,0,0,0.035
76,4,Run,104,38,8,0.061,0,0,0.049
76,4,Pass,104,40,11,0.113,0,0,0.011
76,4,Run,104,40,8,0.015,0,0,0.046
76,4,Pass,104,42,12,0.194,0,0,0.002
76,4,Run,104,42,7,0.003,0,0,0.042
76,4,Pass,104,44,11,0.274,0,0,0
76,4,Run,104,44,4,0,0,0,0.082
76,4,Pass,104,46,12,0.281,0,0,0
76,4,Run,104,46,3,0,0,0,0
76,4,Pass,104,48,10,0.205,0,0,0
76,4,Run,104,48,2,0,0,0,0
76,4,Pass,104,50,10,0.106,0,0,0
76,4,Run,104,50,2,0,0,0,0
76,4,Pass,104,52,9,0.04,0,0,0
76,4,Run,104,52,1,0,0,0,0
76,4,Pass,104,54,7,0.012,0,0,0
76,4,Run,104,54,1,0,0,0,0
76,4,Pass,104,56,6,0.006,0,0,0
76,4,Run,104,56,1,0,0,0,0
76,4,Pass,104,58,5,0.006,0,0,0
76,4,Run,104,58,1,0.001,0,0,0
76,4,Pass,104,60,4,0.009,0,0,0
76,4,Run,104,60,1,0.001,0,0,0
76,4,Pass,104,62,5,0.014,0,0,0
76,4,Run,104,62,1,0.001,0,0,0
76,4,Pass,104,64,6,0.017,0,0,0
76,4,Run,104,64,1,0.001,0,0,0
76,4,Pass,104,66,6,0.016,0,0,0
76,4,Run,104,66,1,0,0,0,0
76,4,Pass,104,68,6,0.011,0,0,0
76,4,Run,104,68,1,0,0,0,0
76,4,Pass,104,70,6,0.01,0,0,0
76,4,Run,104,70,1,0,0,0,0
76,4,Pass,104,72,5,0.013,0,0,0
76,4,Pass,104,74,5,0.017,0,0,0
76,4,Pass,104,76,4,0.017,0,0,0
76,4,Pass,104,78,2,0.012,0,0,0
76,4,Pass,104,80,2,0.006,0,0,0
76,4,Run,102,0,14,0.534,1,0,0
76,4,Pass,102,0,100,0.664,1,0,0.001
76,4,Run,102,2,21,0.742,1,0,0
76,4,Pass,102,2,110,1.455,1,0,0.001
76,4,Run,102,4,21,0.739,1,0,0.001
76,4,Pass,102,4,120,2.569,1,0,0.001
76,4,Run,102,6,21,0.576,1,0,0.008
76,4,Pass,102,6,128,3.623,1,0,0.001
76,4,Run,102,8,22,0.488,1,0.001,0.034
76,4,Pass,102,8,132,4.079,1,0,0.001
76,4,Run,102,10,22,0.627,0,0.002,0.068
76,4,Pass,102,10,131,3.721,1,0,0.001
76,4,Run,102,12,22,0.878,0,0.004,0.085
76,4,Pass,102,12,126,2.829,1,0,0
76,4,Run,102,14,22,0.966,0,0.005,0.096
76,4,Pass,102,14,108,1.845,1,0,0
76,4,Run,102,16,22,0.773,0,0.004,0.103
76,4,Pass,102,16,94,1.05,1,0,0
76,4,Run,102,18,18,0.458,0,0.002,0.106
76,4,Pass,102,18,71,0.566,1,0,0.001
76,4,Run,102,20,19,0.226,0,0.001,0.097
76,4,Pass,102,20,58,0.385,1,0,0.006
76,4,Run,102,22,18,0.129,0,0.001,0.076
76,4,Pass,102,22,45,0.377,1,0,0.013
76,4,Pass,102,24,33,0.383,1,0,0.02
76,4,Run,102,24,16,0.142,0,0,0.058
76,4,Pass,102,26,29,0.319,1,0,0.026
76,4,Run,102,26,14,0.273,0,0.001,0.046
76,4,Pass,102,28,23,0.21,0,0,0.032
76,4,Run,102,28,10,0.517,0,0.001,0.039
76,4,Pass,102,30,23,0.122,0,0,0.039
76,4,Run,102,30,10,0.742,0,0.001,0.035
76,4,Pass,102,32,22,0.086,0,0,0.047
76,4,Run,102,32,11,0.758,0,0.001,0.033
76,4,Pass,102,34,20,0.077,0,0,0.052
76,4,Run,102,34,11,0.543,0,0.001,0.031
76,4,Pass,102,36,15,0.066,0,0,0.051
76,4,Run,102,36,8,0.272,0,0,0.029
76,4,Pass,102,38,11,0.055,0,0,0.038
76,4,Run,102,38,8,0.096,0,0,0.027
76,4,Pass,102,40,12,0.064,0,0,0.014
76,4,Run,102,40,8,0.024,0,0,0.025
76,4,Pass,102,42,12,0.101,0,0,0.003
76,4,Run,102,42,8,0.004,0,0,0.022
76,4,Pass,102,44,12,0.141,0,0,0
76,4,Run,102,44,5,0,0,0,0
76,4,Pass,102,46,12,0.149,0,0,0
76,4,Run,102,46,4,0,0,0,0
76,4,Pass,102,48,10,0.115,0,0,0
76,4,Run,102,48,4,0,0,0,0
76,4,Pass,102,50,10,0.068,0,0,0
76,4,Run,102,50,1,0,0,0,0
76,4,Pass,102,52,7,0.033,0,0,0
76,4,Run,102,52,2,0,0,0,0
76,4,Pass,102,54,7,0.015,0,0,0
76,4,Run,102,54,2,0,0,0,0
76,4,Pass,102,56,6,0.008,0,0,0
76,4,Run,102,56,1,0,0,0,0
76,4,Pass,102,58,5,0.005,0,0,0
76,4,Run,102,58,1,0,0,0,0
76,4,Pass,102,60,5,0.006,0,0,0
76,4,Run,102,60,1,0,0,0,0
76,4,Pass,102,62,5,0.007,0,0,0
76,4,Run,102,62,1,0,0,0,0
76,4,Pass,102,64,6,0.008,0,0,0
76,4,Run,102,64,1,0,0,0,0
76,4,Pass,102,66,6,0.007,0,0,0.001
76,4,Run,102,66,1,0,0,0,0
76,4,Pass,102,68,6,0.006,0,0,0.001
76,4,Run,102,68,1,0,0,0,0
76,4,Pass,102,70,6,0.007,0,0,0.001
76,4,Run,102,70,1,0,0,0,0
76,4,Pass,102,72,5,0.01,0,0,0
76,4,Pass,102,74,5,0.014,0,0,0
76,4,Pass,102,76,4,0.015,0,0,0
76,4,Pass,102,78,3,0.011,0,0,0
76,4,Pass,102,80,2,0.006,0,0,0
76,4,Run,100,0,13,0.725,1,0,0
76,4,Pass,100,0,122,0.772,1,0,0.003
76,4,Run,100,2,17,0.996,1,0,0
76,4,Pass,100,2,135,1.614,1,0,0.004
76,4,Run,100,4,18,0.979,1,0,0
76,4,Pass,100,4,153,2.678,1,0,0.004
76,4,Run,100,6,20,0.724,1,0,0.003
76,4,Pass,100,6,154,3.554,1,0.001,0.003
76,4,Run,100,8,20,0.49,1,0,0.018
76,4,Pass,100,8,159,3.838,1,0,0.002
76,4,Run,100,10,22,0.458,1,0.001,0.048
76,4,Pass,100,10,161,3.474,1,0,0.002
76,4,Run,100,12,22,0.56,1,0.002,0.07
76,4,Pass,100,12,159,2.734,1,0,0.001
76,4,Run,100,14,22,0.6,0,0.002,0.08
76,4,Pass,100,14,143,1.912,1,0,0.001
76,4,Run,100,16,20,0.48,0,0.002,0.088
76,4,Pass,100,16,127,1.2,2,0,0
76,4,Run,100,18,21,0.294,0,0.001,0.095
76,4,Pass,100,18,94,0.727,2,0,0
76,4,Run,100,20,20,0.172,0,0.001,0.102
76,4,Pass,100,20,71,0.514,2,0,0.001
76,4,Pass,100,22,56,0.436,2,0,0.004
76,4,Run,100,22,19,0.147,0,0.001,0.101
76,4,Pass,100,24,43,0.36,2,0,0.007
76,4,Run,100,24,19,0.2,0,0.001,0.076
76,4,Pass,100,26,35,0.25,1,0,0.011
76,4,Run,100,26,16,0.358,0,0.001,0.043
76,4,Pass,100,28,24,0.143,0,0,0.017
76,4,Run,100,28,12,0.637,0,0.001,0.026
76,4,Pass,100,30,25,0.077,0,0,0.025
76,4,Run,100,30,12,0.902,0,0.001,0.019
76,4,Pass,100,32,23,0.055,0,0,0.035
76,4,Run,100,32,11,0.925,0,0.001,0.016
76,4,Pass,100,34,20,0.05,0,0,0.041
76,4,Run,100,34,10,0.669,0,0.001,0.015
76,4,Pass,100,36,17,0.041,0,0,0.043
76,4,Run,100,36,9,0.339,0,0,0.014
76,4,Pass,100,38,11,0.029,0,0,0.036
76,4,Run,100,38,9,0.12,0,0,0.013
76,4,Pass,100,40,12,0.027,0,0,0.017
76,4,Run,100,40,8,0.03,0,0,0.012
76,4,Pass,100,42,12,0.039,0,0,0.004
76,4,Run,100,42,8,0.005,0,0,0.01
76,4,Pass,100,44,12,0.058,0,0,0.001
76,4,Run,100,44,5,0.001,0,0,0
76,4,Pass,100,46,12,0.072,0,0,0
76,4,Run,100,46,4,0.001,0,0,0
76,4,Pass,100,48,10,0.077,0,0,0
76,4,Run,100,48,5,0.001,0,0,0
76,4,Pass,100,50,7,0.071,0,0,0
76,4,Run,100,50,4,0.001,0,0,0
76,4,Pass,100,52,5,0.054,0,0,0
76,4,Run,100,52,2,0,0,0,0
76,4,Pass,100,54,6,0.032,0,0,0
76,4,Run,100,54,3,0,0,0,0
76,4,Pass,100,56,6,0.015,0,0,0
76,4,Run,100,56,3,0,0,0,0
76,4,Pass,100,58,5,0.007,0,0,0
76,4,Run,100,58,1,0,0,0,0
76,4,Pass,100,60,5,0.004,0,0,0
76,4,Run,100,60,1,0,0,0,0
76,4,Pass,100,62,5,0.003,0,0,0.001
76,4,Run,100,62,1,0,0,0,0
76,4,Pass,100,64,6,0.003,0,0,0.003
76,4,Run,100,64,1,0,0,0,0
76,4,Pass,100,66,6,0.004,0,0,0.005
76,4,Run,100,66,1,0,0,0,0
76,4,Pass,100,68,6,0.004,0,0,0.005
76,4,Pass,100,70,6,0.005,0,0,0.004
76,4,Pass,100,72,5,0.007,0,0,0.002
76,4,Pass,100,74,4,0.009,0,0,0
76,4,Pass,100,76,3,0.01,0,0,0
76,4,Pass,100,78,3,0.008,0,0,0
76,4,Pass,100,80,3,0.004,0,0,0
76,4,Pass,98,0,152,0.981,2,0,0.006
76,4,Run,98,0,12,0.856,1,0,0
76,4,Pass,98,2,178,1.977,2,0.001,0.007
76,4,Run,98,2,15,1.163,1,0,0
76,4,Pass,98,4,191,3.142,1,0.001,0.007
76,4,Run,98,4,16,1.135,1,0,0
76,4,Pass,98,6,200,4.006,2,0.001,0.006
76,4,Run,98,6,17,0.821,1,0,0.001
76,4,Pass,98,8,208,4.212,2,0.001,0.005
76,4,Run,98,8,17,0.488,1,0,0.007
76,4,Pass,98,10,204,3.803,3,0.001,0.003
76,4,Run,98,10,16,0.32,1,0,0.026
76,4,Pass,98,12,198,3.082,4,0,0.002
76,4,Run,98,12,21,0.294,1,0.001,0.049
76,4,Run,98,14,19,0.29,1,0.001,0.062
76,4,Pass,98,14,181,2.293,4,0,0.001
76,4,Run,98,16,16,0.239,0,0.001,0.073
76,4,Pass,98,16,155,1.587,4,0,0
76,4,Run,98,18,19,0.187,0,0.001,0.091
76,4,Pass,98,18,133,1.105,3,0,0
76,4,Pass,98,20,95,0.858,3,0,0
76,4,Run,98,20,20,0.195,0,0.001,0.113
76,4,Pass,98,22,73,0.7,2,0,0.001
76,4,Run,98,22,20,0.256,0,0.002,0.117
76,4,Pass,98,24,58,0.519,2,0,0.002
76,4,Run,98,24,20,0.33,0,0.002,0.1
76,4,Pass,98,26,48,0.325,1,0,0.003
76,4,Run,98,26,17,0.442,0,0.001,0.061
76,4,Pass,98,28,37,0.168,1,0,0.006
76,4,Run,98,28,16,0.647,0,0.001,0.028
76,4,Pass,98,30,27,0.077,0,0,0.012
76,4,Run,98,30,16,0.856,0,0.001,0.013
76,4,Pass,98,32,21,0.039,0,0,0.022
76,4,Run,98,32,13,0.865,0,0,0.009
76,4,Pass,98,34,19,0.027,0,0,0.03
76,4,Run,98,34,11,0.625,0,0,0.007
76,4,Pass,98,36,17,0.02,0,0,0.033
76,4,Run,98,36,11,0.318,0,0,0.006
76,4,Pass,98,38,12,0.013,0,0,0.031
76,4,Run,98,38,11,0.113,0,0,0.005
76,4,Pass,98,40,11,0.01,0,0,0.018
76,4,Run,98,40,9,0.028,0,0,0.005
76,4,Pass,98,42,11,0.015,0,0,0.003
76,4,Run,98,42,7,0.006,0,0,0.004
76,4,Pass,98,44,11,0.032,0,0,0
76,4,Run,98,44,6,0.002,0,0,0
76,4,Pass,98,46,10,0.064,0,0,0
76,4,Run,98,46,5,0.003,0,0,0
76,4,Pass,98,48,8,0.103,0,0,0
76,4,Run,98,48,5,0.003,0,0,0
76,4,Pass,98,50,5,0.126,0,0,0
76,4,Run,98,50,4,0.003,0,0,0
76,4,Pass,98,52,5,0.111,0,0,0
76,4,Run,98,52,3,0.002,0,0,0
76,4,Pass,98,54,3,0.069,0,0,0
76,4,Run,98,54,2,0.001,0,0,0
76,4,Pass,98,56,5,0.031,0,0,0
76,4,Run,98,56,2,0.001,0,0,0
76,4,Pass,98,58,5,0.01,0,0,0
76,4,Run,98,58,2,0,0,0,0
76,4,Pass,98,60,5,0.003,0,0,0.001
76,4,Run,98,60,1,0,0,0,0
76,4,Pass,98,62,5,0.002,0,0,0.004
76,4,Pass,98,64,6,0.002,0,0,0.008
76,4,Pass,98,66,6,0.004,0,0,0.01
76,4,Pass,98,68,6,0.004,0,0,0.01
76,4,Pass,98,70,6,0.005,0,0,0.008
76,4,Pass,98,72,4,0.005,0,0,0.005
76,4,Pass,98,74,3,0.005,0,0,0.002
76,4,Pass,98,76,3,0.005,0,0,0.001
76,4,Pass,98,78,3,0.004,0,0,0
76,4,Pass,98,80,3,0.002,0,0,0
76,4,Pass,96,0,181,1.48,1,0.001,0.008
76,4,Run,96,0,9,0.866,1,0,0
76,4,Pass,96,2,209,2.861,3,0.001,0.009
76,4,Run,96,2,11,1.164,1,0,0
76,4,Pass,96,4,224,4.37,3,0.002,0.009
76,4,Run,96,4,13,1.127,1,0,0
76,4,Pass,96,6,238,5.394,6,0.002,0.008
76,4,Run,96,6,14,0.807,1,0,0.001
76,4,Pass,96,8,248,5.547,6,0.002,0.007
76,4,Run,96,8,15,0.451,1,0,0.002
76,4,Pass,96,10,247,4.966,5,0.001,0.004
76,4,Run,96,10,16,0.231,1,0,0.01
76,4,Pass,96,12,238,4.066,6,0,0.002
76,4,Run,96,12,18,0.145,1,0,0.028
76,4,Pass,96,14,229,3.13,6,0,0.001
76,4,Run,96,14,19,0.122,1,0,0.048
76,4,Run,96,16,16,0.124,0,0,0.071
76,4,Pass,96,16,194,2.308,5,0,0
76,4,Pass,96,18,168,1.746,5,0,0
76,4,Run,96,18,18,0.175,0,0.001,0.1
76,4,Pass,96,20,130,1.431,5,0,0
76,4,Run,96,20,21,0.295,0,0.002,0.116
76,4,Pass,96,22,100,1.176,4,0,0
76,4,Run,96,22,21,0.432,0,0.003,0.12
76,4,Pass,96,24,79,0.871,4,0,0.001
76,4,Run,96,24,19,0.501,0,0.003,0.113
76,4,Pass,96,26,62,0.554,2,0,0.003
76,4,Run,96,26,19,0.511,0,0.002,0.086
76,4,Pass,96,28,46,0.295,1,0,0.007
76,4,Run,96,28,19,0.553,0,0.001,0.045
76,4,Pass,96,30,37,0.129,1,0,0.013
76,4,Run,96,30,20,0.625,0,0.001,0.017
76,4,Pass,96,32,27,0.048,0,0,0.021
76,4,Run,96,32,16,0.599,0,0,0.007
76,4,Pass,96,34,16,0.018,0,0,0.028
76,4,Run,96,34,16,0.427,0,0,0.004
76,4,Pass,96,36,14,0.009,0,0,0.028
76,4,Run,96,36,15,0.217,0,0,0.003
76,4,Pass,96,38,12,0.005,0,0,0.025
76,4,Run,96,38,13,0.078,0,0,0.002
76,4,Pass,96,40,10,0.004,0,0,0.011
76,4,Run,96,40,10,0.021,0,0,0.002
76,4,Pass,96,42,10,0.01,0,0,0.001
76,4,Run,96,42,8,0.006,0,0,0
76,4,Pass,96,44,10,0.034,0,0,0
76,4,Run,96,44,8,0.005,0,0,0
76,4,Pass,96,46,9,0.085,0,0,0
76,4,Run,96,46,7,0.008,0,0,0
76,4,Pass,96,48,5,0.155,0,0,0
76,4,Run,96,48,4,0.01,0,0,0
76,4,Pass,96,50,5,0.198,0,0,0
76,4,Run,96,50,4,0.011,0,0,0
76,4,Pass,96,52,3,0.177,0,0,0
76,4,Run,96,52,4,0.009,0,0,0
76,4,Run,96,54,3,0.007,0,0,0
76,4,Pass,96,54,2,0.111,0,0,0
76,4,Run,96,56,3,0.004,0,0,0
76,4,Pass,96,56,3,0.049,0,0,0
76,4,Pass,96,58,4,0.015,0,0,0
76,4,Run,96,58,3,0.002,0,0,0
76,4,Pass,96,60,5,0.004,0,0,0.001
76,4,Run,96,60,3,0.001,0,0,0
76,4,Pass,96,62,5,0.002,0,0,0.006
76,4,Run,96,62,2,0,0,0,0
76,4,Pass,96,64,4,0.003,0,0,0.011
76,4,Pass,96,66,6,0.004,0,0,0.011
76,4,Pass,96,68,5,0.006,0,0,0.011
76,4,Pass,96,70,4,0.005,0,0,0.01
76,4,Pass,96,72,3,0.004,0,0,0.009
76,4,Pass,96,74,3,0.003,0,0,0.005
76,4,Pass,96,76,3,0.002,0,0,0.002
76,4,Pass,96,78,3,0.002,0,0,0.001
76,4,Pass,96,80,3,0.001,0,0,0
76,4,Pass,94,0,211,2.37,2,0.001,0.008
76,4,Run,94,0,8,0.705,1,0,0
76,4,Pass,94,2,244,4.311,5,0.002,0.009
76,4,Run,94,2,8,0.941,1,0,0
76,4,Pass,94,4,264,6.236,5,0.003,0.009
76,4,Run,94,4,10,0.904,1,0,0.001
76,4,Pass,94,6,281,7.382,7,0.003,0.009
76,4,Run,94,6,11,0.64,1,0,0.001
76,4,Pass,94,8,296,7.392,7,0.003,0.007
76,4,Run,94,8,14,0.347,1,0,0.002
76,4,Pass,94,10,303,6.551,8,0.002,0.004
76,4,Run,94,10,16,0.158,1,0,0.005
76,4,Pass,94,12,299,5.4,8,0.001,0.003
76,4,Run,94,12,18,0.077,1,0,0.018
76,4,Pass,94,14,283,4.255,8,0,0.001
76,4,Run,94,14,17,0.064,1,0,0.047
76,4,Pass,94,16,249,3.25,7,0,0.001
76,4,Run,94,16,17,0.109,1,0,0.078
76,4,Pass,94,18,196,2.531,6,0,0
76,4,Run,94,18,17,0.234,0,0.001,0.095
76,4,Pass,94,20,159,2.081,6,0,0.001
76,4,Run,94,20,17,0.43,0,0.002,0.106
76,4,Pass,94,22,125,1.701,4,0,0.001
76,4,Run,94,22,19,0.603,0,0.003,0.113
76,4,Pass,94,24,98,1.279,3,0,0.002
76,4,Run,94,24,21,0.638,0,0.004,0.115
76,4,Pass,94,26,72,0.847,2,0,0.005
76,4,Run,94,26,19,0.542,0,0.003,0.104
76,4,Pass,94,28,58,0.474,2,0,0.01
76,4,Run,94,28,21,0.433,0,0.002,0.072
76,4,Pass,94,30,48,0.214,1,0,0.017
76,4,Run,94,30,20,0.374,0,0.001,0.034
76,4,Pass,94,32,32,0.076,1,0,0.028
76,4,Run,94,32,20,0.315,0,0,0.013
76,4,Pass,94,34,18,0.022,0,0,0.039
76,4,Run,94,34,17,0.214,0,0,0.005
76,4,Pass,94,36,15,0.006,0,0,0.042
76,4,Run,94,36,17,0.107,0,0,0.002
76,4,Pass,94,38,12,0.002,0,0,0.032
76,4,Run,94,38,11,0.039,0,0,0.002
76,4,Pass,94,40,8,0.002,0,0,0.006
76,4,Run,94,40,10,0.012,0,0,0.002
76,4,Pass,94,42,8,0.01,0,0,0
76,4,Run,94,42,9,0.007,0,0,0.003
76,4,Pass,94,44,6,0.036,0,0,0
76,4,Run,94,44,7,0.01,0,0,0.001
76,4,Run,94,46,6,0.018,0,0,0
76,4,Pass,94,46,5,0.094,0,0,0
76,4,Pass,94,48,3,0.173,0,0,0
76,4,Run,94,48,6,0.026,0,0,0
76,4,Run,94,50,5,0.031,0,0,0
76,4,Pass,94,50,2,0.223,0,0,0
76,4,Run,94,52,5,0.03,0,0,0
76,4,Pass,94,52,2,0.2,0,0,0
76,4,Run,94,54,3,0.024,0,0,0
76,4,Pass,94,54,2,0.125,0,0,0
76,4,Run,94,56,3,0.016,0,0,0
76,4,Pass,94,56,3,0.055,0,0,0
76,4,Run,94,58,3,0.009,0,0,0
76,4,Pass,94,58,3,0.017,0,0,0
76,4,Run,94,60,3,0.005,0,0,0
76,4,Pass,94,60,3,0.004,0,0,0.001
76,4,Run,94,62,2,0.002,0,0,0
76,4,Pass,94,62,3,0.002,0,0,0.007
76,4,Run,94,64,1,0.001,0,0,0
76,4,Pass,94,64,2,0.002,0,0,0.011
76,4,Pass,94,66,3,0.004,0,0,0.011
76,4,Pass,94,68,3,0.006,0,0,0.011
76,4,Pass,94,70,3,0.005,0,0,0.011
76,4,Pass,94,72,3,0.003,0,0,0.01
76,4,Pass,94,74,3,0.002,0,0,0.008
76,4,Pass,94,76,3,0.001,0,0,0.005
76,4,Pass,94,78,3,0.001,0,0,0.002
76,4,Pass,94,80,3,0,0,0,0
76,4,Pass,92,0,241,3.646,4,0.002,0.009
76,4,Run,92,0,7,0.439,1,0,0.001
76,4,Pass,92,2,279,6.172,4,0.003,0.01
76,4,Run,92,2,7,0.583,1,0,0.001
76,4,Pass,92,4,313,8.346,7,0.004,0.01
76,4,Run,92,4,7,0.557,1,0,0.002
76,4,Pass,92,6,330,9.371,7,0.004,0.009
76,4,Run,92,6,10,0.39,1,0,0.002
76,4,Pass,92,8,348,9.111,8,0.003,0.007
76,4,Run,92,8,11,0.207,1,0,0.003
76,4,Pass,92,10,350,8.054,9,0.002,0.005
76,4,Run,92,10,14,0.091,1,0,0.006
76,4,Pass,92,12,348,6.779,9,0.001,0.003
76,4,Run,92,12,17,0.045,1,0,0.022
76,4,Pass,92,14,337,5.524,8,0.001,0.002
76,4,Run,92,14,17,0.057,1,0,0.055
76,4,Pass,92,16,297,4.346,8,0,0.001
76,4,Run,92,16,17,0.142,1,0.001,0.072
76,4,Pass,92,18,235,3.392,7,0,0.001
76,4,Run,92,18,16,0.322,0,0.001,0.081
76,4,Pass,92,20,182,2.704,6,0,0.001
76,4,Run,92,20,16,0.552,0,0.003,0.09
76,4,Pass,92,22,152,2.136,5,0,0.002
76,4,Run,92,22,18,0.71,0,0.004,0.1
76,4,Pass,92,24,121,1.586,3,0,0.003
76,4,Run,92,24,17,0.69,0,0.004,0.108
76,4,Pass,92,26,99,1.062,3,0,0.007
76,4,Run,92,26,18,0.53,0,0.003,0.111
76,4,Pass,92,28,69,0.609,2,0,0.013
76,4,Run,92,28,22,0.353,0,0.002,0.098
76,4,Pass,92,30,56,0.284,2,0,0.022
76,4,Run,92,30,24,0.232,0,0.001,0.067
76,4,Pass,92,32,40,0.103,1,0,0.035
76,4,Run,92,32,22,0.154,0,0,0.035
76,4,Pass,92,34,24,0.029,0,0,0.049
76,4,Run,92,34,17,0.092,0,0,0.016
76,4,Pass,92,36,16,0.007,0,0,0.058
76,4,Run,92,36,16,0.044,0,0,0.008
76,4,Pass,92,38,12,0.002,0,0,0.048
76,4,Run,92,38,13,0.018,0,0,0.007
76,4,Pass,92,40,7,0.002,0,0,0.006
76,4,Run,92,40,12,0.009,0,0,0.01
76,4,Pass,92,42,5,0.007,0,0,0
76,4,Run,92,42,10,0.01,0,0,0.008
76,4,Run,92,44,8,0.017,0,0,0.003
76,4,Pass,92,44,2,0.028,0,0,0
76,4,Run,92,46,6,0.03,0,0,0.001
76,4,Pass,92,46,2,0.074,0,0,0
76,4,Run,92,48,7,0.049,0,0,0
76,4,Pass,92,48,1,0.136,0,0,0
76,4,Run,92,50,7,0.066,0,0,0
76,4,Pass,92,50,2,0.176,0,0,0
76,4,Run,92,52,5,0.073,0,0,0
76,4,Pass,92,52,2,0.158,0,0,0
76,4,Run,92,54,3,0.067,0,0,0
76,4,Pass,92,54,2,0.099,0,0,0
76,4,Run,92,56,3,0.052,0,0,0
76,4,Pass,92,56,3,0.043,0,0,0
76,4,Run,92,58,3,0.037,0,0,0
76,4,Pass,92,58,3,0.013,0,0,0
76,4,Run,92,60,3,0.024,0,0,0
76,4,Pass,92,60,3,0.003,0,0,0.001
76,4,Run,92,62,2,0.012,0,0,0
76,4,Pass,92,62,3,0.001,0,0,0.007
76,4,Run,92,64,2,0.005,0,0,0
76,4,Pass,92,64,2,0.002,0,0,0.011
76,4,Run,92,66,1,0.001,0,0,0
76,4,Pass,92,66,1,0.003,0,0,0.011
76,4,Run,92,68,1,0,0,0,0
76,4,Pass,92,68,2,0.004,0,0,0.011
76,4,Pass,92,70,2,0.003,0,0,0.011
76,4,Pass,92,72,3,0.002,0,0,0.011
76,4,Pass,92,74,3,0.001,0,0,0.01
76,4,Pass,92,76,3,0,0,0,0.008
76,4,Pass,92,78,3,0,0,0,0.004
76,4,Pass,92,80,2,0,0,0,0.001
76,4,Pass,90,0,286,5.362,4,0.003,0.01
76,4,Run,90,0,7,0.207,1,0,0.003
76,4,Pass,90,2,330,8.484,5,0.005,0.011
76,4,Run,90,2,7,0.276,1,0,0.003
76,4,Pass,90,4,354,10.702,6,0.006,0.012
76,4,Run,90,4,7,0.263,1,0,0.004
76,4,Pass,90,6,378,11.312,6,0.007,0.011
76,4,Run,90,6,8,0.183,1,0,0.006
76,4,Pass,90,8,396,10.618,9,0.005,0.01
76,4,Run,90,8,11,0.096,1,0,0.007
76,4,Pass,90,10,411,9.395,9,0.004,0.007
76,4,Run,90,10,13,0.042,1,0,0.012
76,4,Pass,90,12,397,8.171,9,0.002,0.005
76,4,Run,90,12,15,0.028,1,0,0.034
