x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,36,Pass,100,2,18,0.138,0,0,0
58,36,Pass,100,4,18,0.184,0,0,0
58,36,Pass,100,6,18,0.225,0,0,0
58,36,Pass,100,8,18,0.28,0,0,0
58,36,Pass,100,10,19,0.327,0,0,0
58,36,Pass,100,12,20,0.316,0,0,0.002
58,36,Pass,100,14,19,0.268,0,0,0.011
58,36,Pass,100,16,21,0.276,0,0,0.028
58,36,Run,100,16,1,0.001,0,0,0.022
58,36,Pass,100,18,20,0.378,0,0.001,0.04
58,36,Run,100,18,1,0.006,0,0,0.022
58,36,Pass,100,20,20,0.476,0,0.001,0.043
58,36,Run,100,20,1,0.028,0,0,0.022
58,36,Pass,100,22,21,0.455,1,0.001,0.042
58,36,Run,100,22,1,0.097,0,0,0.022
58,36,Pass,100,24,21,0.328,1,0.001,0.038
58,36,Run,100,24,2,0.233,0,0,0.022
58,36,Pass,100,26,22,0.198,1,0,0.029
58,36,Run,100,26,4,0.388,0,0,0.022
58,36,Pass,100,28,24,0.122,1,0,0.016
58,36,Run,100,28,5,0.452,0,0.001,0.022
58,36,Pass,100,30,27,0.094,1,0,0.005
58,36,Run,100,30,5,0.367,0,0,0.022
58,36,Pass,100,32,26,0.107,1,0,0.001
58,36,Run,100,32,5,0.208,0,0,0.022
58,36,Pass,100,34,26,0.168,0,0,0
58,36,Run,100,34,5,0.083,0,0,0.021
58,36,Pass,100,36,26,0.257,0,0,0
58,36,Run,100,36,5,0.024,0,0,0.021
58,36,Pass,100,38,25,0.306,0,0,0
58,36,Run,100,38,4,0.005,0,0,0.019
58,36,Pass,100,40,25,0.274,0,0,0
58,36,Run,100,40,5,0.001,0,0,0.046
58,36,Pass,100,42,24,0.198,0,0,0
58,36,Run,100,42,4,0.001,0,0,0.131
58,36,Pass,100,44,24,0.148,1,0,0.001
58,36,Run,100,44,3,0.002,0,0,0.146
58,36,Pass,100,46,22,0.141,1,0,0.002
58,36,Run,100,46,4,0.004,0,0,0.145
58,36,Run,100,48,6,0.005,0,0,0.128
58,36,Pass,100,48,23,0.141,1,0,0.003
58,36,Run,100,50,7,0.005,0,0,0.107
58,36,Pass,100,50,23,0.125,1,0,0.003
58,36,Run,100,52,7,0.004,0,0,0.076
58,36,Pass,100,52,19,0.1,1,0,0.003
58,36,Run,100,54,7,0.003,0,0,0.051
58,36,Pass,100,54,19,0.089,1,0,0.001
58,36,Run,100,56,8,0.002,0,0,0.052
58,36,Pass,100,56,17,0.105,1,0,0.001
58,36,Run,100,58,7,0.002,0,0,0.073
58,36,Pass,100,58,18,0.137,0,0,0.001
58,36,Pass,100,60,22,0.16,0,0,0
58,36,Run,100,60,6,0.001,0,0,0.102
58,36,Pass,100,62,19,0.179,1,0,0
58,36,Run,100,62,5,0.001,0,0,0.11
58,36,Pass,100,64,18,0.256,1,0,0
58,36,Run,100,64,4,0,0,0,0.115
58,36,Pass,100,66,21,0.458,1,0,0
58,36,Run,100,66,3,0,0,0,0.117
58,36,Pass,100,68,25,0.773,1,0,0
58,36,Run,100,68,2,0,0,0,0.119
58,36,Pass,100,70,29,1.056,1,0,0
58,36,Run,100,70,2,0,0,0,0.12
58,36,Pass,100,72,30,1.113,1,0,0
58,36,Pass,100,74,27,0.9,1,0,0.001
58,36,Pass,100,76,26,0.586,1,0,0.004
58,36,Pass,100,78,23,0.339,1,0,0.008
58,36,Pass,100,80,21,0.185,0,0,0.013
58,36,Pass,98,0,18,0.107,0,0,0.001
58,36,Pass,98,2,19,0.181,0,0,0.001
58,36,Pass,98,4,19,0.23,0,0,0.001
58,36,Pass,98,6,19,0.235,0,0,0
58,36,Pass,98,8,19,0.225,0,0,0
58,36,Pass,98,10,21,0.216,0,0,0
58,36,Pass,98,12,24,0.191,0,0,0.002
58,36,Pass,98,14,26,0.155,0,0,0.008
58,36,Pass,98,16,23,0.155,0,0,0.023
58,36,Run,98,16,2,0.001,0,0,0.022
58,36,Pass,98,18,23,0.206,1,0,0.033
58,36,Run,98,18,2,0.004,0,0,0.022
58,36,Pass,98,20,21,0.262,1,0,0.036
58,36,Run,98,20,3,0.021,0,0,0.022
58,36,Pass,98,22,25,0.267,1,0,0.034
58,36,Run,98,22,4,0.073,0,0,0.022
58,36,Pass,98,24,23,0.23,1,0,0.028
58,36,Run,98,24,6,0.176,0,0,0.022
58,36,Pass,98,26,25,0.187,1,0,0.019
58,36,Run,98,26,6,0.293,0,0,0.022
58,36,Pass,98,28,30,0.149,1,0,0.012
58,36,Run,98,28,5,0.342,0,0,0.022
58,36,Pass,98,30,30,0.118,1,0,0.007
58,36,Run,98,30,5,0.28,0,0,0.022
58,36,Pass,98,32,30,0.124,1,0,0.003
58,36,Run,98,32,5,0.162,0,0,0.021
58,36,Pass,98,34,26,0.198,1,0,0.001
58,36,Run,98,34,5,0.069,0,0,0.02
58,36,Pass,98,36,29,0.314,0,0,0
58,36,Run,98,36,5,0.024,0,0,0.016
58,36,Pass,98,38,31,0.38,0,0,0
58,36,Run,98,38,6,0.008,0,0,0.015
58,36,Pass,98,40,30,0.335,0,0,0
58,36,Run,98,40,6,0.004,0,0,0.057
58,36,Pass,98,42,31,0.224,1,0,0
58,36,Run,98,42,6,0.006,0,0,0.129
58,36,Pass,98,44,28,0.141,1,0,0.001
58,36,Run,98,44,7,0.012,0,0,0.14
58,36,Run,98,46,6,0.02,0,0,0.137
58,36,Pass,98,46,25,0.122,1,0,0.003
58,36,Run,98,48,8,0.024,0,0,0.125
58,36,Pass,98,48,26,0.137,1,0,0.004
58,36,Run,98,50,8,0.023,0,0,0.102
58,36,Pass,98,50,23,0.144,1,0,0.003
58,36,Run,98,52,9,0.019,0,0,0.071
58,36,Pass,98,52,20,0.128,1,0,0.003
58,36,Run,98,54,8,0.014,0,0,0.046
58,36,Pass,98,54,21,0.102,1,0,0.002
58,36,Run,98,56,9,0.01,0,0,0.043
58,36,Pass,98,56,20,0.084,1,0,0.001
58,36,Run,98,58,9,0.007,0,0,0.067
58,36,Pass,98,58,22,0.078,1,0,0.001
58,36,Run,98,60,7,0.004,0,0,0.097
58,36,Pass,98,60,20,0.077,1,0,0.001
58,36,Pass,98,62,23,0.09,1,0,0.001
58,36,Run,98,62,6,0.002,0,0,0.126
58,36,Pass,98,64,29,0.163,1,0,0
58,36,Run,98,64,5,0.001,0,0,0.13
58,36,Pass,98,66,28,0.371,1,0,0
58,36,Run,98,66,5,0,0,0,0.132
58,36,Pass,98,68,33,0.737,1,0,0
58,36,Run,98,68,3,0,0,0,0.134
58,36,Pass,98,70,35,1.125,1,0,0
58,36,Run,98,70,3,0,0,0,0.131
58,36,Pass,98,72,32,1.294,1,0,0.001
58,36,Run,98,72,1,0,0,0,0
58,36,Pass,98,74,32,1.174,1,0,0.003
58,36,Pass,98,76,33,0.931,1,0,0.008
58,36,Pass,98,78,29,0.699,1,0,0.013
58,36,Pass,98,80,23,0.471,1,0,0.016
58,36,Pass,96,0,23,0.129,0,0,0.002
58,36,Pass,96,2,24,0.21,0,0,0.002
58,36,Pass,96,4,24,0.251,0,0,0.002
58,36,Pass,96,6,22,0.236,0,0,0.002
58,36,Pass,96,8,23,0.198,0,0,0.001
58,36,Pass,96,10,23,0.17,0,0,0.001
58,36,Pass,96,12,26,0.144,0,0,0.001
58,36,Run,96,12,1,0,0,0,0
58,36,Pass,96,14,28,0.125,0,0,0.003
58,36,Run,96,14,2,0,0,0,0
58,36,Pass,96,16,24,0.137,1,0,0.009
58,36,Run,96,16,5,0,0,0,0.02
58,36,Pass,96,18,22,0.186,1,0,0.013
58,36,Run,96,18,5,0.002,0,0,0.021
58,36,Pass,96,20,22,0.233,1,0,0.017
58,36,Run,96,20,6,0.011,0,0,0.022
58,36,Pass,96,22,28,0.252,1,0,0.02
58,36,Run,96,22,7,0.039,0,0,0.022
58,36,Pass,96,24,24,0.263,1,0,0.022
58,36,Run,96,24,8,0.093,0,0,0.022
58,36,Pass,96,26,27,0.274,1,0,0.021
58,36,Run,96,26,8,0.156,0,0,0.022
58,36,Pass,96,28,29,0.26,1,0,0.018
58,36,Run,96,28,7,0.186,0,0,0.021
58,36,Pass,96,30,31,0.217,1,0,0.014
58,36,Run,96,30,6,0.159,0,0,0.02
58,36,Pass,96,32,31,0.2,1,0,0.009
58,36,Run,96,32,5,0.106,0,0,0.017
58,36,Pass,96,34,29,0.265,1,0,0.004
58,36,Run,96,34,6,0.062,1,0,0.012
58,36,Pass,96,36,34,0.385,1,0,0.002
58,36,Run,96,36,7,0.036,1,0,0.007
58,36,Pass,96,38,33,0.448,0,0,0.001
58,36,Run,96,38,7,0.02,1,0,0.01
58,36,Pass,96,40,32,0.38,1,0,0
58,36,Run,96,40,8,0.013,1,0,0.055
58,36,Pass,96,42,32,0.241,1,0,0
58,36,Run,96,42,10,0.019,1,0,0.124
58,36,Pass,96,44,29,0.143,1,0,0.001
58,36,Run,96,44,8,0.04,1,0,0.139
58,36,Run,96,46,9,0.068,0,0,0.133
58,36,Pass,96,46,27,0.135,1,0,0.003
58,36,Run,96,48,9,0.087,0,0.001,0.118
58,36,Pass,96,48,26,0.181,1,0,0.003
58,36,Run,96,50,11,0.088,0,0,0.092
58,36,Pass,96,50,25,0.22,1,0,0.002
58,36,Run,96,52,12,0.075,0,0,0.06
58,36,Pass,96,52,25,0.219,1,0,0.002
58,36,Run,96,54,11,0.056,0,0,0.035
58,36,Pass,96,54,22,0.188,1,0,0.001
58,36,Run,96,56,12,0.035,0,0,0.029
58,36,Pass,96,56,24,0.147,1,0,0.001
58,36,Run,96,58,11,0.02,0,0,0.047
58,36,Pass,96,58,27,0.106,2,0,0.001
58,36,Run,96,60,10,0.011,0,0,0.081
58,36,Pass,96,60,29,0.075,2,0,0.001
58,36,Run,96,62,10,0.005,0,0,0.112
58,36,Pass,96,62,29,0.07,1,0,0.001
58,36,Pass,96,64,34,0.127,1,0,0
58,36,Run,96,64,9,0.002,0,0,0.136
58,36,Pass,96,66,35,0.301,1,0,0
58,36,Run,96,66,7,0.001,0,0,0.14
58,36,Pass,96,68,42,0.618,1,0,0
58,36,Run,96,68,6,0,0,0,0.139
58,36,Pass,96,70,47,0.985,1,0,0.001
58,36,Run,96,70,3,0,0,0,0.128
58,36,Pass,96,72,47,1.232,1,0,0.003
58,36,Run,96,72,3,0,0,0,0.079
58,36,Pass,96,74,45,1.324,1,0,0.007
58,36,Run,96,74,1,0,0,0,0
58,36,Pass,96,76,44,1.345,1,0.001,0.012
58,36,Run,96,76,1,0,0,0,0
58,36,Pass,96,78,40,1.252,1,0.001,0.016
58,36,Pass,96,80,32,0.949,1,0.001,0.018
58,36,Pass,94,0,25,0.17,0,0,0.003
58,36,Pass,94,2,27,0.252,0,0,0.004
58,36,Pass,94,4,28,0.277,0,0,0.004
58,36,Pass,94,6,29,0.245,0,0,0.004
58,36,Pass,94,8,32,0.205,0,0,0.003
58,36,Pass,94,10,32,0.186,0,0,0.001
58,36,Run,94,10,1,0,0,0,0
58,36,Pass,94,12,32,0.174,0,0,0.001
58,36,Run,94,12,3,0,0,0,0
58,36,Pass,94,14,32,0.18,0,0,0.001
58,36,Run,94,14,4,0,0,0,0
58,36,Pass,94,16,36,0.243,1,0,0.002
58,36,Run,94,16,4,0,0,0,0
58,36,Pass,94,18,33,0.349,1,0,0.004
58,36,Run,94,18,5,0.001,0,0,0.015
58,36,Pass,94,20,32,0.427,1,0,0.009
58,36,Run,94,20,7,0.005,0,0,0.019
58,36,Pass,94,22,31,0.444,1,0,0.019
58,36,Run,94,22,8,0.015,0,0,0.021
58,36,Pass,94,24,32,0.456,1,0.001,0.031
58,36,Run,94,24,9,0.036,0,0,0.021
58,36,Pass,94,26,36,0.489,1,0.001,0.036
58,36,Run,94,26,9,0.063,0,0,0.02
58,36,Pass,94,28,36,0.487,1,0.001,0.032
58,36,Run,94,28,8,0.084,0,0,0.017
58,36,Pass,94,30,35,0.423,1,0.001,0.025
58,36,Run,94,30,8,0.093,1,0,0.013
58,36,Pass,94,32,34,0.375,1,0,0.017
58,36,Run,94,32,7,0.097,1,0,0.008
58,36,Pass,94,34,35,0.429,1,0,0.01
58,36,Run,94,34,6,0.095,1,0,0.004
58,36,Pass,94,36,33,0.547,1,0,0.005
58,36,Run,94,36,7,0.079,1,0,0.002
58,36,Pass,94,38,35,0.587,2,0,0.003
58,36,Run,94,38,7,0.052,1,0,0.008
58,36,Pass,94,40,35,0.47,1,0,0.001
58,36,Run,94,40,8,0.034,1,0,0.051
58,36,Pass,94,42,34,0.283,1,0,0.001
58,36,Run,94,42,11,0.047,1,0,0.121
58,36,Pass,94,44,35,0.164,1,0,0.001
58,36,Run,94,44,12,0.097,1,0.001,0.136
58,36,Pass,94,46,34,0.166,1,0,0.003
58,36,Run,94,46,15,0.168,1,0.001,0.127
58,36,Run,94,48,14,0.224,1,0.001,0.108
58,36,Pass,94,48,35,0.246,1,0,0.003
58,36,Run,94,50,14,0.243,0,0.001,0.078
58,36,Pass,94,50,33,0.331,1,0,0.002
58,36,Run,94,52,15,0.224,0,0.001,0.047
58,36,Pass,94,52,28,0.376,1,0,0.002
58,36,Run,94,54,15,0.173,0,0,0.025
58,36,Pass,94,54,26,0.381,1,0,0.001
58,36,Run,94,56,14,0.108,0,0,0.018
58,36,Pass,94,56,25,0.341,1,0,0
58,36,Run,94,58,13,0.054,0,0,0.026
58,36,Pass,94,58,27,0.253,2,0,0
58,36,Run,94,60,12,0.024,0,0,0.053
58,36,Pass,94,60,33,0.156,2,0,0
58,36,Run,94,62,11,0.01,0,0,0.088
58,36,Pass,94,62,36,0.103,1,0,0
58,36,Run,94,64,10,0.004,0,0,0.113
58,36,Pass,94,64,39,0.122,1,0,0.001
58,36,Pass,94,66,47,0.232,1,0,0.001
58,36,Run,94,66,9,0.001,0,0,0.131
58,36,Pass,94,68,48,0.442,1,0,0.001
58,36,Run,94,68,6,0,0,0,0.132
58,36,Pass,94,70,50,0.723,1,0,0.003
58,36,Run,94,70,5,0,0,0,0.093
58,36,Pass,94,72,50,1.026,1,0,0.006
58,36,Run,94,72,2,0,0,0,0.032
58,36,Pass,94,74,48,1.374,1,0.001,0.011
58,36,Run,94,74,1,0,0,0,0
58,36,Pass,94,76,46,1.723,1,0.001,0.015
58,36,Run,94,76,1,0,0,0,0
58,36,Pass,94,78,44,1.81,1,0.002,0.017
58,36,Run,94,78,1,0,0,0,0
58,36,Pass,94,80,38,1.439,1,0.001,0.018
58,36,Pass,92,0,30,0.286,0,0,0.004
58,36,Run,92,0,1,0,0,0,0
58,36,Pass,92,2,30,0.386,0,0,0.005
58,36,Run,92,2,1,0,0,0,0
58,36,Pass,92,4,34,0.385,1,0,0.005
58,36,Run,92,4,1,0,0,0,0
58,36,Pass,92,6,37,0.309,1,0,0.006
58,36,Run,92,6,2,0,0,0,0
58,36,Pass,92,8,42,0.245,1,0,0.004
58,36,Run,92,8,3,0,0,0,0
58,36,Pass,92,10,42,0.223,1,0,0.002
58,36,Run,92,10,6,0,0,0,0
58,36,Pass,92,12,44,0.224,0,0,0.001
58,36,Run,92,12,5,0,0,0,0
58,36,Pass,92,14,48,0.269,1,0,0.001
58,36,Run,92,14,5,0,0,0,0
58,36,Pass,92,16,45,0.413,1,0,0.001
58,36,Run,92,16,5,0.001,0,0,0
58,36,Pass,92,18,41,0.621,1,0,0.004
58,36,Run,92,18,6,0.002,0,0,0.003
58,36,Pass,92,20,39,0.758,1,0,0.01
58,36,Run,92,20,7,0.003,0,0,0.008
58,36,Pass,92,22,43,0.774,1,0.001,0.024
58,36,Run,92,22,9,0.006,0,0,0.013
58,36,Pass,92,24,41,0.767,1,0.002,0.043
58,36,Run,92,24,9,0.014,0,0,0.015
58,36,Pass,92,26,39,0.802,1,0.002,0.052
58,36,Run,92,26,9,0.029,0,0,0.012
58,36,Pass,92,28,44,0.8,1,0.002,0.047
58,36,Run,92,28,9,0.055,0,0,0.008
58,36,Pass,92,30,44,0.713,1,0.001,0.036
58,36,Run,92,30,9,0.095,1,0,0.004
58,36,Pass,92,32,44,0.642,1,0.001,0.025
58,36,Run,92,32,7,0.14,1,0,0.002
58,36,Pass,92,34,38,0.696,1,0.001,0.015
58,36,Run,92,34,6,0.165,1,0,0.001
58,36,Pass,92,36,37,0.812,1,0,0.009
58,36,Run,92,36,7,0.148,1,0,0.002
58,36,Pass,92,38,42,0.808,2,0,0.005
58,36,Run,92,38,10,0.1,1,0,0.008
58,36,Pass,92,40,39,0.614,1,0,0.003
58,36,Run,92,40,13,0.065,1,0,0.046
58,36,Pass,92,42,38,0.353,1,0,0.002
58,36,Run,92,42,17,0.082,1,0,0.115
58,36,Pass,92,44,41,0.192,1,0,0.002
58,36,Run,92,44,19,0.167,1,0.001,0.13
58,36,Pass,92,46,40,0.182,1,0,0.004
58,36,Run,92,46,18,0.297,1,0.002,0.118
58,36,Run,92,48,19,0.423,1,0.002,0.094
58,36,Pass,92,48,39,0.277,1,0,0.004
58,36,Run,92,50,19,0.499,1,0.002,0.063
58,36,Pass,92,50,39,0.413,1,0,0.003
58,36,Run,92,52,18,0.497,0,0.001,0.035
58,36,Pass,92,52,34,0.555,1,0,0.002
58,36,Run,92,54,17,0.401,0,0,0.017
58,36,Pass,92,54,38,0.667,1,0,0.001
58,36,Run,92,56,16,0.251,0,0,0.01
58,36,Pass,92,56,32,0.666,1,0,0.001
58,36,Run,92,58,14,0.121,0,0,0.013
58,36,Pass,92,58,34,0.517,2,0,0
58,36,Run,92,60,14,0.047,0,0,0.027
58,36,Pass,92,60,36,0.311,2,0,0
58,36,Run,92,62,11,0.016,0,0,0.053
58,36,Pass,92,62,39,0.172,2,0,0.001
58,36,Run,92,64,11,0.005,0,0,0.078
58,36,Pass,92,64,40,0.139,1,0,0.001
58,36,Pass,92,66,51,0.196,1,0,0.003
58,36,Run,92,66,9,0.001,0,0,0.1
58,36,Pass,92,68,57,0.332,1,0,0.005
58,36,Run,92,68,8,0,0,0,0.085
58,36,Pass,92,70,55,0.547,1,0,0.008
58,36,Run,92,70,6,0,0,0,0.041
58,36,Pass,92,72,56,0.876,2,0,0.011
58,36,Run,92,72,3,0,0,0,0.009
58,36,Pass,92,74,54,1.365,2,0.001,0.014
58,36,Run,92,74,1,0,0,0,0
58,36,Pass,92,76,54,1.887,2,0.002,0.016
58,36,Run,92,76,1,0,0,0,0
58,36,Pass,92,78,52,2.057,2,0.002,0.017
58,36,Run,92,78,1,0,0,0,0
58,36,Pass,92,80,46,1.648,2,0.001,0.018
58,36,Run,92,80,1,0,0,0,0
58,36,Pass,90,0,36,0.494,1,0,0.003
58,36,Run,90,0,1,0.001,0,0,0
58,36,Pass,90,2,39,0.65,1,0,0.004
58,36,Run,90,2,2,0.002,0,0,0
58,36,Pass,90,4,43,0.624,1,0,0.005
58,36,Run,90,4,2,0.002,0,0,0
58,36,Pass,90,6,45,0.469,1,0,0.005
58,36,Run,90,6,3,0.003,0,0,0
58,36,Pass,90,8,50,0.329,1,0,0.005
58,36,Run,90,8,6,0.002,0,0,0
58,36,Pass,90,10,50,0.262,1,0,0.003
58,36,Run,90,10,8,0.001,0,0,0
58,36,Pass,90,12,56,0.252,1,0,0.001
58,36,Run,90,12,8,0.001,0,0,0
58,36,Pass,90,14,54,0.321,2,0,0.001
58,36,Run,90,14,10,0.002,0,0,0
58,36,Pass,90,16,50,0.529,1,0,0.002
58,36,Run,90,16,8,0.005,0,0,0
58,36,Pass,90,18,46,0.818,2,0,0.004
58,36,Run,90,18,8,0.008,0,0,0
58,36,Pass,90,20,47,1.01,2,0.001,0.012
58,36,Run,90,20,10,0.009,0,0,0
58,36,Pass,90,22,53,1.038,2,0.002,0.03
58,36,Run,90,22,11,0.009,0,0,0.002
58,36,Pass,90,24,48,1.031,1,0.003,0.054
58,36,Run,90,24,12,0.012,0,0,0.004
58,36,Pass,90,26,47,1.066,1,0.004,0.066
58,36,Run,90,26,11,0.025,0,0,0.004
58,36,Pass,90,28,49,1.052,1,0.003,0.061
58,36,Run,90,28,10,0.06,1,0,0.002
58,36,Pass,90,30,53,0.95,1,0.002,0.047
58,36,Run,90,30,10,0.119,1,0,0.002
58,36,Pass,90,32,50,0.883,1,0.001,0.032
58,36,Run,90,32,9,0.187,1,0,0.001
58,36,Pass,90,34,46,0.942,1,0.001,0.021
58,36,Run,90,34,8,0.225,1,0,0.002
58,36,Pass,90,36,42,1.028,1,0.001,0.014
58,36,Run,90,36,8,0.204,1,0,0.003
58,36,Pass,90,38,47,0.96,2,0,0.008
58,36,Run,90,38,15,0.14,1,0,0.01
58,36,Pass,90,40,48,0.698,1,0,0.005
58,36,Run,90,40,17,0.091,1,0,0.043
58,36,Pass,90,42,45,0.391,1,0,0.003
58,36,Run,90,42,20,0.106,1,0.001,0.105
58,36,Pass,90,44,49,0.201,1,0,0.003
58,36,Run,90,44,21,0.211,1,0.001,0.119
58,36,Pass,90,46,51,0.169,2,0,0.006
58,36,Run,90,46,20,0.392,1,0.002,0.103
58,36,Run,90,48,22,0.604,1,0.002,0.075
58,36,Pass,90,48,51,0.256,2,0,0.007
58,36,Run,90,50,22,0.78,1,0.002,0.046
58,36,Pass,90,50,47,0.43,2,0,0.005
58,36,Run,90,52,20,0.83,0,0.001,0.024
58,36,Pass,90,52,50,0.678,2,0,0.003
58,36,Run,90,54,18,0.694,0,0,0.011
58,36,Pass,90,54,52,0.921,2,0,0.001
58,36,Run,90,56,17,0.439,0,0,0.006
58,36,Pass,90,56,46,0.984,1,0,0.001
58,36,Run,90,58,17,0.21,0,0,0.006
58,36,Pass,90,58,46,0.788,2,0,0.001
58,36,Run,90,60,15,0.08,0,0,0.012
58,36,Pass,90,60,45,0.48,2,0,0.001
58,36,Run,90,62,12,0.027,0,0,0.023
58,36,Pass,90,62,50,0.256,3,0,0.001
58,36,Run,90,64,11,0.008,0,0,0.038
58,36,Pass,90,64,50,0.18,2,0,0.004
58,36,Pass,90,66,59,0.228,2,0,0.008
58,36,Run,90,66,9,0.002,0,0,0.051
58,36,Pass,90,68,65,0.367,3,0,0.013
58,36,Run,90,68,8,0.001,0,0,0.037
58,36,Pass,90,70,63,0.584,2,0.001,0.017
58,36,Run,90,70,8,0,0,0,0.012
58,36,Pass,90,72,64,0.9,2,0.001,0.018
58,36,Run,90,72,4,0,0,0,0.002
58,36,Pass,90,74,61,1.348,2,0.001,0.017
58,36,Run,90,74,1,0,0,0,0
58,36,Pass,90,76,59,1.797,2,0.001,0.016
58,36,Run,90,76,1,0,0,0,0
58,36,Pass,90,78,58,1.903,2,0.002,0.016
58,36,Run,90,78,1,0,0,0,0
58,36,Pass,90,80,53,1.492,2,0.001,0.016
58,36,Run,90,80,1,0,0,0,0
58,36,Pass,88,0,44,0.741,1,0,0.002
58,36,Run,88,0,2,0.004,0,0,0
58,36,Pass,88,2,49,0.995,2,0,0.003
58,36,Run,88,2,2,0.008,0,0,0
58,36,Pass,88,4,58,0.977,2,0,0.003
58,36,Run,88,4,3,0.011,0,0,0
58,36,Pass,88,6,61,0.741,3,0,0.004
58,36,Run,88,6,5,0.012,0,0,0
58,36,Pass,88,8,63,0.49,3,0,0.004
58,36,Run,88,8,7,0.01,0,0,0
58,36,Pass,88,10,64,0.336,2,0,0.004
58,36,Run,88,10,8,0.006,0,0,0
58,36,Pass,88,12,65,0.275,2,0,0.004
58,36,Run,88,12,10,0.006,0,0,0
58,36,Pass,88,14,65,0.319,4,0,0.003
58,36,Run,88,14,11,0.01,0,0,0
58,36,Pass,88,16,61,0.514,4,0,0.003
58,36,Run,88,16,10,0.019,0,0,0
58,36,Pass,88,18,59,0.798,3,0,0.006
58,36,Run,88,18,11,0.031,0,0,0
58,36,Pass,88,20,67,1.002,2,0.001,0.015
58,36,Run,88,20,12,0.035,0,0,0
58,36,Pass,88,22,73,1.065,2,0.002,0.035
58,36,Run,88,22,14,0.03,0,0,0
58,36,Pass,88,24,66,1.092,2,0.003,0.061
58,36,Run,88,24,14,0.023,0,0,0.001
58,36,Pass,88,26,67,1.132,2,0.004,0.075
58,36,Run,88,26,14,0.029,0,0,0.001
58,36,Pass,88,28,67,1.102,1,0.004,0.07
58,36,Run,88,28,16,0.06,1,0,0.001
58,36,Pass,88,30,65,0.998,1,0.003,0.055
58,36,Run,88,30,15,0.118,1,0,0.001
58,36,Pass,88,32,68,0.947,1,0.002,0.039
58,36,Run,88,32,12,0.185,1,0,0.002
58,36,Pass,88,34,59,0.998,1,0.001,0.027
58,36,Run,88,34,10,0.224,1,0,0.003
58,36,Pass,88,36,60,1.028,1,0.001,0.019
58,36,Run,88,36,16,0.21,1,0,0.006
58,36,Pass,88,38,60,0.901,2,0.001,0.012
58,36,Run,88,38,17,0.156,1,0,0.013
58,36,Pass,88,40,61,0.63,1,0,0.008
58,36,Run,88,40,21,0.11,1,0,0.037
58,36,Pass,88,42,64,0.354,2,0,0.005
58,36,Run,88,42,20,0.118,1,0,0.081
58,36,Pass,88,44,59,0.191,2,0,0.005
58,36,Run,88,44,22,0.216,1,0.001,0.094
58,36,Pass,88,46,57,0.155,2,0,0.008
58,36,Run,88,46,22,0.421,1,0.002,0.077
58,36,Run,88,48,23,0.708,1,0.002,0.052
58,36,Pass,88,48,60,0.22,2,0,0.01
58,36,Run,88,50,23,0.988,1,0.001,0.029
58,36,Pass,88,50,63,0.392,2,0,0.007
58,36,Run,88,52,21,1.096,0,0.001,0.015
58,36,Pass,88,52,61,0.678,2,0,0.004
58,36,Run,88,54,22,0.928,0,0,0.007
58,36,Pass,88,54,65,0.977,2,0,0.002
58,36,Run,88,56,21,0.589,0,0,0.003
58,36,Pass,88,56,64,1.082,2,0,0.001
58,36,Run,88,58,20,0.285,0,0,0.003
58,36,Pass,88,58,61,0.902,3,0,0.001
58,36,Run,88,60,18,0.112,0,0,0.005
58,36,Pass,88,60,57,0.587,3,0,0.002
58,36,Run,88,62,14,0.039,0,0,0.009
58,36,Pass,88,62,60,0.343,3,0,0.003
58,36,Run,88,64,13,0.012,0,0,0.015
58,36,Pass,88,64,64,0.257,2,0,0.006
58,36,Pass,88,66,75,0.334,3,0,0.012
58,36,Run,88,66,9,0.003,0,0,0.019
58,36,Pass,88,68,76,0.54,3,0.001,0.02
58,36,Run,88,68,9,0.001,0,0,0.013
58,36,Pass,88,70,74,0.81,3,0.001,0.026
58,36,Run,88,70,8,0.001,0,0,0.004
58,36,Pass,88,72,73,1.097,3,0.002,0.029
58,36,Run,88,72,4,0,0,0,0
58,36,Pass,88,74,67,1.394,2,0.002,0.026
58,36,Run,88,74,2,0,0,0,0
58,36,Pass,88,76,66,1.62,2,0.002,0.021
58,36,Run,88,76,1,0,0,0,0
58,36,Pass,88,78,64,1.567,2,0.001,0.017
58,36,Run,88,78,1,0,0,0,0
58,36,Pass,88,80,54,1.16,2,0.001,0.015
58,36,Run,88,80,1,0,0,0,0
58,36,Pass,86,0,52,0.981,2,0,0.001
58,36,Run,86,0,2,0.013,0,0,0
58,36,Pass,86,2,62,1.375,2,0,0.002
58,36,Run,86,2,3,0.026,0,0,0
58,36,Pass,86,4,67,1.419,3,0,0.002
58,36,Run,86,4,4,0.038,0,0,0
58,36,Pass,86,6,74,1.128,3,0,0.003
58,36,Run,86,6,5,0.042,0,0,0
58,36,Pass,86,8,80,0.757,3,0,0.004
58,36,Run,86,8,7,0.035,0,0,0
58,36,Pass,86,10,87,0.489,3,0,0.006
58,36,Run,86,10,11,0.026,0,0,0
58,36,Pass,86,12,87,0.342,4,0,0.009
58,36,Run,86,12,11,0.023,0,0,0
58,36,Pass,86,14,87,0.318,4,0,0.01
58,36,Run,86,14,11,0.038,0,0,0
58,36,Pass,86,16,80,0.436,4,0,0.007
58,36,Run,86,16,13,0.074,0,0,0
