x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Pass,106,10,214,5.623,3,0.003,0.009
90,6,Run,106,10,28,0.706,0,0.001,0.033
90,6,Pass,106,12,210,4.202,3,0.002,0.011
90,6,Run,106,12,29,0.775,0,0.001,0.037
90,6,Pass,106,14,195,2.74,3,0.002,0.014
90,6,Run,106,14,30,0.862,0,0.001,0.029
90,6,Pass,106,16,180,1.699,2,0.001,0.014
90,6,Run,106,16,28,0.932,0,0.001,0.018
90,6,Pass,106,18,154,1.222,1,0.001,0.01
90,6,Run,106,18,29,0.978,0,0.001,0.011
90,6,Pass,106,20,137,1.132,2,0,0.006
90,6,Run,106,20,29,0.926,0,0,0.01
90,6,Pass,106,22,109,1.157,2,0,0.008
90,6,Run,106,22,24,0.736,0,0,0.012
90,6,Pass,106,24,106,1.237,2,0.001,0.012
90,6,Run,106,24,21,0.542,0,0,0.011
90,6,Pass,106,26,103,1.53,1,0.001,0.013
90,6,Run,106,26,14,0.529,0,0,0.006
90,6,Pass,106,28,105,2.199,1,0.001,0.012
90,6,Run,106,28,13,0.684,0,0,0.002
90,6,Pass,106,30,104,3.246,1,0.002,0.01
90,6,Run,106,30,12,0.799,0,0,0
90,6,Pass,106,32,106,4.403,2,0.002,0.01
90,6,Run,106,32,9,0.743,0,0,0
90,6,Pass,106,34,98,5.203,1,0.003,0.01
90,6,Run,106,34,5,0.589,0,0,0
90,6,Pass,106,36,92,5.368,1,0.003,0.009
90,6,Run,106,36,4,0.437,0,0,0
90,6,Pass,106,38,89,5.04,1,0.002,0.009
90,6,Run,106,38,4,0.295,0,0,0
90,6,Pass,106,40,84,4.51,1,0.002,0.009
90,6,Run,106,40,4,0.162,0,0,0
90,6,Pass,106,42,80,3.913,1,0.002,0.011
90,6,Run,106,42,4,0.066,0,0,0
90,6,Pass,106,44,80,3.233,1,0.002,0.013
90,6,Run,106,44,2,0.019,0,0,0
90,6,Pass,106,46,74,2.446,1,0.002,0.013
90,6,Run,106,46,2,0.004,0,0,0
90,6,Pass,106,48,66,1.643,1,0.001,0.01
90,6,Run,106,48,1,0.001,0,0,0
90,6,Pass,106,50,56,1.031,1,0,0.006
90,6,Pass,106,52,46,0.73,1,0,0.002
90,6,Pass,106,54,32,0.64,1,0,0.001
90,6,Pass,106,56,23,0.58,0,0,0
90,6,Pass,106,58,18,0.458,0,0,0
90,6,Pass,106,60,11,0.293,0,0,0
90,6,Run,106,60,1,0,0,0,0
90,6,Pass,106,62,9,0.147,0,0,0
90,6,Run,106,62,1,0,0,0,0
90,6,Pass,106,64,8,0.058,0,0,0
90,6,Run,106,64,1,0,0,0,0
90,6,Pass,106,66,10,0.02,0,0,0
90,6,Run,106,66,1,0,0,0,0
90,6,Pass,106,68,13,0.013,0,0,0.002
90,6,Run,106,68,1,0,0,0,0
90,6,Pass,106,70,12,0.034,0,0,0.002
90,6,Pass,106,72,10,0.09,0,0,0.002
90,6,Pass,106,74,9,0.175,0,0,0.001
90,6,Pass,106,76,7,0.243,0,0,0.001
90,6,Pass,106,78,6,0.245,0,0,0
90,6,Pass,106,80,6,0.183,0,0,0
90,6,Pass,104,0,189,2.748,2,0.002,0.011
90,6,Run,104,0,10,0.177,0,0,0
90,6,Pass,104,2,210,4.584,3,0.003,0.012
90,6,Run,104,2,12,0.312,0,0,0
90,6,Pass,104,4,224,6.431,3,0.003,0.01
90,6,Run,104,4,15,0.398,0,0,0.001
90,6,Pass,104,6,240,7.641,3,0.003,0.009
90,6,Run,104,6,18,0.382,0,0,0.004
90,6,Pass,104,8,257,7.702,4,0.003,0.008
90,6,Run,104,8,23,0.306,0,0,0.012
90,6,Pass,104,10,260,6.591,4,0.003,0.01
90,6,Run,104,10,26,0.26,0,0,0.026
90,6,Pass,104,12,242,4.807,4,0.004,0.015
90,6,Run,104,12,27,0.286,0,0,0.029
90,6,Pass,104,14,240,3.06,3,0.003,0.021
90,6,Run,104,14,27,0.395,0,0,0.02
90,6,Pass,104,16,205,1.876,3,0.002,0.022
90,6,Run,104,16,23,0.591,0,0,0.011
90,6,Pass,104,18,183,1.376,3,0.001,0.015
90,6,Run,104,18,24,0.813,0,0,0.008
90,6,Pass,104,20,159,1.295,2,0.001,0.008
90,6,Run,104,20,20,0.893,0,0,0.009
90,6,Pass,104,22,121,1.309,2,0.001,0.009
90,6,Run,104,22,19,0.756,0,0,0.011
90,6,Pass,104,24,118,1.377,2,0.001,0.013
90,6,Run,104,24,18,0.569,0,0,0.01
90,6,Pass,104,26,105,1.674,1,0.001,0.016
90,6,Run,104,26,13,0.556,0,0,0.005
90,6,Pass,104,28,109,2.32,1,0.002,0.015
90,6,Run,104,28,14,0.719,0,0,0.002
90,6,Pass,104,30,107,3.263,1,0.002,0.012
90,6,Run,104,30,12,0.845,0,0,0
90,6,Pass,104,32,109,4.266,2,0.002,0.011
90,6,Run,104,32,11,0.799,0,0,0
90,6,Pass,104,34,98,4.922,2,0.002,0.01
90,6,Run,104,34,7,0.653,0,0,0
90,6,Pass,104,36,93,4.917,1,0.002,0.008
90,6,Run,104,36,5,0.504,0,0,0
90,6,Pass,104,38,90,4.318,1,0.002,0.007
90,6,Run,104,38,4,0.35,0,0,0
90,6,Pass,104,40,83,3.48,1,0.001,0.008
90,6,Run,104,40,4,0.194,0,0,0
90,6,Pass,104,42,82,2.705,1,0.001,0.01
90,6,Run,104,42,4,0.08,0,0,0
90,6,Pass,104,44,78,2.065,1,0.001,0.012
90,6,Run,104,44,2,0.023,0,0,0
90,6,Pass,104,46,72,1.495,1,0.001,0.012
90,6,Run,104,46,2,0.005,0,0,0
90,6,Pass,104,48,62,0.992,1,0.001,0.01
90,6,Run,104,48,2,0.001,0,0,0
90,6,Pass,104,50,51,0.661,1,0,0.006
90,6,Pass,104,52,39,0.567,1,0,0.002
90,6,Pass,104,54,32,0.626,1,0,0
90,6,Pass,104,56,21,0.675,0,0,0
90,6,Pass,104,58,16,0.602,0,0,0
90,6,Pass,104,60,8,0.414,0,0,0
90,6,Pass,104,62,7,0.212,0,0,0
90,6,Pass,104,64,8,0.081,0,0,0
90,6,Pass,104,66,7,0.025,0,0,0
90,6,Pass,104,68,8,0.021,0,0,0
90,6,Pass,104,70,9,0.064,0,0,0
90,6,Pass,104,72,8,0.172,0,0,0
90,6,Pass,104,74,8,0.329,0,0,0
90,6,Pass,104,76,7,0.443,0,0,0
90,6,Pass,104,78,6,0.422,0,0,0
90,6,Pass,104,80,5,0.287,0,0,0
90,6,Pass,102,0,221,4.214,3,0.002,0.01
90,6,Run,102,0,6,0.062,0,0,0
90,6,Pass,102,2,244,6.675,3,0.004,0.01
90,6,Run,102,2,10,0.11,0,0,0
90,6,Pass,102,4,264,8.726,4,0.004,0.01
90,6,Run,102,4,12,0.141,0,0,0.001
90,6,Pass,102,6,275,9.658,4,0.004,0.009
90,6,Run,102,6,15,0.133,0,0,0.002
90,6,Pass,102,8,288,9.217,4,0.004,0.009
90,6,Run,102,8,18,0.102,0,0,0.007
90,6,Pass,102,10,298,7.619,4,0.005,0.012
90,6,Run,102,10,21,0.082,0,0,0.016
90,6,Pass,102,12,296,5.444,4,0.005,0.019
90,6,Run,102,12,23,0.105,0,0,0.017
90,6,Pass,102,14,279,3.436,4,0.005,0.026
90,6,Run,102,14,23,0.2,0,0,0.009
90,6,Pass,102,16,247,2.157,6,0.003,0.028
90,6,Run,102,16,22,0.388,0,0,0.006
90,6,Pass,102,18,207,1.675,5,0.002,0.018
90,6,Run,102,18,20,0.604,0,0,0.006
90,6,Pass,102,20,179,1.62,3,0.001,0.009
90,6,Run,102,20,20,0.697,0,0,0.007
90,6,Pass,102,22,144,1.588,3,0.001,0.008
90,6,Run,102,22,18,0.598,0,0,0.009
90,6,Pass,102,24,126,1.52,2,0.001,0.013
90,6,Run,102,24,17,0.446,0,0,0.009
90,6,Pass,102,26,117,1.614,2,0.002,0.019
90,6,Run,102,26,15,0.426,0,0,0.005
90,6,Pass,102,28,111,1.992,1,0.002,0.021
90,6,Run,102,28,13,0.543,0,0,0.001
90,6,Pass,102,30,111,2.593,1,0.003,0.019
90,6,Run,102,30,12,0.639,0,0,0
90,6,Pass,102,32,107,3.239,1,0.003,0.015
90,6,Run,102,32,12,0.613,0,0,0
90,6,Pass,102,34,100,3.651,2,0.002,0.011
90,6,Run,102,34,9,0.518,0,0,0
90,6,Pass,102,36,90,3.565,2,0.002,0.008
90,6,Run,102,36,6,0.416,0,0,0
90,6,Pass,102,38,89,2.983,1,0.001,0.006
90,6,Run,102,38,6,0.299,0,0,0
90,6,Pass,102,40,82,2.194,1,0.001,0.006
90,6,Run,102,40,4,0.17,0,0,0
90,6,Pass,102,42,80,1.509,1,0.001,0.008
90,6,Run,102,42,4,0.071,0,0,0
90,6,Pass,102,44,73,1.032,1,0.001,0.011
90,6,Run,102,44,2,0.021,0,0,0
90,6,Pass,102,46,69,0.698,1,0,0.012
90,6,Run,102,46,2,0.005,0,0,0
90,6,Pass,102,48,60,0.457,1,0,0.01
90,6,Run,102,48,2,0.001,0,0,0
90,6,Pass,102,50,45,0.336,1,0,0.005
90,6,Run,102,50,1,0,0,0,0
90,6,Pass,102,52,37,0.367,1,0,0.001
90,6,Pass,102,54,27,0.502,0,0,0
90,6,Pass,102,56,20,0.621,0,0,0
90,6,Pass,102,58,13,0.602,0,0,0
90,6,Pass,102,60,7,0.434,0,0,0
90,6,Pass,102,62,7,0.227,0,0,0
90,6,Pass,102,64,8,0.085,0,0,0
90,6,Pass,102,66,7,0.027,0,0,0
90,6,Pass,102,68,8,0.027,0,0,0
90,6,Pass,102,70,6,0.088,0,0,0
90,6,Pass,102,72,7,0.237,0,0,0
90,6,Pass,102,74,7,0.452,0,0,0
90,6,Pass,102,76,6,0.603,0,0,0
90,6,Pass,102,78,6,0.564,0,0,0
90,6,Pass,102,80,5,0.371,0,0,0
90,6,Pass,100,0,247,6.009,4,0.004,0.011
90,6,Run,100,0,5,0.016,0,0,0
90,6,Pass,100,2,276,9.374,4,0.006,0.012
90,6,Run,100,2,7,0.028,0,0,0
90,6,Pass,100,4,307,11.717,4,0.007,0.011
90,6,Run,100,4,7,0.036,0,0,0
90,6,Pass,100,6,318,12.22,4,0.007,0.011
90,6,Run,100,6,9,0.034,0,0,0
90,6,Pass,100,8,340,11.099,4,0.007,0.012
90,6,Run,100,8,14,0.027,0,0,0.004
90,6,Pass,100,10,356,8.993,4,0.007,0.016
90,6,Run,100,10,18,0.024,0,0,0.008
90,6,Pass,100,12,352,6.513,5,0.007,0.021
90,6,Run,100,12,18,0.041,0,0,0.007
90,6,Pass,100,14,348,4.305,6,0.006,0.027
90,6,Run,100,14,20,0.098,0,0,0.004
90,6,Pass,100,16,309,2.904,7,0.004,0.027
90,6,Run,100,16,17,0.21,0,0,0.004
90,6,Pass,100,18,250,2.377,8,0.002,0.018
90,6,Run,100,18,17,0.341,0,0,0.005
90,6,Pass,100,20,209,2.296,6,0.001,0.01
90,6,Run,100,20,17,0.4,0,0,0.006
90,6,Pass,100,22,167,2.166,5,0.001,0.008
90,6,Run,100,22,16,0.347,0,0,0.007
90,6,Pass,100,24,146,1.87,5,0.001,0.012
90,6,Run,100,24,18,0.267,1,0,0.007
90,6,Pass,100,26,129,1.626,3,0.002,0.022
90,6,Run,100,26,17,0.269,1,0,0.004
90,6,Pass,100,28,122,1.611,1,0.003,0.032
90,6,Run,100,28,16,0.348,1,0,0.001
90,6,Pass,100,30,120,1.795,1,0.003,0.034
90,6,Run,100,30,15,0.404,1,0,0
90,6,Pass,100,32,112,2.044,1,0.003,0.027
90,6,Run,100,32,11,0.382,1,0,0
90,6,Pass,100,34,97,2.189,1,0.002,0.018
90,6,Run,100,34,8,0.323,0,0,0
90,6,Pass,100,36,89,2.076,2,0.001,0.011
90,6,Run,100,36,7,0.265,0,0,0
90,6,Pass,100,38,86,1.678,2,0.001,0.007
90,6,Run,100,38,6,0.198,0,0,0
90,6,Pass,100,40,79,1.158,1,0,0.006
90,6,Run,100,40,6,0.118,0,0,0
90,6,Pass,100,42,74,0.715,1,0,0.008
90,6,Run,100,42,4,0.052,0,0,0
90,6,Pass,100,44,67,0.429,1,0,0.012
90,6,Run,100,44,2,0.017,0,0,0
90,6,Pass,100,46,61,0.261,1,0,0.014
90,6,Run,100,46,2,0.004,0,0,0
90,6,Pass,100,48,53,0.165,1,0,0.011
90,6,Run,100,48,3,0.001,0,0,0
90,6,Pass,100,50,38,0.138,1,0,0.005
90,6,Run,100,50,2,0,0,0,0
90,6,Pass,100,52,31,0.195,0,0,0.001
90,6,Run,100,52,1,0,0,0,0
90,6,Pass,100,54,23,0.318,0,0,0
90,6,Run,100,54,1,0,0,0,0
90,6,Pass,100,56,22,0.431,0,0,0
90,6,Run,100,56,1,0,0,0,0
90,6,Pass,100,58,9,0.441,0,0,0
90,6,Pass,100,60,8,0.327,0,0,0
90,6,Pass,100,62,8,0.173,0,0,0
90,6,Pass,100,64,9,0.065,0,0,0
90,6,Pass,100,66,7,0.021,0,0,0
90,6,Pass,100,68,6,0.025,0,0,0
90,6,Pass,100,70,6,0.085,0,0,0
90,6,Pass,100,72,5,0.23,0,0,0
90,6,Pass,100,74,5,0.438,0,0,0
90,6,Pass,100,76,5,0.582,0,0,0
90,6,Pass,100,78,5,0.541,0,0,0
90,6,Pass,100,80,5,0.352,0,0,0
90,6,Pass,98,0,284,7.908,5,0.006,0.014
90,6,Run,98,0,5,0.003,0,0,0
90,6,Pass,98,2,327,12.348,5,0.009,0.014
90,6,Run,98,2,6,0.005,0,0,0
90,6,Pass,98,4,352,15.112,4,0.011,0.014
90,6,Run,98,4,6,0.007,0,0,0
90,6,Pass,98,6,372,15.235,4,0.012,0.015
90,6,Run,98,6,7,0.007,0,0,0
90,6,Pass,98,8,391,13.494,4,0.012,0.017
90,6,Run,98,8,8,0.006,0,0,0
90,6,Pass,98,10,412,11.032,5,0.011,0.02
90,6,Run,98,10,7,0.006,0,0,0
90,6,Pass,98,12,418,8.424,6,0.01,0.023
90,6,Run,98,12,11,0.014,0,0,0.001
90,6,Pass,98,14,405,6.078,8,0.008,0.026
90,6,Run,98,14,11,0.038,0,0,0.002
90,6,Pass,98,16,348,4.471,8,0.005,0.024
90,6,Run,98,16,10,0.085,0,0,0.003
90,6,Pass,98,18,300,3.758,8,0.003,0.017
90,6,Run,98,18,13,0.14,0,0,0.004
90,6,Pass,98,20,233,3.535,7,0.002,0.012
90,6,Run,98,20,16,0.17,1,0,0.005
90,6,Pass,98,22,184,3.233,5,0.002,0.01
90,6,Run,98,22,17,0.166,1,0,0.005
90,6,Pass,98,24,158,2.654,5,0.002,0.013
90,6,Run,98,24,16,0.174,1,0,0.004
90,6,Pass,98,26,145,2.011,4,0.002,0.021
90,6,Run,98,26,16,0.242,1,0,0.002
90,6,Pass,98,28,131,1.551,4,0.003,0.036
90,6,Run,98,28,16,0.339,1,0,0.001
90,6,Pass,98,30,116,1.311,1,0.003,0.047
90,6,Run,98,30,16,0.376,1,0,0
90,6,Pass,98,32,111,1.204,1,0.003,0.045
90,6,Run,98,32,13,0.32,1,0,0
90,6,Pass,98,34,100,1.131,1,0.002,0.031
90,6,Run,98,34,11,0.232,1,0,0
90,6,Pass,98,36,90,1.007,1,0.001,0.017
90,6,Run,98,36,9,0.169,0,0,0
90,6,Pass,98,38,77,0.795,1,0,0.009
90,6,Run,98,38,8,0.124,0,0,0
90,6,Pass,98,40,74,0.538,1,0,0.007
90,6,Run,98,40,6,0.078,0,0,0
90,6,Pass,98,42,67,0.317,1,0,0.011
90,6,Run,98,42,2,0.037,0,0,0
90,6,Pass,98,44,59,0.172,1,0,0.018
90,6,Run,98,44,3,0.013,0,0,0
90,6,Pass,98,46,49,0.091,1,0,0.023
90,6,Run,98,46,3,0.003,0,0,0
90,6,Pass,98,48,43,0.053,1,0,0.02
90,6,Run,98,48,3,0.001,0,0,0
90,6,Pass,98,50,33,0.048,0,0,0.007
90,6,Run,98,50,2,0.001,0,0,0
90,6,Pass,98,52,30,0.083,0,0,0.001
90,6,Run,98,52,1,0.001,0,0,0
90,6,Pass,98,54,18,0.152,0,0,0
90,6,Run,98,54,1,0.001,0,0,0
90,6,Pass,98,56,12,0.219,0,0,0
90,6,Run,98,56,1,0,0,0,0
90,6,Pass,98,58,8,0.231,0,0,0
90,6,Run,98,58,1,0,0,0,0
90,6,Pass,98,60,8,0.175,0,0,0
90,6,Run,98,60,1,0,0,0,0
90,6,Pass,98,62,8,0.093,0,0,0
90,6,Pass,98,64,8,0.035,0,0,0
90,6,Pass,98,66,6,0.012,0,0,0
90,6,Pass,98,68,5,0.017,0,0,0
90,6,Pass,98,70,5,0.057,0,0,0
90,6,Pass,98,72,4,0.156,0,0,0
90,6,Pass,98,74,4,0.296,0,0,0
90,6,Pass,98,76,4,0.393,0,0,0
90,6,Pass,98,78,4,0.365,0,0,0
90,6,Pass,98,80,4,0.237,0,0,0
90,6,Pass,96,0,320,9.461,4,0.007,0.015
90,6,Run,96,0,2,0.001,0,0,0
90,6,Pass,96,2,357,14.802,5,0.012,0.015
90,6,Run,96,2,3,0.001,0,0,0
90,6,Pass,96,4,388,18.038,5,0.015,0.016
90,6,Run,96,4,4,0.001,0,0,0
90,6,Pass,96,6,414,18.111,7,0.016,0.018
90,6,Run,96,6,4,0.001,0,0,0
90,6,Pass,96,8,435,16.193,8,0.017,0.02
90,6,Run,96,8,4,0.001,0,0,0
90,6,Pass,96,10,449,13.751,7,0.016,0.023
90,6,Run,96,10,5,0.001,0,0,0
90,6,Pass,96,12,459,11.256,9,0.014,0.025
90,6,Run,96,12,8,0.004,0,0,0.001
90,6,Pass,96,14,445,8.846,9,0.011,0.025
90,6,Run,96,14,9,0.011,0,0,0.002
90,6,Pass,96,16,395,6.947,8,0.008,0.024
90,6,Run,96,16,9,0.027,0,0,0.002
90,6,Pass,96,18,335,5.872,8,0.006,0.021
90,6,Run,96,18,14,0.05,1,0,0.003
90,6,Pass,96,20,276,5.341,7,0.005,0.018
90,6,Run,96,20,16,0.079,1,0,0.003
90,6,Pass,96,22,212,4.748,7,0.004,0.016
90,6,Run,96,22,16,0.124,1,0,0.003
90,6,Pass,96,24,177,3.82,5,0.003,0.016
90,6,Run,96,24,14,0.222,1,0,0.002
90,6,Pass,96,26,161,2.745,4,0.003,0.02
90,6,Run,96,26,18,0.391,1,0,0.001
90,6,Pass,96,28,141,1.82,4,0.003,0.029
90,6,Run,96,28,17,0.561,1,0,0.001
90,6,Pass,96,30,126,1.175,4,0.003,0.043
90,6,Run,96,30,16,0.596,1,0,0.001
90,6,Pass,96,32,106,0.78,1,0.002,0.052
90,6,Run,96,32,14,0.463,1,0,0
90,6,Pass,96,34,91,0.56,1,0.001,0.044
90,6,Run,96,34,14,0.276,1,0,0
90,6,Pass,96,36,82,0.432,1,0.001,0.026
90,6,Run,96,36,13,0.15,1,0,0
90,6,Pass,96,38,72,0.332,1,0,0.013
90,6,Run,96,38,11,0.09,1,0,0
90,6,Pass,96,40,61,0.231,0,0,0.01
90,6,Run,96,40,7,0.055,0,0,0
90,6,Pass,96,42,52,0.141,0,0,0.016
90,6,Run,96,42,6,0.028,0,0,0
90,6,Pass,96,44,43,0.076,0,0,0.027
90,6,Run,96,44,4,0.01,0,0,0
90,6,Pass,96,46,36,0.038,0,0,0.038
90,6,Run,96,46,4,0.003,0,0,0
90,6,Pass,96,48,27,0.018,0,0,0.038
90,6,Run,96,48,2,0.002,0,0,0
90,6,Pass,96,50,25,0.015,0,0,0.015
90,6,Run,96,50,2,0.003,0,0,0
90,6,Pass,96,52,15,0.027,0,0,0.002
90,6,Run,96,52,1,0.004,0,0,0
90,6,Pass,96,54,11,0.053,0,0,0
90,6,Run,96,54,1,0.003,0,0,0
90,6,Pass,96,56,10,0.08,0,0,0
90,6,Run,96,56,1,0.002,0,0,0
90,6,Pass,96,58,8,0.087,0,0,0
90,6,Run,96,58,1,0.001,0,0,0
90,6,Pass,96,60,7,0.066,0,0,0
90,6,Run,96,60,1,0,0,0,0
90,6,Pass,96,62,6,0.036,0,0,0
90,6,Run,96,62,1,0,0,0,0
90,6,Pass,96,64,6,0.014,0,0,0
90,6,Pass,96,66,5,0.005,0,0,0.001
90,6,Pass,96,68,5,0.008,0,0,0.001
90,6,Pass,96,70,3,0.027,0,0,0
90,6,Pass,96,72,3,0.074,0,0,0
90,6,Pass,96,74,4,0.14,0,0,0
90,6,Pass,96,76,4,0.186,0,0,0
90,6,Pass,96,78,4,0.172,0,0,0
90,6,Pass,96,80,4,0.112,0,0,0
90,6,Pass,94,0,349,10.287,5,0.008,0.015
90,6,Run,94,0,1,0,0,0,0
90,6,Pass,94,2,389,16.062,7,0.012,0.015
90,6,Run,94,2,1,0,0,0,0
90,6,Pass,94,4,416,19.719,7,0.016,0.016
90,6,Run,94,4,2,0,0,0,0
90,6,Pass,94,6,439,20.259,8,0.019,0.019
90,6,Run,94,6,3,0,0,0,0
90,6,Pass,94,8,465,18.921,9,0.021,0.022
90,6,Run,94,8,3,0,0,0,0
90,6,Pass,94,10,490,17.062,11,0.022,0.025
90,6,Run,94,10,4,0,0,0,0.001
90,6,Pass,94,12,497,14.915,10,0.019,0.025
90,6,Run,94,12,7,0.001,0,0,0.001
90,6,Pass,94,14,480,12.469,11,0.016,0.025
90,6,Run,94,14,7,0.004,0,0,0.001
90,6,Pass,94,16,437,10.206,10,0.014,0.026
90,6,Run,94,16,9,0.013,0,0,0.002
90,6,Pass,94,18,363,8.631,9,0.012,0.028
90,6,Run,94,18,13,0.039,1,0,0.002
90,6,Pass,94,20,304,7.593,8,0.011,0.029
90,6,Run,94,20,13,0.096,1,0,0.001
90,6,Pass,94,22,255,6.494,7,0.009,0.027
90,6,Run,94,22,12,0.2,1,0,0.001
90,6,Pass,94,24,198,5.046,5,0.006,0.024
90,6,Run,94,24,15,0.379,1,0,0.001
90,6,Pass,94,26,166,3.478,5,0.004,0.022
90,6,Run,94,26,15,0.631,1,0,0.001
90,6,Pass,94,28,150,2.134,5,0.003,0.023
90,6,Run,94,28,16,0.858,1,0,0.001
90,6,Pass,94,30,133,1.184,5,0.002,0.029
90,6,Run,94,30,14,0.883,1,0,0.001
90,6,Pass,94,32,114,0.617,4,0.001,0.038
90,6,Run,94,32,15,0.662,1,0,0.001
90,6,Pass,94,34,90,0.326,2,0.001,0.041
90,6,Run,94,34,14,0.365,1,0,0.001
90,6,Pass,94,36,70,0.193,2,0,0.03
90,6,Run,94,36,14,0.163,1,0,0
90,6,Pass,94,38,54,0.132,1,0,0.016
90,6,Run,94,38,10,0.074,1,0,0
90,6,Pass,94,40,38,0.092,0,0,0.013
90,6,Run,94,40,8,0.04,0,0,0
90,6,Pass,94,42,36,0.06,0,0,0.021
90,6,Run,94,42,7,0.02,0,0,0
90,6,Pass,94,44,26,0.034,0,0,0.034
90,6,Run,94,44,4,0.009,0,0,0
90,6,Pass,94,46,18,0.017,0,0,0.048
90,6,Run,94,46,3,0.005,0,0,0
90,6,Pass,94,48,15,0.007,0,0,0.051
90,6,Run,94,48,3,0.007,0,0,0
90,6,Pass,94,50,11,0.004,0,0,0.028
90,6,Run,94,50,2,0.011,0,0,0
90,6,Pass,94,52,7,0.007,0,0,0.004
90,6,Run,94,52,1,0.014,0,0,0
90,6,Pass,94,54,7,0.014,0,0,0
90,6,Run,94,54,1,0.012,0,0,0
90,6,Pass,94,56,7,0.022,0,0,0
90,6,Run,94,56,1,0.007,0,0,0
90,6,Pass,94,58,5,0.025,0,0,0
90,6,Run,94,58,1,0.003,0,0,0
90,6,Pass,94,60,5,0.02,0,0,0
90,6,Run,94,60,1,0.001,0,0,0
90,6,Pass,94,62,3,0.011,0,0,0
90,6,Run,94,62,1,0,0,0,0
90,6,Pass,94,64,3,0.005,0,0,0
90,6,Pass,94,66,4,0.002,0,0,0.002
90,6,Pass,94,68,3,0.003,0,0,0.002
90,6,Pass,94,70,4,0.009,0,0,0
90,6,Pass,94,72,3,0.024,0,0,0
90,6,Pass,94,74,3,0.046,0,0,0
90,6,Pass,94,76,3,0.061,0,0,0
90,6,Pass,94,78,4,0.057,0,0,0
90,6,Pass,94,80,4,0.037,0,0,0
90,6,Pass,92,0,362,10.403,6,0.007,0.012
90,6,Run,92,0,1,0,0,0,0
90,6,Pass,92,2,411,16.179,6,0.011,0.013
90,6,Run,92,2,1,0,0,0,0
90,6,Pass,92,4,445,20.189,8,0.015,0.015
90,6,Run,92,4,1,0,0,0,0
90,6,Pass,92,6,469,21.689,9,0.019,0.017
90,6,Run,92,6,2,0,0,0,0
90,6,Pass,92,8,491,21.706,10,0.023,0.021
90,6,Run,92,8,2,0,0,0,0
90,6,Pass,92,10,506,21,11,0.025,0.023
90,6,Run,92,10,3,0,0,0,0.008
90,6,Pass,92,12,525,19.352,11,0.024,0.025
90,6,Run,92,12,6,0.001,0,0,0.004
90,6,Pass,92,14,522,16.747,11,0.022,0.026
90,6,Run,92,14,6,0.004,0,0,0.002
90,6,Pass,92,16,469,13.959,11,0.021,0.03
90,6,Run,92,16,9,0.019,1,0,0.002
90,6,Pass,92,18,383,11.755,10,0.022,0.037
90,6,Run,92,18,10,0.066,1,0,0.001
90,6,Pass,92,20,324,10.042,8,0.022,0.042
90,6,Run,92,20,10,0.172,1,0,0.001
90,6,Pass,92,22,272,8.191,8,0.018,0.043
90,6,Run,92,22,11,0.343,1,0,0.001
90,6,Pass,92,24,219,6.006,5,0.012,0.038
90,6,Run,92,24,11,0.564,1,0,0.001
90,6,Pass,92,26,181,3.878,5,0.006,0.031
90,6,Run,92,26,12,0.812,1,0,0.001
90,6,Pass,92,28,152,2.225,5,0.003,0.024
90,6,Run,92,28,14,1.005,1,0,0.001
90,6,Pass,92,30,127,1.165,5,0.001,0.021
90,6,Run,92,30,15,0.991,1,0,0.001
90,6,Pass,92,32,110,0.582,5,0.001,0.021
90,6,Run,92,32,16,0.733,1,0,0.001
90,6,Pass,92,34,82,0.288,2,0,0.02
90,6,Run,92,34,13,0.401,1,0,0.001
90,6,Pass,92,36,56,0.143,2,0,0.017
90,6,Run,92,36,12,0.172,1,0,0
90,6,Pass,92,38,43,0.074,2,0,0.013
90,6,Run,92,38,10,0.072,1,0,0
90,6,Pass,92,40,28,0.041,0,0,0.015
90,6,Run,92,40,11,0.038,1,0,0
90,6,Pass,92,42,25,0.024,0,0,0.024
90,6,Run,92,42,7,0.022,0,0,0
90,6,Pass,92,44,14,0.013,0,0,0.036
90,6,Run,92,44,4,0.012,0,0,0
90,6,Pass,92,46,10,0.007,0,0,0.049
90,6,Run,92,46,3,0.01,0,0,0
90,6,Pass,92,48,8,0.003,0,0,0.055
90,6,Run,92,48,3,0.017,0,0,0
90,6,Pass,92,50,7,0.001,0,0,0.038
90,6,Run,92,50,3,0.029,0,0,0
90,6,Pass,92,52,6,0.002,0,0,0.006
90,6,Run,92,52,1,0.035,0,0,0
90,6,Pass,92,54,6,0.004,0,0,0
90,6,Run,92,54,1,0.03,0,0,0
90,6,Pass,92,56,4,0.008,0,0,0
90,6,Run,92,56,1,0.018,0,0,0
90,6,Pass,92,58,3,0.01,0,0,0
90,6,Run,92,58,1,0.008,0,0,0
90,6,Pass,92,60,3,0.01,0,0,0
90,6,Run,92,60,1,0.002,0,0,0
90,6,Pass,92,62,3,0.007,0,0,0
90,6,Run,92,62,1,0,0,0,0
90,6,Pass,92,64,3,0.003,0,0,0
90,6,Run,92,64,1,0,0,0,0
90,6,Pass,92,66,2,0.001,0,0,0.002
90,6,Pass,92,68,3,0.001,0,0,0.003
90,6,Pass,92,70,3,0.002,0,0,0.001
90,6,Pass,92,72,3,0.006,0,0,0
90,6,Pass,92,74,3,0.011,0,0,0
