x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,30,Run,100,20,2,0.015,0,0,0.054
50,30,Pass,100,22,19,0.355,1,0,0.017
50,30,Run,100,22,2,0.042,0,0,0.045
50,30,Pass,100,24,17,0.339,1,0,0.021
50,30,Run,100,24,2,0.087,0,0,0.038
50,30,Pass,100,26,15,0.245,1,0,0.025
50,30,Run,100,26,3,0.133,0,0,0.033
50,30,Pass,100,28,16,0.136,1,0,0.03
50,30,Run,100,28,3,0.146,0,0,0.029
50,30,Pass,100,30,18,0.062,1,0,0.03
50,30,Run,100,30,3,0.114,0,0,0.026
50,30,Pass,100,32,16,0.033,1,0,0.019
50,30,Run,100,32,3,0.064,0,0,0.025
50,30,Pass,100,34,14,0.033,0,0,0.005
50,30,Run,100,34,3,0.026,0,0,0.024
50,30,Pass,100,36,13,0.049,0,0,0.001
50,30,Run,100,36,3,0.008,0,0,0.025
50,30,Pass,100,38,13,0.069,0,0,0
50,30,Run,100,38,2,0.002,0,0,0.027
50,30,Pass,100,40,12,0.094,0,0,0
50,30,Run,100,40,3,0,0,0,0.035
50,30,Pass,100,42,12,0.148,0,0,0
50,30,Run,100,42,3,0,0,0,0.019
50,30,Pass,100,44,13,0.244,0,0,0
50,30,Run,100,44,3,0.002,0,0,0.005
50,30,Pass,100,46,13,0.337,0,0,0
50,30,Run,100,46,3,0.012,0,0,0.002
50,30,Run,100,48,4,0.043,0,0,0.001
50,30,Pass,100,48,15,0.353,0,0,0
50,30,Run,100,50,4,0.107,0,0,0
50,30,Pass,100,50,16,0.289,0,0,0
50,30,Run,100,52,4,0.185,0,0,0
50,30,Pass,100,52,14,0.219,0,0,0
50,30,Run,100,54,4,0.225,0,0,0
50,30,Pass,100,54,17,0.198,0,0,0
50,30,Run,100,56,4,0.191,0,0,0
50,30,Pass,100,56,18,0.221,0,0,0
50,30,Run,100,58,3,0.113,0,0,0
50,30,Pass,100,58,19,0.25,0,0,0
50,30,Pass,100,60,21,0.251,0,0,0
50,30,Run,100,60,2,0.046,0,0,0
50,30,Pass,100,62,20,0.237,1,0,0
50,30,Run,100,62,1,0.013,0,0,0
50,30,Pass,100,64,21,0.255,1,0,0
50,30,Run,100,64,1,0.003,0,0,0
50,30,Pass,100,66,24,0.355,1,0,0
50,30,Run,100,66,1,0,0,0,0
50,30,Pass,100,68,27,0.579,1,0,0
50,30,Pass,100,70,29,0.902,1,0,0
50,30,Pass,100,72,30,1.151,1,0,0
50,30,Pass,100,74,25,1.123,1,0,0
50,30,Pass,100,76,23,0.822,1,0,0
50,30,Pass,100,78,20,0.455,1,0,0
50,30,Pass,100,80,17,0.193,0,0,0
50,30,Pass,98,0,9,0.037,0,0,0
50,30,Pass,98,2,12,0.085,0,0,0
50,30,Pass,98,4,12,0.142,0,0,0
50,30,Pass,98,6,11,0.182,0,0,0
50,30,Pass,98,8,12,0.196,0,0,0
50,30,Pass,98,10,16,0.199,0,0,0
50,30,Pass,98,12,17,0.196,0,0,0.001
50,30,Pass,98,14,19,0.186,0,0,0.004
50,30,Run,98,14,1,0,0,0,0.094
50,30,Pass,98,16,18,0.199,0,0,0.01
50,30,Run,98,16,3,0.001,0,0,0.085
50,30,Pass,98,18,19,0.264,1,0,0.016
50,30,Run,98,18,3,0.007,0,0,0.08
50,30,Pass,98,20,19,0.349,1,0,0.019
50,30,Run,98,20,4,0.023,0,0,0.074
50,30,Pass,98,22,21,0.382,1,0,0.023
50,30,Run,98,22,4,0.055,0,0,0.066
50,30,Pass,98,24,19,0.332,1,0,0.027
50,30,Run,98,24,5,0.1,0,0,0.057
50,30,Pass,98,26,20,0.23,1,0,0.033
50,30,Run,98,26,4,0.135,0,0,0.048
50,30,Pass,98,28,20,0.126,1,0,0.038
50,30,Run,98,28,3,0.135,0,0,0.04
50,30,Pass,98,30,19,0.058,1,0,0.039
50,30,Run,98,30,3,0.1,0,0,0.034
50,30,Pass,98,32,18,0.032,1,0,0.026
50,30,Run,98,32,3,0.056,0,0,0.031
50,30,Pass,98,34,13,0.039,1,0,0.007
50,30,Run,98,34,3,0.025,0,0,0.029
50,30,Pass,98,36,14,0.066,0,0,0.001
50,30,Run,98,36,3,0.01,0,0,0.031
50,30,Pass,98,38,15,0.094,0,0,0
50,30,Run,98,38,3,0.004,0,0,0.035
50,30,Pass,98,40,14,0.112,0,0,0
50,30,Run,98,40,3,0.001,0,0,0.041
50,30,Pass,98,42,16,0.138,0,0,0
50,30,Run,98,42,4,0.001,0,0,0.032
50,30,Run,98,44,5,0.006,0,0,0.011
50,30,Pass,98,44,15,0.196,0,0,0
50,30,Run,98,46,4,0.027,0,0,0.004
50,30,Pass,98,46,15,0.26,0,0,0
50,30,Run,98,48,4,0.096,0,0,0.001
50,30,Pass,98,48,18,0.273,0,0,0
50,30,Run,98,50,4,0.238,0,0,0
50,30,Pass,98,50,18,0.228,0,0,0
50,30,Run,98,52,4,0.414,0,0,0
50,30,Pass,98,52,19,0.175,0,0,0
50,30,Run,98,54,4,0.502,0,0,0
50,30,Pass,98,54,20,0.153,0,0,0
50,30,Run,98,56,5,0.425,0,0,0
50,30,Pass,98,56,21,0.158,0,0,0
50,30,Run,98,58,5,0.251,0,0,0
50,30,Pass,98,58,21,0.174,0,0,0
50,30,Run,98,60,3,0.103,0,0,0
50,30,Pass,98,60,22,0.194,1,0,0
50,30,Pass,98,62,24,0.237,1,0,0
50,30,Run,98,62,1,0.03,0,0,0
50,30,Pass,98,64,28,0.323,1,0,0
50,30,Run,98,64,1,0.006,0,0,0
50,30,Pass,98,66,27,0.467,1,0,0.001
50,30,Run,98,66,1,0.001,0,0,0
50,30,Pass,98,68,31,0.71,1,0,0.001
50,30,Pass,98,70,33,1.053,1,0,0.001
50,30,Pass,98,72,32,1.328,1,0,0
50,30,Pass,98,74,32,1.305,1,0,0
50,30,Pass,98,76,29,0.975,1,0,0
50,30,Pass,98,78,24,0.556,1,0,0
50,30,Pass,98,80,19,0.247,1,0,0
50,30,Pass,96,0,11,0.052,0,0,0
50,30,Pass,96,2,12,0.103,0,0,0
50,30,Pass,96,4,12,0.161,0,0,0
50,30,Pass,96,6,11,0.199,0,0,0
50,30,Pass,96,8,14,0.212,0,0,0
50,30,Pass,96,10,16,0.218,0,0,0
50,30,Pass,96,12,19,0.222,0,0,0.002
50,30,Run,96,12,2,0,0,0,0.093
50,30,Pass,96,14,19,0.232,0,0,0.006
50,30,Run,96,14,3,0.001,0,0,0.049
50,30,Pass,96,16,20,0.291,1,0,0.012
50,30,Run,96,16,5,0.003,0,0,0.07
50,30,Pass,96,18,20,0.414,1,0,0.017
50,30,Run,96,18,5,0.011,0,0,0.081
50,30,Pass,96,20,21,0.52,1,0.001,0.02
50,30,Run,96,20,5,0.033,0,0,0.083
50,30,Pass,96,22,23,0.507,1,0.001,0.023
50,30,Run,96,22,5,0.071,0,0,0.081
50,30,Pass,96,24,22,0.38,1,0.001,0.027
50,30,Run,96,24,5,0.112,0,0,0.076
50,30,Pass,96,26,23,0.227,1,0,0.033
50,30,Run,96,26,5,0.132,0,0,0.068
50,30,Pass,96,28,22,0.113,1,0,0.04
50,30,Run,96,28,5,0.116,0,0,0.059
50,30,Pass,96,30,22,0.051,1,0,0.043
50,30,Run,96,30,4,0.08,0,0,0.05
50,30,Pass,96,32,19,0.033,1,0,0.03
50,30,Run,96,32,3,0.048,0,0,0.042
50,30,Pass,96,34,15,0.049,1,0,0.011
50,30,Run,96,34,4,0.03,1,0,0.038
50,30,Pass,96,36,16,0.085,1,0,0.004
50,30,Run,96,36,5,0.019,1,0,0.04
50,30,Pass,96,38,16,0.117,0,0,0.001
50,30,Run,96,38,5,0.011,1,0,0.044
50,30,Pass,96,40,16,0.13,0,0,0
50,30,Run,96,40,5,0.005,1,0,0.053
50,30,Run,96,42,6,0.004,1,0,0.055
50,30,Pass,96,42,17,0.144,0,0,0
50,30,Run,96,44,6,0.01,1,0,0.024
50,30,Pass,96,44,16,0.193,0,0,0
50,30,Run,96,46,5,0.044,0,0,0.007
50,30,Pass,96,46,16,0.257,0,0,0
50,30,Run,96,48,4,0.152,0,0,0.002
50,30,Pass,96,48,20,0.277,0,0,0.001
50,30,Run,96,50,5,0.374,0,0,0.001
50,30,Pass,96,50,21,0.229,0,0,0.001
50,30,Run,96,52,6,0.647,0,0,0
50,30,Pass,96,52,23,0.162,0,0,0.001
50,30,Run,96,54,6,0.783,0,0,0
50,30,Pass,96,54,23,0.121,0,0,0.001
50,30,Run,96,56,5,0.662,0,0,0
50,30,Pass,96,56,22,0.113,0,0,0.001
50,30,Run,96,58,5,0.39,0,0,0
50,30,Pass,96,58,25,0.135,1,0,0
50,30,Run,96,60,4,0.161,0,0,0
50,30,Pass,96,60,27,0.199,1,0,0
50,30,Run,96,62,4,0.046,0,0,0
50,30,Pass,96,62,26,0.324,1,0,0
50,30,Pass,96,64,29,0.492,1,0,0.001
50,30,Run,96,64,2,0.009,0,0,0
50,30,Pass,96,66,31,0.655,1,0,0.002
50,30,Run,96,66,1,0.001,0,0,0
50,30,Pass,96,68,36,0.831,1,0,0.002
50,30,Pass,96,70,38,1.081,1,0,0.002
50,30,Pass,96,72,37,1.326,1,0,0.001
50,30,Pass,96,74,36,1.36,1,0,0.001
50,30,Pass,96,76,35,1.098,1,0,0
50,30,Pass,96,78,33,0.689,1,0,0
50,30,Pass,96,80,27,0.339,1,0,0
50,30,Pass,94,0,11,0.086,0,0,0
50,30,Pass,94,2,13,0.132,0,0,0
50,30,Pass,94,4,13,0.165,0,0,0
50,30,Pass,94,6,13,0.176,0,0,0
50,30,Pass,94,8,18,0.175,0,0,0
50,30,Pass,94,10,19,0.179,0,0,0.001
50,30,Run,94,10,1,0,0,0,0
50,30,Pass,94,12,20,0.191,0,0,0.003
50,30,Run,94,12,3,0.001,0,0,0.005
50,30,Pass,94,14,18,0.231,0,0,0.008
50,30,Run,94,14,4,0.003,0,0,0.013
50,30,Pass,94,16,22,0.349,1,0,0.015
50,30,Run,94,16,4,0.008,0,0,0.031
50,30,Pass,94,18,25,0.544,1,0.001,0.018
50,30,Run,94,18,5,0.019,0,0,0.056
50,30,Pass,94,20,23,0.683,1,0.001,0.02
50,30,Run,94,20,5,0.044,0,0,0.074
50,30,Pass,94,22,24,0.632,1,0.001,0.022
50,30,Run,94,22,6,0.082,0,0,0.082
50,30,Pass,94,24,26,0.433,1,0.001,0.025
50,30,Run,94,24,6,0.117,0,0.001,0.084
50,30,Pass,94,26,27,0.229,1,0,0.031
50,30,Run,94,26,6,0.124,0,0.001,0.081
50,30,Pass,94,28,26,0.104,1,0,0.04
50,30,Run,94,28,6,0.1,1,0,0.075
50,30,Pass,94,30,24,0.051,1,0,0.047
50,30,Run,94,30,7,0.07,2,0,0.063
50,30,Pass,94,32,21,0.043,1,0,0.038
50,30,Run,94,32,6,0.055,2,0,0.049
50,30,Pass,94,34,19,0.064,1,0,0.02
50,30,Run,94,34,5,0.049,2,0,0.043
50,30,Pass,94,36,16,0.1,1,0,0.009
50,30,Run,94,36,6,0.042,2,0,0.045
50,30,Pass,94,38,16,0.128,1,0,0.004
50,30,Run,94,38,6,0.03,2,0,0.052
50,30,Pass,94,40,16,0.141,0,0,0.001
50,30,Run,94,40,5,0.018,2,0,0.064
50,30,Run,94,42,6,0.011,1,0,0.072
50,30,Pass,94,42,16,0.176,0,0,0
50,30,Run,94,44,6,0.016,1,0,0.046
50,30,Pass,94,44,19,0.273,0,0,0
50,30,Run,94,46,7,0.054,1,0,0.016
50,30,Pass,94,46,19,0.396,0,0,0.001
50,30,Run,94,48,6,0.173,1,0,0.005
50,30,Pass,94,48,22,0.44,0,0,0.001
50,30,Run,94,50,6,0.416,0,0,0.002
50,30,Pass,94,50,23,0.363,0,0,0.002
50,30,Run,94,52,6,0.712,0,0,0.001
50,30,Pass,94,52,22,0.234,0,0,0.003
50,30,Run,94,54,6,0.857,0,0,0
50,30,Pass,94,54,25,0.144,0,0,0.003
50,30,Run,94,56,6,0.722,0,0,0
50,30,Pass,94,56,25,0.114,0,0,0.002
50,30,Run,94,58,6,0.426,0,0,0
50,30,Pass,94,58,25,0.148,1,0,0
50,30,Run,94,60,5,0.175,0,0,0
50,30,Pass,94,60,32,0.267,1,0,0
50,30,Run,94,62,4,0.05,0,0,0
50,30,Pass,94,62,31,0.485,1,0,0.001
50,30,Run,94,64,3,0.01,0,0,0
50,30,Pass,94,64,36,0.746,1,0,0.001
50,30,Pass,94,66,40,0.934,1,0,0.003
50,30,Run,94,66,2,0.001,0,0,0
50,30,Pass,94,68,39,1.038,1,0,0.004
50,30,Pass,94,70,40,1.185,1,0,0.004
50,30,Pass,94,72,40,1.407,1,0,0.003
50,30,Pass,94,74,36,1.518,1,0,0.002
50,30,Pass,94,76,34,1.333,1,0,0.001
50,30,Pass,94,78,33,0.913,1,0,0.001
50,30,Pass,94,80,30,0.484,1,0,0
50,30,Pass,92,0,15,0.171,0,0,0
50,30,Pass,92,2,16,0.217,0,0,0
50,30,Pass,92,4,18,0.209,0,0,0
50,30,Pass,92,6,20,0.167,0,0,0
50,30,Run,92,6,1,0,0,0,0
50,30,Run,92,8,2,0,0,0,0
50,30,Pass,92,8,22,0.133,0,0,0
50,30,Run,92,10,4,0.002,0,0,0
50,30,Pass,92,10,20,0.122,0,0,0.001
50,30,Pass,92,12,20,0.133,0,0,0.004
50,30,Run,92,12,5,0.006,0,0,0.001
50,30,Pass,92,14,23,0.185,1,0,0.011
50,30,Run,92,14,5,0.016,0,0,0.002
50,30,Pass,92,16,28,0.324,1,0,0.017
50,30,Run,92,16,5,0.031,0,0,0.007
50,30,Pass,92,18,29,0.535,1,0.001,0.02
50,30,Run,92,18,6,0.05,0,0,0.018
50,30,Pass,92,20,27,0.676,1,0.001,0.021
50,30,Run,92,20,5,0.07,0,0,0.038
50,30,Pass,92,22,32,0.619,1,0.001,0.023
50,30,Run,92,22,6,0.093,0,0,0.06
50,30,Pass,92,24,33,0.416,1,0.001,0.026
50,30,Run,92,24,6,0.109,0,0,0.074
50,30,Pass,92,26,30,0.22,1,0,0.033
50,30,Run,92,26,7,0.104,1,0,0.08
50,30,Pass,92,28,32,0.107,1,0,0.044
50,30,Run,92,28,7,0.081,1,0,0.077
50,30,Pass,92,30,32,0.066,1,0,0.052
50,30,Run,92,30,8,0.065,2,0,0.063
50,30,Pass,92,32,31,0.067,1,0,0.045
50,30,Run,92,32,7,0.069,2,0,0.049
50,30,Pass,92,34,24,0.089,1,0,0.031
50,30,Run,92,34,6,0.08,2,0,0.048
50,30,Pass,92,36,26,0.117,1,0,0.017
50,30,Run,92,36,7,0.083,2,0,0.054
50,30,Pass,92,38,25,0.133,1,0,0.008
50,30,Run,92,38,7,0.073,2,0,0.065
50,30,Run,92,40,6,0.055,2,0,0.075
50,30,Pass,92,40,22,0.149,0,0,0.003
50,30,Run,92,42,8,0.036,2,0,0.081
50,30,Pass,92,42,21,0.222,0,0,0.001
50,30,Run,92,44,7,0.029,1,0,0.07
50,30,Pass,92,44,23,0.402,0,0,0.001
50,30,Run,92,46,7,0.054,1,0,0.031
50,30,Pass,92,46,22,0.62,0,0,0.001
50,30,Run,92,48,7,0.147,1,0,0.01
50,30,Pass,92,48,21,0.708,0,0,0.002
50,30,Run,92,50,7,0.336,1,0,0.003
50,30,Pass,92,50,23,0.59,0,0,0.003
50,30,Run,92,52,6,0.562,0,0,0.001
50,30,Pass,92,52,22,0.38,0,0,0.004
50,30,Run,92,54,6,0.668,0,0,0
50,30,Pass,92,54,25,0.223,0,0,0.004
50,30,Run,92,56,6,0.56,0,0,0
50,30,Pass,92,56,25,0.161,0,0,0.002
50,30,Run,92,58,6,0.329,0,0,0
50,30,Pass,92,58,28,0.192,1,0,0.001
50,30,Run,92,60,6,0.136,0,0,0
50,30,Pass,92,60,33,0.336,1,0,0
50,30,Run,92,62,4,0.04,0,0,0
50,30,Pass,92,62,35,0.606,1,0,0.001
50,30,Run,92,64,4,0.008,0,0,0
50,30,Pass,92,64,34,0.929,1,0,0.002
50,30,Pass,92,66,41,1.169,1,0,0.004
50,30,Run,92,66,2,0.001,0,0,0
50,30,Pass,92,68,42,1.305,1,0,0.006
50,30,Run,92,68,1,0,0,0,0
50,30,Pass,92,70,40,1.475,1,0,0.006
50,30,Pass,92,72,40,1.726,2,0,0.004
50,30,Pass,92,74,39,1.864,2,0,0.002
50,30,Pass,92,76,37,1.666,2,0,0.001
50,30,Pass,92,78,35,1.17,2,0,0.001
50,30,Pass,92,80,33,0.634,2,0,0
50,30,Pass,90,0,20,0.297,0,0,0
50,30,Pass,90,2,23,0.358,0,0,0
50,30,Run,90,2,1,0,0,0,0
50,30,Pass,90,4,24,0.311,0,0,0
50,30,Run,90,4,1,0,0,0,0
50,30,Pass,90,6,25,0.205,0,0,0
50,30,Run,90,6,2,0.001,0,0,0
50,30,Pass,90,8,29,0.12,0,0,0
50,30,Run,90,8,4,0.002,0,0,0
50,30,Pass,90,10,29,0.083,0,0,0.001
50,30,Run,90,10,5,0.007,0,0,0
50,30,Run,90,12,5,0.023,0,0,0
50,30,Pass,90,12,27,0.082,0,0,0.006
50,30,Run,90,14,8,0.059,0,0,0
50,30,Pass,90,14,27,0.122,1,0,0.015
50,30,Pass,90,16,30,0.231,1,0,0.022
50,30,Run,90,16,7,0.111,0,0,0.001
50,30,Pass,90,18,29,0.39,2,0,0.024
50,30,Run,90,18,7,0.154,0,0,0.003
50,30,Pass,90,20,34,0.498,2,0.001,0.025
50,30,Run,90,20,8,0.165,0,0,0.01
50,30,Pass,90,22,41,0.47,2,0.001,0.027
50,30,Run,90,22,8,0.147,0,0,0.022
50,30,Pass,90,24,39,0.342,1,0.001,0.031
50,30,Run,90,24,9,0.117,1,0,0.041
50,30,Pass,90,26,34,0.216,1,0,0.037
50,30,Run,90,26,10,0.086,1,0,0.057
50,30,Pass,90,28,35,0.139,1,0,0.043
50,30,Run,90,28,9,0.061,2,0,0.063
50,30,Pass,90,30,38,0.107,1,0,0.046
50,30,Run,90,30,9,0.058,2,0,0.055
50,30,Pass,90,32,37,0.107,1,0,0.044
50,30,Run,90,32,8,0.08,2,0,0.05
50,30,Pass,90,34,30,0.124,1,0,0.036
50,30,Run,90,34,8,0.116,2,0,0.056
50,30,Pass,90,36,28,0.137,1,0,0.025
50,30,Run,90,36,7,0.151,2,0.001,0.066
50,30,Pass,90,38,28,0.136,1,0,0.015
50,30,Run,90,38,7,0.166,2,0.001,0.075
50,30,Run,90,40,8,0.147,2,0.001,0.081
50,30,Pass,90,40,24,0.149,0,0,0.006
50,30,Run,90,42,9,0.1,2,0,0.084
50,30,Pass,90,42,27,0.248,0,0,0.002
50,30,Run,90,44,9,0.058,2,0,0.082
50,30,Pass,90,44,25,0.486,0,0,0.001
50,30,Run,90,46,9,0.053,1,0,0.052
50,30,Pass,90,46,24,0.775,0,0,0.002
50,30,Run,90,48,7,0.103,1,0,0.019
50,30,Pass,90,48,22,0.903,0,0,0.003
50,30,Run,90,50,7,0.212,1,0,0.006
50,30,Pass,90,50,23,0.775,0,0,0.004
50,30,Run,90,52,6,0.336,0,0,0.002
50,30,Pass,90,52,25,0.527,0,0,0.005
50,30,Run,90,54,6,0.389,0,0,0.001
50,30,Pass,90,54,26,0.331,0,0,0.005
50,30,Run,90,56,6,0.321,0,0,0
50,30,Pass,90,56,28,0.232,0,0,0.003
50,30,Run,90,58,6,0.19,0,0,0
50,30,Pass,90,58,29,0.228,1,0,0.001
50,30,Run,90,60,6,0.081,0,0,0
50,30,Pass,90,60,35,0.337,1,0,0.001
50,30,Run,90,62,5,0.025,0,0,0
50,30,Pass,90,62,37,0.57,1,0,0.001
50,30,Run,90,64,4,0.006,0,0,0
50,30,Pass,90,64,36,0.879,1,0,0.002
50,30,Pass,90,66,40,1.182,1,0,0.004
50,30,Run,90,66,2,0.001,0,0,0
50,30,Pass,90,68,42,1.482,2,0,0.006
50,30,Run,90,68,1,0,0,0,0
50,30,Pass,90,70,42,1.84,2,0.001,0.005
50,30,Run,90,70,1,0,0,0,0
50,30,Pass,90,72,42,2.186,2,0,0.004
50,30,Pass,90,74,44,2.289,2,0,0.002
50,30,Pass,90,76,44,1.988,2,0,0.001
50,30,Pass,90,78,41,1.381,2,0,0.001
50,30,Pass,90,80,38,0.749,2,0,0.001
50,30,Pass,88,0,26,0.396,0,0,0
50,30,Run,88,0,1,0,0,0,0
50,30,Pass,88,2,29,0.476,1,0,0
50,30,Run,88,2,1,0.001,0,0,0
50,30,Pass,88,4,29,0.409,1,0,0
50,30,Run,88,4,2,0.003,0,0,0
50,30,Pass,88,6,33,0.257,1,0,0
50,30,Run,88,6,3,0.005,0,0,0
50,30,Pass,88,8,39,0.13,1,0,0
50,30,Run,88,8,4,0.01,0,0,0
50,30,Pass,88,10,38,0.068,0,0,0.001
50,30,Run,88,10,6,0.024,0,0,0.002
50,30,Pass,88,12,37,0.054,0,0,0.007
50,30,Run,88,12,8,0.066,0,0,0.001
50,30,Pass,88,14,37,0.077,2,0,0.02
50,30,Run,88,14,10,0.16,0,0,0.001
50,30,Pass,88,16,32,0.143,2,0,0.028
50,30,Run,88,16,10,0.294,0,0,0.001
50,30,Pass,88,18,36,0.238,2,0,0.031
50,30,Run,88,18,10,0.392,0,0,0.001
50,30,Pass,88,20,42,0.315,2,0.001,0.032
50,30,Run,88,20,10,0.385,0,0,0.002
50,30,Pass,88,22,45,0.338,2,0.001,0.031
50,30,Run,88,22,11,0.288,1,0,0.005
50,30,Pass,88,24,42,0.322,2,0,0.029
50,30,Run,88,24,12,0.174,1,0,0.011
50,30,Pass,88,26,41,0.288,2,0,0.028
50,30,Run,88,26,12,0.093,1,0,0.022
50,30,Pass,88,28,42,0.241,1,0,0.027
50,30,Run,88,28,13,0.053,2,0,0.035
50,30,Pass,88,30,43,0.195,1,0,0.029
50,30,Run,88,30,12,0.054,2,0,0.044
50,30,Pass,88,32,42,0.173,1,0,0.033
50,30,Run,88,32,10,0.091,2,0,0.053
50,30,Pass,88,34,36,0.168,1,0,0.034
50,30,Run,88,34,8,0.163,2,0.001,0.065
50,30,Pass,88,36,35,0.16,1,0,0.031
50,30,Run,88,36,8,0.256,2,0.001,0.075
50,30,Pass,88,38,33,0.138,1,0,0.025
50,30,Run,88,38,7,0.324,2,0.001,0.081
50,30,Run,88,40,10,0.309,2,0.001,0.083
50,30,Pass,88,40,31,0.138,0,0,0.014
50,30,Run,88,42,10,0.215,2,0.001,0.085
50,30,Pass,88,42,29,0.23,0,0,0.005
50,30,Run,88,44,10,0.113,2,0,0.084
50,30,Pass,88,44,27,0.462,0,0,0.003
50,30,Run,88,46,10,0.062,1,0,0.066
50,30,Pass,88,46,24,0.75,0,0,0.003
50,30,Run,88,48,9,0.072,1,0,0.028
50,30,Pass,88,48,24,0.899,0,0,0.004
50,30,Run,88,50,8,0.121,1,0,0.01
50,30,Pass,88,50,26,0.814,0,0,0.006
50,30,Run,88,52,6,0.176,0,0,0.003
50,30,Pass,88,52,25,0.609,0,0,0.006
50,30,Run,88,54,7,0.193,0,0,0.001
50,30,Pass,88,54,28,0.427,0,0,0.005
50,30,Run,88,56,8,0.158,0,0,0
50,30,Pass,88,56,29,0.303,0,0,0.003
50,30,Run,88,58,8,0.097,0,0,0
50,30,Pass,88,58,32,0.239,1,0,0.001
50,30,Run,88,60,8,0.047,0,0,0
50,30,Pass,88,60,33,0.265,1,0,0.001
50,30,Run,88,62,6,0.018,0,0,0
50,30,Pass,88,62,33,0.399,1,0,0.001
50,30,Run,88,64,5,0.005,0,0,0
50,30,Pass,88,64,35,0.632,1,0,0.003
50,30,Pass,88,66,42,0.972,2,0,0.004
50,30,Run,88,66,1,0.001,0,0,0
50,30,Pass,88,68,44,1.458,2,0,0.005
50,30,Run,88,68,1,0,0,0,0
50,30,Pass,88,70,45,2.058,2,0,0.004
50,30,Run,88,70,1,0,0,0,0
50,30,Pass,88,72,46,2.546,2,0,0.003
50,30,Pass,88,74,45,2.644,2,0,0.002
50,30,Pass,88,76,44,2.261,2,0,0.001
50,30,Pass,88,78,43,1.563,2,0,0.001
50,30,Pass,88,80,37,0.851,2,0,0.001
50,30,Pass,86,0,30,0.405,1,0,0
50,30,Run,86,0,1,0.001,0,0,0
50,30,Pass,86,2,34,0.501,1,0,0
50,30,Run,86,2,2,0.005,0,0,0
50,30,Pass,86,4,37,0.444,1,0,0
50,30,Run,86,4,2,0.011,0,0,0
50,30,Pass,86,6,45,0.287,1,0,0
50,30,Run,86,6,4,0.022,0,0,0.001
50,30,Pass,86,8,48,0.145,1,0,0.001
50,30,Run,86,8,5,0.035,0,0,0.003
50,30,Pass,86,10,50,0.069,1,0,0.002
50,30,Run,86,10,9,0.062,0,0,0.005
50,30,Pass,86,12,52,0.051,2,0,0.007
50,30,Run,86,12,10,0.141,0,0,0.005
50,30,Pass,86,14,52,0.075,2,0,0.016
50,30,Run,86,14,10,0.314,0,0,0.003
50,30,Pass,86,16,42,0.127,2,0,0.025
50,30,Run,86,16,13,0.556,0,0,0.002
50,30,Pass,86,18,46,0.193,2,0,0.03
50,30,Run,86,18,14,0.726,0,0,0.001
50,30,Pass,86,20,49,0.268,2,0,0.029
50,30,Run,86,20,15,0.692,0,0,0.001
50,30,Pass,86,22,52,0.363,2,0,0.023
50,30,Run,86,22,19,0.49,1,0,0.001
50,30,Pass,86,24,54,0.467,2,0,0.016
50,30,Run,86,24,19,0.268,1,0,0.002
50,30,Pass,86,26,53,0.525,2,0,0.013
50,30,Run,86,26,18,0.125,2,0,0.006
50,30,Pass,86,28,53,0.489,2,0,0.012
50,30,Run,86,28,17,0.069,2,0,0.014
50,30,Pass,86,30,48,0.393,1,0,0.014
50,30,Run,86,30,15,0.074,2,0,0.028
50,30,Pass,86,32,46,0.309,1,0,0.02
50,30,Run,86,32,11,0.125,2,0,0.046
50,30,Pass,86,34,40,0.259,1,0,0.028
50,30,Run,86,34,10,0.228,2,0.001,0.064
50,30,Pass,86,36,41,0.219,1,0,0.037
50,30,Run,86,36,8,0.375,2,0.001,0.076
50,30,Pass,86,38,40,0.172,1,0,0.042
50,30,Run,86,38,8,0.493,2,0.002,0.082
50,30,Run,86,40,10,0.48,2,0.002,0.084
50,30,Pass,86,40,35,0.145,0,0,0.036
50,30,Run,86,42,10,0.337,2,0.001,0.084
50,30,Pass,86,42,32,0.201,0,0,0.015
50,30,Run,86,44,12,0.174,2,0.001,0.081
50,30,Pass,86,44,33,0.383,0,0,0.005
50,30,Run,86,46,12,0.08,2,0,0.067
50,30,Pass,86,46,33,0.633,0,0,0.004
50,30,Run,86,48,11,0.06,1,0,0.031
50,30,Pass,86,48,30,0.791,0,0,0.005
50,30,Run,86,50,11,0.08,1,0,0.01
50,30,Pass,86,50,29,0.768,0,0,0.006
50,30,Run,86,52,11,0.103,1,0,0.003
50,30,Pass,86,52,27,0.632,0,0,0.006
50,30,Run,86,54,10,0.107,0,0,0.001
50,30,Pass,86,54,29,0.48,0,0,0.005
50,30,Run,86,56,9,0.089,0,0,0
50,30,Pass,86,56,29,0.338,0,0,0.003
50,30,Run,86,58,9,0.062,0,0,0
50,30,Pass,86,58,31,0.224,1,0,0.001
50,30,Run,86,60,9,0.036,0,0,0
50,30,Pass,86,60,34,0.177,1,0,0.001
50,30,Run,86,62,7,0.017,0,0,0
50,30,Pass,86,62,34,0.217,1,0,0.001
50,30,Run,86,64,6,0.006,0,0,0
50,30,Pass,86,64,39,0.362,1,0,0.003
50,30,Pass,86,66,43,0.673,2,0,0.004
50,30,Run,86,66,2,0.001,0,0,0
50,30,Pass,86,68,47,1.221,2,0,0.003
50,30,Run,86,68,1,0,0,0,0
50,30,Pass,86,70,46,1.941,2,0,0.003
