x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Pass,106,70,276,5.207,5,0.014,0.053
98,66,Run,106,70,9,0.002,0,0,0.055
98,66,Pass,106,72,259,4.669,5,0.015,0.063
98,66,Run,106,72,7,0.001,0,0,0.039
98,66,Pass,106,74,233,3.95,5,0.013,0.065
98,66,Run,106,74,6,0.001,0,0,0.009
98,66,Pass,106,76,217,3.044,5,0.009,0.056
98,66,Run,106,76,6,0.003,0,0,0.001
98,66,Pass,106,78,192,2.025,5,0.004,0.042
98,66,Run,106,78,3,0.005,0,0,0
98,66,Pass,106,80,160,1.108,5,0.002,0.028
98,66,Run,106,80,2,0.005,0,0,0
98,66,Pass,104,0,10,0.081,0,0,0
98,66,Pass,104,2,12,0.077,0,0,0
98,66,Pass,104,4,13,0.057,0,0,0
98,66,Pass,104,6,16,0.034,0,0,0
98,66,Pass,104,8,18,0.02,0,0,0
98,66,Pass,104,10,19,0.019,0,0,0
98,66,Pass,104,12,21,0.033,0,0,0.001
98,66,Pass,104,14,20,0.061,0,0,0.002
98,66,Pass,104,16,21,0.099,0,0,0.004
98,66,Pass,104,18,22,0.139,0,0,0.008
98,66,Pass,104,20,23,0.163,0,0,0.015
98,66,Pass,104,22,28,0.162,1,0,0.027
98,66,Run,104,22,1,0,0,0,0.066
98,66,Pass,104,24,33,0.147,2,0,0.039
98,66,Run,104,24,1,0,0,0,0.066
98,66,Pass,104,26,38,0.149,2,0,0.038
98,66,Run,104,26,2,0,0,0,0.051
98,66,Pass,104,28,46,0.217,2,0,0.019
98,66,Run,104,28,2,0.001,0,0,0.049
98,66,Pass,104,30,62,0.423,3,0,0.006
98,66,Run,104,30,4,0.003,0,0,0.047
98,66,Pass,104,32,78,0.821,4,0,0.002
98,66,Run,104,32,6,0.005,0,0,0.044
98,66,Pass,104,34,86,1.365,5,0,0.003
98,66,Run,104,34,5,0.006,0,0,0.039
98,66,Pass,104,36,105,1.936,5,0.001,0.006
98,66,Run,104,36,6,0.007,0,0,0.033
98,66,Pass,104,38,118,2.452,5,0.001,0.011
98,66,Run,104,38,7,0.01,0,0,0.03
98,66,Pass,104,40,133,2.865,5,0.002,0.016
98,66,Run,104,40,8,0.015,0,0,0.034
98,66,Pass,104,42,154,3.082,6,0.003,0.019
98,66,Run,104,42,9,0.021,0,0,0.038
98,66,Pass,104,44,172,3.075,5,0.003,0.02
98,66,Run,104,44,9,0.024,0,0,0.039
98,66,Pass,104,46,202,3.022,5,0.003,0.02
98,66,Run,104,46,12,0.022,0,0,0.038
98,66,Pass,104,48,223,3.105,3,0.003,0.021
98,66,Run,104,48,14,0.016,0,0,0.032
98,66,Pass,104,50,245,3.295,3,0.004,0.025
98,66,Run,104,50,14,0.01,0,0,0.024
98,66,Pass,104,52,250,3.449,2,0.006,0.031
98,66,Run,104,52,15,0.006,0,0,0.014
98,66,Pass,104,54,268,3.543,2,0.007,0.036
98,66,Run,104,54,16,0.006,0,0,0.006
98,66,Pass,104,56,294,3.699,3,0.007,0.037
98,66,Run,104,56,12,0.007,0,0,0.002
98,66,Pass,104,58,305,3.986,3,0.006,0.032
98,66,Run,104,58,11,0.007,0,0,0.001
98,66,Pass,104,60,309,4.293,3,0.005,0.024
98,66,Run,104,60,11,0.006,0,0,0.002
98,66,Pass,104,62,316,4.489,4,0.004,0.017
98,66,Run,104,62,11,0.004,0,0,0.007
98,66,Pass,104,64,331,4.594,5,0.004,0.016
98,66,Run,104,64,6,0.003,0,0,0.018
98,66,Pass,104,66,343,4.694,6,0.005,0.023
98,66,Run,104,66,7,0.002,0,0,0.03
98,66,Pass,104,68,336,4.771,5,0.009,0.036
98,66,Run,104,68,8,0.001,0,0,0.038
98,66,Pass,104,70,317,4.754,5,0.012,0.051
98,66,Run,104,70,7,0.001,0,0,0.034
98,66,Pass,104,72,278,4.606,5,0.014,0.061
98,66,Run,104,72,6,0.001,0,0,0.009
98,66,Pass,104,74,254,4.246,5,0.013,0.061
98,66,Run,104,74,5,0.003,0,0,0.001
98,66,Pass,104,76,232,3.539,5,0.009,0.051
98,66,Run,104,76,4,0.008,0,0,0
98,66,Pass,104,78,207,2.516,5,0.005,0.037
98,66,Run,104,78,2,0.014,0,0,0
98,66,Pass,104,80,176,1.451,5,0.002,0.025
98,66,Run,104,80,2,0.016,0,0,0
98,66,Pass,102,0,10,0.14,0,0,0
98,66,Pass,102,2,12,0.119,0,0,0
98,66,Pass,102,4,12,0.073,0,0,0
98,66,Pass,102,6,15,0.033,0,0,0
98,66,Pass,102,8,17,0.014,0,0,0
98,66,Pass,102,10,18,0.013,0,0,0
98,66,Pass,102,12,19,0.025,0,0,0
98,66,Pass,102,14,20,0.048,0,0,0.001
98,66,Pass,102,16,20,0.084,0,0,0.003
98,66,Pass,102,18,22,0.126,0,0,0.006
98,66,Pass,102,20,23,0.16,0,0,0.011
98,66,Pass,102,22,26,0.165,1,0,0.02
98,66,Run,102,22,1,0,0,0,0.066
98,66,Pass,102,24,32,0.144,2,0,0.032
98,66,Run,102,24,2,0,0,0,0.02
98,66,Run,102,26,3,0,0,0,0.018
98,66,Pass,102,26,34,0.124,2,0,0.038
98,66,Run,102,28,3,0.002,0,0,0.015
98,66,Pass,102,28,40,0.142,2,0,0.025
98,66,Run,102,30,5,0.005,0,0,0.013
98,66,Pass,102,30,56,0.233,3,0,0.009
98,66,Pass,102,32,71,0.418,3,0,0.003
98,66,Run,102,32,6,0.008,0,0,0.012
98,66,Pass,102,34,74,0.673,4,0,0.003
98,66,Run,102,34,7,0.011,0,0,0.011
98,66,Pass,102,36,90,0.957,4,0,0.005
98,66,Run,102,36,8,0.012,0,0,0.013
98,66,Pass,102,38,110,1.25,4,0.001,0.01
98,66,Run,102,38,8,0.014,0,0,0.022
98,66,Pass,102,40,131,1.528,5,0.001,0.014
98,66,Run,102,40,8,0.023,0,0,0.03
98,66,Pass,102,42,152,1.72,6,0.002,0.017
98,66,Run,102,42,9,0.039,0,0,0.033
98,66,Pass,102,44,183,1.816,6,0.002,0.017
98,66,Run,102,44,13,0.055,0,0,0.031
98,66,Pass,102,46,208,1.954,4,0.002,0.017
98,66,Run,102,46,13,0.062,0,0,0.027
98,66,Pass,102,48,230,2.29,2,0.002,0.02
98,66,Run,102,48,13,0.055,0,0,0.022
98,66,Pass,102,50,255,2.818,2,0.004,0.028
98,66,Run,102,50,15,0.039,0,0,0.017
98,66,Pass,102,52,272,3.385,2,0.006,0.036
98,66,Run,102,52,15,0.022,0,0,0.015
98,66,Pass,102,54,289,3.844,1,0.008,0.042
98,66,Run,102,54,15,0.011,0,0,0.014
98,66,Pass,102,56,318,4.163,2,0.009,0.043
98,66,Run,102,56,12,0.006,0,0,0.013
98,66,Pass,102,58,325,4.341,3,0.009,0.039
98,66,Run,102,58,10,0.003,0,0,0.009
98,66,Pass,102,60,344,4.317,3,0.007,0.031
98,66,Run,102,60,10,0.002,0,0,0.006
98,66,Pass,102,62,361,4.079,5,0.005,0.022
98,66,Run,102,62,9,0.002,0,0,0.005
98,66,Pass,102,64,389,3.777,6,0.003,0.017
98,66,Run,102,64,8,0.001,0,0,0.008
98,66,Pass,102,66,389,3.63,6,0.004,0.02
98,66,Run,102,66,7,0.001,0,0,0.013
98,66,Pass,102,68,386,3.731,5,0.006,0.03
98,66,Run,102,68,7,0.001,0,0,0.016
98,66,Pass,102,70,352,4.02,5,0.008,0.041
98,66,Run,102,70,5,0.001,0,0,0.008
98,66,Pass,102,72,313,4.345,5,0.011,0.047
98,66,Run,102,72,5,0.002,0,0,0.001
98,66,Pass,102,74,278,4.435,5,0.01,0.046
98,66,Run,102,74,4,0.007,0,0,0
98,66,Pass,102,76,246,4.001,5,0.008,0.038
98,66,Run,102,76,3,0.017,0,0,0
98,66,Pass,102,78,212,3.016,5,0.004,0.029
98,66,Run,102,78,2,0.029,0,0,0
98,66,Pass,102,80,190,1.82,5,0.002,0.02
98,66,Run,102,80,2,0.035,0,0,0
98,66,Pass,100,0,9,0.192,0,0,0
98,66,Pass,100,2,11,0.161,0,0,0
98,66,Pass,100,4,12,0.095,0,0,0
98,66,Pass,100,6,14,0.04,0,0,0
98,66,Pass,100,8,16,0.014,0,0,0
98,66,Pass,100,10,17,0.009,0,0,0
98,66,Pass,100,12,17,0.016,0,0,0
98,66,Pass,100,14,17,0.033,0,0,0.001
98,66,Pass,100,16,20,0.066,0,0,0.002
98,66,Pass,100,18,23,0.119,0,0,0.003
98,66,Pass,100,20,22,0.176,0,0,0.006
98,66,Pass,100,22,25,0.201,0,0,0.011
98,66,Pass,100,24,28,0.181,1,0,0.017
98,66,Run,100,24,3,0,0,0,0.003
98,66,Pass,100,26,30,0.138,2,0,0.024
98,66,Run,100,26,3,0.001,0,0,0.002
98,66,Pass,100,28,39,0.112,2,0,0.022
98,66,Run,100,28,4,0.005,0,0,0.002
98,66,Pass,100,30,44,0.123,2,0,0.011
98,66,Run,100,30,6,0.012,0,0,0.002
98,66,Pass,100,32,64,0.178,3,0,0.004
98,66,Run,100,32,7,0.023,0,0,0.001
98,66,Pass,100,34,72,0.268,3,0,0.003
98,66,Run,100,34,9,0.029,0,0,0.002
98,66,Pass,100,36,85,0.385,4,0,0.006
98,66,Run,100,36,9,0.029,0,0,0.004
98,66,Pass,100,38,108,0.528,4,0,0.01
98,66,Run,100,38,10,0.028,0,0,0.013
98,66,Pass,100,40,135,0.679,5,0,0.013
98,66,Run,100,40,9,0.041,0,0,0.024
98,66,Pass,100,42,156,0.808,6,0.001,0.015
98,66,Run,100,42,12,0.079,0,0,0.026
98,66,Pass,100,44,184,0.951,5,0.001,0.015
98,66,Run,100,44,13,0.129,0,0,0.024
98,66,Pass,100,46,209,1.244,3,0.001,0.016
98,66,Run,100,46,13,0.165,0,0,0.02
98,66,Pass,100,48,237,1.819,3,0.002,0.02
98,66,Run,100,48,14,0.163,0,0,0.017
98,66,Pass,100,50,259,2.675,3,0.004,0.026
98,66,Run,100,50,14,0.126,0,0,0.014
98,66,Pass,100,52,287,3.634,1,0.006,0.032
98,66,Run,100,52,15,0.076,0,0,0.014
98,66,Pass,100,54,301,4.441,1,0.009,0.037
98,66,Run,100,54,16,0.036,0,0,0.017
98,66,Pass,100,56,327,4.876,2,0.01,0.04
98,66,Run,100,56,13,0.014,0,0,0.023
98,66,Pass,100,58,358,4.82,3,0.01,0.039
98,66,Run,100,58,11,0.005,0,0,0.028
98,66,Pass,100,60,371,4.333,3,0.008,0.034
98,66,Run,100,60,10,0.002,0,0,0.027
98,66,Pass,100,62,397,3.669,5,0.005,0.026
98,66,Run,100,62,9,0.001,0,0,0.021
98,66,Pass,100,64,415,3.122,6,0.003,0.02
98,66,Run,100,64,9,0,0,0,0.011
98,66,Pass,100,66,428,2.883,6,0.003,0.019
98,66,Run,100,66,8,0,0,0,0.008
98,66,Pass,100,68,420,3.029,5,0.004,0.023
98,66,Run,100,68,6,0,0,0,0.005
98,66,Pass,100,70,386,3.559,5,0.005,0.028
98,66,Run,100,70,4,0.001,0,0,0
98,66,Pass,100,72,356,4.298,5,0.007,0.031
98,66,Run,100,72,3,0.003,0,0,0
98,66,Pass,100,74,324,4.808,5,0.008,0.031
98,66,Run,100,74,4,0.01,0,0,0
98,66,Pass,100,76,275,4.609,5,0.007,0.029
98,66,Run,100,76,3,0.026,0,0,0
98,66,Pass,100,78,235,3.611,5,0.005,0.025
98,66,Run,100,78,3,0.044,0,0,0
98,66,Pass,100,80,208,2.237,4,0.002,0.02
98,66,Run,100,80,3,0.053,0,0,0
98,66,Pass,98,0,8,0.187,0,0,0
98,66,Pass,98,2,9,0.157,0,0,0
98,66,Pass,98,4,10,0.092,0,0,0
98,66,Pass,98,6,12,0.038,0,0,0
98,66,Pass,98,8,12,0.012,0,0,0
98,66,Pass,98,10,14,0.005,0,0,0
98,66,Pass,98,12,14,0.009,0,0,0
98,66,Pass,98,14,17,0.023,0,0,0
98,66,Pass,98,16,20,0.062,0,0,0.001
98,66,Pass,98,18,19,0.137,0,0,0.001
98,66,Pass,98,20,21,0.231,0,0,0.002
98,66,Pass,98,22,21,0.287,0,0,0.004
98,66,Run,98,22,2,0,0,0,0
98,66,Pass,98,24,24,0.27,0,0,0.006
98,66,Run,98,24,3,0.001,0,0,0
98,66,Pass,98,26,29,0.209,1,0,0.009
98,66,Run,98,26,4,0.003,0,0,0
98,66,Pass,98,28,37,0.15,2,0,0.009
98,66,Run,98,28,4,0.01,0,0,0
98,66,Pass,98,30,40,0.112,2,0,0.007
98,66,Run,98,30,5,0.027,0,0,0
98,66,Pass,98,32,50,0.096,2,0,0.004
98,66,Run,98,32,7,0.05,0,0,0
98,66,Pass,98,34,66,0.108,4,0,0.005
98,66,Run,98,34,9,0.065,0,0,0
98,66,Pass,98,36,82,0.149,4,0,0.008
98,66,Run,98,36,9,0.062,0,0,0.002
98,66,Pass,98,38,98,0.213,4,0,0.012
98,66,Run,98,38,10,0.054,0,0,0.009
98,66,Pass,98,40,132,0.288,4,0,0.015
98,66,Run,98,40,13,0.073,0,0,0.02
98,66,Pass,98,42,160,0.381,5,0,0.017
98,66,Run,98,42,13,0.143,0,0,0.022
98,66,Pass,98,44,182,0.568,3,0,0.016
98,66,Run,98,44,13,0.252,0,0,0.02
98,66,Pass,98,46,215,1.002,3,0.001,0.015
98,66,Run,98,46,14,0.346,0,0,0.016
98,66,Pass,98,48,247,1.818,3,0.002,0.017
98,66,Run,98,48,13,0.37,0,0,0.013
98,66,Pass,98,50,270,2.985,2,0.003,0.02
98,66,Run,98,50,14,0.307,0,0,0.012
98,66,Pass,98,52,287,4.278,2,0.005,0.025
98,66,Run,98,52,14,0.196,0,0,0.013
98,66,Pass,98,54,300,5.349,1,0.008,0.029
98,66,Run,98,54,14,0.097,0,0,0.018
98,66,Pass,98,56,331,5.826,2,0.01,0.032
98,66,Run,98,56,13,0.038,0,0,0.026
98,66,Pass,98,58,365,5.512,2,0.009,0.033
98,66,Run,98,58,12,0.013,0,0,0.035
98,66,Pass,98,60,384,4.637,4,0.007,0.031
98,66,Run,98,60,10,0.004,0,0,0.041
98,66,Pass,98,62,418,3.736,5,0.005,0.027
98,66,Run,98,62,9,0.001,0,0,0.044
98,66,Pass,98,64,442,3.161,6,0.004,0.024
98,66,Run,98,64,7,0.001,0,0,0.038
98,66,Pass,98,66,450,2.931,6,0.003,0.022
98,66,Run,98,66,4,0,0,0,0.027
98,66,Pass,98,68,438,3.035,5,0.003,0.021
98,66,Run,98,68,3,0,0,0,0.006
98,66,Pass,98,70,407,3.594,6,0.004,0.021
98,66,Run,98,70,3,0.001,0,0,0
98,66,Pass,98,72,373,4.541,7,0.005,0.024
98,66,Run,98,72,4,0.003,0,0,0
98,66,Pass,98,74,326,5.331,6,0.007,0.026
98,66,Run,98,74,4,0.011,0,0,0
98,66,Pass,98,76,302,5.281,6,0.007,0.027
98,66,Run,98,76,3,0.028,0,0,0
98,66,Pass,98,78,260,4.209,6,0.006,0.026
98,66,Run,98,78,3,0.048,0,0,0
98,66,Pass,98,80,216,2.62,4,0.003,0.023
98,66,Run,98,80,3,0.057,0,0,0
98,66,Pass,96,0,6,0.128,0,0,0
98,66,Pass,96,2,6,0.107,0,0,0
98,66,Pass,96,4,8,0.063,0,0,0
98,66,Pass,96,6,8,0.027,0,0,0
98,66,Pass,96,8,10,0.009,0,0,0
98,66,Pass,96,10,13,0.003,0,0,0
98,66,Pass,96,12,13,0.005,0,0,0
98,66,Pass,96,14,14,0.019,0,0,0
98,66,Pass,96,16,17,0.064,0,0,0
98,66,Pass,96,18,16,0.157,0,0,0
98,66,Pass,96,20,16,0.28,0,0,0.001
98,66,Pass,96,22,20,0.363,0,0,0.001
98,66,Run,96,22,2,0,0,0,0
98,66,Pass,96,24,20,0.362,0,0,0.002
98,66,Run,96,24,3,0.001,0,0,0
98,66,Pass,96,26,24,0.307,0,0,0.002
98,66,Run,96,26,4,0.004,0,0,0
98,66,Pass,96,28,33,0.241,1,0,0.002
98,66,Run,96,28,4,0.016,0,0,0
98,66,Pass,96,30,36,0.175,1,0,0.002
98,66,Run,96,30,4,0.043,0,0,0
98,66,Pass,96,32,43,0.121,3,0,0.003
98,66,Run,96,32,7,0.08,0,0,0
98,66,Pass,96,34,58,0.096,3,0,0.007
98,66,Run,96,34,9,0.103,0,0,0
98,66,Pass,96,36,66,0.106,3,0,0.014
98,66,Run,96,36,10,0.096,0,0,0.001
98,66,Pass,96,38,86,0.134,3,0,0.024
98,66,Run,96,38,10,0.079,0,0,0.007
98,66,Pass,96,40,111,0.176,3,0,0.033
98,66,Run,96,40,13,0.101,0,0,0.017
98,66,Pass,96,42,137,0.267,3,0,0.034
98,66,Run,96,42,14,0.2,0,0,0.019
98,66,Pass,96,44,169,0.511,3,0.001,0.024
98,66,Run,96,44,14,0.371,0,0,0.017
98,66,Pass,96,46,200,1.08,3,0.001,0.016
98,66,Run,96,46,14,0.544,0,0,0.013
98,66,Pass,96,48,241,2.111,2,0.002,0.014
98,66,Run,96,48,13,0.622,0,0,0.011
98,66,Pass,96,50,267,3.535,2,0.003,0.016
98,66,Run,96,50,13,0.547,0,0,0.011
98,66,Pass,96,52,286,5.055,2,0.005,0.019
98,66,Run,96,52,14,0.367,0,0,0.013
98,66,Pass,96,54,310,6.266,2,0.007,0.022
98,66,Run,96,54,12,0.188,0,0,0.019
98,66,Pass,96,56,333,6.74,1,0.009,0.025
98,66,Run,96,56,12,0.077,0,0,0.028
98,66,Pass,96,58,359,6.273,2,0.009,0.026
98,66,Run,96,58,12,0.027,0,0,0.038
98,66,Pass,96,60,383,5.231,4,0.007,0.026
98,66,Run,96,60,10,0.01,0,0,0.045
98,66,Pass,96,62,423,4.324,4,0.006,0.025
98,66,Run,96,62,9,0.003,0,0,0.047
98,66,Pass,96,64,452,3.885,7,0.005,0.025
98,66,Run,96,64,6,0.001,0,0,0.048
98,66,Pass,96,66,463,3.71,6,0.005,0.025
98,66,Run,96,66,4,0,0,0,0.045
98,66,Pass,96,68,447,3.654,6,0.004,0.023
98,66,Run,96,68,4,0,0,0,0.019
98,66,Pass,96,70,421,3.96,7,0.004,0.021
98,66,Run,96,70,4,0.001,0,0,0
98,66,Pass,96,72,385,4.768,7,0.006,0.023
98,66,Run,96,72,3,0.003,0,0,0
98,66,Pass,96,74,341,5.575,7,0.008,0.027
98,66,Run,96,74,3,0.01,0,0,0
98,66,Pass,96,76,311,5.566,6,0.008,0.029
98,66,Run,96,76,4,0.025,0,0,0
98,66,Pass,96,78,276,4.445,6,0.006,0.028
98,66,Run,96,78,3,0.042,0,0,0
98,66,Pass,96,80,234,2.746,4,0.003,0.025
98,66,Run,96,80,2,0.05,0,0,0
98,66,Pass,94,0,5,0.061,0,0,0
98,66,Pass,94,2,5,0.052,0,0,0
98,66,Pass,94,4,6,0.031,0,0,0
98,66,Pass,94,6,8,0.014,0,0,0
98,66,Pass,94,8,8,0.005,0,0,0
98,66,Pass,94,10,10,0.002,0,0,0
98,66,Pass,94,12,13,0.004,0,0,0
98,66,Pass,94,14,12,0.016,0,0,0
98,66,Pass,94,16,14,0.056,0,0,0
98,66,Pass,94,18,14,0.142,0,0,0
98,66,Pass,94,20,13,0.258,0,0,0
98,66,Run,94,20,1,0,0,0,0
98,66,Pass,94,22,13,0.348,0,0,0
98,66,Run,94,22,3,0,0,0,0
98,66,Pass,94,24,18,0.375,0,0,0
98,66,Run,94,24,3,0.001,0,0,0
98,66,Pass,94,26,22,0.36,0,0,0.001
98,66,Run,94,26,3,0.005,0,0,0
98,66,Pass,94,28,25,0.323,0,0,0.001
98,66,Run,94,28,3,0.018,0,0,0
98,66,Pass,94,30,30,0.262,0,0,0.002
98,66,Run,94,30,3,0.048,0,0,0
98,66,Pass,94,32,39,0.205,1,0,0.004
98,66,Run,94,32,5,0.089,0,0,0
98,66,Pass,94,34,47,0.185,2,0,0.009
98,66,Run,94,34,9,0.114,0,0,0
98,66,Pass,94,36,56,0.193,1,0,0.017
98,66,Run,94,36,10,0.106,0,0,0.001
98,66,Pass,94,38,80,0.203,1,0,0.034
98,66,Run,94,38,10,0.085,0,0,0.006
98,66,Pass,94,40,102,0.232,1,0.001,0.058
98,66,Run,94,40,13,0.103,0,0,0.015
98,66,Pass,94,42,119,0.346,1,0.001,0.059
98,66,Run,94,42,15,0.208,0,0,0.017
98,66,Pass,94,44,156,0.663,2,0.001,0.037
98,66,Run,94,44,15,0.404,0,0,0.014
98,66,Pass,94,46,186,1.35,2,0.001,0.019
98,66,Run,94,46,14,0.631,0,0,0.011
98,66,Pass,94,48,225,2.515,2,0.002,0.013
98,66,Run,94,48,13,0.764,0,0,0.009
98,66,Pass,94,50,255,4.043,2,0.003,0.013
98,66,Run,94,50,13,0.706,0,0,0.01
98,66,Pass,94,52,283,5.603,2,0.004,0.015
98,66,Run,94,52,12,0.492,0,0,0.014
98,66,Pass,94,54,297,6.814,3,0.006,0.018
98,66,Run,94,54,10,0.261,0,0,0.021
98,66,Pass,94,56,322,7.294,2,0.008,0.02
98,66,Run,94,56,10,0.11,0,0,0.03
98,66,Pass,94,58,354,6.843,3,0.007,0.021
98,66,Run,94,58,10,0.041,0,0,0.041
98,66,Pass,94,60,398,5.832,4,0.006,0.021
98,66,Run,94,60,9,0.015,0,0,0.047
98,66,Pass,94,62,437,5.022,5,0.006,0.022
98,66,Run,94,62,9,0.005,0,0,0.049
98,66,Pass,94,64,459,4.74,5,0.006,0.024
98,66,Run,94,64,6,0.002,0,0,0.05
98,66,Pass,94,66,464,4.639,6,0.006,0.024
98,66,Run,94,66,4,0,0,0,0.048
98,66,Pass,94,68,454,4.403,7,0.005,0.022
98,66,Run,94,68,6,0,0,0,0.022
98,66,Pass,94,70,422,4.293,6,0.005,0.021
98,66,Run,94,70,4,0.001,0,0,0.001
98,66,Pass,94,72,384,4.652,6,0.005,0.023
98,66,Run,94,72,3,0.003,0,0,0
98,66,Pass,94,74,349,5.18,6,0.007,0.027
98,66,Run,94,74,3,0.011,0,0,0
98,66,Pass,94,76,317,5.098,6,0.007,0.028
98,66,Run,94,76,3,0.027,0,0,0
98,66,Pass,94,78,287,4.036,5,0.006,0.027
98,66,Run,94,78,3,0.046,0,0,0
98,66,Pass,94,80,241,2.455,5,0.003,0.024
98,66,Run,94,80,3,0.055,0,0,0
98,66,Pass,92,0,5,0.021,0,0,0
98,66,Pass,92,2,5,0.018,0,0,0
98,66,Pass,92,4,5,0.011,0,0,0
98,66,Pass,92,6,5,0.006,0,0,0
98,66,Pass,92,8,7,0.003,0,0,0
98,66,Pass,92,10,9,0.001,0,0,0
98,66,Pass,92,12,9,0.002,0,0,0
98,66,Pass,92,14,11,0.01,0,0,0
98,66,Pass,92,16,10,0.036,0,0,0
98,66,Pass,92,18,11,0.092,0,0,0
98,66,Pass,92,20,11,0.172,0,0,0
98,66,Run,92,20,1,0,0,0,0
98,66,Pass,92,22,10,0.244,0,0,0
98,66,Run,92,22,3,0,0,0,0
98,66,Pass,92,24,13,0.291,0,0,0
98,66,Run,92,24,3,0.001,0,0,0
98,66,Pass,92,26,16,0.321,0,0,0
98,66,Run,92,26,3,0.004,0,0,0
98,66,Pass,92,28,19,0.329,0,0,0.001
98,66,Run,92,28,3,0.014,0,0,0
98,66,Pass,92,30,26,0.316,0,0,0.004
98,66,Run,92,30,3,0.038,0,0,0
98,66,Pass,92,32,34,0.32,1,0,0.008
98,66,Run,92,32,4,0.069,0,0,0
98,66,Pass,92,34,42,0.367,1,0,0.012
98,66,Run,92,34,5,0.089,0,0,0
98,66,Pass,92,36,49,0.41,1,0,0.018
98,66,Run,92,36,8,0.082,0,0,0.001
98,66,Pass,92,38,67,0.405,1,0.001,0.034
98,66,Run,92,38,11,0.064,0,0,0.005
98,66,Pass,92,40,85,0.413,1,0.001,0.063
98,66,Run,92,40,13,0.077,0,0,0.013
98,66,Pass,92,42,107,0.56,1,0.002,0.069
98,66,Run,92,42,14,0.159,0,0,0.014
98,66,Pass,92,44,144,0.972,1,0.002,0.045
98,66,Run,92,44,15,0.325,0,0,0.012
98,66,Pass,92,46,183,1.756,2,0.002,0.023
98,66,Run,92,46,14,0.536,0,0,0.009
98,66,Pass,92,48,210,2.942,2,0.002,0.013
98,66,Run,92,48,12,0.682,0,0,0.008
98,66,Pass,92,50,236,4.369,2,0.003,0.012
98,66,Run,92,50,12,0.656,0,0,0.01
98,66,Pass,92,52,261,5.757,3,0.004,0.014
98,66,Run,92,52,10,0.472,0,0,0.014
98,66,Pass,92,54,283,6.843,3,0.006,0.016
98,66,Run,92,54,10,0.258,0,0,0.022
98,66,Pass,92,56,314,7.336,3,0.007,0.017
98,66,Run,92,56,10,0.112,0,0,0.032
98,66,Pass,92,58,346,6.999,2,0.006,0.018
98,66,Run,92,58,10,0.043,0,0,0.043
98,66,Pass,92,60,373,6.093,5,0.005,0.017
98,66,Run,92,60,8,0.017,0,0,0.049
98,66,Pass,92,62,409,5.339,5,0.005,0.018
98,66,Run,92,62,8,0.006,0,0,0.05
98,66,Pass,92,64,456,5.12,5,0.005,0.019
98,66,Run,92,64,6,0.002,0,0,0.051
98,66,Pass,92,66,456,5.074,6,0.005,0.019
98,66,Run,92,66,4,0.001,0,0,0.048
98,66,Pass,92,68,445,4.752,6,0.004,0.018
98,66,Run,92,68,4,0,0,0,0.016
98,66,Pass,92,70,409,4.306,7,0.004,0.018
98,66,Run,92,70,4,0.001,0,0,0
98,66,Pass,92,72,379,4.166,6,0.004,0.021
98,66,Run,92,72,3,0.005,0,0,0
98,66,Pass,92,74,347,4.268,6,0.005,0.025
98,66,Run,92,74,3,0.018,0,0,0
98,66,Pass,92,76,313,4.031,5,0.005,0.026
98,66,Run,92,76,3,0.043,0,0,0
98,66,Pass,92,78,274,3.112,4,0.004,0.025
98,66,Run,92,78,3,0.073,0,0,0
98,66,Pass,92,80,237,1.848,4,0.002,0.021
98,66,Run,92,80,3,0.088,0,0,0
98,66,Pass,90,0,4,0.005,0,0,0
98,66,Pass,90,2,4,0.005,0,0,0
98,66,Pass,90,4,5,0.003,0,0,0
98,66,Pass,90,6,5,0.002,0,0,0
98,66,Pass,90,8,5,0.001,0,0,0
98,66,Pass,90,10,5,0.001,0,0,0
98,66,Pass,90,12,5,0.001,0,0,0
98,66,Pass,90,14,6,0.005,0,0,0
98,66,Pass,90,16,6,0.016,0,0,0
98,66,Pass,90,18,5,0.043,0,0,0
98,66,Pass,90,20,8,0.082,0,0,0
98,66,Run,90,20,2,0,0,0,0
98,66,Pass,90,22,8,0.125,0,0,0
98,66,Run,90,22,3,0,0,0,0
98,66,Pass,90,24,13,0.168,0,0,0
98,66,Run,90,24,3,0,0,0,0
98,66,Pass,90,26,16,0.215,0,0,0.001
98,66,Run,90,26,3,0.002,0,0,0
98,66,Pass,90,28,20,0.261,0,0,0.003
98,66,Run,90,28,3,0.008,0,0,0
98,66,Pass,90,30,23,0.321,0,0,0.008
98,66,Run,90,30,3,0.021,0,0,0
98,66,Pass,90,32,29,0.44,1,0,0.012
98,66,Run,90,32,3,0.038,0,0,0
98,66,Pass,90,34,35,0.602,1,0,0.014
98,66,Run,90,34,5,0.048,0,0,0
98,66,Pass,90,36,45,0.698,1,0.001,0.019
98,66,Run,90,36,5,0.044,0,0,0.001
98,66,Pass,90,38,60,0.667,1,0.001,0.032
98,66,Run,90,38,8,0.035,0,0,0.004
98,66,Pass,90,40,77,0.633,1,0.002,0.058
98,66,Run,90,40,11,0.041,0,0,0.011
98,66,Pass,90,42,107,0.799,1,0.003,0.067
98,66,Run,90,42,14,0.089,0,0,0.012
98,66,Pass,90,44,134,1.291,1,0.003,0.045
98,66,Run,90,44,15,0.192,0,0,0.009
98,66,Pass,90,46,165,2.121,1,0.003,0.023
