x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,76,36,53,2.88,0,0,0
6,36,Pass,76,38,53,2.681,0,0,0
6,36,Pass,76,40,55,2.379,0,0,0
6,36,Pass,76,42,60,2.023,0,0,0
6,36,Pass,76,44,59,1.836,0,0,0
6,36,Pass,76,46,56,1.918,0,0,0
6,36,Pass,76,48,54,2.111,0,0,0
6,36,Pass,76,50,57,2.246,0,0,0
6,36,Pass,76,52,51,2.271,0,0,0
6,36,Pass,76,54,43,2.159,0,0,0
6,36,Pass,76,56,43,1.925,0,0,0
6,36,Pass,76,58,41,1.711,0,0,0.001
6,36,Pass,76,60,39,1.634,0,0,0.001
6,36,Pass,76,62,35,1.591,0,0,0.001
6,36,Pass,76,64,31,1.379,0,0,0.001
6,36,Pass,76,66,24,0.966,0,0,0.001
6,36,Pass,76,68,18,0.53,0,0,0.001
6,36,Pass,76,70,19,0.229,0,0,0
6,36,Pass,76,72,16,0.081,0,0,0
6,36,Pass,76,74,13,0.024,0,0,0
6,36,Pass,76,76,8,0.007,0,0,0
6,36,Pass,76,78,3,0.002,0,0,0
6,36,Pass,76,80,3,0,0,0,0
6,36,Pass,74,0,1,0.001,0,0,0
6,36,Pass,74,2,1,0.002,0,0,0
6,36,Pass,74,4,3,0.004,0,0,0
6,36,Pass,74,6,3,0.006,0,0,0
6,36,Pass,74,8,3,0.007,0,0,0
6,36,Pass,74,10,2,0.005,0,0,0
6,36,Pass,74,12,6,0.004,0,0,0.006
6,36,Pass,74,14,9,0.011,0,0,0.014
6,36,Pass,74,16,11,0.041,0,0,0.015
6,36,Pass,74,18,18,0.128,0,0,0.013
6,36,Pass,74,20,21,0.298,0,0,0.011
6,36,Pass,74,22,23,0.533,0,0,0.008
6,36,Pass,74,24,30,0.804,0,0,0.005
6,36,Pass,74,26,33,1.176,0,0,0.002
6,36,Pass,74,28,40,1.788,0,0,0.001
6,36,Pass,74,30,43,2.585,0,0,0
6,36,Pass,74,32,48,3.255,0,0,0
6,36,Pass,74,34,53,3.537,0,0,0
6,36,Pass,74,36,58,3.456,0,0,0
6,36,Pass,74,38,57,3.16,0,0,0
6,36,Pass,74,40,61,2.733,0,0,0
6,36,Pass,74,42,66,2.301,0,0,0
6,36,Pass,74,44,65,2.086,0,0,0
6,36,Pass,74,46,62,2.18,0,0,0
6,36,Pass,74,48,64,2.456,0,0,0
6,36,Pass,74,50,62,2.783,0,0,0
6,36,Pass,74,52,59,3.075,0,0,0
6,36,Pass,74,54,50,3.174,0,0,0
6,36,Pass,74,56,47,3.006,0,0,0
6,36,Pass,74,58,42,2.76,0,0,0
6,36,Pass,74,60,43,2.638,0,0,0.001
6,36,Pass,74,62,38,2.543,0,0,0.001
6,36,Pass,74,64,32,2.22,0,0,0.001
6,36,Pass,74,66,28,1.624,0,0,0.001
6,36,Pass,74,68,23,0.967,0,0,0
6,36,Pass,74,70,19,0.47,0,0,0
6,36,Pass,74,72,15,0.192,0,0,0
6,36,Pass,74,74,13,0.071,0,0,0
6,36,Pass,74,76,11,0.025,0,0,0
6,36,Pass,74,78,6,0.008,0,0,0
6,36,Pass,74,80,3,0.002,0,0,0
6,36,Pass,72,0,1,0.001,0,0,0
6,36,Pass,72,2,2,0.003,0,0,0
6,36,Pass,72,4,2,0.007,0,0,0
6,36,Pass,72,6,2,0.01,0,0,0
6,36,Pass,72,8,2,0.011,0,0,0
6,36,Pass,72,10,4,0.009,0,0,0.001
6,36,Pass,72,12,8,0.006,0,0,0.011
6,36,Pass,72,14,11,0.012,0,0,0.032
6,36,Pass,72,16,13,0.046,0,0,0.033
6,36,Pass,72,18,17,0.157,0,0,0.026
6,36,Pass,72,20,23,0.4,0,0,0.02
6,36,Pass,72,22,26,0.761,0,0.001,0.014
6,36,Pass,72,24,33,1.135,0,0,0.009
6,36,Pass,72,26,37,1.485,0,0,0.004
6,36,Pass,72,28,44,1.955,0,0,0.001
6,36,Pass,72,30,47,2.645,0,0,0
6,36,Pass,72,32,51,3.348,0,0,0
6,36,Pass,72,34,58,3.724,0,0,0
6,36,Pass,72,36,63,3.674,0,0,0
6,36,Pass,72,38,62,3.373,0,0,0
6,36,Pass,72,40,62,3.005,0,0,0
6,36,Pass,72,42,68,2.669,0,0,0
6,36,Pass,72,44,68,2.467,0,0,0
6,36,Pass,72,46,65,2.455,0,0,0
6,36,Pass,72,48,64,2.63,0,0,0
6,36,Pass,72,50,59,3.004,0,0,0
6,36,Pass,72,52,61,3.502,0,0,0
6,36,Pass,72,54,56,3.845,0,0,0
6,36,Pass,72,56,53,3.837,0,0,0
6,36,Pass,72,58,44,3.636,0,0,0
6,36,Pass,72,60,41,3.478,0,0,0.001
6,36,Pass,72,62,34,3.319,0,0,0.001
6,36,Pass,72,64,33,2.94,0,0,0.001
6,36,Pass,72,66,31,2.274,0,0,0
6,36,Pass,72,68,25,1.487,0,0,0
6,36,Pass,72,70,18,0.816,0,0,0
6,36,Pass,72,72,17,0.387,0,0,0
6,36,Pass,72,74,13,0.17,0,0,0
6,36,Pass,72,76,9,0.072,0,0,0
6,36,Pass,72,78,8,0.029,0,0,0
6,36,Pass,72,80,4,0.01,0,0,0
6,36,Pass,70,0,1,0.001,0,0,0
6,36,Pass,70,2,2,0.004,0,0,0
6,36,Pass,70,4,2,0.008,0,0,0
6,36,Pass,70,6,2,0.012,0,0,0
6,36,Pass,70,8,3,0.013,0,0,0
6,36,Pass,70,10,5,0.01,0,0,0.001
6,36,Pass,70,12,9,0.008,0,0,0.016
6,36,Pass,70,14,12,0.016,0,0,0.042
6,36,Pass,70,16,16,0.066,0,0,0.04
6,36,Pass,70,18,20,0.228,0,0,0.032
6,36,Pass,70,20,23,0.585,0,0.001,0.024
6,36,Pass,70,22,29,1.107,0,0.001,0.016
6,36,Pass,70,24,34,1.588,0,0.001,0.011
6,36,Pass,70,26,38,1.872,0,0.001,0.006
6,36,Pass,70,28,47,2.101,0,0,0.002
6,36,Pass,70,30,50,2.525,0,0,0.001
6,36,Pass,70,32,55,3.091,0,0,0
6,36,Pass,70,34,56,3.485,0,0,0
6,36,Pass,70,36,62,3.553,0,0,0
6,36,Pass,70,38,63,3.48,0,0,0
6,36,Pass,70,40,65,3.477,0,0,0
6,36,Pass,70,42,66,3.506,0,0,0
6,36,Pass,70,44,66,3.401,0,0,0
6,36,Pass,70,46,66,3.115,0,0,0
6,36,Pass,70,48,63,2.84,0,0,0
6,36,Pass,70,50,62,2.877,0,0,0
6,36,Pass,70,52,61,3.293,0,0,0
6,36,Pass,70,54,59,3.784,0,0,0
6,36,Pass,70,56,51,4.006,0,0,0
6,36,Pass,70,58,43,3.937,0,0,0
6,36,Pass,70,60,39,3.76,0,0,0
6,36,Pass,70,62,34,3.54,0,0,0
6,36,Pass,70,64,35,3.194,0,0,0
6,36,Pass,70,66,31,2.632,0,0,0
6,36,Pass,70,68,25,1.893,0,0,0
6,36,Pass,70,70,17,1.166,0,0,0
6,36,Pass,70,72,17,0.639,0,0,0
6,36,Pass,70,74,14,0.336,0,0,0
6,36,Pass,70,76,10,0.173,0,0,0
6,36,Pass,70,78,7,0.079,0,0,0
6,36,Pass,70,80,4,0.029,0,0,0
6,36,Pass,68,0,2,0.001,0,0,0
6,36,Pass,68,2,3,0.003,0,0,0
6,36,Pass,68,4,5,0.007,0,0,0
6,36,Pass,68,6,5,0.01,0,0,0
6,36,Pass,68,8,6,0.011,0,0,0
6,36,Pass,68,10,7,0.009,0,0,0.002
6,36,Pass,68,12,12,0.008,0,0,0.019
6,36,Pass,68,14,16,0.02,0,0,0.04
6,36,Pass,68,16,19,0.085,0,0,0.038
6,36,Pass,68,18,21,0.289,0,0,0.03
6,36,Pass,68,20,25,0.726,0,0.001,0.023
6,36,Pass,68,22,31,1.337,0,0.001,0.017
6,36,Pass,68,24,33,1.841,0,0.001,0.011
6,36,Pass,68,26,40,2.01,0,0.001,0.007
6,36,Pass,68,28,50,1.995,0,0,0.003
6,36,Pass,68,30,53,2.159,0,0,0.001
6,36,Pass,68,32,63,2.598,0,0,0
6,36,Pass,68,34,66,3.055,0,0,0
6,36,Pass,68,36,68,3.332,0,0,0
6,36,Pass,68,38,68,3.611,0,0,0
6,36,Pass,68,40,67,4.132,0,0,0
6,36,Pass,68,42,67,4.695,0,0,0
6,36,Pass,68,44,69,4.776,0,0,0.001
6,36,Pass,68,46,68,4.143,0,0,0.001
6,36,Pass,68,48,64,3.2,0,0,0.001
6,36,Pass,68,50,61,2.605,0,0,0.001
6,36,Pass,68,52,60,2.658,0,0,0
6,36,Pass,68,54,59,3.112,0,0,0
6,36,Pass,68,56,55,3.502,0,0,0
6,36,Pass,68,58,51,3.562,0,0,0
6,36,Pass,68,60,42,3.351,0,0,0
6,36,Pass,68,62,39,3.071,0,0,0
6,36,Pass,68,64,38,2.809,0,0,0
6,36,Pass,68,66,30,2.473,0,0,0
6,36,Pass,68,68,26,1.957,0,0,0
6,36,Pass,68,70,20,1.352,0,0,0
6,36,Pass,68,72,17,0.859,0,0,0
6,36,Pass,68,74,11,0.539,0,0,0
6,36,Pass,68,76,10,0.324,0,0,0
6,36,Pass,68,78,8,0.164,0,0,0
6,36,Pass,68,80,5,0.063,0,0,0
6,36,Pass,66,0,3,0.001,0,0,0
6,36,Pass,66,2,4,0.002,0,0,0
6,36,Pass,66,4,5,0.004,0,0,0
6,36,Pass,66,6,6,0.006,0,0,0
6,36,Pass,66,8,7,0.007,0,0,0
6,36,Pass,66,10,10,0.006,0,0,0.003
6,36,Pass,66,12,18,0.008,0,0,0.015
6,36,Pass,66,14,23,0.025,0,0,0.027
6,36,Pass,66,16,21,0.098,0,0,0.028
6,36,Pass,66,18,23,0.312,0,0,0.024
6,36,Pass,66,20,26,0.749,0,0.001,0.019
6,36,Pass,66,22,36,1.324,0,0.001,0.014
6,36,Pass,66,24,40,1.74,0,0.001,0.01
6,36,Pass,66,26,43,1.783,0,0.001,0.006
6,36,Pass,66,28,52,1.644,0,0,0.003
6,36,Pass,66,30,58,1.738,0,0,0.001
6,36,Pass,66,32,67,2.228,0,0,0
6,36,Pass,66,34,71,2.842,0,0,0
6,36,Pass,66,36,71,3.294,0,0,0
6,36,Pass,66,38,67,3.75,0,0,0
6,36,Pass,66,40,70,4.538,0,0,0
6,36,Pass,66,42,70,5.431,0,0,0.001
6,36,Pass,66,44,70,5.661,0,0,0.001
6,36,Pass,66,46,67,4.817,0,0,0.002
6,36,Pass,66,48,65,3.399,0,0,0.002
6,36,Pass,66,50,65,2.294,0,0,0.002
6,36,Pass,66,52,58,1.963,0,0,0.001
6,36,Pass,66,54,60,2.254,0,0,0
6,36,Pass,66,56,60,2.669,0,0,0
6,36,Pass,66,58,52,2.777,0,0,0
6,36,Pass,66,60,43,2.529,0,0,0
6,36,Pass,66,62,41,2.196,0,0,0
6,36,Pass,66,64,38,2,0,0,0
6,36,Pass,66,66,33,1.872,0,0,0
6,36,Pass,66,68,28,1.627,0,0,0
6,36,Pass,66,70,23,1.265,0,0,0
6,36,Pass,66,72,18,0.937,0,0,0
6,36,Pass,66,74,12,0.692,0,0,0
6,36,Pass,66,76,9,0.466,0,0,0
6,36,Pass,66,78,8,0.251,0,0,0
6,36,Pass,66,80,5,0.099,0,0,0
6,36,Pass,64,0,5,0.003,0,0,0
6,36,Pass,64,2,5,0.003,0,0,0
6,36,Pass,64,4,6,0.003,0,0,0
6,36,Pass,64,6,7,0.004,0,0,0
6,36,Pass,64,8,13,0.005,0,0,0
6,36,Pass,64,10,17,0.006,0,0,0.001
6,36,Pass,64,12,21,0.013,0,0,0.006
6,36,Pass,64,14,22,0.037,0,0,0.011
6,36,Pass,64,16,25,0.111,0,0,0.015
6,36,Pass,64,18,25,0.305,0,0,0.014
6,36,Pass,64,20,30,0.676,0,0,0.012
6,36,Pass,64,22,38,1.127,0,0.001,0.01
6,36,Pass,64,24,44,1.402,0,0.001,0.007
6,36,Pass,64,26,53,1.364,0,0,0.005
6,36,Pass,64,28,52,1.242,0,0,0.002
6,36,Pass,64,30,58,1.445,0,0,0.001
6,36,Pass,64,32,67,2.113,0,0,0
6,36,Pass,64,34,71,2.915,0,0,0
6,36,Pass,64,36,75,3.44,0,0,0
6,36,Pass,64,38,72,3.777,0,0,0
6,36,Pass,64,40,71,4.342,0,0,0.001
6,36,Pass,64,42,73,5.072,0,0,0.001
6,36,Pass,64,44,73,5.26,0,0.001,0.002
6,36,Pass,64,46,68,4.447,0,0.001,0.003
6,36,Pass,64,48,65,3.046,0,0.001,0.004
6,36,Pass,64,50,66,1.871,0,0,0.003
6,36,Pass,64,52,60,1.384,0,0,0.002
6,36,Pass,64,54,58,1.517,0,0,0
6,36,Pass,64,56,58,1.853,0,0,0
6,36,Pass,64,58,51,1.955,0,0,0
6,36,Pass,64,60,44,1.714,0,0,0
6,36,Pass,64,62,41,1.375,0,0,0
6,36,Pass,64,64,37,1.193,0,0,0
6,36,Pass,64,66,33,1.153,0,0,0
6,36,Pass,64,68,27,1.088,0,0,0
6,36,Pass,64,70,26,0.951,0,0,0
6,36,Pass,64,72,18,0.817,0,0,0
6,36,Pass,64,74,13,0.686,0,0,0
6,36,Pass,64,76,12,0.497,0,0,0
6,36,Pass,64,78,11,0.277,0,0,0
6,36,Pass,64,80,7,0.112,0,0,0
6,36,Pass,62,0,7,0.008,0,0,0
6,36,Pass,62,2,7,0.008,0,0,0
6,36,Pass,62,4,10,0.007,0,0,0
6,36,Pass,62,6,14,0.007,0,0,0
6,36,Pass,62,8,18,0.008,0,0,0
6,36,Pass,62,10,22,0.012,0,0,0
6,36,Pass,62,12,24,0.027,0,0,0.001
6,36,Pass,62,14,23,0.062,0,0,0.003
6,36,Pass,62,16,27,0.136,0,0,0.005
6,36,Pass,62,18,30,0.29,0,0,0.006
6,36,Pass,62,20,31,0.556,0,0,0.006
6,36,Pass,62,22,38,0.856,0,0,0.005
6,36,Pass,62,24,48,1.015,0,0,0.004
6,36,Pass,62,26,53,0.98,0,0,0.003
6,36,Pass,62,28,57,0.975,0,0,0.001
6,36,Pass,62,30,55,1.332,0,0,0
6,36,Pass,62,32,65,2.133,0,0,0
6,36,Pass,62,34,69,3.019,0,0,0
6,36,Pass,62,36,70,3.514,0,0,0
6,36,Pass,62,38,69,3.6,0,0,0
6,36,Pass,62,40,70,3.687,0,0,0.001
6,36,Pass,62,42,65,3.921,0,0,0.002
6,36,Run,62,42,1,0.001,0,0,0
6,36,Pass,62,44,65,3.904,0,0.001,0.003
6,36,Run,62,44,1,0.001,0,0,0
6,36,Pass,62,46,70,3.286,0,0.001,0.004
6,36,Run,62,46,1,0.002,0,0,0
6,36,Pass,62,48,64,2.275,0,0.001,0.005
6,36,Run,62,48,1,0.002,0,0,0
6,36,Pass,62,50,60,1.388,0,0,0.005
6,36,Run,62,50,1,0.002,0,0,0
6,36,Pass,62,52,58,0.966,0,0,0.003
6,36,Run,62,52,1,0.001,0,0,0
6,36,Pass,62,54,51,1.007,0,0,0.001
6,36,Run,62,54,1,0,0,0,0
6,36,Pass,62,56,55,1.239,0,0,0
6,36,Pass,62,58,48,1.327,0,0,0
6,36,Pass,62,60,43,1.152,0,0,0
6,36,Pass,62,62,40,0.869,0,0,0
6,36,Pass,62,64,37,0.679,0,0,0
6,36,Pass,62,66,30,0.616,0,0,0
6,36,Pass,62,68,26,0.595,0,0,0
6,36,Pass,62,70,23,0.571,0,0,0
6,36,Pass,62,72,19,0.555,0,0,0
6,36,Pass,62,74,13,0.512,0,0,0
6,36,Pass,62,76,12,0.389,0,0,0
6,36,Pass,62,78,10,0.223,0,0,0
6,36,Pass,62,80,8,0.093,0,0,0
6,36,Pass,60,0,8,0.018,0,0,0
6,36,Pass,60,2,8,0.017,0,0,0
6,36,Pass,60,4,13,0.016,0,0,0
6,36,Pass,60,6,17,0.015,0,0,0
6,36,Pass,60,8,20,0.016,0,0,0
6,36,Pass,60,10,24,0.024,0,0,0
6,36,Pass,60,12,24,0.05,0,0,0
6,36,Pass,60,14,26,0.103,0,0,0
6,36,Pass,60,16,27,0.183,0,0,0.001
6,36,Pass,60,18,28,0.294,0,0,0.002
6,36,Pass,60,20,32,0.445,0,0,0.002
6,36,Pass,60,22,38,0.61,0,0,0.002
6,36,Pass,60,24,47,0.72,0,0,0.002
6,36,Pass,60,26,54,0.787,0,0,0.001
6,36,Pass,60,28,58,0.971,0,0,0
6,36,Pass,60,30,57,1.47,0,0,0
6,36,Pass,60,32,60,2.282,0,0,0
6,36,Pass,60,34,66,3.069,0,0,0
6,36,Pass,60,36,67,3.411,0,0,0
6,36,Pass,60,38,64,3.267,0,0,0
6,36,Pass,60,40,63,2.983,0,0,0.001
6,36,Run,60,40,1,0.001,0,0,0
6,36,Pass,60,42,63,2.797,0,0,0.002
6,36,Run,60,42,1,0.004,0,0,0
6,36,Pass,60,44,64,2.598,0,0,0.003
6,36,Run,60,44,1,0.009,0,0,0
6,36,Pass,60,46,65,2.197,0,0.001,0.005
6,36,Run,60,46,1,0.014,0,0,0
6,36,Pass,60,48,60,1.616,0,0,0.005
6,36,Run,60,48,1,0.016,0,0,0
6,36,Pass,60,50,59,1.068,0,0,0.004
6,36,Run,60,50,2,0.013,0,0,0
6,36,Pass,60,52,53,0.77,0,0,0.002
6,36,Run,60,52,2,0.007,0,0,0
6,36,Pass,60,54,51,0.772,0,0,0.001
6,36,Run,60,54,2,0.003,0,0,0
6,36,Pass,60,56,48,0.923,0,0,0
6,36,Run,60,56,2,0.001,0,0,0
6,36,Pass,60,58,42,1.002,0,0,0
6,36,Pass,60,60,42,0.909,0,0,0
6,36,Pass,60,62,38,0.707,0,0,0
6,36,Pass,60,64,33,0.506,0,0,0
6,36,Pass,60,66,29,0.368,0,0,0
6,36,Pass,60,68,28,0.297,0,0,0
6,36,Pass,60,70,18,0.278,0,0,0
6,36,Pass,60,72,18,0.291,0,0,0
6,36,Pass,60,74,14,0.286,0,0,0
6,36,Pass,60,76,12,0.23,0,0,0
6,36,Pass,60,78,10,0.145,0,0,0
6,36,Pass,60,80,9,0.076,0,0,0
6,36,Pass,58,0,10,0.03,0,0,0
6,36,Pass,58,2,12,0.03,0,0,0
6,36,Pass,58,4,16,0.028,0,0,0
6,36,Pass,58,6,20,0.028,0,0,0
6,36,Pass,58,8,21,0.029,0,0,0
6,36,Pass,58,10,23,0.039,0,0,0
6,36,Pass,58,12,26,0.079,0,0,0
6,36,Pass,58,14,26,0.163,0,0,0
6,36,Pass,58,16,26,0.272,0,0,0
6,36,Pass,58,18,28,0.366,0,0,0
6,36,Pass,58,20,32,0.435,0,0,0
6,36,Pass,58,22,37,0.508,0,0,0.001
6,36,Pass,58,24,48,0.626,0,0,0
6,36,Pass,58,26,51,0.845,0,0,0
6,36,Pass,58,28,53,1.245,0,0,0
6,36,Pass,58,30,54,1.872,0,0,0
6,36,Pass,58,32,56,2.62,0,0,0
6,36,Pass,58,34,60,3.169,0,0,0
6,36,Pass,58,36,62,3.238,0,0,0
6,36,Pass,58,38,59,2.902,0,0,0
6,36,Run,58,38,1,0.001,0,0,0
6,36,Pass,58,40,61,2.481,0,0,0
6,36,Run,58,40,1,0.005,0,0,0
6,36,Pass,58,42,60,2.165,0,0,0.001
6,36,Run,58,42,1,0.017,0,0,0
6,36,Pass,58,44,62,1.929,0,0,0.002
6,36,Run,58,44,1,0.039,0,0,0
6,36,Pass,58,46,59,1.675,0,0,0.003
6,36,Run,58,46,2,0.064,0,0,0
6,36,Pass,58,48,55,1.344,0,0,0.003
6,36,Run,58,48,2,0.072,0,0,0
6,36,Pass,58,50,49,0.996,0,0,0.002
6,36,Run,58,50,2,0.057,0,0,0
6,36,Pass,58,52,48,0.788,0,0,0.001
6,36,Run,58,52,2,0.031,0,0,0
6,36,Pass,58,54,47,0.792,0,0,0
6,36,Run,58,54,2,0.012,0,0,0
6,36,Pass,58,56,41,0.905,0,0,0
6,36,Run,58,56,2,0.003,0,0,0
6,36,Pass,58,58,42,0.979,0,0,0
6,36,Run,58,58,2,0.001,0,0,0
6,36,Pass,58,60,35,0.94,0,0,0
6,36,Run,58,60,1,0,0,0,0
6,36,Pass,58,62,33,0.792,0,0,0
6,36,Pass,58,64,33,0.569,0,0,0
6,36,Pass,58,66,28,0.343,0,0,0
6,36,Pass,58,68,21,0.19,0,0,0
6,36,Pass,58,70,20,0.13,0,0,0
6,36,Pass,58,72,19,0.127,0,0,0
6,36,Pass,58,74,16,0.137,0,0,0
6,36,Pass,58,76,12,0.139,0,0,0
6,36,Pass,58,78,11,0.135,0,0,0
6,36,Pass,58,80,8,0.121,0,0,0
6,36,Pass,56,0,12,0.04,0,0,0
6,36,Pass,56,2,13,0.045,0,0,0
6,36,Pass,56,4,17,0.046,0,0,0
6,36,Pass,56,6,21,0.044,0,0,0
6,36,Pass,56,8,23,0.043,0,0,0
6,36,Pass,56,10,23,0.054,0,0,0
6,36,Pass,56,12,27,0.114,0,0,0
6,36,Pass,56,14,27,0.248,0,0,0
6,36,Pass,56,16,28,0.427,0,0,0
6,36,Pass,56,18,29,0.56,0,0,0
6,36,Pass,56,20,31,0.602,0,0,0
6,36,Pass,56,22,38,0.623,0,0,0
6,36,Pass,56,24,46,0.742,0,0,0
6,36,Pass,56,26,51,1.046,0,0,0
6,36,Pass,56,28,54,1.559,0,0,0
6,36,Pass,56,30,54,2.234,0,0,0
6,36,Pass,56,32,50,2.883,0,0,0
6,36,Pass,56,34,53,3.187,0,0,0
6,36,Pass,56,36,58,2.99,0,0,0
6,36,Run,56,36,1,0,0,0,0
6,36,Pass,56,38,59,2.534,0,0,0
6,36,Run,56,38,1,0.003,0,0,0
6,36,Pass,56,40,62,2.176,0,0,0
6,36,Run,56,40,1,0.016,0,0,0
6,36,Pass,56,42,59,1.992,0,0,0
6,36,Run,56,42,1,0.053,0,0,0
6,36,Pass,56,44,59,1.851,0,0,0.001
6,36,Run,56,44,2,0.124,0,0,0
6,36,Pass,56,46,54,1.64,0,0,0.001
6,36,Run,56,46,2,0.201,0,0,0
6,36,Pass,56,48,49,1.338,0,0,0.001
6,36,Run,56,48,2,0.227,0,0,0
6,36,Pass,56,50,45,1.03,0,0,0.001
6,36,Run,56,50,2,0.18,0,0,0
6,36,Pass,56,52,45,0.865,0,0,0
6,36,Run,56,52,2,0.1,0,0,0
6,36,Pass,56,54,38,0.888,0,0,0
6,36,Run,56,54,2,0.04,0,0,0
6,36,Pass,56,56,36,0.991,0,0,0
6,36,Run,56,56,2,0.011,0,0,0
6,36,Pass,56,58,32,1.056,0,0,0
6,36,Run,56,58,2,0.003,0,0,0
6,36,Pass,56,60,30,1.038,0,0,0
6,36,Run,56,60,1,0,0,0,0
6,36,Pass,56,62,30,0.912,0,0,0
6,36,Run,56,62,1,0,0,0,0
6,36,Pass,56,64,27,0.668,0,0,0
6,36,Pass,56,66,23,0.386,0,0,0
6,36,Pass,56,68,21,0.182,0,0,0
6,36,Pass,56,70,19,0.094,0,0,0
6,36,Pass,56,72,17,0.081,0,0,0
6,36,Pass,56,74,16,0.109,0,0,0
6,36,Pass,56,76,11,0.172,0,0,0
6,36,Pass,56,78,10,0.249,0,0,0
6,36,Pass,56,80,10,0.283,0,0,0
6,36,Pass,54,0,12,0.057,0,0,0
6,36,Pass,54,2,13,0.076,0,0,0
6,36,Pass,54,4,17,0.087,0,0,0
6,36,Pass,54,6,25,0.082,0,0,0
6,36,Pass,54,8,24,0.068,0,0,0
6,36,Pass,54,10,25,0.074,0,0,0
6,36,Pass,54,12,30,0.155,0,0,0
6,36,Pass,54,14,30,0.358,0,0,0
6,36,Pass,54,16,29,0.64,0,0,0
6,36,Pass,54,18,28,0.858,0,0,0
6,36,Pass,54,20,32,0.915,0,0,0
6,36,Pass,54,22,39,0.89,0,0,0
6,36,Pass,54,24,43,0.938,0,0,0
6,36,Pass,54,26,45,1.158,0,0,0
6,36,Pass,54,28,51,1.574,0,0,0
6,36,Pass,54,30,49,2.134,0,0,0
6,36,Pass,54,32,47,2.645,0,0,0
6,36,Pass,54,34,45,2.802,0,0,0
6,36,Pass,54,36,47,2.514,0,0,0
6,36,Run,54,36,1,0.001,0,0,0
6,36,Pass,54,38,56,2.115,0,0,0
6,36,Run,54,38,1,0.007,0,0,0
6,36,Pass,54,40,57,1.985,0,0,0
6,36,Run,54,40,1,0.035,0,0,0
6,36,Pass,54,42,54,2.089,0,0,0
6,36,Run,54,42,2,0.117,0,0,0
6,36,Pass,54,44,54,2.1,0,0,0
6,36,Run,54,44,2,0.272,0,0,0
6,36,Pass,54,46,51,1.836,0,0,0
6,36,Run,54,46,2,0.441,0,0,0
6,36,Pass,54,48,44,1.4,0,0,0
6,36,Run,54,48,2,0.5,0,0,0
6,36,Pass,54,50,39,1.015,0,0,0
6,36,Run,54,50,2,0.397,0,0,0
6,36,Pass,54,52,37,0.835,0,0,0
6,36,Run,54,52,2,0.223,0,0,0
6,36,Pass,54,54,35,0.847,0,0,0
6,36,Run,54,54,2,0.09,0,0,0
6,36,Pass,54,56,33,0.926,0,0,0
6,36,Run,54,56,2,0.028,0,0,0
6,36,Pass,54,58,29,0.973,0,0,0
6,36,Run,54,58,2,0.007,0,0,0
6,36,Pass,54,60,27,0.959,0,0,0
6,36,Run,54,60,2,0.002,0,0,0
6,36,Pass,54,62,23,0.855,0,0,0
6,36,Run,54,62,1,0,0,0,0
6,36,Pass,54,64,21,0.637,0,0,0
6,36,Run,54,64,1,0,0,0,0
6,36,Pass,54,66,22,0.378,0,0,0
6,36,Pass,54,68,22,0.2,0,0,0
6,36,Pass,54,70,18,0.137,0,0,0
6,36,Pass,54,72,16,0.142,0,0,0
6,36,Pass,54,74,15,0.193,0,0,0
6,36,Pass,54,76,11,0.309,0,0,0
6,36,Pass,54,78,11,0.464,0,0,0
6,36,Pass,54,80,11,0.537,0,0,0
6,36,Pass,52,0,12,0.113,0,0,0
6,36,Pass,52,2,17,0.164,0,0,0
6,36,Pass,52,4,18,0.193,0,0,0
6,36,Pass,52,6,24,0.175,0,0,0
6,36,Pass,52,8,25,0.126,0,0,0
6,36,Pass,52,10,27,0.105,0,0,0
6,36,Pass,52,12,30,0.192,0,0,0
6,36,Pass,52,14,30,0.444,0,0,0
6,36,Pass,52,16,35,0.813,0,0,0
6,36,Pass,52,18,31,1.112,0,0,0
6,36,Pass,52,20,33,1.197,0,0,0
6,36,Pass,52,22,41,1.122,0,0,0
6,36,Pass,52,24,43,1.04,0,0,0
6,36,Pass,52,26,45,1.055,0,0,0
6,36,Pass,52,28,48,1.224,0,0,0
6,36,Pass,52,30,52,1.547,0,0,0
6,36,Pass,52,32,48,1.887,0,0,0
6,36,Pass,52,34,47,1.999,0,0,0
6,36,Pass,52,36,49,1.811,0,0,0
6,36,Run,52,36,1,0.002,0,0,0
6,36,Pass,52,38,48,1.631,0,0,0
6,36,Run,52,38,1,0.011,0,0,0
6,36,Pass,52,40,49,1.794,0,0,0
6,36,Run,52,40,1,0.054,0,0,0
6,36,Pass,52,42,47,2.174,0,0,0
6,36,Run,52,42,2,0.179,0,0,0
6,36,Pass,52,44,45,2.303,0,0,0
6,36,Run,52,44,2,0.416,0,0,0
6,36,Pass,52,46,44,1.957,0,0,0
6,36,Run,52,46,2,0.676,0,0,0
6,36,Pass,52,48,38,1.371,0,0,0
6,36,Run,52,48,2,0.768,0,0,0
6,36,Pass,52,50,35,0.896,0,0,0
6,36,Run,52,50,2,0.615,0,0,0
6,36,Pass,52,52,35,0.673,0,0,0
6,36,Run,52,52,2,0.352,0,0,0
6,36,Pass,52,54,30,0.638,0,0,0
6,36,Run,52,54,2,0.149,0,0,0
6,36,Pass,52,56,28,0.67,0,0,0
6,36,Run,52,56,2,0.05,0,0,0
