x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Pass,102,40,15,0.073,1,0,0.004
78,80,Pass,102,42,14,0.158,1,0,0.001
78,80,Run,102,42,4,0,0,0,0.187
78,80,Pass,102,44,16,0.263,1,0,0.001
78,80,Run,102,44,6,0.003,0,0,0.191
78,80,Pass,102,46,15,0.319,0,0,0.002
78,80,Run,102,46,8,0.012,0,0,0.189
78,80,Pass,102,48,21,0.28,0,0,0.007
78,80,Run,102,48,10,0.04,0,0,0.187
78,80,Pass,102,50,25,0.188,0,0,0.028
78,80,Run,102,50,10,0.095,0,0.001,0.184
78,80,Pass,102,52,27,0.123,0,0.001,0.081
78,80,Run,102,52,13,0.16,0,0.001,0.178
78,80,Pass,102,54,33,0.124,0,0.001,0.108
78,80,Run,102,54,16,0.198,0,0.002,0.166
78,80,Pass,102,56,38,0.184,0,0.001,0.068
78,80,Run,102,56,16,0.199,0,0.001,0.14
78,80,Run,102,58,20,0.207,0,0.001,0.087
78,80,Pass,102,58,43,0.269,0,0,0.032
78,80,Run,102,60,23,0.29,0,0,0.034
78,80,Pass,102,60,50,0.319,0,0,0.013
78,80,Run,102,62,23,0.459,0,0,0.01
78,80,Pass,102,62,62,0.299,0,0,0.006
78,80,Run,102,64,26,0.61,0,0,0.003
78,80,Pass,102,64,72,0.266,0,0,0.002
78,80,Run,102,66,25,0.612,0,0,0.001
78,80,Pass,102,66,80,0.357,0,0,0.001
78,80,Run,102,68,23,0.473,0,0,0
78,80,Pass,102,68,88,0.703,0,0,0
78,80,Run,102,70,21,0.351,0,0,0
78,80,Pass,102,70,89,1.318,0,0,0.001
78,80,Run,102,72,19,0.365,0,0,0
78,80,Pass,102,72,94,1.985,0,0,0.001
78,80,Run,102,74,17,0.472,0,0,0
78,80,Pass,102,74,94,2.315,1,0,0.001
78,80,Run,102,76,17,0.531,0,0,0
78,80,Pass,102,76,92,2.083,1,0,0.001
78,80,Run,102,78,13,0.454,0,0,0
78,80,Pass,102,78,80,1.45,1,0,0.001
78,80,Run,102,80,10,0.29,0,0,0
78,80,Pass,102,80,70,0.779,1,0,0
78,80,Pass,100,0,2,0,0,0,0.021
78,80,Pass,100,2,3,0,0,0,0.016
78,80,Pass,100,4,3,0,0,0,0.013
78,80,Pass,100,6,3,0.001,0,0,0.009
78,80,Pass,100,8,3,0.001,0,0,0.007
78,80,Pass,100,10,3,0.001,0,0,0.005
78,80,Pass,100,12,4,0.001,0,0,0.003
78,80,Pass,100,14,4,0.001,0,0,0.002
78,80,Pass,100,16,4,0,0,0,0.001
78,80,Pass,100,18,5,0,0,0,0
78,80,Pass,100,20,6,0,0,0,0
78,80,Pass,100,22,6,0.002,0,0,0
78,80,Pass,100,24,6,0.006,1,0,0
78,80,Pass,100,26,5,0.019,1,0,0
78,80,Pass,100,28,7,0.04,1,0,0
78,80,Run,100,28,1,0,0,0,0
78,80,Pass,100,30,8,0.059,1,0,0
78,80,Run,100,30,1,0,0,0,0
78,80,Pass,100,32,10,0.06,1,0,0.001
78,80,Run,100,32,1,0,0,0,0
78,80,Pass,100,34,12,0.045,1,0,0.002
78,80,Run,100,34,3,0,0,0,0.011
78,80,Pass,100,36,13,0.028,1,0,0.004
78,80,Run,100,36,4,0,0,0,0.01
78,80,Pass,100,38,14,0.029,1,0,0.005
78,80,Run,100,38,5,0,0,0,0.011
78,80,Pass,100,40,16,0.061,1,0,0.002
78,80,Run,100,40,4,0,0,0,0.011
78,80,Pass,100,42,17,0.134,1,0,0.001
78,80,Run,100,42,9,0,0,0,0.101
78,80,Pass,100,44,18,0.23,1,0,0
78,80,Run,100,44,10,0.002,0,0,0.165
78,80,Pass,100,46,19,0.286,0,0,0.001
78,80,Run,100,46,12,0.009,0,0,0.171
78,80,Pass,100,48,23,0.254,0,0,0.002
78,80,Run,100,48,13,0.029,0,0,0.172
78,80,Pass,100,50,25,0.167,0,0,0.01
78,80,Run,100,50,12,0.069,0,0.001,0.166
78,80,Pass,100,52,25,0.096,0,0,0.033
78,80,Run,100,52,12,0.119,0,0.001,0.156
78,80,Pass,100,54,33,0.082,0,0,0.051
78,80,Run,100,54,18,0.153,0,0.001,0.139
78,80,Pass,100,56,42,0.117,0,0,0.034
78,80,Run,100,56,19,0.156,0,0.001,0.113
78,80,Pass,100,58,51,0.171,0,0,0.015
78,80,Run,100,58,21,0.148,0,0.001,0.073
78,80,Run,100,60,24,0.174,0,0,0.03
78,80,Pass,100,60,63,0.203,0,0,0.006
78,80,Run,100,62,25,0.253,0,0,0.009
78,80,Pass,100,62,83,0.204,0,0,0.002
78,80,Run,100,64,27,0.334,0,0,0.002
78,80,Pass,100,64,100,0.23,0,0,0.001
78,80,Run,100,66,25,0.34,0,0,0.001
78,80,Pass,100,66,113,0.38,0,0,0
78,80,Run,100,68,22,0.275,0,0,0
78,80,Pass,100,68,115,0.747,0,0,0
78,80,Run,100,70,21,0.23,0,0,0
78,80,Pass,100,70,124,1.338,1,0,0.001
78,80,Run,100,72,20,0.284,0,0,0
78,80,Pass,100,72,128,1.957,1,0,0.001
78,80,Run,100,74,18,0.398,0,0,0
78,80,Pass,100,74,127,2.247,2,0,0.001
78,80,Run,100,76,16,0.455,0,0,0
78,80,Pass,100,76,122,1.998,2,0,0.001
78,80,Run,100,78,12,0.385,0,0,0
78,80,Pass,100,78,116,1.369,2,0,0.001
78,80,Run,100,80,8,0.241,0,0,0
78,80,Pass,100,80,96,0.72,2,0,0.001
78,80,Pass,98,0,3,0,0,0,0.012
78,80,Pass,98,2,5,0,0,0,0.009
78,80,Pass,98,4,5,0,0,0,0.007
78,80,Pass,98,6,5,0,0,0,0.005
78,80,Pass,98,8,4,0,0,0,0.004
78,80,Pass,98,10,4,0.001,0,0,0.002
78,80,Pass,98,12,5,0.001,0,0,0.002
78,80,Pass,98,14,4,0,0,0,0.001
78,80,Pass,98,16,4,0,0,0,0
78,80,Pass,98,18,4,0,0,0,0
78,80,Pass,98,20,4,0.001,0,0,0
78,80,Pass,98,22,5,0.002,0,0,0
78,80,Pass,98,24,5,0.005,0,0,0
78,80,Pass,98,26,5,0.015,1,0,0
78,80,Run,98,26,1,0,0,0,0
78,80,Pass,98,28,6,0.032,1,0,0
78,80,Run,98,28,1,0,0,0,0
78,80,Pass,98,30,7,0.047,1,0,0
78,80,Run,98,30,2,0,0,0,0
78,80,Pass,98,32,7,0.048,1,0,0
78,80,Run,98,32,3,0,0,0,0.011
78,80,Pass,98,34,13,0.035,1,0,0.001
78,80,Run,98,34,4,0,0,0,0.011
78,80,Pass,98,36,12,0.021,1,0,0.002
78,80,Run,98,36,5,0.001,0,0,0.012
78,80,Pass,98,38,14,0.02,1,0,0.002
78,80,Run,98,38,5,0.001,0,0,0.012
78,80,Pass,98,40,16,0.042,1,0,0.001
78,80,Run,98,40,6,0.001,0,0,0.012
78,80,Pass,98,42,17,0.096,1,0,0
78,80,Run,98,42,10,0.002,0,0,0.021
78,80,Pass,98,44,17,0.17,0,0,0
78,80,Run,98,44,14,0.003,0,0,0.055
78,80,Pass,98,46,19,0.218,0,0,0
78,80,Run,98,46,15,0.008,0,0,0.091
78,80,Pass,98,48,25,0.201,0,0,0.001
78,80,Run,98,48,16,0.023,0,0,0.105
78,80,Pass,98,50,27,0.14,0,0,0.003
78,80,Run,98,50,16,0.056,0,0,0.104
78,80,Pass,98,52,28,0.094,0,0,0.01
78,80,Run,98,52,17,0.102,0,0,0.094
78,80,Pass,98,54,37,0.096,0,0,0.012
78,80,Run,98,54,21,0.14,0,0.001,0.079
78,80,Pass,98,56,48,0.13,0,0,0.008
78,80,Run,98,56,20,0.148,0,0,0.062
78,80,Pass,98,58,64,0.16,0,0,0.004
78,80,Run,98,58,22,0.129,0,0,0.043
78,80,Pass,98,60,81,0.171,0,0,0.002
78,80,Run,98,60,23,0.114,0,0,0.022
78,80,Run,98,62,24,0.129,0,0,0.007
78,80,Pass,98,62,103,0.191,1,0,0.001
78,80,Run,98,64,26,0.159,0,0,0.002
78,80,Pass,98,64,118,0.286,1,0,0
78,80,Run,98,66,25,0.167,0,0,0
78,80,Pass,98,66,143,0.523,1,0,0
78,80,Run,98,68,22,0.152,0,0,0
78,80,Pass,98,68,168,0.935,2,0,0.001
78,80,Run,98,70,21,0.167,0,0,0
78,80,Pass,98,70,180,1.493,3,0,0.001
78,80,Run,98,72,19,0.266,0,0,0
78,80,Pass,98,72,194,2.034,3,0,0.001
78,80,Run,98,74,17,0.411,0,0,0
78,80,Pass,98,74,182,2.284,3,0,0.001
78,80,Run,98,76,15,0.48,0,0,0
78,80,Pass,98,76,175,2.058,3,0,0.001
78,80,Run,98,78,11,0.403,0,0,0
78,80,Pass,98,78,157,1.461,3,0,0.002
78,80,Run,98,80,6,0.242,0,0,0
78,80,Pass,98,80,128,0.803,3,0,0.002
78,80,Pass,96,0,3,0,0,0,0
78,80,Pass,96,2,4,0,0,0,0.003
78,80,Pass,96,4,5,0,0,0,0.003
78,80,Pass,96,6,5,0,0,0,0.002
78,80,Pass,96,8,5,0,0,0,0.002
78,80,Pass,96,10,5,0,0,0,0.001
78,80,Pass,96,12,5,0,0,0,0.001
78,80,Pass,96,14,5,0,0,0,0
78,80,Pass,96,16,3,0,0,0,0
78,80,Pass,96,18,3,0,0,0,0
78,80,Pass,96,20,4,0.001,0,0,0
78,80,Pass,96,22,4,0.002,0,0,0
78,80,Pass,96,24,3,0.004,0,0,0
78,80,Run,96,24,1,0,0,0,0
78,80,Pass,96,26,3,0.009,0,0,0
78,80,Run,96,26,1,0,0,0,0
78,80,Pass,96,28,5,0.018,1,0,0
78,80,Run,96,28,1,0,0,0,0
78,80,Pass,96,30,7,0.026,1,0,0
78,80,Run,96,30,3,0,0,0,0.01
78,80,Pass,96,32,7,0.027,1,0,0
78,80,Run,96,32,4,0,0,0,0.011
78,80,Pass,96,34,9,0.019,1,0,0
78,80,Run,96,34,5,0.001,0,0,0.012
78,80,Pass,96,36,11,0.011,1,0,0.001
78,80,Run,96,36,5,0.003,0,0,0.013
78,80,Pass,96,38,13,0.011,1,0,0.001
78,80,Run,96,38,5,0.005,0,0,0.013
78,80,Pass,96,40,15,0.024,1,0,0
78,80,Run,96,40,8,0.007,0,0,0.013
78,80,Pass,96,42,14,0.057,0,0,0
78,80,Run,96,42,10,0.007,0,0,0.011
78,80,Pass,96,44,18,0.105,0,0,0
78,80,Run,96,44,15,0.01,0,0,0.013
78,80,Pass,96,46,20,0.14,0,0,0
78,80,Run,96,46,17,0.018,0,0,0.022
78,80,Pass,96,48,26,0.136,0,0,0.001
78,80,Run,96,48,19,0.041,0,0,0.033
78,80,Pass,96,50,31,0.114,0,0,0.004
78,80,Run,96,50,20,0.089,0,0,0.038
78,80,Pass,96,52,37,0.123,0,0,0.007
78,80,Run,96,52,20,0.156,0,0,0.037
78,80,Pass,96,54,50,0.182,0,0,0.006
78,80,Run,96,54,20,0.211,0,0,0.034
78,80,Pass,96,56,67,0.252,0,0,0.004
78,80,Run,96,56,23,0.214,0,0,0.029
78,80,Pass,96,58,85,0.283,0,0,0.002
78,80,Run,96,58,22,0.165,0,0,0.023
78,80,Pass,96,60,101,0.279,1,0,0.001
78,80,Run,96,60,23,0.11,0,0,0.016
78,80,Pass,96,62,121,0.32,1,0,0.001
78,80,Run,96,62,22,0.083,0,0,0.007
78,80,Run,96,64,24,0.082,0,0,0.002
78,80,Pass,96,64,150,0.501,1,0,0
78,80,Run,96,66,21,0.084,0,0,0
78,80,Pass,96,66,189,0.868,2,0,0.001
78,80,Run,96,68,21,0.088,0,0,0
78,80,Pass,96,68,221,1.401,4,0,0.001
78,80,Run,96,70,21,0.133,0,0,0
78,80,Pass,96,70,237,2.021,5,0,0.002
78,80,Run,96,72,17,0.257,0,0,0
78,80,Pass,96,72,236,2.582,6,0,0.002
78,80,Run,96,74,16,0.42,0,0,0
78,80,Pass,96,74,230,2.878,6,0,0.002
78,80,Pass,96,76,218,2.724,6,0,0.003
78,80,Run,96,76,11,0.498,0,0,0
78,80,Pass,96,78,193,2.107,5,0,0.003
78,80,Run,96,78,9,0.416,0,0,0
78,80,Run,96,80,7,0.245,0,0,0
78,80,Pass,96,80,168,1.277,4,0,0.004
78,80,Pass,94,0,3,0,0,0,0
78,80,Pass,94,2,3,0,0,0,0
78,80,Pass,94,4,3,0,0,0,0
78,80,Pass,94,6,5,0,0,0,0
78,80,Pass,94,8,5,0,0,0,0
78,80,Pass,94,10,6,0,0,0,0
78,80,Pass,94,12,5,0,0,0,0
78,80,Pass,94,14,4,0,0,0,0
78,80,Pass,94,16,4,0,0,0,0
78,80,Pass,94,18,3,0.001,0,0,0
78,80,Pass,94,20,3,0.001,0,0,0
78,80,Pass,94,22,2,0.002,0,0,0
78,80,Run,94,22,1,0,0,0,0
78,80,Pass,94,24,3,0.003,0,0,0
78,80,Run,94,24,1,0,0,0,0
78,80,Pass,94,26,3,0.004,0,0,0
78,80,Run,94,26,1,0,0,0,0
78,80,Pass,94,28,3,0.007,0,0,0
78,80,Run,94,28,3,0,0,0,0.008
78,80,Pass,94,30,3,0.01,0,0,0
78,80,Run,94,30,3,0,0,0,0.011
78,80,Pass,94,32,5,0.01,0,0,0
78,80,Run,94,32,5,0.001,0,0,0.012
78,80,Pass,94,34,8,0.008,1,0,0
78,80,Run,94,34,5,0.004,0,0,0.013
78,80,Pass,94,36,11,0.004,0,0,0
78,80,Run,94,36,5,0.01,0,0,0.014
78,80,Pass,94,38,12,0.004,0,0,0
78,80,Run,94,38,8,0.016,0,0,0.014
78,80,Pass,94,40,13,0.011,0,0,0
78,80,Run,94,40,10,0.021,0,0,0.014
78,80,Pass,94,42,15,0.027,0,0,0
78,80,Run,94,42,13,0.024,0,0,0.012
78,80,Pass,94,44,17,0.052,0,0,0
78,80,Run,94,44,16,0.03,0,0,0.008
78,80,Pass,94,46,18,0.072,0,0,0.002
78,80,Run,94,46,18,0.051,0,0,0.01
78,80,Pass,94,48,26,0.081,0,0,0.005
78,80,Run,94,48,20,0.098,0,0,0.015
78,80,Pass,94,50,35,0.102,0,0,0.01
78,80,Run,94,50,23,0.187,0,0,0.02
78,80,Pass,94,52,45,0.18,0,0,0.011
78,80,Run,94,52,21,0.307,0,0,0.023
78,80,Pass,94,54,62,0.319,1,0,0.008
78,80,Run,94,54,20,0.393,0,0,0.023
78,80,Pass,94,56,90,0.453,1,0,0.005
78,80,Run,94,56,22,0.373,0,0,0.022
78,80,Pass,94,58,104,0.512,2,0,0.003
78,80,Run,94,58,24,0.264,0,0,0.02
78,80,Pass,94,60,128,0.528,2,0,0.002
78,80,Run,94,60,21,0.151,0,0,0.015
78,80,Pass,94,62,158,0.635,3,0,0.001
78,80,Run,94,62,22,0.088,0,0,0.008
78,80,Pass,94,64,191,0.942,2,0,0.001
78,80,Run,94,64,18,0.065,0,0,0.002
78,80,Pass,94,66,238,1.461,4,0,0.002
78,80,Run,94,66,18,0.055,0,0,0
78,80,Pass,94,68,270,2.141,5,0,0.003
78,80,Run,94,68,14,0.057,0,0,0
78,80,Pass,94,70,283,2.907,7,0.001,0.004
78,80,Run,94,70,14,0.098,0,0,0
78,80,Pass,94,72,282,3.665,7,0.001,0.005
78,80,Run,94,72,14,0.203,0,0,0
78,80,Pass,94,74,274,4.247,7,0.001,0.006
78,80,Run,94,74,11,0.337,0,0,0
78,80,Pass,94,76,264,4.346,7,0.001,0.006
78,80,Run,94,76,10,0.402,0,0,0
78,80,Pass,94,78,244,3.673,7,0.001,0.006
78,80,Run,94,78,9,0.335,0,0,0
78,80,Pass,94,80,209,2.411,5,0.001,0.006
78,80,Run,94,80,7,0.196,0,0,0
78,80,Pass,92,0,2,0,0,0,0
78,80,Pass,92,2,2,0,0,0,0
78,80,Pass,92,4,3,0,0,0,0
78,80,Pass,92,6,3,0,0,0,0
78,80,Pass,92,8,4,0,0,0,0
78,80,Pass,92,10,5,0,0,0,0
78,80,Pass,92,12,5,0,0,0,0
78,80,Pass,92,14,5,0,0,0,0
78,80,Pass,92,16,4,0,0,0,0
78,80,Pass,92,18,3,0.001,0,0,0
78,80,Pass,92,20,1,0.001,0,0,0
78,80,Pass,92,22,2,0.002,0,0,0
78,80,Run,92,22,1,0,0,0,0
78,80,Pass,92,24,2,0.002,0,0,0
78,80,Run,92,24,1,0,0,0,0
78,80,Pass,92,26,2,0.002,0,0,0
78,80,Run,92,26,2,0,0,0,0
78,80,Pass,92,28,3,0.002,0,0,0
78,80,Run,92,28,4,0,0,0,0.007
78,80,Pass,92,30,4,0.003,0,0,0
78,80,Run,92,30,5,0.001,0,0,0.011
78,80,Pass,92,32,5,0.003,0,0,0
78,80,Run,92,32,6,0.003,0,0,0.013
78,80,Pass,92,34,6,0.002,0,0,0
78,80,Run,92,34,6,0.01,0,0,0.014
78,80,Pass,92,36,8,0.001,0,0,0
78,80,Run,92,36,7,0.022,0,0,0.015
78,80,Pass,92,38,9,0.001,0,0,0
78,80,Run,92,38,11,0.036,0,0,0.015
78,80,Pass,92,40,12,0.004,0,0,0
78,80,Run,92,40,10,0.047,0,0,0.015
78,80,Pass,92,42,12,0.01,0,0,0
78,80,Run,92,42,15,0.055,0,0,0.013
78,80,Pass,92,44,15,0.02,0,0,0.002
78,80,Run,92,44,17,0.072,0,0,0.009
78,80,Pass,92,46,17,0.031,0,0,0.006
78,80,Run,92,46,18,0.114,0,0,0.008
78,80,Pass,92,48,26,0.049,0,0,0.014
78,80,Run,92,48,21,0.197,0,0,0.013
78,80,Pass,92,50,45,0.103,0,0,0.018
78,80,Run,92,50,22,0.34,0,0,0.019
78,80,Pass,92,52,58,0.233,1,0,0.015
78,80,Run,92,52,22,0.524,0,0.001,0.022
78,80,Pass,92,54,75,0.437,1,0,0.01
78,80,Run,92,54,21,0.642,0,0.001,0.023
78,80,Pass,92,56,110,0.632,2,0,0.007
78,80,Run,92,56,20,0.586,0,0.001,0.022
78,80,Pass,92,58,131,0.752,2,0,0.004
78,80,Run,92,58,20,0.396,0,0,0.021
78,80,Pass,92,60,160,0.869,3,0,0.003
78,80,Run,92,60,21,0.212,0,0,0.017
78,80,Pass,92,62,183,1.146,3,0,0.002
78,80,Run,92,62,19,0.113,0,0,0.01
78,80,Pass,92,64,230,1.647,4,0,0.003
78,80,Run,92,64,19,0.074,0,0,0.003
78,80,Pass,92,66,303,2.314,5,0.001,0.004
78,80,Run,92,66,17,0.054,0,0,0.001
78,80,Pass,92,68,321,3.086,7,0.001,0.007
78,80,Run,92,68,12,0.044,0,0,0
78,80,Pass,92,70,332,4.009,7,0.002,0.009
78,80,Run,92,70,11,0.061,0,0,0
78,80,Pass,92,72,342,5.145,7,0.003,0.01
78,80,Run,92,72,8,0.119,0,0,0
78,80,Pass,92,74,336,6.357,7,0.003,0.01
78,80,Run,92,74,9,0.195,0,0,0
78,80,Pass,92,76,320,7.005,7,0.004,0.01
78,80,Run,92,76,9,0.232,0,0,0
78,80,Pass,92,78,299,6.29,7,0.003,0.009
78,80,Run,92,78,7,0.193,0,0,0
78,80,Pass,92,80,258,4.312,6,0.002,0.009
78,80,Run,92,80,4,0.113,0,0,0
78,80,Pass,90,0,2,0,0,0,0
78,80,Pass,90,2,3,0,0,0,0.001
78,80,Pass,90,4,3,0,0,0,0.002
78,80,Pass,90,6,3,0,0,0,0.002
78,80,Pass,90,8,4,0,0,0,0.003
78,80,Pass,90,10,5,0,0,0,0.004
78,80,Pass,90,12,5,0,0,0,0.004
78,80,Pass,90,14,4,0,0,0,0.002
78,80,Pass,90,16,2,0,0,0,0
78,80,Pass,90,18,2,0.001,0,0,0
78,80,Pass,90,20,1,0.001,0,0,0
78,80,Run,90,20,1,0,0,0,0
78,80,Pass,90,22,1,0.001,0,0,0
78,80,Run,90,22,1,0,0,0,0
78,80,Pass,90,24,2,0.001,0,0,0
78,80,Run,90,24,2,0,0,0,0
78,80,Pass,90,26,2,0.001,0,0,0
78,80,Run,90,26,2,0,0,0,0
78,80,Pass,90,28,3,0.001,0,0,0
78,80,Run,90,28,4,0,0,0,0.005
78,80,Pass,90,30,3,0.001,0,0,0
78,80,Run,90,30,6,0.001,0,0,0.01
78,80,Pass,90,32,3,0.001,0,0,0
78,80,Run,90,32,6,0.005,0,0,0.013
78,80,Pass,90,34,4,0,0,0,0
78,80,Run,90,34,6,0.015,0,0,0.015
78,80,Pass,90,36,6,0,0,0,0
78,80,Run,90,36,9,0.033,0,0,0.016
78,80,Run,90,38,11,0.056,0,0,0.017
78,80,Pass,90,38,7,0,0,0,0
78,80,Run,90,40,12,0.074,0,0,0.016
78,80,Pass,90,40,8,0.001,0,0,0
78,80,Pass,90,42,11,0.003,0,0,0.002
78,80,Run,90,42,17,0.091,0,0,0.013
78,80,Pass,90,44,15,0.008,0,0,0.006
78,80,Run,90,44,17,0.126,0,0,0.009
78,80,Pass,90,46,21,0.015,0,0,0.015
78,80,Run,90,46,18,0.198,0,0,0.009
78,80,Pass,90,48,38,0.036,0,0,0.024
78,80,Run,90,48,19,0.318,0,0,0.015
78,80,Pass,90,50,54,0.1,1,0,0.024
78,80,Run,90,50,21,0.502,0,0.001,0.023
78,80,Pass,90,52,67,0.243,1,0,0.019
78,80,Run,90,52,21,0.722,0,0.001,0.027
78,80,Pass,90,54,97,0.465,1,0,0.014
78,80,Run,90,54,20,0.847,0,0.001,0.028
78,80,Pass,90,56,123,0.699,2,0,0.01
78,80,Run,90,56,20,0.751,0,0.001,0.027
78,80,Pass,90,58,155,0.913,2,0,0.007
78,80,Run,90,58,19,0.494,0,0.001,0.025
78,80,Pass,90,60,191,1.214,3,0,0.005
78,80,Run,90,60,18,0.256,0,0,0.02
78,80,Pass,90,62,224,1.75,3,0,0.004
78,80,Run,90,62,15,0.129,0,0,0.012
78,80,Pass,90,64,295,2.507,4,0.001,0.005
78,80,Run,90,64,13,0.08,0,0,0.004
78,80,Pass,90,66,360,3.331,8,0.001,0.008
78,80,Run,90,66,11,0.055,0,0,0.001
78,80,Pass,90,68,407,4.193,8,0.003,0.013
78,80,Run,90,68,8,0.038,0,0,0
78,80,Pass,90,70,415,5.307,7,0.004,0.016
78,80,Run,90,70,6,0.035,0,0,0
78,80,Pass,90,72,400,6.951,7,0.006,0.017
78,80,Run,90,72,6,0.052,0,0,0
78,80,Pass,90,74,385,8.985,7,0.007,0.015
78,80,Run,90,74,5,0.08,0,0,0
78,80,Pass,90,76,369,10.312,7,0.007,0.013
78,80,Run,90,76,4,0.094,0,0,0
78,80,Pass,90,78,344,9.513,7,0.006,0.012
78,80,Run,90,78,4,0.078,0,0,0
78,80,Pass,90,80,307,6.638,7,0.004,0.01
78,80,Run,90,80,4,0.046,0,0,0
78,80,Pass,88,0,3,0,0,0,0.002
78,80,Pass,88,2,3,0,0,0,0.004
78,80,Pass,88,4,3,0.001,0,0,0.006
78,80,Pass,88,6,3,0.001,0,0,0.009
78,80,Pass,88,8,3,0.001,0,0,0.012
78,80,Pass,88,10,3,0,0,0,0.015
78,80,Pass,88,12,4,0,0,0,0.017
78,80,Pass,88,14,4,0,0,0,0.013
78,80,Pass,88,16,4,0,0,0,0.002
78,80,Pass,88,18,2,0,0,0,0
78,80,Pass,88,20,1,0.001,0,0,0
78,80,Run,88,20,1,0,0,0,0
78,80,Pass,88,22,1,0.001,0,0,0
78,80,Run,88,22,2,0,0,0,0
78,80,Pass,88,24,1,0.001,0,0,0
78,80,Run,88,24,2,0,0,0,0
78,80,Pass,88,26,2,0.001,0,0,0
78,80,Run,88,26,3,0,0,0,0
78,80,Pass,88,28,3,0,0,0,0
78,80,Run,88,28,4,0.001,0,0,0.002
78,80,Pass,88,30,4,0,0,0,0
78,80,Run,88,30,6,0.002,0,0,0.007
78,80,Pass,88,32,4,0,0,0,0
78,80,Run,88,32,6,0.006,0,0,0.012
78,80,Pass,88,34,5,0.001,0,0,0
78,80,Run,88,34,6,0.017,0,0,0.016
78,80,Pass,88,36,6,0.001,0,0,0
78,80,Run,88,36,10,0.036,0,0,0.017
78,80,Run,88,38,12,0.061,0,0,0.018
78,80,Pass,88,38,6,0.001,0,0,0
78,80,Run,88,40,12,0.084,0,0,0.017
78,80,Pass,88,40,8,0.001,0,0,0
78,80,Pass,88,42,11,0.002,0,0,0.003
78,80,Run,88,42,16,0.112,0,0,0.013
78,80,Pass,88,44,15,0.004,0,0,0.009
78,80,Run,88,44,17,0.17,0,0,0.009
78,80,Pass,88,46,24,0.011,0,0,0.02
78,80,Run,88,46,19,0.27,0,0,0.011
78,80,Pass,88,48,47,0.029,1,0,0.028
78,80,Run,88,48,19,0.413,0,0,0.02
78,80,Pass,88,50,64,0.084,1,0,0.028
78,80,Run,88,50,20,0.607,0,0.001,0.031
78,80,Pass,88,52,81,0.209,1,0,0.024
78,80,Run,88,52,20,0.824,0,0.002,0.038
78,80,Pass,88,54,116,0.416,1,0,0.02
78,80,Run,88,54,19,0.932,0,0.002,0.039
78,80,Pass,88,56,144,0.68,2,0.001,0.017
78,80,Run,88,56,19,0.808,0,0.002,0.037
78,80,Pass,88,58,188,1.003,3,0.001,0.014
78,80,Run,88,58,17,0.523,0,0.001,0.032
78,80,Pass,88,60,236,1.487,3,0.001,0.01
78,80,Run,88,60,17,0.263,0,0,0.026
78,80,Pass,88,62,287,2.246,3,0.001,0.007
78,80,Run,88,62,14,0.123,0,0,0.016
78,80,Pass,88,64,358,3.23,4,0.001,0.008
78,80,Run,88,64,13,0.069,0,0,0.006
78,80,Pass,88,66,448,4.289,8,0.003,0.013
78,80,Run,88,66,12,0.045,0,0,0.001
78,80,Pass,88,68,476,5.434,8,0.005,0.019
78,80,Run,88,68,7,0.029,0,0,0
78,80,Pass,88,70,483,6.932,7,0.008,0.023
78,80,Run,88,70,6,0.019,0,0,0
78,80,Pass,88,72,465,9.108,7,0.01,0.022
78,80,Run,88,72,6,0.019,0,0,0
78,80,Pass,88,74,443,11.757,7,0.011,0.018
78,80,Run,88,74,4,0.024,0,0,0
78,80,Pass,88,76,416,13.448,7,0.01,0.015
78,80,Run,88,76,3,0.027,0,0,0
78,80,Pass,88,78,382,12.374,7,0.008,0.012
78,80,Run,88,78,3,0.022,0,0,0
78,80,Pass,88,80,343,8.64,7,0.005,0.011
78,80,Run,88,80,3,0.013,0,0,0
78,80,Pass,86,0,4,0,0,0,0.007
78,80,Pass,86,2,3,0.001,0,0,0.013
78,80,Pass,86,4,3,0.001,0,0,0.021
78,80,Pass,86,6,3,0.001,0,0,0.031
78,80,Pass,86,8,3,0.001,0,0,0.041
78,80,Pass,86,10,3,0,0,0,0.05
78,80,Pass,86,12,4,0,0,0,0.058
78,80,Pass,86,14,4,0,0,0,0.057
78,80,Pass,86,16,4,0,0,0,0.02
78,80,Pass,86,18,3,0,0,0,0.002
78,80,Pass,86,20,2,0,0,0,0
78,80,Run,86,20,2,0,0,0,0
78,80,Pass,86,22,3,0,0,0,0
78,80,Run,86,22,2,0,0,0,0
78,80,Pass,86,24,3,0,0,0,0
78,80,Run,86,24,2,0,0,0,0
78,80,Pass,86,26,4,0,0,0,0
78,80,Run,86,26,2,0.001,0,0,0
78,80,Pass,86,28,5,0,0,0,0
78,80,Run,86,28,4,0.002,0,0,0.001
78,80,Pass,86,30,5,0.001,0,0,0
78,80,Run,86,30,6,0.005,0,0,0.003
78,80,Pass,86,32,4,0.002,0,0,0
78,80,Run,86,32,6,0.008,0,0,0.008
78,80,Run,86,34,7,0.015,0,0,0.014
78,80,Pass,86,34,6,0.003,0,0,0
78,80,Run,86,36,11,0.029,0,0,0.018
78,80,Pass,86,36,6,0.004,0,0,0
78,80,Run,86,38,12,0.048,0,0,0.019
78,80,Pass,86,38,7,0.004,0,0,0
78,80,Pass,86,40,8,0.003,0,0,0
78,80,Run,86,40,12,0.072,0,0,0.017
