x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Run,106,68,1,0.001,0,0,0
72,26,Pass,106,70,21,0.621,1,0,0.015
72,26,Run,106,70,1,0,0,0,0
72,26,Run,106,72,1,0,0,0,0
72,26,Pass,106,72,20,0.404,1,0,0.02
72,26,Pass,106,74,19,0.203,1,0,0.025
72,26,Pass,106,76,16,0.082,0,0,0.033
72,26,Pass,106,78,15,0.027,0,0,0.042
72,26,Pass,106,80,13,0.007,0,0,0.056
72,26,Pass,104,0,40,0.325,0,0,0.028
72,26,Run,104,0,1,0,0,0,0
72,26,Pass,104,2,46,0.424,1,0.001,0.024
72,26,Run,104,2,1,0,0,0,0
72,26,Pass,104,4,51,0.413,1,0,0.02
72,26,Run,104,4,2,0,0,0,0
72,26,Pass,104,6,54,0.338,1,0,0.015
72,26,Run,104,6,2,0,0,0,0
72,26,Pass,104,8,58,0.288,1,0,0.008
72,26,Run,104,8,4,0,0,0,0.008
72,26,Pass,104,10,55,0.278,1,0,0.003
72,26,Run,104,10,6,0.001,0,0,0.027
72,26,Pass,104,12,56,0.258,1,0,0.002
72,26,Run,104,12,6,0.002,0,0,0.035
72,26,Pass,104,14,61,0.209,2,0,0.005
72,26,Run,104,14,6,0.006,0,0,0.038
72,26,Pass,104,16,54,0.191,2,0,0.015
72,26,Run,104,16,6,0.012,0,0,0.04
72,26,Pass,104,18,50,0.278,3,0,0.02
72,26,Run,104,18,8,0.019,1,0,0.046
72,26,Pass,104,20,49,0.466,3,0,0.017
72,26,Run,104,20,7,0.026,1,0,0.06
72,26,Pass,104,22,49,0.648,2,0,0.012
72,26,Run,104,22,6,0.044,1,0,0.084
72,26,Pass,104,24,50,0.725,2,0,0.008
72,26,Run,104,24,6,0.106,1,0.001,0.099
72,26,Pass,104,26,48,0.723,2,0,0.005
72,26,Run,104,26,6,0.239,1,0.001,0.105
72,26,Pass,104,28,52,0.73,2,0,0.004
72,26,Run,104,28,6,0.398,1,0.002,0.108
72,26,Pass,104,30,52,0.728,3,0,0.004
72,26,Run,104,30,5,0.468,1,0.003,0.111
72,26,Pass,104,32,44,0.636,2,0,0.003
72,26,Run,104,32,5,0.387,1,0.002,0.114
72,26,Pass,104,34,40,0.491,2,0,0.004
72,26,Run,104,34,4,0.224,1,0.001,0.117
72,26,Pass,104,36,32,0.442,2,0,0.007
72,26,Run,104,36,4,0.094,1,0.001,0.121
72,26,Pass,104,38,28,0.562,2,0,0.01
72,26,Run,104,38,6,0.037,2,0,0.128
72,26,Pass,104,40,28,0.727,2,0,0.011
72,26,Run,104,40,6,0.032,2,0,0.138
72,26,Pass,104,42,27,0.739,2,0,0.011
72,26,Run,104,42,6,0.046,2,0,0.14
72,26,Pass,104,44,23,0.555,1,0,0.011
72,26,Run,104,44,4,0.054,1,0,0.141
72,26,Pass,104,46,20,0.314,1,0,0.01
72,26,Run,104,46,3,0.045,1,0,0.143
72,26,Pass,104,48,23,0.141,1,0,0.009
72,26,Run,104,48,3,0.027,1,0,0.147
72,26,Pass,104,50,24,0.057,1,0,0.016
72,26,Run,104,50,3,0.013,1,0,0.154
72,26,Pass,104,52,18,0.031,1,0,0.099
72,26,Run,104,52,3,0.006,1,0,0.151
72,26,Pass,104,54,18,0.047,1,0.001,0.217
72,26,Run,104,54,3,0.004,1,0,0.081
72,26,Pass,104,56,20,0.1,1,0.001,0.237
72,26,Run,104,56,2,0.006,1,0,0.014
72,26,Pass,104,58,24,0.178,1,0.002,0.22
72,26,Run,104,58,2,0.009,1,0,0.002
72,26,Pass,104,60,23,0.262,1,0.002,0.172
72,26,Run,104,60,2,0.012,1,0,0
72,26,Pass,104,62,22,0.382,1,0.002,0.098
72,26,Run,104,62,1,0.01,0,0,0
72,26,Pass,104,64,24,0.61,1,0.001,0.041
72,26,Run,104,64,1,0.006,0,0,0
72,26,Pass,104,66,23,0.912,1,0.001,0.022
72,26,Run,104,66,1,0.002,0,0,0
72,26,Pass,104,68,24,1.084,1,0.001,0.022
72,26,Run,104,68,1,0.001,0,0,0
72,26,Pass,104,70,25,0.963,1,0.001,0.028
72,26,Run,104,70,1,0,0,0,0
72,26,Pass,104,72,28,0.637,1,0.001,0.036
72,26,Run,104,72,1,0,0,0,0
72,26,Pass,104,74,25,0.321,1,0.001,0.047
72,26,Pass,104,76,21,0.13,1,0,0.062
72,26,Pass,104,78,18,0.045,0,0,0.08
72,26,Pass,104,80,15,0.014,0,0,0.098
72,26,Pass,102,0,51,0.624,2,0,0.009
72,26,Run,102,0,2,0,0,0,0
72,26,Pass,102,2,59,0.856,2,0,0.008
72,26,Run,102,2,4,0,0,0,0
72,26,Pass,102,4,68,0.859,2,0,0.009
72,26,Run,102,4,4,0.001,0,0,0
72,26,Pass,102,6,81,0.683,2,0,0.01
72,26,Run,102,6,4,0.001,0,0,0.001
72,26,Pass,102,8,79,0.519,2,0,0.009
72,26,Run,102,8,7,0.001,0,0,0.011
72,26,Pass,102,10,84,0.454,2,0,0.006
72,26,Run,102,10,6,0.002,0,0,0.022
72,26,Pass,102,12,87,0.414,2,0,0.004
72,26,Run,102,12,7,0.007,0,0,0.023
72,26,Pass,102,14,77,0.335,2,0,0.006
72,26,Run,102,14,7,0.019,0,0,0.021
72,26,Pass,102,16,70,0.278,3,0,0.016
72,26,Run,102,16,6,0.038,0,0,0.019
72,26,Pass,102,18,68,0.334,3,0,0.024
72,26,Run,102,18,8,0.055,1,0,0.019
72,26,Pass,102,20,64,0.502,3,0.001,0.022
72,26,Run,102,20,7,0.061,1,0,0.025
72,26,Pass,102,22,64,0.68,3,0.001,0.016
72,26,Run,102,22,7,0.077,1,0,0.053
72,26,Pass,102,24,58,0.78,2,0,0.011
72,26,Run,102,24,6,0.155,1,0.001,0.081
72,26,Pass,102,26,61,0.815,2,0,0.007
72,26,Run,102,26,6,0.331,1,0.002,0.09
72,26,Pass,102,28,65,0.834,3,0,0.005
72,26,Run,102,28,7,0.54,1,0.003,0.094
72,26,Pass,102,30,64,0.801,3,0,0.004
72,26,Run,102,30,6,0.623,1,0.003,0.098
72,26,Pass,102,32,62,0.66,3,0,0.004
72,26,Run,102,32,5,0.505,1,0.003,0.101
72,26,Pass,102,34,57,0.485,3,0,0.005
72,26,Run,102,34,5,0.288,1,0.002,0.104
72,26,Pass,102,36,44,0.439,3,0,0.007
72,26,Run,102,36,5,0.122,1,0.001,0.109
72,26,Pass,102,38,32,0.577,3,0,0.01
72,26,Run,102,38,6,0.06,2,0,0.123
72,26,Pass,102,40,29,0.753,3,0,0.011
72,26,Run,102,40,7,0.074,2,0.001,0.137
72,26,Pass,102,42,31,0.758,3,0,0.012
72,26,Run,102,42,7,0.114,2,0.001,0.14
72,26,Pass,102,44,29,0.559,2,0,0.012
72,26,Run,102,44,5,0.132,1,0.001,0.14
72,26,Pass,102,46,25,0.306,1,0,0.011
72,26,Run,102,46,5,0.107,1,0.001,0.141
72,26,Pass,102,48,27,0.132,1,0,0.01
72,26,Run,102,48,5,0.062,1,0,0.141
72,26,Pass,102,50,25,0.054,1,0,0.03
72,26,Run,102,50,4,0.025,1,0,0.143
72,26,Pass,102,52,23,0.043,1,0,0.151
72,26,Run,102,52,4,0.008,1,0,0.138
72,26,Pass,102,54,21,0.092,1,0.001,0.234
72,26,Run,102,54,3,0.004,1,0,0.075
72,26,Pass,102,56,21,0.21,1,0.003,0.242
72,26,Run,102,56,3,0.005,1,0,0.011
72,26,Pass,102,58,24,0.364,1,0.004,0.231
72,26,Run,102,58,2,0.009,1,0,0.001
72,26,Pass,102,60,26,0.484,1,0.005,0.2
72,26,Run,102,60,2,0.011,1,0,0
72,26,Pass,102,62,24,0.578,1,0.004,0.139
72,26,Run,102,62,1,0.009,0,0,0
72,26,Pass,102,64,25,0.768,1,0.003,0.07
72,26,Run,102,64,1,0.006,0,0,0
72,26,Pass,102,66,23,1.08,1,0.002,0.039
72,26,Run,102,66,1,0.002,0,0,0
72,26,Pass,102,68,24,1.299,1,0.002,0.037
72,26,Run,102,68,1,0.001,0,0,0
72,26,Pass,102,70,27,1.195,1,0.003,0.045
72,26,Run,102,70,1,0,0,0,0
72,26,Pass,102,72,28,0.829,1,0.002,0.058
72,26,Run,102,72,1,0,0,0,0
72,26,Pass,102,74,24,0.448,1,0.002,0.072
72,26,Pass,102,76,24,0.203,1,0.001,0.089
72,26,Pass,102,78,23,0.082,1,0,0.103
72,26,Pass,102,80,18,0.03,0,0,0.108
72,26,Pass,100,0,67,1.148,2,0,0.006
72,26,Run,100,0,4,0.001,0,0,0
72,26,Pass,100,2,87,1.642,2,0.001,0.008
72,26,Run,100,2,4,0.001,0,0,0
72,26,Pass,100,4,97,1.725,2,0.001,0.011
72,26,Run,100,4,5,0.002,0,0,0
72,26,Pass,100,6,100,1.409,2,0.001,0.014
72,26,Run,100,6,6,0.001,0,0,0.003
72,26,Pass,100,8,103,1.019,2,0.001,0.015
72,26,Run,100,8,8,0.002,0,0,0.015
72,26,Pass,100,10,108,0.779,3,0,0.012
72,26,Run,100,10,8,0.005,0,0,0.023
72,26,Pass,100,12,114,0.642,3,0,0.009
72,26,Run,100,12,7,0.02,0,0,0.021
72,26,Pass,100,14,108,0.511,2,0,0.011
72,26,Run,100,14,7,0.055,0,0,0.019
72,26,Pass,100,16,96,0.428,2,0,0.021
72,26,Run,100,16,7,0.109,0,0,0.016
72,26,Pass,100,18,87,0.486,3,0.001,0.028
72,26,Run,100,18,8,0.151,1,0,0.015
72,26,Pass,100,20,85,0.67,3,0.001,0.025
72,26,Run,100,20,7,0.154,1,0,0.016
72,26,Pass,100,22,79,0.873,3,0.001,0.018
72,26,Run,100,22,7,0.141,1,0,0.031
72,26,Pass,100,24,74,1,2,0.001,0.012
72,26,Run,100,24,6,0.192,1,0.001,0.062
72,26,Pass,100,26,76,1.038,2,0,0.007
72,26,Run,100,26,7,0.354,1,0.001,0.077
72,26,Pass,100,28,76,1.014,2,0,0.005
72,26,Run,100,28,6,0.554,1,0.002,0.082
72,26,Pass,100,30,79,0.914,4,0,0.004
72,26,Run,100,30,6,0.627,1,0.003,0.085
72,26,Pass,100,32,74,0.715,4,0,0.004
72,26,Run,100,32,6,0.5,1,0.002,0.088
72,26,Pass,100,34,67,0.498,4,0,0.005
72,26,Run,100,34,5,0.282,1,0.001,0.091
72,26,Pass,100,36,56,0.405,3,0,0.008
72,26,Run,100,36,5,0.124,1,0.001,0.097
72,26,Pass,100,38,48,0.476,3,0,0.012
72,26,Run,100,38,6,0.08,1,0,0.121
72,26,Pass,100,40,39,0.584,3,0,0.012
72,26,Run,100,40,7,0.124,2,0.001,0.137
72,26,Pass,100,42,38,0.569,3,0,0.012
72,26,Run,100,42,7,0.198,2,0.001,0.139
72,26,Pass,100,44,34,0.408,2,0,0.012
72,26,Run,100,44,5,0.229,1,0.002,0.14
72,26,Pass,100,46,30,0.218,2,0,0.011
72,26,Run,100,46,5,0.186,1,0.001,0.14
72,26,Pass,100,48,30,0.095,2,0,0.012
72,26,Run,100,48,6,0.105,1,0.001,0.14
72,26,Pass,100,50,29,0.048,1,0,0.046
72,26,Run,100,50,5,0.042,1,0,0.14
72,26,Pass,100,52,26,0.059,1,0,0.163
72,26,Run,100,52,4,0.012,1,0,0.137
72,26,Pass,100,54,25,0.142,2,0.002,0.228
72,26,Run,100,54,4,0.004,1,0,0.094
72,26,Pass,100,56,23,0.318,1,0.004,0.24
72,26,Run,100,56,3,0.003,1,0,0.015
72,26,Pass,100,58,29,0.541,1,0.006,0.233
72,26,Run,100,58,2,0.006,1,0,0
72,26,Pass,100,60,29,0.685,1,0.007,0.212
72,26,Run,100,60,1,0.007,0,0,0
72,26,Pass,100,62,30,0.72,1,0.006,0.167
72,26,Run,100,62,1,0.006,0,0,0
72,26,Pass,100,64,28,0.796,1,0.004,0.1
72,26,Run,100,64,1,0.004,0,0,0
72,26,Pass,100,66,29,1.021,1,0.003,0.06
72,26,Run,100,66,1,0.001,0,0,0
72,26,Pass,100,68,28,1.236,1,0.004,0.056
72,26,Run,100,68,1,0,0,0,0
72,26,Pass,100,70,27,1.203,1,0.004,0.066
72,26,Run,100,70,1,0,0,0,0
72,26,Pass,100,72,29,0.917,1,0.004,0.077
72,26,Run,100,72,1,0,0,0,0
72,26,Pass,100,74,26,0.571,1,0.003,0.088
72,26,Pass,100,76,25,0.307,1,0.001,0.095
72,26,Pass,100,78,24,0.146,1,0.001,0.098
72,26,Pass,100,80,20,0.061,0,0,0.094
72,26,Pass,98,0,92,1.707,2,0.001,0.011
72,26,Run,98,0,5,0.003,0,0,0
72,26,Pass,98,2,101,2.596,2,0.002,0.014
72,26,Run,98,2,5,0.005,0,0,0
72,26,Pass,98,4,110,2.946,2,0.003,0.018
72,26,Run,98,4,5,0.005,0,0,0
72,26,Pass,98,6,119,2.598,2,0.003,0.022
72,26,Run,98,6,7,0.004,0,0,0.003
72,26,Pass,98,8,129,1.925,3,0.002,0.024
72,26,Run,98,8,7,0.004,0,0,0.014
72,26,Pass,98,10,133,1.351,4,0.001,0.021
72,26,Run,98,10,9,0.011,0,0,0.022
72,26,Pass,98,12,136,0.992,4,0.001,0.016
72,26,Run,98,12,9,0.041,0,0,0.02
72,26,Pass,98,14,138,0.787,4,0.001,0.019
72,26,Run,98,14,8,0.113,0,0,0.017
72,26,Pass,98,16,130,0.74,2,0.001,0.03
72,26,Run,98,16,8,0.223,0,0,0.015
72,26,Pass,98,18,117,0.876,3,0.002,0.035
72,26,Run,98,18,10,0.309,1,0,0.013
72,26,Pass,98,20,110,1.126,3,0.002,0.029
72,26,Run,98,20,9,0.304,1,0,0.013
72,26,Pass,98,22,103,1.348,3,0.001,0.02
72,26,Run,98,22,8,0.234,1,0,0.019
72,26,Pass,98,24,98,1.443,2,0.001,0.013
72,26,Run,98,24,7,0.207,1,0,0.042
72,26,Pass,98,26,94,1.4,2,0.001,0.008
72,26,Run,98,26,6,0.292,1,0.001,0.065
72,26,Pass,98,28,94,1.263,3,0,0.005
72,26,Run,98,28,6,0.426,1,0.002,0.073
72,26,Pass,98,30,88,1.056,4,0,0.004
72,26,Run,98,30,8,0.472,1,0.002,0.075
72,26,Pass,98,32,83,0.789,4,0,0.005
72,26,Run,98,32,6,0.372,1,0.001,0.077
72,26,Pass,98,34,75,0.527,4,0,0.01
72,26,Run,98,34,6,0.21,1,0.001,0.079
72,26,Pass,98,36,71,0.375,3,0,0.018
72,26,Run,98,36,7,0.1,1,0,0.087
72,26,Pass,98,38,60,0.354,3,0,0.025
72,26,Run,98,38,7,0.086,1,0.001,0.118
72,26,Pass,98,40,58,0.375,3,0,0.024
72,26,Run,98,40,7,0.15,2,0.001,0.135
72,26,Pass,98,42,49,0.338,3,0,0.021
72,26,Run,98,42,7,0.241,2,0.002,0.139
72,26,Pass,98,44,38,0.233,2,0,0.018
72,26,Run,98,44,5,0.279,1,0.002,0.139
72,26,Pass,98,46,33,0.127,2,0,0.014
72,26,Run,98,46,5,0.227,1,0.002,0.14
72,26,Pass,98,48,33,0.068,2,0,0.013
72,26,Run,98,48,5,0.128,1,0.001,0.14
72,26,Pass,98,50,31,0.056,1,0,0.039
72,26,Run,98,50,5,0.051,1,0,0.139
72,26,Pass,98,52,29,0.081,1,0.001,0.124
72,26,Run,98,52,4,0.014,1,0,0.138
72,26,Pass,98,54,28,0.167,1,0.002,0.202
72,26,Run,98,54,4,0.003,1,0,0.116
72,26,Pass,98,56,29,0.348,1,0.004,0.229
72,26,Run,98,56,4,0.002,1,0,0.029
72,26,Pass,98,58,28,0.575,1,0.007,0.229
72,26,Run,98,58,2,0.003,1,0,0
72,26,Pass,98,60,26,0.709,1,0.008,0.214
72,26,Run,98,60,1,0.003,0,0,0
72,26,Pass,98,62,30,0.694,1,0.006,0.181
72,26,Run,98,62,1,0.003,0,0,0
72,26,Pass,98,64,34,0.672,1,0.004,0.123
72,26,Run,98,64,1,0.002,0,0,0
72,26,Pass,98,66,32,0.792,1,0.003,0.08
72,26,Run,98,66,1,0.001,0,0,0
72,26,Pass,98,68,33,0.983,1,0.004,0.072
72,26,Run,98,68,1,0,0,0,0
72,26,Pass,98,70,34,1.049,1,0.004,0.078
72,26,Run,98,70,1,0,0,0,0
72,26,Pass,98,72,32,0.921,1,0.004,0.082
72,26,Run,98,72,1,0,0,0,0
72,26,Pass,98,74,29,0.685,1,0.003,0.082
72,26,Pass,98,76,29,0.437,1,0.002,0.08
72,26,Pass,98,78,26,0.233,1,0.001,0.077
72,26,Pass,98,80,22,0.103,0,0,0.072
72,26,Pass,96,0,111,2.133,2,0.002,0.019
72,26,Run,96,0,5,0.01,0,0,0
72,26,Pass,96,2,118,3.561,2,0.004,0.023
72,26,Run,96,2,5,0.014,0,0,0
72,26,Pass,96,4,133,4.492,3,0.006,0.026
72,26,Run,96,4,5,0.014,0,0,0
72,26,Pass,96,6,142,4.397,3,0.007,0.029
72,26,Run,96,6,7,0.01,0,0,0.001
72,26,Pass,96,8,145,3.489,3,0.005,0.029
72,26,Run,96,8,8,0.008,0,0,0.01
72,26,Pass,96,10,145,2.427,4,0.003,0.026
72,26,Run,96,10,9,0.017,0,0,0.019
72,26,Pass,96,12,162,1.674,4,0.002,0.021
72,26,Run,96,12,10,0.059,0,0,0.019
72,26,Pass,96,14,169,1.321,5,0.002,0.025
72,26,Run,96,14,11,0.163,0,0,0.016
72,26,Pass,96,16,157,1.311,5,0.002,0.036
72,26,Run,96,16,10,0.321,0,0,0.014
72,26,Pass,96,18,145,1.551,5,0.003,0.039
72,26,Run,96,18,10,0.444,0,0,0.012
72,26,Pass,96,20,135,1.858,4,0.003,0.032
72,26,Run,96,20,10,0.432,1,0,0.011
72,26,Pass,96,22,128,2.041,4,0.002,0.021
72,26,Run,96,22,9,0.308,1,0,0.013
72,26,Pass,96,24,122,2.015,4,0.001,0.013
72,26,Run,96,24,10,0.2,1,0,0.026
72,26,Pass,96,26,116,1.814,3,0.001,0.007
72,26,Run,96,26,9,0.191,1,0.001,0.053
72,26,Pass,96,28,116,1.517,3,0,0.005
72,26,Run,96,28,8,0.244,1,0.001,0.065
72,26,Pass,96,30,114,1.189,4,0,0.006
72,26,Run,96,30,8,0.262,1,0.001,0.068
72,26,Pass,96,32,108,0.862,4,0.001,0.012
72,26,Run,96,32,7,0.206,1,0.001,0.069
72,26,Pass,96,34,95,0.579,4,0.001,0.025
72,26,Run,96,34,7,0.12,1,0,0.068
72,26,Pass,96,36,90,0.399,3,0.001,0.049
72,26,Run,96,36,7,0.067,1,0,0.076
72,26,Pass,96,38,73,0.322,3,0.001,0.07
72,26,Run,96,38,8,0.072,1,0,0.11
72,26,Pass,96,40,67,0.282,3,0.001,0.073
72,26,Run,96,40,8,0.131,1,0.001,0.131
72,26,Pass,96,42,56,0.223,2,0.001,0.062
72,26,Run,96,42,8,0.208,0,0.001,0.137
72,26,Pass,96,44,45,0.151,2,0,0.045
72,26,Run,96,44,7,0.24,1,0.002,0.138
72,26,Pass,96,46,38,0.103,2,0,0.024
72,26,Run,96,46,6,0.195,1,0.001,0.139
72,26,Pass,96,48,36,0.087,2,0,0.01
72,26,Run,96,48,7,0.111,1,0.001,0.138
72,26,Pass,96,50,37,0.093,2,0,0.019
72,26,Run,96,50,7,0.044,1,0,0.138
72,26,Pass,96,52,37,0.112,1,0,0.066
72,26,Run,96,52,6,0.012,1,0,0.136
72,26,Pass,96,54,34,0.169,1,0.001,0.148
72,26,Run,96,54,4,0.003,1,0,0.126
72,26,Pass,96,56,35,0.295,1,0.003,0.199
72,26,Run,96,56,3,0.001,0,0,0.057
72,26,Pass,96,58,37,0.462,1,0.005,0.209
72,26,Run,96,58,1,0.001,0,0,0
72,26,Pass,96,60,33,0.558,1,0.006,0.199
72,26,Run,96,60,2,0.001,0,0,0
72,26,Pass,96,62,34,0.531,1,0.005,0.173
72,26,Run,96,62,2,0.001,0,0,0
72,26,Pass,96,64,38,0.484,1,0.003,0.124
72,26,Run,96,64,2,0,0,0,0
72,26,Pass,96,66,38,0.557,1,0.002,0.082
72,26,Run,96,66,2,0,0,0,0
72,26,Pass,96,68,41,0.732,1,0.003,0.07
72,26,Run,96,68,1,0,0,0,0
72,26,Pass,96,70,42,0.875,1,0.003,0.069
72,26,Run,96,70,1,0,0,0,0
72,26,Pass,96,72,39,0.891,1,0.003,0.067
72,26,Pass,96,74,34,0.772,1,0.002,0.062
72,26,Pass,96,76,32,0.555,1,0.002,0.057
72,26,Pass,96,78,30,0.322,1,0.001,0.054
72,26,Pass,96,80,24,0.149,0,0,0.049
72,26,Pass,94,0,134,2.474,2,0.003,0.027
72,26,Run,94,0,5,0.023,0,0,0
72,26,Pass,94,2,148,4.576,3,0.007,0.029
72,26,Run,94,2,5,0.032,0,0,0
72,26,Pass,94,4,155,6.398,3,0.01,0.031
72,26,Run,94,4,5,0.03,0,0,0
72,26,Pass,94,6,166,6.876,3,0.011,0.031
72,26,Run,94,6,8,0.021,0,0,0.001
72,26,Pass,94,8,175,5.85,3,0.009,0.029
72,26,Run,94,8,9,0.013,0,0,0.005
72,26,Pass,94,10,187,4.185,4,0.005,0.025
72,26,Run,94,10,10,0.019,0,0,0.016
72,26,Pass,94,12,196,2.838,5,0.003,0.021
72,26,Run,94,12,12,0.06,0,0,0.017
72,26,Pass,94,14,195,2.167,5,0.003,0.025
72,26,Run,94,14,12,0.164,0,0,0.015
72,26,Pass,94,16,199,2.069,5,0.004,0.036
72,26,Run,94,16,11,0.324,0,0,0.013
72,26,Pass,94,18,191,2.298,4,0.005,0.04
72,26,Run,94,18,11,0.448,0,0,0.011
72,26,Pass,94,20,172,2.564,5,0.004,0.033
72,26,Run,94,20,10,0.434,0,0,0.01
72,26,Pass,94,22,156,2.647,4,0.003,0.022
72,26,Run,94,22,9,0.3,1,0,0.01
72,26,Pass,94,24,148,2.489,3,0.002,0.013
72,26,Run,94,24,11,0.164,1,0,0.016
72,26,Pass,94,26,143,2.15,4,0.001,0.007
72,26,Run,94,26,10,0.104,1,0,0.038
72,26,Pass,94,28,142,1.732,4,0.001,0.007
72,26,Run,94,28,10,0.104,1,0,0.058
72,26,Pass,94,30,132,1.328,3,0.001,0.012
72,26,Run,94,30,8,0.107,1,0,0.062
72,26,Pass,94,32,124,0.986,4,0.001,0.026
72,26,Run,94,32,7,0.086,1,0,0.061
72,26,Pass,94,34,118,0.724,4,0.002,0.05
72,26,Run,94,34,8,0.056,1,0,0.055
72,26,Pass,94,36,104,0.555,3,0.002,0.083
72,26,Run,94,36,8,0.041,1,0,0.056
72,26,Pass,94,38,97,0.46,3,0.003,0.111
72,26,Run,94,38,9,0.051,1,0,0.088
72,26,Pass,94,40,87,0.382,3,0.002,0.118
72,26,Run,94,40,8,0.086,0,0.001,0.118
72,26,Pass,94,42,66,0.29,2,0.002,0.101
72,26,Run,94,42,7,0.131,0,0.001,0.13
72,26,Pass,94,44,58,0.215,2,0.001,0.064
72,26,Run,94,44,8,0.149,0,0.001,0.134
72,26,Pass,94,46,54,0.181,2,0,0.026
72,26,Run,94,46,7,0.122,0,0.001,0.134
72,26,Pass,94,48,50,0.174,2,0,0.008
72,26,Run,94,48,6,0.071,0,0,0.134
72,26,Pass,94,50,49,0.167,2,0,0.007
72,26,Run,94,50,5,0.029,0,0,0.132
72,26,Pass,94,52,41,0.159,0,0,0.027
72,26,Run,94,52,6,0.008,0,0,0.128
72,26,Pass,94,54,40,0.176,1,0.001,0.078
72,26,Run,94,54,5,0.002,0,0,0.122
72,26,Pass,94,56,38,0.251,1,0.002,0.127
72,26,Run,94,56,5,0,0,0,0.087
72,26,Pass,94,58,42,0.367,1,0.003,0.141
72,26,Run,94,58,3,0,0,0,0.004
72,26,Pass,94,60,37,0.438,1,0.003,0.136
72,26,Run,94,60,2,0,0,0,0
72,26,Pass,94,62,39,0.414,1,0.002,0.117
72,26,Run,94,62,2,0,0,0,0
72,26,Pass,94,64,41,0.37,1,0.002,0.085
72,26,Run,94,64,2,0,0,0,0
72,26,Pass,94,66,44,0.421,1,0.001,0.056
72,26,Run,94,66,2,0,0,0,0
72,26,Pass,94,68,47,0.576,1,0.001,0.048
72,26,Run,94,68,2,0,0,0,0
72,26,Pass,94,70,45,0.747,1,0.002,0.047
72,26,Run,94,70,1,0,0,0,0
72,26,Pass,94,72,40,0.844,1,0.002,0.046
72,26,Pass,94,74,36,0.811,1,0.002,0.044
72,26,Pass,94,76,32,0.64,1,0.001,0.041
72,26,Pass,94,78,31,0.403,1,0.001,0.037
72,26,Pass,94,80,25,0.205,0,0,0.03
72,26,Pass,92,0,150,2.831,3,0.004,0.029
72,26,Run,92,0,6,0.036,0,0,0
72,26,Pass,92,2,163,5.619,3,0.008,0.029
72,26,Run,92,2,6,0.05,0,0,0
72,26,Pass,92,4,180,8.395,4,0.012,0.029
72,26,Run,92,4,7,0.048,0,0,0
72,26,Pass,92,6,189,9.573,4,0.014,0.028
72,26,Run,92,6,10,0.033,0,0,0
72,26,Pass,92,8,208,8.537,4,0.011,0.026
72,26,Run,92,8,10,0.019,0,0,0.002
72,26,Pass,92,10,225,6.271,6,0.007,0.022
72,26,Run,92,10,12,0.018,0,0,0.011
72,26,Pass,92,12,234,4.24,5,0.004,0.019
72,26,Run,92,12,11,0.045,0,0,0.015
72,26,Pass,92,14,244,3.125,5,0.003,0.022
72,26,Run,92,14,11,0.119,0,0,0.013
72,26,Pass,92,16,243,2.796,5,0.005,0.032
72,26,Run,92,16,11,0.232,0,0,0.012
72,26,Pass,92,18,222,2.864,4,0.005,0.037
72,26,Run,92,18,10,0.319,0,0,0.01
72,26,Pass,92,20,207,2.988,5,0.005,0.032
72,26,Run,92,20,10,0.309,0,0,0.009
72,26,Pass,92,22,202,2.974,5,0.003,0.021
72,26,Run,92,22,9,0.211,0,0,0.008
72,26,Pass,92,24,184,2.78,3,0.002,0.012
72,26,Run,92,24,11,0.107,1,0,0.01
72,26,Pass,92,26,175,2.433,4,0.001,0.007
72,26,Run,92,26,9,0.05,1,0,0.024
72,26,Pass,92,28,170,1.997,4,0.001,0.009
72,26,Run,92,28,9,0.035,1,0,0.048
72,26,Pass,92,30,161,1.591,4,0.002,0.019
72,26,Run,92,30,9,0.033,1,0,0.055
72,26,Pass,92,32,152,1.284,3,0.002,0.037
72,26,Run,92,32,7,0.03,1,0,0.048
72,26,Pass,92,34,137,1.066,4,0.003,0.06
72,26,Run,92,34,8,0.027,1,0,0.032
72,26,Pass,92,36,124,0.919,3,0.004,0.085
72,26,Run,92,36,9,0.031,1,0,0.026
72,26,Pass,92,38,112,0.819,3,0.004,0.102
72,26,Run,92,38,8,0.041,0,0,0.045
72,26,Pass,92,40,95,0.711,2,0.004,0.101
72,26,Run,92,40,9,0.057,0,0,0.076
72,26,Pass,92,42,87,0.571,2,0.002,0.082
72,26,Run,92,42,9,0.074,0,0,0.1
72,26,Pass,92,44,78,0.447,2,0.001,0.049
72,26,Run,92,44,10,0.079,0,0,0.113
72,26,Pass,92,46,66,0.378,2,0,0.02
72,26,Run,92,46,9,0.064,0,0,0.117
72,26,Pass,92,48,64,0.335,2,0,0.006
72,26,Run,92,48,9,0.039,0,0,0.116
72,26,Pass,92,50,61,0.278,1,0,0.004
72,26,Run,92,50,8,0.017,0,0,0.112
72,26,Pass,92,52,53,0.224,1,0,0.013
72,26,Run,92,52,7,0.005,0,0,0.106
72,26,Pass,92,54,52,0.222,1,0,0.035
72,26,Run,92,54,7,0.001,0,0,0.1
72,26,Pass,92,56,48,0.31,1,0.001,0.054
72,26,Run,92,56,6,0,0,0,0.058
72,26,Pass,92,58,47,0.455,1,0.001,0.057
72,26,Run,92,58,4,0,0,0,0.024
72,26,Pass,92,60,48,0.545,1,0.001,0.053
72,26,Run,92,60,2,0,0,0,0
