x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,2,Pass,56,0,10,0.053,0,0,0
6,2,Pass,56,2,12,0.092,0,0,0
6,2,Pass,56,4,11,0.126,0,0,0
6,2,Pass,56,6,11,0.138,0,0,0
6,2,Pass,56,8,11,0.126,0,0,0
6,2,Pass,56,10,11,0.101,0,0,0
6,2,Pass,56,12,8,0.072,0,0,0
6,2,Pass,56,14,7,0.045,0,0,0
6,2,Pass,56,16,6,0.023,0,0,0
6,2,Pass,56,18,5,0.011,0,0,0
6,2,Pass,56,20,4,0.007,0,0,0
6,2,Pass,56,22,3,0.005,0,0,0
6,2,Pass,56,24,3,0.003,0,0,0
6,2,Pass,56,26,2,0.002,0,0,0
6,2,Run,56,28,2,0,0,0,0
6,2,Pass,56,28,2,0.001,0,0,0
6,2,Run,56,30,2,0.001,0,0,0
6,2,Pass,56,30,2,0,0,0,0
6,2,Run,56,32,2,0.008,0,0,0
6,2,Pass,56,32,1,0,0,0,0
6,2,Run,56,34,2,0.029,0,0,0
6,2,Run,56,36,2,0.077,0,0,0
6,2,Run,56,38,2,0.141,0,0,0
6,2,Run,56,40,2,0.18,0,0,0
6,2,Run,56,42,2,0.16,0,0,0
6,2,Run,56,44,2,0.1,0,0,0
6,2,Run,56,46,2,0.043,0,0,0
6,2,Run,56,48,2,0.013,0,0,0
6,2,Run,56,50,2,0.003,0,0,0
6,2,Run,56,52,2,0,0,0,0
6,2,Run,56,72,1,0,0,0,0
6,2,Run,56,74,1,0.001,0,0,0
6,2,Run,56,76,1,0.001,0,0,0
6,2,Run,56,78,1,0.002,0,0,0
6,2,Run,56,80,1,0.003,0,0,0
6,2,Pass,54,0,13,0.074,0,0,0
6,2,Pass,54,2,15,0.13,0,0,0
6,2,Pass,54,4,16,0.178,0,0,0
6,2,Pass,54,6,15,0.191,0,0,0
6,2,Pass,54,8,13,0.165,0,0,0
6,2,Pass,54,10,12,0.12,0,0,0
6,2,Pass,54,12,10,0.08,0,0,0
6,2,Pass,54,14,7,0.049,0,0,0
6,2,Pass,54,16,7,0.028,0,0,0
6,2,Pass,54,18,6,0.018,0,0,0
6,2,Pass,54,20,3,0.015,0,0,0
6,2,Pass,54,22,3,0.013,0,0,0
6,2,Pass,54,24,3,0.009,0,0,0
6,2,Pass,54,26,2,0.005,0,0,0
6,2,Pass,54,28,2,0.002,0,0,0
6,2,Run,54,30,2,0.001,0,0,0
6,2,Pass,54,30,2,0,0,0,0
6,2,Run,54,32,2,0.003,0,0,0
6,2,Pass,54,32,1,0,0,0,0
6,2,Run,54,34,2,0.013,0,0,0
6,2,Run,54,36,2,0.033,0,0,0
6,2,Run,54,38,2,0.061,0,0,0
6,2,Run,54,40,2,0.078,0,0,0
6,2,Run,54,42,2,0.07,0,0,0
6,2,Run,54,44,2,0.043,0,0,0
6,2,Run,54,46,2,0.019,0,0,0
6,2,Run,54,48,2,0.006,0,0,0
6,2,Run,54,50,2,0.001,0,0,0
6,2,Run,54,52,2,0,0,0,0
6,2,Run,54,70,1,0,0,0,0
6,2,Run,54,72,1,0.001,0,0,0
6,2,Run,54,74,1,0.003,0,0,0
6,2,Run,54,76,1,0.007,0,0,0
6,2,Run,54,78,1,0.011,0,0,0
6,2,Run,54,80,1,0.014,0,0,0
6,2,Pass,52,0,15,0.089,0,0,0
6,2,Pass,52,2,16,0.156,0,0,0
6,2,Pass,52,4,15,0.208,0,0,0
6,2,Run,52,4,1,0,0,0,0
6,2,Pass,52,6,16,0.217,0,0,0
6,2,Run,52,6,1,0,0,0,0
6,2,Pass,52,8,16,0.182,0,0,0
6,2,Pass,52,10,17,0.131,0,0,0
6,2,Pass,52,12,14,0.088,0,0,0
6,2,Pass,52,14,11,0.056,0,0,0
6,2,Pass,52,16,7,0.036,0,0,0
6,2,Pass,52,18,5,0.029,0,0,0
6,2,Pass,52,20,3,0.03,0,0,0
6,2,Pass,52,22,3,0.028,0,0,0
6,2,Pass,52,24,3,0.02,0,0,0
6,2,Pass,52,26,2,0.01,0,0,0
6,2,Pass,52,28,2,0.003,0,0,0
6,2,Run,52,30,2,0,0,0,0
6,2,Pass,52,30,1,0.001,0,0,0
6,2,Run,52,32,2,0.001,0,0,0
6,2,Pass,52,32,1,0,0,0,0
6,2,Run,52,34,2,0.004,0,0,0
6,2,Pass,52,34,1,0,0,0,0
6,2,Run,52,36,2,0.01,0,0,0
6,2,Run,52,38,2,0.019,0,0,0
6,2,Run,52,40,2,0.024,0,0,0
6,2,Run,52,42,2,0.021,0,0,0
6,2,Run,52,44,2,0.013,0,0,0
6,2,Run,52,46,2,0.006,0,0,0
6,2,Run,52,48,2,0.002,0,0,0
6,2,Run,52,50,2,0,0,0,0
6,2,Run,52,68,1,0,0,0,0
6,2,Run,52,70,1,0,0,0,0
6,2,Run,52,72,1,0.002,0,0,0
6,2,Run,52,74,1,0.009,0,0,0
6,2,Run,52,76,1,0.021,0,0,0
6,2,Run,52,78,1,0.036,0,0,0
6,2,Run,52,80,1,0.043,0,0,0
6,2,Pass,50,0,17,0.128,0,0,0
6,2,Run,50,0,1,0,0,0,0
6,2,Pass,50,2,19,0.213,0,0,0
6,2,Run,50,2,1,0,0,0,0
6,2,Pass,50,4,19,0.263,0,0,0
6,2,Run,50,4,1,0,0,0,0
6,2,Pass,50,6,19,0.246,0,0,0
6,2,Run,50,6,1,0,0,0,0
6,2,Pass,50,8,16,0.183,0,0,0
6,2,Run,50,8,1,0,0,0,0
6,2,Pass,50,10,16,0.119,0,0,0
6,2,Run,50,10,1,0,0,0,0
6,2,Pass,50,12,16,0.076,0,0,0
6,2,Run,50,12,1,0,0,0,0
6,2,Pass,50,14,11,0.05,0,0,0
6,2,Pass,50,16,5,0.036,0,0,0
6,2,Pass,50,18,5,0.037,0,0,0
6,2,Pass,50,20,3,0.043,0,0,0
6,2,Pass,50,22,3,0.042,0,0,0
6,2,Pass,50,24,3,0.03,0,0,0
6,2,Pass,50,26,2,0.015,0,0,0
6,2,Pass,50,28,1,0.005,0,0,0
6,2,Pass,50,30,1,0.001,0,0,0
6,2,Run,50,32,2,0,0,0,0
6,2,Pass,50,32,1,0,0,0,0
6,2,Run,50,34,2,0.001,0,0,0
6,2,Pass,50,34,1,0,0,0,0
6,2,Run,50,36,2,0.002,0,0,0
6,2,Run,50,38,2,0.004,0,0,0
6,2,Run,50,40,2,0.005,0,0,0
6,2,Run,50,42,2,0.004,0,0,0
6,2,Run,50,44,2,0.003,0,0,0
6,2,Run,50,46,3,0.001,0,0,0
6,2,Run,50,48,3,0,0,0,0
6,2,Run,50,50,1,0,0,0,0
6,2,Run,50,68,1,0,0,0,0
6,2,Run,50,70,1,0.001,0,0,0
6,2,Run,50,72,1,0.005,0,0,0
6,2,Run,50,74,1,0.019,0,0,0
6,2,Run,50,76,1,0.047,0,0,0
6,2,Run,50,78,1,0.081,0,0,0
6,2,Run,50,80,1,0.097,0,0,0
6,2,Pass,48,0,23,0.225,0,0,0
6,2,Run,48,0,2,0,0,0,0
6,2,Pass,48,2,24,0.355,0,0,0
6,2,Run,48,2,2,0,0,0,0
6,2,Pass,48,4,25,0.406,0,0,0
6,2,Run,48,4,2,0,0,0,0
6,2,Pass,48,6,25,0.337,0,0,0
6,2,Run,48,6,1,0,0,0,0
6,2,Pass,48,8,24,0.21,0,0,0
6,2,Run,48,8,1,0,0,0,0
6,2,Pass,48,10,22,0.109,0,0,0
6,2,Run,48,10,1,0,0,0,0
6,2,Pass,48,12,19,0.056,0,0,0
6,2,Run,48,12,1,0,0,0,0
6,2,Pass,48,14,14,0.034,0,0,0
6,2,Run,48,14,1,0,0,0,0
6,2,Pass,48,16,9,0.028,0,0,0
6,2,Pass,48,18,5,0.035,0,0,0
6,2,Pass,48,20,3,0.044,0,0,0
6,2,Pass,48,22,2,0.044,0,0,0
6,2,Pass,48,24,2,0.031,0,0,0
6,2,Pass,48,26,1,0.016,0,0,0
6,2,Pass,48,28,1,0.005,0,0,0
6,2,Pass,48,30,1,0.001,0,0,0
6,2,Pass,48,32,1,0,0,0,0
6,2,Pass,48,34,1,0,0,0,0
6,2,Run,48,34,1,0,0,0,0
6,2,Run,48,36,2,0,0,0,0
6,2,Run,48,38,2,0.001,0,0,0
6,2,Run,48,40,3,0.001,0,0,0
6,2,Run,48,42,3,0.001,0,0,0
6,2,Run,48,44,3,0.001,0,0,0
6,2,Run,48,46,3,0.001,0,0,0
6,2,Run,48,48,1,0.001,0,0,0
6,2,Run,48,50,2,0.001,0,0,0
6,2,Run,48,52,2,0,0,0,0
6,2,Run,48,54,2,0,0,0,0
6,2,Run,48,56,1,0,0,0,0
6,2,Run,48,68,1,0,0,0,0
6,2,Run,48,70,1,0.002,0,0,0
6,2,Run,48,72,1,0.008,0,0,0
6,2,Run,48,74,1,0.03,0,0,0
6,2,Run,48,76,1,0.073,0,0,0
6,2,Run,48,78,1,0.125,0,0,0
6,2,Run,48,80,1,0.15,0,0,0
6,2,Pass,46,0,26,0.357,0,0,0
6,2,Run,46,0,3,0.001,0,0,0
6,2,Pass,46,2,28,0.545,0,0,0
6,2,Run,46,2,3,0.001,0,0,0
6,2,Pass,46,4,28,0.6,0,0,0
6,2,Run,46,4,2,0.001,0,0,0
6,2,Pass,46,6,27,0.474,0,0,0
6,2,Run,46,6,2,0,0,0,0
6,2,Pass,46,8,27,0.27,0,0,0
6,2,Run,46,8,2,0,0,0,0
6,2,Pass,46,10,27,0.117,0,0,0
6,2,Run,46,10,1,0,0,0,0
6,2,Pass,46,12,23,0.044,0,0,0
6,2,Run,46,12,1,0,0,0,0
6,2,Pass,46,14,17,0.02,0,0,0
6,2,Run,46,14,1,0,0,0,0
6,2,Pass,46,16,12,0.017,0,0,0
6,2,Pass,46,18,3,0.024,0,0,0
6,2,Pass,46,20,2,0.032,0,0,0
6,2,Pass,46,22,2,0.032,0,0,0
6,2,Pass,46,24,2,0.023,0,0,0
6,2,Pass,46,26,1,0.011,0,0,0
6,2,Pass,46,28,1,0.004,0,0,0
6,2,Pass,46,30,1,0.001,0,0,0
6,2,Pass,46,32,1,0,0,0,0
6,2,Pass,46,34,1,0,0,0,0
6,2,Run,46,38,1,0,0,0,0
6,2,Run,46,40,2,0,0,0,0
6,2,Run,46,42,2,0.001,0,0,0
6,2,Run,46,44,2,0.002,0,0,0
6,2,Run,46,46,2,0.004,0,0,0
6,2,Run,46,48,2,0.004,0,0,0
6,2,Run,46,50,2,0.004,0,0,0
6,2,Run,46,52,2,0.002,0,0,0
6,2,Run,46,54,2,0.002,0,0,0
6,2,Run,46,56,2,0.001,0,0,0
6,2,Run,46,58,1,0,0,0,0
6,2,Run,46,60,1,0,0,0,0
6,2,Run,46,68,1,0,0,0,0
6,2,Run,46,70,1,0.002,0,0,0
6,2,Run,46,72,1,0.009,0,0,0
6,2,Run,46,74,1,0.032,0,0,0
6,2,Run,46,76,1,0.079,0,0,0
6,2,Run,46,78,1,0.136,0,0,0
6,2,Run,46,80,1,0.162,0,0,0
6,2,Pass,44,0,28,0.45,0,0,0
6,2,Run,44,0,3,0.004,0,0,0
6,2,Pass,44,2,31,0.661,0,0,0
6,2,Run,44,2,3,0.004,0,0,0
6,2,Pass,44,4,31,0.714,0,0,0
6,2,Run,44,4,3,0.004,0,0,0
6,2,Pass,44,6,31,0.558,0,0,0
6,2,Run,44,6,3,0.002,0,0,0
6,2,Pass,44,8,29,0.315,0,0,0
6,2,Run,44,8,2,0.001,0,0,0
6,2,Pass,44,10,31,0.134,0,0,0
6,2,Run,44,10,2,0,0,0,0
6,2,Pass,44,12,29,0.047,0,0,0
6,2,Run,44,12,1,0,0,0,0
6,2,Pass,44,14,22,0.018,0,0,0
6,2,Run,44,14,1,0,0,0,0
6,2,Pass,44,16,14,0.011,0,0,0
6,2,Run,44,16,1,0,0,0,0
6,2,Pass,44,18,4,0.013,0,0,0
6,2,Pass,44,20,3,0.016,0,0,0
6,2,Pass,44,22,2,0.016,0,0,0
6,2,Pass,44,24,1,0.012,0,0,0
6,2,Pass,44,26,1,0.006,0,0,0
6,2,Pass,44,28,1,0.002,0,0,0
6,2,Pass,44,30,1,0,0,0,0
6,2,Pass,44,32,1,0,0,0,0
6,2,Run,44,34,1,0,0,0,0
6,2,Run,44,36,1,0,0,0,0
6,2,Run,44,38,2,0.001,0,0,0
6,2,Run,44,40,2,0.002,0,0,0
6,2,Run,44,42,2,0.005,0,0,0
6,2,Run,44,44,3,0.011,0,0,0
6,2,Run,44,46,3,0.017,0,0,0
6,2,Run,44,48,3,0.019,0,0,0
6,2,Run,44,50,2,0.016,0,0,0
6,2,Run,44,52,2,0.011,0,0,0
6,2,Run,44,54,2,0.008,0,0,0
6,2,Run,44,56,2,0.005,0,0,0
6,2,Run,44,58,2,0.003,0,0,0
6,2,Run,44,60,1,0.001,0,0,0
6,2,Run,44,62,1,0,0,0,0
6,2,Run,44,68,1,0,0,0,0
6,2,Run,44,70,1,0.001,0,0,0
6,2,Run,44,72,1,0.007,0,0,0
6,2,Run,44,74,1,0.024,0,0,0
6,2,Run,44,76,1,0.06,0,0,0
6,2,Run,44,78,1,0.102,0,0,0
6,2,Run,44,80,1,0.123,0,0,0
6,2,Pass,42,0,30,0.471,0,0,0
6,2,Run,42,0,3,0.016,0,0,0
6,2,Pass,42,2,30,0.663,0,0,0
6,2,Run,42,2,3,0.018,0,0,0
6,2,Pass,42,4,33,0.709,0,0,0
6,2,Run,42,4,3,0.014,0,0,0
6,2,Pass,42,6,35,0.566,0,0,0
6,2,Run,42,6,3,0.008,0,0,0
6,2,Pass,42,8,35,0.34,0,0,0
6,2,Run,42,8,3,0.004,0,0,0
6,2,Pass,42,10,34,0.165,0,0,0
6,2,Run,42,10,2,0.001,0,0,0
6,2,Pass,42,12,31,0.074,0,0,0
6,2,Run,42,12,2,0,0,0,0
6,2,Pass,42,14,27,0.035,0,0,0
6,2,Run,42,14,1,0,0,0,0
6,2,Pass,42,16,17,0.017,0,0,0
6,2,Run,42,16,1,0,0,0,0
6,2,Pass,42,18,9,0.009,0,0,0
6,2,Pass,42,20,5,0.007,0,0,0
6,2,Pass,42,22,2,0.006,0,0,0
6,2,Pass,42,24,1,0.004,0,0,0
6,2,Pass,42,26,1,0.002,0,0,0
6,2,Pass,42,28,1,0.001,0,0,0
6,2,Pass,42,30,1,0,0,0,0
6,2,Pass,42,32,1,0,0,0,0
6,2,Run,42,32,1,0,0,0,0
6,2,Run,42,34,1,0,0,0,0
6,2,Run,42,36,2,0.001,0,0,0
6,2,Run,42,38,2,0.004,0,0,0
6,2,Run,42,40,2,0.009,0,0,0
6,2,Run,42,42,2,0.018,0,0,0
6,2,Run,42,44,3,0.035,0,0,0
6,2,Run,42,46,3,0.051,0,0,0
6,2,Run,42,48,3,0.057,0,0,0
6,2,Run,42,50,3,0.05,0,0,0
6,2,Run,42,52,2,0.039,0,0,0
6,2,Run,42,54,2,0.029,0,0,0
6,2,Run,42,56,2,0.019,0,0,0
6,2,Run,42,58,2,0.01,0,0,0
6,2,Run,42,60,1,0.004,0,0,0
6,2,Run,42,62,1,0.001,0,0,0
6,2,Run,42,64,1,0,0,0,0
6,2,Run,42,68,1,0,0,0,0
6,2,Run,42,70,1,0.001,0,0,0
6,2,Run,42,72,1,0.004,0,0,0
6,2,Run,42,74,1,0.013,0,0,0
6,2,Run,42,76,1,0.031,0,0,0
6,2,Run,42,78,1,0.054,0,0,0
6,2,Run,42,80,1,0.064,0,0,0
6,2,Pass,40,0,35,0.472,0,0,0
6,2,Run,40,0,3,0.051,0,0,0
6,2,Pass,40,2,36,0.656,0,0,0
6,2,Run,40,2,3,0.055,0,0,0
6,2,Pass,40,4,38,0.721,0,0,0
6,2,Run,40,4,3,0.043,0,0,0
6,2,Pass,40,6,40,0.615,0,0,0
6,2,Run,40,6,3,0.024,0,0,0
6,2,Pass,40,8,40,0.418,0,0,0
6,2,Run,40,8,4,0.01,0,0,0
6,2,Pass,40,10,37,0.249,0,0,0
6,2,Run,40,10,4,0.003,0,0,0
6,2,Pass,40,12,36,0.15,0,0,0
6,2,Run,40,12,3,0.001,0,0,0
6,2,Pass,40,14,28,0.091,0,0,0
6,2,Run,40,14,3,0,0,0,0
6,2,Pass,40,16,20,0.05,0,0,0
6,2,Run,40,16,2,0,0,0,0
6,2,Pass,40,18,11,0.022,0,0,0
6,2,Run,40,18,1,0,0,0,0
6,2,Pass,40,20,6,0.009,0,0,0
6,2,Pass,40,22,6,0.004,0,0,0
6,2,Pass,40,24,3,0.002,0,0,0
6,2,Pass,40,26,2,0.001,0,0,0
6,2,Pass,40,28,1,0,0,0,0
6,2,Pass,40,30,1,0,0,0,0
6,2,Run,40,32,1,0,0,0,0
6,2,Run,40,34,1,0.002,0,0,0
6,2,Run,40,36,2,0.005,0,0,0
6,2,Run,40,38,2,0.013,0,0,0
6,2,Run,40,40,2,0.027,0,0,0
6,2,Run,40,42,3,0.048,0,0,0
6,2,Run,40,44,3,0.079,0,0,0
6,2,Run,40,46,3,0.11,0,0,0
6,2,Run,40,48,3,0.123,0,0,0
6,2,Run,40,50,3,0.113,0,0,0
6,2,Run,40,52,3,0.094,0,0,0
6,2,Run,40,54,2,0.076,0,0,0
6,2,Run,40,56,2,0.053,0,0,0
6,2,Run,40,58,2,0.028,0,0,0
6,2,Run,40,60,3,0.011,0,0,0
6,2,Run,40,62,2,0.003,0,0,0
6,2,Run,40,64,2,0.001,0,0,0
6,2,Run,40,66,2,0,0,0,0
6,2,Run,40,70,1,0,0,0,0
6,2,Run,40,72,1,0.001,0,0,0
6,2,Run,40,74,1,0.005,0,0,0
6,2,Run,40,76,1,0.011,0,0,0
6,2,Run,40,78,1,0.02,0,0,0
6,2,Run,40,80,1,0.024,0,0,0
6,2,Pass,38,0,41,0.495,0,0,0
6,2,Run,38,0,3,0.119,0,0,0
6,2,Pass,38,2,44,0.727,0,0,0
6,2,Run,38,2,3,0.124,0,0,0
6,2,Pass,38,4,46,0.856,0,0,0
6,2,Run,38,4,3,0.092,0,0,0
6,2,Pass,38,6,46,0.792,0,0,0
6,2,Run,38,6,4,0.05,0,0,0
6,2,Pass,38,8,41,0.598,0,0,0
6,2,Run,38,8,4,0.02,0,0,0
6,2,Pass,38,10,38,0.42,0,0,0
6,2,Run,38,10,4,0.007,0,0,0
6,2,Pass,38,12,37,0.31,0,0,0
6,2,Run,38,12,4,0.003,0,0,0
6,2,Pass,38,14,31,0.226,0,0,0
6,2,Run,38,14,3,0.003,0,0,0
6,2,Pass,38,16,23,0.14,0,0,0
6,2,Run,38,16,2,0.002,0,0,0
6,2,Pass,38,18,12,0.068,0,0,0
6,2,Run,38,18,2,0.001,0,0,0
6,2,Pass,38,20,6,0.027,0,0,0
6,2,Run,38,20,1,0,0,0,0
6,2,Pass,38,22,6,0.011,0,0,0
6,2,Run,38,22,1,0,0,0,0
6,2,Pass,38,24,4,0.005,0,0,0
6,2,Pass,38,26,2,0.002,0,0,0
6,2,Pass,38,28,2,0.001,0,0,0
6,2,Run,38,30,1,0,0,0,0
6,2,Run,38,32,1,0.001,0,0,0
6,2,Run,38,34,1,0.005,0,0,0
6,2,Run,38,36,3,0.015,0,0,0
6,2,Run,38,38,2,0.036,0,0,0
6,2,Run,38,40,2,0.064,0,0,0
6,2,Run,38,42,3,0.097,0,0,0
6,2,Run,38,44,4,0.135,0,0,0
6,2,Run,38,46,4,0.172,0,0,0
6,2,Run,38,48,4,0.188,0,0,0
6,2,Run,38,50,4,0.18,0,0,0
6,2,Run,38,52,3,0.163,0,0,0
6,2,Run,38,54,2,0.14,0,0,0
6,2,Run,38,56,3,0.101,0,0,0
6,2,Run,38,58,3,0.055,0,0,0
6,2,Run,38,60,3,0.022,0,0,0
6,2,Run,38,62,2,0.007,0,0,0
6,2,Run,38,64,2,0.002,0,0,0
6,2,Run,38,66,2,0.001,0,0,0
6,2,Run,38,68,1,0,0,0,0
6,2,Run,38,70,2,0,0,0,0
6,2,Run,38,72,1,0,0,0,0
6,2,Run,38,74,1,0.001,0,0,0
6,2,Run,38,76,1,0.003,0,0,0
6,2,Run,38,78,1,0.005,0,0,0
6,2,Run,38,80,1,0.006,0,0,0
6,2,Pass,36,0,47,0.517,0,0,0
6,2,Run,36,0,3,0.201,0,0,0
6,2,Pass,36,2,49,0.821,0,0,0
6,2,Run,36,2,3,0.201,0,0,0
6,2,Pass,36,4,51,1.032,0,0,0
6,2,Run,36,4,4,0.145,0,0,0
6,2,Pass,36,6,50,1.012,0,0,0
6,2,Run,36,6,4,0.076,0,0,0
6,2,Pass,36,8,48,0.825,0,0,0
6,2,Run,36,8,4,0.031,0,0,0
6,2,Pass,36,10,42,0.659,0,0,0
6,2,Run,36,10,4,0.015,0,0,0
6,2,Pass,36,12,39,0.572,0,0,0
6,2,Run,36,12,4,0.012,0,0,0
6,2,Pass,36,14,32,0.473,0,0,0
6,2,Run,36,14,3,0.012,0,0,0
6,2,Pass,36,16,22,0.32,0,0,0
6,2,Run,36,16,2,0.008,0,0,0
6,2,Pass,36,18,14,0.17,0,0,0
6,2,Run,36,18,1,0.004,0,0,0
6,2,Pass,36,20,7,0.08,0,0,0
6,2,Run,36,20,1,0.002,0,0,0
6,2,Pass,36,22,6,0.04,0,0,0
6,2,Run,36,22,1,0,0,0,0
6,2,Pass,36,24,5,0.021,0,0,0
6,2,Run,36,24,1,0,0,0,0
6,2,Pass,36,26,4,0.009,0,0,0
6,2,Pass,36,28,2,0.003,0,0,0
6,2,Pass,36,30,2,0.001,0,0,0
6,2,Run,36,30,2,0,0,0,0
6,2,Pass,36,32,1,0,0,0,0
6,2,Run,36,32,2,0.002,0,0,0
6,2,Pass,36,34,1,0,0,0,0
6,2,Run,36,34,2,0.01,0,0,0
6,2,Pass,36,36,1,0,0,0,0
6,2,Run,36,36,3,0.031,0,0,0
6,2,Run,36,38,3,0.07,0,0,0
6,2,Run,36,40,4,0.117,0,0,0
6,2,Run,36,42,5,0.154,0,0,0
6,2,Run,36,44,4,0.18,0,0,0
6,2,Run,36,46,4,0.199,0,0,0
6,2,Run,36,48,4,0.208,0,0,0
6,2,Run,36,50,4,0.205,0,0,0
6,2,Run,36,52,4,0.201,0,0,0
6,2,Run,36,54,5,0.184,0,0,0
6,2,Run,36,56,3,0.137,0,0,0
6,2,Run,36,58,3,0.077,0,0,0
6,2,Run,36,60,3,0.033,0,0,0
6,2,Run,36,62,2,0.013,0,0,0
6,2,Run,36,64,2,0.006,0,0,0
6,2,Run,36,66,2,0.003,0,0,0
6,2,Run,36,68,1,0.001,0,0,0
6,2,Run,36,70,1,0,0,0,0
6,2,Run,36,72,2,0,0,0,0
6,2,Run,36,74,1,0,0,0,0
6,2,Run,36,76,1,0.001,0,0,0
6,2,Run,36,78,1,0.001,0,0,0
6,2,Run,36,80,1,0.001,0,0,0
6,2,Pass,34,0,48,0.523,0,0,0
6,2,Run,34,0,5,0.246,0,0,0
6,2,Pass,34,2,50,0.855,0,0,0
6,2,Run,34,2,6,0.238,0,0,0
6,2,Pass,34,4,51,1.107,0,0,0
6,2,Run,34,4,5,0.166,0,0,0
6,2,Pass,34,6,51,1.13,0,0,0
6,2,Run,34,6,4,0.086,0,0,0
6,2,Pass,34,8,52,0.993,0,0,0
6,2,Run,34,8,4,0.04,0,0,0
6,2,Pass,34,10,49,0.897,0,0,0
6,2,Run,34,10,4,0.031,0,0,0
6,2,Pass,34,12,42,0.875,0,0,0
6,2,Run,34,12,4,0.037,0,0,0
6,2,Pass,34,14,31,0.78,0,0,0
6,2,Run,34,14,3,0.038,0,0,0
6,2,Pass,34,16,23,0.558,0,0,0
6,2,Run,34,16,2,0.028,0,0,0
6,2,Pass,34,18,16,0.327,0,0,0
6,2,Run,34,18,1,0.015,0,0,0
6,2,Pass,34,20,9,0.185,0,0,0
6,2,Run,34,20,1,0.005,0,0,0
6,2,Pass,34,22,9,0.115,0,0,0
6,2,Run,34,22,1,0.001,0,0,0
6,2,Pass,34,24,6,0.068,0,0,0
6,2,Run,34,24,1,0,0,0,0
6,2,Pass,34,26,5,0.031,0,0,0
6,2,Pass,34,28,3,0.01,0,0,0
6,2,Run,34,28,1,0,0,0,0
6,2,Pass,34,30,2,0.002,0,0,0
6,2,Run,34,30,2,0.001,0,0,0
6,2,Pass,34,32,2,0,0,0,0
6,2,Run,34,32,2,0.005,0,0,0
6,2,Run,34,34,3,0.016,0,0,0
6,2,Pass,34,34,1,0,0,0,0
6,2,Run,34,36,5,0.046,0,0,0
6,2,Pass,34,36,1,0,0,0,0
6,2,Run,34,38,6,0.099,0,0,0
6,2,Pass,34,38,1,0,0,0,0
6,2,Run,34,40,6,0.157,0,0,0
6,2,Run,34,42,7,0.189,0,0,0
6,2,Run,34,44,6,0.19,0,0,0
6,2,Run,34,46,5,0.178,0,0,0
6,2,Run,34,48,4,0.17,0,0,0
6,2,Run,34,50,4,0.171,0,0,0
6,2,Run,34,52,5,0.178,0,0,0
6,2,Run,34,54,5,0.17,0,0,0
6,2,Run,34,56,4,0.131,0,0,0
6,2,Run,34,58,3,0.079,0,0,0
6,2,Run,34,60,3,0.043,0,0,0
6,2,Run,34,62,2,0.028,0,0,0
6,2,Run,34,64,2,0.021,0,0,0
6,2,Run,34,66,2,0.013,0,0,0
6,2,Run,34,68,1,0.006,0,0,0
6,2,Run,34,70,1,0.002,0,0,0
6,2,Run,34,72,1,0,0,0,0
6,2,Run,34,74,1,0,0,0,0
6,2,Run,34,76,1,0,0,0,0
6,2,Run,34,78,1,0,0,0,0
6,2,Run,34,80,1,0,0,0,0
6,2,Pass,32,0,51,0.594,0,0,0
6,2,Run,32,0,5,0.219,0,0,0
6,2,Pass,32,2,54,0.893,0,0,0
6,2,Run,32,2,6,0.205,0,0,0
6,2,Pass,32,4,54,1.114,0,0,0
6,2,Run,32,4,6,0.139,0,0,0
6,2,Pass,32,6,53,1.156,0,0,0
6,2,Run,32,6,6,0.074,0,0,0
6,2,Pass,32,8,52,1.083,0,0,0
6,2,Run,32,8,5,0.048,0,0,0
6,2,Pass,32,10,50,1.053,0,0,0
6,2,Run,32,10,4,0.06,0,0,0
6,2,Pass,32,12,44,1.07,0,0,0
6,2,Run,32,12,4,0.083,0,0,0
6,2,Pass,32,14,37,0.974,0,0,0
6,2,Run,32,14,3,0.088,0,0,0
6,2,Pass,32,16,27,0.727,0,0,0
6,2,Run,32,16,2,0.065,0,0,0
6,2,Pass,32,18,14,0.479,0,0,0
6,2,Run,32,18,1,0.034,0,0,0
6,2,Pass,32,20,10,0.335,0,0,0
6,2,Run,32,20,1,0.012,0,0,0
6,2,Pass,32,22,9,0.247,0,0,0
6,2,Run,32,22,1,0.003,0,0,0
6,2,Pass,32,24,8,0.157,0,0,0
6,2,Run,32,24,1,0.001,0,0,0
6,2,Pass,32,26,5,0.074,0,0,0
6,2,Run,32,26,2,0,0,0,0
6,2,Pass,32,28,4,0.025,0,0,0
6,2,Run,32,28,1,0.001,0,0,0
6,2,Pass,32,30,3,0.006,0,0,0
6,2,Run,32,30,2,0.004,0,0,0
6,2,Run,32,32,4,0.011,0,0,0
6,2,Pass,32,32,2,0.001,0,0,0
6,2,Run,32,34,4,0.026,0,0,0
6,2,Pass,32,34,1,0,0,0,0
6,2,Run,32,36,6,0.058,0,0,0
6,2,Pass,32,36,1,0,0,0,0
6,2,Run,32,38,6,0.108,0,0,0
6,2,Pass,32,38,1,0,0,0,0
6,2,Run,32,40,6,0.16,0,0,0
6,2,Pass,32,40,1,0,0,0,0
6,2,Run,32,42,7,0.182,0,0,0
6,2,Run,32,44,7,0.167,0,0,0
6,2,Run,32,46,7,0.139,0,0,0
6,2,Run,32,48,5,0.119,0,0,0
6,2,Run,32,50,5,0.113,0,0,0
