x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Run,106,70,2,0.001,0,0,0
72,30,Pass,106,72,25,0.567,1,0.001,0.036
72,30,Run,106,72,2,0,0,0,0
72,30,Pass,106,74,23,0.389,1,0.001,0.035
72,30,Run,106,74,1,0,0,0,0
72,30,Pass,106,76,20,0.211,0,0,0.036
72,30,Run,106,76,1,0,0,0,0
72,30,Pass,106,78,19,0.088,0,0,0.04
72,30,Pass,106,80,16,0.028,0,0,0.05
72,30,Pass,104,0,31,0.308,0,0.001,0.049
72,30,Pass,104,2,38,0.398,1,0.001,0.043
72,30,Pass,104,4,41,0.415,1,0.001,0.033
72,30,Pass,104,6,43,0.4,1,0,0.02
72,30,Run,104,6,1,0,0,0,0
72,30,Pass,104,8,45,0.379,1,0,0.009
72,30,Run,104,8,2,0,0,0,0.03
72,30,Pass,104,10,43,0.326,1,0,0.004
72,30,Run,104,10,4,0,0,0,0.093
72,30,Pass,104,12,46,0.238,1,0,0.002
72,30,Run,104,12,4,0.001,0,0,0.105
72,30,Pass,104,14,51,0.177,2,0,0.002
72,30,Run,104,14,4,0.003,0,0,0.115
72,30,Pass,104,16,44,0.249,2,0,0.002
72,30,Run,104,16,4,0.006,0,0,0.124
72,30,Pass,104,18,42,0.537,2,0,0.001
72,30,Run,104,18,6,0.012,1,0,0.129
72,30,Pass,104,20,42,1,2,0,0.001
72,30,Run,104,20,6,0.017,1,0,0.126
72,30,Pass,104,22,40,1.388,1,0,0.001
72,30,Run,104,22,6,0.027,1,0,0.103
72,30,Pass,104,24,41,1.437,1,0,0.001
72,30,Run,104,24,5,0.054,1,0,0.08
72,30,Pass,104,26,39,1.165,1,0,0.001
72,30,Run,104,26,6,0.111,1,0,0.072
72,30,Pass,104,28,42,0.824,1,0,0.002
72,30,Run,104,28,6,0.173,1,0.001,0.072
72,30,Pass,104,30,44,0.573,2,0,0.004
72,30,Run,104,30,5,0.193,1,0.001,0.073
72,30,Pass,104,32,38,0.4,1,0,0.005
72,30,Run,104,32,5,0.151,1,0.001,0.075
72,30,Pass,104,34,38,0.291,1,0,0.005
72,30,Run,104,34,5,0.086,1,0,0.08
72,30,Pass,104,36,32,0.293,1,0,0.002
72,30,Run,104,36,5,0.044,1,0,0.101
72,30,Pass,104,38,28,0.421,1,0,0.001
72,30,Run,104,38,6,0.048,2,0,0.135
72,30,Pass,104,40,27,0.591,1,0,0.001
72,30,Run,104,40,6,0.093,2,0.001,0.142
72,30,Pass,104,42,25,0.702,1,0,0
72,30,Run,104,42,7,0.154,2,0.001,0.143
72,30,Pass,104,44,23,0.714,1,0,0
72,30,Run,104,44,5,0.188,1,0.001,0.145
72,30,Pass,104,46,20,0.63,1,0,0
72,30,Run,104,46,5,0.173,1,0.001,0.151
72,30,Pass,104,48,23,0.458,1,0,0.001
72,30,Run,104,48,5,0.129,1,0.001,0.161
72,30,Pass,104,50,24,0.262,1,0,0.004
72,30,Run,104,50,6,0.084,1,0.001,0.169
72,30,Pass,104,52,19,0.13,1,0,0.035
72,30,Run,104,52,6,0.051,1,0,0.159
72,30,Pass,104,54,20,0.098,1,0.001,0.152
72,30,Run,104,54,6,0.035,1,0,0.102
72,30,Pass,104,56,22,0.152,1,0.002,0.232
72,30,Run,104,56,5,0.041,1,0,0.028
72,30,Pass,104,58,27,0.241,1,0.003,0.241
72,30,Run,104,58,5,0.059,1,0,0.005
72,30,Pass,104,60,26,0.314,1,0.003,0.215
72,30,Run,104,60,5,0.07,1,0,0.001
72,30,Pass,104,62,23,0.378,1,0.003,0.151
72,30,Run,104,62,4,0.06,0,0,0
72,30,Pass,104,64,26,0.517,1,0.002,0.082
72,30,Run,104,64,4,0.036,0,0,0
72,30,Pass,104,66,28,0.762,1,0.002,0.055
72,30,Run,104,66,3,0.015,0,0,0
72,30,Pass,104,68,31,0.987,1,0.003,0.056
72,30,Run,104,68,2,0.004,0,0,0
72,30,Pass,104,70,33,1.024,1,0.003,0.062
72,30,Run,104,70,2,0.001,0,0,0
72,30,Pass,104,72,34,0.838,1,0.003,0.067
72,30,Run,104,72,2,0,0,0,0
72,30,Pass,104,74,31,0.545,1,0.002,0.07
72,30,Run,104,74,1,0,0,0,0
72,30,Pass,104,76,26,0.284,1,0.001,0.074
72,30,Run,104,76,1,0,0,0,0
72,30,Pass,104,78,23,0.119,0,0.001,0.083
72,30,Pass,104,80,20,0.042,0,0,0.093
72,30,Pass,102,0,42,0.382,1,0,0.018
72,30,Run,102,0,1,0,0,0,0
72,30,Pass,102,2,47,0.523,1,0,0.016
72,30,Run,102,2,2,0,0,0,0
72,30,Pass,102,4,56,0.545,1,0,0.015
72,30,Run,102,4,3,0,0,0,0
72,30,Pass,102,6,66,0.468,1,0,0.016
72,30,Run,102,6,3,0,0,0,0
72,30,Pass,102,8,66,0.365,1,0,0.016
72,30,Run,102,8,5,0,0,0,0.002
72,30,Pass,102,10,72,0.272,1,0,0.015
72,30,Run,102,10,4,0,0,0,0.004
72,30,Pass,102,12,76,0.193,2,0,0.012
72,30,Run,102,12,5,0.001,0,0,0.017
72,30,Pass,102,14,67,0.158,2,0,0.007
72,30,Run,102,14,5,0.004,0,0,0.022
72,30,Pass,102,16,58,0.24,2,0,0.004
72,30,Run,102,16,4,0.008,0,0,0.027
72,30,Pass,102,18,55,0.513,2,0,0.003
72,30,Run,102,18,6,0.012,1,0,0.035
72,30,Pass,102,20,54,0.944,2,0,0.002
72,30,Run,102,20,6,0.017,1,0,0.047
72,30,Pass,102,22,55,1.323,2,0,0.001
72,30,Run,102,22,6,0.033,1,0,0.06
72,30,Pass,102,24,49,1.417,1,0,0.001
72,30,Run,102,24,6,0.083,1,0,0.064
72,30,Pass,102,26,52,1.214,1,0,0.001
72,30,Run,102,26,6,0.181,1,0.001,0.065
72,30,Pass,102,28,53,0.897,2,0,0.002
72,30,Run,102,28,7,0.286,1,0.001,0.066
72,30,Pass,102,30,53,0.619,2,0,0.004
72,30,Run,102,30,6,0.318,1,0.001,0.067
72,30,Pass,102,32,51,0.416,2,0,0.005
72,30,Run,102,32,6,0.248,1,0.001,0.069
72,30,Pass,102,34,49,0.312,2,0,0.004
72,30,Run,102,34,6,0.14,1,0.001,0.074
72,30,Pass,102,36,40,0.356,2,0,0.002
72,30,Run,102,36,6,0.08,1,0,0.1
72,30,Pass,102,38,31,0.527,2,0,0.001
72,30,Run,102,38,7,0.109,2,0.001,0.135
72,30,Pass,102,40,29,0.697,2,0,0.001
72,30,Run,102,40,7,0.227,2,0.002,0.141
72,30,Pass,102,42,31,0.751,2,0,0
72,30,Run,102,42,8,0.372,2,0.003,0.141
72,30,Pass,102,44,29,0.685,2,0,0
72,30,Run,102,44,6,0.436,1,0.003,0.141
72,30,Pass,102,46,27,0.554,1,0,0.001
72,30,Run,102,46,6,0.363,1,0.003,0.142
72,30,Pass,102,48,29,0.39,1,0,0.002
72,30,Run,102,48,6,0.22,1,0.002,0.144
72,30,Pass,102,50,26,0.234,1,0,0.01
72,30,Run,102,50,8,0.104,1,0.001,0.143
72,30,Pass,102,52,26,0.148,1,0,0.066
72,30,Run,102,52,7,0.047,1,0,0.125
72,30,Pass,102,54,24,0.173,1,0.002,0.186
72,30,Run,102,54,6,0.031,1,0,0.064
72,30,Pass,102,56,23,0.314,1,0.004,0.242
72,30,Run,102,56,6,0.038,1,0,0.015
72,30,Pass,102,58,26,0.5,1,0.006,0.25
72,30,Run,102,58,5,0.056,1,0,0.002
72,30,Pass,102,60,30,0.613,1,0.007,0.237
72,30,Run,102,60,5,0.065,1,0,0.001
72,30,Pass,102,62,27,0.634,1,0.006,0.193
72,30,Run,102,62,4,0.056,0,0,0
72,30,Pass,102,64,29,0.72,1,0.005,0.124
72,30,Run,102,64,4,0.033,0,0,0
72,30,Pass,102,66,29,0.988,1,0.004,0.087
72,30,Run,102,66,4,0.014,0,0,0
72,30,Pass,102,68,33,1.294,1,0.006,0.086
72,30,Run,102,68,3,0.004,0,0,0
72,30,Pass,102,70,34,1.355,1,0.007,0.094
72,30,Run,102,70,2,0.001,0,0,0
72,30,Pass,102,72,34,1.092,1,0.006,0.103
72,30,Run,102,72,2,0,0,0,0
72,30,Pass,102,74,30,0.686,1,0.004,0.11
72,30,Run,102,74,1,0,0,0,0
72,30,Pass,102,76,28,0.351,1,0.002,0.119
72,30,Pass,102,78,27,0.156,1,0.001,0.126
72,30,Pass,102,80,22,0.066,0,0,0.117
72,30,Pass,100,0,54,0.609,1,0,0.006
72,30,Run,100,0,2,0,0,0,0
72,30,Pass,100,2,69,0.891,1,0,0.008
72,30,Run,100,2,2,0,0,0,0
72,30,Pass,100,4,79,0.988,1,0.001,0.013
72,30,Run,100,4,3,0,0,0,0
72,30,Pass,100,6,82,0.88,1,0.001,0.019
72,30,Run,100,6,4,0.001,0,0,0
72,30,Pass,100,8,88,0.67,1,0.001,0.027
72,30,Run,100,8,5,0.001,0,0,0.001
72,30,Pass,100,10,92,0.457,2,0.001,0.031
72,30,Run,100,10,5,0.002,0,0,0.003
72,30,Pass,100,12,97,0.292,2,0,0.028
72,30,Run,100,12,5,0.004,0,0,0.004
72,30,Pass,100,14,94,0.206,2,0,0.021
72,30,Run,100,14,5,0.01,0,0,0.005
72,30,Pass,100,16,84,0.241,2,0,0.014
72,30,Run,100,16,5,0.02,0,0,0.005
72,30,Pass,100,18,75,0.451,2,0,0.009
72,30,Run,100,18,6,0.028,1,0,0.007
72,30,Pass,100,20,74,0.818,2,0,0.005
72,30,Run,100,20,6,0.033,1,0,0.016
72,30,Pass,100,22,66,1.201,2,0,0.003
72,30,Run,100,22,6,0.047,1,0,0.04
72,30,Pass,100,24,62,1.394,1,0,0.002
72,30,Run,100,24,6,0.103,1,0,0.057
72,30,Pass,100,26,65,1.295,1,0,0.002
72,30,Run,100,26,7,0.217,1,0.001,0.062
72,30,Pass,100,28,67,0.991,1,0,0.003
72,30,Run,100,28,7,0.341,1,0.001,0.063
72,30,Pass,100,30,70,0.657,3,0,0.004
72,30,Run,100,30,7,0.376,1,0.001,0.063
72,30,Pass,100,32,64,0.413,3,0,0.005
72,30,Run,100,32,6,0.292,1,0.001,0.065
72,30,Pass,100,34,58,0.316,3,0,0.004
72,30,Run,100,34,6,0.167,1,0.001,0.071
72,30,Pass,100,36,53,0.386,2,0,0.002
72,30,Run,100,36,6,0.108,1,0.001,0.102
72,30,Pass,100,38,48,0.559,2,0,0.001
72,30,Run,100,38,7,0.18,1,0.001,0.136
72,30,Pass,100,40,42,0.681,2,0,0.001
72,30,Run,100,40,9,0.39,2,0.003,0.14
72,30,Pass,100,42,40,0.654,2,0,0.001
72,30,Run,100,42,9,0.644,2,0.005,0.14
72,30,Pass,100,44,36,0.521,2,0,0.001
72,30,Run,100,44,6,0.749,1,0.005,0.14
72,30,Pass,100,46,32,0.38,2,0,0.001
72,30,Run,100,46,6,0.611,1,0.004,0.14
72,30,Pass,100,48,32,0.273,2,0,0.004
72,30,Run,100,48,8,0.352,1,0.003,0.14
72,30,Pass,100,50,30,0.205,1,0,0.017
72,30,Run,100,50,7,0.149,1,0.001,0.135
72,30,Pass,100,52,29,0.192,1,0.001,0.076
72,30,Run,100,52,7,0.055,1,0,0.111
72,30,Pass,100,54,28,0.274,2,0.002,0.177
72,30,Run,100,54,7,0.028,1,0,0.051
72,30,Pass,100,56,26,0.484,1,0.006,0.235
72,30,Run,100,56,6,0.029,1,0,0.012
72,30,Pass,100,58,32,0.751,1,0.01,0.25
72,30,Run,100,58,5,0.038,1,0,0.003
72,30,Pass,100,60,33,0.892,1,0.011,0.243
72,30,Run,100,60,4,0.043,0,0,0.002
72,30,Pass,100,62,34,0.856,1,0.009,0.213
72,30,Run,100,62,4,0.036,0,0,0.002
72,30,Pass,100,64,33,0.851,1,0.007,0.155
72,30,Run,100,64,4,0.022,0,0,0.001
72,30,Pass,100,66,35,1.086,1,0.006,0.114
72,30,Run,100,66,4,0.009,0,0,0.001
72,30,Pass,100,68,36,1.428,1,0.008,0.111
72,30,Run,100,68,3,0.003,0,0,0.001
72,30,Pass,100,70,34,1.524,1,0.009,0.119
72,30,Run,100,70,3,0.001,0,0,0.001
72,30,Pass,100,72,35,1.239,1,0.008,0.128
72,30,Run,100,72,2,0,0,0,0
72,30,Pass,100,74,32,0.783,1,0.005,0.137
72,30,Run,100,74,1,0,0,0,0
72,30,Pass,100,76,31,0.413,1,0.003,0.142
72,30,Pass,100,78,29,0.204,1,0.001,0.134
72,30,Pass,100,80,24,0.105,0,0.001,0.102
72,30,Pass,98,0,73,0.882,1,0,0.007
72,30,Run,98,0,2,0,0,0,0
72,30,Pass,98,2,83,1.393,1,0.001,0.011
72,30,Run,98,2,3,0.001,0,0,0
72,30,Pass,98,4,90,1.71,1,0.002,0.018
72,30,Run,98,4,3,0.002,0,0,0
72,30,Pass,98,6,98,1.699,1,0.002,0.026
72,30,Run,98,6,5,0.003,0,0,0
72,30,Pass,98,8,107,1.408,1,0.002,0.034
72,30,Run,98,8,5,0.004,0,0,0
72,30,Pass,98,10,112,0.992,2,0.002,0.038
72,30,Run,98,10,5,0.005,0,0,0.002
72,30,Pass,98,12,115,0.616,2,0.001,0.035
72,30,Run,98,12,5,0.009,0,0,0.003
72,30,Pass,98,14,118,0.382,2,0.001,0.03
72,30,Run,98,14,4,0.021,0,0,0.003
72,30,Pass,98,16,115,0.326,2,0,0.029
72,30,Run,98,16,5,0.041,0,0,0.003
72,30,Pass,98,18,105,0.453,2,0.001,0.023
72,30,Run,98,18,7,0.057,1,0,0.003
72,30,Pass,98,20,98,0.739,2,0.001,0.015
72,30,Run,98,20,7,0.06,1,0,0.007
72,30,Pass,98,22,93,1.093,2,0,0.008
72,30,Run,98,22,6,0.062,1,0,0.025
72,30,Pass,98,24,86,1.342,1,0,0.005
72,30,Run,98,24,6,0.098,1,0,0.05
72,30,Pass,98,26,85,1.316,1,0,0.003
72,30,Run,98,26,8,0.187,1,0.001,0.059
72,30,Pass,98,28,88,1.027,2,0,0.004
72,30,Run,98,28,7,0.288,1,0.001,0.061
72,30,Pass,98,30,82,0.662,3,0,0.005
72,30,Run,98,30,7,0.316,1,0.001,0.061
72,30,Pass,98,32,81,0.398,3,0,0.006
72,30,Run,98,32,6,0.245,1,0.001,0.062
72,30,Pass,98,34,71,0.304,3,0,0.006
72,30,Run,98,34,6,0.143,1,0.001,0.07
72,30,Pass,98,36,68,0.371,2,0,0.004
72,30,Run,98,36,7,0.108,1,0.001,0.106
72,30,Pass,98,38,63,0.509,2,0,0.002
72,30,Run,98,38,7,0.211,1,0.001,0.136
72,30,Pass,98,40,61,0.574,2,0,0.002
72,30,Run,98,40,9,0.472,2,0.003,0.14
72,30,Pass,98,42,54,0.497,2,0,0.001
72,30,Run,98,42,9,0.781,2,0.006,0.14
72,30,Pass,98,44,43,0.352,2,0,0.002
72,30,Run,98,44,7,0.908,1,0.007,0.14
72,30,Pass,98,46,38,0.249,2,0,0.003
72,30,Run,98,46,6,0.738,1,0.005,0.14
72,30,Pass,98,48,38,0.229,2,0,0.005
72,30,Run,98,48,7,0.421,1,0.003,0.139
72,30,Pass,98,50,35,0.262,1,0,0.014
72,30,Run,98,50,7,0.173,1,0.001,0.134
72,30,Pass,98,52,33,0.309,1,0.001,0.05
72,30,Run,98,52,7,0.058,1,0,0.112
72,30,Pass,98,54,32,0.391,1,0.003,0.129
72,30,Run,98,54,7,0.024,1,0,0.058
72,30,Pass,98,56,33,0.571,1,0.006,0.209
72,30,Run,98,56,7,0.019,1,0,0.02
72,30,Pass,98,58,31,0.813,1,0.01,0.241
72,30,Run,98,58,5,0.021,1,0,0.013
72,30,Pass,98,60,30,0.936,1,0.012,0.242
72,30,Run,98,60,4,0.022,0,0,0.012
72,30,Pass,98,62,37,0.867,1,0.01,0.22
72,30,Run,98,62,4,0.017,0,0,0.011
72,30,Pass,98,64,39,0.81,1,0.007,0.168
72,30,Run,98,64,4,0.01,0,0,0.009
72,30,Pass,98,66,40,0.995,1,0.006,0.126
72,30,Run,98,66,4,0.004,0,0,0.007
72,30,Pass,98,68,41,1.321,1,0.008,0.12
72,30,Run,98,68,3,0.001,0,0,0.006
72,30,Pass,98,70,41,1.445,1,0.009,0.125
72,30,Run,98,70,3,0,0,0,0.005
72,30,Pass,98,72,39,1.213,1,0.008,0.13
72,30,Run,98,72,2,0,0,0,0
72,30,Pass,98,74,35,0.809,1,0.005,0.131
72,30,Run,98,74,1,0,0,0,0
72,30,Pass,98,76,35,0.47,1,0.003,0.123
72,30,Pass,98,78,31,0.268,1,0.001,0.101
72,30,Pass,98,80,26,0.158,0,0.001,0.066
72,30,Pass,96,0,89,1.085,1,0.001,0.012
72,30,Run,96,0,2,0.001,0,0,0
72,30,Pass,96,2,96,1.899,1,0.002,0.018
72,30,Run,96,2,3,0.003,0,0,0
72,30,Pass,96,4,109,2.618,1,0.003,0.024
72,30,Run,96,4,3,0.006,0,0,0
72,30,Pass,96,6,119,2.901,1,0.005,0.031
72,30,Run,96,6,5,0.009,0,0,0
72,30,Pass,96,8,122,2.616,1,0.005,0.035
72,30,Run,96,8,5,0.011,0,0,0
72,30,Pass,96,10,121,1.95,2,0.004,0.036
72,30,Run,96,10,5,0.012,0,0,0.001
72,30,Pass,96,12,136,1.257,2,0.002,0.033
72,30,Run,96,12,6,0.016,0,0,0.002
72,30,Pass,96,14,144,0.778,2,0.001,0.029
72,30,Run,96,14,7,0.033,0,0,0.003
72,30,Pass,96,16,138,0.572,2,0.001,0.034
72,30,Run,96,16,6,0.06,0,0,0.003
72,30,Pass,96,18,126,0.599,2,0.001,0.037
72,30,Run,96,18,7,0.083,0,0,0.003
72,30,Pass,96,20,122,0.786,2,0.001,0.027
72,30,Run,96,20,8,0.083,1,0,0.004
72,30,Pass,96,22,118,1.046,2,0.001,0.016
72,30,Run,96,22,7,0.069,1,0,0.014
72,30,Pass,96,24,112,1.242,2,0.001,0.008
72,30,Run,96,24,9,0.073,1,0,0.039
72,30,Pass,96,26,106,1.223,1,0,0.005
72,30,Run,96,26,10,0.116,1,0,0.055
72,30,Pass,96,28,109,0.971,2,0,0.005
72,30,Run,96,28,8,0.171,1,0.001,0.059
72,30,Pass,96,30,110,0.647,3,0,0.006
72,30,Run,96,30,7,0.187,1,0.001,0.06
72,30,Pass,96,32,106,0.414,3,0,0.008
72,30,Run,96,32,7,0.145,1,0,0.061
72,30,Pass,96,34,95,0.32,3,0,0.009
72,30,Run,96,34,7,0.088,1,0,0.07
72,30,Pass,96,36,90,0.346,2,0,0.009
72,30,Run,96,36,7,0.078,1,0,0.111
72,30,Pass,96,38,78,0.42,2,0,0.007
72,30,Run,96,38,8,0.175,1,0.001,0.137
72,30,Pass,96,40,73,0.44,2,0,0.006
72,30,Run,96,40,8,0.399,1,0.003,0.14
72,30,Pass,96,42,64,0.364,2,0,0.005
72,30,Run,96,42,9,0.663,0,0.005,0.14
72,30,Pass,96,44,54,0.26,2,0,0.004
72,30,Run,96,44,9,0.771,1,0.006,0.14
72,30,Pass,96,46,46,0.227,2,0,0.004
72,30,Run,96,46,8,0.627,1,0.004,0.14
72,30,Pass,96,48,43,0.298,2,0,0.004
72,30,Run,96,48,9,0.357,1,0.003,0.139
72,30,Pass,96,50,45,0.418,2,0,0.007
72,30,Run,96,50,9,0.146,1,0.001,0.135
72,30,Pass,96,52,44,0.495,1,0.001,0.023
72,30,Run,96,52,7,0.047,1,0,0.117
72,30,Pass,96,54,40,0.511,1,0.002,0.073
72,30,Run,96,54,7,0.017,1,0,0.072
72,30,Pass,96,56,43,0.555,2,0.004,0.157
72,30,Run,96,56,6,0.011,0,0,0.046
72,30,Pass,96,58,44,0.665,2,0.007,0.215
72,30,Run,96,58,4,0.011,0,0,0.051
72,30,Pass,96,60,39,0.726,2,0.008,0.228
72,30,Run,96,60,5,0.01,0,0,0.054
72,30,Pass,96,62,39,0.667,1,0.007,0.208
72,30,Run,96,62,5,0.008,0,0,0.05
72,30,Pass,96,64,45,0.63,1,0.005,0.156
72,30,Run,96,64,5,0.004,0,0,0.045
72,30,Pass,96,66,49,0.788,1,0.005,0.114
72,30,Run,96,66,5,0.002,0,0,0.039
72,30,Pass,96,68,49,1.066,1,0.006,0.104
72,30,Run,96,68,3,0,0,0,0.033
72,30,Pass,96,70,50,1.204,1,0.007,0.105
72,30,Run,96,70,3,0,0,0,0.028
72,30,Pass,96,72,46,1.078,1,0.006,0.103
72,30,Run,96,72,2,0,0,0,0.133
72,30,Pass,96,74,42,0.808,1,0.004,0.092
72,30,Pass,96,76,39,0.55,1,0.002,0.074
72,30,Pass,96,78,35,0.356,1,0.001,0.053
72,30,Pass,96,80,28,0.219,0,0,0.034
72,30,Pass,94,0,106,1.226,1,0.001,0.02
72,30,Run,94,0,2,0.002,0,0,0
72,30,Pass,94,2,119,2.38,1,0.003,0.024
72,30,Run,94,2,3,0.006,0,0,0
72,30,Pass,94,4,126,3.605,1,0.005,0.028
72,30,Run,94,4,3,0.013,0,0,0
72,30,Pass,94,6,135,4.305,1,0.007,0.031
72,30,Run,94,6,5,0.02,0,0,0
72,30,Pass,94,8,144,4.106,1,0.007,0.032
72,30,Run,94,8,6,0.025,0,0,0
72,30,Pass,94,10,155,3.219,2,0.005,0.031
72,30,Run,94,10,7,0.025,0,0,0
72,30,Pass,94,12,161,2.184,2,0.003,0.026
72,30,Run,94,12,8,0.026,0,0,0.001
72,30,Pass,94,14,162,1.395,2,0.002,0.024
72,30,Run,94,14,8,0.038,0,0,0.002
72,30,Pass,94,16,173,0.969,2,0.002,0.031
72,30,Run,94,16,7,0.064,0,0,0.002
72,30,Pass,94,18,169,0.856,2,0.002,0.039
72,30,Run,94,18,8,0.085,0,0,0.002
72,30,Pass,94,20,156,0.93,2,0.002,0.034
72,30,Run,94,20,8,0.083,0,0,0.003
72,30,Pass,94,22,146,1.07,2,0.001,0.021
72,30,Run,94,22,7,0.061,1,0,0.007
72,30,Pass,94,24,138,1.168,1,0.001,0.011
72,30,Run,94,24,9,0.046,1,0,0.026
72,30,Pass,94,26,136,1.127,2,0,0.006
72,30,Run,94,26,9,0.053,1,0,0.05
72,30,Pass,94,28,138,0.944,2,0,0.005
72,30,Run,94,28,9,0.072,1,0,0.058
72,30,Pass,94,30,132,0.731,2,0,0.006
72,30,Run,94,30,8,0.078,1,0,0.059
72,30,Pass,94,32,124,0.574,3,0,0.009
72,30,Run,94,32,7,0.061,1,0,0.06
72,30,Pass,94,34,118,0.476,3,0,0.012
72,30,Run,94,34,8,0.039,1,0,0.07
72,30,Pass,94,36,106,0.429,2,0,0.015
72,30,Run,94,36,8,0.042,1,0,0.113
72,30,Pass,94,38,105,0.424,2,0,0.016
72,30,Run,94,38,9,0.103,1,0.001,0.136
72,30,Pass,94,40,97,0.411,2,0,0.014
72,30,Run,94,40,8,0.237,0,0.002,0.139
72,30,Pass,94,42,79,0.357,2,0,0.011
72,30,Run,94,42,8,0.394,0,0.003,0.139
72,30,Pass,94,44,72,0.304,2,0,0.008
72,30,Run,94,44,9,0.46,0,0.003,0.139
72,30,Pass,94,46,73,0.324,2,0,0.004
72,30,Run,94,46,10,0.376,0,0.003,0.139
72,30,Pass,94,48,67,0.443,2,0,0.003
72,30,Run,94,48,8,0.215,0,0.002,0.138
72,30,Pass,94,50,64,0.594,2,0,0.003
72,30,Run,94,50,6,0.088,0,0.001,0.134
72,30,Pass,94,52,58,0.659,1,0,0.009
72,30,Run,94,52,7,0.028,0,0,0.12
72,30,Pass,94,54,54,0.594,2,0.001,0.033
72,30,Run,94,54,7,0.01,0,0,0.089
72,30,Pass,94,56,47,0.505,2,0.002,0.089
72,30,Run,94,56,9,0.007,0,0,0.088
72,30,Pass,94,58,53,0.488,2,0.004,0.151
72,30,Run,94,58,7,0.007,0,0,0.107
72,30,Pass,94,60,47,0.497,2,0.004,0.171
72,30,Run,94,60,6,0.007,0,0,0.116
72,30,Pass,94,62,50,0.466,2,0.004,0.153
72,30,Run,94,62,6,0.005,0,0,0.116
72,30,Pass,94,64,52,0.461,2,0.003,0.109
72,30,Run,94,64,6,0.002,0,0,0.111
72,30,Pass,94,66,53,0.588,2,0.002,0.076
72,30,Run,94,66,5,0.001,0,0,0.105
72,30,Pass,94,68,53,0.805,1,0.003,0.069
72,30,Run,94,68,5,0,0,0,0.097
72,30,Pass,94,70,52,0.953,1,0.003,0.067
72,30,Run,94,70,3,0,0,0,0.143
72,30,Pass,94,72,48,0.957,1,0.003,0.06
72,30,Run,94,72,1,0,0,0,0.155
72,30,Pass,94,74,42,0.855,1,0.002,0.048
72,30,Pass,94,76,39,0.686,1,0.001,0.034
72,30,Pass,94,78,37,0.482,1,0.001,0.024
72,30,Pass,94,80,29,0.292,0,0,0.016
72,30,Pass,92,0,119,1.37,1,0.002,0.029
72,30,Run,92,0,3,0.004,0,0,0
72,30,Pass,92,2,131,2.84,1,0.004,0.03
72,30,Run,92,2,4,0.01,0,0,0
72,30,Pass,92,4,143,4.513,2,0.007,0.03
72,30,Run,92,4,4,0.02,0,0,0
72,30,Pass,92,6,150,5.568,2,0.008,0.029
72,30,Run,92,6,7,0.033,0,0,0
72,30,Pass,92,8,168,5.454,2,0.008,0.027
72,30,Run,92,8,7,0.042,0,0,0
72,30,Pass,92,10,184,4.416,3,0.005,0.023
72,30,Run,92,10,9,0.042,0,0,0
72,30,Pass,92,12,198,3.127,2,0.003,0.019
72,30,Run,92,12,8,0.04,0,0,0.001
72,30,Pass,92,14,213,2.067,2,0.002,0.018
72,30,Run,92,14,8,0.045,0,0,0.001
72,30,Pass,92,16,212,1.411,2,0.002,0.026
72,30,Run,92,16,7,0.058,0,0,0.002
72,30,Pass,92,18,197,1.146,2,0.002,0.035
72,30,Run,92,18,7,0.068,0,0,0.002
72,30,Pass,92,20,189,1.131,2,0.002,0.032
72,30,Run,92,20,8,0.063,0,0,0.002
72,30,Pass,92,22,189,1.203,2,0.001,0.021
72,30,Run,92,22,8,0.043,0,0,0.004
72,30,Pass,92,24,177,1.252,1,0.001,0.011
72,30,Run,92,24,9,0.025,1,0,0.014
72,30,Pass,92,26,169,1.222,2,0,0.007
72,30,Run,92,26,9,0.02,1,0,0.039
72,30,Pass,92,28,166,1.137,2,0,0.006
72,30,Run,92,28,8,0.022,1,0,0.054
72,30,Pass,92,30,160,1.064,2,0,0.008
72,30,Run,92,30,9,0.023,1,0,0.057
72,30,Pass,92,32,156,0.998,2,0,0.01
72,30,Run,92,32,7,0.019,1,0,0.057
72,30,Pass,92,34,145,0.887,3,0.001,0.012
72,30,Run,92,34,8,0.014,1,0,0.064
72,30,Pass,92,36,128,0.761,2,0.001,0.015
72,30,Run,92,36,9,0.018,1,0,0.103
72,30,Pass,92,38,120,0.697,2,0.001,0.016
72,30,Run,92,38,8,0.045,0,0,0.129
72,30,Pass,92,40,108,0.676,2,0,0.014
72,30,Run,92,40,9,0.101,0,0.001,0.135
72,30,Pass,92,42,100,0.628,2,0,0.011
72,30,Run,92,42,10,0.169,0,0.001,0.136
72,30,Pass,92,44,96,0.561,2,0,0.007
72,30,Run,92,44,11,0.198,0,0.001,0.136
72,30,Pass,92,46,87,0.548,2,0,0.004
72,30,Run,92,46,12,0.164,0,0.001,0.134
72,30,Pass,92,48,86,0.617,2,0,0.002
72,30,Run,92,48,11,0.096,0,0.001,0.132
72,30,Pass,92,50,83,0.707,2,0,0.002
72,30,Run,92,50,9,0.041,0,0,0.126
72,30,Pass,92,52,74,0.717,2,0,0.005
72,30,Run,92,52,8,0.014,0,0,0.113
72,30,Pass,92,54,71,0.618,2,0,0.015
72,30,Run,92,54,10,0.005,0,0,0.101
72,30,Pass,92,56,65,0.504,2,0.001,0.038
72,30,Run,92,56,9,0.005,0,0,0.119
