x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Run,106,14,4,0.077,0,0,0.001
76,42,Pass,106,16,46,0.399,1,0,0.001
76,42,Run,106,16,6,0.028,0,0,0.001
76,42,Pass,106,18,46,0.378,1,0,0.001
76,42,Run,106,18,6,0.008,0,0,0.01
76,42,Pass,106,20,49,0.295,2,0,0.001
76,42,Run,106,20,4,0.003,0,0,0.064
76,42,Pass,106,22,46,0.207,2,0,0.001
76,42,Run,106,22,4,0.004,0,0,0.112
76,42,Pass,106,24,42,0.153,2,0,0.001
76,42,Run,106,24,3,0.009,0,0,0.116
76,42,Pass,106,26,45,0.129,2,0,0.003
76,42,Run,106,26,4,0.017,0,0,0.12
76,42,Pass,106,28,40,0.118,2,0,0.004
76,42,Run,106,28,4,0.025,0,0,0.13
76,42,Pass,106,30,42,0.107,1,0,0.004
76,42,Run,106,30,4,0.034,0,0,0.162
76,42,Pass,106,32,39,0.089,1,0,0.004
76,42,Run,106,32,4,0.062,0,0.001,0.208
76,42,Pass,106,34,41,0.074,1,0,0.003
76,42,Run,106,34,4,0.13,0,0.002,0.23
76,42,Pass,106,36,42,0.068,1,0,0.001
76,42,Run,106,36,4,0.226,1,0.003,0.235
76,42,Pass,106,38,37,0.079,0,0,0
76,42,Run,106,38,4,0.285,1,0.003,0.235
76,42,Pass,106,40,37,0.14,0,0,0
76,42,Run,106,40,6,0.255,1,0.003,0.235
76,42,Pass,106,42,36,0.316,1,0,0
76,42,Run,106,42,7,0.168,1,0.002,0.232
76,42,Pass,106,44,39,0.616,1,0,0
76,42,Run,106,44,6,0.107,1,0.001,0.216
76,42,Pass,106,46,36,0.9,1,0,0
76,42,Run,106,46,6,0.109,1,0.001,0.185
76,42,Pass,106,48,45,0.998,2,0,0.001
76,42,Run,106,48,7,0.15,1,0.001,0.159
76,42,Pass,106,50,48,0.936,2,0,0.001
76,42,Run,106,50,9,0.182,1,0.001,0.131
76,42,Pass,106,52,43,0.863,2,0,0.001
76,42,Run,106,52,8,0.177,1,0.001,0.098
76,42,Pass,106,54,42,0.801,2,0,0.001
76,42,Run,106,54,8,0.142,1,0,0.065
76,42,Pass,106,56,42,0.67,2,0,0.001
76,42,Run,106,56,7,0.108,1,0,0.033
76,42,Pass,106,58,41,0.484,3,0,0.002
76,42,Run,106,58,9,0.11,1,0,0.009
76,42,Pass,106,60,41,0.327,2,0,0.003
76,42,Run,106,60,9,0.156,1,0,0.001
76,42,Pass,106,62,33,0.219,2,0,0.003
76,42,Run,106,62,7,0.203,1,0,0
76,42,Pass,106,64,36,0.142,2,0,0.003
76,42,Run,106,64,6,0.2,0,0,0
76,42,Pass,106,66,33,0.099,2,0,0.004
76,42,Run,106,66,4,0.149,0,0,0
76,42,Pass,106,68,34,0.105,2,0,0.005
76,42,Run,106,68,4,0.091,0,0,0
76,42,Run,106,70,3,0.051,0,0,0
76,42,Pass,106,70,28,0.142,2,0,0.005
76,42,Run,106,72,3,0.028,0,0,0
76,42,Pass,106,72,29,0.181,2,0,0.005
76,42,Pass,106,74,26,0.21,2,0,0.005
76,42,Run,106,74,2,0.013,0,0,0
76,42,Pass,106,76,21,0.223,1,0,0.004
76,42,Run,106,76,2,0.004,0,0,0
76,42,Pass,106,78,18,0.202,1,0,0.003
76,42,Run,106,78,1,0.001,0,0,0
76,42,Pass,106,80,16,0.141,1,0,0.002
76,42,Run,106,80,1,0,0,0,0
76,42,Run,104,0,2,0.018,0,0,0.007
76,42,Pass,104,0,28,0.038,0,0,0.001
76,42,Run,104,2,2,0.055,0,0,0.005
76,42,Pass,104,2,35,0.093,0,0,0.001
76,42,Run,104,4,2,0.126,0,0,0.004
76,42,Pass,104,4,39,0.178,0,0,0
76,42,Run,104,6,3,0.219,0,0,0.003
76,42,Pass,104,6,41,0.269,0,0,0
76,42,Run,104,8,3,0.289,0,0,0.002
76,42,Pass,104,8,46,0.328,0,0,0.001
76,42,Run,104,10,4,0.282,0,0,0.001
76,42,Pass,104,10,51,0.351,0,0,0.001
76,42,Pass,104,12,59,0.387,0,0,0.001
76,42,Run,104,12,4,0.2,0,0,0.001
76,42,Pass,104,14,59,0.474,1,0,0.001
76,42,Run,104,14,4,0.102,0,0,0
76,42,Pass,104,16,59,0.554,2,0,0.001
76,42,Run,104,16,5,0.037,0,0,0.001
76,42,Pass,104,18,58,0.528,3,0,0.001
76,42,Run,104,18,6,0.01,0,0,0.004
76,42,Pass,104,20,58,0.393,3,0,0.001
76,42,Run,104,20,5,0.003,0,0,0.042
76,42,Pass,104,22,53,0.237,3,0,0.003
76,42,Run,104,22,5,0.003,0,0,0.112
76,42,Pass,104,24,53,0.134,3,0,0.007
76,42,Run,104,24,3,0.008,0,0,0.12
76,42,Pass,104,26,50,0.087,3,0,0.013
76,42,Run,104,26,4,0.016,0,0,0.124
76,42,Pass,104,28,52,0.071,3,0,0.018
76,42,Run,104,28,4,0.027,0,0,0.141
76,42,Pass,104,30,53,0.065,2,0,0.019
76,42,Run,104,30,4,0.047,0,0,0.184
76,42,Pass,104,32,45,0.058,1,0,0.014
76,42,Run,104,32,4,0.111,0,0.001,0.221
76,42,Pass,104,34,47,0.055,1,0,0.008
76,42,Run,104,34,3,0.258,0,0.003,0.233
76,42,Pass,104,36,50,0.062,1,0,0.002
76,42,Run,104,36,3,0.46,0,0.006,0.235
76,42,Pass,104,38,41,0.088,1,0,0.001
76,42,Run,104,38,5,0.582,1,0.007,0.236
76,42,Pass,104,40,41,0.178,0,0,0
76,42,Run,104,40,6,0.516,1,0.006,0.235
76,42,Pass,104,42,44,0.405,1,0,0.001
76,42,Run,104,42,7,0.327,1,0.004,0.233
76,42,Pass,104,44,46,0.78,1,0,0.001
76,42,Run,104,44,6,0.169,1,0.002,0.218
76,42,Pass,104,46,51,1.14,2,0,0.001
76,42,Run,104,46,6,0.123,1,0.001,0.159
76,42,Pass,104,48,55,1.3,2,0,0.001
76,42,Run,104,48,8,0.17,1,0.001,0.098
76,42,Pass,104,50,57,1.307,2,0,0.001
76,42,Run,104,50,9,0.256,1,0.001,0.063
76,42,Pass,104,52,50,1.318,2,0,0.001
76,42,Run,104,52,9,0.311,1,0.001,0.04
76,42,Pass,104,54,52,1.288,2,0,0.001
76,42,Run,104,54,9,0.293,1,0,0.024
76,42,Pass,104,56,53,1.079,3,0,0.002
76,42,Run,104,56,8,0.221,1,0,0.014
76,42,Pass,104,58,55,0.743,3,0,0.003
76,42,Run,104,58,9,0.172,1,0,0.006
76,42,Pass,104,60,51,0.451,3,0,0.004
76,42,Run,104,60,9,0.185,1,0,0.001
76,42,Pass,104,62,46,0.266,2,0,0.005
76,42,Run,104,62,7,0.218,0,0,0
76,42,Pass,104,64,48,0.154,2,0,0.005
76,42,Run,104,64,7,0.207,0,0,0
76,42,Pass,104,66,50,0.097,3,0,0.007
76,42,Run,104,66,5,0.146,0,0,0
76,42,Pass,104,68,46,0.094,2,0,0.01
76,42,Run,104,68,4,0.078,0,0,0
76,42,Run,104,70,4,0.035,0,0,0
76,42,Pass,104,70,42,0.136,2,0,0.012
76,42,Run,104,72,3,0.015,0,0,0
76,42,Pass,104,72,42,0.204,2,0,0.013
76,42,Pass,104,74,38,0.288,2,0,0.011
76,42,Run,104,74,2,0.006,0,0,0
76,42,Pass,104,76,35,0.354,2,0,0.008
76,42,Run,104,76,2,0.002,0,0,0
76,42,Pass,104,78,29,0.345,1,0,0.005
76,42,Run,104,78,1,0,0,0,0
76,42,Pass,104,80,24,0.249,1,0,0.003
76,42,Run,104,80,1,0,0,0,0
76,42,Run,102,0,2,0.016,0,0,0.006
76,42,Pass,102,0,37,0.054,0,0,0
76,42,Run,102,2,3,0.049,0,0,0.005
76,42,Pass,102,2,44,0.118,0,0,0
76,42,Run,102,4,4,0.112,0,0,0.004
76,42,Pass,102,4,48,0.205,0,0,0
76,42,Run,102,6,4,0.198,0,0,0.003
76,42,Pass,102,6,54,0.288,0,0,0
76,42,Run,102,8,4,0.263,0,0,0.002
76,42,Pass,102,8,57,0.337,0,0,0.001
76,42,Pass,102,10,69,0.354,0,0,0.001
76,42,Run,102,10,4,0.259,0,0,0.001
76,42,Pass,102,12,71,0.394,1,0,0.001
76,42,Run,102,12,5,0.186,0,0,0.001
76,42,Pass,102,14,74,0.493,2,0,0.001
76,42,Run,102,14,5,0.096,0,0,0
76,42,Pass,102,16,71,0.59,2,0,0.002
76,42,Run,102,16,5,0.035,0,0,0
76,42,Pass,102,18,70,0.584,3,0,0.003
76,42,Run,102,18,5,0.01,0,0,0.002
76,42,Pass,102,20,64,0.453,3,0,0.005
76,42,Run,102,20,4,0.002,0,0,0.026
76,42,Pass,102,22,58,0.283,3,0,0.011
76,42,Run,102,22,4,0.002,0,0,0.105
76,42,Pass,102,24,54,0.157,3,0,0.023
76,42,Run,102,24,4,0.005,0,0,0.12
76,42,Pass,102,26,55,0.094,3,0,0.04
76,42,Run,102,26,5,0.012,0,0,0.129
76,42,Pass,102,28,58,0.072,3,0,0.053
76,42,Run,102,28,6,0.022,0,0,0.157
76,42,Pass,102,30,57,0.064,3,0,0.052
76,42,Run,102,30,5,0.051,0,0.001,0.203
76,42,Pass,102,32,57,0.057,2,0,0.039
76,42,Run,102,32,6,0.147,0,0.002,0.228
76,42,Pass,102,34,58,0.057,1,0,0.019
76,42,Run,102,34,6,0.363,0,0.004,0.234
76,42,Pass,102,36,61,0.074,1,0,0.005
76,42,Run,102,36,6,0.654,0,0.008,0.235
76,42,Pass,102,38,56,0.118,1,0,0.001
76,42,Run,102,38,7,0.828,1,0.01,0.236
76,42,Pass,102,40,60,0.229,1,0,0.001
76,42,Run,102,40,7,0.734,1,0.009,0.235
76,42,Pass,102,42,57,0.478,0,0,0.001
76,42,Run,102,42,7,0.46,1,0.006,0.233
76,42,Pass,102,44,61,0.866,2,0,0.002
76,42,Run,102,44,6,0.224,1,0.002,0.214
76,42,Pass,102,46,63,1.225,2,0,0.003
76,42,Run,102,46,6,0.147,1,0.001,0.125
76,42,Pass,102,48,66,1.393,2,0,0.003
76,42,Run,102,48,8,0.224,1,0.001,0.045
76,42,Pass,102,50,66,1.45,2,0,0.003
76,42,Run,102,50,10,0.389,1,0,0.022
76,42,Pass,102,52,70,1.538,2,0,0.002
76,42,Run,102,52,9,0.526,1,0,0.013
76,42,Pass,102,54,63,1.55,2,0,0.002
76,42,Run,102,54,9,0.52,1,0,0.009
76,42,Pass,102,56,64,1.305,3,0,0.003
76,42,Run,102,56,9,0.381,1,0,0.006
76,42,Pass,102,58,63,0.881,3,0,0.005
76,42,Run,102,58,8,0.237,1,0,0.004
76,42,Pass,102,60,64,0.503,3,0,0.008
76,42,Run,102,60,9,0.176,1,0,0.002
76,42,Pass,102,62,62,0.268,3,0,0.012
76,42,Run,102,62,8,0.17,0,0,0.001
76,42,Pass,102,64,62,0.142,3,0,0.014
76,42,Run,102,64,7,0.153,0,0,0
76,42,Pass,102,66,64,0.085,3,0,0.02
76,42,Run,102,66,6,0.104,0,0,0
76,42,Pass,102,68,62,0.084,2,0,0.031
76,42,Run,102,68,5,0.052,0,0,0
76,42,Pass,102,70,58,0.131,2,0,0.038
76,42,Run,102,70,4,0.02,0,0,0
76,42,Pass,102,72,53,0.222,2,0,0.036
76,42,Run,102,72,3,0.007,0,0,0
76,42,Pass,102,74,50,0.348,2,0,0.028
76,42,Run,102,74,2,0.002,0,0,0
76,42,Pass,102,76,45,0.451,2,0,0.018
76,42,Run,102,76,1,0.001,0,0,0
76,42,Pass,102,78,42,0.448,2,0,0.012
76,42,Run,102,78,1,0,0,0,0
76,42,Pass,102,80,33,0.325,1,0,0.007
76,42,Run,102,80,1,0,0,0,0
76,42,Run,100,0,3,0.01,0,0,0.006
76,42,Pass,100,0,44,0.127,0,0,0
76,42,Run,100,2,3,0.031,0,0,0.005
76,42,Pass,100,2,50,0.249,1,0,0
76,42,Run,100,4,4,0.072,0,0,0.004
76,42,Pass,100,4,58,0.378,1,0,0
76,42,Run,100,6,4,0.129,0,0,0.002
76,42,Pass,100,6,64,0.466,1,0,0
76,42,Pass,100,8,73,0.483,2,0,0
76,42,Run,100,8,4,0.174,0,0,0.002
76,42,Pass,100,10,76,0.45,2,0,0.001
76,42,Run,100,10,4,0.173,0,0,0.001
76,42,Pass,100,12,78,0.429,3,0,0.002
76,42,Run,100,12,4,0.127,0,0,0.001
76,42,Pass,100,14,82,0.469,3,0,0.003
76,42,Run,100,14,5,0.069,0,0,0
76,42,Pass,100,16,83,0.546,4,0,0.005
76,42,Run,100,16,5,0.028,0,0,0
76,42,Pass,100,18,83,0.582,4,0,0.009
76,42,Run,100,18,5,0.009,0,0,0.001
76,42,Pass,100,20,74,0.527,3,0,0.016
76,42,Run,100,20,4,0.003,0,0,0.01
76,42,Pass,100,22,63,0.401,3,0.001,0.028
76,42,Run,100,22,5,0.001,0,0,0.076
76,42,Pass,100,24,61,0.265,3,0.001,0.045
76,42,Run,100,24,5,0.003,0,0,0.116
76,42,Pass,100,26,68,0.171,3,0.001,0.063
76,42,Run,100,26,5,0.006,0,0,0.137
76,42,Pass,100,28,69,0.124,3,0,0.076
76,42,Run,100,28,5,0.014,0,0,0.176
76,42,Pass,100,30,71,0.098,3,0,0.076
76,42,Run,100,30,6,0.043,0,0,0.217
76,42,Pass,100,32,76,0.078,3,0,0.061
76,42,Run,100,32,7,0.141,0,0.002,0.232
76,42,Pass,100,34,73,0.073,2,0,0.031
76,42,Run,100,34,7,0.358,0,0.004,0.235
76,42,Pass,100,36,74,0.097,1,0,0.008
76,42,Run,100,36,7,0.648,0,0.008,0.236
76,42,Pass,100,38,72,0.161,1,0,0.001
76,42,Run,100,38,7,0.822,0,0.01,0.236
76,42,Pass,100,40,80,0.296,1,0,0.001
76,42,Run,100,40,10,0.729,1,0.009,0.235
76,42,Pass,100,42,76,0.556,1,0,0.002
76,42,Run,100,42,8,0.457,1,0.005,0.232
76,42,Pass,100,44,82,0.917,3,0,0.003
76,42,Run,100,44,7,0.225,1,0.002,0.207
76,42,Pass,100,46,86,1.215,3,0,0.005
76,42,Run,100,46,7,0.16,1,0.001,0.097
76,42,Pass,100,48,82,1.328,3,0,0.006
76,42,Run,100,48,9,0.272,1,0,0.021
76,42,Pass,100,50,86,1.37,4,0,0.006
76,42,Run,100,50,9,0.499,1,0,0.008
76,42,Pass,100,52,84,1.466,4,0,0.004
76,42,Run,100,52,9,0.693,1,0,0.005
76,42,Pass,100,54,81,1.485,5,0,0.003
76,42,Run,100,54,9,0.692,1,0,0.004
76,42,Pass,100,56,84,1.25,5,0,0.005
76,42,Run,100,56,9,0.497,1,0,0.003
76,42,Pass,100,58,83,0.841,4,0,0.008
76,42,Run,100,58,8,0.273,1,0,0.004
76,42,Pass,100,60,83,0.471,4,0,0.015
76,42,Run,100,60,7,0.146,0,0,0.004
76,42,Pass,100,62,81,0.243,5,0,0.023
76,42,Run,100,62,8,0.103,0,0,0.004
76,42,Pass,100,64,82,0.133,4,0,0.03
76,42,Run,100,64,7,0.081,0,0,0.002
76,42,Pass,100,66,75,0.1,2,0,0.041
76,42,Run,100,66,6,0.053,0,0,0.001
76,42,Pass,100,68,74,0.121,2,0,0.058
76,42,Run,100,68,5,0.025,0,0,0.001
76,42,Pass,100,70,71,0.181,2,0.001,0.073
76,42,Run,100,70,5,0.009,0,0,0
76,42,Pass,100,72,65,0.283,2,0.001,0.073
76,42,Run,100,72,3,0.003,0,0,0
76,42,Pass,100,74,61,0.416,2,0.001,0.058
76,42,Run,100,74,2,0.001,0,0,0
76,42,Pass,100,76,56,0.517,2,0.001,0.039
76,42,Run,100,76,1,0,0,0,0
76,42,Pass,100,78,51,0.498,2,0.001,0.024
76,42,Run,100,78,1,0,0,0,0
76,42,Pass,100,80,44,0.355,1,0,0.014
76,42,Run,98,0,3,0.005,0,0,0.005
76,42,Pass,98,0,50,0.259,1,0,0
76,42,Run,98,2,4,0.018,0,0,0.004
76,42,Pass,98,2,58,0.483,1,0,0
76,42,Run,98,4,4,0.043,0,0,0.003
76,42,Pass,98,4,67,0.691,1,0,0
76,42,Pass,98,6,75,0.803,2,0,0
76,42,Run,98,6,4,0.078,0,0,0.002
76,42,Pass,98,8,83,0.8,2,0,0.001
76,42,Run,98,8,4,0.106,0,0,0.001
76,42,Pass,98,10,86,0.715,3,0,0.001
76,42,Run,98,10,4,0.108,0,0,0.001
76,42,Pass,98,12,92,0.608,4,0,0.003
76,42,Run,98,12,4,0.085,0,0,0
76,42,Pass,98,14,91,0.549,3,0,0.006
76,42,Run,98,14,4,0.054,0,0,0
76,42,Pass,98,16,96,0.577,4,0,0.012
76,42,Run,98,16,4,0.028,0,0,0
76,42,Pass,98,18,94,0.663,4,0.001,0.021
76,42,Run,98,18,5,0.013,0,0,0
76,42,Pass,98,20,88,0.715,4,0.001,0.033
76,42,Run,98,20,5,0.004,0,0,0.002
76,42,Pass,98,22,76,0.654,3,0.002,0.046
76,42,Run,98,22,4,0.001,0,0,0.026
76,42,Pass,98,24,77,0.494,3,0.002,0.061
76,42,Run,98,24,4,0.001,0,0,0.091
76,42,Pass,98,26,83,0.33,3,0.001,0.075
76,42,Run,98,26,6,0.002,0,0,0.141
76,42,Pass,98,28,84,0.224,3,0.001,0.081
76,42,Run,98,28,6,0.007,0,0,0.192
76,42,Pass,98,30,94,0.163,3,0.001,0.078
76,42,Run,98,30,6,0.028,0,0,0.224
76,42,Pass,98,32,92,0.12,3,0,0.063
76,42,Run,98,32,7,0.096,0,0.001,0.233
76,42,Pass,98,34,93,0.104,3,0,0.034
76,42,Run,98,34,7,0.247,0,0.003,0.235
76,42,Pass,98,36,94,0.133,1,0,0.009
76,42,Run,98,36,7,0.449,0,0.005,0.236
76,42,Pass,98,38,98,0.216,1,0,0.002
76,42,Run,98,38,8,0.57,0,0.007,0.235
76,42,Pass,98,40,101,0.381,1,0,0.001
76,42,Run,98,40,10,0.506,1,0.006,0.235
76,42,Pass,98,42,113,0.649,2,0,0.002
76,42,Run,98,42,9,0.319,1,0.004,0.23
76,42,Pass,98,44,111,0.963,2,0,0.004
76,42,Run,98,44,9,0.164,1,0.002,0.196
76,42,Pass,98,46,111,1.171,3,0,0.006
76,42,Run,98,46,9,0.136,1,0.001,0.075
76,42,Pass,98,48,111,1.212,4,0.001,0.008
76,42,Run,98,48,9,0.254,1,0,0.012
76,42,Pass,98,50,109,1.225,4,0.001,0.008
76,42,Run,98,50,10,0.473,1,0,0.004
76,42,Pass,98,52,110,1.304,4,0,0.006
76,42,Run,98,52,10,0.659,1,0,0.002
76,42,Pass,98,54,102,1.308,5,0,0.005
76,42,Run,98,54,9,0.658,1,0,0.002
76,42,Pass,98,56,99,1.087,5,0,0.006
76,42,Run,98,56,9,0.471,1,0,0.004
76,42,Pass,98,58,100,0.724,5,0,0.012
76,42,Run,98,58,8,0.249,1,0,0.007
76,42,Pass,98,60,95,0.408,4,0,0.022
76,42,Run,98,60,7,0.111,0,0,0.015
76,42,Pass,98,62,99,0.225,5,0,0.033
76,42,Run,98,62,8,0.056,0,0,0.02
76,42,Pass,98,64,99,0.161,5,0,0.041
76,42,Run,98,64,7,0.034,0,0,0.015
76,42,Pass,98,66,94,0.184,2,0,0.046
76,42,Run,98,66,6,0.02,0,0,0.009
76,42,Pass,98,68,84,0.254,2,0.001,0.059
76,42,Run,98,68,5,0.009,0,0,0.005
76,42,Pass,98,70,81,0.344,2,0.001,0.08
76,42,Run,98,70,5,0.003,0,0,0.002
76,42,Pass,98,72,79,0.453,2,0.002,0.092
76,42,Run,98,72,4,0.001,0,0,0
76,42,Pass,98,74,73,0.58,2,0.002,0.082
76,42,Run,98,74,2,0,0,0,0
76,42,Pass,98,76,66,0.659,2,0.002,0.059
76,42,Run,98,76,1,0,0,0,0
76,42,Pass,98,78,60,0.604,2,0.001,0.038
76,42,Pass,98,80,50,0.42,1,0,0.022
76,42,Run,96,0,3,0.006,0,0,0.001
76,42,Pass,96,0,53,0.392,1,0,0
76,42,Run,96,2,4,0.021,0,0,0.001
76,42,Pass,96,2,62,0.712,1,0,0
76,42,Pass,96,4,74,1,2,0,0
76,42,Run,96,4,4,0.052,0,0,0.001
76,42,Pass,96,6,82,1.168,2,0,0
76,42,Run,96,6,4,0.094,0,0,0
76,42,Pass,96,8,89,1.22,2,0,0.001
76,42,Run,96,8,4,0.123,0,0,0
76,42,Pass,96,10,94,1.175,4,0,0.002
76,42,Run,96,10,4,0.122,0,0,0
76,42,Pass,96,12,102,1.041,4,0,0.005
76,42,Run,96,12,4,0.097,0,0,0
76,42,Pass,96,14,108,0.88,4,0,0.009
76,42,Run,96,14,5,0.067,0,0,0
76,42,Pass,96,16,105,0.806,4,0.001,0.019
76,42,Run,96,16,4,0.041,0,0,0
76,42,Pass,96,18,103,0.878,4,0.001,0.032
76,42,Run,96,18,4,0.02,0,0,0
76,42,Pass,96,20,101,0.998,4,0.002,0.046
76,42,Run,96,20,6,0.008,0,0,0
76,42,Pass,96,22,99,0.986,4,0.003,0.061
76,42,Run,96,22,4,0.002,0,0,0.004
76,42,Pass,96,24,93,0.791,3,0.003,0.074
76,42,Run,96,24,5,0.001,0,0,0.03
76,42,Pass,96,26,98,0.535,3,0.002,0.083
76,42,Run,96,26,7,0.001,0,0,0.094
76,42,Pass,96,28,111,0.347,3,0.001,0.081
76,42,Run,96,28,6,0.004,0,0,0.167
76,42,Pass,96,30,114,0.241,3,0.001,0.069
76,42,Run,96,30,6,0.014,0,0,0.216
76,42,Pass,96,32,117,0.184,3,0,0.049
76,42,Run,96,32,7,0.047,0,0.001,0.231
76,42,Pass,96,34,121,0.164,3,0,0.025
76,42,Run,96,34,7,0.12,0,0.001,0.235
76,42,Pass,96,36,125,0.199,1,0,0.008
76,42,Run,96,36,7,0.217,0,0.003,0.235
76,42,Pass,96,38,132,0.311,1,0,0.002
76,42,Run,96,38,8,0.275,0,0.003,0.235
76,42,Pass,96,40,130,0.518,3,0,0.001
76,42,Run,96,40,7,0.245,0,0.003,0.234
76,42,Pass,96,42,135,0.799,2,0,0.002
76,42,Run,96,42,9,0.156,0,0.002,0.228
76,42,Pass,96,44,138,1.052,2,0,0.004
76,42,Run,96,44,9,0.086,1,0.001,0.181
76,42,Pass,96,46,140,1.158,3,0,0.006
76,42,Run,96,46,10,0.086,1,0,0.058
76,42,Pass,96,48,141,1.139,4,0,0.008
76,42,Run,96,48,10,0.171,1,0,0.008
76,42,Pass,96,50,140,1.15,4,0,0.008
76,42,Run,96,50,10,0.318,1,0,0.002
76,42,Pass,96,52,132,1.236,4,0,0.006
76,42,Run,96,52,9,0.442,1,0,0.002
76,42,Pass,96,54,126,1.23,5,0,0.004
76,42,Run,96,54,10,0.444,1,0,0.003
76,42,Pass,96,56,128,1.001,6,0,0.006
76,42,Run,96,56,10,0.322,0,0,0.007
76,42,Pass,96,58,121,0.652,6,0,0.012
76,42,Run,96,58,8,0.175,0,0,0.019
76,42,Pass,96,60,118,0.372,6,0,0.023
76,42,Run,96,60,9,0.079,0,0,0.041
76,42,Pass,96,62,122,0.238,4,0,0.033
76,42,Run,96,62,9,0.035,0,0,0.064
76,42,Pass,96,64,117,0.245,4,0,0.036
76,42,Run,96,64,7,0.016,0,0,0.067
76,42,Pass,96,66,106,0.356,4,0.001,0.038
76,42,Run,96,66,7,0.007,0,0,0.051
76,42,Pass,96,68,99,0.506,2,0.001,0.049
76,42,Run,96,68,5,0.003,0,0,0.032
76,42,Pass,96,70,98,0.636,2,0.002,0.068
76,42,Run,96,70,4,0.001,0,0,0.018
76,42,Pass,96,72,90,0.753,2,0.003,0.083
76,42,Run,96,72,3,0,0,0,0.01
76,42,Pass,96,74,80,0.882,2,0.004,0.079
76,42,Pass,96,76,74,0.956,2,0.003,0.059
76,42,Pass,96,78,67,0.859,2,0.002,0.038
76,42,Pass,96,80,58,0.591,1,0.001,0.022
76,42,Pass,94,0,55,0.437,1,0,0
76,42,Run,94,0,2,0.011,0,0,0
76,42,Pass,94,2,69,0.787,2,0,0
76,42,Run,94,2,4,0.039,0,0,0
76,42,Pass,94,4,79,1.12,2,0,0
76,42,Run,94,4,4,0.098,0,0,0
76,42,Pass,94,6,88,1.389,2,0,0.001
76,42,Run,94,6,4,0.176,0,0,0
76,42,Pass,94,8,96,1.63,2,0,0.002
76,42,Run,94,8,5,0.224,0,0,0
76,42,Pass,94,10,103,1.801,4,0,0.004
76,42,Run,94,10,5,0.21,0,0,0
76,42,Pass,94,12,112,1.769,4,0.001,0.007
76,42,Run,94,12,5,0.154,0,0,0
76,42,Pass,94,14,117,1.518,4,0.001,0.012
76,42,Run,94,14,5,0.098,0,0,0
76,42,Pass,94,16,124,1.24,5,0.001,0.022
76,42,Run,94,16,4,0.056,0,0,0
76,42,Pass,94,18,125,1.142,4,0.002,0.039
76,42,Run,94,18,5,0.027,0,0,0
76,42,Pass,94,20,117,1.205,4,0.004,0.057
76,42,Run,94,20,5,0.01,0,0,0
76,42,Pass,94,22,115,1.204,4,0.004,0.072
76,42,Run,94,22,4,0.003,0,0,0.001
76,42,Pass,94,24,117,1.003,4,0.004,0.083
76,42,Run,94,24,5,0.001,0,0,0.006
76,42,Pass,94,26,116,0.696,3,0.003,0.087
76,42,Run,94,26,6,0.002,0,0,0.012
76,42,Pass,94,28,134,0.454,3,0.002,0.077
76,42,Run,94,28,6,0.003,0,0,0.07
76,42,Pass,94,30,138,0.335,3,0.001,0.053
76,42,Run,94,30,6,0.007,0,0,0.152
76,42,Pass,94,32,145,0.295,3,0,0.029
76,42,Run,94,32,7,0.017,0,0,0.21
76,42,Pass,94,34,142,0.295,3,0,0.013
76,42,Run,94,34,7,0.041,0,0,0.229
76,42,Pass,94,36,143,0.354,1,0,0.005
76,42,Run,94,36,7,0.074,0,0.001,0.233
76,42,Pass,94,38,158,0.522,2,0,0.002
76,42,Run,94,38,7,0.093,0,0.001,0.234
76,42,Pass,94,40,172,0.816,3,0,0.002
76,42,Run,94,40,8,0.083,0,0.001,0.233
76,42,Pass,94,42,168,1.15,2,0,0.002
76,42,Run,94,42,8,0.054,0,0.001,0.223
76,42,Pass,94,44,167,1.363,3,0,0.003
76,42,Run,94,44,9,0.033,0,0,0.162
76,42,Pass,94,46,177,1.369,3,0,0.005
76,42,Run,94,46,10,0.04,0,0,0.044
76,42,Pass,94,48,177,1.273,3,0,0.006
76,42,Run,94,48,9,0.082,0,0,0.006
76,42,Pass,94,50,175,1.256,3,0,0.006
76,42,Run,94,50,7,0.151,0,0,0.002
76,42,Pass,94,52,168,1.331,4,0,0.004
76,42,Run,94,52,9,0.21,0,0,0.003
76,42,Pass,94,54,161,1.307,6,0,0.004
76,42,Run,94,54,9,0.214,0,0,0.007
76,42,Pass,94,56,155,1.055,6,0,0.005
76,42,Run,94,56,12,0.163,0,0,0.019
76,42,Pass,94,58,146,0.686,5,0,0.01
76,42,Run,94,58,11,0.101,0,0,0.045
76,42,Pass,94,60,143,0.403,5,0,0.02
76,42,Run,94,60,10,0.056,0,0,0.082
76,42,Pass,94,62,139,0.3,5,0,0.028
76,42,Run,94,62,11,0.029,0,0,0.112
76,42,Pass,94,64,127,0.376,5,0.001,0.027
76,42,Run,94,64,9,0.013,0,0,0.123
76,42,Pass,94,66,125,0.583,5,0.001,0.029
76,42,Run,94,66,8,0.004,0,0,0.12
76,42,Pass,94,68,115,0.815,3,0.002,0.037
76,42,Run,94,68,8,0.001,0,0,0.1
76,42,Pass,94,70,107,0.975,2,0.003,0.05
76,42,Run,94,70,6,0,0,0,0.079
76,42,Pass,94,72,96,1.082,2,0.004,0.063
76,42,Run,94,72,1,0,0,0,0.155
76,42,Pass,94,74,86,1.207,2,0.004,0.061
76,42,Pass,94,76,78,1.282,2,0.003,0.046
