x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,40,Pass,108,56,78,1.289,5,0.003,0.04
90,40,Run,108,56,4,0.511,0,0,0
90,40,Pass,108,58,78,1.057,5,0.002,0.039
90,40,Run,108,58,5,0.816,0,0,0
90,40,Pass,108,60,70,0.729,5,0.001,0.034
90,40,Run,108,60,5,0.912,0,0,0
90,40,Pass,108,62,63,0.419,5,0.001,0.028
90,40,Run,108,62,4,0.72,0,0,0
90,40,Pass,108,64,59,0.2,5,0,0.022
90,40,Run,108,64,4,0.426,0,0,0
90,40,Pass,108,66,51,0.086,4,0,0.023
90,40,Run,108,66,3,0.242,0,0,0
90,40,Pass,108,68,43,0.05,1,0,0.036
90,40,Run,108,68,3,0.19,0,0,0
90,40,Pass,108,70,32,0.066,1,0,0.032
90,40,Run,108,70,3,0.172,0,0,0
90,40,Pass,108,72,29,0.128,0,0,0.014
90,40,Run,108,72,3,0.125,0,0,0
90,40,Pass,108,74,25,0.23,0,0,0.005
90,40,Run,108,74,2,0.065,0,0,0
90,40,Pass,108,76,23,0.319,0,0,0.002
90,40,Run,108,76,2,0.024,0,0,0
90,40,Pass,108,78,21,0.321,0,0,0
90,40,Run,108,78,2,0.006,0,0,0
90,40,Pass,108,80,17,0.229,0,0,0
90,40,Run,108,80,2,0.001,0,0,0
90,40,Run,106,0,3,0.018,0,0,0.008
90,40,Pass,106,0,22,0.035,0,0,0.013
90,40,Pass,106,2,33,0.128,0,0,0.02
90,40,Run,106,2,3,0.048,0,0,0.008
90,40,Pass,106,4,35,0.352,0,0.001,0.029
90,40,Run,106,4,3,0.091,0,0,0.007
90,40,Pass,106,6,46,0.723,0,0.001,0.038
90,40,Run,106,6,3,0.127,0,0,0.006
90,40,Pass,106,8,53,1.111,0,0.003,0.048
90,40,Run,106,8,3,0.134,0,0,0.005
90,40,Pass,106,10,56,1.296,0,0.004,0.055
90,40,Run,106,10,4,0.107,0,0,0.004
90,40,Pass,106,12,62,1.233,0,0.003,0.055
90,40,Run,106,12,5,0.065,1,0,0.003
90,40,Pass,106,14,69,1.174,0,0.002,0.041
90,40,Run,106,14,5,0.03,1,0,0.01
90,40,Pass,106,16,76,1.402,1,0.002,0.022
90,40,Run,106,16,6,0.012,1,0,0.062
90,40,Pass,106,18,80,1.897,1,0.001,0.013
90,40,Run,106,18,7,0.007,2,0,0.222
90,40,Pass,106,20,81,2.401,2,0.002,0.012
90,40,Run,106,20,5,0.013,2,0,0.221
90,40,Pass,106,22,71,2.788,2,0.002,0.016
90,40,Run,106,22,5,0.037,2,0,0.153
90,40,Pass,106,24,72,3.104,2,0.004,0.023
90,40,Run,106,24,3,0.098,2,0.001,0.129
90,40,Pass,106,26,74,3.278,2,0.006,0.033
90,40,Run,106,26,3,0.191,2,0.001,0.122
90,40,Pass,106,28,79,3.072,3,0.007,0.043
90,40,Run,106,28,3,0.262,2,0.002,0.121
90,40,Pass,106,30,87,2.422,2,0.006,0.05
90,40,Run,106,30,3,0.253,2,0.002,0.12
90,40,Pass,106,32,89,1.671,2,0.005,0.053
90,40,Run,106,32,2,0.17,1,0.001,0.12
90,40,Pass,106,34,90,1.263,2,0.003,0.051
90,40,Run,106,34,1,0.08,0,0,0.12
90,40,Pass,106,36,95,1.241,3,0.003,0.048
90,40,Run,106,36,1,0.026,0,0,0.12
90,40,Pass,106,38,100,1.274,2,0.003,0.046
90,40,Run,106,38,1,0.006,0,0,0.12
90,40,Pass,106,40,104,1.143,2,0.002,0.041
90,40,Run,106,40,3,0.001,0,0,0.12
90,40,Pass,106,42,102,0.992,4,0.001,0.029
90,40,Run,106,42,3,0,0,0,0.122
90,40,Pass,106,44,106,1.04,4,0.001,0.017
90,40,Run,106,44,2,0,0,0,0.149
90,40,Pass,106,46,109,1.252,5,0.001,0.015
90,40,Run,106,46,2,0,0,0,0.159
90,40,Pass,106,48,116,1.455,6,0.001,0.02
90,40,Run,106,48,4,0.003,0,0,0.03
90,40,Pass,106,50,117,1.608,7,0.002,0.029
90,40,Run,106,50,4,0.016,0,0,0.009
90,40,Pass,106,52,107,1.769,7,0.004,0.042
90,40,Run,106,52,4,0.071,0,0,0.002
90,40,Pass,106,54,96,1.874,7,0.005,0.053
90,40,Run,106,54,4,0.232,0,0,0.001
90,40,Pass,106,56,93,1.779,6,0.005,0.058
90,40,Run,106,56,4,0.53,0,0,0
90,40,Pass,106,58,87,1.449,7,0.004,0.055
90,40,Run,106,58,5,0.846,0,0,0
90,40,Pass,106,60,83,0.998,6,0.002,0.046
90,40,Run,106,60,4,0.944,0,0,0
90,40,Pass,106,62,72,0.576,5,0.001,0.034
90,40,Run,106,62,4,0.741,0,0,0
90,40,Pass,106,64,71,0.278,5,0,0.025
90,40,Run,106,64,4,0.424,0,0,0
90,40,Pass,106,66,60,0.122,4,0,0.02
90,40,Run,106,66,3,0.211,0,0,0
90,40,Pass,106,68,53,0.076,3,0,0.023
90,40,Run,106,68,3,0.135,0,0,0
90,40,Pass,106,70,40,0.107,2,0,0.017
90,40,Run,106,70,3,0.111,0,0,0
90,40,Pass,106,72,38,0.201,2,0,0.008
90,40,Run,106,72,3,0.079,0,0,0
90,40,Pass,106,74,32,0.335,2,0,0.003
90,40,Run,106,74,1,0.041,0,0,0
90,40,Pass,106,76,28,0.438,1,0,0.001
90,40,Run,106,76,1,0.015,0,0,0
90,40,Pass,106,78,26,0.424,1,0,0
90,40,Run,106,78,1,0.004,0,0,0
90,40,Pass,106,80,21,0.295,1,0,0
90,40,Run,106,80,1,0.001,0,0,0
90,40,Pass,104,0,28,0.039,0,0,0.013
90,40,Run,104,0,3,0.022,0,0,0.008
90,40,Pass,104,2,36,0.148,0,0,0.019
90,40,Run,104,2,3,0.057,0,0,0.008
90,40,Pass,104,4,44,0.414,0,0.001,0.026
90,40,Run,104,4,3,0.107,0,0,0.007
90,40,Pass,104,6,51,0.858,0,0.001,0.034
90,40,Run,104,6,4,0.148,0,0,0.006
90,40,Pass,104,8,60,1.318,0,0.003,0.041
90,40,Run,104,8,4,0.153,0,0,0.005
90,40,Pass,104,10,66,1.523,0,0.004,0.047
90,40,Run,104,10,4,0.12,0,0,0.004
90,40,Pass,104,12,76,1.415,0,0.004,0.048
90,40,Run,104,12,4,0.072,0,0,0.003
90,40,Pass,104,14,82,1.268,1,0.002,0.038
90,40,Run,104,14,5,0.033,1,0,0.003
90,40,Pass,104,16,89,1.404,2,0.002,0.022
90,40,Run,104,16,6,0.011,1,0,0.014
90,40,Pass,104,18,93,1.847,3,0.001,0.014
90,40,Run,104,18,6,0.005,1,0,0.091
90,40,Pass,104,20,90,2.371,3,0.002,0.014
90,40,Run,104,20,5,0.009,1,0,0.141
90,40,Pass,104,22,87,2.843,4,0.003,0.019
90,40,Run,104,22,6,0.034,2,0,0.127
90,40,Pass,104,24,85,3.299,4,0.005,0.027
90,40,Run,104,24,3,0.094,2,0.001,0.122
90,40,Pass,104,26,92,3.658,5,0.007,0.037
90,40,Run,104,26,3,0.186,2,0.001,0.121
90,40,Pass,104,28,97,3.599,5,0.008,0.046
90,40,Run,104,28,3,0.256,2,0.002,0.12
90,40,Pass,104,30,106,2.954,4,0.008,0.05
90,40,Run,104,30,1,0.247,0,0.002,0.12
90,40,Pass,104,32,103,2.06,3,0.005,0.05
90,40,Run,104,32,1,0.166,0,0.001,0.12
90,40,Pass,104,34,104,1.445,2,0.003,0.044
90,40,Run,104,34,1,0.078,0,0,0.12
90,40,Pass,104,36,113,1.255,3,0.002,0.036
90,40,Run,104,36,1,0.025,0,0,0.12
90,40,Pass,104,38,114,1.253,3,0.002,0.03
90,40,Run,104,38,1,0.006,0,0,0.12
90,40,Pass,104,40,114,1.24,2,0.001,0.023
90,40,Run,104,40,3,0.001,0,0,0.12
90,40,Pass,104,42,119,1.269,5,0.001,0.015
90,40,Run,104,42,3,0,0,0,0.126
90,40,Pass,104,44,115,1.456,5,0.001,0.01
90,40,Run,104,44,2,0,0,0,0.169
90,40,Pass,104,46,124,1.731,6,0.001,0.012
90,40,Run,104,46,2,0,0,0,0.171
90,40,Pass,104,48,128,1.924,7,0.002,0.021
90,40,Run,104,48,4,0.002,0,0,0.051
90,40,Pass,104,50,133,2.052,7,0.004,0.037
90,40,Run,104,50,4,0.012,0,0,0.017
90,40,Pass,104,52,117,2.23,7,0.007,0.059
90,40,Run,104,52,4,0.052,0,0,0.005
90,40,Pass,104,54,111,2.379,7,0.009,0.076
90,40,Run,104,54,4,0.168,0,0,0.001
90,40,Pass,104,56,103,2.282,8,0.01,0.083
90,40,Run,104,56,4,0.383,0,0,0
90,40,Pass,104,58,101,1.871,8,0.008,0.079
90,40,Run,104,58,4,0.612,0,0,0
90,40,Pass,104,60,90,1.29,7,0.005,0.068
90,40,Run,104,60,4,0.682,0,0,0
90,40,Pass,104,62,84,0.746,6,0.002,0.054
90,40,Run,104,62,4,0.533,0,0,0
90,40,Pass,104,64,83,0.363,4,0.001,0.041
90,40,Run,104,64,4,0.299,0,0,0
90,40,Pass,104,66,74,0.167,5,0,0.029
90,40,Run,104,66,3,0.135,0,0,0
90,40,Pass,104,68,66,0.126,3,0,0.016
90,40,Run,104,68,3,0.071,0,0,0
90,40,Pass,104,70,54,0.192,3,0,0.008
90,40,Run,104,70,3,0.051,0,0,0
90,40,Pass,104,72,45,0.323,2,0,0.004
90,40,Run,104,72,3,0.035,0,0,0
90,40,Pass,104,74,42,0.458,2,0,0.002
90,40,Run,104,74,1,0.018,0,0,0
90,40,Pass,104,76,35,0.514,2,0,0.001
90,40,Run,104,76,1,0.007,0,0,0
90,40,Pass,104,78,31,0.446,1,0,0.001
90,40,Run,104,78,1,0.002,0,0,0
90,40,Pass,104,80,27,0.289,1,0,0
90,40,Run,104,80,1,0,0,0,0
90,40,Pass,102,0,33,0.054,0,0,0.009
90,40,Run,102,0,3,0.018,0,0,0.008
90,40,Pass,102,2,42,0.189,0,0,0.013
90,40,Run,102,2,3,0.048,0,0,0.008
90,40,Pass,102,4,51,0.513,0,0,0.018
90,40,Run,102,4,4,0.089,0,0,0.007
90,40,Pass,102,6,61,1.033,0,0.001,0.023
90,40,Run,102,6,4,0.122,0,0,0.007
90,40,Pass,102,8,67,1.539,0,0.002,0.028
90,40,Run,102,8,4,0.125,0,0,0.005
90,40,Pass,102,10,77,1.726,0,0.003,0.032
90,40,Run,102,10,4,0.097,0,0,0.004
90,40,Pass,102,12,83,1.543,1,0.003,0.034
90,40,Run,102,12,4,0.058,0,0,0.003
90,40,Pass,102,14,92,1.284,2,0.002,0.029
90,40,Run,102,14,4,0.027,0,0,0.002
90,40,Pass,102,16,98,1.266,2,0.001,0.02
90,40,Run,102,16,6,0.01,1,0,0.004
90,40,Pass,102,18,103,1.536,4,0.001,0.014
90,40,Run,102,18,6,0.004,1,0,0.041
90,40,Pass,102,20,103,1.931,4,0.001,0.015
90,40,Run,102,20,5,0.006,1,0,0.114
90,40,Pass,102,22,99,2.369,4,0.002,0.021
90,40,Run,102,22,6,0.023,1,0,0.121
90,40,Pass,102,24,90,2.904,5,0.004,0.03
90,40,Run,102,24,4,0.064,1,0,0.121
90,40,Pass,102,26,95,3.455,5,0.007,0.039
90,40,Run,102,26,2,0.126,0,0.001,0.12
90,40,Pass,102,28,105,3.648,5,0.008,0.045
90,40,Run,102,28,2,0.175,0,0.001,0.12
90,40,Pass,102,30,117,3.205,5,0.008,0.048
90,40,Run,102,30,2,0.169,0,0.001,0.12
90,40,Pass,102,32,114,2.403,5,0.006,0.047
90,40,Run,102,32,2,0.113,0,0.001,0.12
90,40,Pass,102,34,124,1.779,4,0.004,0.04
90,40,Run,102,34,2,0.053,0,0,0.12
90,40,Pass,102,36,137,1.555,4,0.002,0.029
90,40,Run,102,36,1,0.017,0,0,0.12
90,40,Pass,102,38,135,1.602,4,0.002,0.019
90,40,Run,102,38,1,0.004,0,0,0.12
90,40,Pass,102,40,144,1.735,4,0.001,0.011
90,40,Run,102,40,2,0.001,0,0,0.12
90,40,Pass,102,42,133,1.893,5,0.001,0.006
90,40,Run,102,42,1,0,0,0,0.173
90,40,Pass,102,44,140,2.1,7,0.001,0.006
90,40,Run,102,44,2,0,0,0,0.172
90,40,Pass,102,46,142,2.28,6,0.001,0.009
90,40,Run,102,46,2,0,0,0,0.172
90,40,Pass,102,48,145,2.33,7,0.002,0.021
90,40,Run,102,48,4,0.002,0,0,0.08
90,40,Pass,102,50,143,2.372,7,0.005,0.044
90,40,Run,102,50,4,0.007,0,0,0.032
90,40,Pass,102,52,145,2.591,7,0.01,0.074
90,40,Run,102,52,4,0.027,0,0,0.009
90,40,Pass,102,54,132,2.863,7,0.014,0.094
90,40,Run,102,54,3,0.085,0,0,0.003
90,40,Pass,102,56,117,2.852,8,0.015,0.1
90,40,Run,102,56,3,0.194,0,0,0.001
90,40,Pass,102,58,115,2.405,8,0.012,0.096
90,40,Run,102,58,3,0.309,0,0,0
90,40,Pass,102,60,101,1.68,8,0.007,0.087
90,40,Run,102,60,4,0.344,0,0,0
90,40,Pass,102,62,93,0.969,7,0.004,0.076
90,40,Run,102,62,4,0.268,0,0,0
90,40,Pass,102,64,87,0.472,5,0.002,0.064
90,40,Run,102,64,4,0.148,0,0,0
90,40,Pass,102,66,77,0.238,5,0.001,0.042
90,40,Run,102,66,3,0.063,0,0,0
90,40,Pass,102,68,75,0.228,3,0,0.016
90,40,Run,102,68,3,0.027,0,0,0
90,40,Pass,102,70,62,0.37,3,0,0.006
90,40,Run,102,70,3,0.017,0,0,0
90,40,Pass,102,72,49,0.56,2,0,0.004
90,40,Run,102,72,3,0.011,0,0,0
90,40,Pass,102,74,43,0.667,2,0,0.003
90,40,Run,102,74,1,0.006,0,0,0
90,40,Pass,102,76,39,0.616,2,0,0.002
90,40,Run,102,76,1,0.002,0,0,0
90,40,Pass,102,78,37,0.442,2,0,0.002
90,40,Run,102,78,1,0.001,0,0,0
90,40,Pass,102,80,32,0.246,1,0,0.001
90,40,Run,102,80,1,0,0,0,0
90,40,Pass,100,0,38,0.09,0,0,0.006
90,40,Run,100,0,3,0.011,0,0,0.008
90,40,Pass,100,2,47,0.267,0,0,0.009
90,40,Run,100,2,3,0.028,0,0,0.008
90,40,Pass,100,4,58,0.67,0,0,0.011
90,40,Run,100,4,4,0.052,0,0,0.007
90,40,Pass,100,6,64,1.296,0,0.001,0.014
90,40,Run,100,6,4,0.071,0,0,0.007
90,40,Pass,100,8,78,1.873,1,0.002,0.016
90,40,Run,100,8,4,0.073,0,0,0.006
90,40,Pass,100,10,85,2.042,2,0.002,0.018
90,40,Run,100,10,4,0.058,0,0,0.004
90,40,Pass,100,12,87,1.763,3,0.002,0.02
90,40,Run,100,12,4,0.036,0,0,0.003
90,40,Pass,100,14,96,1.364,3,0.001,0.02
90,40,Run,100,14,4,0.019,0,0,0.001
90,40,Pass,100,16,109,1.167,5,0.001,0.019
90,40,Run,100,16,4,0.009,0,0,0.001
90,40,Pass,100,18,119,1.229,6,0.001,0.016
90,40,Run,100,18,5,0.004,0,0,0.014
90,40,Pass,100,20,115,1.438,5,0.001,0.016
90,40,Run,100,20,5,0.004,0,0,0.083
90,40,Pass,100,22,108,1.761,5,0.002,0.021
90,40,Run,100,22,4,0.011,0,0,0.117
90,40,Pass,100,24,101,2.289,6,0.003,0.03
90,40,Run,100,24,3,0.03,0,0,0.12
90,40,Pass,100,26,111,2.966,6,0.006,0.038
90,40,Run,100,26,2,0.06,0,0,0.12
90,40,Pass,100,28,126,3.41,7,0.008,0.043
90,40,Run,100,28,2,0.083,0,0.001,0.12
90,40,Pass,100,30,132,3.285,6,0.008,0.048
90,40,Run,100,30,2,0.08,0,0,0.12
90,40,Pass,100,32,139,2.762,6,0.007,0.051
90,40,Run,100,32,2,0.054,0,0,0.12
90,40,Pass,100,34,148,2.302,5,0.006,0.049
90,40,Run,100,34,2,0.025,0,0,0.12
90,40,Pass,100,36,156,2.173,4,0.004,0.036
90,40,Run,100,36,2,0.008,0,0,0.12
90,40,Pass,100,38,156,2.346,4,0.002,0.02
90,40,Run,100,38,1,0.002,0,0,0.12
90,40,Pass,100,40,167,2.634,5,0.001,0.009
90,40,Run,100,40,2,0,0,0,0.121
90,40,Pass,100,42,157,2.874,6,0.001,0.004
90,40,Run,100,42,1,0,0,0,0.173
90,40,Pass,100,44,168,3.007,7,0.001,0.004
90,40,Run,100,44,1,0,0,0,0.173
90,40,Pass,100,46,173,2.965,8,0.001,0.007
90,40,Run,100,46,1,0,0,0,0.173
90,40,Pass,100,48,163,2.75,7,0.003,0.019
90,40,Run,100,48,2,0.001,0,0,0.172
90,40,Pass,100,50,162,2.638,7,0.006,0.046
90,40,Run,100,50,3,0.003,0,0,0.055
90,40,Pass,100,52,156,2.896,7,0.012,0.078
90,40,Run,100,52,3,0.01,0,0,0.019
90,40,Pass,100,54,145,3.358,8,0.016,0.094
90,40,Run,100,54,3,0.03,0,0,0.005
90,40,Pass,100,56,140,3.54,8,0.018,0.097
90,40,Run,100,56,3,0.068,0,0,0.001
90,40,Pass,100,58,125,3.131,8,0.015,0.093
90,40,Run,100,58,3,0.109,0,0,0
90,40,Pass,100,60,116,2.259,7,0.01,0.088
90,40,Run,100,60,3,0.121,0,0,0
90,40,Pass,100,62,105,1.321,7,0.006,0.083
90,40,Run,100,62,4,0.094,0,0,0
90,40,Pass,100,64,99,0.657,6,0.002,0.074
90,40,Run,100,64,4,0.052,0,0,0
90,40,Pass,100,66,85,0.374,4,0.001,0.047
90,40,Run,100,66,3,0.021,0,0,0
90,40,Pass,100,68,80,0.423,3,0,0.017
90,40,Run,100,68,3,0.008,0,0,0
90,40,Pass,100,70,66,0.679,3,0,0.008
90,40,Run,100,70,3,0.004,0,0,0
90,40,Pass,100,72,55,0.943,2,0,0.006
90,40,Run,100,72,2,0.002,0,0,0
90,40,Pass,100,74,47,0.999,2,0,0.005
90,40,Run,100,74,1,0.001,0,0,0
90,40,Pass,100,76,43,0.795,2,0,0.005
90,40,Run,100,76,1,0,0,0,0
90,40,Pass,100,78,40,0.476,2,0,0.005
90,40,Run,100,78,1,0,0,0,0
90,40,Pass,100,80,32,0.218,1,0,0.004
90,40,Pass,98,0,42,0.166,0,0,0.004
90,40,Run,98,0,3,0.004,0,0,0.008
90,40,Pass,98,2,50,0.376,0,0,0.007
90,40,Run,98,2,4,0.012,0,0,0.008
90,40,Pass,98,4,59,0.819,0,0,0.009
90,40,Run,98,4,4,0.022,0,0,0.007
90,40,Pass,98,6,68,1.502,1,0.001,0.011
90,40,Run,98,6,4,0.03,0,0,0.007
90,40,Pass,98,8,77,2.134,1,0.001,0.012
90,40,Run,98,8,4,0.032,0,0,0.005
90,40,Pass,98,10,88,2.319,2,0.002,0.013
90,40,Run,98,10,4,0.029,0,0,0.003
90,40,Pass,98,12,93,2.01,3,0.002,0.015
90,40,Run,98,12,4,0.025,0,0,0.002
90,40,Pass,98,14,96,1.556,4,0.002,0.019
90,40,Run,98,14,4,0.02,0,0,0.001
90,40,Pass,98,16,112,1.289,6,0.001,0.022
90,40,Run,98,16,4,0.013,0,0,0
90,40,Pass,98,18,127,1.256,6,0.001,0.02
90,40,Run,98,18,6,0.007,0,0,0.002
90,40,Pass,98,20,126,1.338,6,0.001,0.017
90,40,Run,98,20,5,0.004,0,0,0.029
90,40,Pass,98,22,124,1.519,6,0.002,0.019
90,40,Run,98,22,3,0.004,0,0,0.097
90,40,Pass,98,24,123,1.926,6,0.003,0.028
90,40,Run,98,24,3,0.01,0,0,0.116
90,40,Pass,98,26,132,2.565,7,0.005,0.036
90,40,Run,98,26,3,0.02,0,0,0.118
90,40,Pass,98,28,138,3.136,7,0.007,0.044
90,40,Run,98,28,2,0.028,0,0,0.118
90,40,Pass,98,30,164,3.309,7,0.009,0.055
90,40,Run,98,30,2,0.027,0,0,0.119
90,40,Pass,98,32,164,3.115,7,0.011,0.066
90,40,Run,98,32,2,0.018,0,0,0.119
90,40,Pass,98,34,174,2.873,6,0.01,0.068
90,40,Run,98,34,2,0.008,0,0,0.119
90,40,Pass,98,36,178,2.849,4,0.008,0.052
90,40,Run,98,36,2,0.003,0,0,0.119
90,40,Pass,98,38,186,3.103,5,0.005,0.029
90,40,Run,98,38,2,0.001,0,0,0.119
90,40,Pass,98,40,186,3.475,5,0.002,0.012
90,40,Run,98,40,2,0,0,0,0.121
90,40,Pass,98,42,186,3.762,5,0.001,0.005
90,40,Run,98,42,1,0,0,0,0.173
90,40,Pass,98,44,190,3.827,7,0.001,0.003
90,40,Run,98,44,1,0,0,0,0.173
90,40,Pass,98,46,195,3.57,8,0.001,0.005
90,40,Run,98,46,1,0,0,0,0.173
90,40,Pass,98,48,194,3.092,6,0.002,0.015
90,40,Run,98,48,1,0,0,0,0.173
90,40,Pass,98,50,182,2.822,6,0.006,0.04
90,40,Run,98,50,3,0.001,0,0,0.085
90,40,Pass,98,52,173,3.109,7,0.011,0.067
90,40,Run,98,52,3,0.003,0,0,0.035
90,40,Pass,98,54,158,3.755,8,0.015,0.078
90,40,Run,98,54,3,0.008,0,0,0.01
90,40,Pass,98,56,145,4.159,7,0.017,0.078
90,40,Run,98,56,3,0.017,0,0,0.003
90,40,Pass,98,58,137,3.857,7,0.015,0.075
90,40,Run,98,58,3,0.027,0,0,0.001
90,40,Pass,98,60,125,2.903,7,0.011,0.073
90,40,Run,98,60,3,0.03,0,0,0
90,40,Pass,98,62,115,1.775,7,0.006,0.071
90,40,Run,98,62,3,0.023,0,0,0
90,40,Pass,98,64,106,0.951,5,0.003,0.063
90,40,Run,98,64,4,0.013,0,0,0
90,40,Pass,98,66,90,0.629,3,0.001,0.038
90,40,Run,98,66,3,0.005,0,0,0
90,40,Pass,98,68,78,0.76,3,0.001,0.015
90,40,Run,98,68,3,0.002,0,0,0
90,40,Pass,98,70,69,1.146,3,0.001,0.009
90,40,Run,98,70,2,0,0,0,0
90,40,Pass,98,72,58,1.465,2,0.001,0.008
90,40,Run,98,72,2,0,0,0,0
90,40,Pass,98,74,51,1.424,2,0.001,0.008
90,40,Run,98,74,1,0,0,0,0
90,40,Pass,98,76,45,1.028,2,0,0.009
90,40,Run,98,76,1,0,0,0,0
90,40,Pass,98,78,40,0.548,2,0,0.009
90,40,Pass,98,80,33,0.217,1,0,0.009
90,40,Pass,96,0,41,0.31,0,0,0.002
90,40,Run,96,0,2,0.001,0,0,0.008
90,40,Pass,96,2,51,0.519,0,0,0.005
90,40,Run,96,2,4,0.003,0,0,0.008
90,40,Pass,96,4,58,0.892,1,0,0.009
90,40,Run,96,4,4,0.006,0,0,0.007
90,40,Pass,96,6,68,1.476,1,0.001,0.011
90,40,Run,96,6,4,0.01,0,0,0.006
90,40,Pass,96,8,75,2.049,1,0.001,0.013
90,40,Run,96,8,4,0.014,0,0,0.003
90,40,Pass,96,10,85,2.261,3,0.002,0.015
90,40,Run,96,10,4,0.02,0,0,0.001
90,40,Pass,96,12,98,2.048,4,0.002,0.019
90,40,Run,96,12,4,0.026,0,0,0
90,40,Pass,96,14,101,1.713,4,0.002,0.025
90,40,Run,96,14,4,0.028,0,0,0
90,40,Pass,96,16,116,1.562,6,0.002,0.027
90,40,Run,96,16,5,0.022,0,0,0
90,40,Pass,96,18,126,1.616,6,0.002,0.022
90,40,Run,96,18,4,0.013,0,0,0
90,40,Pass,96,20,139,1.707,6,0.001,0.017
90,40,Run,96,20,4,0.005,0,0,0.005
90,40,Pass,96,22,139,1.784,7,0.002,0.018
90,40,Run,96,22,3,0.002,0,0,0.039
90,40,Pass,96,24,138,1.994,6,0.003,0.027
90,40,Run,96,24,3,0.003,0,0,0.086
90,40,Pass,96,26,144,2.436,7,0.005,0.038
90,40,Run,96,26,3,0.006,0,0,0.095
90,40,Pass,96,28,166,2.956,7,0.008,0.051
90,40,Run,96,28,2,0.008,0,0,0.098
90,40,Pass,96,30,178,3.3,7,0.011,0.066
90,40,Run,96,30,2,0.007,0,0,0.101
90,40,Pass,96,32,190,3.393,7,0.014,0.081
90,40,Run,96,32,2,0.005,0,0,0.103
90,40,Pass,96,34,201,3.365,7,0.014,0.084
90,40,Run,96,34,2,0.002,0,0,0.105
90,40,Pass,96,36,198,3.405,4,0.012,0.066
90,40,Run,96,36,2,0.001,0,0,0.106
90,40,Pass,96,38,207,3.605,6,0.007,0.038
90,40,Run,96,38,2,0,0,0,0.108
90,40,Pass,96,40,207,3.891,6,0.004,0.018
90,40,Run,96,40,1,0,0,0,0
90,40,Pass,96,42,208,4.128,5,0.002,0.007
90,40,Run,96,42,1,0,0,0,0.173
90,40,Pass,96,44,213,4.149,6,0.001,0.004
90,40,Run,96,44,1,0,0,0,0.173
90,40,Pass,96,46,215,3.799,8,0.001,0.004
90,40,Run,96,46,1,0,0,0,0.173
90,40,Pass,96,48,210,3.222,6,0.002,0.011
90,40,Run,96,48,1,0,0,0,0.173
90,40,Pass,96,50,204,2.926,6,0.004,0.028
90,40,Run,96,50,2,0,0,0,0.172
90,40,Pass,96,52,185,3.26,6,0.008,0.046
90,40,Run,96,52,3,0.001,0,0,0.059
90,40,Pass,96,54,167,3.987,7,0.011,0.054
90,40,Run,96,54,3,0.001,0,0,0.02
90,40,Pass,96,56,156,4.483,7,0.012,0.054
90,40,Run,96,56,3,0.003,0,0,0.006
90,40,Pass,96,58,143,4.264,7,0.012,0.053
90,40,Run,96,58,3,0.005,0,0,0.002
90,40,Pass,96,60,126,3.344,6,0.009,0.053
90,40,Run,96,60,4,0.005,0,0,0
90,40,Pass,96,62,126,2.185,6,0.006,0.051
90,40,Run,96,62,4,0.004,0,0,0
90,40,Pass,96,64,111,1.318,4,0.003,0.042
90,40,Run,96,64,3,0.002,0,0,0
90,40,Pass,96,66,94,1.014,4,0.001,0.025
90,40,Run,96,66,3,0.001,0,0,0
90,40,Pass,96,68,80,1.244,3,0.001,0.012
90,40,Run,96,68,1,0,0,0,0
90,40,Pass,96,70,72,1.742,3,0.001,0.009
90,40,Run,96,70,1,0,0,0,0
90,40,Pass,96,72,63,2.065,2,0.001,0.009
90,40,Pass,96,74,52,1.876,2,0.001,0.01
90,40,Pass,96,76,45,1.268,2,0.001,0.011
90,40,Pass,96,78,41,0.63,2,0,0.012
90,40,Pass,96,80,35,0.23,1,0,0.013
90,40,Pass,94,0,37,0.498,0,0,0.001
90,40,Run,94,0,1,0,0,0,0.009
90,40,Pass,94,2,49,0.676,1,0,0.003
90,40,Run,94,2,3,0.001,0,0,0.007
90,40,Pass,94,4,57,0.888,1,0,0.008
90,40,Run,94,4,4,0.002,0,0,0.006
90,40,Pass,94,6,66,1.233,1,0.001,0.014
90,40,Run,94,6,4,0.004,0,0,0.003
90,40,Pass,94,8,74,1.631,1,0.002,0.019
90,40,Run,94,8,4,0.009,0,0,0.001
90,40,Pass,94,10,83,1.844,3,0.002,0.026
90,40,Run,94,10,4,0.019,0,0,0
90,40,Pass,94,12,98,1.798,4,0.003,0.036
90,40,Run,94,12,4,0.03,0,0,0
90,40,Pass,94,14,105,1.695,5,0.004,0.042
90,40,Run,94,14,4,0.035,0,0,0
90,40,Pass,94,16,119,1.771,6,0.003,0.037
90,40,Run,94,16,3,0.029,0,0,0
90,40,Pass,94,18,132,2.027,6,0.003,0.025
90,40,Run,94,18,3,0.017,0,0,0
90,40,Pass,94,20,142,2.243,6,0.002,0.018
90,40,Run,94,20,2,0.007,0,0,0
90,40,Pass,94,22,149,2.298,7,0.002,0.019
90,40,Run,94,22,3,0.003,0,0,0.006
90,40,Pass,94,24,152,2.33,8,0.003,0.028
90,40,Run,94,24,3,0.002,0,0,0.02
90,40,Pass,94,26,161,2.522,7,0.005,0.042
90,40,Run,94,26,3,0.003,0,0,0.026
90,40,Pass,94,28,186,2.885,7,0.008,0.056
