x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,44,Run,100,28,5,0.038,0,0,0.021
54,44,Pass,100,30,18,0.375,1,0,0
54,44,Run,100,30,5,0.032,0,0,0.02
54,44,Pass,100,32,18,0.262,1,0,0
54,44,Run,100,32,5,0.019,0,0,0.019
54,44,Pass,100,34,16,0.202,0,0,0
54,44,Run,100,34,5,0.008,0,0,0.018
54,44,Pass,100,36,16,0.203,0,0,0
54,44,Run,100,36,5,0.003,0,0,0.016
54,44,Pass,100,38,16,0.215,0,0,0
54,44,Run,100,38,4,0,0,0,0.024
54,44,Pass,100,40,16,0.204,0,0,0
54,44,Run,100,40,5,0,0,0,0.127
54,44,Pass,100,42,15,0.18,0,0,0
54,44,Run,100,42,3,0.001,0,0,0.146
54,44,Pass,100,44,14,0.157,1,0,0
54,44,Run,100,44,2,0.003,0,0,0.145
54,44,Pass,100,46,14,0.127,1,0,0
54,44,Run,100,46,3,0.004,0,0,0.145
54,44,Run,100,48,5,0.005,0,0,0.142
54,44,Pass,100,48,16,0.087,1,0,0
54,44,Run,100,50,7,0.004,0,0,0.129
54,44,Pass,100,50,16,0.052,1,0,0
54,44,Run,100,52,7,0.003,0,0,0.093
54,44,Pass,100,52,13,0.032,1,0,0
54,44,Run,100,54,10,0.003,0,0,0.036
54,44,Pass,100,54,14,0.026,1,0,0
54,44,Run,100,56,11,0.005,0,0,0.008
54,44,Pass,100,56,13,0.027,1,0,0
54,44,Run,100,58,10,0.011,0,0,0.001
54,44,Pass,100,58,12,0.033,0,0,0
54,44,Pass,100,60,15,0.036,0,0,0
54,44,Run,100,60,9,0.027,0,0,0
54,44,Pass,100,62,14,0.031,0,0,0
54,44,Run,100,62,8,0.06,0,0,0
54,44,Pass,100,64,13,0.023,0,0,0
54,44,Run,100,64,7,0.1,0,0,0
54,44,Pass,100,66,14,0.024,0,0,0.001
54,44,Run,100,66,6,0.118,0,0,0
54,44,Pass,100,68,17,0.038,0,0,0.002
54,44,Run,100,68,4,0.098,0,0,0
54,44,Pass,100,70,19,0.059,0,0,0.004
54,44,Run,100,70,4,0.057,0,0,0
54,44,Pass,100,72,20,0.075,0,0,0.007
54,44,Run,100,72,3,0.023,0,0,0
54,44,Pass,100,74,18,0.075,0,0,0.013
54,44,Run,100,74,3,0.007,0,0,0
54,44,Pass,100,76,17,0.062,0,0,0.022
54,44,Run,100,76,2,0.001,0,0,0
54,44,Pass,100,78,16,0.046,0,0,0.031
54,44,Run,100,78,1,0,0,0,0
54,44,Pass,100,80,15,0.03,0,0,0.038
54,44,Pass,98,0,18,0.105,0,0,0.001
54,44,Pass,98,2,20,0.121,0,0,0.002
54,44,Pass,98,4,20,0.17,0,0,0.001
54,44,Pass,98,6,20,0.307,0,0,0.001
54,44,Pass,98,8,20,0.511,0,0,0
54,44,Pass,98,10,22,0.645,0,0,0
54,44,Pass,98,12,21,0.586,0,0,0
54,44,Pass,98,14,22,0.386,0,0,0
54,44,Pass,98,16,20,0.206,0,0,0
54,44,Run,98,16,1,0,0,0,0.022
54,44,Pass,98,18,22,0.143,1,0,0
54,44,Run,98,18,1,0,0,0,0.022
54,44,Pass,98,20,19,0.2,1,0,0.001
54,44,Run,98,20,1,0.002,0,0,0.022
54,44,Pass,98,22,19,0.359,1,0,0.001
54,44,Run,98,22,3,0.006,0,0,0.022
54,44,Pass,98,24,15,0.575,1,0,0
54,44,Run,98,24,5,0.016,0,0,0.02
54,44,Pass,98,26,16,0.718,1,0,0
54,44,Run,98,26,6,0.028,0,0,0.019
54,44,Pass,98,28,20,0.661,1,0,0
54,44,Run,98,28,6,0.037,0,0,0.017
54,44,Pass,98,30,20,0.445,1,0,0
54,44,Run,98,30,6,0.037,0,0,0.014
54,44,Pass,98,32,19,0.229,1,0,0
54,44,Run,98,32,5,0.028,0,0,0.011
54,44,Pass,98,34,17,0.111,1,0,0
54,44,Run,98,34,5,0.017,0,0,0.008
54,44,Pass,98,36,19,0.077,0,0,0
54,44,Run,98,36,5,0.007,0,0,0.006
54,44,Pass,98,38,22,0.075,0,0,0
54,44,Run,98,38,6,0.003,0,0,0.022
54,44,Pass,98,40,21,0.073,0,0,0
54,44,Run,98,40,6,0.002,0,0,0.107
54,44,Pass,98,42,20,0.067,1,0,0
54,44,Run,98,42,5,0.005,0,0,0.145
54,44,Pass,98,44,19,0.059,1,0,0
54,44,Run,98,44,6,0.012,0,0,0.145
54,44,Run,98,46,6,0.02,0,0,0.144
54,44,Pass,98,46,18,0.052,1,0,0
54,44,Run,98,48,8,0.024,0,0,0.14
54,44,Pass,98,48,19,0.048,1,0,0
54,44,Run,98,50,8,0.02,0,0,0.128
54,44,Pass,98,50,16,0.05,1,0,0
54,44,Run,98,52,10,0.016,0,0,0.092
54,44,Pass,98,52,14,0.054,1,0,0
54,44,Run,98,54,11,0.015,0,0,0.039
54,44,Pass,98,54,15,0.064,1,0,0
54,44,Run,98,56,11,0.019,0,0,0.011
54,44,Pass,98,56,13,0.085,1,0,0
54,44,Run,98,58,12,0.025,0,0,0.003
54,44,Pass,98,58,15,0.115,1,0,0
54,44,Run,98,60,10,0.039,0,0,0.001
54,44,Pass,98,60,15,0.128,0,0,0
54,44,Pass,98,62,16,0.107,0,0,0
54,44,Run,98,62,9,0.07,0,0,0
54,44,Pass,98,64,19,0.068,0,0,0
54,44,Run,98,64,8,0.108,0,0,0
54,44,Pass,98,66,18,0.045,0,0,0.002
54,44,Run,98,66,8,0.126,0,0,0
54,44,Pass,98,68,22,0.055,0,0,0.007
54,44,Run,98,68,8,0.103,0,0,0
54,44,Pass,98,70,23,0.092,0,0,0.012
54,44,Run,98,70,6,0.06,0,0,0
54,44,Pass,98,72,19,0.135,0,0,0.017
54,44,Run,98,72,5,0.024,0,0,0
54,44,Pass,98,74,20,0.161,0,0,0.023
54,44,Run,98,74,4,0.007,0,0,0
54,44,Pass,98,76,21,0.161,0,0,0.03
54,44,Run,98,76,3,0.001,0,0,0
54,44,Pass,98,78,19,0.136,0,0,0.036
54,44,Run,98,78,2,0,0,0,0
54,44,Pass,98,80,16,0.095,0,0,0.04
54,44,Pass,96,0,22,0.075,0,0,0.005
54,44,Pass,96,2,22,0.118,0,0,0.005
54,44,Pass,96,4,22,0.207,0,0,0.003
54,44,Pass,96,6,21,0.384,0,0,0.001
54,44,Pass,96,8,23,0.617,0,0,0
54,44,Pass,96,10,25,0.759,0,0,0
54,44,Pass,96,12,26,0.68,0,0,0
54,44,Pass,96,14,25,0.443,0,0,0
54,44,Pass,96,16,23,0.235,1,0,0
54,44,Run,96,16,1,0,0,0,0.022
54,44,Pass,96,18,25,0.172,1,0,0
54,44,Run,96,18,2,0,0,0,0.018
54,44,Pass,96,20,23,0.263,1,0,0.001
54,44,Run,96,20,3,0.001,0,0,0.02
54,44,Pass,96,22,21,0.487,1,0,0.001
54,44,Run,96,22,4,0.005,0,0,0.014
54,44,Pass,96,24,14,0.773,1,0,0.002
54,44,Run,96,24,6,0.015,0,0,0.012
54,44,Pass,96,26,18,0.947,1,0,0.002
54,44,Run,96,26,6,0.034,0,0,0.009
54,44,Pass,96,28,19,0.856,1,0,0.002
54,44,Run,96,28,6,0.06,0,0,0.006
54,44,Pass,96,30,20,0.56,1,0,0.001
54,44,Run,96,30,6,0.081,0,0,0.005
54,44,Pass,96,32,19,0.267,1,0,0.001
54,44,Run,96,32,6,0.079,0,0,0.004
54,44,Pass,96,34,19,0.099,1,0,0.001
54,44,Run,96,34,6,0.056,1,0,0.003
54,44,Pass,96,36,21,0.04,1,0,0.001
54,44,Run,96,36,7,0.029,1,0,0.004
54,44,Pass,96,38,23,0.028,0,0,0
54,44,Run,96,38,7,0.011,1,0,0.017
54,44,Pass,96,40,23,0.028,1,0,0
54,44,Run,96,40,8,0.008,1,0,0.099
54,44,Pass,96,42,21,0.03,1,0,0
54,44,Run,96,42,9,0.018,1,0,0.142
54,44,Pass,96,44,21,0.034,1,0,0.001
54,44,Run,96,44,7,0.042,1,0,0.145
54,44,Run,96,46,9,0.069,0,0.001,0.143
54,44,Pass,96,46,22,0.048,1,0,0.001
54,44,Run,96,48,8,0.08,0,0.001,0.139
54,44,Pass,96,48,21,0.075,1,0,0.001
54,44,Run,96,50,10,0.071,0,0,0.124
54,44,Pass,96,50,21,0.107,1,0,0.001
54,44,Run,96,52,14,0.057,0,0,0.086
54,44,Pass,96,52,20,0.135,1,0,0.001
54,44,Run,96,54,15,0.056,0,0,0.034
54,44,Pass,96,54,17,0.169,1,0,0
54,44,Run,96,56,16,0.066,0,0,0.01
54,44,Pass,96,56,15,0.231,1,0,0
54,44,Run,96,58,15,0.069,0,0,0.004
54,44,Pass,96,58,18,0.308,1,0,0
54,44,Run,96,60,14,0.067,0,0,0.002
54,44,Pass,96,60,22,0.339,1,0,0
54,44,Run,96,62,13,0.074,0,0,0.001
54,44,Pass,96,62,22,0.28,0,0,0
54,44,Pass,96,64,20,0.174,0,0,0
54,44,Run,96,64,12,0.093,0,0,0
54,44,Pass,96,66,24,0.099,0,0,0.003
54,44,Run,96,66,11,0.1,0,0,0
54,44,Pass,96,68,28,0.098,0,0,0.013
54,44,Run,96,68,11,0.08,0,0,0
54,44,Pass,96,70,30,0.167,0,0,0.02
54,44,Run,96,70,6,0.045,0,0,0
54,44,Pass,96,72,30,0.273,0,0,0.025
54,44,Run,96,72,6,0.018,0,0,0
54,44,Pass,96,74,29,0.36,0,0.001,0.029
54,44,Run,96,74,5,0.005,0,0,0
54,44,Pass,96,76,29,0.382,0,0.001,0.033
54,44,Run,96,76,5,0.001,0,0,0
54,44,Pass,96,78,25,0.332,0,0.001,0.036
54,44,Run,96,78,2,0,0,0,0
54,44,Pass,96,80,21,0.232,0,0,0.039
54,44,Run,96,80,1,0,0,0,0
54,44,Pass,94,0,20,0.09,0,0,0.008
54,44,Pass,94,2,23,0.171,0,0,0.007
54,44,Pass,94,4,23,0.292,0,0,0.005
54,44,Pass,94,6,26,0.47,0,0,0.002
54,44,Pass,94,8,27,0.68,0,0,0.001
54,44,Pass,94,10,27,0.797,0,0,0
54,44,Pass,94,12,29,0.705,0,0,0
54,44,Pass,94,14,29,0.471,0,0,0
54,44,Pass,94,16,30,0.29,1,0,0
54,44,Run,94,16,1,0,0,0,0
54,44,Pass,94,18,27,0.288,1,0,0.001
54,44,Run,94,18,2,0,0,0,0.006
54,44,Pass,94,20,24,0.453,1,0,0.002
54,44,Run,94,20,4,0.002,0,0,0.005
54,44,Pass,94,22,22,0.711,1,0,0.003
54,44,Run,94,22,5,0.007,0,0,0.004
54,44,Pass,94,24,19,0.961,1,0,0.005
54,44,Run,94,24,6,0.027,0,0,0.003
54,44,Pass,94,26,21,1.068,1,0,0.005
54,44,Run,94,26,6,0.075,0,0,0.002
54,44,Pass,94,28,22,0.931,1,0,0.005
54,44,Run,94,28,6,0.155,0,0,0.002
54,44,Pass,94,30,21,0.613,1,0,0.005
54,44,Run,94,30,7,0.229,1,0,0.002
54,44,Pass,94,32,24,0.3,1,0,0.004
54,44,Run,94,32,7,0.239,1,0,0.002
54,44,Pass,94,34,25,0.111,1,0,0.003
54,44,Run,94,34,7,0.175,1,0,0.002
54,44,Pass,94,36,24,0.037,1,0,0.002
54,44,Run,94,36,7,0.091,1,0,0.003
54,44,Pass,94,38,25,0.021,2,0,0.001
54,44,Run,94,38,7,0.035,1,0,0.013
54,44,Pass,94,40,26,0.025,1,0,0
54,44,Run,94,40,9,0.021,1,0,0.088
54,44,Pass,94,42,25,0.037,1,0,0
54,44,Run,94,42,11,0.044,1,0,0.139
54,44,Pass,94,44,26,0.062,1,0,0.001
54,44,Run,94,44,11,0.1,1,0.001,0.143
54,44,Pass,94,46,27,0.11,1,0,0.001
54,44,Run,94,46,15,0.165,1,0.001,0.141
54,44,Run,94,48,16,0.194,1,0.001,0.136
54,44,Pass,94,48,26,0.182,1,0,0.001
54,44,Run,94,50,16,0.175,0,0.001,0.119
54,44,Pass,94,50,27,0.256,1,0,0.001
54,44,Run,94,52,19,0.149,0,0.001,0.077
54,44,Pass,94,52,25,0.312,1,0,0.001
54,44,Run,94,54,19,0.158,0,0,0.029
54,44,Pass,94,54,20,0.374,1,0,0
54,44,Run,94,56,18,0.185,0,0,0.008
54,44,Pass,94,56,20,0.479,1,0,0
54,44,Run,94,58,18,0.184,0,0,0.003
54,44,Pass,94,58,22,0.604,1,0,0
54,44,Run,94,60,17,0.143,0,0,0.002
54,44,Pass,94,60,24,0.643,1,0,0
54,44,Run,94,62,15,0.099,0,0,0.001
54,44,Pass,94,62,27,0.528,0,0,0
54,44,Run,94,64,15,0.078,0,0,0.001
54,44,Pass,94,64,26,0.335,0,0,0.001
54,44,Pass,94,66,32,0.198,0,0,0.004
54,44,Run,94,66,13,0.067,0,0,0
54,44,Pass,94,68,34,0.19,0,0,0.016
54,44,Run,94,68,11,0.049,0,0,0
54,44,Pass,94,70,36,0.315,0,0,0.025
54,44,Run,94,70,10,0.027,0,0,0
54,44,Pass,94,72,34,0.524,0,0.001,0.028
54,44,Run,94,72,5,0.011,0,0,0
54,44,Pass,94,74,34,0.702,0,0.001,0.03
54,44,Run,94,74,5,0.003,0,0,0
54,44,Pass,94,76,33,0.742,0,0.001,0.032
54,44,Run,94,76,5,0.001,0,0,0
54,44,Pass,94,78,30,0.629,0,0.001,0.034
54,44,Run,94,78,4,0,0,0,0
54,44,Pass,94,80,28,0.428,0,0.001,0.035
54,44,Run,94,80,1,0,0,0,0
54,44,Pass,92,0,24,0.155,0,0,0.007
54,44,Pass,92,2,24,0.285,0,0,0.006
54,44,Pass,92,4,28,0.422,0,0,0.005
54,44,Pass,92,6,30,0.552,0,0,0.003
54,44,Pass,92,8,31,0.674,0,0,0.001
54,44,Pass,92,10,31,0.723,0,0,0
54,44,Pass,92,12,32,0.625,0,0,0
54,44,Pass,92,14,33,0.442,1,0,0
54,44,Run,92,14,1,0,0,0,0
54,44,Pass,92,16,34,0.355,1,0,0
54,44,Run,92,16,1,0,0,0,0
54,44,Pass,92,18,30,0.487,1,0,0.001
54,44,Run,92,18,2,0.001,0,0,0
54,44,Pass,92,20,27,0.792,1,0,0.003
54,44,Run,92,20,4,0.004,0,0,0.001
54,44,Pass,92,22,28,1.095,1,0,0.005
54,44,Run,92,22,6,0.017,0,0,0.001
54,44,Pass,92,24,26,1.239,1,0.001,0.009
54,44,Run,92,24,6,0.058,0,0,0.001
54,44,Pass,92,26,25,1.178,1,0.001,0.011
54,44,Run,92,26,6,0.164,0,0,0.001
54,44,Pass,92,28,25,0.943,1,0.001,0.012
54,44,Run,92,28,6,0.343,0,0,0.001
54,44,Pass,92,30,26,0.614,1,0,0.011
54,44,Run,92,30,7,0.512,1,0,0.001
54,44,Pass,92,32,31,0.312,1,0,0.01
54,44,Run,92,32,7,0.537,1,0,0.001
54,44,Pass,92,34,31,0.123,1,0,0.007
54,44,Run,92,34,7,0.395,1,0,0.001
54,44,Pass,92,36,27,0.045,1,0,0.004
54,44,Run,92,36,9,0.204,1,0,0.002
54,44,Pass,92,38,32,0.034,2,0,0.001
54,44,Run,92,38,12,0.079,1,0,0.01
54,44,Pass,92,40,31,0.055,1,0,0.001
54,44,Run,92,40,14,0.042,1,0,0.074
54,44,Pass,92,42,29,0.097,1,0,0.001
54,44,Run,92,42,15,0.079,1,0.001,0.129
54,44,Pass,92,44,33,0.161,1,0,0.001
54,44,Run,92,44,17,0.174,1,0.001,0.136
54,44,Pass,92,46,34,0.265,1,0,0.001
54,44,Run,92,46,18,0.282,1,0.002,0.136
54,44,Run,92,48,19,0.334,1,0.002,0.13
54,44,Pass,92,48,32,0.409,1,0,0.001
54,44,Run,92,50,20,0.309,1,0.002,0.11
54,44,Pass,92,50,32,0.538,1,0,0.001
54,44,Run,92,52,21,0.282,0,0.001,0.067
54,44,Pass,92,52,29,0.613,1,0,0.001
54,44,Run,92,54,21,0.319,0,0,0.023
54,44,Pass,92,54,28,0.668,1,0,0
54,44,Run,92,56,20,0.382,0,0,0.006
54,44,Pass,92,56,26,0.762,1,0,0
54,44,Run,92,58,18,0.374,0,0,0.002
54,44,Pass,92,58,28,0.871,1,0,0
54,44,Run,92,60,20,0.274,0,0,0.001
54,44,Pass,92,60,28,0.884,1,0,0
54,44,Run,92,62,18,0.154,0,0,0.001
54,44,Pass,92,62,31,0.736,1,0,0
54,44,Run,92,64,16,0.079,0,0,0.001
54,44,Pass,92,64,28,0.515,0,0,0.001
54,44,Pass,92,66,37,0.364,0,0,0.005
54,44,Run,92,66,14,0.046,0,0,0.001
54,44,Pass,92,68,43,0.361,0,0,0.018
54,44,Run,92,68,13,0.028,0,0,0
54,44,Pass,92,70,42,0.535,1,0.001,0.029
54,44,Run,92,70,11,0.015,0,0,0
54,44,Pass,92,72,44,0.841,2,0.001,0.031
54,44,Run,92,72,6,0.007,0,0,0
54,44,Pass,92,74,43,1.105,2,0.002,0.031
54,44,Run,92,74,5,0.003,0,0,0
54,44,Pass,92,76,43,1.149,2,0.002,0.03
54,44,Run,92,76,5,0.001,0,0,0
54,44,Pass,92,78,40,0.948,2,0.001,0.029
54,44,Run,92,78,3,0.001,0,0,0
54,44,Pass,92,80,35,0.625,2,0.001,0.029
54,44,Run,92,80,2,0,0,0,0
54,44,Pass,90,0,25,0.263,0,0,0.005
54,44,Pass,90,2,29,0.441,0,0,0.004
54,44,Pass,90,4,31,0.566,0,0,0.004
54,44,Pass,90,6,33,0.605,0,0,0.003
54,44,Pass,90,8,35,0.602,0,0,0.002
54,44,Pass,90,10,36,0.568,0,0,0.001
54,44,Pass,90,12,38,0.474,0,0,0
54,44,Pass,90,14,34,0.368,1,0,0
54,44,Run,90,14,3,0,0,0,0
54,44,Pass,90,16,35,0.399,1,0,0.001
54,44,Run,90,16,3,0,0,0,0
54,44,Pass,90,18,30,0.687,1,0,0.002
54,44,Run,90,18,3,0.002,0,0,0
54,44,Pass,90,20,30,1.161,1,0,0.003
54,44,Run,90,20,6,0.009,0,0,0
54,44,Pass,90,22,31,1.543,1,0.001,0.006
54,44,Run,90,22,8,0.031,0,0,0
54,44,Pass,90,24,26,1.591,1,0.001,0.011
54,44,Run,90,24,9,0.1,0,0,0.001
54,44,Pass,90,26,28,1.332,1,0.001,0.017
54,44,Run,90,26,8,0.268,0,0,0.001
54,44,Pass,90,28,30,0.953,1,0.001,0.02
54,44,Run,90,28,7,0.548,1,0,0.001
54,44,Pass,90,30,35,0.587,1,0.001,0.02
54,44,Run,90,30,7,0.812,1,0,0.001
54,44,Pass,90,32,34,0.298,1,0,0.017
54,44,Run,90,32,9,0.85,1,0,0.001
54,44,Pass,90,34,34,0.123,1,0,0.013
54,44,Run,90,34,10,0.624,1,0,0.001
54,44,Pass,90,36,36,0.054,1,0,0.008
54,44,Run,90,36,12,0.323,1,0,0.002
54,44,Pass,90,38,42,0.064,2,0,0.005
54,44,Run,90,38,17,0.126,1,0,0.007
54,44,Pass,90,40,40,0.125,1,0,0.003
54,44,Run,90,40,18,0.068,1,0,0.053
54,44,Pass,90,42,39,0.222,1,0,0.003
54,44,Run,90,42,19,0.117,1,0.001,0.1
54,44,Pass,90,44,43,0.349,1,0,0.002
54,44,Run,90,44,22,0.241,1,0.001,0.112
54,44,Pass,90,46,47,0.523,2,0,0.002
54,44,Run,90,46,23,0.379,1,0.002,0.116
54,44,Run,90,48,23,0.441,1,0.003,0.112
54,44,Pass,90,48,45,0.738,2,0,0.002
54,44,Run,90,50,23,0.415,1,0.002,0.094
54,44,Pass,90,50,41,0.906,2,0,0.001
54,44,Run,90,52,23,0.397,0,0.001,0.054
54,44,Pass,90,52,40,0.956,2,0,0.001
54,44,Run,90,54,21,0.468,0,0,0.018
54,44,Pass,90,54,45,0.936,2,0,0.001
54,44,Run,90,56,22,0.564,0,0,0.005
54,44,Pass,90,56,41,0.932,1,0,0
54,44,Run,90,58,22,0.549,0,0,0.002
54,44,Pass,90,58,35,0.948,1,0,0
54,44,Run,90,60,21,0.395,0,0,0.002
54,44,Pass,90,60,34,0.923,1,0,0
54,44,Run,90,62,19,0.209,0,0,0.002
54,44,Pass,90,62,37,0.83,2,0,0
54,44,Run,90,64,18,0.088,0,0,0.002
54,44,Pass,90,64,36,0.722,1,0,0.001
54,44,Pass,90,66,45,0.655,1,0,0.007
54,44,Run,90,66,15,0.037,0,0,0.002
54,44,Pass,90,68,50,0.659,3,0.001,0.02
54,44,Run,90,68,14,0.019,0,0,0.001
54,44,Pass,90,70,51,0.815,2,0.001,0.034
54,44,Run,90,70,12,0.012,0,0,0
54,44,Pass,90,72,51,1.143,2,0.002,0.038
54,44,Run,90,72,7,0.008,0,0,0
54,44,Pass,90,74,47,1.457,2,0.003,0.034
54,44,Run,90,74,5,0.005,0,0,0
54,44,Pass,90,76,46,1.508,2,0.002,0.029
54,44,Run,90,76,4,0.003,0,0,0
54,44,Pass,90,78,43,1.238,2,0.002,0.024
54,44,Run,90,78,2,0.001,0,0,0
54,44,Pass,90,80,42,0.802,2,0.001,0.021
54,44,Run,90,80,2,0,0,0,0
54,44,Pass,88,0,29,0.434,0,0,0.002
54,44,Pass,88,2,35,0.649,0,0,0.002
54,44,Pass,88,4,39,0.723,0,0,0.002
54,44,Pass,88,6,41,0.637,1,0,0.002
54,44,Pass,88,8,43,0.504,1,0,0.001
54,44,Pass,88,10,41,0.407,1,0,0.001
54,44,Pass,88,12,42,0.337,1,0,0
54,44,Run,88,12,2,0,0,0,0
54,44,Pass,88,14,41,0.301,2,0,0
54,44,Run,88,14,3,0,0,0,0
54,44,Pass,88,16,38,0.402,2,0,0.001
54,44,Run,88,16,3,0.001,0,0,0
54,44,Pass,88,18,32,0.757,2,0,0.002
54,44,Run,88,18,5,0.005,0,0,0
54,44,Pass,88,20,36,1.309,1,0,0.003
54,44,Run,88,20,6,0.015,0,0,0
54,44,Pass,88,22,40,1.738,1,0.001,0.007
54,44,Run,88,22,8,0.045,0,0,0
54,44,Pass,88,24,35,1.741,1,0.001,0.012
54,44,Run,88,24,9,0.126,0,0,0
54,44,Pass,88,26,36,1.363,1,0.001,0.019
54,44,Run,88,26,9,0.312,0,0,0.001
54,44,Pass,88,28,37,0.887,1,0.001,0.026
54,44,Run,88,28,11,0.618,1,0,0.001
54,44,Pass,88,30,40,0.501,1,0.001,0.028
54,44,Run,88,30,12,0.903,1,0,0.001
54,44,Pass,88,32,45,0.244,1,0,0.025
54,44,Run,88,32,13,0.942,2,0,0.001
54,44,Pass,88,34,44,0.105,1,0,0.02
54,44,Run,88,34,14,0.693,2,0,0.001
54,44,Pass,88,36,46,0.065,1,0,0.017
54,44,Run,88,36,20,0.363,2,0,0.001
54,44,Pass,88,38,46,0.11,2,0,0.015
54,44,Run,88,38,21,0.155,2,0,0.006
54,44,Pass,88,40,49,0.231,1,0,0.011
54,44,Run,88,40,21,0.112,1,0,0.027
54,44,Pass,88,42,52,0.407,2,0,0.008
54,44,Run,88,42,20,0.197,1,0,0.048
54,44,Pass,88,44,54,0.605,2,0,0.005
54,44,Run,88,44,23,0.359,1,0.001,0.06
54,44,Pass,88,46,57,0.821,2,0,0.004
54,44,Run,88,46,26,0.507,1,0.002,0.069
54,44,Run,88,48,26,0.547,1,0.002,0.073
54,44,Pass,88,48,55,1.042,2,0,0.003
54,44,Run,88,50,24,0.489,1,0.002,0.064
54,44,Pass,88,50,56,1.172,2,0,0.002
54,44,Run,88,52,26,0.453,0,0.001,0.038
54,44,Pass,88,52,53,1.14,2,0,0.002
54,44,Run,88,54,28,0.516,0,0,0.013
54,44,Pass,88,54,53,1.01,2,0,0.001
54,44,Run,88,56,27,0.607,0,0,0.004
54,44,Pass,88,56,56,0.892,2,0,0.001
54,44,Run,88,58,25,0.583,0,0,0.002
54,44,Pass,88,58,52,0.824,2,0,0
54,44,Run,88,60,23,0.415,0,0,0.003
54,44,Pass,88,60,47,0.814,2,0,0
54,44,Run,88,62,22,0.217,0,0,0.004
54,44,Pass,88,62,47,0.88,2,0,0.001
54,44,Run,88,64,20,0.087,0,0,0.005
54,44,Pass,88,64,48,1.007,1,0,0.002
54,44,Pass,88,66,60,1.091,3,0,0.008
54,44,Run,88,66,18,0.033,0,0,0.004
54,44,Pass,88,68,58,1.086,3,0.001,0.022
54,44,Run,88,68,16,0.018,0,0,0.002
54,44,Pass,88,70,59,1.15,3,0.003,0.042
54,44,Run,88,70,14,0.014,0,0,0
54,44,Pass,88,72,62,1.422,3,0.004,0.05
54,44,Run,88,72,9,0.011,0,0,0
54,44,Pass,88,74,59,1.752,2,0.004,0.042
54,44,Run,88,74,6,0.008,0,0,0
54,44,Pass,88,76,57,1.83,2,0.003,0.03
54,44,Run,88,76,5,0.005,0,0,0
54,44,Pass,88,78,51,1.522,2,0.002,0.021
54,44,Run,88,78,3,0.002,0,0,0
54,44,Pass,88,80,46,0.985,2,0.001,0.015
54,44,Run,88,80,2,0.001,0,0,0
54,44,Pass,86,0,37,0.689,0,0,0.001
54,44,Pass,86,2,42,0.949,0,0,0.001
54,44,Pass,86,4,45,0.943,1,0,0.001
54,44,Pass,86,6,51,0.708,1,0,0.001
54,44,Pass,86,8,51,0.462,1,0,0.001
54,44,Pass,86,10,54,0.343,1,0,0.001
54,44,Run,86,10,2,0,0,0,0
54,44,Pass,86,12,51,0.323,1,0,0
54,44,Run,86,12,2,0,0,0,0
54,44,Pass,86,14,50,0.333,2,0,0
54,44,Run,86,14,3,0.001,0,0,0
54,44,Pass,86,16,45,0.412,2,0,0
54,44,Run,86,16,5,0.003,0,0,0
54,44,Pass,86,18,42,0.673,2,0,0.002
54,44,Run,86,18,5,0.008,0,0,0
54,44,Pass,86,20,43,1.114,2,0,0.003
54,44,Run,86,20,7,0.02,0,0,0
54,44,Pass,86,22,44,1.476,1,0,0.007
54,44,Run,86,22,9,0.05,0,0,0
54,44,Pass,86,24,42,1.471,1,0.001,0.012
54,44,Run,86,24,10,0.119,0,0,0
54,44,Pass,86,26,45,1.119,1,0.001,0.02
54,44,Run,86,26,12,0.264,1,0,0
54,44,Pass,86,28,45,0.686,1,0.001,0.028
54,44,Run,86,28,15,0.495,2,0,0
54,44,Pass,86,30,47,0.361,1,0.001,0.033
54,44,Run,86,30,16,0.71,2,0,0.001
54,44,Pass,86,32,52,0.171,1,0,0.032
54,44,Run,86,32,15,0.739,2,0,0.001
54,44,Pass,86,34,54,0.089,1,0,0.03
54,44,Run,86,34,16,0.55,2,0,0.001
54,44,Pass,86,36,57,0.094,1,0,0.036
54,44,Run,86,36,20,0.307,2,0,0.001
54,44,Pass,86,38,61,0.195,2,0,0.035
54,44,Run,86,38,20,0.178,2,0,0.004
54,44,Pass,86,40,63,0.395,2,0.001,0.029
54,44,Run,86,40,22,0.223,2,0,0.008
54,44,Pass,86,42,69,0.662,2,0.001,0.021
54,44,Run,86,42,23,0.421,2,0,0.013
54,44,Pass,86,44,72,0.922,2,0.001,0.015
54,44,Run,86,44,25,0.684,1,0.001,0.018
54,44,Run,86,46,28,0.853,1,0.001,0.023
54,44,Pass,86,46,70,1.122,2,0.001,0.01
54,44,Run,86,48,27,0.815,1,0.001,0.027
54,44,Pass,86,48,72,1.24,2,0.001,0.009
54,44,Run,86,50,27,0.634,1,0.001,0.028
54,44,Pass,86,50,69,1.232,2,0,0.008
54,44,Run,86,52,29,0.489,1,0.001,0.02
54,44,Pass,86,52,70,1.088,2,0,0.006
54,44,Run,86,54,30,0.469,0,0,0.009
54,44,Pass,86,54,69,0.892,2,0,0.004
54,44,Run,86,56,29,0.502,0,0,0.004
54,44,Pass,86,56,69,0.743,3,0,0.002
54,44,Run,86,58,29,0.466,0,0,0.004
54,44,Pass,86,58,64,0.682,3,0,0.001
54,44,Run,86,60,29,0.332,0,0,0.006
