x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,106,54,218,9.317,7,0.022,0.046
92,52,Run,106,54,8,0.022,0,0,0.092
92,52,Pass,106,56,222,9.223,7,0.02,0.042
92,52,Run,106,56,9,0.017,0,0,0.049
92,52,Pass,106,58,211,8.153,7,0.014,0.033
92,52,Run,106,58,7,0.023,0,0,0.011
92,52,Pass,106,60,208,6.68,6,0.008,0.022
92,52,Run,106,60,7,0.033,0,0,0.002
92,52,Pass,106,62,197,5.508,5,0.004,0.013
92,52,Run,106,62,8,0.037,0,0,0
92,52,Pass,106,64,195,4.962,5,0.002,0.009
92,52,Run,106,64,8,0.03,0,0,0
92,52,Pass,106,66,173,4.716,5,0.003,0.01
92,52,Run,106,66,8,0.019,0,0,0
92,52,Pass,106,68,155,4.225,2,0.003,0.015
92,52,Run,106,68,6,0.012,0,0,0
92,52,Pass,106,70,137,3.417,1,0.004,0.021
92,52,Run,106,70,6,0.012,0,0,0
92,52,Pass,106,72,120,2.622,1,0.004,0.027
92,52,Run,106,72,5,0.023,0,0,0
92,52,Pass,106,74,99,2.012,1,0.003,0.028
92,52,Run,106,74,2,0.043,0,0,0
92,52,Pass,106,76,92,1.516,1,0.002,0.023
92,52,Run,106,76,2,0.062,0,0,0
92,52,Pass,106,78,79,1.08,1,0.001,0.016
92,52,Run,106,78,1,0.062,0,0,0
92,52,Pass,106,80,63,0.715,1,0,0.009
92,52,Run,106,80,1,0.043,0,0,0
92,52,Pass,104,0,15,0.034,0,0,0
92,52,Pass,104,2,23,0.106,0,0,0
92,52,Pass,104,4,25,0.247,0,0,0.001
92,52,Pass,104,6,29,0.446,0,0,0.001
92,52,Pass,104,8,34,0.644,0,0,0.003
92,52,Pass,104,10,38,0.791,0,0,0.006
92,52,Pass,104,12,39,0.911,0,0.001,0.014
92,52,Pass,104,14,39,1.097,0,0.002,0.028
92,52,Pass,104,16,47,1.375,0,0.003,0.041
92,52,Pass,104,18,52,1.591,0,0.004,0.046
92,52,Pass,104,20,52,1.546,0,0.004,0.045
92,52,Pass,104,22,56,1.273,0,0.003,0.038
92,52,Run,104,22,1,0.001,0,0,0.066
92,52,Pass,104,24,55,1.032,1,0.002,0.029
92,52,Run,104,24,1,0.003,0,0,0.066
92,52,Pass,104,26,60,0.987,1,0.001,0.023
92,52,Run,104,26,2,0.016,0,0,0.066
92,52,Pass,104,28,69,1.044,1,0.001,0.026
92,52,Run,104,28,2,0.051,0,0,0.066
92,52,Pass,104,30,82,1.091,1,0.002,0.034
92,52,Run,104,30,2,0.114,0,0,0.066
92,52,Pass,104,32,87,1.242,1,0.002,0.038
92,52,Run,104,32,4,0.177,0,0.001,0.066
92,52,Pass,104,34,96,1.728,1,0.003,0.032
92,52,Run,104,34,3,0.192,0,0.001,0.066
92,52,Pass,104,36,110,2.587,3,0.003,0.023
92,52,Run,104,36,3,0.147,0,0.001,0.069
92,52,Pass,104,38,117,3.529,3,0.003,0.017
92,52,Run,104,38,3,0.083,0,0,0.082
92,52,Pass,104,40,132,4.191,3,0.003,0.013
92,52,Run,104,40,6,0.045,0,0,0.135
92,52,Pass,104,42,156,4.571,7,0.003,0.011
92,52,Run,104,42,6,0.034,0,0,0.206
92,52,Pass,104,44,179,4.962,7,0.003,0.011
92,52,Run,104,44,5,0.034,0,0,0.222
92,52,Pass,104,46,210,5.504,8,0.004,0.014
92,52,Run,104,46,6,0.031,0,0,0.2
92,52,Pass,104,48,223,6.248,8,0.007,0.021
92,52,Run,104,48,6,0.026,0,0,0.169
92,52,Pass,104,50,238,7.419,8,0.012,0.031
92,52,Run,104,50,6,0.021,0,0,0.147
92,52,Pass,104,52,237,8.959,8,0.018,0.04
92,52,Run,104,52,7,0.016,0,0,0.141
92,52,Pass,104,54,243,10.082,8,0.022,0.043
92,52,Run,104,54,8,0.011,0,0,0.133
92,52,Pass,104,56,247,9.909,7,0.021,0.041
92,52,Run,104,56,7,0.009,0,0,0.09
92,52,Pass,104,58,241,8.44,7,0.015,0.034
92,52,Run,104,58,5,0.01,0,0,0.031
92,52,Pass,104,60,226,6.572,7,0.008,0.024
92,52,Run,104,60,5,0.012,0,0,0.007
92,52,Pass,104,62,225,5.29,6,0.004,0.015
92,52,Run,104,62,6,0.013,0,0,0.001
92,52,Pass,104,64,220,4.888,5,0.003,0.011
92,52,Run,104,64,5,0.01,0,0,0
92,52,Pass,104,66,203,4.852,5,0.003,0.013
92,52,Run,104,66,5,0.006,0,0,0
92,52,Pass,104,68,187,4.499,3,0.004,0.018
92,52,Run,104,68,5,0.003,0,0,0
92,52,Pass,104,70,153,3.702,2,0.005,0.025
92,52,Run,104,70,4,0.004,0,0,0
92,52,Pass,104,72,129,2.807,1,0.004,0.031
92,52,Run,104,72,4,0.01,0,0,0
92,52,Pass,104,74,112,2.075,1,0.003,0.033
92,52,Run,104,74,1,0.02,0,0,0
92,52,Pass,104,76,101,1.527,1,0.002,0.028
92,52,Run,104,76,1,0.029,0,0,0
92,52,Pass,104,78,89,1.128,1,0.001,0.018
92,52,Run,104,78,1,0.029,0,0,0
92,52,Pass,104,80,73,0.817,1,0,0.009
92,52,Run,104,80,1,0.02,0,0,0
92,52,Pass,102,0,19,0.042,0,0,0
92,52,Pass,102,2,24,0.124,0,0,0
92,52,Pass,102,4,25,0.275,0,0,0.001
92,52,Pass,102,6,28,0.466,0,0,0.001
92,52,Pass,102,8,34,0.625,0,0,0.002
92,52,Pass,102,10,39,0.696,0,0,0.003
92,52,Pass,102,12,39,0.707,0,0,0.008
92,52,Pass,102,14,46,0.749,0,0.001,0.018
92,52,Pass,102,16,51,0.855,0,0.001,0.029
92,52,Pass,102,18,55,0.931,0,0.002,0.035
92,52,Pass,102,20,59,0.89,0,0.002,0.036
92,52,Pass,102,22,58,0.802,0,0.001,0.033
92,52,Run,102,22,2,0.001,0,0,0.027
92,52,Pass,102,24,57,0.827,1,0.001,0.028
92,52,Run,102,24,3,0.003,0,0,0.043
92,52,Pass,102,26,62,0.981,1,0.001,0.026
92,52,Run,102,26,4,0.009,0,0,0.054
92,52,Pass,102,28,73,1.096,1,0.001,0.026
92,52,Run,102,28,4,0.027,0,0,0.061
92,52,Pass,102,30,89,1.089,1,0.001,0.027
92,52,Run,102,30,5,0.057,0,0,0.063
92,52,Pass,102,32,96,1.18,2,0.002,0.026
92,52,Run,102,32,6,0.087,0,0,0.065
92,52,Pass,102,34,107,1.741,3,0.002,0.022
92,52,Run,102,34,6,0.094,0,0,0.066
92,52,Pass,102,36,123,2.899,4,0.003,0.019
92,52,Run,102,36,5,0.073,0,0,0.071
92,52,Pass,102,38,129,4.261,4,0.003,0.016
92,52,Run,102,38,4,0.044,0,0,0.096
92,52,Pass,102,40,156,5.196,4,0.004,0.013
92,52,Run,102,40,4,0.029,0,0,0.168
92,52,Pass,102,42,175,5.531,5,0.003,0.011
92,52,Run,102,42,4,0.028,0,0,0.234
92,52,Pass,102,44,207,5.623,8,0.003,0.01
92,52,Run,102,44,6,0.027,0,0,0.249
92,52,Pass,102,46,228,5.774,7,0.003,0.012
92,52,Run,102,46,5,0.022,0,0,0.243
92,52,Pass,102,48,245,6.188,8,0.005,0.017
92,52,Run,102,48,6,0.016,0,0,0.219
92,52,Pass,102,50,257,7.196,8,0.009,0.026
92,52,Run,102,50,6,0.012,0,0,0.189
92,52,Pass,102,52,264,8.728,8,0.015,0.033
92,52,Run,102,52,6,0.011,0,0,0.172
92,52,Pass,102,54,266,9.878,8,0.019,0.037
92,52,Run,102,54,5,0.008,0,0,0.165
92,52,Pass,102,56,273,9.666,8,0.018,0.036
92,52,Run,102,56,5,0.006,0,0,0.139
92,52,Pass,102,58,269,8.084,7,0.013,0.031
92,52,Run,102,58,4,0.004,0,0,0.08
92,52,Pass,102,60,258,6.081,7,0.008,0.025
92,52,Run,102,60,4,0.004,0,0,0.025
92,52,Pass,102,62,255,4.702,8,0.004,0.019
92,52,Run,102,62,4,0.003,0,0,0.006
92,52,Pass,102,64,251,4.28,5,0.004,0.017
92,52,Run,102,64,4,0.002,0,0,0.001
92,52,Pass,102,66,225,4.324,5,0.004,0.019
92,52,Run,102,66,4,0.001,0,0,0
92,52,Pass,102,68,209,4.149,3,0.005,0.026
92,52,Run,102,68,4,0.001,0,0,0
92,52,Pass,102,70,173,3.532,2,0.006,0.033
92,52,Run,102,70,3,0.001,0,0,0
92,52,Pass,102,72,138,2.712,1,0.006,0.04
92,52,Run,102,72,2,0.003,0,0,0
92,52,Pass,102,74,122,1.966,1,0.004,0.042
92,52,Run,102,74,1,0.007,0,0,0
92,52,Pass,102,76,112,1.409,1,0.003,0.035
92,52,Run,102,76,1,0.009,0,0,0
92,52,Pass,102,78,93,1.042,1,0.001,0.022
92,52,Run,102,78,1,0.009,0,0,0
92,52,Pass,102,80,79,0.777,1,0,0.011
92,52,Run,102,80,1,0.007,0,0,0
92,52,Pass,100,0,19,0.046,0,0,0
92,52,Pass,100,2,22,0.132,0,0,0
92,52,Pass,100,4,25,0.285,0,0,0
92,52,Pass,100,6,28,0.472,0,0,0.001
92,52,Pass,100,8,35,0.611,1,0,0.001
92,52,Pass,100,10,39,0.633,1,0,0.002
92,52,Pass,100,12,45,0.562,1,0,0.004
92,52,Pass,100,14,48,0.491,1,0,0.01
92,52,Pass,100,16,56,0.476,1,0,0.018
92,52,Pass,100,18,60,0.479,1,0.001,0.024
92,52,Pass,100,20,59,0.477,0,0.001,0.028
92,52,Run,100,20,1,0.001,0,0,0
92,52,Pass,100,22,61,0.551,0,0.001,0.031
92,52,Run,100,22,1,0.002,0,0,0
92,52,Pass,100,24,60,0.8,0,0.001,0.033
92,52,Run,100,24,4,0.007,0,0,0.006
92,52,Pass,100,26,72,1.15,1,0.002,0.032
92,52,Run,100,26,5,0.013,0,0,0.013
92,52,Pass,100,28,86,1.362,2,0.002,0.03
92,52,Run,100,28,5,0.022,0,0,0.025
92,52,Pass,100,30,92,1.335,2,0.002,0.027
92,52,Run,100,30,5,0.031,0,0,0.039
92,52,Pass,100,32,104,1.371,2,0.002,0.023
92,52,Run,100,32,7,0.038,0,0,0.05
92,52,Pass,100,34,118,1.978,3,0.002,0.022
92,52,Run,100,34,7,0.038,0,0,0.057
92,52,Pass,100,36,134,3.345,3,0.004,0.022
92,52,Run,100,36,7,0.029,0,0,0.067
92,52,Pass,100,38,152,4.942,4,0.005,0.02
92,52,Run,100,38,5,0.019,0,0,0.109
92,52,Pass,100,40,183,5.934,4,0.005,0.018
92,52,Run,100,40,6,0.016,0,0,0.191
92,52,Pass,100,42,197,6.098,7,0.005,0.015
92,52,Run,100,42,5,0.018,0,0,0.243
92,52,Pass,100,44,230,5.935,8,0.004,0.013
92,52,Run,100,44,4,0.018,0,0,0.254
92,52,Pass,100,46,252,5.895,8,0.004,0.014
92,52,Run,100,46,3,0.014,0,0,0.251
92,52,Pass,100,48,266,6.202,8,0.005,0.016
92,52,Run,100,48,3,0.01,0,0,0.232
92,52,Pass,100,50,277,7.094,9,0.007,0.02
92,52,Run,100,50,4,0.008,0,0,0.2
92,52,Pass,100,52,294,8.419,9,0.011,0.025
92,52,Run,100,52,4,0.007,0,0,0.179
92,52,Pass,100,54,305,9.323,10,0.013,0.028
92,52,Run,100,54,5,0.006,0,0,0.171
92,52,Pass,100,56,311,8.994,10,0.014,0.03
92,52,Run,100,56,5,0.003,0,0,0.161
92,52,Pass,100,58,303,7.467,8,0.011,0.029
92,52,Run,100,58,4,0.002,0,0,0.131
92,52,Pass,100,60,296,5.533,7,0.008,0.027
92,52,Run,100,60,4,0.001,0,0,0.068
92,52,Pass,100,62,292,4.105,7,0.005,0.025
92,52,Run,100,62,4,0.001,0,0,0.02
92,52,Pass,100,64,281,3.57,6,0.005,0.026
92,52,Run,100,64,4,0,0,0,0.004
92,52,Pass,100,66,247,3.595,4,0.006,0.03
92,52,Run,100,66,3,0,0,0,0
92,52,Pass,100,68,222,3.588,3,0.007,0.038
92,52,Run,100,68,3,0,0,0,0
92,52,Pass,100,70,182,3.243,2,0.008,0.046
92,52,Run,100,70,2,0,0,0,0
92,52,Pass,100,72,152,2.633,1,0.007,0.053
92,52,Run,100,72,1,0.001,0,0,0
92,52,Pass,100,74,129,1.959,1,0.005,0.053
92,52,Run,100,74,2,0.001,0,0,0
92,52,Pass,100,76,112,1.376,1,0.003,0.046
92,52,Run,100,76,2,0.002,0,0,0
92,52,Pass,100,78,100,0.949,1,0.002,0.032
92,52,Run,100,78,2,0.002,0,0,0
92,52,Pass,100,80,79,0.646,1,0.001,0.017
92,52,Run,100,80,2,0.002,0,0,0
92,52,Pass,98,0,19,0.049,0,0,0
92,52,Pass,98,2,21,0.132,0,0,0
92,52,Pass,98,4,26,0.284,0,0,0
92,52,Pass,98,6,31,0.48,1,0,0
92,52,Pass,98,8,34,0.632,1,0,0.001
92,52,Pass,98,10,39,0.648,1,0,0.001
92,52,Pass,98,12,45,0.525,1,0,0.003
92,52,Pass,98,14,48,0.371,1,0,0.006
92,52,Pass,98,16,57,0.277,1,0,0.013
92,52,Pass,98,18,58,0.254,1,0,0.019
92,52,Run,98,18,1,0.001,0,0,0
92,52,Pass,98,20,60,0.306,1,0,0.025
92,52,Run,98,20,1,0.003,0,0,0
92,52,Pass,98,22,58,0.503,0,0.001,0.032
92,52,Run,98,22,3,0.011,0,0,0
92,52,Pass,98,24,69,0.912,0,0.002,0.035
92,52,Run,98,24,5,0.028,0,0,0
92,52,Pass,98,26,79,1.43,1,0.003,0.034
92,52,Run,98,26,6,0.05,0,0,0.001
92,52,Pass,98,28,87,1.766,2,0.003,0.03
92,52,Run,98,28,6,0.063,0,0,0.002
92,52,Pass,98,30,98,1.77,2,0.002,0.026
92,52,Run,98,30,6,0.059,0,0,0.005
92,52,Pass,98,32,109,1.77,2,0.002,0.023
92,52,Run,98,32,7,0.044,0,0,0.011
92,52,Pass,98,34,135,2.359,3,0.003,0.026
92,52,Run,98,34,7,0.029,0,0,0.019
92,52,Pass,98,36,156,3.73,3,0.005,0.028
92,52,Run,98,36,7,0.018,0,0,0.032
92,52,Pass,98,38,170,5.272,4,0.007,0.027
92,52,Run,98,38,7,0.011,0,0,0.075
92,52,Pass,98,40,196,6.115,4,0.008,0.025
92,52,Run,98,40,7,0.008,0,0,0.171
92,52,Pass,98,42,225,6.153,5,0.007,0.021
92,52,Run,98,42,6,0.009,0,0,0.235
92,52,Pass,98,44,248,6.029,6,0.006,0.019
92,52,Run,98,44,3,0.009,0,0,0.254
92,52,Pass,98,46,278,6.199,8,0.006,0.018
92,52,Run,98,46,3,0.007,0,0,0.251
92,52,Pass,98,48,295,6.703,9,0.006,0.018
92,52,Run,98,48,2,0.005,0,0,0.231
92,52,Pass,98,50,304,7.556,9,0.007,0.018
92,52,Run,98,50,4,0.004,0,0,0.198
92,52,Pass,98,52,315,8.54,10,0.008,0.019
92,52,Run,98,52,4,0.004,0,0,0.179
92,52,Pass,98,54,314,8.996,10,0.01,0.022
92,52,Run,98,54,4,0.003,0,0,0.173
92,52,Pass,98,56,318,8.422,9,0.011,0.025
92,52,Run,98,56,3,0.002,0,0,0.17
92,52,Pass,98,58,322,6.949,9,0.01,0.028
92,52,Run,98,58,3,0.001,0,0,0.164
92,52,Pass,98,60,317,5.169,9,0.008,0.03
92,52,Run,98,60,4,0,0,0,0.12
92,52,Pass,98,62,322,3.783,7,0.006,0.031
92,52,Run,98,62,4,0,0,0,0.056
92,52,Pass,98,64,303,3.176,7,0.005,0.033
92,52,Run,98,64,4,0,0,0,0.015
92,52,Pass,98,66,267,3.153,3,0.006,0.037
92,52,Run,98,66,1,0,0,0,0
92,52,Pass,98,68,224,3.225,2,0.007,0.045
92,52,Run,98,68,1,0,0,0,0
92,52,Pass,98,70,188,3.079,2,0.008,0.053
92,52,Run,98,70,1,0,0,0,0
92,52,Pass,98,72,157,2.685,1,0.008,0.059
92,52,Run,98,72,2,0,0,0,0
92,52,Pass,98,74,138,2.133,1,0.006,0.059
92,52,Run,98,74,2,0,0,0,0
92,52,Pass,98,76,118,1.527,1,0.004,0.052
92,52,Run,98,76,2,0.001,0,0,0
92,52,Pass,98,78,97,0.975,1,0.002,0.041
92,52,Run,98,78,2,0.001,0,0,0
92,52,Pass,98,80,82,0.558,1,0.001,0.027
92,52,Run,98,80,2,0.001,0,0,0
92,52,Pass,96,0,17,0.052,0,0,0
92,52,Pass,96,2,22,0.127,0,0,0
92,52,Pass,96,4,26,0.265,1,0,0
92,52,Pass,96,6,30,0.455,1,0,0
92,52,Pass,96,8,35,0.616,1,0,0.001
92,52,Pass,96,10,38,0.639,1,0,0.002
92,52,Pass,96,12,45,0.506,1,0,0.004
92,52,Pass,96,14,47,0.322,1,0,0.009
92,52,Pass,96,16,54,0.206,1,0,0.018
92,52,Run,96,16,1,0,0,0,0
92,52,Pass,96,18,59,0.199,1,0,0.023
92,52,Run,96,18,1,0.002,0,0,0
92,52,Pass,96,20,58,0.311,1,0,0.024
92,52,Run,96,20,1,0.01,0,0,0
92,52,Pass,96,22,63,0.584,1,0.001,0.028
92,52,Run,96,22,4,0.036,0,0,0
92,52,Pass,96,24,68,1.068,0,0.002,0.03
92,52,Run,96,24,5,0.091,0,0,0
92,52,Pass,96,26,81,1.682,1,0.002,0.028
92,52,Run,96,26,6,0.159,0,0,0
92,52,Pass,96,28,99,2.146,1,0.003,0.025
92,52,Run,96,28,6,0.196,0,0,0
92,52,Pass,96,30,106,2.261,1,0.002,0.021
92,52,Run,96,30,6,0.173,0,0,0.001
92,52,Pass,96,32,123,2.304,3,0.003,0.021
92,52,Run,96,32,7,0.112,0,0,0.001
92,52,Pass,96,34,145,2.84,3,0.004,0.028
92,52,Run,96,34,8,0.059,0,0,0.003
92,52,Pass,96,36,165,4.042,3,0.007,0.034
92,52,Run,96,36,8,0.027,0,0,0.006
92,52,Pass,96,38,186,5.335,3,0.01,0.036
92,52,Run,96,38,7,0.012,0,0,0.021
92,52,Pass,96,40,216,5.989,4,0.01,0.033
92,52,Run,96,40,7,0.006,0,0,0.08
92,52,Pass,96,42,238,6.044,4,0.009,0.028
92,52,Run,96,42,6,0.004,0,0,0.186
92,52,Pass,96,44,267,6.174,6,0.007,0.023
92,52,Run,96,44,5,0.003,0,0,0.24
92,52,Pass,96,46,292,6.711,9,0.007,0.02
92,52,Run,96,46,3,0.002,0,0,0.248
92,52,Pass,96,48,320,7.478,9,0.007,0.019
92,52,Run,96,48,2,0.002,0,0,0.23
92,52,Pass,96,50,330,8.309,9,0.007,0.017
92,52,Run,96,50,2,0.001,0,0,0.197
92,52,Pass,96,52,323,8.984,9,0.008,0.017
92,52,Run,96,52,4,0.001,0,0,0.179
92,52,Pass,96,54,319,9.031,9,0.009,0.019
92,52,Run,96,54,4,0.001,0,0,0.174
92,52,Pass,96,56,318,8.18,9,0.009,0.022
92,52,Run,96,56,3,0.001,0,0,0.171
92,52,Pass,96,58,319,6.679,9,0.009,0.026
92,52,Run,96,58,3,0,0,0,0.168
92,52,Pass,96,60,313,5.033,8,0.007,0.029
92,52,Run,96,60,3,0,0,0,0.159
92,52,Pass,96,62,322,3.759,7,0.006,0.029
92,52,Run,96,62,3,0,0,0,0.131
92,52,Pass,96,64,313,3.161,6,0.005,0.029
92,52,Run,96,64,1,0,0,0,0
92,52,Pass,96,66,273,3.084,5,0.005,0.032
92,52,Run,96,66,1,0,0,0,0
92,52,Pass,96,68,225,3.108,2,0.006,0.039
92,52,Pass,96,70,198,2.985,2,0.007,0.047
92,52,Run,96,70,1,0,0,0,0
92,52,Pass,96,72,163,2.708,1,0.007,0.053
92,52,Run,96,72,1,0,0,0,0
92,52,Pass,96,74,142,2.287,1,0.006,0.054
92,52,Run,96,74,1,0,0,0,0
92,52,Pass,96,76,121,1.71,1,0.004,0.049
92,52,Run,96,76,2,0.001,0,0,0
92,52,Pass,96,78,101,1.075,1,0.002,0.042
92,52,Run,96,78,2,0.002,0,0,0
92,52,Pass,96,80,84,0.553,1,0.001,0.032
92,52,Run,96,80,1,0.002,0,0,0
92,52,Pass,94,0,16,0.055,0,0,0
92,52,Pass,94,2,22,0.116,1,0,0
92,52,Pass,94,4,25,0.223,1,0,0
92,52,Pass,94,6,29,0.374,1,0,0.001
92,52,Pass,94,8,33,0.507,1,0,0.002
92,52,Pass,94,10,39,0.529,1,0,0.005
92,52,Pass,94,12,45,0.419,1,0,0.01
92,52,Pass,94,14,45,0.269,1,0,0.02
92,52,Pass,94,16,52,0.198,1,0,0.03
92,52,Run,94,16,1,0.001,0,0,0
92,52,Pass,94,18,57,0.257,1,0,0.026
92,52,Run,94,18,1,0.004,0,0,0
92,52,Pass,94,20,58,0.443,1,0,0.02
92,52,Run,94,20,2,0.023,0,0,0
92,52,Pass,94,22,64,0.75,1,0.001,0.019
92,52,Run,94,22,5,0.082,0,0,0
92,52,Pass,94,24,74,1.214,2,0.001,0.02
92,52,Run,94,24,5,0.205,0,0,0
92,52,Pass,94,26,86,1.836,1,0.002,0.019
92,52,Run,94,26,5,0.359,0,0,0
92,52,Pass,94,28,99,2.426,1,0.002,0.016
92,52,Run,94,28,6,0.442,0,0,0
92,52,Pass,94,30,116,2.764,1,0.002,0.015
92,52,Run,94,30,6,0.385,0,0,0
92,52,Pass,94,32,133,2.988,3,0.003,0.019
92,52,Run,94,32,7,0.245,0,0,0.001
92,52,Pass,94,34,147,3.524,3,0.005,0.029
92,52,Run,94,34,8,0.12,0,0,0.002
92,52,Pass,94,36,165,4.53,2,0.009,0.039
92,52,Run,94,36,8,0.05,0,0,0.003
92,52,Pass,94,38,193,5.597,2,0.012,0.043
92,52,Run,94,38,7,0.019,0,0,0.006
92,52,Pass,94,40,230,6.181,4,0.013,0.041
92,52,Run,94,40,7,0.006,0,0,0.02
92,52,Pass,94,42,253,6.333,4,0.011,0.033
92,52,Run,94,42,5,0.002,0,0,0.079
92,52,Pass,94,44,272,6.608,6,0.008,0.025
92,52,Run,94,44,6,0.001,0,0,0.181
92,52,Pass,94,46,302,7.241,9,0.007,0.019
92,52,Run,94,46,3,0.001,0,0,0.237
92,52,Pass,94,48,324,8.019,9,0.007,0.017
92,52,Run,94,48,2,0,0,0,0.228
92,52,Pass,94,50,337,8.786,8,0.007,0.016
92,52,Run,94,50,2,0,0,0,0.196
92,52,Pass,94,52,330,9.366,8,0.007,0.015
92,52,Run,94,52,2,0,0,0,0.179
92,52,Pass,94,54,323,9.3,9,0.008,0.016
92,52,Run,94,54,1,0,0,0,0.173
92,52,Pass,94,56,326,8.304,9,0.008,0.018
92,52,Run,94,56,2,0,0,0,0.172
92,52,Pass,94,58,320,6.689,8,0.007,0.021
92,52,Run,94,58,2,0,0,0,0.171
92,52,Pass,94,60,324,5.042,7,0.006,0.023
92,52,Run,94,60,2,0,0,0,0.167
92,52,Pass,94,62,319,3.829,6,0.005,0.023
92,52,Run,94,62,2,0,0,0,0.152
92,52,Pass,94,64,307,3.24,6,0.004,0.021
92,52,Pass,94,66,272,3.082,4,0.003,0.022
92,52,Pass,94,68,231,2.975,3,0.004,0.027
92,52,Run,94,68,1,0,0,0,0
92,52,Pass,94,70,199,2.757,2,0.005,0.034
92,52,Run,94,70,1,0,0,0,0
92,52,Pass,94,72,170,2.492,1,0.005,0.041
92,52,Run,94,72,1,0,0,0,0
92,52,Pass,94,74,142,2.164,1,0.005,0.043
92,52,Run,94,74,1,0.001,0,0,0
92,52,Pass,94,76,123,1.673,1,0.004,0.041
92,52,Run,94,76,1,0.003,0,0,0
92,52,Pass,94,78,101,1.068,1,0.002,0.036
92,52,Run,94,78,1,0.005,0,0,0
92,52,Pass,94,80,81,0.538,1,0.001,0.03
92,52,Run,94,80,1,0.006,0,0,0
92,52,Pass,92,0,16,0.052,0,0,0
92,52,Pass,92,2,19,0.095,1,0,0
92,52,Pass,92,4,23,0.163,1,0,0.001
92,52,Pass,92,6,26,0.257,1,0,0.003
92,52,Pass,92,8,32,0.34,1,0,0.007
92,52,Pass,92,10,38,0.354,1,0,0.015
92,52,Pass,92,12,41,0.286,1,0,0.029
92,52,Pass,92,14,44,0.208,1,0.001,0.048
92,52,Pass,92,16,47,0.221,1,0.001,0.045
92,52,Run,92,16,1,0.001,0,0,0
92,52,Pass,92,18,51,0.38,1,0,0.025
92,52,Run,92,18,1,0.007,0,0,0
92,52,Pass,92,20,57,0.65,1,0.001,0.016
92,52,Run,92,20,3,0.036,0,0,0
92,52,Pass,92,22,65,0.958,1,0.001,0.013
92,52,Run,92,22,5,0.129,0,0,0
92,52,Pass,92,24,73,1.333,2,0.001,0.012
92,52,Run,92,24,5,0.324,0,0,0
92,52,Pass,92,26,82,1.893,2,0.001,0.011
92,52,Run,92,26,6,0.567,0,0,0
92,52,Pass,92,28,101,2.603,2,0.001,0.01
92,52,Run,92,28,6,0.697,0,0,0
92,52,Pass,92,30,112,3.251,2,0.002,0.011
92,52,Run,92,30,6,0.608,0,0,0
92,52,Pass,92,32,130,3.783,2,0.003,0.017
92,52,Run,92,32,6,0.386,0,0,0.001
92,52,Pass,92,34,155,4.406,3,0.006,0.028
92,52,Run,92,34,6,0.188,0,0,0.002
92,52,Pass,92,36,174,5.291,3,0.011,0.039
92,52,Run,92,36,7,0.075,0,0,0.004
92,52,Pass,92,38,194,6.268,3,0.014,0.044
92,52,Run,92,38,7,0.027,0,0,0.007
92,52,Pass,92,40,212,6.917,4,0.015,0.042
92,52,Run,92,40,7,0.008,0,0,0.01
92,52,Pass,92,42,244,7.12,3,0.012,0.033
92,52,Run,92,42,6,0.002,0,0,0.022
92,52,Pass,92,44,275,7.228,6,0.009,0.023
92,52,Run,92,44,6,0,0,0,0.069
92,52,Pass,92,46,308,7.515,6,0.007,0.017
92,52,Run,92,46,4,0,0,0,0.178
92,52,Pass,92,48,316,7.969,8,0.006,0.015
92,52,Run,92,48,2,0,0,0,0.227
92,52,Pass,92,50,334,8.614,8,0.006,0.014
92,52,Run,92,50,2,0,0,0,0.195
92,52,Pass,92,52,321,9.306,8,0.007,0.014
92,52,Run,92,52,1,0,0,0,0.173
92,52,Pass,92,54,318,9.435,9,0.007,0.014
92,52,Run,92,54,1,0,0,0,0.173
92,52,Pass,92,56,326,8.502,8,0.006,0.014
92,52,Run,92,56,1,0,0,0,0.173
92,52,Pass,92,58,319,6.78,5,0.005,0.015
92,52,Run,92,58,1,0,0,0,0.173
92,52,Pass,92,60,307,5.017,6,0.004,0.017
92,52,Pass,92,62,313,3.751,6,0.003,0.018
92,52,Pass,92,64,295,3.095,5,0.003,0.016
92,52,Pass,92,66,261,2.818,5,0.002,0.015
92,52,Pass,92,68,231,2.584,3,0.002,0.018
92,52,Run,92,68,1,0,0,0,0
92,52,Pass,92,70,196,2.281,2,0.003,0.024
92,52,Run,92,70,1,0,0,0,0
92,52,Pass,92,72,166,1.994,1,0.003,0.03
92,52,Run,92,72,1,0.001,0,0,0
92,52,Pass,92,74,141,1.713,1,0.003,0.033
92,52,Run,92,74,1,0.003,0,0,0
92,52,Pass,92,76,119,1.332,1,0.002,0.033
92,52,Run,92,76,1,0.007,0,0,0
92,52,Pass,92,78,98,0.859,1,0.001,0.029
92,52,Run,92,78,1,0.011,0,0,0
92,52,Pass,92,80,83,0.436,1,0.001,0.025
92,52,Run,92,80,1,0.014,0,0,0
92,52,Pass,90,0,15,0.039,0,0,0
92,52,Pass,90,2,18,0.065,1,0,0.001
92,52,Pass,90,4,21,0.099,1,0,0.003
92,52,Pass,90,6,24,0.146,1,0,0.009
92,52,Pass,90,8,29,0.188,1,0,0.021
92,52,Pass,90,10,32,0.198,1,0,0.045
92,52,Pass,90,12,36,0.173,1,0.001,0.08
92,52,Pass,90,14,39,0.162,1,0.001,0.098
92,52,Pass,90,16,40,0.248,1,0.001,0.058
