x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,104,54,48,0.783,0,0.007,0.175
80,76,Run,104,54,23,1.243,0,0.011,0.176
80,76,Pass,104,56,53,0.943,0,0.007,0.141
80,76,Run,104,56,21,1.139,0,0.009,0.16
80,76,Run,104,58,27,0.944,0,0.006,0.122
80,76,Pass,104,58,66,1.077,0,0.005,0.091
80,76,Run,104,60,29,0.967,0,0.003,0.061
80,76,Pass,104,60,72,1.098,0,0.003,0.054
80,76,Run,104,62,29,1.317,0,0.001,0.02
80,76,Pass,104,62,90,0.957,0,0.002,0.033
80,76,Run,104,64,30,1.765,0,0.001,0.006
80,76,Pass,104,64,104,0.786,0,0.001,0.018
80,76,Run,104,66,29,1.941,0,0,0.002
80,76,Pass,104,66,123,0.83,0,0,0.008
80,76,Run,104,68,27,1.769,0,0,0
80,76,Pass,104,68,142,1.267,0,0,0.004
80,76,Run,104,70,26,1.581,0,0,0
80,76,Pass,104,70,143,2.087,0,0,0.004
80,76,Run,104,72,25,1.702,0,0,0
80,76,Pass,104,72,139,2.964,0,0.001,0.005
80,76,Run,104,74,22,2.052,0,0,0
80,76,Pass,104,74,134,3.393,0,0.001,0.005
80,76,Run,104,76,20,2.225,0,0,0
80,76,Pass,104,76,125,3.101,0,0.001,0.005
80,76,Run,104,78,15,1.948,0,0,0
80,76,Pass,104,78,112,2.268,0,0,0.004
80,76,Run,104,80,11,1.351,0,0,0
80,76,Pass,104,80,96,1.312,0,0,0.003
80,76,Pass,102,0,7,0.004,0,0,0.026
80,76,Pass,102,2,7,0.011,0,0,0.026
80,76,Pass,102,4,7,0.028,0,0,0.024
80,76,Pass,102,6,8,0.056,0,0,0.02
80,76,Pass,102,8,8,0.087,0,0,0.016
80,76,Pass,102,10,8,0.104,0,0,0.011
80,76,Pass,102,12,8,0.098,0,0,0.007
80,76,Pass,102,14,9,0.072,0,0,0.004
80,76,Pass,102,16,9,0.042,0,0,0.002
80,76,Pass,102,18,11,0.019,0,0,0.001
80,76,Pass,102,20,13,0.008,0,0,0
80,76,Pass,102,22,12,0.011,1,0,0.001
80,76,Pass,102,24,11,0.037,1,0,0.001
80,76,Pass,102,26,13,0.107,1,0,0.001
80,76,Pass,102,28,16,0.226,1,0,0.002
80,76,Pass,102,30,17,0.338,1,0,0.003
80,76,Run,102,30,1,0,0,0,0
80,76,Pass,102,32,19,0.363,1,0,0.008
80,76,Run,102,32,1,0,0,0,0
80,76,Pass,102,34,21,0.301,1,0,0.02
80,76,Run,102,34,1,0,0,0,0
80,76,Pass,102,36,24,0.245,1,0,0.04
80,76,Run,102,36,1,0.001,0,0,0
80,76,Pass,102,38,25,0.284,1,0.001,0.042
80,76,Run,102,38,2,0.003,0,0,0
80,76,Pass,102,40,26,0.449,1,0.001,0.025
80,76,Run,102,40,2,0.005,0,0,0
80,76,Pass,102,42,26,0.724,1,0,0.011
80,76,Run,102,42,7,0.009,0,0,0.049
80,76,Pass,102,44,30,1.008,1,0,0.006
80,76,Run,102,44,9,0.021,0,0,0.137
80,76,Pass,102,46,28,1.1,0,0,0.005
80,76,Run,102,46,12,0.076,0,0.001,0.177
80,76,Pass,102,48,36,0.911,0,0.001,0.011
80,76,Run,102,48,14,0.245,0,0.002,0.183
80,76,Pass,102,50,43,0.612,0,0.001,0.04
80,76,Run,102,50,17,0.577,0,0.005,0.181
80,76,Pass,102,52,48,0.44,0,0.002,0.104
80,76,Run,102,52,21,0.972,0,0.009,0.174
80,76,Pass,102,54,55,0.46,0,0.003,0.132
80,76,Run,102,54,24,1.192,0,0.01,0.163
80,76,Pass,102,56,68,0.607,0,0.003,0.095
80,76,Run,102,56,23,1.112,0,0.008,0.144
80,76,Run,102,58,26,0.898,0,0.005,0.109
80,76,Pass,102,58,80,0.78,0,0.002,0.052
80,76,Run,102,60,32,0.839,0,0.002,0.056
80,76,Pass,102,60,98,0.861,0,0.001,0.025
80,76,Run,102,62,32,1.063,0,0.001,0.018
80,76,Pass,102,62,114,0.807,0,0.001,0.012
80,76,Run,102,64,33,1.388,0,0,0.005
80,76,Pass,102,64,142,0.752,0,0,0.006
80,76,Run,102,66,31,1.489,0,0,0.001
80,76,Pass,102,66,161,0.912,0,0,0.003
80,76,Run,102,68,29,1.303,0,0,0
80,76,Pass,102,68,172,1.46,0,0,0.004
80,76,Run,102,70,26,1.127,0,0,0
80,76,Pass,102,70,174,2.427,0,0.001,0.006
80,76,Run,102,72,23,1.242,0,0,0
80,76,Pass,102,72,179,3.512,0,0.001,0.007
80,76,Run,102,74,20,1.561,0,0,0
80,76,Pass,102,74,175,4.089,1,0.002,0.008
80,76,Run,102,76,19,1.74,0,0,0
80,76,Pass,102,76,166,3.748,1,0.001,0.007
80,76,Run,102,78,14,1.566,0,0,0
80,76,Pass,102,78,145,2.699,1,0.001,0.006
80,76,Run,102,80,11,1.132,0,0,0
80,76,Pass,102,80,128,1.518,1,0,0.005
80,76,Pass,100,0,6,0.005,0,0,0.027
80,76,Pass,100,2,7,0.011,0,0,0.021
80,76,Pass,100,4,7,0.021,0,0,0.016
80,76,Pass,100,6,7,0.037,0,0,0.013
80,76,Pass,100,8,8,0.055,0,0,0.009
80,76,Pass,100,10,8,0.065,0,0,0.007
80,76,Pass,100,12,10,0.06,0,0,0.004
80,76,Pass,100,14,9,0.044,0,0,0.002
80,76,Pass,100,16,10,0.025,0,0,0.001
80,76,Pass,100,18,10,0.012,0,0,0
80,76,Pass,100,20,12,0.007,0,0,0
80,76,Pass,100,22,11,0.013,0,0,0
80,76,Pass,100,24,11,0.042,1,0,0
80,76,Pass,100,26,9,0.117,1,0,0.001
80,76,Pass,100,28,14,0.242,1,0,0.001
80,76,Run,100,28,1,0,0,0,0
80,76,Pass,100,30,16,0.356,1,0,0.001
80,76,Run,100,30,2,0,0,0,0
80,76,Pass,100,32,19,0.373,1,0,0.003
80,76,Run,100,32,2,0,0,0,0
80,76,Pass,100,34,21,0.292,1,0,0.009
80,76,Run,100,34,4,0,0,0,0.002
80,76,Pass,100,36,22,0.211,1,0,0.02
80,76,Run,100,36,5,0.001,0,0,0.002
80,76,Pass,100,38,26,0.218,1,0,0.026
80,76,Run,100,38,7,0.003,0,0,0.004
80,76,Pass,100,40,27,0.325,1,0,0.017
80,76,Run,100,40,6,0.005,0,0,0.005
80,76,Pass,100,42,28,0.503,1,0,0.009
80,76,Run,100,42,12,0.008,0,0,0.042
80,76,Pass,100,44,30,0.679,1,0,0.005
80,76,Run,100,44,14,0.016,0,0,0.12
80,76,Pass,100,46,35,0.727,0,0,0.004
80,76,Run,100,46,17,0.056,0,0,0.162
80,76,Pass,100,48,41,0.591,0,0,0.007
80,76,Run,100,48,18,0.176,0,0.002,0.169
80,76,Pass,100,50,45,0.379,0,0,0.022
80,76,Run,100,50,17,0.425,0,0.004,0.163
80,76,Pass,100,52,51,0.252,0,0.001,0.059
80,76,Run,100,52,19,0.752,0,0.006,0.151
80,76,Pass,100,54,64,0.273,0,0.001,0.071
80,76,Run,100,54,25,0.991,0,0.007,0.133
80,76,Pass,100,56,81,0.404,0,0.001,0.045
80,76,Run,100,56,24,1.001,0,0.006,0.108
80,76,Pass,100,58,104,0.558,0,0.001,0.022
80,76,Run,100,58,26,0.838,0,0.003,0.077
80,76,Run,100,60,28,0.711,0,0.002,0.042
80,76,Pass,100,60,123,0.652,0,0,0.009
80,76,Run,100,62,31,0.782,0,0.001,0.014
80,76,Pass,100,62,152,0.704,0,0,0.004
80,76,Run,100,64,34,0.973,0,0,0.004
80,76,Pass,100,64,186,0.862,0,0,0.002
80,76,Run,100,66,32,1.043,0,0,0.001
80,76,Pass,100,66,215,1.261,0,0,0.002
80,76,Run,100,68,27,0.901,0,0,0
80,76,Pass,100,68,219,1.961,0,0,0.004
80,76,Run,100,70,24,0.745,0,0,0
80,76,Pass,100,70,230,2.975,1,0.001,0.006
80,76,Run,100,72,22,0.793,0,0,0
80,76,Pass,100,72,236,4.071,1,0.002,0.008
80,76,Run,100,74,20,1,0,0,0
80,76,Pass,100,74,232,4.658,2,0.002,0.009
80,76,Run,100,76,17,1.127,0,0,0
80,76,Pass,100,76,218,4.263,2,0.002,0.009
80,76,Run,100,78,13,1.026,0,0,0
80,76,Pass,100,78,200,3.06,2,0.001,0.008
80,76,Run,100,80,8,0.753,0,0,0
80,76,Pass,100,80,165,1.7,2,0.001,0.006
80,76,Pass,98,0,7,0.009,0,0,0.048
80,76,Pass,98,2,9,0.015,0,0,0.036
80,76,Pass,98,4,9,0.02,0,0,0.024
80,76,Pass,98,6,9,0.025,0,0,0.014
80,76,Pass,98,8,8,0.029,0,0,0.008
80,76,Pass,98,10,9,0.031,0,0,0.004
80,76,Pass,98,12,10,0.027,0,0,0.003
80,76,Pass,98,14,10,0.019,0,0,0.001
80,76,Pass,98,16,10,0.012,0,0,0.001
80,76,Pass,98,18,8,0.008,0,0,0
80,76,Pass,98,20,9,0.01,0,0,0
80,76,Pass,98,22,9,0.019,0,0,0
80,76,Pass,98,24,9,0.042,0,0,0
80,76,Pass,98,26,9,0.1,1,0,0
80,76,Run,98,26,1,0,0,0,0
80,76,Pass,98,28,13,0.194,1,0,0
80,76,Run,98,28,1,0,0,0,0
80,76,Pass,98,30,15,0.278,1,0,0.001
80,76,Run,98,30,3,0,0,0,0
80,76,Pass,98,32,16,0.286,1,0,0.001
80,76,Run,98,32,4,0.001,0,0,0.003
80,76,Pass,98,34,22,0.216,1,0,0.004
80,76,Run,98,34,5,0.002,0,0,0.003
80,76,Pass,98,36,23,0.143,1,0,0.01
80,76,Run,98,36,7,0.004,0,0,0.007
80,76,Pass,98,38,27,0.129,1,0,0.015
80,76,Run,98,38,7,0.007,0,0,0.009
80,76,Pass,98,40,28,0.177,1,0,0.012
80,76,Run,98,40,9,0.01,0,0,0.013
80,76,Pass,98,42,28,0.261,1,0,0.007
80,76,Run,98,42,13,0.013,0,0,0.026
80,76,Pass,98,44,30,0.341,0,0,0.005
80,76,Run,98,44,19,0.021,0,0,0.062
80,76,Pass,98,46,36,0.362,0,0,0.004
80,76,Run,98,46,20,0.052,0,0,0.101
80,76,Pass,98,48,46,0.3,0,0,0.006
80,76,Run,98,48,21,0.14,0,0.001,0.119
80,76,Pass,98,50,58,0.214,0,0,0.014
80,76,Run,98,50,21,0.329,0,0.002,0.118
80,76,Pass,98,52,67,0.201,0,0,0.026
80,76,Run,98,52,21,0.606,0,0.003,0.105
80,76,Pass,98,54,81,0.3,0,0,0.023
80,76,Run,98,54,27,0.86,0,0.004,0.086
80,76,Pass,98,56,100,0.46,0,0,0.014
80,76,Run,98,56,26,0.941,0,0.003,0.065
80,76,Pass,98,58,127,0.591,0,0,0.007
80,76,Run,98,58,28,0.813,0,0.002,0.045
80,76,Pass,98,60,154,0.665,0,0,0.003
80,76,Run,98,60,28,0.622,0,0.001,0.026
80,76,Run,98,62,28,0.553,0,0,0.01
80,76,Pass,98,62,188,0.822,1,0,0.001
80,76,Run,98,64,29,0.618,0,0,0.003
80,76,Pass,98,64,219,1.262,1,0,0.001
80,76,Run,98,66,28,0.657,0,0,0.001
80,76,Pass,98,66,262,2.033,1,0,0.001
80,76,Run,98,68,24,0.572,0,0,0
80,76,Pass,98,68,292,2.983,2,0,0.002
80,76,Run,98,70,23,0.47,0,0,0
80,76,Pass,98,70,304,4.007,4,0.001,0.005
80,76,Run,98,72,21,0.503,0,0,0
80,76,Pass,98,72,316,5.003,4,0.002,0.006
80,76,Run,98,74,19,0.651,0,0,0
80,76,Pass,98,74,295,5.566,3,0.002,0.008
80,76,Run,98,76,15,0.741,0,0,0
80,76,Pass,98,76,287,5.191,3,0.002,0.008
80,76,Run,98,78,11,0.662,0,0,0
80,76,Pass,98,78,260,3.875,3,0.001,0.007
80,76,Run,98,80,6,0.462,0,0,0
80,76,Pass,98,80,213,2.243,3,0.001,0.006
80,76,Pass,96,0,7,0.014,0,0,0.081
80,76,Pass,96,2,8,0.022,0,0,0.064
80,76,Pass,96,4,9,0.024,0,0,0.049
80,76,Pass,96,6,9,0.021,0,0,0.033
80,76,Pass,96,8,9,0.017,0,0,0.019
80,76,Pass,96,10,9,0.013,0,0,0.008
80,76,Pass,96,12,9,0.009,0,0,0.003
80,76,Pass,96,14,9,0.007,0,0,0.001
80,76,Pass,96,16,7,0.006,0,0,0
80,76,Pass,96,18,5,0.01,0,0,0
80,76,Pass,96,20,8,0.018,0,0,0
80,76,Pass,96,22,8,0.03,0,0,0
80,76,Pass,96,24,7,0.044,0,0,0
80,76,Run,96,24,1,0,0,0,0
80,76,Pass,96,26,7,0.072,0,0,0
80,76,Run,96,26,1,0,0,0,0
80,76,Pass,96,28,12,0.117,1,0,0
80,76,Run,96,28,1,0.001,0,0,0
80,76,Pass,96,30,16,0.159,1,0,0
80,76,Run,96,30,3,0.002,0,0,0.001
80,76,Pass,96,32,16,0.159,1,0,0
80,76,Run,96,32,5,0.003,0,0,0.003
80,76,Pass,96,34,19,0.117,1,0,0.002
80,76,Run,96,34,6,0.008,0,0,0.006
80,76,Pass,96,36,23,0.073,1,0,0.005
80,76,Run,96,36,7,0.016,0,0,0.009
80,76,Pass,96,38,26,0.058,1,0,0.009
80,76,Run,96,38,7,0.027,0,0,0.012
80,76,Pass,96,40,28,0.074,1,0,0.008
80,76,Run,96,40,11,0.038,0,0,0.015
80,76,Pass,96,42,27,0.107,0,0,0.006
80,76,Run,96,42,14,0.046,0,0,0.019
80,76,Pass,96,44,33,0.141,0,0,0.005
80,76,Run,96,44,20,0.061,0,0,0.026
80,76,Pass,96,46,37,0.156,0,0,0.006
80,76,Run,96,46,22,0.104,0,0,0.037
80,76,Pass,96,48,59,0.152,1,0,0.013
80,76,Run,96,48,24,0.206,0,0.001,0.051
80,76,Pass,96,50,76,0.177,1,0,0.025
80,76,Run,96,50,24,0.403,0,0.001,0.058
80,76,Pass,96,52,92,0.309,1,0,0.026
80,76,Run,96,52,24,0.686,0,0.002,0.057
80,76,Pass,96,54,112,0.566,1,0.001,0.018
80,76,Run,96,54,23,0.94,0,0.002,0.049
80,76,Pass,96,56,138,0.84,1,0,0.011
80,76,Run,96,56,27,0.999,0,0.002,0.039
80,76,Pass,96,58,166,0.986,0,0,0.007
80,76,Run,96,58,26,0.818,0,0.001,0.028
80,76,Pass,96,60,192,1.031,1,0,0.004
80,76,Run,96,60,27,0.548,0,0.001,0.018
80,76,Pass,96,62,220,1.263,1,0,0.002
80,76,Run,96,62,24,0.376,0,0,0.008
80,76,Run,96,64,26,0.345,0,0,0.002
80,76,Pass,96,64,272,2.01,2,0,0.001
80,76,Run,96,66,22,0.35,0,0,0
80,76,Pass,96,66,328,3.241,3,0,0.001
80,76,Run,96,68,22,0.311,0,0,0
80,76,Pass,96,68,364,4.558,5,0,0.002
80,76,Run,96,70,22,0.279,0,0,0
80,76,Pass,96,70,377,5.679,6,0.001,0.003
80,76,Run,96,72,18,0.343,0,0,0
80,76,Pass,96,72,370,6.653,7,0.001,0.004
80,76,Run,96,74,16,0.482,0,0,0
80,76,Pass,96,74,357,7.354,7,0.002,0.006
80,76,Pass,96,76,338,7.194,7,0.002,0.006
80,76,Run,96,76,11,0.558,0,0,0
80,76,Pass,96,78,306,5.777,6,0.002,0.007
80,76,Run,96,78,9,0.481,0,0,0
80,76,Run,96,80,7,0.307,0,0,0
80,76,Pass,96,80,265,3.605,4,0.001,0.008
80,76,Pass,94,0,5,0.019,0,0,0.116
80,76,Pass,94,2,5,0.027,0,0,0.097
80,76,Pass,94,4,7,0.029,0,0,0.077
80,76,Pass,94,6,9,0.023,0,0,0.058
80,76,Pass,94,8,9,0.014,0,0,0.039
80,76,Pass,94,10,9,0.007,0,0,0.022
80,76,Pass,94,12,8,0.004,0,0,0.009
80,76,Pass,94,14,8,0.003,0,0,0.002
80,76,Pass,94,16,6,0.005,0,0,0
80,76,Pass,94,18,4,0.014,0,0,0
80,76,Pass,94,20,5,0.028,0,0,0
80,76,Pass,94,22,6,0.042,0,0,0
80,76,Run,94,22,1,0,0,0,0
80,76,Pass,94,24,7,0.049,0,0,0
80,76,Run,94,24,1,0,0,0,0
80,76,Pass,94,26,7,0.053,0,0,0
80,76,Run,94,26,1,0.001,0,0,0
80,76,Pass,94,28,10,0.06,0,0,0
80,76,Run,94,28,3,0.002,0,0,0
80,76,Pass,94,30,11,0.068,0,0,0
80,76,Run,94,30,3,0.005,0,0,0.001
80,76,Pass,94,32,14,0.064,0,0,0
80,76,Run,94,32,5,0.011,0,0,0.004
80,76,Pass,94,34,20,0.046,1,0,0.001
80,76,Run,94,34,6,0.025,0,0,0.007
80,76,Pass,94,36,26,0.027,0,0,0.002
80,76,Run,94,36,7,0.05,0,0,0.01
80,76,Pass,94,38,28,0.021,0,0,0.005
80,76,Run,94,38,10,0.085,0,0,0.013
80,76,Pass,94,40,27,0.028,0,0,0.006
80,76,Run,94,40,14,0.118,0,0,0.017
80,76,Pass,94,42,28,0.047,0,0,0.005
80,76,Run,94,42,18,0.142,0,0,0.019
80,76,Pass,94,44,40,0.072,1,0,0.006
80,76,Run,94,44,21,0.178,0,0,0.018
80,76,Pass,94,46,49,0.098,1,0,0.013
80,76,Run,94,46,24,0.265,0,0,0.017
80,76,Pass,94,48,70,0.133,1,0,0.031
80,76,Run,94,48,24,0.434,0,0,0.021
80,76,Pass,94,50,89,0.245,1,0.001,0.042
80,76,Run,94,50,27,0.71,0,0.001,0.027
80,76,Pass,94,52,108,0.531,1,0.001,0.036
80,76,Run,94,52,25,1.054,0,0.002,0.03
80,76,Pass,94,54,130,0.993,2,0.001,0.024
80,76,Run,94,54,23,1.295,0,0.002,0.03
80,76,Pass,94,56,169,1.447,2,0.001,0.016
80,76,Run,94,56,25,1.238,0,0.002,0.027
80,76,Pass,94,58,198,1.667,3,0.001,0.01
80,76,Run,94,58,27,0.897,0,0.001,0.022
80,76,Pass,94,60,228,1.719,2,0.001,0.006
80,76,Run,94,60,25,0.506,0,0,0.017
80,76,Pass,94,62,281,2.044,4,0,0.004
80,76,Run,94,62,25,0.261,0,0,0.01
80,76,Pass,94,64,338,3.084,3,0,0.003
80,76,Run,94,64,20,0.174,0,0,0.003
80,76,Pass,94,66,397,4.766,5,0.001,0.002
80,76,Run,94,66,19,0.155,0,0,0.001
80,76,Pass,94,68,434,6.489,6,0.001,0.002
80,76,Run,94,68,15,0.14,0,0,0
80,76,Pass,94,70,438,7.852,8,0.001,0.003
80,76,Run,94,70,13,0.148,0,0,0
80,76,Pass,94,72,431,9.094,8,0.002,0.004
80,76,Run,94,72,14,0.223,0,0,0
80,76,Pass,94,74,415,10.367,8,0.003,0.006
80,76,Run,94,74,11,0.341,0,0,0
80,76,Pass,94,76,393,10.837,8,0.004,0.008
80,76,Run,94,76,10,0.4,0,0,0
80,76,Pass,94,78,365,9.38,8,0.004,0.009
80,76,Run,94,78,9,0.337,0,0,0
80,76,Pass,94,80,318,6.267,6,0.003,0.01
80,76,Run,94,80,7,0.203,0,0,0
80,76,Pass,92,0,4,0.021,0,0,0.135
80,76,Pass,92,2,5,0.031,0,0,0.112
80,76,Pass,92,4,6,0.034,0,0,0.088
80,76,Pass,92,6,6,0.028,0,0,0.063
80,76,Pass,92,8,7,0.018,0,0,0.041
80,76,Pass,92,10,8,0.009,0,0,0.023
80,76,Pass,92,12,8,0.004,0,0,0.011
80,76,Pass,92,14,8,0.002,0,0,0.002
80,76,Pass,92,16,6,0.006,0,0,0
80,76,Pass,92,18,4,0.015,0,0,0
80,76,Pass,92,20,3,0.031,0,0,0
80,76,Pass,92,22,4,0.045,0,0,0
80,76,Run,92,22,1,0,0,0,0
80,76,Pass,92,24,5,0.048,0,0,0
80,76,Run,92,24,1,0,0,0,0
80,76,Pass,92,26,8,0.041,0,0,0
80,76,Run,92,26,2,0.002,0,0,0
80,76,Pass,92,28,10,0.031,0,0,0
80,76,Run,92,28,4,0.006,0,0,0
80,76,Pass,92,30,14,0.025,0,0,0
80,76,Run,92,30,5,0.013,0,0,0.001
80,76,Pass,92,32,16,0.02,0,0,0
80,76,Run,92,32,6,0.027,0,0,0.004
80,76,Pass,92,34,20,0.014,0,0,0.001
80,76,Run,92,34,6,0.056,0,0,0.007
80,76,Pass,92,36,23,0.009,0,0,0.002
80,76,Run,92,36,9,0.112,0,0,0.011
80,76,Pass,92,38,25,0.008,0,0,0.003
80,76,Run,92,38,14,0.188,0,0,0.015
80,76,Pass,92,40,27,0.018,0,0,0.003
80,76,Run,92,40,15,0.261,0,0,0.019
80,76,Pass,92,42,35,0.042,1,0,0.004
80,76,Run,92,42,20,0.321,0,0,0.02
80,76,Pass,92,44,50,0.079,1,0,0.006
80,76,Run,92,44,23,0.406,0,0,0.017
80,76,Pass,92,46,62,0.122,1,0,0.017
80,76,Run,92,46,24,0.575,0,0,0.012
80,76,Pass,92,48,78,0.184,1,0,0.039
80,76,Run,92,48,26,0.857,0,0.001,0.012
80,76,Pass,92,50,106,0.35,1,0.001,0.052
80,76,Run,92,50,27,1.249,0,0.001,0.016
80,76,Pass,92,52,125,0.744,2,0.002,0.045
80,76,Run,92,52,26,1.676,0,0.002,0.019
80,76,Pass,92,54,149,1.368,2,0.002,0.032
80,76,Run,92,54,24,1.894,0,0.002,0.021
80,76,Pass,92,56,203,2,3,0.002,0.021
80,76,Run,92,56,23,1.663,0,0.002,0.021
80,76,Pass,92,58,234,2.379,3,0.002,0.013
80,76,Run,92,58,23,1.09,0,0.001,0.02
80,76,Pass,92,60,276,2.594,5,0.001,0.01
80,76,Run,92,60,24,0.535,0,0,0.018
80,76,Pass,92,62,312,3.14,4,0.001,0.008
80,76,Run,92,62,21,0.216,0,0,0.013
80,76,Pass,92,64,386,4.492,5,0.001,0.007
80,76,Run,92,64,20,0.098,0,0,0.006
80,76,Pass,92,66,479,6.544,6,0.002,0.005
80,76,Run,92,66,17,0.067,0,0,0.001
80,76,Pass,92,68,497,8.622,8,0.002,0.005
80,76,Run,92,68,12,0.057,0,0,0
80,76,Pass,92,70,500,10.368,8,0.003,0.006
80,76,Run,92,70,10,0.07,0,0,0
80,76,Pass,92,72,505,12.29,8,0.004,0.007
80,76,Run,92,72,8,0.119,0,0,0
80,76,Pass,92,74,488,14.753,8,0.006,0.008
80,76,Run,92,74,9,0.189,0,0,0
80,76,Pass,92,76,463,16.389,8,0.008,0.01
80,76,Run,92,76,9,0.223,0,0,0
80,76,Pass,92,78,425,14.978,8,0.008,0.011
80,76,Run,92,78,7,0.187,0,0,0
80,76,Pass,92,80,370,10.467,7,0.006,0.011
80,76,Run,92,80,4,0.11,0,0,0
80,76,Pass,90,0,5,0.024,0,0,0.112
80,76,Pass,90,2,6,0.036,0,0,0.088
80,76,Pass,90,4,6,0.043,0,0,0.064
80,76,Pass,90,6,7,0.039,0,0,0.041
80,76,Pass,90,8,8,0.028,0,0,0.024
80,76,Pass,90,10,9,0.016,0,0,0.013
80,76,Pass,90,12,9,0.007,0,0,0.007
80,76,Pass,90,14,8,0.003,0,0,0.002
80,76,Pass,90,16,3,0.005,0,0,0
80,76,Pass,90,18,3,0.012,0,0,0
80,76,Pass,90,20,2,0.024,0,0,0
80,76,Run,90,20,1,0,0,0,0
80,76,Pass,90,22,3,0.035,0,0,0
80,76,Run,90,22,1,0,0,0,0
80,76,Pass,90,24,6,0.036,0,0,0
80,76,Run,90,24,2,0.001,0,0,0
80,76,Pass,90,26,8,0.027,0,0,0
80,76,Run,90,26,2,0.004,0,0,0
80,76,Pass,90,28,10,0.017,0,0,0.001
80,76,Run,90,28,4,0.011,0,0,0
80,76,Pass,90,30,12,0.01,0,0,0.003
80,76,Run,90,30,6,0.024,0,0,0.001
80,76,Pass,90,32,15,0.007,0,0,0.006
80,76,Run,90,32,6,0.047,0,0,0.004
80,76,Pass,90,34,18,0.005,0,0,0.008
80,76,Run,90,34,6,0.091,0,0,0.008
80,76,Pass,90,36,23,0.006,0,0,0.007
80,76,Run,90,36,10,0.174,0,0,0.012
80,76,Pass,90,38,26,0.009,0,0,0.006
80,76,Run,90,38,14,0.292,0,0,0.017
80,76,Pass,90,40,32,0.023,1,0,0.004
80,76,Run,90,40,17,0.411,0,0,0.021
80,76,Pass,90,42,41,0.056,1,0,0.004
80,76,Run,90,42,22,0.526,0,0.001,0.022
80,76,Pass,90,44,56,0.109,1,0,0.006
80,76,Run,90,44,23,0.693,0,0.001,0.016
80,76,Pass,90,46,73,0.169,1,0,0.016
80,76,Run,90,46,22,0.982,0,0.001,0.01
80,76,Pass,90,48,101,0.242,1,0,0.038
80,76,Run,90,48,23,1.389,0,0.001,0.009
80,76,Pass,90,50,124,0.418,2,0.001,0.056
80,76,Run,90,50,25,1.878,0,0.001,0.013
80,76,Pass,90,52,141,0.838,2,0.002,0.052
80,76,Run,90,52,25,2.348,0,0.002,0.016
80,76,Pass,90,54,187,1.538,3,0.003,0.038
80,76,Run,90,54,24,2.508,0,0.002,0.019
80,76,Pass,90,56,231,2.332,4,0.003,0.025
80,76,Run,90,56,24,2.095,0,0.002,0.019
80,76,Pass,90,58,279,2.986,4,0.003,0.018
80,76,Run,90,58,22,1.301,0,0.001,0.019
80,76,Pass,90,60,323,3.559,6,0.003,0.014
80,76,Run,90,60,21,0.594,0,0.001,0.018
80,76,Pass,90,62,368,4.481,6,0.003,0.013
80,76,Run,90,62,17,0.212,0,0,0.015
80,76,Pass,90,64,464,6.18,5,0.004,0.011
80,76,Run,90,64,14,0.075,0,0,0.009
80,76,Pass,90,66,545,8.546,9,0.005,0.01
80,76,Run,90,66,11,0.038,0,0,0.002
80,76,Pass,90,68,591,10.986,9,0.006,0.01
80,76,Run,90,68,8,0.028,0,0,0
80,76,Pass,90,70,592,13.304,8,0.007,0.011
80,76,Run,90,70,5,0.03,0,0,0
80,76,Pass,90,72,569,16.271,8,0.009,0.011
80,76,Run,90,72,5,0.049,0,0,0
80,76,Pass,90,74,544,20.305,8,0.011,0.011
80,76,Run,90,74,5,0.076,0,0,0
80,76,Pass,90,76,516,23.295,8,0.013,0.011
80,76,Run,90,76,4,0.089,0,0,0
80,76,Pass,90,78,477,21.811,8,0.013,0.011
80,76,Run,90,78,4,0.075,0,0,0
80,76,Pass,90,80,426,15.549,8,0.009,0.011
80,76,Run,90,80,4,0.044,0,0,0
80,76,Pass,88,0,6,0.027,0,0,0.064
80,76,Pass,88,2,7,0.044,0,0,0.047
80,76,Pass,88,4,7,0.056,0,0,0.032
80,76,Pass,88,6,7,0.055,0,0,0.02
80,76,Pass,88,8,7,0.042,0,0,0.012
80,76,Pass,88,10,7,0.024,0,0,0.008
80,76,Pass,88,12,8,0.01,0,0,0.006
80,76,Pass,88,14,8,0.004,0,0,0.004
80,76,Pass,88,16,7,0.003,0,0,0.001
80,76,Pass,88,18,3,0.007,0,0,0
80,76,Pass,88,20,2,0.013,0,0,0
80,76,Run,88,20,1,0,0,0,0
80,76,Pass,88,22,4,0.019,0,0,0
80,76,Run,88,22,2,0,0,0,0
80,76,Pass,88,24,7,0.019,0,0,0
80,76,Run,88,24,2,0.002,0,0,0
80,76,Pass,88,26,8,0.014,0,0,0.001
80,76,Run,88,26,3,0.007,0,0,0
80,76,Pass,88,28,11,0.008,0,0,0.005
80,76,Run,88,28,4,0.019,0,0,0
80,76,Pass,88,30,14,0.006,0,0,0.016
80,76,Run,88,30,6,0.038,0,0,0.001
80,76,Pass,88,32,17,0.007,0,0,0.019
80,76,Run,88,32,6,0.064,0,0,0.003
80,76,Pass,88,34,22,0.011,0,0,0.014
80,76,Run,88,34,6,0.108,0,0,0.008
80,76,Pass,88,36,24,0.015,0,0,0.01
80,76,Run,88,36,12,0.193,0,0,0.013
80,76,Pass,88,38,27,0.02,0,0,0.01
80,76,Run,88,38,15,0.32,0,0,0.019
