x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,14,Pass,108,76,9,0.059,0,0,0
86,14,Pass,108,78,5,0.098,0,0,0
86,14,Pass,108,80,5,0.115,0,0,0
86,14,Pass,106,0,141,1.753,3,0.003,0.029
86,14,Run,106,0,12,0.033,0,0,0
86,14,Pass,106,2,157,3,4,0.004,0.027
86,14,Run,106,2,18,0.07,0,0,0
86,14,Pass,106,4,177,4.151,5,0.005,0.023
86,14,Run,106,4,21,0.12,0,0,0
86,14,Pass,106,6,190,4.892,5,0.005,0.019
86,14,Run,106,6,22,0.201,0,0,0
86,14,Pass,106,8,201,5.077,6,0.005,0.018
86,14,Run,106,8,30,0.348,0,0,0.001
86,14,Pass,106,10,209,4.683,5,0.005,0.021
86,14,Run,106,10,30,0.55,0,0,0.002
86,14,Pass,106,12,206,3.853,5,0.006,0.028
86,14,Run,106,12,31,0.716,0,0,0.008
86,14,Pass,106,14,191,2.955,5,0.005,0.034
86,14,Run,106,14,32,0.81,0,0.001,0.025
86,14,Pass,106,16,185,2.419,5,0.004,0.029
86,14,Run,106,16,31,0.966,0,0.003,0.055
86,14,Pass,106,18,166,2.342,4,0.002,0.017
86,14,Run,106,18,32,1.275,0,0.005,0.078
86,14,Pass,106,20,153,2.375,3,0.001,0.012
86,14,Run,106,20,33,1.529,0,0.007,0.087
86,14,Pass,106,22,136,2.173,3,0.001,0.013
86,14,Run,106,22,29,1.426,0,0.006,0.088
86,14,Pass,106,24,139,1.826,3,0.002,0.016
86,14,Run,106,24,26,1.009,0,0.004,0.083
86,14,Pass,106,26,139,1.676,2,0.001,0.017
86,14,Run,106,26,19,0.611,0,0.002,0.065
86,14,Pass,106,28,142,1.932,2,0.001,0.012
86,14,Run,106,28,16,0.428,0,0.001,0.032
86,14,Pass,106,30,148,2.522,2,0.001,0.007
86,14,Run,106,30,15,0.395,0,0,0.009
86,14,Pass,106,32,142,3.167,2,0.001,0.005
86,14,Run,106,32,12,0.406,0,0,0.002
86,14,Pass,106,34,134,3.596,1,0.001,0.005
86,14,Run,106,34,7,0.431,0,0,0.001
86,14,Pass,106,36,126,3.753,1,0.001,0.005
86,14,Run,106,36,6,0.428,0,0,0
86,14,Pass,106,38,121,3.743,1,0.001,0.007
86,14,Run,106,38,6,0.345,0,0,0
86,14,Pass,106,40,115,3.619,1,0.002,0.012
86,14,Run,106,40,7,0.205,0,0,0
86,14,Pass,106,42,110,3.336,1,0.003,0.019
86,14,Run,106,42,7,0.087,0,0,0
86,14,Pass,106,44,108,2.866,1,0.004,0.025
86,14,Run,106,44,3,0.026,0,0,0
86,14,Pass,106,46,101,2.268,1,0.003,0.026
86,14,Run,106,46,3,0.006,0,0,0
86,14,Pass,106,48,94,1.653,1,0.002,0.021
86,14,Run,106,48,2,0.001,0,0,0
86,14,Pass,106,50,83,1.169,0,0.001,0.017
86,14,Run,106,50,1,0,0,0,0
86,14,Pass,106,52,71,0.989,0,0.001,0.022
86,14,Pass,106,54,52,1.162,0,0.002,0.033
86,14,Pass,106,56,39,1.47,0,0.003,0.036
86,14,Pass,106,58,33,1.591,0,0.003,0.034
86,14,Pass,106,60,25,1.446,0,0.002,0.026
86,14,Run,106,60,1,0,0,0,0
86,14,Pass,106,62,21,1.164,0,0.001,0.016
86,14,Run,106,62,1,0,0,0,0
86,14,Pass,106,64,17,0.827,0,0,0.008
86,14,Run,106,64,1,0,0,0,0
86,14,Pass,106,66,17,0.479,0,0,0.003
86,14,Run,106,66,1,0,0,0,0
86,14,Pass,106,68,17,0.21,0,0,0.001
86,14,Run,106,68,1,0,0,0,0
86,14,Pass,106,70,15,0.071,0,0,0
86,14,Pass,106,72,12,0.034,0,0,0
86,14,Pass,106,74,11,0.063,0,0,0
86,14,Pass,106,76,7,0.141,0,0,0
86,14,Pass,106,78,5,0.233,0,0,0
86,14,Pass,106,80,5,0.273,0,0,0
86,14,Pass,104,0,177,2.091,3,0.003,0.032
86,14,Run,104,0,10,0.018,0,0,0
86,14,Pass,104,2,201,3.586,4,0.006,0.03
86,14,Run,104,2,14,0.04,0,0,0
86,14,Pass,104,4,217,4.953,4,0.007,0.027
86,14,Run,104,4,18,0.08,0,0,0
86,14,Pass,104,6,230,5.766,4,0.007,0.024
86,14,Run,104,6,21,0.163,0,0,0
86,14,Pass,104,8,245,5.883,5,0.007,0.024
86,14,Run,104,8,26,0.322,0,0,0.001
86,14,Pass,104,10,250,5.388,5,0.008,0.03
86,14,Run,104,10,29,0.525,0,0,0.002
86,14,Pass,104,12,243,4.451,6,0.009,0.04
86,14,Run,104,12,29,0.66,0,0,0.007
86,14,Pass,104,14,247,3.372,6,0.008,0.048
86,14,Run,104,14,28,0.704,0,0.001,0.025
86,14,Pass,104,16,219,2.587,6,0.006,0.042
86,14,Run,104,16,25,0.813,0,0.002,0.058
86,14,Pass,104,18,206,2.328,7,0.003,0.025
86,14,Run,104,18,27,1.097,0,0.005,0.081
86,14,Pass,104,20,187,2.339,4,0.002,0.013
86,14,Run,104,20,25,1.357,0,0.006,0.088
86,14,Pass,104,22,164,2.245,3,0.001,0.011
86,14,Run,104,22,24,1.297,0,0.006,0.088
86,14,Pass,104,24,164,2.032,4,0.001,0.013
86,14,Run,104,24,23,0.94,0,0.004,0.082
86,14,Pass,104,26,154,1.959,3,0.001,0.014
86,14,Run,104,26,18,0.593,0,0.002,0.063
86,14,Pass,104,28,162,2.181,3,0.001,0.01
86,14,Run,104,28,17,0.442,0,0.001,0.029
86,14,Pass,104,30,162,2.619,3,0.001,0.006
86,14,Run,104,30,15,0.429,0,0,0.008
86,14,Pass,104,32,152,3.073,3,0.001,0.005
86,14,Run,104,32,14,0.467,0,0,0.002
86,14,Pass,104,34,140,3.377,3,0.001,0.004
86,14,Run,104,34,9,0.529,0,0,0.001
86,14,Pass,104,36,132,3.486,2,0.001,0.004
86,14,Run,104,36,7,0.555,0,0,0
86,14,Pass,104,38,122,3.436,2,0.001,0.006
86,14,Run,104,38,6,0.467,0,0,0
86,14,Pass,104,40,115,3.233,1,0.002,0.011
86,14,Run,104,40,6,0.291,0,0,0
86,14,Pass,104,42,115,2.844,1,0.003,0.017
86,14,Run,104,42,6,0.13,0,0,0
86,14,Pass,104,44,109,2.273,1,0.003,0.024
86,14,Run,104,44,3,0.041,0,0,0
86,14,Pass,104,46,100,1.622,1,0.002,0.026
86,14,Run,104,46,2,0.009,0,0,0
86,14,Pass,104,48,93,1.05,1,0.001,0.023
86,14,Run,104,48,2,0.002,0,0,0
86,14,Pass,104,50,81,0.687,0,0.001,0.02
86,14,Pass,104,52,63,0.604,0,0.001,0.026
86,14,Pass,104,54,50,0.778,0,0.001,0.036
86,14,Pass,104,56,35,1.028,0,0.002,0.038
86,14,Pass,104,58,30,1.121,0,0.002,0.035
86,14,Pass,104,60,22,0.995,0,0.001,0.028
86,14,Pass,104,62,20,0.762,0,0.001,0.018
86,14,Pass,104,64,16,0.512,0,0,0.009
86,14,Pass,104,66,15,0.286,0,0,0.004
86,14,Pass,104,68,15,0.126,0,0,0.002
86,14,Pass,104,70,12,0.05,0,0,0.001
86,14,Pass,104,72,11,0.049,0,0,0
86,14,Pass,104,74,10,0.122,0,0,0
86,14,Pass,104,76,7,0.275,0,0,0
86,14,Pass,104,78,5,0.453,0,0,0
86,14,Pass,104,80,5,0.531,0,0,0
86,14,Pass,102,0,207,2.45,4,0.004,0.029
86,14,Run,102,0,6,0.008,0,0,0
86,14,Pass,102,2,233,4.236,5,0.006,0.028
86,14,Run,102,2,12,0.019,0,0,0
86,14,Pass,102,4,255,5.925,6,0.008,0.026
86,14,Run,102,4,14,0.049,0,0,0
86,14,Pass,102,6,274,6.924,6,0.009,0.025
86,14,Run,102,6,17,0.127,0,0,0
86,14,Pass,102,8,286,6.974,6,0.009,0.026
86,14,Run,102,8,21,0.281,0,0,0
86,14,Pass,102,10,300,6.214,7,0.01,0.033
86,14,Run,102,10,24,0.469,0,0,0.001
86,14,Pass,102,12,306,4.952,6,0.011,0.045
86,14,Run,102,12,26,0.576,0,0,0.005
86,14,Pass,102,14,297,3.56,6,0.01,0.055
86,14,Run,102,14,25,0.569,0,0.001,0.019
86,14,Pass,102,16,279,2.517,7,0.007,0.051
86,14,Run,102,16,24,0.581,0,0.002,0.051
86,14,Pass,102,18,252,2.108,6,0.003,0.031
86,14,Run,102,18,24,0.724,0,0.003,0.078
86,14,Pass,102,20,229,2.121,5,0.002,0.014
86,14,Run,102,20,24,0.882,0,0.004,0.087
86,14,Pass,102,22,208,2.131,5,0.001,0.01
86,14,Run,102,22,22,0.848,0,0.004,0.087
86,14,Pass,102,24,193,2.004,5,0.001,0.011
86,14,Run,102,24,22,0.625,0,0.003,0.08
86,14,Pass,102,26,183,1.919,5,0.001,0.011
86,14,Run,102,26,20,0.41,0,0.001,0.059
86,14,Pass,102,28,179,2.006,3,0.001,0.009
86,14,Run,102,28,16,0.326,0,0,0.026
86,14,Pass,102,30,178,2.214,3,0.001,0.006
86,14,Run,102,30,15,0.34,0,0,0.007
86,14,Pass,102,32,168,2.437,3,0.001,0.004
86,14,Run,102,32,15,0.409,0,0,0.002
86,14,Pass,102,34,157,2.623,3,0,0.003
86,14,Run,102,34,11,0.522,0,0,0.001
86,14,Pass,102,36,136,2.754,3,0.001,0.004
86,14,Run,102,36,8,0.609,0,0,0
86,14,Pass,102,38,128,2.801,2,0.001,0.006
86,14,Run,102,38,8,0.561,0,0,0
86,14,Pass,102,40,117,2.713,2,0.002,0.011
86,14,Run,102,40,6,0.38,0,0,0
86,14,Pass,102,42,110,2.424,1,0.002,0.017
86,14,Run,102,42,6,0.185,0,0,0
86,14,Pass,102,44,102,1.903,1,0.002,0.023
86,14,Run,102,44,3,0.064,0,0,0
86,14,Pass,102,46,99,1.258,1,0.002,0.026
86,14,Run,102,46,2,0.016,0,0,0
86,14,Pass,102,48,90,0.701,1,0.001,0.025
86,14,Run,102,48,2,0.003,0,0,0
86,14,Pass,102,50,73,0.381,0,0,0.022
86,14,Run,102,50,1,0,0,0,0
86,14,Pass,102,52,59,0.314,0,0,0.027
86,14,Pass,102,54,48,0.425,0,0.001,0.034
86,14,Pass,102,56,35,0.58,0,0.001,0.035
86,14,Pass,102,58,27,0.637,0,0.001,0.032
86,14,Pass,102,60,21,0.554,0,0.001,0.026
86,14,Pass,102,62,20,0.402,0,0,0.017
86,14,Pass,102,64,18,0.254,0,0,0.01
86,14,Pass,102,66,14,0.141,0,0,0.005
86,14,Pass,102,68,14,0.07,0,0,0.004
86,14,Pass,102,70,12,0.043,0,0,0.004
86,14,Pass,102,72,11,0.069,0,0,0.001
86,14,Pass,102,74,9,0.182,0,0,0
86,14,Pass,102,76,7,0.404,0,0,0
86,14,Pass,102,78,6,0.661,0,0,0
86,14,Pass,102,80,5,0.771,0,0,0
86,14,Pass,100,0,240,3.143,5,0.004,0.022
86,14,Run,100,0,5,0.003,0,0,0
86,14,Pass,100,2,267,5.416,5,0.006,0.022
86,14,Run,100,2,9,0.008,0,0,0
86,14,Pass,100,4,303,7.53,5,0.008,0.022
86,14,Run,100,4,9,0.026,0,0,0
86,14,Pass,100,6,315,8.68,6,0.01,0.022
86,14,Run,100,6,11,0.08,0,0,0
86,14,Pass,100,8,337,8.497,7,0.01,0.024
86,14,Run,100,8,17,0.188,0,0,0
86,14,Pass,100,10,359,7.227,7,0.011,0.028
86,14,Run,100,10,21,0.318,0,0,0.001
86,14,Pass,100,12,364,5.429,7,0.01,0.037
86,14,Run,100,12,21,0.386,0,0,0.003
86,14,Pass,100,14,365,3.674,7,0.009,0.047
86,14,Run,100,14,21,0.36,0,0,0.013
86,14,Pass,100,16,355,2.476,8,0.006,0.045
86,14,Run,100,16,18,0.321,0,0.001,0.04
86,14,Pass,100,18,307,2.065,9,0.003,0.027
86,14,Run,100,18,20,0.352,0,0.001,0.071
86,14,Pass,100,20,271,2.159,7,0.001,0.012
86,14,Run,100,20,21,0.411,0,0.002,0.083
86,14,Pass,100,22,243,2.239,8,0.001,0.008
86,14,Run,100,22,20,0.395,0,0.002,0.084
86,14,Pass,100,24,220,2.08,8,0.001,0.009
86,14,Run,100,24,21,0.3,0,0.001,0.077
86,14,Pass,100,26,205,1.831,6,0.001,0.011
86,14,Run,100,26,20,0.213,0,0.001,0.053
86,14,Pass,100,28,196,1.678,4,0.001,0.011
86,14,Run,100,28,17,0.191,0,0,0.022
86,14,Pass,100,30,196,1.635,4,0.001,0.008
86,14,Run,100,30,17,0.226,0,0,0.006
86,14,Pass,100,32,184,1.668,4,0,0.006
86,14,Run,100,32,13,0.322,0,0,0.001
86,14,Pass,100,34,166,1.779,4,0,0.004
86,14,Run,100,34,10,0.496,0,0,0
86,14,Pass,100,36,154,1.967,4,0,0.005
86,14,Run,100,36,9,0.669,0,0,0
86,14,Pass,100,38,134,2.184,4,0.001,0.008
86,14,Run,100,38,8,0.687,0,0,0
86,14,Pass,100,40,116,2.361,3,0.002,0.014
86,14,Run,100,40,8,0.51,0,0,0
86,14,Pass,100,42,107,2.352,2,0.002,0.02
86,14,Run,100,42,6,0.269,0,0,0
86,14,Pass,100,44,97,1.991,1,0.002,0.024
86,14,Run,100,44,4,0.1,0,0,0
86,14,Pass,100,46,87,1.331,1,0.002,0.025
86,14,Run,100,46,3,0.026,0,0,0
86,14,Pass,100,48,77,0.684,1,0.001,0.024
86,14,Run,100,48,4,0.005,0,0,0
86,14,Pass,100,50,62,0.299,0,0,0.021
86,14,Run,100,50,2,0.001,0,0,0
86,14,Pass,100,52,49,0.182,0,0,0.021
86,14,Run,100,52,1,0,0,0,0
86,14,Pass,100,54,40,0.217,0,0,0.024
86,14,Run,100,54,1,0,0,0,0
86,14,Pass,100,56,37,0.288,0,0,0.025
86,14,Run,100,56,1,0,0,0,0
86,14,Pass,100,58,25,0.312,0,0,0.023
86,14,Pass,100,60,22,0.265,0,0,0.019
86,14,Pass,100,62,18,0.187,0,0,0.014
86,14,Pass,100,64,20,0.122,0,0,0.009
86,14,Pass,100,66,14,0.086,0,0,0.007
86,14,Pass,100,68,12,0.068,0,0,0.008
86,14,Pass,100,70,12,0.063,0,0,0.008
86,14,Pass,100,72,11,0.09,0,0,0.003
86,14,Pass,100,74,7,0.203,0,0,0.001
86,14,Pass,100,76,6,0.434,0,0,0
86,14,Pass,100,78,6,0.7,0,0,0
86,14,Pass,100,80,6,0.811,0,0,0
86,14,Pass,98,0,273,4.537,6,0.003,0.015
86,14,Run,98,0,6,0.001,0,0,0
86,14,Pass,98,2,317,7.636,6,0.006,0.016
86,14,Run,98,2,8,0.003,0,0,0
86,14,Pass,98,4,342,10.219,5,0.009,0.017
86,14,Run,98,4,8,0.012,0,0,0
86,14,Pass,98,6,367,11.224,5,0.01,0.018
86,14,Run,98,6,9,0.038,0,0,0
86,14,Pass,98,8,393,10.417,7,0.01,0.019
86,14,Run,98,8,10,0.091,0,0,0
86,14,Pass,98,10,418,8.387,9,0.009,0.021
86,14,Run,98,10,10,0.154,0,0,0
86,14,Pass,98,12,434,6.004,10,0.008,0.025
86,14,Run,98,12,13,0.185,0,0,0.002
86,14,Pass,98,14,437,3.98,12,0.006,0.029
86,14,Run,98,14,12,0.166,0,0,0.009
86,14,Pass,98,16,401,2.797,10,0.004,0.026
86,14,Run,98,16,12,0.132,0,0,0.03
86,14,Pass,98,18,360,2.561,10,0.002,0.016
86,14,Run,98,18,16,0.126,0,0,0.062
86,14,Pass,98,20,309,2.845,9,0.001,0.009
86,14,Run,98,20,19,0.139,0,0.001,0.078
86,14,Pass,98,22,273,2.997,8,0.001,0.008
86,14,Run,98,22,20,0.138,0,0.001,0.078
86,14,Pass,98,24,247,2.715,8,0.001,0.01
86,14,Run,98,24,19,0.122,0,0,0.064
86,14,Pass,98,26,237,2.18,7,0.002,0.014
86,14,Run,98,26,18,0.12,0,0,0.035
86,14,Pass,98,28,217,1.681,8,0.002,0.018
86,14,Run,98,28,17,0.143,0,0,0.013
86,14,Pass,98,30,198,1.339,5,0.001,0.019
86,14,Run,98,30,17,0.189,0,0,0.004
86,14,Pass,98,32,190,1.169,4,0.001,0.014
86,14,Run,98,32,14,0.294,0,0,0.001
86,14,Pass,98,34,177,1.181,4,0.001,0.009
86,14,Run,98,34,12,0.501,0,0,0
86,14,Pass,98,36,159,1.365,4,0.001,0.007
86,14,Run,98,36,11,0.735,0,0,0
86,14,Pass,98,38,134,1.689,4,0.001,0.011
86,14,Run,98,38,11,0.803,0,0,0
86,14,Pass,98,40,122,2.09,3,0.002,0.018
86,14,Run,98,40,9,0.624,0,0,0
86,14,Pass,98,42,104,2.353,3,0.003,0.022
86,14,Run,98,42,5,0.342,0,0,0
86,14,Pass,98,44,91,2.162,3,0.003,0.023
86,14,Run,98,44,5,0.131,0,0,0
86,14,Pass,98,46,76,1.504,1,0.002,0.023
86,14,Run,98,46,4,0.035,0,0,0
86,14,Pass,98,48,68,0.77,1,0.001,0.021
86,14,Run,98,48,4,0.007,0,0,0
86,14,Pass,98,50,55,0.308,0,0,0.018
86,14,Run,98,50,3,0.001,0,0,0
86,14,Pass,98,52,48,0.141,0,0,0.014
86,14,Run,98,52,2,0,0,0,0
86,14,Pass,98,54,33,0.123,0,0,0.012
86,14,Run,98,54,1,0,0,0,0
86,14,Pass,98,56,28,0.141,0,0,0.013
86,14,Run,98,56,1,0,0,0,0
86,14,Pass,98,58,24,0.143,0,0,0.013
86,14,Run,98,58,1,0,0,0,0
86,14,Pass,98,60,20,0.12,0,0,0.011
86,14,Run,98,60,1,0,0,0,0
86,14,Pass,98,62,18,0.091,0,0,0.009
86,14,Pass,98,64,18,0.083,0,0,0.009
86,14,Pass,98,66,15,0.096,0,0,0.01
86,14,Pass,98,68,13,0.108,0,0,0.011
86,14,Pass,98,70,12,0.103,0,0,0.01
86,14,Pass,98,72,10,0.107,0,0,0.006
86,14,Pass,98,74,7,0.179,0,0,0.001
86,14,Pass,98,76,8,0.347,0,0,0
86,14,Pass,98,78,8,0.547,0,0,0
86,14,Pass,98,80,6,0.628,0,0,0
86,14,Pass,96,0,309,6.582,5,0.004,0.011
86,14,Run,96,0,3,0.001,0,0,0
86,14,Pass,96,2,352,10.752,6,0.007,0.012
86,14,Run,96,2,5,0.002,0,0,0
86,14,Pass,96,4,385,13.739,7,0.01,0.014
86,14,Run,96,4,6,0.004,0,0,0
86,14,Pass,96,6,417,14.25,10,0.011,0.015
86,14,Run,96,6,7,0.013,0,0,0
86,14,Pass,96,8,444,12.499,11,0.01,0.016
86,14,Run,96,8,6,0.031,0,0,0
86,14,Pass,96,10,464,9.647,10,0.008,0.016
86,14,Run,96,10,7,0.052,0,0,0
86,14,Pass,96,12,491,6.808,12,0.006,0.016
86,14,Run,96,12,10,0.063,0,0,0.001
86,14,Pass,96,14,497,4.674,14,0.004,0.016
86,14,Run,96,14,10,0.055,0,0,0.006
86,14,Pass,96,16,444,3.628,13,0.003,0.014
86,14,Run,96,16,11,0.04,0,0,0.022
86,14,Pass,96,18,413,3.668,12,0.002,0.011
86,14,Run,96,18,15,0.034,0,0,0.054
86,14,Pass,96,20,367,4.211,11,0.002,0.011
86,14,Run,96,20,18,0.039,0,0,0.069
86,14,Pass,96,22,310,4.447,11,0.003,0.012
86,14,Run,96,22,19,0.054,0,0,0.057
86,14,Pass,96,24,282,4.006,11,0.003,0.016
86,14,Run,96,24,17,0.085,0,0,0.033
86,14,Pass,96,26,264,3.128,9,0.003,0.021
86,14,Run,96,26,19,0.141,0,0,0.016
86,14,Pass,96,28,239,2.229,8,0.003,0.028
86,14,Run,96,28,19,0.202,0,0,0.009
86,14,Pass,96,30,226,1.536,8,0.003,0.034
86,14,Run,96,30,18,0.247,0,0,0.006
86,14,Pass,96,32,203,1.104,4,0.002,0.031
86,14,Run,96,32,14,0.317,0,0,0.003
86,14,Pass,96,34,178,0.923,4,0.001,0.02
86,14,Run,96,34,15,0.481,0,0,0.001
86,14,Pass,96,36,158,0.97,4,0.001,0.012
86,14,Run,96,36,15,0.689,0,0,0
86,14,Pass,96,38,141,1.223,4,0.001,0.014
86,14,Run,96,38,13,0.759,0,0,0
86,14,Pass,96,40,118,1.636,3,0.002,0.018
86,14,Run,96,40,10,0.599,0,0,0
86,14,Pass,96,42,95,1.982,3,0.002,0.021
86,14,Run,96,42,9,0.332,0,0,0
86,14,Pass,96,44,75,1.909,3,0.002,0.021
86,14,Run,96,44,7,0.129,0,0,0
86,14,Pass,96,46,65,1.36,2,0.001,0.02
86,14,Run,96,46,6,0.036,0,0,0
86,14,Pass,96,48,54,0.702,1,0.001,0.019
86,14,Run,96,48,4,0.008,0,0,0
86,14,Pass,96,50,48,0.277,0,0,0.016
86,14,Run,96,50,4,0.002,0,0,0
86,14,Pass,96,52,32,0.114,0,0,0.01
86,14,Run,96,52,2,0.001,0,0,0
86,14,Pass,96,54,26,0.085,0,0,0.005
86,14,Run,96,54,3,0.001,0,0,0
86,14,Pass,96,56,25,0.091,0,0,0.004
86,14,Run,96,56,2,0,0,0,0
86,14,Pass,96,58,21,0.094,0,0,0.004
86,14,Run,96,58,2,0,0,0,0
86,14,Pass,96,60,19,0.085,0,0,0.004
86,14,Run,96,60,2,0,0,0,0
86,14,Pass,96,62,18,0.076,0,0,0.005
86,14,Run,96,62,2,0,0,0,0
86,14,Pass,96,64,17,0.09,0,0,0.009
86,14,Pass,96,66,17,0.126,0,0,0.01
86,14,Pass,96,68,13,0.151,0,0,0.011
86,14,Pass,96,70,11,0.139,0,0,0.01
86,14,Pass,96,72,9,0.115,0,0,0.008
86,14,Pass,96,74,9,0.134,0,0,0.003
86,14,Pass,96,76,9,0.222,0,0,0.001
86,14,Pass,96,78,9,0.336,0,0,0
86,14,Pass,96,80,9,0.381,0,0,0
86,14,Pass,94,0,345,8.545,6,0.005,0.011
86,14,Run,94,0,2,0.001,0,0,0
86,14,Pass,94,2,391,13.665,8,0.008,0.012
86,14,Run,94,2,2,0.001,0,0,0
86,14,Pass,94,4,417,16.919,8,0.012,0.013
86,14,Run,94,4,4,0.001,0,0,0
86,14,Pass,94,6,453,16.9,11,0.012,0.014
86,14,Run,94,6,5,0.003,0,0,0
86,14,Pass,94,8,488,14.355,12,0.011,0.015
86,14,Run,94,8,6,0.007,0,0,0
86,14,Pass,94,10,525,10.952,14,0.008,0.015
86,14,Run,94,10,5,0.012,0,0,0
86,14,Pass,94,12,539,7.878,14,0.005,0.013
86,14,Run,94,12,9,0.015,0,0,0
86,14,Pass,94,14,533,5.721,15,0.004,0.012
86,14,Run,94,14,8,0.012,0,0,0.001
86,14,Pass,94,16,501,4.835,14,0.003,0.013
86,14,Run,94,16,11,0.009,0,0,0.02
86,14,Pass,94,18,449,5.178,13,0.004,0.015
86,14,Run,94,18,14,0.009,0,0,0.05
86,14,Pass,94,20,406,6.006,13,0.005,0.018
86,14,Run,94,20,15,0.018,0,0,0.05
86,14,Pass,94,22,356,6.306,11,0.006,0.02
86,14,Run,94,22,16,0.046,0,0,0.032
86,14,Pass,94,24,311,5.646,10,0.007,0.023
86,14,Run,94,24,18,0.113,0,0,0.019
86,14,Pass,94,26,283,4.375,10,0.006,0.028
86,14,Run,94,26,17,0.219,0,0,0.013
86,14,Pass,94,28,268,3.067,10,0.006,0.036
86,14,Run,94,28,18,0.316,0,0,0.01
86,14,Pass,94,30,245,2.051,9,0.005,0.043
86,14,Run,94,30,15,0.35,0,0,0.008
86,14,Pass,94,32,223,1.378,7,0.003,0.042
86,14,Run,94,32,16,0.349,0,0,0.005
86,14,Pass,94,34,184,0.979,5,0.002,0.03
86,14,Run,94,34,16,0.401,0,0,0.002
86,14,Pass,94,36,155,0.796,5,0.001,0.018
86,14,Run,94,36,17,0.503,0,0,0
86,14,Pass,94,38,135,0.821,4,0.001,0.015
86,14,Run,94,38,13,0.534,0,0,0
86,14,Pass,94,40,104,1.034,3,0.001,0.017
86,14,Run,94,40,11,0.418,0,0,0
86,14,Pass,94,42,86,1.265,3,0.001,0.019
86,14,Run,94,42,10,0.234,0,0,0
86,14,Pass,94,44,69,1.24,3,0.001,0.019
86,14,Run,94,44,6,0.094,0,0,0
86,14,Pass,94,46,51,0.893,2,0.001,0.018
86,14,Run,94,46,5,0.03,0,0,0
86,14,Pass,94,48,39,0.464,0,0,0.016
86,14,Run,94,48,5,0.01,0,0,0
86,14,Pass,94,50,33,0.186,0,0,0.014
86,14,Run,94,50,5,0.005,0,0,0
86,14,Pass,94,52,22,0.086,0,0,0.008
86,14,Run,94,52,4,0.004,0,0,0
86,14,Pass,94,54,20,0.087,0,0,0.002
86,14,Run,94,54,4,0.003,0,0,0
86,14,Pass,94,56,20,0.128,0,0,0.001
86,14,Run,94,56,3,0.002,0,0,0
86,14,Pass,94,58,19,0.167,0,0,0.001
86,14,Run,94,58,2,0.001,0,0,0
86,14,Pass,94,60,18,0.17,0,0,0.001
86,14,Run,94,60,2,0,0,0,0
86,14,Pass,94,62,17,0.142,0,0,0.002
86,14,Run,94,62,2,0,0,0,0
86,14,Pass,94,64,14,0.126,0,0,0.006
86,14,Run,94,64,1,0,0,0,0
86,14,Pass,94,66,15,0.141,0,0,0.01
86,14,Pass,94,68,14,0.159,0,0,0.011
86,14,Pass,94,70,14,0.143,0,0,0.01
86,14,Pass,94,72,9,0.107,0,0,0.008
86,14,Pass,94,74,9,0.095,0,0,0.004
86,14,Pass,94,76,8,0.128,0,0,0.001
86,14,Pass,94,78,9,0.183,0,0,0
86,14,Pass,94,80,9,0.204,0,0,0
86,14,Pass,92,0,359,9.483,7,0.006,0.013
86,14,Run,92,0,2,0.001,0,0,0
86,14,Pass,92,2,409,15.044,7,0.011,0.014
86,14,Run,92,2,2,0.001,0,0,0
86,14,Pass,92,4,451,18.429,10,0.014,0.015
86,14,Run,92,4,2,0,0,0,0
86,14,Pass,92,6,486,18.235,12,0.015,0.016
86,14,Run,92,6,4,0.001,0,0,0
86,14,Pass,92,8,521,15.496,13,0.013,0.016
86,14,Run,92,8,4,0.001,0,0,0
86,14,Pass,92,10,553,12.046,15,0.01,0.016
86,14,Run,92,10,5,0.002,0,0,0
86,14,Pass,92,12,583,8.986,15,0.006,0.014
86,14,Run,92,12,7,0.002,0,0,0.001
86,14,Pass,92,14,586,6.869,15,0.005,0.013
86,14,Run,92,14,7,0.002,0,0,0.005
86,14,Pass,92,16,540,6.176,15,0.005,0.017
86,14,Run,92,16,10,0.002,0,0,0.027
86,14,Pass,92,18,474,6.915,13,0.008,0.022
86,14,Run,92,18,11,0.004,0,0,0.044
86,14,Pass,92,20,433,8.122,13,0.011,0.026
86,14,Run,92,20,12,0.016,0,0,0.035
86,14,Pass,92,22,390,8.479,13,0.012,0.028
86,14,Run,92,22,13,0.054,0,0,0.024
86,14,Pass,92,24,337,7.469,10,0.012,0.03
86,14,Run,92,24,12,0.141,0,0,0.017
86,14,Pass,92,26,310,5.648,10,0.01,0.035
86,14,Run,92,26,13,0.275,0,0,0.014
86,14,Pass,92,28,285,3.875,10,0.008,0.042
86,14,Run,92,28,15,0.394,0,0,0.012
86,14,Pass,92,30,255,2.61,10,0.006,0.047
86,14,Run,92,30,16,0.423,0,0,0.009
86,14,Pass,92,32,232,1.829,8,0.004,0.043
86,14,Run,92,32,17,0.372,0,0,0.007
86,14,Pass,92,34,183,1.303,5,0.002,0.031
86,14,Run,92,34,15,0.323,0,0,0.003
86,14,Pass,92,36,150,0.896,5,0.001,0.019
86,14,Run,92,36,16,0.312,0,0,0.001
86,14,Pass,92,38,120,0.636,5,0,0.014
86,14,Run,92,38,13,0.29,0,0,0
86,14,Pass,92,40,95,0.57,3,0,0.016
86,14,Run,92,40,13,0.217,0,0,0
86,14,Pass,92,42,84,0.611,3,0.001,0.017
86,14,Run,92,42,10,0.123,0,0,0
