x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Run,102,52,7,0.017,0,0,0.001
60,68,Pass,102,54,19,0.128,2,0,0.03
60,68,Run,102,54,9,0.02,0,0,0.002
60,68,Pass,102,56,21,0.166,2,0,0.048
60,68,Run,102,56,9,0.029,0,0,0.003
60,68,Run,102,58,12,0.042,0,0,0.003
60,68,Pass,102,58,21,0.202,2,0.001,0.065
60,68,Run,102,60,15,0.051,0,0,0.003
60,68,Pass,102,60,22,0.214,2,0.001,0.076
60,68,Run,102,62,16,0.05,0,0,0.004
60,68,Pass,102,62,22,0.201,1,0.001,0.073
60,68,Run,102,64,18,0.044,0,0,0.01
60,68,Pass,102,64,25,0.179,1,0,0.053
60,68,Run,102,66,17,0.039,0,0,0.028
60,68,Pass,102,66,26,0.163,2,0,0.026
60,68,Run,102,68,17,0.037,0,0,0.06
60,68,Pass,102,68,26,0.177,2,0,0.008
60,68,Run,102,70,14,0.036,0,0,0.093
60,68,Pass,102,70,25,0.273,2,0,0.002
60,68,Run,102,72,12,0.033,0,0,0.105
60,68,Pass,102,72,21,0.496,1,0,0.002
60,68,Run,102,74,11,0.027,0,0,0.095
60,68,Pass,102,74,21,0.797,1,0,0.002
60,68,Run,102,76,11,0.018,0,0,0.072
60,68,Pass,102,76,21,1.017,1,0,0.002
60,68,Run,102,78,7,0.01,0,0,0.046
60,68,Pass,102,78,18,1.019,1,0,0.001
60,68,Run,102,80,5,0.004,0,0,0.027
60,68,Pass,102,80,16,0.804,1,0,0.001
60,68,Pass,100,0,6,0.027,0,0,0
60,68,Pass,100,2,8,0.072,0,0,0
60,68,Pass,100,4,8,0.138,0,0,0
60,68,Pass,100,6,11,0.184,0,0,0
60,68,Pass,100,8,10,0.173,0,0,0
60,68,Pass,100,10,10,0.116,0,0,0
60,68,Pass,100,12,9,0.057,0,0,0
60,68,Pass,100,14,9,0.022,0,0,0
60,68,Run,100,14,1,0,0,0,0
60,68,Pass,100,16,10,0.007,0,0,0
60,68,Run,100,16,1,0,0,0,0
60,68,Pass,100,18,10,0.002,0,0,0
60,68,Run,100,18,1,0,0,0,0
60,68,Run,100,20,1,0,0,0,0
60,68,Pass,100,20,8,0.001,0,0,0
60,68,Run,100,22,1,0,0,0,0
60,68,Pass,100,22,8,0.001,0,0,0
60,68,Run,100,24,1,0,0,0,0
60,68,Pass,100,24,7,0.001,0,0,0
60,68,Pass,100,26,7,0.002,0,0,0
60,68,Run,100,26,1,0,0,0,0
60,68,Pass,100,28,6,0.004,0,0,0
60,68,Run,100,28,1,0,0,0,0
60,68,Pass,100,30,7,0.006,0,0,0
60,68,Run,100,30,1,0,0,0,0
60,68,Pass,100,32,7,0.006,0,0,0
60,68,Run,100,32,1,0,0,0,0
60,68,Pass,100,34,6,0.005,0,0,0
60,68,Run,100,34,2,0,0,0,0.027
60,68,Pass,100,36,7,0.004,1,0,0.001
60,68,Run,100,36,2,0,0,0,0.178
60,68,Pass,100,38,9,0.003,1,0,0.006
60,68,Run,100,38,2,0.001,0,0,0.179
60,68,Pass,100,40,9,0.003,1,0,0.033
60,68,Run,100,40,3,0.002,0,0,0.152
60,68,Pass,100,42,9,0.008,1,0,0.052
60,68,Run,100,42,4,0.004,0,0,0.11
60,68,Pass,100,44,10,0.022,1,0,0.049
60,68,Run,100,44,6,0.009,0,0,0.054
60,68,Pass,100,46,13,0.05,2,0,0.042
60,68,Run,100,46,5,0.021,0,0,0.019
60,68,Pass,100,48,15,0.083,2,0,0.036
60,68,Run,100,48,7,0.039,0,0,0.006
60,68,Pass,100,50,16,0.109,2,0,0.032
60,68,Run,100,50,9,0.055,0,0,0.002
60,68,Pass,100,52,19,0.134,2,0,0.033
60,68,Run,100,52,10,0.057,0,0,0.001
60,68,Pass,100,54,23,0.181,2,0,0.039
60,68,Run,100,54,12,0.049,0,0,0.004
60,68,Pass,100,56,24,0.24,2,0.001,0.046
60,68,Run,100,56,16,0.045,0,0,0.009
60,68,Run,100,58,17,0.048,0,0,0.012
60,68,Pass,100,58,24,0.263,2,0.001,0.053
60,68,Run,100,60,22,0.051,0,0,0.013
60,68,Pass,100,60,26,0.229,2,0.001,0.059
60,68,Run,100,62,23,0.046,0,0,0.013
60,68,Pass,100,62,30,0.177,1,0.001,0.056
60,68,Run,100,64,21,0.037,0,0,0.021
60,68,Pass,100,64,33,0.147,2,0,0.037
60,68,Run,100,66,19,0.034,0,0,0.051
60,68,Pass,100,66,35,0.15,2,0,0.015
60,68,Run,100,68,19,0.037,0,0,0.094
60,68,Pass,100,68,37,0.193,2,0,0.004
60,68,Run,100,70,18,0.043,0,0,0.123
60,68,Pass,100,70,31,0.322,2,0,0.002
60,68,Run,100,72,15,0.041,0,0,0.133
60,68,Pass,100,72,29,0.581,1,0,0.002
60,68,Run,100,74,12,0.031,0,0,0.128
60,68,Pass,100,74,27,0.892,1,0,0.002
60,68,Run,100,76,10,0.019,0,0,0.111
60,68,Pass,100,76,26,1.068,1,0,0.002
60,68,Run,100,78,9,0.009,0,0,0.085
60,68,Pass,100,78,23,0.981,1,0,0.002
60,68,Run,100,80,5,0.003,0,0,0.057
60,68,Pass,100,80,20,0.695,1,0,0.002
60,68,Pass,98,0,9,0.011,0,0,0
60,68,Pass,98,2,11,0.03,0,0,0
60,68,Pass,98,4,11,0.058,0,0,0
60,68,Pass,98,6,12,0.079,0,0,0
60,68,Pass,98,8,11,0.078,0,0,0
60,68,Pass,98,10,10,0.056,0,0,0
60,68,Pass,98,12,10,0.032,0,0,0
60,68,Run,98,12,1,0,0,0,0
60,68,Pass,98,14,11,0.015,0,0,0
60,68,Run,98,14,1,0,0,0,0
60,68,Pass,98,16,10,0.006,0,0,0
60,68,Run,98,16,1,0,0,0,0
60,68,Pass,98,18,11,0.002,0,0,0
60,68,Run,98,18,1,0,0,0,0
60,68,Run,98,20,1,0.001,0,0,0
60,68,Pass,98,20,10,0.001,0,0,0
60,68,Run,98,22,1,0.001,0,0,0
60,68,Pass,98,22,9,0.001,0,0,0
60,68,Pass,98,24,8,0.002,0,0,0
60,68,Run,98,24,1,0.001,0,0,0
60,68,Pass,98,26,7,0.003,0,0,0
60,68,Run,98,26,1,0.001,0,0,0
60,68,Pass,98,28,7,0.006,0,0,0
60,68,Run,98,28,1,0,0,0,0
60,68,Pass,98,30,8,0.008,0,0,0
60,68,Run,98,30,1,0,0,0,0
60,68,Pass,98,32,7,0.01,0,0,0
60,68,Run,98,32,2,0,0,0,0.004
60,68,Pass,98,34,7,0.009,0,0,0
60,68,Run,98,34,3,0,0,0,0.173
60,68,Pass,98,36,8,0.008,1,0,0
60,68,Run,98,36,2,0.001,0,0,0.178
60,68,Pass,98,38,9,0.006,1,0,0.005
60,68,Run,98,38,2,0.004,0,0,0.178
60,68,Pass,98,40,9,0.005,1,0,0.031
60,68,Run,98,40,4,0.009,0,0,0.163
60,68,Pass,98,42,9,0.009,1,0,0.07
60,68,Run,98,42,5,0.018,0,0,0.133
60,68,Pass,98,44,11,0.023,1,0,0.078
60,68,Run,98,44,8,0.033,0,0,0.081
60,68,Pass,98,46,14,0.048,2,0,0.071
60,68,Run,98,46,9,0.064,0,0,0.033
60,68,Pass,98,48,18,0.08,2,0,0.062
60,68,Run,98,48,12,0.112,0,0,0.011
60,68,Pass,98,50,20,0.116,2,0,0.053
60,68,Run,98,50,12,0.152,0,0,0.003
60,68,Pass,98,52,21,0.183,2,0,0.048
60,68,Run,98,52,13,0.155,0,0,0.002
60,68,Pass,98,54,22,0.305,2,0.001,0.048
60,68,Run,98,54,16,0.124,0,0,0.005
60,68,Run,98,56,20,0.093,0,0,0.014
60,68,Pass,98,56,24,0.431,2,0.001,0.049
60,68,Pass,98,58,29,0.457,2,0.001,0.051
60,68,Run,98,58,25,0.081,0,0,0.024
60,68,Pass,98,60,34,0.356,2,0.001,0.051
60,68,Run,98,60,25,0.076,0,0,0.028
60,68,Run,98,62,25,0.064,0,0,0.026
60,68,Pass,98,62,36,0.22,1,0.001,0.048
60,68,Run,98,64,24,0.049,0,0,0.029
60,68,Pass,98,64,37,0.14,2,0,0.032
60,68,Run,98,66,22,0.041,0,0,0.05
60,68,Pass,98,66,41,0.129,2,0,0.011
60,68,Run,98,68,20,0.044,0,0,0.088
60,68,Pass,98,68,40,0.173,2,0,0.003
60,68,Run,98,70,20,0.049,0,0,0.117
60,68,Pass,98,70,43,0.296,2,0,0.003
60,68,Run,98,72,19,0.046,1,0,0.131
60,68,Pass,98,72,36,0.516,1,0,0.003
60,68,Run,98,74,15,0.034,1,0,0.131
60,68,Pass,98,74,34,0.758,1,0,0.003
60,68,Run,98,76,12,0.019,1,0,0.119
60,68,Pass,98,76,32,0.862,1,0,0.004
60,68,Run,98,78,9,0.008,1,0,0.096
60,68,Pass,98,78,29,0.743,1,0,0.003
60,68,Run,98,80,6,0.003,1,0,0.068
60,68,Pass,98,80,25,0.486,1,0,0.003
60,68,Pass,96,0,9,0.004,0,0,0
60,68,Pass,96,2,12,0.011,0,0,0
60,68,Pass,96,4,13,0.023,0,0,0
60,68,Pass,96,6,13,0.037,0,0,0
60,68,Pass,96,8,16,0.046,1,0,0
60,68,Pass,96,10,15,0.043,1,0,0
60,68,Pass,96,12,13,0.031,0,0,0
60,68,Run,96,12,1,0,0,0,0
60,68,Pass,96,14,12,0.018,0,0,0
60,68,Run,96,14,1,0,0,0,0
60,68,Pass,96,16,14,0.008,0,0,0
60,68,Run,96,16,1,0,0,0,0
60,68,Pass,96,18,13,0.003,0,0,0
60,68,Run,96,18,1,0.001,0,0,0
60,68,Pass,96,20,14,0.001,0,0,0
60,68,Run,96,20,1,0.002,0,0,0
60,68,Pass,96,22,11,0.001,0,0,0
60,68,Run,96,22,1,0.002,0,0,0
60,68,Pass,96,24,8,0.002,0,0,0
60,68,Run,96,24,1,0.002,0,0,0
60,68,Pass,96,26,6,0.004,0,0,0
60,68,Run,96,26,1,0.002,0,0,0
60,68,Pass,96,28,7,0.007,0,0,0
60,68,Run,96,28,1,0.001,0,0,0
60,68,Pass,96,30,8,0.01,0,0,0
60,68,Run,96,30,2,0,0,0,0
60,68,Pass,96,32,7,0.012,0,0,0
60,68,Run,96,32,3,0,0,0,0.111
60,68,Pass,96,34,7,0.012,0,0,0
60,68,Run,96,34,3,0.001,0,0,0.174
60,68,Pass,96,36,8,0.011,1,0,0
60,68,Run,96,36,3,0.004,0,0,0.178
60,68,Pass,96,38,10,0.01,1,0,0.003
60,68,Run,96,38,5,0.013,0,0,0.175
60,68,Pass,96,40,10,0.008,1,0,0.023
60,68,Run,96,40,6,0.031,0,0,0.169
60,68,Pass,96,42,8,0.01,1,0,0.072
60,68,Run,96,42,7,0.057,0,0,0.151
60,68,Pass,96,44,12,0.02,1,0,0.097
60,68,Run,96,44,9,0.09,0,0.001,0.108
60,68,Pass,96,46,16,0.042,2,0,0.093
60,68,Run,96,46,11,0.145,0,0,0.053
60,68,Pass,96,48,19,0.072,2,0,0.08
60,68,Run,96,48,13,0.227,0,0,0.019
60,68,Pass,96,50,21,0.126,2,0,0.063
60,68,Run,96,50,15,0.298,0,0,0.006
60,68,Pass,96,52,22,0.249,2,0.001,0.053
60,68,Run,96,52,17,0.301,0,0,0.003
60,68,Pass,96,54,29,0.464,2,0.001,0.051
60,68,Run,96,54,21,0.24,0,0,0.006
60,68,Pass,96,56,29,0.677,2,0.002,0.051
60,68,Run,96,56,23,0.177,0,0,0.017
60,68,Pass,96,58,38,0.716,2,0.002,0.051
60,68,Run,96,58,23,0.15,0,0,0.031
60,68,Pass,96,60,38,0.542,2,0.001,0.051
60,68,Run,96,60,25,0.137,0,0,0.036
60,68,Pass,96,62,44,0.304,1,0.001,0.048
60,68,Run,96,62,25,0.114,0,0,0.033
60,68,Run,96,64,23,0.084,0,0,0.029
60,68,Pass,96,64,48,0.151,2,0,0.036
60,68,Run,96,66,26,0.064,0,0,0.032
60,68,Pass,96,66,49,0.107,2,0,0.014
60,68,Run,96,68,26,0.056,1,0,0.055
60,68,Pass,96,68,49,0.136,2,0,0.004
60,68,Run,96,70,24,0.053,1,0,0.082
60,68,Pass,96,70,49,0.234,2,0,0.005
60,68,Run,96,72,19,0.047,1,0,0.097
60,68,Pass,96,72,47,0.393,2,0,0.006
60,68,Run,96,74,15,0.037,1,0,0.092
60,68,Pass,96,74,42,0.547,2,0,0.007
60,68,Run,96,76,12,0.025,1,0,0.071
60,68,Pass,96,76,40,0.586,2,0,0.007
60,68,Run,96,78,10,0.014,1,0,0.046
60,68,Pass,96,78,35,0.475,2,0,0.006
60,68,Run,96,80,9,0.006,1,0,0.026
60,68,Pass,96,80,32,0.289,2,0,0.006
60,68,Pass,94,0,10,0.003,0,0,0
60,68,Pass,94,2,15,0.009,1,0,0.001
60,68,Pass,94,4,16,0.023,1,0,0.001
60,68,Pass,94,6,19,0.044,1,0,0.001
60,68,Pass,94,8,19,0.064,1,0,0.001
60,68,Pass,94,10,17,0.069,1,0,0.001
60,68,Run,94,10,1,0,0,0,0
60,68,Pass,94,12,17,0.054,1,0,0.001
60,68,Run,94,12,1,0,0,0,0
60,68,Pass,94,14,15,0.031,1,0,0.001
60,68,Run,94,14,1,0,0,0,0
60,68,Pass,94,16,15,0.013,1,0,0.001
60,68,Run,94,16,1,0,0,0,0
60,68,Pass,94,18,15,0.004,0,0,0
60,68,Run,94,18,1,0.001,0,0,0
60,68,Pass,94,20,15,0.001,0,0,0
60,68,Run,94,20,1,0.002,0,0,0
60,68,Pass,94,22,11,0.001,0,0,0
60,68,Run,94,22,1,0.004,0,0,0
60,68,Pass,94,24,9,0.003,0,0,0
60,68,Run,94,24,1,0.004,0,0,0
60,68,Pass,94,26,9,0.006,0,0,0
60,68,Run,94,26,1,0.003,0,0,0
60,68,Pass,94,28,7,0.009,0,0,0
60,68,Run,94,28,2,0.001,0,0,0
60,68,Pass,94,30,8,0.011,0,0,0
60,68,Run,94,30,2,0,0,0,0.001
60,68,Pass,94,32,7,0.012,0,0,0
60,68,Run,94,32,3,0,0,0,0.129
60,68,Pass,94,34,9,0.013,0,0,0
60,68,Run,94,34,3,0.002,0,0,0.174
60,68,Pass,94,36,10,0.013,1,0,0
60,68,Run,94,36,5,0.01,0,0,0.177
60,68,Pass,94,38,13,0.013,1,0,0.012
60,68,Run,94,38,7,0.033,1,0,0.176
60,68,Pass,94,40,15,0.011,1,0,0.033
60,68,Run,94,40,8,0.078,1,0.001,0.172
60,68,Pass,94,42,14,0.012,1,0,0.074
60,68,Run,94,42,10,0.135,1,0.001,0.161
60,68,Pass,94,44,17,0.017,1,0,0.104
60,68,Run,94,44,10,0.189,1,0.001,0.131
60,68,Pass,94,46,19,0.033,2,0,0.098
60,68,Run,94,46,13,0.25,1,0.001,0.079
60,68,Pass,94,48,23,0.064,2,0,0.077
60,68,Run,94,48,14,0.339,0,0.001,0.033
60,68,Run,94,50,19,0.417,0,0,0.011
60,68,Pass,94,50,25,0.132,2,0,0.056
60,68,Pass,94,52,26,0.29,2,0.001,0.049
60,68,Run,94,52,22,0.413,0,0,0.005
60,68,Pass,94,54,32,0.555,2,0.001,0.049
60,68,Run,94,54,25,0.332,0,0,0.008
60,68,Pass,94,56,37,0.811,2,0.002,0.05
60,68,Run,94,56,27,0.254,0,0,0.02
60,68,Pass,94,58,43,0.857,2,0.002,0.05
60,68,Run,94,58,25,0.224,0,0,0.035
60,68,Pass,94,60,53,0.651,2,0.002,0.049
60,68,Run,94,60,26,0.212,0,0,0.04
60,68,Pass,94,62,54,0.363,1,0.001,0.046
60,68,Run,94,62,23,0.181,0,0,0.036
60,68,Pass,94,64,57,0.17,2,0,0.036
60,68,Run,94,64,27,0.136,0,0,0.028
60,68,Pass,94,66,65,0.1,2,0,0.017
60,68,Run,94,66,28,0.098,1,0,0.021
60,68,Pass,94,68,67,0.117,2,0,0.006
60,68,Run,94,68,29,0.076,1,0,0.025
60,68,Pass,94,70,63,0.203,3,0,0.007
60,68,Run,94,70,25,0.066,1,0,0.037
60,68,Pass,94,72,61,0.339,3,0,0.008
60,68,Run,94,72,22,0.063,1,0,0.04
60,68,Pass,94,74,57,0.449,3,0,0.01
60,68,Run,94,74,17,0.062,1,0,0.031
60,68,Pass,94,76,55,0.45,3,0,0.01
60,68,Run,94,76,14,0.054,1,0,0.019
60,68,Run,94,78,11,0.037,1,0,0.011
60,68,Pass,94,78,49,0.335,3,0,0.011
60,68,Run,94,80,9,0.019,1,0,0.007
60,68,Pass,94,80,43,0.185,3,0,0.01
60,68,Pass,92,0,12,0.012,1,0,0.001
60,68,Pass,92,2,15,0.024,1,0,0.002
60,68,Pass,92,4,18,0.045,1,0,0.004
60,68,Pass,92,6,18,0.075,1,0,0.004
60,68,Pass,92,8,19,0.105,1,0,0.004
60,68,Pass,92,10,20,0.111,1,0,0.004
60,68,Run,92,10,1,0,0,0,0
60,68,Pass,92,12,20,0.086,1,0,0.004
60,68,Run,92,12,1,0,0,0,0
60,68,Pass,92,14,16,0.049,1,0,0.003
60,68,Run,92,14,1,0,0,0,0
60,68,Pass,92,16,14,0.02,1,0,0.003
60,68,Run,92,16,1,0,0,0,0
60,68,Pass,92,18,15,0.007,1,0,0.002
60,68,Run,92,18,1,0.001,0,0,0
60,68,Pass,92,20,13,0.002,0,0,0
60,68,Run,92,20,1,0.003,0,0,0
60,68,Pass,92,22,12,0.002,0,0,0
60,68,Run,92,22,1,0.004,0,0,0
60,68,Pass,92,24,10,0.004,0,0,0
60,68,Run,92,24,1,0.004,0,0,0
60,68,Pass,92,26,9,0.007,0,0,0
60,68,Run,92,26,1,0.003,0,0,0
60,68,Pass,92,28,8,0.01,0,0,0
60,68,Run,92,28,2,0.001,0,0,0
60,68,Pass,92,30,9,0.011,0,0,0
60,68,Run,92,30,2,0,0,0,0.002
60,68,Pass,92,32,9,0.011,0,0,0
60,68,Run,92,32,3,0.001,0,0,0.142
60,68,Pass,92,34,11,0.013,0,0,0.007
60,68,Run,92,34,6,0.004,1,0,0.173
60,68,Pass,92,36,11,0.016,0,0,0.021
60,68,Run,92,36,7,0.018,1,0,0.175
60,68,Pass,92,38,13,0.02,1,0,0.045
60,68,Run,92,38,9,0.058,1,0.001,0.175
60,68,Pass,92,40,14,0.022,1,0,0.078
60,68,Run,92,40,9,0.138,1,0.001,0.173
60,68,Pass,92,42,15,0.022,1,0,0.11
60,68,Run,92,42,11,0.234,1,0.002,0.166
60,68,Pass,92,44,19,0.022,1,0,0.123
60,68,Run,92,44,12,0.303,1,0.002,0.147
60,68,Pass,92,46,23,0.03,2,0,0.095
60,68,Run,92,46,12,0.34,1,0.002,0.105
60,68,Pass,92,48,32,0.059,2,0,0.058
60,68,Run,92,48,18,0.382,1,0.001,0.053
60,68,Pass,92,50,33,0.133,2,0,0.04
60,68,Run,92,50,23,0.423,1,0,0.02
60,68,Pass,92,52,36,0.289,2,0.001,0.039
60,68,Run,92,52,23,0.405,0,0,0.008
60,68,Pass,92,54,39,0.532,2,0.001,0.042
60,68,Run,92,54,26,0.332,0,0,0.01
60,68,Pass,92,56,45,0.761,2,0.002,0.044
60,68,Run,92,56,27,0.272,0,0,0.025
60,68,Pass,92,58,52,0.811,2,0.002,0.044
60,68,Run,92,58,25,0.263,0,0.001,0.039
60,68,Pass,92,60,58,0.637,2,0.001,0.042
60,68,Run,92,60,27,0.268,0,0.001,0.043
60,68,Pass,92,62,66,0.384,1,0.001,0.037
60,68,Run,92,62,28,0.243,0,0,0.037
60,68,Pass,92,64,71,0.203,2,0,0.026
60,68,Run,92,64,32,0.191,0,0,0.027
60,68,Pass,92,66,79,0.127,2,0,0.013
60,68,Run,92,66,30,0.142,1,0,0.017
60,68,Pass,92,68,86,0.136,4,0,0.008
60,68,Run,92,68,28,0.113,1,0,0.011
60,68,Pass,92,70,83,0.227,4,0,0.008
60,68,Run,92,70,26,0.108,1,0,0.011
60,68,Pass,92,72,86,0.378,3,0,0.009
60,68,Run,92,72,23,0.124,1,0,0.01
60,68,Pass,92,74,86,0.497,3,0,0.009
60,68,Run,92,74,20,0.141,1,0,0.008
60,68,Pass,92,76,84,0.482,3,0,0.01
60,68,Run,92,76,16,0.134,1,0,0.006
60,68,Pass,92,78,77,0.341,3,0,0.011
60,68,Run,92,78,14,0.096,1,0,0.005
60,68,Run,92,80,11,0.049,1,0,0.005
60,68,Pass,92,80,62,0.176,3,0,0.011
60,68,Pass,90,0,12,0.048,1,0,0.001
60,68,Pass,90,2,15,0.077,1,0,0.003
60,68,Pass,90,4,17,0.104,1,0,0.006
60,68,Pass,90,6,18,0.131,1,0,0.011
60,68,Pass,90,8,17,0.151,1,0,0.013
60,68,Pass,90,10,18,0.145,1,0,0.014
60,68,Pass,90,12,18,0.107,1,0,0.013
60,68,Run,90,12,1,0,0,0,0
60,68,Pass,90,14,16,0.059,1,0,0.012
60,68,Run,90,14,1,0,0,0,0
60,68,Pass,90,16,14,0.024,1,0,0.01
60,68,Run,90,16,1,0,0,0,0
60,68,Pass,90,18,14,0.008,1,0,0.008
60,68,Run,90,18,1,0.001,0,0,0
60,68,Pass,90,20,14,0.002,1,0,0.004
60,68,Run,90,20,1,0.002,0,0,0
60,68,Pass,90,22,12,0.002,0,0,0
60,68,Run,90,22,1,0.003,0,0,0
60,68,Pass,90,24,10,0.004,0,0,0
60,68,Run,90,24,1,0.003,0,0,0
60,68,Pass,90,26,11,0.008,0,0,0
60,68,Run,90,26,1,0.002,0,0,0
60,68,Pass,90,28,11,0.01,1,0,0
60,68,Run,90,28,2,0.001,0,0,0
60,68,Pass,90,30,13,0.011,0,0,0
60,68,Run,90,30,3,0,0,0,0.005
60,68,Pass,90,32,13,0.011,0,0,0.007
60,68,Run,90,32,5,0.001,1,0,0.151
60,68,Pass,90,34,14,0.017,0,0,0.026
60,68,Run,90,34,9,0.005,1,0,0.169
60,68,Pass,90,36,14,0.031,0,0,0.054
60,68,Run,90,36,10,0.023,1,0,0.171
60,68,Pass,90,38,15,0.051,1,0,0.085
60,68,Run,90,38,10,0.075,1,0.001,0.172
60,68,Pass,90,40,20,0.07,1,0,0.116
60,68,Run,90,40,10,0.177,1,0.002,0.17
60,68,Pass,90,42,22,0.074,1,0.001,0.142
60,68,Run,90,42,11,0.298,1,0.003,0.166
60,68,Pass,90,44,22,0.062,1,0,0.154
60,68,Run,90,44,12,0.371,1,0.003,0.153
60,68,Pass,90,46,27,0.051,1,0,0.126
60,68,Run,90,46,16,0.371,1,0.002,0.125
60,68,Pass,90,48,40,0.068,2,0,0.055
60,68,Run,90,48,19,0.346,1,0.001,0.078
60,68,Pass,90,50,45,0.137,2,0,0.025
60,68,Run,90,50,23,0.327,1,0.001,0.035
60,68,Pass,90,52,50,0.28,2,0,0.024
60,68,Run,90,52,25,0.296,1,0,0.015
60,68,Pass,90,54,58,0.492,2,0.001,0.028
60,68,Run,90,54,23,0.251,0,0,0.016
60,68,Pass,90,56,61,0.702,2,0.001,0.03
60,68,Run,90,56,26,0.234,0,0,0.032
60,68,Pass,90,58,67,0.781,2,0.001,0.029
60,68,Run,90,58,26,0.263,0,0.001,0.045
60,68,Pass,90,60,74,0.669,2,0.001,0.026
60,68,Run,90,60,28,0.297,0,0.001,0.045
60,68,Pass,90,62,80,0.463,1,0,0.02
60,68,Run,90,62,29,0.289,0,0.001,0.037
60,68,Pass,90,64,94,0.292,2,0,0.013
60,68,Run,90,64,32,0.244,1,0,0.026
60,68,Pass,90,66,104,0.204,3,0,0.011
60,68,Run,90,66,32,0.202,1,0,0.015
60,68,Pass,90,68,115,0.197,4,0,0.014
60,68,Run,90,68,29,0.193,1,0,0.008
60,68,Pass,90,70,128,0.288,4,0,0.014
60,68,Run,90,70,28,0.219,1,0,0.006
60,68,Pass,90,72,125,0.46,3,0,0.012
60,68,Run,90,72,28,0.268,1,0,0.005
60,68,Pass,90,74,126,0.61,4,0,0.011
60,68,Run,90,74,21,0.302,1,0,0.005
60,68,Pass,90,76,125,0.606,4,0,0.011
60,68,Run,90,76,18,0.278,1,0,0.006
60,68,Pass,90,78,114,0.442,4,0,0.011
60,68,Run,90,78,16,0.194,1,0,0.006
60,68,Run,90,80,11,0.1,1,0,0.006
60,68,Pass,90,80,104,0.236,4,0,0.012
60,68,Pass,88,0,13,0.146,1,0,0.001
60,68,Pass,88,2,16,0.22,1,0,0.003
60,68,Pass,88,4,16,0.253,1,0,0.008
60,68,Pass,88,6,17,0.245,1,0,0.017
60,68,Pass,88,8,19,0.218,1,0,0.028
60,68,Pass,88,10,20,0.174,1,0,0.035
60,68,Pass,88,12,19,0.116,1,0,0.037
60,68,Run,88,12,1,0,0,0,0
60,68,Pass,88,14,18,0.06,1,0,0.035
60,68,Run,88,14,1,0,0,0,0
60,68,Pass,88,16,19,0.023,1,0,0.031
60,68,Run,88,16,1,0,0,0,0
60,68,Pass,88,18,14,0.007,1,0,0.024
60,68,Run,88,18,1,0,0,0,0
60,68,Pass,88,20,15,0.002,1,0,0.013
60,68,Run,88,20,1,0.001,0,0,0
60,68,Pass,88,22,13,0.002,1,0,0.001
60,68,Run,88,22,1,0.001,0,0,0
60,68,Pass,88,24,12,0.003,1,0,0.001
60,68,Run,88,24,1,0.001,0,0,0
60,68,Pass,88,26,13,0.006,1,0,0.001
60,68,Run,88,26,1,0.001,0,0,0
60,68,Pass,88,28,14,0.009,1,0,0.001
60,68,Run,88,28,3,0.001,0,0,0.001
60,68,Pass,88,30,16,0.01,1,0,0.001
60,68,Run,88,30,3,0,0,0,0.01
60,68,Pass,88,32,18,0.015,1,0,0.019
60,68,Run,88,32,8,0.001,1,0,0.144
60,68,Pass,88,34,17,0.034,1,0,0.043
60,68,Run,88,34,9,0.005,1,0,0.157
60,68,Pass,88,36,14,0.08,0,0,0.07
60,68,Run,88,36,9,0.024,1,0,0.161
60,68,Pass,88,38,18,0.149,0,0.001,0.1
60,68,Run,88,38,9,0.078,1,0.001,0.162
60,68,Pass,88,40,23,0.213,1,0.001,0.128
60,68,Run,88,40,11,0.179,1,0.001,0.161
60,68,Pass,88,42,24,0.232,1,0.002,0.152
60,68,Run,88,42,11,0.296,1,0.002,0.158
60,68,Pass,88,44,28,0.19,1,0.002,0.167
60,68,Run,88,44,14,0.36,1,0.003,0.151
60,68,Pass,88,46,36,0.126,1,0.001,0.159
60,68,Run,88,46,15,0.337,1,0.002,0.133
60,68,Pass,88,48,51,0.101,2,0,0.09
60,68,Run,88,48,21,0.269,1,0.001,0.099
60,68,Pass,88,50,57,0.154,2,0,0.025
60,68,Run,88,50,25,0.212,1,0.001,0.055
60,68,Pass,88,52,54,0.309,2,0,0.013
60,68,Run,88,52,26,0.178,1,0,0.026
60,68,Pass,88,54,69,0.571,2,0,0.013
60,68,Run,88,54,25,0.164,0,0,0.026
60,68,Pass,88,56,81,0.873,2,0.001,0.013
60,68,Run,88,56,27,0.187,0,0,0.043
60,68,Pass,88,58,94,1.044,2,0.001,0.012
60,68,Run,88,58,29,0.248,0,0.001,0.052
60,68,Pass,88,60,102,0.959,1,0.001,0.011
60,68,Run,88,60,28,0.306,0,0.001,0.048
60,68,Pass,88,62,106,0.708,1,0,0.008
60,68,Run,88,62,29,0.319,0,0.001,0.038
60,68,Pass,88,64,129,0.475,2,0,0.008
60,68,Run,88,64,35,0.301,1,0,0.025
60,68,Pass,88,66,152,0.345,4,0,0.015
60,68,Run,88,66,35,0.307,1,0,0.014
60,68,Pass,88,68,160,0.318,4,0,0.027
60,68,Run,88,68,32,0.366,1,0,0.008
60,68,Pass,88,70,174,0.402,4,0.001,0.029
60,68,Run,88,70,29,0.456,1,0,0.006
60,68,Pass,88,72,172,0.595,4,0.001,0.022
60,68,Run,88,72,28,0.528,1,0,0.006
60,68,Pass,88,74,169,0.797,4,0.001,0.017
