x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,74,Run,80,52,15,0.458,1,0.001,0.054
56,74,Pass,80,54,71,0.458,0,0,0.001
56,74,Run,80,54,19,0.511,1,0.001,0.048
56,74,Pass,80,56,85,0.712,0,0,0.002
56,74,Run,80,56,18,0.447,0,0.001,0.039
56,74,Pass,80,58,97,0.944,0,0,0.002
56,74,Run,80,58,20,0.372,0,0,0.023
56,74,Pass,80,60,114,1.172,0,0,0.003
56,74,Run,80,60,25,0.411,0,0,0.007
56,74,Pass,80,62,138,1.557,0,0,0.002
56,74,Run,80,62,28,0.636,0,0,0.001
56,74,Pass,80,64,156,2.126,0,0,0.002
56,74,Run,80,64,31,1.068,1,0,0.001
56,74,Pass,80,66,209,2.689,1,0,0.002
56,74,Run,80,66,30,1.672,1,0,0.001
56,74,Run,80,68,30,2.309,1,0,0.002
56,74,Pass,80,68,239,3.152,1,0,0.003
56,74,Run,80,70,28,2.694,1,0,0.003
56,74,Pass,80,70,244,3.718,1,0.001,0.005
56,74,Run,80,72,27,2.556,1,0,0.004
56,74,Pass,80,72,243,4.533,1,0.002,0.007
56,74,Run,80,74,25,1.955,1,0,0.004
56,74,Pass,80,74,233,5.285,1,0.002,0.008
56,74,Run,80,76,22,1.3,1,0,0.004
56,74,Pass,80,76,219,5.418,1,0.002,0.007
56,74,Run,80,78,22,0.897,1,0,0.003
56,74,Pass,80,78,204,4.714,1,0.001,0.005
56,74,Run,80,80,19,0.685,1,0,0.001
56,74,Pass,80,80,176,3.435,1,0.001,0.004
56,74,Pass,78,0,5,0.073,1,0,0
56,74,Pass,78,2,5,0.103,1,0,0
56,74,Pass,78,4,6,0.102,1,0,0
56,74,Pass,78,6,6,0.073,1,0,0.001
56,74,Pass,78,8,6,0.037,1,0,0.002
56,74,Pass,78,10,6,0.014,1,0,0.006
56,74,Pass,78,12,6,0.004,1,0,0.016
56,74,Pass,78,14,6,0.001,1,0,0.033
56,74,Pass,78,16,5,0.002,1,0,0.047
56,74,Pass,78,18,4,0.011,1,0,0.042
56,74,Pass,78,20,3,0.05,1,0,0.04
56,74,Pass,78,22,2,0.168,0,0,0.037
56,74,Pass,78,24,3,0.396,0,0.001,0.035
56,74,Pass,78,26,3,0.659,0,0.001,0.032
56,74,Pass,78,28,4,0.794,0,0.001,0.028
56,74,Run,78,30,2,0,1,0,0.167
56,74,Pass,78,30,5,0.744,0,0.001,0.023
56,74,Run,78,32,2,0,1,0,0.167
56,74,Pass,78,32,5,0.642,0,0,0.014
56,74,Run,78,34,2,0.001,1,0,0.167
56,74,Pass,78,34,7,0.591,0,0,0.006
56,74,Run,78,36,2,0.005,1,0,0.167
56,74,Pass,78,36,8,0.53,0,0,0.004
56,74,Pass,78,38,9,0.393,0,0,0.008
56,74,Run,78,38,3,0.011,1,0,0.167
56,74,Pass,78,40,10,0.241,0,0,0.023
56,74,Run,78,40,4,0.019,1,0,0.165
56,74,Pass,78,42,10,0.163,0,0,0.043
56,74,Run,78,42,4,0.025,1,0,0.155
56,74,Pass,78,44,17,0.172,0,0,0.037
56,74,Run,78,44,7,0.035,1,0,0.116
56,74,Pass,78,46,34,0.214,0,0,0.019
56,74,Run,78,46,9,0.083,1,0,0.074
56,74,Pass,78,48,43,0.233,0,0,0.008
56,74,Run,78,48,13,0.222,1,0.001,0.061
56,74,Pass,78,50,58,0.246,0,0,0.003
56,74,Run,78,50,13,0.46,1,0.001,0.059
56,74,Pass,78,52,68,0.357,0,0,0.001
56,74,Run,78,52,16,0.684,1,0.002,0.057
56,74,Pass,78,54,88,0.655,0,0,0.001
56,74,Run,78,54,20,0.724,1,0.002,0.054
56,74,Pass,78,56,107,1.07,1,0,0.002
56,74,Run,78,56,19,0.562,0,0.001,0.049
56,74,Pass,78,58,125,1.424,1,0,0.003
56,74,Run,78,58,22,0.362,0,0.001,0.037
56,74,Pass,78,60,150,1.673,1,0,0.004
56,74,Run,78,60,25,0.309,0,0,0.015
56,74,Pass,78,62,175,1.991,1,0,0.004
56,74,Run,78,62,29,0.502,0,0,0.002
56,74,Pass,78,64,223,2.515,2,0,0.003
56,74,Run,78,64,28,0.946,0,0,0.001
56,74,Run,78,66,31,1.546,1,0,0.001
56,74,Pass,78,66,269,3.22,2,0,0.002
56,74,Run,78,68,30,2.101,1,0,0.001
56,74,Pass,78,68,292,4.116,1,0.001,0.004
56,74,Run,78,70,29,2.353,1,0,0.002
56,74,Pass,78,70,299,5.299,1,0.002,0.007
56,74,Run,78,72,26,2.137,1,0,0.002
56,74,Pass,78,72,286,6.69,1,0.003,0.01
56,74,Run,78,74,25,1.583,1,0,0.003
56,74,Pass,78,74,276,7.799,1,0.004,0.01
56,74,Run,78,76,25,1.047,1,0,0.002
56,74,Pass,78,76,266,7.949,1,0.004,0.01
56,74,Run,78,78,23,0.742,1,0,0.002
56,74,Pass,78,78,240,6.86,1,0.003,0.008
56,74,Run,78,80,20,0.581,1,0,0.001
56,74,Pass,78,80,208,4.914,1,0.002,0.006
56,74,Pass,76,0,5,0.028,1,0,0
56,74,Pass,76,2,5,0.041,1,0,0
56,74,Pass,76,4,5,0.044,1,0,0
56,74,Pass,76,6,5,0.034,1,0,0.001
56,74,Pass,76,8,5,0.02,1,0,0.002
56,74,Pass,76,10,5,0.009,1,0,0.003
56,74,Pass,76,12,5,0.003,1,0,0.007
56,74,Pass,76,14,5,0.001,1,0,0.012
56,74,Pass,76,16,6,0.002,1,0,0.043
56,74,Pass,76,18,5,0.012,1,0,0.044
56,74,Pass,76,20,4,0.057,1,0,0.042
56,74,Pass,76,22,3,0.19,0,0,0.04
56,74,Pass,76,24,4,0.443,0,0.001,0.037
56,74,Pass,76,26,4,0.729,0,0.001,0.035
56,74,Pass,76,28,6,0.86,0,0.001,0.032
56,74,Run,76,30,1,0,1,0,0.168
56,74,Pass,76,30,6,0.767,0,0.001,0.026
56,74,Run,76,32,2,0,1,0,0.167
56,74,Pass,76,32,6,0.597,0,0.001,0.018
56,74,Run,76,34,2,0.001,1,0,0.167
56,74,Pass,76,34,6,0.486,0,0,0.008
56,74,Run,76,36,2,0.002,1,0,0.167
56,74,Pass,76,36,9,0.404,0,0,0.003
56,74,Pass,76,38,11,0.286,0,0,0.005
56,74,Run,76,38,2,0.005,1,0,0.166
56,74,Pass,76,40,12,0.162,0,0,0.013
56,74,Run,76,40,3,0.008,1,0,0.162
56,74,Pass,76,42,13,0.094,0,0,0.029
56,74,Run,76,42,3,0.012,1,0,0.14
56,74,Pass,76,44,21,0.087,0,0,0.028
56,74,Run,76,44,7,0.026,1,0,0.09
56,74,Pass,76,46,37,0.109,0,0,0.015
56,74,Run,76,46,10,0.085,1,0,0.065
56,74,Pass,76,48,57,0.134,0,0,0.006
56,74,Run,76,48,10,0.243,1,0.001,0.06
56,74,Pass,76,50,76,0.197,0,0,0.002
56,74,Run,76,50,11,0.509,1,0.002,0.058
56,74,Pass,76,52,85,0.401,0,0,0.001
56,74,Run,76,52,14,0.754,1,0.002,0.057
56,74,Pass,76,54,108,0.834,1,0,0.001
56,74,Run,76,54,19,0.79,0,0.002,0.055
56,74,Pass,76,56,139,1.413,1,0,0.003
56,74,Run,76,56,20,0.594,0,0.002,0.051
56,74,Pass,76,58,167,1.902,1,0,0.004
56,74,Run,76,58,21,0.345,0,0.001,0.043
56,74,Pass,76,60,201,2.182,2,0.001,0.005
56,74,Run,76,60,27,0.236,0,0,0.021
56,74,Pass,76,62,224,2.421,1,0.001,0.005
56,74,Run,76,62,28,0.353,0,0,0.003
56,74,Pass,76,64,278,2.899,1,0.001,0.004
56,74,Run,76,64,29,0.698,0,0,0
56,74,Run,76,66,30,1.193,0,0,0
56,74,Pass,76,66,324,3.809,2,0.001,0.003
56,74,Run,76,68,30,1.669,1,0,0.001
56,74,Pass,76,68,353,5.225,2,0.001,0.004
56,74,Run,76,70,25,1.904,1,0,0.001
56,74,Pass,76,70,351,7.081,2,0.003,0.007
56,74,Run,76,72,25,1.752,1,0,0.001
56,74,Pass,76,72,336,9.096,1,0.005,0.01
56,74,Run,76,74,25,1.31,1,0,0.001
56,74,Pass,76,74,323,10.634,1,0.006,0.011
56,74,Run,76,76,25,0.856,1,0,0.001
56,74,Pass,76,76,305,10.828,1,0.006,0.011
56,74,Run,76,78,24,0.567,1,0,0.001
56,74,Pass,76,78,284,9.246,1,0.005,0.01
56,74,Run,76,80,20,0.403,1,0,0
56,74,Pass,76,80,245,6.442,1,0.003,0.009
56,74,Pass,74,0,5,0.01,1,0,0
56,74,Pass,74,2,5,0.018,1,0,0
56,74,Pass,74,4,5,0.025,1,0,0
56,74,Pass,74,6,5,0.028,1,0,0
56,74,Pass,74,8,5,0.024,1,0,0
56,74,Pass,74,10,5,0.016,1,0,0
56,74,Pass,74,12,5,0.007,1,0,0.001
56,74,Pass,74,14,5,0.002,1,0,0.001
56,74,Pass,74,16,6,0.002,1,0,0.033
56,74,Pass,74,18,6,0.01,1,0,0.043
56,74,Pass,74,20,3,0.047,0,0,0.043
56,74,Pass,74,22,3,0.152,0,0,0.042
56,74,Pass,74,24,4,0.35,0,0.001,0.04
56,74,Pass,74,26,5,0.57,0,0.001,0.038
56,74,Pass,74,28,5,0.66,0,0.001,0.035
56,74,Pass,74,30,6,0.566,0,0.001,0.03
56,74,Run,74,32,2,0,1,0,0.167
56,74,Pass,74,32,7,0.403,0,0,0.022
56,74,Run,74,34,2,0,1,0,0.167
56,74,Pass,74,34,7,0.289,0,0,0.011
56,74,Pass,74,36,9,0.219,0,0,0.004
56,74,Run,74,36,2,0.001,1,0,0.167
56,74,Pass,74,38,10,0.148,0,0,0.003
56,74,Run,74,38,2,0.001,1,0,0.166
56,74,Pass,74,40,16,0.08,0,0,0.007
56,74,Run,74,40,3,0.003,1,0,0.156
56,74,Pass,74,42,19,0.041,0,0,0.018
56,74,Run,74,42,4,0.005,1,0,0.118
56,74,Pass,74,44,28,0.034,0,0,0.02
56,74,Run,74,44,8,0.017,1,0,0.073
56,74,Pass,74,46,49,0.046,0,0,0.01
56,74,Run,74,46,9,0.065,1,0,0.061
56,74,Pass,74,48,71,0.075,0,0,0.003
56,74,Run,74,48,9,0.191,1,0.001,0.058
56,74,Pass,74,50,87,0.165,1,0,0.001
56,74,Run,74,50,9,0.403,1,0.001,0.057
56,74,Pass,74,52,110,0.416,2,0,0.001
56,74,Run,74,52,12,0.601,1,0.002,0.055
56,74,Pass,74,54,133,0.913,3,0,0.002
56,74,Run,74,54,15,0.633,0,0.002,0.053
56,74,Pass,74,56,162,1.597,3,0,0.003
56,74,Run,74,56,15,0.477,0,0.001,0.049
56,74,Pass,74,58,202,2.229,3,0,0.004
56,74,Run,74,58,18,0.269,0,0.001,0.042
56,74,Pass,74,60,224,2.612,3,0.001,0.005
56,74,Run,74,60,24,0.158,0,0,0.025
56,74,Pass,74,62,260,2.858,2,0.001,0.005
56,74,Run,74,62,27,0.203,0,0,0.005
56,74,Run,74,64,30,0.413,0,0,0
56,74,Pass,74,64,315,3.359,2,0.001,0.004
56,74,Run,74,66,29,0.757,0,0,0
56,74,Pass,74,66,383,4.498,3,0.001,0.003
56,74,Run,74,68,25,1.145,0,0,0
56,74,Pass,74,68,394,6.378,2,0.001,0.003
56,74,Run,74,70,24,1.403,1,0,0
56,74,Pass,74,70,387,8.808,2,0.003,0.006
56,74,Run,74,72,24,1.367,1,0,0
56,74,Pass,74,72,361,11.408,1,0.005,0.008
56,74,Run,74,74,24,1.057,1,0,0.001
56,74,Pass,74,74,347,13.442,1,0.007,0.01
56,74,Run,74,76,24,0.677,1,0,0.001
56,74,Pass,74,76,329,13.767,1,0.007,0.01
56,74,Run,74,78,22,0.4,1,0,0
56,74,Pass,74,78,301,11.69,1,0.006,0.01
56,74,Run,74,80,18,0.238,1,0,0
56,74,Pass,74,80,273,7.961,1,0.004,0.01
56,74,Pass,72,0,4,0.008,0,0,0
56,74,Pass,72,2,5,0.022,1,0,0
56,74,Pass,72,4,5,0.043,1,0,0
56,74,Pass,72,6,5,0.061,1,0,0
56,74,Pass,72,8,5,0.06,1,0,0
56,74,Pass,72,10,5,0.042,1,0,0
56,74,Pass,72,12,4,0.02,1,0,0
56,74,Pass,72,14,5,0.007,1,0,0
56,74,Pass,72,16,6,0.003,1,0,0.013
56,74,Pass,72,18,4,0.008,0,0,0.033
56,74,Pass,72,20,3,0.03,0,0,0.039
56,74,Pass,72,22,3,0.091,0,0,0.041
56,74,Pass,72,24,5,0.2,0,0,0.041
56,74,Pass,72,26,5,0.317,0,0.001,0.04
56,74,Pass,72,28,5,0.359,0,0.001,0.037
56,74,Pass,72,30,5,0.298,0,0.001,0.033
56,74,Pass,72,32,7,0.197,0,0,0.026
56,74,Pass,72,34,9,0.124,0,0,0.015
56,74,Run,72,34,2,0,1,0,0.167
56,74,Pass,72,36,9,0.085,0,0,0.006
56,74,Run,72,36,2,0,1,0,0.166
56,74,Pass,72,38,13,0.055,0,0,0.003
56,74,Run,72,38,2,0,1,0,0.166
56,74,Pass,72,40,18,0.03,0,0,0.005
56,74,Run,72,40,2,0.001,1,0,0.166
56,74,Pass,72,42,26,0.017,0,0,0.01
56,74,Run,72,42,5,0.002,1,0,0.089
56,74,Pass,72,44,39,0.018,0,0,0.009
56,74,Run,72,44,8,0.009,1,0,0.06
56,74,Pass,72,46,56,0.03,0,0,0.004
56,74,Run,72,46,8,0.037,1,0,0.055
56,74,Pass,72,48,76,0.065,1,0,0.001
56,74,Run,72,48,9,0.113,1,0,0.053
56,74,Pass,72,50,104,0.172,2,0,0.001
56,74,Run,72,50,9,0.24,1,0.001,0.051
56,74,Pass,72,52,122,0.437,3,0,0.001
56,74,Run,72,52,9,0.361,0,0.001,0.049
56,74,Pass,72,54,141,0.957,3,0,0.002
56,74,Run,72,54,9,0.386,0,0.001,0.046
56,74,Pass,72,56,182,1.731,3,0,0.003
56,74,Run,72,56,12,0.295,0,0.001,0.043
56,74,Pass,72,58,210,2.563,3,0,0.004
56,74,Run,72,58,15,0.167,0,0,0.037
56,74,Pass,72,60,242,3.185,3,0.001,0.004
56,74,Run,72,60,19,0.089,0,0,0.024
56,74,Pass,72,62,281,3.584,3,0.001,0.004
56,74,Run,72,62,21,0.096,0,0,0.005
56,74,Run,72,64,26,0.197,0,0,0
56,74,Pass,72,64,344,4.198,3,0.001,0.003
56,74,Run,72,66,23,0.396,0,0,0
56,74,Pass,72,66,405,5.553,3,0.001,0.002
56,74,Run,72,68,23,0.662,0,0,0
56,74,Pass,72,68,418,7.763,3,0.001,0.002
56,74,Run,72,70,21,0.885,0,0,0
56,74,Pass,72,70,403,10.529,2,0.002,0.004
56,74,Run,72,72,22,0.918,0,0,0
56,74,Pass,72,72,388,13.428,2,0.004,0.005
56,74,Run,72,74,22,0.731,0,0,0
56,74,Pass,72,74,359,15.702,1,0.005,0.007
56,74,Run,72,76,21,0.459,0,0,0
56,74,Pass,72,76,339,16.037,1,0.007,0.008
56,74,Run,72,78,17,0.245,0,0,0
56,74,Pass,72,78,318,13.544,1,0.006,0.009
56,74,Run,72,80,15,0.121,0,0,0
56,74,Pass,72,80,292,9.084,1,0.004,0.01
56,74,Pass,70,0,4,0.014,0,0,0
56,74,Pass,70,2,4,0.043,0,0,0
56,74,Pass,70,4,4,0.088,0,0,0
56,74,Pass,70,6,5,0.127,1,0,0
56,74,Pass,70,8,4,0.127,1,0,0
56,74,Pass,70,10,4,0.089,1,0,0
56,74,Pass,70,12,4,0.044,1,0,0
56,74,Pass,70,14,3,0.015,0,0,0
56,74,Pass,70,16,4,0.006,0,0,0.003
56,74,Pass,70,18,4,0.009,0,0,0.012
56,74,Pass,70,20,3,0.024,0,0,0.02
56,74,Pass,70,22,3,0.054,0,0,0.028
56,74,Pass,70,24,4,0.097,0,0,0.034
56,74,Pass,70,26,6,0.137,0,0,0.037
56,74,Pass,70,28,6,0.145,0,0,0.038
56,74,Pass,70,30,6,0.114,0,0,0.036
56,74,Pass,70,32,9,0.07,0,0,0.03
56,74,Pass,70,34,10,0.039,0,0,0.019
56,74,Pass,70,36,12,0.024,0,0,0.008
56,74,Run,70,36,2,0,1,0,0.166
56,74,Pass,70,38,15,0.016,0,0,0.003
56,74,Run,70,38,2,0,1,0,0.166
56,74,Pass,70,40,19,0.013,0,0,0.004
56,74,Run,70,40,3,0,1,0,0.139
56,74,Pass,70,42,30,0.019,0,0,0.004
56,74,Run,70,42,6,0.001,1,0,0.044
56,74,Pass,70,44,44,0.033,0,0,0.003
56,74,Run,70,44,9,0.005,1,0,0.038
56,74,Pass,70,46,64,0.057,1,0,0.001
56,74,Run,70,46,9,0.02,1,0,0.037
56,74,Pass,70,48,89,0.113,1,0,0.001
56,74,Run,70,48,9,0.062,1,0,0.036
56,74,Pass,70,50,116,0.254,3,0,0.001
56,74,Run,70,50,8,0.132,0,0,0.035
56,74,Pass,70,52,132,0.574,3,0,0.002
56,74,Run,70,52,8,0.202,0,0,0.033
56,74,Pass,70,54,159,1.193,4,0,0.002
56,74,Run,70,54,9,0.218,0,0,0.031
56,74,Pass,70,56,190,2.166,4,0,0.003
56,74,Run,70,56,10,0.168,0,0,0.028
56,74,Pass,70,58,228,3.326,4,0.001,0.003
56,74,Run,70,58,14,0.095,0,0,0.024
56,74,Pass,70,60,262,4.3,4,0.001,0.004
56,74,Run,70,60,17,0.047,0,0,0.017
56,74,Pass,70,62,303,4.937,5,0.001,0.003
56,74,Run,70,62,20,0.04,0,0,0.005
56,74,Run,70,64,23,0.078,0,0,0
56,74,Pass,70,64,363,5.686,5,0.001,0.003
56,74,Run,70,66,22,0.17,0,0,0
56,74,Pass,70,66,422,7.2,5,0.001,0.002
56,74,Run,70,68,22,0.311,0,0,0
56,74,Pass,70,68,440,9.588,4,0.001,0.002
56,74,Run,70,70,20,0.446,0,0,0
56,74,Pass,70,70,427,12.417,3,0.002,0.003
56,74,Run,70,72,21,0.484,0,0,0
56,74,Pass,70,72,409,15.183,2,0.003,0.003
56,74,Run,70,74,20,0.392,0,0,0
56,74,Pass,70,74,380,17.187,1,0.004,0.004
56,74,Run,70,76,19,0.242,0,0,0
56,74,Pass,70,76,358,17.206,1,0.005,0.006
56,74,Run,70,78,16,0.12,0,0,0
56,74,Pass,70,78,335,14.358,1,0.005,0.007
56,74,Run,70,80,14,0.052,0,0,0
56,74,Pass,70,80,310,9.516,1,0.004,0.007
56,74,Pass,68,0,2,0.021,0,0,0
56,74,Pass,68,2,2,0.064,0,0,0
56,74,Pass,68,4,2,0.132,0,0,0
56,74,Pass,68,6,3,0.19,0,0,0
56,74,Pass,68,8,3,0.192,0,0,0
56,74,Pass,68,10,3,0.135,0,0,0
56,74,Pass,68,12,4,0.066,0,0,0
56,74,Pass,68,14,4,0.024,0,0,0
56,74,Pass,68,16,2,0.01,0,0,0
56,74,Pass,68,18,3,0.016,0,0,0.002
56,74,Pass,68,20,4,0.034,0,0,0.004
56,74,Pass,68,22,4,0.055,0,0,0.008
56,74,Pass,68,24,6,0.069,0,0,0.014
56,74,Pass,68,26,7,0.068,0,0,0.021
56,74,Pass,68,28,11,0.055,0,0,0.028
56,74,Pass,68,30,12,0.036,0,0,0.032
56,74,Pass,68,32,13,0.02,0,0,0.03
56,74,Pass,68,34,17,0.011,0,0,0.023
56,74,Pass,68,36,22,0.007,0,0,0.014
56,74,Pass,68,38,22,0.009,0,0,0.008
56,74,Run,68,38,1,0,0,0,0
56,74,Pass,68,40,26,0.019,0,0,0.004
56,74,Run,68,40,3,0.001,0,0,0
56,74,Pass,68,42,36,0.045,0,0,0.002
56,74,Run,68,42,5,0.002,0,0,0
56,74,Pass,68,44,49,0.087,1,0,0.001
56,74,Run,68,44,9,0.006,0,0,0.008
56,74,Pass,68,46,64,0.141,1,0,0.001
56,74,Run,68,46,8,0.017,0,0,0.012
56,74,Pass,68,48,103,0.233,3,0,0.001
56,74,Run,68,48,8,0.046,0,0,0.013
56,74,Pass,68,50,135,0.441,3,0,0.001
56,74,Run,68,50,7,0.097,0,0,0.012
56,74,Pass,68,52,152,0.902,4,0,0.002
56,74,Run,68,52,8,0.146,0,0,0.012
56,74,Pass,68,54,177,1.771,4,0,0.003
56,74,Run,68,54,8,0.157,0,0,0.011
56,74,Pass,68,56,215,3.119,5,0.001,0.004
56,74,Run,68,56,9,0.12,0,0,0.01
56,74,Pass,68,58,252,4.71,6,0.001,0.004
56,74,Run,68,58,10,0.065,0,0,0.009
56,74,Pass,68,60,299,6.026,5,0.001,0.004
56,74,Run,68,60,15,0.028,0,0,0.007
56,74,Pass,68,62,333,6.822,5,0.001,0.004
56,74,Run,68,62,17,0.017,0,0,0.003
56,74,Run,68,64,20,0.027,0,0,0
56,74,Pass,68,64,400,7.612,5,0.001,0.004
56,74,Run,68,66,22,0.059,0,0,0
56,74,Pass,68,66,453,9.162,5,0.002,0.003
56,74,Run,68,68,20,0.114,0,0,0
56,74,Pass,68,68,470,11.561,5,0.002,0.003
56,74,Run,68,70,18,0.17,0,0,0
56,74,Pass,68,70,470,14.23,4,0.002,0.003
56,74,Run,68,72,18,0.19,0,0,0
56,74,Pass,68,72,450,16.589,4,0.003,0.003
56,74,Run,68,74,16,0.155,0,0,0
56,74,Pass,68,74,428,18.067,2,0.004,0.004
56,74,Run,68,76,17,0.095,0,0,0
56,74,Pass,68,76,402,17.652,1,0.004,0.004
56,74,Run,68,78,14,0.045,0,0,0
56,74,Pass,68,78,379,14.543,1,0.004,0.005
56,74,Run,68,80,12,0.018,0,0,0
56,74,Pass,68,80,337,9.552,1,0.003,0.005
56,74,Pass,66,0,2,0.022,0,0,0
56,74,Pass,66,2,3,0.067,0,0,0
56,74,Pass,66,4,3,0.139,0,0,0
56,74,Pass,66,6,3,0.2,0,0,0
56,74,Pass,66,8,4,0.202,0,0,0
56,74,Pass,66,10,4,0.142,0,0,0
56,74,Pass,66,12,5,0.07,0,0,0
56,74,Pass,66,14,5,0.025,0,0,0
56,74,Pass,66,16,5,0.013,0,0,0
56,74,Pass,66,18,4,0.023,0,0,0
56,74,Pass,66,20,5,0.047,0,0,0.001
56,74,Pass,66,22,7,0.072,0,0,0.001
56,74,Pass,66,24,11,0.078,0,0,0.002
56,74,Pass,66,26,13,0.061,0,0,0.005
56,74,Pass,66,28,14,0.036,0,0,0.009
56,74,Pass,66,30,15,0.018,0,0,0.015
56,74,Pass,66,32,22,0.01,0,0,0.023
56,74,Pass,66,34,24,0.008,0,0,0.035
56,74,Pass,66,36,26,0.009,0,0,0.04
56,74,Run,66,36,1,0,0,0,0
56,74,Pass,66,38,28,0.016,0,0,0.024
56,74,Run,66,38,2,0.001,0,0,0
56,74,Pass,66,40,37,0.04,0,0,0.008
56,74,Run,66,40,3,0.004,0,0,0
56,74,Pass,66,42,46,0.097,0,0,0.002
56,74,Run,66,42,4,0.009,0,0,0
56,74,Pass,66,44,57,0.187,1,0,0.001
56,74,Run,66,44,6,0.016,0,0,0
56,74,Pass,66,46,76,0.29,1,0,0
56,74,Run,66,46,8,0.027,0,0,0.001
56,74,Pass,66,48,114,0.422,3,0,0.001
56,74,Run,66,48,8,0.049,0,0,0.002
56,74,Pass,66,50,151,0.704,5,0,0.001
56,74,Run,66,50,8,0.087,0,0,0.003
56,74,Pass,66,52,175,1.345,5,0,0.002
56,74,Run,66,52,8,0.125,0,0,0.003
56,74,Pass,66,54,197,2.553,5,0,0.003
56,74,Run,66,54,8,0.131,0,0,0.002
56,74,Pass,66,56,233,4.348,6,0.001,0.004
56,74,Run,66,56,9,0.098,0,0,0.002
56,74,Pass,66,58,272,6.318,6,0.002,0.005
56,74,Run,66,58,9,0.052,0,0,0.002
56,74,Pass,66,60,310,7.78,6,0.002,0.006
56,74,Run,66,60,10,0.02,0,0,0.002
56,74,Pass,66,62,366,8.518,7,0.003,0.006
56,74,Run,66,62,14,0.008,0,0,0
56,74,Run,66,64,17,0.008,0,0,0
56,74,Pass,66,64,434,9.192,7,0.003,0.006
56,74,Run,66,66,18,0.016,0,0,0
56,74,Pass,66,66,488,10.632,5,0.003,0.006
56,74,Run,66,68,17,0.032,0,0,0
56,74,Pass,66,68,504,12.851,5,0.004,0.006
56,74,Run,66,70,15,0.048,0,0,0
56,74,Pass,66,70,501,15.18,4,0.004,0.005
56,74,Run,66,72,15,0.054,0,0,0
56,74,Pass,66,72,487,17.098,4,0.005,0.005
56,74,Run,66,74,15,0.045,0,0,0
56,74,Pass,66,74,457,18.211,3,0.005,0.005
56,74,Run,66,76,13,0.027,0,0,0
56,74,Pass,66,76,425,17.623,1,0.005,0.005
56,74,Run,66,78,11,0.012,0,0,0
56,74,Pass,66,78,399,14.491,1,0.004,0.005
56,74,Run,66,80,11,0.005,0,0,0
56,74,Pass,66,80,362,9.517,1,0.002,0.005
56,74,Pass,64,0,2,0.016,0,0,0
56,74,Pass,64,2,3,0.049,0,0,0
56,74,Pass,64,4,3,0.102,0,0,0
56,74,Pass,64,6,4,0.147,0,0,0
56,74,Pass,64,8,4,0.148,0,0,0
56,74,Pass,64,10,5,0.105,0,0,0
56,74,Pass,64,12,6,0.052,0,0,0
56,74,Pass,64,14,6,0.019,0,0,0
56,74,Pass,64,16,6,0.012,0,0,0
56,74,Pass,64,18,7,0.024,0,0,0
56,74,Pass,64,20,11,0.05,0,0,0
56,74,Pass,64,22,15,0.076,0,0,0
56,74,Pass,64,24,15,0.08,0,0,0
56,74,Pass,64,26,16,0.06,0,0,0.001
56,74,Pass,64,28,18,0.035,0,0,0.003
56,74,Pass,64,30,21,0.021,0,0,0.012
56,74,Pass,64,32,26,0.02,0,0,0.035
56,74,Pass,64,34,28,0.026,0,0,0.055
56,74,Pass,64,36,32,0.033,0,0,0.063
56,74,Run,64,36,2,0.001,0,0,0
56,74,Pass,64,38,34,0.044,0,0,0.048
56,74,Run,64,38,2,0.004,0,0,0
56,74,Pass,64,40,42,0.081,0,0,0.019
56,74,Run,64,40,3,0.014,0,0,0
56,74,Pass,64,42,52,0.172,0,0,0.005
56,74,Run,64,42,4,0.033,0,0,0
56,74,Pass,64,44,69,0.32,1,0,0.001
56,74,Run,64,44,6,0.055,0,0,0
56,74,Pass,64,46,98,0.476,1,0,0
56,74,Run,64,46,6,0.068,0,0,0
56,74,Pass,64,48,126,0.636,5,0,0
56,74,Run,64,48,7,0.073,0,0,0
56,74,Pass,64,50,159,0.959,5,0,0.001
56,74,Run,64,50,9,0.083,0,0,0
56,74,Pass,64,52,190,1.743,5,0,0.002
56,74,Run,64,52,10,0.097,0,0,0
56,74,Pass,64,54,217,3.233,6,0.001,0.004
56,74,Run,64,54,11,0.095,0,0,0
56,74,Pass,64,56,253,5.343,6,0.001,0.005
56,74,Run,64,56,11,0.069,0,0,0
56,74,Pass,64,58,290,7.44,7,0.002,0.006
56,74,Run,64,58,9,0.036,0,0,0
56,74,Pass,64,60,334,8.744,7,0.003,0.007
56,74,Run,64,60,10,0.013,0,0,0
56,74,Pass,64,62,389,9.193,8,0.004,0.008
56,74,Run,64,62,12,0.004,0,0,0
56,74,Pass,64,64,457,9.625,8,0.004,0.009
56,74,Run,64,64,13,0.002,0,0,0
56,74,Run,64,66,15,0.003,0,0,0
56,74,Pass,64,66,515,10.84,8,0.005,0.009
56,74,Run,64,68,14,0.007,0,0,0
56,74,Pass,64,68,538,12.739,7,0.006,0.009
56,74,Run,64,70,13,0.01,0,0,0
56,74,Pass,64,70,532,14.658,5,0.006,0.008
56,74,Run,64,72,14,0.011,0,0,0
56,74,Pass,64,72,509,16.239,4,0.007,0.008
56,74,Run,64,74,12,0.009,0,0,0
56,74,Pass,64,74,489,17.242,2,0.007,0.008
56,74,Run,64,76,11,0.006,0,0,0
56,74,Pass,64,76,450,16.774,1,0.007,0.008
