x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,56,Pass,106,54,259,9.928,8,0.014,0.027
96,56,Run,106,54,8,0.009,0,0,0.063
96,56,Pass,106,56,253,11.05,8,0.016,0.029
96,56,Run,106,56,8,0.009,0,0,0.018
96,56,Pass,106,58,243,11.303,8,0.017,0.029
96,56,Run,106,58,6,0.011,0,0,0.002
96,56,Pass,106,60,238,10.534,7,0.015,0.027
96,56,Run,106,60,6,0.014,0,0,0
96,56,Pass,106,62,229,9.46,7,0.011,0.024
96,56,Run,106,62,7,0.015,0,0,0
96,56,Pass,106,64,223,8.828,7,0.009,0.02
96,56,Run,106,64,7,0.015,0,0,0
96,56,Pass,106,66,206,8.447,7,0.009,0.021
96,56,Run,106,66,8,0.016,0,0,0
96,56,Pass,106,68,187,7.576,5,0.01,0.026
96,56,Run,106,68,6,0.014,0,0,0
96,56,Pass,106,70,173,6.043,4,0.01,0.033
96,56,Run,106,70,6,0.013,0,0,0
96,56,Pass,106,72,152,4.379,4,0.009,0.038
96,56,Run,106,72,5,0.013,0,0,0
96,56,Pass,106,74,128,3.024,4,0.006,0.039
96,56,Run,106,74,3,0.019,0,0,0
96,56,Pass,106,76,122,2.005,4,0.004,0.034
96,56,Run,106,76,3,0.026,0,0,0
96,56,Pass,106,78,107,1.245,4,0.002,0.026
96,56,Run,106,78,2,0.027,0,0,0
96,56,Pass,106,80,88,0.707,4,0.001,0.016
96,56,Run,106,80,2,0.021,0,0,0
96,56,Pass,104,0,10,0.007,0,0,0
96,56,Pass,104,2,13,0.016,0,0,0
96,56,Pass,104,4,15,0.03,0,0,0
96,56,Pass,104,6,20,0.048,0,0,0
96,56,Pass,104,8,23,0.078,0,0,0.002
96,56,Pass,104,10,25,0.145,0,0,0.007
96,56,Pass,104,12,26,0.274,0,0,0.015
96,56,Pass,104,14,27,0.468,0,0.001,0.027
96,56,Pass,104,16,30,0.72,0,0.001,0.038
96,56,Pass,104,18,33,0.982,0,0.002,0.045
96,56,Pass,104,20,34,1.123,0,0.003,0.046
96,56,Pass,104,22,37,1.042,0,0.002,0.044
96,56,Run,104,22,1,0.001,0,0,0.066
96,56,Pass,104,24,41,0.846,1,0.002,0.036
96,56,Run,104,24,1,0.005,0,0,0.066
96,56,Pass,104,26,49,0.754,1,0.001,0.025
96,56,Run,104,26,2,0.022,0,0,0.065
96,56,Pass,104,28,62,0.86,1,0.001,0.025
96,56,Run,104,28,2,0.07,0,0,0.065
96,56,Pass,104,30,85,1.127,2,0.002,0.04
96,56,Run,104,30,3,0.157,0,0.001,0.065
96,56,Pass,104,32,98,1.491,2,0.004,0.055
96,56,Run,104,32,5,0.244,0,0.001,0.065
96,56,Pass,104,34,108,1.886,2,0.006,0.058
96,56,Run,104,34,4,0.265,0,0.001,0.066
96,56,Pass,104,36,129,2.309,4,0.006,0.048
96,56,Run,104,36,5,0.203,0,0.001,0.067
96,56,Pass,104,38,143,2.831,4,0.004,0.031
96,56,Run,104,38,5,0.114,0,0,0.078
96,56,Pass,104,40,157,3.447,4,0.003,0.017
96,56,Run,104,40,7,0.057,0,0,0.124
96,56,Pass,104,42,188,4.085,8,0.002,0.01
96,56,Run,104,42,8,0.039,0,0,0.199
96,56,Pass,104,44,213,4.769,8,0.001,0.006
96,56,Run,104,44,7,0.035,0,0,0.229
96,56,Pass,104,46,244,5.594,9,0.001,0.005
96,56,Run,104,46,8,0.028,0,0,0.222
96,56,Pass,104,48,257,6.6,9,0.003,0.008
96,56,Run,104,48,7,0.018,0,0,0.2
96,56,Pass,104,50,273,7.819,9,0.005,0.014
96,56,Run,104,50,7,0.009,0,0,0.168
96,56,Pass,104,52,276,9.292,9,0.009,0.02
96,56,Run,104,52,8,0.004,0,0,0.121
96,56,Pass,104,54,281,10.859,9,0.013,0.023
96,56,Run,104,54,9,0.003,0,0,0.053
96,56,Pass,104,56,280,11.932,8,0.014,0.024
96,56,Run,104,56,7,0.003,0,0,0.008
96,56,Pass,104,58,275,11.796,8,0.014,0.023
96,56,Run,104,58,3,0.004,0,0,0
96,56,Pass,104,60,263,10.449,8,0.011,0.021
96,56,Run,104,60,4,0.004,0,0,0
96,56,Pass,104,62,255,8.838,8,0.008,0.018
96,56,Run,104,62,5,0.004,0,0,0
96,56,Pass,104,64,250,7.858,7,0.007,0.017
96,56,Run,104,64,3,0.003,0,0,0
96,56,Pass,104,66,235,7.405,8,0.007,0.019
96,56,Run,104,66,4,0.003,0,0,0
96,56,Pass,104,68,219,6.742,6,0.009,0.025
96,56,Run,104,68,5,0.002,0,0,0
96,56,Pass,104,70,189,5.559,5,0.009,0.032
96,56,Run,104,70,4,0.003,0,0,0
96,56,Pass,104,72,163,4.199,4,0.008,0.037
96,56,Run,104,72,4,0.005,0,0,0
96,56,Pass,104,74,143,2.998,4,0.006,0.038
96,56,Run,104,74,2,0.01,0,0,0
96,56,Pass,104,76,129,1.996,4,0.004,0.035
96,56,Run,104,76,2,0.017,0,0,0
96,56,Pass,104,78,115,1.204,4,0.002,0.028
96,56,Run,104,78,2,0.02,0,0,0
96,56,Pass,104,80,98,0.659,4,0.001,0.018
96,56,Run,104,80,2,0.019,0,0,0
96,56,Pass,102,0,10,0.007,0,0,0
96,56,Pass,102,2,13,0.016,0,0,0
96,56,Pass,102,4,14,0.029,0,0,0
96,56,Pass,102,6,17,0.043,0,0,0
96,56,Pass,102,8,22,0.062,0,0,0.001
96,56,Pass,102,10,25,0.103,0,0,0.004
96,56,Pass,102,12,26,0.18,0,0,0.011
96,56,Pass,102,14,27,0.291,0,0,0.02
96,56,Pass,102,16,31,0.424,0,0.001,0.031
96,56,Pass,102,18,35,0.556,0,0.001,0.039
96,56,Pass,102,20,37,0.628,0,0.001,0.042
96,56,Pass,102,22,37,0.603,0,0.001,0.04
96,56,Run,102,22,2,0,0,0,0.061
96,56,Pass,102,24,42,0.545,1,0.001,0.034
96,56,Run,102,24,3,0.002,0,0,0.062
96,56,Pass,102,26,50,0.553,1,0.001,0.025
96,56,Run,102,26,4,0.011,0,0,0.062
96,56,Pass,102,28,61,0.65,1,0.001,0.021
96,56,Run,102,28,4,0.036,0,0,0.062
96,56,Pass,102,30,84,0.816,2,0.001,0.026
96,56,Run,102,30,6,0.08,0,0,0.062
96,56,Pass,102,32,98,1.071,3,0.002,0.033
96,56,Run,102,32,7,0.125,0,0,0.062
96,56,Pass,102,34,113,1.472,4,0.003,0.036
96,56,Run,102,34,8,0.137,0,0,0.062
96,56,Pass,102,36,131,2.086,5,0.003,0.031
96,56,Run,102,36,7,0.107,0,0,0.065
96,56,Pass,102,38,147,2.883,5,0.003,0.023
96,56,Run,102,38,6,0.064,0,0,0.084
96,56,Pass,102,40,177,3.672,5,0.003,0.016
96,56,Run,102,40,6,0.039,0,0,0.148
96,56,Pass,102,42,204,4.302,7,0.002,0.01
96,56,Run,102,42,6,0.032,0,0,0.221
96,56,Pass,102,44,239,4.825,9,0.001,0.006
96,56,Run,102,44,8,0.03,0,0,0.246
96,56,Pass,102,46,264,5.387,8,0.001,0.005
96,56,Run,102,46,7,0.022,0,0,0.25
96,56,Pass,102,48,277,6.152,9,0.002,0.008
96,56,Run,102,48,7,0.012,0,0,0.245
96,56,Pass,102,50,291,7.318,9,0.005,0.013
96,56,Run,102,50,7,0.005,0,0,0.23
96,56,Pass,102,52,304,8.919,9,0.008,0.017
96,56,Run,102,52,7,0.001,0,0,0.185
96,56,Pass,102,54,303,10.555,8,0.01,0.019
96,56,Run,102,54,6,0.001,0,0,0.061
96,56,Pass,102,56,309,11.471,8,0.011,0.018
96,56,Run,102,56,5,0.001,0,0,0.006
96,56,Pass,102,58,301,11.049,8,0.009,0.016
96,56,Run,102,58,3,0.001,0,0,0
96,56,Pass,102,60,288,9.418,8,0.007,0.014
96,56,Run,102,60,2,0.001,0,0,0
96,56,Pass,102,62,284,7.512,10,0.005,0.013
96,56,Run,102,62,2,0.001,0,0,0
96,56,Pass,102,64,284,6.237,8,0.004,0.013
96,56,Run,102,64,2,0.001,0,0,0
96,56,Pass,102,66,255,5.629,8,0.005,0.017
96,56,Run,102,66,3,0,0,0,0
96,56,Pass,102,68,242,5.091,6,0.006,0.024
96,56,Run,102,68,4,0,0,0,0
96,56,Pass,102,70,206,4.266,5,0.007,0.03
96,56,Run,102,70,3,0.001,0,0,0
96,56,Pass,102,72,169,3.319,4,0.006,0.035
96,56,Run,102,72,2,0.003,0,0,0
96,56,Pass,102,74,151,2.461,4,0.004,0.035
96,56,Run,102,74,2,0.007,0,0,0
96,56,Pass,102,76,135,1.701,4,0.003,0.032
96,56,Run,102,76,2,0.015,0,0,0
96,56,Pass,102,78,114,1.056,4,0.001,0.025
96,56,Run,102,78,2,0.023,0,0,0
96,56,Pass,102,80,100,0.59,4,0,0.016
96,56,Run,102,80,2,0.026,0,0,0
96,56,Pass,100,0,10,0.006,0,0,0
96,56,Pass,100,2,12,0.013,0,0,0
96,56,Pass,100,4,13,0.022,0,0,0
96,56,Pass,100,6,16,0.032,0,0,0
96,56,Pass,100,8,20,0.043,0,0,0
96,56,Pass,100,10,24,0.061,0,0,0.002
96,56,Pass,100,12,25,0.095,0,0,0.006
96,56,Pass,100,14,26,0.143,0,0,0.013
96,56,Pass,100,16,32,0.197,0,0,0.022
96,56,Pass,100,18,37,0.246,0,0,0.03
96,56,Pass,100,20,37,0.28,0,0.001,0.036
96,56,Run,100,20,1,0,0,0,0
96,56,Pass,100,22,40,0.301,0,0.001,0.037
96,56,Run,100,22,1,0,0,0,0
96,56,Pass,100,24,42,0.345,0,0.001,0.036
96,56,Run,100,24,4,0.001,0,0,0.034
96,56,Pass,100,26,51,0.43,1,0.001,0.033
96,56,Run,100,26,5,0.006,0,0,0.04
96,56,Pass,100,28,71,0.517,2,0.001,0.029
96,56,Run,100,28,5,0.018,0,0,0.042
96,56,Pass,100,30,79,0.592,2,0.001,0.027
96,56,Run,100,30,6,0.04,0,0,0.041
96,56,Pass,100,32,98,0.755,3,0.001,0.032
96,56,Run,100,32,8,0.066,0,0,0.039
96,56,Pass,100,34,119,1.174,4,0.002,0.039
96,56,Run,100,34,9,0.076,0,0,0.038
96,56,Pass,100,36,138,1.94,4,0.004,0.04
96,56,Run,100,36,9,0.063,0,0,0.04
96,56,Pass,100,38,164,2.882,5,0.005,0.034
96,56,Run,100,38,8,0.041,0,0,0.062
96,56,Pass,100,40,200,3.656,5,0.005,0.025
96,56,Run,100,40,8,0.026,0,0,0.133
96,56,Pass,100,42,224,4.114,9,0.003,0.016
96,56,Run,100,42,7,0.023,0,0,0.214
96,56,Pass,100,44,255,4.412,9,0.002,0.01
96,56,Run,100,44,6,0.021,0,0,0.245
96,56,Pass,100,46,276,4.777,9,0.002,0.008
96,56,Run,100,46,5,0.015,0,0,0.252
96,56,Pass,100,48,297,5.482,9,0.003,0.009
96,56,Run,100,48,5,0.008,0,0,0.251
96,56,Pass,100,50,306,6.794,9,0.004,0.013
96,56,Run,100,50,5,0.003,0,0,0.244
96,56,Pass,100,52,322,8.565,8,0.007,0.015
96,56,Run,100,52,5,0.001,0,0,0.214
96,56,Pass,100,54,327,10.066,9,0.008,0.016
96,56,Run,100,54,6,0,0,0,0.104
96,56,Pass,100,56,329,10.529,9,0.008,0.014
96,56,Run,100,56,5,0,0,0,0.015
96,56,Pass,100,58,327,9.679,8,0.006,0.012
96,56,Run,100,58,4,0,0,0,0
96,56,Pass,100,60,319,7.848,7,0.004,0.01
96,56,Run,100,60,3,0,0,0,0
96,56,Pass,100,62,315,5.86,8,0.003,0.009
96,56,Run,100,62,2,0,0,0,0
96,56,Pass,100,64,307,4.476,9,0.003,0.011
96,56,Run,100,64,2,0,0,0,0
96,56,Pass,100,66,275,3.785,8,0.003,0.016
96,56,Run,100,66,2,0,0,0,0
96,56,Pass,100,68,251,3.337,6,0.004,0.022
96,56,Run,100,68,3,0,0,0,0
96,56,Pass,100,70,206,2.812,5,0.004,0.028
96,56,Run,100,70,2,0,0,0,0
96,56,Pass,100,72,179,2.266,4,0.004,0.032
96,56,Run,100,72,2,0.002,0,0,0
96,56,Pass,100,74,153,1.784,4,0.003,0.032
96,56,Run,100,74,3,0.008,0,0,0
96,56,Pass,100,76,135,1.319,4,0.002,0.028
96,56,Run,100,76,3,0.018,0,0,0
96,56,Pass,100,78,115,0.863,4,0.001,0.022
96,56,Run,100,78,3,0.031,0,0,0
96,56,Pass,100,80,95,0.492,3,0,0.014
96,56,Run,100,80,3,0.036,0,0,0
96,56,Pass,98,0,9,0.005,0,0,0
96,56,Pass,98,2,9,0.008,0,0,0
96,56,Pass,98,4,12,0.014,0,0,0
96,56,Pass,98,6,15,0.022,0,0,0
96,56,Pass,98,8,15,0.029,0,0,0
96,56,Pass,98,10,20,0.035,0,0,0.001
96,56,Pass,98,12,23,0.044,0,0,0.003
96,56,Pass,98,14,26,0.057,0,0,0.008
96,56,Pass,98,16,32,0.072,0,0,0.015
96,56,Pass,98,18,34,0.089,0,0,0.023
96,56,Run,98,18,1,0,0,0,0
96,56,Pass,98,20,35,0.113,0,0,0.032
96,56,Run,98,20,1,0,0,0,0
96,56,Pass,98,22,35,0.165,0,0,0.039
96,56,Run,98,22,3,0.001,0,0,0
96,56,Pass,98,24,45,0.273,0,0.001,0.042
96,56,Run,98,24,5,0.003,0,0,0.004
96,56,Pass,98,26,52,0.418,1,0.001,0.039
96,56,Run,98,26,6,0.008,0,0,0.007
96,56,Pass,98,28,68,0.521,2,0.001,0.035
96,56,Run,98,28,6,0.021,0,0,0.009
96,56,Pass,98,30,77,0.554,2,0.001,0.035
96,56,Run,98,30,6,0.044,0,0,0.009
96,56,Pass,98,32,93,0.655,2,0.002,0.045
96,56,Run,98,32,8,0.073,0,0,0.008
96,56,Pass,98,34,121,1.062,4,0.003,0.059
96,56,Run,98,34,9,0.089,0,0,0.008
96,56,Pass,98,36,150,1.854,4,0.006,0.061
96,56,Run,98,36,9,0.077,0,0,0.009
96,56,Pass,98,38,164,2.757,5,0.008,0.054
96,56,Run,98,38,10,0.049,0,0,0.019
96,56,Pass,98,40,206,3.385,5,0.007,0.042
96,56,Run,98,40,9,0.026,0,0,0.062
96,56,Pass,98,42,233,3.694,7,0.005,0.028
96,56,Run,98,42,8,0.015,0,0,0.154
96,56,Pass,98,44,260,3.966,8,0.004,0.018
96,56,Run,98,44,5,0.011,0,0,0.222
96,56,Pass,98,46,291,4.462,9,0.003,0.013
96,56,Run,98,46,5,0.008,0,0,0.238
96,56,Pass,98,48,315,5.446,9,0.004,0.013
96,56,Run,98,48,4,0.004,0,0,0.232
96,56,Pass,98,50,323,7.108,8,0.005,0.014
96,56,Run,98,50,5,0.002,0,0,0.21
96,56,Pass,98,52,328,9.016,9,0.007,0.015
96,56,Run,98,52,5,0.001,0,0,0.167
96,56,Pass,98,54,326,10.167,9,0.008,0.015
96,56,Run,98,54,4,0,0,0,0.097
96,56,Pass,98,56,324,9.93,8,0.007,0.013
96,56,Run,98,56,3,0,0,0,0.001
96,56,Pass,98,58,330,8.482,8,0.005,0.011
96,56,Run,98,58,3,0,0,0,0
96,56,Pass,98,60,325,6.422,9,0.003,0.009
96,56,Run,98,60,3,0,0,0,0
96,56,Pass,98,62,334,4.47,8,0.002,0.009
96,56,Run,98,62,2,0,0,0,0
96,56,Pass,98,64,319,3.166,9,0.002,0.012
96,56,Run,98,64,2,0,0,0,0
96,56,Pass,98,66,282,2.516,7,0.002,0.017
96,56,Pass,98,68,248,2.146,5,0.002,0.023
96,56,Run,98,68,1,0,0,0,0
96,56,Pass,98,70,208,1.813,5,0.003,0.028
96,56,Run,98,70,2,0,0,0,0
96,56,Pass,98,72,179,1.534,4,0.002,0.031
96,56,Run,98,72,3,0.002,0,0,0
96,56,Pass,98,74,154,1.315,4,0.002,0.03
96,56,Run,98,74,3,0.008,0,0,0
96,56,Pass,98,76,136,1.056,4,0.001,0.026
96,56,Run,98,76,3,0.02,0,0,0
96,56,Pass,98,78,112,0.724,4,0.001,0.02
96,56,Run,98,78,3,0.035,0,0,0
96,56,Pass,98,80,93,0.408,3,0,0.014
96,56,Run,98,80,3,0.041,0,0,0
96,56,Pass,96,0,8,0.003,0,0,0
96,56,Pass,96,2,9,0.005,0,0,0
96,56,Pass,96,4,10,0.009,0,0,0
96,56,Pass,96,6,12,0.015,0,0,0
96,56,Pass,96,8,14,0.021,0,0,0
96,56,Pass,96,10,17,0.023,0,0,0
96,56,Pass,96,12,22,0.022,0,0,0.001
96,56,Pass,96,14,22,0.021,0,0,0.003
96,56,Pass,96,16,28,0.023,0,0,0.009
96,56,Run,96,16,1,0,0,0,0
96,56,Pass,96,18,32,0.031,0,0,0.019
96,56,Run,96,18,1,0,0,0,0
96,56,Pass,96,20,30,0.056,0,0,0.032
96,56,Run,96,20,1,0.001,0,0,0
96,56,Pass,96,22,34,0.124,0,0,0.038
96,56,Run,96,22,4,0.003,0,0,0
96,56,Pass,96,24,40,0.267,0,0.001,0.038
96,56,Run,96,24,5,0.008,0,0,0
96,56,Pass,96,26,52,0.465,1,0.001,0.034
96,56,Run,96,26,6,0.018,0,0,0.001
96,56,Pass,96,28,68,0.616,1,0.001,0.029
96,56,Run,96,28,6,0.039,0,0,0.001
96,56,Pass,96,30,75,0.662,1,0.001,0.031
96,56,Run,96,30,6,0.074,0,0,0.001
96,56,Pass,96,32,95,0.732,3,0.002,0.048
96,56,Run,96,32,8,0.115,0,0,0.001
96,56,Pass,96,34,115,1.08,3,0.004,0.072
96,56,Run,96,34,10,0.135,0,0,0.001
96,56,Pass,96,36,139,1.776,3,0.007,0.08
96,56,Run,96,36,11,0.116,0,0,0.001
96,56,Pass,96,38,166,2.544,4,0.01,0.075
96,56,Run,96,38,10,0.071,0,0,0.004
96,56,Pass,96,40,202,3.069,5,0.009,0.059
96,56,Run,96,40,10,0.032,0,0,0.016
96,56,Pass,96,42,221,3.424,6,0.007,0.039
96,56,Run,96,42,8,0.012,0,0,0.063
96,56,Pass,96,44,261,3.915,8,0.005,0.023
96,56,Run,96,44,7,0.005,0,0,0.149
96,56,Pass,96,46,289,4.74,10,0.004,0.016
96,56,Run,96,46,5,0.003,0,0,0.189
96,56,Pass,96,48,318,6.089,8,0.005,0.015
96,56,Run,96,48,4,0.002,0,0,0.172
96,56,Pass,96,50,325,8.022,8,0.006,0.015
96,56,Run,96,50,4,0.001,0,0,0.124
96,56,Pass,96,52,323,9.898,8,0.008,0.015
96,56,Run,96,52,5,0,0,0,0.073
96,56,Pass,96,54,320,10.61,8,0.008,0.015
96,56,Run,96,54,4,0,0,0,0.035
96,56,Pass,96,56,321,9.71,8,0.007,0.013
96,56,Run,96,56,3,0,0,0,0.002
96,56,Pass,96,58,321,7.73,8,0.004,0.011
96,56,Run,96,58,3,0,0,0,0.001
96,56,Pass,96,60,319,5.487,8,0.002,0.009
96,56,Run,96,60,2,0,0,0,0
96,56,Pass,96,62,327,3.643,8,0.002,0.009
96,56,Run,96,62,2,0,0,0,0
96,56,Pass,96,64,319,2.521,9,0.002,0.012
96,56,Pass,96,66,281,1.978,7,0.002,0.017
96,56,Pass,96,68,241,1.652,5,0.002,0.022
96,56,Run,96,68,1,0,0,0,0
96,56,Pass,96,70,214,1.374,5,0.002,0.026
96,56,Run,96,70,2,0.001,0,0,0
96,56,Pass,96,72,181,1.184,4,0.002,0.029
96,56,Run,96,72,2,0.003,0,0,0
96,56,Pass,96,74,154,1.064,4,0.002,0.029
96,56,Run,96,74,2,0.009,0,0,0
96,56,Pass,96,76,131,0.889,3,0.001,0.025
96,56,Run,96,76,3,0.023,0,0,0
96,56,Pass,96,78,113,0.619,3,0.001,0.02
96,56,Run,96,78,3,0.04,0,0,0
96,56,Pass,96,80,93,0.339,3,0,0.015
96,56,Run,96,80,2,0.048,0,0,0
96,56,Pass,94,0,7,0.001,0,0,0
96,56,Pass,94,2,8,0.003,0,0,0
96,56,Pass,94,4,9,0.006,0,0,0
96,56,Pass,94,6,10,0.011,0,0,0
96,56,Pass,94,8,11,0.016,0,0,0
96,56,Pass,94,10,16,0.017,0,0,0
96,56,Pass,94,12,20,0.014,0,0,0
96,56,Pass,94,14,18,0.01,0,0,0
96,56,Pass,94,16,24,0.011,0,0,0.004
96,56,Run,94,16,1,0,0,0,0
96,56,Pass,94,18,29,0.021,0,0,0.012
96,56,Run,94,18,1,0,0,0,0
96,56,Pass,94,20,29,0.048,0,0,0.021
96,56,Run,94,20,2,0.002,0,0,0
96,56,Pass,94,22,31,0.119,0,0,0.026
96,56,Run,94,22,5,0.006,0,0,0
96,56,Pass,94,24,38,0.273,1,0,0.025
96,56,Run,94,24,5,0.017,0,0,0
96,56,Pass,94,26,51,0.506,1,0.001,0.022
96,56,Run,94,26,5,0.036,0,0,0
96,56,Pass,94,28,61,0.722,1,0.001,0.019
96,56,Run,94,28,6,0.066,0,0,0
96,56,Pass,94,30,76,0.829,1,0.001,0.022
96,56,Run,94,30,6,0.108,0,0,0
96,56,Pass,94,32,91,0.914,2,0.002,0.039
96,56,Run,94,32,7,0.152,0,0,0
96,56,Pass,94,34,109,1.202,2,0.004,0.068
96,56,Run,94,34,10,0.168,0,0,0
96,56,Pass,94,36,129,1.771,2,0.008,0.085
96,56,Run,94,36,11,0.139,0,0,0
96,56,Pass,94,38,157,2.433,2,0.01,0.083
96,56,Run,94,38,10,0.082,0,0,0.001
96,56,Pass,94,40,192,3.012,4,0.01,0.065
96,56,Run,94,40,10,0.035,0,0,0.003
96,56,Pass,94,42,212,3.607,4,0.007,0.04
96,56,Run,94,42,8,0.011,0,0,0.016
96,56,Pass,94,44,248,4.389,6,0.005,0.022
96,56,Run,94,44,8,0.003,0,0,0.059
96,56,Pass,94,46,277,5.417,9,0.004,0.015
96,56,Run,94,46,5,0.002,0,0,0.099
96,56,Pass,94,48,304,6.836,9,0.005,0.014
96,56,Run,94,48,4,0.001,0,0,0.079
96,56,Pass,94,50,318,8.692,8,0.007,0.015
96,56,Run,94,50,4,0.001,0,0,0.043
96,56,Pass,94,52,318,10.343,8,0.008,0.015
96,56,Run,94,52,3,0,0,0,0.02
96,56,Pass,94,54,314,10.741,9,0.008,0.014
96,56,Run,94,54,2,0,0,0,0.002
96,56,Pass,94,56,317,9.503,9,0.006,0.013
96,56,Run,94,56,2,0,0,0,0.001
96,56,Pass,94,58,314,7.241,9,0.004,0.01
96,56,Run,94,58,2,0,0,0,0.001
96,56,Pass,94,60,323,4.908,8,0.002,0.008
96,56,Run,94,60,1,0,0,0,0
96,56,Pass,94,62,317,3.182,7,0.001,0.008
96,56,Run,94,62,1,0,0,0,0
96,56,Pass,94,64,309,2.237,7,0.001,0.011
96,56,Pass,94,66,274,1.798,6,0.001,0.015
96,56,Pass,94,68,240,1.496,5,0.001,0.018
96,56,Run,94,68,2,0,0,0,0
96,56,Pass,94,70,206,1.207,4,0.001,0.022
96,56,Run,94,70,2,0.001,0,0,0
96,56,Pass,94,72,178,0.997,3,0.001,0.025
96,56,Run,94,72,2,0.005,0,0,0
96,56,Pass,94,74,149,0.862,3,0.001,0.026
96,56,Run,94,74,2,0.016,0,0,0
96,56,Pass,94,76,134,0.702,3,0.001,0.024
96,56,Run,94,76,2,0.041,0,0,0
96,56,Pass,94,78,110,0.477,3,0,0.02
96,56,Run,94,78,2,0.07,0,0,0
96,56,Pass,94,80,91,0.254,3,0,0.015
96,56,Run,94,80,2,0.084,0,0,0
96,56,Pass,92,0,7,0.001,0,0,0
96,56,Pass,92,2,7,0.002,0,0,0
96,56,Pass,92,4,7,0.004,0,0,0
96,56,Pass,92,6,9,0.008,0,0,0
96,56,Pass,92,8,10,0.012,0,0,0
96,56,Pass,92,10,15,0.012,0,0,0
96,56,Pass,92,12,15,0.01,0,0,0
96,56,Pass,92,14,17,0.008,0,0,0.001
96,56,Pass,92,16,20,0.013,0,0,0.003
96,56,Run,92,16,1,0,0,0,0
96,56,Pass,92,18,23,0.03,0,0,0.005
96,56,Run,92,18,1,0,0,0,0
96,56,Pass,92,20,27,0.062,0,0,0.008
96,56,Run,92,20,3,0.003,0,0,0
96,56,Pass,92,22,29,0.127,0,0,0.012
96,56,Run,92,22,5,0.009,0,0,0
96,56,Pass,92,24,37,0.268,1,0,0.013
96,56,Run,92,24,5,0.025,0,0,0
96,56,Pass,92,26,44,0.507,1,0,0.012
96,56,Run,92,26,6,0.052,0,0,0
96,56,Pass,92,28,58,0.776,1,0,0.012
96,56,Run,92,28,6,0.086,0,0,0
96,56,Pass,92,30,69,0.974,1,0.001,0.016
96,56,Run,92,30,6,0.126,0,0,0
96,56,Pass,92,32,85,1.127,1,0.002,0.03
96,56,Run,92,32,6,0.158,0,0,0
96,56,Pass,92,34,110,1.394,2,0.004,0.054
96,56,Run,92,34,7,0.162,0,0,0
96,56,Pass,92,36,123,1.868,2,0.007,0.073
96,56,Run,92,36,9,0.125,0,0,0
96,56,Pass,92,38,145,2.494,2,0.009,0.074
96,56,Run,92,38,10,0.071,0,0,0
96,56,Pass,92,40,166,3.231,3,0.009,0.056
96,56,Run,92,40,10,0.029,0,0,0.001
96,56,Pass,92,42,200,4.119,3,0.007,0.033
96,56,Run,92,42,9,0.009,0,0,0.004
96,56,Pass,92,44,238,5.094,5,0.005,0.018
96,56,Run,92,44,9,0.002,0,0,0.017
96,56,Pass,92,46,269,6.043,6,0.004,0.013
96,56,Run,92,46,6,0.001,0,0,0.034
96,56,Pass,92,48,284,7.128,8,0.005,0.013
96,56,Run,92,48,3,0.001,0,0,0.025
96,56,Pass,92,50,302,8.538,8,0.006,0.015
96,56,Run,92,50,3,0.001,0,0,0.013
96,56,Pass,92,52,299,9.859,9,0.007,0.015
96,56,Run,92,52,2,0,0,0,0.003
96,56,Pass,92,54,297,10.198,9,0.007,0.013
96,56,Run,92,54,2,0,0,0,0.002
96,56,Pass,92,56,307,9.046,8,0.005,0.011
96,56,Run,92,56,2,0,0,0,0.001
96,56,Pass,92,58,300,6.808,6,0.003,0.009
96,56,Run,92,58,2,0,0,0,0
96,56,Pass,92,60,294,4.461,7,0.002,0.007
96,56,Run,92,60,1,0,0,0,0
96,56,Pass,92,62,301,2.787,7,0.001,0.007
96,56,Run,92,62,1,0,0,0,0
96,56,Pass,92,64,295,1.934,6,0.001,0.008
96,56,Pass,92,66,257,1.564,6,0.001,0.011
96,56,Pass,92,68,226,1.313,4,0.001,0.014
96,56,Run,92,68,1,0,0,0,0
96,56,Pass,92,70,195,1.05,5,0.001,0.018
96,56,Run,92,70,2,0.002,0,0,0
96,56,Pass,92,72,171,0.819,3,0.001,0.021
96,56,Run,92,72,2,0.009,0,0,0
96,56,Pass,92,74,143,0.641,3,0.001,0.023
96,56,Run,92,74,2,0.033,0,0,0
96,56,Pass,92,76,125,0.477,3,0.001,0.022
96,56,Run,92,76,2,0.081,0,0,0
96,56,Pass,92,78,103,0.306,2,0,0.019
96,56,Run,92,78,2,0.14,0,0,0
96,56,Pass,92,80,89,0.157,2,0,0.015
96,56,Run,92,80,2,0.168,0,0,0
96,56,Pass,90,0,6,0,0,0,0
96,56,Pass,90,2,6,0.001,0,0,0
96,56,Pass,90,4,7,0.003,0,0,0
96,56,Pass,90,6,7,0.005,0,0,0
96,56,Pass,90,8,7,0.008,0,0,0
96,56,Pass,90,10,9,0.009,0,0,0
96,56,Pass,90,12,11,0.007,0,0,0
96,56,Pass,90,14,12,0.009,0,0,0.001
96,56,Pass,90,16,14,0.019,0,0,0.001
96,56,Run,90,16,1,0,0,0,0
96,56,Pass,90,18,19,0.044,0,0,0.002
96,56,Run,90,18,1,0.001,0,0,0
96,56,Pass,90,20,25,0.082,0,0,0.003
96,56,Run,90,20,3,0.003,0,0,0
96,56,Pass,90,22,26,0.136,0,0,0.005
