x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Pass,98,62,20,0.095,0,0,0
46,34,Run,98,62,1,0.004,0,0,0
46,34,Pass,98,64,24,0.108,0,0,0
46,34,Run,98,64,1,0.001,0,0,0
46,34,Pass,98,66,23,0.122,0,0,0
46,34,Run,98,66,1,0,0,0,0
46,34,Pass,98,68,27,0.174,0,0,0
46,34,Pass,98,70,29,0.286,0,0,0
46,34,Pass,98,72,28,0.421,0,0,0
46,34,Pass,98,74,29,0.486,0,0,0
46,34,Pass,98,76,27,0.424,0,0,0
46,34,Pass,98,78,23,0.277,0,0,0
46,34,Pass,98,80,17,0.136,0,0,0
46,34,Pass,96,0,11,0.018,0,0,0
46,34,Pass,96,2,12,0.023,0,0,0
46,34,Pass,96,4,12,0.027,0,0,0
46,34,Pass,96,6,10,0.04,0,0,0
46,34,Pass,96,8,12,0.072,0,0,0
46,34,Pass,96,10,14,0.109,0,0,0
46,34,Pass,96,12,16,0.12,0,0,0
46,34,Run,96,12,1,0,0,0,0.094
46,34,Pass,96,14,15,0.097,0,0,0.001
46,34,Run,96,14,2,0.003,0,0,0.092
46,34,Pass,96,16,16,0.063,1,0,0.003
46,34,Run,96,16,4,0.018,0,0,0.093
46,34,Pass,96,18,18,0.045,1,0,0.008
46,34,Run,96,18,4,0.077,0,0,0.093
46,34,Pass,96,20,18,0.044,1,0,0.011
46,34,Run,96,20,4,0.228,0,0.001,0.093
46,34,Pass,96,22,18,0.043,1,0,0.012
46,34,Run,96,22,5,0.474,0,0.002,0.093
46,34,Pass,96,24,16,0.035,1,0,0.014
46,34,Run,96,24,5,0.691,0,0.003,0.092
46,34,Pass,96,26,17,0.022,1,0,0.018
46,34,Run,96,26,5,0.711,0,0.003,0.091
46,34,Pass,96,28,17,0.011,1,0,0.024
46,34,Run,96,28,5,0.538,0,0.002,0.087
46,34,Pass,96,30,17,0.005,1,0,0.027
46,34,Run,96,30,5,0.347,0,0.001,0.075
46,34,Pass,96,32,15,0.003,1,0,0.023
46,34,Run,96,32,4,0.258,0,0.001,0.055
46,34,Pass,96,34,12,0.002,1,0,0.012
46,34,Run,96,34,5,0.23,1,0.001,0.043
46,34,Run,96,36,6,0.183,1,0,0.04
46,34,Pass,96,36,14,0.002,1,0,0.003
46,34,Run,96,38,6,0.108,1,0,0.039
46,34,Pass,96,38,14,0.004,0,0,0.001
46,34,Pass,96,40,12,0.006,0,0,0
46,34,Run,96,40,6,0.046,1,0,0.04
46,34,Run,96,42,7,0.017,1,0,0.042
46,34,Pass,96,42,12,0.012,0,0,0
46,34,Run,96,44,6,0.014,1,0,0.031
46,34,Pass,96,44,14,0.018,0,0,0.001
46,34,Run,96,46,5,0.034,0,0,0.015
46,34,Pass,96,46,15,0.024,0,0,0.001
46,34,Run,96,48,4,0.076,0,0,0.007
46,34,Pass,96,48,17,0.025,0,0,0.002
46,34,Run,96,50,5,0.13,0,0,0.003
46,34,Pass,96,50,19,0.021,0,0,0.003
46,34,Run,96,52,5,0.168,0,0,0.001
46,34,Pass,96,52,20,0.016,0,0,0.003
46,34,Run,96,54,5,0.163,0,0,0.001
46,34,Pass,96,54,20,0.018,0,0,0.002
46,34,Run,96,56,4,0.118,0,0,0
46,34,Pass,96,56,19,0.033,0,0,0
46,34,Run,96,58,4,0.063,0,0,0
46,34,Pass,96,58,21,0.067,0,0,0
46,34,Run,96,60,3,0.024,0,0,0
46,34,Pass,96,60,22,0.117,0,0,0
46,34,Run,96,62,3,0.007,0,0,0
46,34,Pass,96,62,22,0.166,0,0,0
46,34,Pass,96,64,26,0.193,0,0,0
46,34,Run,96,64,1,0.001,0,0,0
46,34,Pass,96,66,29,0.198,0,0,0
46,34,Run,96,66,1,0,0,0,0
46,34,Pass,96,68,32,0.232,0,0,0
46,34,Pass,96,70,34,0.353,0,0,0
46,34,Pass,96,72,33,0.547,0,0,0
46,34,Pass,96,74,33,0.689,0,0,0
46,34,Pass,96,76,32,0.655,0,0,0
46,34,Pass,96,78,30,0.463,0,0,0
46,34,Pass,96,80,25,0.247,0,0,0
46,34,Pass,94,0,10,0.065,0,0,0
46,34,Pass,94,2,11,0.078,0,0,0
46,34,Pass,94,4,12,0.075,0,0,0
46,34,Pass,94,6,12,0.083,0,0,0
46,34,Pass,94,8,16,0.125,0,0,0
46,34,Pass,94,10,15,0.18,0,0,0
46,34,Pass,94,12,16,0.196,0,0,0
46,34,Run,94,12,2,0.001,0,0,0.068
46,34,Pass,94,14,16,0.155,0,0,0.001
46,34,Run,94,14,3,0.004,0,0,0.084
46,34,Pass,94,16,18,0.096,1,0,0.003
46,34,Run,94,16,3,0.022,0,0,0.09
46,34,Pass,94,18,22,0.059,1,0,0.009
46,34,Run,94,18,4,0.093,0,0,0.092
46,34,Pass,94,20,20,0.046,1,0,0.017
46,34,Run,94,20,5,0.274,0,0.001,0.093
46,34,Pass,94,22,18,0.039,1,0,0.024
46,34,Run,94,22,6,0.569,0,0.003,0.093
46,34,Pass,94,24,20,0.03,1,0,0.035
46,34,Run,94,24,6,0.826,0,0.004,0.093
46,34,Pass,94,26,21,0.02,1,0,0.049
46,34,Run,94,26,6,0.853,0,0.004,0.091
46,34,Pass,94,28,20,0.014,1,0,0.057
46,34,Run,94,28,5,0.671,0,0.003,0.086
46,34,Pass,94,30,19,0.009,1,0,0.049
46,34,Run,94,30,6,0.504,1,0.002,0.069
46,34,Pass,94,32,17,0.006,1,0,0.033
46,34,Run,94,32,6,0.48,1,0.001,0.049
46,34,Pass,94,34,17,0.004,1,0,0.016
46,34,Run,94,34,5,0.495,1,0.001,0.041
46,34,Run,94,36,6,0.412,1,0.001,0.04
46,34,Pass,94,36,14,0.005,1,0,0.005
46,34,Pass,94,38,14,0.009,1,0,0.001
46,34,Run,94,38,6,0.25,1,0.001,0.04
46,34,Pass,94,40,13,0.018,0,0,0
46,34,Run,94,40,5,0.111,1,0,0.043
46,34,Run,94,42,7,0.042,1,0,0.047
46,34,Pass,94,42,12,0.033,0,0,0
46,34,Run,94,44,6,0.035,1,0,0.035
46,34,Pass,94,44,15,0.051,0,0,0.001
46,34,Run,94,46,7,0.075,1,0,0.017
46,34,Pass,94,46,16,0.065,0,0,0.001
46,34,Run,94,48,6,0.155,1,0,0.009
46,34,Pass,94,48,19,0.068,0,0,0.002
46,34,Run,94,50,5,0.243,0,0,0.004
46,34,Pass,94,50,20,0.06,0,0,0.003
46,34,Run,94,52,5,0.285,0,0,0.002
46,34,Pass,94,52,19,0.051,0,0,0.003
46,34,Run,94,54,5,0.25,0,0,0.001
46,34,Pass,94,54,22,0.05,0,0,0.002
46,34,Run,94,56,5,0.165,0,0,0
46,34,Pass,94,56,22,0.065,0,0,0.001
46,34,Run,94,58,5,0.081,0,0,0
46,34,Pass,94,58,22,0.107,0,0,0
46,34,Run,94,60,4,0.029,0,0,0
46,34,Pass,94,60,27,0.177,0,0,0
46,34,Run,94,62,3,0.008,0,0,0
46,34,Pass,94,62,28,0.251,0,0,0
46,34,Run,94,64,2,0.001,0,0,0
46,34,Pass,94,64,33,0.289,0,0,0
46,34,Pass,94,66,36,0.283,0,0,0
46,34,Run,94,66,1,0,0,0,0
46,34,Pass,94,68,35,0.297,0,0,0
46,34,Pass,94,70,35,0.419,0,0,0
46,34,Pass,94,72,34,0.651,0,0,0
46,34,Pass,94,74,33,0.848,0,0,0
46,34,Pass,94,76,32,0.839,0,0,0
46,34,Pass,94,78,31,0.624,0,0,0
46,34,Pass,94,80,28,0.357,0,0,0
46,34,Pass,92,0,13,0.164,0,0,0
46,34,Pass,92,2,13,0.192,0,0,0
46,34,Pass,92,4,14,0.169,0,0,0
46,34,Pass,92,6,17,0.143,0,0,0
46,34,Run,92,6,1,0,0,0,0
46,34,Run,92,8,2,0,0,0,0
46,34,Pass,92,8,19,0.166,0,0,0
46,34,Run,92,10,3,0,0,0,0
46,34,Pass,92,10,18,0.218,0,0,0
46,34,Pass,92,12,18,0.233,0,0,0
46,34,Run,92,12,4,0.001,0,0,0.027
46,34,Pass,92,14,22,0.182,1,0,0.001
46,34,Run,92,14,4,0.005,0,0,0.053
46,34,Pass,92,16,25,0.11,1,0,0.002
46,34,Run,92,16,4,0.022,0,0,0.076
46,34,Pass,92,18,27,0.063,1,0,0.009
46,34,Run,92,18,5,0.083,0,0,0.087
46,34,Pass,92,20,25,0.047,1,0,0.02
46,34,Run,92,20,5,0.235,0,0.001,0.092
46,34,Pass,92,22,27,0.04,1,0,0.036
46,34,Run,92,22,6,0.48,0,0.002,0.093
46,34,Pass,92,24,26,0.035,1,0,0.057
46,34,Run,92,24,6,0.697,0,0.003,0.093
46,34,Pass,92,26,24,0.03,1,0,0.073
46,34,Run,92,26,6,0.731,0,0.003,0.091
46,34,Pass,92,28,24,0.026,1,0,0.071
46,34,Run,92,28,6,0.622,0,0.003,0.081
46,34,Pass,92,30,24,0.021,1,0,0.053
46,34,Run,92,30,7,0.579,1,0.002,0.061
46,34,Pass,92,32,23,0.015,1,0,0.032
46,34,Run,92,32,7,0.684,1,0.002,0.045
46,34,Pass,92,34,18,0.012,1,0,0.015
46,34,Run,92,34,6,0.77,1,0.002,0.041
46,34,Pass,92,36,19,0.012,1,0,0.005
46,34,Run,92,36,7,0.665,1,0.001,0.041
46,34,Pass,92,38,19,0.02,1,0,0.001
46,34,Run,92,38,7,0.422,1,0.001,0.043
46,34,Run,92,40,6,0.203,1,0.001,0.049
46,34,Pass,92,40,17,0.04,0,0,0
46,34,Run,92,42,9,0.087,1,0,0.056
46,34,Pass,92,42,15,0.072,0,0,0
46,34,Run,92,44,9,0.065,1,0,0.043
46,34,Pass,92,44,19,0.109,0,0,0.001
46,34,Run,92,46,8,0.121,1,0,0.02
46,34,Pass,92,46,19,0.137,0,0,0.002
46,34,Run,92,48,7,0.237,1,0,0.01
46,34,Pass,92,48,18,0.147,0,0,0.003
46,34,Run,92,50,7,0.354,1,0,0.005
46,34,Pass,92,50,20,0.145,0,0,0.004
46,34,Run,92,52,5,0.388,0,0,0.002
46,34,Pass,92,52,19,0.144,0,0,0.003
46,34,Run,92,54,5,0.312,0,0,0.001
46,34,Pass,92,54,22,0.144,0,0,0.002
46,34,Run,92,56,5,0.186,0,0,0.001
46,34,Pass,92,56,22,0.146,0,0,0.001
46,34,Run,92,58,5,0.083,0,0,0
46,34,Pass,92,58,24,0.172,0,0,0
46,34,Run,92,60,5,0.028,0,0,0
46,34,Pass,92,60,28,0.233,0,0,0
46,34,Run,92,62,3,0.007,0,0,0
46,34,Pass,92,62,32,0.304,0,0,0
46,34,Run,92,64,3,0.001,0,0,0
46,34,Pass,92,64,31,0.34,0,0,0
46,34,Pass,92,66,37,0.333,0,0,0
46,34,Run,92,66,1,0,0,0,0
46,34,Pass,92,68,39,0.355,0,0,0
46,34,Pass,92,70,36,0.489,0,0,0
46,34,Pass,92,72,36,0.724,1,0,0
46,34,Pass,92,74,36,0.909,1,0,0
46,34,Pass,92,76,34,0.89,1,0,0
46,34,Pass,92,78,32,0.675,1,0,0
46,34,Pass,92,80,30,0.41,1,0,0
46,34,Pass,90,0,14,0.291,0,0,0
46,34,Pass,90,2,17,0.337,0,0,0
46,34,Run,90,2,1,0,0,0,0
46,34,Pass,90,4,18,0.283,0,0,0
46,34,Run,90,4,1,0,0,0,0
46,34,Pass,90,6,18,0.199,0,0,0
46,34,Run,90,6,2,0,0,0,0
46,34,Pass,90,8,20,0.17,0,0,0
46,34,Run,90,8,3,0,0,0,0
46,34,Pass,90,10,24,0.192,0,0,0
46,34,Run,90,10,4,0.001,0,0,0
46,34,Run,90,12,4,0.003,0,0,0
46,34,Pass,90,12,23,0.197,0,0,0
46,34,Run,90,14,7,0.01,0,0,0.016
46,34,Pass,90,14,22,0.153,1,0,0
46,34,Pass,90,16,25,0.091,1,0,0.002
46,34,Run,90,16,6,0.027,0,0,0.037
46,34,Pass,90,18,27,0.052,2,0,0.009
46,34,Run,90,18,6,0.066,0,0,0.064
46,34,Pass,90,20,28,0.04,2,0,0.025
46,34,Run,90,20,8,0.153,0,0.001,0.082
46,34,Pass,90,22,35,0.041,2,0,0.046
46,34,Run,90,22,8,0.292,0,0.001,0.09
46,34,Pass,90,24,30,0.047,1,0,0.063
46,34,Run,90,24,8,0.416,0,0.002,0.091
46,34,Pass,90,26,27,0.053,1,0,0.067
46,34,Run,90,26,9,0.448,0,0.002,0.088
46,34,Pass,90,28,28,0.054,1,0,0.056
46,34,Run,90,28,8,0.433,1,0.002,0.075
46,34,Pass,90,30,29,0.05,1,0,0.037
46,34,Run,90,30,8,0.515,1,0.001,0.054
46,34,Pass,90,32,29,0.042,1,0,0.02
46,34,Run,90,32,7,0.72,1,0.002,0.043
46,34,Pass,90,34,24,0.035,1,0,0.009
46,34,Run,90,34,8,0.866,1,0.002,0.042
46,34,Pass,90,36,21,0.032,1,0,0.004
46,34,Run,90,36,7,0.791,1,0.002,0.044
46,34,Pass,90,38,21,0.04,1,0,0.001
46,34,Run,90,38,8,0.552,1,0.001,0.05
46,34,Run,90,40,9,0.313,1,0.001,0.059
46,34,Pass,90,40,19,0.068,0,0,0.001
46,34,Run,90,42,10,0.159,1,0.001,0.067
46,34,Pass,90,42,21,0.118,0,0,0.001
46,34,Run,90,44,10,0.104,1,0,0.055
46,34,Pass,90,44,21,0.172,0,0,0.001
46,34,Run,90,46,9,0.147,1,0,0.025
46,34,Pass,90,46,21,0.215,1,0,0.003
46,34,Run,90,48,7,0.266,1,0,0.011
46,34,Pass,90,48,20,0.245,1,0,0.004
46,34,Run,90,50,7,0.385,1,0,0.005
46,34,Pass,90,50,21,0.284,1,0,0.004
46,34,Run,90,52,6,0.406,0,0,0.003
46,34,Pass,90,52,22,0.333,1,0,0.003
46,34,Run,90,54,5,0.309,0,0,0.001
46,34,Pass,90,54,23,0.353,1,0,0.002
46,34,Run,90,56,5,0.171,0,0,0.001
46,34,Pass,90,56,24,0.316,0,0,0.001
46,34,Run,90,58,5,0.069,0,0,0
46,34,Pass,90,58,24,0.269,0,0,0
46,34,Run,90,60,5,0.021,0,0,0
46,34,Pass,90,60,28,0.264,0,0,0
46,34,Run,90,62,4,0.005,0,0,0
46,34,Pass,90,62,32,0.292,0,0,0
46,34,Run,90,64,3,0.001,0,0,0
46,34,Pass,90,64,32,0.31,0,0,0
46,34,Pass,90,66,36,0.322,0,0,0
46,34,Run,90,66,1,0,0,0,0
46,34,Pass,90,68,40,0.388,1,0,0
46,34,Pass,90,70,39,0.554,1,0,0
46,34,Pass,90,72,40,0.764,1,0,0
46,34,Pass,90,74,40,0.88,1,0,0.001
46,34,Pass,90,76,40,0.815,1,0,0.001
46,34,Pass,90,78,37,0.613,1,0,0.001
46,34,Pass,90,80,35,0.386,1,0,0.001
46,34,Pass,88,0,18,0.361,0,0,0
46,34,Run,88,0,1,0,0,0,0
46,34,Pass,88,2,20,0.417,0,0,0
46,34,Run,88,2,1,0,0,0,0
46,34,Pass,88,4,21,0.343,0,0,0
46,34,Run,88,4,2,0,0,0,0
46,34,Pass,88,6,25,0.217,0,0,0
46,34,Run,88,6,3,0,0,0,0
46,34,Pass,88,8,27,0.141,0,0,0
46,34,Run,88,8,3,0.001,0,0,0
46,34,Pass,88,10,27,0.126,0,0,0
46,34,Run,88,10,5,0.002,0,0,0.01
46,34,Pass,88,12,26,0.121,0,0,0
46,34,Run,88,12,7,0.009,0,0,0.006
46,34,Pass,88,14,31,0.093,2,0,0
46,34,Run,88,14,9,0.024,0,0,0.006
46,34,Pass,88,16,28,0.058,2,0,0.002
46,34,Run,88,16,9,0.048,0,0,0.01
46,34,Pass,88,18,31,0.039,2,0,0.009
46,34,Run,88,18,10,0.074,0,0,0.024
46,34,Pass,88,20,34,0.041,2,0,0.022
46,34,Run,88,20,10,0.105,0,0,0.049
46,34,Pass,88,22,37,0.06,2,0,0.033
46,34,Run,88,22,10,0.146,0,0.001,0.073
46,34,Pass,88,24,35,0.089,2,0,0.038
46,34,Run,88,24,11,0.185,0,0.001,0.085
46,34,Pass,88,26,33,0.118,2,0,0.035
46,34,Run,88,26,11,0.201,0,0.001,0.083
46,34,Pass,88,28,33,0.134,1,0,0.027
46,34,Run,88,28,12,0.232,1,0.001,0.066
46,34,Pass,88,30,33,0.136,1,0,0.016
46,34,Run,88,30,11,0.35,1,0.001,0.048
46,34,Pass,88,32,33,0.13,1,0,0.008
46,34,Run,88,32,9,0.557,1,0.001,0.043
46,34,Pass,88,34,29,0.116,1,0,0.004
46,34,Run,88,34,8,0.727,1,0.002,0.045
46,34,Pass,88,36,28,0.097,1,0,0.002
46,34,Run,88,36,9,0.745,1,0.002,0.052
46,34,Pass,88,38,25,0.086,1,0,0.001
46,34,Run,88,38,8,0.626,1,0.002,0.062
46,34,Run,88,40,11,0.444,1,0.002,0.071
46,34,Pass,88,40,23,0.104,0,0,0.001
46,34,Run,88,42,11,0.266,1,0.001,0.077
46,34,Pass,88,42,26,0.152,1,0,0.001
46,34,Run,88,44,11,0.152,1,0.001,0.069
46,34,Pass,88,44,24,0.21,1,0,0.002
46,34,Run,88,46,10,0.141,1,0,0.035
46,34,Pass,88,46,21,0.264,1,0,0.003
46,34,Run,88,48,9,0.219,1,0,0.012
46,34,Pass,88,48,21,0.336,1,0,0.004
46,34,Run,88,50,8,0.306,1,0,0.006
46,34,Pass,88,50,21,0.459,1,0,0.004
46,34,Run,88,52,6,0.316,0,0,0.003
46,34,Pass,88,52,21,0.605,1,0,0.002
46,34,Run,88,54,7,0.234,0,0,0.001
46,34,Pass,88,54,23,0.661,1,0,0.001
46,34,Run,88,56,8,0.124,0,0,0.001
46,34,Pass,88,56,24,0.56,1,0,0.001
46,34,Run,88,58,7,0.048,0,0,0
46,34,Pass,88,58,25,0.388,0,0,0
46,34,Run,88,60,7,0.013,0,0,0
46,34,Pass,88,60,26,0.271,0,0,0
46,34,Run,88,62,5,0.003,0,0,0
46,34,Pass,88,62,30,0.234,0,0,0
46,34,Run,88,64,4,0,0,0,0
46,34,Pass,88,64,32,0.236,0,0,0
46,34,Pass,88,66,39,0.273,1,0,0
46,34,Pass,88,68,41,0.386,1,0,0.001
46,34,Pass,88,70,41,0.58,1,0,0.001
46,34,Pass,88,72,42,0.761,1,0,0.001
46,34,Pass,88,74,42,0.811,1,0,0.001
46,34,Pass,88,76,41,0.704,1,0,0.001
46,34,Pass,88,78,39,0.513,1,0,0.002
46,34,Pass,88,80,34,0.323,1,0,0.001
46,34,Pass,86,0,20,0.32,0,0,0
46,34,Run,86,0,1,0,0,0,0
46,34,Pass,86,2,25,0.372,0,0,0
46,34,Run,86,2,2,0,0,0,0
46,34,Pass,86,4,28,0.307,0,0,0
46,34,Run,86,4,2,0,0,0,0
46,34,Pass,86,6,36,0.187,0,0,0
46,34,Run,86,6,4,0.001,0,0,0.027
46,34,Pass,86,8,39,0.101,0,0,0
46,34,Run,86,8,4,0.001,0,0,0.042
46,34,Pass,86,10,39,0.068,0,0,0
46,34,Run,86,10,8,0.005,0,0,0.033
46,34,Pass,86,12,38,0.059,1,0,0
46,34,Run,86,12,9,0.018,0,0,0.02
46,34,Pass,86,14,39,0.049,2,0,0
46,34,Run,86,14,9,0.045,0,0,0.011
46,34,Pass,86,16,33,0.041,2,0,0.001
46,34,Run,86,16,11,0.083,0,0,0.007
46,34,Pass,86,18,35,0.045,2,0,0.005
46,34,Run,86,18,12,0.11,0,0,0.007
46,34,Pass,86,20,39,0.071,2,0,0.009
46,34,Run,86,20,13,0.11,0,0,0.015
46,34,Pass,86,22,42,0.127,2,0,0.013
46,34,Run,86,22,16,0.093,0,0,0.033
46,34,Pass,86,24,42,0.209,2,0,0.013
46,34,Run,86,24,16,0.077,0,0,0.059
46,34,Pass,86,26,41,0.288,2,0,0.012
46,34,Run,86,26,15,0.073,1,0,0.069
46,34,Pass,86,28,40,0.333,2,0,0.01
46,34,Run,86,28,13,0.099,1,0,0.057
46,34,Pass,86,30,38,0.348,1,0,0.006
46,34,Run,86,30,12,0.183,1,0,0.046
46,34,Pass,86,32,36,0.348,1,0,0.003
46,34,Run,86,32,9,0.33,1,0.001,0.047
46,34,Pass,86,34,31,0.328,1,0,0.001
46,34,Run,86,34,9,0.495,1,0.001,0.054
46,34,Pass,86,36,31,0.275,1,0,0.001
46,34,Run,86,36,9,0.619,1,0.002,0.064
46,34,Pass,86,38,31,0.207,1,0,0.001
46,34,Run,86,38,9,0.654,1,0.002,0.073
46,34,Run,86,40,11,0.559,1,0.002,0.079
46,34,Pass,86,40,28,0.17,1,0,0.001
46,34,Run,86,42,11,0.368,1,0.002,0.082
46,34,Pass,86,42,28,0.182,1,0,0.001
46,34,Run,86,44,13,0.193,1,0.001,0.078
46,34,Pass,86,44,30,0.224,1,0,0.002
46,34,Run,86,46,11,0.118,1,0,0.05
46,34,Pass,86,46,29,0.287,1,0,0.003
46,34,Run,86,48,11,0.135,1,0,0.017
46,34,Pass,86,48,26,0.403,1,0,0.004
46,34,Run,86,50,11,0.179,1,0,0.006
46,34,Pass,86,50,24,0.606,1,0,0.003
46,34,Run,86,52,11,0.184,1,0,0.003
46,34,Pass,86,52,22,0.833,1,0,0.002
46,34,Run,86,54,10,0.135,0,0,0.001
46,34,Pass,86,54,24,0.912,1,0,0.001
46,34,Run,86,56,9,0.071,0,0,0.001
46,34,Pass,86,56,24,0.749,1,0,0
46,34,Run,86,58,8,0.027,0,0,0
46,34,Pass,86,58,24,0.469,1,0,0
46,34,Run,86,60,8,0.008,0,0,0
46,34,Pass,86,60,26,0.261,0,0,0
46,34,Run,86,62,6,0.002,0,0,0
46,34,Pass,86,62,29,0.178,0,0,0
46,34,Run,86,64,5,0,0,0,0
46,34,Pass,86,64,34,0.174,0,0,0
46,34,Pass,86,66,39,0.223,1,0,0
46,34,Run,86,66,1,0,0,0,0
46,34,Pass,86,68,42,0.345,1,0,0.001
46,34,Pass,86,70,42,0.53,1,0,0.002
46,34,Pass,86,72,42,0.689,1,0,0.002
46,34,Pass,86,74,40,0.724,1,0,0.003
46,34,Pass,86,76,39,0.627,1,0,0.004
46,34,Pass,86,78,35,0.46,1,0,0.005
46,34,Pass,86,80,32,0.288,1,0,0.005
46,34,Pass,84,0,26,0.223,0,0,0
46,34,Run,84,0,1,0,0,0,0
46,34,Pass,84,2,36,0.269,0,0,0
46,34,Run,84,2,2,0,0,0,0
46,34,Pass,84,4,46,0.236,0,0,0
46,34,Run,84,4,3,0.001,0,0,0.016
46,34,Pass,84,6,50,0.155,0,0,0.001
46,34,Run,84,6,5,0.002,0,0,0.044
46,34,Pass,84,8,51,0.083,0,0,0.001
46,34,Run,84,8,7,0.003,0,0,0.086
46,34,Pass,84,10,50,0.046,1,0,0.001
46,34,Run,84,10,11,0.009,0,0,0.09
46,34,Pass,84,12,52,0.035,1,0,0.001
46,34,Run,84,12,11,0.026,0,0,0.061
46,34,Pass,84,14,58,0.038,2,0,0.001
46,34,Run,84,14,12,0.063,0,0,0.035
46,34,Pass,84,16,48,0.049,2,0,0.001
46,34,Run,84,16,13,0.111,0,0,0.019
46,34,Pass,84,18,42,0.076,2,0,0.002
46,34,Run,84,18,16,0.143,0,0,0.011
46,34,Pass,84,20,45,0.138,2,0,0.003
46,34,Run,84,20,16,0.131,0,0,0.007
46,34,Pass,84,22,48,0.258,2,0,0.004
46,34,Run,84,22,16,0.09,0,0,0.009
46,34,Pass,84,24,46,0.433,2,0,0.004
46,34,Run,84,24,16,0.051,0,0,0.019
46,34,Pass,84,26,45,0.596,2,0,0.004
46,34,Run,84,26,15,0.033,1,0,0.036
46,34,Pass,84,28,44,0.68,2,0,0.004
46,34,Run,84,28,16,0.04,1,0,0.043
46,34,Pass,84,30,45,0.702,2,0,0.003
46,34,Run,84,30,14,0.081,1,0,0.046
46,34,Pass,84,32,40,0.714,1,0,0.002
46,34,Run,84,32,11,0.167,1,0,0.054
46,34,Pass,84,34,42,0.703,1,0,0.001
46,34,Run,84,34,10,0.306,1,0.001,0.065
46,34,Pass,84,36,39,0.608,1,0,0.001
46,34,Run,84,36,10,0.476,1,0.002,0.074
46,34,Pass,84,38,39,0.443,2,0,0.001
46,34,Run,84,38,9,0.596,1,0.002,0.08
46,34,Run,84,40,13,0.562,1,0.002,0.083
46,34,Pass,84,40,35,0.301,1,0,0.001
46,34,Run,84,42,13,0.387,1,0.002,0.084
46,34,Pass,84,42,30,0.243,1,0,0.001
46,34,Run,84,44,12,0.196,1,0.001,0.082
46,34,Pass,84,44,31,0.252,1,0,0.002
46,34,Run,84,46,11,0.09,1,0,0.064
46,34,Pass,84,46,31,0.312,1,0,0.002
46,34,Run,84,48,12,0.069,1,0,0.025
46,34,Pass,84,48,30,0.442,1,0,0.003
46,34,Run,84,50,13,0.082,1,0,0.007
46,34,Pass,84,50,31,0.651,1,0,0.002
46,34,Run,84,52,13,0.085,1,0,0.002
46,34,Pass,84,52,27,0.862,1,0,0.001
46,34,Run,84,54,12,0.065,0,0,0.001
46,34,Pass,84,54,27,0.914,1,0,0.001
46,34,Run,84,56,11,0.038,0,0,0.001
46,34,Pass,84,56,28,0.73,1,0,0
46,34,Run,84,58,10,0.019,0,0,0
46,34,Pass,84,58,29,0.438,1,0,0
46,34,Run,84,60,8,0.008,0,0,0
46,34,Pass,84,60,30,0.224,1,0,0
46,34,Run,84,62,8,0.003,0,0,0
46,34,Pass,84,62,29,0.143,0,0,0
46,34,Run,84,64,6,0.001,0,0,0
46,34,Pass,84,64,33,0.143,1,0,0
46,34,Pass,84,66,38,0.183,1,0,0.001
46,34,Run,84,66,2,0,0,0,0
46,34,Pass,84,68,39,0.271,1,0,0.002
46,34,Run,84,68,1,0,0,0,0
46,34,Pass,84,70,42,0.413,1,0,0.003
46,34,Pass,84,72,41,0.562,1,0,0.005
46,34,Pass,84,74,41,0.644,1,0,0.008
46,34,Pass,84,76,37,0.621,1,0,0.01
46,34,Pass,84,78,34,0.501,1,0,0.011
46,34,Pass,84,80,33,0.33,1,0,0.01
46,34,Pass,82,0,43,0.175,0,0,0.002
46,34,Run,82,0,3,0,0,0,0
46,34,Pass,82,2,58,0.236,0,0,0.002
46,34,Run,82,2,4,0.001,0,0,0
46,34,Pass,82,4,61,0.244,0,0,0.002
46,34,Run,82,4,6,0.002,0,0,0.023
46,34,Pass,82,6,64,0.194,0,0,0.002
46,34,Run,82,6,7,0.004,0,0,0.063
46,34,Pass,82,8,67,0.121,1,0,0.003
46,34,Run,82,8,10,0.007,0,0,0.131
46,34,Pass,82,10,66,0.067,1,0,0.004
46,34,Run,82,10,11,0.015,0,0,0.173
46,34,Pass,82,12,63,0.046,1,0,0.004
46,34,Run,82,12,12,0.035,0,0,0.151
46,34,Pass,82,14,65,0.051,1,0,0.002
46,34,Run,82,14,14,0.071,0,0,0.102
46,34,Pass,82,16,69,0.072,2,0,0.001
46,34,Run,82,16,16,0.116,0,0,0.06
46,34,Pass,82,18,61,0.117,2,0,0.001
46,34,Run,82,18,17,0.145,0,0,0.033
46,34,Pass,82,20,59,0.212,2,0,0.001
46,34,Run,82,20,21,0.136,0,0,0.017
46,34,Pass,82,22,50,0.402,2,0,0.002
46,34,Run,82,22,19,0.101,0,0,0.008
46,34,Pass,82,24,52,0.682,3,0,0.002
46,34,Run,82,24,18,0.064,0,0,0.005
46,34,Pass,82,26,54,0.937,3,0,0.003
46,34,Run,82,26,17,0.04,1,0,0.008
46,34,Pass,82,28,50,1.05,3,0,0.003
46,34,Run,82,28,16,0.033,1,0,0.019
46,34,Pass,82,30,48,1.059,3,0,0.002
46,34,Run,82,30,16,0.045,1,0,0.038
46,34,Pass,82,32,45,1.08,3,0,0.001
46,34,Run,82,32,11,0.089,1,0,0.057
46,34,Pass,82,34,45,1.098,2,0,0.001
