x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Pass,90,38,42,0.304,2,0.001,0.088
60,20,Run,90,38,8,0.235,1,0,0.006
60,20,Pass,90,40,33,0.248,2,0.001,0.052
60,20,Run,90,40,8,0.153,1,0,0.003
60,20,Pass,90,42,29,0.271,2,0,0.02
60,20,Run,90,42,8,0.07,1,0,0.002
60,20,Pass,90,44,26,0.432,2,0,0.005
60,20,Run,90,44,8,0.023,1,0,0.001
60,20,Pass,90,46,24,0.68,1,0,0.001
60,20,Run,90,46,9,0.006,0,0,0
60,20,Pass,90,48,21,0.829,1,0,0
60,20,Run,90,48,8,0.001,0,0,0
60,20,Pass,90,50,21,0.757,1,0,0
60,20,Run,90,50,7,0.001,0,0,0
60,20,Pass,90,52,21,0.549,1,0,0
60,20,Run,90,52,5,0.003,0,0,0
60,20,Pass,90,54,22,0.358,0,0,0
60,20,Run,90,54,4,0.007,0,0,0
60,20,Pass,90,56,21,0.232,0,0,0.001
60,20,Run,90,56,3,0.012,0,0,0
60,20,Pass,90,58,27,0.153,1,0,0.003
60,20,Run,90,58,3,0.014,0,0,0
60,20,Pass,90,60,32,0.119,1,0,0.014
60,20,Run,90,60,3,0.011,0,0,0
60,20,Pass,90,62,34,0.154,1,0,0.044
60,20,Run,90,62,2,0.006,0,0,0
60,20,Pass,90,64,36,0.325,1,0.001,0.069
60,20,Run,90,64,2,0.002,0,0,0
60,20,Pass,90,66,35,0.739,1,0.003,0.072
60,20,Run,90,66,2,0.001,0,0,0
60,20,Pass,90,68,36,1.426,1,0.005,0.065
60,20,Run,90,68,1,0,0,0,0
60,20,Pass,90,70,36,2.13,1,0.006,0.055
60,20,Run,90,70,1,0,0,0,0
60,20,Pass,90,72,35,2.419,1,0.006,0.047
60,20,Pass,90,74,35,2.125,1,0.005,0.042
60,20,Pass,90,76,36,1.524,1,0.003,0.038
60,20,Pass,90,78,34,0.971,1,0.002,0.031
60,20,Pass,90,80,30,0.587,1,0.001,0.02
60,20,Pass,88,0,92,0.306,1,0.001,0.032
60,20,Run,88,0,8,0.107,0,0,0
60,20,Pass,88,2,109,0.515,2,0.001,0.029
60,20,Run,88,2,10,0.208,0,0,0
60,20,Pass,88,4,120,0.674,2,0.001,0.024
60,20,Run,88,4,13,0.342,0,0,0
60,20,Pass,88,6,137,0.719,2,0.001,0.017
60,20,Run,88,6,15,0.47,0,0,0
60,20,Pass,88,8,154,0.654,2,0,0.01
60,20,Run,88,8,19,0.536,0,0,0
60,20,Pass,88,10,154,0.521,1,0,0.006
60,20,Run,88,10,21,0.522,0,0,0
60,20,Pass,88,12,160,0.372,1,0,0.004
60,20,Run,88,12,23,0.479,0,0,0
60,20,Pass,88,14,150,0.267,2,0,0.005
60,20,Run,88,14,24,0.462,0,0,0.001
60,20,Pass,88,16,137,0.232,3,0,0.006
60,20,Run,88,16,22,0.464,0,0,0.001
60,20,Pass,88,18,134,0.246,2,0,0.007
60,20,Run,88,18,21,0.446,0,0,0.002
60,20,Pass,88,20,134,0.288,3,0,0.006
60,20,Run,88,20,20,0.391,0,0,0.002
60,20,Pass,88,22,125,0.373,3,0,0.004
60,20,Run,88,22,17,0.302,1,0,0.003
60,20,Pass,88,24,116,0.506,3,0,0.004
60,20,Run,88,24,18,0.195,1,0,0.008
60,20,Pass,88,26,108,0.634,4,0,0.009
60,20,Run,88,26,19,0.105,1,0,0.023
60,20,Pass,88,28,98,0.678,3,0.001,0.026
60,20,Run,88,28,21,0.06,1,0,0.069
60,20,Pass,88,30,92,0.638,3,0.002,0.058
60,20,Run,88,30,16,0.063,1,0,0.112
60,20,Pass,88,32,75,0.571,2,0.003,0.096
60,20,Run,88,32,14,0.102,1,0.001,0.1
60,20,Pass,88,34,62,0.509,1,0.003,0.113
60,20,Run,88,34,10,0.146,1,0.001,0.074
60,20,Pass,88,36,54,0.448,1,0.002,0.098
60,20,Run,88,36,10,0.162,1,0,0.051
60,20,Pass,88,38,49,0.379,1,0.001,0.065
60,20,Run,88,38,9,0.134,1,0,0.033
60,20,Pass,88,40,44,0.312,1,0.001,0.037
60,20,Run,88,40,9,0.082,1,0,0.02
60,20,Pass,88,42,32,0.307,1,0,0.015
60,20,Run,88,42,10,0.037,1,0,0.011
60,20,Pass,88,44,26,0.434,1,0,0.004
60,20,Run,88,44,10,0.012,1,0,0.006
60,20,Pass,88,46,24,0.645,1,0,0.001
60,20,Run,88,46,10,0.003,0,0,0
60,20,Pass,88,48,24,0.759,1,0,0
60,20,Run,88,48,9,0.001,0,0,0.001
60,20,Pass,88,50,23,0.661,1,0,0
60,20,Run,88,50,8,0.002,0,0,0.001
60,20,Pass,88,52,20,0.437,0,0,0
60,20,Run,88,52,7,0.006,0,0,0
60,20,Pass,88,54,23,0.243,0,0,0.001
60,20,Run,88,54,5,0.015,0,0,0
60,20,Pass,88,56,23,0.137,0,0,0.002
60,20,Run,88,56,4,0.025,0,0,0
60,20,Pass,88,58,28,0.097,1,0,0.006
60,20,Run,88,58,3,0.029,0,0,0
60,20,Pass,88,60,30,0.108,1,0,0.015
60,20,Run,88,60,3,0.023,0,0,0
60,20,Pass,88,62,32,0.181,1,0,0.032
60,20,Run,88,62,2,0.013,0,0,0
60,20,Pass,88,64,35,0.354,1,0.001,0.052
60,20,Run,88,64,2,0.005,0,0,0
60,20,Pass,88,66,36,0.687,1,0.002,0.065
60,20,Run,88,66,1,0.001,0,0,0
60,20,Pass,88,68,39,1.196,1,0.004,0.065
60,20,Run,88,68,1,0,0,0,0
60,20,Pass,88,70,36,1.718,1,0.005,0.06
60,20,Run,88,70,1,0,0,0,0
60,20,Pass,88,72,38,1.964,1,0.005,0.054
60,20,Pass,88,74,36,1.8,1,0.005,0.05
60,20,Pass,88,76,35,1.383,1,0.003,0.045
60,20,Pass,88,78,35,0.96,1,0.002,0.036
60,20,Pass,88,80,30,0.634,1,0.001,0.022
60,20,Pass,86,0,111,0.537,2,0,0.011
60,20,Run,86,0,9,0.072,0,0,0
60,20,Pass,86,2,134,0.863,2,0.001,0.012
60,20,Run,86,2,10,0.159,0,0,0
60,20,Pass,86,4,148,1.092,2,0.001,0.011
60,20,Run,86,4,14,0.294,0,0,0
60,20,Pass,86,6,169,1.138,2,0.001,0.009
60,20,Run,86,6,14,0.444,0,0,0
60,20,Pass,86,8,188,1.024,2,0,0.007
60,20,Run,86,8,16,0.548,0,0,0
60,20,Pass,86,10,195,0.816,2,0,0.005
60,20,Run,86,10,22,0.569,0,0,0
60,20,Pass,86,12,205,0.602,3,0,0.006
60,20,Run,86,12,23,0.548,0,0,0
60,20,Pass,86,14,199,0.463,3,0,0.007
60,20,Run,86,14,25,0.543,0,0,0
60,20,Pass,86,16,174,0.417,3,0,0.008
60,20,Run,86,16,25,0.559,0,0,0
60,20,Pass,86,18,162,0.427,4,0,0.007
60,20,Run,86,18,25,0.562,0,0,0
60,20,Pass,86,20,156,0.477,3,0,0.006
60,20,Run,86,20,26,0.522,0,0,0.001
60,20,Pass,86,22,147,0.603,3,0,0.003
60,20,Run,86,22,25,0.421,1,0,0.003
60,20,Pass,86,24,141,0.817,3,0,0.002
60,20,Run,86,24,23,0.279,1,0,0.008
60,20,Pass,86,26,140,1.027,3,0,0.004
60,20,Run,86,26,24,0.153,1,0,0.027
60,20,Pass,86,28,135,1.092,4,0.001,0.011
60,20,Run,86,28,24,0.089,2,0,0.093
60,20,Pass,86,30,121,0.968,3,0.001,0.025
60,20,Run,86,30,20,0.087,2,0.001,0.174
60,20,Pass,86,32,93,0.757,2,0.002,0.048
60,20,Run,86,32,18,0.118,2,0.001,0.19
60,20,Pass,86,34,76,0.585,2,0.002,0.067
60,20,Run,86,34,16,0.138,2,0.001,0.174
60,20,Pass,86,36,69,0.494,1,0.002,0.061
60,20,Run,86,36,14,0.124,2,0.001,0.148
60,20,Pass,86,38,60,0.44,1,0.001,0.04
60,20,Run,86,38,13,0.084,1,0.001,0.117
60,20,Pass,86,40,52,0.376,1,0,0.022
60,20,Run,86,40,10,0.043,1,0,0.084
60,20,Pass,86,42,40,0.336,1,0,0.01
60,20,Run,86,42,11,0.018,1,0,0.053
60,20,Pass,86,44,35,0.387,1,0,0.003
60,20,Run,86,44,12,0.006,1,0,0.028
60,20,Pass,86,46,31,0.502,1,0,0.001
60,20,Run,86,46,13,0.002,2,0,0.012
60,20,Pass,86,48,25,0.549,1,0,0
60,20,Run,86,48,11,0.002,1,0,0.007
60,20,Pass,86,50,25,0.451,1,0,0
60,20,Run,86,50,9,0.003,1,0,0.003
60,20,Pass,86,52,20,0.278,0,0,0
60,20,Run,86,52,9,0.01,1,0,0.001
60,20,Pass,86,54,21,0.143,0,0,0.001
60,20,Run,86,54,7,0.022,1,0,0
60,20,Pass,86,56,23,0.084,0,0,0.003
60,20,Run,86,56,5,0.037,0,0,0
60,20,Pass,86,58,28,0.085,1,0,0.007
60,20,Run,86,58,4,0.043,0,0,0
60,20,Pass,86,60,29,0.132,1,0,0.009
60,20,Run,86,60,3,0.035,0,0,0
60,20,Pass,86,62,34,0.234,1,0,0.015
60,20,Run,86,62,3,0.02,0,0,0
60,20,Pass,86,64,38,0.41,1,0.001,0.026
60,20,Run,86,64,2,0.008,0,0,0
60,20,Pass,86,66,37,0.675,1,0.001,0.039
60,20,Run,86,66,1,0.002,0,0,0
60,20,Pass,86,68,42,1.009,1,0.002,0.047
60,20,Run,86,68,1,0,0,0,0
60,20,Pass,86,70,40,1.314,1,0.003,0.049
60,20,Run,86,70,1,0,0,0,0
60,20,Pass,86,72,38,1.447,1,0.004,0.05
60,20,Pass,86,74,35,1.351,1,0.003,0.049
60,20,Pass,86,76,36,1.114,1,0.003,0.044
60,20,Pass,86,78,34,0.867,1,0.001,0.032
60,20,Pass,86,80,30,0.649,1,0.001,0.018
60,20,Pass,84,0,134,1.043,2,0,0.007
60,20,Run,84,0,9,0.037,0,0,0
60,20,Pass,84,2,161,1.613,2,0.001,0.008
60,20,Run,84,2,13,0.092,0,0,0
60,20,Pass,84,4,187,1.957,2,0.001,0.009
60,20,Run,84,4,15,0.189,0,0,0
60,20,Pass,84,6,211,1.967,2,0.001,0.009
60,20,Run,84,6,15,0.311,0,0,0
60,20,Pass,84,8,230,1.74,2,0.001,0.009
60,20,Run,84,8,18,0.412,0,0,0
60,20,Pass,84,10,237,1.412,3,0.001,0.009
60,20,Run,84,10,23,0.459,0,0,0
60,20,Pass,84,12,249,1.102,4,0,0.009
60,20,Run,84,12,25,0.465,0,0,0
60,20,Pass,84,14,245,0.907,4,0,0.009
60,20,Run,84,14,27,0.472,0,0,0
60,20,Pass,84,16,214,0.831,4,0,0.009
60,20,Run,84,16,26,0.497,0,0,0
60,20,Pass,84,18,187,0.81,4,0,0.009
60,20,Run,84,18,31,0.524,0,0,0
60,20,Pass,84,20,176,0.827,3,0,0.007
60,20,Run,84,20,30,0.512,0,0,0.001
60,20,Pass,84,22,167,0.945,3,0,0.004
60,20,Run,84,22,26,0.428,1,0,0.003
60,20,Pass,84,24,171,1.199,3,0,0.003
60,20,Run,84,24,26,0.29,2,0,0.009
60,20,Pass,84,26,164,1.493,3,0,0.002
60,20,Run,84,26,23,0.165,2,0,0.032
60,20,Pass,84,28,154,1.619,4,0,0.004
60,20,Run,84,28,24,0.104,2,0.001,0.113
60,20,Pass,84,30,140,1.453,4,0.001,0.009
60,20,Run,84,30,22,0.11,2,0.001,0.209
60,20,Pass,84,32,113,1.1,3,0.001,0.018
60,20,Run,84,32,20,0.144,2,0.002,0.24
60,20,Pass,84,34,92,0.787,2,0.001,0.029
60,20,Run,84,34,19,0.156,2,0.002,0.24
60,20,Pass,84,36,81,0.635,2,0.001,0.032
60,20,Run,84,36,17,0.124,2,0.001,0.23
60,20,Pass,84,38,68,0.579,1,0.001,0.026
60,20,Run,84,38,17,0.072,2,0.001,0.211
60,20,Pass,84,40,58,0.511,1,0,0.018
60,20,Run,84,40,15,0.032,2,0,0.177
60,20,Pass,84,42,48,0.427,1,0,0.01
60,20,Run,84,42,14,0.012,2,0,0.118
60,20,Pass,84,44,42,0.389,1,0,0.004
60,20,Run,84,44,14,0.006,2,0,0.048
60,20,Pass,84,46,35,0.396,1,0,0.001
60,20,Run,84,46,15,0.004,2,0,0.018
60,20,Pass,84,48,36,0.371,1,0,0
60,20,Run,84,48,12,0.004,1,0,0.014
60,20,Pass,84,50,33,0.275,1,0,0
60,20,Run,84,50,12,0.005,1,0,0.009
60,20,Pass,84,52,25,0.159,0,0,0
60,20,Run,84,52,11,0.01,1,0,0.002
60,20,Pass,84,54,25,0.089,0,0,0.001
60,20,Run,84,54,8,0.023,1,0,0
60,20,Run,84,56,7,0.038,1,0,0
60,20,Pass,84,56,27,0.079,0,0,0.003
60,20,Run,84,58,7,0.044,1,0,0
60,20,Pass,84,58,29,0.11,1,0,0.003
60,20,Pass,84,60,29,0.168,1,0,0.004
60,20,Run,84,60,4,0.036,0,0,0
60,20,Pass,84,62,31,0.274,1,0,0.006
60,20,Run,84,62,4,0.02,0,0,0
60,20,Pass,84,64,33,0.449,1,0,0.01
60,20,Run,84,64,2,0.008,0,0,0
60,20,Pass,84,66,37,0.69,1,0.001,0.016
60,20,Run,84,66,1,0.002,0,0,0
60,20,Pass,84,68,40,0.935,1,0.001,0.022
60,20,Run,84,68,1,0,0,0,0
60,20,Pass,84,70,40,1.086,1,0.002,0.027
60,20,Run,84,70,1,0,0,0,0
60,20,Pass,84,72,42,1.085,1,0.002,0.033
60,20,Pass,84,74,37,0.971,1,0.002,0.037
60,20,Pass,84,76,34,0.835,1,0.001,0.033
60,20,Pass,84,78,31,0.732,1,0.001,0.022
60,20,Pass,84,80,29,0.621,1,0,0.011
60,20,Pass,82,0,177,1.835,2,0.001,0.007
60,20,Run,82,0,13,0.015,0,0,0
60,20,Pass,82,2,195,2.794,2,0.001,0.009
60,20,Run,82,2,15,0.041,0,0,0
60,20,Pass,82,4,226,3.31,2,0.002,0.011
60,20,Run,82,4,18,0.093,0,0,0
60,20,Pass,82,6,250,3.234,2,0.002,0.014
60,20,Run,82,6,18,0.165,0,0,0
60,20,Pass,82,8,270,2.804,3,0.002,0.016
60,20,Run,82,8,22,0.239,0,0,0
60,20,Pass,82,10,288,2.289,4,0.002,0.017
60,20,Run,82,10,24,0.291,0,0,0
60,20,Pass,82,12,281,1.852,4,0.001,0.015
60,20,Run,82,12,27,0.314,0,0,0
60,20,Pass,82,14,277,1.583,5,0.001,0.012
60,20,Run,82,14,26,0.327,0,0,0
60,20,Pass,82,16,273,1.454,5,0.001,0.011
60,20,Run,82,16,29,0.352,0,0,0
60,20,Pass,82,18,237,1.366,4,0.001,0.011
60,20,Run,82,18,30,0.386,0,0,0
60,20,Pass,82,20,217,1.299,4,0.001,0.01
60,20,Run,82,20,30,0.393,0,0,0.001
60,20,Pass,82,22,206,1.341,5,0.001,0.008
60,20,Run,82,22,30,0.339,2,0,0.002
60,20,Pass,82,24,193,1.572,5,0,0.005
60,20,Run,82,24,25,0.238,2,0,0.009
60,20,Pass,82,26,188,1.916,4,0,0.003
60,20,Run,82,26,23,0.148,2,0,0.034
60,20,Pass,82,28,173,2.128,4,0,0.002
60,20,Run,82,28,23,0.109,2,0.001,0.11
60,20,Pass,82,30,157,1.996,5,0,0.004
60,20,Run,82,30,23,0.122,2,0.001,0.2
60,20,Pass,82,32,135,1.587,5,0.001,0.009
60,20,Run,82,32,22,0.153,2,0.002,0.243
60,20,Pass,82,34,110,1.189,2,0.001,0.019
60,20,Run,82,34,20,0.158,2,0.002,0.257
60,20,Pass,82,36,96,0.984,2,0.002,0.03
60,20,Run,82,36,19,0.12,2,0.002,0.257
60,20,Pass,82,38,78,0.898,1,0.001,0.032
60,20,Run,82,38,20,0.068,2,0.001,0.244
60,20,Pass,82,40,66,0.785,1,0.001,0.026
60,20,Run,82,40,17,0.031,3,0,0.2
60,20,Pass,82,42,53,0.618,1,0.001,0.017
60,20,Run,82,42,18,0.016,3,0,0.103
60,20,Pass,82,44,47,0.473,1,0,0.008
60,20,Run,82,44,14,0.012,2,0,0.03
60,20,Pass,82,46,41,0.377,1,0,0.002
60,20,Run,82,46,15,0.011,2,0,0.015
60,20,Pass,82,48,41,0.289,1,0,0.001
60,20,Run,82,48,11,0.009,1,0,0.018
60,20,Pass,82,50,36,0.187,0,0,0
60,20,Run,82,50,12,0.007,1,0,0.02
60,20,Pass,82,52,32,0.106,0,0,0
60,20,Run,82,52,12,0.009,1,0,0.01
60,20,Pass,82,54,30,0.083,0,0,0.001
60,20,Run,82,54,11,0.017,1,0,0.002
60,20,Run,82,56,10,0.027,1,0,0
60,20,Pass,82,56,29,0.113,0,0,0.001
60,20,Run,82,58,7,0.031,1,0,0
60,20,Pass,82,58,30,0.163,0,0,0.001
60,20,Pass,82,60,29,0.21,1,0,0.001
60,20,Run,82,60,5,0.026,1,0,0
60,20,Pass,82,62,29,0.279,1,0,0.002
60,20,Run,82,62,3,0.014,0,0,0
60,20,Pass,82,64,35,0.418,1,0,0.003
60,20,Run,82,64,2,0.006,0,0,0
60,20,Pass,82,66,36,0.63,1,0,0.005
60,20,Run,82,66,2,0.002,0,0,0
60,20,Pass,82,68,42,0.832,1,0,0.008
60,20,Run,82,68,2,0,0,0,0
60,20,Pass,82,70,40,0.908,1,0.001,0.011
60,20,Run,82,70,1,0,0,0,0
60,20,Pass,82,72,36,0.831,1,0.001,0.016
60,20,Pass,82,74,35,0.691,1,0.001,0.02
60,20,Pass,82,76,32,0.594,1,0.001,0.019
60,20,Pass,82,78,29,0.56,1,0,0.012
60,20,Pass,82,80,29,0.512,1,0,0.006
60,20,Pass,80,0,201,2.707,2,0.001,0.008
60,20,Run,80,0,14,0.005,0,0,0
60,20,Pass,80,2,233,4.142,2,0.002,0.011
60,20,Run,80,2,15,0.016,0,0,0
60,20,Pass,80,4,258,4.902,2,0.004,0.016
60,20,Run,80,4,17,0.039,0,0,0
60,20,Pass,80,6,291,4.749,2,0.005,0.022
60,20,Run,80,6,18,0.077,0,0,0
60,20,Pass,80,8,314,4.06,3,0.006,0.028
60,20,Run,80,8,23,0.124,0,0,0
60,20,Pass,80,10,325,3.287,4,0.005,0.029
60,20,Run,80,10,25,0.168,0,0,0
60,20,Pass,80,12,338,2.676,4,0.003,0.024
60,20,Run,80,12,27,0.197,0,0,0
60,20,Pass,80,14,332,2.307,5,0.002,0.017
60,20,Run,80,14,28,0.214,0,0,0
60,20,Pass,80,16,312,2.109,6,0.001,0.013
60,20,Run,80,16,30,0.24,0,0,0
60,20,Pass,80,18,281,1.954,5,0.001,0.013
60,20,Run,80,18,30,0.277,0,0,0
60,20,Pass,80,20,260,1.802,5,0.001,0.014
60,20,Run,80,20,28,0.296,0,0,0.001
60,20,Pass,80,22,239,1.746,5,0.001,0.013
60,20,Run,80,22,29,0.267,2,0,0.002
60,20,Pass,80,24,226,1.888,5,0.001,0.009
60,20,Run,80,24,26,0.206,2,0,0.006
60,20,Pass,80,26,211,2.197,5,0.001,0.006
60,20,Run,80,26,25,0.155,2,0,0.022
60,20,Pass,80,28,192,2.452,5,0.001,0.004
60,20,Run,80,28,23,0.134,2,0,0.067
60,20,Pass,80,30,176,2.411,4,0.001,0.005
60,20,Run,80,30,22,0.14,2,0.001,0.133
60,20,Pass,80,32,147,2.086,5,0.001,0.011
60,20,Run,80,32,20,0.152,2,0.001,0.187
60,20,Pass,80,34,129,1.731,4,0.002,0.024
60,20,Run,80,34,20,0.143,2,0.002,0.217
60,20,Pass,80,36,106,1.51,3,0.003,0.04
60,20,Run,80,36,20,0.106,2,0.001,0.222
60,20,Pass,80,38,87,1.35,2,0.003,0.046
60,20,Run,80,38,21,0.064,3,0.001,0.197
60,20,Pass,80,40,78,1.12,1,0.002,0.041
60,20,Run,80,40,18,0.038,3,0,0.123
60,20,Pass,80,42,68,0.826,1,0.001,0.028
60,20,Run,80,42,17,0.032,3,0,0.04
60,20,Pass,80,44,54,0.563,1,0,0.015
60,20,Run,80,44,15,0.033,2,0,0.012
60,20,Pass,80,46,52,0.379,1,0,0.006
60,20,Run,80,46,14,0.031,2,0,0.011
60,20,Pass,80,48,47,0.247,0,0,0.001
60,20,Run,80,48,11,0.023,1,0,0.017
60,20,Pass,80,50,44,0.146,0,0,0
60,20,Run,80,50,11,0.014,1,0,0.025
60,20,Pass,80,52,39,0.09,0,0,0
60,20,Run,80,52,13,0.009,1,0,0.026
60,20,Pass,80,54,37,0.097,0,0,0
60,20,Run,80,54,12,0.01,1,0,0.011
60,20,Run,80,56,11,0.014,1,0,0.003
60,20,Pass,80,56,33,0.155,0,0,0
60,20,Run,80,58,9,0.016,1,0,0.001
60,20,Pass,80,58,29,0.218,0,0,0
60,20,Pass,80,60,30,0.246,0,0,0
60,20,Run,80,60,6,0.013,1,0,0
60,20,Pass,80,62,34,0.262,1,0,0
60,20,Run,80,62,3,0.007,0,0,0
60,20,Pass,80,64,37,0.328,1,0,0.001
60,20,Run,80,64,2,0.003,0,0,0
60,20,Pass,80,66,38,0.469,1,0,0.001
60,20,Run,80,66,2,0.001,0,0,0
60,20,Pass,80,68,42,0.619,1,0,0.002
60,20,Run,80,68,2,0,0,0,0
60,20,Pass,80,70,42,0.678,1,0,0.004
60,20,Run,80,70,2,0,0,0,0
60,20,Pass,80,72,40,0.621,1,0,0.006
60,20,Pass,80,74,33,0.513,1,0,0.008
60,20,Pass,80,76,32,0.433,1,0,0.007
60,20,Pass,80,78,30,0.398,1,0,0.005
60,20,Pass,80,80,27,0.359,0,0,0.002
60,20,Pass,78,0,231,3.355,2,0.002,0.01
60,20,Run,78,0,17,0.005,0,0,0
60,20,Pass,78,2,267,5.234,2,0.004,0.014
60,20,Run,78,2,18,0.011,0,0,0
60,20,Pass,78,4,301,6.324,3,0.007,0.021
60,20,Run,78,4,19,0.024,0,0,0
60,20,Pass,78,6,332,6.225,3,0.01,0.031
60,20,Run,78,6,20,0.046,0,0,0
60,20,Pass,78,8,356,5.334,4,0.011,0.041
60,20,Run,78,8,22,0.076,0,0,0
60,20,Pass,78,10,376,4.268,5,0.01,0.044
60,20,Run,78,10,25,0.108,0,0,0
60,20,Pass,78,12,381,3.417,5,0.006,0.035
60,20,Run,78,12,26,0.133,0,0,0
60,20,Pass,78,14,385,2.9,7,0.003,0.022
60,20,Run,78,14,30,0.157,0,0,0
60,20,Pass,78,16,351,2.621,7,0.002,0.015
60,20,Run,78,16,31,0.197,0,0,0.001
60,20,Pass,78,18,326,2.435,8,0.002,0.015
60,20,Run,78,18,27,0.253,0,0,0.001
60,20,Pass,78,20,303,2.285,6,0.002,0.017
60,20,Run,78,20,29,0.29,1,0,0.001
60,20,Pass,78,22,286,2.205,6,0.002,0.018
60,20,Run,78,22,28,0.281,2,0,0.001
60,20,Pass,78,24,266,2.26,6,0.002,0.015
60,20,Run,78,24,26,0.245,2,0,0.003
60,20,Pass,78,26,241,2.457,6,0.002,0.012
60,20,Run,78,26,24,0.214,2,0,0.009
60,20,Pass,78,28,226,2.673,6,0.001,0.01
60,20,Run,78,28,23,0.197,2,0,0.027
60,20,Pass,78,30,204,2.719,6,0.001,0.01
60,20,Run,78,30,23,0.186,2,0.001,0.059
60,20,Pass,78,32,177,2.545,5,0.002,0.016
60,20,Run,78,32,22,0.171,2,0.001,0.096
60,20,Pass,78,34,152,2.281,4,0.004,0.03
60,20,Run,78,34,20,0.144,2,0.001,0.121
60,20,Pass,78,36,130,2.018,4,0.005,0.049
60,20,Run,78,36,19,0.109,2,0.001,0.12
60,20,Pass,78,38,109,1.71,4,0.005,0.059
60,20,Run,78,38,19,0.08,3,0,0.086
60,20,Pass,78,40,100,1.315,2,0.004,0.057
60,20,Run,78,40,18,0.068,3,0,0.037
60,20,Pass,78,42,81,0.897,2,0.002,0.042
60,20,Run,78,42,17,0.073,3,0,0.01
60,20,Pass,78,44,69,0.559,1,0.001,0.024
60,20,Run,78,44,15,0.08,3,0,0.005
60,20,Pass,78,46,70,0.333,1,0,0.01
60,20,Run,78,46,14,0.074,2,0,0.008
60,20,Pass,78,48,64,0.194,0,0,0.003
60,20,Run,78,48,14,0.054,1,0,0.014
60,20,Pass,78,50,56,0.111,0,0,0.001
60,20,Run,78,50,15,0.031,1,0,0.023
60,20,Pass,78,52,55,0.08,0,0,0
60,20,Run,78,52,14,0.015,1,0,0.033
60,20,Pass,78,54,46,0.105,0,0,0
60,20,Run,78,54,13,0.008,1,0,0.03
60,20,Pass,78,56,40,0.172,0,0,0
60,20,Run,78,56,13,0.007,1,0,0.013
60,20,Run,78,58,11,0.006,1,0,0.003
60,20,Pass,78,58,39,0.235,0,0,0
60,20,Pass,78,60,32,0.25,0,0,0
60,20,Run,78,60,8,0.005,1,0,0.001
60,20,Pass,78,62,31,0.233,0,0,0
60,20,Run,78,62,4,0.003,1,0,0
60,20,Pass,78,64,32,0.237,0,0,0
60,20,Run,78,64,3,0.001,0,0,0
60,20,Pass,78,66,36,0.296,1,0,0
60,20,Run,78,66,2,0,0,0,0
60,20,Pass,78,68,38,0.387,1,0,0.001
60,20,Run,78,68,2,0,0,0,0
60,20,Pass,78,70,36,0.461,1,0,0.001
60,20,Run,78,70,1,0,0,0,0
60,20,Pass,78,72,34,0.485,1,0,0.001
60,20,Pass,78,74,32,0.452,1,0,0.002
60,20,Pass,78,76,29,0.385,0,0,0.002
60,20,Pass,78,78,26,0.317,0,0,0.001
60,20,Pass,78,80,24,0.255,0,0,0.001
60,20,Pass,76,0,252,3.704,3,0.002,0.012
60,20,Run,76,0,11,0.011,0,0,0
60,20,Pass,76,2,296,5.932,3,0.005,0.017
60,20,Run,76,2,16,0.021,0,0,0
60,20,Pass,76,4,328,7.412,3,0.01,0.026
60,20,Run,76,4,17,0.034,0,0,0
60,20,Pass,76,6,352,7.519,3,0.014,0.037
60,20,Run,76,6,19,0.05,0,0,0
60,20,Pass,76,8,394,6.536,4,0.016,0.047
60,20,Run,76,8,23,0.067,0,0,0
60,20,Pass,76,10,415,5.205,5,0.013,0.05
60,20,Run,76,10,23,0.084,0,0,0
60,20,Pass,76,12,435,4.11,7,0.009,0.041
60,20,Run,76,12,27,0.099,0,0,0
60,20,Pass,76,14,432,3.427,8,0.004,0.025
60,20,Run,76,14,27,0.124,0,0,0.001
60,20,Pass,76,16,403,3.052,9,0.002,0.015
60,20,Run,76,16,26,0.179,0,0,0.001
60,20,Pass,76,18,370,2.866,8,0.002,0.015
60,20,Run,76,18,28,0.258,0,0,0.001
60,20,Pass,76,20,350,2.821,7,0.003,0.019
60,20,Run,76,20,27,0.319,1,0,0.001
60,20,Pass,76,22,332,2.857,7,0.003,0.022
60,20,Run,76,22,27,0.331,2,0,0.001
60,20,Pass,76,24,306,2.922,7,0.003,0.023
60,20,Run,76,24,25,0.308,2,0,0.002
60,20,Pass,76,26,277,3.015,6,0.003,0.021
60,20,Run,76,26,24,0.282,2,0,0.005
60,20,Pass,76,28,259,3.126,6,0.003,0.018
60,20,Run,76,28,22,0.26,2,0,0.013
60,20,Pass,76,30,240,3.157,6,0.003,0.016
60,20,Run,76,30,23,0.237,2,0,0.027
60,20,Pass,76,32,216,3.006,7,0.003,0.019
60,20,Run,76,32,22,0.208,2,0,0.042
60,20,Pass,76,34,189,2.692,5,0.004,0.031
60,20,Run,76,34,18,0.174,2,0,0.049
60,20,Pass,76,36,154,2.275,4,0.006,0.05
60,20,Run,76,36,19,0.146,2,0,0.041
60,20,Pass,76,38,134,1.779,3,0.006,0.066
60,20,Run,76,38,20,0.131,3,0,0.023
60,20,Pass,76,40,120,1.253,1,0.004,0.068
60,20,Run,76,40,19,0.13,3,0,0.008
60,20,Pass,76,42,107,0.794,1,0.002,0.055
60,20,Run,76,42,18,0.14,3,0,0.003
