x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,72,Pass,54,40,2,0.004,0,0,0
8,72,Pass,54,42,2,0.003,0,0,0
8,72,Run,54,42,1,0,0,0,0
8,72,Pass,54,44,3,0.004,0,0,0
8,72,Run,54,44,1,0,0,0,0
8,72,Pass,54,46,5,0.005,0,0,0
8,72,Run,54,46,1,0,0,0,0
8,72,Pass,54,48,6,0.005,0,0,0
8,72,Run,54,48,1,0.001,0,0,0
8,72,Pass,54,50,8,0.007,0,0,0
8,72,Run,54,50,1,0.002,0,0,0
8,72,Pass,54,52,10,0.013,0,0,0
8,72,Run,54,52,1,0.002,0,0,0
8,72,Pass,54,54,11,0.027,0,0,0
8,72,Run,54,54,1,0.002,0,0,0
8,72,Pass,54,56,13,0.049,0,0,0
8,72,Run,54,56,1,0.002,0,0,0
8,72,Pass,54,58,13,0.074,0,0,0
8,72,Run,54,58,1,0.001,0,0,0
8,72,Pass,54,60,16,0.089,0,0,0
8,72,Run,54,60,1,0,0,0,0
8,72,Pass,54,62,20,0.086,0,0,0
8,72,Run,54,62,2,0,0,0,0
8,72,Pass,54,64,22,0.074,0,0,0
8,72,Run,54,64,2,0,0,0,0
8,72,Pass,54,66,23,0.085,0,0,0
8,72,Run,54,66,1,0.001,0,0,0
8,72,Pass,54,68,24,0.158,0,0,0
8,72,Run,54,68,1,0.002,0,0,0
8,72,Pass,54,70,28,0.347,0,0,0
8,72,Run,54,70,2,0.003,0,0,0
8,72,Pass,54,72,27,0.676,0,0,0
8,72,Run,54,72,2,0.002,0,0,0
8,72,Pass,54,74,26,1.039,0,0,0
8,72,Run,54,74,2,0.001,0,0,0
8,72,Pass,54,76,23,1.185,0,0,0
8,72,Run,54,76,2,0.001,0,0,0
8,72,Pass,54,78,21,0.976,0,0,0
8,72,Run,54,78,2,0,0,0,0
8,72,Pass,54,80,19,0.576,0,0,0
8,72,Run,54,80,2,0,0,0,0
8,72,Pass,52,22,1,0,0,0,0
8,72,Pass,52,24,1,0,0,0,0
8,72,Pass,52,26,1,0,0,0,0
8,72,Pass,52,28,1,0.002,0,0,0
8,72,Pass,52,30,1,0.004,0,0,0
8,72,Pass,52,32,1,0.006,0,0,0
8,72,Pass,52,34,1,0.007,0,0,0
8,72,Pass,52,36,1,0.005,0,0,0
8,72,Pass,52,38,1,0.003,0,0,0
8,72,Pass,52,40,2,0.001,0,0,0
8,72,Pass,52,42,2,0.001,0,0,0
8,72,Run,52,42,1,0,0,0,0
8,72,Pass,52,44,2,0.001,0,0,0
8,72,Run,52,44,1,0,0,0,0
8,72,Pass,52,46,3,0.001,0,0,0
8,72,Run,52,46,1,0,0,0,0
8,72,Pass,52,48,4,0.002,0,0,0
8,72,Run,52,48,1,0.002,0,0,0
8,72,Pass,52,50,8,0.007,0,0,0
8,72,Run,52,50,1,0.003,0,0,0
8,72,Pass,52,52,11,0.021,0,0,0
8,72,Run,52,52,1,0.005,0,0,0
8,72,Pass,52,54,10,0.049,0,0,0
8,72,Run,52,54,1,0.005,0,0,0
8,72,Pass,52,56,11,0.084,0,0,0
8,72,Run,52,56,1,0.004,0,0,0
8,72,Pass,52,58,14,0.109,0,0,0
8,72,Run,52,58,1,0.002,0,0,0
8,72,Pass,52,60,16,0.109,0,0,0
8,72,Run,52,60,2,0.001,0,0,0
8,72,Pass,52,62,21,0.09,0,0,0
8,72,Run,52,62,2,0.001,0,0,0
8,72,Pass,52,64,24,0.074,0,0,0
8,72,Run,52,64,2,0.002,0,0,0
8,72,Pass,52,66,28,0.092,0,0,0
8,72,Run,52,66,2,0.005,0,0,0
8,72,Pass,52,68,29,0.175,0,0,0
8,72,Run,52,68,1,0.008,0,0,0
8,72,Pass,52,70,30,0.363,0,0,0
8,72,Run,52,70,2,0.011,0,0,0
8,72,Pass,52,72,31,0.662,0,0,0
8,72,Run,52,72,2,0.009,0,0,0
8,72,Pass,52,74,29,0.967,0,0,0
8,72,Run,52,74,2,0.006,0,0,0
8,72,Pass,52,76,27,1.076,0,0,0
8,72,Run,52,76,2,0.003,0,0,0
8,72,Pass,52,78,23,0.893,0,0,0
8,72,Run,52,78,2,0.002,0,0,0
8,72,Pass,52,80,18,0.554,0,0,0
8,72,Run,52,80,2,0.001,0,0,0
8,72,Pass,50,24,1,0,0,0,0
8,72,Pass,50,26,1,0,0,0,0
8,72,Pass,50,28,1,0,0,0,0
8,72,Pass,50,30,1,0.001,0,0,0
8,72,Pass,50,32,1,0.002,0,0,0
8,72,Pass,50,34,1,0.002,0,0,0
8,72,Pass,50,36,1,0.001,0,0,0
8,72,Pass,50,38,1,0.001,0,0,0
8,72,Pass,50,40,1,0,0,0,0
8,72,Run,50,40,1,0,0,0,0
8,72,Pass,50,42,1,0,0,0,0
8,72,Run,50,42,1,0,0,0,0
8,72,Pass,50,44,1,0,0,0,0
8,72,Run,50,44,1,0,0,0,0
8,72,Pass,50,46,3,0.001,0,0,0
8,72,Run,50,46,1,0.001,0,0,0
8,72,Pass,50,48,4,0.003,0,0,0
8,72,Run,50,48,1,0.002,0,0,0
8,72,Pass,50,50,6,0.014,0,0,0
8,72,Run,50,50,1,0.004,0,0,0
8,72,Pass,50,52,7,0.048,0,0,0
8,72,Run,50,52,1,0.007,0,0,0
8,72,Pass,50,54,8,0.11,0,0,0
8,72,Run,50,54,1,0.007,0,0,0
8,72,Pass,50,56,11,0.181,0,0,0
8,72,Run,50,56,1,0.005,0,0,0
8,72,Pass,50,58,15,0.211,0,0,0
8,72,Run,50,58,2,0.003,0,0,0
8,72,Pass,50,60,19,0.183,0,0,0
8,72,Run,50,60,2,0.001,0,0,0
8,72,Pass,50,62,26,0.133,0,0,0
8,72,Run,50,62,2,0.002,0,0,0
8,72,Pass,50,64,28,0.11,0,0,0
8,72,Run,50,64,2,0.005,0,0,0
8,72,Pass,50,66,30,0.137,0,0,0
8,72,Run,50,66,2,0.013,0,0,0
8,72,Pass,50,68,34,0.22,0,0,0
8,72,Run,50,68,2,0.024,0,0,0
8,72,Pass,50,70,33,0.371,0,0,0
8,72,Run,50,70,2,0.03,0,0,0
8,72,Pass,50,72,32,0.585,0,0,0
8,72,Run,50,72,2,0.026,0,0,0
8,72,Pass,50,74,32,0.798,0,0,0
8,72,Run,50,74,2,0.016,0,0,0
8,72,Pass,50,76,30,0.899,0,0,0
8,72,Run,50,76,2,0.008,0,0,0
8,72,Pass,50,78,28,0.821,0,0,0
8,72,Run,50,78,2,0.004,0,0,0
8,72,Pass,50,80,22,0.608,0,0,0
8,72,Run,50,80,2,0.003,0,0,0
8,72,Pass,48,26,1,0,0,0,0
8,72,Pass,48,28,1,0,0,0,0
8,72,Pass,48,30,1,0,0,0,0
8,72,Pass,48,32,1,0,0,0,0
8,72,Pass,48,34,1,0,0,0,0
8,72,Pass,48,36,1,0,0,0,0
8,72,Pass,48,38,1,0,0,0,0
8,72,Pass,48,40,1,0,0,0,0
8,72,Run,48,40,1,0,0,0,0
8,72,Pass,48,42,1,0,0,0,0
8,72,Run,48,42,1,0,0,0,0
8,72,Run,48,44,1,0,0,0,0
8,72,Run,48,46,1,0.001,0,0,0
8,72,Pass,48,46,2,0.001,0,0,0
8,72,Pass,48,48,4,0.006,0,0,0
8,72,Run,48,48,1,0.002,0,0,0
8,72,Pass,48,50,6,0.026,0,0,0
8,72,Run,48,50,1,0.004,0,0,0
8,72,Pass,48,52,8,0.086,0,0,0
8,72,Run,48,52,1,0.006,0,0,0
8,72,Pass,48,54,9,0.199,0,0,0
8,72,Run,48,54,1,0.007,0,0,0
8,72,Pass,48,56,11,0.323,0,0,0
8,72,Run,48,56,1,0.005,0,0,0
8,72,Pass,48,58,15,0.372,0,0,0
8,72,Run,48,58,2,0.002,0,0,0
8,72,Pass,48,60,22,0.319,0,0,0
8,72,Run,48,60,2,0.001,0,0,0
8,72,Pass,48,62,27,0.243,0,0,0
8,72,Run,48,62,2,0.003,0,0,0
8,72,Pass,48,64,31,0.227,0,0,0
8,72,Run,48,64,2,0.01,0,0,0
8,72,Pass,48,66,35,0.274,0,0,0
8,72,Run,48,66,2,0.026,0,0,0
8,72,Pass,48,68,35,0.342,0,0,0
8,72,Run,48,68,2,0.047,0,0,0
8,72,Pass,48,70,35,0.421,0,0,0
8,72,Run,48,70,3,0.059,0,0,0
8,72,Pass,48,72,36,0.534,0,0,0
8,72,Run,48,72,3,0.052,0,0,0
8,72,Pass,48,74,32,0.689,0,0,0
8,72,Run,48,74,3,0.032,0,0,0
8,72,Pass,48,76,31,0.857,0,0,0
8,72,Run,48,76,3,0.016,0,0,0
8,72,Pass,48,78,29,0.945,0,0,0
8,72,Run,48,78,3,0.008,0,0,0
8,72,Pass,48,80,28,0.856,0,0,0
8,72,Run,48,80,3,0.006,0,0,0
8,72,Pass,46,30,1,0,0,0,0
8,72,Pass,46,32,1,0,0,0,0
8,72,Pass,46,34,1,0,0,0,0
8,72,Pass,46,36,1,0,0,0,0
8,72,Pass,46,38,1,0,0,0,0
8,72,Run,46,42,1,0,0,0,0
8,72,Run,46,44,1,0,0,0,0
8,72,Run,46,46,1,0,0,0,0
8,72,Pass,46,46,2,0.001,0,0,0
8,72,Pass,46,48,4,0.007,0,0,0
8,72,Run,46,48,1,0.001,0,0,0
8,72,Pass,46,50,6,0.034,0,0,0
8,72,Run,46,50,1,0.003,0,0,0
8,72,Pass,46,52,7,0.112,0,0,0
8,72,Run,46,52,1,0.004,0,0,0
8,72,Pass,46,54,10,0.259,0,0,0
8,72,Run,46,54,1,0.004,0,0,0
8,72,Pass,46,56,13,0.421,0,0,0
8,72,Run,46,56,1,0.003,0,0,0
8,72,Pass,46,58,19,0.491,0,0,0
8,72,Run,46,58,2,0.002,0,0,0
8,72,Pass,46,60,24,0.444,0,0,0
8,72,Run,46,60,2,0.001,0,0,0
8,72,Pass,46,62,30,0.392,0,0,0
8,72,Run,46,62,2,0.004,0,0,0
8,72,Pass,46,64,34,0.437,0,0,0
8,72,Run,46,64,2,0.014,0,0,0
8,72,Pass,46,66,36,0.536,0,0,0
8,72,Run,46,66,2,0.036,0,0,0
8,72,Pass,46,68,42,0.584,0,0,0
8,72,Run,46,68,3,0.065,0,0,0
8,72,Pass,46,70,43,0.564,0,0,0
8,72,Run,46,70,3,0.081,0,0,0
8,72,Pass,46,72,40,0.563,0,0,0
8,72,Run,46,72,3,0.072,0,0,0
8,72,Pass,46,74,38,0.681,0,0,0
8,72,Run,46,74,3,0.047,0,0,0
8,72,Pass,46,76,36,0.932,0,0,0
8,72,Run,46,76,3,0.024,0,0,0
8,72,Pass,46,78,33,1.168,0,0,0
8,72,Run,46,78,3,0.013,0,0,0
8,72,Pass,46,80,31,1.161,0,0,0
8,72,Run,46,80,3,0.009,0,0,0
8,72,Run,44,42,1,0,0,0,0
8,72,Run,44,44,1,0,0,0,0
8,72,Run,44,46,1,0,0,0,0
8,72,Pass,44,46,2,0.001,0,0,0
8,72,Pass,44,48,5,0.006,0,0,0
8,72,Run,44,48,1,0.001,0,0,0
8,72,Pass,44,50,5,0.031,0,0,0
8,72,Run,44,50,1,0.001,0,0,0
8,72,Pass,44,52,7,0.102,0,0,0
8,72,Run,44,52,1,0.002,0,0,0
8,72,Pass,44,54,9,0.237,0,0,0
8,72,Run,44,54,1,0.002,0,0,0
8,72,Pass,44,56,16,0.391,0,0,0
8,72,Run,44,56,1,0.002,0,0,0
8,72,Pass,44,58,22,0.472,0,0,0
8,72,Run,44,58,2,0.001,0,0,0
8,72,Pass,44,60,26,0.467,0,0,0
8,72,Run,44,60,2,0.001,0,0,0
8,72,Pass,44,62,31,0.5,0,0,0
8,72,Run,44,62,2,0.004,0,0,0
8,72,Pass,44,64,34,0.658,0,0,0
8,72,Run,44,64,2,0.013,0,0,0
8,72,Pass,44,66,41,0.843,0,0,0
8,72,Run,44,66,2,0.035,0,0,0
8,72,Pass,44,68,47,0.889,0,0,0
8,72,Run,44,68,3,0.063,0,0,0
8,72,Pass,44,70,47,0.782,0,0,0
8,72,Run,44,70,3,0.081,0,0,0
8,72,Pass,44,72,46,0.664,0,0,0
8,72,Run,44,72,3,0.077,0,0,0
8,72,Pass,44,74,45,0.701,0,0,0
8,72,Run,44,74,3,0.057,0,0,0
8,72,Pass,44,76,40,0.937,0,0,0
8,72,Run,44,76,3,0.037,0,0,0
8,72,Pass,44,78,39,1.204,0,0,0
8,72,Run,44,78,3,0.023,0,0,0
8,72,Pass,44,80,36,1.224,0,0,0
8,72,Run,44,80,3,0.013,0,0,0
8,72,Run,42,42,1,0,0,0,0
8,72,Run,42,44,1,0,0,0,0
8,72,Pass,42,46,3,0.001,0,0,0
8,72,Run,42,46,1,0,0,0,0
8,72,Pass,42,48,7,0.004,0,0,0
8,72,Run,42,48,1,0,0,0,0
8,72,Pass,42,50,7,0.02,0,0,0
8,72,Run,42,50,1,0,0,0,0
8,72,Pass,42,52,7,0.066,0,0,0
8,72,Run,42,52,1,0.001,0,0,0
8,72,Pass,42,54,10,0.155,0,0,0
8,72,Run,42,54,1,0.001,0,0,0
8,72,Pass,42,56,15,0.263,0,0,0
8,72,Run,42,56,1,0,0,0,0
8,72,Pass,42,58,20,0.335,0,0,0
8,72,Run,42,58,2,0,0,0,0
8,72,Pass,42,60,26,0.378,0,0,0
8,72,Run,42,60,2,0.001,0,0,0
8,72,Pass,42,62,34,0.495,0,0,0
8,72,Run,42,62,2,0.002,0,0,0
8,72,Pass,42,64,38,0.74,0,0,0
8,72,Run,42,64,3,0.009,0,0,0
8,72,Pass,42,66,44,0.992,0,0,0
8,72,Run,42,66,2,0.024,0,0,0
8,72,Pass,42,68,50,1.067,0,0,0
8,72,Run,42,68,3,0.046,0,0,0
8,72,Pass,42,70,54,0.941,0,0,0
8,72,Run,42,70,3,0.067,0,0,0
8,72,Pass,42,72,54,0.754,0,0,0
8,72,Run,42,72,3,0.08,0,0,0
8,72,Pass,42,74,51,0.678,0,0,0
8,72,Run,42,74,3,0.084,0,0,0
8,72,Pass,42,76,50,0.781,0,0,0
8,72,Run,42,76,3,0.074,0,0,0
8,72,Pass,42,78,46,0.948,0,0,0
8,72,Run,42,78,3,0.053,0,0,0
8,72,Pass,42,80,40,0.952,0,0,0
8,72,Run,42,80,3,0.029,0,0,0
8,72,Pass,40,44,1,0,0,0,0
8,72,Run,40,44,1,0,0,0,0
8,72,Pass,40,46,4,0,0,0,0
8,72,Run,40,46,1,0,0,0,0
8,72,Pass,40,48,6,0.002,0,0,0
8,72,Run,40,48,1,0,0,0,0
8,72,Pass,40,50,7,0.009,0,0,0
8,72,Run,40,50,1,0,0,0,0
8,72,Pass,40,52,9,0.031,0,0,0
8,72,Run,40,52,1,0,0,0,0
8,72,Pass,40,54,12,0.075,0,0,0
8,72,Run,40,54,1,0,0,0,0
8,72,Pass,40,56,19,0.134,0,0,0
8,72,Run,40,56,1,0,0,0,0
8,72,Pass,40,58,24,0.187,0,0,0
8,72,Run,40,58,2,0,0,0,0
8,72,Pass,40,60,34,0.25,0,0,0
8,72,Run,40,60,2,0,0,0,0
8,72,Pass,40,62,37,0.388,0,0,0
8,72,Run,40,62,2,0.001,0,0,0
8,72,Pass,40,64,45,0.631,0,0,0
8,72,Run,40,64,2,0.005,0,0,0
8,72,Pass,40,66,49,0.877,0,0,0
8,72,Run,40,66,2,0.013,0,0,0
8,72,Pass,40,68,58,0.982,0,0,0
8,72,Run,40,68,3,0.031,0,0,0
8,72,Pass,40,70,63,0.909,0,0,0
8,72,Run,40,70,3,0.063,0,0,0
8,72,Pass,40,72,62,0.741,0,0,0
8,72,Run,40,72,3,0.11,0,0,0
8,72,Pass,40,74,63,0.602,0,0,0.001
8,72,Run,40,74,3,0.154,0,0,0
8,72,Pass,40,76,62,0.574,0,0,0.001
8,72,Run,40,76,3,0.16,0,0,0
8,72,Pass,40,78,61,0.616,0,0,0.001
8,72,Run,40,78,3,0.121,0,0,0
8,72,Pass,40,80,53,0.593,0,0,0.001
8,72,Run,40,80,3,0.065,0,0,0
8,72,Pass,38,8,1,0,0,0,0
8,72,Pass,38,10,1,0,0,0,0
8,72,Pass,38,12,1,0,0,0,0
8,72,Pass,38,14,1,0,0,0,0
8,72,Pass,38,16,1,0,0,0,0
8,72,Pass,38,18,1,0,0,0,0
8,72,Pass,38,20,1,0,0,0,0
8,72,Pass,38,24,1,0,0,0,0
8,72,Pass,38,26,1,0,0,0,0
8,72,Pass,38,28,1,0,0,0,0
8,72,Pass,38,30,1,0,0,0,0
8,72,Pass,38,42,1,0,0,0,0
8,72,Pass,38,44,1,0,0,0,0
8,72,Pass,38,46,4,0,0,0,0
8,72,Run,38,46,1,0,0,0,0
8,72,Pass,38,48,7,0.001,0,0,0
8,72,Run,38,48,1,0,0,0,0
8,72,Pass,38,50,8,0.003,0,0,0
8,72,Run,38,50,1,0,0,0,0
8,72,Pass,38,52,14,0.012,0,0,0
8,72,Run,38,52,1,0,0,0,0
8,72,Pass,38,54,18,0.032,0,0,0
8,72,Run,38,54,1,0,0,0,0
8,72,Pass,38,56,20,0.062,0,0,0
8,72,Run,38,56,1,0,0,0,0
8,72,Pass,38,58,31,0.101,0,0,0
8,72,Run,38,58,1,0,0,0,0
8,72,Pass,38,60,36,0.161,0,0,0
8,72,Run,38,60,2,0,0,0,0
8,72,Pass,38,62,43,0.276,0,0,0
8,72,Run,38,62,1,0,0,0,0
8,72,Pass,38,64,49,0.455,0,0,0
8,72,Run,38,64,2,0.002,0,0,0
8,72,Pass,38,66,57,0.636,0,0,0
8,72,Run,38,66,2,0.008,0,0,0
8,72,Pass,38,68,65,0.735,0,0,0
8,72,Run,38,68,2,0.028,0,0,0
8,72,Pass,38,70,70,0.722,0,0,0
8,72,Run,38,70,3,0.077,0,0,0
8,72,Pass,38,72,78,0.626,0,0,0.001
8,72,Run,38,72,3,0.163,0,0,0
8,72,Pass,38,74,77,0.519,0,0,0.002
8,72,Run,38,74,3,0.251,0,0,0
8,72,Pass,38,76,73,0.47,0,0,0.003
8,72,Run,38,76,3,0.273,0,0,0
8,72,Pass,38,78,72,0.475,0,0,0.003
8,72,Run,38,78,3,0.208,0,0,0
8,72,Pass,38,80,66,0.445,0,0,0.002
8,72,Run,38,80,3,0.111,0,0,0
8,72,Pass,36,6,1,0,0,0,0
8,72,Pass,36,8,1,0,0,0,0
8,72,Pass,36,10,1,0,0,0,0
8,72,Pass,36,12,1,0,0,0,0
8,72,Pass,36,14,1,0,0,0,0
8,72,Pass,36,16,1,0,0,0,0
8,72,Pass,36,18,1,0,0,0,0
8,72,Pass,36,20,2,0,0,0,0
8,72,Pass,36,22,2,0,0,0,0
8,72,Pass,36,24,1,0.001,0,0,0
8,72,Pass,36,26,1,0.001,0,0,0
8,72,Pass,36,28,1,0.001,0,0,0
8,72,Pass,36,30,1,0.001,0,0,0
8,72,Pass,36,32,1,0,0,0,0
8,72,Pass,36,34,1,0,0,0,0
8,72,Pass,36,40,1,0,0,0,0
8,72,Pass,36,42,1,0,0,0,0
8,72,Pass,36,44,1,0,0,0,0
8,72,Pass,36,46,4,0,0,0,0
8,72,Pass,36,48,5,0,0,0,0
8,72,Pass,36,50,10,0.002,0,0,0
8,72,Pass,36,52,16,0.006,0,0,0
8,72,Run,36,52,1,0,0,0,0
8,72,Pass,36,54,19,0.018,0,0,0
8,72,Run,36,54,1,0,0,0,0
8,72,Pass,36,56,23,0.043,0,0,0
8,72,Pass,36,58,32,0.085,0,0,0
8,72,Pass,36,60,41,0.15,0,0,0
8,72,Pass,36,62,42,0.245,0,0,0
8,72,Run,36,62,1,0,0,0,0
8,72,Pass,36,64,52,0.363,0,0,0
8,72,Run,36,64,2,0.001,0,0,0
8,72,Pass,36,66,65,0.469,0,0,0
8,72,Run,36,66,2,0.006,0,0,0
8,72,Pass,36,68,76,0.528,0,0,0
8,72,Run,36,68,2,0.028,0,0,0
8,72,Pass,36,70,82,0.532,0,0,0.001
8,72,Run,36,70,2,0.087,0,0,0
8,72,Pass,36,72,80,0.507,0,0,0.002
8,72,Run,36,72,3,0.193,0,0,0
8,72,Pass,36,74,79,0.496,0,0,0.003
8,72,Run,36,74,3,0.303,0,0,0
8,72,Pass,36,76,77,0.543,0,0,0.004
8,72,Run,36,76,3,0.332,0,0,0
8,72,Pass,36,78,72,0.616,0,0,0.004
8,72,Run,36,78,3,0.254,0,0,0
8,72,Pass,36,80,65,0.607,0,0,0.002
8,72,Run,36,80,2,0.136,0,0,0
8,72,Pass,34,4,1,0,0,0,0
8,72,Pass,34,6,1,0,0,0,0
8,72,Pass,34,8,1,0,0,0,0
8,72,Pass,34,10,1,0,0,0,0
8,72,Pass,34,12,1,0,0,0,0
8,72,Pass,34,14,1,0.001,0,0,0
8,72,Pass,34,16,1,0,0,0,0
8,72,Pass,34,18,2,0,0,0,0
8,72,Pass,34,20,2,0.001,0,0,0
8,72,Pass,34,22,2,0.002,0,0,0
8,72,Pass,34,24,2,0.004,0,0,0
8,72,Pass,34,26,1,0.006,0,0,0
8,72,Pass,34,28,1,0.006,0,0,0
8,72,Pass,34,30,1,0.004,0,0,0
8,72,Pass,34,32,1,0.002,0,0,0
8,72,Pass,34,34,2,0.001,0,0,0
8,72,Pass,34,36,2,0,0,0,0
8,72,Pass,34,38,1,0,0,0,0
8,72,Pass,34,40,2,0,0,0,0
8,72,Pass,34,42,1,0,0,0,0
8,72,Pass,34,44,1,0,0,0,0
8,72,Pass,34,46,4,0,0,0,0
8,72,Pass,34,48,6,0.001,0,0,0
8,72,Pass,34,50,13,0.002,0,0,0
8,72,Pass,34,52,18,0.008,0,0,0
8,72,Pass,34,54,23,0.024,0,0,0
8,72,Pass,34,56,24,0.064,0,0,0
8,72,Pass,34,58,35,0.134,0,0,0
8,72,Pass,34,60,42,0.222,0,0,0
8,72,Pass,34,62,46,0.307,0,0,0
8,72,Pass,34,64,61,0.375,0,0,0
8,72,Run,34,64,2,0.001,0,0,0
8,72,Pass,34,66,70,0.416,0,0,0
8,72,Run,34,66,2,0.005,0,0,0
8,72,Pass,34,68,81,0.43,0,0,0
8,72,Run,34,68,2,0.023,0,0,0
8,72,Pass,34,70,86,0.437,0,0,0.001
8,72,Run,34,70,2,0.073,0,0,0
8,72,Pass,34,72,82,0.476,0,0,0.002
8,72,Run,34,72,2,0.164,0,0,0
8,72,Pass,34,74,79,0.592,0,0,0.003
8,72,Run,34,74,3,0.258,0,0,0
8,72,Pass,34,76,76,0.795,0,0,0.003
8,72,Run,34,76,3,0.283,0,0,0
8,72,Pass,34,78,71,0.989,0,0,0.002
8,72,Run,34,78,2,0.217,0,0,0
8,72,Pass,34,80,64,0.997,0,0,0.002
8,72,Run,34,80,2,0.116,0,0,0
8,72,Pass,32,2,1,0,0,0,0
8,72,Pass,32,4,1,0,0,0,0
8,72,Pass,32,6,1,0,0,0,0
8,72,Pass,32,8,1,0,0,0,0
8,72,Pass,32,10,1,0.001,0,0,0
8,72,Pass,32,12,1,0.001,0,0,0
8,72,Pass,32,14,1,0.002,0,0,0
8,72,Pass,32,16,2,0.001,0,0,0
8,72,Pass,32,18,2,0.001,0,0,0
8,72,Pass,32,20,2,0.003,0,0,0
8,72,Pass,32,22,2,0.008,0,0,0
8,72,Pass,32,24,2,0.017,0,0,0
8,72,Pass,32,26,1,0.024,0,0,0
8,72,Pass,32,28,1,0.024,0,0,0
8,72,Pass,32,30,2,0.017,0,0,0
8,72,Pass,32,32,2,0.008,0,0,0
8,72,Pass,32,34,2,0.003,0,0,0
8,72,Pass,32,36,2,0.001,0,0,0
8,72,Pass,32,38,2,0,0,0,0
8,72,Pass,32,40,3,0,0,0,0
8,72,Pass,32,42,3,0,0,0,0
8,72,Pass,32,44,4,0,0,0,0
8,72,Pass,32,46,5,0.001,0,0,0
8,72,Pass,32,48,10,0.002,0,0,0
8,72,Pass,32,50,13,0.005,0,0,0
8,72,Pass,32,52,17,0.014,0,0,0
8,72,Pass,32,54,21,0.045,0,0,0
8,72,Pass,32,56,25,0.119,0,0,0
8,72,Pass,32,58,32,0.237,0,0,0
8,72,Pass,32,60,41,0.357,0,0,0
8,72,Pass,32,62,47,0.422,0,0,0
8,72,Pass,32,64,62,0.423,0,0,0
8,72,Run,32,64,1,0,0,0,0
8,72,Pass,32,66,76,0.397,0,0,0
8,72,Run,32,66,1,0.003,0,0,0
8,72,Pass,32,68,86,0.387,0,0,0
8,72,Run,32,68,1,0.013,0,0,0
8,72,Pass,32,70,87,0.429,0,0,0.001
8,72,Run,32,70,2,0.043,0,0,0
8,72,Pass,32,72,85,0.566,0,0,0.001
8,72,Run,32,72,1,0.097,0,0,0
8,72,Pass,32,74,81,0.832,0,0,0.002
8,72,Run,32,74,1,0.153,0,0,0
8,72,Pass,32,76,81,1.193,0,0,0.002
8,72,Run,32,76,1,0.168,0,0,0
8,72,Pass,32,78,74,1.48,0,0,0.001
8,72,Run,32,78,1,0.129,0,0,0
8,72,Pass,32,80,64,1.46,0,0,0.001
8,72,Run,32,80,1,0.069,0,0,0
8,72,Pass,30,2,1,0,0,0,0
8,72,Pass,30,4,1,0,0,0,0
8,72,Pass,30,6,1,0,0,0,0
8,72,Pass,30,8,1,0.001,0,0,0
8,72,Pass,30,10,1,0.002,0,0,0
8,72,Pass,30,12,1,0.003,0,0,0
8,72,Pass,30,14,1,0.004,0,0,0
8,72,Pass,30,16,2,0.003,0,0,0
8,72,Pass,30,18,2,0.004,0,0,0
8,72,Pass,30,20,2,0.008,0,0,0
8,72,Pass,30,22,2,0.023,0,0,0
8,72,Pass,30,24,2,0.046,0,0,0
8,72,Pass,30,26,2,0.066,0,0,0
8,72,Pass,30,28,2,0.065,0,0,0
8,72,Pass,30,30,2,0.045,0,0,0
8,72,Pass,30,32,2,0.022,0,0,0
8,72,Pass,30,34,2,0.007,0,0,0
8,72,Pass,30,36,3,0.002,0,0,0
8,72,Pass,30,38,3,0.001,0,0,0
8,72,Pass,30,40,3,0,0,0,0
8,72,Pass,30,42,3,0.001,0,0,0
8,72,Pass,30,44,4,0.001,0,0,0
8,72,Pass,30,46,6,0.001,0,0,0
8,72,Pass,30,48,12,0.003,0,0,0
8,72,Pass,30,50,15,0.007,0,0,0
8,72,Pass,30,52,16,0.023,0,0,0
8,72,Pass,30,54,20,0.072,0,0,0
8,72,Pass,30,56,26,0.185,0,0,0
8,72,Pass,30,58,36,0.351,0,0,0
8,72,Pass,30,60,41,0.49,0,0,0
8,72,Pass,30,62,51,0.516,0,0,0
8,72,Pass,30,64,67,0.44,0,0,0
8,72,Run,30,64,1,0,0,0,0
8,72,Pass,30,66,76,0.356,0,0,0
8,72,Run,30,66,1,0.001,0,0,0
8,72,Pass,30,68,88,0.349,0,0,0
8,72,Run,30,68,1,0.006,0,0,0
8,72,Pass,30,70,90,0.47,0,0,0
8,72,Run,30,70,1,0.018,0,0,0
8,72,Pass,30,72,91,0.748,0,0,0.001
8,72,Run,30,72,1,0.04,0,0,0
8,72,Pass,30,74,88,1.168,0,0,0.001
8,72,Run,30,74,1,0.064,0,0,0
8,72,Pass,30,76,81,1.629,0,0,0.001
8,72,Run,30,76,1,0.07,0,0,0
8,72,Pass,30,78,77,1.921,0,0,0.001
8,72,Run,30,78,1,0.053,0,0,0
8,72,Pass,30,80,69,1.814,0,0,0
8,72,Run,30,80,1,0.029,0,0,0
8,72,Pass,28,2,1,0,0,0,0
8,72,Pass,28,4,1,0,0,0,0
8,72,Pass,28,6,1,0,0,0,0
8,72,Pass,28,8,1,0.001,0,0,0
8,72,Pass,28,10,1,0.003,0,0,0
8,72,Pass,28,12,1,0.005,0,0,0
8,72,Pass,28,14,2,0.006,0,0,0
8,72,Pass,28,16,2,0.005,0,0,0
8,72,Pass,28,18,2,0.006,0,0,0
8,72,Pass,28,20,2,0.016,0,0,0
