x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,50,Run,106,22,2,0,0,0,0.117
80,50,Pass,106,24,52,0.439,1,0.001,0.042
80,50,Run,106,24,1,0.001,0,0,0.12
80,50,Pass,106,26,54,0.632,1,0.002,0.072
80,50,Run,106,26,2,0.002,0,0,0.12
80,50,Pass,106,28,52,1.058,1,0.004,0.075
80,50,Run,106,28,2,0.002,0,0,0.121
80,50,Pass,106,30,57,1.583,1,0.005,0.061
80,50,Run,106,30,2,0.002,0,0,0.125
80,50,Pass,106,32,57,1.857,1,0.004,0.044
80,50,Run,106,32,3,0.002,0,0,0.143
80,50,Pass,106,34,62,1.711,1,0.003,0.03
80,50,Run,106,34,3,0.001,0,0,0.187
80,50,Pass,106,36,63,1.35,1,0.001,0.019
80,50,Run,106,36,3,0.002,0,0,0.223
80,50,Pass,106,38,61,1.022,1,0.001,0.014
80,50,Run,106,38,4,0.002,0,0,0.232
80,50,Pass,106,40,62,0.763,1,0.001,0.014
80,50,Run,106,40,7,0.003,0,0,0.2
80,50,Pass,106,42,68,0.566,3,0,0.016
80,50,Run,106,42,8,0.008,0,0,0.153
80,50,Pass,106,44,78,0.481,4,0,0.015
80,50,Run,106,44,8,0.031,0,0,0.146
80,50,Pass,106,46,86,0.507,4,0.001,0.02
80,50,Run,106,46,8,0.104,0,0.001,0.15
80,50,Pass,106,48,97,0.59,5,0.001,0.048
80,50,Run,106,48,9,0.253,0,0.002,0.154
80,50,Pass,106,50,101,0.749,6,0.004,0.098
80,50,Run,106,50,11,0.438,0,0.003,0.155
80,50,Pass,106,52,103,1.045,6,0.007,0.132
80,50,Run,106,52,10,0.545,0,0.004,0.151
80,50,Pass,106,54,100,1.405,5,0.009,0.131
80,50,Run,106,54,10,0.498,0,0.004,0.14
80,50,Pass,106,56,105,1.647,5,0.009,0.103
80,50,Run,106,56,10,0.347,0,0.002,0.119
80,50,Pass,106,58,103,1.687,5,0.006,0.065
80,50,Run,106,58,11,0.195,0,0.001,0.088
80,50,Pass,106,60,101,1.543,4,0.003,0.033
80,50,Run,106,60,10,0.092,0,0,0.054
80,50,Pass,106,62,95,1.232,4,0.001,0.014
80,50,Run,106,62,9,0.039,0,0,0.026
80,50,Pass,106,64,102,0.849,4,0,0.006
80,50,Run,106,64,8,0.02,0,0,0.008
80,50,Pass,106,66,93,0.559,3,0,0.005
80,50,Run,106,66,7,0.019,0,0,0.001
80,50,Pass,106,68,88,0.416,2,0,0.006
80,50,Run,106,68,8,0.022,0,0,0
80,50,Pass,106,70,84,0.341,1,0,0.008
80,50,Run,106,70,7,0.021,0,0,0
80,50,Pass,106,72,84,0.285,1,0,0.008
80,50,Run,106,72,7,0.015,0,0,0
80,50,Pass,106,74,77,0.255,1,0,0.005
80,50,Run,106,74,5,0.009,0,0,0
80,50,Pass,106,76,71,0.235,1,0,0.003
80,50,Run,106,76,5,0.005,0,0,0
80,50,Pass,106,78,62,0.187,1,0,0.002
80,50,Run,106,78,4,0.003,0,0,0
80,50,Pass,106,80,48,0.114,1,0,0.001
80,50,Run,106,80,4,0.002,0,0,0
80,50,Pass,104,0,24,0.111,0,0,0
80,50,Run,104,0,2,0.001,0,0,0.006
80,50,Pass,104,2,31,0.344,0,0,0
80,50,Run,104,2,2,0.003,0,0,0.005
80,50,Pass,104,4,34,0.787,0,0,0
80,50,Run,104,4,2,0.006,0,0,0.004
80,50,Pass,104,6,41,1.335,0,0,0.001
80,50,Run,104,6,2,0.011,0,0,0.003
80,50,Pass,104,8,45,1.734,0,0,0.001
80,50,Run,104,8,2,0.014,0,0,0.002
80,50,Pass,104,10,53,1.837,0,0,0.003
80,50,Run,104,10,2,0.014,0,0,0.001
80,50,Pass,104,12,58,1.712,0,0,0.005
80,50,Run,104,12,2,0.01,0,0,0.001
80,50,Pass,104,14,55,1.444,0,0,0.006
80,50,Run,104,14,2,0.005,0,0,0
80,50,Pass,104,16,58,1.071,1,0,0.007
80,50,Run,104,16,3,0.002,0,0,0
80,50,Pass,104,18,62,0.701,2,0,0.006
80,50,Run,104,18,3,0,0,0,0.003
80,50,Pass,104,20,60,0.459,2,0,0.006
80,50,Run,104,20,2,0,0,0,0.053
80,50,Pass,104,22,56,0.357,2,0,0.013
80,50,Run,104,22,2,0,0,0,0.116
80,50,Pass,104,24,56,0.369,2,0.001,0.037
80,50,Run,104,24,1,0.001,0,0,0.12
80,50,Pass,104,26,58,0.547,2,0.002,0.06
80,50,Run,104,26,2,0.001,0,0,0.121
80,50,Pass,104,28,60,0.962,2,0.003,0.059
80,50,Run,104,28,2,0.002,0,0,0.122
80,50,Pass,104,30,69,1.48,1,0.004,0.047
80,50,Run,104,30,2,0.002,0,0,0.13
80,50,Pass,104,32,60,1.76,1,0.003,0.034
80,50,Run,104,32,3,0.002,0,0,0.159
80,50,Pass,104,34,66,1.631,1,0.002,0.023
80,50,Run,104,34,3,0.002,0,0,0.205
80,50,Pass,104,36,70,1.295,2,0.001,0.016
80,50,Run,104,36,3,0.003,0,0,0.229
80,50,Pass,104,38,69,0.996,2,0.001,0.013
80,50,Run,104,38,5,0.004,0,0,0.23
80,50,Pass,104,40,74,0.764,1,0.001,0.014
80,50,Run,104,40,7,0.006,0,0,0.196
80,50,Pass,104,42,87,0.583,4,0,0.013
80,50,Run,104,42,8,0.013,0,0,0.141
80,50,Pass,104,44,94,0.512,4,0,0.01
80,50,Run,104,44,8,0.052,0,0,0.133
80,50,Pass,104,46,110,0.561,5,0,0.012
80,50,Run,104,46,8,0.168,0,0.001,0.141
80,50,Pass,104,48,115,0.664,6,0.001,0.029
80,50,Run,104,48,9,0.398,0,0.003,0.148
80,50,Pass,104,50,117,0.811,6,0.003,0.062
80,50,Run,104,50,10,0.675,0,0.005,0.152
80,50,Pass,104,52,119,1.044,6,0.005,0.091
80,50,Run,104,52,10,0.822,0,0.006,0.151
80,50,Pass,104,54,125,1.3,6,0.006,0.097
80,50,Run,104,54,10,0.728,0,0.005,0.145
80,50,Pass,104,56,124,1.43,5,0.006,0.082
80,50,Run,104,56,11,0.485,0,0.003,0.128
80,50,Pass,104,58,123,1.398,5,0.004,0.054
80,50,Run,104,58,10,0.254,0,0.001,0.101
80,50,Pass,104,60,117,1.259,5,0.002,0.028
80,50,Run,104,60,10,0.11,0,0,0.067
80,50,Pass,104,62,118,1.04,4,0.001,0.012
80,50,Run,104,62,9,0.044,0,0,0.035
80,50,Pass,104,64,130,0.808,3,0,0.006
80,50,Run,104,64,8,0.025,0,0,0.01
80,50,Pass,104,66,130,0.671,4,0,0.006
80,50,Run,104,66,8,0.028,0,0,0
80,50,Pass,104,68,131,0.629,3,0,0.007
80,50,Run,104,68,8,0.034,0,0,0
80,50,Pass,104,70,114,0.59,2,0,0.009
80,50,Run,104,70,7,0.031,0,0,0
80,50,Pass,104,72,108,0.535,1,0,0.01
80,50,Run,104,72,7,0.021,0,0,0
80,50,Pass,104,74,100,0.505,1,0,0.008
80,50,Run,104,74,5,0.01,0,0,0
80,50,Pass,104,76,90,0.472,1,0,0.005
80,50,Run,104,76,5,0.004,0,0,0
80,50,Pass,104,78,77,0.374,1,0,0.003
80,50,Run,104,78,4,0.002,0,0,0
80,50,Pass,104,80,66,0.226,1,0,0.002
80,50,Run,104,80,4,0.001,0,0,0
80,50,Pass,102,0,27,0.203,0,0,0
80,50,Run,102,0,2,0.001,0,0,0.006
80,50,Pass,102,2,35,0.567,0,0,0
80,50,Run,102,2,3,0.002,0,0,0.005
80,50,Pass,102,4,37,1.179,0,0,0
80,50,Run,102,4,3,0.005,0,0,0.004
80,50,Pass,102,6,43,1.839,0,0,0
80,50,Run,102,6,3,0.009,0,0,0.002
80,50,Pass,102,8,50,2.23,0,0,0
80,50,Run,102,8,3,0.013,0,0,0.002
80,50,Pass,102,10,59,2.253,0,0,0.001
80,50,Run,102,10,3,0.013,0,0,0.001
80,50,Pass,102,12,59,2.049,0,0,0.002
80,50,Run,102,12,3,0.009,0,0,0.001
80,50,Pass,102,14,67,1.699,1,0,0.002
80,50,Run,102,14,3,0.005,0,0,0
80,50,Pass,102,16,66,1.23,1,0,0.003
80,50,Run,102,16,3,0.002,0,0,0
80,50,Pass,102,18,65,0.784,2,0,0.005
80,50,Run,102,18,3,0,0,0,0.002
80,50,Pass,102,20,63,0.51,2,0,0.007
80,50,Run,102,20,2,0,0,0,0.044
80,50,Pass,102,22,60,0.4,2,0,0.012
80,50,Run,102,22,3,0,0,0,0.111
80,50,Pass,102,24,58,0.393,2,0,0.023
80,50,Run,102,24,3,0.001,0,0,0.117
80,50,Pass,102,26,59,0.498,2,0.001,0.036
80,50,Run,102,26,5,0.001,0,0,0.118
80,50,Pass,102,28,63,0.772,2,0.002,0.038
80,50,Run,102,28,5,0.001,0,0,0.121
80,50,Pass,102,30,74,1.139,2,0.002,0.031
80,50,Run,102,30,6,0.002,0,0,0.135
80,50,Pass,102,32,70,1.371,2,0.002,0.022
80,50,Run,102,32,8,0.002,0,0,0.169
80,50,Pass,102,34,76,1.348,3,0.001,0.015
80,50,Run,102,34,8,0.003,0,0,0.206
80,50,Pass,102,36,81,1.205,3,0.001,0.011
80,50,Run,102,36,6,0.005,0,0,0.221
80,50,Pass,102,38,80,1.07,3,0.001,0.01
80,50,Run,102,38,7,0.006,0,0,0.22
80,50,Pass,102,40,94,0.914,3,0,0.009
80,50,Run,102,40,8,0.008,0,0,0.184
80,50,Pass,102,42,102,0.731,2,0,0.008
80,50,Run,102,42,8,0.018,0,0,0.123
80,50,Pass,102,44,121,0.627,5,0,0.006
80,50,Run,102,44,8,0.064,0,0,0.114
80,50,Pass,102,46,126,0.647,5,0,0.006
80,50,Run,102,46,8,0.198,0,0.001,0.126
80,50,Pass,102,48,134,0.731,6,0.001,0.014
80,50,Run,102,48,9,0.453,0,0.003,0.137
80,50,Pass,102,50,144,0.855,6,0.001,0.03
80,50,Run,102,50,10,0.746,0,0.006,0.144
80,50,Pass,102,52,149,1.035,6,0.002,0.047
80,50,Run,102,52,10,0.884,0,0.007,0.148
80,50,Pass,102,54,150,1.202,6,0.003,0.053
80,50,Run,102,54,9,0.761,0,0.006,0.146
80,50,Pass,102,56,152,1.231,6,0.003,0.048
80,50,Run,102,56,10,0.486,0,0.003,0.135
80,50,Pass,102,58,153,1.12,5,0.002,0.036
80,50,Run,102,58,9,0.24,0,0.001,0.113
80,50,Pass,102,60,152,0.966,5,0.001,0.022
80,50,Run,102,60,10,0.097,0,0,0.08
80,50,Pass,102,62,150,0.827,5,0.001,0.013
80,50,Run,102,62,10,0.039,0,0,0.041
80,50,Pass,102,64,164,0.748,4,0,0.01
80,50,Run,102,64,9,0.028,0,0,0.009
80,50,Pass,102,66,166,0.772,4,0,0.009
80,50,Run,102,66,9,0.038,0,0,0
80,50,Pass,102,68,166,0.846,3,0,0.01
80,50,Run,102,68,8,0.047,0,0,0
80,50,Pass,102,70,148,0.887,2,0.001,0.012
80,50,Run,102,70,7,0.044,0,0,0
80,50,Pass,102,72,129,0.91,1,0.001,0.013
80,50,Run,102,72,6,0.028,0,0,0
80,50,Pass,102,74,121,0.945,1,0.001,0.011
80,50,Run,102,74,5,0.013,0,0,0
80,50,Pass,102,76,116,0.904,1,0,0.008
80,50,Run,102,76,4,0.004,0,0,0
80,50,Pass,102,78,101,0.701,1,0,0.006
80,50,Run,102,78,4,0.001,0,0,0
80,50,Pass,102,80,86,0.409,1,0,0.004
80,50,Run,102,80,4,0,0,0,0
80,50,Pass,100,0,32,0.348,0,0,0
80,50,Run,100,0,3,0,0,0,0.006
80,50,Pass,100,2,36,0.864,1,0,0
80,50,Run,100,2,3,0.001,0,0,0.005
80,50,Pass,100,4,41,1.627,1,0,0
80,50,Run,100,4,3,0.003,0,0,0.003
80,50,Pass,100,6,49,2.34,1,0,0
80,50,Run,100,6,3,0.006,0,0,0.002
80,50,Pass,100,8,57,2.656,2,0,0
80,50,Run,100,8,3,0.008,0,0,0.001
80,50,Pass,100,10,61,2.558,1,0,0
80,50,Run,100,10,3,0.008,0,0,0.001
80,50,Pass,100,12,67,2.267,2,0,0.001
80,50,Run,100,12,3,0.006,0,0,0
80,50,Pass,100,14,71,1.869,2,0,0.002
80,50,Run,100,14,3,0.003,0,0,0
80,50,Pass,100,16,75,1.386,3,0,0.004
80,50,Run,100,16,3,0.001,0,0,0
80,50,Pass,100,18,72,0.975,3,0,0.009
80,50,Run,100,18,3,0,0,0,0.002
80,50,Pass,100,20,69,0.765,2,0.001,0.015
80,50,Run,100,20,4,0,0,0,0.031
80,50,Pass,100,22,64,0.703,2,0.001,0.018
80,50,Run,100,22,5,0,0,0,0.077
80,50,Pass,100,24,63,0.676,2,0.001,0.019
80,50,Run,100,24,4,0,0,0,0.084
80,50,Pass,100,26,67,0.658,2,0.001,0.019
80,50,Run,100,26,6,0.001,0,0,0.086
80,50,Pass,100,28,76,0.706,3,0.001,0.019
80,50,Run,100,28,7,0.001,0,0,0.088
80,50,Pass,100,30,81,0.833,3,0.001,0.016
80,50,Run,100,30,8,0.001,0,0,0.101
80,50,Pass,100,32,83,0.953,3,0.001,0.012
80,50,Run,100,32,10,0.002,0,0,0.127
80,50,Pass,100,34,85,1.029,3,0,0.008
80,50,Run,100,34,10,0.004,0,0,0.154
80,50,Pass,100,36,95,1.111,3,0,0.007
80,50,Run,100,36,10,0.006,0,0,0.171
80,50,Pass,100,38,104,1.182,3,0,0.006
80,50,Run,100,38,8,0.008,0,0,0.178
80,50,Pass,100,40,116,1.129,3,0,0.006
80,50,Run,100,40,10,0.009,0,0,0.152
80,50,Pass,100,42,122,0.962,4,0,0.005
80,50,Run,100,42,8,0.019,0,0,0.096
80,50,Pass,100,44,143,0.84,5,0,0.004
80,50,Run,100,44,9,0.062,0,0,0.088
80,50,Pass,100,46,153,0.842,7,0,0.004
80,50,Run,100,46,8,0.179,0,0.001,0.102
80,50,Pass,100,48,161,0.93,7,0,0.008
80,50,Run,100,48,8,0.385,0,0.002,0.118
80,50,Pass,100,50,175,1.081,8,0.001,0.014
80,50,Run,100,50,8,0.606,0,0.004,0.13
80,50,Pass,100,52,182,1.275,8,0.001,0.02
80,50,Run,100,52,8,0.69,0,0.005,0.139
80,50,Pass,100,54,194,1.396,9,0.002,0.023
80,50,Run,100,54,9,0.572,0,0.004,0.142
80,50,Pass,100,56,201,1.327,9,0.002,0.023
80,50,Run,100,56,10,0.35,0,0.002,0.137
80,50,Pass,100,58,192,1.124,6,0.001,0.022
80,50,Run,100,58,9,0.163,0,0.001,0.121
80,50,Pass,100,60,193,0.94,5,0.001,0.022
80,50,Run,100,60,9,0.062,0,0,0.091
80,50,Pass,100,62,200,0.85,6,0.001,0.023
80,50,Run,100,62,11,0.026,0,0,0.045
80,50,Pass,100,64,212,0.871,5,0.001,0.02
80,50,Run,100,64,9,0.025,0,0,0.007
80,50,Pass,100,66,201,0.99,3,0.001,0.015
80,50,Run,100,66,8,0.039,0,0,0
80,50,Pass,100,68,194,1.148,3,0.001,0.014
80,50,Run,100,68,8,0.05,0,0,0
80,50,Pass,100,70,176,1.299,2,0.001,0.015
80,50,Run,100,70,6,0.046,0,0,0
80,50,Pass,100,72,161,1.47,1,0.001,0.016
80,50,Run,100,72,6,0.03,0,0,0
80,50,Pass,100,74,145,1.61,1,0.001,0.015
80,50,Run,100,74,5,0.014,0,0,0
80,50,Pass,100,76,138,1.53,1,0.001,0.012
80,50,Run,100,76,4,0.004,0,0,0
80,50,Pass,100,78,122,1.148,1,0.001,0.009
80,50,Run,100,78,4,0.001,0,0,0
80,50,Pass,100,80,103,0.647,1,0,0.006
80,50,Run,100,80,3,0,0,0,0
80,50,Pass,98,0,36,0.529,1,0,0
80,50,Run,98,0,3,0,0,0,0.006
80,50,Pass,98,2,40,1.167,1,0,0
80,50,Run,98,2,3,0.001,0,0,0.005
80,50,Pass,98,4,47,1.971,1,0,0
80,50,Run,98,4,3,0.001,0,0,0.003
80,50,Pass,98,6,55,2.591,2,0,0
80,50,Run,98,6,3,0.003,0,0,0.002
80,50,Pass,98,8,61,2.75,2,0,0
80,50,Run,98,8,3,0.004,0,0,0.001
80,50,Pass,98,10,67,2.534,2,0,0
80,50,Run,98,10,3,0.004,0,0,0.001
80,50,Pass,98,12,74,2.206,3,0,0.001
80,50,Run,98,12,3,0.003,0,0,0
80,50,Pass,98,14,74,1.865,2,0,0.004
80,50,Run,98,14,3,0.001,0,0,0
80,50,Pass,98,16,78,1.541,3,0.001,0.01
80,50,Run,98,16,3,0,0,0,0
80,50,Pass,98,18,76,1.349,3,0.001,0.019
80,50,Run,98,18,6,0,0,0,0.001
80,50,Pass,98,20,75,1.331,3,0.002,0.027
80,50,Run,98,20,5,0,0,0,0.011
80,50,Pass,98,22,69,1.359,2,0.002,0.028
80,50,Run,98,22,4,0,0,0,0.016
80,50,Pass,98,24,74,1.286,2,0.002,0.025
80,50,Run,98,24,5,0.001,0,0,0.017
80,50,Pass,98,26,78,1.096,3,0.001,0.02
80,50,Run,98,26,7,0.001,0,0,0.019
80,50,Pass,98,28,83,0.894,3,0.001,0.013
80,50,Run,98,28,9,0.002,0,0,0.021
80,50,Pass,98,30,87,0.774,3,0,0.009
80,50,Run,98,30,9,0.003,0,0,0.027
80,50,Pass,98,32,93,0.759,3,0,0.006
80,50,Run,98,32,10,0.005,0,0,0.038
80,50,Pass,98,34,103,0.861,4,0,0.006
80,50,Run,98,34,11,0.008,0,0,0.052
80,50,Pass,98,36,116,1.072,3,0,0.006
80,50,Run,98,36,11,0.011,0,0,0.066
80,50,Pass,98,38,124,1.265,3,0,0.006
80,50,Run,98,38,13,0.012,0,0,0.078
80,50,Pass,98,40,137,1.289,3,0,0.006
80,50,Run,98,40,11,0.011,0,0,0.081
80,50,Pass,98,42,156,1.183,4,0,0.005
80,50,Run,98,42,9,0.017,0,0,0.061
80,50,Pass,98,44,173,1.134,5,0,0.004
80,50,Run,98,44,8,0.048,0,0,0.059
80,50,Pass,98,46,190,1.238,7,0,0.004
80,50,Run,98,46,9,0.127,0,0,0.073
80,50,Pass,98,48,201,1.466,8,0.001,0.007
80,50,Run,98,48,8,0.255,0,0.001,0.091
80,50,Pass,98,50,210,1.779,8,0.001,0.011
80,50,Run,98,50,8,0.374,0,0.002,0.108
80,50,Pass,98,52,225,2.081,9,0.001,0.014
80,50,Run,98,52,8,0.402,0,0.003,0.122
80,50,Pass,98,54,219,2.172,9,0.002,0.015
80,50,Run,98,54,8,0.316,0,0.002,0.131
80,50,Pass,98,56,224,1.956,8,0.002,0.016
80,50,Run,98,56,8,0.184,0,0.001,0.133
80,50,Pass,98,58,229,1.605,8,0.002,0.021
80,50,Run,98,58,8,0.081,0,0.001,0.125
80,50,Pass,98,60,226,1.358,6,0.002,0.029
80,50,Run,98,60,9,0.029,0,0,0.099
80,50,Pass,98,62,244,1.288,6,0.002,0.034
80,50,Run,98,62,10,0.013,0,0,0.044
80,50,Pass,98,64,250,1.358,6,0.002,0.03
80,50,Run,98,64,9,0.017,0,0,0.005
80,50,Pass,98,66,241,1.523,3,0.002,0.022
80,50,Run,98,66,7,0.029,0,0,0
80,50,Pass,98,68,217,1.739,2,0.002,0.017
80,50,Run,98,68,6,0.038,0,0,0
80,50,Pass,98,70,206,2.006,2,0.002,0.016
80,50,Run,98,70,6,0.035,0,0,0
80,50,Pass,98,72,187,2.326,1,0.002,0.017
80,50,Run,98,72,5,0.023,0,0,0
80,50,Pass,98,74,175,2.527,1,0.002,0.016
80,50,Run,98,74,5,0.01,0,0,0
80,50,Pass,98,76,158,2.327,1,0.002,0.014
80,50,Run,98,76,4,0.003,0,0,0
80,50,Pass,98,78,141,1.689,1,0.001,0.011
80,50,Run,98,78,3,0.001,0,0,0
80,50,Pass,98,80,120,0.929,1,0,0.009
80,50,Run,98,80,3,0,0,0,0
80,50,Pass,96,0,35,0.691,1,0,0
80,50,Run,96,0,3,0,0,0,0.005
80,50,Pass,96,2,42,1.374,1,0,0
80,50,Run,96,2,3,0,0,0,0.004
80,50,Pass,96,4,49,2.084,2,0,0
80,50,Run,96,4,3,0,0,0,0.003
80,50,Pass,96,6,57,2.49,2,0,0
80,50,Run,96,6,3,0.001,0,0,0.002
80,50,Pass,96,8,65,2.463,2,0,0
80,50,Run,96,8,3,0.001,0,0,0.001
80,50,Pass,96,10,70,2.181,3,0,0.001
80,50,Run,96,10,3,0.001,0,0,0.001
80,50,Pass,96,12,83,1.898,4,0,0.003
80,50,Run,96,12,3,0.001,0,0,0
80,50,Pass,96,14,83,1.723,4,0.001,0.009
80,50,Run,96,14,3,0,0,0,0
80,50,Pass,96,16,82,1.702,4,0.002,0.019
80,50,Run,96,16,4,0,0,0,0
80,50,Pass,96,18,83,1.869,4,0.003,0.031
80,50,Run,96,18,5,0,0,0,0.001
80,50,Pass,96,20,80,2.116,3,0.004,0.038
80,50,Run,96,20,6,0,0,0,0.002
80,50,Pass,96,22,83,2.221,3,0.004,0.039
80,50,Run,96,22,5,0.001,0,0,0.003
80,50,Pass,96,24,77,2.045,2,0.004,0.035
80,50,Run,96,24,6,0.002,0,0,0.003
80,50,Pass,96,26,81,1.653,3,0.002,0.027
80,50,Run,96,26,9,0.004,0,0,0.004
80,50,Pass,96,28,96,1.244,3,0.001,0.017
80,50,Run,96,28,9,0.006,0,0,0.006
80,50,Pass,96,30,102,0.964,3,0,0.009
80,50,Run,96,30,10,0.009,0,0,0.007
80,50,Pass,96,32,113,0.857,4,0,0.006
80,50,Run,96,32,11,0.015,0,0,0.01
80,50,Pass,96,34,122,0.939,4,0,0.007
80,50,Run,96,34,12,0.024,0,0,0.012
80,50,Pass,96,36,135,1.159,3,0.001,0.009
80,50,Run,96,36,12,0.03,0,0,0.014
80,50,Pass,96,38,156,1.357,3,0.001,0.009
80,50,Run,96,38,12,0.03,0,0,0.017
80,50,Pass,96,40,169,1.403,5,0.001,0.008
80,50,Run,96,40,12,0.022,0,0,0.02
80,50,Pass,96,42,184,1.393,4,0,0.006
80,50,Run,96,42,11,0.018,0,0,0.025
80,50,Pass,96,44,204,1.533,5,0,0.005
80,50,Run,96,44,9,0.032,0,0,0.033
80,50,Pass,96,46,226,1.9,8,0,0.005
80,50,Run,96,46,8,0.073,0,0,0.046
80,50,Pass,96,48,251,2.436,8,0.001,0.007
80,50,Run,96,48,9,0.135,0,0,0.061
80,50,Pass,96,50,254,3.034,8,0.002,0.01
80,50,Run,96,50,8,0.182,0,0.001,0.079
80,50,Pass,96,52,256,3.484,8,0.002,0.013
80,50,Run,96,52,7,0.181,0,0.001,0.096
80,50,Pass,96,54,246,3.52,8,0.003,0.015
80,50,Run,96,54,8,0.133,0,0.001,0.111
80,50,Pass,96,56,251,3.111,9,0.003,0.017
80,50,Run,96,56,7,0.072,0,0,0.121
80,50,Pass,96,58,254,2.579,9,0.003,0.025
80,50,Run,96,58,8,0.03,0,0,0.121
80,50,Pass,96,60,260,2.253,8,0.004,0.036
80,50,Run,96,60,8,0.01,0,0,0.102
80,50,Pass,96,62,278,2.185,6,0.005,0.042
80,50,Run,96,62,9,0.005,0,0,0.039
80,50,Pass,96,64,282,2.278,6,0.004,0.037
80,50,Run,96,64,6,0.008,0,0,0
80,50,Pass,96,66,274,2.477,5,0.003,0.026
80,50,Run,96,66,6,0.015,0,0,0
80,50,Pass,96,68,243,2.757,2,0.003,0.018
80,50,Run,96,68,4,0.02,0,0,0
80,50,Pass,96,70,228,3.137,2,0.002,0.015
80,50,Run,96,70,4,0.018,0,0,0
80,50,Pass,96,72,206,3.565,1,0.003,0.015
80,50,Run,96,72,3,0.012,0,0,0
80,50,Pass,96,74,192,3.748,1,0.003,0.015
80,50,Run,96,74,2,0.006,0,0,0
80,50,Pass,96,76,176,3.336,1,0.002,0.013
80,50,Run,96,76,3,0.002,0,0,0
80,50,Pass,96,78,156,2.364,1,0.001,0.012
80,50,Run,96,78,3,0.001,0,0,0
80,50,Pass,96,80,139,1.288,1,0.001,0.01
80,50,Run,96,80,2,0,0,0,0
80,50,Pass,94,0,34,0.779,1,0,0
80,50,Run,94,0,2,0,0,0,0.004
80,50,Pass,94,2,45,1.412,2,0,0
80,50,Run,94,2,3,0,0,0,0.002
80,50,Pass,94,4,52,1.952,2,0,0.001
80,50,Run,94,4,3,0,0,0,0.001
80,50,Pass,94,6,58,2.15,2,0,0.001
80,50,Run,94,6,3,0,0,0,0.001
80,50,Pass,94,8,68,2.018,3,0,0.002
80,50,Run,94,8,3,0,0,0,0.001
80,50,Pass,94,10,78,1.763,4,0,0.003
80,50,Run,94,10,3,0,0,0,0
80,50,Pass,94,12,82,1.577,4,0.001,0.006
80,50,Run,94,12,3,0,0,0,0
80,50,Pass,94,14,85,1.575,4,0.001,0.016
80,50,Run,94,14,3,0,0,0,0
80,50,Pass,94,16,88,1.833,5,0.003,0.03
80,50,Run,94,16,4,0,0,0,0
80,50,Pass,94,18,87,2.308,4,0.005,0.042
80,50,Run,94,18,5,0,0,0,0.001
80,50,Pass,94,20,83,2.752,4,0.007,0.049
80,50,Run,94,20,4,0,0,0,0.002
80,50,Pass,94,22,91,2.871,4,0.007,0.05
80,50,Run,94,22,6,0.002,0,0,0.002
80,50,Pass,94,24,91,2.566,4,0.006,0.046
80,50,Run,94,24,6,0.004,0,0,0.003
80,50,Pass,94,26,94,2.021,3,0.004,0.036
80,50,Run,94,26,8,0.009,0,0,0.003
80,50,Pass,94,28,103,1.529,3,0.002,0.022
80,50,Run,94,28,11,0.015,0,0,0.005
80,50,Pass,94,30,118,1.243,3,0.001,0.011
80,50,Run,94,30,11,0.023,0,0,0.006
80,50,Pass,94,32,132,1.164,5,0,0.008
80,50,Run,94,32,11,0.037,0,0,0.006
80,50,Pass,94,34,137,1.259,5,0.001,0.01
80,50,Run,94,34,12,0.057,0,0,0.005
80,50,Pass,94,36,152,1.456,3,0.001,0.012
80,50,Run,94,36,12,0.071,0,0,0.005
80,50,Pass,94,38,176,1.61,3,0.001,0.012
80,50,Run,94,38,12,0.067,0,0,0.005
80,50,Pass,94,40,203,1.662,5,0.001,0.01
80,50,Run,94,40,13,0.046,0,0,0.005
80,50,Pass,94,42,223,1.779,4,0.001,0.007
80,50,Run,94,42,10,0.026,0,0,0.005
80,50,Pass,94,44,234,2.183,6,0.001,0.005
80,50,Run,94,44,11,0.021,0,0,0.014
80,50,Pass,94,46,261,2.888,8,0.001,0.004
80,50,Run,94,46,8,0.034,0,0,0.024
80,50,Pass,94,48,286,3.744,8,0.001,0.006
80,50,Run,94,48,8,0.057,0,0,0.036
80,50,Pass,94,50,292,4.558,7,0.002,0.009
80,50,Run,94,50,6,0.072,0,0,0.05
80,50,Pass,94,52,297,5.078,8,0.003,0.012
80,50,Run,94,52,7,0.066,0,0,0.066
80,50,Pass,94,54,282,5.07,9,0.004,0.015
80,50,Run,94,54,6,0.044,0,0,0.083
80,50,Pass,94,56,288,4.581,9,0.005,0.02
80,50,Run,94,56,7,0.022,0,0,0.099
80,50,Pass,94,58,288,3.986,8,0.006,0.029
80,50,Run,94,58,8,0.008,0,0,0.107
80,50,Pass,94,60,295,3.625,7,0.007,0.04
80,50,Run,94,60,8,0.003,0,0,0.096
80,50,Pass,94,62,303,3.527,8,0.008,0.045
80,50,Run,94,62,9,0.002,0,0,0.032
80,50,Pass,94,64,305,3.596,7,0.007,0.039
80,50,Run,94,64,7,0.003,0,0,0
80,50,Pass,94,66,305,3.795,5,0.005,0.026
80,50,Run,94,66,5,0.006,0,0,0
80,50,Pass,94,68,278,4.12,3,0.004,0.017
80,50,Run,94,68,5,0.007,0,0,0
80,50,Pass,94,70,251,4.583,2,0.003,0.012
80,50,Run,94,70,4,0.007,0,0,0
80,50,Pass,94,72,231,5.071,1,0.003,0.011
