x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Pass,106,22,33,0.126,2,0,0
74,42,Run,106,22,4,0.002,0,0,0.053
74,42,Pass,106,24,30,0.1,2,0,0.001
74,42,Run,106,24,3,0.003,0,0,0.06
74,42,Pass,106,26,33,0.096,2,0,0.001
74,42,Run,106,26,4,0.005,0,0,0.083
74,42,Pass,106,28,30,0.104,2,0,0.001
74,42,Run,106,28,4,0.008,0,0,0.134
74,42,Pass,106,30,33,0.109,1,0,0.001
74,42,Run,106,30,4,0.018,0,0,0.201
74,42,Pass,106,32,32,0.107,1,0,0.001
74,42,Run,106,32,4,0.052,0,0.001,0.229
74,42,Pass,106,34,34,0.11,1,0,0
74,42,Run,106,34,4,0.13,0,0.002,0.234
74,42,Pass,106,36,32,0.121,1,0,0
74,42,Run,106,36,4,0.235,1,0.003,0.235
74,42,Pass,106,38,28,0.138,0,0,0
74,42,Run,106,38,5,0.298,1,0.004,0.236
74,42,Run,106,40,7,0.265,1,0.003,0.235
74,42,Pass,106,40,28,0.192,0,0,0
74,42,Run,106,42,8,0.172,1,0.002,0.233
74,42,Pass,106,42,28,0.363,0,0,0.001
74,42,Pass,106,44,31,0.677,0,0,0.001
74,42,Run,106,44,7,0.1,1,0.001,0.218
74,42,Pass,106,46,29,0.982,0,0,0.001
74,42,Run,106,46,7,0.089,1,0.001,0.18
74,42,Pass,106,48,38,1.075,0,0,0.001
74,42,Run,106,48,8,0.119,1,0.001,0.144
74,42,Pass,106,50,39,0.97,0,0,0.002
74,42,Run,106,50,10,0.15,1,0.001,0.111
74,42,Pass,106,52,36,0.849,0,0,0.001
74,42,Run,106,52,9,0.155,1,0.001,0.076
74,42,Pass,106,54,34,0.761,0,0,0.001
74,42,Run,106,54,9,0.137,1,0,0.043
74,42,Pass,106,56,33,0.615,0,0,0
74,42,Run,106,56,8,0.132,1,0,0.016
74,42,Pass,106,58,32,0.403,1,0,0
74,42,Run,106,58,10,0.193,1,0,0.003
74,42,Pass,106,60,30,0.219,1,0,0.001
74,42,Run,106,60,10,0.33,1,0,0
74,42,Pass,106,62,25,0.115,1,0,0.001
74,42,Run,106,62,8,0.453,1,0,0
74,42,Pass,106,64,27,0.082,1,0,0.001
74,42,Run,106,64,6,0.446,0,0,0
74,42,Run,106,66,4,0.31,0,0,0
74,42,Pass,106,66,25,0.108,1,0,0.001
74,42,Run,106,68,5,0.153,0,0,0
74,42,Pass,106,68,26,0.185,2,0,0.001
74,42,Run,106,70,4,0.056,0,0,0
74,42,Pass,106,70,21,0.269,2,0,0.001
74,42,Run,106,72,4,0.016,0,0,0
74,42,Pass,106,72,22,0.292,2,0,0.001
74,42,Pass,106,74,22,0.242,2,0,0.002
74,42,Run,106,74,3,0.004,0,0,0
74,42,Pass,106,76,18,0.167,1,0,0.002
74,42,Run,106,76,3,0.001,0,0,0
74,42,Pass,106,78,16,0.106,1,0,0.002
74,42,Run,106,78,2,0,0,0,0
74,42,Pass,106,80,15,0.061,1,0,0.002
74,42,Run,106,80,2,0,0,0,0
74,42,Run,104,0,2,0.005,0,0,0.006
74,42,Pass,104,0,19,0.017,0,0,0.002
74,42,Run,104,2,2,0.015,0,0,0.005
74,42,Pass,104,2,26,0.042,0,0,0.001
74,42,Run,104,4,2,0.035,0,0,0.004
74,42,Pass,104,4,29,0.083,0,0,0
74,42,Run,104,6,3,0.065,0,0,0.002
74,42,Pass,104,6,31,0.128,0,0,0
74,42,Run,104,8,3,0.088,0,0,0.001
74,42,Pass,104,8,34,0.16,0,0,0
74,42,Run,104,10,4,0.088,0,0,0.001
74,42,Pass,104,10,38,0.171,0,0,0
74,42,Pass,104,12,45,0.185,0,0,0
74,42,Run,104,12,4,0.064,0,0,0
74,42,Pass,104,14,44,0.226,1,0,0.001
74,42,Run,104,14,4,0.033,0,0,0
74,42,Pass,104,16,43,0.273,2,0,0.001
74,42,Run,104,16,5,0.012,0,0,0.001
74,42,Pass,104,18,40,0.273,3,0,0.001
74,42,Run,104,18,6,0.003,0,0,0.004
74,42,Pass,104,20,41,0.212,3,0,0.001
74,42,Run,104,20,5,0.001,0,0,0.033
74,42,Pass,104,22,38,0.136,3,0,0.002
74,42,Run,104,22,5,0.001,0,0,0.087
74,42,Pass,104,24,41,0.086,3,0,0.004
74,42,Run,104,24,3,0.002,0,0,0.101
74,42,Pass,104,26,40,0.07,3,0,0.006
74,42,Run,104,26,4,0.004,0,0,0.13
74,42,Pass,104,28,42,0.075,3,0,0.006
74,42,Run,104,28,4,0.009,0,0,0.181
74,42,Pass,104,30,43,0.085,2,0,0.005
74,42,Run,104,30,4,0.031,0,0,0.221
74,42,Pass,104,32,35,0.092,1,0,0.003
74,42,Run,104,32,4,0.103,0,0.001,0.233
74,42,Pass,104,34,38,0.104,1,0,0.001
74,42,Run,104,34,3,0.264,0,0.003,0.235
74,42,Pass,104,36,38,0.124,1,0,0
74,42,Run,104,36,3,0.479,0,0.006,0.236
74,42,Run,104,38,6,0.607,1,0.007,0.236
74,42,Pass,104,38,31,0.153,1,0,0
74,42,Run,104,40,7,0.539,1,0.007,0.235
74,42,Pass,104,40,31,0.237,0,0,0.001
74,42,Pass,104,42,33,0.475,0,0,0.002
74,42,Run,104,42,8,0.34,1,0.004,0.233
74,42,Pass,104,44,38,0.89,0,0,0.002
74,42,Run,104,44,7,0.17,1,0.002,0.218
74,42,Pass,104,46,42,1.29,0,0,0.003
74,42,Run,104,46,7,0.114,1,0.001,0.149
74,42,Pass,104,48,46,1.437,0,0,0.004
74,42,Run,104,48,9,0.156,1,0.001,0.078
74,42,Pass,104,50,46,1.369,0,0,0.004
74,42,Run,104,50,10,0.243,1,0.001,0.044
74,42,Pass,104,52,39,1.3,0,0,0.003
74,42,Run,104,52,10,0.307,1,0,0.025
74,42,Pass,104,54,40,1.234,0,0,0.001
74,42,Run,104,54,10,0.301,1,0,0.013
74,42,Pass,104,56,41,1.014,1,0,0.001
74,42,Run,104,56,9,0.254,1,0,0.006
74,42,Pass,104,58,40,0.653,1,0,0.001
74,42,Run,104,58,10,0.262,1,0,0.002
74,42,Pass,104,60,37,0.331,1,0,0.001
74,42,Run,104,60,10,0.367,1,0,0
74,42,Pass,104,62,32,0.148,1,0,0.002
74,42,Run,104,62,8,0.48,0,0,0
74,42,Pass,104,64,33,0.079,1,0,0.002
74,42,Run,104,64,7,0.467,0,0,0
74,42,Pass,104,66,35,0.083,2,0,0.003
74,42,Run,104,66,6,0.322,0,0,0
74,42,Pass,104,68,34,0.136,2,0,0.003
74,42,Run,104,68,5,0.157,0,0,0
74,42,Run,104,70,5,0.054,0,0,0
74,42,Pass,104,70,35,0.202,2,0,0.003
74,42,Run,104,72,4,0.014,0,0,0
74,42,Pass,104,72,35,0.235,2,0,0.005
74,42,Pass,104,74,32,0.225,2,0,0.006
74,42,Run,104,74,3,0.003,0,0,0
74,42,Pass,104,76,30,0.195,2,0,0.006
74,42,Run,104,76,3,0.001,0,0,0
74,42,Pass,104,78,24,0.153,1,0,0.005
74,42,Run,104,78,2,0,0,0,0
74,42,Pass,104,80,21,0.101,1,0,0.004
74,42,Run,104,80,2,0,0,0,0
74,42,Run,102,0,2,0.004,0,0,0.006
74,42,Pass,102,0,28,0.031,0,0,0.001
74,42,Run,102,2,3,0.013,0,0,0.005
74,42,Pass,102,2,34,0.067,0,0,0
74,42,Run,102,4,4,0.032,0,0,0.003
74,42,Pass,102,4,37,0.113,0,0,0
74,42,Run,102,6,4,0.059,0,0,0.002
74,42,Pass,102,6,43,0.155,0,0,0
74,42,Run,102,8,4,0.081,0,0,0.001
74,42,Pass,102,8,45,0.174,0,0,0
74,42,Pass,102,10,55,0.176,0,0,0
74,42,Run,102,10,4,0.082,0,0,0.001
74,42,Pass,102,12,57,0.188,1,0,0.001
74,42,Run,102,12,5,0.059,0,0,0
74,42,Pass,102,14,59,0.235,2,0,0.001
74,42,Run,102,14,5,0.031,0,0,0
74,42,Pass,102,16,54,0.292,2,0,0.001
74,42,Run,102,16,5,0.011,0,0,0
74,42,Pass,102,18,49,0.303,3,0,0.002
74,42,Run,102,18,5,0.003,0,0,0.001
74,42,Pass,102,20,45,0.246,3,0,0.005
74,42,Run,102,20,4,0.001,0,0,0.018
74,42,Pass,102,22,42,0.161,3,0,0.009
74,42,Run,102,22,4,0,0,0,0.097
74,42,Pass,102,24,43,0.095,3,0,0.016
74,42,Run,102,24,4,0.001,0,0,0.116
74,42,Pass,102,26,46,0.066,3,0,0.023
74,42,Run,102,26,5,0.003,0,0,0.156
74,42,Pass,102,28,47,0.064,3,0,0.023
74,42,Run,102,28,6,0.01,0,0,0.204
74,42,Pass,102,30,46,0.07,3,0,0.018
74,42,Run,102,30,5,0.041,0,0,0.229
74,42,Pass,102,32,44,0.076,2,0,0.011
74,42,Run,102,32,6,0.145,0,0.002,0.234
74,42,Pass,102,34,45,0.087,1,0,0.005
74,42,Run,102,34,6,0.375,0,0.005,0.235
74,42,Pass,102,36,44,0.109,1,0,0.001
74,42,Run,102,36,6,0.681,0,0.008,0.236
74,42,Pass,102,38,41,0.149,1,0,0.001
74,42,Run,102,38,8,0.865,1,0.01,0.236
74,42,Pass,102,40,44,0.257,1,0,0.002
74,42,Run,102,40,8,0.767,1,0.009,0.235
74,42,Pass,102,42,44,0.532,0,0,0.003
74,42,Run,102,42,8,0.48,1,0.006,0.233
74,42,Pass,102,44,50,0.985,0,0,0.005
74,42,Run,102,44,7,0.233,1,0.003,0.212
74,42,Pass,102,46,49,1.408,0,0.001,0.007
74,42,Run,102,46,7,0.151,1,0.001,0.116
74,42,Pass,102,48,52,1.574,0,0.001,0.009
74,42,Run,102,48,9,0.23,1,0,0.033
74,42,Pass,102,50,53,1.547,0,0.001,0.009
74,42,Run,102,50,11,0.403,1,0,0.013
74,42,Pass,102,52,53,1.536,0,0,0.006
74,42,Run,102,52,10,0.548,1,0,0.007
74,42,Pass,102,54,47,1.493,0,0,0.003
74,42,Run,102,54,10,0.548,1,0,0.004
74,42,Pass,102,56,46,1.228,1,0,0.002
74,42,Run,102,56,10,0.42,1,0,0.003
74,42,Pass,102,58,47,0.781,1,0,0.001
74,42,Run,102,58,9,0.31,1,0,0.002
74,42,Pass,102,60,49,0.382,1,0,0.002
74,42,Run,102,60,10,0.313,1,0,0.002
74,42,Pass,102,62,43,0.155,1,0,0.004
74,42,Run,102,62,9,0.363,0,0,0.001
74,42,Pass,102,64,41,0.067,2,0,0.007
74,42,Run,102,64,8,0.344,0,0,0
74,42,Pass,102,66,43,0.054,2,0,0.01
74,42,Run,102,66,7,0.235,0,0,0
74,42,Pass,102,68,46,0.081,2,0,0.012
74,42,Run,102,68,6,0.113,0,0,0
74,42,Pass,102,70,48,0.125,2,0,0.015
74,42,Run,102,70,5,0.039,0,0,0
74,42,Pass,102,72,45,0.166,2,0,0.018
74,42,Run,102,72,4,0.01,0,0,0
74,42,Pass,102,74,44,0.196,2,0,0.018
74,42,Run,102,74,3,0.002,0,0,0
74,42,Pass,102,76,40,0.21,2,0,0.015
74,42,Run,102,76,2,0,0,0,0
74,42,Pass,102,78,37,0.19,2,0,0.011
74,42,Run,102,78,2,0,0,0,0
74,42,Pass,102,80,28,0.133,1,0,0.007
74,42,Run,102,80,2,0,0,0,0
74,42,Run,100,0,3,0.003,0,0,0.005
74,42,Pass,100,0,36,0.078,0,0,0
74,42,Run,100,2,3,0.009,0,0,0.004
74,42,Pass,100,2,41,0.152,1,0,0
74,42,Run,100,4,4,0.022,0,0,0.003
74,42,Pass,100,4,49,0.228,1,0,0.001
74,42,Run,100,6,4,0.041,0,0,0.002
74,42,Pass,100,6,54,0.268,1,0,0.001
74,42,Pass,100,8,61,0.26,1,0,0.001
74,42,Run,100,8,4,0.056,0,0,0.001
74,42,Pass,100,10,62,0.224,1,0,0.001
74,42,Run,100,10,4,0.057,0,0,0.001
74,42,Pass,100,12,63,0.201,2,0,0.001
74,42,Run,100,12,4,0.042,0,0,0
74,42,Pass,100,14,66,0.221,2,0,0.002
74,42,Run,100,14,5,0.022,0,0,0
74,42,Pass,100,16,65,0.273,3,0,0.004
74,42,Run,100,16,5,0.009,0,0,0
74,42,Pass,100,18,65,0.31,3,0,0.007
74,42,Run,100,18,5,0.003,0,0,0
74,42,Pass,100,20,57,0.292,3,0,0.013
74,42,Run,100,20,4,0.001,0,0,0.007
74,42,Pass,100,22,50,0.225,3,0,0.022
74,42,Run,100,22,5,0,0,0,0.06
74,42,Pass,100,24,50,0.146,3,0,0.035
74,42,Run,100,24,5,0.001,0,0,0.108
74,42,Pass,100,26,57,0.092,3,0,0.048
74,42,Run,100,26,5,0.002,0,0,0.172
74,42,Pass,100,28,56,0.07,3,0,0.054
74,42,Run,100,28,5,0.008,0,0,0.216
74,42,Pass,100,30,56,0.063,3,0,0.046
74,42,Run,100,30,6,0.039,0,0,0.231
74,42,Pass,100,32,56,0.061,3,0,0.031
74,42,Run,100,32,7,0.143,0,0.002,0.235
74,42,Pass,100,34,53,0.066,2,0,0.013
74,42,Run,100,34,7,0.372,0,0.004,0.235
74,42,Pass,100,36,55,0.087,1,0,0.004
74,42,Run,100,36,7,0.677,0,0.008,0.236
74,42,Pass,100,38,54,0.137,1,0,0.002
74,42,Run,100,38,8,0.859,0,0.01,0.236
74,42,Pass,100,40,60,0.264,1,0,0.003
74,42,Run,100,40,11,0.762,1,0.009,0.235
74,42,Pass,100,42,59,0.551,0,0,0.006
74,42,Run,100,42,9,0.479,1,0.006,0.231
74,42,Pass,100,44,61,0.99,1,0,0.01
74,42,Run,100,44,8,0.239,1,0.002,0.203
74,42,Pass,100,46,65,1.382,1,0.001,0.014
74,42,Run,100,46,8,0.174,1,0.001,0.09
74,42,Pass,100,48,63,1.533,1,0.001,0.017
74,42,Run,100,48,10,0.295,1,0,0.016
74,42,Pass,100,50,67,1.52,2,0.001,0.016
74,42,Run,100,50,10,0.536,1,0,0.004
74,42,Pass,100,52,62,1.516,2,0.001,0.011
74,42,Run,100,52,10,0.74,1,0,0.002
74,42,Pass,100,54,60,1.456,3,0,0.006
74,42,Run,100,54,10,0.74,1,0,0.002
74,42,Pass,100,56,62,1.172,3,0,0.003
74,42,Run,100,56,11,0.544,1,0,0.003
74,42,Pass,100,58,63,0.729,2,0,0.002
74,42,Run,100,58,10,0.331,1,0,0.006
74,42,Pass,100,60,62,0.348,2,0,0.004
74,42,Run,100,60,9,0.229,0,0,0.009
74,42,Pass,100,62,59,0.137,3,0,0.008
74,42,Run,100,62,11,0.208,0,0,0.007
74,42,Pass,100,64,58,0.059,2,0,0.016
74,42,Run,100,64,8,0.182,0,0,0.004
74,42,Pass,100,66,53,0.049,2,0,0.028
74,42,Run,100,66,7,0.121,0,0,0.002
74,42,Pass,100,68,57,0.07,2,0,0.036
74,42,Run,100,68,6,0.058,0,0,0.001
74,42,Pass,100,70,56,0.107,2,0,0.043
74,42,Run,100,70,6,0.02,0,0,0
74,42,Pass,100,72,55,0.156,2,0,0.045
74,42,Run,100,72,4,0.005,0,0,0
74,42,Pass,100,74,54,0.212,2,0,0.039
74,42,Run,100,74,3,0.001,0,0,0
74,42,Pass,100,76,51,0.251,2,0,0.028
74,42,Run,100,76,2,0,0,0,0
74,42,Pass,100,78,46,0.238,2,0,0.018
74,42,Run,100,78,2,0,0,0,0
74,42,Pass,100,80,39,0.169,1,0,0.011
74,42,Run,100,80,1,0,0,0,0
74,42,Run,98,0,3,0.002,0,0,0.003
74,42,Pass,98,0,41,0.163,1,0,0.001
74,42,Run,98,2,4,0.008,0,0,0.002
74,42,Pass,98,2,49,0.303,1,0,0.001
74,42,Run,98,4,4,0.019,0,0,0.001
74,42,Pass,98,4,57,0.428,1,0,0.001
74,42,Run,98,6,4,0.035,0,0,0.001
74,42,Pass,98,6,63,0.477,1,0,0.001
74,42,Pass,98,8,70,0.442,1,0,0.001
74,42,Run,98,8,4,0.047,0,0,0.001
74,42,Pass,98,10,73,0.363,2,0,0.001
74,42,Run,98,10,4,0.046,0,0,0
74,42,Pass,98,12,78,0.289,3,0,0.002
74,42,Run,98,12,4,0.033,0,0,0
74,42,Pass,98,14,74,0.258,2,0,0.005
74,42,Run,98,14,4,0.019,0,0,0
74,42,Pass,98,16,77,0.287,3,0,0.01
74,42,Run,98,16,4,0.009,0,0,0
74,42,Pass,98,18,77,0.35,3,0,0.017
74,42,Run,98,18,5,0.004,0,0,0
74,42,Pass,98,20,71,0.385,3,0.001,0.026
74,42,Run,98,20,5,0.001,0,0,0.001
74,42,Pass,98,22,62,0.344,3,0.001,0.037
74,42,Run,98,22,4,0,0,0,0.016
74,42,Pass,98,24,64,0.245,3,0.001,0.051
74,42,Run,98,24,4,0,0,0,0.051
74,42,Pass,98,26,70,0.151,3,0.001,0.065
74,42,Run,98,26,6,0.001,0,0,0.14
74,42,Pass,98,28,67,0.097,3,0,0.074
74,42,Run,98,28,6,0.006,0,0,0.203
74,42,Pass,98,30,71,0.072,3,0,0.068
74,42,Run,98,30,6,0.028,0,0,0.228
74,42,Pass,98,32,68,0.06,3,0,0.049
74,42,Run,98,32,7,0.1,0,0.001,0.234
74,42,Pass,98,34,72,0.059,3,0,0.023
74,42,Run,98,34,7,0.258,0,0.003,0.235
74,42,Pass,98,36,74,0.077,1,0,0.006
74,42,Run,98,36,7,0.469,0,0.006,0.235
74,42,Pass,98,38,76,0.131,1,0,0.002
74,42,Run,98,38,9,0.595,0,0.007,0.235
74,42,Pass,98,40,81,0.264,1,0,0.004
74,42,Run,98,40,11,0.529,1,0.006,0.235
74,42,Pass,98,42,88,0.533,1,0,0.008
74,42,Run,98,42,10,0.336,1,0.004,0.229
74,42,Pass,98,44,86,0.914,1,0.001,0.013
74,42,Run,98,44,10,0.177,1,0.002,0.19
74,42,Pass,98,46,84,1.241,1,0.001,0.019
74,42,Run,98,46,10,0.153,1,0.001,0.07
74,42,Pass,98,48,85,1.378,2,0.002,0.023
74,42,Run,98,48,10,0.283,1,0,0.01
74,42,Pass,98,50,84,1.395,2,0.002,0.022
74,42,Run,98,50,11,0.517,1,0,0.002
74,42,Pass,98,52,85,1.401,2,0.001,0.015
74,42,Run,98,52,12,0.713,1,0,0.002
74,42,Pass,98,54,79,1.312,3,0.001,0.008
74,42,Run,98,54,11,0.716,1,0,0.003
74,42,Pass,98,56,75,1.014,3,0,0.004
74,42,Run,98,56,11,0.527,1,0,0.008
74,42,Pass,98,58,75,0.605,3,0,0.003
74,42,Run,98,58,11,0.307,1,0,0.019
74,42,Pass,98,60,70,0.281,2,0,0.006
74,42,Run,98,60,9,0.172,0,0,0.035
74,42,Pass,98,62,74,0.116,3,0,0.013
74,42,Run,98,62,11,0.113,0,0,0.037
74,42,Pass,98,64,75,0.07,3,0,0.025
74,42,Run,98,64,9,0.08,0,0,0.025
74,42,Pass,98,66,74,0.087,2,0,0.033
74,42,Run,98,66,8,0.048,0,0,0.015
74,42,Pass,98,68,69,0.133,2,0,0.04
74,42,Run,98,68,8,0.022,0,0,0.008
74,42,Pass,98,70,67,0.19,2,0,0.048
74,42,Run,98,70,8,0.007,0,0,0.004
74,42,Pass,98,72,67,0.263,2,0.001,0.051
74,42,Run,98,72,6,0.002,0,0,0
74,42,Pass,98,74,64,0.348,2,0.001,0.043
74,42,Run,98,74,4,0.001,0,0,0
74,42,Pass,98,76,61,0.407,2,0.001,0.031
74,42,Run,98,76,3,0,0,0,0
74,42,Pass,98,78,57,0.38,2,0,0.019
74,42,Run,98,78,2,0,0,0,0
74,42,Pass,98,80,46,0.269,1,0,0.011
74,42,Run,98,80,1,0,0,0,0
74,42,Run,96,0,3,0.004,0,0,0
74,42,Pass,96,0,46,0.258,1,0,0.001
74,42,Run,96,2,4,0.015,0,0,0
74,42,Pass,96,2,54,0.465,1,0,0.001
74,42,Pass,96,4,64,0.64,1,0,0.001
74,42,Run,96,4,4,0.037,0,0,0
74,42,Pass,96,6,72,0.716,1,0,0.001
74,42,Run,96,6,4,0.066,0,0,0
74,42,Pass,96,8,79,0.698,1,0,0.002
74,42,Run,96,8,4,0.084,0,0,0
74,42,Pass,96,10,82,0.627,3,0,0.002
74,42,Run,96,10,4,0.077,0,0,0
74,42,Pass,96,12,91,0.527,3,0,0.004
74,42,Run,96,12,4,0.053,0,0,0
74,42,Pass,96,14,95,0.431,3,0,0.008
74,42,Run,96,14,5,0.03,0,0,0
74,42,Pass,96,16,89,0.396,3,0,0.015
74,42,Run,96,16,4,0.015,0,0,0
74,42,Pass,96,18,84,0.441,3,0.001,0.026
74,42,Run,96,18,4,0.006,0,0,0
74,42,Pass,96,20,85,0.499,3,0.001,0.038
74,42,Run,96,20,6,0.002,0,0,0
74,42,Pass,96,22,84,0.476,3,0.001,0.05
74,42,Run,96,22,4,0.001,0,0,0.004
74,42,Pass,96,24,79,0.359,3,0.001,0.064
74,42,Run,96,24,5,0.001,0,0,0.015
74,42,Pass,96,26,80,0.226,3,0.001,0.075
74,42,Run,96,26,7,0.002,0,0,0.053
74,42,Pass,96,28,84,0.138,3,0.001,0.077
74,42,Run,96,28,6,0.005,0,0,0.122
74,42,Pass,96,30,89,0.099,3,0,0.063
74,42,Run,96,30,6,0.016,0,0,0.193
74,42,Pass,96,32,92,0.084,3,0,0.041
74,42,Run,96,32,7,0.051,0,0.001,0.224
74,42,Pass,96,34,96,0.08,3,0,0.019
74,42,Run,96,34,7,0.126,0,0.002,0.232
74,42,Pass,96,36,100,0.095,1,0,0.006
74,42,Run,96,36,7,0.228,0,0.003,0.234
74,42,Pass,96,38,108,0.152,1,0,0.002
74,42,Run,96,38,8,0.288,0,0.003,0.235
74,42,Pass,96,40,105,0.284,2,0,0.004
74,42,Run,96,40,8,0.257,0,0.003,0.234
74,42,Pass,96,42,110,0.513,1,0,0.007
74,42,Run,96,42,10,0.166,0,0.002,0.226
74,42,Pass,96,44,108,0.797,1,0.001,0.013
74,42,Run,96,44,10,0.095,1,0.001,0.174
74,42,Pass,96,46,110,1.027,2,0.001,0.02
74,42,Run,96,46,11,0.099,1,0,0.054
74,42,Pass,96,48,109,1.148,2,0.001,0.024
74,42,Run,96,48,11,0.194,1,0,0.007
74,42,Pass,96,50,107,1.224,2,0.001,0.022
74,42,Run,96,50,12,0.353,1,0,0.002
74,42,Pass,96,52,104,1.283,2,0.001,0.014
74,42,Run,96,52,12,0.487,1,0,0.003
74,42,Pass,96,54,102,1.2,3,0,0.007
74,42,Run,96,54,13,0.498,1,0,0.008
74,42,Pass,96,56,101,0.9,4,0,0.004
74,42,Run,96,56,14,0.388,0,0,0.022
74,42,Pass,96,58,95,0.516,4,0,0.004
74,42,Run,96,58,12,0.251,0,0.001,0.048
74,42,Pass,96,60,93,0.235,4,0,0.008
74,42,Run,96,60,13,0.151,0,0.001,0.08
74,42,Pass,96,62,95,0.113,3,0,0.016
74,42,Run,96,62,14,0.088,0,0,0.097
74,42,Pass,96,64,95,0.111,3,0,0.024
74,42,Run,96,64,12,0.047,0,0,0.09
74,42,Pass,96,66,89,0.181,3,0,0.027
74,42,Run,96,66,11,0.021,0,0,0.069
74,42,Pass,96,68,85,0.28,2,0,0.031
74,42,Run,96,68,9,0.008,0,0,0.045
74,42,Pass,96,70,84,0.385,2,0.001,0.037
74,42,Run,96,70,7,0.002,0,0,0.023
74,42,Pass,96,72,77,0.503,2,0.001,0.039
74,42,Run,96,72,6,0.001,0,0,0.006
74,42,Pass,96,74,75,0.639,2,0.001,0.033
74,42,Run,96,74,3,0.001,0,0,0
74,42,Pass,96,76,72,0.728,2,0.001,0.024
74,42,Run,96,76,3,0.001,0,0,0
74,42,Pass,96,78,65,0.674,2,0.001,0.015
74,42,Run,96,78,2,0,0,0,0
74,42,Pass,96,80,57,0.474,1,0,0.008
74,42,Run,96,80,2,0,0,0,0
74,42,Pass,94,0,50,0.315,1,0,0.001
74,42,Run,94,0,2,0.008,0,0,0
74,42,Pass,94,2,63,0.554,1,0,0.001
74,42,Run,94,2,4,0.031,0,0,0
74,42,Pass,94,4,71,0.764,1,0,0.002
74,42,Run,94,4,4,0.078,0,0,0
74,42,Pass,94,6,80,0.898,1,0,0.002
74,42,Run,94,6,4,0.138,0,0,0
74,42,Pass,94,8,88,0.981,1,0,0.003
74,42,Run,94,8,5,0.173,0,0,0
74,42,Pass,94,10,95,1.019,3,0,0.004
74,42,Run,94,10,5,0.153,0,0,0
74,42,Pass,94,12,101,0.956,3,0,0.007
74,42,Run,94,12,5,0.1,0,0,0
74,42,Pass,94,14,105,0.786,3,0,0.011
74,42,Run,94,14,5,0.051,0,0,0
74,42,Pass,94,16,108,0.614,4,0.001,0.018
74,42,Run,94,16,4,0.023,0,0,0
74,42,Pass,94,18,108,0.547,3,0.001,0.031
74,42,Run,94,18,5,0.009,0,0,0
74,42,Pass,94,20,102,0.56,3,0.001,0.047
74,42,Run,94,20,5,0.003,0,0,0
74,42,Pass,94,22,105,0.538,3,0.002,0.061
74,42,Run,94,22,4,0.001,0,0,0.004
74,42,Pass,94,24,106,0.426,3,0.002,0.073
74,42,Run,94,24,5,0.002,0,0,0.011
74,42,Pass,94,26,101,0.282,3,0.001,0.079
74,42,Run,94,26,6,0.005,0,0,0.017
74,42,Pass,94,28,111,0.185,3,0.001,0.069
74,42,Run,94,28,6,0.008,0,0,0.045
74,42,Pass,94,30,114,0.153,3,0,0.042
74,42,Run,94,30,6,0.013,0,0,0.098
74,42,Pass,94,32,120,0.153,3,0,0.021
74,42,Run,94,32,7,0.024,0,0,0.17
74,42,Pass,94,34,116,0.157,3,0,0.009
74,42,Run,94,34,7,0.048,0,0.001,0.211
74,42,Pass,94,36,118,0.174,1,0,0.004
74,42,Run,94,36,7,0.08,0,0.001,0.226
74,42,Pass,94,38,133,0.245,2,0,0.002
74,42,Run,94,38,7,0.099,0,0.001,0.231
74,42,Pass,94,40,144,0.402,2,0,0.003
74,42,Run,94,40,9,0.088,0,0.001,0.231
74,42,Pass,94,42,140,0.619,1,0,0.005
74,42,Run,94,42,9,0.058,0,0.001,0.218
74,42,Pass,94,44,135,0.816,2,0,0.009
74,42,Run,94,44,10,0.038,0,0,0.15
74,42,Pass,94,46,142,0.927,2,0.001,0.015
74,42,Run,94,46,11,0.048,0,0,0.04
74,42,Pass,94,48,142,0.982,2,0.001,0.019
74,42,Run,94,48,12,0.096,0,0,0.006
74,42,Pass,94,50,138,1.063,2,0.001,0.016
74,42,Run,94,50,10,0.172,0,0,0.003
74,42,Pass,94,52,139,1.15,3,0.001,0.01
74,42,Run,94,52,13,0.24,0,0,0.008
74,42,Pass,94,54,130,1.095,4,0,0.006
74,42,Run,94,54,13,0.26,0,0,0.022
74,42,Pass,94,56,124,0.827,4,0,0.005
74,42,Run,94,56,16,0.234,0,0.001,0.051
74,42,Pass,94,58,119,0.482,4,0,0.008
74,42,Run,94,58,15,0.193,0,0.001,0.09
74,42,Pass,94,60,117,0.235,4,0,0.016
74,42,Run,94,60,15,0.146,0,0.001,0.12
74,42,Pass,94,62,115,0.144,4,0,0.024
74,42,Run,94,62,16,0.092,0,0.001,0.134
74,42,Pass,94,64,105,0.184,4,0,0.022
74,42,Run,94,64,15,0.044,0,0,0.136
74,42,Pass,94,66,110,0.315,4,0,0.021
74,42,Run,94,66,14,0.016,0,0,0.13
74,42,Pass,94,68,102,0.482,3,0.001,0.022
74,42,Run,94,68,12,0.004,0,0,0.11
74,42,Pass,94,70,96,0.639,2,0.001,0.026
74,42,Run,94,70,10,0.001,0,0,0.058
74,42,Pass,94,72,85,0.801,2,0.001,0.027
74,42,Run,94,72,4,0.001,0,0,0.01
74,42,Pass,94,74,79,0.983,2,0.001,0.023
74,42,Run,94,74,3,0.001,0,0,0
74,42,Pass,94,76,77,1.101,2,0.001,0.016
