x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,22,Pass,84,0,48,0.351,1,0,0
50,22,Run,84,2,9,0.031,0,0,0
50,22,Pass,84,2,58,0.655,1,0,0.001
50,22,Run,84,4,11,0.079,0,0,0
50,22,Pass,84,4,69,0.956,1,0,0.001
50,22,Run,84,6,14,0.15,0,0,0.001
50,22,Pass,84,6,74,1.105,1,0,0.001
50,22,Run,84,8,15,0.227,0,0,0.002
50,22,Pass,84,8,77,1.011,1,0,0.001
50,22,Run,84,10,19,0.294,0,0,0.004
50,22,Pass,84,10,78,0.759,2,0,0.003
50,22,Run,84,12,18,0.345,0,0,0.007
50,22,Pass,84,12,79,0.578,2,0,0.012
50,22,Pass,84,14,82,0.637,2,0.001,0.037
50,22,Run,84,14,20,0.376,0,0,0.009
50,22,Pass,84,16,71,0.931,1,0.003,0.063
50,22,Run,84,16,20,0.39,0,0,0.008
50,22,Pass,84,18,59,1.352,1,0.005,0.077
50,22,Run,84,18,26,0.395,0,0,0.006
50,22,Pass,84,20,57,1.807,1,0.007,0.072
50,22,Run,84,20,26,0.384,0,0,0.003
50,22,Pass,84,22,58,2.239,1,0.006,0.051
50,22,Run,84,22,23,0.342,1,0,0.002
50,22,Pass,84,24,61,2.552,1,0.004,0.027
50,22,Run,84,24,23,0.268,2,0,0.006
50,22,Pass,84,26,61,2.57,1,0.002,0.011
50,22,Run,84,26,22,0.21,3,0,0.032
50,22,Pass,84,28,62,2.204,1,0,0.004
50,22,Run,84,28,22,0.239,3,0.001,0.09
50,22,Pass,84,30,58,1.619,1,0,0.002
50,22,Run,84,30,19,0.369,3,0.002,0.13
50,22,Pass,84,32,48,1.104,0,0,0.002
50,22,Run,84,32,16,0.507,3,0.004,0.149
50,22,Pass,84,34,46,0.787,0,0,0.003
50,22,Run,84,34,13,0.515,3,0.004,0.16
50,22,Pass,84,36,42,0.585,0,0,0.004
50,22,Run,84,36,11,0.372,3,0.003,0.17
50,22,Pass,84,38,42,0.405,0,0,0.006
50,22,Run,84,38,9,0.19,3,0.002,0.178
50,22,Pass,84,40,38,0.26,0,0,0.007
50,22,Run,84,40,7,0.071,3,0.001,0.179
50,22,Pass,84,42,32,0.204,0,0,0.007
50,22,Run,84,42,5,0.023,2,0,0.147
50,22,Pass,84,44,28,0.252,0,0,0.01
50,22,Run,84,44,5,0.011,2,0,0.06
50,22,Pass,84,46,25,0.363,0,0,0.015
50,22,Run,84,46,6,0.008,2,0,0.012
50,22,Pass,84,48,22,0.461,0,0,0.02
50,22,Run,84,48,5,0.006,1,0,0.001
50,22,Pass,84,50,23,0.493,0,0.001,0.022
50,22,Run,84,50,5,0.004,1,0,0
50,22,Pass,84,52,19,0.444,0,0,0.02
50,22,Run,84,52,5,0.003,1,0,0
50,22,Pass,84,54,19,0.34,0,0,0.016
50,22,Run,84,54,4,0.005,0,0,0
50,22,Pass,84,56,20,0.232,0,0,0.009
50,22,Run,84,56,3,0.007,0,0,0
50,22,Pass,84,58,25,0.162,1,0,0.004
50,22,Run,84,58,3,0.007,0,0,0
50,22,Pass,84,60,26,0.138,1,0,0.002
50,22,Run,84,60,3,0.006,0,0,0
50,22,Pass,84,62,28,0.165,1,0,0.005
50,22,Run,84,62,3,0.003,0,0,0
50,22,Pass,84,64,29,0.298,1,0,0.009
50,22,Run,84,64,2,0.001,0,0,0
50,22,Pass,84,66,32,0.593,1,0,0.011
50,22,Run,84,66,1,0,0,0,0
50,22,Pass,84,68,35,0.988,1,0.001,0.011
50,22,Run,84,68,1,0,0,0,0
50,22,Pass,84,70,36,1.327,1,0.001,0.01
50,22,Run,84,70,1,0,0,0,0
50,22,Pass,84,72,36,1.564,1,0.001,0.007
50,22,Pass,84,74,34,1.787,1,0,0.004
50,22,Pass,84,76,31,1.948,1,0,0.002
50,22,Pass,84,78,29,1.831,1,0,0.001
50,22,Pass,84,80,29,1.377,1,0,0
50,22,Run,82,0,10,0.005,0,0,0
50,22,Pass,82,0,70,0.648,1,0,0.001
50,22,Run,82,2,13,0.021,0,0,0
50,22,Pass,82,2,80,1.115,1,0,0.001
50,22,Run,82,4,16,0.057,0,0,0.001
50,22,Pass,82,4,86,1.449,1,0,0.002
50,22,Run,82,6,17,0.123,0,0,0.003
50,22,Pass,82,6,91,1.451,1,0,0.003
50,22,Run,82,8,19,0.224,0,0,0.006
50,22,Pass,82,8,94,1.165,2,0,0.005
50,22,Run,82,10,20,0.349,0,0,0.011
50,22,Pass,82,10,98,0.839,2,0,0.008
50,22,Run,82,12,23,0.459,0,0,0.016
50,22,Pass,82,12,90,0.71,2,0,0.011
50,22,Pass,82,14,88,0.835,2,0.001,0.018
50,22,Run,82,14,23,0.508,0,0.001,0.021
50,22,Pass,82,16,93,1.116,2,0.002,0.028
50,22,Run,82,16,26,0.507,0,0.001,0.021
50,22,Pass,82,18,83,1.499,1,0.003,0.036
50,22,Run,82,18,28,0.492,0,0,0.015
50,22,Pass,82,20,75,2.042,1,0.003,0.032
50,22,Run,82,20,31,0.468,0,0,0.009
50,22,Pass,82,22,69,2.704,2,0.003,0.021
50,22,Run,82,22,31,0.417,2,0,0.005
50,22,Pass,82,24,72,3.211,2,0.002,0.011
50,22,Run,82,24,25,0.352,2,0,0.007
50,22,Pass,82,26,73,3.268,2,0.001,0.005
50,22,Run,82,26,24,0.332,3,0,0.024
50,22,Pass,82,28,66,2.854,2,0,0.002
50,22,Run,82,28,22,0.428,3,0.001,0.057
50,22,Pass,82,30,63,2.228,2,0,0.001
50,22,Run,82,30,21,0.644,3,0.003,0.083
50,22,Pass,82,32,56,1.685,2,0,0.001
50,22,Run,82,32,16,0.835,3,0.004,0.1
50,22,Pass,82,34,51,1.319,0,0,0.002
50,22,Run,82,34,15,0.813,3,0.005,0.111
50,22,Pass,82,36,46,1.022,0,0,0.004
50,22,Run,82,36,12,0.569,3,0.004,0.121
50,22,Pass,82,38,44,0.708,0,0,0.006
50,22,Run,82,38,12,0.285,3,0.002,0.129
50,22,Pass,82,40,37,0.427,0,0,0.008
50,22,Run,82,40,9,0.107,3,0.001,0.128
50,22,Pass,82,42,36,0.264,0,0,0.008
50,22,Run,82,42,8,0.042,3,0,0.086
50,22,Pass,82,44,31,0.238,0,0,0.008
50,22,Run,82,44,6,0.03,2,0,0.023
50,22,Pass,82,46,26,0.298,0,0,0.01
50,22,Run,82,46,7,0.027,2,0,0.004
50,22,Pass,82,48,26,0.37,0,0,0.013
50,22,Run,82,48,5,0.019,1,0,0
50,22,Pass,82,50,23,0.396,0,0,0.014
50,22,Run,82,50,6,0.011,1,0,0
50,22,Pass,82,52,23,0.353,0,0,0.013
50,22,Run,82,52,7,0.005,1,0,0
50,22,Pass,82,54,22,0.26,0,0,0.01
50,22,Run,82,54,5,0.004,0,0,0
50,22,Pass,82,56,20,0.169,0,0,0.006
50,22,Run,82,56,5,0.005,0,0,0
50,22,Pass,82,58,22,0.117,0,0,0.003
50,22,Run,82,58,3,0.005,0,0,0
50,22,Pass,82,60,23,0.101,1,0,0.001
50,22,Run,82,60,2,0.004,0,0,0
50,22,Pass,82,62,23,0.109,1,0,0.002
50,22,Run,82,62,2,0.003,0,0,0
50,22,Pass,82,64,31,0.169,1,0,0.004
50,22,Run,82,64,2,0.001,0,0,0
50,22,Pass,82,66,33,0.321,1,0,0.006
50,22,Run,82,66,2,0,0,0,0
50,22,Pass,82,68,36,0.549,1,0,0.005
50,22,Run,82,68,2,0,0,0,0
50,22,Pass,82,70,37,0.811,1,0,0.004
50,22,Run,82,70,1,0,0,0,0
50,22,Pass,82,72,33,1.139,1,0,0.003
50,22,Pass,82,74,33,1.592,1,0,0.001
50,22,Pass,82,76,31,2.026,1,0,0.001
50,22,Pass,82,78,30,2.122,1,0,0
50,22,Pass,82,80,30,1.738,1,0,0
50,22,Run,80,0,12,0.006,0,0,0
50,22,Pass,80,0,89,1.009,1,0,0.002
50,22,Run,80,2,14,0.02,0,0,0.001
50,22,Pass,80,2,106,1.707,1,0,0.003
50,22,Run,80,4,16,0.055,0,0,0.002
50,22,Pass,80,4,114,2.172,1,0,0.004
50,22,Run,80,6,17,0.126,0,0,0.006
50,22,Pass,80,6,122,2.12,1,0.001,0.007
50,22,Run,80,8,20,0.252,0,0,0.012
50,22,Pass,80,8,126,1.672,2,0.001,0.012
50,22,Run,80,10,22,0.425,0,0,0.02
50,22,Pass,80,10,120,1.223,2,0.001,0.018
50,22,Pass,80,12,125,1.059,2,0.001,0.019
50,22,Run,80,12,26,0.583,0,0.001,0.029
50,22,Pass,80,14,126,1.174,2,0.001,0.016
50,22,Run,80,14,30,0.664,0,0.001,0.036
50,22,Pass,80,16,111,1.41,2,0.001,0.016
50,22,Run,80,16,32,0.688,0,0.001,0.035
50,22,Pass,80,18,109,1.748,1,0.002,0.018
50,22,Run,80,18,33,0.717,0,0.001,0.025
50,22,Pass,80,20,99,2.324,2,0.002,0.015
50,22,Run,80,20,33,0.738,0,0.001,0.014
50,22,Pass,80,22,95,3.069,2,0.002,0.01
50,22,Run,80,22,31,0.712,2,0,0.007
50,22,Pass,80,24,89,3.585,2,0.001,0.005
50,22,Run,80,24,26,0.661,2,0,0.006
50,22,Pass,80,26,84,3.567,2,0,0.002
50,22,Run,80,26,25,0.654,2,0,0.012
50,22,Pass,80,28,80,3.124,2,0,0.001
50,22,Run,80,28,23,0.759,3,0.001,0.028
50,22,Pass,80,30,76,2.56,2,0,0.001
50,22,Run,80,30,20,0.973,3,0.002,0.046
50,22,Pass,80,32,66,2.083,2,0,0.001
50,22,Run,80,32,17,1.129,3,0.003,0.06
50,22,Pass,80,34,62,1.709,1,0,0.002
50,22,Run,80,34,15,1.028,3,0.004,0.07
50,22,Pass,80,36,53,1.335,1,0,0.004
50,22,Run,80,36,13,0.687,3,0.003,0.078
50,22,Pass,80,38,48,0.917,0,0,0.006
50,22,Run,80,38,13,0.334,3,0.001,0.085
50,22,Pass,80,40,44,0.538,0,0,0.008
50,22,Run,80,40,11,0.131,3,0.001,0.08
50,22,Pass,80,42,40,0.298,0,0,0.009
50,22,Run,80,42,10,0.07,3,0,0.039
50,22,Pass,80,44,33,0.214,0,0,0.006
50,22,Run,80,44,8,0.069,2,0,0.007
50,22,Pass,80,46,32,0.23,0,0,0.005
50,22,Run,80,46,8,0.07,2,0,0.001
50,22,Pass,80,48,29,0.272,0,0,0.006
50,22,Run,80,48,5,0.054,1,0,0
50,22,Pass,80,50,25,0.282,0,0,0.007
50,22,Run,80,50,6,0.03,1,0,0
50,22,Pass,80,52,22,0.242,0,0,0.007
50,22,Run,80,52,7,0.013,0,0,0
50,22,Pass,80,54,23,0.171,0,0,0.006
50,22,Run,80,54,7,0.006,0,0,0
50,22,Pass,80,56,21,0.106,0,0,0.004
50,22,Run,80,56,6,0.005,0,0,0
50,22,Pass,80,58,19,0.072,0,0,0.001
50,22,Run,80,58,4,0.006,0,0,0
50,22,Pass,80,60,21,0.063,0,0,0
50,22,Run,80,60,3,0.006,0,0,0
50,22,Pass,80,62,25,0.067,1,0,0.001
50,22,Run,80,62,2,0.004,0,0,0
50,22,Pass,80,64,27,0.089,1,0,0.002
50,22,Run,80,64,2,0.002,0,0,0
50,22,Pass,80,66,32,0.153,1,0,0.002
50,22,Run,80,66,2,0.001,0,0,0
50,22,Pass,80,68,37,0.272,2,0,0.002
50,22,Run,80,68,2,0,0,0,0
50,22,Pass,80,70,39,0.473,2,0,0.002
50,22,Run,80,70,2,0,0,0,0
50,22,Pass,80,72,39,0.842,2,0,0.001
50,22,Pass,80,74,31,1.431,2,0,0
50,22,Pass,80,76,32,2.059,2,0,0
50,22,Pass,80,78,32,2.333,2,0,0
50,22,Pass,80,80,29,2.022,1,0,0
50,22,Run,78,0,14,0.018,0,0,0
50,22,Pass,78,0,119,1.349,2,0,0.003
50,22,Run,78,2,16,0.049,0,0,0
50,22,Pass,78,2,136,2.283,2,0.001,0.005
50,22,Run,78,4,17,0.107,0,0,0.002
50,22,Pass,78,4,147,2.973,3,0.001,0.007
50,22,Run,78,6,17,0.203,0,0,0.006
50,22,Pass,78,6,156,3.038,3,0.002,0.012
50,22,Run,78,8,22,0.351,0,0,0.014
50,22,Pass,78,8,162,2.567,3,0.003,0.019
50,22,Pass,78,10,169,2,3,0.003,0.029
50,22,Run,78,10,26,0.553,0,0.001,0.025
50,22,Pass,78,12,161,1.673,3,0.003,0.032
50,22,Run,78,12,29,0.752,0,0.001,0.036
50,22,Run,78,14,34,0.885,0,0.002,0.044
50,22,Pass,78,14,157,1.606,3,0.002,0.026
50,22,Pass,78,16,151,1.682,2,0.002,0.019
50,22,Run,78,16,34,0.995,0,0.002,0.04
50,22,Pass,78,18,138,1.925,3,0.002,0.016
50,22,Run,78,18,33,1.15,0,0.002,0.026
50,22,Pass,78,20,127,2.467,2,0.002,0.013
50,22,Run,78,20,36,1.293,1,0.001,0.014
50,22,Pass,78,22,125,3.17,3,0.001,0.008
50,22,Run,78,22,35,1.333,2,0,0.007
50,22,Pass,78,24,120,3.581,3,0.001,0.005
50,22,Run,78,24,29,1.285,2,0,0.004
50,22,Pass,78,26,115,3.462,3,0.001,0.003
50,22,Run,78,26,26,1.226,2,0,0.006
50,22,Pass,78,28,103,3.022,3,0,0.003
50,22,Run,78,28,25,1.229,3,0.001,0.015
50,22,Pass,78,30,89,2.552,3,0,0.002
50,22,Run,78,30,23,1.303,3,0.002,0.026
50,22,Pass,78,32,88,2.152,3,0,0.002
50,22,Run,78,32,22,1.308,3,0.002,0.035
50,22,Pass,78,34,75,1.779,1,0,0.003
50,22,Run,78,34,18,1.081,3,0.002,0.043
50,22,Pass,78,36,63,1.378,1,0,0.004
50,22,Run,78,36,18,0.677,3,0.002,0.048
50,22,Pass,78,38,55,0.943,1,0,0.006
50,22,Run,78,38,17,0.317,3,0.001,0.052
50,22,Pass,78,40,49,0.551,0,0,0.008
50,22,Run,78,40,15,0.135,3,0,0.044
50,22,Pass,78,42,39,0.285,0,0,0.008
50,22,Run,78,42,13,0.1,3,0,0.015
50,22,Pass,78,44,38,0.166,0,0,0.006
50,22,Run,78,44,10,0.125,3,0,0.002
50,22,Pass,78,46,33,0.147,0,0,0.003
50,22,Run,78,46,8,0.139,2,0,0
50,22,Pass,78,48,31,0.16,0,0,0.003
50,22,Run,78,48,9,0.115,1,0,0
50,22,Pass,78,50,27,0.159,0,0,0.003
50,22,Run,78,50,10,0.071,1,0,0
50,22,Pass,78,52,27,0.13,0,0,0.003
50,22,Run,78,52,9,0.034,0,0,0
50,22,Pass,78,54,25,0.088,0,0,0.003
50,22,Run,78,54,8,0.016,0,0,0
50,22,Pass,78,56,22,0.055,0,0,0.002
50,22,Run,78,56,8,0.013,0,0,0
50,22,Pass,78,58,22,0.046,0,0,0.001
50,22,Run,78,58,8,0.015,0,0,0
50,22,Pass,78,60,20,0.056,0,0,0
50,22,Run,78,60,5,0.015,0,0,0
50,22,Pass,78,62,20,0.071,0,0,0
50,22,Run,78,62,3,0.012,0,0,0
50,22,Pass,78,64,22,0.083,0,0,0
50,22,Run,78,64,3,0.007,0,0,0
50,22,Pass,78,66,29,0.102,2,0,0
50,22,Run,78,66,2,0.003,0,0,0
50,22,Pass,78,68,32,0.162,2,0,0.001
50,22,Run,78,68,2,0.001,0,0,0
50,22,Pass,78,70,33,0.33,2,0,0
50,22,Run,78,70,1,0,0,0,0
50,22,Pass,78,72,33,0.717,2,0,0
50,22,Pass,78,74,32,1.364,2,0,0
50,22,Pass,78,76,28,2.064,1,0,0
50,22,Pass,78,78,28,2.392,1,0,0
50,22,Pass,78,80,26,2.094,1,0,0
50,22,Run,76,0,13,0.056,0,0,0
50,22,Pass,76,0,143,1.816,3,0,0.004
50,22,Pass,76,2,168,3.029,3,0.001,0.006
50,22,Run,76,2,16,0.137,0,0,0
50,22,Pass,76,4,175,4.015,3,0.002,0.009
50,22,Run,76,4,17,0.267,0,0,0.001
50,22,Pass,76,6,186,4.305,3,0.003,0.015
50,22,Run,76,6,20,0.423,0,0,0.003
50,22,Pass,76,8,200,3.905,4,0.005,0.025
50,22,Run,76,8,26,0.598,0,0,0.009
50,22,Pass,76,10,208,3.232,4,0.006,0.037
50,22,Run,76,10,28,0.809,0,0.001,0.019
50,22,Pass,76,12,209,2.652,3,0.006,0.043
50,22,Run,76,12,31,1.026,0,0.002,0.03
50,22,Pass,76,14,203,2.268,3,0.004,0.037
50,22,Run,76,14,35,1.193,0,0.002,0.036
50,22,Pass,76,16,193,2.075,4,0.003,0.027
50,22,Run,76,16,33,1.368,0,0.002,0.033
50,22,Pass,76,18,176,2.169,3,0.002,0.019
50,22,Run,76,18,34,1.633,0,0.002,0.022
50,22,Pass,76,20,160,2.625,3,0.002,0.014
50,22,Run,76,20,35,1.899,1,0.001,0.012
50,22,Pass,76,22,151,3.209,3,0.002,0.01
50,22,Run,76,22,33,2.015,2,0.001,0.006
50,22,Pass,76,24,145,3.481,3,0.001,0.008
50,22,Run,76,24,31,1.963,2,0,0.004
50,22,Pass,76,26,140,3.289,3,0.001,0.008
50,22,Run,76,26,27,1.812,2,0,0.005
50,22,Pass,76,28,136,2.867,3,0.001,0.008
50,22,Run,76,28,25,1.649,2,0.001,0.01
50,22,Pass,76,30,125,2.437,3,0.001,0.008
50,22,Run,76,30,25,1.521,3,0.001,0.019
50,22,Pass,76,32,110,2.043,3,0.001,0.006
50,22,Run,76,32,25,1.34,3,0.002,0.026
50,22,Pass,76,34,96,1.679,2,0,0.005
50,22,Run,76,34,21,0.997,3,0.002,0.031
50,22,Pass,76,36,83,1.328,2,0,0.004
50,22,Run,76,36,21,0.576,3,0.001,0.034
50,22,Pass,76,38,69,0.957,1,0,0.005
50,22,Run,76,38,19,0.257,3,0,0.035
50,22,Pass,76,40,57,0.587,0,0,0.005
50,22,Run,76,40,16,0.121,3,0,0.025
50,22,Pass,76,42,50,0.298,0,0,0.006
50,22,Run,76,42,15,0.122,3,0,0.006
50,22,Pass,76,44,47,0.14,0,0,0.005
50,22,Run,76,44,16,0.178,3,0,0.001
50,22,Pass,76,46,42,0.084,0,0,0.003
50,22,Run,76,46,11,0.214,1,0,0
50,22,Pass,76,48,35,0.074,0,0,0.001
50,22,Run,76,48,11,0.193,1,0,0
50,22,Pass,76,50,33,0.069,0,0,0.001
50,22,Run,76,50,9,0.129,0,0,0
50,22,Pass,76,52,28,0.056,0,0,0.001
50,22,Run,76,52,9,0.07,0,0,0
50,22,Pass,76,54,28,0.041,0,0,0.001
50,22,Run,76,54,9,0.041,0,0,0
50,22,Pass,76,56,30,0.039,0,0,0.001
50,22,Run,76,56,8,0.038,0,0,0
50,22,Pass,76,58,28,0.064,0,0,0
50,22,Run,76,58,8,0.043,0,0,0
50,22,Pass,76,60,25,0.119,0,0,0
50,22,Run,76,60,6,0.043,0,0,0
50,22,Pass,76,62,23,0.177,0,0,0
50,22,Run,76,62,5,0.032,0,0,0
50,22,Pass,76,64,27,0.198,1,0,0
50,22,Run,76,64,3,0.017,0,0,0
50,22,Pass,76,66,27,0.175,1,0,0
50,22,Run,76,66,3,0.007,0,0,0
50,22,Pass,76,68,31,0.17,1,0,0
50,22,Run,76,68,1,0.002,0,0,0
50,22,Pass,76,70,35,0.287,1,0,0
50,22,Run,76,70,1,0,0,0,0
50,22,Pass,76,72,33,0.632,1,0,0
50,22,Run,76,72,1,0,0,0,0
50,22,Pass,76,74,32,1.218,1,0,0
50,22,Pass,76,76,27,1.834,1,0,0
50,22,Pass,76,78,24,2.096,1,0,0
50,22,Pass,76,80,23,1.798,1,0,0
50,22,Pass,74,0,164,2.79,3,0.001,0.005
50,22,Run,74,0,13,0.147,0,0,0
50,22,Pass,74,2,179,4.476,3,0.002,0.007
50,22,Run,74,2,15,0.316,0,0,0
50,22,Pass,74,4,188,5.836,3,0.003,0.01
50,22,Run,74,4,17,0.564,0,0,0
50,22,Pass,74,6,205,6.29,3,0.005,0.016
50,22,Run,74,6,19,0.809,0,0,0.001
50,22,Pass,74,8,219,5.835,4,0.008,0.026
50,22,Run,74,8,26,0.993,0,0,0.004
50,22,Pass,74,10,234,4.958,4,0.01,0.038
50,22,Run,74,10,30,1.159,0,0.001,0.01
50,22,Pass,74,12,249,4.094,4,0.01,0.045
50,22,Run,74,12,31,1.332,0,0.001,0.018
50,22,Pass,74,14,244,3.398,3,0.007,0.041
50,22,Run,74,14,33,1.459,0,0.002,0.023
50,22,Pass,74,16,229,2.944,4,0.004,0.029
50,22,Run,74,16,35,1.591,0,0.002,0.023
50,22,Pass,74,18,204,2.867,5,0.003,0.018
50,22,Run,74,18,35,1.835,0,0.002,0.016
50,22,Pass,74,20,193,3.201,3,0.002,0.013
50,22,Run,74,20,36,2.113,1,0.001,0.009
50,22,Pass,74,22,174,3.648,3,0.002,0.012
50,22,Run,74,22,33,2.249,1,0.001,0.005
50,22,Pass,74,24,169,3.793,3,0.002,0.013
50,22,Run,74,24,30,2.191,2,0,0.003
50,22,Pass,74,26,160,3.541,3,0.003,0.016
50,22,Run,74,26,29,1.984,2,0,0.004
50,22,Pass,74,28,155,3.083,3,0.003,0.019
50,22,Run,74,28,27,1.721,2,0.001,0.01
50,22,Pass,74,30,151,2.571,3,0.002,0.018
50,22,Run,74,30,26,1.475,2,0.001,0.018
50,22,Pass,74,32,137,2.091,3,0.001,0.014
50,22,Run,74,32,26,1.199,3,0.002,0.025
50,22,Pass,74,34,113,1.742,2,0.001,0.008
50,22,Run,74,34,21,0.829,3,0.001,0.03
50,22,Pass,74,36,95,1.504,2,0,0.005
50,22,Run,74,36,22,0.45,3,0.001,0.032
50,22,Pass,74,38,84,1.218,2,0,0.003
50,22,Run,74,38,22,0.196,3,0,0.031
50,22,Pass,74,40,74,0.821,1,0,0.003
50,22,Run,74,40,18,0.103,3,0,0.018
50,22,Pass,74,42,58,0.436,0,0,0.003
50,22,Run,74,42,16,0.125,3,0,0.004
50,22,Pass,74,44,53,0.187,0,0,0.002
50,22,Run,74,44,15,0.2,2,0,0
50,22,Pass,74,46,48,0.075,0,0,0.003
50,22,Run,74,46,12,0.26,1,0,0
50,22,Pass,74,48,45,0.04,0,0,0.005
50,22,Run,74,48,11,0.253,0,0,0
50,22,Pass,74,50,41,0.032,0,0,0.006
50,22,Run,74,50,9,0.19,0,0,0
50,22,Pass,74,52,38,0.034,0,0,0.004
50,22,Run,74,52,10,0.128,0,0,0
50,22,Pass,74,54,38,0.044,0,0,0.002
50,22,Run,74,54,9,0.099,0,0,0
50,22,Pass,74,56,32,0.074,0,0,0.001
50,22,Run,74,56,9,0.097,0,0,0
50,22,Pass,74,58,30,0.151,0,0,0
50,22,Run,74,58,7,0.1,0,0,0
50,22,Pass,74,60,28,0.291,0,0,0
50,22,Run,74,60,7,0.09,0,0,0
50,22,Pass,74,62,28,0.439,0,0,0
50,22,Run,74,62,5,0.064,0,0,0
50,22,Pass,74,64,28,0.485,1,0,0
50,22,Run,74,64,5,0.034,0,0,0
50,22,Pass,74,66,31,0.393,1,0,0
50,22,Run,74,66,2,0.013,0,0,0
50,22,Pass,74,68,32,0.271,1,0,0.001
50,22,Run,74,68,2,0.003,0,0,0
50,22,Pass,74,70,30,0.272,1,0,0.001
50,22,Run,74,70,1,0.001,0,0,0
50,22,Pass,74,72,28,0.489,1,0,0.001
50,22,Run,74,72,1,0,0,0,0
50,22,Pass,74,74,28,0.901,1,0,0.001
50,22,Pass,74,76,25,1.328,1,0,0
50,22,Pass,74,78,21,1.488,1,0,0
50,22,Pass,74,80,18,1.251,1,0,0
50,22,Pass,72,0,168,4.467,3,0.001,0.006
50,22,Run,72,0,13,0.304,0,0,0
50,22,Pass,72,2,182,6.941,3,0.002,0.007
50,22,Run,72,2,13,0.556,0,0,0
50,22,Pass,72,4,194,8.794,3,0.004,0.009
50,22,Run,72,4,17,0.899,0,0,0
50,22,Pass,72,6,210,9.269,3,0.006,0.014
50,22,Run,72,6,20,1.195,0,0,0
50,22,Pass,72,8,230,8.478,4,0.01,0.022
50,22,Run,72,8,23,1.328,0,0,0.002
50,22,Pass,72,10,250,7.189,4,0.012,0.033
50,22,Run,72,10,27,1.37,0,0,0.005
50,22,Pass,72,12,271,6.009,4,0.013,0.041
50,22,Run,72,12,30,1.418,0,0.001,0.009
50,22,Pass,72,14,271,5.088,4,0.01,0.037
50,22,Run,72,14,33,1.445,0,0.001,0.013
50,22,Pass,72,16,250,4.44,5,0.006,0.026
50,22,Run,72,16,34,1.472,0,0.001,0.014
50,22,Pass,72,18,220,4.182,5,0.003,0.016
50,22,Run,72,18,33,1.593,0,0.001,0.011
50,22,Pass,72,20,203,4.378,4,0.003,0.012
50,22,Run,72,20,32,1.764,1,0.001,0.007
50,22,Pass,72,22,194,4.754,3,0.003,0.013
50,22,Run,72,22,30,1.845,1,0,0.004
50,22,Pass,72,24,181,4.869,3,0.005,0.018
50,22,Run,72,24,28,1.783,1,0,0.003
50,22,Pass,72,26,176,4.56,3,0.006,0.026
50,22,Run,72,26,28,1.603,2,0,0.004
50,22,Pass,72,28,167,3.946,3,0.006,0.031
50,22,Run,72,28,27,1.37,2,0.001,0.009
50,22,Pass,72,30,159,3.192,3,0.005,0.031
50,22,Run,72,30,26,1.145,2,0.001,0.018
50,22,Pass,72,32,147,2.531,3,0.003,0.023
50,22,Run,72,32,23,0.903,2,0.001,0.026
50,22,Pass,72,34,128,2.173,2,0.001,0.013
50,22,Run,72,34,23,0.613,2,0.001,0.031
50,22,Pass,72,36,107,2.025,2,0.001,0.006
50,22,Run,72,36,23,0.34,3,0.001,0.032
50,22,Pass,72,38,92,1.763,2,0,0.004
50,22,Run,72,38,22,0.166,3,0,0.029
50,22,Pass,72,40,78,1.262,1,0,0.003
50,22,Run,72,40,17,0.1,3,0,0.017
50,22,Pass,72,42,69,0.715,0,0,0.002
50,22,Run,72,42,17,0.116,2,0,0.005
50,22,Pass,72,44,63,0.327,0,0,0.002
50,22,Run,72,44,15,0.181,1,0,0.001
50,22,Pass,72,46,56,0.133,0,0,0.006
50,22,Run,72,46,11,0.247,0,0,0
50,22,Pass,72,48,48,0.061,0,0,0.019
50,22,Run,72,48,12,0.264,0,0,0
50,22,Pass,72,50,44,0.051,0,0,0.023
50,22,Run,72,50,10,0.237,0,0,0
50,22,Pass,72,52,39,0.077,0,0,0.012
50,22,Run,72,52,9,0.211,0,0,0
50,22,Pass,72,54,40,0.125,0,0,0.005
50,22,Run,72,54,9,0.205,0,0,0
50,22,Pass,72,56,35,0.196,0,0,0.002
50,22,Run,72,56,9,0.203,0,0,0
50,22,Pass,72,58,31,0.329,0,0,0.001
50,22,Run,72,58,7,0.185,0,0,0
50,22,Pass,72,60,29,0.559,0,0,0.001
50,22,Run,72,60,7,0.146,0,0,0
50,22,Pass,72,62,31,0.808,1,0,0
50,22,Run,72,62,4,0.094,0,0,0
50,22,Pass,72,64,29,0.882,1,0,0
50,22,Run,72,64,4,0.047,0,0,0
50,22,Pass,72,66,32,0.702,1,0,0.001
50,22,Run,72,66,2,0.017,0,0,0
50,22,Pass,72,68,27,0.427,1,0,0.001
50,22,Run,72,68,2,0.005,0,0,0
50,22,Pass,72,70,26,0.274,1,0,0.004
50,22,Run,72,70,1,0.001,0,0,0
50,22,Pass,72,72,26,0.328,1,0,0.004
50,22,Run,72,72,1,0,0,0,0
50,22,Pass,72,74,26,0.546,1,0,0.003
50,22,Pass,72,76,25,0.795,1,0,0.002
50,22,Pass,72,78,20,0.901,1,0,0.001
50,22,Pass,72,80,16,0.776,1,0,0
50,22,Pass,70,0,178,6.479,3,0.002,0.007
50,22,Run,70,0,11,0.512,0,0,0
50,22,Pass,70,2,198,9.98,3,0.004,0.007
50,22,Run,70,2,14,0.763,0,0,0
50,22,Pass,70,4,218,12.485,3,0.005,0.008
