x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Run,106,12,2,0.001,0,0,0.001
82,52,Pass,106,14,47,1.262,0,0.002,0.028
82,52,Run,106,14,2,0.001,0,0,0
82,52,Pass,106,16,51,1.075,0,0.001,0.026
82,52,Run,106,16,3,0,0,0,0
82,52,Pass,106,18,52,0.886,0,0.001,0.018
82,52,Run,106,18,3,0,0,0,0.006
82,52,Pass,106,20,52,0.729,1,0,0.011
82,52,Run,106,20,2,0,0,0,0.075
82,52,Pass,106,22,52,0.606,1,0.001,0.02
82,52,Run,106,22,3,0,0,0,0.11
82,52,Pass,106,24,55,0.589,1,0.002,0.062
82,52,Run,106,24,2,0,0,0,0.105
82,52,Pass,106,26,59,0.844,1,0.005,0.106
82,52,Run,106,26,2,0.001,0,0,0.094
82,52,Pass,106,28,59,1.436,1,0.008,0.109
82,52,Run,106,28,2,0.002,0,0,0.083
82,52,Pass,106,30,66,2.102,1,0.01,0.091
82,52,Run,106,30,2,0.003,0,0,0.075
82,52,Pass,106,32,70,2.403,1,0.008,0.068
82,52,Run,106,32,3,0.004,0,0,0.071
82,52,Pass,106,34,77,2.22,1,0.005,0.046
82,52,Run,106,34,3,0.004,0,0,0.073
82,52,Pass,106,36,77,1.871,1,0.003,0.03
82,52,Run,106,36,3,0.004,0,0,0.096
82,52,Pass,106,38,76,1.603,1,0.002,0.024
82,52,Run,106,38,5,0.003,0,0,0.165
82,52,Pass,106,40,81,1.359,1,0.002,0.027
82,52,Run,106,40,8,0.005,0,0,0.221
82,52,Pass,106,42,88,1.102,4,0.002,0.031
82,52,Run,106,42,8,0.011,0,0,0.208
82,52,Pass,106,44,100,0.949,5,0.001,0.03
82,52,Run,106,44,8,0.031,0,0,0.177
82,52,Pass,106,46,109,0.946,5,0.001,0.029
82,52,Run,106,46,9,0.092,0,0.001,0.164
82,52,Pass,106,48,125,1.044,6,0.003,0.048
82,52,Run,106,48,9,0.22,0,0.002,0.159
82,52,Pass,106,50,130,1.292,7,0.006,0.093
82,52,Run,106,50,10,0.392,0,0.003,0.154
82,52,Pass,106,52,133,1.808,7,0.012,0.124
82,52,Run,106,52,10,0.516,0,0.004,0.142
82,52,Pass,106,54,129,2.423,6,0.015,0.123
82,52,Run,106,54,10,0.518,0,0.003,0.119
82,52,Pass,106,56,139,2.693,6,0.014,0.103
82,52,Run,106,56,11,0.419,0,0.002,0.087
82,52,Pass,106,58,137,2.409,6,0.009,0.076
82,52,Run,106,58,11,0.286,0,0.001,0.053
82,52,Pass,106,60,137,1.822,5,0.004,0.048
82,52,Run,106,60,10,0.17,0,0,0.026
82,52,Pass,106,62,132,1.293,5,0.002,0.026
82,52,Run,106,62,9,0.091,0,0,0.01
82,52,Pass,106,64,140,1.013,5,0.001,0.016
82,52,Run,106,64,8,0.047,0,0,0.003
82,52,Pass,106,66,127,0.965,5,0.001,0.013
82,52,Run,106,66,8,0.028,0,0,0
82,52,Pass,106,68,122,0.976,3,0.001,0.012
82,52,Run,106,68,6,0.02,0,0,0
82,52,Pass,106,70,113,0.887,2,0.001,0.011
82,52,Run,106,70,5,0.018,0,0,0
82,52,Pass,106,72,111,0.721,2,0,0.01
82,52,Run,106,72,5,0.02,0,0,0
82,52,Pass,106,74,97,0.577,2,0,0.008
82,52,Run,106,74,3,0.026,0,0,0
82,52,Pass,106,76,90,0.463,2,0,0.005
82,52,Run,106,76,3,0.033,0,0,0
82,52,Pass,106,78,79,0.327,2,0,0.003
82,52,Run,106,78,3,0.033,0,0,0
82,52,Pass,106,80,61,0.184,2,0,0.002
82,52,Run,106,80,3,0.023,0,0,0
82,52,Pass,104,0,24,0.107,0,0,0
82,52,Run,104,0,2,0,0,0,0.007
82,52,Pass,104,2,32,0.332,0,0,0
82,52,Run,104,2,2,0,0,0,0.005
82,52,Pass,104,4,35,0.751,0,0,0
82,52,Run,104,4,2,0.001,0,0,0.004
82,52,Pass,104,6,41,1.257,0,0,0.001
82,52,Run,104,6,2,0.002,0,0,0.003
82,52,Pass,104,8,45,1.621,0,0,0.002
82,52,Run,104,8,2,0.002,0,0,0.002
82,52,Pass,104,10,53,1.712,0,0,0.004
82,52,Run,104,10,2,0.002,0,0,0.001
82,52,Pass,104,12,57,1.584,0,0.001,0.007
82,52,Run,104,12,2,0.002,0,0,0.001
82,52,Pass,104,14,54,1.328,0,0.001,0.01
82,52,Run,104,14,2,0.001,0,0,0
82,52,Pass,104,16,59,1.019,1,0.001,0.011
82,52,Run,104,16,3,0,0,0,0
82,52,Pass,104,18,63,0.753,2,0,0.009
82,52,Run,104,18,3,0,0,0,0.004
82,52,Pass,104,20,61,0.585,2,0,0.007
82,52,Run,104,20,2,0,0,0,0.067
82,52,Pass,104,22,59,0.493,2,0,0.017
82,52,Run,104,22,3,0,0,0,0.112
82,52,Pass,104,24,59,0.502,2,0.001,0.053
82,52,Run,104,24,2,0,0,0,0.108
82,52,Pass,104,26,62,0.733,2,0.003,0.089
82,52,Run,104,26,2,0.001,0,0,0.099
82,52,Pass,104,28,71,1.256,2,0.006,0.09
82,52,Run,104,28,2,0.001,0,0,0.087
82,52,Pass,104,30,80,1.865,1,0.007,0.074
82,52,Run,104,30,2,0.002,0,0,0.078
82,52,Pass,104,32,74,2.166,1,0.006,0.055
82,52,Run,104,32,3,0.003,0,0,0.073
82,52,Pass,104,34,81,2.043,1,0.004,0.038
82,52,Run,104,34,3,0.003,0,0,0.079
82,52,Pass,104,36,85,1.782,2,0.002,0.026
82,52,Run,104,36,3,0.003,0,0,0.118
82,52,Pass,104,38,85,1.603,2,0.002,0.022
82,52,Run,104,38,5,0.004,0,0,0.197
82,52,Pass,104,40,93,1.422,1,0.002,0.022
82,52,Run,104,40,8,0.007,0,0,0.228
82,52,Pass,104,42,110,1.197,5,0.001,0.021
82,52,Run,104,42,8,0.016,0,0,0.204
82,52,Pass,104,44,118,1.074,5,0.001,0.016
82,52,Run,104,44,8,0.047,0,0,0.172
82,52,Pass,104,46,140,1.117,6,0.001,0.015
82,52,Run,104,46,8,0.14,0,0.001,0.161
82,52,Pass,104,48,149,1.233,7,0.002,0.028
82,52,Run,104,48,9,0.333,0,0.003,0.159
82,52,Pass,104,50,152,1.428,7,0.004,0.059
82,52,Run,104,50,9,0.584,0,0.005,0.156
82,52,Pass,104,52,150,1.828,7,0.008,0.086
82,52,Run,104,52,10,0.748,0,0.006,0.147
82,52,Pass,104,54,157,2.309,7,0.011,0.091
82,52,Run,104,54,10,0.719,0,0.005,0.13
82,52,Pass,104,56,160,2.471,6,0.01,0.079
82,52,Run,104,56,10,0.542,0,0.003,0.102
82,52,Pass,104,58,163,2.142,6,0.007,0.06
82,52,Run,104,58,9,0.335,0,0.001,0.068
82,52,Pass,104,60,156,1.603,6,0.003,0.039
82,52,Run,104,60,9,0.173,0,0,0.038
82,52,Pass,104,62,160,1.223,5,0.001,0.022
82,52,Run,104,62,8,0.078,0,0,0.018
82,52,Pass,104,64,170,1.17,5,0.001,0.013
82,52,Run,104,64,7,0.038,0,0,0.006
82,52,Pass,104,66,167,1.365,6,0.001,0.011
82,52,Run,104,66,6,0.029,0,0,0.001
82,52,Pass,104,68,165,1.539,4,0.001,0.011
82,52,Run,104,68,6,0.03,0,0,0
82,52,Pass,104,70,140,1.462,3,0.001,0.012
82,52,Run,104,70,5,0.028,0,0,0
82,52,Pass,104,72,132,1.194,2,0.001,0.014
82,52,Run,104,72,5,0.022,0,0,0
82,52,Pass,104,74,121,0.924,2,0.001,0.014
82,52,Run,104,74,3,0.018,0,0,0
82,52,Pass,104,76,108,0.704,2,0,0.012
82,52,Run,104,76,3,0.017,0,0,0
82,52,Pass,104,78,95,0.482,2,0,0.008
82,52,Run,104,78,3,0.016,0,0,0
82,52,Pass,104,80,79,0.268,2,0,0.006
82,52,Run,104,80,3,0.011,0,0,0
82,52,Pass,102,0,27,0.174,0,0,0
82,52,Run,102,0,2,0,0,0,0.006
82,52,Pass,102,2,36,0.499,0,0,0
82,52,Run,102,2,2,0,0,0,0.005
82,52,Pass,102,4,37,1.051,0,0,0
82,52,Run,102,4,2,0.001,0,0,0.004
82,52,Pass,102,6,42,1.652,0,0,0
82,52,Run,102,6,2,0.001,0,0,0.003
82,52,Pass,102,8,49,2.019,0,0,0.001
82,52,Run,102,8,2,0.002,0,0,0.002
82,52,Pass,102,10,57,2.056,0,0,0.001
82,52,Run,102,10,2,0.002,0,0,0.001
82,52,Pass,102,12,57,1.861,0,0,0.002
82,52,Run,102,12,2,0.001,0,0,0.001
82,52,Pass,102,14,64,1.513,1,0,0.003
82,52,Run,102,14,2,0.001,0,0,0
82,52,Pass,102,16,66,1.083,1,0,0.004
82,52,Run,102,16,3,0,0,0,0
82,52,Pass,102,18,67,0.72,2,0,0.005
82,52,Run,102,18,3,0,0,0,0.003
82,52,Pass,102,20,66,0.527,2,0,0.007
82,52,Run,102,20,2,0,0,0,0.058
82,52,Pass,102,22,62,0.476,2,0,0.013
82,52,Run,102,22,4,0,0,0,0.072
82,52,Pass,102,24,60,0.51,2,0.001,0.03
82,52,Run,102,24,4,0,0,0,0.076
82,52,Pass,102,26,65,0.657,2,0.002,0.052
82,52,Run,102,26,5,0,0,0,0.077
82,52,Pass,102,28,72,0.971,2,0.003,0.059
82,52,Run,102,28,5,0.001,0,0,0.076
82,52,Pass,102,30,84,1.369,2,0.004,0.051
82,52,Run,102,30,6,0.001,0,0,0.07
82,52,Pass,102,32,82,1.625,2,0.003,0.038
82,52,Run,102,32,8,0.002,0,0,0.064
82,52,Pass,102,34,91,1.675,3,0.002,0.025
82,52,Run,102,34,8,0.002,0,0,0.072
82,52,Pass,102,36,97,1.697,3,0.002,0.018
82,52,Run,102,36,6,0.002,0,0,0.117
82,52,Pass,102,38,99,1.759,3,0.001,0.015
82,52,Run,102,38,7,0.003,0,0,0.194
82,52,Pass,102,40,117,1.688,3,0.001,0.014
82,52,Run,102,40,8,0.007,0,0,0.219
82,52,Pass,102,42,127,1.443,3,0.001,0.013
82,52,Run,102,42,7,0.017,0,0,0.193
82,52,Pass,102,44,152,1.244,6,0.001,0.01
82,52,Run,102,44,8,0.051,0,0,0.164
82,52,Pass,102,46,159,1.221,6,0.001,0.009
82,52,Run,102,46,7,0.151,0,0.001,0.156
82,52,Pass,102,48,170,1.303,7,0.001,0.016
82,52,Run,102,48,8,0.356,0,0.003,0.156
82,52,Pass,102,50,180,1.467,7,0.002,0.033
82,52,Run,102,50,9,0.615,0,0.005,0.155
82,52,Pass,102,52,184,1.795,7,0.005,0.049
82,52,Run,102,52,9,0.77,0,0.006,0.15
82,52,Pass,102,54,183,2.178,7,0.006,0.053
82,52,Run,102,54,8,0.713,0,0.005,0.138
82,52,Pass,102,56,193,2.283,7,0.006,0.048
82,52,Run,102,56,9,0.507,0,0.003,0.114
82,52,Pass,102,58,195,1.982,6,0.004,0.038
82,52,Run,102,58,8,0.29,0,0.001,0.082
82,52,Pass,102,60,193,1.537,6,0.002,0.027
82,52,Run,102,60,9,0.138,0,0,0.05
82,52,Pass,102,62,196,1.284,7,0.001,0.019
82,52,Run,102,62,9,0.059,0,0,0.024
82,52,Pass,102,64,208,1.374,6,0.001,0.015
82,52,Run,102,64,6,0.033,0,0,0.007
82,52,Pass,102,66,205,1.726,6,0.001,0.013
82,52,Run,102,66,6,0.035,0,0,0
82,52,Pass,102,68,201,2.045,4,0.001,0.013
82,52,Run,102,68,6,0.042,0,0,0
82,52,Pass,102,70,180,2.088,3,0.002,0.016
82,52,Run,102,70,5,0.039,0,0,0
82,52,Pass,102,72,159,1.899,2,0.002,0.019
82,52,Run,102,72,4,0.026,0,0,0
82,52,Pass,102,74,146,1.636,2,0.002,0.021
82,52,Run,102,74,3,0.015,0,0,0
82,52,Pass,102,76,139,1.308,2,0.001,0.019
82,52,Run,102,76,3,0.008,0,0,0
82,52,Pass,102,78,121,0.888,2,0.001,0.015
82,52,Run,102,78,3,0.006,0,0,0
82,52,Pass,102,80,102,0.477,2,0,0.011
82,52,Run,102,80,3,0.004,0,0,0
82,52,Pass,100,0,31,0.263,0,0,0
82,52,Run,100,0,2,0,0,0,0.006
82,52,Pass,100,2,34,0.692,0,0,0
82,52,Run,100,2,2,0,0,0,0.005
82,52,Pass,100,4,39,1.358,0,0,0
82,52,Run,100,4,2,0.001,0,0,0.004
82,52,Pass,100,6,46,2.013,0,0,0
82,52,Run,100,6,2,0.001,0,0,0.003
82,52,Pass,100,8,53,2.348,1,0,0
82,52,Run,100,8,2,0.001,0,0,0.002
82,52,Pass,100,10,58,2.313,1,0,0
82,52,Run,100,10,2,0.001,0,0,0.001
82,52,Pass,100,12,65,2.053,2,0,0.001
82,52,Run,100,12,2,0.001,0,0,0.001
82,52,Pass,100,14,69,1.646,2,0,0.002
82,52,Run,100,14,2,0,0,0,0
82,52,Pass,100,16,73,1.162,3,0,0.004
82,52,Run,100,16,2,0,0,0,0
82,52,Pass,100,18,73,0.787,3,0,0.009
82,52,Run,100,18,3,0,0,0,0.003
82,52,Pass,100,20,71,0.658,2,0,0.014
82,52,Run,100,20,4,0,0,0,0.012
82,52,Pass,100,22,66,0.72,2,0.001,0.016
82,52,Run,100,22,5,0,0,0,0.015
82,52,Pass,100,24,66,0.813,2,0.001,0.017
82,52,Run,100,24,5,0.001,0,0,0.017
82,52,Pass,100,26,73,0.849,2,0.001,0.02
82,52,Run,100,26,6,0.001,0,0,0.02
82,52,Pass,100,28,84,0.886,3,0.001,0.026
82,52,Run,100,28,7,0.002,0,0,0.021
82,52,Pass,100,30,89,0.992,3,0.001,0.026
82,52,Run,100,30,8,0.002,0,0,0.022
82,52,Pass,100,32,96,1.153,3,0.001,0.02
82,52,Run,100,32,10,0.003,0,0,0.02
82,52,Pass,100,34,100,1.379,3,0.001,0.014
82,52,Run,100,34,10,0.004,0,0,0.021
82,52,Pass,100,36,111,1.719,3,0.001,0.01
82,52,Run,100,36,10,0.004,0,0,0.038
82,52,Pass,100,38,122,2.046,3,0.001,0.009
82,52,Run,100,38,8,0.005,0,0,0.088
82,52,Pass,100,40,140,2.086,3,0.001,0.009
82,52,Run,100,40,9,0.007,0,0,0.154
82,52,Pass,100,42,148,1.812,5,0.001,0.009
82,52,Run,100,42,7,0.014,0,0,0.167
82,52,Pass,100,44,175,1.52,6,0.001,0.009
82,52,Run,100,44,8,0.04,0,0,0.15
82,52,Pass,100,46,185,1.43,8,0.001,0.01
82,52,Run,100,46,6,0.117,0,0.001,0.146
82,52,Pass,100,48,197,1.521,8,0.001,0.014
82,52,Run,100,48,6,0.272,0,0.002,0.15
82,52,Pass,100,50,211,1.759,9,0.002,0.022
82,52,Run,100,50,6,0.46,0,0.004,0.152
82,52,Pass,100,52,221,2.129,9,0.003,0.029
82,52,Run,100,52,6,0.562,0,0.004,0.151
82,52,Pass,100,54,232,2.467,10,0.004,0.03
82,52,Run,100,54,7,0.503,0,0.004,0.143
82,52,Pass,100,56,245,2.515,10,0.004,0.028
82,52,Run,100,56,8,0.341,0,0.002,0.125
82,52,Pass,100,58,233,2.254,7,0.003,0.025
82,52,Run,100,58,7,0.183,0,0.001,0.096
82,52,Pass,100,60,235,1.919,6,0.002,0.024
82,52,Run,100,60,7,0.082,0,0,0.062
82,52,Pass,100,62,247,1.736,8,0.002,0.024
82,52,Run,100,62,8,0.035,0,0,0.03
82,52,Pass,100,64,258,1.828,7,0.002,0.021
82,52,Run,100,64,6,0.026,0,0,0.006
82,52,Pass,100,66,242,2.173,5,0.002,0.017
82,52,Run,100,66,5,0.035,0,0,0
82,52,Pass,100,68,229,2.589,4,0.002,0.017
82,52,Run,100,68,6,0.045,0,0,0
82,52,Pass,100,70,211,2.894,3,0.003,0.02
82,52,Run,100,70,4,0.041,0,0,0
82,52,Pass,100,72,193,3.046,2,0.004,0.024
82,52,Run,100,72,4,0.027,0,0,0
82,52,Pass,100,74,172,2.967,2,0.004,0.025
82,52,Run,100,74,3,0.013,0,0,0
82,52,Pass,100,76,159,2.503,2,0.003,0.023
82,52,Run,100,76,3,0.005,0,0,0
82,52,Pass,100,78,141,1.702,2,0.002,0.02
82,52,Run,100,78,3,0.002,0,0,0
82,52,Pass,100,80,120,0.892,2,0.001,0.016
82,52,Run,100,80,2,0.001,0,0,0
82,52,Pass,98,0,33,0.363,0,0,0
82,52,Run,98,0,2,0,0,0,0.006
82,52,Pass,98,2,37,0.864,0,0,0
82,52,Run,98,2,2,0,0,0,0.005
82,52,Pass,98,4,44,1.561,0,0,0
82,52,Run,98,4,2,0,0,0,0.004
82,52,Pass,98,6,51,2.179,1,0,0
82,52,Run,98,6,2,0,0,0,0.002
82,52,Pass,98,8,57,2.432,1,0,0
82,52,Run,98,8,2,0.001,0,0,0.001
82,52,Pass,98,10,63,2.311,1,0,0
82,52,Run,98,10,2,0.001,0,0,0.001
82,52,Pass,98,12,69,1.993,2,0,0.001
82,52,Run,98,12,2,0,0,0,0.001
82,52,Pass,98,14,71,1.587,2,0,0.003
82,52,Run,98,14,2,0,0,0,0
82,52,Pass,98,16,76,1.189,3,0.001,0.009
82,52,Run,98,16,2,0,0,0,0
82,52,Pass,98,18,75,0.974,3,0.001,0.021
82,52,Run,98,18,5,0,0,0,0.003
82,52,Pass,98,20,74,1.053,3,0.002,0.028
82,52,Run,98,20,5,0,0,0,0.004
82,52,Pass,98,22,70,1.306,2,0.002,0.026
82,52,Run,98,22,4,0.001,0,0,0.005
82,52,Pass,98,24,77,1.464,2,0.002,0.021
82,52,Run,98,24,6,0.002,0,0,0.006
82,52,Pass,98,26,83,1.361,3,0.001,0.016
82,52,Run,98,26,7,0.005,0,0,0.007
82,52,Pass,98,28,88,1.107,3,0.001,0.012
82,52,Run,98,28,9,0.007,0,0,0.008
82,52,Pass,98,30,97,0.934,3,0.001,0.011
82,52,Run,98,30,9,0.01,0,0,0.008
82,52,Pass,98,32,106,0.994,3,0,0.009
82,52,Run,98,32,10,0.013,0,0,0.008
82,52,Pass,98,34,121,1.34,4,0.001,0.009
82,52,Run,98,34,11,0.017,0,0,0.006
82,52,Pass,98,36,136,1.897,3,0.001,0.009
82,52,Run,98,36,11,0.019,0,0,0.007
82,52,Pass,98,38,144,2.374,3,0.001,0.008
82,52,Run,98,38,13,0.017,0,0,0.014
82,52,Pass,98,40,158,2.461,3,0.001,0.009
82,52,Run,98,40,10,0.013,0,0,0.04
82,52,Pass,98,42,180,2.201,4,0.001,0.009
82,52,Run,98,42,8,0.012,0,0,0.093
82,52,Pass,98,44,201,1.955,6,0.001,0.011
82,52,Run,98,44,6,0.025,0,0,0.121
82,52,Pass,98,46,225,1.98,8,0.001,0.012
82,52,Run,98,46,7,0.067,0,0,0.13
82,52,Pass,98,48,238,2.281,9,0.002,0.015
82,52,Run,98,48,6,0.15,0,0.001,0.138
82,52,Pass,98,50,249,2.772,9,0.003,0.02
82,52,Run,98,50,6,0.247,0,0.002,0.145
82,52,Pass,98,52,266,3.295,10,0.004,0.024
82,52,Run,98,52,6,0.293,0,0.002,0.148
82,52,Pass,98,54,259,3.589,10,0.005,0.025
82,52,Run,98,54,6,0.254,0,0.002,0.145
82,52,Pass,98,56,270,3.517,9,0.004,0.024
82,52,Run,98,56,6,0.164,0,0.001,0.132
82,52,Pass,98,58,271,3.244,9,0.004,0.025
82,52,Run,98,58,6,0.083,0,0,0.108
82,52,Pass,98,60,269,2.99,8,0.004,0.028
82,52,Run,98,60,7,0.035,0,0,0.074
82,52,Pass,98,62,291,2.824,8,0.004,0.031
82,52,Run,98,62,7,0.016,0,0,0.033
82,52,Pass,98,64,297,2.808,8,0.004,0.028
82,52,Run,98,64,6,0.016,0,0,0.005
82,52,Pass,98,66,280,3.042,4,0.004,0.023
82,52,Run,98,66,4,0.026,0,0,0
82,52,Pass,98,68,254,3.529,3,0.004,0.02
82,52,Run,98,68,4,0.034,0,0,0
82,52,Pass,98,70,237,4.194,3,0.005,0.021
82,52,Run,98,70,4,0.031,0,0,0
82,52,Pass,98,72,216,4.845,2,0.006,0.024
82,52,Run,98,72,3,0.02,0,0,0
82,52,Pass,98,74,198,5.034,2,0.007,0.025
82,52,Run,98,74,3,0.009,0,0,0
82,52,Pass,98,76,180,4.356,2,0.005,0.024
82,52,Run,98,76,3,0.003,0,0,0
82,52,Pass,98,78,159,2.979,2,0.003,0.021
82,52,Run,98,78,2,0.001,0,0,0
82,52,Pass,98,80,134,1.561,2,0.001,0.018
82,52,Run,98,80,2,0,0,0,0
82,52,Pass,96,0,32,0.455,0,0,0
82,52,Run,96,0,2,0,0,0,0.006
82,52,Pass,96,2,39,0.974,0,0,0
82,52,Run,96,2,2,0,0,0,0.005
82,52,Pass,96,4,45,1.603,1,0,0
82,52,Run,96,4,2,0,0,0,0.003
82,52,Pass,96,6,52,2.085,1,0,0
82,52,Run,96,6,2,0,0,0,0.002
82,52,Pass,96,8,60,2.217,1,0,0
82,52,Run,96,8,2,0,0,0,0.001
82,52,Pass,96,10,63,2.026,2,0,0.001
82,52,Run,96,10,2,0,0,0,0.001
82,52,Pass,96,12,74,1.689,2,0,0.002
82,52,Run,96,12,2,0,0,0,0
82,52,Pass,96,14,74,1.366,2,0.001,0.008
82,52,Run,96,14,2,0,0,0,0
82,52,Pass,96,16,78,1.189,3,0.001,0.021
82,52,Run,96,16,3,0,0,0,0
82,52,Pass,96,18,78,1.284,3,0.002,0.038
82,52,Run,96,18,4,0,0,0,0.003
82,52,Pass,96,20,76,1.659,3,0.004,0.044
82,52,Run,96,20,5,0.001,0,0,0.004
82,52,Pass,96,22,80,2.091,3,0.004,0.039
82,52,Run,96,22,5,0.003,0,0,0.004
82,52,Pass,96,24,76,2.238,2,0.004,0.031
82,52,Run,96,24,6,0.008,0,0,0.005
82,52,Pass,96,26,84,1.956,3,0.002,0.022
82,52,Run,96,26,9,0.016,0,0,0.006
82,52,Pass,96,28,102,1.468,3,0.001,0.014
82,52,Run,96,28,9,0.025,0,0,0.007
82,52,Pass,96,30,110,1.125,3,0.001,0.009
82,52,Run,96,30,10,0.036,0,0,0.008
82,52,Pass,96,32,128,1.148,4,0.001,0.01
82,52,Run,96,32,11,0.049,0,0,0.007
82,52,Pass,96,34,140,1.574,4,0.001,0.012
82,52,Run,96,34,12,0.061,0,0,0.005
82,52,Pass,96,36,153,2.22,3,0.001,0.013
82,52,Run,96,36,12,0.066,0,0,0.004
82,52,Pass,96,38,172,2.704,3,0.002,0.012
82,52,Run,96,38,12,0.056,0,0,0.003
82,52,Pass,96,40,190,2.761,5,0.002,0.012
82,52,Run,96,40,12,0.037,0,0,0.005
82,52,Pass,96,42,208,2.567,4,0.002,0.011
82,52,Run,96,42,9,0.02,0,0,0.02
82,52,Pass,96,44,230,2.552,6,0.001,0.011
82,52,Run,96,44,7,0.016,0,0,0.066
82,52,Pass,96,46,256,2.948,9,0.002,0.011
82,52,Run,96,46,6,0.031,0,0,0.102
82,52,Pass,96,48,290,3.696,10,0.003,0.014
82,52,Run,96,48,7,0.062,0,0,0.119
82,52,Pass,96,50,296,4.584,10,0.004,0.018
82,52,Run,96,50,6,0.097,0,0.001,0.131
82,52,Pass,96,52,298,5.286,10,0.006,0.022
82,52,Run,96,52,6,0.111,0,0.001,0.139
82,52,Pass,96,54,290,5.504,10,0.007,0.024
82,52,Run,96,54,6,0.092,0,0.001,0.142
82,52,Pass,96,56,291,5.292,11,0.007,0.026
82,52,Run,96,56,5,0.057,0,0,0.135
82,52,Pass,96,58,294,5.016,10,0.007,0.029
82,52,Run,96,58,6,0.027,0,0,0.117
82,52,Pass,96,60,302,4.849,10,0.008,0.034
82,52,Run,96,60,6,0.011,0,0,0.084
82,52,Pass,96,62,320,4.666,8,0.009,0.037
82,52,Run,96,62,6,0.006,0,0,0.032
82,52,Pass,96,64,325,4.484,7,0.008,0.034
82,52,Run,96,64,3,0.008,0,0,0
82,52,Pass,96,66,311,4.552,6,0.006,0.026
82,52,Run,96,66,3,0.014,0,0,0
82,52,Pass,96,68,281,5.057,3,0.005,0.02
82,52,Run,96,68,2,0.018,0,0,0
82,52,Pass,96,70,258,6.022,3,0.006,0.019
82,52,Run,96,70,2,0.016,0,0,0
82,52,Pass,96,72,235,7.112,2,0.008,0.021
82,52,Run,96,72,1,0.011,0,0,0
82,52,Pass,96,74,214,7.528,2,0.008,0.022
82,52,Run,96,74,1,0.005,0,0,0
82,52,Pass,96,76,195,6.595,2,0.007,0.021
82,52,Run,96,76,2,0.001,0,0,0
82,52,Pass,96,78,174,4.561,2,0.005,0.02
82,52,Run,96,78,2,0,0,0,0
82,52,Pass,96,80,153,2.422,2,0.002,0.018
82,52,Run,96,80,1,0,0,0,0
82,52,Pass,94,0,30,0.53,0,0,0
82,52,Run,94,0,1,0,0,0,0.009
82,52,Pass,94,2,40,1.015,1,0,0.001
82,52,Run,94,2,2,0,0,0,0.005
82,52,Pass,94,4,47,1.513,1,0,0.001
82,52,Run,94,4,2,0,0,0,0.003
82,52,Pass,94,6,54,1.822,1,0,0.001
82,52,Run,94,6,2,0,0,0,0.002
82,52,Pass,94,8,61,1.841,1,0,0.002
82,52,Run,94,8,2,0,0,0,0.001
82,52,Pass,94,10,69,1.62,2,0,0.002
82,52,Run,94,10,2,0,0,0,0.001
82,52,Pass,94,12,73,1.315,2,0,0.006
82,52,Run,94,12,2,0,0,0,0
82,52,Pass,94,14,75,1.119,2,0.001,0.017
82,52,Run,94,14,2,0,0,0,0
82,52,Pass,94,16,80,1.196,3,0.002,0.038
82,52,Run,94,16,3,0,0,0,0.003
82,52,Pass,94,18,82,1.607,3,0.005,0.055
82,52,Run,94,18,4,0,0,0,0.004
82,52,Pass,94,20,78,2.227,3,0.007,0.06
82,52,Run,94,20,3,0.002,0,0,0.004
82,52,Pass,94,22,83,2.725,3,0.008,0.054
82,52,Run,94,22,6,0.007,0,0,0.005
82,52,Pass,94,24,88,2.76,4,0.006,0.044
82,52,Run,94,24,6,0.018,0,0,0.006
82,52,Pass,94,26,93,2.313,3,0.004,0.032
82,52,Run,94,26,8,0.038,0,0,0.006
82,52,Pass,94,28,108,1.731,3,0.002,0.02
82,52,Run,94,28,10,0.064,0,0,0.008
82,52,Pass,94,30,125,1.393,3,0.001,0.012
82,52,Run,94,30,10,0.097,0,0,0.008
82,52,Pass,94,32,142,1.485,5,0.001,0.014
82,52,Run,94,32,11,0.134,0,0,0.008
82,52,Pass,94,34,152,1.996,5,0.002,0.019
82,52,Run,94,34,12,0.164,0,0,0.006
82,52,Pass,94,36,169,2.682,3,0.003,0.019
82,52,Run,94,36,12,0.169,0,0,0.004
82,52,Pass,94,38,191,3.135,3,0.003,0.018
82,52,Run,94,38,11,0.139,0,0,0.003
82,52,Pass,94,40,223,3.164,5,0.002,0.015
82,52,Run,94,40,12,0.088,0,0,0.002
82,52,Pass,94,42,245,3.076,4,0.002,0.012
82,52,Run,94,42,8,0.041,0,0,0.002
82,52,Pass,94,44,263,3.368,7,0.002,0.01
82,52,Run,94,44,9,0.017,0,0,0.015
82,52,Pass,94,46,290,4.21,10,0.002,0.009
82,52,Run,94,46,6,0.013,0,0,0.058
82,52,Pass,94,48,323,5.405,10,0.003,0.011
82,52,Run,94,48,6,0.02,0,0,0.09
82,52,Pass,94,50,335,6.6,9,0.005,0.015
82,52,Run,94,50,5,0.029,0,0,0.108
82,52,Pass,94,52,336,7.403,10,0.007,0.02
82,52,Run,94,52,6,0.031,0,0,0.122
82,52,Pass,94,54,322,7.622,11,0.009,0.023
82,52,Run,94,54,5,0.025,0,0,0.132
82,52,Pass,94,56,329,7.501,11,0.01,0.027
82,52,Run,94,56,5,0.014,0,0,0.133
82,52,Pass,94,58,327,7.444,10,0.012,0.032
82,52,Run,94,58,6,0.006,0,0,0.122
