x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,76,Pass,90,80,21,0.484,0,0,0
44,76,Pass,88,22,2,0,0,0,0.013
44,76,Pass,88,24,2,0,0,0,0.012
44,76,Pass,88,26,3,0,0,0,0.009
44,76,Pass,88,28,4,0.001,0,0,0.003
44,76,Pass,88,30,4,0.002,0,0,0.001
44,76,Run,88,32,1,0,1,0,0.168
44,76,Pass,88,32,4,0.009,0,0,0
44,76,Run,88,34,1,0,1,0,0.168
44,76,Pass,88,34,3,0.026,0,0,0
44,76,Run,88,36,1,0,1,0,0.168
44,76,Pass,88,36,2,0.053,0,0,0
44,76,Pass,88,38,7,0.076,0,0,0.001
44,76,Run,88,38,1,0,1,0,0.168
44,76,Pass,88,40,9,0.082,0,0,0.007
44,76,Run,88,40,1,0,1,0,0.168
44,76,Pass,88,42,9,0.091,0,0,0.029
44,76,Run,88,42,1,0,1,0,0.168
44,76,Pass,88,44,10,0.159,0,0,0.05
44,76,Run,88,44,2,0,1,0,0.146
44,76,Pass,88,46,11,0.33,0,0.001,0.051
44,76,Run,88,46,4,0.001,1,0,0.041
44,76,Run,88,48,6,0.003,1,0,0.003
44,76,Pass,88,48,12,0.553,1,0.001,0.045
44,76,Run,88,50,7,0.013,1,0,0
44,76,Pass,88,50,15,0.674,1,0.001,0.037
44,76,Run,88,52,7,0.046,1,0,0
44,76,Pass,88,52,14,0.591,1,0.001,0.031
44,76,Run,88,54,7,0.118,0,0,0
44,76,Pass,88,54,18,0.391,1,0,0.024
44,76,Run,88,56,7,0.218,0,0,0
44,76,Pass,88,56,23,0.242,1,0,0.016
44,76,Run,88,58,7,0.289,0,0,0
44,76,Pass,88,58,24,0.216,1,0,0.008
44,76,Run,88,60,8,0.274,0,0,0
44,76,Pass,88,60,24,0.263,1,0,0.003
44,76,Run,88,62,9,0.189,0,0,0
44,76,Pass,88,62,25,0.314,1,0,0.002
44,76,Run,88,64,12,0.107,1,0,0
44,76,Pass,88,64,26,0.352,1,0,0.001
44,76,Run,88,66,12,0.082,1,0,0
44,76,Pass,88,66,28,0.387,1,0,0
44,76,Run,88,68,12,0.116,1,0,0
44,76,Pass,88,68,28,0.407,1,0,0
44,76,Run,88,70,10,0.166,1,0,0.001
44,76,Pass,88,70,32,0.424,0,0,0
44,76,Run,88,72,10,0.179,1,0,0.002
44,76,Pass,88,72,31,0.515,0,0,0
44,76,Run,88,74,10,0.136,1,0,0.003
44,76,Pass,88,74,32,0.693,0,0,0
44,76,Run,88,76,9,0.073,1,0,0.007
44,76,Pass,88,76,30,0.815,0,0,0
44,76,Run,88,78,6,0.028,1,0,0.015
44,76,Pass,88,78,29,0.727,0,0,0
44,76,Run,88,80,6,0.008,1,0,0.028
44,76,Pass,88,80,24,0.475,0,0,0
44,76,Pass,86,20,2,0,0,0,0.018
44,76,Pass,86,22,2,0,0,0,0.015
44,76,Pass,86,24,2,0.001,0,0,0.014
44,76,Pass,86,26,3,0.001,0,0,0.011
44,76,Pass,86,28,4,0.002,0,0,0.008
44,76,Run,86,30,1,0,1,0,0.168
44,76,Pass,86,30,4,0.003,0,0,0.003
44,76,Run,86,32,1,0,1,0,0.168
44,76,Pass,86,32,4,0.007,0,0,0.001
44,76,Run,86,34,1,0,1,0,0.168
44,76,Pass,86,34,4,0.015,0,0,0
44,76,Run,86,36,1,0,1,0,0.168
44,76,Pass,86,36,7,0.026,0,0,0
44,76,Pass,86,38,9,0.037,0,0,0.006
44,76,Run,86,38,1,0,1,0,0.168
44,76,Pass,86,40,9,0.049,0,0,0.03
44,76,Run,86,40,1,0.001,1,0,0.168
44,76,Pass,86,42,10,0.087,0,0,0.073
44,76,Run,86,42,2,0.001,1,0,0.164
44,76,Pass,86,44,10,0.201,0,0.001,0.095
44,76,Run,86,44,3,0.001,1,0,0.151
44,76,Pass,86,46,11,0.408,0,0.002,0.098
44,76,Run,86,46,4,0.001,1,0,0.07
44,76,Run,86,48,6,0.003,1,0,0.007
44,76,Pass,86,48,12,0.623,0,0.003,0.094
44,76,Run,86,50,7,0.015,1,0,0
44,76,Pass,86,50,17,0.692,1,0.003,0.087
44,76,Run,86,52,9,0.054,1,0,0
44,76,Pass,86,52,20,0.563,1,0.002,0.076
44,76,Run,86,54,9,0.145,1,0,0
44,76,Pass,86,54,22,0.36,1,0.001,0.059
44,76,Run,86,56,7,0.276,0,0,0
44,76,Pass,86,56,29,0.243,1,0,0.031
44,76,Run,86,58,7,0.376,0,0,0
44,76,Pass,86,58,31,0.253,1,0,0.008
44,76,Run,86,60,11,0.364,0,0,0
44,76,Pass,86,60,29,0.319,1,0,0.001
44,76,Run,86,62,11,0.254,0,0,0
44,76,Pass,86,62,35,0.363,1,0,0
44,76,Run,86,64,13,0.145,1,0,0
44,76,Pass,86,64,38,0.372,1,0,0
44,76,Run,86,66,13,0.111,1,0,0
44,76,Pass,86,66,39,0.364,1,0,0
44,76,Run,86,68,14,0.157,1,0,0
44,76,Pass,86,68,40,0.342,0,0,0
44,76,Run,86,70,15,0.226,1,0,0.001
44,76,Pass,86,70,44,0.326,0,0,0
44,76,Run,86,72,15,0.243,1,0,0.002
44,76,Pass,86,72,49,0.368,0,0,0.001
44,76,Run,86,74,12,0.186,1,0,0.003
44,76,Pass,86,74,48,0.489,0,0,0.001
44,76,Run,86,76,11,0.101,1,0,0.007
44,76,Pass,86,76,44,0.602,0,0,0.001
44,76,Run,86,78,9,0.039,1,0,0.014
44,76,Pass,86,78,36,0.593,0,0,0.001
44,76,Run,86,80,8,0.011,1,0,0.027
44,76,Pass,86,80,28,0.454,0,0,0.001
44,76,Pass,84,18,2,0,0,0,0.022
44,76,Pass,84,20,2,0,0,0,0.02
44,76,Pass,84,22,2,0.001,0,0,0.018
44,76,Pass,84,24,4,0.003,0,0,0.016
44,76,Pass,84,26,4,0.005,0,0,0.013
44,76,Pass,84,28,4,0.007,0,0,0.01
44,76,Run,84,30,1,0,1,0,0.168
44,76,Pass,84,30,5,0.009,0,0,0.006
44,76,Run,84,32,1,0,1,0,0.168
44,76,Pass,84,32,5,0.012,0,0,0.002
44,76,Run,84,34,1,0,1,0,0.168
44,76,Pass,84,34,5,0.016,0,0,0.001
44,76,Pass,84,36,9,0.02,0,0,0.002
44,76,Run,84,36,1,0,1,0,0.168
44,76,Pass,84,38,9,0.024,0,0,0.016
44,76,Run,84,38,1,0.001,1,0,0.168
44,76,Pass,84,40,10,0.043,0,0,0.057
44,76,Run,84,40,2,0.001,1,0,0.164
44,76,Pass,84,42,10,0.118,0,0.001,0.089
44,76,Run,84,42,2,0.002,1,0,0.157
44,76,Pass,84,44,10,0.308,0,0.002,0.102
44,76,Run,84,44,3,0.001,1,0,0.137
44,76,Pass,84,46,11,0.613,0,0.003,0.108
44,76,Run,84,46,4,0.001,1,0,0.078
44,76,Pass,84,48,14,0.895,0,0.005,0.108
44,76,Run,84,48,5,0.003,1,0,0.014
44,76,Pass,84,50,20,0.959,0,0.005,0.104
44,76,Run,84,50,7,0.013,1,0,0.001
44,76,Run,84,52,9,0.049,1,0,0
44,76,Pass,84,52,23,0.768,0,0.004,0.092
44,76,Run,84,54,9,0.133,1,0,0
44,76,Pass,84,54,27,0.505,1,0.002,0.07
44,76,Run,84,56,9,0.26,0,0,0
44,76,Pass,84,56,31,0.371,1,0.001,0.033
44,76,Run,84,58,9,0.359,0,0,0
44,76,Pass,84,58,35,0.403,1,0,0.007
44,76,Run,84,60,12,0.351,0,0,0
44,76,Pass,84,60,39,0.49,1,0,0.001
44,76,Run,84,62,12,0.247,0,0,0
44,76,Pass,84,62,38,0.515,1,0,0
44,76,Run,84,64,16,0.141,1,0,0
44,76,Pass,84,64,41,0.466,0,0,0
44,76,Run,84,66,18,0.108,1,0,0
44,76,Pass,84,66,46,0.386,0,0,0
44,76,Run,84,68,19,0.153,1,0,0
44,76,Pass,84,68,56,0.305,0,0,0
44,76,Run,84,70,18,0.221,1,0,0.001
44,76,Pass,84,70,63,0.244,0,0,0.001
44,76,Run,84,72,18,0.242,1,0,0.002
44,76,Pass,84,72,70,0.242,0,0,0.002
44,76,Run,84,74,16,0.189,1,0,0.003
44,76,Pass,84,74,67,0.326,0,0,0.003
44,76,Run,84,76,15,0.107,1,0,0.006
44,76,Pass,84,76,65,0.466,0,0,0.002
44,76,Pass,84,78,59,0.576,0,0,0.001
44,76,Run,84,78,12,0.044,1,0,0.012
44,76,Pass,84,80,51,0.564,0,0,0.001
44,76,Run,84,80,11,0.014,1,0,0.02
44,76,Pass,82,16,2,0,0,0,0.028
44,76,Pass,82,18,2,0,0,0,0.025
44,76,Pass,82,20,3,0.001,0,0,0.023
44,76,Pass,82,22,3,0.004,0,0,0.02
44,76,Pass,82,24,4,0.009,0,0,0.018
44,76,Pass,82,26,4,0.016,0,0,0.015
44,76,Pass,82,28,4,0.022,0,0,0.012
44,76,Run,82,30,1,0,1,0,0.168
44,76,Pass,82,30,5,0.024,0,0,0.008
44,76,Run,82,32,1,0,1,0,0.168
44,76,Pass,82,32,5,0.027,0,0,0.004
44,76,Run,82,34,1,0,1,0,0.168
44,76,Pass,82,34,5,0.03,0,0,0.001
44,76,Pass,82,36,10,0.031,0,0,0.002
44,76,Run,82,36,1,0,1,0,0.168
44,76,Pass,82,38,11,0.03,0,0,0.015
44,76,Run,82,38,2,0.001,1,0,0.163
44,76,Pass,82,40,10,0.053,0,0,0.052
44,76,Run,82,40,2,0.002,1,0,0.156
44,76,Pass,82,42,10,0.158,0,0.001,0.077
44,76,Run,82,42,2,0.002,1,0,0.136
44,76,Pass,82,44,11,0.414,0,0.002,0.088
44,76,Run,82,44,2,0.003,1,0,0.098
44,76,Pass,82,46,14,0.819,0,0.004,0.093
44,76,Run,82,46,4,0.003,1,0,0.049
44,76,Pass,82,48,19,1.201,0,0.006,0.093
44,76,Run,82,48,6,0.004,1,0,0.014
44,76,Pass,82,50,19,1.319,0,0.006,0.087
44,76,Run,82,50,7,0.01,1,0,0.002
44,76,Run,82,52,9,0.033,1,0,0
44,76,Pass,82,52,25,1.113,0,0.004,0.073
44,76,Run,82,54,10,0.089,1,0,0
44,76,Pass,82,54,31,0.788,0,0.002,0.051
44,76,Run,82,56,11,0.176,0,0,0
44,76,Pass,82,56,34,0.61,0,0.001,0.023
44,76,Run,82,58,12,0.245,0,0,0
44,76,Pass,82,58,43,0.65,0,0,0.005
44,76,Run,82,60,12,0.241,0,0,0
44,76,Pass,82,60,46,0.756,0,0,0.001
44,76,Run,82,62,14,0.171,0,0,0
44,76,Pass,82,62,52,0.757,0,0,0
44,76,Run,82,64,18,0.101,1,0,0
44,76,Pass,82,64,53,0.643,0,0,0
44,76,Run,82,66,20,0.084,1,0,0
44,76,Pass,82,66,67,0.498,0,0,0
44,76,Run,82,68,22,0.125,1,0,0
44,76,Pass,82,68,83,0.375,0,0,0
44,76,Run,82,70,22,0.187,1,0,0.001
44,76,Pass,82,70,86,0.289,0,0,0.001
44,76,Run,82,72,21,0.218,1,0,0.001
44,76,Pass,82,72,86,0.264,0,0,0.002
44,76,Run,82,74,18,0.193,1,0,0.002
44,76,Pass,82,74,83,0.345,0,0,0.003
44,76,Run,82,76,17,0.13,1,0,0.004
44,76,Pass,82,76,79,0.54,0,0,0.002
44,76,Run,82,78,15,0.068,1,0,0.005
44,76,Pass,82,78,73,0.753,0,0,0.001
44,76,Run,82,80,14,0.028,1,0,0.007
44,76,Pass,82,80,66,0.812,0,0,0.001
44,76,Pass,80,8,1,0,0,0,0
44,76,Pass,80,16,2,0,0,0,0.03
44,76,Pass,80,18,2,0,0,0,0.028
44,76,Pass,80,20,3,0.002,0,0,0.025
44,76,Pass,80,22,3,0.008,0,0,0.023
44,76,Pass,80,24,4,0.02,0,0,0.02
44,76,Pass,80,26,4,0.035,0,0,0.018
44,76,Pass,80,28,4,0.045,0,0,0.015
44,76,Run,80,30,1,0,1,0,0.168
44,76,Pass,80,30,4,0.047,0,0,0.011
44,76,Run,80,32,1,0,1,0,0.168
44,76,Pass,80,32,4,0.046,0,0,0.006
44,76,Run,80,34,1,0,1,0,0.168
44,76,Pass,80,34,6,0.048,0,0,0.002
44,76,Pass,80,36,10,0.046,0,0,0.001
44,76,Run,80,36,2,0,1,0,0.163
44,76,Pass,80,38,11,0.041,0,0,0.009
44,76,Run,80,38,2,0.001,1,0,0.154
44,76,Pass,80,40,12,0.061,0,0,0.037
44,76,Run,80,40,2,0.002,1,0,0.133
44,76,Pass,80,42,9,0.168,0,0,0.058
44,76,Run,80,42,2,0.003,1,0,0.094
44,76,Pass,80,44,14,0.434,0,0.002,0.068
44,76,Run,80,44,2,0.005,1,0,0.049
44,76,Pass,80,46,15,0.862,0,0.003,0.072
44,76,Run,80,46,4,0.006,1,0,0.02
44,76,Pass,80,48,21,1.302,0,0.005,0.069
44,76,Run,80,48,7,0.008,1,0,0.007
44,76,Pass,80,50,23,1.513,0,0.005,0.061
44,76,Run,80,50,7,0.009,1,0,0.001
44,76,Pass,80,52,29,1.383,0,0.003,0.048
44,76,Run,80,52,8,0.019,1,0,0
44,76,Run,80,54,11,0.046,1,0,0
44,76,Pass,80,54,33,1.073,0,0.002,0.03
44,76,Run,80,56,10,0.089,0,0,0
44,76,Pass,80,56,41,0.877,0,0.001,0.013
44,76,Run,80,58,11,0.123,0,0,0
44,76,Pass,80,58,45,0.917,0,0,0.003
44,76,Run,80,60,15,0.122,0,0,0
44,76,Pass,80,60,55,1.03,0,0,0
44,76,Run,80,62,16,0.092,0,0,0
44,76,Pass,80,62,61,1.014,0,0,0
44,76,Run,80,64,20,0.069,1,0,0
44,76,Pass,80,64,66,0.873,0,0,0
44,76,Run,80,66,23,0.087,1,0,0
44,76,Pass,80,66,89,0.732,0,0,0
44,76,Run,80,68,25,0.15,1,0,0
44,76,Pass,80,68,108,0.639,0,0,0
44,76,Run,80,70,26,0.24,1,0,0.001
44,76,Pass,80,70,106,0.571,0,0,0
44,76,Run,80,72,24,0.317,1,0,0.001
44,76,Pass,80,72,108,0.557,0,0,0.001
44,76,Run,80,74,23,0.337,1,0,0.001
44,76,Pass,80,74,106,0.663,0,0,0.001
44,76,Run,80,76,20,0.281,1,0,0.001
44,76,Pass,80,76,98,0.896,0,0,0.001
44,76,Run,80,78,18,0.179,1,0,0.001
44,76,Pass,80,78,91,1.12,0,0,0.001
44,76,Run,80,80,16,0.086,1,0,0.001
44,76,Pass,80,80,79,1.125,0,0,0
44,76,Pass,78,0,1,0,0,0,0
44,76,Pass,78,2,1,0,0,0,0
44,76,Pass,78,4,1,0,0,0,0
44,76,Pass,78,6,1,0,0,0,0
44,76,Pass,78,8,1,0,0,0,0
44,76,Pass,78,10,1,0,0,0,0
44,76,Pass,78,12,1,0,0,0,0
44,76,Pass,78,14,1,0,0,0,0
44,76,Pass,78,16,2,0,0,0,0.033
44,76,Pass,78,18,3,0.001,0,0,0.031
44,76,Pass,78,20,3,0.004,0,0,0.028
44,76,Pass,78,22,3,0.013,0,0,0.026
44,76,Pass,78,24,4,0.031,0,0,0.023
44,76,Pass,78,26,4,0.053,0,0,0.021
44,76,Pass,78,28,4,0.066,0,0,0.017
44,76,Run,78,30,1,0,1,0,0.168
44,76,Pass,78,30,4,0.065,0,0,0.013
44,76,Run,78,32,1,0,1,0,0.168
44,76,Pass,78,32,4,0.058,0,0,0.008
44,76,Run,78,34,1,0,1,0,0.168
44,76,Pass,78,34,5,0.055,0,0,0.003
44,76,Run,78,36,2,0,1,0,0.153
44,76,Pass,78,36,8,0.05,0,0,0.001
44,76,Pass,78,38,10,0.041,0,0,0.005
44,76,Run,78,38,2,0.001,1,0,0.13
44,76,Pass,78,40,11,0.053,0,0,0.024
44,76,Run,78,40,2,0.002,1,0,0.089
44,76,Pass,78,42,10,0.135,0,0,0.04
44,76,Run,78,42,2,0.004,1,0,0.046
44,76,Pass,78,44,13,0.347,0,0.001,0.047
44,76,Run,78,44,2,0.008,1,0,0.019
44,76,Pass,78,46,16,0.705,0,0.002,0.049
44,76,Run,78,46,5,0.012,1,0,0.007
44,76,Pass,78,48,23,1.124,0,0.003,0.045
44,76,Run,78,48,7,0.014,1,0,0.002
44,76,Pass,78,50,27,1.417,0,0.003,0.037
44,76,Run,78,50,8,0.014,1,0,0.001
44,76,Pass,78,52,29,1.432,0,0.002,0.026
44,76,Run,78,52,9,0.015,1,0,0
44,76,Run,78,54,12,0.024,1,0,0
44,76,Pass,78,54,35,1.233,0,0.001,0.015
44,76,Run,78,56,12,0.041,0,0,0
44,76,Pass,78,56,46,1.075,0,0,0.006
44,76,Run,78,58,14,0.056,0,0,0
44,76,Pass,78,58,55,1.11,0,0,0.001
44,76,Run,78,60,14,0.059,0,0,0
44,76,Pass,78,60,67,1.209,0,0,0
44,76,Run,78,62,20,0.059,0,0,0
44,76,Pass,78,62,74,1.193,0,0,0
44,76,Run,78,64,20,0.086,0,0,0
44,76,Pass,78,64,100,1.103,0,0,0
44,76,Run,78,66,24,0.169,1,0,0
44,76,Pass,78,66,116,1.078,0,0,0
44,76,Run,78,68,27,0.313,1,0,0
44,76,Pass,78,68,131,1.122,0,0,0
44,76,Run,78,70,28,0.499,1,0,0.001
44,76,Pass,78,70,140,1.175,0,0,0
44,76,Run,78,72,25,0.681,1,0,0.001
44,76,Pass,78,72,137,1.275,0,0,0.001
44,76,Run,78,74,24,0.773,1,0,0.001
44,76,Pass,78,74,133,1.495,0,0,0.001
44,76,Run,78,76,23,0.698,1,0,0.001
44,76,Pass,78,76,124,1.762,0,0,0.001
44,76,Run,78,78,21,0.478,1,0,0.001
44,76,Pass,78,78,111,1.848,0,0,0.001
44,76,Run,78,80,18,0.242,1,0,0
44,76,Pass,78,80,95,1.582,0,0,0
44,76,Pass,76,0,1,0,0,0,0
44,76,Pass,76,2,1,0,0,0,0
44,76,Pass,76,4,1,0,0,0,0
44,76,Pass,76,6,1,0,0,0,0
44,76,Pass,76,8,1,0,0,0,0
44,76,Pass,76,10,1,0,0,0,0
44,76,Pass,76,12,1,0,0,0,0
44,76,Pass,76,14,1,0,0,0,0
44,76,Pass,76,16,3,0,0,0,0.035
44,76,Pass,76,18,3,0.001,0,0,0.034
44,76,Pass,76,20,3,0.004,0,0,0.031
44,76,Pass,76,22,3,0.014,0,0,0.028
44,76,Pass,76,24,4,0.033,0,0,0.026
44,76,Pass,76,26,4,0.056,0,0,0.023
44,76,Pass,76,28,4,0.069,0,0,0.02
44,76,Run,76,30,1,0,1,0,0.168
44,76,Pass,76,30,4,0.065,0,0,0.016
44,76,Run,76,32,1,0,1,0,0.168
44,76,Pass,76,32,4,0.053,0,0,0.01
44,76,Run,76,34,1,0,1,0,0.168
44,76,Pass,76,34,4,0.045,0,0,0.004
44,76,Run,76,36,2,0,1,0,0.127
44,76,Pass,76,36,8,0.038,0,0,0.001
44,76,Pass,76,38,9,0.03,0,0,0.003
44,76,Run,76,38,2,0,1,0,0.085
44,76,Pass,76,40,11,0.035,0,0,0.014
44,76,Run,76,40,2,0.002,1,0,0.043
44,76,Pass,76,42,12,0.083,0,0,0.026
44,76,Run,76,42,2,0.005,1,0,0.017
44,76,Pass,76,44,14,0.215,0,0,0.03
44,76,Run,76,44,4,0.01,1,0,0.006
44,76,Pass,76,46,18,0.464,0,0.001,0.029
44,76,Run,76,46,5,0.017,1,0,0.002
44,76,Pass,76,48,26,0.814,0,0.001,0.024
44,76,Run,76,48,5,0.021,1,0,0.001
44,76,Pass,76,50,31,1.158,0,0.001,0.018
44,76,Run,76,50,6,0.02,1,0,0
44,76,Pass,76,52,36,1.334,0,0.001,0.011
44,76,Run,76,52,9,0.018,1,0,0
44,76,Run,76,54,11,0.022,0,0,0
44,76,Pass,76,54,50,1.296,0,0,0.006
44,76,Run,76,56,14,0.03,0,0,0
44,76,Pass,76,56,63,1.205,0,0,0.002
44,76,Run,76,58,15,0.037,0,0,0
44,76,Pass,76,58,76,1.215,0,0,0
44,76,Run,76,60,19,0.045,0,0,0
44,76,Pass,76,60,90,1.264,0,0,0
44,76,Run,76,62,19,0.072,0,0,0
44,76,Pass,76,62,99,1.253,0,0,0
44,76,Run,76,64,22,0.156,0,0,0
44,76,Pass,76,64,127,1.27,0,0,0
44,76,Run,76,66,27,0.338,0,0,0
44,76,Pass,76,66,137,1.446,0,0,0.001
44,76,Run,76,68,28,0.62,1,0,0
44,76,Pass,76,68,163,1.746,0,0,0.001
44,76,Run,76,70,26,0.96,1,0,0
44,76,Pass,76,70,171,2.084,0,0,0.001
44,76,Run,76,72,25,1.295,1,0,0
44,76,Pass,76,72,165,2.509,0,0,0.001
44,76,Run,76,74,25,1.499,1,0,0
44,76,Pass,76,74,153,3.038,0,0,0.001
44,76,Run,76,76,24,1.403,1,0,0
44,76,Pass,76,76,145,3.395,0,0,0.001
44,76,Run,76,78,23,1.004,1,0,0
44,76,Pass,76,78,136,3.184,0,0,0.001
44,76,Run,76,80,21,0.529,1,0,0
44,76,Pass,76,80,115,2.376,0,0,0.001
44,76,Pass,74,0,1,0,0,0,0
44,76,Pass,74,2,1,0,0,0,0
44,76,Pass,74,4,1,0,0,0,0
44,76,Pass,74,6,1,0,0,0,0
44,76,Pass,74,8,1,0,0,0,0
44,76,Pass,74,10,1,0,0,0,0
44,76,Pass,74,12,1,0,0,0,0
44,76,Pass,74,14,1,0,0,0,0
44,76,Pass,74,16,4,0,0,0,0.036
44,76,Pass,74,18,4,0.001,0,0,0.036
44,76,Pass,74,20,3,0.003,0,0,0.034
44,76,Pass,74,22,3,0.01,0,0,0.031
44,76,Pass,74,24,4,0.025,0,0,0.029
44,76,Pass,74,26,4,0.042,0,0,0.026
44,76,Pass,74,28,4,0.051,0,0,0.023
44,76,Pass,74,30,4,0.046,0,0,0.019
44,76,Run,74,32,1,0,1,0,0.168
44,76,Pass,74,32,4,0.035,0,0,0.013
44,76,Run,74,34,1,0,1,0,0.168
44,76,Pass,74,34,4,0.026,0,0,0.006
44,76,Run,74,36,2,0,1,0,0.081
44,76,Pass,74,36,7,0.021,0,0,0.002
44,76,Run,74,38,2,0,1,0,0.039
44,76,Pass,74,38,9,0.015,0,0,0
44,76,Pass,74,40,13,0.017,0,0,0.008
44,76,Run,74,40,2,0.001,1,0,0.015
44,76,Pass,74,42,15,0.04,0,0,0.015
44,76,Run,74,42,3,0.004,1,0,0.005
44,76,Pass,74,44,16,0.113,0,0,0.016
44,76,Run,74,44,4,0.011,1,0,0.002
44,76,Pass,74,46,24,0.282,0,0,0.013
44,76,Run,74,46,5,0.018,1,0,0.001
44,76,Pass,74,48,29,0.586,0,0,0.009
44,76,Run,74,48,5,0.023,1,0,0
44,76,Pass,74,50,37,0.988,0,0,0.006
44,76,Run,74,50,6,0.025,1,0,0
44,76,Pass,74,52,52,1.321,0,0,0.003
44,76,Run,74,52,8,0.026,1,0,0
44,76,Run,74,54,9,0.031,0,0,0
44,76,Pass,74,54,62,1.44,0,0,0.001
44,76,Pass,74,56,73,1.402,0,0,0
44,76,Run,74,56,11,0.037,0,0,0
44,76,Run,74,58,14,0.041,0,0,0
44,76,Pass,74,58,94,1.355,0,0,0
44,76,Run,74,60,18,0.052,0,0,0
44,76,Pass,74,60,102,1.328,0,0,0
44,76,Run,74,62,21,0.099,0,0,0
44,76,Pass,74,62,116,1.316,0,0,0.001
44,76,Run,74,64,24,0.235,0,0,0
44,76,Pass,74,64,146,1.45,0,0,0.002
44,76,Run,74,66,28,0.51,0,0,0
44,76,Pass,74,66,174,1.856,0,0,0.002
44,76,Run,74,68,26,0.918,0,0,0
44,76,Pass,74,68,186,2.477,0,0,0.002
44,76,Run,74,70,26,1.395,1,0,0
44,76,Pass,74,70,184,3.225,0,0,0.002
44,76,Run,74,72,25,1.877,1,0,0
44,76,Pass,74,72,178,4.134,0,0,0.002
44,76,Run,74,74,24,2.223,1,0,0
44,76,Pass,74,74,169,5.093,0,0,0.001
44,76,Run,74,76,24,2.161,1,0,0
44,76,Pass,74,76,163,5.545,0,0,0.001
44,76,Run,74,78,23,1.608,1,0,0
44,76,Pass,74,78,149,4.922,0,0,0.001
44,76,Run,74,80,19,0.878,1,0,0
44,76,Pass,74,80,137,3.411,0,0,0.001
44,76,Pass,72,0,1,0,0,0,0
44,76,Pass,72,2,1,0,0,0,0
44,76,Pass,72,4,1,0.001,0,0,0
44,76,Pass,72,6,1,0.001,0,0,0
44,76,Pass,72,8,1,0.001,0,0,0
44,76,Pass,72,10,1,0.001,0,0,0
44,76,Pass,72,12,1,0,0,0,0
44,76,Pass,72,14,1,0,0,0,0
44,76,Pass,72,16,4,0,0,0,0.028
44,76,Pass,72,18,4,0,0,0,0.038
44,76,Pass,72,20,3,0.002,0,0,0.036
44,76,Pass,72,22,3,0.006,0,0,0.034
44,76,Pass,72,24,4,0.013,0,0,0.031
44,76,Pass,72,26,4,0.023,0,0,0.029
44,76,Pass,72,28,4,0.027,0,0,0.026
44,76,Pass,72,30,4,0.023,0,0,0.022
44,76,Pass,72,32,5,0.016,0,0,0.016
44,76,Run,72,34,1,0,1,0,0.168
44,76,Pass,72,34,5,0.011,0,0,0.009
44,76,Run,72,36,2,0,1,0,0.037
44,76,Pass,72,36,6,0.008,0,0,0.003
44,76,Run,72,38,2,0,1,0,0.014
44,76,Pass,72,38,9,0.006,0,0,0.001
44,76,Pass,72,40,14,0.007,0,0,0
44,76,Run,72,40,2,0.001,1,0,0.005
44,76,Pass,72,42,14,0.02,0,0,0.006
44,76,Run,72,42,3,0.003,1,0,0.002
44,76,Pass,72,44,20,0.07,0,0,0.005
44,76,Run,72,44,4,0.008,1,0,0.001
44,76,Pass,72,46,26,0.213,0,0,0.003
44,76,Run,72,46,5,0.014,1,0,0
44,76,Pass,72,48,34,0.526,0,0,0.002
44,76,Run,72,48,6,0.021,1,0,0
44,76,Pass,72,50,46,1.005,0,0,0.001
44,76,Run,72,50,6,0.029,1,0,0
44,76,Pass,72,52,58,1.481,0,0,0.001
44,76,Run,72,52,6,0.039,0,0,0
44,76,Run,72,54,7,0.05,0,0,0
44,76,Pass,72,54,66,1.743,0,0,0
44,76,Pass,72,56,84,1.771,0,0,0
44,76,Run,72,56,8,0.054,0,0,0
44,76,Pass,72,58,98,1.697,0,0,0
44,76,Run,72,58,13,0.052,0,0,0
44,76,Pass,72,60,112,1.625,0,0,0.001
44,76,Run,72,60,17,0.058,0,0,0
44,76,Pass,72,62,127,1.64,0,0,0.002
44,76,Run,72,62,18,0.108,0,0,0
44,76,Run,72,64,22,0.256,0,0,0
44,76,Pass,72,64,168,1.912,0,0,0.004
44,76,Run,72,66,23,0.552,0,0,0
44,76,Pass,72,66,186,2.553,0,0.001,0.005
44,76,Run,72,68,22,0.984,0,0,0
44,76,Pass,72,68,201,3.482,0,0.001,0.005
44,76,Run,72,70,23,1.491,0,0,0
44,76,Pass,72,70,203,4.578,0,0.001,0.005
44,76,Run,72,72,23,2.044,0,0,0
44,76,Pass,72,72,199,5.83,0,0.001,0.004
44,76,Run,72,74,23,2.513,0,0,0
44,76,Pass,72,74,183,7.003,0,0.001,0.004
44,76,Run,72,76,22,2.548,0,0,0
44,76,Pass,72,76,175,7.357,0,0.001,0.003
44,76,Run,72,78,20,1.966,0,0,0
44,76,Pass,72,78,166,6.293,0,0.001,0.002
44,76,Run,72,80,19,1.104,0,0,0
44,76,Pass,72,80,151,4.207,0,0,0.001
44,76,Pass,70,0,1,0,0,0,0
44,76,Pass,70,2,1,0.001,0,0,0
44,76,Pass,70,4,1,0.001,0,0,0
44,76,Pass,70,6,1,0.002,0,0,0
44,76,Pass,70,8,1,0.002,0,0,0
44,76,Pass,70,10,1,0.001,0,0,0
44,76,Pass,70,12,1,0.001,0,0,0
44,76,Pass,70,14,1,0,0,0,0
44,76,Pass,70,16,2,0,0,0,0.013
