x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,42,Pass,108,58,92,1.604,5,0.002,0.023
90,42,Run,108,58,5,0.672,0,0,0
90,42,Pass,108,60,83,1.076,5,0.001,0.019
90,42,Run,108,60,4,0.751,0,0,0
90,42,Pass,108,62,76,0.624,5,0,0.014
90,42,Run,108,62,3,0.595,0,0,0
90,42,Pass,108,64,72,0.312,5,0,0.01
90,42,Run,108,64,3,0.36,0,0,0
90,42,Pass,108,66,63,0.143,4,0,0.007
90,42,Run,108,66,2,0.219,0,0,0
90,42,Pass,108,68,54,0.085,1,0,0.007
90,42,Run,108,68,2,0.187,0,0,0
90,42,Pass,108,70,40,0.108,1,0,0.006
90,42,Run,108,70,2,0.174,0,0,0
90,42,Pass,108,72,33,0.221,0,0,0.002
90,42,Run,108,72,2,0.128,0,0,0
90,42,Pass,108,74,27,0.413,0,0,0.001
90,42,Run,108,74,2,0.067,0,0,0
90,42,Pass,108,76,23,0.584,0,0,0
90,42,Run,108,76,2,0.025,0,0,0
90,42,Pass,108,78,22,0.591,0,0,0
90,42,Run,108,78,2,0.006,0,0,0
90,42,Pass,108,80,17,0.422,0,0,0
90,42,Run,108,80,2,0.001,0,0,0
90,42,Run,106,0,3,0.013,0,0,0.008
90,42,Pass,106,0,20,0.023,0,0,0.027
90,42,Run,106,2,3,0.033,0,0,0.008
90,42,Pass,106,2,29,0.089,0,0,0.04
90,42,Run,106,4,3,0.061,0,0,0.008
90,42,Pass,106,4,31,0.263,0,0.001,0.053
90,42,Pass,106,6,41,0.596,0,0.002,0.064
90,42,Run,106,6,3,0.082,0,0,0.007
90,42,Pass,106,8,48,1.023,0,0.004,0.071
90,42,Run,106,8,3,0.083,0,0,0.006
90,42,Pass,106,10,50,1.339,0,0.005,0.072
90,42,Run,106,10,4,0.063,0,0,0.004
90,42,Pass,106,12,56,1.404,0,0.005,0.064
90,42,Run,106,12,5,0.036,1,0,0.004
90,42,Pass,106,14,61,1.362,0,0.003,0.044
90,42,Run,106,14,5,0.016,1,0,0.007
90,42,Pass,106,16,69,1.502,0,0.002,0.021
90,42,Run,106,16,6,0.006,1,0,0.039
90,42,Pass,106,18,74,1.883,0,0.001,0.01
90,42,Run,106,18,6,0.003,1,0,0.165
90,42,Pass,106,20,76,2.281,1,0.001,0.009
90,42,Run,106,20,4,0.008,1,0,0.169
90,42,Pass,106,22,70,2.504,1,0.002,0.013
90,42,Run,106,22,4,0.026,1,0,0.134
90,42,Pass,106,24,71,2.569,1,0.003,0.021
90,42,Run,106,24,2,0.072,1,0,0.124
90,42,Pass,106,26,72,2.513,1,0.004,0.03
90,42,Run,106,26,2,0.141,1,0.001,0.121
90,42,Pass,106,28,77,2.259,2,0.004,0.039
90,42,Run,106,28,2,0.195,1,0.001,0.12
90,42,Pass,106,30,87,1.783,2,0.004,0.044
90,42,Run,106,30,2,0.188,1,0.001,0.12
90,42,Pass,106,32,90,1.299,2,0.003,0.044
90,42,Run,106,32,1,0.126,0,0.001,0.12
90,42,Pass,106,34,92,1.077,2,0.002,0.041
90,42,Run,106,34,1,0.059,0,0,0.12
90,42,Pass,106,36,97,1.102,3,0.002,0.04
90,42,Run,106,36,1,0.019,0,0,0.12
90,42,Pass,106,38,101,1.109,2,0.002,0.041
90,42,Run,106,38,2,0.004,0,0,0.12
90,42,Pass,106,40,105,0.964,2,0.002,0.039
90,42,Run,106,40,4,0.001,0,0,0.12
90,42,Pass,106,42,105,0.833,4,0.001,0.031
90,42,Run,106,42,4,0,0,0,0.122
90,42,Pass,106,44,113,0.944,4,0.001,0.026
90,42,Run,106,44,3,0,0,0,0.138
90,42,Pass,106,46,119,1.31,5,0.002,0.027
90,42,Run,106,46,3,0.001,0,0,0.15
90,42,Pass,106,48,130,1.782,6,0.003,0.028
90,42,Run,106,48,4,0.004,0,0,0.088
90,42,Pass,106,50,133,2.255,7,0.003,0.029
90,42,Run,106,50,4,0.016,0,0,0.038
90,42,Pass,106,52,125,2.641,7,0.004,0.031
90,42,Run,106,52,4,0.062,0,0,0.011
90,42,Pass,106,54,112,2.762,7,0.005,0.034
90,42,Run,106,54,4,0.193,0,0,0.003
90,42,Pass,106,56,110,2.487,6,0.005,0.036
90,42,Run,106,56,4,0.437,0,0,0.001
90,42,Pass,106,58,103,1.914,7,0.003,0.035
90,42,Run,106,58,4,0.697,0,0,0
90,42,Pass,106,60,99,1.27,6,0.002,0.029
90,42,Run,106,60,3,0.777,0,0,0
90,42,Pass,106,62,88,0.729,5,0.001,0.022
90,42,Run,106,62,3,0.611,0,0,0
90,42,Pass,106,64,88,0.366,5,0,0.015
90,42,Run,106,64,3,0.355,0,0,0
90,42,Pass,106,66,74,0.18,4,0,0.01
90,42,Run,106,66,2,0.186,0,0,0
90,42,Pass,106,68,67,0.132,3,0,0.007
90,42,Run,106,68,2,0.13,0,0,0
90,42,Pass,106,70,50,0.188,2,0,0.004
90,42,Run,106,70,2,0.112,0,0,0
90,42,Pass,106,72,43,0.35,2,0,0.002
90,42,Run,106,72,2,0.081,0,0,0
90,42,Pass,106,74,35,0.594,2,0,0.001
90,42,Run,106,74,1,0.042,0,0,0
90,42,Pass,106,76,30,0.787,1,0,0
90,42,Run,106,76,1,0.015,0,0,0
90,42,Pass,106,78,28,0.768,1,0,0
90,42,Run,106,78,1,0.004,0,0,0
90,42,Pass,106,80,22,0.537,1,0,0
90,42,Run,106,80,1,0.001,0,0,0
90,42,Run,104,0,3,0.015,0,0,0.008
90,42,Pass,104,0,24,0.033,0,0,0.022
90,42,Run,104,2,3,0.04,0,0,0.008
90,42,Pass,104,2,32,0.12,0,0,0.032
90,42,Pass,104,4,38,0.343,0,0.001,0.043
90,42,Run,104,4,3,0.074,0,0,0.008
90,42,Pass,104,6,43,0.746,0,0.002,0.053
90,42,Run,104,6,4,0.099,0,0,0.007
90,42,Pass,104,8,52,1.237,0,0.004,0.061
90,42,Run,104,8,4,0.099,0,0,0.006
90,42,Pass,104,10,60,1.575,0,0.005,0.063
90,42,Run,104,10,4,0.075,0,0,0.005
90,42,Pass,104,12,70,1.617,0,0.005,0.057
90,42,Run,104,12,4,0.043,0,0,0.003
90,42,Pass,104,14,73,1.53,0,0.003,0.04
90,42,Run,104,14,5,0.019,1,0,0.003
90,42,Pass,104,16,82,1.619,1,0.002,0.02
90,42,Run,104,16,6,0.006,1,0,0.01
90,42,Pass,104,18,87,1.963,2,0.001,0.011
90,42,Run,104,18,6,0.003,1,0,0.074
90,42,Pass,104,20,86,2.373,2,0.001,0.011
90,42,Run,104,20,5,0.006,1,0,0.127
90,42,Pass,104,22,85,2.693,3,0.002,0.016
90,42,Run,104,22,5,0.025,1,0,0.123
90,42,Pass,104,24,84,2.939,3,0.004,0.024
90,42,Run,104,24,2,0.07,1,0,0.121
90,42,Pass,104,26,90,3.107,4,0.005,0.032
90,42,Run,104,26,2,0.138,1,0.001,0.12
90,42,Pass,104,28,96,3.004,4,0.006,0.038
90,42,Run,104,28,2,0.191,1,0.001,0.12
90,42,Pass,104,30,104,2.506,3,0.005,0.04
90,42,Run,104,30,1,0.184,0,0.001,0.12
90,42,Pass,104,32,104,1.849,3,0.004,0.037
90,42,Run,104,32,1,0.124,0,0.001,0.12
90,42,Pass,104,34,106,1.406,2,0.002,0.031
90,42,Run,104,34,1,0.058,0,0,0.12
90,42,Pass,104,36,114,1.256,3,0.002,0.027
90,42,Run,104,36,1,0.019,0,0,0.12
90,42,Pass,104,38,116,1.202,3,0.002,0.025
90,42,Run,104,38,1,0.004,0,0,0.12
90,42,Pass,104,40,116,1.118,2,0.001,0.022
90,42,Run,104,40,4,0.001,0,0,0.121
90,42,Pass,104,42,124,1.101,5,0.001,0.017
90,42,Run,104,42,4,0,0,0,0.14
90,42,Pass,104,44,124,1.307,5,0.001,0.016
90,42,Run,104,44,3,0,0,0,0.166
90,42,Pass,104,46,137,1.712,6,0.002,0.02
90,42,Run,104,46,3,0.001,0,0,0.169
90,42,Pass,104,48,144,2.168,7,0.003,0.026
90,42,Run,104,48,4,0.004,0,0,0.118
90,42,Pass,104,50,150,2.607,7,0.004,0.032
90,42,Run,104,50,4,0.014,0,0,0.062
90,42,Pass,104,52,139,2.981,7,0.006,0.04
90,42,Run,104,52,4,0.048,0,0,0.022
90,42,Pass,104,54,135,3.102,7,0.008,0.049
90,42,Run,104,54,4,0.142,0,0,0.006
90,42,Pass,104,56,124,2.806,8,0.008,0.054
90,42,Run,104,56,3,0.318,0,0,0.002
90,42,Pass,104,58,123,2.17,8,0.006,0.054
90,42,Run,104,58,3,0.504,0,0,0
90,42,Pass,104,60,111,1.435,7,0.004,0.049
90,42,Run,104,60,3,0.562,0,0,0
90,42,Pass,104,62,105,0.813,6,0.002,0.041
90,42,Run,104,62,3,0.439,0,0,0
90,42,Pass,104,64,102,0.407,4,0.001,0.03
90,42,Run,104,64,3,0.248,0,0,0
90,42,Pass,104,66,92,0.222,5,0,0.018
90,42,Run,104,66,2,0.117,0,0,0
90,42,Pass,104,68,83,0.213,3,0,0.008
90,42,Run,104,68,2,0.066,0,0,0
90,42,Pass,104,70,63,0.334,3,0,0.004
90,42,Run,104,70,2,0.051,0,0,0
90,42,Pass,104,72,52,0.545,2,0,0.002
90,42,Run,104,72,2,0.036,0,0,0
90,42,Pass,104,74,45,0.771,2,0,0.001
90,42,Run,104,74,1,0.019,0,0,0
90,42,Pass,104,76,39,0.884,2,0,0.001
90,42,Run,104,76,1,0.007,0,0,0
90,42,Pass,104,78,33,0.78,1,0,0
90,42,Run,104,78,1,0.002,0,0,0
90,42,Pass,104,80,29,0.512,1,0,0
90,42,Run,104,80,1,0,0,0,0
90,42,Run,102,0,3,0.013,0,0,0.008
90,42,Pass,102,0,29,0.055,0,0,0.012
90,42,Run,102,2,3,0.034,0,0,0.008
90,42,Pass,102,2,35,0.179,0,0,0.019
90,42,Pass,102,4,42,0.465,0,0.001,0.026
90,42,Run,102,4,4,0.062,0,0,0.008
90,42,Pass,102,6,50,0.94,0,0.002,0.034
90,42,Run,102,6,4,0.084,0,0,0.007
90,42,Pass,102,8,57,1.46,0,0.003,0.04
90,42,Run,102,8,4,0.084,0,0,0.006
90,42,Pass,102,10,70,1.765,0,0.004,0.043
90,42,Run,102,10,4,0.064,0,0,0.004
90,42,Pass,102,12,75,1.741,0,0.004,0.041
90,42,Run,102,12,4,0.037,0,0,0.003
90,42,Pass,102,14,86,1.57,1,0.003,0.031
90,42,Run,102,14,4,0.017,0,0,0.002
90,42,Pass,102,16,92,1.531,1,0.001,0.019
90,42,Run,102,16,6,0.006,1,0,0.004
90,42,Pass,102,18,98,1.705,3,0.001,0.012
90,42,Run,102,18,6,0.002,1,0,0.042
90,42,Pass,102,20,100,1.982,3,0.001,0.013
90,42,Run,102,20,5,0.004,1,0,0.114
90,42,Pass,102,22,97,2.296,3,0.002,0.018
90,42,Run,102,22,6,0.017,1,0,0.12
90,42,Pass,102,24,91,2.705,4,0.004,0.026
90,42,Run,102,24,4,0.047,1,0,0.12
90,42,Pass,102,26,96,3.162,4,0.005,0.032
90,42,Run,102,26,2,0.094,0,0.001,0.12
90,42,Pass,102,28,106,3.358,4,0.006,0.036
90,42,Run,102,28,2,0.13,0,0.001,0.12
90,42,Pass,102,30,117,3.044,4,0.006,0.036
90,42,Run,102,30,2,0.126,0,0.001,0.12
90,42,Pass,102,32,114,2.428,4,0.004,0.033
90,42,Run,102,32,2,0.084,0,0.001,0.12
90,42,Pass,102,34,126,1.936,4,0.003,0.026
90,42,Run,102,34,2,0.04,0,0,0.12
90,42,Pass,102,36,138,1.728,4,0.002,0.019
90,42,Run,102,36,1,0.013,0,0,0.12
90,42,Pass,102,38,136,1.691,4,0.001,0.014
90,42,Run,102,38,1,0.003,0,0,0.12
90,42,Pass,102,40,148,1.7,4,0.001,0.011
90,42,Run,102,40,2,0,0,0,0.121
90,42,Pass,102,42,138,1.764,5,0.001,0.008
90,42,Run,102,42,1,0,0,0,0.173
90,42,Pass,102,44,153,1.968,7,0.001,0.009
90,42,Run,102,44,3,0,0,0,0.172
90,42,Pass,102,46,158,2.265,6,0.002,0.013
90,42,Run,102,46,3,0.001,0,0,0.172
90,42,Pass,102,48,164,2.542,7,0.003,0.022
90,42,Run,102,48,4,0.004,0,0,0.141
90,42,Pass,102,50,167,2.836,7,0.005,0.035
90,42,Run,102,50,4,0.01,0,0,0.093
90,42,Pass,102,52,170,3.199,7,0.008,0.05
90,42,Run,102,52,3,0.027,0,0,0.04
90,42,Pass,102,54,158,3.433,7,0.011,0.062
90,42,Run,102,54,2,0.075,0,0,0.013
90,42,Pass,102,56,146,3.261,8,0.012,0.069
90,42,Run,102,56,2,0.162,0,0,0.003
90,42,Pass,102,58,141,2.637,8,0.01,0.07
90,42,Run,102,58,2,0.255,0,0,0.001
90,42,Pass,102,60,127,1.78,8,0.006,0.068
90,42,Run,102,60,3,0.283,0,0,0
90,42,Pass,102,62,117,0.998,7,0.003,0.063
90,42,Run,102,62,3,0.221,0,0,0
90,42,Pass,102,64,110,0.491,5,0.001,0.052
90,42,Run,102,64,3,0.123,0,0,0
90,42,Pass,102,66,96,0.296,5,0,0.03
90,42,Run,102,66,2,0.053,0,0,0
90,42,Pass,102,68,91,0.357,3,0,0.01
90,42,Run,102,68,2,0.025,0,0,0
90,42,Pass,102,70,72,0.591,3,0,0.005
90,42,Run,102,70,2,0.016,0,0,0
90,42,Pass,102,72,56,0.872,2,0,0.003
90,42,Run,102,72,2,0.011,0,0,0
90,42,Pass,102,74,49,1.038,2,0,0.002
90,42,Run,102,74,1,0.006,0,0,0
90,42,Pass,102,76,44,0.978,2,0,0.002
90,42,Run,102,76,1,0.002,0,0,0
90,42,Pass,102,78,41,0.721,2,0,0.001
90,42,Run,102,78,1,0.001,0,0,0
90,42,Pass,102,80,34,0.411,1,0,0.001
90,42,Run,102,80,1,0,0,0,0
90,42,Run,100,0,3,0.008,0,0,0.008
90,42,Pass,100,0,31,0.108,0,0,0.006
90,42,Pass,100,2,38,0.283,0,0,0.01
90,42,Run,100,2,3,0.02,0,0,0.008
90,42,Pass,100,4,46,0.657,0,0,0.015
90,42,Run,100,4,4,0.037,0,0,0.008
90,42,Pass,100,6,52,1.243,0,0.001,0.018
90,42,Run,100,6,4,0.05,0,0,0.007
90,42,Pass,100,8,66,1.836,1,0.002,0.021
90,42,Run,100,8,4,0.05,0,0,0.006
90,42,Pass,100,10,73,2.122,1,0.003,0.023
90,42,Run,100,10,4,0.039,0,0,0.004
90,42,Pass,100,12,80,1.995,2,0.002,0.024
90,42,Run,100,12,4,0.024,0,0,0.003
90,42,Pass,100,14,91,1.671,2,0.002,0.024
90,42,Run,100,14,4,0.012,0,0,0.002
90,42,Pass,100,16,102,1.433,4,0.002,0.022
90,42,Run,100,16,4,0.005,0,0,0.001
90,42,Pass,100,18,111,1.378,5,0.001,0.018
90,42,Run,100,18,5,0.002,0,0,0.018
90,42,Pass,100,20,110,1.449,4,0.001,0.017
90,42,Run,100,20,5,0.003,0,0,0.092
90,42,Pass,100,22,106,1.658,4,0.002,0.02
90,42,Run,100,22,4,0.008,0,0,0.117
90,42,Pass,100,24,102,2.113,5,0.003,0.026
90,42,Run,100,24,3,0.023,0,0,0.119
90,42,Pass,100,26,112,2.77,5,0.004,0.031
90,42,Run,100,26,2,0.045,0,0,0.119
90,42,Pass,100,28,128,3.271,6,0.006,0.034
90,42,Run,100,28,2,0.062,0,0,0.119
90,42,Pass,100,30,131,3.281,5,0.006,0.036
90,42,Run,100,30,2,0.06,0,0,0.119
90,42,Pass,100,32,136,2.918,5,0.005,0.035
90,42,Run,100,32,2,0.04,0,0,0.12
90,42,Pass,100,34,146,2.57,4,0.004,0.03
90,42,Run,100,34,2,0.019,0,0,0.12
90,42,Pass,100,36,160,2.455,4,0.003,0.022
90,42,Run,100,36,2,0.006,0,0,0.12
90,42,Pass,100,38,161,2.542,4,0.002,0.014
90,42,Run,100,38,1,0.001,0,0,0.12
90,42,Pass,100,40,174,2.685,5,0.001,0.008
90,42,Run,100,40,2,0,0,0,0.122
90,42,Pass,100,42,166,2.813,6,0.001,0.005
90,42,Run,100,42,1,0,0,0,0.173
90,42,Pass,100,44,182,2.95,7,0.001,0.005
90,42,Run,100,44,1,0,0,0,0.173
90,42,Pass,100,46,190,3.035,8,0.001,0.008
90,42,Run,100,46,1,0.001,0,0,0.173
90,42,Pass,100,48,184,3.017,7,0.003,0.017
90,42,Run,100,48,1,0.002,0,0,0.173
90,42,Pass,100,50,187,3.101,7,0.005,0.034
90,42,Run,100,50,2,0.005,0,0,0.123
90,42,Pass,100,52,182,3.484,7,0.009,0.052
90,42,Run,100,52,2,0.012,0,0,0.067
90,42,Pass,100,54,172,3.956,8,0.013,0.064
90,42,Run,100,54,2,0.028,0,0,0.024
90,42,Pass,100,56,171,4.053,8,0.014,0.069
90,42,Run,100,56,2,0.058,0,0,0.007
90,42,Pass,100,58,155,3.498,8,0.013,0.07
90,42,Run,100,58,2,0.09,0,0,0.002
90,42,Pass,100,60,143,2.459,7,0.009,0.07
90,42,Run,100,60,2,0.099,0,0,0
90,42,Pass,100,62,131,1.399,7,0.005,0.069
90,42,Run,100,62,3,0.077,0,0,0
90,42,Pass,100,64,124,0.698,6,0.002,0.061
90,42,Run,100,64,3,0.043,0,0,0
90,42,Pass,100,66,105,0.453,4,0.001,0.034
90,42,Run,100,66,2,0.018,0,0,0
90,42,Pass,100,68,95,0.591,3,0,0.011
90,42,Run,100,68,2,0.007,0,0,0
90,42,Pass,100,70,77,0.962,3,0,0.006
90,42,Run,100,70,2,0.004,0,0,0
90,42,Pass,100,72,64,1.322,2,0,0.005
90,42,Run,100,72,1,0.002,0,0,0
90,42,Pass,100,74,53,1.408,2,0,0.004
90,42,Run,100,74,1,0.001,0,0,0
90,42,Pass,100,76,49,1.142,2,0,0.004
90,42,Run,100,76,1,0,0,0,0
90,42,Pass,100,78,45,0.705,2,0,0.003
90,42,Run,100,78,1,0,0,0,0
90,42,Pass,100,80,34,0.333,1,0,0.003
90,42,Run,98,0,3,0.003,0,0,0.008
90,42,Pass,98,0,33,0.224,0,0,0.003
90,42,Pass,98,2,40,0.444,0,0,0.007
90,42,Run,98,2,4,0.008,0,0,0.008
90,42,Pass,98,4,48,0.869,0,0,0.01
90,42,Run,98,4,4,0.015,0,0,0.007
90,42,Pass,98,6,56,1.532,1,0.001,0.013
90,42,Run,98,6,4,0.021,0,0,0.007
90,42,Pass,98,8,65,2.21,1,0.002,0.014
90,42,Run,98,8,4,0.022,0,0,0.005
90,42,Pass,98,10,75,2.527,1,0.002,0.015
90,42,Run,98,10,4,0.019,0,0,0.004
90,42,Pass,98,12,84,2.347,2,0.002,0.018
90,42,Run,98,12,4,0.015,0,0,0.002
90,42,Pass,98,14,90,1.908,3,0.002,0.024
90,42,Run,98,14,4,0.011,0,0,0.001
90,42,Pass,98,16,106,1.534,5,0.002,0.03
90,42,Run,98,16,4,0.007,0,0,0
90,42,Pass,98,18,118,1.326,5,0.002,0.029
90,42,Run,98,18,6,0.003,0,0,0.004
90,42,Pass,98,20,120,1.231,5,0.002,0.024
90,42,Run,98,20,5,0.002,0,0,0.038
90,42,Pass,98,22,117,1.28,5,0.001,0.022
90,42,Run,98,22,3,0.003,0,0,0.092
90,42,Pass,98,24,122,1.621,5,0.002,0.026
90,42,Run,98,24,3,0.009,0,0,0.103
90,42,Pass,98,26,131,2.267,6,0.004,0.031
90,42,Run,98,26,3,0.017,0,0,0.105
90,42,Pass,98,28,136,2.923,6,0.005,0.036
90,42,Run,98,28,2,0.023,0,0,0.107
90,42,Pass,98,30,159,3.239,6,0.007,0.041
90,42,Run,98,30,2,0.022,0,0,0.109
90,42,Pass,98,32,163,3.2,6,0.007,0.045
90,42,Run,98,32,2,0.015,0,0,0.11
90,42,Pass,98,34,170,3.08,5,0.007,0.042
90,42,Run,98,34,2,0.007,0,0,0.111
90,42,Pass,98,36,177,3.116,4,0.005,0.031
90,42,Run,98,36,2,0.002,0,0,0.112
90,42,Pass,98,38,188,3.335,5,0.003,0.019
90,42,Run,98,38,2,0,0,0,0.113
90,42,Pass,98,40,187,3.589,5,0.002,0.01
90,42,Run,98,40,2,0,0,0,0.123
90,42,Pass,98,42,197,3.771,5,0.001,0.005
90,42,Run,98,42,1,0,0,0,0.173
90,42,Pass,98,44,203,3.855,7,0.001,0.004
90,42,Run,98,44,1,0,0,0,0.173
90,42,Pass,98,46,213,3.745,8,0.001,0.005
90,42,Run,98,46,1,0,0,0,0.173
90,42,Pass,98,48,219,3.465,6,0.002,0.013
90,42,Run,98,48,1,0.001,0,0,0.173
90,42,Pass,98,50,206,3.387,6,0.005,0.029
90,42,Run,98,50,2,0.002,0,0,0.144
90,42,Pass,98,52,201,3.829,7,0.009,0.046
90,42,Run,98,52,2,0.004,0,0,0.098
90,42,Pass,98,54,189,4.55,8,0.013,0.055
90,42,Run,98,54,2,0.008,0,0,0.044
90,42,Pass,98,56,177,4.906,7,0.014,0.057
90,42,Run,98,56,2,0.015,0,0,0.014
90,42,Pass,98,58,170,4.425,7,0.013,0.059
90,42,Run,98,58,2,0.022,0,0,0.004
90,42,Pass,98,60,156,3.233,7,0.01,0.06
90,42,Run,98,60,2,0.024,0,0,0.001
90,42,Pass,98,62,146,1.926,7,0.006,0.059
90,42,Run,98,62,2,0.019,0,0,0
90,42,Pass,98,64,134,1.037,5,0.003,0.051
90,42,Run,98,64,3,0.01,0,0,0
90,42,Pass,98,66,117,0.734,3,0.001,0.028
90,42,Run,98,66,2,0.004,0,0,0
90,42,Pass,98,68,96,0.939,3,0.001,0.011
90,42,Run,98,68,2,0.001,0,0,0
90,42,Pass,98,70,83,1.423,3,0.001,0.007
90,42,Run,98,70,1,0,0,0,0
90,42,Pass,98,72,69,1.818,2,0.001,0.007
90,42,Run,98,72,1,0,0,0,0
90,42,Pass,98,74,59,1.786,2,0.001,0.007
90,42,Run,98,74,1,0,0,0,0
90,42,Pass,98,76,51,1.319,2,0,0.007
90,42,Run,98,76,1,0,0,0,0
90,42,Pass,98,78,45,0.726,2,0,0.007
90,42,Pass,98,80,36,0.298,1,0,0.007
90,42,Run,96,0,2,0.001,0,0,0.008
90,42,Pass,96,0,30,0.446,0,0,0.002
90,42,Pass,96,2,41,0.678,0,0,0.004
90,42,Run,96,2,4,0.002,0,0,0.008
90,42,Pass,96,4,48,1.029,1,0,0.008
90,42,Run,96,4,4,0.005,0,0,0.007
90,42,Pass,96,6,56,1.593,1,0.001,0.012
90,42,Run,96,6,4,0.007,0,0,0.006
90,42,Pass,96,8,64,2.225,1,0.002,0.014
90,42,Run,96,8,4,0.009,0,0,0.004
90,42,Pass,96,10,73,2.57,2,0.002,0.017
90,42,Run,96,10,4,0.011,0,0,0.002
90,42,Pass,96,12,89,2.449,3,0.003,0.023
90,42,Run,96,12,4,0.013,0,0,0.001
90,42,Pass,96,14,93,2.069,3,0.004,0.034
90,42,Run,96,14,4,0.013,0,0,0
90,42,Pass,96,16,108,1.741,5,0.004,0.042
90,42,Run,96,16,5,0.01,0,0,0
90,42,Pass,96,18,118,1.551,5,0.003,0.038
90,42,Run,96,18,4,0.006,0,0,0
90,42,Pass,96,20,129,1.408,5,0.002,0.029
90,42,Run,96,20,4,0.003,0,0,0.006
90,42,Pass,96,22,129,1.317,6,0.002,0.023
90,42,Run,96,22,3,0.003,0,0,0.026
90,42,Pass,96,24,134,1.445,5,0.002,0.026
90,42,Run,96,24,3,0.006,0,0,0.036
90,42,Pass,96,26,139,1.892,6,0.003,0.033
90,42,Run,96,26,3,0.01,0,0,0.04
90,42,Pass,96,28,161,2.502,6,0.005,0.042
90,42,Run,96,28,2,0.013,0,0,0.044
90,42,Pass,96,30,172,2.989,6,0.008,0.051
90,42,Run,96,30,2,0.012,0,0,0.048
90,42,Pass,96,32,187,3.239,6,0.009,0.057
90,42,Run,96,32,2,0.007,0,0,0.052
90,42,Pass,96,34,196,3.375,6,0.009,0.054
90,42,Run,96,34,2,0.003,0,0,0.055
90,42,Pass,96,36,196,3.563,4,0.007,0.04
90,42,Run,96,36,2,0.001,0,0,0.059
90,42,Pass,96,38,209,3.821,6,0.005,0.025
90,42,Run,96,38,2,0,0,0,0.063
90,42,Pass,96,40,212,4.042,6,0.003,0.014
90,42,Run,96,40,1,0,0,0,0
90,42,Pass,96,42,217,4.189,5,0.002,0.007
90,42,Run,96,42,1,0,0,0,0.173
90,42,Pass,96,44,227,4.239,6,0.001,0.004
90,42,Run,96,44,1,0,0,0,0.173
90,42,Pass,96,46,235,4.055,8,0.001,0.005
90,42,Run,96,46,1,0,0,0,0.173
90,42,Pass,96,48,235,3.702,6,0.002,0.01
90,42,Run,96,48,1,0,0,0,0.173
90,42,Pass,96,50,230,3.632,6,0.004,0.021
90,42,Run,96,50,1,0.001,0,0,0.173
90,42,Pass,96,52,213,4.161,6,0.007,0.033
90,42,Run,96,52,2,0.001,0,0,0.127
90,42,Pass,96,54,199,4.971,7,0.01,0.039
90,42,Run,96,54,2,0.002,0,0,0.072
90,42,Pass,96,56,187,5.354,7,0.012,0.042
90,42,Run,96,56,2,0.003,0,0,0.027
90,42,Pass,96,58,173,4.856,7,0.011,0.044
90,42,Run,96,58,2,0.004,0,0,0.008
90,42,Pass,96,60,156,3.646,6,0.008,0.045
90,42,Run,96,60,3,0.004,0,0,0.002
90,42,Pass,96,62,155,2.326,6,0.005,0.044
90,42,Run,96,62,3,0.003,0,0,0.001
90,42,Pass,96,64,141,1.416,4,0.003,0.035
90,42,Run,96,64,2,0.002,0,0,0
90,42,Pass,96,66,120,1.121,4,0.001,0.019
90,42,Run,96,66,2,0.001,0,0,0
90,42,Pass,96,68,99,1.387,3,0.001,0.009
90,42,Pass,96,70,88,1.935,3,0.001,0.008
90,42,Pass,96,72,74,2.294,2,0.001,0.008
90,42,Pass,96,74,61,2.105,2,0.001,0.009
90,42,Pass,96,76,52,1.453,2,0.001,0.01
90,42,Pass,96,78,46,0.745,2,0,0.01
90,42,Pass,96,80,38,0.283,1,0,0.011
90,42,Run,94,0,1,0,0,0,0.009
90,42,Pass,94,0,28,0.735,0,0,0.001
90,42,Pass,94,2,41,0.942,1,0,0.002
90,42,Run,94,2,3,0,0,0,0.008
90,42,Pass,94,4,48,1.101,1,0,0.007
90,42,Run,94,4,4,0.001,0,0,0.006
90,42,Pass,94,6,57,1.381,1,0.001,0.014
90,42,Run,94,6,4,0.002,0,0,0.004
90,42,Pass,94,8,64,1.794,1,0.002,0.021
90,42,Run,94,8,4,0.005,0,0,0.001
90,42,Pass,94,10,73,2.101,2,0.003,0.032
90,42,Run,94,10,4,0.009,0,0,0
90,42,Pass,94,12,89,2.118,3,0.005,0.047
90,42,Run,94,12,4,0.014,0,0,0
90,42,Pass,94,14,96,1.947,4,0.006,0.061
90,42,Run,94,14,4,0.016,0,0,0
90,42,Pass,94,16,109,1.816,5,0.006,0.061
90,42,Run,94,16,3,0.013,0,0,0
90,42,Pass,94,18,121,1.777,5,0.004,0.047
90,42,Run,94,18,3,0.008,0,0,0
90,42,Pass,94,20,129,1.704,5,0.003,0.031
90,42,Run,94,20,2,0.004,0,0,0
90,42,Pass,94,22,139,1.555,6,0.002,0.024
90,42,Run,94,22,3,0.004,0,0,0.003
90,42,Pass,94,24,145,1.49,7,0.002,0.027
90,42,Run,94,24,3,0.009,0,0,0.004
90,42,Pass,94,26,155,1.684,6,0.003,0.036
90,42,Run,94,26,3,0.016,0,0,0.004
90,42,Pass,94,28,174,2.132,6,0.005,0.047
90,42,Run,94,28,2,0.019,0,0,0.005
90,42,Pass,94,30,189,2.675,6,0.008,0.056
90,42,Run,94,30,2,0.016,0,0,0.005
