x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Run,100,30,1,0.038,0,0,0
52,14,Pass,100,32,15,0.593,0,0,0
52,14,Run,100,32,1,0.039,0,0,0
52,14,Pass,100,34,15,0.554,0,0,0
52,14,Run,100,34,1,0.027,0,0,0
52,14,Pass,100,36,13,0.43,0,0,0
52,14,Run,100,36,1,0.013,0,0,0
52,14,Pass,100,38,13,0.322,0,0,0
52,14,Run,100,38,1,0.005,0,0,0
52,14,Pass,100,40,13,0.286,0,0,0
52,14,Run,100,40,1,0.001,0,0,0
52,14,Pass,100,42,12,0.266,0,0,0
52,14,Run,100,42,1,0,0,0,0
52,14,Pass,100,44,13,0.203,0,0,0
52,14,Pass,100,46,13,0.116,0,0,0
52,14,Pass,100,48,14,0.05,0,0,0
52,14,Pass,100,50,13,0.021,0,0,0
52,14,Pass,100,52,12,0.02,0,0,0
52,14,Pass,100,54,12,0.044,0,0,0
52,14,Pass,100,56,12,0.095,0,0,0
52,14,Pass,100,58,13,0.161,0,0,0
52,14,Run,100,58,1,0,0,0,0
52,14,Pass,100,60,12,0.204,0,0,0
52,14,Run,100,60,1,0,0,0,0
52,14,Pass,100,62,11,0.194,1,0,0
52,14,Run,100,62,1,0,0,0,0
52,14,Pass,100,64,12,0.143,1,0,0
52,14,Run,100,64,1,0,0,0,0
52,14,Pass,100,66,13,0.087,1,0,0
52,14,Run,100,66,1,0,0,0,0
52,14,Pass,100,68,14,0.052,1,0,0.001
52,14,Run,100,68,1,0,0,0,0
52,14,Pass,100,70,15,0.038,1,0,0.001
52,14,Run,100,70,1,0,0,0,0
52,14,Pass,100,72,16,0.041,1,0,0.001
52,14,Run,100,72,1,0,0,0,0
52,14,Pass,100,74,13,0.076,1,0,0.001
52,14,Run,100,74,1,0,0,0,0
52,14,Pass,100,76,13,0.158,1,0,0
52,14,Run,100,76,1,0,0,0,0
52,14,Pass,100,78,10,0.262,1,0,0
52,14,Pass,100,80,8,0.312,0,0,0
52,14,Pass,98,0,14,0.17,0,0,0.002
52,14,Run,98,0,3,0,0,0,0
52,14,Pass,98,2,17,0.289,0,0,0.002
52,14,Run,98,2,5,0.001,0,0,0
52,14,Pass,98,4,20,0.39,0,0,0.002
52,14,Run,98,4,5,0.002,0,0,0
52,14,Pass,98,6,21,0.417,0,0,0.002
52,14,Run,98,6,6,0.003,0,0,0
52,14,Pass,98,8,21,0.362,0,0,0.001
52,14,Run,98,8,6,0.004,0,0,0
52,14,Pass,98,10,25,0.282,0,0,0.001
52,14,Run,98,10,7,0.003,0,0,0
52,14,Pass,98,12,28,0.242,0,0,0
52,14,Run,98,12,6,0.002,0,0,0
52,14,Pass,98,14,29,0.252,0,0,0.001
52,14,Run,98,14,6,0.001,0,0,0
52,14,Pass,98,16,27,0.277,0,0,0.002
52,14,Run,98,16,3,0,0,0,0
52,14,Pass,98,18,22,0.291,0,0,0.005
52,14,Run,98,18,3,0,0,0,0
52,14,Pass,98,20,22,0.295,0,0,0.01
52,14,Run,98,20,3,0,0,0,0
52,14,Pass,98,22,21,0.308,0,0,0.013
52,14,Run,98,22,3,0.002,0,0,0
52,14,Pass,98,24,20,0.364,0,0,0.012
52,14,Run,98,24,2,0.007,0,0,0
52,14,Pass,98,26,21,0.476,0,0,0.006
52,14,Run,98,26,3,0.02,0,0,0
52,14,Pass,98,28,19,0.593,0,0,0.003
52,14,Run,98,28,1,0.042,0,0,0
52,14,Pass,98,30,18,0.638,0,0,0.001
52,14,Run,98,30,1,0.061,0,0,0
52,14,Pass,98,32,16,0.584,0,0,0
52,14,Run,98,32,1,0.061,0,0,0
52,14,Pass,98,34,13,0.458,0,0,0
52,14,Run,98,34,1,0.043,0,0,0
52,14,Pass,98,36,15,0.313,0,0,0
52,14,Run,98,36,1,0.021,0,0,0
52,14,Pass,98,38,13,0.208,0,0,0
52,14,Run,98,38,1,0.007,0,0,0
52,14,Pass,98,40,14,0.164,0,0,0
52,14,Run,98,40,1,0.002,0,0,0
52,14,Pass,98,42,15,0.147,0,0,0
52,14,Run,98,42,1,0,0,0,0
52,14,Pass,98,44,14,0.119,0,0,0
52,14,Run,98,44,1,0,0,0,0
52,14,Pass,98,46,14,0.083,0,0,0
52,14,Pass,98,48,14,0.055,0,0,0
52,14,Pass,98,50,14,0.041,0,0,0
52,14,Pass,98,52,13,0.044,0,0,0
52,14,Pass,98,54,14,0.073,0,0,0
52,14,Pass,98,56,14,0.14,0,0,0
52,14,Run,98,56,1,0,0,0,0
52,14,Pass,98,58,14,0.224,0,0,0
52,14,Run,98,58,1,0,0,0,0
52,14,Pass,98,60,14,0.27,1,0,0
52,14,Run,98,60,1,0,0,0,0
52,14,Pass,98,62,16,0.241,1,0,0
52,14,Run,98,62,1,0,0,0,0
52,14,Pass,98,64,15,0.164,1,0,0
52,14,Run,98,64,1,0,0,0,0
52,14,Pass,98,66,15,0.095,1,0,0.001
52,14,Run,98,66,1,0,0,0,0
52,14,Pass,98,68,15,0.064,1,0,0.003
52,14,Run,98,68,1,0,0,0,0
52,14,Pass,98,70,16,0.056,1,0,0.005
52,14,Run,98,70,1,0,0,0,0
52,14,Pass,98,72,15,0.057,1,0,0.006
52,14,Run,98,72,1,0,0,0,0
52,14,Pass,98,74,15,0.073,1,0,0.004
52,14,Run,98,74,1,0,0,0,0
52,14,Pass,98,76,14,0.122,1,0,0.002
52,14,Run,98,76,1,0,0,0,0
52,14,Pass,98,78,12,0.189,1,0,0.001
52,14,Run,98,78,1,0,0,0,0
52,14,Pass,98,80,9,0.222,1,0,0
52,14,Pass,96,0,17,0.292,0,0,0
52,14,Run,96,0,5,0.001,0,0,0
52,14,Pass,96,2,21,0.432,0,0,0
52,14,Run,96,2,7,0.004,0,0,0
52,14,Pass,96,4,24,0.515,0,0,0
52,14,Run,96,4,7,0.009,0,0,0
52,14,Pass,96,6,26,0.492,0,0,0
52,14,Run,96,6,7,0.015,0,0,0
52,14,Pass,96,8,27,0.384,0,0,0
52,14,Run,96,8,8,0.018,0,0,0
52,14,Pass,96,10,28,0.27,0,0,0
52,14,Run,96,10,9,0.017,0,0,0
52,14,Pass,96,12,31,0.225,0,0,0
52,14,Run,96,12,8,0.012,0,0,0
52,14,Pass,96,14,30,0.264,0,0,0.001
52,14,Run,96,14,7,0.007,0,0,0
52,14,Pass,96,16,29,0.345,0,0,0.003
52,14,Run,96,16,8,0.004,0,0,0
52,14,Pass,96,18,24,0.408,0,0,0.007
52,14,Run,96,18,6,0.002,0,0,0
52,14,Pass,96,20,24,0.421,0,0,0.013
52,14,Run,96,20,5,0.001,0,0,0.007
52,14,Pass,96,22,23,0.408,0,0,0.017
52,14,Run,96,22,5,0.002,0,0,0.01
52,14,Pass,96,24,24,0.445,0,0,0.016
52,14,Run,96,24,4,0.008,0,0,0.006
52,14,Pass,96,26,24,0.562,0,0,0.009
52,14,Run,96,26,3,0.023,0,0,0.003
52,14,Pass,96,28,23,0.679,0,0,0.004
52,14,Run,96,28,3,0.046,0,0,0.001
52,14,Pass,96,30,21,0.677,0,0,0.001
52,14,Run,96,30,3,0.067,0,0,0
52,14,Pass,96,32,19,0.541,0,0,0
52,14,Run,96,32,3,0.067,0,0,0
52,14,Pass,96,34,17,0.36,0,0,0
52,14,Run,96,34,2,0.047,0,0,0
52,14,Pass,96,36,16,0.212,0,0,0
52,14,Run,96,36,2,0.023,0,0,0
52,14,Pass,96,38,16,0.126,0,0,0
52,14,Run,96,38,2,0.008,0,0,0.001
52,14,Pass,96,40,15,0.094,0,0,0
52,14,Run,96,40,1,0.002,0,0,0
52,14,Pass,96,42,16,0.096,0,0,0
52,14,Run,96,42,1,0,0,0,0
52,14,Pass,96,44,16,0.116,0,0,0
52,14,Run,96,44,1,0,0,0,0
52,14,Pass,96,46,13,0.134,0,0,0
52,14,Pass,96,48,14,0.135,0,0,0
52,14,Pass,96,50,14,0.119,0,0,0
52,14,Pass,96,52,15,0.103,0,0,0
52,14,Pass,96,54,14,0.114,0,0,0
52,14,Pass,96,56,15,0.166,0,0,0
52,14,Run,96,56,1,0,0,0,0
52,14,Pass,96,58,16,0.239,1,0,0
52,14,Run,96,58,1,0,0,0,0
52,14,Pass,96,60,19,0.277,1,0,0
52,14,Run,96,60,1,0,0,0,0
52,14,Pass,96,62,17,0.238,1,0,0
52,14,Run,96,62,1,0,0,0,0
52,14,Pass,96,64,18,0.156,1,0,0.001
52,14,Run,96,64,1,0.001,0,0,0
52,14,Pass,96,66,15,0.093,1,0,0.004
52,14,Run,96,66,1,0.001,0,0,0
52,14,Pass,96,68,15,0.073,1,0,0.011
52,14,Run,96,68,1,0.001,0,0,0
52,14,Pass,96,70,17,0.077,1,0,0.015
52,14,Run,96,70,1,0.001,0,0,0
52,14,Pass,96,72,16,0.078,1,0,0.019
52,14,Run,96,72,1,0,0,0,0
52,14,Pass,96,74,16,0.075,1,0,0.02
52,14,Run,96,74,1,0,0,0,0
52,14,Pass,96,76,15,0.083,1,0,0.014
52,14,Run,96,76,1,0,0,0,0
52,14,Pass,96,78,15,0.104,1,0,0.007
52,14,Run,96,78,1,0,0,0,0
52,14,Pass,96,80,12,0.113,1,0,0.003
52,14,Pass,94,0,19,0.43,0,0,0
52,14,Run,94,0,7,0.005,0,0,0
52,14,Pass,94,2,24,0.552,0,0,0
52,14,Run,94,2,7,0.016,0,0,0
52,14,Pass,94,4,28,0.587,0,0,0
52,14,Run,94,4,7,0.039,0,0,0
52,14,Pass,94,6,30,0.52,0,0,0
52,14,Run,94,6,9,0.068,0,0,0
52,14,Pass,94,8,33,0.382,0,0,0
52,14,Run,94,8,10,0.085,0,0,0
52,14,Pass,94,10,34,0.252,0,0,0
52,14,Run,94,10,10,0.078,0,0,0
52,14,Pass,94,12,32,0.201,0,0,0.001
52,14,Run,94,12,9,0.057,0,0,0
52,14,Pass,94,14,30,0.254,0,0,0.003
52,14,Run,94,14,10,0.038,0,0,0
52,14,Pass,94,16,31,0.373,0,0,0.006
52,14,Run,94,16,9,0.024,0,0,0
52,14,Pass,94,18,30,0.473,0,0,0.01
52,14,Run,94,18,10,0.014,0,0,0.001
52,14,Pass,94,20,28,0.489,0,0,0.016
52,14,Run,94,20,7,0.007,0,0,0.008
52,14,Pass,94,22,30,0.44,0,0.001,0.022
52,14,Run,94,22,6,0.005,0,0,0.032
52,14,Pass,94,24,27,0.424,0,0,0.021
52,14,Run,94,24,6,0.008,0,0,0.035
52,14,Pass,94,26,29,0.5,0,0,0.012
52,14,Run,94,26,5,0.019,0,0,0.019
52,14,Pass,94,28,28,0.592,0,0,0.005
52,14,Run,94,28,6,0.038,1,0,0.012
52,14,Pass,94,30,24,0.581,0,0,0.002
52,14,Run,94,30,5,0.053,1,0,0.009
52,14,Pass,94,32,22,0.449,0,0,0.001
52,14,Run,94,32,5,0.054,1,0,0.009
52,14,Pass,94,34,22,0.281,0,0,0
52,14,Run,94,34,4,0.039,1,0,0.013
52,14,Pass,94,36,21,0.156,0,0,0
52,14,Run,94,36,4,0.02,1,0,0.02
52,14,Pass,94,38,19,0.094,0,0,0
52,14,Run,94,38,3,0.007,1,0,0.031
52,14,Pass,94,40,19,0.088,0,0,0
52,14,Run,94,40,3,0.002,1,0,0.046
52,14,Pass,94,42,19,0.138,0,0,0
52,14,Run,94,42,2,0,0,0,0.033
52,14,Pass,94,44,18,0.236,0,0,0
52,14,Run,94,44,1,0,0,0,0
52,14,Pass,94,46,17,0.329,0,0,0
52,14,Pass,94,48,17,0.351,0,0,0
52,14,Pass,94,50,16,0.297,0,0,0
52,14,Pass,94,52,16,0.221,0,0,0
52,14,Pass,94,54,17,0.174,0,0,0
52,14,Pass,94,56,17,0.174,0,0,0
52,14,Run,94,56,1,0,0,0,0
52,14,Pass,94,58,17,0.204,1,0,0
52,14,Run,94,58,1,0,0,0,0
52,14,Pass,94,60,19,0.218,1,0,0
52,14,Run,94,60,1,0,0,0,0
52,14,Pass,94,62,17,0.184,1,0,0.001
52,14,Run,94,62,1,0.001,0,0,0
52,14,Pass,94,64,19,0.123,1,0,0.003
52,14,Run,94,64,1,0.001,0,0,0
52,14,Pass,94,66,19,0.083,1,0,0.013
52,14,Run,94,66,1,0.002,0,0,0
52,14,Pass,94,68,18,0.084,1,0,0.025
52,14,Run,94,68,1,0.002,0,0,0
52,14,Pass,94,70,18,0.104,1,0,0.033
52,14,Run,94,70,1,0.001,0,0,0
52,14,Pass,94,72,19,0.114,1,0,0.039
52,14,Run,94,72,1,0.001,0,0,0
52,14,Pass,94,74,17,0.103,1,0,0.046
52,14,Run,94,74,1,0,0,0,0
52,14,Pass,94,76,16,0.083,1,0,0.047
52,14,Run,94,76,1,0,0,0,0
52,14,Pass,94,78,15,0.065,1,0,0.036
52,14,Run,94,78,1,0,0,0,0
52,14,Pass,94,80,13,0.051,1,0,0.02
52,14,Run,94,80,1,0,0,0,0
52,14,Pass,92,0,29,0.543,0,0,0
52,14,Run,92,0,7,0.015,0,0,0
52,14,Pass,92,2,34,0.631,0,0,0
52,14,Run,92,2,7,0.052,0,0,0
52,14,Pass,92,4,39,0.634,0,0,0
52,14,Run,92,4,9,0.126,0,0,0
52,14,Pass,92,6,43,0.566,0,0,0
52,14,Run,92,6,10,0.219,0,0,0
52,14,Pass,92,8,41,0.437,0,0,0
52,14,Run,92,8,12,0.276,0,0,0
52,14,Pass,92,10,39,0.292,0,0,0
52,14,Run,92,10,12,0.261,0,0,0
52,14,Pass,92,12,40,0.214,0,0,0.002
52,14,Run,92,12,13,0.202,0,0,0
52,14,Pass,92,14,37,0.249,0,0,0.006
52,14,Run,92,14,13,0.144,0,0,0
52,14,Pass,92,16,40,0.365,0,0,0.011
52,14,Run,92,16,13,0.1,0,0,0
52,14,Pass,92,18,37,0.467,0,0,0.017
52,14,Run,92,18,10,0.062,0,0,0.001
52,14,Pass,92,20,32,0.472,0,0.001,0.025
52,14,Run,92,20,9,0.031,0,0,0.008
52,14,Pass,92,22,35,0.393,0,0.001,0.031
52,14,Run,92,22,7,0.015,0,0,0.043
52,14,Pass,92,24,38,0.327,0,0.001,0.03
52,14,Run,92,24,6,0.014,0,0,0.091
52,14,Pass,92,26,35,0.34,0,0,0.017
52,14,Run,92,26,9,0.021,1,0,0.09
52,14,Pass,92,28,36,0.39,0,0,0.007
52,14,Run,92,28,7,0.031,1,0,0.071
52,14,Pass,92,30,32,0.388,0,0,0.002
52,14,Run,92,30,7,0.039,1,0,0.065
52,14,Pass,92,32,30,0.309,0,0,0.001
52,14,Run,92,32,6,0.041,1,0,0.074
52,14,Pass,92,34,29,0.201,0,0,0.001
52,14,Run,92,34,5,0.034,1,0,0.092
52,14,Pass,92,36,28,0.12,0,0,0
52,14,Run,92,36,5,0.023,1,0,0.111
52,14,Pass,92,38,25,0.087,0,0,0
52,14,Run,92,38,3,0.012,1,0,0.123
52,14,Pass,92,40,23,0.119,0,0,0
52,14,Run,92,40,3,0.005,1,0,0.125
52,14,Pass,92,42,22,0.244,0,0,0
52,14,Run,92,42,3,0.001,1,0,0.121
52,14,Pass,92,44,21,0.455,0,0,0
52,14,Run,92,44,1,0,0,0,0.075
52,14,Pass,92,46,18,0.644,0,0,0
52,14,Pass,92,48,17,0.678,0,0,0
52,14,Pass,92,50,18,0.55,0,0,0
52,14,Pass,92,52,15,0.374,0,0,0
52,14,Pass,92,54,16,0.245,0,0,0
52,14,Pass,92,56,17,0.183,0,0,0
52,14,Run,92,56,1,0,0,0,0
52,14,Pass,92,58,20,0.171,1,0,0
52,14,Run,92,58,1,0,0,0,0
52,14,Pass,92,60,21,0.167,1,0,0
52,14,Run,92,60,1,0,0,0,0
52,14,Pass,92,62,19,0.14,1,0,0.001
52,14,Run,92,62,1,0.001,0,0,0
52,14,Pass,92,64,19,0.1,1,0,0.007
52,14,Run,92,64,1,0.001,0,0,0
52,14,Pass,92,66,20,0.083,1,0,0.023
52,14,Run,92,66,1,0.002,0,0,0
52,14,Pass,92,68,19,0.104,1,0,0.039
52,14,Run,92,68,1,0.002,0,0,0
52,14,Pass,92,70,19,0.144,1,0,0.048
52,14,Run,92,70,1,0.002,0,0,0
52,14,Pass,92,72,18,0.172,1,0.001,0.057
52,14,Run,92,72,1,0.001,0,0,0
52,14,Pass,92,74,17,0.167,1,0.001,0.066
52,14,Run,92,74,1,0,0,0,0
52,14,Pass,92,76,17,0.129,1,0,0.072
52,14,Run,92,76,1,0,0,0,0
52,14,Pass,92,78,15,0.08,1,0,0.071
52,14,Run,92,78,1,0,0,0,0
52,14,Pass,92,80,14,0.041,1,0,0.059
52,14,Run,92,80,1,0,0,0,0
52,14,Pass,90,0,39,0.586,0,0,0
52,14,Run,90,0,8,0.034,0,0,0
52,14,Pass,90,2,42,0.666,0,0,0
52,14,Run,90,2,8,0.117,0,0,0
52,14,Pass,90,4,45,0.697,0,0,0
52,14,Run,90,4,12,0.285,0,0,0
52,14,Pass,90,6,50,0.688,0,0,0
52,14,Run,90,6,13,0.499,0,0,0
52,14,Pass,90,8,55,0.589,0,0,0
52,14,Run,90,8,13,0.638,0,0,0
52,14,Pass,90,10,54,0.417,0,0,0
52,14,Run,90,10,14,0.624,0,0,0
52,14,Pass,90,12,51,0.288,0,0,0.002
52,14,Run,90,12,15,0.512,0,0,0
52,14,Pass,90,14,45,0.288,0,0,0.009
52,14,Run,90,14,15,0.397,0,0,0
52,14,Pass,90,16,48,0.382,0,0,0.018
52,14,Run,90,16,14,0.295,0,0,0
52,14,Pass,90,18,45,0.459,1,0.001,0.027
52,14,Run,90,18,12,0.188,0,0,0.001
52,14,Pass,90,20,46,0.441,1,0.001,0.037
52,14,Run,90,20,12,0.096,0,0,0.008
52,14,Pass,90,22,47,0.342,1,0.001,0.046
52,14,Run,90,22,8,0.046,0,0,0.045
52,14,Pass,90,24,40,0.248,0,0.001,0.044
52,14,Run,90,24,9,0.035,1,0,0.117
52,14,Pass,90,26,39,0.217,0,0,0.025
52,14,Run,90,26,10,0.04,1,0,0.15
52,14,Pass,90,28,39,0.231,0,0,0.009
52,14,Run,90,28,9,0.047,1,0,0.164
52,14,Pass,90,30,40,0.232,0,0,0.003
52,14,Run,90,30,8,0.057,1,0.001,0.181
52,14,Pass,90,32,35,0.195,0,0,0.001
52,14,Run,90,32,8,0.068,1,0.001,0.195
52,14,Pass,90,34,29,0.143,0,0,0.001
52,14,Run,90,34,7,0.072,1,0.001,0.196
52,14,Pass,90,36,27,0.107,0,0,0.001
52,14,Run,90,36,5,0.06,1,0.001,0.186
52,14,Pass,90,38,27,0.104,0,0,0
52,14,Run,90,38,5,0.038,1,0,0.171
52,14,Pass,90,40,23,0.166,0,0,0
52,14,Run,90,40,4,0.017,1,0,0.153
52,14,Pass,90,42,25,0.348,0,0,0
52,14,Run,90,42,3,0.006,1,0,0.137
52,14,Pass,90,44,23,0.645,0,0,0
52,14,Run,90,44,2,0.001,1,0,0.123
52,14,Pass,90,46,20,0.902,0,0,0
52,14,Run,90,46,1,0,0,0,0.075
52,14,Pass,90,48,17,0.931,0,0,0
52,14,Pass,90,50,18,0.733,0,0,0
52,14,Pass,90,52,16,0.476,0,0,0
52,14,Pass,90,54,15,0.296,0,0,0
52,14,Pass,90,56,16,0.221,0,0,0
52,14,Run,90,56,1,0,0,0,0
52,14,Pass,90,58,19,0.219,1,0,0
52,14,Run,90,58,1,0,0,0,0
52,14,Pass,90,60,22,0.226,1,0,0
52,14,Run,90,60,1,0,0,0,0
52,14,Pass,90,62,22,0.195,1,0,0.001
52,14,Run,90,62,1,0.001,0,0,0
52,14,Pass,90,64,21,0.14,1,0,0.006
52,14,Run,90,64,1,0.001,0,0,0
52,14,Pass,90,66,20,0.115,1,0,0.021
52,14,Run,90,66,1,0.002,0,0,0
52,14,Pass,90,68,18,0.14,1,0,0.04
52,14,Run,90,68,1,0.002,0,0,0
52,14,Pass,90,70,18,0.193,1,0.001,0.053
52,14,Run,90,70,1,0.002,0,0,0
52,14,Pass,90,72,18,0.239,1,0.001,0.065
52,14,Run,90,72,1,0.001,0,0,0
52,14,Pass,90,74,19,0.244,1,0.001,0.074
52,14,Run,90,74,1,0,0,0,0
52,14,Pass,90,76,20,0.197,1,0.001,0.078
52,14,Run,90,76,1,0,0,0,0
52,14,Pass,90,78,18,0.125,1,0,0.076
52,14,Run,90,78,1,0,0,0,0
52,14,Pass,90,80,16,0.064,1,0,0.064
52,14,Run,90,80,1,0,0,0,0
52,14,Pass,88,0,49,0.549,0,0,0
52,14,Run,88,0,10,0.055,0,0,0
52,14,Pass,88,2,55,0.669,1,0,0
52,14,Run,88,2,12,0.187,0,0,0
52,14,Pass,88,4,57,0.783,1,0,0
52,14,Run,88,4,14,0.459,0,0,0
52,14,Pass,88,6,68,0.857,1,0,0
52,14,Run,88,6,15,0.813,0,0,0
52,14,Pass,88,8,78,0.786,1,0,0
52,14,Run,88,8,15,1.061,0,0,0
52,14,Pass,88,10,74,0.579,0,0,0
52,14,Run,88,10,16,1.076,0,0,0
52,14,Pass,88,12,74,0.406,0,0,0.002
52,14,Run,88,12,16,0.939,0,0,0
52,14,Pass,88,14,65,0.389,1,0,0.009
52,14,Run,88,14,17,0.783,0,0,0
52,14,Pass,88,16,58,0.484,1,0,0.018
52,14,Run,88,16,16,0.613,0,0,0
52,14,Pass,88,18,60,0.556,1,0.001,0.028
52,14,Run,88,18,16,0.401,0,0,0.001
52,14,Pass,88,20,59,0.523,1,0.001,0.038
52,14,Run,88,20,14,0.207,0,0,0.008
52,14,Pass,88,22,55,0.407,1,0.001,0.044
52,14,Run,88,22,12,0.1,1,0,0.046
52,14,Pass,88,24,48,0.295,1,0.001,0.038
52,14,Run,88,24,14,0.075,1,0,0.121
52,14,Pass,88,26,48,0.249,1,0,0.021
52,14,Run,88,26,13,0.085,1,0.001,0.165
52,14,Pass,88,28,46,0.254,0,0,0.007
52,14,Run,88,28,13,0.102,1,0.001,0.197
52,14,Pass,88,30,46,0.248,0,0,0.002
52,14,Run,88,30,10,0.131,1,0.002,0.227
52,14,Pass,88,32,39,0.211,0,0,0.001
52,14,Run,88,32,9,0.173,1,0.002,0.234
52,14,Pass,88,34,34,0.18,0,0,0.001
52,14,Run,88,34,7,0.197,1,0.002,0.223
52,14,Pass,88,36,33,0.179,0,0,0
52,14,Run,88,36,6,0.171,1,0.002,0.204
52,14,Pass,88,38,30,0.198,0,0,0
52,14,Run,88,38,5,0.109,1,0.001,0.183
52,14,Pass,88,40,28,0.249,0,0,0
52,14,Run,88,40,4,0.05,1,0,0.163
52,14,Pass,88,42,24,0.399,0,0,0
52,14,Run,88,42,3,0.016,1,0,0.145
52,14,Pass,88,44,23,0.665,0,0,0
52,14,Run,88,44,2,0.004,1,0,0.129
52,14,Pass,88,46,19,0.899,0,0,0
52,14,Run,88,46,1,0.001,0,0,0.075
52,14,Pass,88,48,19,0.914,0,0,0
52,14,Pass,88,50,17,0.712,0,0,0
52,14,Pass,88,52,16,0.463,0,0,0
52,14,Pass,88,54,15,0.315,0,0,0
52,14,Pass,88,56,15,0.31,0,0,0
52,14,Run,88,56,1,0,0,0,0
52,14,Pass,88,58,21,0.398,1,0,0
52,14,Run,88,58,1,0,0,0,0
52,14,Pass,88,60,21,0.459,1,0,0
52,14,Run,88,60,1,0,0,0,0
52,14,Pass,88,62,20,0.402,1,0,0
52,14,Run,88,62,1,0,0,0,0
52,14,Pass,88,64,19,0.274,1,0,0.003
52,14,Run,88,64,1,0.001,0,0,0
52,14,Pass,88,66,18,0.187,1,0,0.012
52,14,Run,88,66,1,0.001,0,0,0
52,14,Pass,88,68,19,0.184,1,0,0.03
52,14,Run,88,68,1,0.001,0,0,0
52,14,Pass,88,70,20,0.23,1,0.001,0.047
52,14,Run,88,70,1,0.001,0,0,0
52,14,Pass,88,72,21,0.276,1,0.001,0.063
52,14,Run,88,72,1,0.001,0,0,0
52,14,Pass,88,74,20,0.284,1,0.001,0.073
52,14,Run,88,74,1,0,0,0,0
52,14,Pass,88,76,20,0.241,1,0.001,0.075
52,14,Run,88,76,1,0,0,0,0
52,14,Pass,88,78,20,0.168,1,0.001,0.066
52,14,Run,88,78,1,0,0,0,0
52,14,Pass,88,80,16,0.102,1,0,0.047
52,14,Run,88,80,1,0,0,0,0
52,14,Pass,86,0,56,0.523,1,0,0
52,14,Run,86,0,11,0.065,0,0,0
52,14,Pass,86,2,66,0.741,1,0,0
52,14,Run,86,2,12,0.221,0,0,0
52,14,Pass,86,4,73,0.961,1,0,0
52,14,Run,86,4,15,0.548,0,0,0
52,14,Pass,86,6,81,1.085,1,0,0
52,14,Run,86,6,15,0.988,0,0,0
52,14,Pass,86,8,88,0.992,1,0,0
52,14,Run,86,8,15,1.327,0,0,0
52,14,Pass,86,10,91,0.739,1,0,0.001
52,14,Run,86,10,18,1.402,0,0,0
52,14,Pass,86,12,94,0.542,2,0,0.002
52,14,Run,86,12,17,1.288,0,0,0
52,14,Pass,86,14,92,0.542,1,0,0.006
52,14,Run,86,14,19,1.128,0,0,0
52,14,Pass,86,16,79,0.683,1,0,0.012
52,14,Run,86,16,21,0.909,0,0,0
52,14,Pass,86,18,70,0.807,1,0.001,0.018
52,14,Run,86,18,19,0.603,0,0,0.001
52,14,Pass,86,20,69,0.803,1,0.001,0.022
52,14,Run,86,20,20,0.314,0,0,0.008
52,14,Pass,86,22,64,0.679,1,0.001,0.023
52,14,Run,86,22,18,0.154,1,0,0.045
52,14,Pass,86,24,63,0.544,1,0,0.018
52,14,Run,86,24,19,0.12,1,0.001,0.118
52,14,Pass,86,26,59,0.501,1,0,0.008
52,14,Run,86,26,19,0.143,1,0.001,0.164
52,14,Pass,86,28,57,0.524,1,0,0.003
52,14,Run,86,28,20,0.185,2,0.002,0.202
52,14,Pass,86,30,51,0.503,0,0,0.001
52,14,Run,86,30,16,0.26,2,0.003,0.235
52,14,Pass,86,32,43,0.423,0,0,0
52,14,Run,86,32,14,0.36,2,0.004,0.243
52,14,Pass,86,34,38,0.377,0,0,0
52,14,Run,86,34,14,0.414,2,0.005,0.232
52,14,Pass,86,36,36,0.408,0,0,0
52,14,Run,86,36,9,0.358,2,0.004,0.213
52,14,Pass,86,38,34,0.442,0,0,0
52,14,Run,86,38,7,0.225,1,0.002,0.192
52,14,Pass,86,40,33,0.428,0,0,0
52,14,Run,86,40,3,0.102,1,0.001,0.171
52,14,Pass,86,42,26,0.434,0,0,0
52,14,Run,86,42,3,0.033,1,0,0.151
52,14,Pass,86,44,24,0.534,0,0,0
52,14,Run,86,44,3,0.008,1,0,0.134
52,14,Pass,86,46,22,0.655,0,0,0
52,14,Run,86,46,2,0.001,1,0,0.12
52,14,Pass,86,48,18,0.66,0,0,0
52,14,Run,86,48,1,0,0,0,0.075
52,14,Pass,86,50,16,0.53,0,0,0
52,14,Pass,86,52,15,0.377,0,0,0
52,14,Pass,86,54,14,0.324,0,0,0
52,14,Pass,86,56,16,0.435,0,0,0
52,14,Run,86,56,1,0,0,0,0
52,14,Pass,86,58,19,0.654,1,0,0
52,14,Run,86,58,1,0,0,0,0
52,14,Pass,86,60,18,0.789,1,0,0
52,14,Run,86,60,1,0,0,0,0
52,14,Pass,86,62,20,0.695,1,0,0
52,14,Run,86,62,1,0,0,0,0
52,14,Pass,86,64,21,0.458,1,0,0.001
52,14,Run,86,64,1,0,0,0,0
52,14,Pass,86,66,19,0.276,1,0,0.005
52,14,Run,86,66,1,0.001,0,0,0
52,14,Pass,86,68,21,0.222,1,0,0.018
52,14,Run,86,68,1,0.001,0,0,0
52,14,Pass,86,70,22,0.239,1,0,0.035
52,14,Run,86,70,1,0,0,0,0
52,14,Pass,86,72,21,0.261,1,0.001,0.053
52,14,Run,86,72,1,0,0,0,0
52,14,Pass,86,74,20,0.261,1,0.001,0.064
