x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Run,106,4,2,0.568,0,0,0.006
80,38,Pass,106,6,48,0.657,1,0,0.003
80,38,Run,106,6,2,0.837,0,0,0.005
80,38,Pass,106,8,52,0.599,1,0,0.004
80,38,Run,106,8,2,0.938,0,0,0.004
80,38,Pass,106,10,54,0.484,1,0,0.006
80,38,Run,106,10,4,0.803,0,0,0.003
80,38,Pass,106,12,61,0.445,1,0,0.006
80,38,Run,106,12,4,0.519,0,0,0.002
80,38,Pass,106,14,64,0.543,1,0,0.003
80,38,Run,106,14,4,0.251,0,0,0.003
80,38,Pass,106,16,70,0.711,2,0,0.001
80,38,Run,106,16,5,0.094,0,0,0.015
80,38,Pass,106,18,71,0.837,2,0,0.001
80,38,Run,106,18,6,0.038,0,0,0.069
80,38,Pass,106,20,71,0.898,2,0,0.001
80,38,Run,106,20,4,0.033,0,0,0.131
80,38,Pass,106,22,61,0.93,2,0,0.002
80,38,Run,106,22,4,0.059,0,0,0.132
80,38,Pass,106,24,62,0.925,2,0,0.003
80,38,Run,106,24,3,0.127,0,0.001,0.124
80,38,Pass,106,26,61,0.858,2,0,0.006
80,38,Run,106,26,4,0.234,0,0.001,0.121
80,38,Pass,106,28,59,0.738,3,0,0.01
80,38,Run,106,28,4,0.319,0,0.002,0.121
80,38,Pass,106,30,62,0.568,2,0,0.013
80,38,Run,106,30,4,0.309,0,0.002,0.121
80,38,Pass,106,32,61,0.369,2,0,0.015
80,38,Run,106,32,4,0.217,0,0.001,0.126
80,38,Pass,106,34,62,0.209,2,0,0.018
80,38,Run,106,34,4,0.126,0,0.001,0.147
80,38,Pass,106,36,59,0.134,2,0,0.018
80,38,Run,106,36,5,0.085,1,0.001,0.193
80,38,Pass,106,38,56,0.124,1,0,0.012
80,38,Run,106,38,5,0.077,1,0.001,0.224
80,38,Pass,106,40,54,0.144,1,0,0.006
80,38,Run,106,40,6,0.072,1,0.001,0.228
80,38,Pass,106,42,50,0.196,0,0,0.002
80,38,Run,106,42,6,0.081,1,0.001,0.215
80,38,Pass,106,44,52,0.285,0,0,0.001
80,38,Run,106,44,5,0.145,1,0.001,0.202
80,38,Pass,106,46,47,0.365,0,0,0.001
80,38,Run,106,46,5,0.273,1,0.003,0.197
80,38,Pass,106,48,50,0.372,0,0,0.002
80,38,Run,106,48,7,0.393,1,0.004,0.194
80,38,Pass,106,50,53,0.321,0,0,0.006
80,38,Run,106,50,8,0.408,1,0.004,0.188
80,38,Pass,106,52,49,0.291,0,0,0.016
80,38,Run,106,52,7,0.314,1,0.003,0.172
80,38,Pass,106,54,47,0.327,0,0,0.027
80,38,Run,106,54,7,0.209,1,0.001,0.127
80,38,Pass,106,56,47,0.42,0,0.001,0.032
80,38,Run,106,56,6,0.182,1,0,0.05
80,38,Pass,106,58,48,0.535,1,0.001,0.03
80,38,Run,106,58,8,0.223,1,0,0.01
80,38,Pass,106,60,49,0.611,1,0.001,0.025
80,38,Run,106,60,8,0.256,1,0,0.001
80,38,Pass,106,62,42,0.595,1,0.001,0.02
80,38,Run,106,62,7,0.228,1,0,0
80,38,Pass,106,64,46,0.531,1,0.001,0.021
80,38,Run,106,64,6,0.175,0,0,0
80,38,Pass,106,66,43,0.523,1,0.001,0.031
80,38,Run,106,66,4,0.158,0,0,0
80,38,Pass,106,68,43,0.588,2,0.001,0.042
80,38,Run,106,68,4,0.177,0,0,0
80,38,Pass,106,70,35,0.637,2,0.002,0.048
80,38,Run,106,70,4,0.178,0,0,0
80,38,Pass,106,72,35,0.596,2,0.002,0.05
80,38,Run,106,72,4,0.132,0,0,0
80,38,Pass,106,74,31,0.481,2,0.001,0.05
80,38,Run,106,74,2,0.069,0,0,0
80,38,Pass,106,76,25,0.351,1,0.001,0.046
80,38,Run,106,76,2,0.025,0,0,0
80,38,Pass,106,78,23,0.238,1,0,0.038
80,38,Run,106,78,1,0.007,0,0,0
80,38,Pass,106,80,20,0.143,1,0,0.027
80,38,Run,106,80,1,0.001,0,0,0
80,38,Pass,104,0,37,0.099,0,0,0.009
80,38,Run,104,0,2,0.131,0,0,0.008
80,38,Pass,104,2,46,0.217,1,0,0.005
80,38,Run,104,2,2,0.354,0,0,0.007
80,38,Pass,104,4,53,0.366,1,0,0.003
80,38,Run,104,4,2,0.706,0,0,0.006
80,38,Pass,104,6,56,0.485,1,0,0.003
80,38,Run,104,6,3,1.053,0,0,0.005
80,38,Pass,104,8,64,0.532,1,0,0.005
80,38,Run,104,8,3,1.197,0,0,0.004
80,38,Pass,104,10,68,0.534,1,0,0.006
80,38,Run,104,10,4,1.037,0,0,0.003
80,38,Pass,104,12,79,0.592,1,0,0.005
80,38,Run,104,12,4,0.679,0,0,0.002
80,38,Pass,104,14,83,0.772,2,0,0.003
80,38,Run,104,14,4,0.33,0,0,0.001
80,38,Pass,104,16,85,0.988,3,0,0.001
80,38,Run,104,16,5,0.12,0,0,0.004
80,38,Pass,104,18,84,1.067,4,0,0.001
80,38,Run,104,18,6,0.037,0,0,0.027
80,38,Pass,104,20,82,0.978,4,0,0.003
80,38,Run,104,20,5,0.022,0,0,0.1
80,38,Pass,104,22,78,0.844,4,0,0.005
80,38,Run,104,22,5,0.046,0,0,0.123
80,38,Pass,104,24,77,0.751,4,0,0.011
80,38,Run,104,24,3,0.117,0,0.001,0.121
80,38,Pass,104,26,74,0.69,5,0.001,0.019
80,38,Run,104,26,4,0.226,0,0.001,0.12
80,38,Pass,104,28,75,0.618,5,0.001,0.027
80,38,Run,104,28,4,0.312,0,0.002,0.121
80,38,Pass,104,30,76,0.499,4,0.001,0.034
80,38,Run,104,30,4,0.306,0,0.002,0.122
80,38,Pass,104,32,71,0.347,3,0.001,0.036
80,38,Run,104,32,4,0.225,0,0.002,0.132
80,38,Pass,104,34,70,0.242,2,0,0.03
80,38,Run,104,34,4,0.155,0,0.001,0.165
80,38,Pass,104,36,68,0.234,2,0,0.017
80,38,Run,104,36,4,0.141,0,0.002,0.21
80,38,Pass,104,38,61,0.286,2,0,0.007
80,38,Run,104,38,5,0.148,1,0.002,0.23
80,38,Pass,104,40,59,0.324,1,0,0.003
80,38,Run,104,40,6,0.132,1,0.002,0.232
80,38,Pass,104,42,58,0.345,1,0,0.001
80,38,Run,104,42,7,0.104,1,0.001,0.224
80,38,Pass,104,44,56,0.39,0,0,0.001
80,38,Run,104,44,5,0.115,1,0.001,0.205
80,38,Pass,104,46,58,0.448,0,0,0.001
80,38,Run,104,46,6,0.182,1,0.002,0.19
80,38,Pass,104,48,62,0.458,0,0,0.004
80,38,Run,104,48,7,0.264,1,0.002,0.178
80,38,Pass,104,50,66,0.429,0,0,0.012
80,38,Run,104,50,8,0.297,1,0.002,0.158
80,38,Pass,104,52,57,0.447,0,0.001,0.023
80,38,Run,104,52,8,0.267,1,0.002,0.124
80,38,Pass,104,54,57,0.555,0,0.001,0.031
80,38,Run,104,54,8,0.226,1,0.001,0.073
80,38,Pass,104,56,58,0.723,1,0.001,0.033
80,38,Run,104,56,7,0.236,1,0,0.024
80,38,Pass,104,58,59,0.884,1,0.001,0.03
80,38,Run,104,58,8,0.295,1,0,0.005
80,38,Pass,104,60,56,0.943,1,0.001,0.026
80,38,Run,104,60,8,0.33,1,0,0.001
80,38,Pass,104,62,54,0.84,1,0.001,0.022
80,38,Run,104,62,7,0.281,0,0,0
80,38,Pass,104,64,58,0.651,1,0.001,0.024
80,38,Run,104,64,7,0.185,0,0,0
80,38,Pass,104,66,58,0.534,2,0.001,0.035
80,38,Run,104,66,5,0.115,0,0,0
80,38,Pass,104,68,55,0.552,2,0.001,0.049
80,38,Run,104,68,4,0.092,0,0,0
80,38,Pass,104,70,46,0.629,2,0.002,0.057
80,38,Run,104,70,4,0.081,0,0,0
80,38,Pass,104,72,45,0.667,2,0.002,0.064
80,38,Run,104,72,4,0.059,0,0,0
80,38,Pass,104,74,43,0.633,2,0.002,0.069
80,38,Run,104,74,2,0.03,0,0,0
80,38,Pass,104,76,36,0.543,2,0.002,0.067
80,38,Run,104,76,2,0.011,0,0,0
80,38,Pass,104,78,30,0.414,1,0.001,0.056
80,38,Run,104,78,1,0.003,0,0,0
80,38,Pass,104,80,25,0.266,1,0.001,0.041
80,38,Run,104,80,1,0.001,0,0,0
80,38,Pass,102,0,46,0.08,1,0,0.005
80,38,Run,102,0,2,0.112,0,0,0.008
80,38,Pass,102,2,58,0.199,1,0,0.003
80,38,Run,102,2,3,0.305,0,0,0.007
80,38,Pass,102,4,65,0.384,1,0,0.002
80,38,Run,102,4,4,0.613,0,0,0.006
80,38,Pass,102,6,73,0.588,1,0,0.002
80,38,Run,102,6,4,0.928,0,0,0.005
80,38,Pass,102,8,76,0.722,1,0,0.003
80,38,Run,102,8,4,1.071,0,0,0.004
80,38,Pass,102,10,88,0.755,1,0,0.003
80,38,Run,102,10,4,0.947,0,0,0.002
80,38,Pass,102,12,94,0.78,2,0,0.003
80,38,Run,102,12,5,0.638,0,0,0.002
80,38,Pass,102,14,99,0.91,3,0,0.003
80,38,Run,102,14,5,0.326,0,0,0.001
80,38,Pass,102,16,100,1.092,3,0,0.003
80,38,Run,102,16,5,0.128,0,0,0.001
80,38,Pass,102,18,99,1.149,5,0,0.005
80,38,Run,102,18,6,0.042,0,0,0.008
80,38,Pass,102,20,96,1.034,5,0,0.009
80,38,Run,102,20,5,0.018,0,0,0.057
80,38,Pass,102,22,90,0.876,5,0.001,0.017
80,38,Run,102,22,5,0.031,0,0,0.114
80,38,Pass,102,24,84,0.784,5,0.001,0.028
80,38,Run,102,24,4,0.079,0,0,0.12
80,38,Pass,102,26,80,0.752,5,0.002,0.043
80,38,Run,102,26,4,0.154,0,0.001,0.12
80,38,Pass,102,28,85,0.709,5,0.002,0.057
80,38,Run,102,28,4,0.215,0,0.001,0.121
80,38,Pass,102,30,84,0.593,5,0.002,0.066
80,38,Run,102,30,4,0.215,0,0.001,0.124
80,38,Pass,102,32,84,0.437,4,0.001,0.063
80,38,Run,102,32,4,0.172,0,0.001,0.142
80,38,Pass,102,34,83,0.367,3,0.001,0.04
80,38,Run,102,34,4,0.151,0,0.001,0.186
80,38,Pass,102,36,83,0.453,2,0,0.014
80,38,Run,102,36,4,0.178,0,0.002,0.222
80,38,Pass,102,38,76,0.608,2,0,0.005
80,38,Run,102,38,5,0.205,1,0.002,0.232
80,38,Pass,102,40,75,0.674,2,0,0.002
80,38,Run,102,40,7,0.182,1,0.002,0.233
80,38,Pass,102,42,67,0.616,1,0,0.001
80,38,Run,102,42,7,0.125,1,0.001,0.227
80,38,Pass,102,44,72,0.541,1,0,0.001
80,38,Run,102,44,6,0.089,1,0.001,0.205
80,38,Pass,102,46,73,0.51,0,0,0.003
80,38,Run,102,46,6,0.105,1,0.001,0.167
80,38,Pass,102,48,77,0.497,0,0,0.008
80,38,Run,102,48,8,0.159,1,0.001,0.131
80,38,Pass,102,50,78,0.51,0,0.001,0.02
80,38,Run,102,50,10,0.218,1,0.001,0.093
80,38,Pass,102,52,84,0.622,0,0.001,0.034
80,38,Run,102,52,9,0.252,1,0.001,0.057
80,38,Pass,102,54,74,0.86,0,0.002,0.041
80,38,Run,102,54,8,0.258,1,0,0.028
80,38,Pass,102,56,69,1.152,1,0.003,0.043
80,38,Run,102,56,8,0.265,1,0,0.01
80,38,Pass,102,58,68,1.353,1,0.003,0.042
80,38,Run,102,58,7,0.296,1,0,0.002
80,38,Pass,102,60,67,1.326,1,0.003,0.041
80,38,Run,102,60,8,0.308,1,0,0
80,38,Pass,102,62,65,1.065,1,0.002,0.04
80,38,Run,102,62,7,0.254,0,0,0
80,38,Pass,102,64,66,0.733,2,0.002,0.045
80,38,Run,102,64,7,0.156,0,0,0
80,38,Pass,102,66,65,0.525,2,0.002,0.061
80,38,Run,102,66,6,0.077,0,0,0
80,38,Pass,102,68,63,0.513,2,0.002,0.075
80,38,Run,102,68,5,0.04,0,0,0
80,38,Pass,102,70,57,0.631,2,0.003,0.083
80,38,Run,102,70,4,0.027,0,0,0
80,38,Pass,102,72,50,0.765,2,0.004,0.093
80,38,Run,102,72,4,0.018,0,0,0
80,38,Pass,102,74,45,0.828,2,0.004,0.1
80,38,Run,102,74,2,0.009,0,0,0
80,38,Pass,102,76,40,0.778,2,0.004,0.096
80,38,Run,102,76,1,0.003,0,0,0
80,38,Pass,102,78,37,0.623,2,0.003,0.079
80,38,Run,102,78,1,0.001,0,0,0
80,38,Pass,102,80,31,0.411,1,0.001,0.056
80,38,Run,102,80,1,0,0,0,0
80,38,Pass,100,0,54,0.131,1,0,0.001
80,38,Run,100,0,3,0.067,0,0,0.008
80,38,Pass,100,2,67,0.338,1,0,0.001
80,38,Run,100,2,3,0.185,0,0,0.007
80,38,Pass,100,4,76,0.677,1,0,0.001
80,38,Run,100,4,4,0.377,0,0,0.006
80,38,Pass,100,6,81,1.059,1,0,0.001
80,38,Run,100,6,4,0.581,0,0,0.005
80,38,Pass,100,8,91,1.295,2,0,0.001
80,38,Run,100,8,4,0.693,0,0,0.003
80,38,Pass,100,10,100,1.267,3,0,0.002
80,38,Run,100,10,4,0.649,0,0,0.002
80,38,Pass,100,12,104,1.096,4,0,0.003
80,38,Run,100,12,4,0.488,0,0,0.001
80,38,Pass,100,14,110,1.009,4,0,0.005
80,38,Run,100,14,5,0.302,0,0,0.001
80,38,Pass,100,16,110,1.069,6,0,0.008
80,38,Run,100,16,5,0.159,0,0,0
80,38,Pass,100,18,119,1.158,7,0.001,0.015
80,38,Run,100,18,6,0.07,0,0,0.001
80,38,Pass,100,20,115,1.184,6,0.002,0.025
80,38,Run,100,20,5,0.027,0,0,0.015
80,38,Pass,100,22,103,1.17,6,0.002,0.036
80,38,Run,100,22,5,0.019,0,0,0.082
80,38,Pass,100,24,97,1.166,6,0.003,0.047
80,38,Run,100,24,4,0.039,0,0,0.116
80,38,Pass,100,26,103,1.17,6,0.004,0.06
80,38,Run,100,26,4,0.074,0,0,0.119
80,38,Pass,100,28,106,1.115,6,0.004,0.074
80,38,Run,100,28,3,0.105,0,0.001,0.121
80,38,Pass,100,30,105,0.93,5,0.004,0.083
80,38,Run,100,30,3,0.108,0,0.001,0.128
80,38,Pass,100,32,111,0.689,5,0.003,0.077
80,38,Run,100,32,4,0.1,0,0.001,0.157
80,38,Pass,100,34,107,0.594,4,0.001,0.045
80,38,Run,100,34,4,0.117,0,0.001,0.204
80,38,Pass,100,36,102,0.756,3,0.001,0.014
80,38,Run,100,36,4,0.166,0,0.002,0.228
80,38,Pass,100,38,96,1.019,2,0,0.004
80,38,Run,100,38,5,0.201,0,0.002,0.233
80,38,Pass,100,40,96,1.122,2,0,0.001
80,38,Run,100,40,8,0.181,1,0.002,0.232
80,38,Pass,100,42,89,0.991,1,0,0.001
80,38,Run,100,42,7,0.12,1,0.001,0.226
80,38,Pass,100,44,96,0.777,1,0,0.001
80,38,Run,100,44,6,0.072,1,0.001,0.199
80,38,Pass,100,46,102,0.624,1,0,0.005
80,38,Run,100,46,6,0.067,1,0,0.126
80,38,Pass,100,48,94,0.561,0,0,0.013
80,38,Run,100,48,8,0.111,1,0,0.065
80,38,Pass,100,50,98,0.608,0,0.001,0.027
80,38,Run,100,50,9,0.19,1,0,0.034
80,38,Pass,100,52,97,0.81,0,0.002,0.039
80,38,Run,100,52,9,0.259,1,0,0.017
80,38,Pass,100,54,90,1.171,1,0.003,0.046
80,38,Run,100,54,9,0.277,1,0,0.008
80,38,Pass,100,56,88,1.575,1,0.004,0.049
80,38,Run,100,56,8,0.254,1,0,0.003
80,38,Pass,100,58,81,1.791,1,0.005,0.052
80,38,Run,100,58,7,0.231,1,0,0.001
80,38,Pass,100,60,78,1.65,1,0.005,0.056
80,38,Run,100,60,6,0.211,0,0,0
80,38,Pass,100,62,80,1.238,2,0.004,0.062
80,38,Run,100,62,7,0.165,0,0,0
80,38,Pass,100,64,82,0.822,2,0.003,0.079
80,38,Run,100,64,7,0.097,0,0,0
80,38,Pass,100,66,77,0.607,2,0.003,0.105
80,38,Run,100,66,6,0.043,0,0,0
80,38,Pass,100,68,72,0.625,2,0.004,0.112
80,38,Run,100,68,5,0.016,0,0,0
80,38,Pass,100,70,63,0.808,2,0.005,0.11
80,38,Run,100,70,5,0.007,0,0,0
80,38,Pass,100,72,58,1.034,2,0.006,0.117
80,38,Run,100,72,3,0.004,0,0,0
80,38,Pass,100,74,51,1.159,2,0.007,0.123
80,38,Run,100,74,2,0.002,0,0,0
80,38,Pass,100,76,46,1.099,2,0.007,0.116
80,38,Run,100,76,1,0.001,0,0,0
80,38,Pass,100,78,41,0.879,2,0.004,0.094
80,38,Run,100,78,1,0,0,0,0
80,38,Pass,100,80,35,0.587,1,0.002,0.064
80,38,Pass,98,0,63,0.229,1,0,0
80,38,Run,98,0,3,0.03,0,0,0.007
80,38,Pass,98,2,72,0.582,1,0,0
80,38,Run,98,2,4,0.084,0,0,0.006
80,38,Pass,98,4,83,1.164,1,0,0.001
80,38,Run,98,4,4,0.179,0,0,0.005
80,38,Pass,98,6,94,1.827,2,0,0.001
80,38,Run,98,6,4,0.293,0,0,0.004
80,38,Pass,98,8,103,2.232,2,0,0.001
80,38,Run,98,8,4,0.389,0,0,0.002
80,38,Pass,98,10,111,2.141,3,0,0.002
80,38,Run,98,10,4,0.442,0,0,0.001
80,38,Pass,98,12,112,1.705,4,0,0.004
80,38,Run,98,12,4,0.448,0,0,0.001
80,38,Pass,98,14,115,1.32,5,0.001,0.009
80,38,Run,98,14,4,0.394,0,0,0
80,38,Pass,98,16,126,1.226,7,0.001,0.019
80,38,Run,98,16,4,0.28,0,0,0
80,38,Pass,98,18,134,1.386,7,0.002,0.032
80,38,Run,98,18,6,0.15,0,0,0
80,38,Pass,98,20,133,1.632,7,0.004,0.044
80,38,Run,98,20,5,0.059,0,0,0.002
80,38,Pass,98,22,122,1.806,7,0.005,0.053
80,38,Run,98,22,3,0.02,0,0,0.026
80,38,Pass,98,24,118,1.856,6,0.006,0.06
80,38,Run,98,24,3,0.016,0,0,0.094
80,38,Pass,98,26,121,1.82,6,0.006,0.068
80,38,Run,98,26,4,0.026,0,0,0.116
80,38,Pass,98,28,121,1.685,6,0.007,0.078
80,38,Run,98,28,3,0.037,0,0,0.12
80,38,Pass,98,30,137,1.391,6,0.006,0.084
80,38,Run,98,30,3,0.041,0,0,0.134
80,38,Pass,98,32,136,1.035,6,0.004,0.076
80,38,Run,98,32,4,0.046,0,0,0.174
80,38,Pass,98,34,134,0.881,5,0.002,0.044
80,38,Run,98,34,4,0.07,0,0.001,0.216
80,38,Pass,98,36,127,1.057,3,0.001,0.014
80,38,Run,98,36,5,0.112,0,0.001,0.231
80,38,Pass,98,38,127,1.375,3,0,0.004
80,38,Run,98,38,5,0.14,0,0.002,0.233
80,38,Pass,98,40,124,1.522,2,0,0.002
80,38,Run,98,40,8,0.127,1,0.002,0.231
80,38,Pass,98,42,126,1.391,1,0,0.001
80,38,Run,98,42,7,0.087,1,0.001,0.221
80,38,Pass,98,44,122,1.119,1,0,0.003
80,38,Run,98,44,6,0.052,1,0,0.186
80,38,Pass,98,46,124,0.881,1,0,0.007
80,38,Run,98,46,6,0.048,1,0,0.095
80,38,Pass,98,48,126,0.767,0,0.001,0.015
80,38,Run,98,48,7,0.085,1,0,0.03
80,38,Pass,98,50,123,0.819,0,0.001,0.026
80,38,Run,98,50,9,0.159,1,0,0.011
80,38,Pass,98,52,121,1.05,0,0.002,0.035
80,38,Run,98,52,9,0.228,1,0,0.005
80,38,Pass,98,54,108,1.433,1,0.003,0.042
80,38,Run,98,54,9,0.24,1,0,0.003
80,38,Pass,98,56,100,1.837,1,0.005,0.049
80,38,Run,98,56,9,0.197,1,0,0.001
80,38,Pass,98,58,95,2.01,1,0.006,0.056
80,38,Run,98,58,7,0.145,1,0,0.001
80,38,Pass,98,60,92,1.795,1,0.006,0.064
80,38,Run,98,60,6,0.109,0,0,0
80,38,Pass,98,62,94,1.341,2,0.005,0.078
80,38,Run,98,62,6,0.077,0,0,0
80,38,Pass,98,64,94,0.968,2,0.005,0.103
80,38,Run,98,64,7,0.044,0,0,0
80,38,Pass,98,66,86,0.849,2,0.005,0.124
80,38,Run,98,66,6,0.018,0,0,0
80,38,Pass,98,68,78,0.972,2,0.006,0.119
80,38,Run,98,68,5,0.006,0,0,0
80,38,Pass,98,70,72,1.252,2,0.007,0.114
80,38,Run,98,70,4,0.002,0,0,0
80,38,Pass,98,72,65,1.551,2,0.01,0.12
80,38,Run,98,72,3,0.001,0,0,0
80,38,Pass,98,74,59,1.689,2,0.011,0.126
80,38,Run,98,74,2,0,0,0,0
80,38,Pass,98,76,51,1.566,2,0.009,0.116
80,38,Run,98,76,1,0,0,0,0
80,38,Pass,98,78,46,1.236,2,0.006,0.091
80,38,Pass,98,80,38,0.828,1,0.003,0.06
80,38,Pass,96,0,63,0.332,1,0,0.001
80,38,Run,96,0,3,0.014,0,0,0.004
80,38,Pass,96,2,74,0.827,1,0,0.001
80,38,Run,96,2,4,0.047,0,0,0.003
80,38,Pass,96,4,88,1.659,2,0,0.001
80,38,Run,96,4,4,0.112,0,0,0.002
80,38,Pass,96,6,99,2.656,2,0,0.002
80,38,Run,96,6,4,0.211,0,0,0.002
80,38,Pass,96,8,107,3.35,2,0,0.002
80,38,Run,96,8,4,0.333,0,0,0.001
80,38,Pass,96,10,113,3.342,4,0.001,0.004
80,38,Run,96,10,4,0.474,0,0,0
80,38,Pass,96,12,127,2.754,5,0.001,0.007
80,38,Run,96,12,4,0.601,0,0,0
80,38,Pass,96,14,132,2.108,5,0.002,0.014
80,38,Run,96,14,5,0.622,0,0,0
80,38,Pass,96,16,140,1.823,7,0.002,0.027
80,38,Run,96,16,4,0.485,0,0,0
80,38,Pass,96,18,142,1.973,7,0.004,0.042
80,38,Run,96,18,4,0.272,0,0,0
80,38,Pass,96,20,149,2.339,7,0.007,0.055
80,38,Run,96,20,5,0.108,0,0,0
80,38,Pass,96,22,145,2.592,8,0.008,0.064
80,38,Run,96,22,3,0.031,0,0,0.004
80,38,Pass,96,24,141,2.578,7,0.009,0.068
80,38,Run,96,24,3,0.009,0,0,0.04
80,38,Pass,96,26,142,2.386,6,0.009,0.07
80,38,Run,96,26,4,0.007,0,0,0.101
80,38,Pass,96,28,155,2.111,6,0.008,0.074
80,38,Run,96,28,3,0.01,0,0,0.118
80,38,Pass,96,30,162,1.746,6,0.007,0.074
80,38,Run,96,30,3,0.012,0,0,0.141
80,38,Pass,96,32,166,1.379,6,0.004,0.062
80,38,Run,96,32,4,0.017,0,0,0.19
80,38,Pass,96,34,170,1.232,6,0.002,0.035
80,38,Run,96,34,5,0.032,0,0,0.223
80,38,Pass,96,36,169,1.4,3,0.001,0.013
80,38,Run,96,36,5,0.053,0,0.001,0.232
80,38,Pass,96,38,168,1.714,3,0,0.005
80,38,Run,96,38,5,0.068,0,0.001,0.232
80,38,Pass,96,40,161,1.904,2,0,0.003
80,38,Run,96,40,4,0.064,0,0.001,0.227
80,38,Pass,96,42,154,1.85,1,0,0.003
80,38,Run,96,42,6,0.046,0,0.001,0.211
80,38,Pass,96,44,150,1.612,1,0,0.005
80,38,Run,96,44,6,0.031,1,0,0.168
80,38,Pass,96,46,149,1.337,1,0.001,0.009
80,38,Run,96,46,6,0.031,1,0,0.081
80,38,Pass,96,48,150,1.179,0,0.001,0.015
80,38,Run,96,48,7,0.055,1,0,0.022
80,38,Pass,96,50,147,1.212,0,0.001,0.021
80,38,Run,96,50,8,0.103,1,0,0.006
80,38,Pass,96,52,137,1.401,0,0.002,0.025
80,38,Run,96,52,8,0.148,1,0,0.002
80,38,Pass,96,54,128,1.67,1,0.003,0.031
80,38,Run,96,54,9,0.154,1,0,0.001
80,38,Pass,96,56,124,1.912,2,0.004,0.04
80,38,Run,96,56,8,0.118,0,0,0.001
80,38,Pass,96,58,115,1.959,2,0.005,0.051
80,38,Run,96,58,6,0.074,0,0,0.001
80,38,Pass,96,60,108,1.72,2,0.005,0.062
80,38,Run,96,60,7,0.044,0,0,0.002
80,38,Pass,96,62,112,1.355,2,0.005,0.079
80,38,Run,96,62,7,0.027,0,0,0.002
80,38,Pass,96,64,106,1.142,2,0.006,0.1
80,38,Run,96,64,6,0.014,0,0,0.002
80,38,Pass,96,66,94,1.209,2,0.007,0.108
80,38,Run,96,66,6,0.006,0,0,0.002
80,38,Pass,96,68,85,1.5,2,0.008,0.101
80,38,Run,96,68,3,0.002,0,0,0.001
80,38,Pass,96,70,83,1.897,2,0.01,0.099
80,38,Run,96,70,3,0,0,0,0.001
80,38,Pass,96,72,73,2.238,2,0.012,0.107
80,38,Run,96,72,2,0,0,0,0.012
80,38,Pass,96,74,62,2.343,2,0.013,0.111
80,38,Pass,96,76,55,2.127,2,0.011,0.101
80,38,Pass,96,78,50,1.66,2,0.007,0.077
80,38,Pass,96,80,42,1.097,1,0.003,0.049
80,38,Pass,94,0,65,0.417,1,0,0.001
80,38,Run,94,0,2,0.016,0,0,0.001
80,38,Pass,94,2,79,1.002,2,0,0.001
80,38,Run,94,2,4,0.058,0,0,0.001
80,38,Pass,94,4,90,2.001,2,0,0.002
80,38,Run,94,4,4,0.152,0,0,0
80,38,Pass,94,6,101,3.289,2,0,0.003
80,38,Run,94,6,4,0.296,0,0,0
80,38,Pass,94,8,109,4.37,2,0.001,0.005
80,38,Run,94,8,5,0.463,0,0,0
80,38,Pass,94,10,120,4.694,4,0.002,0.007
80,38,Run,94,10,5,0.641,0,0,0
80,38,Pass,94,12,137,4.212,5,0.002,0.011
80,38,Run,94,12,5,0.795,0,0,0
80,38,Pass,94,14,145,3.4,6,0.003,0.018
80,38,Run,94,14,5,0.816,0,0,0
80,38,Pass,94,16,156,2.799,7,0.004,0.029
80,38,Run,94,16,4,0.635,0,0,0
80,38,Pass,94,18,162,2.683,7,0.006,0.045
80,38,Run,94,18,5,0.357,0,0,0
80,38,Pass,94,20,162,2.926,7,0.009,0.06
80,38,Run,94,20,4,0.142,0,0,0
80,38,Pass,94,22,165,3.131,8,0.011,0.069
80,38,Run,94,22,3,0.04,0,0,0.001
80,38,Pass,94,24,169,3.021,7,0.011,0.071
80,38,Run,94,24,3,0.008,0,0,0.008
80,38,Pass,94,26,167,2.677,6,0.009,0.068
80,38,Run,94,26,3,0.002,0,0,0.056
80,38,Pass,94,28,184,2.306,6,0.008,0.064
80,38,Run,94,28,3,0.002,0,0,0.113
80,38,Pass,94,30,186,1.999,6,0.006,0.055
80,38,Run,94,30,3,0.003,0,0,0.147
80,38,Pass,94,32,197,1.811,6,0.004,0.04
80,38,Run,94,32,4,0.005,0,0,0.2
80,38,Pass,94,34,190,1.814,6,0.002,0.022
80,38,Run,94,34,5,0.01,0,0,0.226
80,38,Pass,94,36,187,2.019,3,0.001,0.01
80,38,Run,94,36,5,0.018,0,0,0.231
80,38,Pass,94,38,197,2.333,3,0.001,0.007
80,38,Run,94,38,4,0.024,0,0,0.228
80,38,Pass,94,40,201,2.588,2,0.001,0.006
80,38,Run,94,40,4,0.024,0,0,0.217
80,38,Pass,94,42,187,2.628,1,0.001,0.007
80,38,Run,94,42,4,0.02,0,0,0.19
80,38,Pass,94,44,186,2.412,1,0.001,0.009
80,38,Run,94,44,5,0.016,0,0,0.143
80,38,Pass,94,46,189,2.074,1,0.001,0.013
80,38,Run,94,46,6,0.018,0,0,0.077
80,38,Pass,94,48,179,1.847,0,0.002,0.017
80,38,Run,94,48,6,0.028,0,0,0.026
80,38,Pass,94,50,176,1.835,0,0.002,0.018
80,38,Run,94,50,5,0.049,0,0,0.006
80,38,Pass,94,52,169,1.937,1,0.002,0.019
80,38,Run,94,52,6,0.069,0,0,0.002
80,38,Pass,94,54,155,2.007,2,0.002,0.021
