x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,58,Run,106,64,16,0.262,0,0,0
84,58,Pass,106,66,200,2.76,5,0.008,0.057
84,58,Run,106,66,16,0.153,0,0,0
84,58,Pass,106,68,195,2.748,2,0.006,0.045
84,58,Run,106,68,13,0.081,0,0,0
84,58,Pass,106,70,184,2.547,1,0.004,0.032
84,58,Run,106,70,12,0.065,0,0,0
84,58,Pass,106,72,179,2.405,1,0.002,0.02
84,58,Run,106,72,11,0.117,0,0,0
84,58,Pass,106,74,161,2.395,1,0.001,0.011
84,58,Run,106,74,7,0.225,0,0,0
84,58,Pass,106,76,153,2.252,1,0.001,0.005
84,58,Run,106,76,7,0.321,0,0,0
84,58,Pass,106,78,134,1.743,1,0,0.002
84,58,Run,106,78,4,0.323,0,0,0
84,58,Pass,106,80,105,1.038,1,0,0.001
84,58,Run,106,80,3,0.226,0,0,0
84,58,Pass,104,0,24,0.112,0,0,0.001
84,58,Pass,104,2,30,0.302,0,0,0.002
84,58,Pass,104,4,33,0.583,0,0,0.002
84,58,Pass,104,6,39,0.824,0,0,0.003
84,58,Pass,104,8,42,0.891,0,0,0.004
84,58,Pass,104,10,47,0.818,0,0,0.005
84,58,Pass,104,12,50,0.765,0,0,0.005
84,58,Pass,104,14,49,0.835,0,0,0.004
84,58,Pass,104,16,52,0.993,0,0,0.003
84,58,Pass,104,18,60,1.117,0,0,0.002
84,58,Pass,104,20,60,1.11,0,0,0.002
84,58,Pass,104,22,56,0.989,0,0,0.002
84,58,Run,104,22,1,0,0,0,0.066
84,58,Pass,104,24,58,0.848,1,0,0.006
84,58,Run,104,24,1,0.001,0,0,0.066
84,58,Pass,104,26,62,0.766,1,0.001,0.016
84,58,Run,104,26,2,0.004,0,0,0.065
84,58,Pass,104,28,72,0.767,1,0.001,0.029
84,58,Run,104,28,2,0.012,0,0,0.065
84,58,Pass,104,30,87,0.821,1,0.001,0.033
84,58,Run,104,30,3,0.026,0,0,0.065
84,58,Pass,104,32,88,0.895,1,0.001,0.028
84,58,Run,104,32,4,0.042,0,0,0.07
84,58,Pass,104,34,94,1.013,1,0.001,0.022
84,58,Run,104,34,4,0.052,0,0,0.09
84,58,Pass,104,36,95,1.277,2,0.001,0.022
84,58,Run,104,36,4,0.068,0,0.001,0.151
84,58,Pass,104,38,96,1.787,2,0.002,0.027
84,58,Run,104,38,5,0.124,0,0.001,0.214
84,58,Pass,104,40,104,2.477,2,0.004,0.029
84,58,Run,104,40,8,0.236,0,0.003,0.237
84,58,Pass,104,42,125,3.051,6,0.004,0.026
84,58,Run,104,42,9,0.35,0,0.004,0.244
84,58,Pass,104,44,147,3.178,6,0.003,0.021
84,58,Run,104,44,9,0.371,0,0.005,0.246
84,58,Pass,104,46,170,2.797,7,0.002,0.016
84,58,Run,104,46,10,0.28,0,0.004,0.244
84,58,Pass,104,48,182,2.25,7,0.002,0.015
84,58,Run,104,48,11,0.167,0,0.002,0.222
84,58,Pass,104,50,187,2.057,7,0.002,0.023
84,58,Run,104,50,12,0.122,0,0.001,0.131
84,58,Pass,104,52,189,2.442,7,0.004,0.035
84,58,Run,104,52,15,0.172,0,0,0.042
84,58,Pass,104,54,199,3.086,7,0.006,0.038
84,58,Run,104,54,17,0.279,0,0,0.014
84,58,Pass,104,56,210,3.418,6,0.006,0.036
84,58,Run,104,56,15,0.364,0,0,0.006
84,58,Pass,104,58,220,3.187,6,0.005,0.033
84,58,Run,104,58,14,0.364,0,0,0.003
84,58,Pass,104,60,216,2.719,6,0.005,0.035
84,58,Run,104,60,14,0.293,0,0,0.002
84,58,Pass,104,62,227,2.552,5,0.005,0.042
84,58,Run,104,62,15,0.209,0,0,0.001
84,58,Pass,104,64,243,2.874,5,0.006,0.044
84,58,Run,104,64,13,0.142,0,0,0.001
84,58,Pass,104,66,247,3.369,5,0.006,0.038
84,58,Run,104,66,12,0.093,0,0,0.001
84,58,Pass,104,68,251,3.606,3,0.005,0.029
84,58,Run,104,68,12,0.059,0,0,0
84,58,Pass,104,70,222,3.506,2,0.004,0.023
84,58,Run,104,70,10,0.047,0,0,0
84,58,Pass,104,72,208,3.337,1,0.003,0.016
84,58,Run,104,72,10,0.064,0,0,0
84,58,Pass,104,74,191,3.205,1,0.002,0.011
84,58,Run,104,74,6,0.109,0,0,0
84,58,Pass,104,76,174,2.859,1,0.001,0.007
84,58,Run,104,76,6,0.152,0,0,0
84,58,Pass,104,78,155,2.12,1,0,0.004
84,58,Run,104,78,5,0.151,0,0,0
84,58,Pass,104,80,131,1.231,1,0,0.003
84,58,Run,104,80,3,0.106,0,0,0
84,58,Pass,102,0,25,0.142,0,0,0.001
84,58,Pass,102,2,32,0.369,0,0,0.001
84,58,Pass,102,4,33,0.699,0,0,0.001
84,58,Pass,102,6,37,0.983,0,0,0.002
84,58,Pass,102,8,43,1.066,0,0,0.002
84,58,Pass,102,10,50,0.956,0,0,0.002
84,58,Pass,102,12,49,0.805,0,0,0.002
84,58,Pass,102,14,56,0.746,0,0,0.002
84,58,Pass,102,16,58,0.786,0,0,0.001
84,58,Pass,102,18,60,0.827,0,0,0.001
84,58,Pass,102,20,63,0.782,0,0,0.001
84,58,Pass,102,22,58,0.663,0,0,0.002
84,58,Run,102,22,2,0,0,0,0.057
84,58,Pass,102,24,60,0.549,1,0,0.006
84,58,Run,102,24,4,0.001,0,0,0.067
84,58,Pass,102,26,64,0.49,1,0,0.014
84,58,Run,102,26,4,0.002,0,0,0.066
84,58,Pass,102,28,74,0.485,1,0.001,0.025
84,58,Run,102,28,4,0.006,0,0,0.064
84,58,Pass,102,30,89,0.514,1,0.001,0.029
84,58,Run,102,30,6,0.014,0,0,0.061
84,58,Pass,102,32,94,0.58,2,0.001,0.024
84,58,Run,102,32,8,0.023,0,0,0.069
84,58,Pass,102,34,100,0.737,3,0.001,0.018
84,58,Run,102,34,8,0.032,0,0,0.101
84,58,Pass,102,36,104,1.075,3,0.001,0.016
84,58,Run,102,36,6,0.052,0,0,0.172
84,58,Pass,102,38,102,1.614,3,0.002,0.018
84,58,Run,102,38,7,0.115,0,0.001,0.223
84,58,Pass,102,40,121,2.214,3,0.002,0.019
84,58,Run,102,40,8,0.231,0,0.003,0.238
84,58,Pass,102,42,140,2.634,4,0.002,0.018
84,58,Run,102,42,8,0.346,0,0.004,0.243
84,58,Pass,102,44,174,2.707,7,0.002,0.016
84,58,Run,102,44,10,0.367,0,0.005,0.245
84,58,Pass,102,46,186,2.46,6,0.002,0.013
84,58,Run,102,46,9,0.278,0,0.003,0.244
84,58,Pass,102,48,205,2.172,7,0.002,0.014
84,58,Run,102,48,10,0.163,0,0.002,0.225
84,58,Pass,102,50,220,2.211,7,0.003,0.022
84,58,Run,102,50,12,0.11,0,0.001,0.146
84,58,Pass,102,52,225,2.68,7,0.004,0.032
84,58,Run,102,52,14,0.135,0,0,0.055
84,58,Pass,102,54,228,3.267,7,0.006,0.035
84,58,Run,102,54,14,0.203,0,0,0.02
84,58,Pass,102,56,250,3.539,7,0.006,0.032
84,58,Run,102,56,14,0.251,0,0,0.009
84,58,Pass,102,58,257,3.362,6,0.005,0.026
84,58,Run,102,58,13,0.235,0,0,0.004
84,58,Pass,102,60,264,3.014,6,0.004,0.024
84,58,Run,102,60,13,0.17,0,0,0.003
84,58,Pass,102,62,276,2.925,7,0.004,0.027
84,58,Run,102,62,13,0.108,0,0,0.002
84,58,Pass,102,64,300,3.301,5,0.005,0.028
84,58,Run,102,64,11,0.072,0,0,0.001
84,58,Pass,102,66,297,3.916,5,0.005,0.025
84,58,Run,102,66,11,0.056,0,0,0.001
84,58,Pass,102,68,293,4.377,3,0.005,0.02
84,58,Run,102,68,11,0.045,0,0,0
84,58,Pass,102,70,267,4.57,2,0.004,0.018
84,58,Run,102,70,9,0.036,0,0,0
84,58,Pass,102,72,243,4.626,1,0.004,0.016
84,58,Run,102,72,7,0.033,0,0,0
84,58,Pass,102,74,225,4.466,1,0.003,0.014
84,58,Run,102,74,6,0.041,0,0,0
84,58,Pass,102,76,213,3.797,1,0.002,0.012
84,58,Run,102,76,6,0.051,0,0,0
84,58,Pass,102,78,184,2.639,1,0.001,0.011
84,58,Run,102,78,5,0.05,0,0,0
84,58,Pass,102,80,162,1.447,1,0.001,0.01
84,58,Run,102,80,3,0.035,0,0,0
84,58,Pass,100,0,26,0.186,0,0,0
84,58,Pass,100,2,30,0.448,0,0,0
84,58,Pass,100,4,33,0.811,0,0,0
84,58,Pass,100,6,38,1.128,0,0,0.001
84,58,Pass,100,8,44,1.241,0,0,0.001
84,58,Pass,100,10,49,1.115,0,0,0.001
84,58,Pass,100,12,55,0.863,0,0,0.001
84,58,Pass,100,14,56,0.651,0,0,0.001
84,58,Pass,100,16,62,0.553,0,0,0.001
84,58,Pass,100,18,61,0.519,0,0,0.002
84,58,Pass,100,20,62,0.474,0,0,0.003
84,58,Run,100,20,2,0,0,0,0.073
84,58,Pass,100,22,61,0.408,0,0,0.003
84,58,Run,100,22,2,0.001,0,0,0.074
84,58,Pass,100,24,61,0.353,0,0,0.005
84,58,Run,100,24,4,0.002,0,0,0.073
84,58,Pass,100,26,67,0.321,1,0,0.01
84,58,Run,100,26,5,0.004,0,0,0.062
84,58,Pass,100,28,83,0.308,2,0,0.016
84,58,Run,100,28,7,0.008,0,0,0.052
84,58,Pass,100,30,91,0.325,2,0,0.019
84,58,Run,100,30,8,0.014,0,0,0.043
84,58,Pass,100,32,100,0.405,2,0,0.015
84,58,Run,100,32,10,0.021,0,0,0.043
84,58,Pass,100,34,104,0.603,3,0,0.011
84,58,Run,100,34,10,0.026,0,0,0.069
84,58,Pass,100,36,115,0.965,3,0.001,0.01
84,58,Run,100,36,10,0.041,0,0,0.144
84,58,Pass,100,38,127,1.453,3,0.001,0.012
84,58,Run,100,38,9,0.083,0,0.001,0.209
84,58,Pass,100,40,149,1.898,3,0.001,0.015
84,58,Run,100,40,9,0.162,0,0.002,0.233
84,58,Pass,100,42,162,2.138,6,0.002,0.017
84,58,Run,100,42,8,0.24,0,0.003,0.241
84,58,Pass,100,44,192,2.162,7,0.002,0.019
84,58,Run,100,44,9,0.255,0,0.003,0.244
84,58,Pass,100,46,207,2.097,8,0.002,0.019
84,58,Run,100,46,8,0.194,0,0.002,0.242
84,58,Pass,100,48,233,2.161,8,0.002,0.021
84,58,Run,100,48,8,0.115,0,0.001,0.224
84,58,Pass,100,50,252,2.546,9,0.004,0.028
84,58,Run,100,50,8,0.074,0,0.001,0.157
84,58,Pass,100,52,270,3.208,9,0.006,0.035
84,58,Run,100,52,9,0.08,0,0,0.069
84,58,Pass,100,54,284,3.85,10,0.007,0.037
84,58,Run,100,54,12,0.11,0,0,0.028
84,58,Pass,100,56,301,4.201,10,0.007,0.033
84,58,Run,100,56,14,0.129,0,0,0.013
84,58,Pass,100,58,309,4.21,7,0.006,0.026
84,58,Run,100,58,13,0.116,0,0,0.006
84,58,Pass,100,60,319,4.016,6,0.005,0.023
84,58,Run,100,60,12,0.08,0,0,0.004
84,58,Pass,100,62,337,3.888,7,0.005,0.025
84,58,Run,100,62,12,0.048,0,0,0.003
84,58,Pass,100,64,364,4.082,6,0.005,0.025
84,58,Run,100,64,11,0.035,0,0,0.002
84,58,Pass,100,66,347,4.607,4,0.005,0.022
84,58,Run,100,66,10,0.033,0,0,0.001
84,58,Pass,100,68,334,5.313,3,0.005,0.018
84,58,Run,100,68,10,0.033,0,0,0
84,58,Pass,100,70,313,6.145,2,0.006,0.017
84,58,Run,100,70,7,0.027,0,0,0
84,58,Pass,100,72,292,6.908,1,0.007,0.018
84,58,Run,100,72,7,0.019,0,0,0
84,58,Pass,100,74,266,6.97,1,0.007,0.02
84,58,Run,100,74,7,0.014,0,0,0
84,58,Pass,100,76,245,5.838,1,0.006,0.021
84,58,Run,100,76,6,0.013,0,0,0
84,58,Pass,100,78,215,3.879,1,0.004,0.021
84,58,Run,100,78,5,0.012,0,0,0
84,58,Pass,100,80,181,2.008,1,0.002,0.021
84,58,Run,100,80,4,0.008,0,0,0
84,58,Pass,98,0,30,0.273,0,0,0.001
84,58,Pass,98,2,34,0.603,0,0,0
84,58,Pass,98,4,38,1.013,0,0,0
84,58,Pass,98,6,43,1.343,0,0,0
84,58,Pass,98,8,45,1.445,0,0,0
84,58,Pass,98,10,50,1.27,0,0,0
84,58,Pass,98,12,57,0.914,0,0,0
84,58,Pass,98,14,59,0.57,0,0,0.001
84,58,Pass,98,16,63,0.369,0,0,0.002
84,58,Pass,98,18,61,0.297,0,0,0.006
84,58,Run,98,18,2,0,0,0,0.073
84,58,Pass,98,20,60,0.286,0,0,0.01
84,58,Run,98,20,2,0.001,0,0,0.074
84,58,Pass,98,22,59,0.293,0,0,0.012
84,58,Run,98,22,3,0.003,0,0,0.075
84,58,Pass,98,24,68,0.296,0,0,0.01
84,58,Run,98,24,5,0.008,0,0,0.069
84,58,Pass,98,26,72,0.279,1,0,0.009
84,58,Run,98,26,7,0.019,0,0,0.061
84,58,Pass,98,28,83,0.258,2,0,0.009
84,58,Run,98,28,8,0.033,0,0,0.049
84,58,Pass,98,30,87,0.287,2,0,0.009
84,58,Run,98,30,9,0.049,0,0,0.035
84,58,Pass,98,32,96,0.411,2,0,0.008
84,58,Run,98,32,10,0.062,0,0,0.024
84,58,Pass,98,34,115,0.642,3,0,0.007
84,58,Run,98,34,11,0.066,0,0,0.023
84,58,Pass,98,36,136,0.969,3,0,0.008
84,58,Run,98,36,12,0.064,0,0,0.049
84,58,Pass,98,38,144,1.338,3,0.001,0.01
84,58,Run,98,38,13,0.07,0,0,0.121
84,58,Pass,98,40,167,1.651,3,0.001,0.015
84,58,Run,98,40,11,0.094,0,0.001,0.194
84,58,Pass,98,42,187,1.85,5,0.002,0.022
84,58,Run,98,42,9,0.124,0,0.001,0.227
84,58,Pass,98,44,209,2.007,6,0.003,0.027
84,58,Run,98,44,7,0.129,0,0.002,0.237
84,58,Pass,98,46,246,2.258,8,0.003,0.027
84,58,Run,98,46,8,0.102,0,0.001,0.234
84,58,Pass,98,48,267,2.739,9,0.004,0.026
84,58,Run,98,48,7,0.065,0,0.001,0.216
84,58,Pass,98,50,292,3.516,9,0.005,0.03
84,58,Run,98,50,8,0.042,0,0,0.165
84,58,Pass,98,52,315,4.443,10,0.008,0.037
84,58,Run,98,52,8,0.038,0,0,0.091
84,58,Pass,98,54,317,5.24,10,0.01,0.039
84,58,Run,98,54,11,0.044,0,0,0.042
84,58,Pass,98,56,331,5.764,9,0.01,0.034
84,58,Run,98,56,12,0.049,0,0,0.018
84,58,Pass,98,58,347,5.993,9,0.009,0.028
84,58,Run,98,58,12,0.042,0,0,0.009
84,58,Pass,98,60,360,5.894,8,0.008,0.025
84,58,Run,98,60,13,0.028,0,0,0.005
84,58,Pass,98,62,395,5.601,7,0.008,0.027
84,58,Run,98,62,12,0.017,0,0,0.004
84,58,Pass,98,64,411,5.484,7,0.008,0.028
84,58,Run,98,64,11,0.015,0,0,0.002
84,58,Pass,98,66,402,5.859,3,0.007,0.024
84,58,Run,98,66,8,0.018,0,0,0.001
84,58,Pass,98,68,382,6.907,2,0.007,0.019
84,58,Run,98,68,7,0.021,0,0,0
84,58,Pass,98,70,353,8.673,2,0.009,0.019
84,58,Run,98,70,7,0.018,0,0,0
84,58,Pass,98,72,329,10.542,1,0.012,0.021
84,58,Run,98,72,7,0.012,0,0,0
84,58,Pass,98,74,305,11.105,2,0.014,0.024
84,58,Run,98,74,7,0.006,0,0,0
84,58,Pass,98,76,280,9.445,2,0.013,0.026
84,58,Run,98,76,6,0.003,0,0,0
84,58,Pass,98,78,249,6.278,2,0.009,0.029
84,58,Run,98,78,5,0.002,0,0,0
84,58,Pass,98,80,209,3.216,2,0.005,0.031
84,58,Run,98,80,4,0.001,0,0,0
84,58,Pass,96,0,30,0.375,0,0,0.001
84,58,Pass,96,2,34,0.784,0,0,0.001
84,58,Pass,96,4,38,1.24,0,0,0
84,58,Pass,96,6,42,1.549,0,0,0
84,58,Pass,96,8,47,1.586,0,0,0
84,58,Pass,96,10,49,1.333,0,0,0
84,58,Pass,96,12,59,0.9,0,0,0
84,58,Pass,96,14,60,0.495,0,0,0.001
84,58,Pass,96,16,62,0.263,0,0,0.008
84,58,Run,96,16,1,0,0,0,0
84,58,Pass,96,18,60,0.203,0,0,0.024
84,58,Run,96,18,2,0,0,0,0.074
84,58,Pass,96,20,57,0.24,0,0,0.033
84,58,Run,96,20,2,0.002,0,0,0.075
84,58,Pass,96,22,62,0.303,0,0,0.03
84,58,Run,96,22,4,0.01,0,0,0.072
84,58,Pass,96,24,60,0.336,0,0,0.022
84,58,Run,96,24,6,0.03,0,0,0.068
84,58,Pass,96,26,67,0.318,1,0,0.015
84,58,Run,96,26,8,0.067,0,0,0.06
84,58,Pass,96,28,87,0.299,1,0,0.009
84,58,Run,96,28,8,0.12,0,0,0.048
84,58,Pass,96,30,97,0.362,1,0,0.007
84,58,Run,96,30,9,0.176,0,0,0.034
84,58,Pass,96,32,108,0.544,3,0,0.009
84,58,Run,96,32,11,0.217,0,0,0.022
84,58,Pass,96,34,119,0.799,3,0,0.01
84,58,Run,96,34,12,0.22,0,0,0.015
84,58,Pass,96,36,139,1.06,3,0.001,0.012
84,58,Run,96,36,13,0.182,0,0,0.014
84,58,Pass,96,38,166,1.305,2,0.001,0.014
84,58,Run,96,38,12,0.128,0,0,0.027
84,58,Pass,96,40,195,1.564,4,0.001,0.019
84,58,Run,96,40,13,0.087,0,0,0.075
84,58,Pass,96,42,211,1.898,4,0.002,0.026
84,58,Run,96,42,11,0.067,0,0.001,0.15
84,58,Pass,96,44,238,2.386,6,0.004,0.029
84,58,Run,96,44,8,0.06,0,0.001,0.2
84,58,Pass,96,46,270,3.07,9,0.004,0.026
84,58,Run,96,46,7,0.052,0,0.001,0.207
84,58,Pass,96,48,321,3.979,10,0.005,0.024
84,58,Run,96,48,7,0.041,0,0,0.193
84,58,Pass,96,50,337,5.122,10,0.007,0.028
84,58,Run,96,50,7,0.029,0,0,0.169
84,58,Pass,96,52,350,6.347,10,0.011,0.034
84,58,Run,96,52,8,0.02,0,0,0.13
84,58,Pass,96,54,360,7.41,10,0.014,0.036
84,58,Run,96,54,7,0.016,0,0,0.076
84,58,Pass,96,56,370,8.218,10,0.014,0.032
84,58,Run,96,56,9,0.014,0,0,0.034
84,58,Pass,96,58,382,8.686,9,0.012,0.028
84,58,Run,96,58,11,0.011,0,0,0.015
84,58,Pass,96,60,400,8.609,10,0.012,0.026
84,58,Run,96,60,11,0.007,0,0,0.007
84,58,Pass,96,62,425,8.077,8,0.011,0.027
84,58,Run,96,62,10,0.005,0,0,0.004
84,58,Pass,96,64,452,7.658,6,0.011,0.027
84,58,Run,96,64,7,0.006,0,0,0.001
84,58,Pass,96,66,450,7.951,5,0.009,0.023
84,58,Run,96,66,7,0.008,0,0,0
84,58,Pass,96,68,416,9.326,2,0.009,0.019
84,58,Run,96,68,6,0.01,0,0,0
84,58,Pass,96,70,394,11.849,3,0.012,0.02
84,58,Run,96,70,7,0.009,0,0,0
84,58,Pass,96,72,362,14.639,2,0.017,0.023
84,58,Run,96,72,6,0.006,0,0,0
84,58,Pass,96,74,334,15.705,2,0.021,0.026
84,58,Run,96,74,5,0.003,0,0,0
84,58,Pass,96,76,309,13.633,2,0.021,0.03
84,58,Run,96,76,5,0.001,0,0,0
84,58,Pass,96,78,274,9.255,2,0.016,0.033
84,58,Run,96,78,4,0.001,0,0,0
84,58,Pass,96,80,238,4.824,2,0.009,0.036
84,58,Run,96,80,3,0.001,0,0,0
84,58,Pass,94,0,25,0.414,0,0,0.002
84,58,Pass,94,2,31,0.84,0,0,0.001
84,58,Pass,94,4,35,1.285,0,0,0.001
84,58,Pass,94,6,40,1.553,0,0,0.001
84,58,Pass,94,8,46,1.542,0,0,0.001
84,58,Pass,94,10,54,1.26,0,0,0
84,58,Pass,94,12,57,0.823,0,0,0.001
84,58,Pass,94,14,58,0.432,0,0,0.004
84,58,Pass,94,16,61,0.231,0,0,0.021
84,58,Run,94,16,2,0,0,0,0.074
84,58,Pass,94,18,61,0.219,0,0.001,0.049
84,58,Run,94,18,2,0.001,0,0,0.075
84,58,Pass,94,20,55,0.311,0,0.001,0.054
84,58,Run,94,20,2,0.006,0,0,0.076
84,58,Pass,94,22,60,0.407,0,0.001,0.047
84,58,Run,94,22,6,0.025,0,0,0.071
84,58,Pass,94,24,62,0.437,1,0.001,0.035
84,58,Run,94,24,6,0.075,0,0,0.067
84,58,Pass,94,26,72,0.405,1,0,0.022
84,58,Run,94,26,7,0.172,0,0.001,0.058
84,58,Pass,94,28,83,0.392,1,0,0.013
84,58,Run,94,28,9,0.315,0,0.001,0.045
84,58,Pass,94,30,99,0.487,1,0,0.012
84,58,Run,94,30,9,0.477,0,0.001,0.032
84,58,Pass,94,32,113,0.706,3,0.001,0.016
84,58,Run,94,32,10,0.595,0,0.001,0.021
84,58,Pass,94,34,129,0.974,3,0.001,0.02
84,58,Run,94,34,12,0.597,0,0,0.014
84,58,Pass,94,36,153,1.206,2,0.001,0.021
84,58,Run,94,36,13,0.476,0,0,0.01
84,58,Pass,94,38,185,1.428,2,0.001,0.02
84,58,Run,94,38,12,0.304,0,0,0.009
84,58,Pass,94,40,218,1.772,4,0.002,0.02
84,58,Run,94,40,13,0.16,0,0,0.015
84,58,Pass,94,42,236,2.367,4,0.003,0.021
84,58,Run,94,42,10,0.076,0,0,0.046
84,58,Pass,94,44,269,3.238,7,0.004,0.021
84,58,Run,94,44,11,0.044,0,0,0.117
84,58,Pass,94,46,305,4.287,10,0.004,0.019
84,58,Run,94,46,7,0.039,0,0,0.167
84,58,Pass,94,48,351,5.465,10,0.005,0.019
84,58,Run,94,48,6,0.037,0,0,0.173
84,58,Pass,94,50,375,6.838,9,0.008,0.023
84,58,Run,94,50,6,0.028,0,0,0.169
84,58,Pass,94,52,389,8.389,9,0.013,0.029
84,58,Run,94,52,7,0.017,0,0,0.16
84,58,Pass,94,54,390,9.936,11,0.016,0.031
84,58,Run,94,54,5,0.008,0,0,0.134
84,58,Pass,94,56,411,11.273,11,0.017,0.03
84,58,Run,94,56,6,0.004,0,0,0.083
84,58,Pass,94,58,420,12.086,10,0.017,0.027
84,58,Run,94,58,8,0.002,0,0,0.035
84,58,Pass,94,60,441,12.017,9,0.016,0.026
84,58,Run,94,60,10,0.001,0,0,0.012
84,58,Pass,94,62,473,11.244,8,0.015,0.026
84,58,Run,94,62,8,0.001,0,0,0.003
84,58,Pass,94,64,497,10.622,7,0.013,0.023
84,58,Run,94,64,7,0.002,0,0,0.001
84,58,Pass,94,66,490,10.901,5,0.011,0.019
84,58,Run,94,66,6,0.003,0,0,0
84,58,Pass,94,68,467,12.319,5,0.011,0.017
84,58,Run,94,68,7,0.004,0,0,0
84,58,Pass,94,70,426,14.823,3,0.014,0.019
84,58,Run,94,70,5,0.003,0,0,0
84,58,Pass,94,72,394,17.619,2,0.021,0.023
84,58,Run,94,72,5,0.002,0,0,0
84,58,Pass,94,74,358,18.732,2,0.026,0.027
84,58,Run,94,74,4,0.001,0,0,0
84,58,Pass,94,76,330,16.466,2,0.027,0.031
84,58,Run,94,76,4,0.001,0,0,0
84,58,Pass,94,78,294,11.424,2,0.021,0.035
84,58,Run,94,78,3,0.001,0,0,0
84,58,Pass,94,80,254,6.088,2,0.012,0.039
84,58,Run,94,80,3,0.002,0,0,0
84,58,Pass,92,0,26,0.378,0,0,0.003
84,58,Pass,92,2,29,0.733,0,0,0.003
84,58,Pass,92,4,33,1.103,0,0,0.002
84,58,Pass,92,6,36,1.346,0,0,0.002
84,58,Pass,92,8,43,1.374,0,0,0.001
84,58,Pass,92,10,52,1.158,0,0,0.001
84,58,Pass,92,12,54,0.776,0,0,0.002
84,58,Pass,92,14,58,0.422,0,0,0.006
84,58,Pass,92,16,60,0.262,0,0,0.029
84,58,Run,92,16,2,0,0,0,0.075
84,58,Pass,92,18,59,0.315,0,0.001,0.054
84,58,Run,92,18,2,0.002,0,0,0.076
84,58,Pass,92,20,57,0.482,0,0.001,0.055
84,58,Run,92,20,3,0.01,0,0,0.074
84,58,Pass,92,22,57,0.618,0,0.002,0.047
84,58,Run,92,22,6,0.044,0,0,0.071
84,58,Pass,92,24,60,0.639,1,0.001,0.036
84,58,Run,92,24,7,0.133,0,0,0.065
84,58,Pass,92,26,69,0.587,1,0.001,0.023
84,58,Run,92,26,9,0.315,0,0.001,0.055
84,58,Pass,92,28,89,0.567,2,0,0.016
84,58,Run,92,28,9,0.601,0,0.001,0.042
84,58,Pass,92,30,103,0.655,2,0.001,0.018
84,58,Run,92,30,10,0.948,0,0.001,0.029
84,58,Pass,92,32,116,0.86,2,0.001,0.027
84,58,Run,92,32,10,1.216,0,0.001,0.019
84,58,Pass,92,34,151,1.136,3,0.002,0.033
84,58,Run,92,34,10,1.231,0,0.001,0.013
84,58,Pass,92,36,176,1.436,3,0.002,0.032
84,58,Run,92,36,13,0.971,0,0,0.01
84,58,Pass,92,38,197,1.817,4,0.002,0.024
84,58,Run,92,38,12,0.6,0,0,0.007
84,58,Pass,92,40,215,2.422,5,0.002,0.018
84,58,Run,92,40,12,0.295,0,0,0.007
84,58,Pass,92,42,250,3.349,5,0.003,0.015
84,58,Run,92,42,11,0.12,0,0,0.016
84,58,Pass,92,44,301,4.51,7,0.003,0.014
84,58,Run,92,44,11,0.051,0,0,0.064
84,58,Pass,92,46,342,5.687,7,0.004,0.013
84,58,Run,92,46,9,0.035,0,0,0.139
84,58,Pass,92,48,367,6.831,9,0.005,0.015
84,58,Run,92,48,6,0.033,0,0,0.165
84,58,Pass,92,50,400,8.217,9,0.008,0.02
84,58,Run,92,50,6,0.026,0,0,0.169
84,58,Pass,92,52,410,10.111,11,0.013,0.026
84,58,Run,92,52,4,0.014,0,0,0.167
84,58,Pass,92,54,424,12.389,12,0.018,0.029
84,58,Run,92,54,5,0.006,0,0,0.163
84,58,Pass,92,56,453,14.527,11,0.021,0.028
84,58,Run,92,56,6,0.002,0,0,0.145
84,58,Pass,92,58,461,15.779,8,0.022,0.027
84,58,Run,92,58,6,0.001,0,0,0.098
84,58,Pass,92,60,470,15.672,9,0.021,0.026
84,58,Run,92,60,6,0,0,0,0.029
84,58,Pass,92,62,509,14.68,8,0.018,0.024
84,58,Run,92,62,5,0,0,0,0.002
84,58,Pass,92,64,529,13.998,6,0.014,0.019
84,58,Run,92,64,5,0,0,0,0
84,58,Pass,92,66,534,14.304,6,0.011,0.015
84,58,Run,92,66,4,0.001,0,0,0
84,58,Pass,92,68,514,15.375,5,0.011,0.014
84,58,Run,92,68,5,0.001,0,0,0
84,58,Pass,92,70,461,16.941,4,0.015,0.017
84,58,Run,92,70,5,0.001,0,0,0
84,58,Pass,92,72,426,18.658,2,0.021,0.022
84,58,Run,92,72,4,0.001,0,0,0
84,58,Pass,92,74,377,19.164,2,0.027,0.027
84,58,Run,92,74,3,0.001,0,0,0
84,58,Pass,92,76,346,16.833,2,0.028,0.033
84,58,Run,92,76,3,0.002,0,0,0
84,58,Pass,92,78,305,11.858,2,0.023,0.037
84,58,Run,92,78,3,0.003,0,0,0
84,58,Pass,92,80,272,6.445,2,0.014,0.041
84,58,Run,92,80,2,0.004,0,0,0
84,58,Pass,90,0,26,0.338,0,0,0.004
84,58,Pass,90,2,28,0.604,0,0,0.004
84,58,Pass,90,4,30,0.891,0,0,0.004
84,58,Pass,90,6,38,1.138,0,0,0.004
84,58,Pass,90,8,42,1.268,0,0,0.003
84,58,Pass,90,10,46,1.167,0,0,0.002
84,58,Pass,90,12,53,0.841,0,0,0.002
84,58,Pass,90,14,54,0.491,0,0,0.007
84,58,Pass,90,16,52,0.343,0,0,0.025
