x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Run,108,52,3,0.008,0,0,0.006
96,42,Pass,108,54,105,1.926,5,0.004,0.043
96,42,Run,108,54,5,0.025,0,0,0.001
96,42,Pass,108,56,96,1.619,5,0.003,0.041
96,42,Run,108,56,5,0.056,0,0,0
96,42,Pass,108,58,94,1.263,5,0.002,0.035
96,42,Run,108,58,7,0.09,0,0,0.001
96,42,Pass,108,60,84,0.876,5,0.001,0.025
96,42,Run,108,60,6,0.102,0,0,0.003
96,42,Pass,108,62,76,0.504,4,0,0.016
96,42,Run,108,62,5,0.082,0,0,0.011
96,42,Pass,108,64,71,0.229,4,0,0.01
96,42,Run,108,64,5,0.051,0,0,0.033
96,42,Pass,108,66,58,0.083,3,0,0.005
96,42,Run,108,66,5,0.028,0,0,0.079
96,42,Pass,108,68,44,0.032,0,0,0.003
96,42,Run,108,68,5,0.016,0,0,0.13
96,42,Pass,108,70,30,0.033,0,0,0.003
96,42,Run,108,70,5,0.009,0,0,0.151
96,42,Pass,108,72,25,0.073,0,0,0.002
96,42,Run,108,72,5,0.004,0,0,0.147
96,42,Pass,108,74,18,0.145,0,0,0.001
96,42,Run,108,74,10,0.002,1,0,0.126
96,42,Pass,108,76,17,0.211,0,0,0.001
96,42,Run,108,76,10,0.001,1,0,0.093
96,42,Pass,108,78,15,0.217,0,0,0
96,42,Run,108,78,10,0,1,0,0.07
96,42,Pass,108,80,10,0.156,0,0,0
96,42,Run,108,80,7,0,1,0,0.066
96,42,Run,106,0,2,0.001,0,0,0
96,42,Pass,106,0,11,0.001,0,0,0.037
96,42,Run,106,2,2,0.004,0,0,0
96,42,Pass,106,2,14,0.005,0,0,0.049
96,42,Run,106,4,2,0.014,0,0,0
96,42,Pass,106,4,16,0.015,0,0,0.062
96,42,Pass,106,6,22,0.037,0,0,0.074
96,42,Run,106,6,2,0.03,0,0,0
96,42,Pass,106,8,28,0.068,0,0,0.082
96,42,Run,106,8,2,0.045,0,0,0
96,42,Pass,106,10,30,0.099,0,0,0.084
96,42,Run,106,10,2,0.048,0,0,0
96,42,Pass,106,12,36,0.128,0,0,0.071
96,42,Run,106,12,3,0.036,1,0,0.001
96,42,Pass,106,14,40,0.183,0,0,0.045
96,42,Run,106,14,3,0.019,1,0,0.009
96,42,Pass,106,16,45,0.306,0,0,0.025
96,42,Run,106,16,4,0.008,1,0,0.061
96,42,Pass,106,18,52,0.501,0,0.001,0.021
96,42,Run,106,18,4,0.004,1,0,0.245
96,42,Pass,106,20,52,0.73,1,0.001,0.028
96,42,Run,106,20,3,0.003,1,0,0.398
96,42,Pass,106,22,54,0.978,2,0.002,0.045
96,42,Run,106,22,3,0.003,1,0,0.411
96,42,Pass,106,24,57,1.261,2,0.004,0.067
96,42,Run,106,24,2,0.003,1,0,0.343
96,42,Pass,106,26,61,1.505,3,0.007,0.084
96,42,Run,106,26,2,0.002,1,0,0.227
96,42,Pass,106,28,73,1.555,4,0.007,0.091
96,42,Run,106,28,2,0.002,1,0,0.153
96,42,Pass,106,30,85,1.409,5,0.006,0.082
96,42,Run,106,30,2,0.002,1,0,0.128
96,42,Pass,106,32,89,1.311,5,0.004,0.053
96,42,Run,106,32,1,0.001,0,0,0.12
96,42,Pass,106,34,95,1.457,5,0.002,0.024
96,42,Run,106,34,1,0.001,0,0,0.12
96,42,Pass,106,36,104,1.726,6,0.001,0.011
96,42,Run,106,36,1,0,0,0,0.12
96,42,Pass,106,38,109,1.831,5,0.001,0.008
96,42,Run,106,38,2,0,0,0,0.12
96,42,Pass,106,40,115,1.69,5,0.001,0.009
96,42,Run,106,40,3,0,0,0,0.104
96,42,Pass,106,42,120,1.528,7,0.001,0.015
96,42,Run,106,42,3,0,0,0,0.092
96,42,Pass,106,44,126,1.647,7,0.002,0.029
96,42,Run,106,44,2,0,0,0,0.089
96,42,Pass,106,46,133,2.108,8,0.004,0.041
96,42,Run,106,46,2,0,0,0,0.087
96,42,Pass,106,48,138,2.667,7,0.006,0.045
96,42,Run,106,48,3,0.001,0,0,0.045
96,42,Pass,106,50,141,3,6,0.007,0.044
96,42,Run,106,50,3,0.002,0,0,0.011
96,42,Pass,106,52,132,2.936,6,0.006,0.042
96,42,Run,106,52,3,0.008,0,0,0.002
96,42,Pass,106,54,117,2.529,6,0.006,0.044
96,42,Run,106,54,5,0.025,0,0,0
96,42,Pass,106,56,113,1.979,5,0.005,0.046
96,42,Run,106,56,5,0.058,0,0,0
96,42,Pass,106,58,104,1.441,5,0.003,0.042
96,42,Run,106,58,5,0.093,0,0,0.001
96,42,Pass,106,60,98,0.946,5,0.002,0.032
96,42,Run,106,60,5,0.105,0,0,0.002
96,42,Pass,106,62,88,0.521,4,0.001,0.022
96,42,Run,106,62,5,0.084,0,0,0.008
96,42,Pass,106,64,81,0.229,4,0,0.014
96,42,Run,106,64,5,0.051,0,0,0.026
96,42,Pass,106,66,64,0.083,3,0,0.008
96,42,Run,106,66,5,0.026,0,0,0.069
96,42,Pass,106,68,52,0.036,1,0,0.005
96,42,Run,106,68,5,0.014,0,0,0.123
96,42,Pass,106,70,33,0.044,0,0,0.004
96,42,Run,106,70,5,0.007,0,0,0.153
96,42,Pass,106,72,28,0.096,0,0,0.003
96,42,Run,106,72,5,0.003,0,0,0.154
96,42,Pass,106,74,21,0.185,0,0,0.001
96,42,Run,106,74,4,0.001,0,0,0.141
96,42,Pass,106,76,18,0.265,0,0,0.001
96,42,Run,106,76,4,0,0,0,0.119
96,42,Pass,106,78,15,0.27,0,0,0
96,42,Run,106,78,3,0,0,0,0.094
96,42,Pass,106,80,11,0.194,0,0,0
96,42,Run,106,80,1,0,0,0,0
96,42,Run,104,0,2,0.001,0,0,0.001
96,42,Pass,104,0,12,0.002,0,0,0.025
96,42,Run,104,2,2,0.004,0,0,0
96,42,Pass,104,2,17,0.007,0,0,0.035
96,42,Pass,104,4,19,0.02,0,0,0.046
96,42,Run,104,4,2,0.012,0,0,0
96,42,Pass,104,6,23,0.046,0,0,0.056
96,42,Run,104,6,2,0.027,0,0,0
96,42,Pass,104,8,29,0.079,0,0,0.064
96,42,Run,104,8,2,0.041,0,0,0
96,42,Pass,104,10,34,0.108,0,0,0.065
96,42,Run,104,10,2,0.044,0,0,0
96,42,Pass,104,12,38,0.134,0,0,0.055
96,42,Run,104,12,2,0.032,0,0,0
96,42,Pass,104,14,42,0.19,0,0,0.033
96,42,Run,104,14,3,0.017,1,0,0.002
96,42,Pass,104,16,47,0.311,0,0,0.02
96,42,Run,104,16,4,0.006,1,0,0.015
96,42,Pass,104,18,55,0.492,1,0,0.018
96,42,Run,104,18,4,0.002,1,0,0.091
96,42,Pass,104,20,56,0.705,1,0.001,0.027
96,42,Run,104,20,3,0.001,1,0,0.283
96,42,Pass,104,22,59,0.977,2,0.002,0.047
96,42,Run,104,22,3,0.001,1,0,0.316
96,42,Pass,104,24,61,1.36,3,0.005,0.069
96,42,Run,104,24,2,0.001,1,0,0.215
96,42,Pass,104,26,70,1.747,4,0.007,0.081
96,42,Run,104,26,2,0.002,1,0,0.148
96,42,Pass,104,28,86,1.883,5,0.008,0.082
96,42,Run,104,28,2,0.002,1,0,0.127
96,42,Pass,104,30,95,1.712,5,0.006,0.07
96,42,Run,104,30,1,0.002,0,0,0.12
96,42,Pass,104,32,102,1.516,6,0.004,0.045
96,42,Run,104,32,1,0.001,0,0,0.12
96,42,Pass,104,34,107,1.548,5,0.002,0.021
96,42,Run,104,34,1,0.001,0,0,0.12
96,42,Pass,104,36,117,1.726,6,0.001,0.01
96,42,Run,104,36,1,0,0,0,0.12
96,42,Pass,104,38,124,1.811,6,0.001,0.008
96,42,Run,104,38,1,0,0,0,0.12
96,42,Pass,104,40,125,1.735,5,0.001,0.009
96,42,Run,104,40,3,0,0,0,0.114
96,42,Pass,104,42,135,1.691,8,0.001,0.016
96,42,Run,104,42,3,0,0,0,0.093
96,42,Pass,104,44,136,1.934,8,0.003,0.028
96,42,Run,104,44,2,0,0,0,0.088
96,42,Pass,104,46,142,2.49,7,0.005,0.04
96,42,Run,104,46,2,0,0,0,0.087
96,42,Pass,104,48,144,3.089,6,0.007,0.045
96,42,Run,104,48,3,0,0,0,0.019
96,42,Pass,104,50,153,3.402,6,0.008,0.044
96,42,Run,104,50,3,0.001,0,0,0.003
96,42,Pass,104,52,140,3.266,6,0.007,0.044
96,42,Run,104,52,3,0.006,0,0,0
96,42,Pass,104,54,137,2.751,6,0.007,0.046
96,42,Run,104,54,4,0.018,0,0,0
96,42,Pass,104,56,125,2.081,6,0.005,0.05
96,42,Run,104,56,4,0.042,0,0,0
96,42,Pass,104,58,118,1.446,6,0.004,0.049
96,42,Run,104,58,4,0.067,0,0,0.001
96,42,Pass,104,60,104,0.902,5,0.002,0.042
96,42,Run,104,60,4,0.076,0,0,0.002
96,42,Pass,104,62,96,0.474,5,0.001,0.032
96,42,Run,104,62,5,0.06,0,0,0.006
96,42,Pass,104,64,88,0.2,3,0,0.024
96,42,Run,104,64,5,0.035,0,0,0.021
96,42,Pass,104,66,74,0.073,3,0,0.016
96,42,Run,104,66,5,0.017,0,0,0.058
96,42,Pass,104,68,61,0.038,1,0,0.008
96,42,Run,104,68,5,0.008,0,0,0.114
96,42,Pass,104,70,41,0.052,1,0,0.005
96,42,Run,104,70,5,0.004,0,0,0.152
96,42,Pass,104,72,30,0.102,0,0,0.003
96,42,Run,104,72,5,0.002,0,0,0.159
96,42,Pass,104,74,25,0.18,0,0,0.002
96,42,Run,104,74,3,0.001,0,0,0.15
96,42,Pass,104,76,22,0.244,0,0,0.001
96,42,Run,104,76,3,0,0,0,0.13
96,42,Pass,104,78,19,0.241,0,0,0.001
96,42,Run,104,78,2,0,0,0,0.106
96,42,Pass,104,80,15,0.17,0,0,0
96,42,Run,104,80,1,0,0,0,0
96,42,Run,102,0,2,0.001,0,0,0.001
96,42,Pass,102,0,15,0.003,0,0,0.013
96,42,Run,102,2,2,0.003,0,0,0
96,42,Pass,102,2,17,0.011,0,0,0.02
96,42,Pass,102,4,20,0.03,0,0,0.027
96,42,Run,102,4,2,0.008,0,0,0
96,42,Pass,102,6,25,0.063,0,0,0.032
96,42,Run,102,6,2,0.017,0,0,0
96,42,Pass,102,8,30,0.101,0,0,0.037
96,42,Run,102,8,2,0.026,0,0,0
96,42,Pass,102,10,35,0.128,0,0,0.039
96,42,Run,102,10,2,0.027,0,0,0
96,42,Pass,102,12,37,0.145,0,0,0.034
96,42,Run,102,12,2,0.02,0,0,0
96,42,Pass,102,14,44,0.182,0,0,0.022
96,42,Run,102,14,2,0.01,0,0,0
96,42,Pass,102,16,52,0.269,0,0,0.015
96,42,Run,102,16,4,0.004,1,0,0.003
96,42,Pass,102,18,59,0.4,2,0,0.016
96,42,Run,102,18,4,0.001,1,0,0.024
96,42,Pass,102,20,63,0.564,2,0.001,0.027
96,42,Run,102,20,3,0,1,0,0.129
96,42,Pass,102,22,65,0.811,2,0.002,0.047
96,42,Run,102,22,4,0,1,0,0.187
96,42,Pass,102,24,66,1.207,4,0.004,0.066
96,42,Run,102,24,3,0.001,1,0,0.142
96,42,Pass,102,26,73,1.648,4,0.006,0.073
96,42,Run,102,26,2,0.001,0,0,0.119
96,42,Pass,102,28,93,1.856,5,0.007,0.071
96,42,Run,102,28,2,0.001,0,0,0.119
96,42,Pass,102,30,105,1.73,5,0.005,0.06
96,42,Run,102,30,2,0.001,0,0,0.119
96,42,Pass,102,32,106,1.51,5,0.003,0.041
96,42,Run,102,32,2,0.001,0,0,0.119
96,42,Pass,102,34,120,1.461,5,0.002,0.023
96,42,Run,102,34,2,0,0,0,0.119
96,42,Pass,102,36,136,1.577,6,0.001,0.015
96,42,Run,102,36,1,0,0,0,0.12
96,42,Pass,102,38,139,1.694,6,0.001,0.013
96,42,Run,102,38,1,0,0,0,0.12
96,42,Pass,102,40,150,1.751,6,0.001,0.013
96,42,Run,102,40,1,0,0,0,0.12
96,42,Pass,102,42,141,1.865,7,0.002,0.016
96,42,Pass,102,44,148,2.187,8,0.003,0.024
96,42,Run,102,44,2,0,0,0,0.088
96,42,Pass,102,46,151,2.672,5,0.005,0.033
96,42,Run,102,46,2,0,0,0,0.086
96,42,Pass,102,48,159,3.085,6,0.006,0.04
96,42,Run,102,48,3,0,0,0,0.006
96,42,Pass,102,50,159,3.23,6,0.007,0.044
96,42,Run,102,50,3,0.001,0,0,0.001
96,42,Pass,102,52,158,3.045,6,0.007,0.046
96,42,Run,102,52,2,0.003,0,0,0
96,42,Pass,102,54,149,2.57,6,0.007,0.051
96,42,Run,102,54,1,0.009,0,0,0
96,42,Pass,102,56,137,1.948,6,0.006,0.057
96,42,Run,102,56,3,0.021,0,0,0
96,42,Pass,102,58,132,1.338,6,0.004,0.059
96,42,Run,102,58,3,0.034,0,0,0
96,42,Pass,102,60,112,0.812,6,0.002,0.056
96,42,Run,102,60,4,0.038,0,0,0.001
96,42,Pass,102,62,101,0.413,5,0.001,0.05
96,42,Run,102,62,4,0.03,0,0,0.005
96,42,Pass,102,64,89,0.171,3,0,0.043
96,42,Run,102,64,4,0.017,0,0,0.017
96,42,Pass,102,66,73,0.067,3,0,0.031
96,42,Run,102,66,4,0.008,0,0,0.048
96,42,Pass,102,68,63,0.048,1,0,0.012
96,42,Run,102,68,4,0.004,0,0,0.103
96,42,Pass,102,70,46,0.068,1,0,0.005
96,42,Run,102,70,4,0.002,0,0,0.149
96,42,Pass,102,72,32,0.109,0,0,0.003
96,42,Run,102,72,4,0.001,0,0,0.163
96,42,Pass,102,74,27,0.155,0,0,0.002
96,42,Run,102,74,3,0,0,0,0.159
96,42,Pass,102,76,23,0.181,0,0,0.001
96,42,Run,102,76,3,0,0,0,0.14
96,42,Pass,102,78,21,0.163,0,0,0.001
96,42,Run,102,78,2,0,0,0,0.118
96,42,Pass,102,80,18,0.109,0,0,0
96,42,Run,102,80,1,0,0,0,0
96,42,Run,100,0,2,0,0,0,0.001
96,42,Pass,100,0,15,0.009,0,0,0.006
96,42,Pass,100,2,18,0.02,0,0,0.011
96,42,Run,100,2,2,0.001,0,0,0.001
96,42,Pass,100,4,23,0.047,0,0,0.015
96,42,Run,100,4,2,0.003,0,0,0
96,42,Pass,100,6,24,0.094,0,0,0.018
96,42,Run,100,6,2,0.007,0,0,0
96,42,Pass,100,8,33,0.146,1,0,0.019
96,42,Run,100,8,2,0.011,0,0,0
96,42,Pass,100,10,36,0.178,1,0,0.019
96,42,Run,100,10,2,0.012,0,0,0
96,42,Pass,100,12,39,0.182,1,0,0.017
96,42,Run,100,12,2,0.009,0,0,0
96,42,Pass,100,14,46,0.184,1,0,0.014
96,42,Run,100,14,2,0.005,0,0,0
96,42,Pass,100,16,55,0.22,2,0,0.011
96,42,Run,100,16,2,0.002,0,0,0
96,42,Pass,100,18,63,0.296,3,0,0.013
96,42,Run,100,18,3,0,0,0,0.001
96,42,Pass,100,20,64,0.402,2,0,0.023
96,42,Run,100,20,3,0,0,0,0.026
96,42,Pass,100,22,68,0.579,2,0.001,0.041
96,42,Run,100,22,2,0,0,0,0.099
96,42,Pass,100,24,69,0.886,3,0.003,0.057
96,42,Run,100,24,2,0,0,0,0.101
96,42,Pass,100,26,85,1.268,4,0.004,0.061
96,42,Run,100,26,2,0.001,0,0,0.103
96,42,Pass,100,28,101,1.513,4,0.005,0.058
96,42,Run,100,28,2,0.001,0,0,0.105
96,42,Pass,100,30,111,1.505,4,0.004,0.051
96,42,Run,100,30,2,0.001,0,0,0.107
96,42,Pass,100,32,124,1.399,5,0.003,0.042
96,42,Run,100,32,2,0.001,0,0,0.108
96,42,Pass,100,34,136,1.411,5,0.002,0.033
96,42,Run,100,34,2,0,0,0,0.11
96,42,Pass,100,36,148,1.581,5,0.002,0.028
96,42,Run,100,36,2,0,0,0,0.111
96,42,Pass,100,38,149,1.803,5,0.002,0.023
96,42,Run,100,38,1,0,0,0,0.12
96,42,Pass,100,40,159,2.013,6,0.002,0.019
96,42,Run,100,40,1,0,0,0,0.12
96,42,Pass,100,42,156,2.288,6,0.002,0.016
96,42,Pass,100,44,168,2.674,6,0.002,0.017
96,42,Pass,100,46,174,3.01,7,0.003,0.022
96,42,Pass,100,48,169,3.108,6,0.005,0.03
96,42,Pass,100,50,165,2.988,6,0.006,0.039
96,42,Run,100,50,1,0,0,0,0
96,42,Pass,100,52,161,2.743,6,0.007,0.048
96,42,Run,100,52,1,0.001,0,0,0
96,42,Pass,100,54,154,2.372,6,0.007,0.057
96,42,Run,100,54,1,0.003,0,0,0
96,42,Pass,100,56,148,1.882,6,0.006,0.064
96,42,Run,100,56,2,0.007,0,0,0
96,42,Pass,100,58,135,1.346,6,0.005,0.067
96,42,Run,100,58,4,0.012,0,0,0
96,42,Pass,100,60,120,0.839,5,0.003,0.068
96,42,Run,100,60,4,0.013,0,0,0.001
96,42,Pass,100,62,106,0.434,4,0.001,0.066
96,42,Run,100,62,4,0.011,0,0,0.004
96,42,Pass,100,64,96,0.187,3,0.001,0.061
96,42,Run,100,64,4,0.006,0,0,0.013
96,42,Pass,100,66,77,0.089,2,0,0.04
96,42,Run,100,66,4,0.003,0,0,0.04
96,42,Pass,100,68,65,0.08,1,0,0.012
96,42,Run,100,68,4,0.001,0,0,0.092
96,42,Pass,100,70,49,0.107,1,0,0.004
96,42,Run,100,70,4,0,0,0,0.143
96,42,Pass,100,72,36,0.138,0,0,0.002
96,42,Run,100,72,3,0,0,0,0.178
96,42,Pass,100,74,28,0.151,0,0,0.001
96,42,Run,100,74,3,0,0,0,0.166
96,42,Pass,100,76,24,0.135,0,0,0.001
96,42,Run,100,76,2,0,0,0,0.15
96,42,Pass,100,78,21,0.099,0,0,0.001
96,42,Run,100,78,1,0,0,0,0
96,42,Pass,100,80,16,0.057,0,0,0
96,42,Run,98,0,2,0,0,0,0.001
96,42,Pass,98,0,14,0.024,0,0,0.003
96,42,Pass,98,2,18,0.039,0,0,0.007
96,42,Run,98,2,2,0,0,0,0.001
96,42,Pass,98,4,21,0.07,0,0,0.011
96,42,Run,98,4,2,0.001,0,0,0
96,42,Pass,98,6,25,0.126,1,0,0.013
96,42,Run,98,6,2,0.002,0,0,0
96,42,Pass,98,8,31,0.194,1,0,0.013
96,42,Run,98,8,2,0.003,0,0,0
96,42,Pass,98,10,37,0.237,1,0,0.012
96,42,Run,98,10,2,0.004,0,0,0
96,42,Pass,98,12,41,0.233,1,0,0.011
96,42,Run,98,12,2,0.003,0,0,0
96,42,Pass,98,14,45,0.207,1,0,0.011
96,42,Run,98,14,2,0.001,0,0,0
96,42,Pass,98,16,56,0.204,3,0,0.01
96,42,Run,98,16,2,0.001,0,0,0
96,42,Pass,98,18,64,0.243,3,0,0.01
96,42,Run,98,18,4,0,0,0,0.001
96,42,Pass,98,20,68,0.308,3,0,0.015
96,42,Run,98,20,3,0,0,0,0.016
96,42,Pass,98,22,72,0.408,3,0.001,0.028
96,42,Run,98,22,2,0,0,0,0.03
96,42,Pass,98,24,79,0.593,3,0.001,0.041
96,42,Run,98,24,2,0,0,0,0.033
96,42,Pass,98,26,91,0.864,3,0.002,0.046
96,42,Run,98,26,2,0.001,0,0,0.037
96,42,Pass,98,28,99,1.115,4,0.003,0.047
96,42,Run,98,28,2,0.001,0,0,0.04
96,42,Pass,98,30,127,1.254,4,0.003,0.048
96,42,Run,98,30,2,0.001,0,0,0.044
96,42,Pass,98,32,133,1.346,4,0.003,0.05
96,42,Run,98,32,2,0,0,0,0.047
96,42,Pass,98,34,152,1.523,4,0.004,0.048
96,42,Run,98,34,2,0,0,0,0.051
96,42,Pass,98,36,161,1.81,4,0.004,0.041
96,42,Run,98,36,2,0,0,0,0.055
96,42,Pass,98,38,168,2.122,5,0.003,0.031
96,42,Run,98,38,2,0,0,0,0.059
96,42,Pass,98,40,166,2.43,5,0.003,0.022
96,42,Run,98,40,1,0,0,0,0.12
96,42,Pass,98,42,168,2.834,4,0.002,0.015
96,42,Pass,98,44,176,3.295,5,0.002,0.012
96,42,Pass,98,46,185,3.517,6,0.002,0.014
96,42,Pass,98,48,184,3.336,5,0.003,0.02
96,42,Pass,98,50,175,2.969,5,0.005,0.032
96,42,Run,98,50,2,0,0,0,0
96,42,Pass,98,52,167,2.649,6,0.006,0.046
96,42,Run,98,52,2,0,0,0,0
96,42,Pass,98,54,157,2.35,6,0.007,0.057
96,42,Run,98,54,2,0.001,0,0,0
96,42,Pass,98,56,148,1.973,5,0.006,0.063
96,42,Run,98,56,2,0.002,0,0,0
96,42,Pass,98,58,139,1.503,5,0.005,0.065
96,42,Run,98,58,2,0.003,0,0,0
96,42,Pass,98,60,125,0.988,5,0.003,0.065
96,42,Run,98,60,4,0.003,0,0,0.001
96,42,Pass,98,62,113,0.536,4,0.002,0.065
96,42,Run,98,62,4,0.003,0,0,0.003
96,42,Pass,98,64,96,0.252,2,0.001,0.058
96,42,Run,98,64,5,0.001,0,0,0.01
96,42,Pass,98,66,79,0.145,1,0,0.032
96,42,Run,98,66,4,0.001,0,0,0.032
96,42,Pass,98,68,60,0.144,1,0,0.008
96,42,Run,98,68,4,0,0,0,0.08
96,42,Pass,98,70,49,0.179,1,0,0.003
96,42,Run,98,70,3,0,0,0,0.188
96,42,Pass,98,72,38,0.2,0,0,0.001
96,42,Run,98,72,3,0,0,0,0.182
96,42,Pass,98,74,30,0.182,0,0,0.001
96,42,Run,98,74,2,0,0,0,0.173
96,42,Pass,98,76,24,0.129,0,0,0.001
96,42,Run,98,76,1,0,0,0,0
96,42,Pass,98,78,21,0.072,0,0,0
96,42,Pass,98,80,16,0.032,0,0,0
96,42,Run,96,0,1,0,0,0,0.009
96,42,Pass,96,0,12,0.056,0,0,0.001
96,42,Pass,96,2,19,0.073,0,0,0.004
96,42,Run,96,2,2,0,0,0,0.001
96,42,Pass,96,4,21,0.095,1,0,0.008
96,42,Run,96,4,2,0,0,0,0.001
96,42,Pass,96,6,25,0.14,1,0,0.012
96,42,Run,96,6,2,0,0,0,0
96,42,Pass,96,8,29,0.205,1,0,0.013
96,42,Run,96,8,2,0.001,0,0,0
96,42,Pass,96,10,35,0.253,1,0,0.013
96,42,Run,96,10,2,0.001,0,0,0
96,42,Pass,96,12,43,0.253,1,0,0.014
96,42,Run,96,12,2,0.001,0,0,0
96,42,Pass,96,14,44,0.226,1,0,0.015
96,42,Run,96,14,2,0,0,0,0
96,42,Pass,96,16,56,0.223,3,0,0.014
96,42,Run,96,16,3,0,0,0,0
96,42,Pass,96,18,65,0.264,3,0,0.009
96,42,Run,96,18,2,0,0,0,0
96,42,Pass,96,20,73,0.314,3,0,0.009
96,42,Run,96,20,2,0,0,0,0.002
96,42,Pass,96,22,76,0.355,4,0,0.015
96,42,Run,96,22,2,0,0,0,0.003
96,42,Pass,96,24,83,0.432,3,0.001,0.027
96,42,Run,96,24,2,0.001,0,0,0.003
96,42,Pass,96,26,94,0.601,3,0.001,0.037
96,42,Run,96,26,2,0.001,0,0,0.004
96,42,Pass,96,28,116,0.843,3,0.002,0.044
96,42,Run,96,28,2,0.002,0,0,0.004
96,42,Pass,96,30,125,1.116,3,0.003,0.053
96,42,Run,96,30,2,0.001,0,0,0.005
96,42,Pass,96,32,141,1.421,4,0.004,0.059
96,42,Run,96,32,2,0.001,0,0,0.005
96,42,Pass,96,34,157,1.776,4,0.005,0.056
96,42,Run,96,34,2,0,0,0,0.006
96,42,Pass,96,36,163,2.129,4,0.005,0.046
96,42,Run,96,36,2,0,0,0,0.007
96,42,Pass,96,38,171,2.405,5,0.004,0.034
96,42,Run,96,38,2,0,0,0,0.008
96,42,Pass,96,40,177,2.661,4,0.003,0.023
96,42,Run,96,40,1,0,0,0,0
96,42,Pass,96,42,173,3.07,3,0.002,0.014
96,42,Pass,96,44,181,3.554,4,0.002,0.01
96,42,Pass,96,46,189,3.718,6,0.002,0.01
96,42,Pass,96,48,187,3.401,5,0.003,0.015
96,42,Run,96,48,1,0,0,0,0
96,42,Pass,96,50,186,2.918,5,0.004,0.027
96,42,Run,96,50,1,0,0,0,0
96,42,Pass,96,52,168,2.565,5,0.005,0.041
96,42,Run,96,52,2,0,0,0,0
96,42,Pass,96,54,156,2.311,5,0.006,0.051
96,42,Run,96,54,2,0.001,0,0,0
96,42,Pass,96,56,148,2.01,5,0.006,0.054
96,42,Run,96,56,2,0.001,0,0,0
96,42,Pass,96,58,132,1.592,5,0.004,0.054
96,42,Run,96,58,2,0.002,0,0,0
96,42,Pass,96,60,117,1.083,4,0.003,0.054
96,42,Run,96,60,2,0.001,0,0,0
96,42,Pass,96,62,112,0.612,3,0.002,0.053
96,42,Run,96,62,3,0.001,0,0,0.001
96,42,Pass,96,64,100,0.318,1,0.001,0.043
96,42,Run,96,64,3,0,0,0,0.005
96,42,Pass,96,66,75,0.218,1,0,0.02
96,42,Run,96,66,3,0,0,0,0.019
96,42,Pass,96,68,61,0.23,1,0,0.005
96,42,Run,96,68,1,0,0,0,0.2
96,42,Pass,96,70,50,0.27,1,0,0.001
96,42,Run,96,70,1,0,0,0,0.2
96,42,Pass,96,72,40,0.28,0,0,0.001
96,42,Pass,96,74,28,0.231,0,0,0.001
96,42,Pass,96,76,23,0.145,0,0,0
96,42,Pass,96,78,21,0.068,0,0,0
96,42,Pass,96,80,17,0.024,0,0,0
96,42,Run,94,0,1,0,0,0,0.009
96,42,Pass,94,0,11,0.1,0,0,0
96,42,Pass,94,2,16,0.116,1,0,0.002
96,42,Run,94,2,1,0,0,0,0.009
96,42,Pass,94,4,20,0.116,1,0,0.006
96,42,Run,94,4,2,0,0,0,0.001
96,42,Pass,94,6,24,0.129,1,0,0.012
96,42,Run,94,6,2,0,0,0,0
96,42,Pass,94,8,27,0.167,1,0,0.019
96,42,Run,94,8,2,0,0,0,0
96,42,Pass,94,10,32,0.206,1,0,0.025
96,42,Run,94,10,2,0,0,0,0
96,42,Pass,94,12,41,0.22,1,0,0.031
96,42,Run,94,12,2,0,0,0,0
96,42,Pass,94,14,45,0.225,2,0,0.032
96,42,Run,94,14,2,0,0,0,0
96,42,Pass,94,16,54,0.269,3,0,0.022
96,42,Run,94,16,1,0,0,0,0
96,42,Pass,94,18,63,0.354,3,0,0.011
96,42,Run,94,18,1,0,0,0,0
96,42,Pass,94,20,71,0.416,3,0,0.006
96,42,Run,94,20,1,0,0,0,0
96,42,Pass,94,22,75,0.412,4,0,0.009
96,42,Run,94,22,2,0.001,0,0,0
96,42,Pass,94,24,86,0.401,4,0,0.02
96,42,Run,94,24,2,0.002,0,0,0
96,42,Pass,94,26,102,0.484,3,0.001,0.034
96,42,Run,94,26,2,0.003,0,0,0
96,42,Pass,94,28,113,0.715,3,0.002,0.046
96,42,Run,94,28,2,0.003,0,0,0
96,42,Pass,94,30,124,1.093,3,0.003,0.053
96,42,Run,94,30,2,0.003,0,0,0
96,42,Pass,94,32,142,1.581,3,0.004,0.055
96,42,Run,94,32,2,0.002,0,0,0
96,42,Pass,94,34,148,2.076,3,0.005,0.049
96,42,Run,94,34,2,0.001,0,0,0
96,42,Pass,94,36,157,2.42,3,0.005,0.04
96,42,Run,94,36,2,0,0,0,0.001
96,42,Pass,94,38,163,2.533,4,0.004,0.03
96,42,Run,94,38,1,0,0,0,0
96,42,Pass,94,40,178,2.568,4,0.003,0.021
96,42,Run,94,40,1,0,0,0,0
96,42,Pass,94,42,179,2.789,3,0.002,0.014
96,42,Pass,94,44,178,3.148,3,0.002,0.009
96,42,Pass,94,46,191,3.256,5,0.002,0.009
96,42,Pass,94,48,189,2.96,4,0.002,0.013
96,42,Run,94,48,1,0,0,0,0
96,42,Pass,94,50,188,2.556,4,0.003,0.023
96,42,Run,94,50,1,0,0,0,0
96,42,Pass,94,52,165,2.305,5,0.004,0.033
