x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Run,96,72,10,0.018,1,0,0.003
48,74,Pass,96,72,17,0.789,0,0,0
48,74,Run,96,74,7,0.027,1,0,0.003
48,74,Pass,96,74,17,0.682,0,0,0
48,74,Run,96,76,5,0.029,1,0,0.004
48,74,Pass,96,76,17,0.601,0,0,0
48,74,Run,96,78,5,0.021,1,0,0.004
48,74,Pass,96,78,16,0.524,0,0,0
48,74,Run,96,80,4,0.011,1,0,0.004
48,74,Pass,96,80,12,0.383,0,0,0
48,74,Pass,94,0,2,0,0,0,0
48,74,Pass,94,2,3,0,0,0,0
48,74,Pass,94,4,3,0,0,0,0
48,74,Pass,94,6,3,0,0,0,0
48,74,Pass,94,8,3,0,0,0,0
48,74,Pass,94,10,2,0,0,0,0
48,74,Pass,94,12,2,0,0,0,0
48,74,Pass,94,14,2,0,0,0,0
48,74,Pass,94,16,2,0,0,0,0
48,74,Pass,94,18,2,0,0,0,0
48,74,Pass,94,20,2,0,0,0,0
48,74,Pass,94,22,2,0,0,0,0
48,74,Pass,94,24,2,0,0,0,0
48,74,Pass,94,26,3,0,0,0,0
48,74,Pass,94,28,3,0.003,0,0,0
48,74,Pass,94,30,3,0.017,0,0,0
48,74,Pass,94,32,3,0.071,0,0,0
48,74,Run,94,32,1,0,0,0,0.179
48,74,Pass,94,34,3,0.209,0,0,0
48,74,Run,94,34,1,0,0,0,0.179
48,74,Pass,94,36,3,0.426,0,0,0
48,74,Run,94,36,1,0,0,0,0.179
48,74,Run,94,38,2,0.002,1,0,0.179
48,74,Pass,94,38,4,0.607,0,0,0
48,74,Run,94,40,2,0.004,1,0,0.179
48,74,Pass,94,40,5,0.603,0,0,0
48,74,Pass,94,42,7,0.42,0,0,0
48,74,Run,94,42,2,0.006,1,0,0.179
48,74,Pass,94,44,9,0.214,0,0,0
48,74,Run,94,44,2,0.007,1,0,0.179
48,74,Pass,94,46,11,0.103,1,0,0.002
48,74,Run,94,46,4,0.006,1,0,0.153
48,74,Pass,94,48,10,0.084,1,0,0.011
48,74,Run,94,48,5,0.009,0,0,0.058
48,74,Run,94,50,7,0.031,0,0,0.006
48,74,Pass,94,50,10,0.108,1,0,0.04
48,74,Run,94,52,9,0.103,0,0,0.001
48,74,Pass,94,52,9,0.154,1,0.001,0.101
48,74,Run,94,54,9,0.251,0,0,0
48,74,Pass,94,54,10,0.246,1,0.002,0.164
48,74,Run,94,56,10,0.435,0,0,0
48,74,Pass,94,56,11,0.376,1,0.004,0.195
48,74,Run,94,58,9,0.531,0,0,0
48,74,Pass,94,58,15,0.458,1,0.005,0.203
48,74,Run,94,60,10,0.458,0,0,0
48,74,Pass,94,60,17,0.421,1,0.004,0.195
48,74,Run,94,62,11,0.279,0,0,0
48,74,Pass,94,62,19,0.339,1,0.003,0.15
48,74,Run,94,64,14,0.121,0,0,0
48,74,Pass,94,64,20,0.355,1,0.001,0.061
48,74,Run,94,66,16,0.038,1,0,0.001
48,74,Pass,94,66,22,0.52,1,0,0.013
48,74,Run,94,68,17,0.011,1,0,0.004
48,74,Pass,94,68,21,0.727,1,0,0.002
48,74,Run,94,70,13,0.008,1,0,0.017
48,74,Pass,94,70,21,0.821,1,0,0
48,74,Run,94,72,12,0.013,1,0,0.024
48,74,Pass,94,72,20,0.748,0,0,0
48,74,Run,94,74,9,0.018,1,0,0.028
48,74,Pass,94,74,19,0.603,0,0,0
48,74,Run,94,76,7,0.019,1,0,0.03
48,74,Pass,94,76,17,0.487,0,0,0
48,74,Run,94,78,6,0.014,1,0,0.032
48,74,Pass,94,78,18,0.388,0,0,0
48,74,Run,94,80,5,0.007,1,0,0.034
48,74,Pass,94,80,16,0.264,0,0,0
48,74,Pass,92,0,3,0,0,0,0
48,74,Pass,92,2,3,0,0,0,0
48,74,Pass,92,4,3,0,0,0,0
48,74,Pass,92,6,3,0,0,0,0
48,74,Pass,92,8,3,0,0,0,0
48,74,Pass,92,10,4,0,0,0,0
48,74,Pass,92,12,4,0,0,0,0
48,74,Pass,92,14,2,0,0,0,0
48,74,Pass,92,16,2,0,0,0,0
48,74,Pass,92,18,2,0,0,0,0
48,74,Pass,92,20,2,0,0,0,0
48,74,Pass,92,22,2,0.001,0,0,0
48,74,Pass,92,24,2,0,0,0,0
48,74,Pass,92,26,3,0.001,0,0,0
48,74,Pass,92,28,3,0.004,0,0,0
48,74,Pass,92,30,4,0.022,0,0,0
48,74,Pass,92,32,4,0.091,0,0,0
48,74,Run,92,32,1,0,0,0,0.179
48,74,Pass,92,34,4,0.265,0,0,0
48,74,Run,92,34,2,0,1,0,0.177
48,74,Run,92,36,2,0.001,1,0,0.178
48,74,Pass,92,36,3,0.541,0,0,0
48,74,Run,92,38,2,0.003,1,0,0.178
48,74,Pass,92,38,5,0.771,0,0,0
48,74,Run,92,40,2,0.007,1,0,0.178
48,74,Pass,92,40,5,0.766,0,0,0
48,74,Pass,92,42,8,0.535,0,0,0
48,74,Run,92,42,2,0.011,1,0,0.178
48,74,Pass,92,44,11,0.277,0,0,0.001
48,74,Run,92,44,3,0.012,1,0,0.177
48,74,Pass,92,46,12,0.141,1,0,0.006
48,74,Run,92,46,4,0.011,1,0,0.159
48,74,Pass,92,48,13,0.121,1,0,0.014
48,74,Run,92,48,7,0.013,1,0,0.071
48,74,Run,92,50,8,0.037,1,0,0.01
48,74,Pass,92,50,12,0.141,1,0,0.026
48,74,Run,92,52,8,0.115,0,0,0.001
48,74,Pass,92,52,13,0.157,1,0,0.062
48,74,Run,92,54,10,0.269,0,0,0
48,74,Pass,92,54,11,0.183,1,0.001,0.127
48,74,Run,92,56,10,0.453,0,0,0
48,74,Pass,92,56,14,0.236,1,0.002,0.178
48,74,Run,92,58,9,0.549,0,0,0
48,74,Pass,92,58,17,0.276,1,0.003,0.192
48,74,Run,92,60,11,0.476,0,0,0
48,74,Pass,92,60,19,0.274,1,0.002,0.171
48,74,Run,92,62,13,0.296,0,0,0
48,74,Pass,92,62,21,0.287,1,0.001,0.101
48,74,Run,92,64,16,0.133,0,0,0
48,74,Pass,92,64,21,0.407,1,0.001,0.031
48,74,Run,92,66,18,0.046,1,0,0.001
48,74,Pass,92,66,21,0.629,1,0,0.006
48,74,Run,92,68,17,0.017,1,0,0.009
48,74,Pass,92,68,24,0.816,1,0,0.001
48,74,Run,92,70,15,0.018,1,0,0.029
48,74,Pass,92,70,22,0.841,1,0,0
48,74,Run,92,72,13,0.03,1,0,0.04
48,74,Pass,92,72,24,0.72,0,0,0
48,74,Run,92,74,11,0.041,1,0,0.048
48,74,Pass,92,74,24,0.57,0,0,0
48,74,Run,92,76,10,0.041,1,0,0.054
48,74,Pass,92,76,25,0.458,0,0,0
48,74,Run,92,78,8,0.03,1,0,0.059
48,74,Pass,92,78,24,0.354,0,0,0
48,74,Run,92,80,7,0.015,1,0,0.063
48,74,Pass,92,80,21,0.227,0,0,0
48,74,Pass,90,0,3,0,0,0,0
48,74,Pass,90,2,3,0.001,0,0,0
48,74,Pass,90,4,3,0.001,0,0,0
48,74,Pass,90,6,3,0.001,0,0,0
48,74,Pass,90,8,3,0.001,0,0,0
48,74,Pass,90,10,4,0,0,0,0
48,74,Pass,90,12,4,0,0,0,0
48,74,Pass,90,14,3,0,0,0,0
48,74,Pass,90,16,2,0,0,0,0
48,74,Pass,90,18,2,0.001,0,0,0
48,74,Pass,90,20,2,0.001,0,0,0
48,74,Pass,90,22,2,0.001,0,0,0
48,74,Pass,90,24,2,0.001,0,0,0
48,74,Pass,90,26,4,0.001,0,0,0
48,74,Pass,90,28,4,0.004,0,0,0
48,74,Pass,90,30,6,0.02,0,0,0
48,74,Pass,90,32,5,0.081,0,0,0
48,74,Run,90,32,2,0,1,0,0.173
48,74,Pass,90,34,5,0.236,0,0,0
48,74,Run,90,34,2,0,1,0,0.174
48,74,Run,90,36,2,0.002,1,0,0.175
48,74,Pass,90,36,5,0.48,0,0,0
48,74,Run,90,38,2,0.005,1,0,0.176
48,74,Pass,90,38,7,0.683,0,0,0
48,74,Pass,90,40,11,0.681,0,0,0
48,74,Run,90,40,2,0.01,1,0,0.176
48,74,Pass,90,42,11,0.482,0,0,0.001
48,74,Run,90,42,2,0.015,1,0,0.177
48,74,Pass,90,44,12,0.267,0,0,0.007
48,74,Run,90,44,3,0.016,1,0,0.176
48,74,Pass,90,46,13,0.165,0,0,0.025
48,74,Run,90,46,4,0.014,1,0,0.159
48,74,Run,90,48,7,0.017,1,0,0.071
48,74,Pass,90,48,15,0.162,1,0,0.039
48,74,Run,90,50,9,0.046,1,0,0.01
48,74,Pass,90,50,16,0.174,1,0,0.041
48,74,Run,90,52,9,0.136,1,0,0.001
48,74,Pass,90,52,15,0.156,1,0,0.051
48,74,Run,90,54,9,0.314,0,0,0
48,74,Pass,90,54,16,0.129,1,0.001,0.088
48,74,Run,90,56,9,0.531,0,0,0
48,74,Pass,90,56,19,0.122,1,0.001,0.143
48,74,Run,90,58,9,0.655,0,0,0
48,74,Pass,90,58,20,0.136,1,0.001,0.156
48,74,Run,90,60,13,0.588,0,0,0
48,74,Pass,90,60,21,0.17,1,0.001,0.109
48,74,Run,90,62,14,0.384,0,0,0
48,74,Pass,90,62,22,0.268,1,0.001,0.043
48,74,Run,90,64,17,0.184,1,0,0
48,74,Pass,90,64,26,0.474,1,0,0.01
48,74,Run,90,66,18,0.07,1,0,0.001
48,74,Pass,90,66,26,0.738,1,0,0.002
48,74,Run,90,68,18,0.034,1,0,0.013
48,74,Pass,90,68,26,0.914,1,0,0
48,74,Run,90,70,17,0.043,1,0,0.034
48,74,Pass,90,70,31,0.895,1,0,0
48,74,Run,90,72,16,0.068,1,0,0.049
48,74,Pass,90,72,33,0.738,0,0,0
48,74,Run,90,74,11,0.088,1,0,0.061
48,74,Pass,90,74,34,0.577,0,0,0
48,74,Run,90,76,10,0.085,1,0,0.072
48,74,Pass,90,76,30,0.463,0,0,0
48,74,Run,90,78,9,0.06,1,0,0.08
48,74,Pass,90,78,29,0.355,0,0,0
48,74,Run,90,80,8,0.031,1,0,0.085
48,74,Pass,90,80,29,0.226,0,0,0
48,74,Pass,88,0,3,0.001,0,0,0
48,74,Pass,88,2,3,0.002,0,0,0
48,74,Pass,88,4,3,0.002,0,0,0
48,74,Pass,88,6,3,0.001,0,0,0
48,74,Pass,88,8,3,0.001,0,0,0
48,74,Pass,88,10,4,0.001,0,0,0
48,74,Pass,88,12,4,0,0,0,0
48,74,Pass,88,14,4,0,0,0,0
48,74,Pass,88,16,3,0,0,0,0
48,74,Pass,88,18,2,0.001,0,0,0
48,74,Pass,88,20,2,0.001,0,0,0
48,74,Pass,88,22,4,0.002,0,0,0.003
48,74,Pass,88,24,4,0.002,0,0,0.005
48,74,Pass,88,26,5,0.003,0,0,0.006
48,74,Pass,88,28,7,0.005,0,0,0.003
48,74,Pass,88,30,7,0.016,0,0,0.001
48,74,Pass,88,32,7,0.056,0,0,0
48,74,Run,88,32,2,0,1,0,0.17
48,74,Pass,88,34,6,0.153,0,0,0
48,74,Run,88,34,2,0.001,1,0,0.17
48,74,Run,88,36,2,0.003,1,0,0.171
48,74,Pass,88,36,5,0.304,0,0,0
48,74,Pass,88,38,10,0.429,0,0,0
48,74,Run,88,38,2,0.008,1,0,0.172
48,74,Pass,88,40,11,0.432,0,0,0.001
48,74,Run,88,40,2,0.015,1,0,0.173
48,74,Pass,88,42,11,0.33,0,0,0.007
48,74,Run,88,42,2,0.02,1,0,0.174
48,74,Pass,88,44,12,0.242,0,0,0.028
48,74,Run,88,44,3,0.02,1,0,0.173
48,74,Pass,88,46,14,0.242,0,0.001,0.059
48,74,Run,88,46,5,0.016,1,0,0.155
48,74,Run,88,48,9,0.019,1,0,0.066
48,74,Pass,88,48,15,0.281,1,0.001,0.074
48,74,Run,88,50,11,0.054,1,0,0.008
48,74,Pass,88,50,17,0.275,1,0.001,0.079
48,74,Run,88,52,11,0.167,1,0,0.001
48,74,Pass,88,52,15,0.204,1,0.001,0.079
48,74,Run,88,54,11,0.399,0,0,0
48,74,Pass,88,54,19,0.122,1,0.001,0.083
48,74,Run,88,56,12,0.704,0,0,0
48,74,Pass,88,56,26,0.078,1,0,0.092
48,74,Run,88,58,13,0.907,0,0,0
48,74,Pass,88,58,27,0.09,1,0,0.072
48,74,Run,88,60,14,0.851,0,0,0
48,74,Pass,88,60,28,0.168,1,0,0.031
48,74,Run,88,62,16,0.579,0,0,0
48,74,Pass,88,62,29,0.337,1,0,0.009
48,74,Run,88,64,20,0.289,1,0,0
48,74,Pass,88,64,32,0.589,1,0,0.002
48,74,Run,88,66,20,0.116,1,0,0.002
48,74,Pass,88,66,36,0.841,1,0,0
48,74,Run,88,68,20,0.063,1,0,0.013
48,74,Pass,88,68,37,0.965,1,0,0
48,74,Run,88,70,18,0.078,1,0,0.035
48,74,Pass,88,70,43,0.899,0,0,0
48,74,Run,88,72,17,0.118,1,0,0.054
48,74,Pass,88,72,42,0.718,0,0,0
48,74,Run,88,74,16,0.146,1,0.001,0.07
48,74,Pass,88,74,43,0.546,0,0,0
48,74,Run,88,76,14,0.136,1,0.001,0.085
48,74,Pass,88,76,41,0.435,0,0,0
48,74,Run,88,78,10,0.094,1,0,0.097
48,74,Pass,88,78,39,0.344,0,0,0
48,74,Run,88,80,10,0.049,1,0,0.103
48,74,Pass,88,80,32,0.239,0,0,0
48,74,Pass,86,0,3,0.003,0,0,0
48,74,Pass,86,2,3,0.004,0,0,0
48,74,Pass,86,4,3,0.004,0,0,0
48,74,Pass,86,6,3,0.003,0,0,0
48,74,Pass,86,8,3,0.002,0,0,0
48,74,Pass,86,10,4,0.001,0,0,0
48,74,Pass,86,12,4,0,0,0,0
48,74,Pass,86,14,4,0,0,0,0
48,74,Pass,86,16,3,0,0,0,0
48,74,Pass,86,18,2,0.001,0,0,0
48,74,Pass,86,20,4,0.002,0,0,0.007
48,74,Pass,86,22,4,0.004,0,0,0.01
48,74,Pass,86,24,4,0.008,0,0,0.01
48,74,Pass,86,26,5,0.014,0,0,0.009
48,74,Pass,86,28,7,0.02,0,0,0.007
48,74,Pass,86,30,7,0.029,0,0,0.004
48,74,Run,86,30,1,0,1,0,0.168
48,74,Pass,86,32,7,0.052,0,0,0.001
48,74,Run,86,32,2,0,1,0,0.168
48,74,Pass,86,34,7,0.1,0,0,0
48,74,Run,86,34,2,0.002,1,0,0.168
48,74,Run,86,36,2,0.006,1,0,0.169
48,74,Pass,86,36,10,0.166,0,0,0
48,74,Pass,86,38,10,0.215,0,0,0.001
48,74,Run,86,38,2,0.015,1,0,0.169
48,74,Pass,86,40,10,0.225,0,0,0.005
48,74,Run,86,40,2,0.025,1,0,0.169
48,74,Pass,86,42,12,0.235,0,0,0.023
48,74,Run,86,42,3,0.031,1,0,0.17
48,74,Pass,86,44,12,0.321,0,0.001,0.05
48,74,Run,86,44,5,0.027,1,0,0.17
48,74,Pass,86,46,14,0.483,0,0.002,0.07
48,74,Run,86,46,6,0.018,1,0,0.155
48,74,Run,86,48,9,0.018,1,0,0.069
48,74,Pass,86,48,15,0.599,0,0.003,0.083
48,74,Run,86,50,10,0.054,1,0,0.008
48,74,Pass,86,50,19,0.553,1,0.003,0.092
48,74,Run,86,52,13,0.178,1,0,0.001
48,74,Pass,86,52,22,0.374,1,0.002,0.097
48,74,Run,86,54,14,0.449,1,0,0
48,74,Pass,86,54,25,0.194,1,0.001,0.095
48,74,Run,86,56,13,0.83,0,0,0
48,74,Pass,86,56,33,0.105,1,0,0.068
48,74,Run,86,58,13,1.112,0,0,0
48,74,Pass,86,58,36,0.128,1,0,0.021
48,74,Run,86,60,19,1.074,0,0,0
48,74,Pass,86,60,35,0.267,1,0,0.005
48,74,Run,86,62,20,0.746,0,0,0
48,74,Pass,86,62,42,0.516,1,0,0.001
48,74,Run,86,64,21,0.379,1,0,0
48,74,Pass,86,64,48,0.798,1,0,0
48,74,Run,86,66,21,0.158,1,0,0.002
48,74,Pass,86,66,54,0.977,1,0,0
48,74,Run,86,68,22,0.091,1,0,0.012
48,74,Pass,86,68,54,0.972,0,0,0
48,74,Run,86,70,24,0.112,1,0,0.033
48,74,Pass,86,70,55,0.817,0,0,0
48,74,Run,86,72,22,0.16,1,0,0.053
48,74,Pass,86,72,62,0.617,0,0,0
48,74,Run,86,74,19,0.186,1,0.001,0.073
48,74,Pass,86,74,59,0.472,0,0,0
48,74,Run,86,76,18,0.169,1,0.001,0.091
48,74,Pass,86,76,56,0.417,0,0,0
48,74,Run,86,78,13,0.117,1,0.001,0.104
48,74,Pass,86,78,47,0.403,0,0,0
48,74,Run,86,80,12,0.062,1,0,0.107
48,74,Pass,86,80,37,0.357,0,0,0
48,74,Pass,84,0,3,0.005,0,0,0
48,74,Pass,84,2,3,0.006,0,0,0
48,74,Pass,84,4,3,0.006,0,0,0
48,74,Pass,84,6,3,0.004,0,0,0
48,74,Pass,84,8,3,0.002,0,0,0
48,74,Pass,84,10,4,0.001,0,0,0
48,74,Pass,84,12,4,0,0,0,0
48,74,Pass,84,14,4,0,0,0,0
48,74,Pass,84,16,3,0,0,0,0
48,74,Pass,84,18,4,0.001,0,0,0.013
48,74,Pass,84,20,4,0.004,0,0,0.015
48,74,Pass,84,22,3,0.013,0,0,0.014
48,74,Pass,84,24,5,0.033,0,0,0.013
48,74,Pass,84,26,7,0.059,0,0,0.011
48,74,Pass,84,28,7,0.079,0,0,0.009
48,74,Pass,84,30,8,0.093,0,0,0.006
48,74,Run,84,30,1,0,1,0,0.168
48,74,Pass,84,32,8,0.111,0,0,0.002
48,74,Run,84,32,2,0.001,1,0,0.168
48,74,Pass,84,34,8,0.14,0,0,0.001
48,74,Run,84,34,2,0.003,1,0,0.168
48,74,Pass,84,36,12,0.159,0,0,0
48,74,Run,84,36,2,0.01,1,0,0.168
48,74,Pass,84,38,10,0.155,0,0,0.002
48,74,Run,84,38,2,0.024,1,0,0.168
48,74,Pass,84,40,11,0.163,0,0,0.013
48,74,Run,84,40,3,0.041,1,0,0.168
48,74,Pass,84,42,12,0.267,0,0,0.033
48,74,Run,84,42,3,0.047,1,0,0.168
48,74,Pass,84,44,12,0.537,0,0.001,0.05
48,74,Run,84,44,5,0.039,1,0,0.168
48,74,Pass,84,46,14,0.898,0,0.003,0.062
48,74,Run,84,46,6,0.024,1,0,0.16
48,74,Pass,84,48,17,1.113,0,0.004,0.074
48,74,Run,84,48,7,0.017,1,0,0.089
48,74,Pass,84,50,22,1.004,0,0.004,0.084
48,74,Run,84,50,10,0.043,1,0,0.011
48,74,Run,84,52,12,0.148,1,0,0.001
48,74,Pass,84,52,25,0.666,0,0.003,0.09
48,74,Run,84,54,15,0.391,1,0,0
48,74,Pass,84,54,31,0.347,1,0.002,0.086
48,74,Run,84,56,14,0.749,0,0,0
48,74,Pass,84,56,35,0.196,1,0.001,0.053
48,74,Run,84,58,15,1.029,0,0,0
48,74,Pass,84,58,40,0.231,1,0,0.011
48,74,Run,84,60,21,1.011,0,0,0
48,74,Pass,84,60,45,0.431,1,0,0.001
48,74,Run,84,62,21,0.712,0,0,0
48,74,Pass,84,62,46,0.749,1,0,0
48,74,Run,84,64,25,0.371,1,0,0
48,74,Pass,84,64,55,1.039,0,0,0
48,74,Run,84,66,27,0.17,1,0,0.001
48,74,Pass,84,66,62,1.122,0,0,0
48,74,Run,84,68,28,0.116,1,0,0.009
48,74,Pass,84,68,72,0.969,0,0,0
48,74,Run,84,70,25,0.143,1,0,0.024
48,74,Pass,84,70,80,0.719,0,0,0
48,74,Run,84,72,25,0.189,1,0,0.042
48,74,Pass,84,72,84,0.526,0,0,0.001
48,74,Run,84,74,23,0.207,1,0.001,0.061
48,74,Pass,84,74,83,0.467,0,0,0.001
48,74,Run,84,76,21,0.182,1,0.001,0.078
48,74,Pass,84,76,81,0.55,0,0,0.001
48,74,Pass,84,78,74,0.685,0,0,0.001
48,74,Run,84,78,17,0.128,1,0.001,0.087
48,74,Pass,84,80,63,0.714,0,0,0
48,74,Run,84,80,16,0.074,1,0,0.082
48,74,Pass,82,0,3,0.005,0,0,0
48,74,Pass,82,2,3,0.007,0,0,0
48,74,Pass,82,4,3,0.007,0,0,0
48,74,Pass,82,6,3,0.005,0,0,0
48,74,Pass,82,8,3,0.003,0,0,0
48,74,Pass,82,10,4,0.001,0,0,0
48,74,Pass,82,12,4,0,0,0,0
48,74,Pass,82,14,4,0,0,0,0
48,74,Pass,82,16,6,0,0,0,0.02
48,74,Pass,82,18,5,0.002,0,0,0.021
48,74,Pass,82,20,5,0.011,0,0,0.019
48,74,Pass,82,22,4,0.04,0,0,0.017
48,74,Pass,82,24,5,0.1,0,0,0.015
48,74,Pass,82,26,7,0.177,0,0,0.013
48,74,Pass,82,28,7,0.233,0,0,0.011
48,74,Pass,82,30,8,0.25,0,0,0.007
48,74,Run,82,30,1,0,1,0,0.168
48,74,Pass,82,32,8,0.262,0,0,0.004
48,74,Run,82,32,1,0.001,1,0,0.168
48,74,Run,82,34,2,0.004,1,0,0.168
48,74,Pass,82,34,7,0.283,0,0,0.001
48,74,Pass,82,36,12,0.275,0,0,0
48,74,Run,82,36,2,0.013,1,0,0.168
48,74,Pass,82,38,12,0.223,0,0,0.002
48,74,Run,82,38,3,0.031,1,0,0.168
48,74,Pass,82,40,11,0.207,0,0,0.011
48,74,Run,82,40,3,0.051,1,0,0.168
48,74,Pass,82,42,12,0.363,0,0.001,0.028
48,74,Run,82,42,4,0.058,1,0.001,0.168
48,74,Pass,82,44,13,0.769,0,0.002,0.04
48,74,Run,82,44,4,0.047,1,0,0.167
48,74,Pass,82,46,17,1.285,0,0.003,0.05
48,74,Run,82,46,6,0.027,1,0,0.162
48,74,Pass,82,48,21,1.571,0,0.005,0.061
48,74,Run,82,48,8,0.016,1,0,0.113
48,74,Pass,82,50,21,1.408,0,0.005,0.069
48,74,Run,82,50,9,0.028,1,0,0.02
48,74,Run,82,52,12,0.093,1,0,0.002
48,74,Pass,82,52,27,0.951,0,0.004,0.073
48,74,Run,82,54,15,0.252,1,0,0.001
48,74,Pass,82,54,34,0.537,0,0.002,0.064
48,74,Run,82,56,16,0.491,0,0,0
48,74,Pass,82,56,38,0.36,0,0.001,0.033
48,74,Run,82,58,18,0.686,0,0,0
48,74,Pass,82,58,48,0.418,0,0,0.007
48,74,Run,82,60,21,0.683,0,0,0
48,74,Pass,82,60,53,0.638,0,0,0.001
48,74,Run,82,62,23,0.493,0,0,0
48,74,Pass,82,62,60,0.937,0,0,0
48,74,Run,82,64,28,0.281,1,0,0
48,74,Pass,82,64,64,1.168,0,0,0
48,74,Run,82,66,29,0.172,1,0,0.001
48,74,Pass,82,66,83,1.17,0,0,0
48,74,Run,82,68,29,0.17,1,0,0.005
48,74,Pass,82,68,104,0.961,0,0,0
48,74,Run,82,70,29,0.221,1,0,0.011
48,74,Pass,82,70,111,0.719,0,0,0.002
48,74,Run,82,72,27,0.272,1,0,0.02
48,74,Pass,82,72,112,0.609,0,0,0.003
48,74,Run,82,74,24,0.283,1,0,0.03
48,74,Pass,82,74,102,0.7,0,0,0.003
48,74,Run,82,76,23,0.241,1,0,0.039
48,74,Pass,82,76,98,0.977,0,0,0.002
48,74,Run,82,78,21,0.171,1,0,0.043
48,74,Pass,82,78,89,1.284,0,0,0.001
48,74,Run,82,80,18,0.104,1,0,0.038
48,74,Pass,82,80,79,1.348,0,0,0.001
48,74,Pass,80,0,2,0.004,0,0,0
48,74,Pass,80,2,3,0.005,0,0,0
48,74,Pass,80,4,3,0.006,0,0,0
48,74,Pass,80,6,3,0.004,0,0,0
48,74,Pass,80,8,4,0.002,0,0,0
48,74,Pass,80,10,3,0.001,0,0,0
48,74,Pass,80,12,4,0,0,0,0
48,74,Pass,80,14,4,0,0,0,0
48,74,Pass,80,16,5,0.001,0,0,0.026
48,74,Pass,80,18,4,0.005,0,0,0.024
48,74,Pass,80,20,4,0.025,0,0,0.022
48,74,Pass,80,22,4,0.086,0,0,0.02
48,74,Pass,80,24,5,0.215,0,0,0.018
48,74,Pass,80,26,5,0.377,0,0,0.015
48,74,Pass,80,28,7,0.483,0,0,0.013
48,74,Pass,80,30,7,0.489,0,0,0.009
48,74,Run,80,30,1,0,1,0,0.168
48,74,Pass,80,32,7,0.463,0,0,0.005
48,74,Run,80,32,1,0.001,1,0,0.168
48,74,Run,80,34,1,0.003,1,0,0.168
48,74,Pass,80,34,8,0.456,0,0,0.002
48,74,Pass,80,36,12,0.418,0,0,0.001
48,74,Run,80,36,3,0.012,1,0,0.168
48,74,Pass,80,38,12,0.318,0,0,0.001
48,74,Run,80,38,3,0.027,1,0,0.168
48,74,Pass,80,40,13,0.261,0,0,0.007
48,74,Run,80,40,3,0.045,1,0,0.168
48,74,Pass,80,42,10,0.408,0,0,0.02
48,74,Run,80,42,4,0.052,1,0,0.167
48,74,Pass,80,44,16,0.832,0,0.001,0.03
48,74,Run,80,44,4,0.042,1,0,0.166
48,74,Pass,80,46,17,1.365,0,0.003,0.038
48,74,Run,80,46,6,0.024,1,0,0.162
48,74,Pass,80,48,23,1.655,0,0.004,0.046
48,74,Run,80,48,9,0.013,1,0,0.123
48,74,Pass,80,50,24,1.499,0,0.004,0.052
48,74,Run,80,50,9,0.017,1,0,0.037
48,74,Pass,80,52,32,1.072,0,0.003,0.052
48,74,Run,80,52,10,0.047,1,0,0.008
48,74,Run,80,54,14,0.121,1,0,0.003
48,74,Pass,80,54,39,0.719,0,0.001,0.039
48,74,Run,80,56,14,0.235,0,0,0.001
48,74,Pass,80,56,48,0.634,0,0,0.015
48,74,Run,80,58,17,0.33,0,0,0
48,74,Pass,80,58,54,0.766,0,0,0.003
48,74,Run,80,60,23,0.338,0,0,0
48,74,Pass,80,60,64,0.959,0,0,0.001
48,74,Run,80,62,25,0.271,0,0,0
48,74,Pass,80,62,75,1.112,0,0,0
48,74,Run,80,64,29,0.214,1,0,0
48,74,Pass,80,64,81,1.181,0,0,0
48,74,Run,80,66,29,0.23,1,0,0.001
48,74,Pass,80,66,111,1.136,0,0,0
48,74,Run,80,68,30,0.321,1,0,0.002
48,74,Pass,80,68,133,1.023,0,0,0.001
48,74,Run,80,70,31,0.446,1,0,0.003
48,74,Pass,80,70,135,0.966,0,0,0.003
48,74,Run,80,72,29,0.548,1,0,0.005
48,74,Pass,80,72,136,1.069,0,0,0.005
48,74,Run,80,74,28,0.565,1,0,0.008
48,74,Pass,80,74,132,1.382,0,0,0.005
48,74,Run,80,76,25,0.472,1,0,0.01
48,74,Pass,80,76,119,1.853,0,0,0.003
48,74,Run,80,78,24,0.319,1,0,0.011
48,74,Pass,80,78,112,2.235,0,0,0.002
48,74,Run,80,80,20,0.179,1,0,0.01
48,74,Pass,80,80,96,2.184,0,0,0.001
48,74,Pass,78,0,3,0.002,0,0,0
48,74,Pass,78,2,3,0.003,0,0,0
48,74,Pass,78,4,4,0.003,0,0,0
48,74,Pass,78,6,4,0.003,0,0,0
48,74,Pass,78,8,4,0.001,0,0,0
48,74,Pass,78,10,4,0.001,0,0,0
48,74,Pass,78,12,4,0,0,0,0
48,74,Pass,78,14,5,0,0,0,0
48,74,Pass,78,16,4,0.001,0,0,0.03
48,74,Pass,78,18,4,0.008,0,0,0.027
48,74,Pass,78,20,4,0.038,0,0,0.025
48,74,Pass,78,22,4,0.132,0,0,0.022
48,74,Pass,78,24,5,0.325,0,0,0.02
48,74,Pass,78,26,5,0.565,0,0.001,0.018
48,74,Pass,78,28,6,0.708,0,0.001,0.015
48,74,Pass,78,30,6,0.684,0,0,0.012
48,74,Run,78,30,1,0,1,0,0.168
48,74,Run,78,32,1,0,1,0,0.168
48,74,Pass,78,32,6,0.59,0,0,0.007
48,74,Run,78,34,1,0.002,1,0,0.168
