x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,34,Pass,56,80,9,0.163,0,0,0
8,34,Pass,54,0,13,0.165,0,0,0
8,34,Run,54,0,1,0,0,0,0
8,34,Pass,54,2,14,0.17,0,0,0
8,34,Run,54,2,1,0,0,0,0
8,34,Pass,54,4,19,0.144,0,0,0.001
8,34,Run,54,4,1,0,0,0,0
8,34,Pass,54,6,27,0.11,0,0,0.001
8,34,Run,54,6,1,0,0,0,0
8,34,Pass,54,8,26,0.091,0,0,0.001
8,34,Run,54,8,1,0,0,0,0
8,34,Pass,54,10,27,0.122,0,0,0
8,34,Run,54,10,1,0,0,0,0
8,34,Pass,54,12,32,0.267,0,0,0
8,34,Run,54,12,1,0,0,0,0
8,34,Pass,54,14,31,0.575,0,0,0
8,34,Run,54,14,1,0,0,0,0
8,34,Pass,54,16,30,0.959,0,0,0
8,34,Run,54,16,1,0,0,0,0
8,34,Pass,54,18,28,1.178,0,0,0
8,34,Pass,54,20,32,1.078,0,0,0
8,34,Pass,54,22,39,0.801,0,0,0
8,34,Pass,54,24,43,0.617,0,0,0
8,34,Pass,54,26,45,0.698,0,0,0
8,34,Pass,54,28,51,1.137,0,0,0
8,34,Pass,54,30,49,1.953,0,0,0
8,34,Pass,54,32,47,2.899,0,0,0
8,34,Pass,54,34,45,3.416,0,0,0
8,34,Pass,54,36,47,3.147,0,0,0
8,34,Run,54,36,1,0.001,0,0,0
8,34,Pass,54,38,56,2.421,0,0,0
8,34,Run,54,38,1,0.006,0,0,0
8,34,Pass,54,40,57,1.883,0,0,0
8,34,Run,54,40,1,0.031,0,0,0
8,34,Pass,54,42,54,1.79,0,0,0
8,34,Run,54,42,2,0.103,0,0,0
8,34,Pass,54,44,53,1.928,0,0,0
8,34,Run,54,44,2,0.239,0,0,0
8,34,Pass,54,46,49,1.994,0,0,0
8,34,Run,54,46,2,0.389,0,0,0
8,34,Pass,54,48,41,1.868,0,0,0
8,34,Run,54,48,2,0.445,0,0,0
8,34,Pass,54,50,36,1.64,0,0,0
8,34,Run,54,50,2,0.361,0,0,0
8,34,Pass,54,52,34,1.428,0,0,0
8,34,Run,54,52,2,0.214,0,0,0
8,34,Pass,54,54,32,1.215,0,0,0
8,34,Run,54,54,2,0.098,0,0,0
8,34,Pass,54,56,29,0.937,0,0,0
8,34,Run,54,56,2,0.037,0,0,0
8,34,Pass,54,58,25,0.647,0,0,0
8,34,Run,54,58,2,0.013,0,0,0
8,34,Pass,54,60,23,0.437,0,0,0
8,34,Run,54,60,2,0.004,0,0,0
8,34,Pass,54,62,19,0.311,0,0,0
8,34,Run,54,62,1,0.001,0,0,0
8,34,Pass,54,64,17,0.212,0,0,0
8,34,Run,54,64,1,0,0,0,0
8,34,Pass,54,66,18,0.124,0,0,0
8,34,Pass,54,68,18,0.069,0,0,0
8,34,Pass,54,70,16,0.053,0,0,0
8,34,Pass,54,72,15,0.061,0,0,0
8,34,Pass,54,74,14,0.094,0,0,0
8,34,Pass,54,76,10,0.165,0,0,0
8,34,Pass,54,78,10,0.258,0,0,0
8,34,Pass,54,80,10,0.301,0,0,0
8,34,Pass,52,0,12,0.165,0,0,0.001
8,34,Run,52,0,1,0,0,0,0
8,34,Pass,52,2,19,0.2,0,0,0.001
8,34,Run,52,2,1,0,0,0,0
8,34,Pass,52,4,20,0.199,0,0,0.001
8,34,Run,52,4,1,0.001,0,0,0
8,34,Pass,52,6,26,0.166,0,0,0.002
8,34,Run,52,6,1,0.001,0,0,0
8,34,Pass,52,8,27,0.125,0,0,0.002
8,34,Run,52,8,1,0.001,0,0,0
8,34,Pass,52,10,28,0.131,0,0,0.001
8,34,Run,52,10,1,0,0,0,0
8,34,Pass,52,12,31,0.258,0,0,0
8,34,Run,52,12,1,0,0,0,0
8,34,Pass,52,14,31,0.562,0,0,0
8,34,Run,52,14,1,0,0,0,0
8,34,Pass,52,16,36,0.962,0,0,0
8,34,Run,52,16,1,0,0,0,0
8,34,Pass,52,18,32,1.217,0,0,0
8,34,Run,52,18,1,0,0,0,0
8,34,Pass,52,20,33,1.155,0,0,0
8,34,Pass,52,22,41,0.886,0,0,0
8,34,Pass,52,24,43,0.658,0,0,0
8,34,Pass,52,26,46,0.634,0,0,0
8,34,Pass,52,28,49,0.908,0,0,0
8,34,Pass,52,30,53,1.529,0,0,0
8,34,Pass,52,32,49,2.308,0,0,0
8,34,Pass,52,34,48,2.764,0,0,0
8,34,Pass,52,36,49,2.571,0,0,0
8,34,Run,52,36,1,0.001,0,0,0
8,34,Pass,52,38,48,2.018,0,0,0
8,34,Run,52,38,1,0.01,0,0,0
8,34,Pass,52,40,49,1.691,0,0,0
8,34,Run,52,40,1,0.047,0,0,0
8,34,Pass,52,42,47,1.778,0,0,0
8,34,Run,52,42,2,0.157,0,0,0
8,34,Pass,52,44,44,1.988,0,0,0
8,34,Run,52,44,2,0.366,0,0,0
8,34,Pass,52,46,42,2.014,0,0,0
8,34,Run,52,46,2,0.599,0,0,0
8,34,Pass,52,48,35,1.819,0,0,0
8,34,Run,52,48,2,0.691,0,0,0
8,34,Pass,52,50,32,1.538,0,0,0
8,34,Run,52,50,2,0.575,0,0,0
8,34,Pass,52,52,32,1.264,0,0,0
8,34,Run,52,52,2,0.359,0,0,0
8,34,Pass,52,54,27,0.992,0,0,0
8,34,Run,52,54,2,0.182,0,0,0
8,34,Pass,52,56,24,0.706,0,0,0
8,34,Run,52,56,2,0.08,0,0,0
8,34,Pass,52,58,20,0.46,0,0,0
8,34,Run,52,58,2,0.031,0,0,0
8,34,Pass,52,60,21,0.304,0,0,0
8,34,Run,52,60,2,0.009,0,0,0
8,34,Pass,52,62,19,0.219,0,0,0
8,34,Run,52,62,1,0.002,0,0,0
8,34,Pass,52,64,18,0.155,0,0,0
8,34,Run,52,64,1,0,0,0,0
8,34,Pass,52,66,17,0.103,0,0,0
8,34,Pass,52,68,19,0.085,0,0,0
8,34,Pass,52,70,19,0.099,0,0,0
8,34,Pass,52,72,16,0.126,0,0,0
8,34,Pass,52,74,16,0.164,0,0,0
8,34,Pass,52,76,13,0.243,0,0,0
8,34,Pass,52,78,12,0.351,0,0,0
8,34,Pass,52,80,11,0.401,0,0,0
8,34,Pass,50,0,16,0.229,0,0,0.001
8,34,Run,50,0,2,0,0,0,0
8,34,Pass,50,2,17,0.284,0,0,0.001
8,34,Run,50,2,2,0.001,0,0,0
8,34,Pass,50,4,18,0.291,0,0,0.002
8,34,Run,50,4,2,0.001,0,0,0
8,34,Pass,50,6,28,0.243,0,0,0.002
8,34,Run,50,6,2,0.001,0,0,0
8,34,Pass,50,8,30,0.172,0,0,0.002
8,34,Run,50,8,2,0.001,0,0,0
8,34,Pass,50,10,34,0.139,0,0,0.001
8,34,Run,50,10,2,0.001,0,0,0
8,34,Pass,50,12,35,0.218,0,0,0
8,34,Run,50,12,2,0,0,0,0
8,34,Pass,50,14,35,0.457,0,0,0
8,34,Run,50,14,1,0,0,0,0
8,34,Pass,50,16,35,0.801,0,0,0
8,34,Run,50,16,1,0,0,0,0
8,34,Pass,50,18,33,1.06,0,0,0
8,34,Run,50,18,1,0,0,0,0
8,34,Pass,50,20,33,1.073,0,0,0
8,34,Pass,50,22,37,0.88,0,0,0
8,34,Pass,50,24,46,0.646,0,0,0
8,34,Pass,50,26,52,0.513,0,0,0
8,34,Pass,50,28,50,0.588,0,0,0
8,34,Pass,50,30,51,0.932,0,0,0
8,34,Pass,50,32,47,1.434,0,0,0
8,34,Pass,50,34,48,1.767,0,0,0
8,34,Pass,50,36,47,1.692,0,0,0
8,34,Run,50,36,1,0.002,0,0,0
8,34,Pass,50,38,45,1.4,0,0,0
8,34,Run,50,38,1,0.01,0,0,0
8,34,Pass,50,40,42,1.295,0,0,0
8,34,Run,50,40,1,0.05,0,0,0
8,34,Pass,50,42,45,1.474,0,0,0
8,34,Run,50,42,2,0.168,0,0,0
8,34,Pass,50,44,42,1.672,0,0,0
8,34,Run,50,44,2,0.393,0,0,0
8,34,Pass,50,46,37,1.658,0,0,0
8,34,Run,50,46,2,0.646,0,0,0
8,34,Pass,50,48,29,1.46,0,0,0
8,34,Run,50,48,2,0.758,0,0,0
8,34,Pass,50,50,26,1.201,0,0,0
8,34,Run,50,50,2,0.656,0,0,0
8,34,Pass,50,52,25,0.934,0,0,0
8,34,Run,50,52,2,0.446,0,0,0
8,34,Pass,50,54,25,0.67,0,0,0
8,34,Run,50,54,2,0.258,0,0,0
8,34,Pass,50,56,26,0.436,0,0,0
8,34,Run,50,56,2,0.131,0,0,0
8,34,Pass,50,58,25,0.27,0,0,0
8,34,Run,50,58,2,0.055,0,0,0
8,34,Pass,50,60,23,0.178,0,0,0
8,34,Run,50,60,2,0.018,0,0,0
8,34,Pass,50,62,23,0.134,0,0,0
8,34,Run,50,62,1,0.004,0,0,0
8,34,Pass,50,64,21,0.105,0,0,0
8,34,Run,50,64,1,0.001,0,0,0
8,34,Pass,50,66,18,0.094,0,0,0
8,34,Run,50,66,1,0,0,0,0
8,34,Pass,50,68,21,0.119,0,0,0
8,34,Pass,50,70,22,0.174,0,0,0
8,34,Pass,50,72,21,0.22,0,0,0
8,34,Pass,50,74,19,0.244,0,0,0
8,34,Pass,50,76,15,0.285,0,0,0
8,34,Pass,50,78,15,0.354,0,0,0
8,34,Pass,50,80,14,0.383,0,0,0
8,34,Pass,48,0,17,0.369,0,0,0.001
8,34,Run,48,0,2,0,0,0,0
8,34,Pass,48,2,21,0.42,0,0,0.001
8,34,Run,48,2,2,0.001,0,0,0
8,34,Pass,48,4,23,0.398,0,0,0.002
8,34,Run,48,4,2,0.002,0,0,0
8,34,Pass,48,6,29,0.317,0,0,0.003
8,34,Run,48,6,2,0.002,0,0,0
8,34,Pass,48,8,33,0.218,0,0,0.003
8,34,Run,48,8,2,0.002,0,0,0
8,34,Pass,48,10,37,0.154,0,0,0.002
8,34,Run,48,10,2,0.001,0,0,0
8,34,Pass,48,12,37,0.179,0,0,0.001
8,34,Run,48,12,2,0,0,0,0
8,34,Pass,48,14,37,0.331,0,0,0
8,34,Run,48,14,2,0,0,0,0
8,34,Pass,48,16,39,0.59,0,0,0
8,34,Run,48,16,1,0,0,0,0
8,34,Pass,48,18,34,0.843,0,0,0
8,34,Run,48,18,1,0,0,0,0
8,34,Pass,48,20,37,0.954,0,0,0
8,34,Run,48,20,1,0,0,0,0.124
8,34,Pass,48,22,40,0.872,0,0,0
8,34,Run,48,22,1,0,0,0,0.124
8,34,Pass,48,24,46,0.657,0,0,0
8,34,Run,48,24,1,0,0,0,0.124
8,34,Pass,48,26,50,0.442,0,0,0
8,34,Run,48,26,2,0,0,0,0.092
8,34,Pass,48,28,52,0.368,0,0,0
8,34,Run,48,28,1,0,0,0,0
8,34,Pass,48,30,47,0.496,0,0,0
8,34,Run,48,30,1,0,0,0,0
8,34,Pass,48,32,48,0.756,0,0,0
8,34,Run,48,32,1,0,0,0,0
8,34,Pass,48,34,48,0.956,0,0,0
8,34,Run,48,34,1,0,0,0,0
8,34,Pass,48,36,46,0.956,0,0,0
8,34,Run,48,36,2,0.001,0,0,0
8,34,Pass,48,38,48,0.846,0,0,0
8,34,Run,48,38,1,0.008,0,0,0
8,34,Pass,48,40,44,0.84,0,0,0
8,34,Run,48,40,2,0.037,0,0,0
8,34,Pass,48,42,45,0.978,0,0,0
8,34,Run,48,42,2,0.125,0,0,0
8,34,Pass,48,44,41,1.095,0,0,0
8,34,Run,48,44,2,0.294,0,0,0
8,34,Pass,48,46,36,1.065,0,0,0
8,34,Run,48,46,2,0.49,0,0,0
8,34,Pass,48,48,29,0.93,0,0,0
8,34,Run,48,48,2,0.591,0,0,0
8,34,Pass,48,50,26,0.762,0,0,0
8,34,Run,48,50,2,0.545,0,0,0
8,34,Pass,48,52,30,0.581,0,0,0
8,34,Run,48,52,2,0.416,0,0,0
8,34,Pass,48,54,29,0.403,0,0,0
8,34,Run,48,54,2,0.278,0,0,0
8,34,Pass,48,56,30,0.26,0,0,0.001
8,34,Run,48,56,2,0.159,0,0,0
8,34,Pass,48,58,27,0.168,0,0,0.002
8,34,Run,48,58,2,0.072,0,0,0
8,34,Pass,48,60,25,0.121,0,0,0.002
8,34,Run,48,60,2,0.024,0,0,0
8,34,Pass,48,62,25,0.101,0,0,0.002
8,34,Run,48,62,1,0.006,0,0,0
8,34,Pass,48,64,21,0.096,0,0,0.001
8,34,Run,48,64,1,0.001,0,0,0
8,34,Pass,48,66,22,0.112,0,0,0
8,34,Run,48,66,1,0,0,0,0
8,34,Pass,48,68,27,0.165,0,0,0
8,34,Pass,48,70,27,0.248,0,0,0
8,34,Pass,48,72,24,0.307,0,0,0
8,34,Pass,48,74,23,0.31,0,0,0
8,34,Pass,48,76,22,0.288,0,0,0
8,34,Pass,48,78,20,0.283,0,0,0
8,34,Pass,48,80,18,0.27,0,0,0
8,34,Pass,46,0,21,0.544,0,0,0
8,34,Run,46,0,2,0.001,0,0,0
8,34,Pass,46,2,24,0.569,0,0,0.001
8,34,Run,46,2,2,0.001,0,0,0
8,34,Pass,46,4,29,0.493,0,0,0.002
8,34,Run,46,4,2,0.002,0,0,0
8,34,Pass,46,6,32,0.376,0,0,0.002
8,34,Run,46,6,2,0.003,0,0,0
8,34,Pass,46,8,36,0.268,0,0,0.002
8,34,Run,46,8,2,0.002,0,0,0
8,34,Pass,46,10,40,0.197,0,0,0.001
8,34,Run,46,10,2,0.001,0,0,0
8,34,Pass,46,12,41,0.188,0,0,0.001
8,34,Run,46,12,2,0.001,0,0,0
8,34,Pass,46,14,43,0.276,0,0,0
8,34,Run,46,14,2,0,0,0,0
8,34,Pass,46,16,43,0.468,0,0,0
8,34,Run,46,16,3,0,0,0,0.003
8,34,Pass,46,18,42,0.71,0,0,0
8,34,Run,46,18,2,0,0,0,0.053
8,34,Pass,46,20,42,0.888,0,0,0
8,34,Run,46,20,1,0,0,0,0.124
8,34,Pass,46,22,46,0.887,0,0,0
8,34,Run,46,22,2,0,0,0,0.122
8,34,Pass,46,24,53,0.695,0,0,0
8,34,Run,46,24,2,0,0,0,0.116
8,34,Pass,46,26,54,0.443,0,0,0
8,34,Run,46,26,2,0,0,0,0.096
8,34,Pass,46,28,54,0.293,0,0,0
8,34,Run,46,28,2,0,0,0,0.057
8,34,Pass,46,30,49,0.307,0,0,0
8,34,Run,46,30,2,0,0,0,0.021
8,34,Pass,46,32,52,0.434,0,0,0
8,34,Run,46,32,1,0,0,0,0
8,34,Pass,46,34,56,0.559,0,0,0
8,34,Run,46,34,1,0,0,0,0
8,34,Pass,46,36,57,0.598,0,0,0
8,34,Run,46,36,2,0.001,0,0,0
8,34,Pass,46,38,54,0.564,0,0,0
8,34,Run,46,38,2,0.004,0,0,0
8,34,Pass,46,40,50,0.542,0,0,0
8,34,Run,46,40,3,0.019,0,0,0
8,34,Pass,46,42,48,0.566,0,0,0
8,34,Run,46,42,2,0.065,0,0,0
8,34,Pass,46,44,43,0.582,0,0,0
8,34,Run,46,44,2,0.155,0,0,0
8,34,Pass,46,46,43,0.547,0,0,0
8,34,Run,46,46,2,0.263,0,0,0
8,34,Pass,46,48,35,0.477,0,0,0
8,34,Run,46,48,2,0.333,0,0,0
8,34,Pass,46,50,34,0.404,0,0,0
8,34,Run,46,50,2,0.338,0,0,0
8,34,Pass,46,52,35,0.334,0,0,0.001
8,34,Run,46,52,2,0.296,0,0,0
8,34,Pass,46,54,36,0.273,0,0,0.003
8,34,Run,46,54,2,0.227,0,0,0
8,34,Pass,46,56,33,0.226,0,0,0.007
8,34,Run,46,56,2,0.141,0,0,0
8,34,Pass,46,58,32,0.185,0,0,0.011
8,34,Run,46,58,2,0.066,0,0,0
8,34,Pass,46,60,31,0.152,0,0,0.011
8,34,Run,46,60,2,0.022,0,0,0
8,34,Pass,46,62,33,0.142,0,0,0.007
8,34,Run,46,62,1,0.005,0,0,0
8,34,Pass,46,64,28,0.155,0,0,0.003
8,34,Run,46,64,1,0.001,0,0,0
8,34,Pass,46,66,29,0.183,0,0,0.001
8,34,Run,46,66,1,0,0,0,0
8,34,Pass,46,68,32,0.228,0,0,0
8,34,Pass,46,70,32,0.296,0,0,0
8,34,Pass,46,72,28,0.351,0,0,0
8,34,Pass,46,74,28,0.345,0,0,0
8,34,Pass,46,76,26,0.287,0,0,0
8,34,Pass,46,78,23,0.223,0,0,0
8,34,Pass,46,80,22,0.169,0,0,0
8,34,Pass,44,0,28,0.68,0,0,0
8,34,Run,44,0,2,0.001,0,0,0
8,34,Pass,44,2,30,0.695,0,0,0.001
8,34,Run,44,2,2,0.002,0,0,0
8,34,Pass,44,4,33,0.586,0,0,0.001
8,34,Run,44,4,2,0.003,0,0,0
8,34,Pass,44,6,35,0.452,0,0,0.001
8,34,Run,44,6,2,0.004,0,0,0
8,34,Pass,44,8,42,0.352,0,0,0.001
8,34,Run,44,8,2,0.003,0,0,0
8,34,Pass,44,10,47,0.287,0,0,0.001
8,34,Run,44,10,2,0.002,0,0,0
8,34,Pass,44,12,53,0.268,0,0,0
8,34,Run,44,12,2,0.001,0,0,0
8,34,Pass,44,14,50,0.331,0,0,0
8,34,Run,44,14,3,0,0,0,0.001
8,34,Pass,44,16,51,0.491,0,0,0
8,34,Run,44,16,3,0,0,0,0.014
8,34,Pass,44,18,48,0.696,0,0,0
8,34,Run,44,18,3,0,0,0,0.091
8,34,Pass,44,20,52,0.854,0,0,0
8,34,Run,44,20,2,0,0,0,0.124
8,34,Pass,44,22,58,0.864,0,0,0
8,34,Run,44,22,2,0,0,0,0.123
8,34,Pass,44,24,59,0.706,0,0,0
8,34,Run,44,24,2,0,0,0,0.117
8,34,Pass,44,26,61,0.485,0,0,0
8,34,Run,44,26,2,0,0,0,0.1
8,34,Pass,44,28,59,0.33,0,0,0
8,34,Run,44,28,2,0,0,0,0.063
8,34,Pass,44,30,59,0.295,0,0,0
8,34,Run,44,30,2,0,0,0,0.025
8,34,Pass,44,32,64,0.36,0,0,0
8,34,Run,44,32,2,0,0,0,0.007
8,34,Pass,44,34,66,0.468,0,0,0
8,34,Run,44,34,2,0,0,0,0
8,34,Pass,44,36,61,0.546,0,0,0
8,34,Run,44,36,2,0.001,0,0,0
8,34,Pass,44,38,62,0.546,0,0,0
8,34,Run,44,38,3,0.002,0,0,0
8,34,Pass,44,40,57,0.474,1,0,0
8,34,Run,44,40,2,0.007,0,0,0
8,34,Pass,44,42,57,0.384,1,0,0
8,34,Run,44,42,2,0.024,0,0,0
8,34,Pass,44,44,49,0.313,1,0,0.001
8,34,Run,44,44,2,0.057,0,0,0
8,34,Pass,44,46,48,0.263,1,0,0.001
8,34,Run,44,46,2,0.101,0,0,0
8,34,Pass,44,48,46,0.232,2,0,0.002
8,34,Run,44,48,2,0.138,0,0,0
8,34,Pass,44,50,42,0.231,2,0,0.003
8,34,Run,44,50,2,0.159,0,0,0
8,34,Pass,44,52,38,0.263,1,0,0.006
8,34,Run,44,52,2,0.161,0,0,0
8,34,Pass,44,54,37,0.316,1,0,0.012
8,34,Run,44,54,2,0.137,0,0,0
8,34,Pass,44,56,34,0.351,1,0,0.019
8,34,Run,44,56,2,0.09,0,0,0
8,34,Pass,44,58,36,0.337,2,0,0.023
8,34,Run,44,58,2,0.043,0,0,0
8,34,Pass,44,60,40,0.295,1,0,0.023
8,34,Run,44,60,1,0.015,0,0,0
8,34,Pass,44,62,37,0.282,0,0,0.014
8,34,Run,44,62,1,0.004,0,0,0
8,34,Pass,44,64,36,0.311,0,0,0.006
8,34,Run,44,64,1,0.001,0,0,0
8,34,Pass,44,66,34,0.335,0,0,0.002
8,34,Run,44,66,1,0,0,0,0
8,34,Pass,44,68,35,0.331,0,0,0.001
8,34,Pass,44,70,35,0.336,1,0,0
8,34,Pass,44,72,34,0.364,1,0,0
8,34,Pass,44,74,34,0.375,0,0,0
8,34,Pass,44,76,31,0.335,0,0,0
8,34,Pass,44,78,31,0.254,0,0,0
8,34,Pass,44,80,27,0.161,0,0,0
8,34,Pass,42,0,30,0.752,0,0,0
8,34,Run,42,0,3,0.001,0,0,0
8,34,Pass,42,2,33,0.823,0,0,0
8,34,Run,42,2,3,0.003,0,0,0
8,34,Pass,42,4,41,0.745,0,0,0.001
8,34,Run,42,4,3,0.005,0,0,0
8,34,Pass,42,6,48,0.619,0,0,0.001
8,34,Run,42,6,3,0.006,0,0,0
8,34,Pass,42,8,54,0.513,0,0,0.001
8,34,Run,42,8,2,0.005,0,0,0
8,34,Pass,42,10,62,0.433,0,0,0.001
8,34,Run,42,10,2,0.003,0,0,0
8,34,Pass,42,12,61,0.398,0,0,0
8,34,Run,42,12,4,0.001,0,0,0
8,34,Pass,42,14,59,0.454,0,0,0
8,34,Run,42,14,4,0,0,0,0.002
8,34,Pass,42,16,61,0.597,0,0,0
8,34,Run,42,16,4,0,0,0,0.031
8,34,Pass,42,18,64,0.745,0,0,0
8,34,Run,42,18,4,0,0,0,0.109
8,34,Pass,42,20,65,0.821,0,0,0
8,34,Run,42,20,3,0,0,0,0.124
8,34,Pass,42,22,66,0.803,0,0,0
8,34,Run,42,22,3,0,0,0,0.123
8,34,Pass,42,24,66,0.718,1,0,0
8,34,Run,42,24,2,0,0,0,0.119
8,34,Pass,42,26,65,0.607,1,0,0
8,34,Run,42,26,2,0,0,0,0.104
8,34,Pass,42,28,71,0.498,1,0,0.001
8,34,Run,42,28,2,0,0,0,0.069
8,34,Pass,42,30,72,0.423,1,0,0.001
8,34,Run,42,30,3,0.001,0,0,0.004
8,34,Pass,42,32,72,0.434,1,0,0.001
8,34,Run,42,32,3,0.002,0,0,0
8,34,Pass,42,34,72,0.538,1,0,0.001
8,34,Run,42,34,3,0.004,0,0,0
8,34,Pass,42,36,70,0.653,2,0,0.001
8,34,Run,42,36,2,0.005,0,0,0
8,34,Pass,42,38,69,0.667,1,0,0.001
8,34,Run,42,38,3,0.004,0,0,0
8,34,Pass,42,40,70,0.546,1,0,0.001
8,34,Run,42,40,3,0.004,0,0,0
8,34,Pass,42,42,69,0.37,1,0,0.003
8,34,Run,42,42,4,0.007,0,0,0
8,34,Pass,42,44,64,0.237,1,0,0.006
8,34,Run,42,44,3,0.015,0,0,0
8,34,Pass,42,46,58,0.175,2,0,0.01
8,34,Run,42,46,2,0.028,0,0,0
8,34,Pass,42,48,54,0.177,2,0,0.011
8,34,Run,42,48,2,0.043,0,0,0
8,34,Pass,42,50,51,0.247,2,0,0.01
8,34,Run,42,50,2,0.057,0,0,0
8,34,Pass,42,52,47,0.383,3,0,0.013
8,34,Run,42,52,3,0.065,0,0,0
8,34,Pass,42,54,44,0.543,2,0.001,0.02
8,34,Run,42,54,3,0.06,0,0,0
8,34,Pass,42,56,42,0.647,2,0.001,0.028
8,34,Run,42,56,3,0.041,0,0,0
8,34,Pass,42,58,41,0.64,2,0.001,0.034
8,34,Run,42,58,2,0.02,0,0,0
8,34,Pass,42,60,43,0.563,2,0.001,0.033
8,34,Run,42,60,1,0.007,0,0,0
8,34,Pass,42,62,44,0.518,2,0.001,0.021
8,34,Run,42,62,1,0.002,0,0,0
8,34,Pass,42,64,48,0.537,2,0,0.009
8,34,Run,42,64,1,0,0,0,0
8,34,Pass,42,66,48,0.536,1,0,0.003
8,34,Pass,42,68,45,0.463,1,0,0.002
8,34,Pass,42,70,45,0.388,1,0,0.001
8,34,Pass,42,72,44,0.393,2,0,0.001
8,34,Pass,42,74,42,0.457,2,0,0
8,34,Pass,42,76,38,0.488,2,0,0
8,34,Pass,42,78,37,0.419,1,0,0
8,34,Pass,42,80,31,0.273,1,0,0
8,34,Pass,40,0,36,0.876,0,0,0
8,34,Run,40,0,3,0.002,0,0,0
8,34,Pass,40,2,47,1.09,0,0,0.001
8,34,Run,40,2,3,0.004,0,0,0
8,34,Pass,40,4,53,1.111,0,0,0.001
8,34,Run,40,4,3,0.007,0,0,0
8,34,Pass,40,6,58,0.989,0,0,0.002
8,34,Run,40,6,3,0.009,0,0,0
8,34,Pass,40,8,65,0.816,0,0,0.002
8,34,Run,40,8,4,0.007,0,0,0
8,34,Pass,40,10,69,0.645,0,0,0.001
8,34,Run,40,10,4,0.004,0,0,0
8,34,Pass,40,12,71,0.537,0,0,0.001
8,34,Run,40,12,5,0.002,0,0,0
8,34,Pass,40,14,73,0.557,0,0,0
8,34,Run,40,14,4,0,0,0,0.004
8,34,Pass,40,16,77,0.682,0,0,0
8,34,Run,40,16,4,0,0,0,0.048
8,34,Pass,40,18,74,0.793,0,0,0
8,34,Run,40,18,3,0,0,0,0.114
8,34,Pass,40,20,75,0.817,0,0,0
8,34,Run,40,20,3,0,0,0,0.123
8,34,Pass,40,22,75,0.809,1,0,0
8,34,Run,40,22,3,0.001,0,0,0.123
8,34,Pass,40,24,76,0.845,1,0,0
8,34,Run,40,24,3,0.001,0,0,0.119
8,34,Pass,40,26,81,0.893,1,0,0.001
8,34,Run,40,26,2,0,0,0,0.107
8,34,Pass,40,28,85,0.849,1,0,0.002
8,34,Run,40,28,3,0.001,0,0,0.017
8,34,Pass,40,30,82,0.725,1,0,0.003
8,34,Run,40,30,3,0.005,0,0,0.002
8,34,Pass,40,32,80,0.67,1,0,0.004
8,34,Run,40,32,3,0.012,0,0,0
8,34,Pass,40,34,86,0.765,1,0,0.002
8,34,Run,40,34,3,0.021,0,0,0
8,34,Pass,40,36,80,0.895,2,0,0.001
8,34,Run,40,36,2,0.027,0,0,0
8,34,Pass,40,38,82,0.884,2,0,0.001
8,34,Run,40,38,2,0.024,0,0,0
8,34,Pass,40,40,79,0.692,1,0,0.003
8,34,Run,40,40,3,0.016,0,0,0
8,34,Pass,40,42,78,0.441,1,0,0.008
8,34,Run,40,42,4,0.008,0,0,0
8,34,Pass,40,44,79,0.27,2,0,0.021
8,34,Run,40,44,3,0.005,0,0,0
8,34,Pass,40,46,74,0.219,2,0,0.033
8,34,Run,40,46,3,0.006,0,0,0
8,34,Pass,40,48,73,0.278,3,0,0.029
8,34,Run,40,48,3,0.01,0,0,0
8,34,Pass,40,50,65,0.444,3,0,0.018
8,34,Run,40,50,3,0.016,0,0,0
8,34,Pass,40,52,59,0.691,3,0.001,0.017
8,34,Run,40,52,3,0.02,0,0,0
8,34,Pass,40,54,63,0.937,3,0.001,0.024
8,34,Run,40,54,3,0.019,0,0,0
8,34,Pass,40,56,59,1.075,2,0.002,0.034
8,34,Run,40,56,2,0.013,0,0,0
8,34,Pass,40,58,58,1.046,2,0.002,0.041
8,34,Run,40,58,2,0.007,0,0,0
8,34,Pass,40,60,54,0.897,2,0.002,0.041
8,34,Run,40,60,2,0.002,0,0,0
8,34,Pass,40,62,56,0.764,3,0.001,0.028
8,34,Run,40,62,2,0.001,0,0,0
8,34,Pass,40,64,59,0.713,3,0,0.013
8,34,Run,40,64,1,0,0,0,0
8,34,Pass,40,66,65,0.661,2,0,0.005
8,34,Pass,40,68,63,0.539,2,0,0.003
8,34,Pass,40,70,56,0.429,2,0,0.003
8,34,Pass,40,72,50,0.456,2,0,0.002
8,34,Pass,40,74,48,0.616,2,0,0.001
8,34,Pass,40,76,44,0.755,2,0,0.001
8,34,Pass,40,78,40,0.71,2,0,0.001
8,34,Pass,40,80,37,0.488,2,0,0.001
8,34,Pass,38,0,48,1.22,0,0,0.001
8,34,Run,38,0,3,0.002,0,0,0
8,34,Pass,38,2,54,1.672,0,0,0.001
8,34,Run,38,2,3,0.005,0,0,0
8,34,Pass,38,4,59,1.844,0,0,0.002
8,34,Run,38,4,3,0.008,0,0,0
8,34,Pass,38,6,69,1.705,0,0,0.003
8,34,Run,38,6,4,0.01,0,0,0
8,34,Pass,38,8,74,1.369,0,0,0.003
8,34,Run,38,8,5,0.008,0,0,0
8,34,Pass,38,10,79,0.984,0,0,0.003
