x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,70,Pass,54,46,6,0.002,0,0,0
6,70,Run,54,46,1,0,0,0,0
6,70,Pass,54,48,7,0.003,0,0,0
6,70,Run,54,48,1,0,0,0,0
6,70,Pass,54,50,9,0.004,0,0,0
6,70,Run,54,50,1,0,0,0,0
6,70,Pass,54,52,10,0.006,0,0,0
6,70,Run,54,52,1,0,0,0,0
6,70,Pass,54,54,11,0.01,0,0,0
6,70,Run,54,54,1,0,0,0,0
6,70,Pass,54,56,12,0.015,0,0,0
6,70,Run,54,56,1,0,0,0,0
6,70,Pass,54,58,12,0.02,0,0,0
6,70,Run,54,58,1,0,0,0,0
6,70,Pass,54,60,15,0.026,0,0,0
6,70,Run,54,60,1,0,0,0,0
6,70,Pass,54,62,18,0.03,0,0,0
6,70,Run,54,62,2,0,0,0,0
6,70,Pass,54,64,19,0.04,0,0,0
6,70,Run,54,64,2,0,0,0,0
6,70,Pass,54,66,21,0.068,0,0,0
6,70,Run,54,66,1,0.001,0,0,0
6,70,Pass,54,68,19,0.126,0,0,0
6,70,Run,54,68,1,0.002,0,0,0
6,70,Pass,54,70,21,0.221,0,0,0
6,70,Run,54,70,1,0.002,0,0,0
6,70,Pass,54,72,21,0.35,0,0,0
6,70,Run,54,72,1,0.002,0,0,0
6,70,Pass,54,74,19,0.476,0,0,0
6,70,Run,54,74,1,0.001,0,0,0
6,70,Pass,54,76,17,0.515,0,0,0
6,70,Run,54,76,1,0.001,0,0,0
6,70,Pass,54,78,15,0.417,0,0,0
6,70,Run,54,78,1,0,0,0,0
6,70,Pass,54,80,14,0.245,0,0,0
6,70,Run,54,80,1,0,0,0,0
6,70,Pass,52,4,1,0,0,0,0
6,70,Pass,52,6,1,0,0,0,0
6,70,Pass,52,8,1,0,0,0,0
6,70,Pass,52,10,1,0,0,0,0
6,70,Pass,52,22,1,0,0,0,0
6,70,Pass,52,24,1,0,0,0,0
6,70,Pass,52,26,1,0,0,0,0
6,70,Pass,52,28,1,0,0,0,0
6,70,Pass,52,30,1,0,0,0,0
6,70,Pass,52,32,1,0.001,0,0,0
6,70,Pass,52,34,1,0.001,0,0,0
6,70,Pass,52,36,1,0,0,0,0
6,70,Pass,52,38,1,0,0,0,0
6,70,Pass,52,40,2,0,0,0,0
6,70,Pass,52,42,2,0,0,0,0
6,70,Run,52,42,1,0,0,0,0
6,70,Pass,52,44,3,0,0,0,0
6,70,Run,52,44,1,0,0,0,0
6,70,Pass,52,46,4,0,0,0,0
6,70,Run,52,46,1,0,0,0,0
6,70,Pass,52,48,5,0.001,0,0,0
6,70,Run,52,48,1,0,0,0,0
6,70,Pass,52,50,8,0.002,0,0,0
6,70,Run,52,50,1,0,0,0,0
6,70,Pass,52,52,11,0.006,0,0,0
6,70,Run,52,52,1,0,0,0,0
6,70,Pass,52,54,10,0.014,0,0,0
6,70,Run,52,54,1,0,0,0,0
6,70,Pass,52,56,10,0.024,0,0,0
6,70,Run,52,56,1,0,0,0,0
6,70,Pass,52,58,13,0.031,0,0,0
6,70,Run,52,58,1,0,0,0,0
6,70,Pass,52,60,15,0.034,0,0,0
6,70,Run,52,60,2,0,0,0,0
6,70,Pass,52,62,18,0.035,0,0,0
6,70,Run,52,62,2,0,0,0,0
6,70,Pass,52,64,21,0.044,0,0,0
6,70,Run,52,64,2,0.002,0,0,0
6,70,Pass,52,66,24,0.077,0,0,0
6,70,Run,52,66,2,0.004,0,0,0
6,70,Pass,52,68,24,0.144,0,0,0
6,70,Run,52,68,1,0.007,0,0,0
6,70,Pass,52,70,24,0.248,0,0,0
6,70,Run,52,70,1,0.009,0,0,0
6,70,Pass,52,72,23,0.367,0,0,0
6,70,Run,52,72,1,0.008,0,0,0
6,70,Pass,52,74,22,0.454,0,0,0
6,70,Run,52,74,1,0.005,0,0,0
6,70,Pass,52,76,20,0.456,0,0,0
6,70,Run,52,76,1,0.002,0,0,0
6,70,Pass,52,78,17,0.357,0,0,0
6,70,Run,52,78,1,0.001,0,0,0
6,70,Pass,52,80,13,0.213,0,0,0
6,70,Run,52,80,1,0,0,0,0
6,70,Pass,50,0,1,0,0,0,0
6,70,Pass,50,2,1,0,0,0,0
6,70,Pass,50,4,1,0,0,0,0
6,70,Pass,50,6,1,0,0,0,0
6,70,Pass,50,8,1,0,0,0,0
6,70,Pass,50,10,1,0,0,0,0
6,70,Pass,50,12,1,0,0,0,0
6,70,Pass,50,14,1,0,0,0,0
6,70,Pass,50,24,1,0,0,0,0
6,70,Pass,50,26,1,0,0,0,0
6,70,Pass,50,28,1,0,0,0,0
6,70,Pass,50,30,1,0,0,0,0
6,70,Pass,50,32,1,0,0,0,0
6,70,Pass,50,34,1,0,0,0,0
6,70,Pass,50,36,1,0,0,0,0
6,70,Pass,50,38,1,0,0,0,0
6,70,Pass,50,40,1,0,0,0,0
6,70,Run,50,40,1,0,0,0,0
6,70,Pass,50,42,1,0,0,0,0
6,70,Run,50,42,1,0,0,0,0
6,70,Pass,50,44,2,0,0,0,0
6,70,Run,50,44,1,0,0,0,0
6,70,Pass,50,46,4,0,0,0,0
6,70,Run,50,46,1,0,0,0,0
6,70,Pass,50,48,5,0.001,0,0,0
6,70,Run,50,48,1,0,0,0,0
6,70,Pass,50,50,6,0.004,0,0,0
6,70,Run,50,50,1,0,0,0,0
6,70,Pass,50,52,7,0.014,0,0,0
6,70,Run,50,52,1,0,0,0,0
6,70,Pass,50,54,8,0.033,0,0,0
6,70,Run,50,54,1,0,0,0,0
6,70,Pass,50,56,11,0.055,0,0,0
6,70,Run,50,56,1,0,0,0,0
6,70,Pass,50,58,14,0.067,0,0,0
6,70,Run,50,58,2,0,0,0,0
6,70,Pass,50,60,17,0.064,0,0,0
6,70,Run,50,60,2,0,0,0,0
6,70,Pass,50,62,23,0.061,0,0,0
6,70,Run,50,62,2,0.001,0,0,0
6,70,Pass,50,64,24,0.077,0,0,0
6,70,Run,50,64,2,0.004,0,0,0
6,70,Pass,50,66,26,0.121,0,0,0
6,70,Run,50,66,2,0.012,0,0,0
6,70,Pass,50,68,27,0.197,0,0,0
6,70,Run,50,68,1,0.021,0,0,0
6,70,Pass,50,70,27,0.293,0,0,0
6,70,Run,50,70,1,0.026,0,0,0
6,70,Pass,50,72,24,0.374,0,0,0
6,70,Run,50,72,1,0.023,0,0,0
6,70,Pass,50,74,24,0.404,0,0,0
6,70,Run,50,74,1,0.014,0,0,0
6,70,Pass,50,76,22,0.373,0,0,0
6,70,Run,50,76,1,0.006,0,0,0
6,70,Pass,50,78,21,0.295,0,0,0
6,70,Run,50,78,1,0.002,0,0,0
6,70,Pass,50,80,16,0.198,0,0,0
6,70,Run,50,80,1,0,0,0,0
6,70,Pass,48,0,1,0,0,0,0
6,70,Pass,48,2,1,0,0,0,0
6,70,Pass,48,4,1,0,0,0,0
6,70,Pass,48,6,1,0,0,0,0
6,70,Pass,48,8,1,0,0,0,0
6,70,Pass,48,10,1,0,0,0,0
6,70,Pass,48,12,1,0,0,0,0
6,70,Pass,48,14,1,0,0,0,0
6,70,Pass,48,16,1,0,0,0,0
6,70,Pass,48,26,1,0,0,0,0
6,70,Pass,48,28,1,0,0,0,0
6,70,Pass,48,30,1,0,0,0,0
6,70,Pass,48,32,1,0,0,0,0
6,70,Pass,48,34,1,0,0,0,0
6,70,Pass,48,36,1,0,0,0,0
6,70,Pass,48,38,1,0,0,0,0
6,70,Pass,48,40,1,0,0,0,0
6,70,Run,48,40,1,0,0,0,0
6,70,Pass,48,42,1,0,0,0,0
6,70,Run,48,42,1,0,0,0,0
6,70,Run,48,44,1,0,0,0,0
6,70,Pass,48,46,3,0,0,0,0
6,70,Run,48,46,1,0,0,0,0
6,70,Pass,48,48,4,0.002,0,0,0
6,70,Run,48,48,1,0,0,0,0
6,70,Pass,48,50,6,0.008,0,0,0
6,70,Run,48,50,1,0,0,0,0
6,70,Pass,48,52,8,0.026,0,0,0
6,70,Run,48,52,1,0,0,0,0
6,70,Pass,48,54,9,0.062,0,0,0
6,70,Run,48,54,1,0,0,0,0
6,70,Pass,48,56,11,0.104,0,0,0
6,70,Run,48,56,1,0,0,0,0
6,70,Pass,48,58,14,0.128,0,0,0
6,70,Run,48,58,2,0,0,0,0
6,70,Pass,48,60,20,0.129,0,0,0
6,70,Run,48,60,2,0,0,0,0
6,70,Pass,48,62,24,0.134,0,0,0
6,70,Run,48,62,2,0.002,0,0,0
6,70,Pass,48,64,27,0.175,0,0,0
6,70,Run,48,64,2,0.009,0,0,0
6,70,Pass,48,66,29,0.243,0,0,0
6,70,Run,48,66,2,0.023,0,0,0
6,70,Pass,48,68,29,0.31,0,0,0
6,70,Run,48,68,1,0.041,0,0,0
6,70,Pass,48,70,28,0.358,0,0,0
6,70,Run,48,70,2,0.051,0,0,0
6,70,Pass,48,72,28,0.375,0,0,0
6,70,Run,48,72,2,0.045,0,0,0
6,70,Pass,48,74,25,0.361,0,0,0
6,70,Run,48,74,2,0.027,0,0,0
6,70,Pass,48,76,25,0.333,0,0,0
6,70,Run,48,76,2,0.012,0,0,0
6,70,Pass,48,78,23,0.303,0,0,0
6,70,Run,48,78,2,0.004,0,0,0
6,70,Pass,48,80,21,0.251,0,0,0
6,70,Run,48,80,2,0.001,0,0,0
6,70,Pass,46,0,1,0,0,0,0
6,70,Pass,46,2,1,0,0,0,0
6,70,Pass,46,4,1,0,0,0,0
6,70,Pass,46,6,1,0,0,0,0
6,70,Pass,46,8,1,0,0,0,0
6,70,Pass,46,10,1,0,0,0,0
6,70,Pass,46,12,1,0,0,0,0
6,70,Pass,46,14,1,0,0,0,0
6,70,Pass,46,16,1,0,0,0,0
6,70,Pass,46,18,1,0,0,0,0
6,70,Pass,46,30,1,0,0,0,0
6,70,Pass,46,32,1,0,0,0,0
6,70,Pass,46,34,1,0,0,0,0
6,70,Pass,46,36,1,0,0,0,0
6,70,Pass,46,38,1,0,0,0,0
6,70,Run,46,42,2,0,0,0,0
6,70,Run,46,44,2,0,0,0,0
6,70,Pass,46,46,2,0,0,0,0
6,70,Run,46,46,2,0,0,0,0
6,70,Pass,46,48,4,0.002,0,0,0
6,70,Run,46,48,2,0,0,0,0
6,70,Pass,46,50,6,0.01,0,0,0
6,70,Run,46,50,1,0,0,0,0
6,70,Pass,46,52,7,0.035,0,0,0
6,70,Run,46,52,1,0,0,0,0
6,70,Pass,46,54,10,0.084,0,0,0
6,70,Run,46,54,1,0,0,0,0
6,70,Pass,46,56,13,0.146,0,0,0
6,70,Run,46,56,1,0,0,0,0
6,70,Pass,46,58,18,0.19,0,0,0
6,70,Run,46,58,2,0,0,0,0
6,70,Pass,46,60,23,0.212,0,0,0
6,70,Run,46,60,3,0.001,0,0,0
6,70,Pass,46,62,27,0.257,0,0,0
6,70,Run,46,62,3,0.003,0,0,0
6,70,Pass,46,64,29,0.358,0,0,0
6,70,Run,46,64,3,0.012,0,0,0
6,70,Pass,46,66,30,0.469,0,0,0
6,70,Run,46,66,3,0.031,0,0,0
6,70,Pass,46,68,35,0.51,0,0,0
6,70,Run,46,68,3,0.056,0,0,0
6,70,Pass,46,70,35,0.467,0,0,0
6,70,Run,46,70,2,0.071,0,0,0
6,70,Pass,46,72,31,0.39,0,0,0
6,70,Run,46,72,2,0.062,0,0,0
6,70,Pass,46,74,30,0.334,0,0,0
6,70,Run,46,74,2,0.039,0,0,0
6,70,Pass,46,76,29,0.33,0,0,0
6,70,Run,46,76,2,0.018,0,0,0
6,70,Pass,46,78,26,0.354,0,0,0
6,70,Run,46,78,2,0.006,0,0,0
6,70,Pass,46,80,24,0.337,0,0,0
6,70,Run,46,80,2,0.002,0,0,0
6,70,Pass,44,0,1,0,0,0,0
6,70,Pass,44,2,1,0,0,0,0
6,70,Pass,44,4,1,0,0,0,0
6,70,Pass,44,6,1,0,0,0,0
6,70,Pass,44,8,1,0,0,0,0
6,70,Pass,44,10,1,0,0,0,0
6,70,Pass,44,12,1,0,0,0,0
6,70,Pass,44,14,1,0,0,0,0
6,70,Pass,44,16,1,0,0,0,0
6,70,Pass,44,18,1,0,0,0,0
6,70,Run,44,38,1,0,0,0,0
6,70,Run,44,40,1,0,0,0,0
6,70,Run,44,42,2,0,0,0,0
6,70,Run,44,44,2,0,0,0,0
6,70,Pass,44,46,2,0,0,0,0
6,70,Run,44,46,2,0,0,0,0
6,70,Pass,44,48,4,0.002,0,0,0
6,70,Run,44,48,2,0,0,0,0
6,70,Pass,44,50,4,0.01,0,0,0
6,70,Run,44,50,2,0,0,0,0
6,70,Pass,44,52,7,0.034,0,0,0
6,70,Run,44,52,2,0,0,0,0
6,70,Pass,44,54,9,0.084,0,0,0
6,70,Run,44,54,1,0,0,0,0
6,70,Pass,44,56,15,0.152,0,0,0
6,70,Run,44,56,2,0,0,0,0
6,70,Pass,44,58,20,0.215,0,0,0
6,70,Run,44,58,3,0,0,0,0
6,70,Pass,44,60,24,0.273,0,0,0
6,70,Run,44,60,3,0.001,0,0,0
6,70,Pass,44,62,29,0.38,0,0,0
6,70,Run,44,62,3,0.003,0,0,0
6,70,Pass,44,64,29,0.564,0,0,0
6,70,Run,44,64,3,0.012,0,0,0
6,70,Pass,44,66,34,0.731,0,0,0
6,70,Run,44,66,3,0.03,0,0,0
6,70,Pass,44,68,39,0.749,0,0,0
6,70,Run,44,68,3,0.055,0,0,0
6,70,Pass,44,70,39,0.613,0,0,0
6,70,Run,44,70,3,0.07,0,0,0
6,70,Pass,44,72,38,0.436,0,0,0
6,70,Run,44,72,2,0.065,0,0,0
6,70,Pass,44,74,38,0.326,0,0,0
6,70,Run,44,74,2,0.046,0,0,0
6,70,Pass,44,76,33,0.318,0,0,0
6,70,Run,44,76,2,0.027,0,0,0
6,70,Pass,44,78,32,0.363,0,0,0
6,70,Run,44,78,2,0.013,0,0,0
6,70,Pass,44,80,29,0.363,0,0,0
6,70,Run,44,80,2,0.006,0,0,0
6,70,Pass,42,0,1,0,0,0,0
6,70,Pass,42,2,1,0,0,0,0
6,70,Pass,42,4,1,0,0,0,0
6,70,Pass,42,6,1,0.001,0,0,0
6,70,Pass,42,8,1,0,0,0,0
6,70,Pass,42,10,1,0,0,0,0
6,70,Pass,42,12,1,0,0,0,0
6,70,Pass,42,14,1,0,0,0,0
6,70,Pass,42,16,1,0,0,0,0
6,70,Pass,42,18,1,0,0,0,0
6,70,Run,42,36,1,0,0,0,0
6,70,Run,42,38,1,0,0,0,0
6,70,Run,42,40,1,0,0,0,0
6,70,Run,42,42,2,0,0,0,0
6,70,Run,42,44,2,0,0,0,0
6,70,Pass,42,46,3,0,0,0,0
6,70,Run,42,46,2,0,0,0,0
6,70,Pass,42,48,6,0.001,0,0,0
6,70,Run,42,48,2,0,0,0,0
6,70,Pass,42,50,6,0.007,0,0,0
6,70,Run,42,50,2,0,0,0,0
6,70,Pass,42,52,6,0.024,0,0,0
6,70,Run,42,52,2,0,0,0,0
6,70,Pass,42,54,9,0.063,0,0,0
6,70,Run,42,54,3,0,0,0,0
6,70,Pass,42,56,14,0.123,0,0,0
6,70,Run,42,56,2,0,0,0,0
6,70,Pass,42,58,19,0.192,0,0,0
6,70,Run,42,58,3,0,0,0,0
6,70,Pass,42,60,25,0.278,0,0,0
6,70,Run,42,60,3,0,0,0,0
6,70,Pass,42,62,31,0.432,0,0,0
6,70,Run,42,62,3,0.002,0,0,0
6,70,Pass,42,64,32,0.667,0,0,0
6,70,Run,42,64,4,0.008,0,0,0
6,70,Pass,42,66,36,0.866,0,0,0
6,70,Run,42,66,3,0.021,0,0,0
6,70,Pass,42,68,42,0.879,0,0,0
6,70,Run,42,68,3,0.039,0,0,0
6,70,Pass,42,70,45,0.705,0,0,0
6,70,Run,42,70,3,0.056,0,0,0
6,70,Pass,42,72,45,0.477,0,0,0
6,70,Run,42,72,3,0.063,0,0,0
6,70,Pass,42,74,43,0.319,0,0,0
6,70,Run,42,74,3,0.062,0,0,0
6,70,Pass,42,76,43,0.273,0,0,0
6,70,Run,42,76,2,0.052,0,0,0
6,70,Pass,42,78,39,0.295,0,0,0
6,70,Run,42,78,2,0.035,0,0,0
6,70,Pass,42,80,33,0.293,0,0,0
6,70,Run,42,80,2,0.018,0,0,0
6,70,Pass,40,0,1,0,0,0,0
6,70,Pass,40,2,1,0,0,0,0
6,70,Pass,40,4,1,0.001,0,0,0
6,70,Pass,40,6,1,0.001,0,0,0
6,70,Pass,40,8,1,0.001,0,0,0
6,70,Pass,40,10,1,0,0,0,0
6,70,Pass,40,12,1,0,0,0,0
6,70,Pass,40,14,1,0,0,0,0
6,70,Pass,40,16,1,0,0,0,0
6,70,Pass,40,18,1,0,0,0,0
6,70,Pass,40,20,1,0,0,0,0
6,70,Run,40,34,1,0,0,0,0
6,70,Run,40,36,1,0,0,0,0
6,70,Run,40,38,1,0,0,0,0
6,70,Run,40,40,1,0,0,0,0
6,70,Run,40,42,1,0,0,0,0
6,70,Pass,40,44,1,0,0,0,0
6,70,Run,40,44,2,0,0,0,0
6,70,Pass,40,46,3,0,0,0,0
6,70,Run,40,46,2,0,0,0,0
6,70,Pass,40,48,7,0.001,0,0,0
6,70,Run,40,48,2,0,0,0,0
6,70,Pass,40,50,8,0.004,0,0,0
6,70,Run,40,50,2,0,0,0,0
6,70,Pass,40,52,9,0.014,0,0,0
6,70,Run,40,52,2,0,0,0,0
6,70,Pass,40,54,12,0.039,0,0,0
6,70,Run,40,54,3,0,0,0,0
6,70,Pass,40,56,19,0.084,0,0,0
6,70,Run,40,56,3,0,0,0,0
6,70,Pass,40,58,24,0.146,0,0,0
6,70,Run,40,58,3,0,0,0,0
6,70,Pass,40,60,31,0.24,0,0,0
6,70,Run,40,60,3,0,0,0,0
6,70,Pass,40,62,34,0.401,0,0,0
6,70,Run,40,62,3,0.001,0,0,0
6,70,Pass,40,64,39,0.625,0,0,0
6,70,Run,40,64,3,0.004,0,0,0
6,70,Pass,40,66,39,0.801,0,0,0
6,70,Run,40,66,3,0.011,0,0,0
6,70,Pass,40,68,48,0.81,0,0,0
6,70,Run,40,68,3,0.025,0,0,0
6,70,Pass,40,70,52,0.658,0,0,0
6,70,Run,40,70,3,0.048,0,0,0
6,70,Pass,40,72,52,0.452,0,0,0
6,70,Run,40,72,3,0.08,0,0,0
6,70,Pass,40,74,54,0.289,0,0,0.001
6,70,Run,40,74,3,0.108,0,0,0
6,70,Pass,40,76,53,0.214,0,0,0.001
6,70,Run,40,76,2,0.111,0,0,0
6,70,Pass,40,78,50,0.205,0,0,0.001
6,70,Run,40,78,2,0.083,0,0,0
6,70,Pass,40,80,44,0.196,0,0,0.001
6,70,Run,40,80,2,0.044,0,0,0
6,70,Pass,38,0,1,0,0,0,0
6,70,Pass,38,2,1,0,0,0,0
6,70,Pass,38,4,1,0,0,0,0
6,70,Pass,38,6,1,0.001,0,0,0
6,70,Pass,38,8,2,0.001,0,0,0
6,70,Pass,38,10,2,0,0,0,0
6,70,Pass,38,12,2,0,0,0,0
6,70,Pass,38,14,2,0,0,0,0
6,70,Pass,38,16,2,0,0,0,0
6,70,Pass,38,18,2,0,0,0,0
6,70,Pass,38,20,2,0,0,0,0
6,70,Pass,38,24,1,0,0,0,0
6,70,Pass,38,26,1,0,0,0,0
6,70,Pass,38,28,1,0,0,0,0
6,70,Pass,38,30,1,0,0,0,0
6,70,Run,38,34,1,0,0,0,0
6,70,Run,38,36,1,0,0,0,0
6,70,Run,38,38,1,0,0,0,0
6,70,Run,38,40,1,0,0,0,0
6,70,Pass,38,42,1,0,0,0,0
6,70,Run,38,42,1,0,0,0,0
6,70,Pass,38,44,1,0,0,0,0
6,70,Run,38,44,1,0.001,0,0,0
6,70,Pass,38,46,4,0,0,0,0
6,70,Run,38,46,2,0.001,0,0,0
6,70,Pass,38,48,8,0,0,0,0
6,70,Run,38,48,2,0.001,0,0,0
6,70,Pass,38,50,8,0.002,0,0,0
6,70,Run,38,50,2,0,0,0,0
6,70,Pass,38,52,14,0.008,0,0,0
6,70,Run,38,52,3,0,0,0,0
6,70,Pass,38,54,18,0.024,0,0,0
6,70,Run,38,54,3,0,0,0,0
6,70,Pass,38,56,20,0.055,0,0,0
6,70,Run,38,56,3,0,0,0,0
6,70,Pass,38,58,27,0.11,0,0,0
6,70,Run,38,58,2,0,0,0,0
6,70,Pass,38,60,32,0.203,0,0,0
6,70,Run,38,60,3,0,0,0,0
6,70,Pass,38,62,38,0.353,0,0,0
6,70,Run,38,62,2,0,0,0,0
6,70,Pass,38,64,41,0.533,0,0,0
6,70,Run,38,64,3,0.002,0,0,0
6,70,Pass,38,66,48,0.649,0,0,0
6,70,Run,38,66,3,0.006,0,0,0
6,70,Pass,38,68,55,0.631,0,0,0
6,70,Run,38,68,3,0.02,0,0,0
6,70,Pass,38,70,58,0.508,0,0,0
6,70,Run,38,70,3,0.054,0,0,0
6,70,Pass,38,72,66,0.357,0,0,0.001
6,70,Run,38,72,3,0.114,0,0,0
6,70,Pass,38,74,64,0.238,0,0,0.002
6,70,Run,38,74,3,0.173,0,0,0
6,70,Pass,38,76,62,0.181,0,0,0.003
6,70,Run,38,76,3,0.188,0,0,0
6,70,Pass,38,78,61,0.175,0,0,0.003
6,70,Run,38,78,2,0.143,0,0,0
6,70,Pass,38,80,55,0.17,0,0,0.002
6,70,Run,38,80,2,0.076,0,0,0
6,70,Pass,36,0,1,0,0,0,0
6,70,Pass,36,2,1,0,0,0,0
6,70,Pass,36,4,1,0,0,0,0
6,70,Pass,36,6,2,0,0,0,0
6,70,Pass,36,8,2,0,0,0,0
6,70,Pass,36,10,2,0,0,0,0
6,70,Pass,36,12,2,0,0,0,0
6,70,Pass,36,14,2,0,0,0,0
6,70,Pass,36,16,2,0,0,0,0
6,70,Pass,36,18,2,0,0,0,0
6,70,Pass,36,20,2,0,0,0,0
6,70,Pass,36,22,2,0.001,0,0,0
6,70,Pass,36,24,1,0.002,0,0,0
6,70,Pass,36,26,1,0.003,0,0,0
6,70,Pass,36,28,1,0.003,0,0,0
6,70,Pass,36,30,1,0.002,0,0,0
6,70,Pass,36,32,1,0.001,0,0,0
6,70,Pass,36,34,1,0,0,0,0
6,70,Run,36,34,1,0,0,0,0
6,70,Run,36,36,1,0,0,0,0
6,70,Run,36,38,1,0,0,0,0
6,70,Pass,36,40,1,0,0,0,0
6,70,Run,36,40,1,0,0,0,0
6,70,Pass,36,42,1,0,0,0,0
6,70,Run,36,42,1,0.001,0,0,0
6,70,Pass,36,44,2,0,0,0,0
6,70,Run,36,44,1,0.001,0,0,0
6,70,Pass,36,46,4,0,0,0,0
6,70,Run,36,46,1,0.001,0,0,0
6,70,Pass,36,48,5,0,0,0,0
6,70,Run,36,48,1,0.001,0,0,0
6,70,Pass,36,50,11,0.001,0,0,0
6,70,Run,36,50,1,0.001,0,0,0
6,70,Pass,36,52,16,0.005,0,0,0
6,70,Run,36,52,3,0,0,0,0
6,70,Pass,36,54,19,0.017,0,0,0
6,70,Run,36,54,3,0,0,0,0
6,70,Pass,36,56,22,0.044,0,0,0
6,70,Run,36,56,2,0,0,0,0
6,70,Pass,36,58,29,0.098,0,0,0
6,70,Run,36,58,2,0,0,0,0
6,70,Pass,36,60,37,0.196,0,0,0
6,70,Run,36,60,1,0,0,0,0
6,70,Pass,36,62,38,0.338,0,0,0
6,70,Run,36,62,2,0,0,0,0
6,70,Pass,36,64,46,0.476,0,0,0
6,70,Run,36,64,3,0.001,0,0,0
6,70,Pass,36,66,53,0.53,0,0,0
6,70,Run,36,66,3,0.005,0,0,0
6,70,Pass,36,68,64,0.472,0,0,0
6,70,Run,36,68,3,0.019,0,0,0
6,70,Pass,36,70,68,0.359,0,0,0
6,70,Run,36,70,3,0.06,0,0,0
6,70,Pass,36,72,68,0.257,0,0,0.002
6,70,Run,36,72,3,0.133,0,0,0
6,70,Pass,36,74,67,0.206,0,0,0.004
6,70,Run,36,74,3,0.208,0,0,0
6,70,Pass,36,76,66,0.219,0,0,0.005
6,70,Run,36,76,3,0.228,0,0,0
6,70,Pass,36,78,62,0.27,0,0,0.004
6,70,Run,36,78,2,0.175,0,0,0
6,70,Pass,36,80,55,0.287,0,0,0.002
6,70,Run,36,80,1,0.093,0,0,0
6,70,Pass,34,0,1,0,0,0,0
6,70,Pass,34,2,1,0,0,0,0
6,70,Pass,34,4,2,0,0,0,0
6,70,Pass,34,6,2,0,0,0,0
6,70,Pass,34,8,2,0,0,0,0
6,70,Pass,34,10,2,0,0,0,0
6,70,Pass,34,12,2,0,0,0,0
6,70,Pass,34,14,2,0,0,0,0
6,70,Pass,34,16,2,0,0,0,0
6,70,Pass,34,18,3,0,0,0,0
6,70,Pass,34,20,2,0.002,0,0,0
6,70,Pass,34,22,2,0.005,0,0,0
6,70,Pass,34,24,2,0.01,0,0,0
6,70,Pass,34,26,1,0.014,0,0,0
6,70,Pass,34,28,1,0.014,0,0,0
6,70,Pass,34,30,1,0.01,0,0,0
6,70,Pass,34,32,1,0.005,0,0,0
6,70,Pass,34,34,2,0.002,0,0,0
6,70,Run,34,34,1,0,0,0,0
6,70,Pass,34,36,2,0,0,0,0
6,70,Run,34,36,1,0,0,0,0
6,70,Pass,34,38,1,0,0,0,0
6,70,Run,34,38,1,0,0,0,0
6,70,Pass,34,40,2,0,0,0,0
6,70,Run,34,40,1,0.001,0,0,0
6,70,Pass,34,42,1,0,0,0,0
6,70,Run,34,42,1,0.001,0,0,0
6,70,Pass,34,44,2,0,0,0,0
6,70,Run,34,44,1,0.002,0,0,0
6,70,Pass,34,46,5,0,0,0,0
6,70,Run,34,46,1,0.002,0,0,0
6,70,Pass,34,48,6,0,0,0,0
6,70,Run,34,48,1,0.001,0,0,0
6,70,Pass,34,50,13,0.001,0,0,0
6,70,Run,34,50,1,0.001,0,0,0
6,70,Pass,34,52,18,0.005,0,0,0
6,70,Run,34,52,2,0,0,0,0
6,70,Pass,34,54,21,0.017,0,0,0
6,70,Run,34,54,2,0,0,0,0
6,70,Pass,34,56,21,0.047,0,0,0
6,70,Run,34,56,2,0,0,0,0
6,70,Pass,34,58,31,0.11,0,0,0
6,70,Run,34,58,2,0,0,0,0
6,70,Pass,34,60,37,0.214,0,0,0
6,70,Run,34,60,1,0,0,0,0
6,70,Pass,34,62,40,0.342,0,0,0
6,70,Run,34,62,1,0,0,0,0
6,70,Pass,34,64,53,0.438,0,0,0
6,70,Run,34,64,3,0.001,0,0,0
6,70,Pass,34,66,59,0.443,0,0,0
6,70,Run,34,66,3,0.004,0,0,0
6,70,Pass,34,68,70,0.362,0,0,0
6,70,Run,34,68,3,0.016,0,0,0
6,70,Pass,34,70,71,0.262,0,0,0.001
6,70,Run,34,70,3,0.05,0,0,0
6,70,Pass,34,72,68,0.209,0,0,0.003
6,70,Run,34,72,3,0.113,0,0,0
6,70,Pass,34,74,67,0.246,0,0,0.004
6,70,Run,34,74,3,0.177,0,0,0
6,70,Pass,34,76,65,0.381,0,0,0.004
6,70,Run,34,76,3,0.195,0,0,0
6,70,Pass,34,78,61,0.549,0,0,0.002
6,70,Run,34,78,1,0.149,0,0,0
6,70,Pass,34,80,55,0.608,0,0,0.001
6,70,Run,34,80,1,0.08,0,0,0
6,70,Pass,32,0,1,0,0,0,0
6,70,Pass,32,2,2,0,0,0,0
6,70,Pass,32,4,2,0,0,0,0
6,70,Pass,32,6,2,0,0,0,0
6,70,Pass,32,8,2,0,0,0,0
6,70,Pass,32,10,2,0,0,0,0
6,70,Pass,32,12,2,0.001,0,0,0
6,70,Pass,32,14,2,0.001,0,0,0
6,70,Pass,32,16,3,0.001,0,0,0
6,70,Pass,32,18,2,0.002,0,0,0
6,70,Pass,32,20,2,0.007,0,0,0
6,70,Pass,32,22,2,0.019,0,0,0
6,70,Pass,32,24,2,0.039,0,0,0
