x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,66,Run,106,68,17,0.043,1,0,0.024
94,66,Pass,106,70,278,8.468,5,0.02,0.047
94,66,Run,106,70,16,0.02,0,0,0.029
94,66,Pass,106,72,265,7.647,5,0.022,0.055
94,66,Run,106,72,13,0.008,0,0,0.028
94,66,Pass,106,74,243,6.314,5,0.018,0.056
94,66,Run,106,74,10,0.005,0,0,0.013
94,66,Pass,106,76,227,4.661,5,0.012,0.049
94,66,Run,106,76,10,0.005,0,0,0.002
94,66,Pass,106,78,203,2.956,5,0.006,0.038
94,66,Run,106,78,6,0.005,0,0,0
94,66,Pass,106,80,171,1.555,5,0.002,0.025
94,66,Run,106,80,5,0.004,0,0,0
94,66,Pass,104,0,10,0.009,0,0,0
94,66,Pass,104,2,12,0.017,0,0,0
94,66,Pass,104,4,13,0.028,0,0,0.001
94,66,Pass,104,6,16,0.04,0,0,0.001
94,66,Pass,104,8,18,0.061,0,0,0.001
94,66,Pass,104,10,20,0.109,0,0,0
94,66,Pass,104,12,23,0.196,0,0,0
94,66,Pass,104,14,23,0.303,0,0,0.001
94,66,Pass,104,16,24,0.402,0,0,0.001
94,66,Pass,104,18,27,0.492,0,0,0.002
94,66,Pass,104,20,28,0.56,0,0,0.003
94,66,Pass,104,22,31,0.578,1,0,0.003
94,66,Run,104,22,1,0,0,0,0.066
94,66,Pass,104,24,35,0.558,2,0,0.002
94,66,Run,104,24,1,0,0,0,0.066
94,66,Pass,104,26,41,0.562,2,0,0.002
94,66,Run,104,26,2,0.002,0,0,0.054
94,66,Pass,104,28,48,0.671,2,0,0.001
94,66,Run,104,28,2,0.005,0,0,0.053
94,66,Pass,104,30,64,0.971,3,0,0.001
94,66,Run,104,30,3,0.012,0,0,0.051
94,66,Pass,104,32,78,1.46,4,0,0.002
94,66,Run,104,32,4,0.02,0,0,0.049
94,66,Pass,104,34,87,1.998,5,0,0.004
94,66,Run,104,34,4,0.024,0,0,0.051
94,66,Pass,104,36,100,2.485,6,0.001,0.008
94,66,Run,104,36,5,0.028,0,0,0.063
94,66,Pass,104,38,108,3.036,6,0.002,0.013
94,66,Run,104,38,6,0.041,0,0,0.088
94,66,Pass,104,40,120,3.738,6,0.003,0.017
94,66,Run,104,40,7,0.069,0,0,0.104
94,66,Pass,104,42,140,4.329,8,0.004,0.017
94,66,Run,104,42,10,0.099,0,0.001,0.11
94,66,Pass,104,44,157,4.443,7,0.003,0.015
94,66,Run,104,44,11,0.109,0,0.001,0.11
94,66,Pass,104,46,186,4.124,7,0.003,0.012
94,66,Run,104,46,14,0.089,0,0,0.104
94,66,Pass,104,48,204,3.738,5,0.002,0.01
94,66,Run,104,48,18,0.056,0,0,0.092
94,66,Pass,104,50,219,3.54,5,0.002,0.009
94,66,Run,104,50,18,0.036,0,0,0.065
94,66,Pass,104,52,231,3.57,4,0.002,0.011
94,66,Run,104,52,21,0.041,0,0,0.029
94,66,Pass,104,54,253,3.822,4,0.004,0.018
94,66,Run,104,54,23,0.068,0,0,0.013
94,66,Pass,104,56,274,4.269,4,0.006,0.027
94,66,Run,104,56,20,0.095,0,0,0.007
94,66,Pass,104,58,286,4.755,4,0.008,0.031
94,66,Run,104,58,20,0.102,0,0,0.005
94,66,Pass,104,60,290,5.125,4,0.007,0.028
94,66,Run,104,60,20,0.09,0,0,0.004
94,66,Pass,104,62,306,5.51,5,0.006,0.021
94,66,Run,104,62,20,0.075,0,0,0.004
94,66,Pass,104,64,324,6.228,6,0.006,0.018
94,66,Run,104,64,15,0.062,0,0,0.005
94,66,Pass,104,66,346,7.296,7,0.009,0.023
94,66,Run,104,66,14,0.047,0,0,0.007
94,66,Pass,104,68,348,8.247,6,0.014,0.033
94,66,Run,104,68,14,0.027,0,0,0.009
94,66,Pass,104,70,329,8.572,5,0.019,0.044
94,66,Run,104,70,13,0.012,0,0,0.011
94,66,Pass,104,72,298,8.145,5,0.021,0.051
94,66,Run,104,72,12,0.005,0,0,0.011
94,66,Pass,104,74,273,7.112,5,0.019,0.052
94,66,Run,104,74,9,0.003,0,0,0.005
94,66,Pass,104,76,250,5.623,5,0.013,0.044
94,66,Run,104,76,8,0.003,0,0,0
94,66,Pass,104,78,226,3.884,5,0.007,0.033
94,66,Run,104,78,5,0.003,0,0,0
94,66,Pass,104,80,190,2.251,5,0.002,0.021
94,66,Run,104,80,5,0.003,0,0,0
94,66,Pass,102,0,10,0.012,0,0,0
94,66,Pass,102,2,12,0.017,0,0,0
94,66,Pass,102,4,12,0.023,0,0,0
94,66,Pass,102,6,15,0.031,0,0,0
94,66,Pass,102,8,17,0.048,0,0,0
94,66,Pass,102,10,19,0.086,0,0,0
94,66,Pass,102,12,21,0.152,0,0,0
94,66,Pass,102,14,23,0.235,0,0,0
94,66,Pass,102,16,24,0.32,0,0,0.001
94,66,Pass,102,18,26,0.404,0,0,0.001
94,66,Pass,102,20,28,0.463,0,0,0.002
94,66,Pass,102,22,29,0.458,1,0,0.002
94,66,Run,102,22,1,0,0,0,0.066
94,66,Pass,102,24,35,0.406,2,0,0.002
94,66,Run,102,24,3,0,0,0,0.024
94,66,Pass,102,26,37,0.372,2,0,0.002
94,66,Run,102,26,3,0.002,0,0,0.022
94,66,Pass,102,28,45,0.406,2,0,0.001
94,66,Run,102,28,3,0.007,0,0,0.019
94,66,Pass,102,30,61,0.538,3,0,0.002
94,66,Run,102,30,5,0.017,0,0,0.017
94,66,Pass,102,32,73,0.768,3,0,0.002
94,66,Run,102,32,6,0.031,0,0,0.016
94,66,Pass,102,34,79,1.044,5,0,0.004
94,66,Run,102,34,7,0.041,0,0,0.018
94,66,Pass,102,36,92,1.35,5,0.001,0.008
94,66,Run,102,36,7,0.045,0,0,0.031
94,66,Pass,102,38,104,1.763,5,0.001,0.012
94,66,Run,102,38,6,0.058,0,0,0.06
94,66,Pass,102,40,123,2.317,6,0.002,0.014
94,66,Run,102,40,7,0.096,0,0,0.079
94,66,Pass,102,42,147,2.811,8,0.002,0.014
94,66,Run,102,42,10,0.152,0,0.001,0.08
94,66,Pass,102,44,175,3.01,8,0.002,0.012
94,66,Run,102,44,15,0.191,0,0.001,0.073
94,66,Pass,102,46,195,2.969,6,0.001,0.009
94,66,Run,102,46,17,0.181,0,0.001,0.064
94,66,Pass,102,48,218,2.981,4,0.001,0.007
94,66,Run,102,48,17,0.128,0,0,0.056
94,66,Pass,102,50,241,3.243,4,0.001,0.007
94,66,Run,102,50,20,0.072,0,0,0.048
94,66,Pass,102,52,258,3.682,4,0.002,0.012
94,66,Run,102,52,22,0.042,0,0,0.041
94,66,Pass,102,54,275,4.161,3,0.005,0.022
94,66,Run,102,54,23,0.038,0,0,0.03
94,66,Pass,102,56,305,4.632,4,0.008,0.034
94,66,Run,102,56,20,0.044,0,0,0.019
94,66,Pass,102,58,311,4.999,4,0.01,0.04
94,66,Run,102,58,19,0.045,0,0,0.013
94,66,Pass,102,60,333,5.116,4,0.01,0.037
94,66,Run,102,60,19,0.041,0,0,0.009
94,66,Pass,102,62,356,5.089,6,0.007,0.027
94,66,Run,102,62,18,0.037,0,0,0.006
94,66,Pass,102,64,389,5.308,7,0.005,0.02
94,66,Run,102,64,16,0.034,0,0,0.004
94,66,Pass,102,66,397,6.031,7,0.007,0.021
94,66,Run,102,66,14,0.026,0,0,0.003
94,66,Pass,102,68,400,7.061,6,0.01,0.028
94,66,Run,102,68,13,0.015,0,0,0.003
94,66,Pass,102,70,371,7.938,5,0.014,0.035
94,66,Run,102,70,11,0.007,0,0,0.003
94,66,Pass,102,72,338,8.319,5,0.017,0.039
94,66,Run,102,72,10,0.003,0,0,0.004
94,66,Pass,102,74,307,8.016,6,0.016,0.039
94,66,Run,102,74,8,0.002,0,0,0
94,66,Pass,102,76,279,6.922,6,0.012,0.033
94,66,Run,102,76,7,0.002,0,0,0
94,66,Pass,102,78,239,5.146,6,0.007,0.025
94,66,Run,102,78,5,0.003,0,0,0
94,66,Pass,102,80,211,3.165,6,0.003,0.018
94,66,Run,102,80,5,0.003,0,0,0
94,66,Pass,100,0,9,0.015,0,0,0
94,66,Pass,100,2,11,0.017,0,0,0
94,66,Pass,100,4,12,0.019,0,0,0
94,66,Pass,100,6,14,0.023,0,0,0
94,66,Pass,100,8,17,0.033,0,0,0
94,66,Pass,100,10,19,0.056,0,0,0
94,66,Pass,100,12,20,0.094,0,0,0
94,66,Pass,100,14,21,0.143,0,0,0
94,66,Pass,100,16,24,0.196,0,0,0.001
94,66,Pass,100,18,26,0.254,0,0,0.001
94,66,Pass,100,20,26,0.298,0,0,0.001
94,66,Run,100,20,1,0,0,0,0.084
94,66,Pass,100,22,30,0.301,0,0,0.001
94,66,Run,100,22,1,0,0,0,0.084
94,66,Pass,100,24,31,0.279,1,0,0.001
94,66,Run,100,24,3,0.001,0,0,0.004
94,66,Pass,100,26,35,0.267,2,0,0.001
94,66,Run,100,26,4,0.004,0,0,0.003
94,66,Pass,100,28,44,0.275,2,0,0.001
94,66,Run,100,28,5,0.016,0,0,0.003
94,66,Pass,100,30,51,0.301,2,0,0.001
94,66,Run,100,30,6,0.043,0,0,0.002
94,66,Pass,100,32,68,0.365,3,0,0.002
94,66,Run,100,32,8,0.08,0,0,0.002
94,66,Pass,100,34,76,0.493,4,0,0.005
94,66,Run,100,34,10,0.104,0,0,0.003
94,66,Pass,100,36,93,0.71,5,0,0.008
94,66,Run,100,36,10,0.103,0,0,0.009
94,66,Pass,100,38,112,1.034,5,0.001,0.011
94,66,Run,100,38,10,0.101,0,0,0.028
94,66,Pass,100,40,136,1.402,6,0.001,0.013
94,66,Run,100,40,9,0.143,0,0,0.047
94,66,Pass,100,42,160,1.674,8,0.001,0.012
94,66,Run,100,42,15,0.243,0,0.001,0.049
94,66,Pass,100,44,185,1.796,7,0.001,0.01
94,66,Run,100,44,17,0.346,0,0.001,0.045
94,66,Pass,100,46,204,1.933,5,0.001,0.008
94,66,Run,100,46,17,0.365,0,0.001,0.04
94,66,Pass,100,48,231,2.355,5,0.001,0.006
94,66,Run,100,48,19,0.281,0,0.001,0.036
94,66,Pass,100,50,255,3.156,5,0.001,0.008
94,66,Run,100,50,18,0.161,0,0,0.035
94,66,Pass,100,52,284,4.103,3,0.003,0.013
94,66,Run,100,52,20,0.077,0,0,0.038
94,66,Pass,100,54,302,4.886,4,0.005,0.021
94,66,Run,100,54,22,0.039,0,0,0.045
94,66,Pass,100,56,325,5.376,5,0.009,0.031
94,66,Run,100,56,21,0.026,0,0,0.045
94,66,Pass,100,58,357,5.508,4,0.01,0.037
94,66,Run,100,58,19,0.02,0,0,0.035
94,66,Pass,100,60,372,5.241,4,0.01,0.035
94,66,Run,100,60,18,0.016,0,0,0.022
94,66,Pass,100,62,406,4.774,6,0.007,0.028
94,66,Run,100,62,17,0.015,0,0,0.011
94,66,Pass,100,64,438,4.531,7,0.005,0.02
94,66,Run,100,64,17,0.014,0,0,0.005
94,66,Pass,100,66,457,4.878,7,0.005,0.018
94,66,Run,100,66,15,0.011,0,0,0.002
94,66,Pass,100,68,447,5.898,6,0.006,0.021
94,66,Run,100,68,12,0.006,0,0,0.001
94,66,Pass,100,70,422,7.354,6,0.009,0.025
94,66,Run,100,70,9,0.003,0,0,0
94,66,Pass,100,72,394,8.748,6,0.012,0.027
94,66,Run,100,72,8,0.001,0,0,0
94,66,Pass,100,74,363,9.396,6,0.014,0.028
94,66,Run,100,74,8,0.001,0,0,0
94,66,Pass,100,76,316,8.713,6,0.012,0.027
94,66,Run,100,76,7,0.002,0,0,0
94,66,Pass,100,78,277,6.712,6,0.008,0.024
94,66,Run,100,78,6,0.004,0,0,0
94,66,Pass,100,80,237,4.174,5,0.004,0.019
94,66,Run,100,80,4,0.005,0,0,0
94,66,Pass,98,0,9,0.015,0,0,0
94,66,Pass,98,2,11,0.017,0,0,0
94,66,Pass,98,4,13,0.017,0,0,0
94,66,Pass,98,6,15,0.018,0,0,0
94,66,Pass,98,8,15,0.022,0,0,0
94,66,Pass,98,10,17,0.032,0,0,0
94,66,Pass,98,12,18,0.046,0,0,0
94,66,Pass,98,14,21,0.066,0,0,0
94,66,Pass,98,16,25,0.09,0,0,0
94,66,Pass,98,18,22,0.123,0,0,0
94,66,Run,98,18,1,0,0,0,0.084
94,66,Pass,98,20,25,0.16,0,0,0.001
94,66,Run,98,20,1,0,0,0,0.084
94,66,Pass,98,22,26,0.198,0,0,0.001
94,66,Run,98,22,2,0,0,0,0.004
94,66,Pass,98,24,30,0.251,0,0,0
94,66,Run,98,24,4,0.002,0,0,0.002
94,66,Pass,98,26,33,0.315,1,0,0
94,66,Run,98,26,6,0.01,0,0,0.001
94,66,Pass,98,28,41,0.343,2,0,0
94,66,Run,98,28,6,0.036,0,0,0
94,66,Pass,98,30,44,0.309,2,0,0.001
94,66,Run,98,30,7,0.096,0,0,0
94,66,Pass,98,32,55,0.263,2,0,0.002
94,66,Run,98,32,8,0.176,0,0,0
94,66,Pass,98,34,76,0.3,5,0,0.006
94,66,Run,98,34,11,0.229,0,0,0.001
94,66,Pass,98,36,95,0.47,5,0,0.01
94,66,Run,98,36,12,0.216,0,0,0.003
94,66,Pass,98,38,107,0.736,5,0,0.012
94,66,Run,98,38,13,0.18,0,0,0.012
94,66,Pass,98,40,142,0.977,5,0.001,0.014
94,66,Run,98,40,15,0.217,0,0,0.028
94,66,Pass,98,42,165,1.099,6,0.001,0.014
94,66,Run,98,42,16,0.369,0,0.001,0.033
94,66,Pass,98,44,186,1.183,5,0.001,0.012
94,66,Run,98,44,17,0.553,0,0.001,0.032
94,66,Pass,98,46,222,1.487,5,0.001,0.009
94,66,Run,98,46,18,0.612,0,0.001,0.03
94,66,Pass,98,48,256,2.263,6,0.001,0.008
94,66,Run,98,48,18,0.492,0,0.001,0.029
94,66,Pass,98,50,279,3.5,5,0.002,0.01
94,66,Run,98,50,19,0.295,0,0,0.03
94,66,Pass,98,52,296,4.843,5,0.003,0.013
94,66,Run,98,52,18,0.145,0,0,0.034
94,66,Pass,98,54,314,5.882,4,0.006,0.019
94,66,Run,98,54,20,0.068,0,0,0.045
94,66,Pass,98,56,343,6.413,5,0.008,0.024
94,66,Run,98,56,20,0.035,0,0,0.053
94,66,Pass,98,58,378,6.363,5,0.009,0.028
94,66,Run,98,58,19,0.019,0,0,0.052
94,66,Pass,98,60,400,5.814,6,0.008,0.027
94,66,Run,98,60,18,0.009,0,0,0.042
94,66,Pass,98,62,443,5.094,7,0.006,0.022
94,66,Run,98,62,17,0.006,0,0,0.024
94,66,Pass,98,64,482,4.593,8,0.004,0.018
94,66,Run,98,64,15,0.004,0,0,0.01
94,66,Pass,98,66,500,4.641,8,0.004,0.016
94,66,Run,98,66,10,0.003,0,0,0.004
94,66,Pass,98,68,492,5.543,7,0.005,0.016
94,66,Run,98,68,8,0.002,0,0,0.001
94,66,Pass,98,70,462,7.362,8,0.007,0.018
94,66,Run,98,70,8,0.001,0,0,0
94,66,Pass,98,72,432,9.567,9,0.01,0.021
94,66,Run,98,72,8,0.001,0,0,0
94,66,Pass,98,74,383,11.013,8,0.014,0.025
94,66,Run,98,74,8,0.002,0,0,0
94,66,Pass,98,76,356,10.589,8,0.014,0.026
94,66,Run,98,76,7,0.004,0,0,0
94,66,Pass,98,78,312,8.205,8,0.011,0.026
94,66,Run,98,78,5,0.007,0,0,0
94,66,Pass,98,80,256,5.009,6,0.006,0.023
94,66,Run,98,80,4,0.008,0,0,0
94,66,Pass,96,0,9,0.012,0,0,0
94,66,Pass,96,2,10,0.014,0,0,0
94,66,Pass,96,4,12,0.015,0,0,0
94,66,Pass,96,6,12,0.015,0,0,0
94,66,Pass,96,8,14,0.015,0,0,0
94,66,Pass,96,10,17,0.017,0,0,0
94,66,Pass,96,12,17,0.02,0,0,0
94,66,Pass,96,14,18,0.024,0,0,0
94,66,Pass,96,16,19,0.034,0,0,0
94,66,Pass,96,18,22,0.055,0,0,0
94,66,Run,96,18,1,0,0,0,0.084
94,66,Pass,96,20,23,0.098,0,0,0
94,66,Run,96,20,1,0,0,0,0.084
94,66,Pass,96,22,26,0.186,0,0,0
94,66,Run,96,22,3,0,0,0,0.009
94,66,Pass,96,24,25,0.34,0,0,0
94,66,Run,96,24,5,0.003,0,0,0.003
94,66,Pass,96,26,28,0.518,0,0,0
94,66,Run,96,26,6,0.015,0,0,0.001
94,66,Pass,96,28,38,0.602,1,0,0
94,66,Run,96,28,6,0.058,0,0,0
94,66,Pass,96,30,42,0.521,1,0,0.001
94,66,Run,96,30,7,0.152,0,0,0
94,66,Pass,96,32,52,0.377,4,0,0.002
94,66,Run,96,32,9,0.28,0,0,0
94,66,Pass,96,34,67,0.33,4,0,0.006
94,66,Run,96,34,12,0.362,0,0,0
94,66,Pass,96,36,85,0.439,4,0,0.011
94,66,Run,96,36,13,0.336,0,0,0.001
94,66,Pass,96,38,105,0.634,4,0.001,0.016
94,66,Run,96,38,13,0.26,0,0,0.007
94,66,Pass,96,40,132,0.799,4,0.001,0.021
94,66,Run,96,40,17,0.275,0,0,0.02
94,66,Pass,96,42,155,0.907,4,0.001,0.025
94,66,Run,96,42,18,0.449,0,0.001,0.027
94,66,Pass,96,44,190,1.109,5,0.001,0.021
94,66,Run,96,44,17,0.682,0,0.001,0.028
94,66,Pass,96,46,217,1.662,6,0.001,0.014
94,66,Run,96,46,18,0.773,0,0.001,0.027
94,66,Pass,96,48,263,2.734,5,0.002,0.011
94,66,Run,96,48,18,0.641,0,0.001,0.027
94,66,Pass,96,50,291,4.197,5,0.003,0.012
94,66,Run,96,50,18,0.404,0,0.001,0.028
94,66,Pass,96,52,314,5.681,5,0.004,0.015
94,66,Run,96,52,19,0.213,0,0,0.033
94,66,Pass,96,54,343,6.847,5,0.007,0.019
94,66,Run,96,54,18,0.108,0,0,0.043
94,66,Pass,96,56,363,7.479,4,0.008,0.022
94,66,Run,96,56,18,0.056,0,0,0.05
94,66,Pass,96,58,393,7.423,5,0.009,0.023
94,66,Run,96,58,19,0.027,0,0,0.05
94,66,Pass,96,60,426,6.79,7,0.007,0.021
94,66,Run,96,60,17,0.011,0,0,0.044
94,66,Pass,96,62,472,6.009,7,0.005,0.018
94,66,Run,96,62,15,0.004,0,0,0.035
94,66,Pass,96,64,514,5.438,10,0.004,0.016
94,66,Run,96,64,11,0.002,0,0,0.021
94,66,Pass,96,66,532,5.31,8,0.004,0.015
94,66,Run,96,66,8,0.001,0,0,0.008
94,66,Pass,96,68,519,5.994,8,0.004,0.014
94,66,Run,96,68,8,0,0,0,0.002
94,66,Pass,96,70,495,7.751,10,0.006,0.015
94,66,Run,96,70,9,0,0,0,0
94,66,Pass,96,72,455,10.137,10,0.01,0.019
94,66,Run,96,72,6,0.001,0,0,0
94,66,Pass,96,74,411,11.837,10,0.014,0.024
94,66,Run,96,74,6,0.005,0,0,0
94,66,Pass,96,76,375,11.462,10,0.016,0.026
94,66,Run,96,76,6,0.011,0,0,0
94,66,Pass,96,78,335,8.822,9,0.012,0.027
94,66,Run,96,78,4,0.02,0,0,0
94,66,Pass,96,80,287,5.262,6,0.007,0.025
94,66,Run,96,80,3,0.023,0,0,0
94,66,Pass,94,0,8,0.008,0,0,0
94,66,Pass,94,2,8,0.011,0,0,0
94,66,Pass,94,4,9,0.012,0,0,0
94,66,Pass,94,6,12,0.012,0,0,0
94,66,Pass,94,8,12,0.011,0,0,0
94,66,Pass,94,10,14,0.009,0,0,0
94,66,Pass,94,12,16,0.008,0,0,0
94,66,Pass,94,14,15,0.008,0,0,0
94,66,Pass,94,16,18,0.014,0,0,0
94,66,Run,94,16,1,0,0,0,0.084
94,66,Pass,94,18,19,0.032,0,0,0
94,66,Run,94,18,1,0,0,0,0.084
94,66,Pass,94,20,17,0.084,0,0,0
94,66,Run,94,20,1,0,0,0,0.084
94,66,Pass,94,22,18,0.212,0,0,0
94,66,Run,94,22,5,0.001,0,0,0.016
94,66,Pass,94,24,22,0.452,0,0,0
94,66,Run,94,24,5,0.003,0,0,0.007
94,66,Pass,94,26,24,0.738,0,0,0
94,66,Run,94,26,5,0.018,0,0,0.003
94,66,Pass,94,28,29,0.884,0,0,0
94,66,Run,94,28,6,0.066,0,0,0.001
94,66,Pass,94,30,38,0.793,0,0,0.001
94,66,Run,94,30,6,0.171,0,0,0
94,66,Pass,94,32,50,0.609,2,0,0.003
94,66,Run,94,32,9,0.314,0,0,0
94,66,Pass,94,34,63,0.539,3,0,0.007
94,66,Run,94,34,12,0.403,0,0,0
94,66,Pass,94,36,74,0.613,2,0,0.013
94,66,Run,94,36,13,0.37,0,0,0.001
94,66,Pass,94,38,101,0.728,2,0.001,0.024
94,66,Run,94,38,14,0.275,0,0,0.005
94,66,Pass,94,40,126,0.835,2,0.002,0.04
94,66,Run,94,40,18,0.263,0,0,0.017
94,66,Pass,94,42,143,1.021,2,0.002,0.047
94,66,Run,94,42,20,0.406,0,0.001,0.025
94,66,Pass,94,44,186,1.477,4,0.003,0.036
94,66,Run,94,44,21,0.616,0,0.001,0.026
94,66,Pass,94,46,217,2.376,5,0.003,0.021
94,66,Run,94,46,18,0.711,0,0.001,0.026
94,66,Pass,94,48,258,3.712,5,0.003,0.014
94,66,Run,94,48,18,0.609,0,0.001,0.025
94,66,Pass,94,50,294,5.217,5,0.004,0.014
94,66,Run,94,50,19,0.408,0,0.001,0.027
94,66,Pass,94,52,321,6.595,5,0.006,0.017
94,66,Run,94,52,19,0.234,0,0,0.034
94,66,Pass,94,54,340,7.744,6,0.008,0.021
94,66,Run,94,54,16,0.128,0,0,0.043
94,66,Pass,94,56,375,8.515,5,0.01,0.024
94,66,Run,94,56,16,0.069,0,0,0.048
94,66,Pass,94,58,408,8.578,7,0.01,0.023
94,66,Run,94,58,16,0.033,0,0,0.047
94,66,Pass,94,60,457,7.928,7,0.008,0.021
94,66,Run,94,60,15,0.013,0,0,0.041
94,66,Pass,94,62,503,7.077,8,0.006,0.018
94,66,Run,94,62,15,0.004,0,0,0.034
94,66,Pass,94,64,539,6.47,8,0.005,0.016
94,66,Run,94,64,11,0.001,0,0,0.028
94,66,Pass,94,66,553,6.267,8,0.005,0.015
94,66,Run,94,66,8,0,0,0,0.016
94,66,Pass,94,68,543,6.684,10,0.005,0.013
94,66,Run,94,68,9,0,0,0,0.003
94,66,Pass,94,70,509,7.945,10,0.006,0.014
94,66,Run,94,70,6,0.001,0,0,0
94,66,Pass,94,72,467,9.746,10,0.009,0.017
94,66,Run,94,72,6,0.004,0,0,0
94,66,Pass,94,74,428,11.016,10,0.012,0.021
94,66,Run,94,74,5,0.014,0,0,0
94,66,Pass,94,76,390,10.507,10,0.013,0.024
94,66,Run,94,76,5,0.034,0,0,0
94,66,Pass,94,78,350,7.993,9,0.01,0.025
94,66,Run,94,78,4,0.059,0,0,0
94,66,Pass,94,80,300,4.684,8,0.006,0.023
94,66,Run,94,80,4,0.07,0,0,0
94,66,Pass,92,0,7,0.007,0,0,0
94,66,Pass,92,2,7,0.01,0,0,0
94,66,Pass,92,4,8,0.011,0,0,0
94,66,Pass,92,6,8,0.011,0,0,0
94,66,Pass,92,8,10,0.008,0,0,0
94,66,Pass,92,10,12,0.006,0,0,0
94,66,Pass,92,12,12,0.004,0,0,0
94,66,Pass,92,14,15,0.004,0,0,0
94,66,Pass,92,16,14,0.008,0,0,0
94,66,Run,92,16,1,0,0,0,0.084
94,66,Pass,92,18,16,0.024,0,0,0
94,66,Run,92,18,1,0,0,0,0.084
94,66,Pass,92,20,14,0.074,0,0,0
94,66,Run,92,20,2,0,0,0,0.083
94,66,Pass,92,22,14,0.206,0,0,0
94,66,Run,92,22,5,0.001,0,0,0.027
94,66,Pass,92,24,16,0.46,0,0,0
94,66,Run,92,24,5,0.003,0,0,0.013
94,66,Pass,92,26,22,0.771,0,0,0
94,66,Run,92,26,6,0.015,0,0,0.005
94,66,Pass,92,28,28,0.956,0,0,0.001
94,66,Run,92,28,6,0.054,0,0,0.002
94,66,Pass,92,30,37,0.933,0,0,0.003
94,66,Run,92,30,6,0.139,0,0,0.001
94,66,Pass,92,32,47,0.871,1,0,0.006
94,66,Run,92,32,8,0.251,0,0,0
94,66,Pass,92,34,61,0.945,2,0,0.01
94,66,Run,92,34,9,0.319,0,0,0
94,66,Pass,92,36,69,1.085,2,0.001,0.016
94,66,Run,92,36,12,0.29,0,0,0.001
94,66,Pass,92,38,87,1.14,2,0.002,0.029
94,66,Run,92,38,16,0.209,0,0,0.005
94,66,Pass,92,40,108,1.173,2,0.003,0.053
94,66,Run,92,40,18,0.184,0,0,0.016
94,66,Pass,92,42,132,1.441,2,0.005,0.063
94,66,Run,92,42,19,0.268,0,0,0.024
94,66,Pass,92,44,175,2.18,3,0.005,0.045
94,66,Run,92,44,20,0.405,0,0.001,0.025
94,66,Pass,92,46,220,3.447,4,0.004,0.025
94,66,Run,92,46,20,0.476,0,0.001,0.024
94,66,Pass,92,48,249,5.017,5,0.004,0.015
94,66,Run,92,48,17,0.427,0,0.001,0.024
94,66,Pass,92,50,286,6.476,5,0.005,0.014
94,66,Run,92,50,17,0.308,0,0,0.027
94,66,Pass,92,52,314,7.646,6,0.007,0.018
94,66,Run,92,52,16,0.195,0,0,0.035
94,66,Pass,92,54,340,8.702,6,0.01,0.023
94,66,Run,92,54,16,0.115,0,0,0.044
94,66,Pass,92,56,385,9.568,7,0.013,0.026
94,66,Run,92,56,14,0.063,0,0,0.048
94,66,Pass,92,58,416,9.713,5,0.013,0.025
94,66,Run,92,58,14,0.03,0,0,0.045
94,66,Pass,92,60,453,8.96,8,0.01,0.023
94,66,Run,92,60,13,0.012,0,0,0.039
94,66,Pass,92,62,498,7.903,8,0.008,0.019
94,66,Run,92,62,14,0.004,0,0,0.033
94,66,Pass,92,64,549,7.193,7,0.006,0.016
94,66,Run,92,64,10,0.001,0,0,0.028
94,66,Pass,92,66,560,6.973,9,0.005,0.014
94,66,Run,92,66,8,0,0,0,0.023
94,66,Pass,92,68,550,7.16,10,0.004,0.011
94,66,Run,92,68,6,0,0,0,0.001
94,66,Pass,92,70,510,7.73,11,0.004,0.011
94,66,Run,92,70,6,0.002,0,0,0
94,66,Pass,92,72,479,8.521,10,0.006,0.013
94,66,Run,92,72,4,0.009,0,0,0
94,66,Pass,92,74,442,8.952,10,0.008,0.017
94,66,Run,92,74,4,0.032,0,0,0
94,66,Pass,92,76,397,8.222,9,0.008,0.019
94,66,Run,92,76,4,0.078,0,0,0
94,66,Pass,92,78,352,6.137,8,0.006,0.019
94,66,Run,92,78,4,0.134,0,0,0
94,66,Pass,92,80,308,3.543,7,0.003,0.018
94,66,Run,92,80,4,0.161,0,0,0
94,66,Pass,90,0,6,0.009,0,0,0
94,66,Pass,90,2,6,0.015,0,0,0
94,66,Pass,90,4,7,0.017,0,0,0
94,66,Pass,90,6,7,0.015,0,0,0
94,66,Pass,90,8,8,0.011,0,0,0
94,66,Pass,90,10,8,0.007,0,0,0
94,66,Pass,90,12,9,0.004,0,0,0
94,66,Pass,90,14,9,0.003,0,0,0
94,66,Pass,90,16,8,0.007,0,0,0
94,66,Run,90,16,1,0,0,0,0.084
94,66,Pass,90,18,10,0.019,0,0,0
94,66,Run,90,18,1,0,0,0,0.084
94,66,Pass,90,20,12,0.057,0,0,0
94,66,Run,90,20,3,0,0,0,0.067
94,66,Pass,90,22,12,0.153,0,0,0
94,66,Run,90,22,5,0,0,0,0.036
94,66,Pass,90,24,17,0.341,0,0,0
94,66,Run,90,24,6,0.002,0,0,0.02
94,66,Pass,90,26,21,0.584,0,0,0.001
94,66,Run,90,26,6,0.011,0,0,0.009
94,66,Pass,90,28,28,0.771,0,0,0.003
94,66,Run,90,28,6,0.035,0,0,0.004
94,66,Pass,90,30,32,0.891,0,0,0.006
