x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,48,Pass,92,62,170,0.76,3,0.001,0.032
96,48,Run,92,62,1,0,0,0,0
96,48,Pass,92,64,153,0.638,2,0.001,0.018
96,48,Run,92,64,1,0,0,0,0
96,48,Pass,92,66,128,0.674,2,0,0.008
96,48,Run,92,66,1,0,0,0,0
96,48,Pass,92,68,100,0.648,1,0,0.005
96,48,Run,92,68,2,0,0,0,0
96,48,Pass,92,70,80,0.486,1,0,0.006
96,48,Run,92,70,1,0,0,0,0
96,48,Pass,92,72,64,0.283,0,0,0.008
96,48,Run,92,72,1,0,0,0,0
96,48,Pass,92,74,54,0.137,0,0,0.012
96,48,Run,92,74,1,0,0,0,0
96,48,Pass,92,76,42,0.06,0,0,0.015
96,48,Run,92,76,1,0,0,0,0
96,48,Pass,92,78,34,0.025,0,0,0.017
96,48,Run,92,78,1,0,0,0,0
96,48,Pass,92,80,32,0.009,0,0,0.016
96,48,Run,92,80,1,0,0,0,0
96,48,Pass,90,0,9,0.046,0,0,0
96,48,Pass,90,2,10,0.051,1,0,0.001
96,48,Pass,90,4,11,0.042,1,0,0.008
96,48,Pass,90,6,13,0.033,1,0,0.043
96,48,Pass,90,8,16,0.035,1,0,0.126
96,48,Pass,90,10,21,0.047,1,0,0.205
96,48,Pass,90,12,23,0.06,1,0.001,0.248
96,48,Pass,90,14,24,0.069,1,0.001,0.232
96,48,Pass,90,16,26,0.088,1,0.001,0.138
96,48,Run,90,16,1,0,0,0,0
96,48,Pass,90,18,30,0.134,1,0,0.05
96,48,Run,90,18,1,0.001,0,0,0
96,48,Pass,90,20,42,0.196,1,0,0.015
96,48,Run,90,20,2,0.007,0,0,0
96,48,Pass,90,22,47,0.258,2,0,0.009
96,48,Run,90,22,2,0.025,0,0,0
96,48,Pass,90,24,56,0.34,3,0,0.01
96,48,Run,90,24,2,0.062,0,0,0
96,48,Pass,90,26,70,0.496,3,0,0.011
96,48,Run,90,26,2,0.109,0,0,0
96,48,Pass,90,28,83,0.724,2,0,0.009
96,48,Run,90,28,2,0.133,0,0,0
96,48,Pass,90,30,93,0.997,2,0,0.009
96,48,Run,90,30,2,0.115,0,0,0
96,48,Pass,90,32,103,1.357,2,0.001,0.014
96,48,Run,90,32,2,0.071,0,0,0
96,48,Pass,90,34,127,1.865,3,0.002,0.025
96,48,Run,90,34,2,0.032,0,0,0
96,48,Pass,90,36,143,2.428,3,0.005,0.04
96,48,Run,90,36,2,0.011,0,0,0
96,48,Pass,90,38,159,2.789,3,0.007,0.052
96,48,Run,90,38,2,0.003,0,0,0
96,48,Pass,90,40,168,2.762,3,0.008,0.058
96,48,Run,90,40,2,0.001,0,0,0
96,48,Pass,90,42,193,2.454,4,0.007,0.052
96,48,Run,90,42,1,0,0,0,0
96,48,Pass,90,44,214,2.181,4,0.004,0.037
96,48,Run,90,44,1,0,0,0,0
96,48,Pass,90,46,222,2.163,4,0.003,0.024
96,48,Run,90,46,1,0,0,0,0
96,48,Pass,90,48,231,2.444,4,0.003,0.02
96,48,Run,90,48,1,0,0,0,0
96,48,Pass,90,50,222,2.907,3,0.003,0.02
96,48,Run,90,50,1,0,0,0,0
96,48,Pass,90,52,212,3.254,4,0.003,0.019
96,48,Run,90,52,1,0,0,0,0
96,48,Pass,90,54,199,3.137,4,0.003,0.016
96,48,Run,90,54,1,0,0,0,0
96,48,Pass,90,56,200,2.493,4,0.002,0.014
96,48,Run,90,56,1,0,0,0,0
96,48,Pass,90,58,183,1.623,3,0.001,0.015
96,48,Run,90,58,1,0,0,0,0
96,48,Pass,90,60,170,0.905,2,0.001,0.018
96,48,Run,90,60,1,0,0,0,0
96,48,Pass,90,62,160,0.519,2,0.001,0.019
96,48,Run,90,62,1,0,0,0,0
96,48,Pass,90,64,136,0.419,2,0,0.013
96,48,Run,90,64,2,0,0,0,0
96,48,Pass,90,66,119,0.441,1,0,0.008
96,48,Run,90,66,2,0,0,0,0
96,48,Pass,90,68,95,0.419,1,0,0.005
96,48,Run,90,68,3,0,0,0,0
96,48,Pass,90,70,69,0.309,0,0,0.005
96,48,Run,90,70,3,0,0,0,0
96,48,Pass,90,72,60,0.176,0,0,0.006
96,48,Run,90,72,1,0,0,0,0
96,48,Pass,90,74,48,0.082,0,0,0.008
96,48,Run,90,74,1,0,0,0,0
96,48,Pass,90,76,38,0.035,0,0,0.01
96,48,Run,90,76,1,0,0,0,0
96,48,Pass,90,78,35,0.014,0,0,0.012
96,48,Run,90,78,1,0,0,0,0
96,48,Pass,90,80,29,0.005,0,0,0.012
96,48,Run,90,80,1,0,0,0,0
96,48,Pass,88,0,7,0.029,0,0,0
96,48,Pass,88,2,10,0.032,1,0,0.002
96,48,Pass,88,4,10,0.026,1,0,0.015
96,48,Pass,88,6,13,0.019,1,0,0.091
96,48,Pass,88,8,15,0.021,1,0,0.259
96,48,Pass,88,10,19,0.033,1,0.001,0.361
96,48,Pass,88,12,23,0.048,1,0.001,0.381
96,48,Pass,88,14,23,0.061,1,0.001,0.319
96,48,Pass,88,16,24,0.083,1,0.001,0.176
96,48,Run,88,16,1,0,0,0,0
96,48,Pass,88,18,29,0.128,1,0,0.061
96,48,Run,88,18,1,0.001,0,0,0
96,48,Pass,88,20,35,0.183,1,0,0.017
96,48,Run,88,20,2,0.005,0,0,0
96,48,Pass,88,22,45,0.217,1,0,0.006
96,48,Run,88,22,2,0.019,0,0,0
96,48,Pass,88,24,52,0.237,3,0,0.004
96,48,Run,88,24,2,0.048,0,0,0
96,48,Pass,88,26,63,0.297,3,0,0.005
96,48,Run,88,26,2,0.083,0,0,0
96,48,Pass,88,28,76,0.441,2,0,0.005
96,48,Run,88,28,2,0.102,0,0,0
96,48,Pass,88,30,86,0.678,2,0,0.007
96,48,Run,88,30,2,0.088,0,0,0
96,48,Pass,88,32,101,1.012,2,0.001,0.012
96,48,Run,88,32,2,0.054,0,0,0
96,48,Pass,88,34,121,1.431,2,0.002,0.021
96,48,Run,88,34,2,0.024,0,0,0
96,48,Pass,88,36,134,1.85,3,0.003,0.034
96,48,Run,88,36,2,0.008,0,0,0
96,48,Pass,88,38,150,2.113,3,0.005,0.046
96,48,Run,88,38,2,0.002,0,0,0
96,48,Pass,88,40,164,2.069,3,0.006,0.052
96,48,Run,88,40,2,0,0,0,0
96,48,Pass,88,42,185,1.748,4,0.004,0.049
96,48,Run,88,42,1,0,0,0,0
96,48,Pass,88,44,197,1.38,4,0.003,0.039
96,48,Run,88,44,1,0,0,0,0
96,48,Pass,88,46,206,1.207,3,0.002,0.026
96,48,Run,88,46,1,0,0,0,0
96,48,Pass,88,48,208,1.341,3,0.001,0.022
96,48,Run,88,48,1,0,0,0,0
96,48,Pass,88,50,211,1.737,3,0.002,0.02
96,48,Run,88,50,1,0,0,0,0
96,48,Pass,88,52,198,2.15,3,0.002,0.018
96,48,Run,88,52,1,0,0,0,0
96,48,Pass,88,54,191,2.231,3,0.002,0.015
96,48,Run,88,54,1,0,0,0,0
96,48,Pass,88,56,182,1.838,3,0.001,0.011
96,48,Run,88,56,1,0.001,0,0,0
96,48,Pass,88,58,170,1.19,2,0.001,0.01
96,48,Run,88,58,1,0.001,0,0,0
96,48,Pass,88,60,154,0.629,2,0,0.011
96,48,Run,88,60,2,0,0,0,0
96,48,Pass,88,62,139,0.321,2,0,0.015
96,48,Run,88,62,2,0,0,0,0
96,48,Pass,88,64,121,0.227,2,0,0.018
96,48,Run,88,64,2,0,0,0,0
96,48,Pass,88,66,104,0.221,1,0,0.017
96,48,Run,88,66,2,0,0,0,0
96,48,Pass,88,68,85,0.203,1,0,0.015
96,48,Run,88,68,3,0,0,0,0
96,48,Pass,88,70,63,0.147,0,0,0.013
96,48,Run,88,70,3,0,0,0,0
96,48,Pass,88,72,52,0.082,0,0,0.011
96,48,Run,88,72,2,0,0,0,0
96,48,Pass,88,74,43,0.038,0,0,0.01
96,48,Run,88,74,2,0,0,0,0
96,48,Pass,88,76,36,0.016,0,0,0.009
96,48,Run,88,76,1,0,0,0,0
96,48,Pass,88,78,32,0.006,0,0,0.009
96,48,Run,88,78,1,0,0,0,0
96,48,Pass,88,80,24,0.002,0,0,0.009
96,48,Run,88,80,1,0.001,0,0,0
96,48,Pass,86,0,3,0.013,0,0,0
96,48,Pass,86,2,7,0.014,1,0,0.004
96,48,Pass,86,4,8,0.011,1,0,0.028
96,48,Pass,86,6,11,0.009,1,0,0.161
96,48,Pass,86,8,13,0.012,1,0,0.373
96,48,Pass,86,10,18,0.023,1,0.001,0.448
96,48,Pass,86,12,18,0.035,1,0.001,0.443
96,48,Pass,86,14,19,0.046,1,0.001,0.366
96,48,Pass,86,16,22,0.06,1,0.001,0.207
96,48,Run,86,16,1,0,0,0,0
96,48,Pass,86,18,26,0.09,1,0,0.073
96,48,Run,86,18,1,0.001,0,0,0
96,48,Pass,86,20,33,0.126,1,0,0.02
96,48,Run,86,20,1,0.003,0,0,0
96,48,Pass,86,22,41,0.144,1,0,0.005
96,48,Run,86,22,2,0.01,0,0,0
96,48,Pass,86,24,48,0.143,2,0,0.003
96,48,Run,86,24,2,0.025,0,0,0
96,48,Pass,86,26,59,0.163,3,0,0.003
96,48,Run,86,26,2,0.044,0,0,0
96,48,Pass,86,28,74,0.251,2,0,0.004
96,48,Run,86,28,2,0.054,0,0,0
96,48,Pass,86,30,85,0.425,2,0,0.006
96,48,Run,86,30,2,0.047,0,0,0
96,48,Pass,86,32,93,0.674,2,0,0.009
96,48,Run,86,32,2,0.029,0,0,0
96,48,Pass,86,34,107,0.961,2,0.001,0.015
96,48,Run,86,34,2,0.013,0,0,0
96,48,Pass,86,36,119,1.225,3,0.002,0.025
96,48,Run,86,36,2,0.004,0,0,0
96,48,Pass,86,38,135,1.387,3,0.002,0.034
96,48,Run,86,38,2,0.001,0,0,0
96,48,Pass,86,40,152,1.362,3,0.003,0.038
96,48,Run,86,40,2,0,0,0,0
96,48,Pass,86,42,171,1.144,3,0.002,0.037
96,48,Run,86,42,1,0,0,0,0
96,48,Pass,86,44,194,0.863,4,0.001,0.031
96,48,Run,86,44,1,0,0,0,0
96,48,Pass,86,46,193,0.697,3,0.001,0.025
96,48,Run,86,46,1,0,0,0,0
96,48,Pass,86,48,188,0.754,3,0.001,0.025
96,48,Run,86,48,1,0,0,0,0
96,48,Pass,86,50,191,1.018,2,0.001,0.027
96,48,Run,86,50,1,0,0,0,0
96,48,Pass,86,52,193,1.319,3,0.002,0.024
96,48,Run,86,52,1,0,0,0,0
96,48,Pass,86,54,181,1.403,3,0.001,0.02
96,48,Run,86,54,1,0,0,0,0
96,48,Pass,86,56,171,1.165,2,0.001,0.015
96,48,Run,86,56,1,0.001,0,0,0
96,48,Pass,86,58,158,0.749,2,0,0.012
96,48,Run,86,58,2,0.001,0,0,0
96,48,Pass,86,60,142,0.386,2,0,0.011
96,48,Run,86,60,2,0,0,0,0
96,48,Pass,86,62,124,0.185,2,0,0.019
96,48,Run,86,62,2,0,0,0,0
96,48,Pass,86,64,108,0.114,1,0,0.038
96,48,Run,86,64,2,0,0,0,0
96,48,Pass,86,66,90,0.097,0,0,0.05
96,48,Run,86,66,2,0,0,0,0
96,48,Pass,86,68,76,0.084,0,0,0.051
96,48,Run,86,68,3,0,0,0,0
96,48,Pass,86,70,60,0.058,0,0,0.047
96,48,Run,86,70,3,0,0,0,0
96,48,Pass,86,72,50,0.032,0,0,0.039
96,48,Run,86,72,2,0,0,0,0
96,48,Pass,86,74,42,0.014,0,0,0.029
96,48,Run,86,74,2,0,0,0,0
96,48,Pass,86,76,35,0.006,0,0,0.018
96,48,Run,86,76,2,0,0,0,0
96,48,Pass,86,78,27,0.002,0,0,0.011
96,48,Run,86,78,1,0,0,0,0
96,48,Pass,86,80,23,0.001,0,0,0.006
96,48,Run,86,80,1,0,0,0,0
96,48,Pass,84,0,3,0.004,0,0,0
96,48,Pass,84,2,4,0.004,1,0,0.007
96,48,Pass,84,4,5,0.004,1,0,0.053
96,48,Pass,84,6,10,0.004,1,0,0.247
96,48,Pass,84,8,11,0.006,1,0,0.438
96,48,Pass,84,10,16,0.013,1,0,0.48
96,48,Pass,84,12,17,0.02,1,0,0.465
96,48,Pass,84,14,15,0.025,1,0.001,0.392
96,48,Pass,84,16,20,0.032,1,0,0.234
96,48,Pass,84,18,23,0.045,1,0,0.087
96,48,Run,84,18,1,0,0,0,0
96,48,Pass,84,20,28,0.062,1,0,0.024
96,48,Run,84,20,1,0.001,0,0,0
96,48,Pass,84,22,35,0.071,1,0,0.006
96,48,Run,84,22,2,0.004,0,0,0
96,48,Pass,84,24,41,0.069,1,0,0.003
96,48,Run,84,24,2,0.009,0,0,0
96,48,Pass,84,26,52,0.078,2,0,0.004
96,48,Run,84,26,2,0.017,0,0,0
96,48,Pass,84,28,66,0.126,2,0,0.005
96,48,Run,84,28,2,0.02,0,0,0
96,48,Pass,84,30,80,0.23,2,0,0.006
96,48,Run,84,30,2,0.017,0,0,0
96,48,Pass,84,32,86,0.381,2,0,0.007
96,48,Run,84,32,2,0.011,0,0,0
96,48,Pass,84,34,91,0.55,2,0,0.01
96,48,Run,84,34,2,0.005,0,0,0
96,48,Pass,84,36,102,0.701,2,0.001,0.015
96,48,Run,84,36,2,0.002,0,0,0
96,48,Pass,84,38,117,0.802,2,0.001,0.02
96,48,Run,84,38,2,0,0,0,0
96,48,Pass,84,40,130,0.804,3,0.001,0.023
96,48,Run,84,40,1,0,0,0,0
96,48,Pass,84,42,141,0.691,3,0.001,0.022
96,48,Run,84,42,1,0,0,0,0
96,48,Pass,84,44,160,0.53,2,0.001,0.02
96,48,Pass,84,46,168,0.428,3,0,0.022
96,48,Run,84,46,1,0,0,0,0
96,48,Pass,84,48,168,0.463,3,0.001,0.033
96,48,Run,84,48,1,0,0,0,0
96,48,Pass,84,50,163,0.622,2,0.001,0.041
96,48,Run,84,50,1,0,0,0,0
96,48,Pass,84,52,164,0.788,1,0.002,0.041
96,48,Run,84,52,1,0,0,0,0
96,48,Pass,84,54,159,0.813,1,0.001,0.036
96,48,Run,84,54,1,0,0,0,0
96,48,Pass,84,56,150,0.653,1,0.001,0.028
96,48,Run,84,56,2,0,0,0,0
96,48,Pass,84,58,137,0.41,2,0,0.021
96,48,Run,84,58,2,0,0,0,0
96,48,Pass,84,60,123,0.209,2,0,0.018
96,48,Run,84,60,2,0,0,0,0
96,48,Pass,84,62,102,0.101,0,0,0.03
96,48,Run,84,62,2,0,0,0,0
96,48,Pass,84,64,89,0.061,0,0,0.069
96,48,Run,84,64,2,0,0,0,0
96,48,Pass,84,66,78,0.049,0,0,0.105
96,48,Run,84,66,2,0.001,0,0,0
96,48,Pass,84,68,61,0.039,0,0,0.121
96,48,Run,84,68,3,0.001,0,0,0
96,48,Pass,84,70,52,0.025,0,0,0.119
96,48,Run,84,70,3,0,0,0,0
96,48,Pass,84,72,41,0.013,0,0,0.107
96,48,Run,84,72,2,0,0,0,0
96,48,Pass,84,74,39,0.005,0,0,0.084
96,48,Run,84,74,2,0,0,0,0
96,48,Pass,84,76,29,0.002,0,0,0.053
96,48,Run,84,76,2,0,0,0,0
96,48,Pass,84,78,23,0.001,0,0,0.029
96,48,Run,84,78,2,0,0,0,0
96,48,Pass,84,80,15,0,0,0,0.003
96,48,Run,84,80,1,0,0,0,0
96,48,Pass,82,0,2,0.001,0,0,0
96,48,Pass,82,2,4,0.001,1,0,0.013
96,48,Pass,82,4,4,0.001,1,0,0.093
96,48,Pass,82,6,5,0.001,1,0,0.332
96,48,Pass,82,8,6,0.002,1,0,0.473
96,48,Pass,82,10,9,0.005,1,0,0.496
96,48,Pass,82,12,9,0.008,1,0,0.475
96,48,Pass,82,14,11,0.01,1,0,0.408
96,48,Pass,82,16,17,0.012,1,0,0.257
96,48,Pass,82,18,20,0.016,1,0,0.1
96,48,Run,82,18,1,0,0,0,0
96,48,Pass,82,20,25,0.022,1,0,0.028
96,48,Run,82,20,1,0,0,0,0
96,48,Pass,82,22,32,0.025,1,0,0.008
96,48,Run,82,22,1,0.001,0,0,0
96,48,Pass,82,24,38,0.026,1,0,0.005
96,48,Run,82,24,2,0.002,0,0,0
96,48,Pass,82,26,43,0.032,1,0,0.007
96,48,Run,82,26,2,0.004,0,0,0
96,48,Pass,82,28,58,0.055,1,0,0.008
96,48,Run,82,28,2,0.005,0,0,0
96,48,Pass,82,30,72,0.104,2,0,0.007
96,48,Run,82,30,2,0.005,0,0,0
96,48,Pass,82,32,74,0.176,2,0,0.006
96,48,Run,82,32,2,0.003,0,0,0
96,48,Pass,82,34,81,0.259,2,0,0.007
96,48,Run,82,34,2,0.001,0,0,0
96,48,Pass,82,36,94,0.339,2,0,0.008
96,48,Run,82,36,2,0,0,0,0
96,48,Pass,82,38,104,0.403,2,0,0.01
96,48,Run,82,38,2,0,0,0,0
96,48,Pass,82,40,113,0.424,1,0,0.011
96,48,Run,82,40,1,0,0,0,0
96,48,Pass,82,42,122,0.383,1,0,0.011
96,48,Run,82,42,2,0,0,0,0
96,48,Pass,82,44,129,0.309,1,0,0.012
96,48,Run,82,44,1,0,0,0,0
96,48,Pass,82,46,142,0.263,1,0,0.023
96,48,Run,82,46,2,0,0,0,0
96,48,Pass,82,48,138,0.297,1,0.001,0.045
96,48,Run,82,48,2,0,0,0,0
96,48,Pass,82,50,134,0.399,1,0.001,0.059
96,48,Run,82,50,2,0,0,0,0
96,48,Pass,82,52,133,0.486,1,0.002,0.063
96,48,Run,82,52,2,0,0,0,0
96,48,Pass,82,54,130,0.473,1,0.001,0.059
96,48,Run,82,54,1,0,0,0,0
96,48,Pass,82,56,122,0.359,1,0.001,0.05
96,48,Run,82,56,2,0,0,0,0
96,48,Pass,82,58,109,0.216,1,0,0.038
96,48,Run,82,58,2,0,0,0,0
96,48,Pass,82,60,97,0.11,0,0,0.029
96,48,Run,82,60,2,0,0,0,0
96,48,Pass,82,62,87,0.057,0,0,0.041
96,48,Run,82,62,2,0.001,0,0,0
96,48,Pass,82,64,76,0.038,0,0,0.085
96,48,Run,82,64,2,0.001,0,0,0
96,48,Pass,82,66,68,0.031,0,0,0.13
96,48,Run,82,66,2,0.002,0,0,0
96,48,Pass,82,68,50,0.023,0,0,0.157
96,48,Run,82,68,2,0.002,0,0,0
96,48,Pass,82,70,42,0.014,0,0,0.169
96,48,Run,82,70,2,0.001,0,0,0
96,48,Pass,82,72,33,0.006,0,0,0.167
96,48,Run,82,72,2,0.001,0,0,0
96,48,Pass,82,74,26,0.002,0,0,0.15
96,48,Run,82,74,2,0,0,0,0
96,48,Pass,82,76,23,0.001,0,0,0.123
96,48,Run,82,76,2,0,0,0,0
96,48,Pass,82,78,19,0,0,0,0.07
96,48,Run,82,78,2,0,0,0,0
96,48,Pass,82,80,10,0,0,0,0.002
96,48,Run,82,80,1,0,0,0,0
96,48,Pass,80,0,1,0,0,0,0
96,48,Pass,80,2,1,0,0,0,0
96,48,Pass,80,4,3,0,1,0,0.153
96,48,Pass,80,6,3,0,1,0,0.4
96,48,Pass,80,8,5,0.001,1,0,0.487
96,48,Pass,80,10,4,0.001,1,0,0.5
96,48,Pass,80,12,7,0.002,1,0,0.476
96,48,Pass,80,14,10,0.003,1,0,0.415
96,48,Pass,80,16,13,0.003,1,0,0.272
96,48,Pass,80,18,16,0.004,1,0,0.111
96,48,Pass,80,20,20,0.006,1,0,0.031
96,48,Run,80,20,1,0,0,0,0
96,48,Pass,80,22,29,0.007,1,0,0.01
96,48,Run,80,22,1,0,0,0,0
96,48,Pass,80,24,35,0.008,1,0,0.01
96,48,Run,80,24,1,0,0,0,0
96,48,Pass,80,26,38,0.012,0,0,0.014
96,48,Run,80,26,2,0.001,0,0,0
96,48,Pass,80,28,48,0.021,1,0,0.013
96,48,Run,80,28,2,0.001,0,0,0
96,48,Pass,80,30,56,0.039,1,0,0.009
96,48,Run,80,30,2,0.001,0,0,0
96,48,Pass,80,32,64,0.066,1,0,0.006
96,48,Run,80,32,2,0,0,0,0
96,48,Pass,80,34,74,0.1,1,0,0.005
96,48,Run,80,34,2,0,0,0,0
96,48,Pass,80,36,85,0.137,1,0,0.005
96,48,Run,80,36,2,0,0,0,0
96,48,Pass,80,38,90,0.174,1,0,0.005
96,48,Run,80,38,1,0,0,0,0
96,48,Pass,80,40,97,0.196,1,0,0.004
96,48,Run,80,40,2,0,0,0,0
96,48,Pass,80,42,100,0.191,1,0,0.005
96,48,Run,80,42,1,0.001,0,0,0
96,48,Pass,80,44,105,0.163,1,0,0.009
96,48,Run,80,44,1,0.002,0,0,0
96,48,Pass,80,46,113,0.148,0,0,0.027
96,48,Run,80,46,1,0.003,0,0,0
96,48,Pass,80,48,112,0.179,0,0.001,0.056
96,48,Run,80,48,2,0.003,0,0,0
96,48,Pass,80,50,116,0.246,0,0.001,0.075
96,48,Run,80,50,2,0.002,0,0,0
96,48,Pass,80,52,108,0.297,0,0.001,0.082
96,48,Run,80,52,2,0.001,0,0,0
96,48,Pass,80,54,100,0.281,0,0.001,0.079
96,48,Run,80,54,2,0,0,0,0
96,48,Pass,80,56,90,0.205,0,0.001,0.07
96,48,Run,80,56,2,0,0,0,0
96,48,Pass,80,58,79,0.121,0,0,0.054
96,48,Run,80,58,2,0,0,0,0
96,48,Pass,80,60,77,0.063,0,0,0.038
96,48,Run,80,60,2,0,0,0,0
96,48,Pass,80,62,69,0.037,0,0,0.038
96,48,Run,80,62,2,0.001,0,0,0
96,48,Pass,80,64,60,0.028,0,0,0.065
96,48,Run,80,64,2,0.002,0,0,0
96,48,Pass,80,66,45,0.023,0,0,0.098
96,48,Run,80,66,2,0.003,0,0,0
96,48,Pass,80,68,34,0.016,0,0,0.127
96,48,Run,80,68,2,0.003,0,0,0
96,48,Pass,80,70,25,0.009,0,0,0.152
96,48,Run,80,70,2,0.002,0,0,0
96,48,Pass,80,72,21,0.003,0,0,0.168
96,48,Run,80,72,2,0.001,0,0,0
96,48,Pass,80,74,19,0.001,0,0,0.174
96,48,Run,80,74,2,0,0,0,0
96,48,Pass,80,76,16,0,0,0,0.16
96,48,Run,80,76,2,0,0,0,0
96,48,Run,80,78,2,0,0,0,0
96,48,Pass,80,78,9,0,0,0,0.132
96,48,Run,80,80,2,0,0,0,0
96,48,Pass,80,80,5,0,0,0,0
96,48,Pass,78,6,2,0,1,0,0.502
96,48,Pass,78,8,2,0,1,0,0.501
96,48,Pass,78,10,3,0,1,0,0.497
96,48,Pass,78,12,5,0,1,0,0.487
96,48,Pass,78,14,8,0.001,1,0,0.416
96,48,Pass,78,16,13,0.001,1,0,0.272
96,48,Pass,78,18,14,0.001,1,0,0.112
96,48,Pass,78,20,15,0.001,1,0,0.033
96,48,Pass,78,22,19,0.002,1,0,0.015
96,48,Pass,78,24,25,0.003,0,0,0.019
96,48,Run,78,24,1,0,0,0,0
96,48,Pass,78,26,33,0.004,0,0,0.023
96,48,Run,78,26,1,0,0,0,0
96,48,Pass,78,28,36,0.008,0,0,0.019
96,48,Run,78,28,1,0,0,0,0
96,48,Pass,78,30,44,0.014,1,0,0.012
96,48,Run,78,30,2,0,0,0,0
96,48,Pass,78,32,55,0.023,1,0,0.007
96,48,Run,78,32,2,0,0,0,0
96,48,Pass,78,34,61,0.035,1,0,0.003
96,48,Run,78,34,1,0,0,0,0
96,48,Pass,78,36,67,0.05,1,0,0.002
96,48,Run,78,36,1,0,0,0,0
96,48,Pass,78,38,77,0.067,1,0,0.002
96,48,Run,78,38,1,0,0,0,0
96,48,Pass,78,40,80,0.081,1,0,0.002
96,48,Run,78,40,1,0.001,0,0,0
96,48,Pass,78,42,80,0.084,1,0,0.002
96,48,Run,78,42,1,0.004,0,0,0
96,48,Pass,78,44,85,0.078,0,0,0.008
96,48,Run,78,44,1,0.01,0,0,0
96,48,Pass,78,46,85,0.075,0,0,0.03
96,48,Run,78,46,1,0.015,0,0,0
96,48,Pass,78,48,88,0.094,0,0,0.063
96,48,Run,78,48,2,0.015,0,0,0
96,48,Pass,78,50,88,0.132,0,0.001,0.085
96,48,Run,78,50,2,0.011,0,0,0
96,48,Pass,78,52,85,0.16,0,0.001,0.092
96,48,Run,78,52,2,0.006,0,0,0
96,48,Pass,78,54,80,0.153,0,0.001,0.089
96,48,Run,78,54,3,0.002,0,0,0
96,48,Pass,78,56,74,0.112,0,0,0.078
96,48,Run,78,56,3,0.001,0,0,0
96,48,Pass,78,58,67,0.068,0,0,0.058
96,48,Run,78,58,2,0,0,0,0
96,48,Pass,78,60,55,0.039,0,0,0.036
96,48,Run,78,60,2,0,0,0,0
96,48,Pass,78,62,49,0.028,0,0,0.025
96,48,Run,78,62,2,0.001,0,0,0
96,48,Pass,78,64,43,0.025,0,0,0.032
96,48,Run,78,64,2,0.003,0,0,0
96,48,Pass,78,66,34,0.02,0,0,0.046
96,48,Run,78,66,2,0.004,0,0,0
96,48,Pass,78,68,24,0.013,0,0,0.064
96,48,Run,78,68,1,0.004,0,0,0
96,48,Pass,78,70,18,0.006,0,0,0.085
96,48,Run,78,70,1,0.003,0,0,0
96,48,Pass,78,72,13,0.002,0,0,0.108
96,48,Run,78,72,2,0.001,0,0,0
96,48,Pass,78,74,12,0.001,0,0,0.128
96,48,Run,78,74,2,0.001,0,0,0
96,48,Run,78,76,2,0,0,0,0
96,48,Pass,78,76,8,0,0,0,0.142
96,48,Run,78,78,2,0,0,0,0
96,48,Pass,78,78,4,0,0,0,0.173
96,48,Run,78,80,2,0,0,0,0
96,48,Pass,78,80,1,0,0,0,0
96,48,Pass,76,8,2,0,1,0,0.497
96,48,Pass,76,10,2,0,1,0,0.489
96,48,Pass,76,12,3,0,1,0,0.465
96,48,Pass,76,14,5,0,1,0,0.404
96,48,Pass,76,16,7,0,1,0,0.267
96,48,Pass,76,18,12,0,1,0,0.073
96,48,Pass,76,20,12,0,0,0,0.007
96,48,Pass,76,22,14,0.001,0,0,0.015
96,48,Pass,76,24,17,0.001,0,0,0.026
96,48,Pass,76,26,23,0.001,0,0,0.03
96,48,Pass,76,28,31,0.003,0,0,0.021
96,48,Pass,76,30,32,0.006,0,0,0.011
96,48,Pass,76,32,34,0.01,0,0,0.005
96,48,Pass,76,34,45,0.016,0,0,0.002
96,48,Pass,76,36,51,0.021,0,0,0.001
96,48,Run,76,36,1,0,0,0,0
96,48,Pass,76,38,59,0.027,0,0,0
96,48,Run,76,38,1,0.001,0,0,0
96,48,Pass,76,40,62,0.033,0,0,0
96,48,Run,76,40,1,0.005,0,0,0
96,48,Pass,76,42,56,0.036,0,0,0.001
96,48,Run,76,42,1,0.016,0,0,0
96,48,Pass,76,44,58,0.036,0,0,0.007
96,48,Run,76,44,1,0.035,0,0,0
96,48,Pass,76,46,62,0.037,0,0,0.027
96,48,Run,76,46,1,0.053,0,0,0
96,48,Pass,76,48,62,0.044,0,0,0.06
96,48,Run,76,48,1,0.056,0,0,0
96,48,Pass,76,50,58,0.058,0,0,0.085
96,48,Run,76,50,1,0.041,0,0,0
96,48,Pass,76,52,61,0.07,0,0,0.094
96,48,Run,76,52,2,0.021,0,0,0
96,48,Pass,76,54,58,0.068,0,0,0.089
96,48,Run,76,54,3,0.007,0,0,0
96,48,Pass,76,56,55,0.052,0,0,0.075
96,48,Run,76,56,3,0.002,0,0,0
96,48,Pass,76,58,53,0.034,0,0,0.052
96,48,Run,76,58,3,0,0,0,0
96,48,Pass,76,60,46,0.023,0,0,0.026
96,48,Run,76,60,2,0,0,0,0
96,48,Pass,76,62,38,0.021,0,0,0.013
96,48,Run,76,62,2,0.001,0,0,0
96,48,Pass,76,64,29,0.021,0,0,0.013
96,48,Run,76,64,2,0.003,0,0,0
96,48,Pass,76,66,21,0.018,0,0,0.017
96,48,Run,76,66,1,0.004,0,0,0
